region,year,id,Z1,Z2,X1,X2,Y,S,W
18,2,65,8.14355396034372,2.43434364716363,5.82500464639762,5.53653669389847,3.42611885373414,1,2
18,2,67,8.14355396034372,2.43434364716363,5.64753766143946,5.72826913462029,3.70990146751074,1,2
18,2,68,8.14355396034372,2.43434364716363,2.43937961645888,6.1188468156263,3.76678483892998,1,2
18,2,72,8.14355396034372,2.43434364716363,6.14675659770889,5.61553446537035,3.71149694289685,1,2
18,2,74,8.14355396034372,2.43434364716363,4.95975216060069,5.49973749150138,3.63917542979521,1,2
18,2,75,8.14355396034372,2.43434364716363,3.47292888400544,6.79906310792661,4.24630857374708,1,2
18,2,76,8.14355396034372,2.43434364716363,5.76888026796904,5.65409467183785,3.69337453894663,1,2
18,2,77,8.14355396034372,2.43434364716363,4.36442469753557,6.04865386736674,3.85329086123187,1,2
18,3,1,8.14355396034372,2.43434364716363,3.97662663069705,5.01151396897506,3.75763354315015,1,2
18,3,2,8.14355396034372,2.43434364716363,3.20535323366487,5.3770558361358,3.86577464870399,1,2
18,3,3,8.14355396034372,2.43434364716363,3.77243405557585,5.99480213851495,3.94582663506689,1,2
18,3,4,8.14355396034372,2.43434364716363,4.81314939849235,6.59711523995022,4.40806727653385,1,2
18,3,6,8.14355396034372,2.43434364716363,3.91989120313113,6.38743151821478,4.1614572968835,1,2
18,3,7,8.14355396034372,2.43434364716363,5.7392335635643,6.35892565313822,4.41590776288745,1,2
18,3,11,8.14355396034372,2.43434364716363,5.27250634010219,6.03372246352536,4.16155344056812,1,2
18,3,13,8.14355396034372,2.43434364716363,4.892624549072,5.60112609252143,4.15889596132361,1,2
18,3,14,8.14355396034372,2.43434364716363,4.02244619819628,5.64654362663415,4.13598225968009,1,2
18,3,16,8.14355396034372,2.43434364716363,6.41343888039401,5.61742655043325,3.94989286130312,1,2
18,3,18,8.14355396034372,2.43434364716363,6.05798762885812,5.25011130159208,3.75323781313522,1,2
18,3,20,8.14355396034372,2.43434364716363,5.74362671784651,5.84834704098154,3.9801043756026,1,2
18,3,22,8.14355396034372,2.43434364716363,4.77297327894563,5.50216916083187,3.95844866012679,1,2
18,3,23,8.14355396034372,2.43434364716363,4.33136886843884,6.18023318805434,4.22062799648341,1,2
18,3,24,8.14355396034372,2.43434364716363,5.48208124976288,6.06354121899329,4.07647824610526,1,2
18,3,25,8.14355396034372,2.43434364716363,6.13677088193389,5.69813195507617,4.20219044207469,1,2
18,3,27,8.14355396034372,2.43434364716363,4.27467189548973,5.17390322938581,3.88170728975704,1,2
18,3,28,8.14355396034372,2.43434364716363,3.11749424974701,6.29653884969924,4.3615158509071,1,2
18,3,29,8.14355396034372,2.43434364716363,4.9940856408089,5.85039402874839,4.1815942428405,1,2
18,3,31,8.14355396034372,2.43434364716363,4.00262841083719,7.19160590453185,4.53891317297255,1,2
18,3,36,8.14355396034372,2.43434364716363,6.35622408936646,6.28864866845721,4.32587075734314,1,2
18,3,37,8.14355396034372,2.43434364716363,6.0522984004579,5.99900313705406,4.19193898666094,1,2
18,3,38,8.14355396034372,2.43434364716363,3.14073732295386,6.64760743180812,4.56691265658276,1,2
18,3,39,8.14355396034372,2.43434364716363,4.88957500760667,4.60077752387407,3.46302434640852,1,2
18,3,40,8.14355396034372,2.43434364716363,6.11894097530518,4.4273104304654,3.48808470381971,1,2
18,3,43,8.14355396034372,2.43434364716363,4.6550071710922,5.67868048987901,3.85374545827538,1,2
18,3,44,8.14355396034372,2.43434364716363,3.92340306628538,6.4933096432888,4.30140673998477,1,2
18,3,45,8.14355396034372,2.43434364716363,4.11438208605115,5.16618172941713,3.82200442924,1,2
18,3,48,8.14355396034372,2.43434364716363,5.33562752715389,6.14115063967632,3.99685552957551,1,2
18,3,49,8.14355396034372,2.43434364716363,5.30086658310869,6.79748523215134,4.24320056017458,1,2
18,3,50,8.14355396034372,2.43434364716363,7.1194182269134,6.12382875746168,4.20660309286399,1,2
18,3,53,8.14355396034372,2.43434364716363,3.20317789610067,6.12285603673679,4.27161800620723,1,2
18,3,54,8.14355396034372,2.43434364716363,5.66120462935637,6.05452931561251,4.21366661467748,1,2
18,3,55,8.14355396034372,2.43434364716363,4.49991885004064,5.38151907818003,4.12894173041977,1,2
18,3,57,8.14355396034372,2.43434364716363,4.19941781964184,6.51581704044681,4.43986431968648,1,2
18,3,58,8.14355396034372,2.43434364716363,5.36599527086818,5.77803801766323,3.98347631705471,1,2
18,3,59,8.14355396034372,2.43434364716363,4.21130633137784,5.57535596663676,4.05943716013655,1,2
18,3,60,8.14355396034372,2.43434364716363,4.28639566395715,5.2115728765866,3.92965522111435,1,2
18,3,61,8.14355396034372,2.43434364716363,5.02085519923879,5.69490337787657,4.14129285113417,1,2
18,3,62,8.14355396034372,2.43434364716363,4.6358712560442,5.3207982968911,3.73039886282195,1,2
18,3,63,8.14355396034372,2.43434364716363,3.43250293571233,6.09920796290368,4.20970677229241,1,2
18,3,65,8.14355396034372,2.43434364716363,4.36426016355831,5.71668541565375,3.96022962305007,1,2
18,3,66,8.14355396034372,2.43434364716363,4.67231079008522,6.21958837234875,4.29978521380426,1,2
18,3,67,8.14355396034372,2.43434364716363,5.1147973901942,6.35544110918573,4.13570748291075,1,2
18,3,69,8.14355396034372,2.43434364716363,4.47951876243693,7.73718058530607,4.87092342423539,1,2
18,3,70,8.14355396034372,2.43434364716363,5.11239696306099,5.609455822536,4.12552468289728,1,2
18,3,74,8.14355396034372,2.43434364716363,4.70303302498178,5.75821345891204,3.93886542532762,1,2
18,3,75,8.14355396034372,2.43434364716363,6.4214842415871,6.16328809590373,4.15041842508101,1,2
18,3,76,8.14355396034372,2.43434364716363,6.23177591278918,5.26401709092401,3.86218313900912,1,2
18,3,77,8.14355396034372,2.43434364716363,3.64272076376053,5.24014527889711,3.95357158757176,1,2
18,3,79,8.14355396034372,2.43434364716363,3.42245376598041,6.43235783569133,4.33581702352676,1,2
18,3,80,8.14355396034372,2.43434364716363,4.72318960888349,5.73299846837224,3.92825335368229,1,2
18,3,81,8.14355396034372,2.43434364716363,6.4934297492775,5.83767610277798,4.20652813143771,1,2
18,3,86,8.14355396034372,2.43434364716363,7.04749168895681,6.05382796434588,4.20825191644955,1,2
18,3,92,8.14355396034372,2.43434364716363,5.66396826940272,5.70679735083464,4.00080214422035,1,2
18,3,93,8.14355396034372,2.43434364716363,5.78506356389795,5.76018643243325,4.2574809060081,1,2
18,3,94,8.14355396034372,2.43434364716363,3.92644952712056,7.00477519439205,4.60426507409733,1,2
18,4,1,8.14355396034372,2.43434364716363,4.96043922418932,6.03445907546328,4.83194486467314,1,2
18,4,2,8.14355396034372,2.43434364716363,5.23364096288506,6.1588004174827,4.66305023209738,1,2
18,4,3,8.14355396034372,2.43434364716363,5.8551847656209,6.65389592066338,4.9649102786249,1,2
18,4,4,8.14355396034372,2.43434364716363,5.00420075428145,6.23555405649828,4.60531803400868,1,2
18,4,5,8.14355396034372,2.43434364716363,5.3013069513286,4.63583058730384,4.09068188197214,1,2
18,4,7,8.14355396034372,2.43434364716363,3.90908597083943,5.9876002049908,4.64480636835537,1,2
18,4,8,8.14355396034372,2.43434364716363,5.64134056571094,6.98164112032031,5.06051138967748,1,2
18,4,9,8.14355396034372,2.43434364716363,7.05056051577711,5.07774587250945,4.37010164657702,1,2
18,4,17,8.14355396034372,2.43434364716363,5.50457725169189,6.42233891338522,4.73671470351491,1,2
18,4,18,8.14355396034372,2.43434364716363,4.24571899145539,5.82577100436504,4.74146481694094,1,2
18,4,23,8.14355396034372,2.43434364716363,5.41092942650741,6.56660660741365,4.79846713301635,1,2
18,4,24,8.14355396034372,2.43434364716363,5.12248314874134,6.18420219233783,4.84989585458097,1,2
18,4,25,8.14355396034372,2.43434364716363,4.9328572063273,6.59297624315249,4.74639654136113,1,2
18,4,26,8.14355396034372,2.43434364716363,4.49961394018185,5.49311383424254,4.43271050650009,1,2
18,4,27,8.14355396034372,2.43434364716363,7.0315323173239,5.40384418989858,4.39970490834416,1,2
18,4,28,8.14355396034372,2.43434364716363,4.53384546760176,5.65648430860782,4.42373009350741,1,2
18,4,34,8.14355396034372,2.43434364716363,5.21495677525904,6.15753574967595,4.73469775874845,1,2
18,4,35,8.14355396034372,2.43434364716363,5.03283756040406,6.16850210712225,4.73312924454294,1,2
18,4,36,8.14355396034372,2.43434364716363,4.04697720395444,6.30151605951089,4.73507743266484,1,2
18,4,40,8.14355396034372,2.43434364716363,6.16760137625217,5.76751047767768,4.59995420257989,1,2
18,4,42,8.14355396034372,2.43434364716363,5.32376477455017,6.46776773663662,4.87363940688073,1,2
18,4,43,8.14355396034372,2.43434364716363,6.02999542737707,6.09214766578593,4.98714068081928,1,2
18,4,46,8.14355396034372,2.43434364716363,5.56799703836689,5.87413966088217,4.78464857339171,1,2
18,4,47,8.14355396034372,2.43434364716363,5.48463166183474,6.05395085506066,4.57106902078921,1,2
18,4,48,8.14355396034372,2.43434364716363,4.88199607317175,5.70974248421966,4.66175505248255,1,2
18,4,50,8.14355396034372,2.43434364716363,5.15853713083545,5.42167252073774,4.49568547536563,1,2
18,4,51,8.14355396034372,2.43434364716363,5.10663144718805,5.95877557249537,4.72474940196704,1,2
18,4,55,8.14355396034372,2.43434364716363,5.78942178308137,6.26716828386791,4.69048698009577,1,2
18,4,57,8.14355396034372,2.43434364716363,6.51324270100789,5.77885028653757,4.54166824453722,1,2
18,4,59,8.14355396034372,2.43434364716363,4.52150911253244,5.4460288339408,4.52525878415796,1,2
18,4,61,8.14355396034372,2.43434364716363,4.8737321096642,5.66088213174614,4.39280873767208,1,2
18,4,62,8.14355396034372,2.43434364716363,3.40456577973162,6.14110762367842,4.79257134943247,1,2
18,4,63,8.14355396034372,2.43434364716363,3.51148058193205,6.03089600699402,4.73389094554246,1,2
18,4,70,8.14355396034372,2.43434364716363,5.19762058428711,7.06856827895593,5.1233346210038,1,2
18,5,2,8.14355396034372,2.43434364716363,4.09122014864435,5.19833366292216,4.68749841886336,1,2
18,5,6,8.14355396034372,2.43434364716363,4.87816376819222,6.00524818223232,5.20103236850203,1,2
18,5,7,8.14355396034372,2.43434364716363,5.61931430485208,6.19529803238619,5.02310635587619,1,2
18,5,10,8.14355396034372,2.43434364716363,6.47692223074713,5.86772941856371,5.11454091962072,1,2
18,5,11,8.14355396034372,2.43434364716363,4.27156287679781,6.3565281348404,5.10321681452464,1,2
18,5,12,8.14355396034372,2.43434364716363,4.39076275900162,6.32065952081856,5.078090818864,1,2
18,5,13,8.14355396034372,2.43434364716363,5.24122169253964,5.74534039752797,4.97518241750542,1,2
18,5,14,8.14355396034372,2.43434364716363,5.80644323228998,7.0519421616987,5.39354389012198,1,2
18,5,16,8.14355396034372,2.43434364716363,5.94956063536013,6.28777841689954,5.17522702359796,1,2
18,5,17,8.14355396034372,2.43434364716363,6.86231629355057,6.09306246896614,5.11108790675308,1,2
18,5,22,8.14355396034372,2.43434364716363,4.28912452550839,5.98072607283374,4.86288630485268,1,2
18,5,23,8.14355396034372,2.43434364716363,5.00273579836773,5.60081364190509,4.98412095267691,1,2
18,5,26,8.14355396034372,2.43434364716363,5.35213722519662,5.80814852821734,5.09645986629051,1,2
18,5,29,8.14355396034372,2.43434364716363,5.41092044210001,5.79050242246322,4.81767363207871,1,2
18,5,30,8.14355396034372,2.43434364716363,5.76914117048047,6.05754332113962,5.06892539051567,1,2
18,5,36,8.14355396034372,2.43434364716363,5.65683435034789,5.88814880235136,5.06474321576344,1,2
18,5,38,8.14355396034372,2.43434364716363,5.98809525435249,5.79634149433744,5.00417535870065,1,2
18,5,40,8.14355396034372,2.43434364716363,5.26630611446122,6.29556230134477,5.16315110440321,1,2
18,5,41,8.14355396034372,2.43434364716363,5.9294400746375,6.34868971659145,5.08215861947797,1,2
18,5,47,8.14355396034372,2.43434364716363,4.76766180955126,6.23315891499868,5.19940413996598,1,2
18,5,48,8.14355396034372,2.43434364716363,4.97169323395189,6.55608182839989,5.24445064113654,1,2
18,5,49,8.14355396034372,2.43434364716363,5.11585857438045,5.02465145617114,4.73807261310679,1,2
18,5,53,8.14355396034372,2.43434364716363,4.82807130329465,6.3295762759474,5.20541206020164,1,2
18,5,54,8.14355396034372,2.43434364716363,4.98487132055646,5.40743597466059,4.78040639157197,1,2
18,5,55,8.14355396034372,2.43434364716363,4.07396865246489,5.70930092835809,4.89111415661273,1,2
18,5,57,8.14355396034372,2.43434364716363,3.92835139881099,6.47094226330779,5.21357849976599,1,2
18,5,60,8.14355396034372,2.43434364716363,4.87359851694248,5.99351279157537,4.83173785353579,1,2
18,5,62,8.14355396034372,2.43434364716363,6.16192773344732,5.94304448997679,5.14549680474969,1,2
18,5,63,8.14355396034372,2.43434364716363,4.66280274241917,6.33288204104605,5.26977759524136,1,2
18,5,64,8.14355396034372,2.43434364716363,4.03215307352134,6.45850773979823,5.28536315056249,1,2
18,5,67,8.14355396034372,2.43434364716363,4.07811241068593,5.87043690788572,4.9288420730872,1,2
18,5,68,8.14355396034372,2.43434364716363,6.1671498900785,6.02139912927588,5.00910775629163,1,2
18,5,69,8.14355396034372,2.43434364716363,6.38899038624609,6.72553469284038,5.31872147559849,1,2
18,5,71,8.14355396034372,2.43434364716363,5.70707392365966,5.8739323480654,4.97964823535384,1,2
18,6,1,8.14355396034372,2.43434364716363,5.54302588733663,6.14387380773924,5.36053080301527,1,2
18,6,2,8.14355396034372,2.43434364716363,6.38048902846278,6.34919088263371,5.38030392798435,1,2
18,6,3,8.14355396034372,2.43434364716363,5.14194490375321,5.43362699185412,4.97351541346526,1,2
18,6,4,8.14355396034372,2.43434364716363,5.70269430632119,5.76277209945079,5.35528129875018,1,2
18,6,5,8.14355396034372,2.43434364716363,3.96449588549526,5.37343008438057,4.87208826831387,1,2
18,6,6,8.14355396034372,2.43434364716363,5.19525094423412,5.70946271097823,5.21571289719201,1,2
18,6,9,8.14355396034372,2.43434364716363,4.20380829862379,5.88570582630813,5.25436548615507,1,2
18,6,10,8.14355396034372,2.43434364716363,4.05068551522719,5.90813262426337,5.27926272885415,1,2
18,6,11,8.14355396034372,2.43434364716363,5.3467504954103,6.95014046125504,5.52004027495933,1,2
18,6,12,8.14355396034372,2.43434364716363,4.04568591205133,6.22337056698471,5.37957900513218,1,2
18,6,13,8.14355396034372,2.43434364716363,5.43875585427829,5.82606080822207,5.0832604090399,1,2
18,6,15,8.14355396034372,2.43434364716363,5.41012799588223,5.57796510306222,5.0941190023416,1,2
18,6,18,8.14355396034372,2.43434364716363,3.30789247213154,6.18562330703028,5.37408835364527,1,2
18,6,19,8.14355396034372,2.43434364716363,8.25250438242618,6.45914830742018,5.53535661091309,1,2
18,6,20,8.14355396034372,2.43434364716363,4.70515970130733,6.90573644467475,5.49517601970887,1,2
18,6,22,8.14355396034372,2.43434364716363,6.0931585955725,5.57009779806821,4.99796423398283,1,2
18,6,26,8.14355396034372,2.43434364716363,6.83509326937093,5.79529859616356,5.07941504524482,1,2
18,6,28,8.14355396034372,2.43434364716363,5.98417536946295,6.59158501731658,5.39091411569059,1,2
18,6,29,8.14355396034372,2.43434364716363,6.35431956920149,5.71556392506457,5.05360546113442,1,2
18,6,31,8.14355396034372,2.43434364716363,4.96689867990553,5.69385623447424,5.0401567811154,1,2
18,6,33,8.14355396034372,2.43434364716363,6.1651792568795,5.86921925243351,5.18305421899395,1,2
18,6,34,8.14355396034372,2.43434364716363,4.40799157405932,6.12873456805721,5.18065347442329,1,2
18,6,37,8.14355396034372,2.43434364716363,3.50908912106751,5.81241223916224,5.27463540228254,1,2
18,6,41,8.14355396034372,2.43434364716363,5.12818814182758,6.59716051064119,5.37179415540717,1,2
18,6,46,8.14355396034372,2.43434364716363,5.83032169806206,6.40223842181823,5.20584077929683,1,2
18,6,47,8.14355396034372,2.43434364716363,5.39807457349403,5.36557988896347,5.06726464084614,1,2
18,6,48,8.14355396034372,2.43434364716363,2.9550401119659,6.61527456867798,5.41585559269063,1,2
18,6,49,8.14355396034372,2.43434364716363,4.23295602627329,6.26308050719244,5.25127794128452,1,2
18,6,50,8.14355396034372,2.43434364716363,5.87632517056846,5.85406931398681,5.05507063787355,1,2
18,6,52,8.14355396034372,2.43434364716363,4.98212004105493,5.74452360627817,5.13155417715647,1,2
18,6,58,8.14355396034372,2.43434364716363,3.1128169886053,6.98711149732836,5.58587349770776,1,2
18,6,59,8.14355396034372,2.43434364716363,4.56421792468094,6.21754557790809,5.51874699553433,1,2
18,6,64,8.14355396034372,2.43434364716363,5.11704582030557,6.02711825494289,5.27711042643119,1,2
18,6,66,8.14355396034372,2.43434364716363,3.76291638832302,6.02436734916488,5.34447105545639,1,2
18,6,67,8.14355396034372,2.43434364716363,5.21136800847793,5.42498127756226,4.91148909614074,1,2
18,6,70,8.14355396034372,2.43434364716363,5.09658295033043,5.88660260030148,5.13717835240609,1,2
18,6,72,8.14355396034372,2.43434364716363,6.21754711172641,6.91108755116929,5.76299555499253,1,2
18,7,3,8.14355396034372,2.43434364716363,4.32951146149171,7.02740901867848,5.80439479510975,1,2
18,7,5,8.14355396034372,2.43434364716363,4.45419295158702,5.57072063980891,5.44406240689844,1,2
18,7,10,8.14355396034372,2.43434364716363,4.136358272108,5.99503956183842,5.506169667306,1,2
18,7,11,8.14355396034372,2.43434364716363,4.18785905682658,6.0114415916309,5.51866318568706,1,2
18,7,15,8.14355396034372,2.43434364716363,6.19553269045511,5.59875757735774,5.24230030738828,1,2
18,7,16,8.14355396034372,2.43434364716363,4.860836365202,5.92349223292658,5.41673453415566,1,2
18,7,17,8.14355396034372,2.43434364716363,5.55385131427148,6.66818264650136,5.70476834346057,1,2
18,7,18,8.14355396034372,2.43434364716363,4.69877467801901,7.40035271982672,5.80825178077774,1,2
18,7,19,8.14355396034372,2.43434364716363,6.28625957169944,6.93715704229978,5.65910993865556,1,2
18,7,24,8.14355396034372,2.43434364716363,3.71149120264074,5.26178222451114,5.18931661315858,1,2
18,7,25,8.14355396034372,2.43434364716363,4.27181455561646,6.52188175110567,5.67431085112037,1,2
18,7,28,8.14355396034372,2.43434364716363,3.11977367734615,5.79233632637105,5.47205143354415,1,2
18,7,29,8.14355396034372,2.43434364716363,3.19929996216976,5.5898716034176,5.25021170444722,1,2
18,7,30,8.14355396034372,2.43434364716363,6.31711454876548,5.74362480503165,5.44517913514901,1,2
18,7,32,8.14355396034372,2.43434364716363,4.59236388780437,5.73779165420217,5.25379087231245,1,2
18,7,38,8.14355396034372,2.43434364716363,3.42887084892287,6.258630715416,5.2199975852267,1,2
18,7,39,8.14355396034372,2.43434364716363,2.72164737970602,6.51749952879417,5.57962621495836,1,2
18,7,41,8.14355396034372,2.43434364716363,3.97570013313707,5.68005209630854,5.41969228556895,1,2
18,7,42,8.14355396034372,2.43434364716363,5.91862830320155,5.48584518610945,5.12493161681709,1,2
18,7,43,8.14355396034372,2.43434364716363,3.23505042505854,6.07114784625834,5.42576676325066,1,2
18,7,47,8.14355396034372,2.43434364716363,4.73729227759542,6.07942998026355,5.5245644553854,1,2
18,7,48,8.14355396034372,2.43434364716363,5.69062200921658,5.12955144702778,5.10172993932796,1,2
18,7,50,8.14355396034372,2.43434364716363,4.09733743527407,6.89909249771146,5.80204032147377,1,2
18,7,52,8.14355396034372,2.43434364716363,4.88406790344635,6.42896377858984,5.67254634214781,1,2
18,7,55,8.14355396034372,2.43434364716363,5.15611014661259,5.41122465919562,5.26074248267655,1,2
18,7,58,8.14355396034372,2.43434364716363,6.01616914849085,5.98682270648157,5.42102975823273,1,2
18,7,59,8.14355396034372,2.43434364716363,5.52302483049824,5.80456455366616,5.20488200086175,1,2
18,7,60,8.14355396034372,2.43434364716363,5.46381259288388,6.2505308856561,5.47899388259044,1,2
18,7,61,8.14355396034372,2.43434364716363,4.13293511621766,6.23299254979435,5.36969265415527,1,2
18,7,62,8.14355396034372,2.43434364716363,5.63268014862353,6.02423124945562,5.48327145391349,1,2
18,7,64,8.14355396034372,2.43434364716363,5.62986328862984,6.14583309074883,5.53622880059897,1,2
18,7,65,8.14355396034372,2.43434364716363,4.48035187255114,5.43731179698512,5.1768802177306,1,2
18,7,66,8.14355396034372,2.43434364716363,5.70142309172552,5.93446769134568,5.55717095580655,1,2
18,7,68,8.14355396034372,2.43434364716363,6.17613172155073,5.83572205833788,5.41203836275787,1,2
18,8,1,8.14355396034372,2.43434364716363,4.66335731477734,5.46233091731627,5.76962428748295,1,2
18,8,2,8.14355396034372,2.43434364716363,3.9419293123635,5.42980779950393,5.66690075994014,1,2
18,8,4,8.14355396034372,2.43434364716363,3.1604100357994,6.30379856290313,5.89478873870609,1,2
18,8,6,8.14355396034372,2.43434364716363,7.67693323376911,5.52689259073571,5.62204656343324,1,2
18,8,7,8.14355396034372,2.43434364716363,5.19313738396105,6.67545355201782,6.21043616095043,1,2
18,8,8,8.14355396034372,2.43434364716363,7.84251783337372,5.8844024548497,6.0272721308582,1,2
18,8,10,8.14355396034372,2.43434364716363,3.87978840473785,6.63398126724373,6.20478110581841,1,2
18,8,12,8.14355396034372,2.43434364716363,4.39069756400131,6.11223176305327,5.96084991618591,1,2
18,8,16,8.14355396034372,2.43434364716363,7.2759900622732,5.36802144210853,5.72088603027565,1,2
18,8,18,8.14355396034372,2.43434364716363,6.8087253079213,5.82715867057603,5.78985976011188,1,2
18,8,21,8.14355396034372,2.43434364716363,6.35997032825289,6.6824552594253,6.17553653541491,1,2
18,8,28,8.14355396034372,2.43434364716363,4.92414893310165,6.34741614214984,6.04709232148953,1,2
18,8,31,8.14355396034372,2.43434364716363,3.72890300502976,5.58170776617183,5.77908665704039,1,2
18,8,32,8.14355396034372,2.43434364716363,3.49803709577316,5.35322743976487,5.62525134965434,1,2
18,8,33,8.14355396034372,2.43434364716363,4.98151365634067,5.96806745577705,5.822672855818,1,2
18,8,36,8.14355396034372,2.43434364716363,4.69928810854604,5.45513914199311,5.62245223927751,1,2
18,8,37,8.14355396034372,2.43434364716363,5.43917510794776,5.43196331515639,5.70345734333825,1,2
18,8,39,8.14355396034372,2.43434364716363,5.4475823801491,5.11299482193891,5.62919778054436,1,2
18,8,41,8.14355396034372,2.43434364716363,3.46321769924696,7.17508648806214,6.40069489836285,1,2
18,8,42,8.14355396034372,2.43434364716363,6.04251362121777,6.16384380783612,6.05322335009197,1,2
18,8,43,8.14355396034372,2.43434364716363,5.04855376703088,6.32012321293391,5.99050501012787,1,2
18,8,44,8.14355396034372,2.43434364716363,6.13239784370542,6.53869271004402,5.87617654807237,1,2
18,8,46,8.14355396034372,2.43434364716363,3.5155527341372,6.19778837020047,5.78382296347785,1,2
18,8,48,8.14355396034372,2.43434364716363,4.06363729950232,6.29086624607276,6.03114467567242,1,2
18,8,52,8.14355396034372,2.43434364716363,6.39019286997494,5.61967431428024,5.60162863447631,1,2
18,8,53,8.14355396034372,2.43434364716363,4.34414951418929,6.21183076463874,6.1324110462515,1,2
18,8,57,8.14355396034372,2.43434364716363,4.25716771109971,6.38833408311605,5.7671100768924,1,2
18,8,58,8.14355396034372,2.43434364716363,4.4581488764206,6.15376785031115,6.01843867371115,1,2
18,8,59,8.14355396034372,2.43434364716363,4.33353029170638,6.32291512439181,5.99036475359841,1,2
18,8,62,8.14355396034372,2.43434364716363,5.90077165407928,6.13304247630842,5.95294387968241,1,2
18,8,63,8.14355396034372,2.43434364716363,5.10540964391174,6.03009460655393,5.9651923789351,1,2
18,8,64,8.14355396034372,2.43434364716363,5.16246014480813,6.13147958996164,5.90183837318942,1,2
18,8,66,8.14355396034372,2.43434364716363,5.09406547745509,5.96136829249275,5.75956222243864,1,2
18,8,67,8.14355396034372,2.43434364716363,5.89906433111686,5.49404165996743,5.75006816230148,1,2
18,8,68,8.14355396034372,2.43434364716363,5.82139917045811,5.83133779590378,5.97103866007087,1,2
18,8,72,8.14355396034372,2.43434364716363,5.59364136593074,6.23128976326295,5.86037985967258,1,2
18,8,75,8.14355396034372,2.43434364716363,4.29710193470166,7.11276696357821,6.18289486056087,1,2
18,8,78,8.14355396034372,2.43434364716363,5.57820349904993,5.28662582484813,5.50553417943848,1,2
18,8,80,8.14355396034372,2.43434364716363,3.8815979534766,6.4913590815179,6.11197008989141,1,2
18,8,85,8.14355396034372,2.43434364716363,5.49516685958353,6.58107962025631,6.17288038287293,1,2
18,8,88,8.14355396034372,2.43434364716363,5.57687407995734,6.02138058295849,5.67592868002408,1,2
18,8,91,8.14355396034372,2.43434364716363,5.18005257569493,6.62354434030474,6.08360366237944,1,2
18,8,94,8.14355396034372,2.43434364716363,4.6079161194727,5.55170428006537,5.75044726178153,1,2
18,8,95,8.14355396034372,2.43434364716363,5.1751120519016,6.4282728763665,6.08962555822052,1,2
18,8,98,8.14355396034372,2.43434364716363,6.37920010862553,6.65294443995307,6.14179036241643,1,2
18,9,1,8.14355396034372,2.43434364716363,3.95915437188902,5.85645794408022,5.68866220485431,1,2
18,9,2,8.14355396034372,2.43434364716363,5.91063814711769,6.44861353043512,5.98955409617116,1,2
18,9,3,8.14355396034372,2.43434364716363,4.65417340067097,5.26738314802658,5.38788764816893,1,2
18,9,5,8.14355396034372,2.43434364716363,4.73396604626904,5.28690448975916,5.70811315246928,1,2
18,9,13,8.14355396034372,2.43434364716363,5.79199807682678,6.10757765468128,5.80321802665042,1,2
18,9,14,8.14355396034372,2.43434364716363,4.92137518101545,6.1965190444271,5.72841333553929,1,2
18,9,17,8.14355396034372,2.43434364716363,6.26815619059666,5.57183974352223,5.85133990478598,1,2
18,9,19,8.14355396034372,2.43434364716363,4.8977699014047,5.25464194039986,5.4516347631965,1,2
18,9,20,8.14355396034372,2.43434364716363,4.7464949975385,5.93669335244942,5.97197219488652,1,2
18,9,21,8.14355396034372,2.43434364716363,4.39495093061044,6.80322969331953,6.16495543571659,1,2
18,9,24,8.14355396034372,2.43434364716363,5.284446501521,7.02425536482221,5.98735623931955,1,2
18,9,26,8.14355396034372,2.43434364716363,6.20848891131087,6.23656044886075,5.86338730491635,1,2
18,9,27,8.14355396034372,2.43434364716363,2.74583711717234,5.45135806080077,5.58132721653972,1,2
18,9,28,8.14355396034372,2.43434364716363,5.366619759855,6.45568074875641,5.95962532922976,1,2
18,9,29,8.14355396034372,2.43434364716363,3.31248526369496,6.45669381770035,5.86591118712304,1,2
18,9,30,8.14355396034372,2.43434364716363,4.03175836966481,6.49700112870696,5.79506424836673,1,2
18,9,31,8.14355396034372,2.43434364716363,3.32695216149043,6.46211827044203,5.76672790292444,1,2
18,9,35,8.14355396034372,2.43434364716363,5.49020400071041,5.93160378152687,5.68581208827925,1,2
18,9,36,8.14355396034372,2.43434364716363,5.2647324875987,6.52905907408811,6.11719972866558,1,2
18,9,37,8.14355396034372,2.43434364716363,3.73340653034496,5.47936813023276,5.69724315309829,1,2
18,9,38,8.14355396034372,2.43434364716363,5.31145957154908,6.23319190388064,5.84581577863113,1,2
18,9,40,8.14355396034372,2.43434364716363,5.82389667151191,5.88440833198991,5.59143369927407,1,2
18,9,42,8.14355396034372,2.43434364716363,5.55077488881603,6.01742477892704,5.71138685208697,1,2
18,9,45,8.14355396034372,2.43434364716363,4.13709976220483,6.53630940828124,5.78267631346267,1,2
18,9,46,8.14355396034372,2.43434364716363,4.86277414545208,5.86387113734889,5.84829727484237,1,2
18,9,47,8.14355396034372,2.43434364716363,5.84509126702474,5.94054560434108,5.79574581380266,1,2
18,9,50,8.14355396034372,2.43434364716363,5.11260220506494,5.55435500758507,5.68993037166786,1,2
18,9,51,8.14355396034372,2.43434364716363,6.60313230214127,6.04092545301306,5.88687399788101,1,2
18,9,52,8.14355396034372,2.43434364716363,4.71353599994835,5.50430527508808,5.65032492073499,1,2
18,9,53,8.14355396034372,2.43434364716363,3.4575420841859,6.31606336453609,5.81641760698106,1,2
