region,year,id,Z1,Z2,X1,X2,Y,S,W
20,22,10,7.6921743380356,2.56797604747011,4.15332768922757,5.54402720232937,7.68217402820441,1,2
20,22,11,7.6921743380356,2.56797604747011,5.18394433430939,6.70185540603762,7.3828340575548,1,2
20,22,13,7.6921743380356,2.56797604747011,3.94041931653474,6.0751237495158,7.16330391581032,1,2
20,22,19,7.6921743380356,2.56797604747011,5.0928716782927,5.84704381784355,7.61004159796825,1,2
20,22,20,7.6921743380356,2.56797604747011,6.44651806801648,6.11863463279425,7.49847432854426,1,2
20,22,21,7.6921743380356,2.56797604747011,5.8387823243767,5.89007574308867,7.66042423605266,1,2
20,22,22,7.6921743380356,2.56797604747011,5.51641894174784,5.51490643759482,7.17931731943266,1,2
20,22,23,7.6921743380356,2.56797604747011,5.42431136729422,5.63521387312568,7.32427423616456,1,2
20,22,24,7.6921743380356,2.56797604747011,4.77712661038357,5.97417231825469,7.47149975610034,1,2
20,22,27,7.6921743380356,2.56797604747011,4.05967049675205,6.88021351018791,7.75881422811384,1,2
20,22,28,7.6921743380356,2.56797604747011,5.76106826515154,5.84806324802726,7.65003031044428,1,2
20,22,32,7.6921743380356,2.56797604747011,8.12081289401047,5.82316225937497,7.77556501863126,1,2
20,22,35,7.6921743380356,2.56797604747011,4.47576875920735,5.95619362948017,7.49344879394257,1,2
20,22,41,7.6921743380356,2.56797604747011,4.88873873743519,6.72844133498924,7.61420275280812,1,2
20,22,42,7.6921743380356,2.56797604747011,4.12369880455266,5.4839582602538,7.21717421659959,1,2
20,22,44,7.6921743380356,2.56797604747011,5.06977374851074,5.98392380545638,7.59322661031563,1,2
20,22,48,7.6921743380356,2.56797604747011,5.35569555235753,5.38336318463635,7.47272675408296,1,2
20,22,51,7.6921743380356,2.56797604747011,4.84662696447465,5.78378656039124,7.52673282451073,1,2
20,22,58,7.6921743380356,2.56797604747011,4.16244858737149,6.05529163648217,7.62636054224234,1,2
20,22,59,7.6921743380356,2.56797604747011,5.18672629506771,5.92276719686005,7.69134154564697,1,2
20,22,61,7.6921743380356,2.56797604747011,4.96404683331716,6.21222568889436,7.66685742859779,1,2
20,22,63,7.6921743380356,2.56797604747011,4.50142778253785,6.71833799561572,7.65545003300625,1,2
20,22,64,7.6921743380356,2.56797604747011,5.36913667176665,6.12067756321766,7.86474529982679,1,2
20,22,65,7.6921743380356,2.56797604747011,6.02190107297779,6.81802643138018,7.89391749327557,1,2
20,22,66,7.6921743380356,2.56797604747011,4.78374271621906,5.99502238582455,7.41521121891579,1,2
20,22,68,7.6921743380356,2.56797604747011,6.01918956717491,7.07952434830588,7.88265358424231,1,2
20,22,71,7.6921743380356,2.56797604747011,3.30593851694047,5.40941252593212,7.40139226130115,1,2
20,22,72,7.6921743380356,2.56797604747011,6.06052131905473,5.66043061953399,7.61309922512378,1,2
20,22,75,7.6921743380356,2.56797604747011,5.0002768182202,6.20316451414888,7.24429543651448,1,2
20,22,77,7.6921743380356,2.56797604747011,5.24146709056298,6.35345457166863,7.50506783974825,1,2
20,22,78,7.6921743380356,2.56797604747011,5.58908245429343,5.97097102766665,7.64958201954604,1,2
20,22,79,7.6921743380356,2.56797604747011,4.86705388208283,4.76972356453734,7.04572848853397,1,2
20,22,80,7.6921743380356,2.56797604747011,6.80139708311422,6.1564371516794,7.74905335274235,1,2
20,22,81,7.6921743380356,2.56797604747011,5.50551718543196,6.11898113881683,7.52706236756899,1,2
20,22,83,7.6921743380356,2.56797604747011,6.38005988514076,5.39075727872649,7.58087666396248,1,2
20,22,84,7.6921743380356,2.56797604747011,5.21485818355141,6.48524701030405,7.65439107174909,1,2
20,22,89,7.6921743380356,2.56797604747011,3.98266298825381,6.15884885735589,7.48972558290278,1,2
20,22,93,7.6921743380356,2.56797604747011,4.22843262385101,6.65997320127328,7.93784728502081,1,2
20,22,94,7.6921743380356,2.56797604747011,4.52758569041958,5.60595820826584,7.4715434261813,1,2
20,22,96,7.6921743380356,2.56797604747011,4.53108010369154,6.23386057110651,7.42456094784596,1,2
20,23,2,7.6921743380356,2.56797604747011,4.11461889799595,6.61097759125266,7.6887179632355,1,2
20,23,4,7.6921743380356,2.56797604747011,6.09514552314233,6.89221934293335,7.86993434394217,1,2
20,23,8,7.6921743380356,2.56797604747011,6.18443441090273,5.52845843665398,7.77501208236883,1,2
20,23,9,7.6921743380356,2.56797604747011,4.42655182203634,6.13809741658642,7.95596118403639,1,2
20,23,11,7.6921743380356,2.56797604747011,6.78502566708933,5.84879961405441,8.04075275675994,1,2
20,23,12,7.6921743380356,2.56797604747011,4.53540148121278,6.96601514317409,7.78018024900383,1,2
20,23,13,7.6921743380356,2.56797604747011,4.41991513062989,5.9846186293111,8.01044950507955,1,2
20,23,14,7.6921743380356,2.56797604747011,3.41921113516478,5.83978549878737,7.92501524978467,1,2
20,23,18,7.6921743380356,2.56797604747011,3.8687721844614,6.09285266493142,7.40447056038075,1,2
20,23,20,7.6921743380356,2.56797604747011,3.97860014906986,5.89661037347988,7.74267266534851,1,2
20,23,21,7.6921743380356,2.56797604747011,4.45165976872347,6.82029257490619,7.94302915080521,1,2
20,23,23,7.6921743380356,2.56797604747011,4.04591982988223,5.40112477367787,7.6299136169661,1,2
20,23,25,7.6921743380356,2.56797604747011,5.63958201908106,7.08319308495134,8.14602406612151,1,2
20,23,27,7.6921743380356,2.56797604747011,5.19377341656233,6.84922452180259,7.8132255002891,1,2
20,23,31,7.6921743380356,2.56797604747011,4.9118158715277,5.32562027057243,7.47359536719833,1,2
20,23,32,7.6921743380356,2.56797604747011,4.54490428205214,6.32431774853758,7.84783576812432,1,2
20,23,34,7.6921743380356,2.56797604747011,4.10902115299665,5.37864372911689,7.58230236984702,1,2
20,23,36,7.6921743380356,2.56797604747011,5.32446510634521,6.33594403550482,7.83175255335145,1,2
20,23,37,7.6921743380356,2.56797604747011,5.28219575881215,5.56026062388098,7.96702011110313,1,2
20,23,38,7.6921743380356,2.56797604747011,7.17272608424687,5.98508445107049,7.65438305133278,1,2
20,23,39,7.6921743380356,2.56797604747011,5.97227490472971,5.2515672682297,8.01719971822942,1,2
20,23,40,7.6921743380356,2.56797604747011,6.184964755515,5.71067861695616,7.79944795554473,1,2
20,23,44,7.6921743380356,2.56797604747011,5.18279414405261,6.04296734846056,8.0399788004116,1,2
20,23,45,7.6921743380356,2.56797604747011,2.85216271500659,5.68975913002627,7.4883911054076,1,2
20,23,47,7.6921743380356,2.56797604747011,4.15896038041313,5.76529631971365,7.67653152241194,1,2
20,23,49,7.6921743380356,2.56797604747011,6.59548716331978,6.44209062940297,7.89344871414169,1,2
20,23,52,7.6921743380356,2.56797604747011,4.65404923047118,6.30772303303798,7.8785294341764,1,2
20,23,54,7.6921743380356,2.56797604747011,3.53825200373318,5.82380579723057,7.83230906938716,1,2
20,23,58,7.6921743380356,2.56797604747011,5.63955465002714,5.98279240190847,7.8279366104605,1,2
20,23,59,7.6921743380356,2.56797604747011,3.87031778503344,6.45300005284428,7.83947608953416,1,2
20,23,61,7.6921743380356,2.56797604747011,5.63332265275111,7.14327065188428,8.16349759572474,1,2
20,23,62,7.6921743380356,2.56797604747011,6.26721863642629,5.86547254944282,7.64107009683915,1,2
20,23,64,7.6921743380356,2.56797604747011,5.86111225956332,6.17332876741204,8.00043872277925,1,2
20,23,65,7.6921743380356,2.56797604747011,6.91395105181356,6.09614404452391,7.94076768257095,1,2
20,23,69,7.6921743380356,2.56797604747011,2.72513705911939,6.08090344470074,7.59339820091053,1,2
20,23,70,7.6921743380356,2.56797604747011,4.64834881107085,6.84505995005286,7.84825402661476,1,2
20,23,73,7.6921743380356,2.56797604747011,4.72713551616665,6.40820620191798,7.95652988349622,1,2
20,23,75,7.6921743380356,2.56797604747011,6.24117611290102,5.717205117053,7.91128887152923,1,2
20,23,76,7.6921743380356,2.56797604747011,4.2513947555452,6.31903875905275,7.76179286063265,1,2
20,23,77,7.6921743380356,2.56797604747011,4.16738807076723,6.252581176365,7.87600320754633,1,2
20,23,78,7.6921743380356,2.56797604747011,7.22098882699215,5.35878994677402,8.05488326698648,1,2
20,23,81,7.6921743380356,2.56797604747011,5.9707692695388,6.158998650243,7.93834296812107,1,2
20,23,84,7.6921743380356,2.56797604747011,5.77426925314116,6.07600447805741,8.24439829837029,1,2
20,23,85,7.6921743380356,2.56797604747011,3.70532302080761,5.43333421946413,7.44816485292955,1,2
20,23,88,7.6921743380356,2.56797604747011,5.47997147471199,6.27331345704874,8.10511597101398,1,2
20,23,89,7.6921743380356,2.56797604747011,5.76512267295435,5.94641809532829,7.66918210922774,1,2
20,23,90,7.6921743380356,2.56797604747011,4.07692105744029,6.87206803812738,7.82610301200831,1,2
20,23,92,7.6921743380356,2.56797604747011,4.52989859196726,5.75322714841431,7.8335676557396,1,2
20,24,1,7.6921743380356,2.56797604747011,5.28164088715989,5.95634630821601,7.76525341818609,1,2
20,24,2,7.6921743380356,2.56797604747011,7.45606521721077,6.50222048805623,7.84049382938378,1,2
20,24,7,7.6921743380356,2.56797604747011,4.15853537093111,5.54747732991364,7.53316405473331,1,2
20,24,8,7.6921743380356,2.56797604747011,4.24672288427595,5.09981081263965,7.67313759636406,1,2
20,24,11,7.6921743380356,2.56797604747011,4.87303569994118,5.71331476822262,7.82229804229626,1,2
20,24,12,7.6921743380356,2.56797604747011,2.16726494345315,6.10042642874984,7.85386627659194,1,2
20,24,14,7.6921743380356,2.56797604747011,4.5297940708007,7.1879022488581,7.68580689571939,1,2
20,24,15,7.6921743380356,2.56797604747011,5.79182658730102,5.41441078387295,7.55226808691747,1,2
20,24,16,7.6921743380356,2.56797604747011,6.25800519237023,5.56901656299683,7.29593172950535,1,2
20,24,19,7.6921743380356,2.56797604747011,7.24422198254416,6.19754509209147,7.89149991830971,1,2
20,24,23,7.6921743380356,2.56797604747011,4.5742280534879,6.18522434938438,7.5750243568321,1,2
20,24,25,7.6921743380356,2.56797604747011,6.06084402662217,6.43453759493864,8.15405659876512,1,2
20,24,26,7.6921743380356,2.56797604747011,4.96460512556574,6.51029254090128,7.52630630008464,1,2
20,24,28,7.6921743380356,2.56797604747011,2.46501843289237,5.80794837384596,7.64091474817954,1,2
20,24,32,7.6921743380356,2.56797604747011,4.84962244231825,6.76556153693593,7.96756141808003,1,2
20,24,33,7.6921743380356,2.56797604747011,5.93233534578231,6.6431665285952,8.07265192357932,1,2
20,24,34,7.6921743380356,2.56797604747011,6.23177633739559,6.05077254530338,7.55515957251831,1,2
20,24,36,7.6921743380356,2.56797604747011,6.15399991272558,6.32761752397975,7.77601384839159,1,2
20,24,40,7.6921743380356,2.56797604747011,3.53762057759119,6.41028098728075,7.84423278660751,1,2
20,24,42,7.6921743380356,2.56797604747011,5.0681015257158,6.02256375249492,7.82016684215396,1,2
20,24,46,7.6921743380356,2.56797604747011,4.45516420924217,5.61094844503992,7.56619587461368,1,2
20,24,48,7.6921743380356,2.56797604747011,4.52481094457687,5.68490492086545,7.78875031454884,1,2
20,24,49,7.6921743380356,2.56797604747011,2.99866057005695,6.84777179745517,7.83057854781051,1,2
20,24,50,7.6921743380356,2.56797604747011,5.70045647606599,6.06142085387236,7.47219311595009,1,2
20,24,51,7.6921743380356,2.56797604747011,6.48388172210756,6.83524453958971,7.87008843140075,1,2
20,24,53,7.6921743380356,2.56797604747011,4.9975041402993,6.10363527370432,7.52902866154103,1,2
20,24,54,7.6921743380356,2.56797604747011,2.73005531677345,6.31297419932923,7.7732134384295,1,2
20,24,55,7.6921743380356,2.56797604747011,4.39657360514788,4.89920986174081,7.60606064733974,1,2
20,24,56,7.6921743380356,2.56797604747011,5.36499847862529,6.12153047809605,7.47023535651324,1,2
20,24,57,7.6921743380356,2.56797604747011,3.96895848033226,6.31576418302415,7.86100845984161,1,2
20,24,60,7.6921743380356,2.56797604747011,5.00367096066814,5.76987761459562,7.62266220439449,1,2
20,24,61,7.6921743380356,2.56797604747011,5.70311771145178,6.9232554506149,8.02744216131203,1,2
20,24,64,7.6921743380356,2.56797604747011,5.51886860462516,5.89263112145049,7.98788025822816,1,2
20,24,66,7.6921743380356,2.56797604747011,3.66286277923102,5.67056905164215,7.53176244957014,1,2
20,24,68,7.6921743380356,2.56797604747011,5.81426880692052,5.59199626094046,7.90431664686024,1,2
20,24,70,7.6921743380356,2.56797604747011,7.11529866549113,5.81566597162505,7.74040785618279,1,2
20,24,73,7.6921743380356,2.56797604747011,5.50700261259272,5.93459859891713,7.97204025180619,1,2
20,24,75,7.6921743380356,2.56797604747011,3.74718441497174,6.73598190646758,7.86095549507073,1,2
20,24,76,7.6921743380356,2.56797604747011,4.84556034097453,5.88107076960776,7.58707752415638,1,2
20,24,77,7.6921743380356,2.56797604747011,5.59191306092145,6.129663851994,7.97812027902953,1,2
20,24,78,7.6921743380356,2.56797604747011,5.2566024606309,6.67727175792204,7.9560811317949,1,2
20,24,79,7.6921743380356,2.56797604747011,4.71211638296372,5.61217145849494,7.3459942373747,1,2
20,24,80,7.6921743380356,2.56797604747011,6.7607544047435,6.19343257659585,8.18016596364466,1,2
20,24,81,7.6921743380356,2.56797604747011,4.60638829836259,5.55879797586958,7.71677361443057,1,2
20,24,82,7.6921743380356,2.56797604747011,4.45386894289598,4.91501657978509,7.1405452878723,1,2
20,24,84,7.6921743380356,2.56797604747011,3.77356070841501,6.14135743069193,7.4012434785223,1,2
20,24,86,7.6921743380356,2.56797604747011,4.72745893483383,6.88735412652057,8.39077991288314,1,2
20,24,87,7.6921743380356,2.56797604747011,4.32527264238062,6.19241376569824,7.88685107035467,1,2
20,24,88,7.6921743380356,2.56797604747011,5.75128436882281,5.92115992601323,7.47335370691487,1,2
20,24,89,7.6921743380356,2.56797604747011,4.95072715175262,5.64882651172985,7.64975900544117,1,2
20,24,90,7.6921743380356,2.56797604747011,4.9882480587432,7.18118112360665,7.89148103990807,1,2
20,25,2,7.6921743380356,2.56797604747011,4.71304558940543,6.06366583273872,7.83268782521046,1,2
20,25,3,7.6921743380356,2.56797604747011,6.24383527569128,5.68254076001583,7.88416173208843,1,2
20,25,4,7.6921743380356,2.56797604747011,7.87455040455944,5.76028256588528,7.68512913677376,1,2
20,25,9,7.6921743380356,2.56797604747011,3.33015466480389,6.00865550221479,7.22533633547257,1,2
20,25,11,7.6921743380356,2.56797604747011,5.32415166427834,6.71998191374035,7.98069448051974,1,2
20,25,12,7.6921743380356,2.56797604747011,5.55164848055854,6.54139587249861,7.91182404906671,1,2
20,25,15,7.6921743380356,2.56797604747011,4.64169889497467,5.42240619987257,7.64342489508268,1,2
20,25,16,7.6921743380356,2.56797604747011,4.86783875975651,5.67482476601401,7.9712749338588,1,2
20,25,19,7.6921743380356,2.56797604747011,5.37946171422038,6.28727856785112,7.66677920289862,1,2
20,25,20,7.6921743380356,2.56797604747011,3.50076887976224,6.00758491437598,7.58226043471806,1,2
20,25,21,7.6921743380356,2.56797604747011,6.18373736452953,5.86438071188989,7.79092507878144,1,2
20,25,22,7.6921743380356,2.56797604747011,4.79826111011972,6.25184626699054,7.51158943221964,1,2
20,25,24,7.6921743380356,2.56797604747011,6.28004675123728,6.19721841075533,7.98813298413438,1,2
20,25,25,7.6921743380356,2.56797604747011,7.44841395907804,6.83023213858364,8.34201803841417,1,2
20,25,27,7.6921743380356,2.56797604747011,2.98872766718488,5.81855990966087,7.46520994395704,1,2
20,25,28,7.6921743380356,2.56797604747011,5.45668069989577,5.72716831541741,8.06311684021121,1,2
20,25,31,7.6921743380356,2.56797604747011,4.91624030109906,6.50386847485512,8.0880355392857,1,2
20,25,32,7.6921743380356,2.56797604747011,4.58373992108405,6.15405562597623,7.92107866354036,1,2
20,25,35,7.6921743380356,2.56797604747011,5.11382736371673,6.18456315606084,7.73794778398276,1,2
20,25,36,7.6921743380356,2.56797604747011,4.7933955667343,5.66544327615832,7.62301081309011,1,2
20,25,37,7.6921743380356,2.56797604747011,4.57134916431003,5.2737656174572,7.81250227775694,1,2
20,25,39,7.6921743380356,2.56797604747011,5.81652873332105,6.2971533009906,8.1607339842176,1,2
20,25,41,7.6921743380356,2.56797604747011,4.99288021068552,6.20728736455731,7.97126522944773,1,2
20,25,47,7.6921743380356,2.56797604747011,5.04060008959015,6.14329504240077,7.80922537600613,1,2
20,25,48,7.6921743380356,2.56797604747011,4.30048303244533,5.14827024980394,7.8795390401017,1,2
20,25,50,7.6921743380356,2.56797604747011,5.16098104331935,6.4995499242479,8.14861312535638,1,2
20,25,56,7.6921743380356,2.56797604747011,5.37449248610016,6.47204015895435,7.83744979850969,1,2
20,25,57,7.6921743380356,2.56797604747011,4.69480846897571,5.61554175064509,7.53572834759673,1,2
20,25,58,7.6921743380356,2.56797604747011,5.6819898085864,5.25621882345862,7.93532643893248,1,2
20,25,59,7.6921743380356,2.56797604747011,4.6568377003396,6.32946593649673,7.44421645612707,1,2
20,25,60,7.6921743380356,2.56797604747011,4.82317641584456,6.00289468873657,8.03151207506027,1,2
20,25,61,7.6921743380356,2.56797604747011,3.73224984929683,5.39945628228522,7.64528590189457,1,2
20,25,64,7.6921743380356,2.56797604747011,5.40790961026057,5.95745684155883,7.66204776828496,1,2
20,25,66,7.6921743380356,2.56797604747011,5.67554629471172,5.66803122849433,7.89276984978813,1,2
20,25,68,7.6921743380356,2.56797604747011,3.46467558908222,6.49804770346478,7.60322749943085,1,2
20,25,71,7.6921743380356,2.56797604747011,5.3255014359718,5.94342956863163,7.49303603118523,1,2
20,25,72,7.6921743380356,2.56797604747011,3.77006574197003,5.80589204196818,7.70382912479295,1,2
20,25,77,7.6921743380356,2.56797604747011,4.49327701892599,4.97257631424775,7.47495525612622,1,2
20,25,80,7.6921743380356,2.56797604747011,6.8405295321536,5.81932743783408,7.61123795235725,1,2
20,25,81,7.6921743380356,2.56797604747011,4.89253124561119,6.41372001049004,7.88403098112735,1,2
20,25,82,7.6921743380356,2.56797604747011,3.84234135304618,6.2896011830511,7.57308530783522,1,2
20,25,84,7.6921743380356,2.56797604747011,4.44997854708863,6.21250884106346,7.83626134466559,1,2
20,25,85,7.6921743380356,2.56797604747011,3.20383225183159,5.7037468037894,7.88616326050941,1,2
20,25,86,7.6921743380356,2.56797604747011,5.16782495234035,5.97782697106324,7.28018668187383,1,2
20,25,90,7.6921743380356,2.56797604747011,3.60739449152735,6.08383942999259,8.15013939362937,1,2
20,26,3,7.6921743380356,2.56797604747011,5.36952611625206,7.52202329974423,8.5908296591335,1,2
20,26,4,7.6921743380356,2.56797604747011,4.92551671761062,6.12674221592909,7.76981488222339,1,2
20,26,6,7.6921743380356,2.56797604747011,5.18879558104643,6.09213079956996,8.05395900060498,1,2
20,26,7,7.6921743380356,2.56797604747011,4.37004607279716,6.02735325336769,7.89287541429267,1,2
20,26,9,7.6921743380356,2.56797604747011,6.58242796131577,5.25328331069806,8.06624676308307,1,2
20,26,10,7.6921743380356,2.56797604747011,4.77393198692469,6.09821620254521,7.89948801380082,1,2
20,26,11,7.6921743380356,2.56797604747011,5.53933189972961,5.8047398675551,7.77368629268413,1,2
20,26,18,7.6921743380356,2.56797604747011,3.98411258970489,6.61101025585623,8.01731458780606,1,2
20,26,19,7.6921743380356,2.56797604747011,3.15847466698919,5.91340311065129,7.8441722492318,1,2
20,26,20,7.6921743380356,2.56797604747011,4.69510347100533,6.20615282688079,8.11888476578643,1,2
20,26,21,7.6921743380356,2.56797604747011,6.19820450522424,6.33910275360325,8.16650114682861,1,2
20,26,22,7.6921743380356,2.56797604747011,6.06026692591418,5.42692208831903,7.9533557300346,1,2
20,26,23,7.6921743380356,2.56797604747011,5.99364095806826,5.65980617997479,7.77172477144078,1,2
20,26,24,7.6921743380356,2.56797604747011,4.90323537654489,6.46619313396985,8.13765180175986,1,2
20,26,25,7.6921743380356,2.56797604747011,4.84426735710659,6.34368370052693,8.14930231143625,1,2
20,26,26,7.6921743380356,2.56797604747011,6.24094551808468,5.3243071309042,8.07128922403041,1,2
20,26,29,7.6921743380356,2.56797604747011,5.53278511072058,4.51874688314299,7.96893195706416,1,2
20,26,30,7.6921743380356,2.56797604747011,5.59342480839665,5.8422857269332,7.82062950412453,1,2
20,26,31,7.6921743380356,2.56797604747011,3.83810918136095,5.69833780594037,8.15255551208433,1,2
20,26,34,7.6921743380356,2.56797604747011,5.05870670629561,5.32865616817335,7.90661517532668,1,2
20,26,35,7.6921743380356,2.56797604747011,5.15180329614503,6.60831188330038,8.05102423077588,1,2
20,26,36,7.6921743380356,2.56797604747011,5.35112180502187,5.86916638585578,8.36397231451953,1,2
20,26,38,7.6921743380356,2.56797604747011,5.81288958766701,6.15382573300939,8.12583627199792,1,2
20,26,40,7.6921743380356,2.56797604747011,4.88804103265018,5.4952551149914,7.52473352723677,1,2
20,26,41,7.6921743380356,2.56797604747011,5.66448761481235,6.00058449418837,8.15971498044637,1,2
20,26,42,7.6921743380356,2.56797604747011,5.58823587701048,6.11884306680231,8.14030802226013,1,2
20,26,43,7.6921743380356,2.56797604747011,3.75026122608045,6.25504143266217,7.78595767935849,1,2
20,26,44,7.6921743380356,2.56797604747011,5.46469584823937,5.42454127946579,8.0302389112515,1,2
20,26,45,7.6921743380356,2.56797604747011,4.43198701002285,5.96878477754087,8.07408577943701,1,2
20,26,46,7.6921743380356,2.56797604747011,4.03984404258689,6.21268018465019,8.12155977734328,1,2
20,26,49,7.6921743380356,2.56797604747011,4.22151530274115,6.4745865964273,7.80147240701404,1,2
20,26,50,7.6921743380356,2.56797604747011,7.19296300620803,5.51227181291528,8.44217763238849,1,2
20,26,52,7.6921743380356,2.56797604747011,3.93272920486093,6.21545906931289,8.20002388280317,1,2
20,26,53,7.6921743380356,2.56797604747011,4.77132109542144,5.78825218729318,7.92908197788493,1,2
20,26,56,7.6921743380356,2.56797604747011,4.41027280113001,5.60384893838625,8.25588250046181,1,2
20,26,57,7.6921743380356,2.56797604747011,5.76399700963566,6.25750886774768,8.21501595018602,1,2
20,26,58,7.6921743380356,2.56797604747011,3.34342454931941,6.56036493927552,8.02823618789828,1,2
20,26,61,7.6921743380356,2.56797604747011,3.98818774167292,5.35923254396479,7.89901214961494,1,2
20,26,63,7.6921743380356,2.56797604747011,4.84445413524214,5.65872116969689,8.00305863506387,1,2
20,26,64,7.6921743380356,2.56797604747011,5.56112298698596,5.38458423490632,7.93147266665399,1,2
20,26,65,7.6921743380356,2.56797604747011,4.40926583991615,6.02068994746958,7.83203229830236,1,2
20,26,69,7.6921743380356,2.56797604747011,5.13543545492385,6.32274512855489,7.83785958400205,1,2
20,26,70,7.6921743380356,2.56797604747011,4.16524548895235,5.86664052788601,7.93982181983325,1,2
20,26,73,7.6921743380356,2.56797604747011,5.99102246505525,6.41206515682817,8.17043926230527,1,2
20,26,74,7.6921743380356,2.56797604747011,5.36437215090161,5.86176037703306,7.91606350894834,1,2
20,26,77,7.6921743380356,2.56797604747011,5.26542992205846,4.9045710798754,8.18819404372715,1,2
20,26,79,7.6921743380356,2.56797604747011,6.15932246134285,6.43644969182859,8.12621446200121,1,2
20,26,81,7.6921743380356,2.56797604747011,6.3016394752325,5.91208061324906,8.09427813770383,1,2
20,27,2,7.6921743380356,2.56797604747011,4.67207390471031,6.17764047252729,8.26429390517869,1,2
20,27,5,7.6921743380356,2.56797604747011,4.05995090489531,6.49555794292554,8.25451512348287,1,2
20,27,9,7.6921743380356,2.56797604747011,3.98862836470947,6.60890982497043,8.17629211833074,1,2
20,27,12,7.6921743380356,2.56797604747011,4.14187768073737,6.47013150221118,7.99547160763733,1,2
20,27,13,7.6921743380356,2.56797604747011,5.65974109121135,7.25415353063979,8.12182429751227,1,2
20,27,15,7.6921743380356,2.56797604747011,4.1697774598285,6.28219400615134,8.04017216793723,1,2
20,27,16,7.6921743380356,2.56797604747011,5.0474393715621,5.93430312960421,8.01838828768773,1,2
20,27,26,7.6921743380356,2.56797604747011,5.56896329639073,6.05105853730915,8.3406870695937,1,2
20,27,29,7.6921743380356,2.56797604747011,4.20549313943873,6.67394563729015,7.96235493745221,1,2
20,27,34,7.6921743380356,2.56797604747011,3.72821444157263,6.10505642247494,8.32210296056235,1,2
20,27,36,7.6921743380356,2.56797604747011,4.89133051469891,5.48105656772865,8.01660263068221,1,2
20,27,37,7.6921743380356,2.56797604747011,5.19222163502537,6.2231086219908,8.28436115835326,1,2
20,27,39,7.6921743380356,2.56797604747011,4.10661909412568,5.22914231945351,8.18233984703813,1,2
20,27,40,7.6921743380356,2.56797604747011,3.81981666479825,5.75263979157071,8.10584482861907,1,2
20,27,41,7.6921743380356,2.56797604747011,4.43716986552727,6.12140708352014,8.04552002183988,1,2
20,27,44,7.6921743380356,2.56797604747011,5.89409689569861,6.03444649029105,8.04033856630246,1,2
20,27,45,7.6921743380356,2.56797604747011,3.44724640910923,5.31604335436567,8.09568886562613,1,2
20,27,48,7.6921743380356,2.56797604747011,5.57076076382717,4.87157507950641,7.95330135693882,1,2
20,27,52,7.6921743380356,2.56797604747011,4.73050186879316,6.73774107876689,8.23553268272041,1,2
20,27,53,7.6921743380356,2.56797604747011,5.74676689003009,5.91182043011744,8.32817038499287,1,2
20,27,54,7.6921743380356,2.56797604747011,3.45793029388301,6.25333033493062,7.79355512810957,1,2
20,27,57,7.6921743380356,2.56797604747011,5.14948792855901,6.34376062004871,8.12465330770723,1,2
20,27,58,7.6921743380356,2.56797604747011,5.00923078933365,5.96820262415245,8.76833527736722,1,2
20,27,59,7.6921743380356,2.56797604747011,3.5637082187058,5.65223031509203,7.65530157749997,1,2
20,27,61,7.6921743380356,2.56797604747011,3.9341003782887,6.14440212577458,7.68968162908075,1,2
20,27,66,7.6921743380356,2.56797604747011,4.61804457182994,5.11452085930402,7.69143113669897,1,2
20,27,67,7.6921743380356,2.56797604747011,4.58168254819596,6.97382473071064,8.20209354965047,1,2
20,27,68,7.6921743380356,2.56797604747011,6.38185393464078,6.23777758242064,8.04733813598399,1,2
20,27,69,7.6921743380356,2.56797604747011,3.8279902775335,5.91293663656891,8.10658930814718,1,2
20,27,70,7.6921743380356,2.56797604747011,3.42469140440299,5.15144313511999,8.14235321074235,1,2
20,27,71,7.6921743380356,2.56797604747011,6.65132732040656,5.52204480713083,8.00544124051564,1,2
20,27,72,7.6921743380356,2.56797604747011,4.97766293164449,4.97581169160901,7.97329259348763,1,2
20,27,73,7.6921743380356,2.56797604747011,4.86398529387703,6.47036623521918,8.18615070458308,1,2
20,27,74,7.6921743380356,2.56797604747011,6.06440162772586,5.79532376675123,8.04763662761809,1,2
20,27,75,7.6921743380356,2.56797604747011,5.52976117523238,5.54826618355253,7.9353137906316,1,2
20,27,80,7.6921743380356,2.56797604747011,4.68706506087917,5.45530234512676,7.33565874699335,1,2
20,27,81,7.6921743380356,2.56797604747011,4.12647658193532,6.27047743354017,8.02419599051342,1,2
20,27,82,7.6921743380356,2.56797604747011,4.67539504540904,6.15176105924047,8.17103601982978,1,2
20,27,83,7.6921743380356,2.56797604747011,4.80583528870639,6.63929089020813,8.25651596805458,1,2
20,27,88,7.6921743380356,2.56797604747011,5.65415556200176,5.90993353587773,7.85063157735424,1,2
20,27,89,7.6921743380356,2.56797604747011,4.49941790735611,6.50532151435226,7.7689077200317,1,2
20,27,91,7.6921743380356,2.56797604747011,5.06188193551514,6.25011841432664,8.03625841902402,1,2
20,27,92,7.6921743380356,2.56797604747011,5.4471807651874,6.5113036449974,8.18064392862454,1,2
20,27,93,7.6921743380356,2.56797604747011,4.47975696074478,5.26763769577056,7.97811313786291,1,2
20,27,95,7.6921743380356,2.56797604747011,5.39275502113425,6.18684564819167,8.31184178667209,1,2
20,27,96,7.6921743380356,2.56797604747011,5.43362525690694,5.34035553138542,8.06634707606072,1,2
20,27,98,7.6921743380356,2.56797604747011,4.880160098435,5.67995541125069,8.13215642945774,1,2
