region,year,id,Z1,Z2,X1,X2,Y,S,W
17,16,70,6.84349040136762,3.21958257391207,5.9287736805683,5.54894610487656,6.91800951384415,1,2
17,16,71,6.84349040136762,3.21958257391207,3.33685275661723,5.67693821553168,6.57199526150068,1,2
17,16,72,6.84349040136762,3.21958257391207,6.07893879238649,5.97504061760464,6.9868794124156,1,2
17,16,77,6.84349040136762,3.21958257391207,5.49679727434706,5.98544252773905,6.69356950414339,1,2
17,16,81,6.84349040136762,3.21958257391207,4.00401385453539,6.37227266820379,6.88434411533282,1,2
17,16,83,6.84349040136762,3.21958257391207,6.06520277001844,6.16519073161346,6.84812989505247,1,2
17,16,84,6.84349040136762,3.21958257391207,5.20515196158799,5.48475052924441,6.79357224060318,1,2
17,16,85,6.84349040136762,3.21958257391207,4.35779095939656,6.45931067289706,6.837068966447,1,2
17,16,87,6.84349040136762,3.21958257391207,4.60201256305069,6.46189111552673,6.83771453671699,1,2
17,16,88,6.84349040136762,3.21958257391207,5.6807722034473,5.85995724491985,7.00894562160993,1,2
17,16,89,6.84349040136762,3.21958257391207,4.53402967684314,6.35034682280583,6.8790845313258,1,2
17,16,94,6.84349040136762,3.21958257391207,4.67465565910795,6.31021021069429,6.91003237404219,1,2
17,16,96,6.84349040136762,3.21958257391207,4.71588115313029,5.24607293551403,6.64775292702939,1,2
17,17,7,6.84349040136762,3.21958257391207,4.48016832689156,6.74300698789658,7.31128536953431,1,2
17,17,9,6.84349040136762,3.21958257391207,5.09170901702078,6.08611488242177,7.15151691933468,1,2
17,17,11,6.84349040136762,3.21958257391207,6.60523876588687,5.95480418269713,7.26549405763372,1,2
17,17,12,6.84349040136762,3.21958257391207,4.9869872934336,5.21732148739004,6.9879406135465,1,2
17,17,14,6.84349040136762,3.21958257391207,5.18838794405003,5.34704923481866,6.8567641187572,1,2
17,17,15,6.84349040136762,3.21958257391207,5.0563186734288,6.50299910028268,7.13751719399107,1,2
17,17,16,6.84349040136762,3.21958257391207,5.73592985820721,5.83638159452214,7.13723489546466,1,2
17,17,20,6.84349040136762,3.21958257391207,7.78282070632234,6.75012465322558,7.34707263803182,1,2
17,17,21,6.84349040136762,3.21958257391207,5.65096520623712,6.50603133779888,7.59339552179349,1,2
17,17,22,6.84349040136762,3.21958257391207,5.85216679040372,5.92939142516149,7.07475227298704,1,2
17,17,24,6.84349040136762,3.21958257391207,3.5516366567098,6.33373596440309,7.27848970600286,1,2
17,17,26,6.84349040136762,3.21958257391207,5.90332083946016,5.88497201871905,7.20466527775657,1,2
17,17,28,6.84349040136762,3.21958257391207,5.32046010113083,5.58153302193684,7.25368230855967,1,2
17,17,29,6.84349040136762,3.21958257391207,4.57980818703166,6.52593036203035,7.29941576336413,1,2
17,17,31,6.84349040136762,3.21958257391207,4.47843157225062,6.29570267640331,7.10292731294871,1,2
17,17,32,6.84349040136762,3.21958257391207,3.16296304923577,5.70935402147354,6.86930201655762,1,2
17,17,37,6.84349040136762,3.21958257391207,3.93661319387627,5.23115415338114,6.88011094935445,1,2
17,17,38,6.84349040136762,3.21958257391207,4.36567904999823,6.32940889701253,7.62235598992687,1,2
17,17,39,6.84349040136762,3.21958257391207,5.81707191968335,6.82974738990654,7.44355895922568,1,2
17,17,40,6.84349040136762,3.21958257391207,4.942376214805,6.03120605350085,7.10944164437291,1,2
17,17,42,6.84349040136762,3.21958257391207,4.37753252896696,6.26662867437403,7.04921912485238,1,2
17,17,43,6.84349040136762,3.21958257391207,5.13096958130734,5.17578803232291,6.91010570758308,1,2
17,17,44,6.84349040136762,3.21958257391207,4.07448493012039,6.77167560172328,7.25748966665775,1,2
17,17,45,6.84349040136762,3.21958257391207,6.74886569478126,6.38048401580531,7.18251737576359,1,2
17,17,46,6.84349040136762,3.21958257391207,4.31245765323623,6.19034754628836,7.4097874174983,1,2
17,17,50,6.84349040136762,3.21958257391207,5.55388779258498,6.0008043512844,7.447773664574,1,2
17,17,51,6.84349040136762,3.21958257391207,3.80462682305039,5.65435444848018,7.03092620990041,1,2
17,17,53,6.84349040136762,3.21958257391207,2.50498022928568,5.04982457842342,6.79174003486582,1,2
17,17,54,6.84349040136762,3.21958257391207,3.30473611242898,5.46297718372954,6.85896055358537,1,2
17,17,55,6.84349040136762,3.21958257391207,4.68785166913237,6.22435815016208,6.96761730621172,1,2
17,17,63,6.84349040136762,3.21958257391207,3.61588737126796,5.94792006525135,7.02276212889821,1,2
17,17,65,6.84349040136762,3.21958257391207,5.50435762215866,6.41549925753863,7.26551801001519,1,2
17,17,68,6.84349040136762,3.21958257391207,5.50880446423113,6.72572295335275,7.43726335619687,1,2
17,17,69,6.84349040136762,3.21958257391207,4.86230657157713,6.20512136902458,7.31334092399515,1,2
17,17,70,6.84349040136762,3.21958257391207,5.84634830149317,6.06389742504197,7.3849707181147,1,2
17,17,72,6.84349040136762,3.21958257391207,3.62543963723983,5.1854357806301,6.84219668060216,1,2
17,17,73,6.84349040136762,3.21958257391207,3.50990109620817,5.89333529647232,6.87345658292922,1,2
17,17,76,6.84349040136762,3.21958257391207,5.49076642481619,6.05213916542294,7.46537289944135,1,2
17,17,78,6.84349040136762,3.21958257391207,4.81068369364192,5.62497431034401,7.16487391179788,1,2
17,18,1,6.84349040136762,3.21958257391207,3.12803415252998,5.99734800299401,7.21571815179458,1,2
17,18,2,6.84349040136762,3.21958257391207,3.69358634879776,6.78199593309953,7.64777408722496,1,2
17,18,3,6.84349040136762,3.21958257391207,3.30221307635398,5.99270621425676,7.39380471544416,1,2
17,18,5,6.84349040136762,3.21958257391207,5.52932285352408,7.25694473783762,7.83295798451167,1,2
17,18,7,6.84349040136762,3.21958257391207,4.35417338314575,5.4374809715729,7.36713041171205,1,2
17,18,8,6.84349040136762,3.21958257391207,5.34746139502859,5.49869460270374,7.03326752323686,1,2
17,18,12,6.84349040136762,3.21958257391207,4.10048374089983,6.08677321370892,7.28500360346489,1,2
17,18,15,6.84349040136762,3.21958257391207,4.64393389554375,6.22873375628167,7.18504671670404,1,2
17,18,17,6.84349040136762,3.21958257391207,5.12937489687935,5.41783745158357,7.35464452922778,1,2
17,18,23,6.84349040136762,3.21958257391207,5.09540279296228,5.95719504015199,7.31789221533599,1,2
17,18,24,6.84349040136762,3.21958257391207,5.60704518818445,5.73531210085906,7.02723468662255,1,2
17,18,26,6.84349040136762,3.21958257391207,4.65401497127891,5.43759823689316,7.13453870371057,1,2
17,18,28,6.84349040136762,3.21958257391207,5.76074483762883,5.62943623172739,7.11732535427396,1,2
17,18,29,6.84349040136762,3.21958257391207,4.04250569038253,5.66426806956574,7.34717645906587,1,2
17,18,31,6.84349040136762,3.21958257391207,3.2104573811717,6.49447781163427,7.18106044765156,1,2
17,18,32,6.84349040136762,3.21958257391207,5.26936513586436,5.89689641311705,7.20453464730001,1,2
17,18,33,6.84349040136762,3.21958257391207,6.59615718304425,6.76623254982554,7.54277311786183,1,2
17,18,34,6.84349040136762,3.21958257391207,3.03913216460448,5.31985614431334,7.16049641228994,1,2
17,18,35,6.84349040136762,3.21958257391207,4.05036304698097,6.33926032348423,7.17299139855488,1,2
17,18,36,6.84349040136762,3.21958257391207,5.19210034758811,5.38910979984709,7.38761537362008,1,2
17,18,37,6.84349040136762,3.21958257391207,5.25592519889898,5.42008431134754,7.17232250576911,1,2
17,18,39,6.84349040136762,3.21958257391207,3.09040411605721,5.98414304004007,7.28330746019621,1,2
17,18,41,6.84349040136762,3.21958257391207,4.79202848371907,5.67157485414373,7.39080624162378,1,2
17,18,43,6.84349040136762,3.21958257391207,4.9329951261625,5.82039355497779,7.37764335136154,1,2
17,18,50,6.84349040136762,3.21958257391207,4.8377622649913,5.89305316632597,6.98301776293669,1,2
17,18,54,6.84349040136762,3.21958257391207,6.67867603841732,5.32961438370089,7.23427212393016,1,2
17,18,57,6.84349040136762,3.21958257391207,4.89847746029546,6.36770030091977,7.13829558859661,1,2
17,18,59,6.84349040136762,3.21958257391207,5.44107326683656,5.67955031181434,7.33020119379408,1,2
17,18,63,6.84349040136762,3.21958257391207,5.69164637011117,5.6915983781793,7.23174571048093,1,2
17,18,69,6.84349040136762,3.21958257391207,5.12740970546661,6.03715171205502,7.65942021416292,1,2
17,19,1,6.84349040136762,3.21958257391207,5.81345659938068,6.14563102390834,7.51079190967769,1,2
17,19,2,6.84349040136762,3.21958257391207,5.06827794687059,6.14798907896882,7.3703528325729,1,2
17,19,3,6.84349040136762,3.21958257391207,5.70988833400866,6.59247681154546,6.92609987623015,1,2
17,19,4,6.84349040136762,3.21958257391207,5.42371602412757,6.65832250347375,7.32512626468061,1,2
17,19,5,6.84349040136762,3.21958257391207,5.19671080558201,6.7660927349727,7.46632374987335,1,2
17,19,6,6.84349040136762,3.21958257391207,4.90076273173631,6.14116140842469,7.09260753501453,1,2
17,19,7,6.84349040136762,3.21958257391207,6.91464295013417,7.08729206091592,7.61157409034421,1,2
17,19,8,6.84349040136762,3.21958257391207,6.07714690427449,5.78446788087001,6.95207050666754,1,2
17,19,10,6.84349040136762,3.21958257391207,3.94150226677633,6.17552182034291,6.98159713792968,1,2
17,19,11,6.84349040136762,3.21958257391207,3.27402711787973,6.49490288853994,7.04808436787483,1,2
17,19,15,6.84349040136762,3.21958257391207,5.2212599114989,6.31095496759468,7.26084901463515,1,2
17,19,19,6.84349040136762,3.21958257391207,3.47466681255663,6.33256786846894,7.0114188111379,1,2
17,19,21,6.84349040136762,3.21958257391207,3.43372625389222,6.82343041381124,7.52697326276951,1,2
17,19,22,6.84349040136762,3.21958257391207,4.26605371787354,5.75603121629047,7.1574458887028,1,2
17,19,25,6.84349040136762,3.21958257391207,5.69814478316854,5.21541067367829,6.82731592561498,1,2
17,19,26,6.84349040136762,3.21958257391207,3.76129953215354,6.05442044980578,7.47096072135277,1,2
17,19,27,6.84349040136762,3.21958257391207,4.12793476695908,6.02227932351663,7.29191350541056,1,2
17,19,28,6.84349040136762,3.21958257391207,4.8124419966832,6.5190452279028,7.21123020896468,1,2
17,19,29,6.84349040136762,3.21958257391207,2.22638090823579,6.26537531835096,7.00447722927295,1,2
17,19,32,6.84349040136762,3.21958257391207,7.9238750060177,6.04652378580934,7.41775859417751,1,2
17,19,34,6.84349040136762,3.21958257391207,5.4673929887395,7.08633408918919,7.48159564851302,1,2
17,19,39,6.84349040136762,3.21958257391207,6.20949601374313,5.72711642836939,6.86174507675021,1,2
17,19,42,6.84349040136762,3.21958257391207,3.66804271929411,6.64568001120257,7.22794634077216,1,2
17,19,43,6.84349040136762,3.21958257391207,4.53635022390826,6.34161820778335,7.09333353650661,1,2
17,19,44,6.84349040136762,3.21958257391207,2.63626492476399,5.92536593302335,7.02019461139568,1,2
17,19,45,6.84349040136762,3.21958257391207,6.64803085158541,6.32589601303125,7.44085179822207,1,2
17,19,50,6.84349040136762,3.21958257391207,4.69862855241271,6.33091592847376,7.15686723812241,1,2
17,19,51,6.84349040136762,3.21958257391207,4.71437530455742,6.0849842895742,7.14175447368497,1,2
17,19,55,6.84349040136762,3.21958257391207,4.35707116944472,5.45865826065532,6.73586985487994,1,2
17,19,57,6.84349040136762,3.21958257391207,3.69083376296435,7.1217700829688,7.26147121508405,1,2
17,19,59,6.84349040136762,3.21958257391207,5.5742091692607,6.78988324083296,7.2012068535709,1,2
17,19,60,6.84349040136762,3.21958257391207,4.22285397612375,6.53280935816535,7.01411854688562,1,2
17,19,61,6.84349040136762,3.21958257391207,5.2169410177612,7.18785017274476,7.6132162494158,1,2
17,19,64,6.84349040136762,3.21958257391207,5.34668585767438,5.98263727388732,7.17111323064096,1,2
17,19,68,6.84349040136762,3.21958257391207,4.13917607370552,6.03341640591642,7.00434006704347,1,2
17,19,69,6.84349040136762,3.21958257391207,4.59540380739458,6.27273640077818,7.20493375593306,1,2
17,19,72,6.84349040136762,3.21958257391207,5.41762429692813,5.5727722390403,6.91358323737823,1,2
17,19,73,6.84349040136762,3.21958257391207,4.78679224579684,5.84722829176153,7.17855057805814,1,2
17,19,74,6.84349040136762,3.21958257391207,4.51305355260821,5.67261187685281,7.01975508432654,1,2
17,19,75,6.84349040136762,3.21958257391207,5.74180582909223,5.37383442515216,6.7249203940945,1,2
17,19,77,6.84349040136762,3.21958257391207,5.32060362134799,6.82394164853337,7.65905131897042,1,2
17,19,78,6.84349040136762,3.21958257391207,5.50744934662464,5.10734796210281,7.20658102499954,1,2
17,19,80,6.84349040136762,3.21958257391207,4.80433430989943,5.53063752757505,7.0750846012167,1,2
17,19,81,6.84349040136762,3.21958257391207,5.06333009351805,5.62574131067328,7.55302315063394,1,2
17,19,85,6.84349040136762,3.21958257391207,5.92008367774287,6.99093708691213,7.48601272911604,1,2
17,20,3,6.84349040136762,3.21958257391207,2.52994517508934,6.86502410077135,7.79178678088666,1,2
17,20,5,6.84349040136762,3.21958257391207,5.28849764885137,6.20225618108117,7.67239322355334,1,2
17,20,7,6.84349040136762,3.21958257391207,5.80221613683899,5.33147135773458,7.18467253069099,1,2
17,20,8,6.84349040136762,3.21958257391207,6.0783200222245,5.79287406534748,7.51533906386374,1,2
17,20,9,6.84349040136762,3.21958257391207,3.10895400814827,5.23939996747984,7.05762601391618,1,2
17,20,14,6.84349040136762,3.21958257391207,3.8152876282178,5.15004674517402,7.33903042861672,1,2
17,20,18,6.84349040136762,3.21958257391207,5.53117507006386,6.71027999304872,7.75069770229996,1,2
17,20,19,6.84349040136762,3.21958257391207,6.13123717164978,6.38625186067011,7.6088692876881,1,2
17,20,21,6.84349040136762,3.21958257391207,4.92750047485515,5.9019661138279,7.85265570555247,1,2
17,20,22,6.84349040136762,3.21958257391207,4.31749904740681,5.47057035512096,7.22600357467723,1,2
17,20,27,6.84349040136762,3.21958257391207,5.92459268894457,5.58433245493739,7.88458070167465,1,2
17,20,32,6.84349040136762,3.21958257391207,4.35174849220471,4.87663506068348,7.1499528831735,1,2
17,20,33,6.84349040136762,3.21958257391207,4.14244540169703,5.76908154122814,7.24442192665286,1,2
17,20,36,6.84349040136762,3.21958257391207,5.48694643905535,5.48959173278439,7.5048184156335,1,2
17,20,38,6.84349040136762,3.21958257391207,4.75402045876098,6.27779409255319,7.23150796139989,1,2
17,20,39,6.84349040136762,3.21958257391207,5.08506171109215,5.49477139270666,7.44123594691913,1,2
17,20,40,6.84349040136762,3.21958257391207,5.31815101269841,5.73125039179025,7.5285330173396,1,2
17,20,41,6.84349040136762,3.21958257391207,6.19805441403738,6.26050232603763,7.65795799525582,1,2
17,20,46,6.84349040136762,3.21958257391207,4.31468558820938,6.30868963742338,7.39112865141264,1,2
17,20,49,6.84349040136762,3.21958257391207,5.84850918683966,6.51347371651019,7.51386622965659,1,2
17,20,51,6.84349040136762,3.21958257391207,5.13511720650805,6.37047648436129,7.49546822967922,1,2
17,20,56,6.84349040136762,3.21958257391207,4.36838034719508,5.98415756964132,7.37204336726108,1,2
17,20,60,6.84349040136762,3.21958257391207,4.82809490074267,6.21598170920596,7.66091093339071,1,2
17,20,63,6.84349040136762,3.21958257391207,4.6487633626452,5.53883220476365,7.60460718374192,1,2
17,20,64,6.84349040136762,3.21958257391207,3.5687777605337,5.93973554761314,7.3575934796853,1,2
17,20,67,6.84349040136762,3.21958257391207,6.08220725985704,6.06138732277583,7.83012117755691,1,2
17,20,68,6.84349040136762,3.21958257391207,5.92802199581608,5.57572220951091,7.69408229883245,1,2
17,20,70,6.84349040136762,3.21958257391207,3.66070043470832,5.86042901493129,7.27083243832163,1,2
17,20,71,6.84349040136762,3.21958257391207,5.56268290222209,6.00972407538403,7.47186167585744,1,2
17,20,75,6.84349040136762,3.21958257391207,5.9296685173478,6.52504460317142,8.05428720992298,1,2
17,20,76,6.84349040136762,3.21958257391207,5.8825433350823,5.28341485613639,7.22409691368561,1,2
17,20,78,6.84349040136762,3.21958257391207,5.1068778074753,6.57979683196064,7.68356013523311,1,2
17,20,79,6.84349040136762,3.21958257391207,3.57531291064059,5.86366833596718,7.50853178737038,1,2
17,21,1,6.84349040136762,3.21958257391207,3.21812131912315,6.36332448121428,7.55759951123954,1,2
17,21,2,6.84349040136762,3.21958257391207,4.0297790512582,5.81829907834472,7.4840035814719,1,2
17,21,4,6.84349040136762,3.21958257391207,5.14557916354507,6.50181070675252,7.62298699986132,1,2
17,21,5,6.84349040136762,3.21958257391207,4.28603654182878,5.76543558339538,7.50455002971909,1,2
17,21,6,6.84349040136762,3.21958257391207,5.53879415620103,6.19955660552781,7.63584786684141,1,2
17,21,8,6.84349040136762,3.21958257391207,6.74685741258062,6.99640201600845,8.13321450186421,1,2
17,21,9,6.84349040136762,3.21958257391207,5.23312479046904,6.23926409505702,7.58452845985072,1,2
17,21,16,6.84349040136762,3.21958257391207,5.01951680777436,6.24383113814522,7.58275675595951,1,2
17,21,18,6.84349040136762,3.21958257391207,5.97213892931981,6.35021100178025,8.11726314276071,1,2
17,21,20,6.84349040136762,3.21958257391207,4.47516095009396,6.15985831053691,7.62808356456037,1,2
17,21,24,6.84349040136762,3.21958257391207,4.90953303340914,5.88007373366069,7.63765856917872,1,2
17,21,25,6.84349040136762,3.21958257391207,5.15147792622317,5.38062490728031,7.94884713061947,1,2
17,21,28,6.84349040136762,3.21958257391207,5.89977785660809,6.97613717455857,8.19233519140048,1,2
17,21,29,6.84349040136762,3.21958257391207,6.51484865104058,5.99291485072713,8.11461364724512,1,2
17,21,34,6.84349040136762,3.21958257391207,4.62507565185309,6.16138114311414,7.87676336185462,1,2
17,21,36,6.84349040136762,3.21958257391207,5.87164918043371,5.89983152425842,7.67429982098435,1,2
17,21,42,6.84349040136762,3.21958257391207,3.19526155325219,6.63326658922748,7.71187967237411,1,2
17,21,44,6.84349040136762,3.21958257391207,3.35647510787849,6.03142354860495,7.86564434785103,1,2
17,21,45,6.84349040136762,3.21958257391207,4.13601019966108,5.84318278269375,7.49188819315751,1,2
17,21,46,6.84349040136762,3.21958257391207,5.62612874067549,6.64820599414066,7.93350408631989,1,2
17,21,48,6.84349040136762,3.21958257391207,4.44741666877687,6.57830670845533,7.67908879942833,1,2
17,21,52,6.84349040136762,3.21958257391207,5.25001457045254,5.6628168191983,7.53170871554394,1,2
17,21,53,6.84349040136762,3.21958257391207,4.42607963730088,6.48703177165796,7.14806999647995,1,2
17,21,54,6.84349040136762,3.21958257391207,4.82634020661802,5.74590760421927,7.90076693256291,1,2
17,21,56,6.84349040136762,3.21958257391207,6.92646542298513,4.85065429397383,7.64371727387956,1,2
17,21,59,6.84349040136762,3.21958257391207,2.73316903030087,5.8736344297918,7.44238086039325,1,2
17,21,60,6.84349040136762,3.21958257391207,3.21702425374212,5.8847649725319,7.63952858336161,1,2
17,21,62,6.84349040136762,3.21958257391207,5.09879501874517,6.31489075681705,7.7371566000049,1,2
17,21,63,6.84349040136762,3.21958257391207,6.28234774940652,5.62453994508438,7.61312325652635,1,2
17,21,64,6.84349040136762,3.21958257391207,4.24889051364203,6.44195378053925,7.60794923914223,1,2
17,21,68,6.84349040136762,3.21958257391207,5.11928184703124,5.76241599328254,8.00722881647676,1,2
17,21,69,6.84349040136762,3.21958257391207,6.57883340287976,6.69716324536362,7.88022887557228,1,2
17,21,70,6.84349040136762,3.21958257391207,3.9981303148096,5.71150614702019,7.6976973586638,1,2
17,21,71,6.84349040136762,3.21958257391207,5.27029080339073,5.89855271717987,7.80553647696676,1,2
17,21,72,6.84349040136762,3.21958257391207,3.963105475492,5.70244439242931,7.71690440322169,1,2
17,22,2,6.84349040136762,3.21958257391207,4.94474552940899,5.94190856873038,7.73493344403188,1,2
17,22,4,6.84349040136762,3.21958257391207,6.25937960301883,5.89124742319817,7.315324368505,1,2
17,22,5,6.84349040136762,3.21958257391207,5.74857966901491,5.83873777338384,7.31049336500555,1,2
17,22,7,6.84349040136762,3.21958257391207,3.91387650427198,6.28388771267924,7.71182053689366,1,2
17,22,8,6.84349040136762,3.21958257391207,5.59774882407755,6.15159367886542,7.84682702959121,1,2
17,22,9,6.84349040136762,3.21958257391207,3.1795579596388,5.15649184358912,7.44357765472856,1,2
17,22,10,6.84349040136762,3.21958257391207,5.10166066368515,5.5564134091272,7.54361626474632,1,2
17,22,12,6.84349040136762,3.21958257391207,6.03994605898754,6.28126905199054,7.62447561938228,1,2
17,22,14,6.84349040136762,3.21958257391207,4.11523623385311,6.13319054542908,7.53528863816041,1,2
17,22,15,6.84349040136762,3.21958257391207,7.3361209726693,5.53104234110453,7.56357322423503,1,2
17,22,16,6.84349040136762,3.21958257391207,5.68717028170198,5.67993569569232,7.78256592996376,1,2
17,22,18,6.84349040136762,3.21958257391207,4.96993886225981,5.4172487651984,7.60511216766249,1,2
17,22,20,6.84349040136762,3.21958257391207,5.56035409242588,6.41976199725009,7.75517928844105,1,2
17,22,22,6.84349040136762,3.21958257391207,4.03358785024087,6.25101122856398,7.73118271279829,1,2
17,22,26,6.84349040136762,3.21958257391207,3.75672884311844,6.05785861091963,7.65295505251965,1,2
17,22,27,6.84349040136762,3.21958257391207,5.46044469801897,5.09376219056053,7.68883516814114,1,2
17,22,29,6.84349040136762,3.21958257391207,5.03399408866372,5.72097699256688,7.74473465394544,1,2
17,22,31,6.84349040136762,3.21958257391207,4.03126585511952,6.53248139643071,7.80336828479954,1,2
17,22,34,6.84349040136762,3.21958257391207,4.66217503173243,5.26217576846523,7.46459229031417,1,2
17,22,35,6.84349040136762,3.21958257391207,5.96620162596806,5.84889133898262,7.84216582997831,1,2
17,22,37,6.84349040136762,3.21958257391207,4.99852743056631,6.2485855976407,7.64267832550893,1,2
17,22,39,6.84349040136762,3.21958257391207,2.73521780861356,5.43826455013112,7.41023218991073,1,2
17,22,42,6.84349040136762,3.21958257391207,4.25306696241147,5.6571997192766,7.61995249391437,1,2
17,22,44,6.84349040136762,3.21958257391207,5.15286203128595,6.52957161267424,7.96956381847324,1,2
17,22,45,6.84349040136762,3.21958257391207,6.01776624790887,6.39520994742867,7.85442788666565,1,2
17,22,46,6.84349040136762,3.21958257391207,5.7978160256898,6.4350754865582,7.9288996868281,1,2
17,22,47,6.84349040136762,3.21958257391207,3.87813112093365,6.34932453657796,7.86985864367202,1,2
17,22,48,6.84349040136762,3.21958257391207,4.71120969275346,6.1125237759087,7.84759372915562,1,2
17,22,51,6.84349040136762,3.21958257391207,4.29281467484852,6.20634387804807,7.98350273489083,1,2
17,22,54,6.84349040136762,3.21958257391207,5.17448838066782,6.38446301406088,7.90349588449066,1,2
17,22,55,6.84349040136762,3.21958257391207,5.28562381092569,5.83882662117406,7.75004142734056,1,2
17,22,58,6.84349040136762,3.21958257391207,6.26237627437495,7.14760442161065,8.14000781855595,1,2
17,22,60,6.84349040136762,3.21958257391207,4.2130688296389,5.45938419923379,7.57368606386864,1,2
17,22,62,6.84349040136762,3.21958257391207,5.40158068880005,6.12428836363853,7.74465931370242,1,2
17,22,63,6.84349040136762,3.21958257391207,4.18137361860935,6.37521482090011,7.75460440042109,1,2
17,22,66,6.84349040136762,3.21958257391207,5.47846695494649,6.6294203997479,7.69709307805713,1,2
17,22,71,6.84349040136762,3.21958257391207,3.88759789793161,6.43139187410363,7.66583201036615,1,2
17,22,73,6.84349040136762,3.21958257391207,6.07571860532813,5.96858310081437,7.73085075462412,1,2
17,22,79,6.84349040136762,3.21958257391207,6.11722955424632,5.86504524500643,8.22767463214278,1,2
17,22,81,6.84349040136762,3.21958257391207,5.71311206170797,5.57465502765552,7.43038634488606,1,2
17,22,83,6.84349040136762,3.21958257391207,4.83421302757668,6.36882268620076,7.64694826358485,1,2
17,22,84,6.84349040136762,3.21958257391207,4.62368158251311,6.00539334637822,7.46144813344338,1,2
17,22,85,6.84349040136762,3.21958257391207,4.68393607456199,5.75897662915909,7.67914577560297,1,2
17,22,86,6.84349040136762,3.21958257391207,4.55657610226081,6.53807379645394,7.46690788107538,1,2
17,23,1,6.84349040136762,3.21958257391207,4.06362003180996,5.94786785284842,7.57057922329401,1,2
17,23,4,6.84349040136762,3.21958257391207,6.84427057741826,5.8522993829324,7.50315249917018,1,2
17,23,5,6.84349040136762,3.21958257391207,4.14850961011329,6.65493137304113,7.67015182860931,1,2
17,23,8,6.84349040136762,3.21958257391207,4.920145823368,5.69673847706796,7.60551815958712,1,2
17,23,9,6.84349040136762,3.21958257391207,6.52683868953658,6.21308615397915,7.81499987819591,1,2
17,23,11,6.84349040136762,3.21958257391207,4.60193709907089,5.68046683199083,7.49164821463926,1,2
17,23,12,6.84349040136762,3.21958257391207,4.86204153401842,5.5826875766434,7.72057819393394,1,2
17,23,14,6.84349040136762,3.21958257391207,3.89693461884503,5.96052310811901,7.8325081205891,1,2
17,23,15,6.84349040136762,3.21958257391207,4.82976663012989,6.65438174256352,8.11295405401178,1,2
17,23,21,6.84349040136762,3.21958257391207,5.219133711415,5.48321155721322,7.52534287542572,1,2
17,23,22,6.84349040136762,3.21958257391207,4.27451882755269,6.86523386085921,7.67707776047332,1,2
17,23,24,6.84349040136762,3.21958257391207,4.02369805201799,6.19972023497074,7.78441572917938,1,2
17,23,26,6.84349040136762,3.21958257391207,4.93494765815061,5.49485500645968,7.58010310231191,1,2
17,23,28,6.84349040136762,3.21958257391207,6.16972332735305,5.05193830141676,7.68814820682474,1,2
17,23,30,6.84349040136762,3.21958257391207,5.93934990644062,5.52160285180519,7.69013856720016,1,2
17,23,32,6.84349040136762,3.21958257391207,4.74182878192836,5.57760855187112,7.74740983847493,1,2
17,23,34,6.84349040136762,3.21958257391207,3.72170160366987,6.78522011244852,7.81531539164795,1,2
17,23,36,6.84349040136762,3.21958257391207,5.57281246697584,6.27007030304727,7.82788777216109,1,2
17,23,42,6.84349040136762,3.21958257391207,6.33020297505695,5.1100007600517,7.69741911603938,1,2
17,23,45,6.84349040136762,3.21958257391207,6.42434715614183,5.50840160086929,7.67251511115384,1,2
17,23,47,6.84349040136762,3.21958257391207,5.92786664136434,5.55027680074498,7.74670338036169,1,2
17,23,53,6.84349040136762,3.21958257391207,4.38501179764198,5.12334724832584,7.5225508032014,1,2
17,23,57,6.84349040136762,3.21958257391207,4.80018332595099,5.95814976268562,7.90882348660241,1,2
17,23,58,6.84349040136762,3.21958257391207,4.83086010021255,5.6475486728776,7.91123899325815,1,2
17,23,59,6.84349040136762,3.21958257391207,4.32557762719571,6.33425468002329,7.39433233964819,1,2
17,23,61,6.84349040136762,3.21958257391207,5.76204773219695,4.672132237013,7.45069875633519,1,2
17,23,65,6.84349040136762,3.21958257391207,5.34974256739437,5.48365574392215,7.7466183445429,1,2
17,23,68,6.84349040136762,3.21958257391207,4.55874251564088,6.04859466028012,7.38798348645093,1,2
17,23,69,6.84349040136762,3.21958257391207,4.35251247517832,6.38330719440949,7.71683817649882,1,2
17,23,70,6.84349040136762,3.21958257391207,5.07993356417204,5.82024981483446,7.77252711609615,1,2
17,23,71,6.84349040136762,3.21958257391207,5.86606649583591,6.5458514052301,8.09138556352111,1,2
17,24,2,6.84349040136762,3.21958257391207,3.86166484473855,6.65678278496603,8.39390302069246,1,2
17,24,3,6.84349040136762,3.21958257391207,4.83303452877967,5.62537786706179,8.04256141715198,1,2
17,24,6,6.84349040136762,3.21958257391207,5.70638142093343,6.25777199020252,7.88977775281544,1,2
17,24,7,6.84349040136762,3.21958257391207,5.87253853177226,5.90547785638102,7.76837378529662,1,2
17,24,8,6.84349040136762,3.21958257391207,6.20494997005777,5.22583722527391,8.31213044256803,1,2
17,24,9,6.84349040136762,3.21958257391207,5.23543644580394,6.54643441329459,7.95410645325843,1,2
17,24,11,6.84349040136762,3.21958257391207,2.51790411513174,6.41057114105005,7.88301538962085,1,2
17,24,13,6.84349040136762,3.21958257391207,2.28140964323646,4.88008852194987,7.56847064284131,1,2
17,24,15,6.84349040136762,3.21958257391207,5.58972843686898,5.59269945469651,7.90790467642669,1,2
