region,year,id,Z1,Z2,X1,X2,Y,S,W
17,23,54,5.0212980958826,3.5693569194396,6.02632572084499,5.84422109727533,7.55257400753217,1,2
17,23,57,5.0212980958826,3.5693569194396,4.00030685849434,5.78841418309083,7.71380559432158,1,2
17,23,59,5.0212980958826,3.5693569194396,4.51326140462077,5.51068830053188,7.53518954814069,1,2
17,23,60,5.0212980958826,3.5693569194396,3.87392290765017,6.18651147170118,7.6719088065115,1,2
17,23,61,5.0212980958826,3.5693569194396,4.91524451124959,6.2624030318292,7.87917734828106,1,2
17,23,62,5.0212980958826,3.5693569194396,3.32536704428991,5.98819974148509,7.75564254388888,1,2
17,23,63,5.0212980958826,3.5693569194396,4.62188485990975,6.32867291890581,7.37469135601876,1,2
17,23,67,5.0212980958826,3.5693569194396,5.37607106410013,6.3772197184792,7.78090996312759,1,2
17,23,70,5.0212980958826,3.5693569194396,5.40488865721179,5.74908869776775,7.4003616605894,1,2
17,23,73,5.0212980958826,3.5693569194396,6.7630706121611,5.21398699144406,7.37311470616167,1,2
17,23,74,5.0212980958826,3.5693569194396,5.33658345583209,5.69751441330076,7.28238553538072,1,2
17,23,75,5.0212980958826,3.5693569194396,4.83286843445895,5.7937070174669,7.60020731355621,1,2
17,23,77,5.0212980958826,3.5693569194396,5.16378075892394,6.44843599855615,7.79620256298861,1,2
17,23,79,5.0212980958826,3.5693569194396,4.13520884473492,6.31351705718293,7.66307862216471,1,2
17,23,80,5.0212980958826,3.5693569194396,4.17760521554619,6.03790586904978,7.64687583350103,1,2
17,23,81,5.0212980958826,3.5693569194396,4.8897510674473,6.18535654030571,7.56732489970437,1,2
17,23,82,5.0212980958826,3.5693569194396,4.20189356818133,5.85064016981553,7.65374013765407,1,2
17,23,84,5.0212980958826,3.5693569194396,5.28721105969528,4.99604649360413,7.21737407959389,1,2
17,24,2,5.0212980958826,3.5693569194396,4.67744709869832,5.95157953327502,7.93319755159087,1,2
17,24,6,5.0212980958826,3.5693569194396,5.0733622253224,6.3282763111293,8.03883202620215,1,2
17,24,8,5.0212980958826,3.5693569194396,5.06967636507708,5.21613482021021,7.74543573203605,1,2
17,24,11,5.0212980958826,3.5693569194396,4.26760507240394,5.81751827179713,7.82523777969828,1,2
17,24,14,5.0212980958826,3.5693569194396,6.08460479004438,5.34129735821514,7.70588847160409,1,2
17,24,15,5.0212980958826,3.5693569194396,4.73341404038174,5.99596399497202,8.10937779128246,1,2
17,24,16,5.0212980958826,3.5693569194396,4.92114789802344,6.68122670122316,7.95512789882958,1,2
17,24,18,5.0212980958826,3.5693569194396,5.46647274642462,6.23245463505338,7.94769365460675,1,2
17,24,20,5.0212980958826,3.5693569194396,3.86232633600689,5.8174684684885,7.5203379596146,1,2
17,24,22,5.0212980958826,3.5693569194396,4.63230477823707,6.20522024517364,7.96477869740468,1,2
17,24,23,5.0212980958826,3.5693569194396,4.08606306031287,5.8253064303499,7.89991097348035,1,2
17,24,24,5.0212980958826,3.5693569194396,5.51182362041338,5.45826303241888,7.67370388653228,1,2
17,24,26,5.0212980958826,3.5693569194396,5.10028545264173,6.55933590535055,7.77212196843901,1,2
17,24,27,5.0212980958826,3.5693569194396,5.55465494467553,6.63520287076473,7.72913328852392,1,2
17,24,28,5.0212980958826,3.5693569194396,5.38133359304508,6.66951962393848,8.08026936036861,1,2
17,24,29,5.0212980958826,3.5693569194396,4.61715726494903,5.46509727295918,7.67140972308777,1,2
17,24,30,5.0212980958826,3.5693569194396,5.63320946188804,6.64906798004406,8.1280805765703,1,2
17,24,33,5.0212980958826,3.5693569194396,3.80544688759416,6.21474685433771,7.93961783825295,1,2
17,24,34,5.0212980958826,3.5693569194396,8.4660814514819,6.07074237456559,7.71500668167225,1,2
17,24,35,5.0212980958826,3.5693569194396,4.10176033980532,5.75142651763387,7.96667616644319,1,2
17,24,44,5.0212980958826,3.5693569194396,5.41108372627821,5.71364049988107,7.56432175106354,1,2
17,24,47,5.0212980958826,3.5693569194396,6.04471894580652,5.87096233604205,8.4337685126812,1,2
17,24,49,5.0212980958826,3.5693569194396,6.7056493859741,6.25687938214452,7.75451132553042,1,2
17,24,50,5.0212980958826,3.5693569194396,3.70651240942286,6.06414977004532,7.88282890564202,1,2
17,24,53,5.0212980958826,3.5693569194396,4.61215460331724,5.84036756046756,7.91998006858333,1,2
17,24,54,5.0212980958826,3.5693569194396,5.8994990740008,6.07462792901375,7.92565703119182,1,2
17,24,57,5.0212980958826,3.5693569194396,6.6654088149071,6.30315557670932,8.01947948330495,1,2
17,24,58,5.0212980958826,3.5693569194396,4.98465951552018,6.50527728205973,8.15587695049676,1,2
17,24,59,5.0212980958826,3.5693569194396,3.08630384985038,5.99901161234013,7.77443997435353,1,2
17,24,60,5.0212980958826,3.5693569194396,4.11955374671359,5.96854780928235,7.91381896386949,1,2
17,25,1,5.0212980958826,3.5693569194396,5.8249504999435,5.66229140702843,7.83572344110678,1,2
17,25,2,5.0212980958826,3.5693569194396,6.3335417970023,5.54664339453812,7.49388116308131,1,2
17,25,3,5.0212980958826,3.5693569194396,3.70318444611019,5.71581565426215,7.76983433972375,1,2
17,25,4,5.0212980958826,3.5693569194396,6.35009948264543,6.44715138385146,7.97490301748931,1,2
17,25,12,5.0212980958826,3.5693569194396,4.35566275735646,5.02265439918819,7.49583121803492,1,2
17,25,18,5.0212980958826,3.5693569194396,4.42412427694348,6.72465808837195,7.55327407541259,1,2
17,25,20,5.0212980958826,3.5693569194396,5.01682888837978,5.67855323705182,7.42329176917364,1,2
17,25,22,5.0212980958826,3.5693569194396,4.30848696499002,6.3096016184641,7.73568643843501,1,2
17,25,25,5.0212980958826,3.5693569194396,4.53822873073676,5.53513273834983,7.49552347389869,1,2
17,25,26,5.0212980958826,3.5693569194396,7.95132016761158,5.96661424576486,7.735274833541,1,2
17,25,27,5.0212980958826,3.5693569194396,4.8674487977543,6.73443124291161,7.70600876105207,1,2
17,25,28,5.0212980958826,3.5693569194396,4.93996762551569,5.60106523423065,8.04825788371601,1,2
17,25,29,5.0212980958826,3.5693569194396,5.83576672500848,5.55987659364955,7.64161523094375,1,2
17,25,30,5.0212980958826,3.5693569194396,5.99190852533458,6.42593662141386,8.25953086527668,1,2
17,25,32,5.0212980958826,3.5693569194396,5.08817939849071,5.85352306518871,7.51667668052648,1,2
17,25,33,5.0212980958826,3.5693569194396,4.40833368039503,6.17671183646364,7.42142817182926,1,2
17,25,35,5.0212980958826,3.5693569194396,6.21709362466295,5.71237973429404,7.60684119381926,1,2
17,25,36,5.0212980958826,3.5693569194396,4.51162795453796,5.75581667274089,7.67790558517997,1,2
17,25,37,5.0212980958826,3.5693569194396,6.03869446525837,5.82990691297763,7.66523575180437,1,2
17,25,38,5.0212980958826,3.5693569194396,5.6033761889931,6.04128051220579,7.91279514126832,1,2
17,25,39,5.0212980958826,3.5693569194396,6.28494455771401,6.43024686690377,7.87041818980086,1,2
17,25,40,5.0212980958826,3.5693569194396,3.293859383579,6.56146953908434,7.43206210401748,1,2
17,25,42,5.0212980958826,3.5693569194396,6.94381592755813,6.27318444151839,7.88248030525039,1,2
17,25,44,5.0212980958826,3.5693569194396,4.2898787316927,6.40351732781245,7.63138280400857,1,2
17,25,45,5.0212980958826,3.5693569194396,5.72183059692017,6.72514337400056,7.85972759747152,1,2
17,25,48,5.0212980958826,3.5693569194396,5.32319337484668,5.07620352750463,7.75166034463557,1,2
17,25,49,5.0212980958826,3.5693569194396,4.35158531959116,5.26467227284848,7.58750275239389,1,2
17,25,56,5.0212980958826,3.5693569194396,5.13476647381755,5.55736868692371,7.3610232826425,1,2
17,25,58,5.0212980958826,3.5693569194396,5.54230340363229,6.07481121745877,7.7086379699952,1,2
17,25,59,5.0212980958826,3.5693569194396,4.85267559717001,6.5021809924921,7.62836101431459,1,2
17,25,65,5.0212980958826,3.5693569194396,6.43439591810804,6.24907120217183,7.36934717585301,1,2
17,26,2,5.0212980958826,3.5693569194396,3.44244189158948,4.96298725519567,7.28814522089401,1,2
17,26,4,5.0212980958826,3.5693569194396,3.68478185130782,6.13079672682231,7.93231217249748,1,2
17,26,7,5.0212980958826,3.5693569194396,6.98051066956345,6.55160778832473,8.12309800851946,1,2
17,26,11,5.0212980958826,3.5693569194396,4.59801332413128,5.9196011798234,7.91870057457988,1,2
17,26,12,5.0212980958826,3.5693569194396,5.48392318370224,5.78664391967975,7.88809243768341,1,2
17,26,14,5.0212980958826,3.5693569194396,4.81357048299984,4.68495301753437,7.4656716630065,1,2
17,26,16,5.0212980958826,3.5693569194396,4.38457342614285,6.08941987202764,7.81861675030076,1,2
17,26,17,5.0212980958826,3.5693569194396,4.82792664692376,6.13154061779326,8.09055066449409,1,2
17,26,18,5.0212980958826,3.5693569194396,5.94903717286713,6.60501888194112,8.153404218897,1,2
17,26,19,5.0212980958826,3.5693569194396,4.32335293945236,6.1930113567711,7.90233321767372,1,2
17,26,20,5.0212980958826,3.5693569194396,5.31379130148997,6.64091270823657,7.98922411635388,1,2
17,26,23,5.0212980958826,3.5693569194396,5.51384171847385,5.25954924242492,7.79766280190506,1,2
17,26,24,5.0212980958826,3.5693569194396,5.26864332703435,6.10040892425147,8.16299093473429,1,2
17,26,25,5.0212980958826,3.5693569194396,4.29538643548087,6.45245185804998,7.41220560289692,1,2
17,26,26,5.0212980958826,3.5693569194396,3.88651370764203,6.33997227919,7.7159170960276,1,2
17,26,27,5.0212980958826,3.5693569194396,4.84291192872037,6.06999552792125,7.70144202873818,1,2
17,26,29,5.0212980958826,3.5693569194396,5.24012234569057,5.6668561665367,7.76674640302045,1,2
17,26,31,5.0212980958826,3.5693569194396,5.09118125957924,5.74808734000584,7.65948513349203,1,2
17,26,32,5.0212980958826,3.5693569194396,5.56180315118582,5.95682360700673,7.67356053221912,1,2
17,26,33,5.0212980958826,3.5693569194396,5.24833655562653,6.72872549621262,7.90044696635452,1,2
17,26,35,5.0212980958826,3.5693569194396,4.23246050507994,5.19701642777539,7.25065171863374,1,2
17,26,36,5.0212980958826,3.5693569194396,5.21263688973933,5.7018531000803,7.53226344411868,1,2
17,26,39,5.0212980958826,3.5693569194396,5.28395195969571,4.62823005825331,7.54973552670067,1,2
17,26,41,5.0212980958826,3.5693569194396,5.23017539674258,5.80406063169689,7.84647549416635,1,2
17,26,43,5.0212980958826,3.5693569194396,4.16154025284548,6.03107052691122,7.92737604391048,1,2
17,26,44,5.0212980958826,3.5693569194396,6.70767434535989,4.99670360297547,7.69704464858903,1,2
17,26,49,5.0212980958826,3.5693569194396,6.01102279060918,5.45991010656834,7.33999969477319,1,2
17,26,50,5.0212980958826,3.5693569194396,4.76468544518598,5.78602426101571,7.87420268522523,1,2
17,26,52,5.0212980958826,3.5693569194396,4.66909988927812,6.01954574885124,7.21146156096748,1,2
17,26,54,5.0212980958826,3.5693569194396,3.58439034271624,5.9243948508114,7.61670237087464,1,2
17,26,58,5.0212980958826,3.5693569194396,7.47321644198186,6.56021941641908,7.7889844609676,1,2
17,26,60,5.0212980958826,3.5693569194396,6.53436828935582,6.32074738874702,7.67683118917752,1,2
17,26,61,5.0212980958826,3.5693569194396,5.87795419582789,6.10245987343774,7.60402952589252,1,2
17,26,62,5.0212980958826,3.5693569194396,3.01686514898856,5.920838134848,7.63093732265358,1,2
17,26,63,5.0212980958826,3.5693569194396,5.23238510100143,5.37845174003099,7.51714068911517,1,2
17,26,64,5.0212980958826,3.5693569194396,3.65295148508798,5.42503270107351,7.23433332508879,1,2
17,26,66,5.0212980958826,3.5693569194396,3.70930155559512,5.83112701495857,7.95906466477605,1,2
17,26,68,5.0212980958826,3.5693569194396,4.81066542067144,5.24999190246794,7.33099433392314,1,2
17,26,69,5.0212980958826,3.5693569194396,5.44743977847111,5.97577468482804,8.00475605660921,1,2
17,26,70,5.0212980958826,3.5693569194396,5.1883025647905,6.29617119031951,7.79760712679202,1,2
17,26,71,5.0212980958826,3.5693569194396,4.42060699578525,6.60779938303185,8.14676209025173,1,2
17,27,1,5.0212980958826,3.5693569194396,4.59212774512403,5.62830049388519,7.67057603466827,1,2
17,27,2,5.0212980958826,3.5693569194396,4.92841403432824,5.60943894957011,7.77428839559731,1,2
17,27,3,5.0212980958826,3.5693569194396,4.73117677772745,6.14601398634169,7.82729474030993,1,2
17,27,9,5.0212980958826,3.5693569194396,6.00846090990065,5.96836692812398,8.100796616818,1,2
17,27,12,5.0212980958826,3.5693569194396,4.49813308935665,6.07124408333675,7.93062220446343,1,2
17,27,13,5.0212980958826,3.5693569194396,4.49877559816677,5.84915063753392,8.06080811409511,1,2
17,27,18,5.0212980958826,3.5693569194396,4.45681344486173,5.53371874123956,7.91637911739911,1,2
17,27,21,5.0212980958826,3.5693569194396,4.37594916991258,5.37996414006072,7.54887821444232,1,2
17,27,30,5.0212980958826,3.5693569194396,5.0219674342146,6.38602323312483,8.14469864007267,1,2
17,27,31,5.0212980958826,3.5693569194396,5.48394713503919,5.85357719072678,7.33775855866605,1,2
17,27,33,5.0212980958826,3.5693569194396,3.39195143735346,5.30440594170493,7.62116867589509,1,2
17,27,34,5.0212980958826,3.5693569194396,3.75484616753318,5.80701706407943,7.75957140342674,1,2
17,27,36,5.0212980958826,3.5693569194396,5.99410504557257,5.79675296426117,7.76167217471901,1,2
17,27,42,5.0212980958826,3.5693569194396,4.56575290176703,5.68071947611921,7.82179326786722,1,2
17,27,43,5.0212980958826,3.5693569194396,4.63901907867997,6.40551694497323,8.03046812412396,1,2
17,27,46,5.0212980958826,3.5693569194396,6.35344917014929,5.44333370586009,7.78166264411026,1,2
17,27,52,5.0212980958826,3.5693569194396,5.51627471201423,5.96155699274604,7.97608751561419,1,2
17,27,53,5.0212980958826,3.5693569194396,6.88427493367244,6.27957119185364,7.68308085146352,1,2
17,27,55,5.0212980958826,3.5693569194396,4.33005243359868,6.69970798728623,7.88170384023474,1,2
17,27,58,5.0212980958826,3.5693569194396,7.46740407537738,5.63979924276477,8.44653947378199,1,2
17,27,60,5.0212980958826,3.5693569194396,5.53179783246458,5.60062786632191,7.67693068544606,1,2
17,27,67,5.0212980958826,3.5693569194396,4.01621587530658,6.25502064558434,7.52079448105114,1,2
17,27,68,5.0212980958826,3.5693569194396,7.26505793061809,6.33029834020887,8.10878635885587,1,2
17,27,69,5.0212980958826,3.5693569194396,4.65172738062324,7.14757361118388,8.12150991596278,1,2
17,27,70,5.0212980958826,3.5693569194396,5.01965958382112,6.15356732573841,8.06528187486212,1,2
17,27,71,5.0212980958826,3.5693569194396,6.57087346113155,5.93517955153825,8.03528962720037,1,2
17,27,77,5.0212980958826,3.5693569194396,4.09621265996772,6.19628884975105,7.59442206831086,1,2
17,27,79,5.0212980958826,3.5693569194396,5.74935999225039,6.46520766292777,8.04610304088994,1,2
17,28,1,5.0212980958826,3.5693569194396,5.04646081020088,6.05934988868434,8.725575566146,1,2
17,28,2,5.0212980958826,3.5693569194396,5.55521402926899,5.40041156294756,8.39817354063676,1,2
17,28,5,5.0212980958826,3.5693569194396,6.241304694784,5.67608038984588,8.33714847324013,1,2
17,28,11,5.0212980958826,3.5693569194396,5.32603312865432,6.74126085570166,8.6413365131529,1,2
17,28,13,5.0212980958826,3.5693569194396,6.42464910548257,6.16485101233091,8.48691634660374,1,2
17,28,15,5.0212980958826,3.5693569194396,5.22766460037791,6.80070738284007,8.29874122796724,1,2
17,28,16,5.0212980958826,3.5693569194396,4.43202190755809,5.39737503495331,7.91529815315969,1,2
17,28,17,5.0212980958826,3.5693569194396,5.02822343226113,5.34155427542068,7.62574055715006,1,2
17,28,20,5.0212980958826,3.5693569194396,4.38028373163208,5.7998530664722,8.28199917103319,1,2
17,28,22,5.0212980958826,3.5693569194396,5.83907102951468,5.72937409982594,8.7685530719484,1,2
17,28,24,5.0212980958826,3.5693569194396,4.09943818310494,5.54449884132622,7.72482627260433,1,2
17,28,27,5.0212980958826,3.5693569194396,7.02047197544791,5.84440428166702,8.63792944188441,1,2
17,28,28,5.0212980958826,3.5693569194396,5.7125571401519,5.39461538290934,8.01646090872608,1,2
17,28,30,5.0212980958826,3.5693569194396,6.18388953312264,6.0606239580674,8.35035490398767,1,2
17,28,33,5.0212980958826,3.5693569194396,4.68577749116396,5.98848751710074,8.30623874891583,1,2
17,28,35,5.0212980958826,3.5693569194396,4.16148606046107,6.92401250004084,8.32396193123924,1,2
17,28,36,5.0212980958826,3.5693569194396,4.83975685036195,6.21749552731001,7.98374769269105,1,2
17,28,39,5.0212980958826,3.5693569194396,5.30095957335522,6.3092322832905,8.01225230838145,1,2
17,28,40,5.0212980958826,3.5693569194396,6.08413396196416,6.58521251212884,8.29757280764135,1,2
17,28,41,5.0212980958826,3.5693569194396,5.06560690364537,6.02856670281622,7.87057415733601,1,2
17,28,44,5.0212980958826,3.5693569194396,5.86631623589639,6.07478053712379,8.50529791100552,1,2
17,28,47,5.0212980958826,3.5693569194396,5.2634696227879,6.91177657694452,8.63106333858663,1,2
17,28,48,5.0212980958826,3.5693569194396,5.76619448929411,6.80371407806551,8.53497423805266,1,2
17,28,50,5.0212980958826,3.5693569194396,5.07910256502473,6.19772570194476,8.03533523966699,1,2
17,28,54,5.0212980958826,3.5693569194396,3.72230965469859,6.60105997138429,8.21518552707659,1,2
17,28,55,5.0212980958826,3.5693569194396,5.20482652470824,7.15311005176846,8.5531542217244,1,2
17,28,57,5.0212980958826,3.5693569194396,4.36354188260379,5.5390530469778,8.39268650878568,1,2
17,28,59,5.0212980958826,3.5693569194396,5.80495652740599,5.28577555552438,8.29959250114046,1,2
17,28,60,5.0212980958826,3.5693569194396,5.5051772210263,5.21662225773877,8.24828227267852,1,2
17,28,62,5.0212980958826,3.5693569194396,5.63878812042702,5.91066166880434,8.01213959578691,1,2
17,29,1,5.0212980958826,3.5693569194396,4.4873512548162,6.69702755968868,8.8722877927222,1,2
17,29,2,5.0212980958826,3.5693569194396,5.09526184117012,5.93101504360958,7.90325312001446,1,2
17,29,3,5.0212980958826,3.5693569194396,5.62305155233761,6.31912405150159,8.24812751168269,1,2
17,29,5,5.0212980958826,3.5693569194396,4.77502333689369,5.63262486146927,8.03286726169679,1,2
17,29,7,5.0212980958826,3.5693569194396,6.09851814395951,5.89393363850279,8.38395847907218,1,2
17,29,8,5.0212980958826,3.5693569194396,4.46022722820341,5.72834111064392,7.86610102904974,1,2
17,29,10,5.0212980958826,3.5693569194396,4.52595367751806,5.88465483070495,7.83236464182416,1,2
17,29,11,5.0212980958826,3.5693569194396,6.26073564907307,6.67960078510127,8.44038511722497,1,2
17,29,12,5.0212980958826,3.5693569194396,4.8021883703065,5.65347847316731,8.15192991486791,1,2
17,29,15,5.0212980958826,3.5693569194396,3.25755742796905,5.34998092040199,8.05363615810046,1,2
17,29,16,5.0212980958826,3.5693569194396,5.93408862059005,6.28698350937204,8.40871194066379,1,2
17,29,17,5.0212980958826,3.5693569194396,4.66524346204725,5.18381043753132,8.14448013844262,1,2
17,29,18,5.0212980958826,3.5693569194396,5.8538840250452,5.6470507112488,7.94021429725765,1,2
17,29,20,5.0212980958826,3.5693569194396,6.22763189963463,6.08164363764503,8.516929535714,1,2
17,29,25,5.0212980958826,3.5693569194396,6.98995057960269,6.60717646357391,8.4040621549217,1,2
17,29,32,5.0212980958826,3.5693569194396,5.56910480503392,6.423292197319,8.27085625198665,1,2
17,29,35,5.0212980958826,3.5693569194396,5.74794332831435,5.87635616913186,8.3603292020025,1,2
17,29,38,5.0212980958826,3.5693569194396,5.5482946286982,5.97859216918376,8.30738465428817,1,2
17,29,44,5.0212980958826,3.5693569194396,6.77083825838722,5.38135120549149,8.39883696248383,1,2
17,29,45,5.0212980958826,3.5693569194396,5.60965838249224,5.53152902532542,8.37074842668496,1,2
17,29,47,5.0212980958826,3.5693569194396,4.55570814182828,5.33913171159284,8.09385204307116,1,2
17,29,49,5.0212980958826,3.5693569194396,4.15898250888105,5.89195449450767,8.19244683218741,1,2
17,29,50,5.0212980958826,3.5693569194396,3.93625325616212,5.52446025083981,7.57611679855321,1,2
17,29,51,5.0212980958826,3.5693569194396,3.97006896845442,7.23945056728885,8.0917633070833,1,2
17,29,53,5.0212980958826,3.5693569194396,3.29335261189527,5.64191140139036,7.72665538602878,1,2
17,29,54,5.0212980958826,3.5693569194396,3.92406566700159,5.00608491506009,8.1781155411299,1,2
17,29,55,5.0212980958826,3.5693569194396,6.37029279130091,6.89568067794095,8.62518708914001,1,2
17,29,56,5.0212980958826,3.5693569194396,4.80553036136301,5.30963959458019,7.51831850382395,1,2
17,29,57,5.0212980958826,3.5693569194396,5.11881294446978,5.98829484567576,8.37956074793608,1,2
17,29,58,5.0212980958826,3.5693569194396,5.93434531479881,6.38219195117892,8.16189104920215,1,2
17,29,62,5.0212980958826,3.5693569194396,6.13731867366574,6.57729344699751,8.85417544988458,1,2
17,29,63,5.0212980958826,3.5693569194396,3.32173821802385,7.02257589736075,8.55013729729236,1,2
17,29,64,5.0212980958826,3.5693569194396,4.63657104534748,6.35689925359158,8.13213039769978,1,2
17,29,66,5.0212980958826,3.5693569194396,5.62043584459181,6.53726382926512,8.33457866325975,1,2
17,29,67,5.0212980958826,3.5693569194396,2.77373857966518,6.29186973603846,7.35905895150989,1,2
17,29,68,5.0212980958826,3.5693569194396,4.35255339624332,5.9003422679415,7.92536760616036,1,2
17,29,69,5.0212980958826,3.5693569194396,4.57174462064504,6.12351167848042,8.16370382613465,1,2
17,29,70,5.0212980958826,3.5693569194396,5.72605223430026,6.71234185607144,8.72305040959069,1,2
17,29,73,5.0212980958826,3.5693569194396,4.12984041080116,5.33531855064408,8.0553345653962,1,2
17,29,74,5.0212980958826,3.5693569194396,4.66117056680284,6.28276496197926,8.29781227845481,1,2
17,29,76,5.0212980958826,3.5693569194396,4.14421614684714,6.41329210622489,8.00436843885143,1,2
17,29,77,5.0212980958826,3.5693569194396,6.48204859915249,6.86311581239954,8.66795403876706,1,2
17,29,78,5.0212980958826,3.5693569194396,3.39387097067425,6.52302750302471,8.53745901497779,1,2
17,29,80,5.0212980958826,3.5693569194396,6.00063468458889,5.44962927522916,8.56890258065408,1,2
17,29,82,5.0212980958826,3.5693569194396,6.55648542504404,5.25726435635365,8.49826499733555,1,2
17,29,83,5.0212980958826,3.5693569194396,5.83222859209404,5.68128216891865,8.06073392018231,1,2
17,29,84,5.0212980958826,3.5693569194396,4.33196534863595,6.80148840558333,8.32734000627077,1,2
17,29,88,5.0212980958826,3.5693569194396,5.89486366542884,5.86228382704202,8.01288342554724,1,2
17,29,89,5.0212980958826,3.5693569194396,5.32361066179892,5.96020529122843,8.07078890216431,1,2
17,29,91,5.0212980958826,3.5693569194396,4.48178764434379,5.80066186975852,8.21294529235614,1,2
17,29,92,5.0212980958826,3.5693569194396,5.40786184099172,5.8321524921279,8.43162195086972,1,2
17,29,93,5.0212980958826,3.5693569194396,3.84949207388887,5.41590044286212,7.8019820418394,1,2
17,29,94,5.0212980958826,3.5693569194396,6.38254161338288,5.85761952519566,8.63582251414251,1,2
17,29,97,5.0212980958826,3.5693569194396,5.79625883561161,6.32338072224057,8.15754240449263,1,2
17,29,98,5.0212980958826,3.5693569194396,5.52192946503676,6.72864152287063,8.52371084298623,1,2
17,30,4,5.0212980958826,3.5693569194396,4.10157162332706,6.21343822363535,8.44623268683565,1,2
17,30,9,5.0212980958826,3.5693569194396,6.09131091205281,6.0498827135805,8.28049042874966,1,2
17,30,14,5.0212980958826,3.5693569194396,5.3111410933717,5.7548665904355,7.76986005613116,1,2
17,30,17,5.0212980958826,3.5693569194396,4.19210289586242,5.55437383335426,7.98339510571097,1,2
17,30,19,5.0212980958826,3.5693569194396,5.88705911394932,5.97174679990818,8.41771631437531,1,2
17,30,20,5.0212980958826,3.5693569194396,3.69831190815309,6.88919852887769,8.20022795916594,1,2
17,30,21,5.0212980958826,3.5693569194396,4.48304247266266,6.03710607503357,8.0270603921666,1,2
17,30,23,5.0212980958826,3.5693569194396,5.62508458037946,5.79527427212052,8.2662670458478,1,2
17,30,24,5.0212980958826,3.5693569194396,4.64088822427266,5.91759366888963,8.3548564553036,1,2
17,30,25,5.0212980958826,3.5693569194396,5.170452543812,6.11113494486081,8.13240937278451,1,2
17,30,27,5.0212980958826,3.5693569194396,5.14621240378219,6.19590884593187,8.19291186097777,1,2
17,30,29,5.0212980958826,3.5693569194396,5.32956898879704,6.53572954352677,8.27265170150895,1,2
17,30,31,5.0212980958826,3.5693569194396,4.15041323778052,6.25503768393558,8.11261708508876,1,2
17,30,32,5.0212980958826,3.5693569194396,4.99160893013792,6.77815545714032,8.21088534895415,1,2
17,30,34,5.0212980958826,3.5693569194396,4.53567837861189,6.45049918409658,8.49311686300685,1,2
17,30,35,5.0212980958826,3.5693569194396,6.31925283872246,6.07463447611608,8.60799314778839,1,2
17,30,36,5.0212980958826,3.5693569194396,6.85374707212485,5.92408546072294,8.22883256956019,1,2
17,30,37,5.0212980958826,3.5693569194396,3.04047263986837,6.06045683759155,8.36776020952766,1,2
17,30,40,5.0212980958826,3.5693569194396,5.82457017190597,6.38530920022759,8.17522465142947,1,2
17,30,43,5.0212980958826,3.5693569194396,3.45564883624624,6.56496013669962,8.1600818858841,1,2
17,30,44,5.0212980958826,3.5693569194396,5.96868949990555,6.06478541302809,8.25762244671714,1,2
17,30,45,5.0212980958826,3.5693569194396,4.75440543714167,6.3681063656651,8.59820958878217,1,2
17,30,48,5.0212980958826,3.5693569194396,5.54404144894884,6.4944933066978,8.50579763600386,1,2
17,30,52,5.0212980958826,3.5693569194396,4.29345168977777,6.25382712523294,8.39684213118873,1,2
17,30,53,5.0212980958826,3.5693569194396,5.5708668231651,5.8532539820911,8.34152831107813,1,2
17,30,59,5.0212980958826,3.5693569194396,5.15801088628849,6.00284065069526,8.7330660387594,1,2
17,31,1,5.0212980958826,3.5693569194396,5.37824153130187,5.94195003407394,8.41669344911936,1,2
17,31,3,5.0212980958826,3.5693569194396,4.46445635239949,5.71400113733892,8.51402454224392,1,2
17,31,8,5.0212980958826,3.5693569194396,3.9184865249557,5.3903218290177,7.96701025205131,1,2
17,31,9,5.0212980958826,3.5693569194396,5.19261937249212,6.71399455396534,8.72029109875395,1,2
17,31,10,5.0212980958826,3.5693569194396,3.2809336864914,6.70293903697543,8.15616108745303,1,2
17,31,11,5.0212980958826,3.5693569194396,5.29092185198985,4.89790565432715,8.03409919099451,1,2
17,31,13,5.0212980958826,3.5693569194396,4.23277793062481,5.80328663909644,7.98385026783187,1,2
17,31,14,5.0212980958826,3.5693569194396,6.04594433165702,6.01985277756844,8.45725997594823,1,2
17,31,15,5.0212980958826,3.5693569194396,3.88408471449103,5.98216010836508,8.40146682944844,1,2
17,31,17,5.0212980958826,3.5693569194396,5.57219046801918,5.89508362323008,8.9867995374754,1,2
17,31,18,5.0212980958826,3.5693569194396,6.07101880113866,5.54191504808396,8.48400137904858,1,2
17,31,19,5.0212980958826,3.5693569194396,5.0358778927652,6.0281967745751,8.42932644346119,1,2
17,31,22,5.0212980958826,3.5693569194396,6.21292930295273,5.40946697158122,8.12986028338589,1,2
17,31,23,5.0212980958826,3.5693569194396,4.81752782727813,6.13251282198954,8.51926079998429,1,2
17,31,24,5.0212980958826,3.5693569194396,4.92340368613382,6.69853061216192,8.60987414479176,1,2
17,31,28,5.0212980958826,3.5693569194396,5.53070836789071,5.54299283627876,8.45864182460708,1,2
17,31,29,5.0212980958826,3.5693569194396,3.27307003608073,6.0436182822091,8.61121026016614,1,2
17,31,30,5.0212980958826,3.5693569194396,5.63540933362882,5.50695286541648,8.65681601297535,1,2
17,31,32,5.0212980958826,3.5693569194396,5.01242438512828,6.53667905029279,8.54608605622481,1,2
17,31,33,5.0212980958826,3.5693569194396,5.71413490260932,5.93507287927745,8.74715171199078,1,2
