region,year,id,Z1,Z2,X1,X2,Y,S,W
11,20,47,6.41636638777975,3.2587647418468,5.58564493247028,5.92989362425812,7.66164205537335,1,2
11,20,50,6.41636638777975,3.2587647418468,4.46130849850489,6.00554006876143,7.38792338642103,1,2
11,20,52,6.41636638777975,3.2587647418468,3.62412812539191,5.32007473864172,6.86730371884848,1,2
11,20,53,6.41636638777975,3.2587647418468,4.96750721396611,5.99932037079789,7.76093440082948,1,2
11,20,55,6.41636638777975,3.2587647418468,5.16861180651045,5.96809078604523,7.50827396704877,1,2
11,20,60,6.41636638777975,3.2587647418468,4.13013083453802,6.33294166888011,7.46233076268497,1,2
11,20,61,6.41636638777975,3.2587647418468,3.88724904587755,6.92765562788884,7.75011409389387,1,2
11,20,62,6.41636638777975,3.2587647418468,3.8767577171944,6.39428970911393,7.56846667177697,1,2
11,21,2,6.41636638777975,3.2587647418468,4.67717204844368,6.0946572810169,7.2600253669554,1,2
11,21,5,6.41636638777975,3.2587647418468,6.58297633704381,5.76443079378321,7.44170000458888,1,2
11,21,6,6.41636638777975,3.2587647418468,3.86611862849383,5.76097320974152,7.133938310407,1,2
11,21,7,6.41636638777975,3.2587647418468,5.6361523329903,6.18887876119869,7.12496855481484,1,2
11,21,8,6.41636638777975,3.2587647418468,6.35958675653801,5.65420093414771,7.49688375141583,1,2
11,21,11,6.41636638777975,3.2587647418468,5.76710045347872,6.0179672512393,7.03806625226521,1,2
11,21,13,6.41636638777975,3.2587647418468,3.71900869427893,5.42717988518612,7.37857602262594,1,2
11,21,14,6.41636638777975,3.2587647418468,6.72011478354338,7.12748172116479,7.67999671349602,1,2
11,21,15,6.41636638777975,3.2587647418468,3.54616230742543,5.29137491199077,6.85900425200901,1,2
11,21,19,6.41636638777975,3.2587647418468,5.15127838085666,5.10702530425905,7.11361195447031,1,2
11,21,20,6.41636638777975,3.2587647418468,3.29513216512472,5.70865230474907,7.12419203168342,1,2
11,21,22,6.41636638777975,3.2587647418468,4.82340316153828,5.17506185504427,7.24194053828389,1,2
11,21,23,6.41636638777975,3.2587647418468,5.71843915519746,6.07864137752985,7.36540289862393,1,2
11,21,24,6.41636638777975,3.2587647418468,4.33661989611549,5.56516691521231,7.2642714607377,1,2
11,21,29,6.41636638777975,3.2587647418468,4.30345717227916,5.76530555335976,7.33320234435501,1,2
11,21,31,6.41636638777975,3.2587647418468,4.53720968784544,5.50776496311269,7.42074692939372,1,2
11,21,33,6.41636638777975,3.2587647418468,4.90014504340206,6.1694956849836,7.385359392988,1,2
11,21,41,6.41636638777975,3.2587647418468,5.4953211834155,6.86935449563388,7.52033879164696,1,2
11,21,45,6.41636638777975,3.2587647418468,4.90374035860134,5.75928164817053,6.93081587887153,1,2
11,21,46,6.41636638777975,3.2587647418468,5.1247901428402,5.92167313998354,7.07806317303141,1,2
11,21,47,6.41636638777975,3.2587647418468,5.3516700397609,5.6954904100152,7.0140826218997,1,2
11,21,49,6.41636638777975,3.2587647418468,5.03443904182409,6.28839046539928,7.55913988246861,1,2
11,21,51,6.41636638777975,3.2587647418468,3.28462417153568,5.59149933950867,7.00296821755215,1,2
11,21,54,6.41636638777975,3.2587647418468,5.33766443674352,5.47486400477159,7.08863717253048,1,2
11,21,56,6.41636638777975,3.2587647418468,4.76179816676038,5.83810337157907,7.08231511017244,1,2
11,21,58,6.41636638777975,3.2587647418468,3.85064885102471,5.63970866036375,7.22719520958465,1,2
11,21,59,6.41636638777975,3.2587647418468,5.05530721724815,5.7858752149441,7.14645764667338,1,2
11,21,60,6.41636638777975,3.2587647418468,4.59432024312179,7.95695639614806,7.55540947961749,1,2
11,21,64,6.41636638777975,3.2587647418468,5.08169054035772,5.06551765288679,7.46373097792579,1,2
11,21,66,6.41636638777975,3.2587647418468,4.46994401232583,6.03276415941983,7.28929113161147,1,2
11,21,67,6.41636638777975,3.2587647418468,5.2426064045922,5.69571811692645,7.28791570138402,1,2
11,21,69,6.41636638777975,3.2587647418468,6.6621087271525,5.90148094671131,7.52612423012902,1,2
11,21,72,6.41636638777975,3.2587647418468,4.83521817549991,5.4948838188343,7.34342955881142,1,2
11,22,1,6.41636638777975,3.2587647418468,5.9068775871662,5.44422099649099,7.57574922269454,1,2
11,22,4,6.41636638777975,3.2587647418468,2.41185860061475,7.07157876768984,7.49453793138381,1,2
11,22,5,6.41636638777975,3.2587647418468,5.9815176480079,5.77629358268892,7.53866816685155,1,2
11,22,6,6.41636638777975,3.2587647418468,6.25475050629089,6.2206006967485,7.95845194566942,1,2
11,22,7,6.41636638777975,3.2587647418468,5.51947162649107,6.56375057636615,7.7858707993245,1,2
11,22,8,6.41636638777975,3.2587647418468,4.87130082614832,5.41402003596748,7.37305463391591,1,2
11,22,9,6.41636638777975,3.2587647418468,5.24154397125808,5.76393095543145,7.35369722596332,1,2
11,22,10,6.41636638777975,3.2587647418468,6.50325826813202,5.44046948189586,7.2203186518451,1,2
11,22,12,6.41636638777975,3.2587647418468,4.91460277945945,6.20334711839289,7.5200285613242,1,2
11,22,13,6.41636638777975,3.2587647418468,4.11826014564759,5.0895132228603,7.29581140998279,1,2
11,22,14,6.41636638777975,3.2587647418468,5.90381819202505,5.80085720787232,7.49324203350752,1,2
11,22,15,6.41636638777975,3.2587647418468,4.81016362456162,6.60770369255164,7.74814486643958,1,2
11,22,16,6.41636638777975,3.2587647418468,3.50959087478287,6.6006927986463,7.69517160857188,1,2
11,22,17,6.41636638777975,3.2587647418468,4.24499336901468,5.52157946783645,7.77614359919467,1,2
11,22,21,6.41636638777975,3.2587647418468,5.2994170417945,6.29810985002221,7.88919738860804,1,2
11,22,26,6.41636638777975,3.2587647418468,5.82839473572917,6.01726951374582,7.7680659656341,1,2
11,22,28,6.41636638777975,3.2587647418468,5.91670085860444,4.84640888492977,7.39093919291315,1,2
11,22,29,6.41636638777975,3.2587647418468,4.92026114557917,6.56538780083619,7.4450830645524,1,2
11,22,30,6.41636638777975,3.2587647418468,4.82055479027662,5.82990897255377,7.28218644830486,1,2
11,22,32,6.41636638777975,3.2587647418468,4.28651932981568,6.03325357984101,7.65666451592441,1,2
11,22,39,6.41636638777975,3.2587647418468,4.1128066433088,5.97135497528784,7.6457430226096,1,2
11,22,40,6.41636638777975,3.2587647418468,3.06928295791276,6.39112342149032,7.69200036350205,1,2
11,22,41,6.41636638777975,3.2587647418468,4.58424711969296,6.2601739202663,7.37037886169347,1,2
11,22,42,6.41636638777975,3.2587647418468,4.74752049562342,6.79446920433727,7.62015624262373,1,2
11,22,43,6.41636638777975,3.2587647418468,4.17985054093544,6.4443921289425,7.18666682832614,1,2
11,22,44,6.41636638777975,3.2587647418468,5.04254869821278,6.30750601460777,7.56999508331563,1,2
11,22,45,6.41636638777975,3.2587647418468,4.98469066072557,5.34780663047576,7.41432096889137,1,2
11,22,48,6.41636638777975,3.2587647418468,6.25890993643004,5.88266821252787,7.77502332161656,1,2
11,22,50,6.41636638777975,3.2587647418468,5.82526799791127,5.26780376201717,7.17204837946785,1,2
11,22,54,6.41636638777975,3.2587647418468,5.41824883648865,5.70551181638848,7.41052579201228,1,2
11,22,55,6.41636638777975,3.2587647418468,8.01458084360637,5.79784723467588,7.66442070863703,1,2
11,22,57,6.41636638777975,3.2587647418468,4.01164275889554,6.23061943558322,7.48828819375417,1,2
11,22,58,6.41636638777975,3.2587647418468,4.71462765586307,5.88203302845274,7.46974657544877,1,2
11,22,59,6.41636638777975,3.2587647418468,4.47081271044053,6.00389125631627,7.17070423222425,1,2
11,22,64,6.41636638777975,3.2587647418468,3.07915532262083,6.79607713573969,7.76518612408762,1,2
11,22,66,6.41636638777975,3.2587647418468,3.771473790963,5.73653668322176,7.73103519271068,1,2
11,22,67,6.41636638777975,3.2587647418468,4.89058396490218,5.52078505166048,7.49246791811928,1,2
11,22,68,6.41636638777975,3.2587647418468,4.71077047363245,5.54730422720001,7.73357380344402,1,2
11,22,69,6.41636638777975,3.2587647418468,5.7345811513414,5.10758938409122,7.57974864460644,1,2
11,22,80,6.41636638777975,3.2587647418468,5.26849999585938,6.38732286510055,7.73168935509521,1,2
11,22,83,6.41636638777975,3.2587647418468,4.61190906430723,5.83646951994432,7.55415562601781,1,2
11,22,84,6.41636638777975,3.2587647418468,4.34043595115487,5.72245439933613,6.8463819670649,1,2
11,22,91,6.41636638777975,3.2587647418468,6.03876876210073,5.3980435612262,7.53991584298023,1,2
11,22,92,6.41636638777975,3.2587647418468,4.0112806145311,5.56968752728616,7.35922737813107,1,2
11,22,93,6.41636638777975,3.2587647418468,3.8720913217267,6.13111525862514,7.60868202049925,1,2
11,22,95,6.41636638777975,3.2587647418468,3.71579907029059,5.31109207352374,6.95301011294075,1,2
11,22,97,6.41636638777975,3.2587647418468,4.43122100662854,5.80306598474678,7.5975781886213,1,2
11,23,1,6.41636638777975,3.2587647418468,5.48971060002468,6.77176376980172,7.86805930384148,1,2
11,23,3,6.41636638777975,3.2587647418468,6.31592110674656,5.4651761533319,7.87669658625027,1,2
11,23,4,6.41636638777975,3.2587647418468,4.31050166312653,7.17675630458024,7.92842746635794,1,2
11,23,5,6.41636638777975,3.2587647418468,5.26900885615415,6.48190390453318,8.13539135280493,1,2
11,23,8,6.41636638777975,3.2587647418468,4.9968302964356,5.89293989399665,8.1436588280219,1,2
11,23,9,6.41636638777975,3.2587647418468,4.51439820985157,5.52092629505574,7.43869599801899,1,2
11,23,10,6.41636638777975,3.2587647418468,4.416312802421,6.24715995479865,7.76600269110903,1,2
11,23,13,6.41636638777975,3.2587647418468,4.62301095450811,5.98855371762035,8.28275014744478,1,2
11,23,14,6.41636638777975,3.2587647418468,3.97065473904898,5.11642157724945,7.6400079025041,1,2
11,23,15,6.41636638777975,3.2587647418468,5.76727532019885,6.15474717030876,8.05215720713829,1,2
11,23,16,6.41636638777975,3.2587647418468,4.85088715280129,6.83609685376207,8.06463711062069,1,2
11,23,17,6.41636638777975,3.2587647418468,4.91226216656823,6.4319801431911,7.86665948888552,1,2
11,23,18,6.41636638777975,3.2587647418468,6.04075466032919,5.98870717375889,7.87645418998172,1,2
11,23,20,6.41636638777975,3.2587647418468,5.41812683266305,4.41440025897927,7.88905396895719,1,2
11,23,21,6.41636638777975,3.2587647418468,4.50436205862123,6.04804352940003,7.67548329381682,1,2
11,23,24,6.41636638777975,3.2587647418468,5.83706050533944,5.72180185077839,8.18384153954878,1,2
11,23,25,6.41636638777975,3.2587647418468,5.90210848805837,6.0442952439992,8.21989117651895,1,2
11,23,27,6.41636638777975,3.2587647418468,3.74731972508999,5.55522145617837,7.50712291847311,1,2
11,23,31,6.41636638777975,3.2587647418468,3.81284627870547,6.18584630476463,7.83176518079611,1,2
11,23,32,6.41636638777975,3.2587647418468,4.84210719060332,5.2476450360268,7.72290154782125,1,2
11,23,35,6.41636638777975,3.2587647418468,5.32317816031773,6.44109777023499,7.6835556770593,1,2
11,23,36,6.41636638777975,3.2587647418468,4.77366933164888,5.99104058251405,8.04977769528604,1,2
11,23,38,6.41636638777975,3.2587647418468,5.69919485806846,6.48086944574007,8.09903539857753,1,2
11,23,41,6.41636638777975,3.2587647418468,3.45483729057594,5.82859231503482,7.65160134675672,1,2
11,23,42,6.41636638777975,3.2587647418468,5.11452505659328,6.0300895272043,7.84136153158505,1,2
11,23,43,6.41636638777975,3.2587647418468,4.60252078995356,6.1689713212304,7.88313027267353,1,2
11,23,45,6.41636638777975,3.2587647418468,5.65008405125844,6.238792103255,7.91177272956107,1,2
11,23,46,6.41636638777975,3.2587647418468,5.66736842193227,6.16269240381571,7.9754443414198,1,2
11,23,48,6.41636638777975,3.2587647418468,5.40587285097629,5.74783152732739,7.84509213591421,1,2
11,23,50,6.41636638777975,3.2587647418468,4.66545689612828,6.20501033494123,7.9422460893237,1,2
11,23,51,6.41636638777975,3.2587647418468,5.24684134292561,5.33203849300461,7.43119369060897,1,2
11,23,55,6.41636638777975,3.2587647418468,4.2671402820939,5.37756318834279,7.49722629539292,1,2
11,23,56,6.41636638777975,3.2587647418468,7.25203975731012,6.12479677692719,7.83119862054122,1,2
11,23,59,6.41636638777975,3.2587647418468,3.69972008414718,5.42444605396327,8.03089224245722,1,2
11,23,60,6.41636638777975,3.2587647418468,3.2934269572058,5.33018469543375,7.42402689755275,1,2
11,24,4,6.41636638777975,3.2587647418468,5.07391179585555,6.01231618985097,8.02518114979364,1,2
11,24,5,6.41636638777975,3.2587647418468,5.87107874068989,5.65187068064771,7.85805150364734,1,2
11,24,6,6.41636638777975,3.2587647418468,3.90054166839581,5.5210937566985,7.80420787353395,1,2
11,24,8,6.41636638777975,3.2587647418468,6.72079324988983,5.76714716291297,8.05963620399981,1,2
11,24,10,6.41636638777975,3.2587647418468,7.45672708141242,5.96729008308618,7.96082523377746,1,2
11,24,13,6.41636638777975,3.2587647418468,3.67534684894985,6.58474600663202,7.95583584590037,1,2
11,24,15,6.41636638777975,3.2587647418468,3.36345863491895,5.35764384780928,7.77353511026949,1,2
11,24,16,6.41636638777975,3.2587647418468,4.53928693455079,6.68162201253901,7.79811010101892,1,2
11,24,19,6.41636638777975,3.2587647418468,4.38314231474082,6.06618315140689,8.03068961891562,1,2
11,24,20,6.41636638777975,3.2587647418468,3.3535047113539,6.28333042786593,7.89099432889522,1,2
11,24,27,6.41636638777975,3.2587647418468,2.72952864891219,5.28321992578006,7.93946376482177,1,2
11,24,28,6.41636638777975,3.2587647418468,5.40920157858426,6.93952775644986,7.87851065216765,1,2
11,24,30,6.41636638777975,3.2587647418468,3.61284744232585,5.42153702693257,7.621674108604,1,2
11,24,31,6.41636638777975,3.2587647418468,5.05887949430892,6.16366001774603,8.12447976206722,1,2
11,24,33,6.41636638777975,3.2587647418468,3.26075472600742,5.80394516430918,7.75228723573826,1,2
11,24,34,6.41636638777975,3.2587647418468,6.98742459581987,5.6326717244745,7.82200600325022,1,2
11,24,35,6.41636638777975,3.2587647418468,4.81380455899346,6.45140760093479,7.886927659858,1,2
11,24,36,6.41636638777975,3.2587647418468,5.97418801871724,5.94677515409153,8.07010942840864,1,2
11,24,37,6.41636638777975,3.2587647418468,3.71742599174173,5.9646345034004,7.68830302542856,1,2
11,24,38,6.41636638777975,3.2587647418468,2.48101997166749,5.6908253181617,7.60366573389019,1,2
11,24,40,6.41636638777975,3.2587647418468,5.92676628819879,6.36323232487232,8.01413181071916,1,2
11,24,42,6.41636638777975,3.2587647418468,6.22120870323444,5.73136022987971,7.93029872008362,1,2
11,24,44,6.41636638777975,3.2587647418468,3.78582113954021,6.8951297513716,7.91103212613223,1,2
11,24,45,6.41636638777975,3.2587647418468,5.67904163376324,6.44839144436429,7.98682173351201,1,2
11,24,51,6.41636638777975,3.2587647418468,4.6785663090253,4.84487916149846,7.53179812657438,1,2
11,24,52,6.41636638777975,3.2587647418468,5.04614591917194,7.14859702023456,8.30134489603809,1,2
11,24,53,6.41636638777975,3.2587647418468,5.19037065749252,6.2866797925343,7.77665225327315,1,2
11,24,54,6.41636638777975,3.2587647418468,4.64293397725573,5.85829605626037,7.70720563560799,1,2
11,24,55,6.41636638777975,3.2587647418468,6.35856316848836,6.54733698673201,8.21624054676605,1,2
11,24,58,6.41636638777975,3.2587647418468,5.36572406035919,6.17875894310549,7.75596466445823,1,2
11,24,60,6.41636638777975,3.2587647418468,5.31939385365435,5.61084204137079,7.99323150172222,1,2
11,24,62,6.41636638777975,3.2587647418468,4.39736011392628,5.10154000264498,7.70025417611133,1,2
11,24,64,6.41636638777975,3.2587647418468,6.25971349255643,6.15953239430493,7.96522116632235,1,2
11,24,65,6.41636638777975,3.2587647418468,2.99704958314063,6.37823926296805,7.47799469932658,1,2
11,24,66,6.41636638777975,3.2587647418468,4.8621250624617,6.51040896714367,7.93464361876899,1,2
11,24,68,6.41636638777975,3.2587647418468,4.24074114557625,5.82782694091219,7.6801113250259,1,2
11,24,69,6.41636638777975,3.2587647418468,5.12881736606388,6.2158735787516,7.8261327290756,1,2
11,24,70,6.41636638777975,3.2587647418468,4.18207569855863,5.78626034164472,7.81888763182379,1,2
11,24,71,6.41636638777975,3.2587647418468,5.08088792880792,6.19482887556932,7.83252519762812,1,2
11,24,72,6.41636638777975,3.2587647418468,5.73561956073417,6.10803363464602,7.51590426862287,1,2
11,24,74,6.41636638777975,3.2587647418468,6.28297399335881,5.03628153708224,7.59093394020553,1,2
11,24,75,6.41636638777975,3.2587647418468,6.38680342445112,5.77395481669412,8.14496044434965,1,2
11,24,76,6.41636638777975,3.2587647418468,4.25307886335945,7.23354721762684,7.80078927098414,1,2
11,24,77,6.41636638777975,3.2587647418468,5.11549203735081,7.05446852752871,7.55963501287902,1,2
11,24,78,6.41636638777975,3.2587647418468,3.29419181892966,6.28692533540309,7.80770377955614,1,2
11,24,79,6.41636638777975,3.2587647418468,5.38385823140302,5.64391147321798,7.56664712262143,1,2
11,24,80,6.41636638777975,3.2587647418468,5.61216080243825,5.68073475178053,7.85328427564202,1,2
11,24,81,6.41636638777975,3.2587647418468,5.42878473210776,5.66595325691558,7.88394305986932,1,2
11,24,83,6.41636638777975,3.2587647418468,4.28645584034335,7.05751079498151,8.02765403485277,1,2
11,24,85,6.41636638777975,3.2587647418468,5.39676743668485,6.61067458726814,7.80426934067677,1,2
11,24,87,6.41636638777975,3.2587647418468,4.97884058019475,6.66878643551747,8.2789150377776,1,2
11,24,88,6.41636638777975,3.2587647418468,3.64417719468093,5.50554993787963,7.68454933252662,1,2
11,24,92,6.41636638777975,3.2587647418468,2.83627866482615,5.61769338346589,7.67127190087961,1,2
11,24,94,6.41636638777975,3.2587647418468,5.46336325208367,6.02841853251104,7.82351990530502,1,2
11,24,95,6.41636638777975,3.2587647418468,3.97313721900121,5.74920369369672,7.49281047041045,1,2
11,24,96,6.41636638777975,3.2587647418468,3.72517115619012,6.56004733577051,7.87899435513095,1,2
11,24,97,6.41636638777975,3.2587647418468,5.50849589062422,5.79765117278446,7.65136304566673,1,2
11,24,98,6.41636638777975,3.2587647418468,3.68480148104263,6.26014802493405,7.60940904981154,1,2
11,25,1,6.41636638777975,3.2587647418468,4.64962072786663,6.19975619572375,8.18704894270513,1,2
11,25,6,6.41636638777975,3.2587647418468,4.27358660987803,6.06411141913237,7.85831402853579,1,2
11,25,8,6.41636638777975,3.2587647418468,4.37015543959545,5.36060235221985,8.08525205400673,1,2
11,25,9,6.41636638777975,3.2587647418468,4.34166515168673,5.24095321973676,7.84123694999171,1,2
11,25,10,6.41636638777975,3.2587647418468,6.35669730925515,5.73240272915135,8.02977471406467,1,2
11,25,12,6.41636638777975,3.2587647418468,3.83042813846824,6.8738623074272,8.13822856749466,1,2
11,25,14,6.41636638777975,3.2587647418468,5.84409938076057,5.277511631265,7.89079508383996,1,2
11,25,16,6.41636638777975,3.2587647418468,6.01966661717088,6.42298355683167,7.96881454546956,1,2
11,25,19,6.41636638777975,3.2587647418468,5.52097240112164,6.44737119188332,8.80365469473952,1,2
11,25,22,6.41636638777975,3.2587647418468,3.82561572715947,6.52693453135407,8.5130475946973,1,2
11,25,23,6.41636638777975,3.2587647418468,5.40559339237083,5.83964991372205,8.16893560482465,1,2
11,25,26,6.41636638777975,3.2587647418468,4.47506151967197,5.60761725229793,8.20627266994988,1,2
11,25,30,6.41636638777975,3.2587647418468,5.60148618988832,5.78369923856729,7.59459369166864,1,2
11,25,31,6.41636638777975,3.2587647418468,4.20531017530194,5.98954493863038,7.55244370140858,1,2
11,25,32,6.41636638777975,3.2587647418468,7.25450483271817,5.28430694780271,8.14243095486243,1,2
11,25,36,6.41636638777975,3.2587647418468,4.31100411889013,5.83382722130657,8.22246164846964,1,2
11,25,38,6.41636638777975,3.2587647418468,5.27721489042135,6.0386151103536,8.00025888445948,1,2
11,25,39,6.41636638777975,3.2587647418468,4.32318002376621,6.30210006326075,8.19577908972792,1,2
11,25,41,6.41636638777975,3.2587647418468,4.17333464340051,5.86854171130758,8.13021780105422,1,2
11,25,43,6.41636638777975,3.2587647418468,4.05126629260295,6.18960186576824,8.22835368255368,1,2
11,25,44,6.41636638777975,3.2587647418468,5.69579040708147,5.99178423930815,7.9292878594979,1,2
11,25,46,6.41636638777975,3.2587647418468,6.81543737921319,6.08595817548506,8.26214688070811,1,2
11,25,47,6.41636638777975,3.2587647418468,3.92552659810881,6.06955876222075,8.10322752008199,1,2
11,25,48,6.41636638777975,3.2587647418468,5.60343612615398,6.06442477171175,8.33152685057675,1,2
11,25,52,6.41636638777975,3.2587647418468,3.28376719654658,5.45487251633011,7.84655605563637,1,2
11,25,53,6.41636638777975,3.2587647418468,5.43746534216268,7.16853942165132,8.0632244670456,1,2
11,25,54,6.41636638777975,3.2587647418468,4.46094828560258,6.36705944307274,8.31319816772279,1,2
11,25,55,6.41636638777975,3.2587647418468,4.02098691529609,5.99102182195507,7.68084591817624,1,2
11,25,56,6.41636638777975,3.2587647418468,5.65847959662671,6.7327433363524,8.0126206626461,1,2
11,25,58,6.41636638777975,3.2587647418468,2.9159745576993,5.53717353165308,7.92762416393946,1,2
11,25,59,6.41636638777975,3.2587647418468,6.23782698876457,6.06746208238675,8.34761861965166,1,2
11,25,60,6.41636638777975,3.2587647418468,4.2208959969633,6.51589623358375,8.00077509815586,1,2
11,25,61,6.41636638777975,3.2587647418468,7.75231199190469,5.83275152993234,8.39005046555605,1,2
11,25,63,6.41636638777975,3.2587647418468,5.73578577445336,5.58410058650939,8.3462231904518,1,2
11,25,64,6.41636638777975,3.2587647418468,5.67059263005299,5.18067017796003,7.77676837667492,1,2
11,26,2,6.41636638777975,3.2587647418468,5.32563397116242,6.37815038266278,7.99214793831877,1,2
11,26,3,6.41636638777975,3.2587647418468,4.82359016574055,5.71353003254595,7.95114948467494,1,2
11,26,4,6.41636638777975,3.2587647418468,5.8477207927022,5.1947955238846,8.15612356399138,1,2
11,26,9,6.41636638777975,3.2587647418468,6.40723208997945,5.80298054639036,7.89960419541529,1,2
11,26,10,6.41636638777975,3.2587647418468,6.28918125427543,6.34995886869029,8.14884985905786,1,2
11,26,11,6.41636638777975,3.2587647418468,6.02377950653094,6.15916915199749,8.34145748617241,1,2
11,26,15,6.41636638777975,3.2587647418468,5.72803666123696,5.72368894441609,8.02937258586835,1,2
11,26,22,6.41636638777975,3.2587647418468,5.93315856357667,5.37332927979833,7.91747515375395,1,2
11,26,23,6.41636638777975,3.2587647418468,5.79222262022339,5.5387206530637,7.98020738779536,1,2
11,26,26,6.41636638777975,3.2587647418468,4.58118861110827,6.08728492354295,7.79268673633386,1,2
11,26,29,6.41636638777975,3.2587647418468,3.99540265374734,6.33067251040376,7.76238163499177,1,2
11,26,30,6.41636638777975,3.2587647418468,4.37835907816294,6.11462880468424,7.91403773428711,1,2
11,26,32,6.41636638777975,3.2587647418468,5.35918502061335,5.77121815487203,7.82126836011806,1,2
11,26,33,6.41636638777975,3.2587647418468,4.7141992661335,5.98502352327305,7.74352461282756,1,2
11,26,34,6.41636638777975,3.2587647418468,6.58887109357361,6.3016140273114,7.94952461435809,1,2
11,26,35,6.41636638777975,3.2587647418468,5.88512982208525,5.65007638432742,8.27308029890294,1,2
11,26,36,6.41636638777975,3.2587647418468,4.2318207129127,5.72898689901828,7.74036541164038,1,2
11,26,37,6.41636638777975,3.2587647418468,6.32111475576492,5.62797534422797,7.82982885934479,1,2
11,26,38,6.41636638777975,3.2587647418468,4.27562023718151,6.68519033223159,7.83746591924136,1,2
11,26,40,6.41636638777975,3.2587647418468,4.86988747739764,5.25986611866551,7.9581856776712,1,2
11,26,41,6.41636638777975,3.2587647418468,5.74908027324918,4.87979651910381,7.87435999834294,1,2
11,26,42,6.41636638777975,3.2587647418468,5.60975400502011,5.77630111081486,8.11020988642183,1,2
11,26,45,6.41636638777975,3.2587647418468,3.33254378247641,5.65888013910214,7.53374898240183,1,2
11,26,49,6.41636638777975,3.2587647418468,4.72245867213363,5.73557968282509,7.78888066076225,1,2
11,26,53,6.41636638777975,3.2587647418468,3.67662267427304,6.40327361728657,7.80597418249266,1,2
11,26,54,6.41636638777975,3.2587647418468,4.69282692557652,5.91485933805095,7.65198940017707,1,2
11,26,55,6.41636638777975,3.2587647418468,6.27840352077904,6.1902306959336,8.41330904708819,1,2
11,26,58,6.41636638777975,3.2587647418468,4.88329106227777,6.03660866743606,8.40430854917132,1,2
11,26,61,6.41636638777975,3.2587647418468,4.84793345196622,5.43697974984954,7.53447779966336,1,2
11,26,62,6.41636638777975,3.2587647418468,4.93300223757718,6.04798857454623,7.98817128507619,1,2
11,26,63,6.41636638777975,3.2587647418468,5.0746904160979,5.5875648577372,7.82757709421143,1,2
11,26,64,6.41636638777975,3.2587647418468,4.51166088512932,6.0799359255967,8.4563741824663,1,2
11,26,65,6.41636638777975,3.2587647418468,5.13912330704328,6.57105942906286,8.3891703894742,1,2
11,26,67,6.41636638777975,3.2587647418468,4.52651952805581,4.70078351338973,7.49600076605458,1,2
11,26,69,6.41636638777975,3.2587647418468,5.62627939217901,5.08814760386004,7.45163785598527,1,2
11,26,71,6.41636638777975,3.2587647418468,5.83110036234194,6.48149705770209,8.37800966088818,1,2
11,26,74,6.41636638777975,3.2587647418468,4.48202576722801,5.25643696784934,7.81617224760816,1,2
11,26,75,6.41636638777975,3.2587647418468,2.31469311926774,6.24391200218885,7.90732998439281,1,2
11,26,76,6.41636638777975,3.2587647418468,4.97860231278528,5.91364588961331,8.23397496180179,1,2
11,27,2,6.41636638777975,3.2587647418468,4.87595738736099,6.47018670091851,7.86434581351367,1,2
11,27,4,6.41636638777975,3.2587647418468,5.33431178948959,5.69425410641901,7.90774933227114,1,2
11,27,6,6.41636638777975,3.2587647418468,4.54129479269808,6.09622128893176,8.05356705987046,1,2
11,27,7,6.41636638777975,3.2587647418468,5.00713931714729,5.54724549436088,7.90900801402561,1,2
11,27,8,6.41636638777975,3.2587647418468,3.3704228579702,6.12462491269518,7.80626233075988,1,2
11,27,10,6.41636638777975,3.2587647418468,5.61227326489154,6.28316096154233,8.58037909068606,1,2
11,27,12,6.41636638777975,3.2587647418468,3.98243247268438,6.52001627982933,7.70372586768923,1,2
11,27,14,6.41636638777975,3.2587647418468,5.42266154242227,6.29569584504339,8.41930736024353,1,2
11,27,16,6.41636638777975,3.2587647418468,6.44336603591383,6.48050347835466,8.505769592915,1,2
11,27,19,6.41636638777975,3.2587647418468,4.14576299073656,5.55027777000204,7.63709434072543,1,2
11,27,22,6.41636638777975,3.2587647418468,4.63080675108356,6.36282907648494,7.76589496514192,1,2
11,27,24,6.41636638777975,3.2587647418468,5.5623346816847,6.1009502016595,8.28929165332987,1,2
11,27,28,6.41636638777975,3.2587647418468,6.49575616300456,6.04302276865893,8.02841942048691,1,2
11,27,30,6.41636638777975,3.2587647418468,4.17899209188867,6.53304437720073,8.17058136021177,1,2
11,27,31,6.41636638777975,3.2587647418468,4.75066519946655,6.93166973141843,8.42948955119351,1,2
11,27,33,6.41636638777975,3.2587647418468,6.16692327158787,5.73234105111415,8.3078301072362,1,2
11,27,34,6.41636638777975,3.2587647418468,4.46692968979878,5.95692490623597,7.76411180938329,1,2
11,27,36,6.41636638777975,3.2587647418468,5.88677468316737,5.88879194916776,7.89898033813245,1,2
11,27,37,6.41636638777975,3.2587647418468,6.01796212176657,5.66204755772278,8.13457270322564,1,2
11,27,46,6.41636638777975,3.2587647418468,5.79098517546815,5.34932016394441,8.49651031157133,1,2
11,27,49,6.41636638777975,3.2587647418468,5.38568102553385,6.20225681343609,8.21754776482521,1,2
11,27,52,6.41636638777975,3.2587647418468,5.81869868584203,5.89166635633601,8.15284292755678,1,2
11,27,61,6.41636638777975,3.2587647418468,5.15264180028953,5.95186420952747,8.19070730542442,1,2
11,27,62,6.41636638777975,3.2587647418468,5.24316905894498,5.7125764841169,7.61540434809181,1,2
