region,year,id,Z1,Z2,X1,X2,Y,S,W
20,18,55,8.00885753690815,2.89177907800323,2.78015235945931,5.74147322266807,6.84543744209808,1,2
20,18,59,8.00885753690815,2.89177907800323,5.08022326620983,6.64194551630135,7.29429249923975,1,2
20,18,61,8.00885753690815,2.89177907800323,3.47363108343166,5.48280525668261,6.91695985356454,1,2
20,18,63,8.00885753690815,2.89177907800323,5.09541924520677,6.25273842960725,7.09888182411444,1,2
20,18,67,8.00885753690815,2.89177907800323,7.01337596677068,6.16109428166555,7.23392226794119,1,2
20,18,68,8.00885753690815,2.89177907800323,5.01346805363393,6.3241787208383,7.20629738681285,1,2
20,18,70,8.00885753690815,2.89177907800323,5.31082170039865,6.27225909641815,6.98156623341774,1,2
20,18,71,8.00885753690815,2.89177907800323,5.49827558279118,6.67573220369761,7.00355055226527,1,2
20,19,2,8.00885753690815,2.89177907800323,4.91148728168823,6.67375189762172,7.65468490202027,1,2
20,19,3,8.00885753690815,2.89177907800323,7.46096095400583,7.28407465079021,7.50007990936926,1,2
20,19,5,8.00885753690815,2.89177907800323,4.24162320297838,5.43672733942857,7.17189754218379,1,2
20,19,6,8.00885753690815,2.89177907800323,4.86465576813566,6.1907222592961,7.37648272009158,1,2
20,19,7,8.00885753690815,2.89177907800323,5.11450813993824,6.55159807021542,7.26506807058353,1,2
20,19,11,8.00885753690815,2.89177907800323,5.63211656322757,6.20805937876104,7.30089475705122,1,2
20,19,12,8.00885753690815,2.89177907800323,5.93315471454248,6.32470269346391,7.48249651623975,1,2
20,19,14,8.00885753690815,2.89177907800323,4.00386539980284,6.64513095318566,7.61720801044713,1,2
20,19,15,8.00885753690815,2.89177907800323,4.32071884402022,6.7998957001704,7.11369985659466,1,2
20,19,16,8.00885753690815,2.89177907800323,5.45738982950629,6.009131793805,7.2734392678089,1,2
20,19,18,8.00885753690815,2.89177907800323,7.60053886003308,5.2075517822837,7.11536596227335,1,2
20,19,19,8.00885753690815,2.89177907800323,4.24084347943297,6.03679891919219,7.06122633314288,1,2
20,19,23,8.00885753690815,2.89177907800323,3.98712127911922,5.51854472692282,6.99343498094235,1,2
20,19,25,8.00885753690815,2.89177907800323,3.5969163620516,5.66597361555726,7.31140311189312,1,2
20,19,26,8.00885753690815,2.89177907800323,2.86254710778923,6.17164730763962,7.35547116419175,1,2
20,19,27,8.00885753690815,2.89177907800323,4.07550372909457,6.23766997624543,7.50315778991006,1,2
20,19,28,8.00885753690815,2.89177907800323,4.44666279971531,5.99953137855077,7.42603549891377,1,2
20,19,29,8.00885753690815,2.89177907800323,4.38129165929167,6.00092162861425,7.17287463952527,1,2
20,19,30,8.00885753690815,2.89177907800323,4.7241940780907,6.29336623412156,7.34014611809873,1,2
20,19,31,8.00885753690815,2.89177907800323,5.27305095547065,6.28461831966334,7.61093438618554,1,2
20,19,32,8.00885753690815,2.89177907800323,4.15888210829788,5.96721091273049,7.52975451331705,1,2
20,19,36,8.00885753690815,2.89177907800323,5.53658361775955,5.6840399763302,7.43855733450315,1,2
20,19,37,8.00885753690815,2.89177907800323,6.58435072028567,5.57527403781775,7.22138151746238,1,2
20,19,40,8.00885753690815,2.89177907800323,6.07268573120364,5.78647999182356,7.12849136267102,1,2
20,19,43,8.00885753690815,2.89177907800323,4.90709152307463,6.3691415008808,7.31072533409503,1,2
20,19,46,8.00885753690815,2.89177907800323,4.62177377589291,5.74490786803551,7.2557675013772,1,2
20,19,50,8.00885753690815,2.89177907800323,4.61171360358421,6.02497708811653,6.90195867682688,1,2
20,19,51,8.00885753690815,2.89177907800323,6.0708695117032,5.89052101310254,7.48550044899389,1,2
20,19,52,8.00885753690815,2.89177907800323,4.52702694069348,5.75961678214277,7.55218482842447,1,2
20,19,53,8.00885753690815,2.89177907800323,4.45150850510609,5.45495661753873,7.00294422058615,1,2
20,19,55,8.00885753690815,2.89177907800323,4.02378135519455,5.98998190708294,7.47271159089862,1,2
20,19,57,8.00885753690815,2.89177907800323,5.06844834627743,5.07786943198049,6.95510438120126,1,2
20,19,61,8.00885753690815,2.89177907800323,6.69483090074326,6.84083941158265,7.46331710527413,1,2
20,19,63,8.00885753690815,2.89177907800323,3.89103844326337,6.02605650515034,7.16335237392806,1,2
20,19,69,8.00885753690815,2.89177907800323,5.26375716863747,6.19923963672341,7.00980834520637,1,2
20,19,72,8.00885753690815,2.89177907800323,5.63742118789702,6.22358616478402,7.10267863841175,1,2
20,19,74,8.00885753690815,2.89177907800323,4.08136686160659,6.50635743273673,7.51279767941609,1,2
20,19,78,8.00885753690815,2.89177907800323,5.10942299985338,5.89091599911487,7.10292882195315,1,2
20,19,79,8.00885753690815,2.89177907800323,6.36041739482817,5.87382276794904,7.24434541874914,1,2
20,19,80,8.00885753690815,2.89177907800323,3.89219696894027,6.95803520196774,7.39127437969166,1,2
20,19,81,8.00885753690815,2.89177907800323,6.59108971940719,6.33359423464387,7.67577595245815,1,2
20,19,84,8.00885753690815,2.89177907800323,3.93871293670539,6.22764942748553,7.05184917152404,1,2
20,19,86,8.00885753690815,2.89177907800323,4.18719522133077,6.15374209679067,7.32967255159454,1,2
20,20,1,8.00885753690815,2.89177907800323,3.98298068910132,6.24228901987894,7.32716136041202,1,2
20,20,4,8.00885753690815,2.89177907800323,4.55812596364962,5.6984647809594,7.42768388919214,1,2
20,20,5,8.00885753690815,2.89177907800323,3.78860254357355,6.53155913714013,7.06576182214274,1,2
20,20,6,8.00885753690815,2.89177907800323,4.98004957987441,6.06550098912491,7.66194039861063,1,2
20,20,10,8.00885753690815,2.89177907800323,5.08443806950382,5.73389133915185,7.49198198046287,1,2
20,20,11,8.00885753690815,2.89177907800323,5.59349573262604,6.14567741267364,7.55544460478565,1,2
20,20,16,8.00885753690815,2.89177907800323,5.59092845637728,5.2688509715591,7.56778404262525,1,2
20,20,17,8.00885753690815,2.89177907800323,3.61573245457479,5.88935122368039,7.44252397976862,1,2
20,20,21,8.00885753690815,2.89177907800323,7.0494648172682,5.92164432882993,7.38702171882751,1,2
20,20,25,8.00885753690815,2.89177907800323,6.35669995306794,6.12150767204668,7.33222356524466,1,2
20,20,28,8.00885753690815,2.89177907800323,3.94001286573493,6.01376154313703,7.16007842400665,1,2
20,20,29,8.00885753690815,2.89177907800323,5.40652256081351,5.73722959224178,7.44451379010362,1,2
20,20,30,8.00885753690815,2.89177907800323,5.68310191275733,5.93668232269992,7.17518085119635,1,2
20,20,32,8.00885753690815,2.89177907800323,4.81852610909229,5.75787663385076,7.25683271084415,1,2
20,20,35,8.00885753690815,2.89177907800323,6.11784370636258,6.2503530141207,7.6184229240283,1,2
20,20,38,8.00885753690815,2.89177907800323,5.20976290846877,6.38830505050632,7.14960522080789,1,2
20,20,41,8.00885753690815,2.89177907800323,4.72159599571756,6.14233826240377,7.67101046702241,1,2
20,20,42,8.00885753690815,2.89177907800323,5.87690460426002,6.2051475021294,7.40226265616343,1,2
20,20,43,8.00885753690815,2.89177907800323,5.68896961616376,5.86113696407776,7.72329397757546,1,2
20,20,44,8.00885753690815,2.89177907800323,5.11761334268059,6.29988802778567,7.60403606279085,1,2
20,20,48,8.00885753690815,2.89177907800323,5.5738393229675,4.96335128404995,7.38828918169694,1,2
20,20,49,8.00885753690815,2.89177907800323,4.52790585462398,6.09006270450569,7.35188861881816,1,2
20,20,50,8.00885753690815,2.89177907800323,3.50082536652369,6.41582960197901,7.2184018388906,1,2
20,20,52,8.00885753690815,2.89177907800323,3.9345440849832,5.89038290714401,7.50248659649776,1,2
20,20,55,8.00885753690815,2.89177907800323,5.44218943746039,6.77019007029939,7.45982767974143,1,2
20,20,59,8.00885753690815,2.89177907800323,4.40601985875714,5.79158611479031,6.90976476081922,1,2
20,20,60,8.00885753690815,2.89177907800323,5.74213800362877,5.97083051845407,7.22790253607136,1,2
20,20,63,8.00885753690815,2.89177907800323,3.09900774423712,5.92957027711733,7.41662057520059,1,2
20,20,68,8.00885753690815,2.89177907800323,4.02539594315908,6.04918784322657,7.34191459361948,1,2
20,20,69,8.00885753690815,2.89177907800323,4.0003640944175,6.03305531031096,7.16448221164649,1,2
20,20,70,8.00885753690815,2.89177907800323,5.49544507649375,6.31275607563314,7.52787974676514,1,2
20,20,71,8.00885753690815,2.89177907800323,4.51314407954679,5.18244438912593,7.01896651235637,1,2
20,21,6,8.00885753690815,2.89177907800323,6.39861332070601,5.56015765126818,7.51558364856582,1,2
20,21,10,8.00885753690815,2.89177907800323,5.22633826708936,5.87080483013724,7.3746902090666,1,2
20,21,11,8.00885753690815,2.89177907800323,7.38625115515406,7.22028366363762,7.91669907569034,1,2
20,21,14,8.00885753690815,2.89177907800323,5.79546486170058,6.63121785910143,7.59210072884912,1,2
20,21,15,8.00885753690815,2.89177907800323,3.32690439718063,6.3898987321183,7.37759300753568,1,2
20,21,18,8.00885753690815,2.89177907800323,4.02623008914321,4.96311684220155,7.12845957947292,1,2
20,21,19,8.00885753690815,2.89177907800323,5.32969931886783,5.93820444696601,7.47145750959397,1,2
20,21,21,8.00885753690815,2.89177907800323,6.87317621880422,5.91138953978044,7.62127788656968,1,2
20,21,22,8.00885753690815,2.89177907800323,5.68726819513647,6.15172144036585,7.68389232455662,1,2
20,21,24,8.00885753690815,2.89177907800323,5.80317951518634,6.4106360473419,7.6919903099962,1,2
20,21,26,8.00885753690815,2.89177907800323,5.66179598280172,7.14495106107728,7.7353937171731,1,2
20,21,28,8.00885753690815,2.89177907800323,3.58564662683574,6.14974706240449,7.37936854709349,1,2
20,21,30,8.00885753690815,2.89177907800323,5.18649037222142,5.82374407562792,7.48955375196309,1,2
20,21,35,8.00885753690815,2.89177907800323,5.08719779954958,6.10046810680415,7.64826464319909,1,2
20,21,40,8.00885753690815,2.89177907800323,3.38398764799044,5.85640084112864,7.22121869855096,1,2
20,21,41,8.00885753690815,2.89177907800323,4.85614499599056,5.57288372221592,7.28024010562556,1,2
20,21,42,8.00885753690815,2.89177907800323,4.83422271320958,6.16165929236127,7.47505220933542,1,2
20,21,44,8.00885753690815,2.89177907800323,5.21580233418435,5.15678705458676,7.68552121644088,1,2
20,21,46,8.00885753690815,2.89177907800323,4.03110653884398,6.07496251431785,7.05674271926987,1,2
20,21,48,8.00885753690815,2.89177907800323,6.33982152532235,5.71011048237295,7.37966328926948,1,2
20,21,50,8.00885753690815,2.89177907800323,4.02201921222378,5.82612254330548,7.24824787390578,1,2
20,21,51,8.00885753690815,2.89177907800323,4.3673413091274,7.1413136156923,7.80360214348168,1,2
20,21,52,8.00885753690815,2.89177907800323,5.51930165286483,5.05013253288512,7.36391016520935,1,2
20,21,60,8.00885753690815,2.89177907800323,6.05451906936351,6.80656764012617,7.49838692309105,1,2
20,21,63,8.00885753690815,2.89177907800323,5.92325517755138,5.15892248952059,7.35381731483439,1,2
20,21,64,8.00885753690815,2.89177907800323,4.0924010938254,5.66829209402896,7.31018104065005,1,2
20,21,65,8.00885753690815,2.89177907800323,4.32151665869417,5.88827763056336,7.44621134207937,1,2
20,21,66,8.00885753690815,2.89177907800323,3.79296358058412,5.90264431323142,7.3768676833443,1,2
20,21,67,8.00885753690815,2.89177907800323,5.70740543896582,6.12868922734286,7.67133642052952,1,2
20,21,68,8.00885753690815,2.89177907800323,5.79665981084117,5.50997931728743,7.14315938848595,1,2
20,21,69,8.00885753690815,2.89177907800323,5.42152348005714,5.31860537118069,6.91566652950627,1,2
20,21,71,8.00885753690815,2.89177907800323,4.72630278179473,5.985453223279,7.35519437907198,1,2
20,22,3,8.00885753690815,2.89177907800323,5.89959474045137,6.0111335764408,7.16441736734447,1,2
20,22,5,8.00885753690815,2.89177907800323,4.53488179120726,5.88157755218472,7.47095967711799,1,2
20,22,9,8.00885753690815,2.89177907800323,5.60373981817349,5.88655552068647,7.05882173265706,1,2
20,22,10,8.00885753690815,2.89177907800323,3.23542141273124,5.28983839967734,6.76455089862227,1,2
20,22,11,8.00885753690815,2.89177907800323,3.5121411739505,5.721545575901,7.4880908582616,1,2
20,22,12,8.00885753690815,2.89177907800323,5.00184065494914,5.90324334375091,7.57921239351426,1,2
20,22,14,8.00885753690815,2.89177907800323,4.05803013948144,6.22920754269351,7.41130813212772,1,2
20,22,15,8.00885753690815,2.89177907800323,5.5327837903483,6.47730000292488,7.22500210917017,1,2
20,22,16,8.00885753690815,2.89177907800323,6.60272999534321,6.1426191970519,7.20162403988107,1,2
20,22,18,8.00885753690815,2.89177907800323,4.34796375547219,4.96094533196826,7.248549913784,1,2
20,22,23,8.00885753690815,2.89177907800323,5.95754442934181,6.36357081611278,7.54455116879483,1,2
20,22,26,8.00885753690815,2.89177907800323,4.72334774915297,5.87020199847093,7.30089780117482,1,2
20,22,28,8.00885753690815,2.89177907800323,5.83673174344024,6.59804624202353,7.85333997021639,1,2
20,22,32,8.00885753690815,2.89177907800323,5.099225427839,6.69676831743517,7.83435036461854,1,2
20,22,34,8.00885753690815,2.89177907800323,5.56755632717225,5.42879356454688,7.49319258014385,1,2
20,22,35,8.00885753690815,2.89177907800323,3.79462977085206,7.00315888556152,7.77264451077483,1,2
20,22,36,8.00885753690815,2.89177907800323,5.90787204773198,6.53189585579428,7.41666739247177,1,2
20,22,37,8.00885753690815,2.89177907800323,5.03329064812836,5.73068582270125,7.47670090030508,1,2
20,22,42,8.00885753690815,2.89177907800323,5.32260733542267,5.11292496808953,7.25817940438608,1,2
20,22,46,8.00885753690815,2.89177907800323,6.88838839389839,6.13149886520725,7.53997587951447,1,2
20,22,47,8.00885753690815,2.89177907800323,5.98751092365718,5.68923825466822,7.27305161230332,1,2
20,22,52,8.00885753690815,2.89177907800323,4.59462202587348,6.30077083638657,7.44436801620584,1,2
20,22,53,8.00885753690815,2.89177907800323,4.35052835688784,6.02424505728899,7.1330380929769,1,2
20,22,56,8.00885753690815,2.89177907800323,4.74656272331363,5.7925690710846,7.44108049315732,1,2
20,22,61,8.00885753690815,2.89177907800323,6.7082623053902,6.31802611469002,7.49529690439067,1,2
20,22,62,8.00885753690815,2.89177907800323,4.65395961515037,6.75253787673276,7.58652568108356,1,2
20,22,63,8.00885753690815,2.89177907800323,3.64588706888695,5.09618036769228,7.16646170521614,1,2
20,22,65,8.00885753690815,2.89177907800323,3.15510614442388,6.65353015156577,7.50773729008002,1,2
20,22,67,8.00885753690815,2.89177907800323,5.4274125427221,6.37184889414466,7.70378211020239,1,2
20,22,68,8.00885753690815,2.89177907800323,5.96627729166699,5.13225011026602,7.18579302899319,1,2
20,22,69,8.00885753690815,2.89177907800323,5.96712233847924,6.27648104158101,7.8932349589534,1,2
20,22,70,8.00885753690815,2.89177907800323,4.24581495790114,5.23910218104911,7.37946537962277,1,2
20,22,72,8.00885753690815,2.89177907800323,6.89373047561425,6.71054193967707,7.80949942488595,1,2
20,22,80,8.00885753690815,2.89177907800323,6.42608010426613,6.221723356071,7.46878573738159,1,2
20,22,83,8.00885753690815,2.89177907800323,3.28604083934136,6.08722354390183,7.03343991074557,1,2
20,22,84,8.00885753690815,2.89177907800323,3.94200758868564,6.54779953988787,7.84005698789525,1,2
20,23,2,8.00885753690815,2.89177907800323,4.73555739809439,6.01124894349441,7.6433211811004,1,2
20,23,3,8.00885753690815,2.89177907800323,4.47764556831961,5.91848501710989,7.67339589960373,1,2
20,23,5,8.00885753690815,2.89177907800323,3.50389608167464,5.23904275023811,7.43478236703341,1,2
20,23,6,8.00885753690815,2.89177907800323,4.68886528353578,6.6913627282032,7.7391790852908,1,2
20,23,7,8.00885753690815,2.89177907800323,5.61137173752831,6.41928178898374,7.63852961620875,1,2
20,23,9,8.00885753690815,2.89177907800323,5.26247813540854,5.38677412765285,7.2740049694059,1,2
20,23,11,8.00885753690815,2.89177907800323,6.04492185096194,5.52364695376442,7.62212435051961,1,2
20,23,12,8.00885753690815,2.89177907800323,6.04251420279915,5.88901190460479,7.89357643259415,1,2
20,23,13,8.00885753690815,2.89177907800323,3.63309664331295,5.87896635756446,7.46261136194338,1,2
20,23,15,8.00885753690815,2.89177907800323,3.44244704295962,6.06834967891956,7.62837229297748,1,2
20,23,17,8.00885753690815,2.89177907800323,3.74578700642409,5.6929733447137,7.54487708429974,1,2
20,23,20,8.00885753690815,2.89177907800323,5.37141770232213,6.0409799028427,7.74956683223343,1,2
20,23,21,8.00885753690815,2.89177907800323,5.08094713987766,5.4694945774155,7.30994209096189,1,2
20,23,22,8.00885753690815,2.89177907800323,5.73461515739326,5.62216791379773,7.55286498098035,1,2
20,23,23,8.00885753690815,2.89177907800323,6.23363635903691,6.43415290568689,7.74722323339016,1,2
20,23,25,8.00885753690815,2.89177907800323,6.22242442045915,6.17975837677132,7.74203036617028,1,2
20,23,29,8.00885753690815,2.89177907800323,4.81638876230755,5.44376107705736,7.42687858152287,1,2
20,23,30,8.00885753690815,2.89177907800323,3.82522257795856,6.96149376050895,7.80546684435339,1,2
20,23,32,8.00885753690815,2.89177907800323,4.77573485633536,6.61561694061282,8.11627296079668,1,2
20,23,33,8.00885753690815,2.89177907800323,5.6140198218177,6.31232302725806,7.85488429834733,1,2
20,23,34,8.00885753690815,2.89177907800323,4.59206862944327,5.47920089961087,7.18485628287519,1,2
20,23,35,8.00885753690815,2.89177907800323,5.03465438941905,6.03485512318748,7.30053790873084,1,2
20,23,37,8.00885753690815,2.89177907800323,6.68912578164865,5.9091006165055,7.92280269190232,1,2
20,23,39,8.00885753690815,2.89177907800323,5.28577580201568,6.19296138226359,7.69366578167966,1,2
20,23,40,8.00885753690815,2.89177907800323,1.51381622848006,6.42882198960517,7.4869998582145,1,2
20,23,41,8.00885753690815,2.89177907800323,5.2241785478966,5.45307280606777,7.69092531192863,1,2
20,23,42,8.00885753690815,2.89177907800323,3.85874170782025,6.49422081210638,7.70574933548642,1,2
20,23,43,8.00885753690815,2.89177907800323,3.52312615850411,6.02483137619921,7.33381312124861,1,2
20,23,44,8.00885753690815,2.89177907800323,5.67040079165142,5.83198055125643,7.66087286985553,1,2
20,23,46,8.00885753690815,2.89177907800323,6.08746180363912,6.36222948347754,7.6084802491177,1,2
20,23,48,8.00885753690815,2.89177907800323,6.13748883306256,5.4398253833973,7.6365071504872,1,2
20,23,49,8.00885753690815,2.89177907800323,4.80314350008966,5.31847147469756,7.51426646863535,1,2
20,23,53,8.00885753690815,2.89177907800323,4.69460658398564,5.54376407193676,7.37425460229929,1,2
20,23,55,8.00885753690815,2.89177907800323,5.82848778016788,7.47051472828228,7.83004970940661,1,2
20,23,56,8.00885753690815,2.89177907800323,4.1198031667008,6.2631565091774,7.98511813509324,1,2
20,23,57,8.00885753690815,2.89177907800323,4.22493361075733,5.82112371761104,7.33424043883841,1,2
20,23,61,8.00885753690815,2.89177907800323,3.45884791051765,6.42316320139864,7.2232153981555,1,2
20,23,63,8.00885753690815,2.89177907800323,5.24173908152876,7.04196979628827,7.97803678472263,1,2
20,23,65,8.00885753690815,2.89177907800323,2.15207505136409,5.67971187011343,7.54698354748603,1,2
20,23,68,8.00885753690815,2.89177907800323,6.84154521629527,6.66742194338661,7.6363478227409,1,2
20,23,70,8.00885753690815,2.89177907800323,5.74227239852625,5.17350595846739,7.44660557271595,1,2
20,23,71,8.00885753690815,2.89177907800323,5.76624028972669,6.40578881422576,7.60270542432267,1,2
20,23,72,8.00885753690815,2.89177907800323,5.21144526274304,6.46960018185281,7.72430135732316,1,2
20,23,73,8.00885753690815,2.89177907800323,3.19677979483895,6.04120511202319,7.35403502951288,1,2
20,23,75,8.00885753690815,2.89177907800323,4.79772814472659,7.00340623965305,7.47876774106266,1,2
20,23,78,8.00885753690815,2.89177907800323,4.35161741321342,5.4552541595905,7.80707737573152,1,2
20,23,81,8.00885753690815,2.89177907800323,4.36290072256976,6.0379416481541,7.48810222981352,1,2
20,23,84,8.00885753690815,2.89177907800323,3.64089125434982,6.40695824641106,7.70905842595321,1,2
20,23,86,8.00885753690815,2.89177907800323,3.5575814626365,5.96508673835604,7.75908298721484,1,2
20,23,87,8.00885753690815,2.89177907800323,4.78208591482949,6.37367876070169,7.7734918726297,1,2
20,23,88,8.00885753690815,2.89177907800323,4.94819837197671,6.62411431167097,7.92002191750884,1,2
20,23,89,8.00885753690815,2.89177907800323,4.59725864270127,6.53698893739253,7.26440527845759,1,2
20,24,2,8.00885753690815,2.89177907800323,6.23312255030244,6.33353350803754,8.01502513930589,1,2
20,24,3,8.00885753690815,2.89177907800323,6.19926803794357,6.96586983831471,8.40997256044624,1,2
20,24,4,8.00885753690815,2.89177907800323,3.95030670927324,6.48855563398923,7.77489862052567,1,2
20,24,5,8.00885753690815,2.89177907800323,5.75566531800903,6.94902149446596,8.2727815951343,1,2
20,24,6,8.00885753690815,2.89177907800323,4.799228483745,5.5400239740751,7.50099854892941,1,2
20,24,10,8.00885753690815,2.89177907800323,6.27690122579597,5.87277512299989,8.15783044696878,1,2
20,24,12,8.00885753690815,2.89177907800323,4.02269709682972,5.83185891781322,7.82044775020871,1,2
20,24,13,8.00885753690815,2.89177907800323,5.95529454426619,6.00252472677773,7.9923315859783,1,2
20,24,14,8.00885753690815,2.89177907800323,2.37584890805709,6.83399014229721,7.36911896745621,1,2
20,24,16,8.00885753690815,2.89177907800323,5.03058761654319,5.76131677825938,7.62421039373977,1,2
20,24,31,8.00885753690815,2.89177907800323,5.16796001186407,6.20851174443414,7.88863710829634,1,2
20,24,32,8.00885753690815,2.89177907800323,5.1099749161468,5.77113802571235,7.36461271120593,1,2
20,24,34,8.00885753690815,2.89177907800323,4.46489639350365,6.42500703614818,7.71044094117923,1,2
20,24,37,8.00885753690815,2.89177907800323,6.13050551402563,6.53507354998795,8.04093776145462,1,2
20,24,39,8.00885753690815,2.89177907800323,3.54320932392355,6.50707619690691,7.6287812841393,1,2
20,24,40,8.00885753690815,2.89177907800323,4.57738558632579,6.42556418152322,7.85085007287817,1,2
20,24,41,8.00885753690815,2.89177907800323,6.57608221031814,6.00796838458803,7.78640173049423,1,2
20,24,43,8.00885753690815,2.89177907800323,5.36471823258025,6.30987646583769,8.2646890302165,1,2
20,24,44,8.00885753690815,2.89177907800323,3.36872113640047,6.26765425888744,7.56454536580065,1,2
20,24,45,8.00885753690815,2.89177907800323,4.92911737349238,5.64806824862968,7.76297657223566,1,2
20,24,49,8.00885753690815,2.89177907800323,4.4450580119964,5.90810003882767,7.5100548871666,1,2
20,24,51,8.00885753690815,2.89177907800323,4.50549125230321,5.41174982033626,8.11761187945176,1,2
20,24,55,8.00885753690815,2.89177907800323,6.34823751310646,5.63192635994053,8.05181784537275,1,2
20,24,56,8.00885753690815,2.89177907800323,4.69163870540149,5.51921948245597,7.55854266791984,1,2
20,24,58,8.00885753690815,2.89177907800323,5.22602427555349,5.71636052895504,7.80169899402676,1,2
20,24,60,8.00885753690815,2.89177907800323,5.30001389721493,5.96047493759052,7.93997898966032,1,2
20,24,62,8.00885753690815,2.89177907800323,5.72517280415191,6.432812067518,8.0915732534266,1,2
20,24,63,8.00885753690815,2.89177907800323,6.25613481634561,5.79157882338836,7.79627365322256,1,2
20,24,65,8.00885753690815,2.89177907800323,5.76473113604697,6.27320447686759,8.18754712186957,1,2
20,24,72,8.00885753690815,2.89177907800323,4.45253548346259,6.13228754600311,8.05674071184706,1,2
20,24,74,8.00885753690815,2.89177907800323,4.9554770710316,6.3658694012082,7.84604956222803,1,2
20,24,75,8.00885753690815,2.89177907800323,4.88138099800164,5.96597873139001,7.80760682245004,1,2
20,24,77,8.00885753690815,2.89177907800323,6.20417825522927,6.38346688864083,8.03146721997668,1,2
20,24,81,8.00885753690815,2.89177907800323,5.1466001334203,5.40616944443223,7.98619141455914,1,2
20,25,2,8.00885753690815,2.89177907800323,3.38688517085181,5.84426735710651,7.25536316660139,1,2
20,25,5,8.00885753690815,2.89177907800323,6.22224812702655,6.03897575722035,8.02443957971958,1,2
20,25,7,8.00885753690815,2.89177907800323,4.89787767748418,5.74386618071865,7.77478276815379,1,2
20,25,9,8.00885753690815,2.89177907800323,4.04723437635011,5.93781695603794,7.60533525051607,1,2
20,25,11,8.00885753690815,2.89177907800323,3.54030265557429,5.95093619402216,7.79512600815583,1,2
20,25,12,8.00885753690815,2.89177907800323,5.63907267633255,5.80645805471197,7.99118194596707,1,2
20,25,13,8.00885753690815,2.89177907800323,4.99782553362756,6.36269236100092,7.84896976828225,1,2
20,25,14,8.00885753690815,2.89177907800323,5.22457743045492,5.95055932169601,7.56205011527653,1,2
20,25,16,8.00885753690815,2.89177907800323,6.01505258264285,6.44395068365804,7.70430364563379,1,2
20,25,17,8.00885753690815,2.89177907800323,5.73509325053041,5.84740840886644,8.19110911944268,1,2
20,25,18,8.00885753690815,2.89177907800323,4.87487629187556,6.0743287379969,8.14416556234842,1,2
20,25,19,8.00885753690815,2.89177907800323,4.64775756315508,5.92558467383629,7.47660000883588,1,2
20,25,21,8.00885753690815,2.89177907800323,5.29664981020724,6.12384224634451,7.77316329379806,1,2
20,25,23,8.00885753690815,2.89177907800323,3.81141644964319,5.98170676056692,7.60409706697378,1,2
20,25,26,8.00885753690815,2.89177907800323,5.54261602603839,6.44439543422814,7.69083132220526,1,2
20,25,29,8.00885753690815,2.89177907800323,4.83527281651385,5.44149403424567,7.98361970884994,1,2
20,25,31,8.00885753690815,2.89177907800323,5.76830750390849,5.93706125084109,8.019967833633,1,2
20,25,32,8.00885753690815,2.89177907800323,4.91075621217338,6.61799592637278,7.62680776241254,1,2
20,25,34,8.00885753690815,2.89177907800323,5.41290174287916,6.08556587745136,7.73350295723955,1,2
20,25,35,8.00885753690815,2.89177907800323,4.63552118025428,5.83883373871276,7.63930547758879,1,2
20,25,36,8.00885753690815,2.89177907800323,5.95872017833931,6.04038931166951,7.6482119348074,1,2
20,25,37,8.00885753690815,2.89177907800323,3.63650358371689,6.34859668030661,7.40526567452186,1,2
20,25,38,8.00885753690815,2.89177907800323,4.77002312508045,5.59698232314976,7.8314999316314,1,2
20,25,40,8.00885753690815,2.89177907800323,6.87434602709862,6.39528321665305,7.88416442845822,1,2
20,25,46,8.00885753690815,2.89177907800323,4.36698696305065,7.04137076367085,7.68755576918086,1,2
20,25,51,8.00885753690815,2.89177907800323,6.85647273411906,7.42912730253903,8.21026626534549,1,2
20,25,52,8.00885753690815,2.89177907800323,3.33442047421016,6.58012951166117,8.1531458850823,1,2
20,25,54,8.00885753690815,2.89177907800323,3.56702761125102,5.18171560626835,7.38911442975391,1,2
20,25,55,8.00885753690815,2.89177907800323,5.55721922778198,6.56897552660511,8.07431444566901,1,2
20,25,56,8.00885753690815,2.89177907800323,6.25367271080896,5.13023291853543,7.74341206034373,1,2
20,25,57,8.00885753690815,2.89177907800323,4.70673328919134,6.02270661354004,7.53014823288207,1,2
20,25,63,8.00885753690815,2.89177907800323,4.95341888953341,6.05979258239898,7.56242489041025,1,2
20,26,1,8.00885753690815,2.89177907800323,4.93858424793825,6.30455897642234,8.01500597712916,1,2
20,26,2,8.00885753690815,2.89177907800323,4.65168545044398,4.9747710997461,7.89492114754133,1,2
20,26,3,8.00885753690815,2.89177907800323,5.84995791346117,6.72007434030198,8.05703249606679,1,2
20,26,6,8.00885753690815,2.89177907800323,2.82716622724671,6.36468327429844,8.06109650869206,1,2
20,26,8,8.00885753690815,2.89177907800323,5.13121305234509,5.77505703559967,7.98143331504866,1,2
20,26,11,8.00885753690815,2.89177907800323,4.2383286413363,6.64599271915726,8.20138743911137,1,2
20,26,12,8.00885753690815,2.89177907800323,5.56529098659369,6.68175102344879,8.07520710800982,1,2
20,26,13,8.00885753690815,2.89177907800323,3.0823077701085,5.73442179571961,8.04818559051583,1,2
20,26,17,8.00885753690815,2.89177907800323,4.67728730791799,5.83865673227727,8.14664949761653,1,2
20,26,18,8.00885753690815,2.89177907800323,4.36982107420844,6.28314497750168,8.23031247483389,1,2
