region,year,id,Z1,Z2,X1,X2,Y,S,W
17,36,39,7.37272830639158,2.05318520006848,2.93700984035198,6.00830862675342,7.86849124414005,1,2
17,36,40,7.37272830639158,2.05318520006848,2.46664472437894,5.76502376917728,7.72935241702428,1,2
17,36,41,7.37272830639158,2.05318520006848,4.26108219353906,6.08791397426945,8.31356950922347,1,2
17,36,42,7.37272830639158,2.05318520006848,4.87080656956855,5.33255815764558,8.06932327191693,1,2
17,36,43,7.37272830639158,2.05318520006848,4.76510034615427,7.04963566082577,8.62046447816562,1,2
17,36,44,7.37272830639158,2.05318520006848,4.74040151292673,6.10874156325091,8.51824006871176,1,2
17,36,45,7.37272830639158,2.05318520006848,4.73803200327474,5.81981294115597,8.63530202586058,1,2
17,36,46,7.37272830639158,2.05318520006848,3.63370357215952,5.77371462244303,7.91463793798538,1,2
17,36,49,7.37272830639158,2.05318520006848,4.36176250300958,6.44528412678517,8.12771217890702,1,2
17,36,50,7.37272830639158,2.05318520006848,3.94075547141219,4.80348341775478,7.79237919110712,1,2
17,36,51,7.37272830639158,2.05318520006848,4.70302662514966,5.93522415715132,8.7234182170092,1,2
17,36,52,7.37272830639158,2.05318520006848,5.23452523614656,6.11258332099402,8.59549774809399,1,2
17,36,53,7.37272830639158,2.05318520006848,6.60337018583866,5.84043346049357,8.3949336257263,1,2
17,36,55,7.37272830639158,2.05318520006848,4.7382027560751,4.98918766755063,7.93788123755199,1,2
17,36,56,7.37272830639158,2.05318520006848,5.42056286076348,6.00742382690879,8.50758675722204,1,2
17,36,57,7.37272830639158,2.05318520006848,4.5648860784625,5.66484436873509,8.65493595680537,1,2
17,36,59,7.37272830639158,2.05318520006848,4.06496427172082,5.73058996904654,8.52669898320112,1,2
17,36,61,7.37272830639158,2.05318520006848,5.48403061873506,5.55837896831765,8.47650231420538,1,2
17,36,62,7.37272830639158,2.05318520006848,5.4019128248234,5.98598532273426,8.38626808557968,1,2
17,36,63,7.37272830639158,2.05318520006848,4.04730167632935,4.61802746775018,8.68274682026894,1,2
17,36,64,7.37272830639158,2.05318520006848,4.8771445035319,5.61189321826506,8.07050860280699,1,2
17,36,65,7.37272830639158,2.05318520006848,7.25241735928298,5.73276810842582,8.75492754407273,1,2
17,36,67,7.37272830639158,2.05318520006848,6.50103402752096,5.11204454966995,8.52892239898116,1,2
17,36,68,7.37272830639158,2.05318520006848,6.45013019296825,6.07842293346933,8.27436684786223,1,2
17,36,69,7.37272830639158,2.05318520006848,4.88140088227664,5.68050577720762,8.19402177401855,1,2
17,36,73,7.37272830639158,2.05318520006848,4.76598329249234,5.70213139674542,8.50025828975339,1,2
17,37,4,7.37272830639158,2.05318520006848,4.13205959890129,5.65038219073223,7.74014285271687,1,2
17,37,6,7.37272830639158,2.05318520006848,4.9664756910485,4.8287633102853,8.606745315938,1,2
17,37,8,7.37272830639158,2.05318520006848,4.94628785059304,5.96541723461955,8.0074177427676,1,2
17,37,9,7.37272830639158,2.05318520006848,4.54920347601199,5.66386733525361,7.79568336102654,1,2
17,37,11,7.37272830639158,2.05318520006848,3.16490779030802,6.04799631938802,7.63690176191052,1,2
17,37,12,7.37272830639158,2.05318520006848,4.69009742316008,6.43903522268258,8.02705041029144,1,2
17,37,14,7.37272830639158,2.05318520006848,4.37912545971119,6.15521668110376,8.67114064222115,1,2
17,37,15,7.37272830639158,2.05318520006848,5.49499005158797,5.45575567819696,7.70060938811251,1,2
17,37,17,7.37272830639158,2.05318520006848,4.60035880692541,5.8903106669337,8.84916927575643,1,2
17,37,20,7.37272830639158,2.05318520006848,6.22611782162764,5.59519958247539,8.21824368631805,1,2
17,37,21,7.37272830639158,2.05318520006848,4.89240228653615,5.40411143099546,8.40461108634973,1,2
17,37,23,7.37272830639158,2.05318520006848,4.49256442581197,6.48565114040612,8.20264061947548,1,2
17,37,24,7.37272830639158,2.05318520006848,4.66663588699674,5.78696684636007,7.34147669822004,1,2
17,37,25,7.37272830639158,2.05318520006848,4.6433133736283,6.40382987455209,8.04992996038889,1,2
17,37,26,7.37272830639158,2.05318520006848,6.16987168544086,5.08938861476148,8.34291478245183,1,2
17,37,27,7.37272830639158,2.05318520006848,6.38400339589118,5.98840071140237,8.30424917066249,1,2
17,37,29,7.37272830639158,2.05318520006848,3.65916360443732,6.10600970456551,8.01308836406147,1,2
17,37,31,7.37272830639158,2.05318520006848,5.53099335494104,6.1822584471992,8.59224980793495,1,2
17,37,34,7.37272830639158,2.05318520006848,5.58112313873208,6.7414574699033,8.48156439326193,1,2
17,37,35,7.37272830639158,2.05318520006848,5.68642995598163,4.83941713980508,8.16511268704958,1,2
17,37,36,7.37272830639158,2.05318520006848,4.94996268295262,6.02880739432333,8.10568948277746,1,2
17,37,39,7.37272830639158,2.05318520006848,5.1337455515693,6.25524736401347,8.62870269669711,1,2
17,37,40,7.37272830639158,2.05318520006848,4.12297383115963,6.00562896702953,7.90347755598853,1,2
17,37,42,7.37272830639158,2.05318520006848,5.18327231468483,6.11997694338205,8.03463964199983,1,2
17,37,45,7.37272830639158,2.05318520006848,5.48113740773991,6.32590443444712,8.25378528524915,1,2
17,37,46,7.37272830639158,2.05318520006848,3.57107808281738,5.73144679149608,8.17281620122362,1,2
17,37,48,7.37272830639158,2.05318520006848,6.07626692282531,5.94685638320211,8.06906268836373,1,2
17,37,49,7.37272830639158,2.05318520006848,2.00097011111064,5.21085408741175,7.77401519614926,1,2
17,37,50,7.37272830639158,2.05318520006848,5.1560169885686,6.15569442670215,7.95207073423844,1,2
17,37,51,7.37272830639158,2.05318520006848,5.03594984727015,6.05034962615537,8.21658563360194,1,2
17,37,52,7.37272830639158,2.05318520006848,5.08142114858998,6.1307297954532,8.25932037946636,1,2
17,37,54,7.37272830639158,2.05318520006848,4.02143505191939,5.60586555264867,8.30787318619893,1,2
17,37,55,7.37272830639158,2.05318520006848,4.63013557680231,6.20310075678298,8.46003755682018,1,2
17,37,57,7.37272830639158,2.05318520006848,5.48698862079013,6.20911311739474,8.64150655191371,1,2
17,37,61,7.37272830639158,2.05318520006848,4.7737662003529,5.68962044527157,8.01956223091669,1,2
17,37,64,7.37272830639158,2.05318520006848,6.47684899225219,6.25440640959732,8.91494325250124,1,2
17,37,70,7.37272830639158,2.05318520006848,7.15455276471367,6.36438579286558,8.59136424990546,1,2
17,38,1,7.37272830639158,2.05318520006848,3.98963037409254,5.58186929472081,7.76215534473313,1,2
17,38,5,7.37272830639158,2.05318520006848,5.64995458647671,6.48825876183287,8.09986658323264,1,2
17,38,14,7.37272830639158,2.05318520006848,5.30340750426667,6.27171666040069,8.09581798210133,1,2
17,38,15,7.37272830639158,2.05318520006848,4.50705074758605,6.77652340793011,8.02333576379446,1,2
17,38,16,7.37272830639158,2.05318520006848,5.70371201678034,6.40751952140233,7.57487278298832,1,2
17,38,20,7.37272830639158,2.05318520006848,4.57623483938839,6.04728336934416,8.29152411830534,1,2
17,38,21,7.37272830639158,2.05318520006848,5.84502059137397,6.03380057109503,8.00367612165832,1,2
17,38,22,7.37272830639158,2.05318520006848,5.66484156648051,5.98149441430276,8.48458703920519,1,2
17,38,26,7.37272830639158,2.05318520006848,6.28782925539931,6.66976726507571,8.2591774655567,1,2
17,38,27,7.37272830639158,2.05318520006848,5.61950674815223,6.29277276394201,7.94075071136152,1,2
17,38,28,7.37272830639158,2.05318520006848,2.63019457161068,5.68843935785556,7.99475640992609,1,2
17,38,29,7.37272830639158,2.05318520006848,6.14194683315412,6.3520688375683,8.41158573491453,1,2
17,38,30,7.37272830639158,2.05318520006848,4.62886439310287,6.14319482164012,8.19044926709812,1,2
17,38,32,7.37272830639158,2.05318520006848,3.31571189054961,6.24269438922903,8.08708341485179,1,2
17,38,33,7.37272830639158,2.05318520006848,3.45319880957127,5.70307963789117,7.56117530639644,1,2
17,38,34,7.37272830639158,2.05318520006848,3.21995079413878,5.76340725880875,7.53609477313819,1,2
17,38,36,7.37272830639158,2.05318520006848,4.11387947122378,5.77930749662912,8.37700862525384,1,2
17,38,37,7.37272830639158,2.05318520006848,7.18495636327112,6.3198256324942,8.58315968081678,1,2
17,38,38,7.37272830639158,2.05318520006848,4.43847917828392,5.93627211351119,7.93668374307729,1,2
17,38,39,7.37272830639158,2.05318520006848,4.4065483057178,6.42160660903275,8.36114237054193,1,2
17,38,40,7.37272830639158,2.05318520006848,4.44532770625326,6.19685830334509,7.66966435466859,1,2
17,38,42,7.37272830639158,2.05318520006848,5.44242986484097,6.80266597607846,8.13751629042358,1,2
17,38,43,7.37272830639158,2.05318520006848,5.18143782875872,6.07706111268611,8.18855666700119,1,2
17,38,47,7.37272830639158,2.05318520006848,4.65324236900313,5.74549965022181,7.99630473833163,1,2
17,38,59,7.37272830639158,2.05318520006848,5.53235603820662,5.90468122212856,8.63412894702996,1,2
17,38,62,7.37272830639158,2.05318520006848,3.66924091118703,6.42673249072673,8.97072250541169,1,2
17,38,64,7.37272830639158,2.05318520006848,5.64015286799005,6.10068024390462,8.50841047471525,1,2
17,39,3,7.37272830639158,2.05318520006848,4.35368078474784,6.18343720086526,7.93104261178785,1,2
17,39,4,7.37272830639158,2.05318520006848,5.57266655867054,6.38299683409053,7.90928660325766,1,2
17,39,9,7.37272830639158,2.05318520006848,4.98436187308632,6.46032149447804,8.70860491712597,1,2
17,39,14,7.37272830639158,2.05318520006848,6.02467563718067,6.4414760145665,8.32597388883277,1,2
17,39,15,7.37272830639158,2.05318520006848,6.10003814008503,6.38494634712059,8.33469354534639,1,2
17,39,16,7.37272830639158,2.05318520006848,6.0378377987302,6.20129783825612,8.58413303972418,1,2
17,39,22,7.37272830639158,2.05318520006848,4.86779597979708,6.25122754878177,8.11277580332385,1,2
17,39,23,7.37272830639158,2.05318520006848,4.59314995413978,5.48555601472095,7.93537823335253,1,2
17,39,24,7.37272830639158,2.05318520006848,5.4740048551963,5.53870611809762,8.51374552697995,1,2
17,39,25,7.37272830639158,2.05318520006848,3.95427235368347,5.24174565045251,7.83580025003024,1,2
17,39,26,7.37272830639158,2.05318520006848,5.3278464227362,6.06735395799715,8.30397035431236,1,2
17,39,27,7.37272830639158,2.05318520006848,5.84452547178059,6.25606943986462,8.28517347782038,1,2
17,39,31,7.37272830639158,2.05318520006848,4.79124009510048,6.04559619270593,9.01986513222938,1,2
17,39,32,7.37272830639158,2.05318520006848,5.86789838705847,6.8605369626899,8.49802155150258,1,2
17,39,33,7.37272830639158,2.05318520006848,5.50494869539797,6.09880231127167,8.17587306577021,1,2
17,39,36,7.37272830639158,2.05318520006848,3.82980205364147,6.00092017765735,8.11652698131091,1,2
17,39,37,7.37272830639158,2.05318520006848,5.02449155100685,5.93877340277761,8.40302990760228,1,2
17,39,40,7.37272830639158,2.05318520006848,5.84313420834677,6.08192697347549,8.22400925419869,1,2
17,39,42,7.37272830639158,2.05318520006848,3.78049571895266,5.20448801320617,8.14872243807229,1,2
17,39,44,7.37272830639158,2.05318520006848,6.59403946223227,6.34989991953738,8.45077386728211,1,2
17,39,46,7.37272830639158,2.05318520006848,5.2258495403623,5.86693988073012,8.31980978507494,1,2
17,39,48,7.37272830639158,2.05318520006848,3.64172233708636,5.43449135445632,8.27444630032153,1,2
17,39,50,7.37272830639158,2.05318520006848,6.05591764439606,5.38609488943733,8.54373488070075,1,2
17,39,52,7.37272830639158,2.05318520006848,3.15208827642928,6.73005773001658,8.04458855526813,1,2
17,39,56,7.37272830639158,2.05318520006848,4.65037950667548,6.45436371343034,7.85602773502006,1,2
17,39,57,7.37272830639158,2.05318520006848,4.03621422507189,6.34824157131418,8.43507743479174,1,2
17,39,61,7.37272830639158,2.05318520006848,3.6957851969299,6.35220652013136,7.5322623299312,1,2
17,39,64,7.37272830639158,2.05318520006848,4.99578424475386,6.81857185456866,8.45936755033365,1,2
17,39,65,7.37272830639158,2.05318520006848,5.06352352973494,6.25082959319967,8.03707795326899,1,2
17,39,66,7.37272830639158,2.05318520006848,4.09626825845982,6.35516500507916,7.87845766117001,1,2
17,39,68,7.37272830639158,2.05318520006848,4.21380925284931,6.65951983369341,7.75418632951504,1,2
17,39,70,7.37272830639158,2.05318520006848,4.82756171621256,6.18534086645097,8.42755436323508,1,2
17,39,71,7.37272830639158,2.05318520006848,4.40550054527067,6.36098155484027,7.43307036551992,1,2
17,39,72,7.37272830639158,2.05318520006848,5.28638970191969,7.12792145568211,8.38600562757306,1,2
17,39,73,7.37272830639158,2.05318520006848,5.25142978541841,6.80832185817221,8.11701841764625,1,2
17,39,79,7.37272830639158,2.05318520006848,5.00635251245461,6.01201754329538,8.19204124054989,1,2
17,39,81,7.37272830639158,2.05318520006848,6.24030060433996,6.11062437472512,8.98014809812061,1,2
17,39,82,7.37272830639158,2.05318520006848,5.35913616004067,5.64930510599098,8.04249020598559,1,2
17,39,86,7.37272830639158,2.05318520006848,5.18956328909321,6.17864504413253,7.48997318141359,1,2
17,39,88,7.37272830639158,2.05318520006848,4.91669646150676,5.58799039470013,8.34010313796602,1,2
17,40,1,7.37272830639158,2.05318520006848,4.43978740336705,6.16231476858165,8.33651929267606,1,2
17,40,2,7.37272830639158,2.05318520006848,4.33679698088574,6.04905013795705,7.82505590463904,1,2
17,40,3,7.37272830639158,2.05318520006848,4.1535587513956,5.85743838895793,8.45129902895308,1,2
17,40,5,7.37272830639158,2.05318520006848,5.7241429179294,5.10235377424309,8.45250545985367,1,2
17,40,6,7.37272830639158,2.05318520006848,4.75542754831231,6.01537127863496,8.61150589868053,1,2
17,40,7,7.37272830639158,2.05318520006848,5.43523771223419,6.17776771886227,8.80011960633602,1,2
17,40,10,7.37272830639158,2.05318520006848,5.39137001407601,5.58488556181785,8.06685716596859,1,2
17,40,11,7.37272830639158,2.05318520006848,6.63608595060205,5.7271609042531,8.34082609808577,1,2
17,40,12,7.37272830639158,2.05318520006848,4.2027767296358,6.57366717597932,8.14902663378808,1,2
17,40,14,7.37272830639158,2.05318520006848,6.77643317699955,5.89447291433748,8.65685034884392,1,2
17,40,15,7.37272830639158,2.05318520006848,4.05752179520952,6.78209654843916,7.84215699282507,1,2
17,40,16,7.37272830639158,2.05318520006848,4.96015380601098,5.43823635408292,8.47204994380741,1,2
17,40,17,7.37272830639158,2.05318520006848,3.51140836925298,5.25344306460434,7.49841645287856,1,2
17,40,18,7.37272830639158,2.05318520006848,6.06618591219128,5.89133563411699,8.77458470247335,1,2
17,40,19,7.37272830639158,2.05318520006848,4.54615730147618,6.54993214625089,8.47934293755204,1,2
17,40,20,7.37272830639158,2.05318520006848,5.61336086874764,6.43781865606901,8.73966872243472,1,2
17,40,21,7.37272830639158,2.05318520006848,4.71978029075209,5.68032740656455,8.1407135528668,1,2
17,40,22,7.37272830639158,2.05318520006848,4.89172542372457,6.00253545461617,7.98663431972989,1,2
17,40,23,7.37272830639158,2.05318520006848,3.53983082448609,6.50925020543621,7.7008786963512,1,2
17,40,24,7.37272830639158,2.05318520006848,4.1287384926115,6.09390332371522,8.51212234246161,1,2
17,40,25,7.37272830639158,2.05318520006848,7.15879595255835,5.62917890079308,8.53876434515224,1,2
17,40,26,7.37272830639158,2.05318520006848,5.94733959129313,6.15840453544329,8.08854316034315,1,2
17,40,27,7.37272830639158,2.05318520006848,4.66240745179449,5.77867941227171,8.23571538067887,1,2
17,40,29,7.37272830639158,2.05318520006848,4.57421060132537,5.56972530820131,8.55961838465286,1,2
17,40,32,7.37272830639158,2.05318520006848,4.15746912895022,5.88788668250237,8.26228161296929,1,2
17,40,33,7.37272830639158,2.05318520006848,5.94350361008867,6.17185593041751,8.80381903406798,1,2
17,40,41,7.37272830639158,2.05318520006848,6.27609417765078,5.68346246453674,8.55139046924192,1,2
17,40,43,7.37272830639158,2.05318520006848,5.60948327512195,6.49765437069273,8.19013250005163,1,2
17,40,44,7.37272830639158,2.05318520006848,6.8819600039969,6.36976266242329,8.65468701253041,1,2
17,40,48,7.37272830639158,2.05318520006848,5.56733891922403,5.91999967837423,8.35106720219445,1,2
17,40,49,7.37272830639158,2.05318520006848,3.94512639824971,5.11724772462823,7.84672725181311,1,2
17,40,51,7.37272830639158,2.05318520006848,3.53304141423775,6.27003944203581,7.28134147155912,1,2
17,40,53,7.37272830639158,2.05318520006848,3.90235979311803,6.1808017780402,8.29286089073787,1,2
17,40,56,7.37272830639158,2.05318520006848,6.0597358526875,6.15671031083859,8.60011831072959,1,2
17,40,58,7.37272830639158,2.05318520006848,5.85699858143212,6.30654186293297,8.70055747569285,1,2
17,40,59,7.37272830639158,2.05318520006848,5.96143479684032,6.27611471017848,8.48428217507739,1,2
17,40,61,7.37272830639158,2.05318520006848,5.34212499336859,5.37414592265974,8.38014497078528,1,2
17,40,62,7.37272830639158,2.05318520006848,4.54071849792227,6.00766116722148,8.40914369796853,1,2
17,40,66,7.37272830639158,2.05318520006848,4.83629368470987,6.67177631634466,8.33987071298571,1,2
17,40,67,7.37272830639158,2.05318520006848,4.41978759741445,5.73371326739498,8.30484909062833,1,2
17,40,68,7.37272830639158,2.05318520006848,5.3689570093472,5.58438013042971,8.22451901750941,1,2
17,40,72,7.37272830639158,2.05318520006848,5.3266254248183,6.20757898914343,7.98756866100071,1,2
17,40,74,7.37272830639158,2.05318520006848,6.75830904493999,6.08633283314639,8.46289962006019,1,2
17,40,78,7.37272830639158,2.05318520006848,5.43346940343956,6.17835904197832,8.16267157755568,1,2
17,40,81,7.37272830639158,2.05318520006848,5.45822992338736,6.1174634316309,8.5877603319302,1,2
17,40,84,7.37272830639158,2.05318520006848,5.94539547645695,5.70616685473843,8.32388682458505,1,2
17,41,1,7.37272830639158,2.05318520006848,5.24168617977207,5.83925516340746,7.90119315468068,1,2
17,41,2,7.37272830639158,2.05318520006848,5.04835831970562,5.55661318737761,8.20498501875806,1,2
17,41,5,7.37272830639158,2.05318520006848,4.32944000894445,6.08713694623387,8.25435198151219,1,2
17,41,7,7.37272830639158,2.05318520006848,4.56982672124255,6.59776791216428,8.81431315125988,1,2
17,41,8,7.37272830639158,2.05318520006848,4.67032452787362,6.1652168375131,8.8702769949807,1,2
17,41,9,7.37272830639158,2.05318520006848,5.96214623447214,6.61911574958931,8.57248184154323,1,2
17,41,10,7.37272830639158,2.05318520006848,4.15312261727421,6.34852092255788,8.0772126825666,1,2
17,41,12,7.37272830639158,2.05318520006848,4.84255844247546,5.42802940430076,8.63400967353431,1,2
17,41,14,7.37272830639158,2.05318520006848,5.40381301633262,6.99958410287761,8.62739749080304,1,2
17,41,16,7.37272830639158,2.05318520006848,3.9325813804901,6.13315474740156,8.0909429969694,1,2
17,41,18,7.37272830639158,2.05318520006848,3.86131910246,5.80317863587684,8.9526450622495,1,2
17,41,20,7.37272830639158,2.05318520006848,6.0448509056321,5.41115781406357,8.95056608203697,1,2
17,41,22,7.37272830639158,2.05318520006848,3.25820301301095,5.49181044605765,7.92605769753314,1,2
17,41,25,7.37272830639158,2.05318520006848,4.70058167220038,5.66389092838693,8.44763325337263,1,2
17,41,26,7.37272830639158,2.05318520006848,5.16974330486024,5.85615692936322,8.99259454549835,1,2
17,41,27,7.37272830639158,2.05318520006848,4.47373257407958,5.33030502581547,8.47784058538204,1,2
17,41,29,7.37272830639158,2.05318520006848,4.93570520295179,6.38030439621792,8.99568295570606,1,2
17,41,32,7.37272830639158,2.05318520006848,4.39130897977323,5.83079835521234,8.60272337825654,1,2
17,41,33,7.37272830639158,2.05318520006848,5.00907944713423,6.54239810659009,8.44676045004821,1,2
17,41,35,7.37272830639158,2.05318520006848,6.01196973287382,5.60142709529254,8.35614125340274,1,2
17,41,36,7.37272830639158,2.05318520006848,4.29952498524512,6.3709759513786,8.6052671989527,1,2
17,41,38,7.37272830639158,2.05318520006848,5.66073728289386,5.85880382047269,8.47822885338709,1,2
17,41,40,7.37272830639158,2.05318520006848,6.93471473134322,5.34259028664474,8.41233106872,1,2
17,41,42,7.37272830639158,2.05318520006848,4.40514306181144,5.47950955439713,8.02344470631038,1,2
17,41,43,7.37272830639158,2.05318520006848,4.85369236777709,6.11296732714327,8.79735247296206,1,2
17,41,44,7.37272830639158,2.05318520006848,7.00842286508008,5.65829686730191,8.36170240139226,1,2
17,41,46,7.37272830639158,2.05318520006848,5.97372790075741,6.39974467707231,8.39406296224355,1,2
17,41,49,7.37272830639158,2.05318520006848,6.08511587843002,4.73075704332963,8.37789420133809,1,2
17,41,50,7.37272830639158,2.05318520006848,5.378303058962,6.06838993294676,8.36483199240266,1,2
17,41,51,7.37272830639158,2.05318520006848,4.11595526833895,5.20424042245108,8.03994457997441,1,2
17,41,53,7.37272830639158,2.05318520006848,4.33397801693993,5.19853356276953,8.78809226272739,1,2
17,41,54,7.37272830639158,2.05318520006848,4.56712438770677,6.18239970645222,8.69816813508387,1,2
17,41,55,7.37272830639158,2.05318520006848,6.11948541901557,5.63962407031969,8.42667468675314,1,2
17,41,56,7.37272830639158,2.05318520006848,5.64487499535844,6.82499593617103,8.54205508846663,1,2
17,41,57,7.37272830639158,2.05318520006848,2.63821080422557,4.91139146619004,8.32934769222095,1,2
17,41,58,7.37272830639158,2.05318520006848,3.69336946296262,5.71857899387242,8.25567642758804,1,2
17,41,60,7.37272830639158,2.05318520006848,5.10802358125958,6.21818397430298,9.29313731781898,1,2
17,41,64,7.37272830639158,2.05318520006848,4.9440370904375,6.78709074525094,8.25719410307185,1,2
17,41,65,7.37272830639158,2.05318520006848,3.69364133747989,6.36289927804417,8.75312590684663,1,2
17,41,69,7.37272830639158,2.05318520006848,5.25975421910612,5.8630690017835,8.6657439885621,1,2
17,41,71,7.37272830639158,2.05318520006848,4.39322403820766,5.63955667517423,8.02302706795978,1,2
17,41,75,7.37272830639158,2.05318520006848,5.50538927232334,5.36238786511127,8.33573582613022,1,2
17,41,77,7.37272830639158,2.05318520006848,4.05184671203872,5.53865384350977,8.51362753308245,1,2
17,41,79,7.37272830639158,2.05318520006848,5.72292468365495,6.06979503920711,9.30910239254045,1,2
17,41,80,7.37272830639158,2.05318520006848,5.83337711319694,6.26036080516205,8.7539528448587,1,2
17,41,83,7.37272830639158,2.05318520006848,5.80324535876313,5.96897178379854,7.92658048308605,1,2
17,41,86,7.37272830639158,2.05318520006848,5.71724461425426,6.73518588961934,8.08311537788518,1,2
17,41,87,7.37272830639158,2.05318520006848,4.39623773403133,5.02996512714631,9.0825356292088,1,2
17,41,89,7.37272830639158,2.05318520006848,4.69637704748746,5.62607142498657,9.21335961146758,1,2
17,41,91,7.37272830639158,2.05318520006848,5.88442976940658,5.41318294206579,8.77272639845676,1,2
17,41,93,7.37272830639158,2.05318520006848,5.47029935707426,6.15704678658904,8.27816372398121,1,2
17,41,94,7.37272830639158,2.05318520006848,5.78144133955911,6.31616525701962,8.77127217107576,1,2
17,41,95,7.37272830639158,2.05318520006848,5.57931065035854,7.70676468232172,8.40828219914618,1,2
17,41,96,7.37272830639158,2.05318520006848,4.12435317621903,6.43001560678894,8.53297848642338,1,2
18,1,4,6.50810061400192,2.46137751205561,5.32481262397865,5.38176360493993,2.04954666730746,1,2
18,1,5,6.50810061400192,2.46137751205561,3.79033266767316,4.93272839665279,2.04220758348986,1,2
18,1,6,6.50810061400192,2.46137751205561,4.86967724788114,6.12756454922355,2.55354596354725,1,2
18,1,8,6.50810061400192,2.46137751205561,4.55757313527393,5.79756212315357,2.53608591736152,1,2
18,1,12,6.50810061400192,2.46137751205561,4.07547944100559,5.5990637538215,2.24243171756849,1,2
18,1,13,6.50810061400192,2.46137751205561,7.33191506609432,6.33988747267207,2.65365851554588,1,2
18,1,15,6.50810061400192,2.46137751205561,6.41741253198943,6.29035006235596,2.65733706247575,1,2
18,1,16,6.50810061400192,2.46137751205561,4.49340224301123,5.84447812325941,2.47636026148331,1,2
18,1,19,6.50810061400192,2.46137751205561,5.07168887131983,6.16875236311994,2.56537249635198,1,2
18,1,20,6.50810061400192,2.46137751205561,6.77269365995241,5.92207103144145,2.55142988972591,1,2
18,1,21,6.50810061400192,2.46137751205561,4.93232000291919,5.88640252517449,2.36375832984133,1,2
18,1,23,6.50810061400192,2.46137751205561,5.68660873123198,5.79552464570587,2.48580786903817,1,2
18,1,24,6.50810061400192,2.46137751205561,3.62997636746982,6.49935760661274,2.63196924595862,1,2
18,1,25,6.50810061400192,2.46137751205561,6.33455798642246,6.30334893880193,2.622742539273,1,2
18,1,26,6.50810061400192,2.46137751205561,5.18912383775963,6.41082626758329,2.75290234115311,1,2
18,1,27,6.50810061400192,2.46137751205561,5.32055186741094,5.94712505181602,2.41169468394171,1,2
18,1,31,6.50810061400192,2.46137751205561,4.3259635305858,5.94686312299393,2.70692201011638,1,2
18,1,34,6.50810061400192,2.46137751205561,6.87581763119769,6.80861027643293,3.05064223725366,1,2
18,1,36,6.50810061400192,2.46137751205561,4.32218303389227,5.12272212953086,2.03424935538956,1,2
18,1,37,6.50810061400192,2.46137751205561,4.51147799559935,5.92261126920581,2.7029504946217,1,2
18,1,39,6.50810061400192,2.46137751205561,4.65589341161709,6.00876844627902,2.33164737307131,1,2
18,1,42,6.50810061400192,2.46137751205561,4.88164184133176,5.6497305445224,2.24926944011583,1,2
18,1,43,6.50810061400192,2.46137751205561,4.60305757434812,6.08386465927849,2.47406837280643,1,2
18,1,46,6.50810061400192,2.46137751205561,4.71152571451063,6.90635349977734,2.90123798295721,1,2
18,1,47,6.50810061400192,2.46137751205561,6.30441539318184,6.9053809356369,2.78495268868439,1,2
18,1,49,6.50810061400192,2.46137751205561,5.23945078245262,5.88519550838671,2.40740746483184,1,2
18,1,53,6.50810061400192,2.46137751205561,5.60979578140659,5.85027657692459,2.42536383719701,1,2
18,1,55,6.50810061400192,2.46137751205561,6.44491497697915,5.55767186463563,2.52125712688476,1,2
18,1,57,6.50810061400192,2.46137751205561,5.43246351229925,6.45710783245512,2.65969833499752,1,2
18,1,60,6.50810061400192,2.46137751205561,3.58846599903793,6.07564459262896,2.64504840066195,1,2
18,2,4,6.50810061400192,2.46137751205561,6.13679886801583,5.29495808755875,3.13973704915797,1,2
18,2,6,6.50810061400192,2.46137751205561,4.38795124392423,5.77210401802179,3.03431282183903,1,2
18,2,7,6.50810061400192,2.46137751205561,6.24808696274607,6.16123034421125,3.4607386615861,1,2
18,2,9,6.50810061400192,2.46137751205561,4.69083535694597,5.6219966351919,3.00576875496284,1,2
18,2,10,6.50810061400192,2.46137751205561,5.21239870025492,5.75729221899255,3.25731603592341,1,2
18,2,12,6.50810061400192,2.46137751205561,4.01485126736786,5.96810272891893,3.2140181094178,1,2
18,2,15,6.50810061400192,2.46137751205561,5.94303941607873,6.391778499835,3.46697775491573,1,2
18,2,17,6.50810061400192,2.46137751205561,4.79103547708173,5.67085385923213,2.94248153504646,1,2
18,2,18,6.50810061400192,2.46137751205561,4.42426397151539,5.62689618504584,3.02459777885301,1,2
18,2,22,6.50810061400192,2.46137751205561,5.24404997103469,6.11071441164742,3.24664146042292,1,2
18,2,26,6.50810061400192,2.46137751205561,5.37356224090148,5.5695590790811,3.0337296278652,1,2
18,2,27,6.50810061400192,2.46137751205561,4.46125682718901,6.78747222805769,3.63430765048038,1,2
18,2,28,6.50810061400192,2.46137751205561,6.49907394139317,6.17472735918751,3.42525023817406,1,2
18,2,31,6.50810061400192,2.46137751205561,5.35118888738827,6.20839856009953,3.57195320140739,1,2
18,2,33,6.50810061400192,2.46137751205561,5.59064829068658,6.03355101941796,3.41835409109154,1,2
18,2,34,6.50810061400192,2.46137751205561,4.84773084234116,6.21269257731105,3.33458430829994,1,2
18,2,36,6.50810061400192,2.46137751205561,3.85356755155299,5.62754074750249,3.17362807531257,1,2
18,2,39,6.50810061400192,2.46137751205561,5.85479968926141,6.22498226102023,3.4341952380776,1,2
18,2,41,6.50810061400192,2.46137751205561,3.95784993754559,6.00668819985874,3.32412611220296,1,2
