region,year,id,Z1,Z2,X1,X2,Y,S,W
16,22,8,8.49820142742072,3.26491865481543,5.29201978479551,5.98871110978021,7.96584596209713,1,2
16,22,9,8.49820142742072,3.26491865481543,5.2048739479243,6.23748663803174,7.91077909149504,1,2
16,22,10,8.49820142742072,3.26491865481543,4.72096906198382,5.77404637660302,8.06894580412885,1,2
16,22,11,8.49820142742072,3.26491865481543,7.50282431452776,6.29745694650655,8.0146694929279,1,2
16,22,14,8.49820142742072,3.26491865481543,6.29065556391877,6.01544972774646,8.38419947456701,1,2
16,22,16,8.49820142742072,3.26491865481543,4.59491639791203,5.63697491643573,7.63856627378104,1,2
16,22,17,8.49820142742072,3.26491865481543,3.49138923038211,6.28099169372143,7.83513352402177,1,2
16,22,19,8.49820142742072,3.26491865481543,4.18324428702388,6.14800427163447,7.95429198372495,1,2
16,22,23,8.49820142742072,3.26491865481543,5.98621047866276,5.72333137963847,8.0293166793154,1,2
16,22,25,8.49820142742072,3.26491865481543,6.00720526659069,5.99377763334351,8.47691277301461,1,2
16,22,27,8.49820142742072,3.26491865481543,3.03143435113604,6.17578597446547,7.48411969623974,1,2
16,22,28,8.49820142742072,3.26491865481543,5.61117684603335,7.06357393392652,7.98080643316759,1,2
16,22,29,8.49820142742072,3.26491865481543,4.76119001671797,6.02637940325444,8.14167547067474,1,2
16,22,30,8.49820142742072,3.26491865481543,6.68029665272005,5.40985375140185,8.15160604501154,1,2
16,22,32,8.49820142742072,3.26491865481543,4.69141938533572,5.29667326656439,7.60572580110407,1,2
16,22,35,8.49820142742072,3.26491865481543,4.72717160162755,5.72761223173294,7.66052452739819,1,2
16,22,36,8.49820142742072,3.26491865481543,5.82193799513285,6.25631150783102,7.99823003029646,1,2
16,22,37,8.49820142742072,3.26491865481543,5.64906046964628,6.31045059768233,8.2857386722883,1,2
16,22,38,8.49820142742072,3.26491865481543,5.67381545959642,6.13317871631132,8.0147432381077,1,2
16,22,39,8.49820142742072,3.26491865481543,3.6570976131458,6.12885634610237,8.12631750308953,1,2
16,22,42,8.49820142742072,3.26491865481543,7.21228831484297,5.5312719911999,7.9475416726304,1,2
16,22,44,8.49820142742072,3.26491865481543,4.02765256502294,5.83733787775773,7.80243582391811,1,2
16,22,46,8.49820142742072,3.26491865481543,5.13268229912739,6.01981982659576,7.99573111904477,1,2
16,22,51,8.49820142742072,3.26491865481543,4.19229386576164,6.53609361312135,7.92960655913948,1,2
16,22,53,8.49820142742072,3.26491865481543,6.19209103408019,7.02567108048766,8.28294017387025,1,2
16,22,54,8.49820142742072,3.26491865481543,5.83834030499328,6.93259205566708,8.37089512096197,1,2
16,22,55,8.49820142742072,3.26491865481543,4.0719059218634,6.12597984739093,8.10819765781354,1,2
16,22,58,8.49820142742072,3.26491865481543,5.396750076996,5.96691613516725,7.81271882571518,1,2
16,22,59,8.49820142742072,3.26491865481543,4.7173987917385,5.4501071835876,7.6078979450536,1,2
16,22,60,8.49820142742072,3.26491865481543,4.3487012889342,6.09484426562598,7.93673076635099,1,2
16,22,62,8.49820142742072,3.26491865481543,4.5925900466354,5.91790477598283,7.9676566745787,1,2
16,22,63,8.49820142742072,3.26491865481543,5.21491249812211,5.95004237314948,8.00638516299212,1,2
16,22,65,8.49820142742072,3.26491865481543,5.86911827718472,6.66093405739359,8.12393478682753,1,2
16,22,68,8.49820142742072,3.26491865481543,4.30371649238551,5.93823931349053,7.67615664652059,1,2
16,22,69,8.49820142742072,3.26491865481543,4.09812966579749,6.52883633478871,8.00244816819854,1,2
16,22,71,8.49820142742072,3.26491865481543,5.02174334404708,6.10363170740033,8.03338336505977,1,2
16,22,73,8.49820142742072,3.26491865481543,5.51071401206668,6.59913775047106,7.90895294948757,1,2
16,22,74,8.49820142742072,3.26491865481543,3.07386836321871,5.34615372420982,7.73832883610279,1,2
16,22,76,8.49820142742072,3.26491865481543,7.23897278187052,5.95902083156875,8.11121876199778,1,2
16,22,77,8.49820142742072,3.26491865481543,6.04986733413577,6.61046164490389,8.19160365182536,1,2
16,22,78,8.49820142742072,3.26491865481543,4.88643521118636,6.61039647243543,8.23515876861549,1,2
16,22,80,8.49820142742072,3.26491865481543,5.2140930356043,6.20563802905402,7.90433421940558,1,2
16,22,84,8.49820142742072,3.26491865481543,4.78188160754361,6.86810494801133,8.22351194266368,1,2
16,22,86,8.49820142742072,3.26491865481543,3.61003137625869,6.55385028133415,7.98447497040015,1,2
16,22,87,8.49820142742072,3.26491865481543,6.19992599963028,5.76560646233514,8.31413532336972,1,2
16,22,88,8.49820142742072,3.26491865481543,3.55751797882272,5.92742636990907,7.88196747573389,1,2
16,22,90,8.49820142742072,3.26491865481543,5.10833696774775,5.77847149357164,7.91551096691392,1,2
16,22,91,8.49820142742072,3.26491865481543,3.9366422766805,5.72375184490162,7.5135281158034,1,2
16,22,92,8.49820142742072,3.26491865481543,4.49509429854458,5.50155805359347,7.97443642424259,1,2
16,22,93,8.49820142742072,3.26491865481543,4.58141792348186,5.79609455505491,8.01781654846947,1,2
16,22,95,8.49820142742072,3.26491865481543,3.30721569871012,5.2424050981699,7.64638516975071,1,2
16,22,96,8.49820142742072,3.26491865481543,4.92249393318831,5.8239930810942,7.993457305898,1,2
16,22,97,8.49820142742072,3.26491865481543,7.39454495124733,5.36449461983584,8.14824279738729,1,2
16,23,2,8.49820142742072,3.26491865481543,4.51952603821271,5.91228853903109,8.20304215634549,1,2
16,23,3,8.49820142742072,3.26491865481543,4.76828058354578,5.69189022846187,8.38430502832292,1,2
16,23,4,8.49820142742072,3.26491865481543,5.52952473025624,6.12162603704312,8.09667978872964,1,2
16,23,5,8.49820142742072,3.26491865481543,4.90846123534839,5.22456409553912,8.16029502353747,1,2
16,23,6,8.49820142742072,3.26491865481543,4.01184583143761,5.89926189649515,7.87468177524356,1,2
16,23,7,8.49820142742072,3.26491865481543,6.64530459292649,5.82012298296848,8.31132728473018,1,2
16,23,9,8.49820142742072,3.26491865481543,6.22006344622947,5.90705402551753,8.34787791250457,1,2
16,23,11,8.49820142742072,3.26491865481543,5.79270534169789,6.17497400600983,8.06382605618079,1,2
16,23,12,8.49820142742072,3.26491865481543,4.47839971431765,6.02807266945306,8.26475536800528,1,2
16,23,13,8.49820142742072,3.26491865481543,6.49354098584815,6.79172260762192,8.57047625558745,1,2
16,23,14,8.49820142742072,3.26491865481543,5.47918820261198,5.74414033272375,8.17231929830242,1,2
16,23,15,8.49820142742072,3.26491865481543,4.46786212868087,5.56053882169461,7.9796768679737,1,2
16,23,17,8.49820142742072,3.26491865481543,4.65914344259243,5.7936472660459,8.2640878966818,1,2
16,23,19,8.49820142742072,3.26491865481543,4.90677179866203,6.55222345416265,8.57171882275404,1,2
16,23,20,8.49820142742072,3.26491865481543,6.59016239714001,6.11739954598142,8.36307257437333,1,2
16,23,24,8.49820142742072,3.26491865481543,5.5448539964303,4.72976820448514,7.87006725293777,1,2
16,23,27,8.49820142742072,3.26491865481543,3.96432136809608,6.3570631247147,8.05661700017119,1,2
16,23,28,8.49820142742072,3.26491865481543,5.27984974974669,6.73414997493729,8.0014305529247,1,2
16,23,30,8.49820142742072,3.26491865481543,4.61688573723315,6.28043106821036,7.99776104622305,1,2
16,23,32,8.49820142742072,3.26491865481543,4.6890231506999,5.88091341363659,7.7884072792251,1,2
16,23,36,8.49820142742072,3.26491865481543,4.0691362276658,6.81832193615671,8.12474646105084,1,2
16,23,38,8.49820142742072,3.26491865481543,5.45033179747588,5.25935871181894,8.05846420286295,1,2
16,23,40,8.49820142742072,3.26491865481543,2.90015820301683,5.98916534834001,7.91206215329231,1,2
16,23,46,8.49820142742072,3.26491865481543,3.85932291745659,5.82453303614674,8.18129172275682,1,2
16,23,49,8.49820142742072,3.26491865481543,5.03710513810605,5.94990375279563,7.98675827588279,1,2
16,23,51,8.49820142742072,3.26491865481543,6.79799560227172,7.29144237833096,8.3051361023903,1,2
16,23,52,8.49820142742072,3.26491865481543,4.21672575348651,5.59653439786284,7.91510056898579,1,2
16,23,54,8.49820142742072,3.26491865481543,4.56914942004643,5.67600402110206,8.14047580555527,1,2
16,23,55,8.49820142742072,3.26491865481543,5.14781232622639,5.86011686763623,8.06457237949278,1,2
16,23,57,8.49820142742072,3.26491865481543,5.09182947486587,6.37284231413514,8.14815896765357,1,2
16,23,58,8.49820142742072,3.26491865481543,5.93478865763579,7.24333451201676,8.7800352190715,1,2
16,23,59,8.49820142742072,3.26491865481543,5.63730834330392,5.44646247827688,7.98272286770614,1,2
16,23,61,8.49820142742072,3.26491865481543,6.65083563723313,6.12803428290534,8.34763635611858,1,2
16,23,63,8.49820142742072,3.26491865481543,4.46931290418435,5.9569438952216,7.85102894873266,1,2
16,23,64,8.49820142742072,3.26491865481543,4.73921908987643,6.23902969001304,7.95178936541874,1,2
16,23,65,8.49820142742072,3.26491865481543,4.62619268616699,6.0161740544757,8.03445772696423,1,2
16,23,67,8.49820142742072,3.26491865481543,5.35195876288975,7.00787897718386,8.45225721255945,1,2
16,24,1,8.49820142742072,3.26491865481543,4.86583249700878,5.87204237749833,8.16862599776818,1,2
16,24,2,8.49820142742072,3.26491865481543,4.77619322847845,5.59625953568334,8.19685093612891,1,2
16,24,3,8.49820142742072,3.26491865481543,4.96553721665881,5.20113429909852,8.09979897431661,1,2
16,24,4,8.49820142742072,3.26491865481543,6.50142887410195,6.62925246781429,8.16347181271495,1,2
16,24,5,8.49820142742072,3.26491865481543,5.45551455171078,6.04515546995949,8.08556974600617,1,2
16,24,6,8.49820142742072,3.26491865481543,5.80124759667744,6.17536505608325,8.11069198490437,1,2
16,24,8,8.49820142742072,3.26491865481543,5.26143996030582,5.76188972748523,8.04626207208008,1,2
16,24,9,8.49820142742072,3.26491865481543,5.01024186789579,5.95897341239793,8.07898278914665,1,2
16,24,11,8.49820142742072,3.26491865481543,6.19400293154511,5.79702077106007,8.23085128442535,1,2
16,24,12,8.49820142742072,3.26491865481543,2.52060911978889,4.90401088519842,7.96249583079737,1,2
16,24,13,8.49820142742072,3.26491865481543,2.25944302424605,6.00267986688845,8.07688155097313,1,2
16,24,14,8.49820142742072,3.26491865481543,3.91622965672691,5.92711423468264,8.21840473461213,1,2
16,24,16,8.49820142742072,3.26491865481543,6.62999390287035,5.7056984964378,8.47986465358653,1,2
16,24,18,8.49820142742072,3.26491865481543,4.41636273441769,6.2778642152247,8.46226916369544,1,2
16,24,19,8.49820142742072,3.26491865481543,4.70148670470647,5.68872555132919,8.23629212838005,1,2
16,24,20,8.49820142742072,3.26491865481543,5.27268742745956,5.95446409680543,8.35358376398999,1,2
16,24,21,8.49820142742072,3.26491865481543,4.94555145623044,6.44673590728828,8.40412130141808,1,2
16,24,22,8.49820142742072,3.26491865481543,3.29855990953227,6.5439240726776,8.03940388995579,1,2
16,24,24,8.49820142742072,3.26491865481543,5.90670727870732,6.64597901534215,8.529713634993,1,2
16,24,26,8.49820142742072,3.26491865481543,5.92076598422557,6.34657781319229,8.19406046812635,1,2
16,24,27,8.49820142742072,3.26491865481543,6.03888941084444,5.5857601443107,8.10422726755343,1,2
16,24,29,8.49820142742072,3.26491865481543,2.48507690956516,6.05141564522818,7.92155543314824,1,2
16,24,31,8.49820142742072,3.26491865481543,4.28202369053232,6.88105542871564,8.12965031973952,1,2
16,24,32,8.49820142742072,3.26491865481543,3.89610556607559,6.22398032755751,8.03443854380998,1,2
16,24,33,8.49820142742072,3.26491865481543,6.07156930148717,5.9568505163451,8.05880436393515,1,2
16,24,35,8.49820142742072,3.26491865481543,6.45807405972427,5.76356584987336,8.24025848540545,1,2
16,24,37,8.49820142742072,3.26491865481543,4.62269051794408,6.07294874704771,8.130570923568,1,2
16,24,38,8.49820142742072,3.26491865481543,4.08313305121305,5.83349163035638,8.49206742425618,1,2
16,24,42,8.49820142742072,3.26491865481543,6.93483612930748,5.61458482863573,7.79792343859219,1,2
16,24,46,8.49820142742072,3.26491865481543,3.45108014374786,5.84211123740149,8.2054466279707,1,2
16,24,47,8.49820142742072,3.26491865481543,4.85578419965368,6.13449756004096,7.82864742706188,1,2
16,24,48,8.49820142742072,3.26491865481543,4.17419622256159,5.79967188724729,8.1971189321841,1,2
16,24,49,8.49820142742072,3.26491865481543,5.54137005149445,5.73937817136534,8.23830779411109,1,2
16,24,52,8.49820142742072,3.26491865481543,6.92708791979935,6.3083121257583,8.38655247296517,1,2
16,24,53,8.49820142742072,3.26491865481543,4.30925884507046,5.66945548011192,7.92578307045928,1,2
16,24,55,8.49820142742072,3.26491865481543,4.15020059716033,5.80876162771174,7.89407279534674,1,2
16,24,56,8.49820142742072,3.26491865481543,6.30649738308597,5.59919612936571,8.20057684480068,1,2
16,24,58,8.49820142742072,3.26491865481543,5.9421117662116,5.85883876365435,8.17787230299898,1,2
16,24,60,8.49820142742072,3.26491865481543,6.62511995650513,6.27986946657546,8.4166415856215,1,2
16,24,61,8.49820142742072,3.26491865481543,5.23474257219715,6.52434427036168,8.42071227415005,1,2
16,24,63,8.49820142742072,3.26491865481543,4.08381996981283,5.30946310989611,7.99264756555859,1,2
16,24,64,8.49820142742072,3.26491865481543,5.62138700098991,5.83408368278499,8.58455651413833,1,2
16,24,65,8.49820142742072,3.26491865481543,5.48622838220232,6.24957248286292,8.27144672349713,1,2
16,24,66,8.49820142742072,3.26491865481543,4.91366176820203,5.71588927651395,8.32834036162875,1,2
16,24,68,8.49820142742072,3.26491865481543,4.08015092255886,5.30832883355675,8.16981596644184,1,2
16,24,69,8.49820142742072,3.26491865481543,5.32271624295275,6.43278616233489,8.06038733703306,1,2
16,24,70,8.49820142742072,3.26491865481543,5.48182103591157,6.23104440002263,8.23974550735574,1,2
16,24,72,8.49820142742072,3.26491865481543,7.85817393388714,6.1591244793521,8.60116884833673,1,2
16,24,73,8.49820142742072,3.26491865481543,5.4477673557078,5.61177642591182,8.2417278549769,1,2
16,24,76,8.49820142742072,3.26491865481543,5.77153207105971,5.85915500494537,8.42692978403501,1,2
16,24,77,8.49820142742072,3.26491865481543,4.67408826335656,6.9464688030616,8.60675746354892,1,2
16,24,78,8.49820142742072,3.26491865481543,4.43996944175756,6.22793451566424,7.97086765725646,1,2
16,24,80,8.49820142742072,3.26491865481543,5.3261410604944,6.86454856308627,8.08635378168824,1,2
16,24,87,8.49820142742072,3.26491865481543,5.13476064280394,5.73552035001631,8.36142738121877,1,2
16,24,88,8.49820142742072,3.26491865481543,4.84736183649696,6.42123761227695,7.88689220050221,1,2
16,24,90,8.49820142742072,3.26491865481543,4.28854024791762,6.43213433978146,8.11306237541718,1,2
16,24,93,8.49820142742072,3.26491865481543,5.15756936370652,4.90674354499078,7.85877344530853,1,2
16,24,95,8.49820142742072,3.26491865481543,5.04788652207047,5.84009503680986,7.91253340840565,1,2
16,25,2,8.49820142742072,3.26491865481543,4.77942139373822,5.63308463592414,7.97692572589316,1,2
16,25,3,8.49820142742072,3.26491865481543,4.67637493767499,5.54921537286957,7.86472207132767,1,2
16,25,7,8.49820142742072,3.26491865481543,7.30499841458713,6.53149413710948,8.35790709985715,1,2
16,25,8,8.49820142742072,3.26491865481543,5.01676039894537,6.43685329476704,8.25105191319551,1,2
16,25,9,8.49820142742072,3.26491865481543,3.98591980836831,5.78716632234445,8.0938905526429,1,2
16,25,14,8.49820142742072,3.26491865481543,4.36759086256029,5.50398969841408,7.97970359808841,1,2
16,25,15,8.49820142742072,3.26491865481543,5.14207178320691,5.52707236644555,7.71664720864511,1,2
16,25,16,8.49820142742072,3.26491865481543,4.27503673924462,6.07709732851662,7.96896851510439,1,2
16,25,17,8.49820142742072,3.26491865481543,5.58736921254372,5.20687280664487,8.31889876862677,1,2
16,25,19,8.49820142742072,3.26491865481543,6.89145608134679,6.27648011387514,8.3372353071502,1,2
16,25,20,8.49820142742072,3.26491865481543,6.53230591967562,5.79309217362004,8.2798317174663,1,2
16,25,21,8.49820142742072,3.26491865481543,4.63159555194584,6.36581000529013,8.17453645657326,1,2
16,25,22,8.49820142742072,3.26491865481543,4.95798345969328,5.44523692157125,7.82382583828139,1,2
16,25,25,8.49820142742072,3.26491865481543,5.62221678052384,6.18743955002153,8.31494998703,1,2
16,25,29,8.49820142742072,3.26491865481543,5.08708467904738,5.97984883529985,8.36046172334252,1,2
16,25,33,8.49820142742072,3.26491865481543,4.13342698206825,5.74372853589045,7.72204576435648,1,2
16,25,34,8.49820142742072,3.26491865481543,3.94379179583791,6.24006450237596,7.99828538761153,1,2
16,25,35,8.49820142742072,3.26491865481543,4.50982363614937,5.54769491502324,7.91554524146738,1,2
16,25,36,8.49820142742072,3.26491865481543,4.33067559167136,5.50389031096571,8.06984765839415,1,2
16,25,40,8.49820142742072,3.26491865481543,6.14900517531572,5.2057324635092,8.11108063960248,1,2
16,25,42,8.49820142742072,3.26491865481543,4.46930152311244,5.42432268375597,8.04594138531627,1,2
16,25,45,8.49820142742072,3.26491865481543,4.96459119302062,6.00164601589993,8.02493380995077,1,2
16,25,47,8.49820142742072,3.26491865481543,4.48140503090164,6.37100988664755,8.09702031228343,1,2
16,25,49,8.49820142742072,3.26491865481543,3.66404484891725,6.01367666941502,8.0530148120094,1,2
16,25,50,8.49820142742072,3.26491865481543,3.79887943889001,5.25615093747466,7.9622858916868,1,2
16,25,51,8.49820142742072,3.26491865481543,4.59577326370383,6.06905200857319,8.27125698923987,1,2
16,25,52,8.49820142742072,3.26491865481543,3.15290213980091,5.72865573170534,8.10456165278311,1,2
16,25,53,8.49820142742072,3.26491865481543,4.0401082495875,6.04812446230999,8.22029854586451,1,2
16,25,55,8.49820142742072,3.26491865481543,5.99850604494842,5.15880725925055,7.94364458139216,1,2
16,25,59,8.49820142742072,3.26491865481543,4.30929973480289,6.01784948640957,7.91093221104382,1,2
16,25,62,8.49820142742072,3.26491865481543,5.53024604788611,6.23579776120561,7.96195827741476,1,2
16,25,63,8.49820142742072,3.26491865481543,5.02746211461642,6.04267919239813,8.17316811795309,1,2
16,25,65,8.49820142742072,3.26491865481543,3.60882977014384,6.08118423386603,7.82894242641502,1,2
16,25,71,8.49820142742072,3.26491865481543,4.27348787414102,6.37566619632976,8.24425257888273,1,2
16,25,73,8.49820142742072,3.26491865481543,3.60912265276155,5.72280978125173,7.8391666822171,1,2
16,25,82,8.49820142742072,3.26491865481543,6.37816577855231,6.35709675393022,8.43479621684009,1,2
16,25,86,8.49820142742072,3.26491865481543,4.61419995690329,5.80478467337585,7.67742934335556,1,2
16,25,87,8.49820142742072,3.26491865481543,4.39867800185372,5.40426039806052,7.69409870163697,1,2
16,25,88,8.49820142742072,3.26491865481543,3.66554195519202,6.13634181606849,8.08415845550393,1,2
16,25,91,8.49820142742072,3.26491865481543,5.57440118416384,6.11218809362084,8.42046138173057,1,2
16,25,94,8.49820142742072,3.26491865481543,4.69469685090092,6.69842145121428,7.9381408624286,1,2
16,25,95,8.49820142742072,3.26491865481543,4.87734336104013,5.67455415794246,8.25153256291669,1,2
16,26,1,8.49820142742072,3.26491865481543,3.96171488864212,6.53505508722327,8.39195186510536,1,2
16,26,2,8.49820142742072,3.26491865481543,6.2947506797493,5.90811833827133,8.98697852258438,1,2
16,26,3,8.49820142742072,3.26491865481543,3.66274714290875,6.33898061135191,8.46770628300972,1,2
16,26,4,8.49820142742072,3.26491865481543,6.26034513744987,6.18121874499268,8.67247558331003,1,2
16,26,7,8.49820142742072,3.26491865481543,5.80799419326111,5.84503369263275,8.69285709557675,1,2
16,26,13,8.49820142742072,3.26491865481543,2.86528226995385,5.2051870780813,7.77329034407822,1,2
16,26,15,8.49820142742072,3.26491865481543,4.94574176482132,5.85481650909066,8.47458436394494,1,2
16,26,16,8.49820142742072,3.26491865481543,5.90448688016774,4.86257613937259,8.35541219122745,1,2
16,26,18,8.49820142742072,3.26491865481543,5.57212420140343,6.76075393374906,9.02273266340347,1,2
16,26,19,8.49820142742072,3.26491865481543,3.98705008900217,6.50529469329717,8.9154364229425,1,2
16,26,20,8.49820142742072,3.26491865481543,5.70262070775345,5.98052394490855,7.96736576176853,1,2
16,26,24,8.49820142742072,3.26491865481543,4.38908730168139,5.96040678634116,7.96980371389006,1,2
16,26,27,8.49820142742072,3.26491865481543,4.73261705562155,6.71615784627478,8.79837637064244,1,2
16,26,31,8.49820142742072,3.26491865481543,4.41184709524323,6.06568217145738,8.61311441717189,1,2
16,26,33,8.49820142742072,3.26491865481543,6.34012715350097,6.1360071600554,7.94724147100189,1,2
16,26,36,8.49820142742072,3.26491865481543,5.25745898977293,6.2099025546287,8.3723406468513,1,2
16,26,40,8.49820142742072,3.26491865481543,6.10130630203218,5.47751676630549,8.48328343689871,1,2
16,26,41,8.49820142742072,3.26491865481543,3.96992102448318,6.10524440498707,8.43533010874505,1,2
16,26,43,8.49820142742072,3.26491865481543,4.38290238324036,6.38381735709432,8.53634586671509,1,2
16,26,47,8.49820142742072,3.26491865481543,5.53478254850716,4.87051905158776,8.25778741435372,1,2
16,26,50,8.49820142742072,3.26491865481543,5.25932329584679,6.01819953267429,8.1515920643512,1,2
16,26,51,8.49820142742072,3.26491865481543,4.78421692249822,5.44133541544158,8.43403555139598,1,2
16,26,54,8.49820142742072,3.26491865481543,6.33074450963228,6.3150603177075,8.39739072665891,1,2
16,26,60,8.49820142742072,3.26491865481543,5.1161307374532,6.05581229632177,8.45749014225142,1,2
16,26,61,8.49820142742072,3.26491865481543,5.83776097453979,6.47286472745262,8.50344448024339,1,2
16,26,62,8.49820142742072,3.26491865481543,4.57735271118163,5.99612829224309,8.68871127826223,1,2
16,26,63,8.49820142742072,3.26491865481543,5.00135620565791,5.45838761760926,8.30225127520292,1,2
16,26,64,8.49820142742072,3.26491865481543,3.98290793211439,5.98597646549579,8.57517508794011,1,2
16,26,67,8.49820142742072,3.26491865481543,5.34546871113561,5.41306738456702,8.30552872505412,1,2
16,26,68,8.49820142742072,3.26491865481543,6.64266878627361,6.23446547980301,8.75492176761142,1,2
16,26,69,8.49820142742072,3.26491865481543,6.84853213555815,5.46770938899446,8.38174576994509,1,2
16,26,71,8.49820142742072,3.26491865481543,6.64632652537366,5.31734291902037,8.66162165037541,1,2
16,26,73,8.49820142742072,3.26491865481543,7.79915824479398,6.3446191614321,8.70225860559865,1,2
16,26,74,8.49820142742072,3.26491865481543,5.08617739268477,5.86198207687296,8.47401500330222,1,2
16,26,76,8.49820142742072,3.26491865481543,5.5444869515568,6.46693696051322,8.84534367553315,1,2
16,26,77,8.49820142742072,3.26491865481543,3.84944040519995,5.23315809095502,8.10232410558828,1,2
16,26,78,8.49820142742072,3.26491865481543,5.82157995961586,5.74021442267095,8.43524264524595,1,2
16,26,79,8.49820142742072,3.26491865481543,4.5554505361582,5.52740772864653,7.99322685725242,1,2
16,26,81,8.49820142742072,3.26491865481543,6.10166133992448,6.09716002867053,8.58634389522015,1,2
16,26,82,8.49820142742072,3.26491865481543,4.59211604079482,6.25023841454768,8.61611551341773,1,2
16,27,1,8.49820142742072,3.26491865481543,5.58755598458121,7.11625818696795,8.58891340683573,1,2
16,27,2,8.49820142742072,3.26491865481543,5.19480315374244,5.32859900615912,8.45581457472632,1,2
16,27,3,8.49820142742072,3.26491865481543,5.39999785468021,7.7186203482392,8.51808442980045,1,2
16,27,4,8.49820142742072,3.26491865481543,5.90026318444987,6.05236872022349,8.48419839956218,1,2
16,27,5,8.49820142742072,3.26491865481543,5.21179565491006,6.82847187567626,8.63906835658913,1,2
16,27,8,8.49820142742072,3.26491865481543,5.63540954404471,5.63678582365393,8.36374536533729,1,2
16,27,10,8.49820142742072,3.26491865481543,3.68964571606201,6.02923894738387,8.27470859660832,1,2
16,27,13,8.49820142742072,3.26491865481543,5.94070017664906,5.85450617856842,8.04717812668335,1,2
16,27,16,8.49820142742072,3.26491865481543,5.8827738875614,5.81384053361176,8.54694903358583,1,2
16,27,17,8.49820142742072,3.26491865481543,3.87283268825013,6.07363933010816,8.148636709558,1,2
16,27,20,8.49820142742072,3.26491865481543,5.34304266616082,5.63447512810933,8.50943828182561,1,2
16,27,29,8.49820142742072,3.26491865481543,5.75910828729631,5.8093990262259,8.72916016377895,1,2
16,27,30,8.49820142742072,3.26491865481543,4.43976287007899,6.04249308960164,8.48286759149365,1,2
16,27,31,8.49820142742072,3.26491865481543,6.60788183850056,6.22542331123347,8.69071460658548,1,2
16,27,32,8.49820142742072,3.26491865481543,5.06824671541339,6.38590305511918,8.09777333746396,1,2
16,27,33,8.49820142742072,3.26491865481543,5.46008725338928,5.34002689303414,8.04873000009798,1,2
16,27,34,8.49820142742072,3.26491865481543,5.67589300257655,5.87994470780537,8.35989828227846,1,2
16,27,36,8.49820142742072,3.26491865481543,5.13121304011119,6.86145580877585,8.58817645057515,1,2
16,27,37,8.49820142742072,3.26491865481543,4.76733956916427,6.77368197651313,8.41460666627611,1,2
16,27,39,8.49820142742072,3.26491865481543,4.92999959754945,6.38777145421153,8.52083270760666,1,2
16,27,40,8.49820142742072,3.26491865481543,5.96555340538266,5.62608216595971,8.15572284091045,1,2
16,27,43,8.49820142742072,3.26491865481543,5.85428727917158,6.86075266966784,8.2365024517764,1,2
16,27,44,8.49820142742072,3.26491865481543,6.82819860143951,6.61576816156777,8.44710623003434,1,2
16,27,45,8.49820142742072,3.26491865481543,6.77738877496645,6.19684060376926,8.24555110028806,1,2
16,27,52,8.49820142742072,3.26491865481543,5.25784629633158,6.09992980951954,8.37133178640674,1,2
16,27,53,8.49820142742072,3.26491865481543,5.87478399267298,5.70910855839225,8.12428856555376,1,2
16,27,54,8.49820142742072,3.26491865481543,4.57235652648445,5.88259786864414,8.58570412907416,1,2
16,27,55,8.49820142742072,3.26491865481543,4.5468883614881,5.72485820893807,8.33521658730311,1,2
16,27,57,8.49820142742072,3.26491865481543,4.1071587586011,6.59532312869713,8.02575658900942,1,2
16,27,59,8.49820142742072,3.26491865481543,3.36918898355114,6.31658743441127,8.57236221189141,1,2
16,27,60,8.49820142742072,3.26491865481543,5.40015123799247,5.90740691189352,8.75157422083776,1,2
16,27,61,8.49820142742072,3.26491865481543,3.84117793797428,5.57798016610207,8.13877849148748,1,2
16,27,63,8.49820142742072,3.26491865481543,4.96299561690465,6.8991507351714,8.38683240041069,1,2
16,27,64,8.49820142742072,3.26491865481543,4.07577993785301,5.62701140984047,8.13680337983218,1,2
16,28,4,8.49820142742072,3.26491865481543,7.58077792852096,5.84345656234385,8.6116419929757,1,2
16,28,5,8.49820142742072,3.26491865481543,4.801574856816,5.94482149106028,8.7379079426688,1,2
16,28,10,8.49820142742072,3.26491865481543,4.3554147823556,6.07975751462206,8.70401831740354,1,2
16,28,11,8.49820142742072,3.26491865481543,5.2762332038397,5.57032847050416,8.86240939565274,1,2
16,28,12,8.49820142742072,3.26491865481543,5.04959124349971,5.81343046530067,8.14290014157256,1,2
16,28,14,8.49820142742072,3.26491865481543,6.48150033179844,5.504494582606,8.80071245560585,1,2
16,28,15,8.49820142742072,3.26491865481543,4.69412880044476,6.85132985780364,8.48804918602284,1,2
16,28,16,8.49820142742072,3.26491865481543,4.61002337150633,6.11497167214303,8.62526046688871,1,2
16,28,20,8.49820142742072,3.26491865481543,4.80591774146737,6.14342321938283,8.93930954849447,1,2
16,28,22,8.49820142742072,3.26491865481543,4.30647119572686,6.14137689774081,8.25742116149234,1,2
16,28,24,8.49820142742072,3.26491865481543,5.24969447822848,5.62919285672931,8.7094574941432,1,2
16,28,25,8.49820142742072,3.26491865481543,5.45890659504226,5.16159173743292,8.78984159293372,1,2
16,28,26,8.49820142742072,3.26491865481543,6.00912225184326,6.17747024453608,8.89880449286408,1,2
16,28,27,8.49820142742072,3.26491865481543,5.65915996888774,6.08159327273918,8.74521156072419,1,2
16,28,28,8.49820142742072,3.26491865481543,5.38353872864009,5.97822770393433,9.22195255994849,1,2
