region,year,id,Z1,Z2,X1,X2,Y,S,W
18,19,72,7.20144992951562,2.18576922264014,5.34159665200642,6.40973933075292,7.01435347741947,1,2
18,19,75,7.20144992951562,2.18576922264014,6.98859070348758,5.56813354150875,6.89279365990245,1,2
18,19,76,7.20144992951562,2.18576922264014,5.74179114288674,5.58227079677079,6.36182676085118,1,2
18,19,77,7.20144992951562,2.18576922264014,6.47472432092199,6.10153284060505,6.41789084207021,1,2
18,19,79,7.20144992951562,2.18576922264014,5.52187943598976,5.76842795918418,6.3256176632778,1,2
18,19,81,7.20144992951562,2.18576922264014,5.4427930443563,5.5650891183575,6.71235351076121,1,2
18,19,82,7.20144992951562,2.18576922264014,4.73000274301615,6.06278840369349,6.56018150518132,1,2
18,19,85,7.20144992951562,2.18576922264014,4.28070878414145,6.72571869055093,6.92979725615106,1,2
18,20,7,7.20144992951562,2.18576922264014,5.55917703181116,6.09214707581008,6.62867746876147,1,2
18,20,9,7.20144992951562,2.18576922264014,5.34678876071864,6.1158973733434,6.86790164511405,1,2
18,20,10,7.20144992951562,2.18576922264014,4.87137688137031,5.67266370333585,6.60264645020083,1,2
18,20,12,7.20144992951562,2.18576922264014,4.07319510516014,6.20670841993594,7.06974378581022,1,2
18,20,13,7.20144992951562,2.18576922264014,4.849562171959,4.63773409020022,6.59950623707466,1,2
18,20,15,7.20144992951562,2.18576922264014,4.90104322276321,6.31749731328226,6.75983196709562,1,2
18,20,17,7.20144992951562,2.18576922264014,4.58515056747658,5.53629798249028,6.31836139819379,1,2
18,20,20,7.20144992951562,2.18576922264014,6.56398199840441,6.80210696367602,6.67458554971094,1,2
18,20,22,7.20144992951562,2.18576922264014,5.30430936196171,5.81287093589488,6.83587477516552,1,2
18,20,23,7.20144992951562,2.18576922264014,4.05741457450586,5.63542071991915,6.73754399747561,1,2
18,20,24,7.20144992951562,2.18576922264014,6.56899773805552,5.96429691220691,6.73707975784085,1,2
18,20,26,7.20144992951562,2.18576922264014,3.81391199601347,5.44523846891029,6.89556026523924,1,2
18,20,27,7.20144992951562,2.18576922264014,5.52093104879601,6.65755531843561,6.79306306328842,1,2
18,20,28,7.20144992951562,2.18576922264014,4.37409257612134,5.67449689342305,6.73012424966534,1,2
18,20,30,7.20144992951562,2.18576922264014,3.98589384092688,6.42675144684541,6.81595594835175,1,2
18,20,33,7.20144992951562,2.18576922264014,5.22893923935278,6.13048708577435,6.88245827528232,1,2
18,20,37,7.20144992951562,2.18576922264014,5.76241742884645,6.55886341911488,7.12657439972693,1,2
18,20,38,7.20144992951562,2.18576922264014,5.10469334647586,5.89825645546386,6.9358168253133,1,2
18,20,39,7.20144992951562,2.18576922264014,4.8084743255258,5.46630680025147,6.54966371505584,1,2
18,20,40,7.20144992951562,2.18576922264014,3.32135846783996,5.79433903905027,6.89807479122095,1,2
18,20,44,7.20144992951562,2.18576922264014,6.40263795372272,6.11234128630473,6.77599103637074,1,2
18,20,45,7.20144992951562,2.18576922264014,5.6972677380665,5.93895696463182,6.6987265650032,1,2
18,20,46,7.20144992951562,2.18576922264014,4.84311510988542,5.32658414870278,6.71987295237092,1,2
18,20,47,7.20144992951562,2.18576922264014,5.56646404247413,6.07182854512681,7.00614888275691,1,2
18,20,50,7.20144992951562,2.18576922264014,5.90761582263758,5.7340074684782,6.89583811549307,1,2
18,20,51,7.20144992951562,2.18576922264014,2.6666662470019,6.89259448045516,6.73713559162341,1,2
18,20,52,7.20144992951562,2.18576922264014,6.31439617644243,6.12626623391372,6.66803480667288,1,2
18,20,54,7.20144992951562,2.18576922264014,4.9092032713276,6.29446826890489,6.91885324510239,1,2
18,20,59,7.20144992951562,2.18576922264014,5.50466621280373,5.50199110612608,6.65053900971894,1,2
18,20,60,7.20144992951562,2.18576922264014,5.0985614258689,5.48476298356387,6.79706571980846,1,2
18,20,61,7.20144992951562,2.18576922264014,3.33083237270744,6.47345940825626,6.81685445462379,1,2
18,20,62,7.20144992951562,2.18576922264014,4.55537435076268,6.47904170037707,6.85146315861252,1,2
18,20,65,7.20144992951562,2.18576922264014,5.19819493991637,6.56445692532626,6.85408188261869,1,2
18,20,66,7.20144992951562,2.18576922264014,4.77821680816627,6.27008466389441,6.54969949563395,1,2
18,20,67,7.20144992951562,2.18576922264014,3.84267163425962,5.7950589880475,6.38101416907249,1,2
18,20,68,7.20144992951562,2.18576922264014,4.91968328638691,5.18777217431485,6.93762842825889,1,2
18,20,71,7.20144992951562,2.18576922264014,5.57906021951133,5.68957091998895,6.83575001117857,1,2
18,20,72,7.20144992951562,2.18576922264014,4.39906858117879,6.23859273654337,6.69177091238441,1,2
18,20,76,7.20144992951562,2.18576922264014,6.54296885240809,5.80052437653203,7.02048531174947,1,2
18,20,77,7.20144992951562,2.18576922264014,5.85144733743203,6.07614366987128,6.44826799408797,1,2
18,20,78,7.20144992951562,2.18576922264014,4.57389731635051,6.50050794255759,6.99077636505576,1,2
18,20,80,7.20144992951562,2.18576922264014,5.17211082132402,5.8037040847999,6.77063709649091,1,2
18,20,83,7.20144992951562,2.18576922264014,5.11323835993875,5.62659579260461,6.69962173275827,1,2
18,20,87,7.20144992951562,2.18576922264014,4.57991278928593,6.21705820575361,6.91388961334803,1,2
18,21,1,7.20144992951562,2.18576922264014,4.69872357313147,6.38602649115199,6.86823468348855,1,2
18,21,2,7.20144992951562,2.18576922264014,6.07124082243786,6.16075783140025,7.09923674344557,1,2
18,21,4,7.20144992951562,2.18576922264014,5.09948324249198,6.51616450763854,6.81035519223125,1,2
18,21,7,7.20144992951562,2.18576922264014,3.88168652701449,6.212185764226,6.61735722163581,1,2
18,21,8,7.20144992951562,2.18576922264014,6.01732403577506,6.03453785202472,7.0011902405116,1,2
18,21,10,7.20144992951562,2.18576922264014,4.11555536464649,6.54524177425969,6.84894340580743,1,2
18,21,11,7.20144992951562,2.18576922264014,6.12640018284396,5.91007778162473,6.54243508489621,1,2
18,21,12,7.20144992951562,2.18576922264014,4.57587766002877,5.34466429054528,6.46862302244427,1,2
18,21,14,7.20144992951562,2.18576922264014,4.19222971929139,5.62856386957374,6.89232941197729,1,2
18,21,15,7.20144992951562,2.18576922264014,5.14920557139995,5.36935676216212,6.59751321596455,1,2
18,21,16,7.20144992951562,2.18576922264014,6.16776927780123,5.7341912195801,6.38764236840323,1,2
18,21,19,7.20144992951562,2.18576922264014,3.52053068348595,6.09596168428882,6.70944949419244,1,2
18,21,20,7.20144992951562,2.18576922264014,4.88510506080259,5.45489161146034,6.23400559672992,1,2
18,21,21,7.20144992951562,2.18576922264014,5.2563168495697,6.05591765096977,6.90866515078261,1,2
18,21,22,7.20144992951562,2.18576922264014,6.32287758512164,6.58488729014727,6.85494115512005,1,2
18,21,23,7.20144992951562,2.18576922264014,3.9422845825608,5.98100541794166,6.68309488633902,1,2
18,21,24,7.20144992951562,2.18576922264014,6.55398065914792,6.34395633010813,7.05608945243611,1,2
18,21,25,7.20144992951562,2.18576922264014,4.73279255950997,5.94366804752872,6.59838395500058,1,2
18,21,26,7.20144992951562,2.18576922264014,5.40933188313396,6.20632070614413,6.48807351324482,1,2
18,21,27,7.20144992951562,2.18576922264014,6.10186085837,7.24537911067733,6.8220026472295,1,2
18,21,28,7.20144992951562,2.18576922264014,4.92566288353407,6.06644133456404,6.47942610734405,1,2
18,21,29,7.20144992951562,2.18576922264014,5.60328420409944,6.02664169988982,6.9389607790777,1,2
18,21,31,7.20144992951562,2.18576922264014,4.54292458065555,6.48901098355694,6.80272804141881,1,2
18,21,34,7.20144992951562,2.18576922264014,5.71728553005493,5.69832029484802,6.94203088298368,1,2
18,21,36,7.20144992951562,2.18576922264014,4.68342609122279,6.3558781857031,6.88681101844261,1,2
18,21,37,7.20144992951562,2.18576922264014,5.89211446785452,4.97675370449065,6.72487219894098,1,2
18,21,39,7.20144992951562,2.18576922264014,4.93303501297718,5.69145644689924,6.58302360797461,1,2
18,21,40,7.20144992951562,2.18576922264014,2.88493993703616,6.07332244018588,6.73553820760894,1,2
18,21,42,7.20144992951562,2.18576922264014,5.31464661509455,6.05925869049972,6.88620146569416,1,2
18,21,43,7.20144992951562,2.18576922264014,5.59583508176141,5.69454083252618,6.58237910433621,1,2
18,21,46,7.20144992951562,2.18576922264014,4.20037457800749,6.05052551047194,6.55035352415942,1,2
18,21,49,7.20144992951562,2.18576922264014,4.43109750397154,6.48947015265835,7.06103277328312,1,2
18,21,51,7.20144992951562,2.18576922264014,5.29133164282635,6.18982424176712,6.30678851335905,1,2
18,21,52,7.20144992951562,2.18576922264014,4.28471848050899,6.69123302572851,6.9161131608986,1,2
18,21,55,7.20144992951562,2.18576922264014,4.99338955402176,5.72515390470222,6.40564379800505,1,2
18,21,56,7.20144992951562,2.18576922264014,3.44530297573782,5.35724397181634,6.27879203141803,1,2
18,21,57,7.20144992951562,2.18576922264014,3.98089892547681,5.64360204023611,6.64697075515736,1,2
18,21,58,7.20144992951562,2.18576922264014,4.77171436245668,5.60810892670528,6.53735587441766,1,2
18,21,59,7.20144992951562,2.18576922264014,4.26626418362988,6.09989450814339,6.80593651074011,1,2
18,21,61,7.20144992951562,2.18576922264014,5.48271891943794,5.37392559653214,7.12111524680011,1,2
18,21,67,7.20144992951562,2.18576922264014,5.05733431483642,5.40405003175536,6.66821005349304,1,2
18,21,71,7.20144992951562,2.18576922264014,4.99622301636304,6.32796207632951,6.74721634506676,1,2
18,21,73,7.20144992951562,2.18576922264014,5.02336254172371,5.86327102070748,6.43694044295131,1,2
18,21,77,7.20144992951562,2.18576922264014,4.93805881501943,5.12227335178753,6.41963316475545,1,2
18,21,78,7.20144992951562,2.18576922264014,4.61096673486987,5.56354980068628,6.57457013558026,1,2
18,21,81,7.20144992951562,2.18576922264014,5.84194558725123,6.43605651612068,6.64673632966068,1,2
18,21,82,7.20144992951562,2.18576922264014,5.52077085495024,6.14346324324254,6.73510501198947,1,2
18,21,86,7.20144992951562,2.18576922264014,6.65086060711318,6.23943852204072,6.6061636692692,1,2
18,21,90,7.20144992951562,2.18576922264014,3.30434862973621,6.58482549968866,6.58848716420649,1,2
18,21,91,7.20144992951562,2.18576922264014,4.34337181792666,5.77324100318265,6.61052504078474,1,2
18,22,2,7.20144992951562,2.18576922264014,5.07894974630727,6.08925401983935,7.25765644579803,1,2
18,22,4,7.20144992951562,2.18576922264014,4.03369426744174,4.91156277934607,6.66660618729898,1,2
18,22,5,7.20144992951562,2.18576922264014,5.89049812342248,5.65863030512508,6.94610043214199,1,2
18,22,8,7.20144992951562,2.18576922264014,5.8631326392315,6.29635091758754,7.14420843396343,1,2
18,22,13,7.20144992951562,2.18576922264014,3.98772565675806,6.19359546478879,7.08329346808453,1,2
18,22,19,7.20144992951562,2.18576922264014,3.8256080435093,5.92885583983465,6.83590486481275,1,2
18,22,21,7.20144992951562,2.18576922264014,5.15261164637348,6.65142125283682,6.8516011988047,1,2
18,22,22,7.20144992951562,2.18576922264014,4.02573873039996,6.62640394715586,6.81054727738682,1,2
18,22,23,7.20144992951562,2.18576922264014,5.31111732890705,5.92069591845434,7.19785000837118,1,2
18,22,24,7.20144992951562,2.18576922264014,6.68137963682768,5.7634967103646,7.27744459401441,1,2
18,22,25,7.20144992951562,2.18576922264014,6.32212724914257,5.10471650473285,7.09819699626202,1,2
18,22,26,7.20144992951562,2.18576922264014,5.0109645774196,5.69421640664768,7.05358336694668,1,2
18,22,27,7.20144992951562,2.18576922264014,4.73987965099543,5.74136152622559,6.69821263907691,1,2
18,22,29,7.20144992951562,2.18576922264014,5.33806003992461,6.01410393987472,7.24031873667923,1,2
18,22,30,7.20144992951562,2.18576922264014,6.33962705577197,5.38492990412954,6.86769431322741,1,2
18,22,33,7.20144992951562,2.18576922264014,4.38670094842951,5.73936558485957,6.83411746310863,1,2
18,22,36,7.20144992951562,2.18576922264014,4.51336507402894,6.39437200767762,6.75027147843593,1,2
18,22,37,7.20144992951562,2.18576922264014,5.86394831496453,5.96727791630003,6.89317572118587,1,2
18,22,38,7.20144992951562,2.18576922264014,3.70340787004853,5.7947859512305,7.00058129085477,1,2
18,22,41,7.20144992951562,2.18576922264014,7.29100772066038,5.68420834085439,7.31180109203612,1,2
18,22,42,7.20144992951562,2.18576922264014,4.54689945618244,5.31632984815858,7.08607762798713,1,2
18,22,43,7.20144992951562,2.18576922264014,5.59741998293493,7.15527065009081,7.51756091999448,1,2
18,22,44,7.20144992951562,2.18576922264014,4.73843191813822,6.23299869659786,7.00533175397574,1,2
18,22,46,7.20144992951562,2.18576922264014,1.65911419873725,5.47766557360992,6.665151983946,1,2
18,22,47,7.20144992951562,2.18576922264014,3.69240880839172,6.31591136481175,7.08753439229701,1,2
18,22,48,7.20144992951562,2.18576922264014,6.83256538367009,6.45529220620846,7.30842330551536,1,2
18,22,49,7.20144992951562,2.18576922264014,4.40735252727118,5.57559264268597,6.63178657873377,1,2
18,22,53,7.20144992951562,2.18576922264014,5.73946394217296,5.76727573188782,6.74909255116483,1,2
18,22,57,7.20144992951562,2.18576922264014,3.75930711439667,5.15958797362625,6.75247725362889,1,2
18,22,59,7.20144992951562,2.18576922264014,4.9577762818595,6.2531867891969,7.23537263979933,1,2
18,22,61,7.20144992951562,2.18576922264014,6.45645084797693,5.84198210329941,6.96767315126256,1,2
18,22,62,7.20144992951562,2.18576922264014,5.90677682692814,6.14412524627061,6.96070798514613,1,2
18,22,63,7.20144992951562,2.18576922264014,4.97817588236863,6.02551703677153,6.75352322832189,1,2
18,22,64,7.20144992951562,2.18576922264014,5.73675986882514,5.42646078375552,6.78355563666032,1,2
18,22,65,7.20144992951562,2.18576922264014,5.89788645144479,6.02810218664117,7.10970114118242,1,2
18,23,1,7.20144992951562,2.18576922264014,5.88440330709383,5.85158960107233,7.29614677702971,1,2
18,23,2,7.20144992951562,2.18576922264014,3.74628147013855,5.51615098850995,6.71430933908102,1,2
18,23,3,7.20144992951562,2.18576922264014,5.51527280611442,6.64517595639362,7.13783838743889,1,2
18,23,5,7.20144992951562,2.18576922264014,3.92543727646957,5.75468490178281,7.15229726194409,1,2
18,23,7,7.20144992951562,2.18576922264014,6.74412720747631,5.8304531941456,7.26162883483925,1,2
18,23,8,7.20144992951562,2.18576922264014,4.42630878081076,6.00268506962952,7.07625243385711,1,2
18,23,9,7.20144992951562,2.18576922264014,6.5071485774922,6.04698807265264,7.19149830668981,1,2
18,23,10,7.20144992951562,2.18576922264014,5.8957376597056,6.26824786239147,7.42095947746269,1,2
18,23,11,7.20144992951562,2.18576922264014,4.07680184439217,5.95967386408487,6.85017946962641,1,2
18,23,12,7.20144992951562,2.18576922264014,6.1744492354698,6.57167929419442,7.25087458142657,1,2
18,23,14,7.20144992951562,2.18576922264014,5.66221798695592,6.02210801187625,7.0435609178337,1,2
18,23,15,7.20144992951562,2.18576922264014,5.90893658380972,5.53173873567484,7.15133875897943,1,2
18,23,18,7.20144992951562,2.18576922264014,5.17369660919613,6.21742767968128,6.78255514188309,1,2
18,23,19,7.20144992951562,2.18576922264014,4.31290932387539,5.79833164576377,6.63727870254562,1,2
18,23,24,7.20144992951562,2.18576922264014,3.46045774955181,7.04210683398002,7.09347281281764,1,2
18,23,25,7.20144992951562,2.18576922264014,5.74299453035057,5.60751355489226,7.25255480975896,1,2
18,23,26,7.20144992951562,2.18576922264014,6.37235980361273,5.29962973549247,6.64255349857366,1,2
18,23,27,7.20144992951562,2.18576922264014,4.98628581524832,6.69414978879711,7.52695946633553,1,2
18,23,28,7.20144992951562,2.18576922264014,2.93548570746448,6.27790098899078,6.99059877806097,1,2
18,23,30,7.20144992951562,2.18576922264014,6.56717025969884,6.63607152909109,7.11346988757001,1,2
18,23,38,7.20144992951562,2.18576922264014,4.85534243157232,5.32827738693565,7.08138539425439,1,2
18,23,39,7.20144992951562,2.18576922264014,4.40453442180192,6.35150196378722,7.15718887359691,1,2
18,23,40,7.20144992951562,2.18576922264014,4.6468538441054,5.94677493903785,7.01353204045318,1,2
18,23,41,7.20144992951562,2.18576922264014,5.11245890171064,6.47231196195003,7.08853379174182,1,2
18,23,44,7.20144992951562,2.18576922264014,6.14258902423936,5.97929574495343,6.8825417860099,1,2
18,23,45,7.20144992951562,2.18576922264014,5.77223290034435,5.92406391272698,6.93809385885939,1,2
18,23,46,7.20144992951562,2.18576922264014,6.97177555300425,5.18502042270939,7.28575315607831,1,2
18,23,48,7.20144992951562,2.18576922264014,4.19719446759515,5.76225057130634,7.21750041950818,1,2
18,23,53,7.20144992951562,2.18576922264014,6.90614909033693,5.85594952685006,7.15595691818932,1,2
18,23,57,7.20144992951562,2.18576922264014,4.90555125680836,5.95907791165718,6.75355295212321,1,2
18,23,58,7.20144992951562,2.18576922264014,3.08194667202864,6.93828230445395,7.01644914147339,1,2
18,23,59,7.20144992951562,2.18576922264014,5.10713419384165,6.08003030599277,7.36737221481754,1,2
18,23,60,7.20144992951562,2.18576922264014,4.77565177949556,6.33259108733986,7.19283237380612,1,2
18,23,62,7.20144992951562,2.18576922264014,5.29844991449247,5.89664236618811,7.16920226390188,1,2
18,23,63,7.20144992951562,2.18576922264014,5.14731879159562,6.04730638229521,6.84438187649361,1,2
18,23,66,7.20144992951562,2.18576922264014,4.69358520004197,6.37726393188058,7.17736170089613,1,2
18,23,67,7.20144992951562,2.18576922264014,5.20005720685622,7.02795339254452,6.94716415725093,1,2
18,24,2,7.20144992951562,2.18576922264014,5.31340795380296,6.54973047559396,7.57495719861973,1,2
18,24,4,7.20144992951562,2.18576922264014,5.03010310499079,5.79166636418226,6.95822807427351,1,2
18,24,6,7.20144992951562,2.18576922264014,5.29392831133734,5.47544970323519,6.94858104297847,1,2
18,24,7,7.20144992951562,2.18576922264014,7.02392153835171,6.4546063501056,7.19519941594167,1,2
18,24,10,7.20144992951562,2.18576922264014,3.43833124924292,5.96930689260352,6.86858294716085,1,2
18,24,12,7.20144992951562,2.18576922264014,3.77575802939094,6.83905254885734,7.00610595536207,1,2
18,24,14,7.20144992951562,2.18576922264014,4.84605526302543,5.17957009281058,6.52608211220558,1,2
18,24,16,7.20144992951562,2.18576922264014,6.01056915803123,5.96250107384093,7.18968714874888,1,2
18,24,17,7.20144992951562,2.18576922264014,4.50896908549029,5.5020799254311,7.27968601579715,1,2
18,24,20,7.20144992951562,2.18576922264014,4.75564562901127,5.66136065734312,6.85237868775129,1,2
18,24,21,7.20144992951562,2.18576922264014,4.74140554148377,5.4354862417361,6.84566689009154,1,2
18,24,25,7.20144992951562,2.18576922264014,5.168967930912,6.08292352782375,7.18257829182546,1,2
18,24,27,7.20144992951562,2.18576922264014,3.4612895840295,5.48825936084026,6.86035677656569,1,2
18,24,30,7.20144992951562,2.18576922264014,5.77445754923641,5.51262141440656,7.17763564911057,1,2
18,24,34,7.20144992951562,2.18576922264014,4.57565005851955,6.46574502586434,6.90895672692018,1,2
18,24,35,7.20144992951562,2.18576922264014,5.87549724895936,5.8956502254806,7.15995844701464,1,2
18,24,36,7.20144992951562,2.18576922264014,4.73338255483151,5.89738862594888,7.32495286248235,1,2
18,24,38,7.20144992951562,2.18576922264014,4.42505996550045,5.23766473810712,6.95685519670429,1,2
18,24,39,7.20144992951562,2.18576922264014,5.7175767645032,5.95578205134216,6.92761192888011,1,2
18,24,40,7.20144992951562,2.18576922264014,3.49087740608285,7.11164168747222,7.27927475415305,1,2
18,24,41,7.20144992951562,2.18576922264014,6.55256153536988,6.80934113842628,7.54795856364,1,2
18,24,48,7.20144992951562,2.18576922264014,4.66573004466405,6.3167335628164,6.78347953650506,1,2
18,24,51,7.20144992951562,2.18576922264014,5.42511793572741,6.04242604943841,7.3122614998946,1,2
18,24,52,7.20144992951562,2.18576922264014,4.03895782354003,5.80455583197699,6.94904049574255,1,2
18,24,54,7.20144992951562,2.18576922264014,6.90484131459448,5.41153365530605,7.01064513704488,1,2
18,24,57,7.20144992951562,2.18576922264014,4.22542413291383,5.82079601562951,7.15348362287658,1,2
18,24,59,7.20144992951562,2.18576922264014,4.78824010232313,6.20525091850351,6.90402128536883,1,2
18,24,60,7.20144992951562,2.18576922264014,5.42076858080378,5.69749772688301,6.89564816108067,1,2
18,24,62,7.20144992951562,2.18576922264014,5.31965555150531,6.37500224031844,6.86954095860996,1,2
18,24,68,7.20144992951562,2.18576922264014,4.83086856788065,6.22370989046758,6.97484070222583,1,2
18,24,71,7.20144992951562,2.18576922264014,5.96536749893445,5.8308948283111,7.30687742286181,1,2
18,24,72,7.20144992951562,2.18576922264014,6.4807132346078,5.83044280475865,7.00882348380681,1,2
18,24,73,7.20144992951562,2.18576922264014,4.17359087073934,4.83269883019268,6.47809562622716,1,2
18,24,80,7.20144992951562,2.18576922264014,5.76200056829325,5.97831771312324,7.39309762927626,1,2
18,24,81,7.20144992951562,2.18576922264014,5.14001901092236,5.12418515608703,6.60061794244774,1,2
18,24,83,7.20144992951562,2.18576922264014,3.17083860157162,5.53899656669098,7.02347692886431,1,2
18,24,84,7.20144992951562,2.18576922264014,4.19773569176521,6.04315302133716,7.09681921233564,1,2
18,24,89,7.20144992951562,2.18576922264014,5.93562386105718,6.26887018841092,7.02077608184493,1,2
18,24,90,7.20144992951562,2.18576922264014,4.7315971515223,4.954466358545,6.78620283952274,1,2
18,24,92,7.20144992951562,2.18576922264014,6.16433176984685,6.77027009856001,7.4140964387554,1,2
18,24,93,7.20144992951562,2.18576922264014,4.3065694941222,5.29496641142243,6.86161087072965,1,2
18,24,94,7.20144992951562,2.18576922264014,6.19935776113688,5.8407979769665,7.26718888294874,1,2
18,24,95,7.20144992951562,2.18576922264014,3.22803269587542,6.20304054339995,6.39102725612362,1,2
18,24,96,7.20144992951562,2.18576922264014,4.21113351644466,6.28424893713172,7.006780010669,1,2
18,25,1,7.20144992951562,2.18576922264014,3.82343245667613,5.67732787230448,7.43947896575657,1,2
18,25,2,7.20144992951562,2.18576922264014,5.93120333360189,6.58896593360998,7.38584836091535,1,2
18,25,3,7.20144992951562,2.18576922264014,3.88862840725427,5.94931091915803,7.4774921084165,1,2
18,25,4,7.20144992951562,2.18576922264014,4.87072987650927,4.80817990118381,7.27710548522849,1,2
18,25,7,7.20144992951562,2.18576922264014,6.05054968321422,6.47677409019586,7.38893479264534,1,2
18,25,10,7.20144992951562,2.18576922264014,5.9558250380932,5.37267347124588,7.63356000322684,1,2
18,25,14,7.20144992951562,2.18576922264014,5.02222663046784,5.94770003944081,7.15653217436884,1,2
18,25,15,7.20144992951562,2.18576922264014,5.47826100090441,6.17304720793615,7.32888927367038,1,2
18,25,18,7.20144992951562,2.18576922264014,4.16606470373394,4.57718083883885,7.07162802333703,1,2
18,25,19,7.20144992951562,2.18576922264014,5.82558204262632,4.70042536245413,7.12537718849397,1,2
18,25,21,7.20144992951562,2.18576922264014,4.01193886357323,6.53870955964232,7.27829834688618,1,2
18,25,22,7.20144992951562,2.18576922264014,5.97076646084318,5.37554321413827,7.43583398272683,1,2
18,25,24,7.20144992951562,2.18576922264014,4.2185567751873,5.50409456273224,7.04163378636674,1,2
18,25,26,7.20144992951562,2.18576922264014,5.56261692053985,5.7492901664021,7.6474870441231,1,2
18,25,27,7.20144992951562,2.18576922264014,6.73836423571626,5.30907376893329,7.42462451008747,1,2
18,25,29,7.20144992951562,2.18576922264014,6.11617816658043,6.32386450448315,7.42493293082787,1,2
18,25,30,7.20144992951562,2.18576922264014,5.62728339007905,5.38494454397509,7.35028600541576,1,2
18,25,33,7.20144992951562,2.18576922264014,3.3861815226171,6.65548561632716,7.2600044978318,1,2
18,25,35,7.20144992951562,2.18576922264014,6.13951812324476,5.87319111498153,7.54735127039026,1,2
18,25,36,7.20144992951562,2.18576922264014,4.79823225679418,5.64722513929822,7.23929107816409,1,2
18,25,38,7.20144992951562,2.18576922264014,5.21396450770203,7.0470470572381,7.57861813763034,1,2
18,25,39,7.20144992951562,2.18576922264014,6.13090144421958,6.07491603700988,7.64107165412617,1,2
18,25,42,7.20144992951562,2.18576922264014,6.20630122114776,6.41738672832948,7.76057427274475,1,2
18,25,48,7.20144992951562,2.18576922264014,6.89364012571951,5.75449143146476,7.73279454572753,1,2
18,25,50,7.20144992951562,2.18576922264014,4.48184153323219,5.44173070136069,7.13858230481007,1,2
18,25,51,7.20144992951562,2.18576922264014,5.79452049431802,6.59899072298932,7.46019082419221,1,2
18,25,53,7.20144992951562,2.18576922264014,2.89072992368885,6.19793930216067,7.047313585532,1,2
18,25,56,7.20144992951562,2.18576922264014,2.59645884340983,5.51151886454647,7.03804687472947,1,2
18,25,58,7.20144992951562,2.18576922264014,6.64535309156613,5.27445009363757,7.13938488963838,1,2
18,25,60,7.20144992951562,2.18576922264014,4.11520219746948,6.44205680366625,7.29647057318107,1,2
18,25,61,7.20144992951562,2.18576922264014,4.48981391645957,6.12649932771751,7.47635959847654,1,2
18,25,62,7.20144992951562,2.18576922264014,4.63025976719877,5.66943988844398,7.44459812460123,1,2
18,25,64,7.20144992951562,2.18576922264014,4.30597390266812,6.14381818889882,7.08570718278106,1,2
18,25,66,7.20144992951562,2.18576922264014,3.84667989069317,5.83174929112967,7.09935113032091,1,2
18,25,68,7.20144992951562,2.18576922264014,3.57895631536807,6.44533700364053,7.17282309823544,1,2
18,25,70,7.20144992951562,2.18576922264014,4.58110273325711,5.78986584032753,7.38384796073977,1,2
18,25,71,7.20144992951562,2.18576922264014,3.59996527141906,5.36718418030334,7.21407607330074,1,2
18,25,73,7.20144992951562,2.18576922264014,4.19652228435504,5.54714818758732,7.28628724583886,1,2
18,25,77,7.20144992951562,2.18576922264014,6.0784482098812,5.99813316411616,7.81680126992582,1,2
18,25,78,7.20144992951562,2.18576922264014,6.19042705107923,6.3964273385111,7.39858712581342,1,2
18,26,1,7.20144992951562,2.18576922264014,5.43761476023311,5.62547596197966,7.51376961712381,1,2
18,26,3,7.20144992951562,2.18576922264014,5.25566544912738,5.80494556305379,7.27273456435817,1,2
18,26,4,7.20144992951562,2.18576922264014,4.62466596923241,6.44578757070541,7.63701673101129,1,2
18,26,5,7.20144992951562,2.18576922264014,6.33115870184891,5.64682649666959,8.06858321900668,1,2
18,26,8,7.20144992951562,2.18576922264014,5.86850072258285,5.21201569049353,7.05325586076916,1,2
18,26,11,7.20144992951562,2.18576922264014,4.13184363343516,6.2469635418515,7.79914625888048,1,2
18,26,13,7.20144992951562,2.18576922264014,5.08242578611378,7.09145247204827,7.48051236434769,1,2
18,26,16,7.20144992951562,2.18576922264014,6.47663365429686,4.90169822004977,7.3360371204876,1,2
18,26,21,7.20144992951562,2.18576922264014,6.26009206550575,6.37251993608585,7.97531964728574,1,2
18,26,25,7.20144992951562,2.18576922264014,4.29660078968112,6.05602714835891,7.40253309264983,1,2
18,26,27,7.20144992951562,2.18576922264014,5.09236993708616,4.7662838056858,7.49202313995052,1,2
18,26,28,7.20144992951562,2.18576922264014,4.2586536751056,5.99450092452457,7.34781489662661,1,2
18,26,30,7.20144992951562,2.18576922264014,5.36759905962533,5.04720514883145,7.34828809897913,1,2
18,26,31,7.20144992951562,2.18576922264014,4.60906917576753,5.59875331243169,7.63999479408448,1,2
18,26,32,7.20144992951562,2.18576922264014,4.3906498436535,5.48925468671978,7.1156198638381,1,2
18,26,33,7.20144992951562,2.18576922264014,4.41443141058056,6.74274793510134,7.40020280216754,1,2
18,26,36,7.20144992951562,2.18576922264014,1.54941131388114,6.21036123110345,7.39429861091816,1,2
18,26,37,7.20144992951562,2.18576922264014,5.60606632373741,6.55754793691731,7.57754379206779,1,2
18,26,38,7.20144992951562,2.18576922264014,3.30406248566977,6.22083567798454,7.33451523436091,1,2
18,26,39,7.20144992951562,2.18576922264014,3.05639268649087,5.94069794727777,7.08289713204618,1,2
18,26,41,7.20144992951562,2.18576922264014,3.64977761664966,6.44140251768789,7.74551636575721,1,2
