region,year,id,Z1,Z2,X1,X2,Y,S,W
18,5,52,8.51114743034628,3.4374229231909,5.82408392715476,6.13800655580185,4.75172563280075,1,2
18,5,55,8.51114743034628,3.4374229231909,5.83907477426697,6.30125519856307,4.74968413064855,1,2
18,5,57,8.51114743034628,3.4374229231909,5.11013820911382,5.14603531693188,4.4055777428605,1,2
18,5,60,8.51114743034628,3.4374229231909,4.70399542324399,6.58801881954671,4.89664024486643,1,2
18,5,61,8.51114743034628,3.4374229231909,3.66303000559338,5.75822358153811,4.69897974354205,1,2
18,5,65,8.51114743034628,3.4374229231909,4.86817551567793,4.88215108642944,4.48997220461631,1,2
18,5,67,8.51114743034628,3.4374229231909,7.35193631789348,5.52035163744072,4.69650965220298,1,2
18,5,68,8.51114743034628,3.4374229231909,3.21156084080544,6.14309821238182,4.58248621695533,1,2
18,5,71,8.51114743034628,3.4374229231909,4.95375527043723,5.46434645584623,4.62544034938655,1,2
18,5,72,8.51114743034628,3.4374229231909,4.34825236415654,6.63573753899487,5.00597591817186,1,2
18,5,77,8.51114743034628,3.4374229231909,5.92973984641497,5.34623282002912,4.60434738324275,1,2
18,5,81,8.51114743034628,3.4374229231909,6.07023276766245,6.92843824554905,5.11502378818343,1,2
18,5,82,8.51114743034628,3.4374229231909,5.06997364087897,5.04340068284813,4.29337296189463,1,2
18,5,83,8.51114743034628,3.4374229231909,5.25117887009096,6.35607133351531,5.02447029189678,1,2
18,5,86,8.51114743034628,3.4374229231909,5.06258060782147,6.48671960402511,4.82975383468374,1,2
18,5,87,8.51114743034628,3.4374229231909,3.5706696966281,5.89564977283864,4.81880465763091,1,2
18,5,88,8.51114743034628,3.4374229231909,5.13340057656685,5.79253444222281,4.59487490207659,1,2
18,6,1,8.51114743034628,3.4374229231909,7.42260082222179,5.15047637834922,5.10348768232214,1,2
18,6,4,8.51114743034628,3.4374229231909,7.045310312372,5.972497351908,5.09336709784131,1,2
18,6,5,8.51114743034628,3.4374229231909,6.01517936258977,5.63179662551689,5.05112606974818,1,2
18,6,11,8.51114743034628,3.4374229231909,4.67946708667094,4.70818498760644,4.6548444306357,1,2
18,6,13,8.51114743034628,3.4374229231909,6.27831810947305,5.70697347170315,5.18058406619532,1,2
18,6,15,8.51114743034628,3.4374229231909,4.42301713308327,6.29217403462144,5.3221410483637,1,2
18,6,16,8.51114743034628,3.4374229231909,5.29163842521371,5.92689108443476,4.95116577534478,1,2
18,6,18,8.51114743034628,3.4374229231909,6.73634401706618,6.4362597078073,5.72043604244431,1,2
18,6,19,8.51114743034628,3.4374229231909,4.8565592672126,6.04293688687554,5.1478177740311,1,2
18,6,20,8.51114743034628,3.4374229231909,5.48481897680872,6.67404726770014,5.433930227055,1,2
18,6,25,8.51114743034628,3.4374229231909,4.29255677836269,6.94580053154441,5.66279538283278,1,2
18,6,28,8.51114743034628,3.4374229231909,5.33576176771434,6.53858585616775,5.5830607513288,1,2
18,6,31,8.51114743034628,3.4374229231909,5.94959773431558,6.33440752098117,5.42650592505413,1,2
18,6,33,8.51114743034628,3.4374229231909,5.43892353619412,5.65408294680069,5.11037286819002,1,2
18,6,34,8.51114743034628,3.4374229231909,5.49105054111689,5.58831083316036,5.18023258068443,1,2
18,6,35,8.51114743034628,3.4374229231909,5.30395739487975,5.85210328382124,5.08693808687712,1,2
18,6,38,8.51114743034628,3.4374229231909,5.36400155914957,5.51586165762501,4.92369695260255,1,2
18,6,41,8.51114743034628,3.4374229231909,4.02804184324186,5.70915708680011,5.23751406642988,1,2
18,6,44,8.51114743034628,3.4374229231909,4.8054110520238,6.35601391020833,5.31501323546609,1,2
18,6,46,8.51114743034628,3.4374229231909,6.11620825795792,5.80267904341376,5.15767918677093,1,2
18,6,50,8.51114743034628,3.4374229231909,6.13200673966857,6.23456420582274,5.39841634015459,1,2
18,6,53,8.51114743034628,3.4374229231909,3.37609291687843,4.60794922261306,4.68623880500396,1,2
18,6,54,8.51114743034628,3.4374229231909,4.02742921636344,5.68970024953567,5.1018104284576,1,2
18,6,57,8.51114743034628,3.4374229231909,6.0043356031056,5.60474377634751,5.17454600028562,1,2
18,6,59,8.51114743034628,3.4374229231909,2.23040565351821,6.05404150456317,5.28655954053239,1,2
18,6,61,8.51114743034628,3.4374229231909,3.20271520835242,5.71784307627163,5.01448188097184,1,2
18,7,2,8.51114743034628,3.4374229231909,6.15467938573875,4.90888817073497,5.09246879523207,1,2
18,7,6,8.51114743034628,3.4374229231909,6.62529485257931,6.51267048867383,5.5110256941183,1,2
18,7,8,8.51114743034628,3.4374229231909,4.17353032415884,5.38946318572161,5.13888438796651,1,2
18,7,9,8.51114743034628,3.4374229231909,4.10927554191073,6.15679564946957,5.53571184968779,1,2
18,7,10,8.51114743034628,3.4374229231909,5.36183906241662,6.49503973054384,5.55405814605622,1,2
18,7,11,8.51114743034628,3.4374229231909,4.21569964447317,6.44488560489895,5.42463575177162,1,2
18,7,21,8.51114743034628,3.4374229231909,5.04573673171799,7.34694213852645,5.98295529538643,1,2
18,7,22,8.51114743034628,3.4374229231909,6.64623570172181,5.30443242396257,5.17249906507773,1,2
18,7,23,8.51114743034628,3.4374229231909,5.3227086838183,6.64243552314991,5.75918425321564,1,2
18,7,24,8.51114743034628,3.4374229231909,4.27938570025923,5.59164028274916,5.09205812379769,1,2
18,7,27,8.51114743034628,3.4374229231909,5.05016821286474,7.02871689034146,5.80315293798783,1,2
18,7,28,8.51114743034628,3.4374229231909,5.83369786395009,7.01643451787217,5.7370587430035,1,2
18,7,31,8.51114743034628,3.4374229231909,5.987554601409,6.25033815880125,5.52154862113763,1,2
18,7,33,8.51114743034628,3.4374229231909,5.05491239699428,5.74806199019487,5.25789403351388,1,2
18,7,34,8.51114743034628,3.4374229231909,3.39035951811557,7.38469037907099,5.79746033871517,1,2
18,7,36,8.51114743034628,3.4374229231909,6.38556393268267,6.75931992054569,5.82368901447035,1,2
18,7,38,8.51114743034628,3.4374229231909,4.95643929985866,5.73847405574509,5.37311062074568,1,2
18,7,39,8.51114743034628,3.4374229231909,3.64416244899309,5.97873381747994,5.2685346893506,1,2
18,7,41,8.51114743034628,3.4374229231909,3.89966692041517,5.96342729095914,5.18913222843424,1,2
18,7,43,8.51114743034628,3.4374229231909,3.90598847914754,5.68780259400073,5.25883609721132,1,2
18,7,47,8.51114743034628,3.4374229231909,5.5572119573768,6.39130181906306,5.5709273578292,1,2
18,7,51,8.51114743034628,3.4374229231909,3.48165979936363,5.12018919327596,5.10856911183258,1,2
18,7,52,8.51114743034628,3.4374229231909,6.40974798232314,5.55482720806202,5.36983535809307,1,2
18,7,53,8.51114743034628,3.4374229231909,5.43097765233669,5.89751226901055,5.35385458023747,1,2
18,7,56,8.51114743034628,3.4374229231909,4.23542985886107,6.89896982722135,5.6873651404903,1,2
18,7,57,8.51114743034628,3.4374229231909,5.44973335005264,5.5799672853924,5.37010549580084,1,2
18,7,60,8.51114743034628,3.4374229231909,7.42267440272644,5.47310879285552,5.35686780573115,1,2
18,7,66,8.51114743034628,3.4374229231909,6.35214973363809,6.06276934356932,5.54641684312315,1,2
18,7,69,8.51114743034628,3.4374229231909,5.25856564884315,7.02543692850724,5.62277226280089,1,2
18,7,70,8.51114743034628,3.4374229231909,6.59372954221021,6.35714220182274,5.56839502500781,1,2
18,8,2,8.51114743034628,3.4374229231909,5.40033022393395,5.69565465206907,5.39303386271116,1,2
18,8,3,8.51114743034628,3.4374229231909,2.9179905660448,6.51012273982874,5.64382639966226,1,2
18,8,4,8.51114743034628,3.4374229231909,5.38038699037993,6.22530774597501,5.93343122178855,1,2
18,8,6,8.51114743034628,3.4374229231909,4.25472658436889,5.75204747209868,5.4961463226111,1,2
18,8,7,8.51114743034628,3.4374229231909,3.64007270718644,6.37630207700224,5.76317304578295,1,2
18,8,9,8.51114743034628,3.4374229231909,6.26383316379442,6.13539525464393,5.7113220721194,1,2
18,8,11,8.51114743034628,3.4374229231909,4.16896508960972,6.16056321065946,5.81806593641083,1,2
18,8,12,8.51114743034628,3.4374229231909,6.38916296775035,6.32668267417865,5.7463349526659,1,2
18,8,14,8.51114743034628,3.4374229231909,6.37649499062811,5.52316305786541,5.427644488614,1,2
18,8,16,8.51114743034628,3.4374229231909,4.63154949545852,6.76195220907589,5.88369519963782,1,2
18,8,17,8.51114743034628,3.4374229231909,5.24358592262538,6.46053435665349,5.82386048206681,1,2
18,8,19,8.51114743034628,3.4374229231909,3.1507161516052,6.82053943060466,5.83351828369619,1,2
18,8,20,8.51114743034628,3.4374229231909,4.3909912208775,5.49846307097678,5.38868136112933,1,2
18,8,21,8.51114743034628,3.4374229231909,3.02760307310148,5.95813006637405,5.50391453800772,1,2
18,8,23,8.51114743034628,3.4374229231909,5.34764545487208,5.34954994586623,5.48353327394582,1,2
18,8,24,8.51114743034628,3.4374229231909,4.70507247830999,6.64528140363978,5.92719509281358,1,2
18,8,25,8.51114743034628,3.4374229231909,4.16527103932677,5.84198697344051,5.47849492414679,1,2
18,8,28,8.51114743034628,3.4374229231909,4.34951979046902,6.60324736853063,5.89962374865359,1,2
18,8,30,8.51114743034628,3.4374229231909,6.71429793389456,5.74808246277125,5.6830106959924,1,2
18,8,31,8.51114743034628,3.4374229231909,5.47265845348005,6.05362999944136,5.50440245560443,1,2
18,8,32,8.51114743034628,3.4374229231909,5.08387299303638,5.12642975970173,5.45023259220035,1,2
18,8,34,8.51114743034628,3.4374229231909,4.37356627180936,5.47207652051333,5.48545944959327,1,2
18,8,35,8.51114743034628,3.4374229231909,3.49643291285104,6.81704576857515,5.93179939471199,1,2
18,8,36,8.51114743034628,3.4374229231909,6.2841346485087,6.18628571343896,5.71907050826425,1,2
18,8,37,8.51114743034628,3.4374229231909,5.2209116875042,5.28755330780775,5.47437666261561,1,2
18,8,38,8.51114743034628,3.4374229231909,4.87127192613378,5.68014562637627,5.65427433014951,1,2
18,8,39,8.51114743034628,3.4374229231909,6.45218711927516,6.15978061113972,5.93151879718192,1,2
18,8,41,8.51114743034628,3.4374229231909,3.97311958927806,5.99899661134403,5.65609131568966,1,2
18,8,42,8.51114743034628,3.4374229231909,5.93474320293724,5.923916204595,5.63792606476541,1,2
18,8,43,8.51114743034628,3.4374229231909,5.30009554897665,5.91740262310341,5.73757493887532,1,2
18,8,46,8.51114743034628,3.4374229231909,3.66140198199505,6.66815741133192,5.63652231613541,1,2
18,8,52,8.51114743034628,3.4374229231909,4.95069456917252,5.53381983654669,5.61822654540324,1,2
18,8,53,8.51114743034628,3.4374229231909,5.8233168956552,6.1704800186599,5.89287678476617,1,2
18,8,56,8.51114743034628,3.4374229231909,4.24572266654501,6.10660997743554,5.65843963399278,1,2
18,8,60,8.51114743034628,3.4374229231909,5.7389987426866,5.373279359168,5.42610420914095,1,2
18,9,1,8.51114743034628,3.4374229231909,6.7765076688147,5.77331607367469,6.23304780087041,1,2
18,9,6,8.51114743034628,3.4374229231909,6.26423565788956,5.97165229959991,6.15930105192061,1,2
18,9,7,8.51114743034628,3.4374229231909,4.49952471034147,6.32427505209015,6.05363770984434,1,2
18,9,8,8.51114743034628,3.4374229231909,4.06279265748029,6.51539384713594,6.45580005886532,1,2
18,9,9,8.51114743034628,3.4374229231909,4.16443966565721,5.53554770186459,5.99884865433386,1,2
18,9,11,8.51114743034628,3.4374229231909,5.76100471456109,6.27695864924302,6.35554915048278,1,2
18,9,13,8.51114743034628,3.4374229231909,4.4794984492432,5.80126779708747,6.12069990093683,1,2
18,9,14,8.51114743034628,3.4374229231909,6.30746631170139,5.95939841755396,6.29098662762697,1,2
18,9,16,8.51114743034628,3.4374229231909,3.94208852395757,6.42412605578613,6.51195269228479,1,2
18,9,18,8.51114743034628,3.4374229231909,3.20387546637329,5.37273968512082,5.9952030149125,1,2
18,9,19,8.51114743034628,3.4374229231909,4.87822865754657,6.08493502079042,6.11699239444638,1,2
18,9,20,8.51114743034628,3.4374229231909,4.5670527631998,6.06502128232765,6.11213967847975,1,2
18,9,22,8.51114743034628,3.4374229231909,6.34901081541538,5.95262683311668,6.18269733622625,1,2
18,9,28,8.51114743034628,3.4374229231909,7.17957025842642,6.38637035454767,6.25373403737213,1,2
18,9,29,8.51114743034628,3.4374229231909,6.19113433181928,6.93272546275436,6.250672613947,1,2
18,9,30,8.51114743034628,3.4374229231909,5.75703701923168,6.33389069870434,6.30534994184868,1,2
18,9,32,8.51114743034628,3.4374229231909,4.83961717523409,5.92636848187005,5.9432460050064,1,2
18,9,34,8.51114743034628,3.4374229231909,4.21176456172966,5.86225939050791,6.0109634683673,1,2
18,9,35,8.51114743034628,3.4374229231909,4.82449393925967,5.69857861311498,6.09922521846157,1,2
18,9,37,8.51114743034628,3.4374229231909,5.62670798364279,6.20845211997224,6.09004337673867,1,2
18,9,41,8.51114743034628,3.4374229231909,5.29066971354374,5.90196419554188,5.95806705246475,1,2
18,9,42,8.51114743034628,3.4374229231909,5.0096006400692,5.2246377364305,5.73904216473313,1,2
18,9,47,8.51114743034628,3.4374229231909,3.51933029402489,6.13611190458713,6.12534405762399,1,2
18,9,48,8.51114743034628,3.4374229231909,7.06539751015705,6.38669462518872,6.14253139480344,1,2
18,9,52,8.51114743034628,3.4374229231909,6.01738247142927,5.66427945744557,6.10807618343732,1,2
18,9,54,8.51114743034628,3.4374229231909,4.60681771038425,4.9820922923093,5.82923614607676,1,2
18,9,58,8.51114743034628,3.4374229231909,5.08714671089109,5.45564724014162,6.01654779926365,1,2
18,9,59,8.51114743034628,3.4374229231909,4.54960238715729,6.12946072338368,6.11764826147799,1,2
18,9,61,8.51114743034628,3.4374229231909,4.78672170638811,6.38029393042763,6.30657660689453,1,2
18,9,64,8.51114743034628,3.4374229231909,4.65139721951979,5.31258174043072,5.60811563717491,1,2
18,9,66,8.51114743034628,3.4374229231909,4.62185279819298,6.36753982830087,6.18401722376488,1,2
18,9,67,8.51114743034628,3.4374229231909,4.81150462309867,5.34995331269882,5.89757801187781,1,2
18,9,68,8.51114743034628,3.4374229231909,2.85311693072405,6.16035668617757,6.23802041011342,1,2
18,10,2,8.51114743034628,3.4374229231909,5.21567725960439,5.57846177305624,6.02477239508856,1,2
18,10,3,8.51114743034628,3.4374229231909,5.03370596490183,5.20343938081801,6.12103082434218,1,2
18,10,4,8.51114743034628,3.4374229231909,4.63400538288682,5.33541246312628,5.91343766310285,1,2
18,10,5,8.51114743034628,3.4374229231909,5.00683095908936,6.33147056679687,6.23303872573702,1,2
18,10,7,8.51114743034628,3.4374229231909,5.20849958453113,7.48109746406099,6.64577978673252,1,2
18,10,8,8.51114743034628,3.4374229231909,5.54801067076496,5.96018887012502,5.96161622360002,1,2
18,10,9,8.51114743034628,3.4374229231909,2.66520489066362,6.2155714846625,6.07938230307076,1,2
18,10,11,8.51114743034628,3.4374229231909,6.8832372340159,5.81024047907284,6.12429411162848,1,2
18,10,12,8.51114743034628,3.4374229231909,7.38909340691165,6.22557698061977,6.23197966471172,1,2
18,10,14,8.51114743034628,3.4374229231909,5.9784733733129,6.53216845778821,6.39216673519296,1,2
18,10,15,8.51114743034628,3.4374229231909,5.61264340113315,6.48290048477855,6.28526877834803,1,2
18,10,16,8.51114743034628,3.4374229231909,4.76221738143979,6.68016268854177,6.41024927275788,1,2
18,10,17,8.51114743034628,3.4374229231909,4.6759329326483,6.07548344067407,6.29303661405715,1,2
18,10,19,8.51114743034628,3.4374229231909,5.87594805552171,6.25990417115535,6.37882371834366,1,2
18,10,20,8.51114743034628,3.4374229231909,4.54189678823252,5.92283493210594,6.02954810375157,1,2
18,10,23,8.51114743034628,3.4374229231909,4.43288097266035,5.26914144258306,5.79748842241861,1,2
18,10,24,8.51114743034628,3.4374229231909,5.35741994590911,6.39268478908508,6.2021697306037,1,2
18,10,25,8.51114743034628,3.4374229231909,4.23152914923143,5.81379846717305,6.2097080299267,1,2
18,10,26,8.51114743034628,3.4374229231909,3.77888477400492,5.9839608166062,6.01757244452475,1,2
18,10,28,8.51114743034628,3.4374229231909,3.53786377879624,5.58947852977795,5.76268704119847,1,2
18,10,31,8.51114743034628,3.4374229231909,6.46862773524611,6.08150544995438,6.1553805446149,1,2
18,10,32,8.51114743034628,3.4374229231909,4.23485608551645,5.76303895160788,5.99260465361764,1,2
18,10,34,8.51114743034628,3.4374229231909,4.49101821379908,5.93586777769954,6.34274828432193,1,2
18,10,37,8.51114743034628,3.4374229231909,4.24038819040223,6.54445725625047,6.43972904455815,1,2
18,10,44,8.51114743034628,3.4374229231909,5.17076475731032,5.83030369564978,5.99030129663784,1,2
18,10,50,8.51114743034628,3.4374229231909,5.78412981913605,6.09329974344712,6.30776895215991,1,2
18,10,51,8.51114743034628,3.4374229231909,4.34249058215044,6.629842908935,6.59197408106151,1,2
18,10,52,8.51114743034628,3.4374229231909,5.29064145855374,6.29155447170918,6.11969811936206,1,2
18,10,53,8.51114743034628,3.4374229231909,4.05960467877331,5.48241105212199,6.12974415436962,1,2
18,10,56,8.51114743034628,3.4374229231909,5.58917327470264,6.50140126343752,6.46511712729641,1,2
18,10,58,8.51114743034628,3.4374229231909,4.53283151554396,5.49841802523686,5.86011717891436,1,2
18,10,59,8.51114743034628,3.4374229231909,5.51766740223029,5.87063686223625,6.15486031437501,1,2
18,10,61,8.51114743034628,3.4374229231909,3.73773774557861,6.02616242331777,6.2323527473034,1,2
18,10,62,8.51114743034628,3.4374229231909,4.67437402994476,5.28623482387903,6.10430691003785,1,2
18,10,63,8.51114743034628,3.4374229231909,4.87475063724783,6.29972738489451,6.32722836666685,1,2
18,10,66,8.51114743034628,3.4374229231909,6.64837045181864,6.53205911687696,6.28467603666924,1,2
18,10,67,8.51114743034628,3.4374229231909,5.0276449501584,6.55411922454765,6.48333848733122,1,2
18,10,69,8.51114743034628,3.4374229231909,4.63068318187356,6.20487123153345,6.36980182923295,1,2
18,10,70,8.51114743034628,3.4374229231909,4.19782147691935,5.80211978247885,6.1907245141327,1,2
18,10,71,8.51114743034628,3.4374229231909,4.75335873031192,6.6097410514083,6.31913749840675,1,2
18,10,75,8.51114743034628,3.4374229231909,4.13652464313157,7.19032244143071,6.49988496015965,1,2
18,10,77,8.51114743034628,3.4374229231909,2.95833762321428,6.29724195040349,5.9807518248343,1,2
18,10,85,8.51114743034628,3.4374229231909,5.20881611726284,5.31022657364939,5.93040807247017,1,2
18,10,86,8.51114743034628,3.4374229231909,4.74720583652159,5.32998620471108,6.11226322660183,1,2
18,10,87,8.51114743034628,3.4374229231909,4.29106179760554,6.64682471223357,6.15231250957047,1,2
18,10,89,8.51114743034628,3.4374229231909,5.14970553030354,6.03508598875508,6.06237819344185,1,2
18,10,91,8.51114743034628,3.4374229231909,5.04414659036137,6.17611604295025,6.25515135849629,1,2
18,10,94,8.51114743034628,3.4374229231909,1.96073858099474,5.08418224271286,5.91065353698137,1,2
18,10,97,8.51114743034628,3.4374229231909,5.12809719151039,5.23484487153103,5.8690647005195,1,2
18,11,1,8.51114743034628,3.4374229231909,3.85496525990514,6.65546338534201,6.54538314908935,1,2
18,11,2,8.51114743034628,3.4374229231909,5.41859870436719,5.59877705524992,6.15382884651108,1,2
18,11,6,8.51114743034628,3.4374229231909,4.74199696922715,6.26467532044233,6.44085264510738,1,2
18,11,10,8.51114743034628,3.4374229231909,4.51830951178876,5.19657153691273,6.08265074454184,1,2
18,11,11,8.51114743034628,3.4374229231909,3.79081661125576,5.8857623733072,6.16609792978746,1,2
18,11,14,8.51114743034628,3.4374229231909,4.59827075622527,7.02120434360458,6.91153577506263,1,2
18,11,16,8.51114743034628,3.4374229231909,5.9475232751145,6.7686221633649,6.85108052470389,1,2
18,11,17,8.51114743034628,3.4374229231909,5.51579119272152,5.55422513069579,6.03912165114211,1,2
18,11,19,8.51114743034628,3.4374229231909,3.85564050127404,5.62074369794754,6.32443241943108,1,2
18,11,21,8.51114743034628,3.4374229231909,4.05927287852121,6.25058820428611,6.26000604832257,1,2
18,11,22,8.51114743034628,3.4374229231909,5.24789394994099,5.47047133990866,5.9248929310044,1,2
18,11,23,8.51114743034628,3.4374229231909,3.75142354203709,5.69540044741977,6.1202353899132,1,2
18,11,24,8.51114743034628,3.4374229231909,7.04276968572328,5.59344490602414,6.21859617168297,1,2
18,11,25,8.51114743034628,3.4374229231909,5.03497167640799,6.06555823349953,6.54146746623674,1,2
18,11,27,8.51114743034628,3.4374229231909,3.42362930083049,6.55149168099702,6.7085442605866,1,2
18,11,30,8.51114743034628,3.4374229231909,4.37687149304633,5.74524901725027,6.17054112782038,1,2
18,11,31,8.51114743034628,3.4374229231909,5.34708135769451,5.59246304442587,6.21725673446681,1,2
18,11,33,8.51114743034628,3.4374229231909,3.92215528268367,5.75453823854571,6.35715077610774,1,2
18,11,36,8.51114743034628,3.4374229231909,5.31827396095981,5.49964238739071,6.39199838121103,1,2
18,11,37,8.51114743034628,3.4374229231909,3.21432977208607,4.86359991678541,5.90899872530817,1,2
18,11,38,8.51114743034628,3.4374229231909,5.91890889886881,6.32984958672618,6.54565787205221,1,2
18,11,47,8.51114743034628,3.4374229231909,4.10367938882266,6.01596858509527,6.35101462186882,1,2
18,11,49,8.51114743034628,3.4374229231909,4.81757748301657,6.59929565599974,6.42105811361835,1,2
18,11,50,8.51114743034628,3.4374229231909,5.76195411000104,6.16668325742065,6.62345285685133,1,2
18,11,51,8.51114743034628,3.4374229231909,5.52204448475155,6.24346882581028,6.38129535072861,1,2
18,11,56,8.51114743034628,3.4374229231909,6.4097966322695,6.17278769193913,6.29523257248755,1,2
18,11,57,8.51114743034628,3.4374229231909,5.00721960390734,5.92981673171209,6.57227271792042,1,2
18,11,59,8.51114743034628,3.4374229231909,4.94243710074608,5.48663612370919,6.0990463962691,1,2
18,11,60,8.51114743034628,3.4374229231909,4.86632571685886,5.93683396200877,6.18698838336125,1,2
18,11,63,8.51114743034628,3.4374229231909,5.23321634400862,5.33272194746148,6.09666127076808,1,2
18,12,5,8.51114743034628,3.4374229231909,2.76884351739021,5.91617170682219,6.45641575891985,1,2
18,12,7,8.51114743034628,3.4374229231909,5.62087625163977,6.44565793506031,6.52747980644815,1,2
18,12,9,8.51114743034628,3.4374229231909,3.37113702551917,6.61812958282881,6.74520944780664,1,2
18,12,10,8.51114743034628,3.4374229231909,4.87970653554151,5.89457607530313,6.61803951964244,1,2
18,12,12,8.51114743034628,3.4374229231909,4.5410108061085,6.47927912408743,6.90600741570375,1,2
18,12,13,8.51114743034628,3.4374229231909,4.60249905291088,6.4103630942365,6.78797932174233,1,2
18,12,14,8.51114743034628,3.4374229231909,5.18024796746388,6.77586904780936,6.74501572495656,1,2
18,12,15,8.51114743034628,3.4374229231909,6.29297251938051,5.71581057580957,6.69145173109209,1,2
18,12,17,8.51114743034628,3.4374229231909,4.38230341792575,6.05649948103788,6.74876313713169,1,2
18,12,20,8.51114743034628,3.4374229231909,5.21678530700024,5.74159461028734,6.71256304157733,1,2
18,12,30,8.51114743034628,3.4374229231909,5.50391261760306,6.5351886380818,6.79581388230733,1,2
18,12,34,8.51114743034628,3.4374229231909,5.49435285750026,6.47281534129834,6.80811724926346,1,2
18,12,36,8.51114743034628,3.4374229231909,5.25712474001416,6.18580785831307,6.81375546555783,1,2
18,12,38,8.51114743034628,3.4374229231909,7.22378167488065,6.3312979110949,6.74616729745688,1,2
18,12,40,8.51114743034628,3.4374229231909,4.70103506100217,6.0090413490121,6.54814302388536,1,2
18,12,41,8.51114743034628,3.4374229231909,5.78919251848431,5.44882756866381,6.56544154333062,1,2
18,12,43,8.51114743034628,3.4374229231909,6.31077274130976,6.57687329762321,7.13264449607707,1,2
18,12,44,8.51114743034628,3.4374229231909,4.9022510819628,5.57218973723116,6.52659383292415,1,2
18,12,46,8.51114743034628,3.4374229231909,4.8610702520192,7.42227090580936,7.13746681849908,1,2
18,12,47,8.51114743034628,3.4374229231909,4.80090377618773,6.5647394029483,6.55175569614599,1,2
18,12,48,8.51114743034628,3.4374229231909,7.7032012469676,5.89025020545514,6.42830659715199,1,2
18,12,49,8.51114743034628,3.4374229231909,3.88197675322647,6.02627523305426,6.70608624368958,1,2
18,12,51,8.51114743034628,3.4374229231909,3.55128293636218,5.74063593303419,6.39993302115299,1,2
18,12,56,8.51114743034628,3.4374229231909,3.75554741574006,6.2282359222994,6.49968699387693,1,2
18,12,57,8.51114743034628,3.4374229231909,4.51122908785107,6.04205277469857,6.44052001935249,1,2
18,12,60,8.51114743034628,3.4374229231909,6.04013492633444,5.92730169539795,6.32568296774944,1,2
18,12,61,8.51114743034628,3.4374229231909,4.51114235416218,6.27222843611716,6.82155309557744,1,2
18,12,64,8.51114743034628,3.4374229231909,3.72584223912637,5.73460534948108,6.56830210912135,1,2
18,12,65,8.51114743034628,3.4374229231909,4.73103981673165,6.73701805366943,6.82723690410358,1,2
18,12,69,8.51114743034628,3.4374229231909,5.17915142550996,6.33404504791084,6.52989108742629,1,2
18,12,71,8.51114743034628,3.4374229231909,2.95374957500215,6.74794867521797,6.92075641095482,1,2
18,12,73,8.51114743034628,3.4374229231909,5.11507178987851,6.16355680917847,6.62972863055004,1,2
18,13,1,8.51114743034628,3.4374229231909,4.62374507595399,5.75352181112866,6.40647772892113,1,2
18,13,3,8.51114743034628,3.4374229231909,6.22085965289797,5.49147793403072,6.22365329951013,1,2
18,13,4,8.51114743034628,3.4374229231909,5.57104079035555,5.72214657628935,6.60672958664858,1,2
18,13,6,8.51114743034628,3.4374229231909,6.23569732104644,5.43975386266054,6.39989251092188,1,2
18,13,7,8.51114743034628,3.4374229231909,2.92861963128983,5.8462804254832,6.65338108153237,1,2
18,13,10,8.51114743034628,3.4374229231909,4.80160298033373,6.58822314966301,6.72438482139023,1,2
18,13,11,8.51114743034628,3.4374229231909,4.58931645344338,6.98796970155112,6.73865072862409,1,2
18,13,12,8.51114743034628,3.4374229231909,4.44950282597609,6.24215259053065,6.52454634251716,1,2
18,13,17,8.51114743034628,3.4374229231909,4.69686138821377,5.84586491338818,6.49036679532229,1,2
18,13,18,8.51114743034628,3.4374229231909,4.30468043730835,6.23056751473865,6.443496313767,1,2
18,13,21,8.51114743034628,3.4374229231909,5.31816851252656,6.45988374794855,6.71112736069421,1,2
18,13,24,8.51114743034628,3.4374229231909,4.39569494730878,5.34357261683289,6.25329394699292,1,2
18,13,28,8.51114743034628,3.4374229231909,2.88631312605208,6.77799040634478,6.5234167581142,1,2
18,13,29,8.51114743034628,3.4374229231909,4.05795241731261,5.46407419672875,6.34987044927886,1,2
18,13,31,8.51114743034628,3.4374229231909,5.522384281511,6.37705362726558,6.46930812662147,1,2
18,13,32,8.51114743034628,3.4374229231909,5.31025424676373,6.43305252987603,6.58886753662514,1,2
18,13,35,8.51114743034628,3.4374229231909,5.06084520085885,6.23669971009412,6.62995562114111,1,2
18,13,37,8.51114743034628,3.4374229231909,6.56128147202236,6.19272205770015,7.16534703996716,1,2
18,13,38,8.51114743034628,3.4374229231909,4.60259550030313,6.74357467584431,6.78829889395749,1,2
18,13,42,8.51114743034628,3.4374229231909,5.18501122951796,5.58712634939299,6.51115250531846,1,2
18,13,43,8.51114743034628,3.4374229231909,4.58235225842451,5.83599985097285,6.49869946372014,1,2
18,13,45,8.51114743034628,3.4374229231909,3.6286689446086,5.27106789371662,6.15808527889613,1,2
18,13,46,8.51114743034628,3.4374229231909,4.9570614962493,6.23904790509684,6.66321355778545,1,2
18,13,47,8.51114743034628,3.4374229231909,7.68328093603646,6.49007035661699,6.83506879268388,1,2
18,13,50,8.51114743034628,3.4374229231909,5.40879141656616,5.85788685317644,6.56389275617821,1,2
18,13,51,8.51114743034628,3.4374229231909,5.8143923905433,6.01725021129065,6.72216305656864,1,2
18,13,52,8.51114743034628,3.4374229231909,5.14947288816513,5.40763520546075,6.48592217003826,1,2
