region,year,id,Z1,Z2,X1,X2,Y,S,W
20,26,35,4.7808852657917,2.08509538559189,5.3076543180278,6.52667371424217,7.32657258764155,1,2
20,26,36,4.7808852657917,2.08509538559189,4.22986948037135,6.16925674438321,6.74650101237811,1,2
20,26,38,4.7808852657917,2.08509538559189,2.97930179700459,5.41612170975631,7.30932568594319,1,2
20,26,40,4.7808852657917,2.08509538559189,5.6634748706593,6.41048798957115,6.71168287218588,1,2
20,26,42,4.7808852657917,2.08509538559189,6.09923475513484,5.83306632769321,7.36412243171479,1,2
20,26,45,4.7808852657917,2.08509538559189,6.34581868194902,4.83835153386772,7.08916962166787,1,2
20,26,47,4.7808852657917,2.08509538559189,5.32465926940167,6.48523446681301,6.9583041558807,1,2
20,26,49,4.7808852657917,2.08509538559189,4.9630760349797,5.69563084455425,6.59594774727612,1,2
20,26,50,4.7808852657917,2.08509538559189,4.33842864453862,6.01287289284622,7.10304340340977,1,2
20,26,51,4.7808852657917,2.08509538559189,3.17863009371728,6.45213469567802,6.73761235747441,1,2
20,26,52,4.7808852657917,2.08509538559189,6.75946758866247,5.63251318924738,6.88866515947312,1,2
20,26,55,4.7808852657917,2.08509538559189,4.65536689060745,5.87553529670982,6.77269963678876,1,2
20,26,58,4.7808852657917,2.08509538559189,3.73155156636352,5.85988612277027,6.44293323390427,1,2
20,26,60,4.7808852657917,2.08509538559189,4.68991643764195,5.65949726165154,7.07896576130381,1,2
20,26,63,4.7808852657917,2.08509538559189,4.03366866375439,7.17678282557084,7.02922980227407,1,2
20,26,64,4.7808852657917,2.08509538559189,5.60600814796498,6.08785794757723,6.57903355370868,1,2
20,26,65,4.7808852657917,2.08509538559189,4.77644470811453,6.03407608409103,7.35090003710898,1,2
20,26,69,4.7808852657917,2.08509538559189,6.23577077472108,6.78550439454227,7.19226435351457,1,2
20,26,70,4.7808852657917,2.08509538559189,5.18413278981086,6.35406881605835,7.05658699897879,1,2
20,26,71,4.7808852657917,2.08509538559189,3.38923643579062,5.55832645474336,6.91396749788876,1,2
20,26,72,4.7808852657917,2.08509538559189,7.19173578501751,7.01199399313176,7.52417013920986,1,2
20,26,73,4.7808852657917,2.08509538559189,4.45714734319745,5.53700273588378,6.77263094015799,1,2
20,26,74,4.7808852657917,2.08509538559189,5.59929142732959,7.09704191862443,7.35804261820229,1,2
20,26,77,4.7808852657917,2.08509538559189,4.42369709769248,5.50826908320338,7.11186998986531,1,2
20,26,78,4.7808852657917,2.08509538559189,5.30666550923995,5.99796171392514,7.10813124711664,1,2
20,26,80,4.7808852657917,2.08509538559189,4.72503966824286,6.37355709252474,7.28128847014212,1,2
20,26,81,4.7808852657917,2.08509538559189,6.44441977346844,5.03968676976252,7.25496350141428,1,2
20,26,82,4.7808852657917,2.08509538559189,4.18245179387736,6.04661235731449,6.61531978591469,1,2
20,26,83,4.7808852657917,2.08509538559189,4.08110850682619,5.8298787392721,6.72646082021891,1,2
20,26,85,4.7808852657917,2.08509538559189,4.85586796770742,5.8701289672277,7.06317158349298,1,2
20,27,3,4.7808852657917,2.08509538559189,1.98368299146548,5.88931968371615,6.92296923522202,1,2
20,27,4,4.7808852657917,2.08509538559189,5.00404708506386,5.95711096966843,7.44529228194199,1,2
20,27,5,4.7808852657917,2.08509538559189,7.61520675077881,5.90222912748311,7.6283176615162,1,2
20,27,10,4.7808852657917,2.08509538559189,6.05999115116301,5.85641462384298,7.59115854012585,1,2
20,27,11,4.7808852657917,2.08509538559189,4.68411581733419,5.79887088460881,7.29511527360158,1,2
20,27,12,4.7808852657917,2.08509538559189,3.27150806962219,6.62294660630777,7.25172093130686,1,2
20,27,13,4.7808852657917,2.08509538559189,6.11567363429885,5.76092446281681,7.16319135093597,1,2
20,27,16,4.7808852657917,2.08509538559189,5.7740709447022,5.39935942942784,7.06665636339823,1,2
20,27,18,4.7808852657917,2.08509538559189,1.94054536277584,5.65813918469544,7.20573187573202,1,2
20,27,20,4.7808852657917,2.08509538559189,4.9686814106911,6.10183436365867,6.87347839080612,1,2
20,27,21,4.7808852657917,2.08509538559189,4.78356560829966,5.68173295869075,7.30513761112945,1,2
20,27,22,4.7808852657917,2.08509538559189,4.59578140385347,5.81055191460565,7.3700507557726,1,2
20,27,28,4.7808852657917,2.08509538559189,4.31106267205681,5.41794048457966,7.38520943632322,1,2
20,27,29,4.7808852657917,2.08509538559189,3.28861105605724,5.67355175795692,7.08157038445224,1,2
20,27,32,4.7808852657917,2.08509538559189,6.49342976207647,6.35264709937269,7.6291634714202,1,2
20,27,33,4.7808852657917,2.08509538559189,4.52790608030578,6.34629067634326,7.25815512128807,1,2
20,27,35,4.7808852657917,2.08509538559189,5.01323805912193,5.8535827056019,7.40595433110818,1,2
20,27,36,4.7808852657917,2.08509538559189,4.56866526312634,6.37438977878355,7.21979838886412,1,2
20,27,41,4.7808852657917,2.08509538559189,2.94267126813354,6.52668238267966,7.16887133908436,1,2
20,27,43,4.7808852657917,2.08509538559189,6.06830530378928,6.34687588756789,7.39158950241381,1,2
20,27,44,4.7808852657917,2.08509538559189,4.97844460570019,6.0463866694902,7.22640551797919,1,2
20,27,45,4.7808852657917,2.08509538559189,7.06360588445197,5.45356865929931,7.64497499211586,1,2
20,27,47,4.7808852657917,2.08509538559189,6.02341872219168,6.54484832276621,7.86244560647762,1,2
20,27,48,4.7808852657917,2.08509538559189,4.47236720569439,6.59945811937382,7.50512485177822,1,2
20,27,51,4.7808852657917,2.08509538559189,2.5832690799716,5.96573645406087,6.94248563496135,1,2
20,27,52,4.7808852657917,2.08509538559189,4.56101386141969,6.35610676032399,7.36351804171363,1,2
20,27,53,4.7808852657917,2.08509538559189,5.05429703419693,6.49494467188737,7.42115888218071,1,2
20,27,55,4.7808852657917,2.08509538559189,4.89823079726471,5.67574984503457,7.48239538625475,1,2
20,27,56,4.7808852657917,2.08509538559189,5.81169681260662,5.96534771650186,7.72121533615355,1,2
20,27,57,4.7808852657917,2.08509538559189,3.35748738733742,6.38161474542511,7.31166789780882,1,2
20,27,59,4.7808852657917,2.08509538559189,6.02066183091778,5.63857597864987,7.55359151651113,1,2
20,27,62,4.7808852657917,2.08509538559189,4.6026436029857,6.2789344534777,7.85796206774548,1,2
20,27,65,4.7808852657917,2.08509538559189,3.28442942040424,5.69362834428179,7.41460966025909,1,2
20,27,67,4.7808852657917,2.08509538559189,4.49197840035055,6.92142444057141,7.73562286663609,1,2
20,27,68,4.7808852657917,2.08509538559189,5.18691856905517,5.66351332619897,6.9602673529073,1,2
20,27,69,4.7808852657917,2.08509538559189,5.25770270063501,5.94806521188806,7.18532800826916,1,2
20,27,70,4.7808852657917,2.08509538559189,5.90639263397144,8.11229088096817,7.86682959987548,1,2
20,27,71,4.7808852657917,2.08509538559189,4.24182326438692,6.01438979970655,7.46262968825899,1,2
20,27,72,4.7808852657917,2.08509538559189,3.81987697955751,6.82983049368921,7.51850479549433,1,2
20,27,75,4.7808852657917,2.08509538559189,5.58711039189104,6.37727159009276,7.31581663237512,1,2
20,27,76,4.7808852657917,2.08509538559189,3.49711599272642,5.99749611544337,7.42056835137223,1,2
20,27,78,4.7808852657917,2.08509538559189,6.55265514732069,5.30358659691896,7.6147607754135,1,2
20,27,79,4.7808852657917,2.08509538559189,6.00335300232441,5.27424364309643,7.15962413962848,1,2
20,27,80,4.7808852657917,2.08509538559189,4.87344610981974,6.47780481437047,7.4590009821195,1,2
20,27,81,4.7808852657917,2.08509538559189,4.80569198359648,5.50949932529612,6.99420877420056,1,2
20,27,83,4.7808852657917,2.08509538559189,7.32321088931181,6.02069262771478,7.56856023099359,1,2
20,27,84,4.7808852657917,2.08509538559189,4.95487725097297,6.75848067258099,7.73501232129461,1,2
20,27,85,4.7808852657917,2.08509538559189,3.35758518884242,5.83008035204304,7.63344150416542,1,2
20,27,86,4.7808852657917,2.08509538559189,5.33480735194943,5.24014196444218,7.36934564534186,1,2
20,27,87,4.7808852657917,2.08509538559189,5.10221272830755,5.8350521868002,7.55161010993177,1,2
20,27,88,4.7808852657917,2.08509538559189,5.95935113538554,5.34764186905596,7.51050686447411,1,2
20,27,89,4.7808852657917,2.08509538559189,6.70759051040699,5.97952308822674,7.65616091440489,1,2
20,27,91,4.7808852657917,2.08509538559189,4.69800220680347,6.0122717974371,7.01529428044375,1,2
20,27,93,4.7808852657917,2.08509538559189,5.28778191128588,5.94981908457616,6.64107117787627,1,2
20,27,94,4.7808852657917,2.08509538559189,3.48524074627957,6.46971880794592,7.32127873033126,1,2
20,28,1,4.7808852657917,2.08509538559189,3.85710583799031,7.03988089950453,7.51300767799647,1,2
20,28,2,4.7808852657917,2.08509538559189,5.15359508853027,5.51531467305418,7.39415146104556,1,2
20,28,3,4.7808852657917,2.08509538559189,4.83442310191437,4.79615529986421,7.26095212561043,1,2
20,28,5,4.7808852657917,2.08509538559189,3.66462371512355,6.79187220283892,7.57093319741363,1,2
20,28,6,4.7808852657917,2.08509538559189,3.96938147421112,5.84202758290209,7.49512696810818,1,2
20,28,7,4.7808852657917,2.08509538559189,6.22168494594327,5.93468672612092,7.90702144911367,1,2
20,28,11,4.7808852657917,2.08509538559189,4.85255356531583,5.91712679192738,7.43637170761718,1,2
20,28,14,4.7808852657917,2.08509538559189,7.40998232532206,5.85012879017125,7.65013659204932,1,2
20,28,18,4.7808852657917,2.08509538559189,4.70458048413822,5.40548746065491,7.41991775284453,1,2
20,28,19,4.7808852657917,2.08509538559189,4.06717923751339,5.73310412854294,7.50428540845927,1,2
20,28,20,4.7808852657917,2.08509538559189,3.87403313210202,6.86852433254577,7.83603759160117,1,2
20,28,22,4.7808852657917,2.08509538559189,5.17046447329228,5.58215342274732,7.13554002798468,1,2
20,28,24,4.7808852657917,2.08509538559189,4.5497474057782,5.6732572881431,7.52081337012369,1,2
20,28,29,4.7808852657917,2.08509538559189,4.57612422699292,6.14471057225954,7.29828923210706,1,2
20,28,31,4.7808852657917,2.08509538559189,3.95023790455487,6.13770759741247,7.54672379243076,1,2
20,28,33,4.7808852657917,2.08509538559189,5.15579553774235,5.85069134856206,7.74640536732027,1,2
20,28,34,4.7808852657917,2.08509538559189,2.80246425132511,5.99299228963446,7.71455644510856,1,2
20,28,36,4.7808852657917,2.08509538559189,5.82986895454333,5.79484376832869,7.37861107194799,1,2
20,28,37,4.7808852657917,2.08509538559189,4.36612949895366,5.30704539266212,7.3518813163281,1,2
20,28,38,4.7808852657917,2.08509538559189,4.47265866468886,5.43068274034499,7.17816106476287,1,2
20,28,39,4.7808852657917,2.08509538559189,4.5353345845536,6.56048757457752,7.59329307184989,1,2
20,28,41,4.7808852657917,2.08509538559189,4.93462498505045,6.02078215935481,7.70022891314375,1,2
20,28,42,4.7808852657917,2.08509538559189,3.97534975605518,5.40973649237458,7.41989439521334,1,2
20,28,43,4.7808852657917,2.08509538559189,5.79830500923486,6.18468804471572,7.67417331531432,1,2
20,28,46,4.7808852657917,2.08509538559189,3.59555889521969,5.67607548618426,7.4637536880026,1,2
20,28,47,4.7808852657917,2.08509538559189,5.75383368954813,5.36506949827503,7.49759965653148,1,2
20,28,50,4.7808852657917,2.08509538559189,4.52546665607642,5.87301214964593,7.62221628142474,1,2
20,28,51,4.7808852657917,2.08509538559189,5.44183353772183,5.98514781712474,7.68452456636333,1,2
20,28,52,4.7808852657917,2.08509538559189,6.90752870513294,6.4156257370055,7.58882725731411,1,2
20,28,53,4.7808852657917,2.08509538559189,4.30939221699042,5.73194504851797,7.51575384864496,1,2
20,28,55,4.7808852657917,2.08509538559189,6.74373646251523,5.94356943033161,7.6670259699915,1,2
20,28,57,4.7808852657917,2.08509538559189,3.97185735242054,5.60751133843255,7.75994287903737,1,2
20,28,61,4.7808852657917,2.08509538559189,2.50792578637894,6.08903904718572,7.20596674492053,1,2
20,28,62,4.7808852657917,2.08509538559189,5.21969149570871,6.63348442461987,7.6056949465115,1,2
20,28,64,4.7808852657917,2.08509538559189,4.87581002443469,6.34360468834149,7.53291851610138,1,2
20,28,71,4.7808852657917,2.08509538559189,3.26260268977014,6.3203440132207,7.19952232615273,1,2
20,28,73,4.7808852657917,2.08509538559189,4.31038564363989,5.61023978612362,7.5490737483354,1,2
20,28,75,4.7808852657917,2.08509538559189,4.17755958796897,5.90615820273164,7.52456132265175,1,2
20,29,2,4.7808852657917,2.08509538559189,4.8781716672165,6.63428529827662,7.62560317521163,1,2
20,29,5,4.7808852657917,2.08509538559189,6.21112145815889,5.63716860498298,7.47473628985922,1,2
20,29,7,4.7808852657917,2.08509538559189,4.29881185376936,4.84281519847313,7.34882623241795,1,2
20,29,9,4.7808852657917,2.08509538559189,4.55871399345777,5.85621413445337,7.34869373500069,1,2
20,29,10,4.7808852657917,2.08509538559189,6.14989151487808,6.25832231039561,7.61156120550929,1,2
20,29,15,4.7808852657917,2.08509538559189,5.9667974671166,5.44342481590561,7.29562510623541,1,2
20,29,16,4.7808852657917,2.08509538559189,4.54286583408515,6.23437697867078,7.47599845821566,1,2
20,29,18,4.7808852657917,2.08509538559189,3.79334584581564,5.99847215790464,6.91771569984242,1,2
20,29,19,4.7808852657917,2.08509538559189,3.92779168978704,5.71369339778271,7.140652761363,1,2
20,29,20,4.7808852657917,2.08509538559189,4.26958712698798,5.63114594516284,7.31132448601619,1,2
20,29,22,4.7808852657917,2.08509538559189,5.21452600126692,5.14958461341796,7.60896305447866,1,2
20,29,25,4.7808852657917,2.08509538559189,5.0885590172385,5.60881263238974,7.22257619150973,1,2
20,29,27,4.7808852657917,2.08509538559189,5.24784796190848,5.98057249899452,7.54276560261632,1,2
20,29,29,4.7808852657917,2.08509538559189,6.72888465336123,6.45895800134356,7.48472053178661,1,2
20,29,32,4.7808852657917,2.08509538559189,5.41289688283087,6.13421598612712,7.08491832675219,1,2
20,29,33,4.7808852657917,2.08509538559189,5.30254169658064,5.87965767836685,6.95530513719271,1,2
20,29,35,4.7808852657917,2.08509538559189,5.07295818062218,5.22587886566264,6.68426953872597,1,2
20,29,38,4.7808852657917,2.08509538559189,5.50916019489804,6.17376534628034,7.10151807148799,1,2
20,29,40,4.7808852657917,2.08509538559189,5.5224723214273,7.13402325184716,7.41054710272532,1,2
20,29,41,4.7808852657917,2.08509538559189,5.62961011541728,5.94533007273592,7.20279147895045,1,2
20,29,42,4.7808852657917,2.08509538559189,6.31183691765781,7.02707765920565,7.78359589833882,1,2
20,29,43,4.7808852657917,2.08509538559189,4.43211204241552,5.82729600496004,7.09105596608108,1,2
20,29,44,4.7808852657917,2.08509538559189,5.43938127090126,5.70068851433124,7.34671917927359,1,2
20,29,47,4.7808852657917,2.08509538559189,6.11500437220155,5.85315411198123,7.34909267963601,1,2
20,29,49,4.7808852657917,2.08509538559189,4.94358255289503,6.00869208219751,7.14685487378611,1,2
20,29,50,4.7808852657917,2.08509538559189,6.05779471511974,5.15249644090396,7.51996340893757,1,2
20,29,56,4.7808852657917,2.08509538559189,5.62507125473886,5.87870590964173,7.75310117812197,1,2
20,29,60,4.7808852657917,2.08509538559189,5.01075572757776,6.1734181284004,7.22857926810268,1,2
20,29,69,4.7808852657917,2.08509538559189,5.63999285386665,6.27219038237442,6.74814479957733,1,2
20,30,3,4.7808852657917,2.08509538559189,5.38858631697995,5.85016108137778,7.81104337550783,1,2
20,30,5,4.7808852657917,2.08509538559189,2.90671104471914,5.01405505937434,6.6866979803622,1,2
20,30,7,4.7808852657917,2.08509538559189,4.37364796792419,5.88970846703672,7.39707658432796,1,2
20,30,10,4.7808852657917,2.08509538559189,6.28213140667496,5.92892058467976,7.66127863260147,1,2
20,30,20,4.7808852657917,2.08509538559189,5.87209135736059,5.59230973937636,7.11758767950496,1,2
20,30,21,4.7808852657917,2.08509538559189,5.33115672783978,6.96709256717555,7.6993742545779,1,2
20,30,22,4.7808852657917,2.08509538559189,5.11805143779741,6.13078980218291,7.26544835360532,1,2
20,30,25,4.7808852657917,2.08509538559189,5.07692180292072,5.54117428880686,7.23103759744132,1,2
20,30,26,4.7808852657917,2.08509538559189,4.88493110692972,6.64145929239186,7.22489013371406,1,2
20,30,27,4.7808852657917,2.08509538559189,6.21795355358047,5.96012152306897,7.39709417468853,1,2
20,30,29,4.7808852657917,2.08509538559189,5.41597725265972,6.14093090053801,7.15338156101124,1,2
20,30,30,4.7808852657917,2.08509538559189,4.96087685062031,6.32432755298429,7.15856982903562,1,2
20,30,31,4.7808852657917,2.08509538559189,5.60709530777226,5.05957670352012,7.37668661264949,1,2
20,30,32,4.7808852657917,2.08509538559189,4.48344016951246,5.70040430827451,7.54291989513255,1,2
20,30,34,4.7808852657917,2.08509538559189,5.56516497161706,6.56900481755667,7.04935547422474,1,2
20,30,35,4.7808852657917,2.08509538559189,4.74905980243745,5.19675294778884,6.93295434110772,1,2
20,30,37,4.7808852657917,2.08509538559189,3.87701049492928,5.67674005894303,7.15626325702298,1,2
20,30,39,4.7808852657917,2.08509538559189,3.89081679915739,5.57521151429763,6.7779437995474,1,2
20,30,40,4.7808852657917,2.08509538559189,6.24288834167934,6.09215115533274,7.17686959666632,1,2
20,30,41,4.7808852657917,2.08509538559189,4.93322173116712,5.2532614766062,7.3050649908369,1,2
20,30,42,4.7808852657917,2.08509538559189,4.88582906432448,5.7427744716167,7.12922083616934,1,2
20,30,43,4.7808852657917,2.08509538559189,7.02463393869818,6.08038433406687,7.41397730431464,1,2
20,30,45,4.7808852657917,2.08509538559189,5.32456073572583,5.16780838805381,7.54651692641617,1,2
20,30,48,4.7808852657917,2.08509538559189,3.57588283670688,5.75221403590408,6.99957214320917,1,2
20,30,50,4.7808852657917,2.08509538559189,6.62140842325115,5.43888129567315,7.25885088298063,1,2
20,30,52,4.7808852657917,2.08509538559189,4.47854343187516,6.57915673286368,7.28141378749844,1,2
20,30,53,4.7808852657917,2.08509538559189,4.91461395159394,5.99252368482685,7.55496777345622,1,2
20,30,54,4.7808852657917,2.08509538559189,4.40109023719949,6.13662550164326,7.44037327876302,1,2
20,30,55,4.7808852657917,2.08509538559189,5.16167403593152,6.08659789629997,7.27850386178931,1,2
20,30,57,4.7808852657917,2.08509538559189,3.86527526892663,6.55591011563982,7.19458837501629,1,2
20,30,60,4.7808852657917,2.08509538559189,4.66271677658113,5.28675966872892,7.18538009554291,1,2
20,30,61,4.7808852657917,2.08509538559189,6.12722140190122,5.0465213620165,7.21400538151289,1,2
20,30,66,4.7808852657917,2.08509538559189,4.23437492963423,5.99437315970307,7.38158557152714,1,2
20,30,68,4.7808852657917,2.08509538559189,5.11858779618503,6.25458632794589,7.26592059533315,1,2
20,31,1,4.7808852657917,2.08509538559189,5.47210189781148,5.98050555671729,7.82627201524976,1,2
20,31,2,4.7808852657917,2.08509538559189,6.36515056884585,6.65848686869433,7.65402706769865,1,2
20,31,3,4.7808852657917,2.08509538559189,6.59704312188943,5.95847011585632,7.91531227845592,1,2
20,31,4,4.7808852657917,2.08509538559189,5.09263936535663,5.80455810952528,7.64614904429906,1,2
20,31,5,4.7808852657917,2.08509538559189,4.84622450701892,6.51413630986557,7.81587302171927,1,2
20,31,6,4.7808852657917,2.08509538559189,5.74841756945949,6.58088342374899,8.21879481857556,1,2
20,31,7,4.7808852657917,2.08509538559189,7.18682903750707,6.48180555075535,7.7761795928936,1,2
20,31,8,4.7808852657917,2.08509538559189,4.6405777483012,5.13320424446972,7.53553419441367,1,2
20,31,9,4.7808852657917,2.08509538559189,4.94344028796466,6.34083693387721,7.50059324600571,1,2
20,31,11,4.7808852657917,2.08509538559189,5.48009230483074,5.57001458939033,6.92603463740266,1,2
20,31,12,4.7808852657917,2.08509538559189,4.67561968452613,6.21950480229724,7.19017467956027,1,2
20,31,16,4.7808852657917,2.08509538559189,7.32749321871931,5.98025318051473,7.81289208823882,1,2
20,31,17,4.7808852657917,2.08509538559189,3.06294525069116,6.2507289083436,7.52817272364317,1,2
20,31,21,4.7808852657917,2.08509538559189,4.39507755115792,6.46888287348976,7.69265414194027,1,2
20,31,22,4.7808852657917,2.08509538559189,5.33927770565714,6.04896841352,7.74721512044529,1,2
20,31,23,4.7808852657917,2.08509538559189,3.79028211388891,5.75114100891705,7.40374783192464,1,2
20,31,26,4.7808852657917,2.08509538559189,6.42725778827719,5.8655864187249,7.57812235518468,1,2
20,31,27,4.7808852657917,2.08509538559189,6.11430677451661,5.97448444440688,7.03377883212897,1,2
20,31,31,4.7808852657917,2.08509538559189,6.17831269898043,6.89412510633168,7.72886724797698,1,2
20,31,32,4.7808852657917,2.08509538559189,5.74437623054995,5.69697393969679,7.48592198411792,1,2
20,31,33,4.7808852657917,2.08509538559189,2.85051801475723,6.02677388829014,7.34122958099224,1,2
20,31,34,4.7808852657917,2.08509538559189,4.32344714940073,5.69059350705738,7.38407049905084,1,2
20,31,35,4.7808852657917,2.08509538559189,4.8187373965716,6.58277861943841,7.41282353564826,1,2
20,31,37,4.7808852657917,2.08509538559189,5.36477778985028,5.92699181745827,7.35732759116056,1,2
20,31,40,4.7808852657917,2.08509538559189,4.38489241487766,6.72013058615098,7.75872679949063,1,2
20,31,42,4.7808852657917,2.08509538559189,4.67329417844788,6.34282814401799,7.52834708639341,1,2
20,31,45,4.7808852657917,2.08509538559189,4.26583860377662,5.71181725076409,7.53637811671465,1,2
20,31,46,4.7808852657917,2.08509538559189,5.08683308241874,7.02384370428528,8.15266298081494,1,2
20,31,47,4.7808852657917,2.08509538559189,3.45691116185282,5.2876835494179,7.57155863745008,1,2
20,31,48,4.7808852657917,2.08509538559189,4.90288053980707,6.37331562599075,7.64026484841554,1,2
20,31,50,4.7808852657917,2.08509538559189,5.97616880390849,6.23158628900641,8.1883528262206,1,2
20,31,52,4.7808852657917,2.08509538559189,5.66324925163041,6.17838553279755,7.81691998118755,1,2
20,31,54,4.7808852657917,2.08509538559189,4.87086755545443,5.772914988745,7.19207305961786,1,2
20,31,55,4.7808852657917,2.08509538559189,4.78872834100226,5.78846565798449,7.49238456271008,1,2
20,31,57,4.7808852657917,2.08509538559189,5.71001335786809,6.03350782365344,7.53796589342223,1,2
20,31,60,4.7808852657917,2.08509538559189,6.76377030131379,5.22995237058763,7.91229083207138,1,2
20,31,61,4.7808852657917,2.08509538559189,4.11971837764737,6.24846380598667,7.40872095714864,1,2
20,31,62,4.7808852657917,2.08509538559189,4.66595267978292,5.88497231864843,7.45797730252842,1,2
20,31,67,4.7808852657917,2.08509538559189,3.93566950387561,6.20327076323285,7.12251012260098,1,2
20,31,70,4.7808852657917,2.08509538559189,5.18330976858044,5.86986366973333,7.43087245544049,1,2
20,31,71,4.7808852657917,2.08509538559189,6.09488876944714,6.34609430571708,7.83144202956996,1,2
20,31,72,4.7808852657917,2.08509538559189,6.44316940537979,6.13799761612356,7.64824161807713,1,2
20,31,75,4.7808852657917,2.08509538559189,3.67194185286548,5.94906387629592,7.33116311891618,1,2
20,32,1,4.7808852657917,2.08509538559189,6.39230338057655,6.45565654878253,7.37848628282664,1,2
20,32,3,4.7808852657917,2.08509538559189,3.49506280100385,5.52609991850076,7.65317416096489,1,2
20,32,4,4.7808852657917,2.08509538559189,4.24058237088377,6.77640959428836,7.59487526748561,1,2
20,32,6,4.7808852657917,2.08509538559189,5.24227302578376,5.72639213924516,7.68252056160227,1,2
20,32,8,4.7808852657917,2.08509538559189,4.73279674564265,5.48088475637793,7.41705507427839,1,2
20,32,10,4.7808852657917,2.08509538559189,5.57023527019175,6.00136470731972,7.45258714779774,1,2
20,32,12,4.7808852657917,2.08509538559189,4.02383741096095,6.23132138274012,8.0241923700891,1,2
20,32,15,4.7808852657917,2.08509538559189,5.92266857722416,5.6250231165638,7.61831439930181,1,2
20,32,23,4.7808852657917,2.08509538559189,4.73125867258357,5.90759031414027,7.48662174073845,1,2
20,32,28,4.7808852657917,2.08509538559189,4.4491162793254,6.32262845096373,7.62262277951163,1,2
20,32,30,4.7808852657917,2.08509538559189,5.22078954937247,6.24960445510388,7.54377660528587,1,2
20,32,31,4.7808852657917,2.08509538559189,4.25668781689569,5.67823270632362,7.28693541231553,1,2
20,32,33,4.7808852657917,2.08509538559189,2.86317951068073,5.55870766954692,7.11300052369234,1,2
20,32,34,4.7808852657917,2.08509538559189,2.23944997385668,5.39431264809721,7.84011351091669,1,2
20,32,43,4.7808852657917,2.08509538559189,5.20688480054154,6.51016119025274,7.43492663300156,1,2
20,32,44,4.7808852657917,2.08509538559189,5.11588605284095,5.75909957936369,7.38711310706516,1,2
20,32,50,4.7808852657917,2.08509538559189,5.43193408989036,6.41335926682216,7.72172003381389,1,2
20,32,51,4.7808852657917,2.08509538559189,4.03226449110623,5.96829048579249,7.35399195940941,1,2
20,32,52,4.7808852657917,2.08509538559189,5.24097688367037,5.67482950311246,7.70504035282638,1,2
20,32,53,4.7808852657917,2.08509538559189,4.46582442628431,5.65517386892527,7.84609803593475,1,2
20,32,57,4.7808852657917,2.08509538559189,6.08179195680919,6.1504845259399,7.63666169766961,1,2
20,32,58,4.7808852657917,2.08509538559189,6.14898911850925,6.69673983067975,7.84386715215861,1,2
20,32,61,4.7808852657917,2.08509538559189,4.84835000413746,6.33948598670433,7.94946792518218,1,2
20,32,64,4.7808852657917,2.08509538559189,5.98985206389142,5.96898960302702,7.60613958698944,1,2
20,32,68,4.7808852657917,2.08509538559189,3.87912475128718,6.24339490406467,7.4836068852309,1,2
20,32,69,4.7808852657917,2.08509538559189,4.86118234998862,6.33697114904299,7.54578393012302,1,2
20,32,70,4.7808852657917,2.08509538559189,4.66195040206618,6.47553690427452,7.76844377361775,1,2
20,32,72,4.7808852657917,2.08509538559189,5.47712422171194,6.39789577563563,7.98882329116035,1,2
20,32,73,4.7808852657917,2.08509538559189,3.85473886086693,6.99587176001075,7.42071262311601,1,2
20,32,74,4.7808852657917,2.08509538559189,3.97601358676455,4.90853626697646,7.39173033085249,1,2
20,32,76,4.7808852657917,2.08509538559189,5.29189090312642,6.06086089596828,8.02049778746911,1,2
20,32,77,4.7808852657917,2.08509538559189,4.09053395415094,5.89766586684487,7.4097329061046,1,2
20,33,2,4.7808852657917,2.08509538559189,4.33957278163982,6.56229541552863,7.64413292859984,1,2
20,33,4,4.7808852657917,2.08509538559189,5.90522803109772,6.59058063389659,7.73705681136409,1,2
20,33,6,4.7808852657917,2.08509538559189,6.02676991737308,6.05827826567422,7.97443628339949,1,2
20,33,7,4.7808852657917,2.08509538559189,5.38195593169197,6.14255374152557,7.69611580678412,1,2
20,33,8,4.7808852657917,2.08509538559189,2.73512249674091,5.95504417577792,7.48610152117495,1,2
20,33,9,4.7808852657917,2.08509538559189,2.39677156550905,6.37832131436533,7.32128916804616,1,2
20,33,10,4.7808852657917,2.08509538559189,5.827165664785,6.01359399872731,7.71650502520375,1,2
20,33,11,4.7808852657917,2.08509538559189,5.12332369724736,6.72663564561123,7.51947589247914,1,2
20,33,13,4.7808852657917,2.08509538559189,5.96746564443344,6.03552191749824,7.66650033620986,1,2
20,33,14,4.7808852657917,2.08509538559189,4.3815083156374,6.03101422597854,7.42442414480224,1,2
20,33,15,4.7808852657917,2.08509538559189,6.50245830483619,6.41920074024052,7.59995660189228,1,2
20,33,16,4.7808852657917,2.08509538559189,6.30569511563279,6.28823494510778,7.63816169405925,1,2
20,33,17,4.7808852657917,2.08509538559189,4.26862488654691,6.36255688432552,7.71821502419777,1,2
20,33,18,4.7808852657917,2.08509538559189,4.10147756188527,5.82708090473537,7.40414556327225,1,2
20,33,20,4.7808852657917,2.08509538559189,6.48209401341818,6.92391953431001,7.33724985899878,1,2
20,33,21,4.7808852657917,2.08509538559189,3.97662731720653,6.31820961938234,7.30455516172738,1,2
20,33,23,4.7808852657917,2.08509538559189,3.14193775854799,6.37065883570583,7.11546921362134,1,2
20,33,24,4.7808852657917,2.08509538559189,5.95767682935041,5.77007994941846,7.95238448942968,1,2
