region,year,id,Z1,Z2,X1,X2,Y,S,W
17,26,9,7.68975883361636,2.22895239057597,4.7935453337384,5.98506839762465,7.31595686824773,1,2
17,26,13,7.68975883361636,2.22895239057597,5.62125048013732,6.23009688886701,7.98901242135924,1,2
17,26,15,7.68975883361636,2.22895239057597,5.15731482078672,6.4366802652394,7.89947510138754,1,2
17,26,17,7.68975883361636,2.22895239057597,4.58707037505499,5.82434185667695,7.29700980690065,1,2
17,26,18,7.68975883361636,2.22895239057597,5.52905722993199,5.3247324142725,7.45473858646232,1,2
17,26,19,7.68975883361636,2.22895239057597,5.22365026076447,4.96229399833696,7.46805666198779,1,2
17,26,21,7.68975883361636,2.22895239057597,2.66556581436104,6.61366222038372,7.2051931152012,1,2
17,26,22,7.68975883361636,2.22895239057597,4.78686950755138,5.49708321759465,7.34355023945968,1,2
17,26,23,7.68975883361636,2.22895239057597,6.13521641694184,6.83225130201904,7.90081666563518,1,2
17,26,25,7.68975883361636,2.22895239057597,4.69357587939538,6.24687278969732,7.41311980304908,1,2
17,26,29,7.68975883361636,2.22895239057597,5.35415211093036,6.03070535913573,7.15707092393464,1,2
17,26,31,7.68975883361636,2.22895239057597,5.75861324470004,6.11428886028629,7.60594693429955,1,2
17,26,33,7.68975883361636,2.22895239057597,6.17460833588416,5.65706660632396,7.69297740109454,1,2
17,26,35,7.68975883361636,2.22895239057597,6.21660099595336,5.81502806499229,7.95868814153146,1,2
17,26,36,7.68975883361636,2.22895239057597,4.13663339367216,6.43914138610505,7.504312920481,1,2
17,26,38,7.68975883361636,2.22895239057597,5.04386786077575,6.56396504019855,7.93882619387411,1,2
17,26,39,7.68975883361636,2.22895239057597,3.42157269637128,6.49267710148817,7.49911039213758,1,2
17,26,40,7.68975883361636,2.22895239057597,4.71884346767933,6.3729342527826,7.60239566295173,1,2
17,26,42,7.68975883361636,2.22895239057597,6.19369053170287,5.27344983680252,7.47637832933194,1,2
17,26,46,7.68975883361636,2.22895239057597,3.90724038453786,5.84929008710511,7.78577554286704,1,2
17,26,47,7.68975883361636,2.22895239057597,5.70349349233727,5.92376738578331,7.61908632291438,1,2
17,26,48,7.68975883361636,2.22895239057597,4.70038177029854,5.72783141696482,7.80093602677075,1,2
17,26,49,7.68975883361636,2.22895239057597,6.27262993749083,5.34470845810099,7.39405076648402,1,2
17,26,52,7.68975883361636,2.22895239057597,4.81988504863493,5.99725710910101,7.34617969390778,1,2
17,26,54,7.68975883361636,2.22895239057597,3.83196799996786,6.22007346443453,7.72186574071053,1,2
17,26,56,7.68975883361636,2.22895239057597,4.57600157495021,6.36094184628108,7.73927177276766,1,2
17,26,57,7.68975883361636,2.22895239057597,5.21636978890776,6.05552578733699,7.35924126677891,1,2
17,26,59,7.68975883361636,2.22895239057597,5.04529617916845,6.22958383231084,7.55193320841818,1,2
17,26,62,7.68975883361636,2.22895239057597,4.4505477452562,6.85985723517612,7.52903140698096,1,2
17,26,64,7.68975883361636,2.22895239057597,6.37219273611816,5.11744668084452,7.74917019757483,1,2
17,26,65,7.68975883361636,2.22895239057597,4.47762080564064,4.82936400231086,7.27286389450853,1,2
17,26,66,7.68975883361636,2.22895239057597,6.1414128554969,5.6236007127114,7.29467780320984,1,2
17,27,2,7.68975883361636,2.22895239057597,5.8879042660623,6.57104435320854,8.29129973010113,1,2
17,27,5,7.68975883361636,2.22895239057597,6.41578112964013,4.75441710336919,7.82697882067578,1,2
17,27,8,7.68975883361636,2.22895239057597,6.68456207919717,6.13125559438837,7.90014156598915,1,2
17,27,9,7.68975883361636,2.22895239057597,4.35777775946156,5.78411384646338,7.23316833369385,1,2
17,27,10,7.68975883361636,2.22895239057597,4.57455764657341,6.65947528983465,7.90180199554242,1,2
17,27,11,7.68975883361636,2.22895239057597,5.32468569078309,5.59224995184063,8.04523613861332,1,2
17,27,12,7.68975883361636,2.22895239057597,4.39147414745267,6.1890753038818,8.0209519629375,1,2
17,27,15,7.68975883361636,2.22895239057597,5.29441673845263,5.49948134701304,7.57240985716731,1,2
17,27,17,7.68975883361636,2.22895239057597,4.535805518929,6.62373599853866,8.17194002312313,1,2
17,27,18,7.68975883361636,2.22895239057597,3.77874651140061,6.30601290707366,7.81010479306076,1,2
17,27,21,7.68975883361636,2.22895239057597,5.1897619691592,6.89720065840247,7.86620211901862,1,2
17,27,23,7.68975883361636,2.22895239057597,6.66429685895799,5.85228157992603,7.72318413218026,1,2
17,27,25,7.68975883361636,2.22895239057597,6.54227352014492,5.63566004763323,7.7901375444564,1,2
17,27,26,7.68975883361636,2.22895239057597,4.09916111559287,5.71260774155955,7.65898393259199,1,2
17,27,28,7.68975883361636,2.22895239057597,4.74849942411519,6.36207240511304,7.89358446315978,1,2
17,27,32,7.68975883361636,2.22895239057597,4.78193708375203,6.74216827240394,8.09665511162344,1,2
17,27,33,7.68975883361636,2.22895239057597,5.59061477035147,5.27687930993556,7.88839744258317,1,2
17,27,37,7.68975883361636,2.22895239057597,5.89133587423469,4.91329541590168,7.66736434309191,1,2
17,27,39,7.68975883361636,2.22895239057597,6.33383463165302,6.68234397662338,8.00043453978463,1,2
17,27,43,7.68975883361636,2.22895239057597,6.00947368683347,6.12618515995947,7.5744257704954,1,2
17,27,45,7.68975883361636,2.22895239057597,4.22060856671775,6.55636922318452,8.02082317289083,1,2
17,27,46,7.68975883361636,2.22895239057597,5.1338441574556,5.66244899806602,7.33263775552022,1,2
17,27,47,7.68975883361636,2.22895239057597,3.39045686304047,5.58223766783317,7.8271524578549,1,2
17,27,48,7.68975883361636,2.22895239057597,3.86616142655464,5.75803698362726,7.5271384190902,1,2
17,27,51,7.68975883361636,2.22895239057597,4.86552171322701,5.80087644521942,7.44719018692414,1,2
17,27,53,7.68975883361636,2.22895239057597,3.42987175879297,5.41575336095935,7.35431554517629,1,2
17,27,57,7.68975883361636,2.22895239057597,6.39570997652413,5.68275058166263,7.6633413129272,1,2
17,27,66,7.68975883361636,2.22895239057597,6.44976639836051,6.57522466589777,7.98908882249591,1,2
17,27,67,7.68975883361636,2.22895239057597,4.35741035055795,6.2152462566586,7.610311568096,1,2
17,27,69,7.68975883361636,2.22895239057597,4.79487243555404,6.04460609316525,7.46469189165734,1,2
17,28,1,7.68975883361636,2.22895239057597,6.23552656989496,6.27057516446866,7.81725947389743,1,2
17,28,3,7.68975883361636,2.22895239057597,5.36917449480563,7.02581390955769,7.93112665133431,1,2
17,28,4,7.68975883361636,2.22895239057597,4.65766780944408,5.8134025929104,7.75436422691887,1,2
17,28,6,7.68975883361636,2.22895239057597,5.31628735680824,6.73285582492216,7.91361099836743,1,2
17,28,7,7.68975883361636,2.22895239057597,4.63636150163457,5.78033147979541,7.373123544363,1,2
17,28,8,7.68975883361636,2.22895239057597,4.71014943984785,5.96466559236841,7.79199934011455,1,2
17,28,12,7.68975883361636,2.22895239057597,4.34047770691882,6.70316903823451,7.83033767216259,1,2
17,28,13,7.68975883361636,2.22895239057597,2.84421075456566,6.27367610762217,7.33925341242118,1,2
17,28,15,7.68975883361636,2.22895239057597,5.91732327735714,5.97964613061377,7.45976641537676,1,2
17,28,17,7.68975883361636,2.22895239057597,4.52283271896135,6.50022427314178,7.80496244724542,1,2
17,28,18,7.68975883361636,2.22895239057597,3.65834815278882,5.53174363081444,7.39348388389618,1,2
17,28,21,7.68975883361636,2.22895239057597,5.41642925364735,6.47011394639765,7.57292105051709,1,2
17,28,22,7.68975883361636,2.22895239057597,4.31379333977954,6.86667782816872,7.6341955352371,1,2
17,28,23,7.68975883361636,2.22895239057597,6.07058931491199,5.63508354784017,8.20478468055093,1,2
17,28,24,7.68975883361636,2.22895239057597,6.85739471772232,6.49254409539099,7.52389354571787,1,2
17,28,25,7.68975883361636,2.22895239057597,4.22049066718583,6.77467459622257,7.96510191798011,1,2
17,28,26,7.68975883361636,2.22895239057597,6.51466264179142,6.00570336167777,7.75282906644666,1,2
17,28,27,7.68975883361636,2.22895239057597,5.15108401114012,5.90569544662759,7.63559284222781,1,2
17,28,28,7.68975883361636,2.22895239057597,5.89168337819835,5.08396785007726,7.59757935640625,1,2
17,28,33,7.68975883361636,2.22895239057597,7.14802884115345,5.79920280065389,7.92380976193489,1,2
17,28,35,7.68975883361636,2.22895239057597,5.728910684871,6.19214482499392,7.88184584516922,1,2
17,28,36,7.68975883361636,2.22895239057597,5.15146269125798,6.0668853902929,7.87552917207113,1,2
17,28,37,7.68975883361636,2.22895239057597,4.00283264432006,6.04037211263753,7.57945883301106,1,2
17,28,38,7.68975883361636,2.22895239057597,3.53767127781031,5.98390548358296,7.49485816276741,1,2
17,28,40,7.68975883361636,2.22895239057597,5.48935676833037,6.43254817712421,7.85527773072096,1,2
17,28,41,7.68975883361636,2.22895239057597,5.43059091567801,6.06067270453561,8.24657827426225,1,2
17,28,42,7.68975883361636,2.22895239057597,6.1002366466068,5.11798493474309,7.9870590706185,1,2
17,28,44,7.68975883361636,2.22895239057597,4.20985299526366,5.92918313171116,7.43255438714861,1,2
17,28,47,7.68975883361636,2.22895239057597,5.4606204266826,5.99833432883152,7.95117866067281,1,2
17,28,48,7.68975883361636,2.22895239057597,4.97705070464582,6.14375618021356,7.90625493026828,1,2
17,28,49,7.68975883361636,2.22895239057597,3.24359607938005,6.79336461485528,7.74625330181724,1,2
17,28,50,7.68975883361636,2.22895239057597,4.47579342157095,6.20550880531677,7.78137534974233,1,2
17,28,52,7.68975883361636,2.22895239057597,4.05308514482675,6.83679027566134,7.8324242220507,1,2
17,28,54,7.68975883361636,2.22895239057597,4.87188746690577,5.50132422294144,7.96254315240901,1,2
17,28,55,7.68975883361636,2.22895239057597,4.92939615285821,5.98181124672284,7.92048911722412,1,2
17,28,56,7.68975883361636,2.22895239057597,3.83673222492066,6.79389440532112,7.51669058880467,1,2
17,28,57,7.68975883361636,2.22895239057597,4.76129087035505,5.53923076158055,7.64379374871277,1,2
17,28,59,7.68975883361636,2.22895239057597,7.10270375897813,6.11840836711934,7.55635075395826,1,2
17,28,61,7.68975883361636,2.22895239057597,5.16253814711115,6.04944379854853,7.768367696395,1,2
17,28,62,7.68975883361636,2.22895239057597,4.53166862533084,5.52290052764519,7.65529780313774,1,2
17,28,63,7.68975883361636,2.22895239057597,4.7420248371349,5.87140081324066,7.97269798643912,1,2
17,28,64,7.68975883361636,2.22895239057597,4.95153655914226,6.38168274820443,7.8664428538798,1,2
17,28,71,7.68975883361636,2.22895239057597,5.66905475201466,5.5942586433874,7.74226408361114,1,2
17,28,72,7.68975883361636,2.22895239057597,5.19723101464253,5.21420414646338,7.6350986454661,1,2
17,28,74,7.68975883361636,2.22895239057597,4.45624722398135,6.39056409087002,7.97755674911603,1,2
17,28,77,7.68975883361636,2.22895239057597,5.95699307175467,5.83497451957398,7.95979576770739,1,2
17,28,78,7.68975883361636,2.22895239057597,5.15389757550424,6.39716201285869,7.93778619007307,1,2
17,28,80,7.68975883361636,2.22895239057597,6.3859260300812,5.63522370258826,7.58634706309905,1,2
17,28,83,7.68975883361636,2.22895239057597,5.31129105738608,6.32489316335447,7.88559523852986,1,2
17,28,84,7.68975883361636,2.22895239057597,3.65048183437839,5.99735404789571,7.60064974849444,1,2
17,28,85,7.68975883361636,2.22895239057597,5.80991035085229,6.03310152216366,7.84998188554804,1,2
17,28,86,7.68975883361636,2.22895239057597,4.12150347599571,5.9187990251001,8.07503983516666,1,2
17,28,87,7.68975883361636,2.22895239057597,5.61309980151074,5.69120193073348,8.05575220829835,1,2
17,28,91,7.68975883361636,2.22895239057597,4.50439851160772,6.93793994480723,7.74974895791725,1,2
17,28,93,7.68975883361636,2.22895239057597,5.58877919862523,5.5750608559686,8.10072303167823,1,2
17,28,94,7.68975883361636,2.22895239057597,5.60915812062413,5.73750090957801,7.7095163128949,1,2
17,29,1,7.68975883361636,2.22895239057597,5.33091712580874,6.22648593638207,7.92418824959907,1,2
17,29,5,7.68975883361636,2.22895239057597,7.61910305502895,6.2022651030505,8.32791176199424,1,2
17,29,7,7.68975883361636,2.22895239057597,5.80438916816074,6.69065294598505,7.85765156412378,1,2
17,29,8,7.68975883361636,2.22895239057597,4.3223641610465,5.53533446502718,7.29401253784791,1,2
17,29,10,7.68975883361636,2.22895239057597,2.88831023034879,5.78994567478568,7.75083809979645,1,2
17,29,13,7.68975883361636,2.22895239057597,5.34217741807992,5.20808927415529,7.54888298503989,1,2
17,29,14,7.68975883361636,2.22895239057597,6.0637111384326,6.44030444724908,8.05435420223914,1,2
17,29,15,7.68975883361636,2.22895239057597,5.05751887885034,5.99158138091803,7.33413318066654,1,2
17,29,16,7.68975883361636,2.22895239057597,4.4842690783006,5.78281941983598,7.82540856002453,1,2
17,29,18,7.68975883361636,2.22895239057597,5.26069711233129,5.5456899658019,7.78054817225372,1,2
17,29,19,7.68975883361636,2.22895239057597,4.9781647791456,5.10992154131357,7.76159451315452,1,2
17,29,24,7.68975883361636,2.22895239057597,3.73782152318943,6.05486825509034,7.66344034822178,1,2
17,29,25,7.68975883361636,2.22895239057597,3.55499790106029,5.97299314956477,7.68051790811611,1,2
17,29,28,7.68975883361636,2.22895239057597,5.74721692742738,5.93507468891304,8.19827992729042,1,2
17,29,29,7.68975883361636,2.22895239057597,4.65027615501732,5.35889641219839,7.71026812753219,1,2
17,29,31,7.68975883361636,2.22895239057597,5.16094816544663,6.63972853444725,8.38700702586053,1,2
17,29,33,7.68975883361636,2.22895239057597,5.35269672242095,5.47962155895421,7.59583160377225,1,2
17,29,36,7.68975883361636,2.22895239057597,4.68357003558493,6.10066314218544,7.87684507961476,1,2
17,29,37,7.68975883361636,2.22895239057597,3.59874882700018,5.30142092087943,7.75606851578948,1,2
17,29,40,7.68975883361636,2.22895239057597,5.66452079413896,4.73770329258866,7.47146577877602,1,2
17,29,41,7.68975883361636,2.22895239057597,5.87704874649989,5.95948978865274,8.33425807334241,1,2
17,29,43,7.68975883361636,2.22895239057597,4.58107051159053,5.98897175711195,7.84200010817127,1,2
17,29,45,7.68975883361636,2.22895239057597,4.26980438434427,6.47682958247015,8.1305518487283,1,2
17,29,46,7.68975883361636,2.22895239057597,5.34550544889027,6.16368030521299,7.90880846814351,1,2
17,29,50,7.68975883361636,2.22895239057597,6.4513397226619,6.66684778539446,7.9963628373545,1,2
17,29,51,7.68975883361636,2.22895239057597,3.57955300906825,6.49340495034308,7.66423853426429,1,2
17,29,52,7.68975883361636,2.22895239057597,4.85315202898521,5.99326323880448,8.02388703881852,1,2
17,29,54,7.68975883361636,2.22895239057597,3.65164561141398,5.96339433108268,7.86877822140885,1,2
17,29,55,7.68975883361636,2.22895239057597,4.77276530456802,5.69504492101449,7.70057794458887,1,2
17,29,58,7.68975883361636,2.22895239057597,3.79779018654275,6.09572888933952,7.59436782267758,1,2
17,29,62,7.68975883361636,2.22895239057597,4.23899917167786,5.98629069267223,8.08199845190012,1,2
17,29,63,7.68975883361636,2.22895239057597,5.22202420980063,6.09184061936386,7.87227867307929,1,2
17,29,64,7.68975883361636,2.22895239057597,5.70472227701618,6.20885603044052,7.84686671418245,1,2
17,29,65,7.68975883361636,2.22895239057597,5.25582023179708,6.36101692479559,7.86276144073577,1,2
17,29,66,7.68975883361636,2.22895239057597,5.22187552489736,6.43323296605031,7.89145868721304,1,2
17,29,68,7.68975883361636,2.22895239057597,6.6391752890207,5.93587197439865,8.12103751266551,1,2
17,29,73,7.68975883361636,2.22895239057597,4.61467660173707,6.62692213230774,8.37123538249067,1,2
17,29,74,7.68975883361636,2.22895239057597,3.53840810169261,5.94364086091483,7.47538307594341,1,2
17,29,77,7.68975883361636,2.22895239057597,5.51830946282645,5.71305264988641,7.71596439539769,1,2
17,29,78,7.68975883361636,2.22895239057597,6.09061586954099,5.77970256819719,7.74093461274977,1,2
17,29,84,7.68975883361636,2.22895239057597,5.41682039096294,5.67874143082508,8.28854492609978,1,2
17,29,85,7.68975883361636,2.22895239057597,6.12629498303719,5.63786643171649,7.91141082048708,1,2
17,30,4,7.68975883361636,2.22895239057597,6.57449655194032,5.99475943372084,8.12095663908147,1,2
17,30,5,7.68975883361636,2.22895239057597,5.25936453417887,5.5326757011929,8.17397526603981,1,2
17,30,7,7.68975883361636,2.22895239057597,4.82986650536956,5.90038961148824,7.79363889575472,1,2
17,30,10,7.68975883361636,2.22895239057597,4.12491171176368,5.53699928658517,7.99294328540578,1,2
17,30,14,7.68975883361636,2.22895239057597,5.04743553077448,5.42365528557052,7.9238175641615,1,2
17,30,16,7.68975883361636,2.22895239057597,4.76867632722961,6.65144484449508,8.38122527400471,1,2
17,30,17,7.68975883361636,2.22895239057597,6.67637814390359,6.66561553636701,7.90487090583841,1,2
17,30,18,7.68975883361636,2.22895239057597,5.32308302514651,6.53981587667866,8.13029823948008,1,2
17,30,21,7.68975883361636,2.22895239057597,6.32943949621136,6.69409462019058,8.11243953094092,1,2
17,30,22,7.68975883361636,2.22895239057597,4.50414408719084,5.85088867615171,7.89660694822558,1,2
17,30,24,7.68975883361636,2.22895239057597,6.4935056064782,5.87095750065397,8.02286270166633,1,2
17,30,25,7.68975883361636,2.22895239057597,6.52419596359748,5.44347139111196,8.05905673021744,1,2
17,30,26,7.68975883361636,2.22895239057597,4.39728484462335,6.35017858633885,8.16803025111154,1,2
17,30,31,7.68975883361636,2.22895239057597,3.52985046702361,6.47607291525378,7.75495844410671,1,2
17,30,33,7.68975883361636,2.22895239057597,5.48247986718967,6.60283987750211,8.19607735852564,1,2
17,30,34,7.68975883361636,2.22895239057597,5.14833252364566,5.77159849760618,8.06198430169679,1,2
17,30,35,7.68975883361636,2.22895239057597,6.14058582743398,6.0414350352836,8.22033126968722,1,2
17,30,37,7.68975883361636,2.22895239057597,5.06435688312103,6.36004171089554,8.53287732427149,1,2
17,30,38,7.68975883361636,2.22895239057597,5.88019268723902,5.76183044550388,7.90805071112833,1,2
17,30,39,7.68975883361636,2.22895239057597,4.72155141226529,5.95838453107021,7.84705033725583,1,2
17,30,42,7.68975883361636,2.22895239057597,5.14478125301797,5.57443961852291,8.09651966648133,1,2
17,30,47,7.68975883361636,2.22895239057597,4.5919190094206,5.29281611369226,7.52331217227811,1,2
17,30,50,7.68975883361636,2.22895239057597,2.3034730055845,6.30415669602672,7.58100231559825,1,2
17,30,51,7.68975883361636,2.22895239057597,4.78954506807131,6.58737955741529,8.18365080624424,1,2
17,30,54,7.68975883361636,2.22895239057597,4.29784769973864,6.04722046182523,7.74519664217832,1,2
17,30,57,7.68975883361636,2.22895239057597,4.49685122430908,6.77707418041959,8.02484951042417,1,2
17,31,1,7.68975883361636,2.22895239057597,4.0102484373617,5.8097080514027,8.08287660172561,1,2
17,31,3,7.68975883361636,2.22895239057597,4.22499378075111,6.07753858739641,7.35626522537308,1,2
17,31,4,7.68975883361636,2.22895239057597,4.26416548181416,6.14153588101153,7.87845847627911,1,2
17,31,5,7.68975883361636,2.22895239057597,4.46014841640656,6.14627386814745,7.5549192155453,1,2
17,31,7,7.68975883361636,2.22895239057597,4.89311788413948,6.54457356197002,7.82327330886323,1,2
17,31,8,7.68975883361636,2.22895239057597,3.36224849981247,5.04443304660314,7.38158817390037,1,2
17,31,9,7.68975883361636,2.22895239057597,4.01537676000632,6.33107239800153,8.14032411819849,1,2
17,31,10,7.68975883361636,2.22895239057597,6.02762494390213,5.19579913793746,8.00877190233016,1,2
17,31,13,7.68975883361636,2.22895239057597,5.21553560935908,5.92977433624996,7.98451791133492,1,2
17,31,15,7.68975883361636,2.22895239057597,5.37363188819707,5.66780770934765,8.37361542535854,1,2
17,31,17,7.68975883361636,2.22895239057597,4.82303626362265,6.07508261215034,7.85552649912285,1,2
17,31,18,7.68975883361636,2.22895239057597,3.44877814753725,6.76238436214601,8.20865756416937,1,2
17,31,21,7.68975883361636,2.22895239057597,6.16649189936447,5.43749060868615,8.07131530984401,1,2
17,31,23,7.68975883361636,2.22895239057597,2.50063996404945,6.67691569085016,7.63057905620861,1,2
17,31,31,7.68975883361636,2.22895239057597,4.12409131333368,6.59641459936353,8.14542672774626,1,2
17,31,35,7.68975883361636,2.22895239057597,4.79789394525811,6.95901656048089,7.93322597505545,1,2
17,31,36,7.68975883361636,2.22895239057597,5.7954708639894,5.49274236557571,7.68651319991386,1,2
17,31,37,7.68975883361636,2.22895239057597,5.35903905537453,5.0961905291102,7.72910236987379,1,2
17,31,41,7.68975883361636,2.22895239057597,3.51877733892037,5.81498839787215,7.71902739856659,1,2
17,31,43,7.68975883361636,2.22895239057597,5.93914045511133,6.20992671592362,7.62815424716918,1,2
17,31,45,7.68975883361636,2.22895239057597,3.14440383481302,5.76840561321003,7.63123794203297,1,2
17,31,47,7.68975883361636,2.22895239057597,5.16005345583782,6.85883073589631,8.37795775902976,1,2
17,31,49,7.68975883361636,2.22895239057597,4.996109317573,6.68692314090238,8.22445170881893,1,2
17,31,50,7.68975883361636,2.22895239057597,5.80152937565295,5.95339553068085,8.04982484557278,1,2
17,31,51,7.68975883361636,2.22895239057597,3.83142321850039,6.42703802434619,7.57946937825899,1,2
17,31,52,7.68975883361636,2.22895239057597,6.32783109024542,5.5330788940935,7.57223878300243,1,2
17,31,53,7.68975883361636,2.22895239057597,6.54806373199293,5.91285476631065,8.13040609623038,1,2
17,31,55,7.68975883361636,2.22895239057597,3.78782688744223,5.67835008822309,7.25215278191456,1,2
17,31,61,7.68975883361636,2.22895239057597,5.46062555863554,5.81811102401984,8.06270443190766,1,2
17,31,63,7.68975883361636,2.22895239057597,5.71018647305737,6.0072497294818,7.66804787227783,1,2
17,31,66,7.68975883361636,2.22895239057597,4.92296105664593,5.86349962255668,7.79884947285757,1,2
17,31,67,7.68975883361636,2.22895239057597,3.89504330388576,5.66903931947957,7.45384154243542,1,2
17,32,1,7.68975883361636,2.22895239057597,5.14780848245342,5.94472372253961,8.0604103996756,1,2
17,32,2,7.68975883361636,2.22895239057597,5.7493495438788,5.28484921317021,8.34385623377829,1,2
17,32,3,7.68975883361636,2.22895239057597,4.16864107915692,5.40420667929703,8.33137509290985,1,2
17,32,6,7.68975883361636,2.22895239057597,4.36217607487598,5.55363552929958,7.97338152117726,1,2
17,32,14,7.68975883361636,2.22895239057597,5.27678895251507,6.64571683278409,8.38987276815514,1,2
17,32,16,7.68975883361636,2.22895239057597,4.83668565994525,6.23705929007349,7.88523542549748,1,2
17,32,18,7.68975883361636,2.22895239057597,4.61379214148932,5.99578641196879,8.10473950814953,1,2
17,32,21,7.68975883361636,2.22895239057597,4.47693624039706,5.92763103807168,8.51822523772264,1,2
17,32,23,7.68975883361636,2.22895239057597,4.04242631575551,6.68414240733252,7.90741220111211,1,2
17,32,24,7.68975883361636,2.22895239057597,5.17789286882104,5.07979639967032,7.92032850104671,1,2
17,32,26,7.68975883361636,2.22895239057597,4.15606091981844,5.84023975133105,8.37258527532752,1,2
17,32,27,7.68975883361636,2.22895239057597,5.68067756776421,6.94348942434884,8.39775200007484,1,2
17,32,31,7.68975883361636,2.22895239057597,4.73889404334892,5.79364889203964,8.3506385608959,1,2
17,32,32,7.68975883361636,2.22895239057597,6.85821832074704,6.16881575172679,8.21481845105519,1,2
17,32,34,7.68975883361636,2.22895239057597,4.35514652569821,6.02721328460743,8.28292949666198,1,2
17,32,36,7.68975883361636,2.22895239057597,5.6044982774199,5.05971847655323,7.72322351180794,1,2
17,32,38,7.68975883361636,2.22895239057597,2.74153784588933,5.47666220487744,7.89975716919561,1,2
17,32,39,7.68975883361636,2.22895239057597,4.53302941157546,5.51230415802085,8.0521875063498,1,2
17,32,42,7.68975883361636,2.22895239057597,4.39625213578891,6.64196261806081,7.86096877595707,1,2
17,32,44,7.68975883361636,2.22895239057597,6.85882002672643,6.47676232432078,8.90995124039969,1,2
17,32,49,7.68975883361636,2.22895239057597,7.05993027229529,6.67999464082434,8.1554466876838,1,2
17,32,52,7.68975883361636,2.22895239057597,4.56995499887577,6.03800755722107,7.63743966144812,1,2
17,32,55,7.68975883361636,2.22895239057597,4.33133314536433,6.15128248038384,8.03293087883978,1,2
17,32,56,7.68975883361636,2.22895239057597,5.69450824609628,5.90365633957751,7.81615324354101,1,2
17,32,57,7.68975883361636,2.22895239057597,6.14097967074819,7.13798955426082,8.268094872559,1,2
17,32,59,7.68975883361636,2.22895239057597,6.1189639220901,5.85903886232758,8.22515015095492,1,2
17,32,60,7.68975883361636,2.22895239057597,4.18306727254455,6.42920246850315,8.16416874798993,1,2
17,32,62,7.68975883361636,2.22895239057597,3.02021230439274,6.15431262703313,7.48050406135248,1,2
17,32,63,7.68975883361636,2.22895239057597,7.51019650233145,6.09314226371579,8.6144664944278,1,2
17,32,65,7.68975883361636,2.22895239057597,5.32234481912076,6.18393788253023,7.82622529316888,1,2
17,32,66,7.68975883361636,2.22895239057597,4.87847816558641,6.01023912509066,8.39522490899381,1,2
17,32,68,7.68975883361636,2.22895239057597,5.20856196571614,6.67210578522871,8.46505066606618,1,2
17,32,70,7.68975883361636,2.22895239057597,5.07477189087594,6.09925321562977,8.25953178190252,1,2
17,32,73,7.68975883361636,2.22895239057597,4.68609113157566,5.4344165797861,7.59592896582912,1,2
17,32,76,7.68975883361636,2.22895239057597,5.14484859891149,6.35228965772085,8.28646815549979,1,2
17,32,78,7.68975883361636,2.22895239057597,5.2293569741454,5.55061241882703,8.38250690359521,1,2
17,32,80,7.68975883361636,2.22895239057597,4.43749901328304,6.16087344389688,7.99079254565551,1,2
17,32,84,7.68975883361636,2.22895239057597,4.73939653569728,5.5726849782419,8.25263662768667,1,2
17,32,85,7.68975883361636,2.22895239057597,4.14069534654942,6.53811699618863,8.12689640615775,1,2
17,32,86,7.68975883361636,2.22895239057597,5.06588745899347,5.87734190130161,7.93377013360804,1,2
17,32,87,7.68975883361636,2.22895239057597,6.16634799867495,5.73474848389576,8.31470771425223,1,2
17,32,89,7.68975883361636,2.22895239057597,4.8058060124421,5.00942416694514,8.29247629193024,1,2
17,32,90,7.68975883361636,2.22895239057597,2.80371581014154,6.93834634867294,7.70765940501254,1,2
17,33,2,7.68975883361636,2.22895239057597,4.98095927822902,6.58960421334887,7.83137629169686,1,2
17,33,3,7.68975883361636,2.22895239057597,4.61482701150328,6.16158174963763,7.7438249821846,1,2
17,33,4,7.68975883361636,2.22895239057597,4.56697439027409,5.88965993500144,7.78679676609383,1,2
17,33,5,7.68975883361636,2.22895239057597,6.00093145109331,5.65658604541024,7.4879224421033,1,2
17,33,8,7.68975883361636,2.22895239057597,4.38586308744341,6.67893160264589,8.06206054070058,1,2
17,33,9,7.68975883361636,2.22895239057597,6.9248458512144,5.65784529812836,8.52861035184433,1,2
17,33,10,7.68975883361636,2.22895239057597,5.53642072729233,6.28282008706802,8.47318182747893,1,2
17,33,20,7.68975883361636,2.22895239057597,5.12807078751242,5.11664008521843,8.0413197502647,1,2
17,33,22,7.68975883361636,2.22895239057597,3.38675042432806,5.7826318345359,8.15899231828426,1,2
17,33,23,7.68975883361636,2.22895239057597,5.27449444167158,5.22310516372051,8.20337233844055,1,2
17,33,25,7.68975883361636,2.22895239057597,6.44633656759728,5.93312604672257,8.443479819944,1,2
17,33,28,7.68975883361636,2.22895239057597,4.84526572691551,5.78576743651801,8.429620915081,1,2
17,33,31,7.68975883361636,2.22895239057597,7.87754736534929,5.44059873316035,8.64184902804102,1,2
17,33,35,7.68975883361636,2.22895239057597,7.1661568568242,6.45276675684638,8.64039785387067,1,2
17,33,38,7.68975883361636,2.22895239057597,4.92529477236174,6.01130688606811,8.06373475780838,1,2
17,33,40,7.68975883361636,2.22895239057597,7.79753156967219,6.10855945856703,8.80543878901638,1,2
17,33,41,7.68975883361636,2.22895239057597,6.53395970900168,5.54446986368336,8.71572158252421,1,2
17,33,49,7.68975883361636,2.22895239057597,6.05951476025092,6.06233643888088,8.75949165388918,1,2
