region,year,id,Z1,Z2,X1,X2,Y,S,W
12,33,5,7.1735734225085,2.89810749362415,5.34108729212002,5.47134057978711,8.62722217594298,1,2
12,33,6,7.1735734225085,2.89810749362415,4.40890926502127,5.58279544038022,8.18412682757825,1,2
12,33,7,7.1735734225085,2.89810749362415,5.18649628830984,6.19095356752059,8.22010825214604,1,2
12,33,8,7.1735734225085,2.89810749362415,5.18674759303566,5.93645396042613,8.29364731762295,1,2
12,33,11,7.1735734225085,2.89810749362415,6.4051436260332,6.0774886092436,8.78480466371903,1,2
12,33,12,7.1735734225085,2.89810749362415,4.9700350123989,6.54740638106544,7.95115358521056,1,2
12,33,15,7.1735734225085,2.89810749362415,3.15272199930991,5.39498349503178,8.50834784276517,1,2
12,33,18,7.1735734225085,2.89810749362415,6.09715726868119,6.55771127982825,8.4444043828772,1,2
12,33,19,7.1735734225085,2.89810749362415,5.27651420628227,5.58792869021053,7.99626850374424,1,2
12,33,23,7.1735734225085,2.89810749362415,5.5118044056492,5.85061679673555,8.46029262917559,1,2
12,33,25,7.1735734225085,2.89810749362415,5.43296561370152,6.1328684028874,8.34642813468378,1,2
12,33,26,7.1735734225085,2.89810749362415,4.31084196948284,5.92877739343685,8.11148337430105,1,2
12,33,27,7.1735734225085,2.89810749362415,3.93103299691845,5.15123727462582,8.17264646750866,1,2
12,33,28,7.1735734225085,2.89810749362415,5.63311485039944,5.9527669117255,8.52886226909637,1,2
12,33,29,7.1735734225085,2.89810749362415,7.1216638141408,6.39389075966269,8.41573003983103,1,2
12,33,33,7.1735734225085,2.89810749362415,5.55433430690181,6.09835264862579,8.40208946905246,1,2
12,33,36,7.1735734225085,2.89810749362415,5.22919661006382,5.04329887866944,8.29143023939491,1,2
12,33,38,7.1735734225085,2.89810749362415,5.61941862965093,6.42828052089464,7.95907363226177,1,2
12,33,39,7.1735734225085,2.89810749362415,6.34635629160544,6.11346176321162,8.70794205082775,1,2
12,33,40,7.1735734225085,2.89810749362415,4.57987900194996,4.88907437982035,8.29153868103462,1,2
12,33,42,7.1735734225085,2.89810749362415,4.50190470794073,5.7828050000975,8.44272563215163,1,2
12,33,45,7.1735734225085,2.89810749362415,5.93446214433228,6.31284356847496,8.43032194729984,1,2
12,33,46,7.1735734225085,2.89810749362415,4.99910207889182,6.27992633782245,8.53761461259123,1,2
12,33,47,7.1735734225085,2.89810749362415,4.59756900406862,6.19711865102963,8.14563564557449,1,2
12,33,48,7.1735734225085,2.89810749362415,3.672487309565,6.55906849624162,8.55594192404189,1,2
12,33,49,7.1735734225085,2.89810749362415,3.86596766489051,5.36562318951954,8.54617009076628,1,2
12,33,50,7.1735734225085,2.89810749362415,6.22185961215965,5.92145985553384,8.48135950652939,1,2
12,33,53,7.1735734225085,2.89810749362415,5.67002286226217,5.29906067754808,7.88790817772829,1,2
12,33,54,7.1735734225085,2.89810749362415,4.44873611022616,5.70570635346769,8.0498234757041,1,2
12,33,56,7.1735734225085,2.89810749362415,4.61912757287023,6.0882613918056,8.42412613797262,1,2
12,33,59,7.1735734225085,2.89810749362415,4.93071839294326,5.63340524505245,7.63510745957612,1,2
12,33,60,7.1735734225085,2.89810749362415,3.725322473793,6.37860794276426,8.04073823449964,1,2
12,33,61,7.1735734225085,2.89810749362415,5.03537699298,6.12609970806653,8.62319546049616,1,2
12,33,65,7.1735734225085,2.89810749362415,5.09795596156582,5.4656997085251,8.11062345903321,1,2
12,33,66,7.1735734225085,2.89810749362415,5.60039435047905,6.83454544945849,8.44375284757659,1,2
12,33,69,7.1735734225085,2.89810749362415,4.78556654630486,5.91496799715949,8.39772196320593,1,2
12,33,71,7.1735734225085,2.89810749362415,5.56872867292391,5.57827571200536,8.64687003047325,1,2
12,33,72,7.1735734225085,2.89810749362415,3.51959059263248,6.07393860270937,8.49787125445995,1,2
12,33,73,7.1735734225085,2.89810749362415,4.11936687387423,6.16797998683902,8.6855694180167,1,2
12,34,1,7.1735734225085,2.89810749362415,4.75599883934375,5.39209908871076,8.79827197909677,1,2
12,34,5,7.1735734225085,2.89810749362415,5.13486427033753,6.01347707506188,9.01673342511881,1,2
12,34,7,7.1735734225085,2.89810749362415,3.62686747600488,6.01880317095765,8.50396374312469,1,2
12,34,9,7.1735734225085,2.89810749362415,6.23098776803925,6.72752956680314,8.9734446445797,1,2
12,34,14,7.1735734225085,2.89810749362415,5.69939719686452,5.83183350547374,8.93211708633984,1,2
12,34,16,7.1735734225085,2.89810749362415,6.69872367982339,6.19907071432538,8.84027454268998,1,2
12,34,17,7.1735734225085,2.89810749362415,4.60979137325767,6.87823313495184,8.95431927265376,1,2
12,34,19,7.1735734225085,2.89810749362415,4.7879249279062,5.7897707970979,8.08569188284442,1,2
12,34,20,7.1735734225085,2.89810749362415,3.44440748682997,6.69391492492356,9.013640734273,1,2
12,34,23,7.1735734225085,2.89810749362415,2.59255903827958,5.19978345121396,8.35496295606533,1,2
12,34,24,7.1735734225085,2.89810749362415,6.64733294834206,5.30909650129377,8.87030020783996,1,2
12,34,25,7.1735734225085,2.89810749362415,4.51862297452862,6.23347516174463,8.89298937275336,1,2
12,34,29,7.1735734225085,2.89810749362415,5.2881504192164,6.24101667056203,8.66866350257247,1,2
12,34,30,7.1735734225085,2.89810749362415,5.57966754359508,5.95725868275575,8.40715455811222,1,2
12,34,31,7.1735734225085,2.89810749362415,4.50488254740261,5.22460643738441,8.25869277335906,1,2
12,34,32,7.1735734225085,2.89810749362415,4.68543063631162,5.96596119696438,8.99850441909251,1,2
12,34,34,7.1735734225085,2.89810749362415,5.20555309050945,4.42986036873315,8.33673840972862,1,2
12,34,35,7.1735734225085,2.89810749362415,4.44630630214618,6.00795237332608,8.53287560203645,1,2
12,34,39,7.1735734225085,2.89810749362415,4.51248878668713,5.53573333517802,8.59978577587999,1,2
12,34,40,7.1735734225085,2.89810749362415,5.02668326954623,6.12391697905709,8.66822309906597,1,2
12,34,41,7.1735734225085,2.89810749362415,6.04207578050354,6.37059910890186,8.70591528069183,1,2
12,34,43,7.1735734225085,2.89810749362415,3.32701478879258,6.07031367234921,8.65466673315584,1,2
12,34,44,7.1735734225085,2.89810749362415,3.89161969197109,5.67277507624319,8.40274053090764,1,2
12,34,47,7.1735734225085,2.89810749362415,5.33389033057236,6.06568577356634,8.596939719498,1,2
12,34,48,7.1735734225085,2.89810749362415,5.39006732367215,6.30459480724691,8.5720098969284,1,2
12,34,50,7.1735734225085,2.89810749362415,4.41663582959285,6.09103372921162,8.79495072678523,1,2
12,34,51,7.1735734225085,2.89810749362415,5.25774801264802,5.7860387855755,8.52016029669835,1,2
12,34,55,7.1735734225085,2.89810749362415,4.18062032736104,5.22773062740465,8.59982492444244,1,2
12,34,57,7.1735734225085,2.89810749362415,4.28410164583183,5.57031745122961,8.75757264884267,1,2
12,34,58,7.1735734225085,2.89810749362415,5.7499741260588,5.17120005938632,8.56021758957819,1,2
12,34,60,7.1735734225085,2.89810749362415,3.21509753199464,6.71958230757289,9.36173447803058,1,2
12,34,61,7.1735734225085,2.89810749362415,5.63934085783602,5.56345680662777,8.87995491201518,1,2
12,34,66,7.1735734225085,2.89810749362415,6.13133011233724,5.53775782720305,8.54843776241724,1,2
12,34,68,7.1735734225085,2.89810749362415,4.29479954191714,6.68396764662639,8.81249920164311,1,2
12,34,69,7.1735734225085,2.89810749362415,4.28369151851077,6.65850931023342,9.11155108953903,1,2
12,34,73,7.1735734225085,2.89810749362415,6.06912521264024,6.19052186260849,9.12857629995275,1,2
12,34,74,7.1735734225085,2.89810749362415,3.66032843886655,5.8893831759667,8.67936198148835,1,2
12,34,78,7.1735734225085,2.89810749362415,4.98805167367859,6.04867374976029,8.89662757456697,1,2
12,34,80,7.1735734225085,2.89810749362415,5.06339295225968,5.95622848850341,8.5169004349108,1,2
12,34,83,7.1735734225085,2.89810749362415,6.10761188873201,5.73059414642683,8.90535184565962,1,2
12,34,84,7.1735734225085,2.89810749362415,5.02097375835203,5.801944628246,9.24238076536971,1,2
12,34,86,7.1735734225085,2.89810749362415,5.74294875828348,5.93950244724426,8.24367927721798,1,2
12,35,2,7.1735734225085,2.89810749362415,4.7095277696622,5.14053149914409,8.95668761665467,1,2
12,35,3,7.1735734225085,2.89810749362415,4.20553024490937,5.700504509461,8.3681907526182,1,2
12,35,7,7.1735734225085,2.89810749362415,3.20875639080608,6.25861075525911,8.2970537731557,1,2
12,35,9,7.1735734225085,2.89810749362415,3.83216407353311,6.40834951728765,8.63549352745738,1,2
12,35,10,7.1735734225085,2.89810749362415,4.16106076557734,6.16422785799288,8.72385082646028,1,2
12,35,18,7.1735734225085,2.89810749362415,3.87525333905526,5.30784550098303,9.02722283530256,1,2
12,35,20,7.1735734225085,2.89810749362415,5.14383887958509,5.75429848232768,8.63893773713889,1,2
12,35,21,7.1735734225085,2.89810749362415,6.32899523867199,7.23873432210718,8.82280129813632,1,2
12,35,22,7.1735734225085,2.89810749362415,5.41929957509458,6.12952105819711,8.60640510375315,1,2
12,35,25,7.1735734225085,2.89810749362415,4.14679697337233,5.22022840080108,9.11970840200179,1,2
12,35,26,7.1735734225085,2.89810749362415,6.55843540262932,5.78076794917525,8.69251672357834,1,2
12,35,29,7.1735734225085,2.89810749362415,4.44210286943241,5.99617951615764,8.29234406129395,1,2
12,35,31,7.1735734225085,2.89810749362415,5.17874339491066,5.80152053024762,8.57718586565211,1,2
12,35,32,7.1735734225085,2.89810749362415,4.01856273046392,6.11637015023076,8.29148154388804,1,2
12,35,33,7.1735734225085,2.89810749362415,3.74709545935449,5.54276809947317,8.18985892052428,1,2
12,35,35,7.1735734225085,2.89810749362415,5.53378260163929,5.69364390356731,8.26347393302776,1,2
12,35,37,7.1735734225085,2.89810749362415,5.478849904224,5.96709301358586,9.10191507234111,1,2
12,35,38,7.1735734225085,2.89810749362415,3.39779857379514,4.94548832680865,8.43684113273739,1,2
12,35,43,7.1735734225085,2.89810749362415,5.32870531397198,6.23461988247833,8.64422408037078,1,2
12,35,46,7.1735734225085,2.89810749362415,4.28318425395044,5.54178974347805,7.94401644378759,1,2
12,35,48,7.1735734225085,2.89810749362415,5.01841230327878,6.08409470269151,8.47696104169472,1,2
12,35,49,7.1735734225085,2.89810749362415,5.16370380666661,5.78498198904037,8.84098010766532,1,2
12,35,54,7.1735734225085,2.89810749362415,5.43159584487426,6.58105732679375,8.61935286610358,1,2
12,35,55,7.1735734225085,2.89810749362415,3.96133309792874,5.79447017577438,8.33204280673536,1,2
12,35,56,7.1735734225085,2.89810749362415,4.01493262880537,6.66353931083947,8.96445061804259,1,2
12,35,57,7.1735734225085,2.89810749362415,5.74341526446626,5.6141339883983,9.07719643624816,1,2
12,35,58,7.1735734225085,2.89810749362415,4.38918503479523,5.81217337381369,8.86953305567459,1,2
12,35,61,7.1735734225085,2.89810749362415,4.59851813951323,5.30015718886204,9.22077174514195,1,2
12,35,63,7.1735734225085,2.89810749362415,5.170092568077,5.57068350261958,8.57844239458169,1,2
12,35,64,7.1735734225085,2.89810749362415,6.4054475183281,6.19567111470026,8.37722142119306,1,2
12,36,3,7.1735734225085,2.89810749362415,3.51144530673574,6.67557434340897,8.38661088909291,1,2
12,36,4,7.1735734225085,2.89810749362415,4.10624912124146,6.30057382247373,8.33241667052001,1,2
12,36,6,7.1735734225085,2.89810749362415,5.62132843071165,5.50025804106348,8.23398692055606,1,2
12,36,9,7.1735734225085,2.89810749362415,5.31166737063822,5.87583271387027,8.46774763604983,1,2
12,36,10,7.1735734225085,2.89810749362415,5.44437488766702,5.74793415572206,8.37496013267761,1,2
12,36,11,7.1735734225085,2.89810749362415,4.22848853492523,7.17820045558005,8.5294098390489,1,2
12,36,15,7.1735734225085,2.89810749362415,4.06187728213977,6.3336497076539,8.75515651288772,1,2
12,36,16,7.1735734225085,2.89810749362415,4.73866429085009,6.43413418539928,8.68427362034507,1,2
12,36,17,7.1735734225085,2.89810749362415,5.43538297978926,5.64102822213557,8.98005863896934,1,2
12,36,18,7.1735734225085,2.89810749362415,5.76939573284336,6.2697881679564,8.76313119737668,1,2
12,36,19,7.1735734225085,2.89810749362415,6.06221641042865,6.18025770202587,8.72873433688244,1,2
12,36,20,7.1735734225085,2.89810749362415,4.30078673606006,6.38448220422163,8.40131845185972,1,2
12,36,22,7.1735734225085,2.89810749362415,5.53514654669933,5.46580207542989,8.75561893579473,1,2
12,36,23,7.1735734225085,2.89810749362415,5.28739330494744,4.58135731565503,8.55343671743598,1,2
12,36,24,7.1735734225085,2.89810749362415,4.27895211673796,5.88397920381781,8.95925409068207,1,2
12,36,25,7.1735734225085,2.89810749362415,3.78468929566881,5.25488992109356,8.39984952939694,1,2
12,36,27,7.1735734225085,2.89810749362415,4.78106965188026,5.91327077789046,9.03783928972394,1,2
12,36,29,7.1735734225085,2.89810749362415,4.0616886789551,6.00417104075171,7.88358984330083,1,2
12,36,31,7.1735734225085,2.89810749362415,5.42360890348214,5.92067615316021,8.3906414034045,1,2
12,36,33,7.1735734225085,2.89810749362415,4.56051776305605,5.92884023208846,8.69270761953858,1,2
12,36,34,7.1735734225085,2.89810749362415,5.03689929749591,5.85588167672622,8.9411430691717,1,2
12,36,38,7.1735734225085,2.89810749362415,5.03901139308768,5.84286698861203,8.72306252474538,1,2
12,36,39,7.1735734225085,2.89810749362415,7.28749308906698,6.61029445514162,9.05516499566361,1,2
12,36,40,7.1735734225085,2.89810749362415,4.88887288394083,5.60057183736403,8.36993820279226,1,2
12,36,41,7.1735734225085,2.89810749362415,6.40194493081346,6.14082862565129,8.99976349493827,1,2
12,36,43,7.1735734225085,2.89810749362415,5.25020508357447,5.79452867915969,8.55103829982114,1,2
12,36,45,7.1735734225085,2.89810749362415,6.22868660339164,6.74024083482203,8.86716791892236,1,2
12,36,46,7.1735734225085,2.89810749362415,5.81353197799611,4.86789746957959,8.66152133999576,1,2
12,36,49,7.1735734225085,2.89810749362415,5.676876399,6.3165432962695,8.71748382734408,1,2
12,36,50,7.1735734225085,2.89810749362415,6.91319642886518,6.07390722293376,9.37749574606611,1,2
12,36,52,7.1735734225085,2.89810749362415,3.68382361557429,6.15165687408879,8.73504938836194,1,2
12,36,54,7.1735734225085,2.89810749362415,4.63088190582527,5.44998532040575,9.06902565518625,1,2
12,36,55,7.1735734225085,2.89810749362415,4.6088869008586,6.09516345243423,8.98843157687425,1,2
12,36,58,7.1735734225085,2.89810749362415,2.48720555763354,5.18025353489194,8.10145966878754,1,2
12,36,60,7.1735734225085,2.89810749362415,5.42766605666474,6.2154734999678,8.40996822669106,1,2
12,36,63,7.1735734225085,2.89810749362415,5.1351372424237,5.7434552795651,8.55684484101376,1,2
12,36,65,7.1735734225085,2.89810749362415,5.86002385254645,6.51074589436509,8.96725299659855,1,2
12,36,68,7.1735734225085,2.89810749362415,4.62028988998844,6.19172970913856,8.77848900227071,1,2
12,36,69,7.1735734225085,2.89810749362415,7.07652544436725,5.9043597847837,9.00256839084261,1,2
12,36,74,7.1735734225085,2.89810749362415,7.16681182305904,6.42343299972311,9.00105115235343,1,2
12,36,76,7.1735734225085,2.89810749362415,5.78790797996026,6.25926585411445,8.89871306082373,1,2
12,36,78,7.1735734225085,2.89810749362415,5.01890915278497,6.99188194900493,8.62123974682186,1,2
12,36,80,7.1735734225085,2.89810749362415,3.57717621920026,6.13150755927214,8.09474922401139,1,2
12,36,81,7.1735734225085,2.89810749362415,4.82907140493803,6.26114864206967,8.82141679880998,1,2
12,36,85,7.1735734225085,2.89810749362415,5.56193031329071,5.85588826666007,8.86683906532902,1,2
12,36,89,7.1735734225085,2.89810749362415,5.32585759992559,5.52940055466234,8.63816195554588,1,2
12,36,90,7.1735734225085,2.89810749362415,5.96959763217212,6.42828709862905,8.65636214606285,1,2
12,36,91,7.1735734225085,2.89810749362415,5.42774785606084,5.72582524097714,8.68038419292711,1,2
12,37,2,7.1735734225085,2.89810749362415,6.76532576286549,5.18738734046895,9.4114642117289,1,2
12,37,8,7.1735734225085,2.89810749362415,6.4125292379757,6.51484316638954,8.4260451696144,1,2
12,37,10,7.1735734225085,2.89810749362415,4.25611512222479,6.36636549037828,8.91390888480156,1,2
12,37,11,7.1735734225085,2.89810749362415,5.6321368211826,5.39428498299601,8.47042257029743,1,2
12,37,13,7.1735734225085,2.89810749362415,5.49937775318744,5.79795511687942,8.91008218458179,1,2
12,37,14,7.1735734225085,2.89810749362415,5.43806673932803,6.03803106170974,8.8952702919579,1,2
12,37,16,7.1735734225085,2.89810749362415,3.86001755148735,5.70678608329893,8.28630086628328,1,2
12,37,21,7.1735734225085,2.89810749362415,6.56390768951728,5.50364010164007,8.75703284906704,1,2
12,37,22,7.1735734225085,2.89810749362415,5.34833204762252,5.79913601273824,8.95586685048858,1,2
12,37,23,7.1735734225085,2.89810749362415,5.930474681755,6.90091931898392,8.85891539725338,1,2
12,37,25,7.1735734225085,2.89810749362415,5.3768408751843,6.26399478699953,9.00398555266019,1,2
12,37,27,7.1735734225085,2.89810749362415,3.34097909647789,6.00292174187839,8.56836312820898,1,2
12,37,28,7.1735734225085,2.89810749362415,6.2436583264116,6.518211075189,8.45307685397319,1,2
12,37,30,7.1735734225085,2.89810749362415,5.16599291645772,5.92985732201169,9.39166440563471,1,2
12,37,31,7.1735734225085,2.89810749362415,4.10120135991337,6.02289069585038,8.41878620199088,1,2
12,37,32,7.1735734225085,2.89810749362415,4.56627300407391,6.19784219730938,9.13826008285877,1,2
12,37,35,7.1735734225085,2.89810749362415,4.94284389374682,6.57909764299182,8.94730205316422,1,2
12,37,37,7.1735734225085,2.89810749362415,5.39272585759944,5.6862479862084,8.99972177596165,1,2
12,37,38,7.1735734225085,2.89810749362415,7.2338130558297,5.73365454296576,9.23292123495765,1,2
12,37,39,7.1735734225085,2.89810749362415,4.44365454408351,5.38502034262183,9.06833817699022,1,2
12,37,41,7.1735734225085,2.89810749362415,5.04390452708527,5.84940576942173,9.37018514184344,1,2
12,37,42,7.1735734225085,2.89810749362415,3.58359379072761,6.8235560113311,8.6529913273457,1,2
12,37,43,7.1735734225085,2.89810749362415,4.88673664523915,6.29169403848828,9.11218152136327,1,2
12,37,44,7.1735734225085,2.89810749362415,6.66944021635453,6.43460596782123,8.59060363023045,1,2
12,37,46,7.1735734225085,2.89810749362415,4.98615307251416,5.24101471973678,8.54780479720892,1,2
12,37,49,7.1735734225085,2.89810749362415,7.18932581965689,5.49419353081258,8.85229767342859,1,2
12,37,50,7.1735734225085,2.89810749362415,5.59804324906057,6.73685376696174,8.70253085771654,1,2
12,37,55,7.1735734225085,2.89810749362415,5.23482227579563,6.22532307887217,8.4992926400114,1,2
12,37,57,7.1735734225085,2.89810749362415,5.62897244080518,5.3608598177244,8.85741323886033,1,2
12,37,59,7.1735734225085,2.89810749362415,6.76264486488726,5.62194355990252,9.39032747994635,1,2
12,37,61,7.1735734225085,2.89810749362415,6.07036173982234,5.33216737391532,9.45153466904179,1,2
12,37,62,7.1735734225085,2.89810749362415,4.21881854850403,6.43914888373583,8.80934577057347,1,2
12,37,63,7.1735734225085,2.89810749362415,3.96087937276151,6.1109380166258,8.68656630735762,1,2
12,38,2,7.1735734225085,2.89810749362415,4.63677766892241,5.7833514547572,9.02909156408971,1,2
12,38,4,7.1735734225085,2.89810749362415,5.36048321420408,5.73996281765895,8.86426051861535,1,2
12,38,5,7.1735734225085,2.89810749362415,3.81476711268313,6.41071114887773,8.49974857885754,1,2
12,38,6,7.1735734225085,2.89810749362415,4.92578021003403,4.92863193898549,9.1072043944805,1,2
12,38,9,7.1735734225085,2.89810749362415,3.54629248252401,5.37612600335491,8.96123157169656,1,2
12,38,14,7.1735734225085,2.89810749362415,4.91857769858603,6.336654696396,9.00009881531207,1,2
12,38,15,7.1735734225085,2.89810749362415,6.28414229832736,5.79924453397173,9.75904009072811,1,2
12,38,19,7.1735734225085,2.89810749362415,4.87527026823854,5.58710147892313,8.86939255806153,1,2
12,38,22,7.1735734225085,2.89810749362415,4.86590060240446,6.46117055998358,9.24120489675931,1,2
12,38,24,7.1735734225085,2.89810749362415,6.07138538618112,5.77655927934855,8.86920713634021,1,2
12,38,25,7.1735734225085,2.89810749362415,5.62455671981727,5.39144367427742,8.8926138227365,1,2
12,38,27,7.1735734225085,2.89810749362415,3.41852767590602,6.07272745168495,8.62855095759557,1,2
12,38,30,7.1735734225085,2.89810749362415,6.49118201610041,6.15583417141321,9.25101912484686,1,2
12,38,31,7.1735734225085,2.89810749362415,7.95064114054017,5.78793010020527,9.16846918088013,1,2
12,38,33,7.1735734225085,2.89810749362415,4.78408687916995,5.65387993332326,9.18338138323359,1,2
12,38,35,7.1735734225085,2.89810749362415,4.35214054656226,6.45279291479972,8.60417433593533,1,2
12,38,39,7.1735734225085,2.89810749362415,5.8684569348799,5.90830728567892,9.05485280594258,1,2
12,38,40,7.1735734225085,2.89810749362415,6.22839515589412,6.31831461043958,8.92013194867526,1,2
12,38,42,7.1735734225085,2.89810749362415,3.45610012811773,6.75092979444906,8.93869851420536,1,2
12,38,43,7.1735734225085,2.89810749362415,4.48671195870253,6.20790016687804,9.14229049402266,1,2
12,38,44,7.1735734225085,2.89810749362415,5.0756538963545,5.09764497651626,8.70175697475258,1,2
12,38,45,7.1735734225085,2.89810749362415,5.23348163927811,5.72289288653944,9.40406792150705,1,2
12,38,48,7.1735734225085,2.89810749362415,4.71128550802207,5.45280524205997,8.92293895896634,1,2
12,38,49,7.1735734225085,2.89810749362415,4.13988834854453,5.99829151318502,8.72853616369582,1,2
12,38,51,7.1735734225085,2.89810749362415,3.50005009805084,5.89797762151908,8.85728094180729,1,2
12,38,52,7.1735734225085,2.89810749362415,5.01409714042301,6.6516280545239,9.06741257789304,1,2
12,38,54,7.1735734225085,2.89810749362415,6.21313810264525,5.91907103587017,8.82230827509692,1,2
12,38,56,7.1735734225085,2.89810749362415,5.04940622375095,6.59940968842619,8.29182220015602,1,2
12,38,58,7.1735734225085,2.89810749362415,4.80709461518175,5.47150700697272,8.24576139777021,1,2
12,38,59,7.1735734225085,2.89810749362415,5.81398810894194,5.13923410075905,8.73817016343125,1,2
12,38,61,7.1735734225085,2.89810749362415,6.47127556477622,6.01172755914324,8.89289355954866,1,2
12,38,62,7.1735734225085,2.89810749362415,4.28585329564058,6.20536674764792,9.43021695208143,1,2
12,38,64,7.1735734225085,2.89810749362415,5.44453189083367,6.24091605290715,8.77998738031977,1,2
12,38,66,7.1735734225085,2.89810749362415,5.67452576881544,5.85112311024876,9.14260076777013,1,2
12,38,68,7.1735734225085,2.89810749362415,3.96055073347975,6.88845155017206,8.63700748649865,1,2
12,38,71,7.1735734225085,2.89810749362415,5.61275289281639,6.23924481453726,8.81162862058993,1,2
12,38,73,7.1735734225085,2.89810749362415,5.50066010289371,6.50083678314117,8.48985023880336,1,2
12,38,75,7.1735734225085,2.89810749362415,4.81812918115016,6.72194795079662,8.77836046895792,1,2
12,38,76,7.1735734225085,2.89810749362415,5.4265877818984,5.35906885143168,8.64885585675241,1,2
12,38,78,7.1735734225085,2.89810749362415,6.10620437715654,6.10537908530617,8.90377724956535,1,2
12,38,79,7.1735734225085,2.89810749362415,5.85676817955505,5.91937483775538,9.0084887809391,1,2
12,38,80,7.1735734225085,2.89810749362415,4.37426913729498,6.05224800246785,9.46266384599611,1,2
12,38,82,7.1735734225085,2.89810749362415,4.88991621543341,5.65694838948165,8.80112048291279,1,2
12,38,84,7.1735734225085,2.89810749362415,5.50317780130915,5.55376931721721,9.04380178082374,1,2
12,38,86,7.1735734225085,2.89810749362415,5.36188836720891,6.2083198272054,9.0350520569685,1,2
12,39,5,7.1735734225085,2.89810749362415,6.70143024240012,6.82165763869202,8.83272537024643,1,2
12,39,6,7.1735734225085,2.89810749362415,4.7803185365679,5.79813876169278,8.78272635654493,1,2
12,39,7,7.1735734225085,2.89810749362415,3.34098575081331,5.62604040800928,8.72895147499389,1,2
12,39,8,7.1735734225085,2.89810749362415,5.20540367693089,6.14044389320037,8.83892189004498,1,2
12,39,12,7.1735734225085,2.89810749362415,5.45175092591585,5.98754397661527,8.51259454838938,1,2
12,39,13,7.1735734225085,2.89810749362415,4.92265596733638,5.80961171634113,8.7801389166911,1,2
12,39,14,7.1735734225085,2.89810749362415,3.9131778657529,6.70813397211382,9.08102763203464,1,2
12,39,16,7.1735734225085,2.89810749362415,7.21654349704874,5.60653484353145,8.75341586090839,1,2
12,39,17,7.1735734225085,2.89810749362415,3.99827575994214,5.94567009591936,8.88490928510705,1,2
12,39,20,7.1735734225085,2.89810749362415,5.72259521848419,5.75630585789525,9.11290582589624,1,2
12,39,25,7.1735734225085,2.89810749362415,5.44029303226332,5.41408676849448,8.68552569440378,1,2
12,39,27,7.1735734225085,2.89810749362415,3.35005453546612,5.74555012930342,8.82840937191882,1,2
12,39,29,7.1735734225085,2.89810749362415,5.93888234674648,5.85751403829406,8.97544243428485,1,2
12,39,31,7.1735734225085,2.89810749362415,4.0690802249732,5.94114068777583,8.63104967498255,1,2
12,39,34,7.1735734225085,2.89810749362415,4.05309234978556,5.42072930998504,8.69192814761878,1,2
12,39,35,7.1735734225085,2.89810749362415,4.40266169296272,6.43125875923033,8.80842224388874,1,2
12,39,38,7.1735734225085,2.89810749362415,5.64616575117103,6.31019498855346,9.53054548358106,1,2
12,39,39,7.1735734225085,2.89810749362415,5.10290646567617,5.87822647539878,9.22439968962539,1,2
12,39,40,7.1735734225085,2.89810749362415,4.9265548284442,6.51549461713448,8.71069969075748,1,2
12,39,44,7.1735734225085,2.89810749362415,5.62177714180479,6.10749076288078,8.76465966050026,1,2
12,39,46,7.1735734225085,2.89810749362415,4.26328616166135,5.64617385885975,8.57209704873146,1,2
12,39,49,7.1735734225085,2.89810749362415,4.96257849325305,6.02889528259414,8.90646176026876,1,2
12,39,53,7.1735734225085,2.89810749362415,6.5841500026506,6.10909048751269,8.89128995138527,1,2
12,39,57,7.1735734225085,2.89810749362415,3.23034037206399,6.15404544418279,8.01753193917965,1,2
12,39,58,7.1735734225085,2.89810749362415,4.32388956457781,6.4839895803945,8.98793406102186,1,2
12,39,60,7.1735734225085,2.89810749362415,6.62189196631774,6.12067128618917,8.79119169568974,1,2
12,39,61,7.1735734225085,2.89810749362415,5.10535284607315,6.14793395031868,9.06563589539368,1,2
12,39,64,7.1735734225085,2.89810749362415,4.34129425016256,6.45301954579481,9.04428412844146,1,2
12,39,66,7.1735734225085,2.89810749362415,5.74057954428845,5.53054664985755,8.89603508778326,1,2
12,39,69,7.1735734225085,2.89810749362415,4.64663889410226,5.11612291003585,9.02702801911117,1,2
12,39,70,7.1735734225085,2.89810749362415,3.14645164186422,6.31883703148835,8.78725600668566,1,2
12,39,71,7.1735734225085,2.89810749362415,7.61622658068489,5.51566157618579,9.32327476589347,1,2
12,39,73,7.1735734225085,2.89810749362415,4.02520587959781,5.67889272982494,9.06152905031481,1,2
12,39,74,7.1735734225085,2.89810749362415,4.73733087783367,6.20204809398866,9.26928115495033,1,2
12,39,75,7.1735734225085,2.89810749362415,4.76887938917603,5.61653095033151,9.31364585560287,1,2
12,39,77,7.1735734225085,2.89810749362415,1.83512544806916,5.60335566722656,8.51315825729005,1,2
12,39,78,7.1735734225085,2.89810749362415,5.87120030531292,5.6946370749849,9.04263058977213,1,2
12,39,80,7.1735734225085,2.89810749362415,2.90696993009305,6.32889235761642,9.00971219809733,1,2
12,39,81,7.1735734225085,2.89810749362415,4.67959089313462,6.67238623278259,8.68867483503748,1,2
12,39,83,7.1735734225085,2.89810749362415,6.21144949412464,6.53690668059698,8.82140508902201,1,2
12,39,88,7.1735734225085,2.89810749362415,5.51326820119923,6.31745046878348,9.17413306925384,1,2
12,39,89,7.1735734225085,2.89810749362415,5.69177135136688,5.62026454770423,9.54597910390126,1,2
