region,year,id,Z1,Z2,X1,X2,Y,S,W
20,28,32,8.31515873114584,2.94490390017764,4.15920430718639,7.36682029228112,8.85952216094726,1,2
20,28,33,8.31515873114584,2.94490390017764,4.06109841764666,5.51318558747417,8.60705960393447,1,2
20,28,37,8.31515873114584,2.94490390017764,4.70228494816029,5.23592530211615,8.51989267359783,1,2
20,28,40,8.31515873114584,2.94490390017764,5.8223755960797,5.9791411721465,8.47915634004617,1,2
20,28,41,8.31515873114584,2.94490390017764,4.77755739032553,5.76235084281275,8.57286843947687,1,2
20,28,44,8.31515873114584,2.94490390017764,4.47226625514984,6.32434267413635,8.76129179645357,1,2
20,28,45,8.31515873114584,2.94490390017764,4.2741837320459,6.55147391637197,8.40018342923536,1,2
20,28,46,8.31515873114584,2.94490390017764,6.20312816010222,6.5436317372563,8.28632290453541,1,2
20,28,48,8.31515873114584,2.94490390017764,5.27788350699942,5.98318019046908,8.20605259476853,1,2
20,28,51,8.31515873114584,2.94490390017764,4.79676140728621,6.37499884879984,8.48756970966042,1,2
20,28,55,8.31515873114584,2.94490390017764,4.02416987394701,6.07502981351826,8.33192393372238,1,2
20,28,58,8.31515873114584,2.94490390017764,6.07159160214331,6.29422323989224,8.37066593168032,1,2
20,28,59,8.31515873114584,2.94490390017764,4.01850916761201,7.40690426324819,8.38297681886855,1,2
20,28,60,8.31515873114584,2.94490390017764,4.41316972802235,5.88135276295912,8.30898594497075,1,2
20,28,61,8.31515873114584,2.94490390017764,6.66667120211422,6.87423054182194,8.23242302452519,1,2
20,28,62,8.31515873114584,2.94490390017764,5.17368085801597,5.66618344961423,8.28459573688902,1,2
20,28,63,8.31515873114584,2.94490390017764,5.25415691734821,6.91165593142256,8.38628490875286,1,2
20,28,67,8.31515873114584,2.94490390017764,7.217766154913,6.24677797854062,8.10615735908321,1,2
20,28,70,8.31515873114584,2.94490390017764,5.44565601362951,6.36768526696048,8.73570240851412,1,2
20,28,72,8.31515873114584,2.94490390017764,7.08041758154055,6.10136910802742,8.47650122257156,1,2
20,28,74,8.31515873114584,2.94490390017764,5.69680776892618,5.55248680287067,8.11701231766584,1,2
20,28,75,8.31515873114584,2.94490390017764,2.94123332528163,5.94072984124081,7.87479749324531,1,2
20,28,76,8.31515873114584,2.94490390017764,5.21794633832598,5.55440436427391,8.33567809903196,1,2
20,28,78,8.31515873114584,2.94490390017764,3.48163274806823,5.99317150043072,8.1387980514923,1,2
20,28,79,8.31515873114584,2.94490390017764,6.08914707720387,5.86063263370235,8.55644049795158,1,2
20,28,80,8.31515873114584,2.94490390017764,6.44144552531735,5.69382522583588,7.72946975971669,1,2
20,28,81,8.31515873114584,2.94490390017764,4.21516416677985,5.97322653698699,8.63966059583559,1,2
20,28,82,8.31515873114584,2.94490390017764,3.84530412653858,6.86370206967815,8.25290611257613,1,2
20,28,83,8.31515873114584,2.94490390017764,6.64106704164045,5.53428181221301,8.70311428099361,1,2
20,28,89,8.31515873114584,2.94490390017764,5.01722524673964,6.71018962683796,8.33571467889575,1,2
20,28,91,8.31515873114584,2.94490390017764,6.639514888671,6.47942929660926,8.92525935269205,1,2
20,28,92,8.31515873114584,2.94490390017764,4.91329641838046,6.33341282989002,8.30853458477117,1,2
20,28,93,8.31515873114584,2.94490390017764,5.13263233361921,6.25392921958304,8.51201102313466,1,2
20,28,94,8.31515873114584,2.94490390017764,4.95083315129419,4.55082473342353,8.14434032616085,1,2
20,28,95,8.31515873114584,2.94490390017764,6.26998705986445,6.29813012547326,8.33265385638092,1,2
20,28,96,8.31515873114584,2.94490390017764,3.56117924972754,5.96763059483536,8.16495862205143,1,2
20,29,3,8.31515873114584,2.94490390017764,5.0272403907221,5.90500183398132,8.44782201413935,1,2
20,29,7,8.31515873114584,2.94490390017764,5.8425837768119,5.5840247384457,8.21811321947149,1,2
20,29,8,8.31515873114584,2.94490390017764,5.87433948523068,6.67976158411875,8.31770077347447,1,2
20,29,14,8.31515873114584,2.94490390017764,3.29701090248058,5.44882621020807,7.79918122723671,1,2
20,29,16,8.31515873114584,2.94490390017764,6.55588898891966,5.72530629123213,8.4821986245693,1,2
20,29,18,8.31515873114584,2.94490390017764,4.73301212933287,5.95880442054868,8.44544314718125,1,2
20,29,23,8.31515873114584,2.94490390017764,4.85738760632594,6.30794761639726,8.67716680147937,1,2
20,29,25,8.31515873114584,2.94490390017764,4.28662132029754,5.85005575469058,8.345385968695,1,2
20,29,27,8.31515873114584,2.94490390017764,5.91383820415148,5.43026114253069,8.36668111799306,1,2
20,29,28,8.31515873114584,2.94490390017764,5.95308221302641,6.00611183639292,8.2927798631334,1,2
20,29,29,8.31515873114584,2.94490390017764,5.15576519070395,5.43540215385628,8.10785067356348,1,2
20,29,30,8.31515873114584,2.94490390017764,3.03682238240297,5.53742534218276,8.32542504549241,1,2
20,29,31,8.31515873114584,2.94490390017764,4.45411729110068,6.21236623489835,8.19453876418014,1,2
20,29,33,8.31515873114584,2.94490390017764,5.26850041569902,5.41797162225674,7.92680481582783,1,2
20,29,35,8.31515873114584,2.94490390017764,5.37530113467309,5.3789537042827,8.01892633893801,1,2
20,29,38,8.31515873114584,2.94490390017764,5.80639039661825,6.4862798989915,8.19077139488094,1,2
20,29,39,8.31515873114584,2.94490390017764,5.60859059877864,6.53008893490011,8.23383967065139,1,2
20,29,40,8.31515873114584,2.94490390017764,5.68427553053412,6.26620471984204,8.69922694192079,1,2
20,29,41,8.31515873114584,2.94490390017764,4.25897886282588,4.77372402579677,8.11882955950892,1,2
20,29,42,8.31515873114584,2.94490390017764,3.92087364442731,6.36604401935641,8.45261796773417,1,2
20,29,43,8.31515873114584,2.94490390017764,5.02707415563664,6.10871274116875,8.18583975025431,1,2
20,29,44,8.31515873114584,2.94490390017764,4.7879203866051,5.62613608531341,8.73660087889414,1,2
20,29,45,8.31515873114584,2.94490390017764,6.28630085752394,6.66120221110617,8.28480610491977,1,2
20,29,46,8.31515873114584,2.94490390017764,5.41629078273196,6.3044130816234,8.06185614059027,1,2
20,29,48,8.31515873114584,2.94490390017764,6.25242908475617,5.68147164766322,8.61506990754905,1,2
20,29,54,8.31515873114584,2.94490390017764,5.41380492623498,5.60648964181946,8.58033248402995,1,2
20,29,56,8.31515873114584,2.94490390017764,5.37756366739425,5.78233551297369,8.90186544375667,1,2
20,29,57,8.31515873114584,2.94490390017764,4.14630787919944,5.42145714751687,8.19976349490447,1,2
20,29,58,8.31515873114584,2.94490390017764,5.12480112778772,5.76836892748665,8.16786723344445,1,2
20,29,60,8.31515873114584,2.94490390017764,5.47946509343255,6.0751186675736,8.25622184001846,1,2
20,29,62,8.31515873114584,2.94490390017764,5.96178181918873,4.84597472370011,7.8679278136037,1,2
20,29,64,8.31515873114584,2.94490390017764,5.47755455545737,6.06589652471554,8.20547534127774,1,2
20,29,65,8.31515873114584,2.94490390017764,4.96650434549879,6.59573315359741,8.31944968316692,1,2
20,29,66,8.31515873114584,2.94490390017764,5.01152579283182,6.00972487352152,8.31057006620733,1,2
20,29,68,8.31515873114584,2.94490390017764,3.76797495800223,5.74439386033648,7.61610519894254,1,2
20,29,70,8.31515873114584,2.94490390017764,4.43670405756528,5.95417018597048,7.71359013196968,1,2
20,30,5,8.31515873114584,2.94490390017764,4.7992041982156,6.9348519151626,8.8994347053614,1,2
20,30,6,8.31515873114584,2.94490390017764,4.59966533325536,6.19579065277007,8.41537360977726,1,2
20,30,8,8.31515873114584,2.94490390017764,5.08164627625922,5.35032433498367,8.3574654402516,1,2
20,30,12,8.31515873114584,2.94490390017764,4.20061715198032,5.59264223395372,8.20182539293763,1,2
20,30,13,8.31515873114584,2.94490390017764,3.99396451640622,5.92688320228911,8.16278030821115,1,2
20,30,14,8.31515873114584,2.94490390017764,6.01811743424503,5.86717113411531,8.52376007657808,1,2
20,30,25,8.31515873114584,2.94490390017764,5.36289521197739,6.92860535075619,8.36373577874109,1,2
20,30,27,8.31515873114584,2.94490390017764,4.90569921213397,6.01238180685314,8.46344506062207,1,2
20,30,31,8.31515873114584,2.94490390017764,5.54573538785088,4.68020382754081,8.21704955466861,1,2
20,30,32,8.31515873114584,2.94490390017764,5.14481525492399,5.4390768618171,8.54754755950707,1,2
20,30,33,8.31515873114584,2.94490390017764,2.94490273356519,6.45547273454786,8.34934533970339,1,2
20,30,34,8.31515873114584,2.94490390017764,5.92827341224061,5.84466414350274,8.73028870814347,1,2
20,30,40,8.31515873114584,2.94490390017764,4.61373970833989,5.88471513241567,8.56319786144574,1,2
20,30,41,8.31515873114584,2.94490390017764,6.09649481133031,6.5628056588516,8.50600032296696,1,2
20,30,45,8.31515873114584,2.94490390017764,5.25096406801171,6.21544998942647,8.91846958389724,1,2
20,30,46,8.31515873114584,2.94490390017764,3.8481562273692,5.6270525013237,8.29617773175132,1,2
20,30,47,8.31515873114584,2.94490390017764,4.53757728448697,5.62173040533274,7.94053255183433,1,2
20,30,50,8.31515873114584,2.94490390017764,4.09067456569674,5.8316104584821,8.94560555519867,1,2
20,30,52,8.31515873114584,2.94490390017764,6.6034948705787,6.38259103354306,8.68366045127275,1,2
20,30,53,8.31515873114584,2.94490390017764,4.97390105172621,6.12341140084866,8.54183500887658,1,2
20,30,55,8.31515873114584,2.94490390017764,4.56177326046173,5.78471781263291,8.19618401636046,1,2
20,30,56,8.31515873114584,2.94490390017764,4.22549176023584,5.93944470633105,8.32274432748043,1,2
20,30,59,8.31515873114584,2.94490390017764,4.73599493448906,5.86126711054692,8.26780937843076,1,2
20,30,64,8.31515873114584,2.94490390017764,4.77874205190971,6.20110717172667,7.90379938109893,1,2
20,30,66,8.31515873114584,2.94490390017764,3.83362797380251,6.27131992315145,8.18864784433069,1,2
20,30,68,8.31515873114584,2.94490390017764,3.55075384503848,6.5417769690232,8.19380499592382,1,2
20,30,69,8.31515873114584,2.94490390017764,6.27924797069016,5.72762485173539,8.37188839072116,1,2
20,30,71,8.31515873114584,2.94490390017764,4.57404426436005,6.1680743849193,8.89431550844596,1,2
20,30,72,8.31515873114584,2.94490390017764,5.39231587484799,6.05149177740342,8.32993229106549,1,2
20,30,74,8.31515873114584,2.94490390017764,4.82796578608206,5.90101221594655,8.26677506089868,1,2
20,30,75,8.31515873114584,2.94490390017764,4.85788976063463,5.92789179029629,8.67966949575084,1,2
20,30,76,8.31515873114584,2.94490390017764,4.41408074461338,6.21717231877389,8.34801055725049,1,2
20,30,77,8.31515873114584,2.94490390017764,3.58688404635974,6.08361547022816,8.30731147239086,1,2
20,30,78,8.31515873114584,2.94490390017764,4.99474926807806,5.71891889578469,8.44512405461106,1,2
20,30,79,8.31515873114584,2.94490390017764,5.17909740039164,5.75988968180106,8.45615042656318,1,2
20,30,80,8.31515873114584,2.94490390017764,6.32144360592369,6.86574414154825,8.43654059744934,1,2
20,30,82,8.31515873114584,2.94490390017764,5.48464484717748,6.24042580494761,7.95291837878053,1,2
20,30,84,8.31515873114584,2.94490390017764,5.21713794141702,5.40709037125318,8.61224417150613,1,2
20,30,89,8.31515873114584,2.94490390017764,5.42899215882669,5.37373352160583,8.44457046356567,1,2
20,30,91,8.31515873114584,2.94490390017764,4.95551476623179,6.40728766798318,8.36260416768911,1,2
20,30,92,8.31515873114584,2.94490390017764,5.50563213636429,5.70135103004739,8.82673639873934,1,2
20,30,93,8.31515873114584,2.94490390017764,5.53729148783326,5.82294514790355,8.48913261517453,1,2
20,31,2,8.31515873114584,2.94490390017764,5.8288046071928,5.85972011471034,8.47461473913036,1,2
20,31,8,8.31515873114584,2.94490390017764,4.78315186531591,6.33865195780552,8.44760800447947,1,2
20,31,11,8.31515873114584,2.94490390017764,5.20467271345211,6.1038021667282,8.33770792344562,1,2
20,31,12,8.31515873114584,2.94490390017764,5.53725839436506,4.87457419257027,8.29528285972383,1,2
20,31,13,8.31515873114584,2.94490390017764,4.87320648933865,6.78962628855612,8.20155177999765,1,2
20,31,17,8.31515873114584,2.94490390017764,4.29848184698622,5.98865492964992,8.68690415898708,1,2
20,31,18,8.31515873114584,2.94490390017764,3.46122214883794,5.33986088731493,8.25163528605262,1,2
20,31,19,8.31515873114584,2.94490390017764,4.35182123753291,4.84900496571975,7.98895226851189,1,2
20,31,24,8.31515873114584,2.94490390017764,6.4477604896407,6.19134117382258,9.11272939961898,1,2
20,31,25,8.31515873114584,2.94490390017764,6.7998002019619,5.1320875609431,8.58153137535679,1,2
20,31,26,8.31515873114584,2.94490390017764,4.56054688362115,5.81587830261823,8.17315202657633,1,2
20,31,27,8.31515873114584,2.94490390017764,6.0098456604464,6.12443177240806,8.40224526962922,1,2
20,31,28,8.31515873114584,2.94490390017764,4.1302679474364,6.40638021647533,8.5391208427628,1,2
20,31,30,8.31515873114584,2.94490390017764,4.47446863464068,6.09123445474006,8.65679669908787,1,2
20,31,35,8.31515873114584,2.94490390017764,4.87494035194304,6.85809437934509,8.2674985703843,1,2
20,31,38,8.31515873114584,2.94490390017764,4.82534462843713,5.46532536536883,8.65379736984039,1,2
20,31,39,8.31515873114584,2.94490390017764,4.82164952307323,5.83907646443421,8.08829750108113,1,2
20,31,40,8.31515873114584,2.94490390017764,6.78663297586282,5.90784433653846,8.48832789612489,1,2
20,31,42,8.31515873114584,2.94490390017764,5.47410836355634,5.95352180539368,8.32172694994381,1,2
20,31,44,8.31515873114584,2.94490390017764,7.03230761420195,5.97382653264996,8.86526553904935,1,2
20,31,46,8.31515873114584,2.94490390017764,4.75544425380005,6.58507633879901,8.6186723337662,1,2
20,31,49,8.31515873114584,2.94490390017764,4.15631917929449,6.06040540646367,8.47860912880605,1,2
20,31,50,8.31515873114584,2.94490390017764,6.26558415782216,5.27662694746182,8.61587362771057,1,2
20,31,52,8.31515873114584,2.94490390017764,5.81898282489213,5.41738467797874,8.61135349366052,1,2
20,31,54,8.31515873114584,2.94490390017764,4.66465449620972,4.86489691552562,8.28190821675311,1,2
20,31,57,8.31515873114584,2.94490390017764,5.43947107742569,6.02252280594604,8.38765866450761,1,2
20,31,58,8.31515873114584,2.94490390017764,5.32079337744562,5.54067912748679,8.40896144699256,1,2
20,31,59,8.31515873114584,2.94490390017764,4.31494850346248,6.4023229489681,8.6638662617372,1,2
20,31,60,8.31515873114584,2.94490390017764,4.93398282908427,7.10986160385276,8.29370031479728,1,2
20,31,62,8.31515873114584,2.94490390017764,6.4505629810868,6.24782833550554,8.55180453946092,1,2
20,31,66,8.31515873114584,2.94490390017764,6.96848924616822,5.79251690596013,8.67079944584533,1,2
20,31,68,8.31515873114584,2.94490390017764,5.5187463169927,5.66887203417108,8.71564297449028,1,2
20,31,70,8.31515873114584,2.94490390017764,6.86464779145274,6.07853802507223,8.76725548045065,1,2
20,31,72,8.31515873114584,2.94490390017764,4.79669031330806,5.70657037552097,8.41990633152892,1,2
20,31,73,8.31515873114584,2.94490390017764,6.411698291605,5.64146788700445,8.69556440370374,1,2
20,31,76,8.31515873114584,2.94490390017764,6.15593982142414,6.03953262530178,8.912151265072,1,2
20,31,77,8.31515873114584,2.94490390017764,6.18218265261343,7.0036472440061,8.7325690002524,1,2
20,32,2,8.31515873114584,2.94490390017764,3.46538295449678,5.74353682548952,8.40834047811058,1,2
20,32,4,8.31515873114584,2.94490390017764,4.93094318126137,6.21662779377105,8.18254214911438,1,2
20,32,6,8.31515873114584,2.94490390017764,4.06323845334418,5.67826326223722,8.16959377234925,1,2
20,32,8,8.31515873114584,2.94490390017764,6.78908796045043,6.12772279425821,8.69698356146374,1,2
20,32,10,8.31515873114584,2.94490390017764,5.96764240857808,5.2251402165727,8.23336491577219,1,2
20,32,11,8.31515873114584,2.94490390017764,4.63291360333969,6.65583783240021,8.48781246008644,1,2
20,32,12,8.31515873114584,2.94490390017764,4.42178071266198,6.66250501042251,8.05343191933956,1,2
20,32,14,8.31515873114584,2.94490390017764,4.50772991275591,6.00289182643459,8.54461422775243,1,2
20,32,16,8.31515873114584,2.94490390017764,6.43048098779712,6.15831765370832,8.80193478356446,1,2
20,32,19,8.31515873114584,2.94490390017764,6.15283122338531,6.31816032952606,8.62550712695173,1,2
20,32,22,8.31515873114584,2.94490390017764,5.45930824210012,5.19607358290167,8.3705925950264,1,2
20,32,24,8.31515873114584,2.94490390017764,5.4064900746756,7.08350935239458,8.7703493224403,1,2
20,32,26,8.31515873114584,2.94490390017764,6.16488085683782,6.5213430935557,8.99473099614053,1,2
20,32,27,8.31515873114584,2.94490390017764,5.32168962883279,4.92968104308795,8.69441171313112,1,2
20,32,28,8.31515873114584,2.94490390017764,4.68857024846871,5.83521000056897,8.63566434422813,1,2
20,32,30,8.31515873114584,2.94490390017764,5.93104079549102,5.74322818002156,8.67954534289552,1,2
20,32,32,8.31515873114584,2.94490390017764,6.21617481741157,5.44881704958356,8.14926703176982,1,2
20,32,41,8.31515873114584,2.94490390017764,5.13960648909854,6.44823973569747,8.64330558543244,1,2
20,32,43,8.31515873114584,2.94490390017764,6.01696243460328,5.97175029297227,8.77267827053151,1,2
20,32,44,8.31515873114584,2.94490390017764,5.21867918441019,6.09877379871874,8.58814624392231,1,2
20,32,47,8.31515873114584,2.94490390017764,2.81565473635346,6.36113022238384,8.33253600875605,1,2
20,32,51,8.31515873114584,2.94490390017764,4.46366130499894,5.22169972408433,7.75522788748397,1,2
20,32,54,8.31515873114584,2.94490390017764,5.2961506917081,6.13937117353834,8.09985043921209,1,2
20,32,61,8.31515873114584,2.94490390017764,5.89740234408236,6.62258757438548,8.67337802463474,1,2
20,32,63,8.31515873114584,2.94490390017764,2.60223326258457,6.14764794898422,8.34432908560542,1,2
20,32,67,8.31515873114584,2.94490390017764,4.0356594346223,6.73322453050003,8.38897173955334,1,2
20,33,1,8.31515873114584,2.94490390017764,4.76363671220863,5.99320461579973,8.66071124871446,1,2
20,33,3,8.31515873114584,2.94490390017764,5.09674261061148,6.41083866197128,8.48008724311051,1,2
20,33,5,8.31515873114584,2.94490390017764,3.51458915212261,7.21869413318933,8.50262982330018,1,2
20,33,6,8.31515873114584,2.94490390017764,7.68903715050658,5.37155444516878,8.46145770940458,1,2
20,33,7,8.31515873114584,2.94490390017764,6.92133237070359,6.08237497112411,8.46855413615711,1,2
20,33,8,8.31515873114584,2.94490390017764,2.82782485063463,5.73175741622151,8.37865495760041,1,2
20,33,9,8.31515873114584,2.94490390017764,5.70946229230264,5.92723286185625,8.73239148542896,1,2
20,33,10,8.31515873114584,2.94490390017764,4.81427444828146,5.20899349194226,8.36314810894474,1,2
20,33,12,8.31515873114584,2.94490390017764,5.56482623952928,5.84335345658208,8.1468647512215,1,2
20,33,13,8.31515873114584,2.94490390017764,6.06043146728267,6.16883822862677,8.45680000617035,1,2
20,33,15,8.31515873114584,2.94490390017764,4.44747879081025,4.9331527935758,8.57784068437685,1,2
20,33,17,8.31515873114584,2.94490390017764,4.26193069584934,6.49837313621925,8.16857353433147,1,2
20,33,20,8.31515873114584,2.94490390017764,4.6521982861452,5.19695438823291,8.32337518874639,1,2
20,33,21,8.31515873114584,2.94490390017764,5.09055132431373,5.64555455946097,8.23588025163781,1,2
20,33,23,8.31515873114584,2.94490390017764,3.01038599068477,6.68766558689336,8.47644737081717,1,2
20,33,24,8.31515873114584,2.94490390017764,5.47379702510337,5.85470354643081,8.46175906649896,1,2
20,33,28,8.31515873114584,2.94490390017764,4.34932055723716,5.41262381733872,8.90121040812029,1,2
20,33,30,8.31515873114584,2.94490390017764,3.86203965218757,5.13290794485824,8.46790651503731,1,2
20,33,31,8.31515873114584,2.94490390017764,4.94894523935542,6.51276530390458,8.814342857084,1,2
20,33,32,8.31515873114584,2.94490390017764,5.90574365637193,5.48664735646322,8.61430609655513,1,2
20,33,33,8.31515873114584,2.94490390017764,5.26063748634951,5.94518381868694,9.19870689201538,1,2
20,33,34,8.31515873114584,2.94490390017764,4.21635415553235,6.29092785016761,8.55815215770011,1,2
20,33,36,8.31515873114584,2.94490390017764,7.2193878431222,5.7856391886814,8.73458956351695,1,2
20,33,37,8.31515873114584,2.94490390017764,5.2117073376588,6.37322014945134,8.68386437518339,1,2
20,33,38,8.31515873114584,2.94490390017764,4.94298591041636,5.92912500049626,8.56872725699603,1,2
20,33,39,8.31515873114584,2.94490390017764,6.73537181844949,6.85833043733335,8.1310556903529,1,2
20,33,41,8.31515873114584,2.94490390017764,7.02668633890637,6.01853124257919,8.62897306667733,1,2
20,33,44,8.31515873114584,2.94490390017764,7.5045706102548,6.03876781802328,8.35347757236603,1,2
20,33,45,8.31515873114584,2.94490390017764,5.0336252951771,5.79093615896681,8.86147538465934,1,2
20,33,48,8.31515873114584,2.94490390017764,7.19419919146529,7.2067249155619,8.98404953899677,1,2
20,33,50,8.31515873114584,2.94490390017764,5.51891718408503,6.18734911058255,8.8230601394611,1,2
20,33,51,8.31515873114584,2.94490390017764,5.28232179593904,5.53586618406519,8.14197014822826,1,2
20,33,52,8.31515873114584,2.94490390017764,5.3842774310157,5.51430206480807,8.53896104197334,1,2
20,33,54,8.31515873114584,2.94490390017764,5.92392007980222,5.3821243009364,8.89402944378359,1,2
20,33,55,8.31515873114584,2.94490390017764,5.36146125466527,6.74148507700103,8.69097486375274,1,2
20,33,56,8.31515873114584,2.94490390017764,6.16208711735285,5.78809615731173,9.08105638153595,1,2
20,33,59,8.31515873114584,2.94490390017764,5.62408186407582,5.52212324001627,8.87575403208172,1,2
20,34,2,8.31515873114584,2.94490390017764,3.84536156797696,6.25012834501525,8.84467485138704,1,2
20,34,3,8.31515873114584,2.94490390017764,5.5708602481666,7.18875555919619,9.17089521012218,1,2
20,34,6,8.31515873114584,2.94490390017764,5.07679025922291,5.92140597558735,9.32176613895403,1,2
20,34,7,8.31515873114584,2.94490390017764,6.34079182047924,5.57411234470395,9.08485069236701,1,2
20,34,8,8.31515873114584,2.94490390017764,5.68583219383945,5.8555045054926,9.06244842678448,1,2
20,34,9,8.31515873114584,2.94490390017764,4.30223676984595,5.49526945245208,8.73818690875863,1,2
20,34,10,8.31515873114584,2.94490390017764,6.31645218326792,6.25380244220675,9.17484901589619,1,2
20,34,13,8.31515873114584,2.94490390017764,3.89940377760081,4.64238409755061,9.08864262209829,1,2
20,34,14,8.31515873114584,2.94490390017764,5.79424777976961,5.67207532479939,8.85110046542406,1,2
20,34,15,8.31515873114584,2.94490390017764,7.17051501984706,6.6003965992358,9.41207341219538,1,2
20,34,18,8.31515873114584,2.94490390017764,5.32019460795754,6.57922330396315,9.10660208800546,1,2
20,34,19,8.31515873114584,2.94490390017764,6.32255327713334,5.64117086462767,9.09534431416832,1,2
20,34,20,8.31515873114584,2.94490390017764,4.34116819841362,6.66452123441423,8.86412258479782,1,2
20,34,21,8.31515873114584,2.94490390017764,6.49928370207505,6.61796512951427,9.57672657022398,1,2
20,34,23,8.31515873114584,2.94490390017764,6.58007689349118,5.56195697115606,8.76839499242338,1,2
20,34,26,8.31515873114584,2.94490390017764,4.237071635657,6.46468118482927,9.45941252819284,1,2
20,34,27,8.31515873114584,2.94490390017764,5.3322951199853,6.30068986080951,9.34166743764728,1,2
20,34,29,8.31515873114584,2.94490390017764,4.56821995111496,7.14242751541169,8.95174819502936,1,2
20,34,32,8.31515873114584,2.94490390017764,4.22227247417756,5.71743769881524,8.72672251563044,1,2
20,34,33,8.31515873114584,2.94490390017764,3.24725788603584,5.80320992094104,8.54211872737319,1,2
20,34,34,8.31515873114584,2.94490390017764,3.73336182880644,6.50220758474871,8.68456878211877,1,2
20,34,35,8.31515873114584,2.94490390017764,3.23184657843454,5.81751053350058,8.95366660314547,1,2
20,34,37,8.31515873114584,2.94490390017764,5.12657217143197,5.87558578600601,8.92494970524631,1,2
20,34,40,8.31515873114584,2.94490390017764,3.42380931528779,6.20418629164558,8.83709550405012,1,2
20,34,48,8.31515873114584,2.94490390017764,6.9461137897777,5.59169008145427,8.81484120247805,1,2
20,34,49,8.31515873114584,2.94490390017764,4.88361401980446,5.70774237259611,8.9462198354696,1,2
20,34,50,8.31515873114584,2.94490390017764,5.37455919098285,5.52070045430798,8.98012803797765,1,2
20,34,54,8.31515873114584,2.94490390017764,3.98560326305898,5.35179452640681,9.41048101412558,1,2
20,34,57,8.31515873114584,2.94490390017764,6.1057846097607,5.73193764790479,9.15954972877928,1,2
20,34,58,8.31515873114584,2.94490390017764,5.73743318585126,6.11702590021187,9.0439204941243,1,2
20,34,63,8.31515873114584,2.94490390017764,4.2940743153258,5.48150562636473,8.19467847235212,1,2
20,34,64,8.31515873114584,2.94490390017764,3.66352144328367,6.65753370631158,9.01839209529012,1,2
20,34,65,8.31515873114584,2.94490390017764,5.9316606120527,5.7401634478043,8.62729500079184,1,2
20,35,1,8.31515873114584,2.94490390017764,4.25791053229904,6.07242161398682,8.50662872041795,1,2
20,35,2,8.31515873114584,2.94490390017764,2.02797621397209,5.51748815117215,8.53970931595816,1,2
20,35,5,8.31515873114584,2.94490390017764,6.45963954885108,5.36629736175386,8.96249435227613,1,2
20,35,6,8.31515873114584,2.94490390017764,6.80852490605254,6.26131182329945,8.94761038451802,1,2
20,35,7,8.31515873114584,2.94490390017764,6.29515040418747,5.71149310759153,9.49497335772465,1,2
20,35,11,8.31515873114584,2.94490390017764,5.50363029094351,6.06206408798918,8.95884598027487,1,2
20,35,13,8.31515873114584,2.94490390017764,4.85568600969119,6.87751920767212,8.58408028430361,1,2
20,35,14,8.31515873114584,2.94490390017764,5.9029600422065,5.42011912184608,8.960900215393,1,2
20,35,15,8.31515873114584,2.94490390017764,5.80398228155156,5.61196096942979,8.66388748424769,1,2
20,35,16,8.31515873114584,2.94490390017764,4.23171005014273,6.41829505568426,8.54807126737043,1,2
20,35,17,8.31515873114584,2.94490390017764,4.88855888312393,4.94802918830191,8.4350686198988,1,2
20,35,21,8.31515873114584,2.94490390017764,4.86205796991288,6.19899543272037,8.7008443338473,1,2
20,35,23,8.31515873114584,2.94490390017764,4.84179772044547,5.52020408898047,8.89834032831084,1,2
20,35,24,8.31515873114584,2.94490390017764,4.51777530629627,6.02239463510642,8.8456968082143,1,2
20,35,27,8.31515873114584,2.94490390017764,6.40091889649309,6.63512030736565,8.76091979652616,1,2
20,35,28,8.31515873114584,2.94490390017764,4.35497181402224,6.57344246853293,9.0420683183659,1,2
20,35,30,8.31515873114584,2.94490390017764,3.81336907097832,5.77660968106282,8.37186536029075,1,2
20,35,31,8.31515873114584,2.94490390017764,5.71111211565279,5.7329056729495,8.83395132473011,1,2
20,35,33,8.31515873114584,2.94490390017764,4.94041890533816,5.25321056631213,8.56348052922903,1,2
20,35,39,8.31515873114584,2.94490390017764,5.10082093698618,6.16407618648291,8.73014753989193,1,2
20,35,41,8.31515873114584,2.94490390017764,5.58861969313458,6.26139242591531,8.93876169033719,1,2
20,35,43,8.31515873114584,2.94490390017764,4.77935156943843,5.43758306427568,8.50922945191356,1,2
20,35,45,8.31515873114584,2.94490390017764,4.93414124052125,5.37181926783062,8.44608017956629,1,2
20,35,51,8.31515873114584,2.94490390017764,5.25158169442211,5.4383357449465,9.1421623102317,1,2
20,35,54,8.31515873114584,2.94490390017764,3.49191827537649,5.6376313260632,9.03813348114009,1,2
20,35,55,8.31515873114584,2.94490390017764,4.47780003710386,5.1475008754457,8.48692182577499,1,2
20,35,56,8.31515873114584,2.94490390017764,3.64808997858624,6.73737783033233,9.1678294513134,1,2
20,35,59,8.31515873114584,2.94490390017764,5.96196144794963,6.84341726830612,9.24743015773018,1,2
20,35,61,8.31515873114584,2.94490390017764,4.99633713958408,5.74032503535205,8.85486089291037,1,2
20,35,62,8.31515873114584,2.94490390017764,6.00770046874311,5.89691727853575,8.77288431385115,1,2
20,35,63,8.31515873114584,2.94490390017764,4.94890211708814,6.21475938378471,8.93908233012242,1,2
20,35,64,8.31515873114584,2.94490390017764,3.87589721962678,5.87504628885054,8.99511324910491,1,2
