region,year,id,Z1,Z2,X1,X2,Y,S,W
17,29,5,5.17539185775658,3.05453167042968,4.36342416616476,5.54383892473205,7.5227358459842,1,2
17,29,8,5.17539185775658,3.05453167042968,3.75438149012378,6.84803491545028,7.73617551929204,1,2
17,29,11,5.17539185775658,3.05453167042968,5.51395699995336,5.89710902717065,7.63693082171461,1,2
17,29,13,5.17539185775658,3.05453167042968,5.55172725517966,5.20851496060466,7.32876321428596,1,2
17,29,14,5.17539185775658,3.05453167042968,3.13172701424626,5.66644843099921,7.40257135691761,1,2
17,29,16,5.17539185775658,3.05453167042968,4.51947535947018,5.72877804336697,8.11101109549675,1,2
17,29,17,5.17539185775658,3.05453167042968,4.32677053456659,6.28007420235267,7.65054884038998,1,2
17,29,19,5.17539185775658,3.05453167042968,6.78913977537767,5.74568859924475,8.02074952952178,1,2
17,29,20,5.17539185775658,3.05453167042968,3.27237804909444,6.73155360995032,8.2443855510138,1,2
17,29,21,5.17539185775658,3.05453167042968,4.23207628428471,5.52390752819516,7.74130713024825,1,2
17,29,22,5.17539185775658,3.05453167042968,3.26352224663819,5.83052006144231,8.02428215037601,1,2
17,29,25,5.17539185775658,3.05453167042968,4.18526912359267,4.7645597099081,7.59227100085403,1,2
17,29,26,5.17539185775658,3.05453167042968,3.0357182659104,5.90133594500768,7.41481858539551,1,2
17,29,27,5.17539185775658,3.05453167042968,4.46467872379771,6.95164495797164,7.40113512022449,1,2
17,29,28,5.17539185775658,3.05453167042968,4.067631513476,5.69466399831828,7.87567877592793,1,2
17,29,30,5.17539185775658,3.05453167042968,5.36699325650094,5.59195253329369,7.60520949167013,1,2
17,29,33,5.17539185775658,3.05453167042968,5.22904425402878,6.4561968272252,7.49267584214798,1,2
17,29,37,5.17539185775658,3.05453167042968,4.80061147393352,6.58460947570983,7.60380204727478,1,2
17,29,38,5.17539185775658,3.05453167042968,4.66861502939424,5.7093442189521,7.67876015010192,1,2
17,29,40,5.17539185775658,3.05453167042968,4.4221814871279,6.88399342976849,8.10956558551307,1,2
17,29,41,5.17539185775658,3.05453167042968,8.22176805253587,6.1435155813766,8.12165868810821,1,2
17,29,43,5.17539185775658,3.05453167042968,3.24970369554792,6.42146282447145,7.67724414271613,1,2
17,29,44,5.17539185775658,3.05453167042968,3.64588663346627,6.27242799193291,8.33122917457361,1,2
17,29,45,5.17539185775658,3.05453167042968,7.23440894253695,6.5707345174197,7.95322572537069,1,2
17,29,46,5.17539185775658,3.05453167042968,5.19654651941596,5.23964683132521,7.22852646295452,1,2
17,29,47,5.17539185775658,3.05453167042968,5.78078998556827,5.12222410819714,8.06064007734477,1,2
17,29,49,5.17539185775658,3.05453167042968,3.90651688705022,5.90708680006819,7.45125964763977,1,2
17,29,53,5.17539185775658,3.05453167042968,5.91902938314427,6.66247139029243,7.70236783125793,1,2
17,29,55,5.17539185775658,3.05453167042968,3.88309507303534,6.51654596591115,7.60244594956057,1,2
17,29,58,5.17539185775658,3.05453167042968,4.61611157136397,5.81755167869785,7.10694066201017,1,2
17,29,59,5.17539185775658,3.05453167042968,5.03379697916552,6.95023229119984,7.66174118542034,1,2
17,29,62,5.17539185775658,3.05453167042968,6.01633501235894,5.93142664776318,7.4755271180086,1,2
17,29,65,5.17539185775658,3.05453167042968,3.29331331021811,5.09276897091845,7.34268119790444,1,2
17,29,67,5.17539185775658,3.05453167042968,3.56605794722503,6.50585502795553,7.80231526648942,1,2
17,29,69,5.17539185775658,3.05453167042968,5.1666764038433,6.27222507847427,8.13171644486336,1,2
17,29,70,5.17539185775658,3.05453167042968,4.79713157156053,5.31596274435564,7.19377248081633,1,2
17,29,74,5.17539185775658,3.05453167042968,4.92940355283817,6.23708215297296,8.23458924770304,1,2
17,29,75,5.17539185775658,3.05453167042968,5.57312698971687,6.49022254088599,8.13874071387845,1,2
17,29,76,5.17539185775658,3.05453167042968,4.99475012113953,7.31003105416028,7.85126156183685,1,2
17,29,81,5.17539185775658,3.05453167042968,3.52166346098163,5.39709877913665,7.95119611812699,1,2
17,29,83,5.17539185775658,3.05453167042968,4.36249729385685,6.38361261724357,7.23507172684323,1,2
17,29,86,5.17539185775658,3.05453167042968,4.87199359020066,6.16697989828433,7.72755706736006,1,2
17,30,1,5.17539185775658,3.05453167042968,5.73794510895615,6.89066322627982,8.22990316154462,1,2
17,30,2,5.17539185775658,3.05453167042968,6.28247000301898,4.90245397797058,8.13963280150676,1,2
17,30,3,5.17539185775658,3.05453167042968,6.38534469831357,6.69612169659013,8.12620787169493,1,2
17,30,4,5.17539185775658,3.05453167042968,6.70613842130707,5.70803111164627,7.98975262777435,1,2
17,30,7,5.17539185775658,3.05453167042968,5.25906324082194,5.61037183873353,7.7630811908105,1,2
17,30,10,5.17539185775658,3.05453167042968,6.43249072903971,6.56321721924067,8.2587996745115,1,2
17,30,11,5.17539185775658,3.05453167042968,4.0394909020951,5.39495990397787,7.83947773479655,1,2
17,30,13,5.17539185775658,3.05453167042968,4.97023184447015,5.61847976499892,8.19042303886467,1,2
17,30,14,5.17539185775658,3.05453167042968,3.47436386179241,5.9862243586773,7.84733414339689,1,2
17,30,16,5.17539185775658,3.05453167042968,5.35254458347525,5.85125051166657,7.91484589659511,1,2
17,30,18,5.17539185775658,3.05453167042968,5.9985486232521,5.84314849728546,8.11614936139528,1,2
17,30,20,5.17539185775658,3.05453167042968,4.00275245236983,6.47303138172906,8.02730745458124,1,2
17,30,21,5.17539185775658,3.05453167042968,5.94305587771623,5.26412073677581,8.03734773862704,1,2
17,30,22,5.17539185775658,3.05453167042968,4.84284452968506,6.7305069303795,7.86720816508132,1,2
17,30,24,5.17539185775658,3.05453167042968,4.13698823361468,6.35043876171007,7.77130348533381,1,2
17,30,25,5.17539185775658,3.05453167042968,5.35513956792764,5.50585896029962,8.1094311841785,1,2
17,30,32,5.17539185775658,3.05453167042968,4.56738025464175,6.58329826739793,8.12179504893168,1,2
17,30,35,5.17539185775658,3.05453167042968,5.12220743920643,5.94125968042225,8.3873323635269,1,2
17,30,36,5.17539185775658,3.05453167042968,4.1553509762642,6.12553465051735,7.62259535035983,1,2
17,30,38,5.17539185775658,3.05453167042968,5.40507376483362,6.03470641699509,7.97639698064482,1,2
17,30,39,5.17539185775658,3.05453167042968,4.29188789943267,6.19428114564773,7.77648940781651,1,2
17,30,40,5.17539185775658,3.05453167042968,4.92131901364624,5.3851856005357,7.8628822934771,1,2
17,30,42,5.17539185775658,3.05453167042968,3.58034668496836,6.69427913903203,7.87901368878389,1,2
17,30,46,5.17539185775658,3.05453167042968,4.5656894194248,5.10350734815861,7.86832870817301,1,2
17,30,47,5.17539185775658,3.05453167042968,6.19831838597261,6.14327753080721,8.19724495052769,1,2
17,30,50,5.17539185775658,3.05453167042968,8.06059933118076,6.86338458490306,8.41895170706151,1,2
17,30,55,5.17539185775658,3.05453167042968,5.54311305653682,6.71481310696144,8.40427541225392,1,2
17,30,56,5.17539185775658,3.05453167042968,3.8517818740388,5.92690949456489,8.13644058488989,1,2
17,30,59,5.17539185775658,3.05453167042968,3.81095677536454,5.78794852052632,7.74867486576679,1,2
17,30,60,5.17539185775658,3.05453167042968,4.2825780004072,5.60518141809634,7.39524924092208,1,2
17,30,63,5.17539185775658,3.05453167042968,4.73355150108269,5.93848927187506,8.20174379568676,1,2
17,30,65,5.17539185775658,3.05453167042968,3.35892921780722,6.27107456071254,8.22967880779442,1,2
17,30,68,5.17539185775658,3.05453167042968,5.42631667621258,6.37620371431478,7.85684059208801,1,2
17,30,73,5.17539185775658,3.05453167042968,4.29458904503511,5.69325701155779,7.80142295991124,1,2
17,30,74,5.17539185775658,3.05453167042968,6.7147808797227,6.60961773047851,8.49107581777442,1,2
17,30,76,5.17539185775658,3.05453167042968,2.74326374567141,5.90974057707386,7.97186294717977,1,2
17,30,79,5.17539185775658,3.05453167042968,5.34314854001119,6.49312625837521,7.85763152514343,1,2
17,30,80,5.17539185775658,3.05453167042968,5.00098068739771,6.53612919252596,8.20888848096586,1,2
17,30,83,5.17539185775658,3.05453167042968,4.61630143877539,6.3382477346895,8.05996635074346,1,2
17,30,86,5.17539185775658,3.05453167042968,2.84081028972443,4.97473142206242,7.69926311169763,1,2
17,30,90,5.17539185775658,3.05453167042968,4.35776092881109,5.76092810416838,7.93481408989798,1,2
17,30,94,5.17539185775658,3.05453167042968,4.38138782644165,6.58724019973324,8.05978689730733,1,2
17,31,1,5.17539185775658,3.05453167042968,4.75149735280483,6.31446746694535,7.81233038005004,1,2
17,31,2,5.17539185775658,3.05453167042968,4.29752063217805,5.88037387628181,7.7630756186677,1,2
17,31,5,5.17539185775658,3.05453167042968,5.97720202099491,6.09081012222992,7.88142281988083,1,2
17,31,6,5.17539185775658,3.05453167042968,4.76913914054522,5.38100256827267,8.45716045394752,1,2
17,31,7,5.17539185775658,3.05453167042968,5.4813523512988,5.9234827821992,7.8404787902614,1,2
17,31,9,5.17539185775658,3.05453167042968,4.97678674191578,5.54445459005313,8.15487726384854,1,2
17,31,10,5.17539185775658,3.05453167042968,4.01423167130005,5.54689770674567,7.70440073933639,1,2
17,31,12,5.17539185775658,3.05453167042968,4.66646639330601,5.53822883395303,7.66648035083209,1,2
17,31,14,5.17539185775658,3.05453167042968,6.88405434111382,6.72692197155473,8.16627660454952,1,2
17,31,15,5.17539185775658,3.05453167042968,3.51153920463318,6.65084489323878,7.56100937043404,1,2
17,31,18,5.17539185775658,3.05453167042968,4.21114206270189,6.42296768899496,8.00416059163877,1,2
17,31,19,5.17539185775658,3.05453167042968,4.02776110292074,5.41656381760779,7.78523856160479,1,2
17,31,21,5.17539185775658,3.05453167042968,6.33510192937486,5.44460114368193,8.04772994987374,1,2
17,31,23,5.17539185775658,3.05453167042968,5.08819001345212,6.67383387930115,7.76194166171408,1,2
17,31,25,5.17539185775658,3.05453167042968,6.39880570364869,5.68485227308327,8.10138727644229,1,2
17,31,27,5.17539185775658,3.05453167042968,5.38090275556231,5.52701490233719,8.09961143080543,1,2
17,31,29,5.17539185775658,3.05453167042968,3.9733160361893,6.04795404122596,7.70006198071596,1,2
17,31,30,5.17539185775658,3.05453167042968,5.53604746256761,5.95186185288272,7.69523679897181,1,2
17,31,32,5.17539185775658,3.05453167042968,4.49397786927134,5.6202007546317,7.43132209916276,1,2
17,31,33,5.17539185775658,3.05453167042968,5.05795196786973,6.13409753086481,7.83689883115322,1,2
17,31,34,5.17539185775658,3.05453167042968,4.84222333996072,6.1260715408053,8.40616427754235,1,2
17,31,38,5.17539185775658,3.05453167042968,4.85667127555398,6.44298761170046,8.10700592519416,1,2
17,31,39,5.17539185775658,3.05453167042968,5.9211541126267,5.76328762550691,7.70845574456806,1,2
17,31,40,5.17539185775658,3.05453167042968,5.92659792982195,6.69214954767702,8.33968572278984,1,2
17,31,44,5.17539185775658,3.05453167042968,5.67868422260316,4.81346341489798,7.92285912805993,1,2
17,31,45,5.17539185775658,3.05453167042968,5.58082038576357,5.9401643923454,8.27639839639641,1,2
17,31,46,5.17539185775658,3.05453167042968,3.75795294428755,5.95384880889539,7.82848387462609,1,2
17,31,47,5.17539185775658,3.05453167042968,4.72677661132259,5.67257426960278,7.57948240058642,1,2
17,31,48,5.17539185775658,3.05453167042968,4.87466696653716,5.89035760442374,8.05830417517226,1,2
17,31,52,5.17539185775658,3.05453167042968,5.42070087972585,6.21482465979268,8.34247942004095,1,2
17,31,54,5.17539185775658,3.05453167042968,6.13300023310406,5.79695332190816,7.95512318360998,1,2
17,31,55,5.17539185775658,3.05453167042968,4.35079431535631,5.82747026719388,7.78814428403035,1,2
17,31,56,5.17539185775658,3.05453167042968,4.10739358992529,5.83817979496557,7.55154737009063,1,2
17,31,57,5.17539185775658,3.05453167042968,4.81972551891098,6.34508609948429,8.10154910067628,1,2
17,31,58,5.17539185775658,3.05453167042968,4.82480228081686,6.66365719498891,7.97237593820901,1,2
17,32,2,5.17539185775658,3.05453167042968,3.94312794485545,5.5973127815821,8.23341226855301,1,2
17,32,3,5.17539185775658,3.05453167042968,4.19115683570345,5.97202255314682,7.98006273445913,1,2
17,32,6,5.17539185775658,3.05453167042968,4.93841700590166,5.85503854936948,7.8686388494009,1,2
17,32,7,5.17539185775658,3.05453167042968,3.77055568262757,5.2651651080562,8.30812643039663,1,2
17,32,9,5.17539185775658,3.05453167042968,5.55881393945928,6.07723756304351,7.86188546563405,1,2
17,32,17,5.17539185775658,3.05453167042968,5.79395415274628,5.64751009966592,8.34117245492617,1,2
17,32,19,5.17539185775658,3.05453167042968,4.57558053337459,5.28609948476966,7.56463137614989,1,2
17,32,22,5.17539185775658,3.05453167042968,4.72295470660202,5.50688309708674,8.43230542303012,1,2
17,32,23,5.17539185775658,3.05453167042968,3.87949702035619,6.17676985451926,7.98607218101725,1,2
17,32,24,5.17539185775658,3.05453167042968,4.39181249898114,5.75057049882288,8.25118611656422,1,2
17,32,27,5.17539185775658,3.05453167042968,3.90947990682831,6.60974530584495,8.07094259724858,1,2
17,32,28,5.17539185775658,3.05453167042968,3.89250852860483,6.24670624949204,7.63821976540705,1,2
17,32,30,5.17539185775658,3.05453167042968,4.7152950949903,6.49583044813627,7.5917471882166,1,2
17,32,32,5.17539185775658,3.05453167042968,4.58243121396487,6.49807398249359,7.88320494401486,1,2
17,32,33,5.17539185775658,3.05453167042968,4.72845694073931,6.12109731749393,8.13869028863475,1,2
17,32,34,5.17539185775658,3.05453167042968,5.32279014304113,5.39108072135833,7.85473377793508,1,2
17,32,35,5.17539185775658,3.05453167042968,4.92058325711794,5.35181739492783,7.92834629402862,1,2
17,32,39,5.17539185775658,3.05453167042968,3.18099775066252,6.53311240783374,7.85624681167693,1,2
17,32,40,5.17539185775658,3.05453167042968,4.79508437845476,6.32904269154937,8.03273983617725,1,2
17,32,43,5.17539185775658,3.05453167042968,4.13178971730598,5.88213314848201,8.07709815614821,1,2
17,32,45,5.17539185775658,3.05453167042968,3.49114513798804,5.73203488112571,7.98235475364108,1,2
17,32,47,5.17539185775658,3.05453167042968,5.93896747685719,6.30791973310778,7.99213645275423,1,2
17,32,48,5.17539185775658,3.05453167042968,5.21090962540728,6.49572976940111,8.04851656606077,1,2
17,32,50,5.17539185775658,3.05453167042968,4.52512514201724,6.35067421897207,7.69235059490184,1,2
17,32,52,5.17539185775658,3.05453167042968,4.15356110101738,5.2855176333241,7.71281489806561,1,2
17,32,56,5.17539185775658,3.05453167042968,3.96788044123774,6.28461616370352,8.0206370222081,1,2
17,32,57,5.17539185775658,3.05453167042968,4.4545859272358,5.62132980273797,7.95264875921042,1,2
17,32,59,5.17539185775658,3.05453167042968,4.13753544910232,7.55520981697706,8.01432272205406,1,2
17,32,63,5.17539185775658,3.05453167042968,4.68062869016581,5.13738470308609,7.66938074448014,1,2
17,32,66,5.17539185775658,3.05453167042968,6.24272832937245,6.38340258984236,8.22709434528539,1,2
17,32,67,5.17539185775658,3.05453167042968,3.45321091623368,6.2314568381795,8.01997689473977,1,2
17,32,71,5.17539185775658,3.05453167042968,5.56797381834115,5.31375423089709,7.91883117304301,1,2
17,32,72,5.17539185775658,3.05453167042968,4.79627263603988,5.53521724984693,7.65332044442363,1,2
17,32,73,5.17539185775658,3.05453167042968,6.40018909776341,5.33820188878223,8.48704981198856,1,2
17,32,75,5.17539185775658,3.05453167042968,4.88067087981497,6.5898150405613,7.9240950627827,1,2
17,32,76,5.17539185775658,3.05453167042968,5.81479597562992,5.04388451684546,8.0680754769576,1,2
17,32,77,5.17539185775658,3.05453167042968,4.61627041868871,6.02482032364249,7.52221432260459,1,2
17,32,78,5.17539185775658,3.05453167042968,5.61084172009688,6.08108144599815,8.2321201371218,1,2
17,32,79,5.17539185775658,3.05453167042968,5.28101329041801,6.1201972065424,7.9683432008283,1,2
17,33,4,5.17539185775658,3.05453167042968,5.94815970740705,6.01898689516511,8.55099018620529,1,2
17,33,5,5.17539185775658,3.05453167042968,5.01145936210919,6.3493642800824,8.08712502864008,1,2
17,33,11,5.17539185775658,3.05453167042968,5.6141638641109,5.96627328561622,8.18821981268455,1,2
17,33,12,5.17539185775658,3.05453167042968,3.9527966114463,6.10601358234296,7.67792586072145,1,2
17,33,17,5.17539185775658,3.05453167042968,3.79951168692849,5.70537343828576,8.54221176039475,1,2
17,33,18,5.17539185775658,3.05453167042968,5.32702482557214,5.2750265899579,7.76408949179838,1,2
17,33,19,5.17539185775658,3.05453167042968,4.13750228414627,5.52028941014489,8.61449449728798,1,2
17,33,20,5.17539185775658,3.05453167042968,4.84960228282139,6.00728392241339,8.28704342177878,1,2
17,33,21,5.17539185775658,3.05453167042968,5.90473748113675,5.9334635874687,7.97120088640617,1,2
17,33,24,5.17539185775658,3.05453167042968,5.74214288530027,5.91088999364863,8.4002646060025,1,2
17,33,28,5.17539185775658,3.05453167042968,3.99582936748383,6.2373149803612,7.92737638212092,1,2
17,33,31,5.17539185775658,3.05453167042968,5.02524743424855,5.63866963110663,8.13028619539224,1,2
17,33,33,5.17539185775658,3.05453167042968,3.6918610443708,6.62146471845022,8.27498473562209,1,2
17,33,35,5.17539185775658,3.05453167042968,5.45862931623752,5.40277272577469,7.9588060706269,1,2
17,33,38,5.17539185775658,3.05453167042968,5.41800152731627,5.70883718539389,8.15284431984591,1,2
17,33,39,5.17539185775658,3.05453167042968,7.10460886099662,5.79170456598379,8.32949789742818,1,2
17,33,40,5.17539185775658,3.05453167042968,5.23323248598357,6.55079239708481,8.37520815871601,1,2
17,33,41,5.17539185775658,3.05453167042968,4.91976859892087,5.38214780683845,8.20396814819154,1,2
17,33,43,5.17539185775658,3.05453167042968,7.30402182351643,6.1613444303639,8.45568997196246,1,2
17,33,46,5.17539185775658,3.05453167042968,6.41416145613889,5.86496964830512,8.49172619497141,1,2
17,33,48,5.17539185775658,3.05453167042968,4.12507544326004,5.63504489941099,7.44483245213423,1,2
17,33,52,5.17539185775658,3.05453167042968,5.80265358378564,6.38537390057991,8.51557296554294,1,2
17,33,54,5.17539185775658,3.05453167042968,5.30141688834166,5.98251571281121,8.20724716612867,1,2
17,33,55,5.17539185775658,3.05453167042968,5.70766146638725,6.34769920450717,8.26989441215879,1,2
17,33,56,5.17539185775658,3.05453167042968,5.58717056354223,6.0873900410304,8.09251624734177,1,2
17,33,58,5.17539185775658,3.05453167042968,5.25242295985156,6.21188791588157,8.04330154075941,1,2
17,33,59,5.17539185775658,3.05453167042968,4.59544446403193,5.52167535703634,7.96125914023042,1,2
17,33,61,5.17539185775658,3.05453167042968,5.12957213050856,5.35304268770817,8.46355745279793,1,2
17,33,62,5.17539185775658,3.05453167042968,4.44302237865302,6.14054276616844,7.91958214325597,1,2
17,34,1,5.17539185775658,3.05453167042968,6.05579756943658,6.03863442493281,8.19069828333839,1,2
17,34,6,5.17539185775658,3.05453167042968,4.39514684868155,6.5206779117059,8.13506366257126,1,2
17,34,9,5.17539185775658,3.05453167042968,6.35830650071257,5.43617828789802,8.39908248990559,1,2
17,34,10,5.17539185775658,3.05453167042968,5.0751500720857,5.12430324636565,8.2363574692099,1,2
17,34,11,5.17539185775658,3.05453167042968,4.73805278080965,5.57268457723643,8.31806362169193,1,2
17,34,14,5.17539185775658,3.05453167042968,4.73568089366744,5.27486628032258,7.87525614511561,1,2
17,34,16,5.17539185775658,3.05453167042968,7.17939632494113,6.00227561935565,8.73329418427746,1,2
17,34,17,5.17539185775658,3.05453167042968,3.29443302203723,5.10845956204629,8.51133277473024,1,2
17,34,18,5.17539185775658,3.05453167042968,5.13338517974175,6.08480794205228,8.08963060969856,1,2
17,34,22,5.17539185775658,3.05453167042968,5.05160662653592,5.75440636015204,8.36417724280932,1,2
17,34,23,5.17539185775658,3.05453167042968,3.48021640112469,5.84762493266341,8.38106549281239,1,2
17,34,24,5.17539185775658,3.05453167042968,4.77805847481346,5.36751423172453,8.0692476991986,1,2
17,34,25,5.17539185775658,3.05453167042968,6.40486337402096,5.62800450706033,8.29310136641422,1,2
17,34,27,5.17539185775658,3.05453167042968,4.09391901304719,5.95763266724618,8.10463482103349,1,2
17,34,28,5.17539185775658,3.05453167042968,5.51263446530146,6.29451644067727,8.70794256024682,1,2
17,34,29,5.17539185775658,3.05453167042968,5.33961721057297,6.32509802491452,8.12615165607272,1,2
17,34,30,5.17539185775658,3.05453167042968,4.95266284031976,6.31167293864411,8.18441392221595,1,2
17,34,31,5.17539185775658,3.05453167042968,5.5613072591604,5.92836997457859,8.01566707849681,1,2
17,34,34,5.17539185775658,3.05453167042968,4.705031484191,6.06729865311766,8.31416435308235,1,2
17,34,37,5.17539185775658,3.05453167042968,6.69700611223264,5.12421496162937,7.98685334751991,1,2
17,34,40,5.17539185775658,3.05453167042968,6.66577526571937,5.90047691487895,8.50198474863943,1,2
17,34,41,5.17539185775658,3.05453167042968,4.73646250150702,6.54204843921939,8.10675355791227,1,2
17,34,44,5.17539185775658,3.05453167042968,3.66401975355762,5.66468088730877,8.00995077520486,1,2
17,34,45,5.17539185775658,3.05453167042968,3.30794357275796,7.02592841188174,8.1655746123541,1,2
17,34,46,5.17539185775658,3.05453167042968,5.73143809711108,6.78392801381065,8.87827075785433,1,2
17,34,51,5.17539185775658,3.05453167042968,6.34686786826548,7.18782480294091,8.50158947941177,1,2
17,34,52,5.17539185775658,3.05453167042968,5.72715557423121,5.48853178369219,8.48153094965192,1,2
17,34,54,5.17539185775658,3.05453167042968,5.46052119242021,6.58065391842523,7.99892755417832,1,2
17,34,56,5.17539185775658,3.05453167042968,5.61965461423134,5.71501511844256,8.38691179798062,1,2
17,34,61,5.17539185775658,3.05453167042968,5.16045966611758,5.89272301185632,7.831662715963,1,2
17,34,62,5.17539185775658,3.05453167042968,5.04528904710595,5.8283581704578,8.59324542163661,1,2
17,34,63,5.17539185775658,3.05453167042968,7.21795771220188,6.71638253756135,8.84401843421039,1,2
17,34,65,5.17539185775658,3.05453167042968,4.16103567427637,5.25383608067468,8.19908865031499,1,2
17,34,71,5.17539185775658,3.05453167042968,5.92102392706177,6.24671550128533,8.22414699654702,1,2
17,34,73,5.17539185775658,3.05453167042968,4.46303774891479,6.01646042023075,8.25386553742562,1,2
17,34,74,5.17539185775658,3.05453167042968,4.24475659639355,6.47647844759572,8.41503934394235,1,2
17,34,77,5.17539185775658,3.05453167042968,3.79938359928336,6.7748844930231,8.06911059744702,1,2
17,34,79,5.17539185775658,3.05453167042968,5.44313429565764,5.68746405062766,8.58921544472049,1,2
17,35,1,5.17539185775658,3.05453167042968,4.38346886146945,6.10798209592433,8.47602626114287,1,2
17,35,3,5.17539185775658,3.05453167042968,6.57971587432907,6.09413978352153,8.41872687929927,1,2
17,35,7,5.17539185775658,3.05453167042968,6.14079161123533,5.60967943575292,8.43541480371807,1,2
17,35,8,5.17539185775658,3.05453167042968,4.57820910798575,5.18760801726592,8.64796472566308,1,2
17,35,12,5.17539185775658,3.05453167042968,5.67384583216677,5.75635253494257,8.63001103085907,1,2
17,35,14,5.17539185775658,3.05453167042968,6.7771088503779,5.82144503033612,8.85910223941835,1,2
17,35,15,5.17539185775658,3.05453167042968,4.70926922648434,6.15514585846823,8.69296921740232,1,2
17,35,16,5.17539185775658,3.05453167042968,5.02378200975674,6.07348726392772,8.18937997065374,1,2
17,35,17,5.17539185775658,3.05453167042968,4.72645208239195,6.22695690090725,8.22092732455855,1,2
17,35,18,5.17539185775658,3.05453167042968,6.24511129886456,5.71274482988457,8.94130883884706,1,2
17,35,19,5.17539185775658,3.05453167042968,3.74125689078245,6.47768312533146,8.30671705006152,1,2
17,35,20,5.17539185775658,3.05453167042968,5.74013188288732,6.29822822547854,8.49226212452291,1,2
17,35,22,5.17539185775658,3.05453167042968,5.24235298124788,6.66488702511063,8.82935415369226,1,2
17,35,23,5.17539185775658,3.05453167042968,4.28236907862484,5.11894463240382,8.24366780548383,1,2
17,35,24,5.17539185775658,3.05453167042968,3.77659522456878,5.24525055799825,8.24719749094536,1,2
17,35,26,5.17539185775658,3.05453167042968,5.68151162026694,6.46487205252492,8.57565731309993,1,2
17,35,30,5.17539185775658,3.05453167042968,2.86592139123791,5.80301867213196,7.8189088134536,1,2
17,35,33,5.17539185775658,3.05453167042968,4.16601929316032,6.2995890319949,8.38728210115439,1,2
17,35,34,5.17539185775658,3.05453167042968,4.48943748174122,6.45522865034933,8.23013189287159,1,2
17,35,36,5.17539185775658,3.05453167042968,4.57935975342145,6.57789953320057,8.39249944847862,1,2
17,35,37,5.17539185775658,3.05453167042968,5.91519889627473,6.7332564192916,8.91977472807944,1,2
17,35,38,5.17539185775658,3.05453167042968,3.25427245645647,5.41582110292265,8.45611696339732,1,2
17,35,41,5.17539185775658,3.05453167042968,6.50702219529048,6.33427335850753,8.26140021687978,1,2
17,35,42,5.17539185775658,3.05453167042968,6.47958671930274,6.21758823560093,8.4326022208044,1,2
17,35,44,5.17539185775658,3.05453167042968,4.78109908994374,5.28529711493109,8.4500284623608,1,2
17,35,45,5.17539185775658,3.05453167042968,5.26089833268518,5.49862101833273,8.18776430970756,1,2
17,35,48,5.17539185775658,3.05453167042968,3.94224701147806,6.3204941709768,8.42658325988248,1,2
17,35,49,5.17539185775658,3.05453167042968,5.56118063298368,5.64495235907435,8.73378464983398,1,2
17,35,50,5.17539185775658,3.05453167042968,5.91859336441766,5.87441758255709,8.07451308400028,1,2
17,35,51,5.17539185775658,3.05453167042968,4.45481188592871,5.83315633605814,8.62428776211766,1,2
17,35,52,5.17539185775658,3.05453167042968,4.42507379588271,6.17254644137022,8.01247469531013,1,2
17,35,53,5.17539185775658,3.05453167042968,6.94440680335536,6.01685832590099,8.67982835018477,1,2
17,35,54,5.17539185775658,3.05453167042968,4.63444029131293,5.94305047854678,8.47733586600749,1,2
17,35,57,5.17539185775658,3.05453167042968,7.41492088754313,6.52413602667103,8.5976519982109,1,2
17,35,58,5.17539185775658,3.05453167042968,6.34049795761986,5.30131427547505,8.17061201562129,1,2
17,35,60,5.17539185775658,3.05453167042968,4.45249122886838,6.08577212436709,8.28383337529865,1,2
17,35,62,5.17539185775658,3.05453167042968,5.05375210790295,5.45994183482726,7.83448419056539,1,2
17,35,63,5.17539185775658,3.05453167042968,4.25263344968817,5.79073777533463,8.33941011506063,1,2
17,35,65,5.17539185775658,3.05453167042968,4.98183894322896,6.03340396019942,8.35542131133495,1,2
17,35,68,5.17539185775658,3.05453167042968,4.12703878203311,7.36176860799779,8.26806248538634,1,2
17,35,69,5.17539185775658,3.05453167042968,4.15201019449742,5.9579063225535,8.19284606852841,1,2
17,35,70,5.17539185775658,3.05453167042968,4.60942121723458,6.43216542873183,8.22976205724016,1,2
17,35,73,5.17539185775658,3.05453167042968,5.43357605497211,6.60184813585726,8.55532446234233,1,2
17,35,75,5.17539185775658,3.05453167042968,5.50281566661137,6.17099586723079,8.35344482269467,1,2
17,35,77,5.17539185775658,3.05453167042968,2.60390210517243,6.20388226030176,7.99431776887293,1,2
17,35,79,5.17539185775658,3.05453167042968,6.05744363699724,6.16485484035326,8.854814560211,1,2
17,35,80,5.17539185775658,3.05453167042968,5.51329607198727,5.72096737424918,8.39960440418043,1,2
17,35,85,5.17539185775658,3.05453167042968,6.37713537719021,5.28342224529128,8.41230596697678,1,2
17,35,87,5.17539185775658,3.05453167042968,5.08441997069383,5.65514807285863,8.72684337201472,1,2
17,35,88,5.17539185775658,3.05453167042968,4.2903020072775,5.14693750410334,8.32895904083079,1,2
17,35,90,5.17539185775658,3.05453167042968,4.46723691638048,5.85958778315902,7.92810068219082,1,2
17,36,1,5.17539185775658,3.05453167042968,5.78134476067718,6.26373568364841,8.36413561519685,1,2
17,36,4,5.17539185775658,3.05453167042968,3.77508058801884,5.65390063956649,7.95861096837374,1,2
17,36,6,5.17539185775658,3.05453167042968,5.00062574735934,5.5726758369631,8.05812690057572,1,2
