region,year,id,Z1,Z2,X1,X2,Y,S,W
20,10,74,6.29461414575733,2.43715900023014,3.48239174501379,6.45639310694163,5.90249491641214,1,2
20,10,75,6.29461414575733,2.43715900023014,3.95613981409612,6.82318719096495,5.76118809130337,1,2
20,10,77,6.29461414575733,2.43715900023014,5.74004050248423,5.70115698985189,5.78174356370311,1,2
20,10,83,6.29461414575733,2.43715900023014,5.24922728883377,6.41515031323187,6.00979039633302,1,2
20,10,84,6.29461414575733,2.43715900023014,5.46110203495017,5.8247678194449,5.85014182356874,1,2
20,10,85,6.29461414575733,2.43715900023014,5.72663727864843,7.25528500635616,6.2015750962899,1,2
20,11,1,6.29461414575733,2.43715900023014,5.10005678528991,5.96287715934393,5.88179764526551,1,2
20,11,2,6.29461414575733,2.43715900023014,4.08266280733553,5.77441226326373,6.16027940868369,1,2
20,11,3,6.29461414575733,2.43715900023014,3.58996390420413,6.08892328585279,6.0837245920407,1,2
20,11,4,6.29461414575733,2.43715900023014,5.73143339592521,5.93161661373783,6.02449606360061,1,2
20,11,8,6.29461414575733,2.43715900023014,7.08234607522507,6.42384556670269,6.25857591862615,1,2
20,11,10,6.29461414575733,2.43715900023014,5.15673363374487,7.32531226808464,6.49007010912881,1,2
20,11,13,6.29461414575733,2.43715900023014,3.15024450273075,6.28237716161632,5.97895417621358,1,2
20,11,14,6.29461414575733,2.43715900023014,4.87624567975104,6.88890793929546,6.30965705160655,1,2
20,11,15,6.29461414575733,2.43715900023014,2.81709896413994,5.75258073792293,6.14381127575893,1,2
20,11,16,6.29461414575733,2.43715900023014,4.96884790959618,6.14417933767187,5.99627216601536,1,2
20,11,17,6.29461414575733,2.43715900023014,5.63139209145931,5.70489582558147,6.15936868144505,1,2
20,11,18,6.29461414575733,2.43715900023014,6.22826595809441,6.0645229539376,6.29765886308033,1,2
20,11,19,6.29461414575733,2.43715900023014,4.02972232425013,6.06293194663508,6.01692311400348,1,2
20,11,22,6.29461414575733,2.43715900023014,3.98292895131671,6.38784740855046,6.08201971424659,1,2
20,11,24,6.29461414575733,2.43715900023014,5.26515325655142,7.03764868105776,6.31854209840821,1,2
20,11,27,6.29461414575733,2.43715900023014,3.50815549536722,6.7424892556839,6.5371121043037,1,2
20,11,31,6.29461414575733,2.43715900023014,4.45746406843199,6.57297903783494,6.1817614219198,1,2
20,11,33,6.29461414575733,2.43715900023014,3.48862675431939,6.54787523116544,6.25675438160365,1,2
20,11,35,6.29461414575733,2.43715900023014,5.33750620502757,6.22799253337803,5.85080357313421,1,2
20,11,39,6.29461414575733,2.43715900023014,5.13281556941596,6.11161567336913,6.22206129691741,1,2
20,11,41,6.29461414575733,2.43715900023014,2.9434319188583,6.44461948278994,6.25207614925473,1,2
20,11,42,6.29461414575733,2.43715900023014,5.91932364503008,5.92313887404765,6.08265509403264,1,2
20,11,44,6.29461414575733,2.43715900023014,3.62645798148508,5.23772829308016,6.07864462189074,1,2
20,11,45,6.29461414575733,2.43715900023014,5.25387977705951,5.70236340277745,6.19284617021432,1,2
20,11,47,6.29461414575733,2.43715900023014,5.34044172312908,5.59499704595655,5.84735679508928,1,2
20,11,50,6.29461414575733,2.43715900023014,4.67978130795904,5.95302269676535,6.19299615599622,1,2
20,11,51,6.29461414575733,2.43715900023014,4.79432166508555,5.51710306342213,5.96013851142264,1,2
20,11,55,6.29461414575733,2.43715900023014,5.51203338991388,4.60919245062613,5.7842406978738,1,2
20,11,57,6.29461414575733,2.43715900023014,5.85338603320929,4.77310584996523,5.4980547567114,1,2
20,11,60,6.29461414575733,2.43715900023014,7.82618612132813,5.99286250328918,6.27315208627954,1,2
20,11,62,6.29461414575733,2.43715900023014,5.61836838183182,5.57924132458369,5.87649226897124,1,2
20,11,63,6.29461414575733,2.43715900023014,4.42471313757956,5.9268210564778,6.11014511607252,1,2
20,11,64,6.29461414575733,2.43715900023014,6.90260168236537,5.53550776075997,6.08409038638608,1,2
20,11,66,6.29461414575733,2.43715900023014,4.744969458573,5.20423483947634,5.91872480275404,1,2
20,11,67,6.29461414575733,2.43715900023014,3.36152175072827,6.2914093291963,6.04717642351933,1,2
20,11,69,6.29461414575733,2.43715900023014,5.45958430474302,5.06263066931107,5.64698251104594,1,2
20,11,70,6.29461414575733,2.43715900023014,5.84550387334701,6.81694372460162,6.29766844928273,1,2
20,11,72,6.29461414575733,2.43715900023014,5.55196551022141,5.69096851550368,5.88643535745645,1,2
20,12,2,6.29461414575733,2.43715900023014,5.0878195323753,6.76336864877802,6.66937074378901,1,2
20,12,3,6.29461414575733,2.43715900023014,5.61753226784406,4.79136137175063,6.1076665180559,1,2
20,12,4,6.29461414575733,2.43715900023014,4.18386081323486,5.50867085751154,6.21391826188533,1,2
20,12,5,6.29461414575733,2.43715900023014,6.78741607604776,6.02945312145242,6.45584186262479,1,2
20,12,6,6.29461414575733,2.43715900023014,8.48403027353182,6.24276841140072,6.56869765423716,1,2
20,12,7,6.29461414575733,2.43715900023014,3.03250962621065,6.0442998039081,6.3769838603552,1,2
20,12,9,6.29461414575733,2.43715900023014,4.29261397638234,5.916294545914,6.70386242424014,1,2
20,12,10,6.29461414575733,2.43715900023014,5.34503187168583,5.74117232877158,6.2859691083142,1,2
20,12,14,6.29461414575733,2.43715900023014,4.34261809172449,5.19636504342787,6.34197140597007,1,2
20,12,15,6.29461414575733,2.43715900023014,5.92807945869319,6.58339296850314,6.44549862692867,1,2
20,12,18,6.29461414575733,2.43715900023014,4.43570873601255,6.14221402654141,6.52797738999253,1,2
20,12,23,6.29461414575733,2.43715900023014,3.61800344147032,5.2592394432284,6.11989335480116,1,2
20,12,30,6.29461414575733,2.43715900023014,5.47461718724952,6.39288213510406,6.59540060635675,1,2
20,12,31,6.29461414575733,2.43715900023014,3.10411019312988,5.55434602892365,6.23892433014324,1,2
20,12,34,6.29461414575733,2.43715900023014,5.83456407845951,5.37158105812055,6.21115087200005,1,2
20,12,37,6.29461414575733,2.43715900023014,6.20051887340431,5.9424292637514,6.31704534294781,1,2
20,12,38,6.29461414575733,2.43715900023014,4.68923293017797,6.48682625950913,6.52117858949314,1,2
20,12,40,6.29461414575733,2.43715900023014,5.578415291578,5.30910650760198,6.22450274670578,1,2
20,12,41,6.29461414575733,2.43715900023014,4.62487808032176,5.58400335861053,6.3475068198496,1,2
20,12,43,6.29461414575733,2.43715900023014,4.90598868225168,5.33978643507066,6.33603377661394,1,2
20,12,44,6.29461414575733,2.43715900023014,5.62672327228733,5.90397141160008,6.46009015696147,1,2
20,12,46,6.29461414575733,2.43715900023014,4.13810655616943,5.99564989783418,6.52415514433926,1,2
20,12,47,6.29461414575733,2.43715900023014,4.28584694129648,5.8233895467483,6.45818254156457,1,2
20,12,50,6.29461414575733,2.43715900023014,4.4924164583256,5.3878163161449,6.29635256569363,1,2
20,12,51,6.29461414575733,2.43715900023014,5.84026339650549,6.53732767596627,6.68321907058494,1,2
20,12,52,6.29461414575733,2.43715900023014,4.84993638005194,6.36464408216286,6.59937874770169,1,2
20,12,53,6.29461414575733,2.43715900023014,4.23512675549287,5.99449493606799,6.24890569335106,1,2
20,12,54,6.29461414575733,2.43715900023014,5.49873845108031,6.11599085929266,6.71447852278486,1,2
20,12,55,6.29461414575733,2.43715900023014,5.69664227914048,6.08055310413615,6.71143943384913,1,2
20,12,60,6.29461414575733,2.43715900023014,3.62265799633277,6.30736070158321,6.37345362912938,1,2
20,12,61,6.29461414575733,2.43715900023014,3.51329280580026,5.1517900916636,5.96998393583973,1,2
20,12,62,6.29461414575733,2.43715900023014,5.85452336981576,5.23982260679581,6.30398115425485,1,2
20,12,65,6.29461414575733,2.43715900023014,4.7067659655105,6.63231774275532,6.40495012335879,1,2
20,12,68,6.29461414575733,2.43715900023014,4.52625856225496,6.21745847713563,6.64044494279763,1,2
20,12,70,6.29461414575733,2.43715900023014,3.48575924074239,5.92479882448121,6.36572880512126,1,2
20,12,72,6.29461414575733,2.43715900023014,3.03834969883475,6.49629405832517,6.56863501403829,1,2
20,13,1,6.29461414575733,2.43715900023014,4.67266275331925,6.06921325233189,6.6348495074797,1,2
20,13,4,6.29461414575733,2.43715900023014,5.47826659109398,5.51922415625726,6.295754213565,1,2
20,13,6,6.29461414575733,2.43715900023014,5.82339609084077,6.6511493072417,6.98381712828669,1,2
20,13,7,6.29461414575733,2.43715900023014,6.70608479754418,5.0549962434587,6.37413578058801,1,2
20,13,9,6.29461414575733,2.43715900023014,4.20377095048843,5.53058980427993,6.48100056360156,1,2
20,13,10,6.29461414575733,2.43715900023014,4.36983103779476,5.40632760861875,6.43541752637253,1,2
20,13,11,6.29461414575733,2.43715900023014,6.01115262793509,6.91952849224973,6.80430880543608,1,2
20,13,14,6.29461414575733,2.43715900023014,4.89675413436986,6.83550856917068,6.92932539944503,1,2
20,13,15,6.29461414575733,2.43715900023014,5.05989240479041,6.86259796283154,6.73452657236417,1,2
20,13,16,6.29461414575733,2.43715900023014,3.76033420933935,4.72073542854376,6.36223074598312,1,2
20,13,21,6.29461414575733,2.43715900023014,6.32178745096961,7.09723970473156,6.76286143536282,1,2
20,13,22,6.29461414575733,2.43715900023014,4.09578922666131,6.54627173839305,6.61913538579573,1,2
20,13,23,6.29461414575733,2.43715900023014,3.99752604597161,6.00098915268842,6.58104265528677,1,2
20,13,25,6.29461414575733,2.43715900023014,6.1821742409535,6.45033432881015,6.7074683820383,1,2
20,13,26,6.29461414575733,2.43715900023014,6.79125673582427,5.244038047601,6.43549549045371,1,2
20,13,28,6.29461414575733,2.43715900023014,4.20848681339707,7.07492825145429,6.89660684300954,1,2
20,13,29,6.29461414575733,2.43715900023014,4.17490293990702,6.00415918476503,6.37226560445616,1,2
20,13,32,6.29461414575733,2.43715900023014,5.37052056231254,5.70000691208556,6.41922824638365,1,2
20,13,34,6.29461414575733,2.43715900023014,2.89211491133403,6.27516427921596,6.68819942123435,1,2
20,13,35,6.29461414575733,2.43715900023014,3.70644350788095,5.14284854237368,6.27314914759759,1,2
20,13,39,6.29461414575733,2.43715900023014,7.0474923970009,6.56277903054213,6.86905904243526,1,2
20,13,41,6.29461414575733,2.43715900023014,5.42886125686025,5.72555484956533,6.51269726967059,1,2
20,13,43,6.29461414575733,2.43715900023014,4.70355815153867,5.90317916050703,6.50564605415816,1,2
20,13,46,6.29461414575733,2.43715900023014,3.64842300122703,7.27452443491131,6.94905784557927,1,2
20,13,48,6.29461414575733,2.43715900023014,4.84204524921434,4.99794282959305,6.12127245040862,1,2
20,13,50,6.29461414575733,2.43715900023014,6.63355704516466,5.14730734092224,6.34089179276126,1,2
20,13,54,6.29461414575733,2.43715900023014,7.28794900237756,6.84002725799789,6.83926207747197,1,2
20,13,55,6.29461414575733,2.43715900023014,4.8238979179386,5.91011938976537,6.39830723386761,1,2
20,13,57,6.29461414575733,2.43715900023014,5.63969213993265,6.27077104115415,6.9432291476824,1,2
20,13,60,6.29461414575733,2.43715900023014,3.51844159583671,6.64475432366906,6.74830679325511,1,2
20,13,61,6.29461414575733,2.43715900023014,4.71189972660381,6.49701414516182,6.76279517800422,1,2
20,13,63,6.29461414575733,2.43715900023014,5.58588256467015,5.60359537124027,6.38360078329105,1,2
20,13,65,6.29461414575733,2.43715900023014,6.73757990711,5.52724794700799,6.48568723598609,1,2
20,13,67,6.29461414575733,2.43715900023014,3.27811386876088,6.17156265001093,6.34493485400824,1,2
20,13,74,6.29461414575733,2.43715900023014,4.79508407763528,5.88898224183471,6.62744684254773,1,2
20,13,75,6.29461414575733,2.43715900023014,6.62520856596041,6.45958593857357,6.66805039102971,1,2
20,13,76,6.29461414575733,2.43715900023014,4.74457523179311,6.35927840682863,6.56622678736751,1,2
20,13,77,6.29461414575733,2.43715900023014,5.04793319276626,5.55698267739641,6.50345609209731,1,2
20,13,78,6.29461414575733,2.43715900023014,4.48617667690084,6.16703342293012,6.58538792866721,1,2
20,13,80,6.29461414575733,2.43715900023014,6.92964568118427,6.33598123486576,6.57300786348916,1,2
20,13,81,6.29461414575733,2.43715900023014,3.63724906041294,6.61709418241708,6.78644326007199,1,2
20,13,82,6.29461414575733,2.43715900023014,5.41783589219759,6.40207109814932,6.61614801132112,1,2
20,13,83,6.29461414575733,2.43715900023014,5.20843295132359,5.67334381971094,6.65337812178811,1,2
20,13,84,6.29461414575733,2.43715900023014,6.39077313329347,5.98930397284251,6.72015406153736,1,2
20,13,87,6.29461414575733,2.43715900023014,4.28433754011688,6.09438886621876,6.69866687629262,1,2
20,13,92,6.29461414575733,2.43715900023014,4.07195094256308,5.7599450733199,6.28086746169934,1,2
20,13,93,6.29461414575733,2.43715900023014,5.12536253392354,6.75047850793662,6.78904806861956,1,2
20,13,95,6.29461414575733,2.43715900023014,4.22636863942463,5.86766269474403,6.53315862629323,1,2
20,14,1,6.29461414575733,2.43715900023014,3.12783793186793,6.55490802655805,6.55245542936371,1,2
20,14,2,6.29461414575733,2.43715900023014,4.31597012961991,5.87227875355733,6.38106513050932,1,2
20,14,3,6.29461414575733,2.43715900023014,5.5723399637795,5.43626659261018,6.06572334172808,1,2
20,14,4,6.29461414575733,2.43715900023014,4.52265136858287,5.92137499197293,6.69097593210007,1,2
20,14,6,6.29461414575733,2.43715900023014,3.60229336276172,6.23796356170747,6.25131174736835,1,2
20,14,7,6.29461414575733,2.43715900023014,3.00382265014605,5.99198320177843,6.23697526807414,1,2
20,14,8,6.29461414575733,2.43715900023014,5.13203129033308,6.17759414825704,6.34439634102099,1,2
20,14,9,6.29461414575733,2.43715900023014,4.95809031494492,5.54565545034318,6.11469968903259,1,2
20,14,10,6.29461414575733,2.43715900023014,5.17638835350965,6.30899757080678,6.35740466349206,1,2
20,14,11,6.29461414575733,2.43715900023014,3.93303302503457,6.16669779190684,6.49239966353269,1,2
20,14,18,6.29461414575733,2.43715900023014,6.76773294849789,6.58566692600522,6.94129395657514,1,2
20,14,20,6.29461414575733,2.43715900023014,4.28509192506754,5.65739948456877,6.41585594122147,1,2
20,14,22,6.29461414575733,2.43715900023014,6.01505940751642,5.50192664074374,6.49069854258212,1,2
20,14,23,6.29461414575733,2.43715900023014,4.62273228366528,5.99139893965445,6.35217681452294,1,2
20,14,24,6.29461414575733,2.43715900023014,4.56361424721782,5.45567821130741,6.42415624090366,1,2
20,14,28,6.29461414575733,2.43715900023014,6.14418647565045,5.65835377799483,6.13337320079272,1,2
20,14,31,6.29461414575733,2.43715900023014,6.23305465140396,6.82498616888133,6.7039558961026,1,2
20,14,32,6.29461414575733,2.43715900023014,4.2161528886175,5.61757945822827,6.13296269987827,1,2
20,14,33,6.29461414575733,2.43715900023014,5.5544008432278,6.35367073929051,6.47919772312019,1,2
20,14,34,6.29461414575733,2.43715900023014,5.13206681116601,7.36961263337229,7.16745021140058,1,2
20,14,35,6.29461414575733,2.43715900023014,4.09588114835029,6.7151868985133,6.50456547133689,1,2
20,14,36,6.29461414575733,2.43715900023014,5.6928446737803,6.16991154368042,6.25811924066919,1,2
20,14,37,6.29461414575733,2.43715900023014,5.24155037381204,6.83954795705301,6.86297691811594,1,2
20,14,38,6.29461414575733,2.43715900023014,5.49233508007952,6.63280614088949,6.6518815475285,1,2
20,14,39,6.29461414575733,2.43715900023014,6.19417460927846,6.33894046836238,6.3766474052921,1,2
20,14,40,6.29461414575733,2.43715900023014,3.10436039133843,5.93937268942032,6.31994425483976,1,2
20,14,41,6.29461414575733,2.43715900023014,4.33927696939437,5.79467245032975,6.30539307123973,1,2
20,14,42,6.29461414575733,2.43715900023014,6.47779114262973,5.52183639657317,6.09832703613511,1,2
20,14,43,6.29461414575733,2.43715900023014,4.4250533827071,5.99641563957795,6.31760121433549,1,2
20,14,44,6.29461414575733,2.43715900023014,3.97866552816566,6.62495263004,6.64655376432874,1,2
20,14,50,6.29461414575733,2.43715900023014,6.01480735521408,6.32279477224209,6.5427664947849,1,2
20,14,51,6.29461414575733,2.43715900023014,4.17194440086056,5.44542610410709,5.8904308489684,1,2
20,14,52,6.29461414575733,2.43715900023014,5.0900271318561,6.16650849084541,6.66280153557006,1,2
20,14,53,6.29461414575733,2.43715900023014,5.41549588845217,6.11402161771481,6.6431095831967,1,2
20,14,56,6.29461414575733,2.43715900023014,5.24933326597206,6.16559321522409,6.49150614701746,1,2
20,14,57,6.29461414575733,2.43715900023014,3.57262348306126,5.87541966197321,6.40437632641909,1,2
20,14,58,6.29461414575733,2.43715900023014,4.11877810769125,6.46346949941547,6.42571596948685,1,2
20,14,59,6.29461414575733,2.43715900023014,4.43825696569775,5.26323776261883,6.59019115078003,1,2
20,14,60,6.29461414575733,2.43715900023014,5.59485845049435,5.68493739910636,6.60059775364599,1,2
20,14,63,6.29461414575733,2.43715900023014,4.95718116806809,6.30458306178517,6.41989047528738,1,2
20,14,64,6.29461414575733,2.43715900023014,6.00340890602882,5.56582409156007,6.11979084499817,1,2
20,14,65,6.29461414575733,2.43715900023014,4.94074316492993,6.60335937372104,6.64182216139228,1,2
20,14,68,6.29461414575733,2.43715900023014,4.63714761103896,5.48205917336112,6.28559134924698,1,2
20,14,69,6.29461414575733,2.43715900023014,4.41245379699866,6.20600904509413,6.52959639919799,1,2
20,14,71,6.29461414575733,2.43715900023014,5.49282702219453,6.14580058888337,6.25715832229674,1,2
20,14,73,6.29461414575733,2.43715900023014,4.35929006704865,5.68559102088818,6.41031167888407,1,2
20,14,75,6.29461414575733,2.43715900023014,6.21748654839885,5.51882199715462,6.23398905990315,1,2
20,15,1,6.29461414575733,2.43715900023014,4.50258025776575,6.60925525328176,6.56176595160086,1,2
20,15,4,6.29461414575733,2.43715900023014,5.79112279713875,6.03781054032211,6.69416933664022,1,2
20,15,6,6.29461414575733,2.43715900023014,5.72924994222904,6.33286629835899,6.727493362491,1,2
20,15,8,6.29461414575733,2.43715900023014,5.28560859682992,5.92859507785294,6.59842569662793,1,2
20,15,10,6.29461414575733,2.43715900023014,4.32086986468949,5.66077736364089,6.19949639228952,1,2
20,15,12,6.29461414575733,2.43715900023014,4.57983420380418,6.16655143097442,6.60885357192693,1,2
20,15,19,6.29461414575733,2.43715900023014,6.3658004807627,5.05886068565388,6.02723075190321,1,2
20,15,20,6.29461414575733,2.43715900023014,5.58234639539979,6.4477678665608,6.68284119649658,1,2
20,15,21,6.29461414575733,2.43715900023014,6.33042353116997,6.14645673693892,6.54970905057814,1,2
20,15,23,6.29461414575733,2.43715900023014,4.48208987245224,6.04315386912422,6.59456989176728,1,2
20,15,24,6.29461414575733,2.43715900023014,6.09260150001043,5.98008104359231,6.40749226912857,1,2
20,15,26,6.29461414575733,2.43715900023014,5.06782067513404,5.6559298851834,6.29506559309525,1,2
20,15,27,6.29461414575733,2.43715900023014,5.84098130702164,6.80192816626492,6.65570007966674,1,2
20,15,33,6.29461414575733,2.43715900023014,6.02929407790393,5.75768455771077,6.31166027665547,1,2
20,15,34,6.29461414575733,2.43715900023014,4.69777218603322,5.10189965422892,6.34008688119047,1,2
20,15,35,6.29461414575733,2.43715900023014,5.48081034513012,5.17814698477009,6.17150000875382,1,2
20,15,37,6.29461414575733,2.43715900023014,3.44636243949031,6.34352486914063,6.48403367290878,1,2
20,15,38,6.29461414575733,2.43715900023014,6.22994194527307,7.12612100572459,6.81721078739421,1,2
20,15,42,6.29461414575733,2.43715900023014,3.0655824127193,5.03611569004282,6.04114370930674,1,2
20,15,45,6.29461414575733,2.43715900023014,5.93558524420391,5.59594686895737,6.58919131439709,1,2
20,15,49,6.29461414575733,2.43715900023014,4.09235299612681,6.23306622902224,6.42797875812353,1,2
20,15,50,6.29461414575733,2.43715900023014,5.13124670185129,6.19581657997886,6.3637698266604,1,2
20,15,52,6.29461414575733,2.43715900023014,7.19513406731434,6.37964172933843,6.93560001546194,1,2
20,15,53,6.29461414575733,2.43715900023014,5.10649325512717,6.41101602457794,6.64643838629406,1,2
20,15,54,6.29461414575733,2.43715900023014,4.23008724833834,5.80718410316525,6.20221355339736,1,2
20,15,55,6.29461414575733,2.43715900023014,4.08970156370376,6.483532627896,6.48972794080904,1,2
20,15,57,6.29461414575733,2.43715900023014,4.84798384527862,5.34600148515504,6.38197194876041,1,2
20,15,58,6.29461414575733,2.43715900023014,4.2295482026919,6.43736757751814,6.36045911164766,1,2
20,15,59,6.29461414575733,2.43715900023014,4.69111194619026,6.68966499350681,6.69770871031803,1,2
20,15,60,6.29461414575733,2.43715900023014,5.48289549279859,6.62617231611222,6.53230033228587,1,2
20,15,62,6.29461414575733,2.43715900023014,5.08020151716798,6.06835331061236,6.30547580178349,1,2
20,15,63,6.29461414575733,2.43715900023014,3.89761901249639,5.79882696572043,6.36422188589242,1,2
20,15,64,6.29461414575733,2.43715900023014,4.05681490495184,6.43298645073434,6.733560059793,1,2
20,15,66,6.29461414575733,2.43715900023014,4.11589039391486,4.68564920014388,6.36896136560158,1,2
20,15,71,6.29461414575733,2.43715900023014,5.36812642024338,6.35449558343819,6.81974142505313,1,2
20,15,72,6.29461414575733,2.43715900023014,6.32339508649503,4.89946695552326,6.30793641224736,1,2
20,15,73,6.29461414575733,2.43715900023014,4.32414260660596,6.42994635684415,6.52623085152022,1,2
20,15,76,6.29461414575733,2.43715900023014,4.12655190036709,6.3595721385887,6.48581296473533,1,2
20,15,77,6.29461414575733,2.43715900023014,3.48748136790955,6.86016110559696,6.79859747800348,1,2
20,15,78,6.29461414575733,2.43715900023014,4.1877031106119,6.81333489507075,6.4887561769924,1,2
20,15,80,6.29461414575733,2.43715900023014,5.85492158123554,6.14735321856156,6.45872861329193,1,2
20,15,81,6.29461414575733,2.43715900023014,4.97409164594187,5.53472384187837,6.23451598067873,1,2
20,16,2,6.29461414575733,2.43715900023014,5.92610512962663,5.72297365871358,6.44664279623065,1,2
20,16,4,6.29461414575733,2.43715900023014,6.20140853090413,6.11094119680045,6.73991468969875,1,2
20,16,5,6.29461414575733,2.43715900023014,2.8927040972539,5.35826841815001,6.29055250347163,1,2
20,16,6,6.29461414575733,2.43715900023014,6.13477515014948,6.04888318922704,6.56625807254354,1,2
20,16,10,6.29461414575733,2.43715900023014,5.6774964977503,6.77621402856932,6.7266009303621,1,2
20,16,11,6.29461414575733,2.43715900023014,5.147199492112,5.78566636824017,6.33349489745391,1,2
20,16,12,6.29461414575733,2.43715900023014,4.68217485270372,6.11290179215697,6.33974428229143,1,2
20,16,14,6.29461414575733,2.43715900023014,3.34640822796472,5.66128904657787,6.52253114547265,1,2
20,16,15,6.29461414575733,2.43715900023014,4.94305869554221,5.83706677629213,6.51241350142404,1,2
20,16,16,6.29461414575733,2.43715900023014,7.82984200673819,5.86472025939429,6.43674358627527,1,2
20,16,18,6.29461414575733,2.43715900023014,4.90750210765893,4.58722617416288,6.02646559830496,1,2
20,16,21,6.29461414575733,2.43715900023014,5.05414626323486,5.75836932885623,6.56309034072241,1,2
20,16,22,6.29461414575733,2.43715900023014,4.47528120991737,5.95835850432636,6.58084496882064,1,2
20,16,24,6.29461414575733,2.43715900023014,7.2254227219533,5.89043500749945,6.71065266505179,1,2
20,16,26,6.29461414575733,2.43715900023014,2.96010374636529,5.91802411045261,6.13438417848364,1,2
20,16,29,6.29461414575733,2.43715900023014,4.82145662803447,5.66606855099834,6.59685801384977,1,2
20,16,30,6.29461414575733,2.43715900023014,3.64872377192085,6.1023002829486,6.44684794714897,1,2
20,16,31,6.29461414575733,2.43715900023014,7.15732935713429,6.33134140190611,6.55485227415686,1,2
20,16,32,6.29461414575733,2.43715900023014,5.8724829789508,5.63609796153634,6.67280104137422,1,2
20,16,33,6.29461414575733,2.43715900023014,5.47001324987253,6.1310163720858,6.65062731246718,1,2
20,16,35,6.29461414575733,2.43715900023014,5.93015530396304,5.57230465264668,6.32811472608618,1,2
20,16,41,6.29461414575733,2.43715900023014,5.29336959451023,6.2083544530529,6.72167193981362,1,2
20,16,42,6.29461414575733,2.43715900023014,4.73111655990762,5.1485298367966,6.29314945532997,1,2
20,16,44,6.29461414575733,2.43715900023014,4.82273743805719,5.24469181720457,6.26004731249432,1,2
20,16,46,6.29461414575733,2.43715900023014,4.92539515001397,5.6917946792293,6.63523546696101,1,2
20,16,47,6.29461414575733,2.43715900023014,4.56676594789568,5.46827347038865,6.52885586225546,1,2
20,16,48,6.29461414575733,2.43715900023014,5.3928266077213,6.21641130469787,6.69169431363879,1,2
20,16,50,6.29461414575733,2.43715900023014,4.95211198227648,6.23246557148837,6.92777500545272,1,2
20,16,54,6.29461414575733,2.43715900023014,4.91175384401894,5.80587793941809,6.42677539162321,1,2
20,16,55,6.29461414575733,2.43715900023014,7.55638601570342,6.07003706133116,6.76902695213155,1,2
20,16,57,6.29461414575733,2.43715900023014,3.65318888316285,5.61262093568778,6.39437570739479,1,2
20,16,60,6.29461414575733,2.43715900023014,5.69492938342522,5.79611307088101,6.63462536684657,1,2
20,16,61,6.29461414575733,2.43715900023014,4.88555799682436,5.56379276158503,6.53615790989786,1,2
20,16,63,6.29461414575733,2.43715900023014,4.27202063427258,5.8893925683741,6.2090658477558,1,2
20,16,65,6.29461414575733,2.43715900023014,3.29066858028833,5.91304246139768,6.44947336872937,1,2
20,16,68,6.29461414575733,2.43715900023014,2.55827295226279,5.81729243582004,6.41459823469329,1,2
20,16,71,6.29461414575733,2.43715900023014,6.75708425926948,5.41460218445491,6.54076394673883,1,2
20,16,72,6.29461414575733,2.43715900023014,6.20665936256414,5.66816561187714,6.30899607358962,1,2
20,16,74,6.29461414575733,2.43715900023014,5.29141480540247,5.38340895665014,6.34311045953717,1,2
20,16,75,6.29461414575733,2.43715900023014,4.61337724384129,5.86704121872921,6.54668018875018,1,2
20,16,80,6.29461414575733,2.43715900023014,4.16468488198578,5.9722924944515,6.26079469675855,1,2
20,16,82,6.29461414575733,2.43715900023014,4.83370850103396,6.14432050527291,6.93717883085074,1,2
20,16,85,6.29461414575733,2.43715900023014,3.98560867401716,6.68264311508797,6.54015925659618,1,2
20,16,86,6.29461414575733,2.43715900023014,5.31266825356991,5.80972108552166,6.63963544130263,1,2
20,16,88,6.29461414575733,2.43715900023014,4.86070656267775,6.11526581523887,6.61701220473401,1,2
20,16,94,6.29461414575733,2.43715900023014,5.91423574664074,5.49792046704873,6.21520679413248,1,2
20,16,95,6.29461414575733,2.43715900023014,5.48314659273538,6.26712419002674,6.97268521808315,1,2
20,16,99,6.29461414575733,2.43715900023014,5.6657796992171,6.46215000436222,6.60286550598043,1,2
20,17,5,6.29461414575733,2.43715900023014,5.3508927723129,6.40764674879668,7.06196779228666,1,2
20,17,8,6.29461414575733,2.43715900023014,5.18951603033901,6.48660112412513,7.10689291586289,1,2
20,17,10,6.29461414575733,2.43715900023014,4.90742796805595,5.99575541726402,7.22435056309826,1,2
20,17,12,6.29461414575733,2.43715900023014,4.88913342038873,5.94742743665312,6.87359091349161,1,2
20,17,13,6.29461414575733,2.43715900023014,4.09685116046899,6.55153056870044,6.88994895064762,1,2
20,17,16,6.29461414575733,2.43715900023014,6.18088851289624,6.08915223983969,7.07352244257561,1,2
20,17,17,6.29461414575733,2.43715900023014,4.9531637557929,5.67135958231522,6.96376879710552,1,2
20,17,19,6.29461414575733,2.43715900023014,5.26945468957436,5.88201642054255,7.16012588727609,1,2
20,17,22,6.29461414575733,2.43715900023014,5.28125129121169,6.48099734105923,7.29212605877985,1,2
20,17,23,6.29461414575733,2.43715900023014,4.97540395154413,6.59614157434368,7.00506058061546,1,2
20,17,24,6.29461414575733,2.43715900023014,4.00698689065945,6.77878554387169,7.3145633218022,1,2
20,17,25,6.29461414575733,2.43715900023014,4.15892330994377,6.12016014708107,7.12574068928491,1,2
20,17,26,6.29461414575733,2.43715900023014,4.9602978392088,6.88287222926073,7.04654709766791,1,2
20,17,27,6.29461414575733,2.43715900023014,5.0281418725394,5.46042460478721,6.8697516128493,1,2
