region,year,id,Z1,Z2,X1,X2,Y,S,W
11,38,47,5.75318702995505,2.86203652507539,5.67151622838563,5.67081055334198,8.11338772883731,1,2
11,38,50,5.75318702995505,2.86203652507539,3.37550807804012,6.28091699908708,8.2317412023362,1,2
11,38,52,5.75318702995505,2.86203652507539,6.17260705682529,6.34955363043223,9.06589073809685,1,2
11,38,54,5.75318702995505,2.86203652507539,4.90625249165416,6.23415492298869,8.79088550707101,1,2
11,38,57,5.75318702995505,2.86203652507539,4.62777078049179,5.5244185571859,8.63968869455222,1,2
11,38,59,5.75318702995505,2.86203652507539,5.55879368588056,6.34274648412045,8.63282914026054,1,2
11,38,61,5.75318702995505,2.86203652507539,6.31540380473198,5.90915687045002,8.59858787509595,1,2
11,38,63,5.75318702995505,2.86203652507539,4.17655626812588,4.88820088201839,8.04631841774965,1,2
11,38,64,5.75318702995505,2.86203652507539,5.38194376466261,6.16614425000603,8.0050532602563,1,2
11,38,65,5.75318702995505,2.86203652507539,5.23590198066503,5.89802417273049,8.45065117279184,1,2
11,38,67,5.75318702995505,2.86203652507539,4.10504086804249,6.35430582472611,8.07151819293605,1,2
11,38,68,5.75318702995505,2.86203652507539,5.01787664916544,6.79186687885442,8.82129191198439,1,2
11,38,70,5.75318702995505,2.86203652507539,4.23554655077458,5.82552741522332,8.57929196393691,1,2
11,38,72,5.75318702995505,2.86203652507539,4.18955138783461,5.65054010754572,8.00105340504004,1,2
11,38,73,5.75318702995505,2.86203652507539,5.49086546959496,6.44494339105998,8.57729040289319,1,2
11,38,74,5.75318702995505,2.86203652507539,3.35658814115794,6.61939706464094,8.18568386596002,1,2
11,38,75,5.75318702995505,2.86203652507539,4.81350123532977,5.67877245208599,8.68716992900725,1,2
11,38,76,5.75318702995505,2.86203652507539,5.88350692509881,6.01888988654006,8.99818105774926,1,2
11,38,78,5.75318702995505,2.86203652507539,4.56619081407067,5.33379090923023,8.56366892972884,1,2
11,38,80,5.75318702995505,2.86203652507539,3.9291226553643,6.64131873792933,8.27121852423514,1,2
11,38,81,5.75318702995505,2.86203652507539,4.50148272711444,5.92550172850637,8.45813874418195,1,2
11,38,83,5.75318702995505,2.86203652507539,5.84007514002965,5.68926142625202,8.80540993183231,1,2
11,38,85,5.75318702995505,2.86203652507539,5.19205215117624,6.59466594819019,8.35387829089381,1,2
11,38,87,5.75318702995505,2.86203652507539,6.40138677729728,6.10019608476867,8.96192161607429,1,2
11,39,7,5.75318702995505,2.86203652507539,6.06234179548865,5.59464935623277,8.43386282016596,1,2
11,39,9,5.75318702995505,2.86203652507539,5.07075950974683,6.28260441421218,8.58202445865092,1,2
11,39,12,5.75318702995505,2.86203652507539,6.67379663783297,5.63868498376503,8.74050601356904,1,2
11,39,16,5.75318702995505,2.86203652507539,5.19606254266968,5.87973799601875,8.74295064435817,1,2
11,39,18,5.75318702995505,2.86203652507539,4.32629785114148,5.98081376612116,8.5008345662537,1,2
11,39,19,5.75318702995505,2.86203652507539,4.81993236095609,5.46909590166454,8.99923228911522,1,2
11,39,25,5.75318702995505,2.86203652507539,5.80974865742436,5.7737922487932,9.52698942629742,1,2
11,39,27,5.75318702995505,2.86203652507539,6.37147594527977,6.11553294626756,8.71425634231233,1,2
11,39,32,5.75318702995505,2.86203652507539,2.79167876275617,5.61413510822161,8.59894276556147,1,2
11,39,37,5.75318702995505,2.86203652507539,7.02640472072823,5.92712089103817,8.65151695786145,1,2
11,39,38,5.75318702995505,2.86203652507539,5.26314550191988,5.5698006698806,8.92772967607058,1,2
11,39,39,5.75318702995505,2.86203652507539,5.34434228921166,5.51070213010687,8.46850169169999,1,2
11,39,41,5.75318702995505,2.86203652507539,4.68715677769372,6.69833164410609,8.30577598525381,1,2
11,39,42,5.75318702995505,2.86203652507539,3.44250466771019,5.90464340548458,8.74151109804982,1,2
11,39,43,5.75318702995505,2.86203652507539,3.8419065467376,7.06328540951208,8.95994603641987,1,2
11,39,44,5.75318702995505,2.86203652507539,3.38032240318689,5.85168398949501,8.32600425397306,1,2
11,39,45,5.75318702995505,2.86203652507539,6.09544790010063,5.90972188913353,9.46278363065173,1,2
11,39,48,5.75318702995505,2.86203652507539,6.71830331447089,5.9846615869259,8.21631587419874,1,2
11,39,50,5.75318702995505,2.86203652507539,3.3711647453257,5.22175567914452,8.25577270668854,1,2
11,39,52,5.75318702995505,2.86203652507539,6.43884365138949,6.10482267199388,8.77406751125841,1,2
11,39,55,5.75318702995505,2.86203652507539,6.56835968403863,6.07288486649397,8.69716768503622,1,2
11,39,56,5.75318702995505,2.86203652507539,6.67624747318066,6.64738254825187,8.85233652668611,1,2
11,39,58,5.75318702995505,2.86203652507539,4.87805999667794,5.77189547299055,8.81518123300211,1,2
11,39,59,5.75318702995505,2.86203652507539,5.20766061076638,5.98503038098745,8.97241388654399,1,2
11,39,60,5.75318702995505,2.86203652507539,4.21732367531913,6.65725542954046,8.42998279138536,1,2
11,39,62,5.75318702995505,2.86203652507539,5.11800284822845,5.60240981786049,8.64405657530139,1,2
11,39,72,5.75318702995505,2.86203652507539,3.93206673732663,5.72962452485193,8.82258628063921,1,2
11,39,77,5.75318702995505,2.86203652507539,5.19590763999784,5.42162257054048,9.42858786346364,1,2
11,39,83,5.75318702995505,2.86203652507539,6.06685366310048,5.88012257746209,8.37675364939073,1,2
11,39,89,5.75318702995505,2.86203652507539,4.39888044219264,6.3371283751402,8.72161499027193,1,2
11,39,90,5.75318702995505,2.86203652507539,5.45718486172262,5.87670952074946,8.74395257831657,1,2
11,39,91,5.75318702995505,2.86203652507539,5.0614070282271,5.81566659683912,8.20357842790564,1,2
11,39,92,5.75318702995505,2.86203652507539,5.41641698190145,6.43586211941391,8.13865682178419,1,2
11,39,93,5.75318702995505,2.86203652507539,3.8547485919467,6.05627192199233,8.92486964665324,1,2
11,40,1,5.75318702995505,2.86203652507539,5.02721039127986,6.24018333988916,9.06370185669364,1,2
11,40,2,5.75318702995505,2.86203652507539,5.01085497542197,6.01250087138735,8.67344992068939,1,2
11,40,4,5.75318702995505,2.86203652507539,5.87898588436127,5.94696301960992,8.74839943212659,1,2
11,40,6,5.75318702995505,2.86203652507539,4.45810826151187,6.04594858811749,8.55096263327362,1,2
11,40,8,5.75318702995505,2.86203652507539,5.2214997129727,5.62702792662378,8.8290132503147,1,2
11,40,12,5.75318702995505,2.86203652507539,5.15320626285138,6.52688419717585,8.51603869578346,1,2
11,40,13,5.75318702995505,2.86203652507539,4.54274544811814,6.22945082474415,8.93817968211545,1,2
11,40,15,5.75318702995505,2.86203652507539,4.28123762157052,6.89534265044223,8.75421818718675,1,2
11,40,17,5.75318702995505,2.86203652507539,5.03077439113728,5.96543063589009,9.01924888878546,1,2
11,40,18,5.75318702995505,2.86203652507539,4.07778259620175,6.3742725781483,9.27430500390278,1,2
11,40,22,5.75318702995505,2.86203652507539,5.51268066624239,5.54927351136054,8.55220324910205,1,2
11,40,27,5.75318702995505,2.86203652507539,6.07254823794961,6.61794791480078,8.65403437081998,1,2
11,40,28,5.75318702995505,2.86203652507539,4.13103730187219,6.0724525309224,8.85456193493504,1,2
11,40,30,5.75318702995505,2.86203652507539,5.41639759731431,5.6289989229107,8.49158074164857,1,2
11,40,32,5.75318702995505,2.86203652507539,6.27730375032963,4.81421945140466,8.67723101357607,1,2
11,40,33,5.75318702995505,2.86203652507539,4.70961754691355,6.32448441870554,7.98929012310571,1,2
11,40,35,5.75318702995505,2.86203652507539,3.17297623724756,6.44009854191521,8.39805300163303,1,2
11,40,37,5.75318702995505,2.86203652507539,3.99090041404401,6.60296074640893,8.79561578803493,1,2
11,40,38,5.75318702995505,2.86203652507539,6.68049689341198,5.56189997106713,8.71790747627062,1,2
11,40,39,5.75318702995505,2.86203652507539,5.5708481328375,4.93172302643568,8.50886287319187,1,2
11,40,41,5.75318702995505,2.86203652507539,4.10037948176787,6.7134214624065,8.54567191326538,1,2
11,40,42,5.75318702995505,2.86203652507539,4.84586573440145,5.35187298226054,9.14527015404605,1,2
11,40,45,5.75318702995505,2.86203652507539,4.88119504685705,6.46090123639496,8.78570168927512,1,2
11,40,47,5.75318702995505,2.86203652507539,5.80549178748439,6.3631282668466,9.18985535452732,1,2
11,40,50,5.75318702995505,2.86203652507539,4.21798883652164,6.49116865207671,8.27318240115651,1,2
11,40,53,5.75318702995505,2.86203652507539,4.76313050642263,5.18943388884708,8.64775640072826,1,2
11,40,56,5.75318702995505,2.86203652507539,6.05273776951215,6.3839926659629,9.24096882441244,1,2
11,40,57,5.75318702995505,2.86203652507539,5.64536566567921,6.37558424556398,8.6303050652948,1,2
11,40,62,5.75318702995505,2.86203652507539,7.11915326939962,6.12070499187728,8.85294457303363,1,2
11,40,65,5.75318702995505,2.86203652507539,5.08294966516619,5.79557012991337,8.70492439588833,1,2
11,41,1,5.75318702995505,2.86203652507539,3.55778766495673,5.29715917881219,8.217521847695,1,2
11,41,4,5.75318702995505,2.86203652507539,5.68589785837626,5.33544126782326,8.49639963408751,1,2
11,41,6,5.75318702995505,2.86203652507539,4.62143535744393,5.13214044429608,8.63543882004838,1,2
11,41,9,5.75318702995505,2.86203652507539,5.0804872309319,6.35025528883548,9.24428346121616,1,2
11,41,13,5.75318702995505,2.86203652507539,6.59267903890394,6.58710199140492,8.92072987954967,1,2
11,41,18,5.75318702995505,2.86203652507539,4.37600225323007,5.25384252896793,8.74164235575763,1,2
11,41,20,5.75318702995505,2.86203652507539,4.54877177172932,6.44259422555434,8.51928259705726,1,2
11,41,21,5.75318702995505,2.86203652507539,6.27044748948116,5.85640037931926,9.40384619721221,1,2
11,41,31,5.75318702995505,2.86203652507539,7.19588487915797,6.80149643122273,9.02290867716199,1,2
11,41,35,5.75318702995505,2.86203652507539,4.49423790465319,5.42338903695991,8.96031945093957,1,2
11,41,36,5.75318702995505,2.86203652507539,4.83966885204081,5.46135734318345,8.78744778677526,1,2
11,41,38,5.75318702995505,2.86203652507539,3.95352083608768,5.58210605251625,8.4800435958858,1,2
11,41,39,5.75318702995505,2.86203652507539,5.1058450794525,5.78619139618357,8.64467401894392,1,2
11,41,43,5.75318702995505,2.86203652507539,2.67343894193725,5.62887898723768,8.7059938194573,1,2
11,41,44,5.75318702995505,2.86203652507539,4.79779738721002,5.75268780260604,9.33574844016769,1,2
11,41,45,5.75318702995505,2.86203652507539,5.43877921819298,5.68300345743296,8.56147646666546,1,2
11,41,46,5.75318702995505,2.86203652507539,4.00753266292519,5.23727142610231,8.75771227886687,1,2
11,41,47,5.75318702995505,2.86203652507539,4.1771319010225,6.0692679577107,8.4495444302929,1,2
11,41,49,5.75318702995505,2.86203652507539,4.4068986901073,5.45645450762411,8.29503137392329,1,2
11,41,50,5.75318702995505,2.86203652507539,5.5100595302572,6.00858984130566,8.96303412939658,1,2
11,41,53,5.75318702995505,2.86203652507539,4.16968516166034,5.07390035692475,8.82027273315511,1,2
11,41,54,5.75318702995505,2.86203652507539,6.4117430256949,6.31226733669174,9.36092444073522,1,2
11,41,57,5.75318702995505,2.86203652507539,5.25372780044566,6.60305404184893,9.17986082076466,1,2
11,41,59,5.75318702995505,2.86203652507539,3.66944244107701,6.81767228709228,8.50225791749078,1,2
11,41,61,5.75318702995505,2.86203652507539,5.81791021300923,5.8853226650417,8.84124320464001,1,2
11,41,63,5.75318702995505,2.86203652507539,4.66726320101892,6.08445433520606,8.80985352560833,1,2
11,41,64,5.75318702995505,2.86203652507539,4.83291926939218,6.86426376955665,8.60926499381212,1,2
11,41,65,5.75318702995505,2.86203652507539,5.59524594014613,6.82679410025295,8.77461799921125,1,2
11,41,66,5.75318702995505,2.86203652507539,5.77127814784477,5.89246770339868,8.85992186785712,1,2
11,41,69,5.75318702995505,2.86203652507539,4.7567330890845,7.24937816424301,8.93611863815282,1,2
11,41,72,5.75318702995505,2.86203652507539,5.77252666207288,5.60002332961758,8.91418954501232,1,2
11,41,73,5.75318702995505,2.86203652507539,4.84564506359317,6.07565582544661,8.95930169999502,1,2
11,41,75,5.75318702995505,2.86203652507539,5.57465349293151,5.70398170839317,9.36405650505884,1,2
11,41,80,5.75318702995505,2.86203652507539,4.90984789904169,5.61055300195573,9.08054152766829,1,2
11,41,81,5.75318702995505,2.86203652507539,4.89586092726935,5.29895048967331,8.47431129965425,1,2
11,41,83,5.75318702995505,2.86203652507539,5.55420694231181,6.19077791855111,8.64783951031067,1,2
11,41,84,5.75318702995505,2.86203652507539,6.35994710838516,6.8222552922674,9.16362696062859,1,2
11,41,85,5.75318702995505,2.86203652507539,5.46531801703841,5.48617083584447,8.93320665226936,1,2
11,41,88,5.75318702995505,2.86203652507539,4.70458079700509,6.46640718676478,9.72352765625971,1,2
12,1,3,6.30473616455862,3.65099011250605,4.4683205168869,5.57803745395593,2.24600119135387,1,2
12,1,6,6.30473616455862,3.65099011250605,4.39870801270245,5.92126718866624,2.35417029975989,1,2
12,1,7,6.30473616455862,3.65099011250605,4.54234654982741,5.45423807185056,2.33772791025665,1,2
12,1,11,6.30473616455862,3.65099011250605,5.96060244457137,5.80399273342397,2.3671702359066,1,2
12,1,13,6.30473616455862,3.65099011250605,5.66435098863371,6.04718511192186,2.43862132263252,1,2
12,1,14,6.30473616455862,3.65099011250605,5.20291958164782,5.94718523488981,2.47742716844372,1,2
12,1,18,6.30473616455862,3.65099011250605,5.867781711164,6.21638908138474,2.51809849128422,1,2
12,1,19,6.30473616455862,3.65099011250605,5.28221133436375,6.4831907871897,2.60591881821085,1,2
12,1,21,6.30473616455862,3.65099011250605,6.57805372371611,5.38767242670009,2.26740558955627,1,2
12,1,24,6.30473616455862,3.65099011250605,4.76601869064227,5.8953300802105,2.51594490688612,1,2
12,1,26,6.30473616455862,3.65099011250605,6.18466144650889,6.65373687037115,2.64886023708568,1,2
12,1,29,6.30473616455862,3.65099011250605,3.12028317618728,5.50583599484584,2.39563706509344,1,2
12,1,30,6.30473616455862,3.65099011250605,4.92713942944629,5.50678950139578,2.24920622369178,1,2
12,1,31,6.30473616455862,3.65099011250605,5.52982142115482,5.52480662542582,2.01693724578286,1,2
12,1,33,6.30473616455862,3.65099011250605,5.66467221215519,6.28620827300593,2.5465492392126,1,2
12,1,35,6.30473616455862,3.65099011250605,5.48699712153802,6.49904992207142,2.79397769835673,1,2
12,1,36,6.30473616455862,3.65099011250605,5.27248170052424,5.80955803812316,2.34806962818237,1,2
12,1,38,6.30473616455862,3.65099011250605,4.33619193664782,5.63676708622924,2.24376901436815,1,2
12,1,39,6.30473616455862,3.65099011250605,3.73707202122175,5.95253699399705,2.38768631651545,1,2
12,1,41,6.30473616455862,3.65099011250605,5.0106196085543,5.82561984271018,2.38397672797764,1,2
12,1,42,6.30473616455862,3.65099011250605,5.9108334416399,5.85149208600576,2.3580420502464,1,2
12,1,43,6.30473616455862,3.65099011250605,5.54864151877722,6.95930030755653,2.67821386194107,1,2
12,1,44,6.30473616455862,3.65099011250605,5.45224804314315,5.61099723948652,2.1694956139691,1,2
12,1,45,6.30473616455862,3.65099011250605,2.72461278528182,7.04711637286774,2.87105139963701,1,2
12,1,48,6.30473616455862,3.65099011250605,6.0059040938729,6.20205838643482,2.53042537652917,1,2
12,1,49,6.30473616455862,3.65099011250605,5.13262990144071,6.01749693957466,2.51469513477467,1,2
12,1,51,6.30473616455862,3.65099011250605,5.67215210158306,6.12802526280457,2.47223414290858,1,2
12,1,53,6.30473616455862,3.65099011250605,4.6821897900656,5.46102767134158,2.34702611579956,1,2
12,1,54,6.30473616455862,3.65099011250605,7.5126674900516,6.82230007501329,2.91590448911115,1,2
12,1,55,6.30473616455862,3.65099011250605,7.1577002877517,5.51344182717113,2.37153816854256,1,2
12,1,56,6.30473616455862,3.65099011250605,4.94774545263585,5.92207521959537,2.37234974936519,1,2
12,1,57,6.30473616455862,3.65099011250605,5.85302630126035,6.411082397414,2.62535474065702,1,2
12,1,59,6.30473616455862,3.65099011250605,3.33608699965745,6.34961674202194,2.69146111081497,1,2
12,2,2,6.30473616455862,3.65099011250605,6.1650926050167,6.63401332545272,3.67100461164949,1,2
12,2,7,6.30473616455862,3.65099011250605,4.88857877195367,5.78496611104777,3.25185669693945,1,2
12,2,9,6.30473616455862,3.65099011250605,5.15747587279569,5.96191968115257,3.3989136257444,1,2
12,2,11,6.30473616455862,3.65099011250605,5.54839248936571,6.19924111606805,3.47695689946588,1,2
12,2,12,6.30473616455862,3.65099011250605,6.28331806011142,5.66877238010081,3.413810940102,1,2
12,2,13,6.30473616455862,3.65099011250605,2.87508229214692,5.68495592376797,3.38496579804427,1,2
12,2,14,6.30473616455862,3.65099011250605,3.71649747280637,6.24385179475838,3.54317055919388,1,2
12,2,15,6.30473616455862,3.65099011250605,4.44045073006003,6.77243469650592,3.79203605549218,1,2
12,2,16,6.30473616455862,3.65099011250605,4.86762795826506,6.11646197489789,3.38063535810384,1,2
12,2,17,6.30473616455862,3.65099011250605,4.71742953863114,6.01152147954638,3.45699904560745,1,2
12,2,19,6.30473616455862,3.65099011250605,3.68829257208178,5.51259179109827,3.14663925871143,1,2
12,2,20,6.30473616455862,3.65099011250605,5.27704370662717,5.97726776746402,3.44800388585301,1,2
12,2,23,6.30473616455862,3.65099011250605,4.96327903482563,6.44543476399661,3.29606539073342,1,2
12,2,26,6.30473616455862,3.65099011250605,4.81646289087734,5.66588012106097,3.12649742342216,1,2
12,2,28,6.30473616455862,3.65099011250605,3.2471212631593,6.67395109349074,3.58868103789826,1,2
12,2,29,6.30473616455862,3.65099011250605,6.60950679486781,6.26435623947205,3.60384059996095,1,2
12,2,32,6.30473616455862,3.65099011250605,4.50795431600945,6.00355433466664,3.38597276089695,1,2
12,2,37,6.30473616455862,3.65099011250605,5.00735207798372,6.94317566841995,3.77767630674013,1,2
12,2,40,6.30473616455862,3.65099011250605,5.25287823597474,5.49159344782983,3.11420985784586,1,2
12,2,41,6.30473616455862,3.65099011250605,5.30598861967834,6.10651973645239,3.51282226225331,1,2
12,2,44,6.30473616455862,3.65099011250605,5.58011463096629,7.27998275003452,3.79140135263899,1,2
12,2,49,6.30473616455862,3.65099011250605,5.40699910829358,6.28058190459542,3.76590800224065,1,2
12,2,52,6.30473616455862,3.65099011250605,3.22537210767917,6.60874613769468,3.70545547024283,1,2
12,2,53,6.30473616455862,3.65099011250605,4.97621524281458,5.77833369095907,3.38539037666762,1,2
12,2,55,6.30473616455862,3.65099011250605,5.07036029245011,5.56681655657949,3.25619379295864,1,2
12,2,56,6.30473616455862,3.65099011250605,2.94291096807509,5.56979730464135,3.30753285585912,1,2
12,2,58,6.30473616455862,3.65099011250605,4.27185315519906,6.37819930492796,3.5445931028092,1,2
12,2,62,6.30473616455862,3.65099011250605,5.47302698156915,5.17440667537502,3.01676353812547,1,2
12,2,65,6.30473616455862,3.65099011250605,4.0961838741589,5.93204336140611,3.2756553955967,1,2
12,2,68,6.30473616455862,3.65099011250605,5.25423664518189,6.1215795130216,3.47667833201907,1,2
12,2,69,6.30473616455862,3.65099011250605,3.81577592814786,5.89833147361831,3.37565620981673,1,2
12,2,70,6.30473616455862,3.65099011250605,6.17551419478637,5.49226575654448,3.41004348328282,1,2
12,2,71,6.30473616455862,3.65099011250605,4.80162593074573,4.75700728649331,2.89119348968858,1,2
12,2,73,6.30473616455862,3.65099011250605,4.34787833532618,6.35577119174113,3.59757620045508,1,2
12,2,74,6.30473616455862,3.65099011250605,6.18434105240989,6.26977118574275,3.52950991372162,1,2
12,2,76,6.30473616455862,3.65099011250605,7.27161852359438,5.03979648097438,2.92852841640786,1,2
12,2,77,6.30473616455862,3.65099011250605,6.8065113114239,5.58654204567506,3.20868317541932,1,2
12,2,80,6.30473616455862,3.65099011250605,5.08732215174861,6.95426079008736,3.77261902829697,1,2
12,2,84,6.30473616455862,3.65099011250605,4.05281043986977,6.02105754759662,3.42527121339005,1,2
12,2,85,6.30473616455862,3.65099011250605,3.91082784558613,6.0119743655842,3.50640186347118,1,2
12,3,2,6.30473616455862,3.65099011250605,6.02158020835753,5.86043983894306,3.92616736073343,1,2
12,3,4,6.30473616455862,3.65099011250605,4.29545401127226,6.04974809990917,4.05346372330724,1,2
12,3,6,6.30473616455862,3.65099011250605,5.41499079356051,6.76505885797237,4.25333346851441,1,2
12,3,8,6.30473616455862,3.65099011250605,4.68719960232179,6.02811617792186,4.07959768897205,1,2
12,3,9,6.30473616455862,3.65099011250605,6.49687832348969,6.42416048890329,4.16701866261959,1,2
12,3,14,6.30473616455862,3.65099011250605,4.82075648542613,6.84216222541738,4.48029219688031,1,2
12,3,18,6.30473616455862,3.65099011250605,6.29551066675406,6.22693189742554,4.27231791643281,1,2
12,3,19,6.30473616455862,3.65099011250605,4.81630175859645,6.32271569575964,4.01732303285366,1,2
12,3,20,6.30473616455862,3.65099011250605,5.1568012719095,6.40120977485474,3.99173566221136,1,2
12,3,21,6.30473616455862,3.65099011250605,8.06528180526043,5.92989743569467,3.89953920383747,1,2
12,3,24,6.30473616455862,3.65099011250605,4.20826745070464,5.97871217615763,3.9496299658681,1,2
12,3,25,6.30473616455862,3.65099011250605,4.9912330727475,6.04109566926908,4.0174558460205,1,2
12,3,28,6.30473616455862,3.65099011250605,5.50107288854436,6.16923267795649,4.03406685623488,1,2
12,3,30,6.30473616455862,3.65099011250605,5.8789483281422,6.47861589820278,4.14876621993723,1,2
12,3,33,6.30473616455862,3.65099011250605,4.81629482632995,5.7411970996385,3.80785703719787,1,2
12,3,36,6.30473616455862,3.65099011250605,4.29638177829083,5.62555868538776,3.8085910249459,1,2
12,3,37,6.30473616455862,3.65099011250605,6.04811721194345,5.58873911226254,3.84878912194455,1,2
12,3,38,6.30473616455862,3.65099011250605,5.00448837439914,6.5989734557223,4.05492013281994,1,2
12,3,39,6.30473616455862,3.65099011250605,5.63504036127733,6.38190401556619,4.05652299262695,1,2
12,3,42,6.30473616455862,3.65099011250605,5.19496907128564,5.14543687157971,3.66840737780693,1,2
12,3,43,6.30473616455862,3.65099011250605,6.36567959519349,5.7509632762744,3.79391719856768,1,2
12,3,45,6.30473616455862,3.65099011250605,3.65793894159692,5.81742809667762,3.70344415954062,1,2
12,3,46,6.30473616455862,3.65099011250605,6.71959483236994,5.71816792250281,3.84190714288043,1,2
12,3,47,6.30473616455862,3.65099011250605,3.68218428307075,6.16906255119282,4.05375640469022,1,2
12,3,48,6.30473616455862,3.65099011250605,4.334941958406,6.25480805990416,4.26119620714947,1,2
12,3,49,6.30473616455862,3.65099011250605,5.10001255929127,5.37675813808036,3.8133405835851,1,2
12,3,50,6.30473616455862,3.65099011250605,4.3720865214199,5.57355696942596,3.77588916522058,1,2
12,3,51,6.30473616455862,3.65099011250605,4.5430734066531,5.84867181899453,3.94583494397126,1,2
12,3,52,6.30473616455862,3.65099011250605,4.44566690151629,5.99868543030751,3.99262692119062,1,2
12,3,56,6.30473616455862,3.65099011250605,4.63505006383165,5.36019122765464,3.49400297453556,1,2
12,3,57,6.30473616455862,3.65099011250605,3.17737126421861,5.87466615166423,3.91831260757357,1,2
12,3,58,6.30473616455862,3.65099011250605,5.44532106649992,5.87209644235137,4.04215810151202,1,2
12,3,59,6.30473616455862,3.65099011250605,5.87885276879572,6.33469739452765,4.33106760171842,1,2
12,3,60,6.30473616455862,3.65099011250605,7.04604446590656,5.61177343978117,4.08980440048899,1,2
12,3,63,6.30473616455862,3.65099011250605,4.28751158194026,5.19735185617493,3.57223974326083,1,2
12,3,65,6.30473616455862,3.65099011250605,4.25761463054903,4.14671230257447,3.20582787787224,1,2
12,3,67,6.30473616455862,3.65099011250605,5.88708372422758,6.87370920876833,4.18749554545854,1,2
12,3,69,6.30473616455862,3.65099011250605,3.05220750035453,6.595381500661,4.24796170865175,1,2
12,3,72,6.30473616455862,3.65099011250605,5.28893034645656,5.54286235684179,3.94950497208708,1,2
12,3,73,6.30473616455862,3.65099011250605,5.40011536434518,5.97118818107807,3.92488377516084,1,2
12,3,74,6.30473616455862,3.65099011250605,5.41330086637897,5.7897060737839,3.66883647629828,1,2
12,3,76,6.30473616455862,3.65099011250605,6.75324137862924,4.64972869097131,3.53301872828311,1,2
12,3,78,6.30473616455862,3.65099011250605,5.78877446287499,6.26420199287601,4.15965491184044,1,2
12,3,79,6.30473616455862,3.65099011250605,6.25118440574543,5.85524218131454,3.84904176130979,1,2
12,3,80,6.30473616455862,3.65099011250605,4.16199880720575,5.74203532639902,3.87465683123145,1,2
12,3,81,6.30473616455862,3.65099011250605,4.84833454242684,6.06935419708694,3.93322929158031,1,2
12,3,82,6.30473616455862,3.65099011250605,7.15863442196981,5.7796884743198,4.1010863048333,1,2
12,4,1,6.30473616455862,3.65099011250605,5.44653124674536,5.24742313228994,4.2827838382647,1,2
12,4,2,6.30473616455862,3.65099011250605,5.91673772754722,5.9124960885035,4.50216529799064,1,2
12,4,4,6.30473616455862,3.65099011250605,6.34064415107053,6.42835607184311,4.60910348897032,1,2
12,4,5,6.30473616455862,3.65099011250605,3.65720161045221,4.4856570459569,3.93520876451869,1,2
12,4,6,6.30473616455862,3.65099011250605,4.83294158135379,6.65624517820975,4.80707758602796,1,2
12,4,8,6.30473616455862,3.65099011250605,5.02950197469215,6.52751681893869,4.72495507516397,1,2
12,4,10,6.30473616455862,3.65099011250605,2.98848642763658,5.92521672734889,4.66433062616668,1,2
12,4,11,6.30473616455862,3.65099011250605,5.28502791705217,5.70447156592759,4.34310453142181,1,2
12,4,12,6.30473616455862,3.65099011250605,4.7348463857853,5.60807933610495,4.28873277258768,1,2
12,4,13,6.30473616455862,3.65099011250605,3.93214583164232,6.25187936388643,4.54646819573072,1,2
12,4,14,6.30473616455862,3.65099011250605,3.73489671119703,5.59009261536299,4.21273891357408,1,2
12,4,15,6.30473616455862,3.65099011250605,5.04299825681765,5.43070954808769,4.32425733399496,1,2
12,4,17,6.30473616455862,3.65099011250605,4.91517070956832,6.94496182715788,4.94602953726275,1,2
12,4,18,6.30473616455862,3.65099011250605,4.37926897543255,7.21093154430308,5.0021077566993,1,2
12,4,24,6.30473616455862,3.65099011250605,5.97034387192051,5.61761891937481,4.48633378633281,1,2
12,4,25,6.30473616455862,3.65099011250605,4.5755369430795,6.3373648230858,4.40063971080094,1,2
12,4,31,6.30473616455862,3.65099011250605,5.80363045072003,5.75844944810019,4.36061433866021,1,2
12,4,32,6.30473616455862,3.65099011250605,4.58722606183589,6.3636630398604,4.48165058903619,1,2
12,4,33,6.30473616455862,3.65099011250605,4.19114885115352,5.63991470317405,4.5556515887024,1,2
12,4,36,6.30473616455862,3.65099011250605,4.51206875705253,5.36297735027332,4.14489928292917,1,2
12,4,37,6.30473616455862,3.65099011250605,4.95815428659414,5.86001694280878,4.4028758066122,1,2
12,4,38,6.30473616455862,3.65099011250605,4.82440118749457,5.93820752375442,4.51654391275536,1,2
12,4,40,6.30473616455862,3.65099011250605,5.98166774341984,6.87985628135344,4.87868651290527,1,2
12,4,41,6.30473616455862,3.65099011250605,4.98062586992295,6.01049034123984,4.57314578626897,1,2
12,4,42,6.30473616455862,3.65099011250605,6.80403946770867,5.48643727248733,4.19502573591149,1,2
12,4,46,6.30473616455862,3.65099011250605,5.26957187991049,5.7813883328038,4.38809335260115,1,2
12,4,47,6.30473616455862,3.65099011250605,6.2741156021793,5.30033105037219,4.18602288519842,1,2
12,4,48,6.30473616455862,3.65099011250605,6.14148184654421,6.3479861209331,4.55703486626637,1,2
12,4,49,6.30473616455862,3.65099011250605,5.58668376178949,6.01844862355193,4.51609950592286,1,2
12,4,50,6.30473616455862,3.65099011250605,3.34829429486317,6.00563398273248,4.28113199759597,1,2
12,4,54,6.30473616455862,3.65099011250605,6.19685562936326,7.00905365047272,4.83843658827525,1,2
12,4,55,6.30473616455862,3.65099011250605,4.82855285130531,4.75347460677113,3.99250682950306,1,2
