region,year,id,Z1,Z2,X1,X2,Y,S,W
19,29,64,6.35802030217791,2.81475759230548,4.2893786253023,6.24750488013109,7.97983461151346,1,2
19,29,65,6.35802030217791,2.81475759230548,4.42437764623739,5.25398344892367,8.00615249732422,1,2
19,30,3,6.35802030217791,2.81475759230548,4.22225022492543,6.67003066368581,8.00135934862646,1,2
19,30,6,6.35802030217791,2.81475759230548,3.15587327111127,5.80419313797148,7.84782569137784,1,2
19,30,7,6.35802030217791,2.81475759230548,4.05181483392379,5.6791550645539,7.60570330498913,1,2
19,30,8,6.35802030217791,2.81475759230548,4.86230215294577,4.80331942161092,7.72526638625667,1,2
19,30,9,6.35802030217791,2.81475759230548,6.68774649820675,5.43254216261167,8.28587937591376,1,2
19,30,10,6.35802030217791,2.81475759230548,5.90989458305339,5.58958663620835,8.0350894609255,1,2
19,30,11,6.35802030217791,2.81475759230548,5.89901220985189,6.70527634027332,7.92189211346074,1,2
19,30,13,6.35802030217791,2.81475759230548,4.56880101978699,5.51778404398262,7.94658907787562,1,2
19,30,14,6.35802030217791,2.81475759230548,4.49385435039294,6.05194814941023,7.97443690904849,1,2
19,30,16,6.35802030217791,2.81475759230548,4.66893471288961,6.39734251204498,8.34645651376169,1,2
19,30,17,6.35802030217791,2.81475759230548,4.90166097319546,6.10700414188022,8.27791901215785,1,2
19,30,18,6.35802030217791,2.81475759230548,4.11302897621541,5.5950153702439,7.67256548087209,1,2
19,30,19,6.35802030217791,2.81475759230548,3.81761075083774,6.05439054635432,7.79930645645324,1,2
19,30,22,6.35802030217791,2.81475759230548,3.39777430057184,5.88485046757774,7.45670722711207,1,2
19,30,27,6.35802030217791,2.81475759230548,6.64901630331579,6.88883307735562,8.33600702855234,1,2
19,30,28,6.35802030217791,2.81475759230548,4.87924131920463,5.80670038694589,8.10919320159837,1,2
19,30,29,6.35802030217791,2.81475759230548,4.75360644452507,5.49595855664395,7.68757378946201,1,2
19,30,31,6.35802030217791,2.81475759230548,5.7151462687277,5.94739057102138,8.15757802886836,1,2
19,30,32,6.35802030217791,2.81475759230548,5.10303225941152,5.22745712498153,7.69337905761644,1,2
19,30,33,6.35802030217791,2.81475759230548,5.50314029456943,6.48170010938932,7.90836403974879,1,2
19,30,34,6.35802030217791,2.81475759230548,5.84929807898852,7.10325016727146,8.05458933619354,1,2
19,30,36,6.35802030217791,2.81475759230548,3.55309511096959,6.07240507081026,8.2829743074603,1,2
19,30,37,6.35802030217791,2.81475759230548,4.58014657742929,5.90262900115578,7.89336390762827,1,2
19,30,39,6.35802030217791,2.81475759230548,4.3514337660709,7.05181384030866,7.88805718339887,1,2
19,30,41,6.35802030217791,2.81475759230548,5.05710125874954,6.78681181788943,8.22344510369628,1,2
19,30,42,6.35802030217791,2.81475759230548,5.92952432975636,6.99258835075277,7.88276152046829,1,2
19,30,43,6.35802030217791,2.81475759230548,5.21968048400671,6.50999045256314,8.48724129008672,1,2
19,30,44,6.35802030217791,2.81475759230548,4.1538135664447,5.42703522689849,8.24957740738774,1,2
19,30,46,6.35802030217791,2.81475759230548,3.97218588338478,5.48430984503669,7.84584992737786,1,2
19,30,48,6.35802030217791,2.81475759230548,3.39186385592774,5.88255407799398,8.14884861675235,1,2
19,30,49,6.35802030217791,2.81475759230548,5.20744593259775,6.11702707187481,7.97052017226209,1,2
19,30,52,6.35802030217791,2.81475759230548,4.90691123335071,5.70280404631688,7.62027632979216,1,2
19,30,54,6.35802030217791,2.81475759230548,5.06593504459922,6.03022805298454,8.20554341485857,1,2
19,30,55,6.35802030217791,2.81475759230548,4.01645267408042,5.65948795786271,8.07901470659373,1,2
19,30,57,6.35802030217791,2.81475759230548,7.55480560294807,5.74144192450895,8.62949193985203,1,2
19,30,58,6.35802030217791,2.81475759230548,6.23255984452231,6.32878572865809,8.35149520074998,1,2
19,30,59,6.35802030217791,2.81475759230548,5.0820882909161,5.93878009241901,7.9994031373145,1,2
19,30,60,6.35802030217791,2.81475759230548,5.13434589856159,6.46486568094724,8.06560917231464,1,2
19,30,61,6.35802030217791,2.81475759230548,5.23060620753664,5.56937070209417,8.1644113093315,1,2
19,30,62,6.35802030217791,2.81475759230548,5.15743851960146,5.47008393501011,7.29867818061168,1,2
19,30,67,6.35802030217791,2.81475759230548,5.40445277893836,5.8619757298186,7.66164623097236,1,2
19,30,68,6.35802030217791,2.81475759230548,4.93784597145769,6.04254435783913,8.34989399591755,1,2
19,30,69,6.35802030217791,2.81475759230548,5.59858038900521,5.8091864169608,8.05237809564554,1,2
19,30,72,6.35802030217791,2.81475759230548,3.55158592985918,6.79695562658705,7.89344073228886,1,2
19,30,74,6.35802030217791,2.81475759230548,5.59581995549816,6.69365645456482,8.13586504683249,1,2
19,30,76,6.35802030217791,2.81475759230548,3.87298448471401,4.9310924577079,7.87154544860982,1,2
19,31,1,6.35802030217791,2.81475759230548,3.61277338922769,5.36033869875254,7.79447795874848,1,2
19,31,5,6.35802030217791,2.81475759230548,4.35308323922301,6.20591635002167,8.16346713176698,1,2
19,31,7,6.35802030217791,2.81475759230548,3.0837197524104,6.03764196803548,7.994454476564,1,2
19,31,8,6.35802030217791,2.81475759230548,6.30339456975214,5.55989450116371,8.2276483216898,1,2
19,31,11,6.35802030217791,2.81475759230548,3.19121291671629,5.84360913005676,7.97482863020889,1,2
19,31,12,6.35802030217791,2.81475759230548,4.27164890507093,6.07449713557906,8.22632555558474,1,2
19,31,18,6.35802030217791,2.81475759230548,3.70902676182836,6.51437693091396,7.88306902073638,1,2
19,31,20,6.35802030217791,2.81475759230548,5.79268205896355,6.09147580153343,8.35290578752809,1,2
19,31,21,6.35802030217791,2.81475759230548,6.42196685940206,6.1114926280124,8.35622197305358,1,2
19,31,25,6.35802030217791,2.81475759230548,5.86804361266895,5.651478869716,8.30675367933158,1,2
19,31,26,6.35802030217791,2.81475759230548,5.73277891310876,5.61121813514509,8.07800102450397,1,2
19,31,27,6.35802030217791,2.81475759230548,6.1915282693272,5.4685176888542,8.40822236888354,1,2
19,31,28,6.35802030217791,2.81475759230548,4.39348926318937,6.03137698480388,8.13682642417825,1,2
19,31,30,6.35802030217791,2.81475759230548,4.95167813407328,6.20398011214059,7.98872708538453,1,2
19,31,33,6.35802030217791,2.81475759230548,3.89897481501381,6.1267145608652,8.08366211829503,1,2
19,31,35,6.35802030217791,2.81475759230548,3.60292927846616,5.79756151876762,7.46512906636263,1,2
19,31,36,6.35802030217791,2.81475759230548,6.32722317446161,6.04252284349629,8.26536179216049,1,2
19,31,37,6.35802030217791,2.81475759230548,4.95201007720026,5.99819746050551,8.10961214499175,1,2
19,31,39,6.35802030217791,2.81475759230548,5.37205815962975,6.79918493089111,8.13283164820593,1,2
19,31,40,6.35802030217791,2.81475759230548,6.6263128044246,6.74636158973802,8.47614380107215,1,2
19,31,41,6.35802030217791,2.81475759230548,4.14147679899501,5.99918071467779,8.07399856223456,1,2
19,31,43,6.35802030217791,2.81475759230548,3.35532128349228,6.55611704715338,8.01024032741436,1,2
19,31,45,6.35802030217791,2.81475759230548,3.46071405660227,6.38631447606459,8.30649580934383,1,2
19,31,50,6.35802030217791,2.81475759230548,1.98614430837334,5.40347165157596,7.36602684852007,1,2
19,31,55,6.35802030217791,2.81475759230548,3.73700172591943,6.09991591915141,8.04707879882788,1,2
19,31,56,6.35802030217791,2.81475759230548,5.81715873931604,6.1207996583256,8.41555371686955,1,2
19,31,57,6.35802030217791,2.81475759230548,4.41374772314225,5.74438101411133,8.31468884064358,1,2
19,31,58,6.35802030217791,2.81475759230548,7.32173898650745,7.0156022501188,8.27508720508098,1,2
19,31,60,6.35802030217791,2.81475759230548,6.35112296809675,5.18864460046803,8.38206365228544,1,2
19,31,61,6.35802030217791,2.81475759230548,5.64425005460081,6.43256511175951,8.49188723062265,1,2
19,31,62,6.35802030217791,2.81475759230548,5.0882829370049,5.74403580846179,8.11954244877401,1,2
19,31,63,6.35802030217791,2.81475759230548,4.59333818998518,5.73690648294941,8.15358078464957,1,2
19,31,64,6.35802030217791,2.81475759230548,3.73801512987411,6.75680398936049,8.08474198996275,1,2
19,31,65,6.35802030217791,2.81475759230548,5.9388515764866,5.90911509879234,8.1999928587994,1,2
19,31,67,6.35802030217791,2.81475759230548,5.17275604882469,6.38081732099263,7.96009704178839,1,2
19,31,68,6.35802030217791,2.81475759230548,6.18922117602663,5.21220760989456,8.46819686374216,1,2
19,32,2,6.35802030217791,2.81475759230548,4.86300443922871,5.76929763172358,8.37493313537422,1,2
19,32,5,6.35802030217791,2.81475759230548,4.73689051896637,5.49690824206259,8.08660846948141,1,2
19,32,8,6.35802030217791,2.81475759230548,6.51455045372017,6.16659642238481,8.27364961768364,1,2
19,32,12,6.35802030217791,2.81475759230548,6.7710735554708,7.73603768959182,7.90351248004387,1,2
19,32,15,6.35802030217791,2.81475759230548,5.84055326639001,5.64648835277636,8.5367285334331,1,2
19,32,19,6.35802030217791,2.81475759230548,4.21746573211031,5.68871628207661,8.29227417432329,1,2
19,32,21,6.35802030217791,2.81475759230548,4.29652464462089,5.85992221177105,8.17721132314129,1,2
19,32,23,6.35802030217791,2.81475759230548,3.53226125402188,6.30823023586428,8.16721680823984,1,2
19,32,26,6.35802030217791,2.81475759230548,5.22840295623078,5.7922422821077,8.8112029548136,1,2
19,32,27,6.35802030217791,2.81475759230548,4.79203045279473,5.94856240142139,8.22782263838035,1,2
19,32,32,6.35802030217791,2.81475759230548,4.87713595910244,6.02135695719755,8.3929075395689,1,2
19,32,33,6.35802030217791,2.81475759230548,5.29461964313005,5.67846563337162,8.01218325012107,1,2
19,32,35,6.35802030217791,2.81475759230548,4.2272025542221,5.40821781642832,8.59331986532414,1,2
19,32,36,6.35802030217791,2.81475759230548,4.90757766652855,5.90000939294275,8.11906992987003,1,2
19,32,38,6.35802030217791,2.81475759230548,6.54354799048517,5.96413393626987,7.72860658710383,1,2
19,32,39,6.35802030217791,2.81475759230548,5.81501480978037,6.77281668532175,8.30405342173596,1,2
19,32,40,6.35802030217791,2.81475759230548,5.57656797056907,6.26335083045669,8.47890344891794,1,2
19,32,42,6.35802030217791,2.81475759230548,5.06787334915,5.91867956207401,8.04851700079636,1,2
19,32,43,6.35802030217791,2.81475759230548,5.115980633054,5.98460690780066,8.01675395886699,1,2
19,32,44,6.35802030217791,2.81475759230548,6.53418039759077,6.13576660262136,8.40589982753296,1,2
19,32,46,6.35802030217791,2.81475759230548,4.77911639315331,6.15987063640586,7.93297199738752,1,2
19,32,47,6.35802030217791,2.81475759230548,2.6434547253112,6.35870998107403,7.77720081278527,1,2
19,32,48,6.35802030217791,2.81475759230548,4.40604349720271,5.96462292000814,8.42238487980753,1,2
19,32,50,6.35802030217791,2.81475759230548,5.3581763618338,6.47650312317388,8.10483707701073,1,2
19,32,51,6.35802030217791,2.81475759230548,5.91923668270117,7.07415882382016,8.6205542683962,1,2
19,32,52,6.35802030217791,2.81475759230548,3.75898306596532,5.60833873246308,8.06880559189679,1,2
19,32,53,6.35802030217791,2.81475759230548,4.05337293641078,5.34111940459174,7.84288332943094,1,2
19,32,55,6.35802030217791,2.81475759230548,4.09119018613391,5.89022629203511,7.75901017815843,1,2
19,32,56,6.35802030217791,2.81475759230548,7.15928203268292,5.54389510757909,8.06009095259638,1,2
19,32,58,6.35802030217791,2.81475759230548,4.75713462238861,5.79458828570507,8.20115541851258,1,2
19,32,60,6.35802030217791,2.81475759230548,4.47522015115436,5.92307484564771,7.79452640404067,1,2
19,32,61,6.35802030217791,2.81475759230548,6.05324985417925,6.88938824734119,8.4679196447104,1,2
19,32,63,6.35802030217791,2.81475759230548,5.66293738044593,6.38777605961558,8.13854559643859,1,2
19,32,65,6.35802030217791,2.81475759230548,4.00517263265767,6.4436576741156,8.46901185088423,1,2
19,32,68,6.35802030217791,2.81475759230548,5.7611638545894,5.84791256414922,8.65913337160215,1,2
19,32,69,6.35802030217791,2.81475759230548,6.93757773065131,6.47022330574236,7.89243665642895,1,2
19,32,70,6.35802030217791,2.81475759230548,5.81174593685819,7.23101610747671,8.18001455778519,1,2
19,32,72,6.35802030217791,2.81475759230548,4.42413891217773,6.46989975824008,8.07039367617822,1,2
19,32,73,6.35802030217791,2.81475759230548,5.74928055080858,5.64021022042656,8.37893587397154,1,2
19,32,77,6.35802030217791,2.81475759230548,3.49902832089234,5.13350193958037,7.61485563256532,1,2
19,32,79,6.35802030217791,2.81475759230548,4.4505934257357,5.54014133838293,8.19001168656401,1,2
19,33,1,6.35802030217791,2.81475759230548,4.31458073862623,5.61860129182926,8.47355488987749,1,2
19,33,3,6.35802030217791,2.81475759230548,4.85123830818164,5.93986946653326,8.39018211990579,1,2
19,33,6,6.35802030217791,2.81475759230548,5.99133334150447,5.90440759157124,8.52903485374894,1,2
19,33,7,6.35802030217791,2.81475759230548,6.80474752996982,5.70581491260456,8.14716560855659,1,2
19,33,8,6.35802030217791,2.81475759230548,7.49738621833439,6.17748628346072,8.7210312413111,1,2
19,33,9,6.35802030217791,2.81475759230548,4.12808759259122,5.84062494697146,7.89338438611369,1,2
19,33,10,6.35802030217791,2.81475759230548,6.86350046464941,5.48024273212735,8.48252720166851,1,2
19,33,11,6.35802030217791,2.81475759230548,5.37456418266636,5.97556498364079,8.14557860340561,1,2
19,33,12,6.35802030217791,2.81475759230548,5.87387398048761,6.04793674373476,8.65880139863459,1,2
19,33,22,6.35802030217791,2.81475759230548,5.27993503679317,5.45632979575437,8.2311654857787,1,2
19,33,23,6.35802030217791,2.81475759230548,4.36316278194411,5.51563476476913,8.05059683946384,1,2
19,33,24,6.35802030217791,2.81475759230548,4.71570883535767,5.88607293505982,8.27254923584901,1,2
19,33,26,6.35802030217791,2.81475759230548,7.05254592086488,6.0943120638251,8.42500241274456,1,2
19,33,27,6.35802030217791,2.81475759230548,5.37434423978388,6.16524533427198,8.53054907078737,1,2
19,33,29,6.35802030217791,2.81475759230548,5.03307344373807,5.47210775693968,7.91600135124284,1,2
19,33,30,6.35802030217791,2.81475759230548,5.6317650949616,5.93637265722265,8.15979572408194,1,2
19,33,32,6.35802030217791,2.81475759230548,5.03521962726827,5.90583429390129,8.61402511073054,1,2
19,33,33,6.35802030217791,2.81475759230548,3.73786180167001,6.4503767303668,8.31120202486363,1,2
19,33,38,6.35802030217791,2.81475759230548,3.80224340647384,6.35649456164427,7.97909038586373,1,2
19,33,40,6.35802030217791,2.81475759230548,4.71230119195953,5.50244673802213,8.35375645719189,1,2
19,33,41,6.35802030217791,2.81475759230548,4.92442809058205,6.51600354736879,7.77906030690493,1,2
19,33,42,6.35802030217791,2.81475759230548,4.75807258765885,5.89583761846535,8.06134470950116,1,2
19,33,47,6.35802030217791,2.81475759230548,4.76795300043454,6.50177728928525,8.32942763933912,1,2
19,33,49,6.35802030217791,2.81475759230548,5.14049694014999,5.95346247226138,8.6435890948757,1,2
19,33,50,6.35802030217791,2.81475759230548,5.96457202085947,5.75922692378476,8.1907622617353,1,2
19,33,51,6.35802030217791,2.81475759230548,5.42471407346236,6.11683329905637,8.29523894737104,1,2
19,33,52,6.35802030217791,2.81475759230548,4.39229346648364,6.06685406294279,8.00662003667124,1,2
19,33,54,6.35802030217791,2.81475759230548,2.46389932707796,6.06212256985472,7.45290681752439,1,2
19,33,56,6.35802030217791,2.81475759230548,5.42313540104473,6.30239651486601,8.62388576571288,1,2
19,33,59,6.35802030217791,2.81475759230548,6.1956067310775,5.57698800212348,8.89785589207158,1,2
19,33,61,6.35802030217791,2.81475759230548,5.10326106082485,5.88522155758785,7.82204540509011,1,2
19,33,64,6.35802030217791,2.81475759230548,4.06939200479375,6.32384323350346,8.1662019718146,1,2
19,33,66,6.35802030217791,2.81475759230548,7.31837570178444,6.84906531466967,8.70627669056576,1,2
19,33,67,6.35802030217791,2.81475759230548,5.70863298931044,4.98947495096803,8.3249049625631,1,2
19,33,68,6.35802030217791,2.81475759230548,2.78924266433166,5.87399012167712,8.00812177971924,1,2
19,33,70,6.35802030217791,2.81475759230548,5.30894884419548,5.65742649942451,8.41943449583702,1,2
19,33,71,6.35802030217791,2.81475759230548,7.18663727990926,6.02247039050819,8.4829269423535,1,2
19,33,72,6.35802030217791,2.81475759230548,5.31782454111501,5.80003642157829,8.10546830002709,1,2
19,33,74,6.35802030217791,2.81475759230548,4.48383549695072,5.0357444605827,8.00688606224753,1,2
19,33,75,6.35802030217791,2.81475759230548,3.4636753791543,5.83606985186746,8.01163222509682,1,2
19,33,77,6.35802030217791,2.81475759230548,5.03747363461904,7.01088671438656,8.46158771255174,1,2
19,33,81,6.35802030217791,2.81475759230548,3.78748407784742,5.96640080161884,8.84859660540793,1,2
19,33,84,6.35802030217791,2.81475759230548,4.8439286592078,6.39341046699439,8.08647839638327,1,2
19,33,85,6.35802030217791,2.81475759230548,4.38385840790725,6.07672633203999,8.01762599255921,1,2
19,33,86,6.35802030217791,2.81475759230548,5.30536362969231,5.78136198696792,8.49832490071744,1,2
19,34,1,6.35802030217791,2.81475759230548,3.72539854849122,7.1213109476921,8.2008355289189,1,2
19,34,3,6.35802030217791,2.81475759230548,3.80044278506937,6.33607030658772,8.32520341533603,1,2
19,34,4,6.35802030217791,2.81475759230548,4.47478426469591,6.01906467790798,8.45554407329292,1,2
19,34,5,6.35802030217791,2.81475759230548,5.38914069525098,4.89514633187215,7.67210769354055,1,2
19,34,7,6.35802030217791,2.81475759230548,4.43510740458024,7.01064614162009,8.43536511335316,1,2
19,34,8,6.35802030217791,2.81475759230548,5.77201680269497,4.99338955566243,8.04067214537206,1,2
19,34,12,6.35802030217791,2.81475759230548,4.89395003591128,7.1038420425304,8.30282577871441,1,2
19,34,13,6.35802030217791,2.81475759230548,3.79925545534857,6.37521439510949,8.14303825563601,1,2
19,34,16,6.35802030217791,2.81475759230548,3.94984616955287,5.33715428194897,7.94165700448748,1,2
19,34,17,6.35802030217791,2.81475759230548,5.11931690754736,5.53477356949029,7.90239969586605,1,2
19,34,20,6.35802030217791,2.81475759230548,6.10534088054805,6.14977673067727,7.88262587569984,1,2
19,34,21,6.35802030217791,2.81475759230548,5.20739684518468,5.46340312214714,8.05571968801267,1,2
19,34,22,6.35802030217791,2.81475759230548,3.56332627796647,4.70284405483848,8.23231938070772,1,2
19,34,23,6.35802030217791,2.81475759230548,4.2010478245515,6.34291759552247,7.73825806593023,1,2
19,34,24,6.35802030217791,2.81475759230548,5.19491290575444,6.36953739023519,8.05575241380501,1,2
19,34,26,6.35802030217791,2.81475759230548,6.45812487300493,6.6490681238698,8.19476120479935,1,2
19,34,27,6.35802030217791,2.81475759230548,6.45478313131498,5.67864978235685,8.76987644720702,1,2
19,34,29,6.35802030217791,2.81475759230548,5.22919619114599,6.48650343679015,8.40202879147442,1,2
19,34,33,6.35802030217791,2.81475759230548,5.20301946965267,5.70109667506501,8.16159215765546,1,2
19,34,35,6.35802030217791,2.81475759230548,4.14220422447529,6.15587058846698,7.92837866359195,1,2
19,34,39,6.35802030217791,2.81475759230548,4.33473101724101,5.70817314770515,8.22382749621788,1,2
19,34,41,6.35802030217791,2.81475759230548,3.80483742276926,5.22352735159359,8.26663174784787,1,2
19,34,42,6.35802030217791,2.81475759230548,5.07557729158919,5.87472346935752,8.39522662422677,1,2
19,34,43,6.35802030217791,2.81475759230548,6.42581597662519,5.51242174377813,8.21372140996443,1,2
19,34,49,6.35802030217791,2.81475759230548,5.73056017556123,6.03092470428838,8.78841687972784,1,2
19,34,50,6.35802030217791,2.81475759230548,5.04058835338748,5.14578138292959,8.06160991417846,1,2
19,34,53,6.35802030217791,2.81475759230548,6.12983434676643,6.32638534924652,8.11891542695609,1,2
19,34,54,6.35802030217791,2.81475759230548,4.99768231561724,6.23518798648318,8.23958669404141,1,2
19,34,56,6.35802030217791,2.81475759230548,4.97790555948193,5.76224900208982,7.98307153465777,1,2
19,34,57,6.35802030217791,2.81475759230548,4.2153646604911,6.49797742671732,8.32281344785293,1,2
19,34,58,6.35802030217791,2.81475759230548,4.39622188303402,7.11047176187625,8.40342665678361,1,2
19,34,60,6.35802030217791,2.81475759230548,4.69443069093612,5.15599477026487,8.27650143463326,1,2
19,34,63,6.35802030217791,2.81475759230548,5.41307401518188,6.38108095108102,8.26464504305355,1,2
19,34,67,6.35802030217791,2.81475759230548,5.46136799006208,5.19238169663316,8.184896416644,1,2
19,34,68,6.35802030217791,2.81475759230548,2.99662491448604,6.5700526524338,8.54984524798924,1,2
19,34,69,6.35802030217791,2.81475759230548,3.03651295912708,5.86844657447709,7.89669571466864,1,2
19,34,71,6.35802030217791,2.81475759230548,3.80948258221986,5.8307005128634,7.93349490237624,1,2
19,34,73,6.35802030217791,2.81475759230548,4.02942561212577,5.99155451207966,8.00590714247192,1,2
19,34,74,6.35802030217791,2.81475759230548,4.05263259641869,6.80526286140165,8.38169191849094,1,2
19,34,75,6.35802030217791,2.81475759230548,5.01172026720714,6.5284024466153,8.14266980901986,1,2
19,34,78,6.35802030217791,2.81475759230548,4.29510717542246,5.95822878695156,8.20958364533431,1,2
19,34,79,6.35802030217791,2.81475759230548,5.51042954268055,5.19128842744182,8.27259006703137,1,2
19,34,80,6.35802030217791,2.81475759230548,4.73448563406001,6.24135240280075,8.12746411049397,1,2
19,34,81,6.35802030217791,2.81475759230548,4.39051486369072,5.92029573616459,8.30886420177935,1,2
19,34,83,6.35802030217791,2.81475759230548,3.85326243099358,4.74332319154355,7.99534859046177,1,2
19,34,84,6.35802030217791,2.81475759230548,3.32812020893205,6.25309035858803,8.54836674381224,1,2
19,35,4,6.35802030217791,2.81475759230548,5.75871856047822,5.39053677837796,8.34253703199342,1,2
19,35,5,6.35802030217791,2.81475759230548,5.68150734713509,6.60285736246102,8.25736467299184,1,2
19,35,6,6.35802030217791,2.81475759230548,4.47866029521322,6.78194548213523,8.11713352897549,1,2
19,35,11,6.35802030217791,2.81475759230548,5.57878688524252,5.10472566722088,8.92411577743452,1,2
19,35,12,6.35802030217791,2.81475759230548,4.2878886632138,5.85000290234066,8.25785583930576,1,2
19,35,13,6.35802030217791,2.81475759230548,7.75430104513047,5.78440969495512,7.85011162006937,1,2
19,35,17,6.35802030217791,2.81475759230548,5.1740628178537,5.64307637744503,7.90121456512479,1,2
19,35,20,6.35802030217791,2.81475759230548,5.48423298226908,5.36937606892565,8.52838295863045,1,2
19,35,22,6.35802030217791,2.81475759230548,5.4284639539264,5.68375976338535,8.16440239285399,1,2
19,35,24,6.35802030217791,2.81475759230548,3.6534393050014,5.8347331263412,8.66790813284361,1,2
19,35,25,6.35802030217791,2.81475759230548,4.06391013518806,5.53503873906051,8.34930103174813,1,2
19,35,27,6.35802030217791,2.81475759230548,4.70197335068553,6.15596810983575,7.93530943865188,1,2
19,35,31,6.35802030217791,2.81475759230548,4.63306835574981,6.26397452305033,8.77949356330292,1,2
19,35,32,6.35802030217791,2.81475759230548,6.20079182947168,6.40275509224335,8.83837906628371,1,2
19,35,34,6.35802030217791,2.81475759230548,3.65260302561578,6.11072567709712,8.43140764358922,1,2
19,35,35,6.35802030217791,2.81475759230548,5.73605883573736,5.62471257864373,8.25815592273666,1,2
19,35,36,6.35802030217791,2.81475759230548,3.57273965029647,6.23633792364394,8.31761955970187,1,2
19,35,37,6.35802030217791,2.81475759230548,5.4895935417856,5.47085677821571,8.70976003702988,1,2
19,35,39,6.35802030217791,2.81475759230548,3.48056024831597,5.58692017019898,8.53514057701126,1,2
19,35,43,6.35802030217791,2.81475759230548,4.91804247473769,6.26642118780298,8.66536112853175,1,2
19,35,44,6.35802030217791,2.81475759230548,5.26171992729808,6.03208294075152,8.54620445591487,1,2
19,35,45,6.35802030217791,2.81475759230548,4.22849898793366,5.64584695151642,8.24085563412409,1,2
19,35,46,6.35802030217791,2.81475759230548,3.57811839268203,6.31698050297104,7.8513204665351,1,2
19,35,47,6.35802030217791,2.81475759230548,5.78215597656762,6.04187643840222,8.46170289834396,1,2
19,35,49,6.35802030217791,2.81475759230548,5.21190904064937,5.66895436240216,8.34586773641297,1,2
19,35,52,6.35802030217791,2.81475759230548,3.58722507523401,5.57288159467346,8.16583102032729,1,2
19,35,53,6.35802030217791,2.81475759230548,4.66056135155073,6.18544568299092,8.77568279688144,1,2
19,35,54,6.35802030217791,2.81475759230548,4.47527521330309,5.74570332220837,8.47694020834143,1,2
19,35,56,6.35802030217791,2.81475759230548,5.71855534627592,6.93775166612763,8.36734997398939,1,2
19,35,57,6.35802030217791,2.81475759230548,3.94705712930711,6.0490124200085,8.19502631945412,1,2
19,35,59,6.35802030217791,2.81475759230548,6.88190231406177,5.0691692358619,8.38797052048663,1,2
19,35,61,6.35802030217791,2.81475759230548,5.78533073653601,5.44722957510296,8.20625362633284,1,2
19,35,66,6.35802030217791,2.81475759230548,4.27833742232725,6.54187542856961,7.76963797349897,1,2
19,35,67,6.35802030217791,2.81475759230548,5.3452877578608,5.28904143186034,8.07758512264108,1,2
19,35,69,6.35802030217791,2.81475759230548,4.70277808160762,5.32584752106771,8.48512027014052,1,2
19,35,70,6.35802030217791,2.81475759230548,3.98893460494204,6.28558791568779,8.19609406467638,1,2
19,35,71,6.35802030217791,2.81475759230548,5.07368245691341,5.63598955288286,8.40085408643603,1,2
19,35,73,6.35802030217791,2.81475759230548,5.22598322062695,6.88634988319439,8.51909551389788,1,2
19,35,75,6.35802030217791,2.81475759230548,4.1409482132963,6.52372846028596,8.05775176333835,1,2
19,35,76,6.35802030217791,2.81475759230548,4.7710911473543,5.52880597720843,8.36931908673263,1,2
19,36,1,6.35802030217791,2.81475759230548,6.2160595947953,5.29141503973228,8.82013055653082,1,2
19,36,3,6.35802030217791,2.81475759230548,4.79110789081443,6.10112798088538,8.39513608393467,1,2
19,36,9,6.35802030217791,2.81475759230548,5.63873346422254,6.58416910478513,8.6178761430112,1,2
19,36,11,6.35802030217791,2.81475759230548,2.04489573580969,5.57990723319469,8.24379889918937,1,2
19,36,12,6.35802030217791,2.81475759230548,5.42827875489405,5.21441836211856,8.29447614861444,1,2
19,36,13,6.35802030217791,2.81475759230548,3.93716752196474,5.34110805190608,8.40211856974236,1,2
19,36,17,6.35802030217791,2.81475759230548,3.52546931233635,6.23305724996045,7.93899819157641,1,2
19,36,18,6.35802030217791,2.81475759230548,7.72253436425049,5.82966589474199,8.38904093024976,1,2
19,36,23,6.35802030217791,2.81475759230548,4.95310742443488,5.99759169859017,8.5784347540233,1,2
19,36,24,6.35802030217791,2.81475759230548,4.1061173612395,6.46344868945599,8.12401364283332,1,2
19,36,25,6.35802030217791,2.81475759230548,5.44678860103875,6.59378714042772,8.4502653967389,1,2
19,36,27,6.35802030217791,2.81475759230548,4.70562945741992,6.19695410534082,8.27823671501217,1,2
19,36,29,6.35802030217791,2.81475759230548,3.88933648367969,5.99002284457749,8.14569206134176,1,2
19,36,30,6.35802030217791,2.81475759230548,4.02386458178789,6.39468187853425,7.77656541546108,1,2
19,36,31,6.35802030217791,2.81475759230548,6.49158433429971,6.17062361196085,8.20093165540075,1,2
19,36,32,6.35802030217791,2.81475759230548,5.4315505333371,6.54341128691138,8.51831241125366,1,2
19,36,35,6.35802030217791,2.81475759230548,4.51681495057599,5.6906951362754,7.80077385882245,1,2
19,36,38,6.35802030217791,2.81475759230548,3.30184880181898,5.84953685310278,8.36422491945959,1,2
19,36,39,6.35802030217791,2.81475759230548,4.11238330485996,5.61562027590796,8.14494637045218,1,2
19,36,41,6.35802030217791,2.81475759230548,5.88353617004606,6.09899152878344,8.46748383012859,1,2
19,36,42,6.35802030217791,2.81475759230548,5.14779760656928,6.11550298273221,8.21556390745085,1,2
19,36,43,6.35802030217791,2.81475759230548,3.09493308209086,6.13732592790141,7.96664072948029,1,2
19,36,44,6.35802030217791,2.81475759230548,3.58879445832974,6.59253274892101,8.26942045291238,1,2
