region,year,id,Z1,Z2,X1,X2,Y,S,W
14,33,18,6.95003034830123,1.52147016760936,5.31226368845134,5.66407266276229,8.27898991541091,1,2
14,33,20,6.95003034830123,1.52147016760936,3.81640335370271,5.44810514987814,7.51517274059275,1,2
14,33,21,6.95003034830123,1.52147016760936,5.81701800726253,6.20532997614361,8.00850735717658,1,2
14,33,22,6.95003034830123,1.52147016760936,4.33839334448178,6.10440414982761,7.53915047330093,1,2
14,33,23,6.95003034830123,1.52147016760936,4.20294659727949,6.01458875419148,7.88469251127796,1,2
14,33,25,6.95003034830123,1.52147016760936,4.62392284993735,6.47153725028302,8.13682729547909,1,2
14,33,26,6.95003034830123,1.52147016760936,5.78122713508376,5.66467702413476,7.78713303224353,1,2
14,33,28,6.95003034830123,1.52147016760936,4.27804273976558,6.25845676361571,7.55557952243952,1,2
14,33,29,6.95003034830123,1.52147016760936,4.4516975720628,5.94607439576481,8.33638261932735,1,2
14,33,31,6.95003034830123,1.52147016760936,6.02776841881964,6.04395259370035,7.7524860403068,1,2
14,33,32,6.95003034830123,1.52147016760936,3.88503489541698,5.06000557448027,7.6898747392722,1,2
14,33,34,6.95003034830123,1.52147016760936,5.48293416112879,6.39968635475722,7.28876199192391,1,2
14,33,36,6.95003034830123,1.52147016760936,3.07867759881918,5.14723630773065,7.3741839408529,1,2
14,33,38,6.95003034830123,1.52147016760936,5.05754100224875,5.83158344012284,7.84391101709718,1,2
14,33,39,6.95003034830123,1.52147016760936,6.42718601496605,6.09498182059645,7.67289223823177,1,2
14,33,41,6.95003034830123,1.52147016760936,4.81732802119208,5.5095437889304,7.23871416669158,1,2
14,33,42,6.95003034830123,1.52147016760936,5.50239971485215,6.24565444301472,7.83878217275482,1,2
14,33,46,6.95003034830123,1.52147016760936,4.43005228632517,6.14428453783056,7.73168141833408,1,2
14,33,47,6.95003034830123,1.52147016760936,2.67681777345425,6.70733762877138,7.69529246051347,1,2
14,33,48,6.95003034830123,1.52147016760936,6.9133095555495,5.87071722654402,7.58392096066253,1,2
14,33,49,6.95003034830123,1.52147016760936,5.43870666379943,5.30933663306464,7.98817252623058,1,2
14,33,50,6.95003034830123,1.52147016760936,5.24836323123849,5.75500811668666,7.78776212909876,1,2
14,33,51,6.95003034830123,1.52147016760936,2.79253138608761,5.71129110900681,7.49996401500936,1,2
14,33,52,6.95003034830123,1.52147016760936,3.67677311103178,6.54688972467438,7.70299679792538,1,2
14,33,53,6.95003034830123,1.52147016760936,2.94064528559179,6.03765338361253,7.50798690083899,1,2
14,33,55,6.95003034830123,1.52147016760936,4.93537534364749,5.84029293337501,8.05111549949762,1,2
14,33,58,6.95003034830123,1.52147016760936,3.83358114782002,6.81237465194736,7.83133623360679,1,2
14,33,59,6.95003034830123,1.52147016760936,5.94818097969769,5.71679070511888,7.58335455343797,1,2
14,33,60,6.95003034830123,1.52147016760936,5.55887449978546,5.66831938056498,8.3908762529663,1,2
14,33,62,6.95003034830123,1.52147016760936,5.79644252851907,5.61115208971049,7.67459928763038,1,2
14,33,64,6.95003034830123,1.52147016760936,4.32438260228255,6.81203680501771,7.22054262395344,1,2
14,33,65,6.95003034830123,1.52147016760936,6.87064465426762,6.1687579851289,8.02605949595782,1,2
14,33,66,6.95003034830123,1.52147016760936,5.08618778289157,6.80354376221012,8.43393519906468,1,2
14,33,67,6.95003034830123,1.52147016760936,4.1571364446101,6.42574639215391,7.71840067079387,1,2
14,33,69,6.95003034830123,1.52147016760936,6.53243413954478,6.06267622090519,7.63586422606902,1,2
14,33,70,6.95003034830123,1.52147016760936,5.43798981547222,5.93874822685792,7.73822815527754,1,2
14,33,72,6.95003034830123,1.52147016760936,5.30123484283939,6.26910709541239,7.67136826443145,1,2
14,33,74,6.95003034830123,1.52147016760936,5.33587619089641,5.55509930509517,7.61197680702574,1,2
14,33,75,6.95003034830123,1.52147016760936,5.05893795223794,6.3177019710497,7.68375597953619,1,2
14,33,76,6.95003034830123,1.52147016760936,5.19764349142556,5.43275621109177,7.59857760383068,1,2
14,33,77,6.95003034830123,1.52147016760936,5.6091740071175,5.49708674225668,7.83127027371619,1,2
14,33,79,6.95003034830123,1.52147016760936,6.66402156465869,6.06876849999028,7.94150264903089,1,2
14,33,81,6.95003034830123,1.52147016760936,5.38591013530917,5.70108159547109,7.73763088394304,1,2
14,33,82,6.95003034830123,1.52147016760936,5.02059016637647,5.65121997396801,7.88609719011779,1,2
14,34,2,6.95003034830123,1.52147016760936,3.431751871905,6.95560952649819,7.86174870965747,1,2
14,34,3,6.95003034830123,1.52147016760936,6.28628008852803,5.2466171247669,6.97569822122317,1,2
14,34,5,6.95003034830123,1.52147016760936,4.2169642140484,5.14612312571006,7.31813042159891,1,2
14,34,6,6.95003034830123,1.52147016760936,5.72079296698349,5.70399505604371,8.28326714278306,1,2
14,34,7,6.95003034830123,1.52147016760936,4.55090737779752,5.92608273202918,7.87721198071025,1,2
14,34,8,6.95003034830123,1.52147016760936,5.60856191214914,5.87436513304967,7.80822303436108,1,2
14,34,10,6.95003034830123,1.52147016760936,3.76785551408279,5.22147074032579,7.53833595524349,1,2
14,34,12,6.95003034830123,1.52147016760936,5.19941755980023,5.74220647428033,7.43963825485522,1,2
14,34,13,6.95003034830123,1.52147016760936,5.68044284103609,5.51472749252879,8.20191385721512,1,2
14,34,15,6.95003034830123,1.52147016760936,5.37340565185487,5.42202639516945,7.68540548481949,1,2
14,34,16,6.95003034830123,1.52147016760936,5.27228800016904,5.98439925564979,7.98637380192038,1,2
14,34,17,6.95003034830123,1.52147016760936,4.26657645523947,6.35182174987938,8.03333046875522,1,2
14,34,18,6.95003034830123,1.52147016760936,4.21553328659633,6.18957805183968,8.4145245402506,1,2
14,34,24,6.95003034830123,1.52147016760936,4.02318547188457,6.25695180682864,7.3860341850054,1,2
14,34,25,6.95003034830123,1.52147016760936,5.75143484664007,6.03731618312672,8.42842310805888,1,2
14,34,26,6.95003034830123,1.52147016760936,4.9269467389025,6.43710904905284,7.95166054731817,1,2
14,34,29,6.95003034830123,1.52147016760936,5.03109608511735,5.63999966733453,7.72431481972652,1,2
14,34,30,6.95003034830123,1.52147016760936,5.9338000095062,5.60401284135113,8.30619152832063,1,2
14,34,32,6.95003034830123,1.52147016760936,5.01024986967829,5.62779754935102,7.93305120744059,1,2
14,34,33,6.95003034830123,1.52147016760936,3.94404152380437,6.16778724651184,8.07194233387304,1,2
14,34,34,6.95003034830123,1.52147016760936,4.34190760476249,7.44849127096256,8.09954372206867,1,2
14,34,35,6.95003034830123,1.52147016760936,5.58739838456903,5.79605040663897,7.79811734347377,1,2
14,34,36,6.95003034830123,1.52147016760936,7.49326181415064,5.88938816852792,8.10539735262728,1,2
14,34,37,6.95003034830123,1.52147016760936,5.78324462664374,6.22543908283083,7.77687249370433,1,2
14,34,38,6.95003034830123,1.52147016760936,5.65324601213465,6.16852567342458,7.70581703404475,1,2
14,34,40,6.95003034830123,1.52147016760936,6.35326790248145,5.2504458762129,7.86903548012203,1,2
14,34,41,6.95003034830123,1.52147016760936,5.25192746762896,6.28373293724779,8.06073825884584,1,2
14,34,42,6.95003034830123,1.52147016760936,4.28246098455334,5.86996089388283,7.50505655384084,1,2
14,34,44,6.95003034830123,1.52147016760936,4.96153452354417,6.28696556523732,7.96103666518445,1,2
14,34,45,6.95003034830123,1.52147016760936,5.12394135694993,6.74907955853721,7.85651097802134,1,2
14,34,46,6.95003034830123,1.52147016760936,5.83675552418679,6.10080835327539,7.99414094337643,1,2
14,34,47,6.95003034830123,1.52147016760936,5.70585931510081,6.21537319412925,7.78379831407046,1,2
14,34,48,6.95003034830123,1.52147016760936,4.94483374037554,6.19358571870613,7.93458638631979,1,2
14,34,50,6.95003034830123,1.52147016760936,3.59240620943773,6.38472211246692,7.60578562491458,1,2
14,34,52,6.95003034830123,1.52147016760936,7.02394919090432,5.89071438476457,8.32481698003437,1,2
14,34,53,6.95003034830123,1.52147016760936,4.39624522967131,6.4416164645388,7.80006053419025,1,2
14,34,54,6.95003034830123,1.52147016760936,7.51379866714988,5.76151185713658,8.28007613916057,1,2
14,34,55,6.95003034830123,1.52147016760936,5.9806066698093,6.65466780514549,7.92276162020385,1,2
14,34,57,6.95003034830123,1.52147016760936,4.79040619483193,5.64735192059007,8.21402599150888,1,2
14,34,59,6.95003034830123,1.52147016760936,5.44044755541628,5.8577807922771,7.51154625389033,1,2
14,34,60,6.95003034830123,1.52147016760936,5.17726247600942,5.94554517175089,7.79944751416558,1,2
14,34,63,6.95003034830123,1.52147016760936,6.2092410043544,6.45837572417292,8.26285276840532,1,2
14,34,64,6.95003034830123,1.52147016760936,5.25078914308934,6.61036761454583,7.5210423877397,1,2
14,34,69,6.95003034830123,1.52147016760936,6.85564051149784,6.6491962376022,8.30204278824419,1,2
14,34,70,6.95003034830123,1.52147016760936,2.75378292683023,5.66173536561418,7.32043290439215,1,2
14,34,73,6.95003034830123,1.52147016760936,4.85856223550492,5.91688410177235,7.64917796129346,1,2
14,34,75,6.95003034830123,1.52147016760936,5.4428469222435,6.23649031842818,8.10840896528623,1,2
14,34,77,6.95003034830123,1.52147016760936,5.70677045778371,5.73362585442698,8.2741173699916,1,2
14,34,79,6.95003034830123,1.52147016760936,5.71255037040047,6.52964999452045,8.20207134825426,1,2
14,34,80,6.95003034830123,1.52147016760936,5.16782307557147,7.07935752047758,8.14791459288038,1,2
14,34,81,6.95003034830123,1.52147016760936,4.37422196273853,6.10787841573217,7.70368489947783,1,2
14,34,84,6.95003034830123,1.52147016760936,6.4282613463084,4.84109071332241,8.28691128971228,1,2
14,35,2,6.95003034830123,1.52147016760936,6.57254459564276,6.30974163766277,7.93843124376815,1,2
14,35,4,6.95003034830123,1.52147016760936,6.38847824459428,6.77030071654297,7.62289204005522,1,2
14,35,5,6.95003034830123,1.52147016760936,4.8044521809797,5.10918124370074,7.73562426068497,1,2
14,35,6,6.95003034830123,1.52147016760936,4.86535049622775,5.48897706684126,7.61968372813876,1,2
14,35,8,6.95003034830123,1.52147016760936,3.35699616215482,5.48657716746295,7.53312415190166,1,2
14,35,9,6.95003034830123,1.52147016760936,4.7534928227909,6.15186460299723,7.93976219689994,1,2
14,35,10,6.95003034830123,1.52147016760936,3.54732874124072,5.34832552017758,7.47385927372264,1,2
14,35,11,6.95003034830123,1.52147016760936,5.18012829937791,5.94461167155739,7.38043517004034,1,2
14,35,14,6.95003034830123,1.52147016760936,3.75520460178887,5.88614210717384,7.32653311983757,1,2
14,35,15,6.95003034830123,1.52147016760936,3.44442085014806,5.82388650326213,7.55744157608979,1,2
14,35,16,6.95003034830123,1.52147016760936,7.11923329939941,5.67174012768815,8.00639337823893,1,2
14,35,18,6.95003034830123,1.52147016760936,4.31377987740454,6.15611224129383,8.28321421230428,1,2
14,35,19,6.95003034830123,1.52147016760936,6.29166647945759,5.95766751447326,7.88333150099887,1,2
14,35,20,6.95003034830123,1.52147016760936,5.44769832754169,5.62409206162856,7.08564921039191,1,2
14,35,21,6.95003034830123,1.52147016760936,4.72524948346688,6.15345288297523,7.369001457701,1,2
14,35,23,6.95003034830123,1.52147016760936,3.45281719655441,6.33082293318546,7.82096471346873,1,2
14,35,24,6.95003034830123,1.52147016760936,4.71950666914223,5.30983384044131,7.77024697789234,1,2
14,35,26,6.95003034830123,1.52147016760936,4.20743474223852,6.48485339243839,7.44784869062741,1,2
14,35,29,6.95003034830123,1.52147016760936,2.88192291025434,6.14163549000566,7.46452192022613,1,2
14,35,30,6.95003034830123,1.52147016760936,4.94596969632544,5.66527746345261,8.09910009084593,1,2
14,35,32,6.95003034830123,1.52147016760936,4.65698670965627,7.33947859851779,8.10701781832962,1,2
14,35,34,6.95003034830123,1.52147016760936,4.83364366351501,6.58781789474448,7.64892923461235,1,2
14,35,36,6.95003034830123,1.52147016760936,4.80073681031242,4.11499621247775,7.5282468409027,1,2
14,35,37,6.95003034830123,1.52147016760936,3.21107283990688,6.95652470671651,7.85778873648132,1,2
14,35,39,6.95003034830123,1.52147016760936,4.54096028658074,6.64046374162457,7.92983247121074,1,2
14,35,41,6.95003034830123,1.52147016760936,6.04504383951445,6.30327421469893,8.03214954695707,1,2
14,35,42,6.95003034830123,1.52147016760936,4.51394098237548,5.64473274864534,7.50964229365831,1,2
14,35,43,6.95003034830123,1.52147016760936,4.70734342577893,5.76901916319512,7.82039589311361,1,2
14,35,45,6.95003034830123,1.52147016760936,6.74475269281081,6.038343144113,7.97918429751509,1,2
14,35,46,6.95003034830123,1.52147016760936,5.55638796033757,6.35223239465912,7.89063717762139,1,2
14,35,48,6.95003034830123,1.52147016760936,4.48497444228988,6.130253571728,7.47727691942208,1,2
14,35,49,6.95003034830123,1.52147016760936,4.19699997489171,5.88265012310689,8.19750919513523,1,2
14,35,50,6.95003034830123,1.52147016760936,3.72022941185447,6.28203648081464,8.20898686007296,1,2
14,35,52,6.95003034830123,1.52147016760936,3.8733183720532,5.05279266639433,7.39935737663612,1,2
14,35,54,6.95003034830123,1.52147016760936,3.60238669875397,6.23103424905035,7.83084357243538,1,2
14,35,55,6.95003034830123,1.52147016760936,6.34289634923047,5.80363084122402,7.96173040116933,1,2
14,35,60,6.95003034830123,1.52147016760936,4.51281518501398,5.54429900083193,8.12895830153066,1,2
14,35,62,6.95003034830123,1.52147016760936,4.92642733607226,5.7759458643123,7.35942201349595,1,2
14,35,63,6.95003034830123,1.52147016760936,4.32768675008713,5.97923973184106,8.07498224342794,1,2
14,35,70,6.95003034830123,1.52147016760936,7.04715034453114,5.59416999029971,8.61632060043147,1,2
14,35,72,6.95003034830123,1.52147016760936,3.92174108224074,6.96723768753654,7.72807337067157,1,2
14,35,78,6.95003034830123,1.52147016760936,5.04144555938886,6.03659796989587,7.98398204204803,1,2
14,35,80,6.95003034830123,1.52147016760936,4.56640392363744,6.54779585232001,7.9772292632851,1,2
14,35,81,6.95003034830123,1.52147016760936,2.69373396004639,5.85092231703017,7.69360593723722,1,2
14,35,82,6.95003034830123,1.52147016760936,5.15519754380997,5.19620773135092,7.85059064580142,1,2
14,35,83,6.95003034830123,1.52147016760936,5.88322923807603,5.81890551562394,7.4394306764482,1,2
14,35,87,6.95003034830123,1.52147016760936,4.62460138774351,5.34276010045638,7.08084834872268,1,2
14,35,89,6.95003034830123,1.52147016760936,3.46204095330299,5.72810151992739,7.5224090729283,1,2
14,36,5,6.95003034830123,1.52147016760936,4.03227059053644,6.5887379639774,8.05811715428185,1,2
14,36,7,6.95003034830123,1.52147016760936,5.79993871525038,6.44631860562375,7.17926308755677,1,2
14,36,8,6.95003034830123,1.52147016760936,6.63622347739201,5.96483134746692,7.87866671767835,1,2
14,36,9,6.95003034830123,1.52147016760936,3.51615578761397,5.34912095125732,7.65373231912959,1,2
14,36,13,6.95003034830123,1.52147016760936,6.2439882110128,5.7168926180095,7.81949343173571,1,2
14,36,14,6.95003034830123,1.52147016760936,5.46050905873776,5.81537165111272,6.98299716225195,1,2
14,36,15,6.95003034830123,1.52147016760936,2.93848445672256,5.38784185634022,7.23395515980807,1,2
14,36,16,6.95003034830123,1.52147016760936,4.11113301356456,4.97132958778614,7.09603138952195,1,2
14,36,20,6.95003034830123,1.52147016760936,3.65671336940304,6.21360514016834,7.10403139868897,1,2
14,36,23,6.95003034830123,1.52147016760936,3.79471939927726,6.46225617393915,7.42569028209979,1,2
14,36,26,6.95003034830123,1.52147016760936,4.30024379184082,5.12334677556756,7.31057002741754,1,2
14,36,29,6.95003034830123,1.52147016760936,3.38438753046976,5.94810833032206,7.56775480877051,1,2
14,36,30,6.95003034830123,1.52147016760936,5.81492508258291,6.08648170541519,8.07403991891011,1,2
14,36,31,6.95003034830123,1.52147016760936,4.96711229422571,5.96413911805155,7.49886529985917,1,2
14,36,34,6.95003034830123,1.52147016760936,4.22974076472945,6.31530026749386,7.79851997416986,1,2
14,36,35,6.95003034830123,1.52147016760936,4.94369418641619,6.27526462226894,7.7494108117312,1,2
14,36,37,6.95003034830123,1.52147016760936,4.70024677434937,5.08881572560572,7.53907973419944,1,2
14,36,38,6.95003034830123,1.52147016760936,4.1671773110284,5.67468061446856,7.60876867189723,1,2
14,36,42,6.95003034830123,1.52147016760936,5.1402070419808,5.76979947579744,7.35256237338744,1,2
14,36,43,6.95003034830123,1.52147016760936,3.5451997346281,6.30892512502037,7.64797067285615,1,2
14,36,44,6.95003034830123,1.52147016760936,5.84881928784335,5.38037200863053,7.46378702677636,1,2
14,36,46,6.95003034830123,1.52147016760936,5.22984001013551,5.62069876595194,7.7351131802179,1,2
14,36,47,6.95003034830123,1.52147016760936,4.57437298638722,5.66368293155519,7.55412949511682,1,2
14,36,48,6.95003034830123,1.52147016760936,6.99347140785881,6.63731723441795,8.02866456370775,1,2
14,36,51,6.95003034830123,1.52147016760936,4.41670309337661,5.86707256052871,7.73321525336714,1,2
14,36,53,6.95003034830123,1.52147016760936,5.14670461912299,5.67639684162037,7.55762345159042,1,2
14,36,55,6.95003034830123,1.52147016760936,4.51086281134607,6.02904199043034,7.43339391823342,1,2
14,36,56,6.95003034830123,1.52147016760936,4.92140291157779,5.81997887578906,7.63980588137854,1,2
14,36,57,6.95003034830123,1.52147016760936,3.94672997419658,5.81584716774134,7.66151681655903,1,2
14,36,58,6.95003034830123,1.52147016760936,4.26176001107099,5.78310379023767,8.00302986709138,1,2
14,36,60,6.95003034830123,1.52147016760936,2.4265958077198,5.77458866348176,7.16176272927086,1,2
14,36,61,6.95003034830123,1.52147016760936,4.1420714678085,5.50462019575149,7.44671383675334,1,2
14,36,63,6.95003034830123,1.52147016760936,4.95657485243132,5.6487133373613,7.78180411033583,1,2
14,36,65,6.95003034830123,1.52147016760936,3.75393227691976,5.67568103408375,7.22135487477945,1,2
14,36,67,6.95003034830123,1.52147016760936,6.41065236931461,6.32496812010267,7.36156875161091,1,2
14,36,70,6.95003034830123,1.52147016760936,3.42975662744732,5.8038934296101,7.57643256612756,1,2
14,36,73,6.95003034830123,1.52147016760936,4.30708273135708,6.80104850875317,7.77908049557265,1,2
14,36,74,6.95003034830123,1.52147016760936,5.1160227945811,6.09525827326137,8.0758543634178,1,2
14,36,77,6.95003034830123,1.52147016760936,4.01691961099385,7.25713984961751,7.51959417913654,1,2
14,36,80,6.95003034830123,1.52147016760936,2.35720677822321,5.77491717414152,7.23472952642165,1,2
14,36,82,6.95003034830123,1.52147016760936,4.94536052544058,5.48870622953161,7.56305913772808,1,2
14,36,83,6.95003034830123,1.52147016760936,5.08185205504611,5.49164412869492,7.56569127688436,1,2
14,36,86,6.95003034830123,1.52147016760936,5.37252406642148,5.57986242020101,8.27282225089674,1,2
14,36,89,6.95003034830123,1.52147016760936,5.53625715989392,6.48010093540025,7.88331727059349,1,2
14,36,90,6.95003034830123,1.52147016760936,2.46326911498088,6.46706397885629,7.39684168262409,1,2
14,36,92,6.95003034830123,1.52147016760936,3.80131916735868,7.12941696264616,7.48355028648404,1,2
14,37,2,6.95003034830123,1.52147016760936,4.10527766146127,5.55661209815777,7.80994330850449,1,2
14,37,4,6.95003034830123,1.52147016760936,6.03494743399876,5.73569348817106,8.0420000706451,1,2
14,37,10,6.95003034830123,1.52147016760936,5.05114457513293,6.37027828205385,7.3844165351484,1,2
14,37,12,6.95003034830123,1.52147016760936,5.01622065301902,6.19526105970547,7.88181980838268,1,2
14,37,14,6.95003034830123,1.52147016760936,4.31190881179421,6.68710010074831,7.75992269994518,1,2
14,37,15,6.95003034830123,1.52147016760936,5.105660716092,4.88634260905186,8.17758224933492,1,2
14,37,16,6.95003034830123,1.52147016760936,5.35371191610122,5.66653268995715,7.86442530876635,1,2
14,37,20,6.95003034830123,1.52147016760936,5.60604308110899,5.70817290080717,7.85300854694159,1,2
14,37,22,6.95003034830123,1.52147016760936,4.38414668593346,6.10647531177068,7.4584570002324,1,2
14,37,29,6.95003034830123,1.52147016760936,4.43275737564395,6.01983319792431,7.4815711793746,1,2
14,37,30,6.95003034830123,1.52147016760936,4.63461851021544,5.74352573541826,7.41061027113041,1,2
14,37,31,6.95003034830123,1.52147016760936,3.73800701852432,5.13961457854888,7.60054158633762,1,2
14,37,32,6.95003034830123,1.52147016760936,3.73981670639332,6.43291990585879,7.45780605248691,1,2
14,37,33,6.95003034830123,1.52147016760936,4.35420247499341,6.09836017040906,7.64098103994283,1,2
14,37,36,6.95003034830123,1.52147016760936,3.03558058529862,6.40951031861914,6.75394389766012,1,2
14,37,37,6.95003034830123,1.52147016760936,4.53624020978611,6.12773470148464,7.77653273535637,1,2
14,37,40,6.95003034830123,1.52147016760936,5.75581343731826,6.17700347445493,7.43428675432514,1,2
14,37,45,6.95003034830123,1.52147016760936,3.01329180912976,6.26248802732495,7.50408588714564,1,2
14,37,46,6.95003034830123,1.52147016760936,5.03627766792879,5.88940529486536,7.39592041463018,1,2
14,37,50,6.95003034830123,1.52147016760936,6.20043046658918,6.50343433435363,7.27678855368217,1,2
14,37,57,6.95003034830123,1.52147016760936,5.03570503406986,6.53543607035977,7.62142492760001,1,2
14,37,61,6.95003034830123,1.52147016760936,4.39989285749421,5.98500352208851,7.67034820319511,1,2
14,37,62,6.95003034830123,1.52147016760936,4.39122701414263,5.04093924158257,7.24427656959315,1,2
14,37,63,6.95003034830123,1.52147016760936,4.17930588272981,6.32243900893486,7.31296702096207,1,2
14,37,65,6.95003034830123,1.52147016760936,6.18548392875377,5.55498451344737,7.95996342299119,1,2
14,37,66,6.95003034830123,1.52147016760936,5.87759316984703,5.68449442550417,7.83571288897084,1,2
14,37,69,6.95003034830123,1.52147016760936,4.70714108792815,6.03080492951637,7.23293270889931,1,2
14,37,70,6.95003034830123,1.52147016760936,6.03753717276328,6.34558763571362,7.96540437806031,1,2
14,37,72,6.95003034830123,1.52147016760936,3.73381427543511,6.90120040242667,7.82656763920031,1,2
14,37,74,6.95003034830123,1.52147016760936,5.55291346868359,6.26098091384073,7.93090472958173,1,2
14,37,76,6.95003034830123,1.52147016760936,6.56166070952456,5.86209180139606,7.58564248718275,1,2
14,37,79,6.95003034830123,1.52147016760936,4.79766002898592,5.21588366994929,7.46264784999223,1,2
14,37,80,6.95003034830123,1.52147016760936,4.57010839134686,6.20940880120587,7.10702280413897,1,2
14,38,3,6.95003034830123,1.52147016760936,4.22982000020849,6.11163669741595,8.1034933808079,1,2
14,38,4,6.95003034830123,1.52147016760936,4.80559140569569,5.57091228732533,7.61880752441369,1,2
14,38,5,6.95003034830123,1.52147016760936,4.57979574396264,5.10312786701998,7.73476039401868,1,2
14,38,7,6.95003034830123,1.52147016760936,5.51352634136205,6.06744276788768,7.70735789347795,1,2
14,38,8,6.95003034830123,1.52147016760936,2.9755476199092,5.63323936003644,7.54400773628235,1,2
14,38,9,6.95003034830123,1.52147016760936,4.73255984257567,5.46531416714249,7.71581976112143,1,2
14,38,11,6.95003034830123,1.52147016760936,4.92805700337966,5.80061519722658,8.22382941785463,1,2
14,38,12,6.95003034830123,1.52147016760936,4.06337216951721,5.91628412108955,7.03632759612246,1,2
14,38,14,6.95003034830123,1.52147016760936,4.57371059751461,5.34658567145949,7.68478606929214,1,2
14,38,15,6.95003034830123,1.52147016760936,5.16637797806462,5.13203185611157,7.82203599874859,1,2
14,38,17,6.95003034830123,1.52147016760936,2.91042007372653,5.7069643395146,7.6377785099885,1,2
14,38,18,6.95003034830123,1.52147016760936,3.21506867307431,6.57995596053081,7.29974900782977,1,2
14,38,21,6.95003034830123,1.52147016760936,3.79963314382749,6.80593572963602,8.03798797324289,1,2
14,38,22,6.95003034830123,1.52147016760936,3.34825701609894,5.78251175194632,7.68629714143379,1,2
14,38,23,6.95003034830123,1.52147016760936,5.8454791381527,6.9118733734143,7.46514775532623,1,2
14,38,27,6.95003034830123,1.52147016760936,4.0659744140864,6.38975975319197,7.72296377703517,1,2
14,38,29,6.95003034830123,1.52147016760936,3.85282186029933,6.04676628278466,7.85448951752872,1,2
14,38,30,6.95003034830123,1.52147016760936,5.28987591538969,5.8531816780195,7.50413532106316,1,2
14,38,34,6.95003034830123,1.52147016760936,5.07855626183045,6.33462334601241,7.76793799864609,1,2
14,38,35,6.95003034830123,1.52147016760936,6.21831260120487,6.4702061668761,7.84444555389043,1,2
14,38,36,6.95003034830123,1.52147016760936,6.49384104502071,5.55204014875601,8.32461754205965,1,2
14,38,37,6.95003034830123,1.52147016760936,5.43424203263894,5.31273076334282,8.09069729890983,1,2
14,38,39,6.95003034830123,1.52147016760936,5.7246061384145,6.4200119639811,8.21858762006181,1,2
14,38,40,6.95003034830123,1.52147016760936,4.20643685314286,6.365975476708,7.06009544437546,1,2
14,38,41,6.95003034830123,1.52147016760936,2.92106682335961,5.49520897953836,7.49598607826259,1,2
14,38,43,6.95003034830123,1.52147016760936,5.19212732916232,6.01984432924115,7.92806299287009,1,2
14,38,46,6.95003034830123,1.52147016760936,6.03153063688737,5.61393613177761,7.64460362065967,1,2
14,38,47,6.95003034830123,1.52147016760936,4.7234796684551,5.91994560745657,7.40334218567287,1,2
14,38,48,6.95003034830123,1.52147016760936,4.94454865078084,6.20565954563189,7.83127145259803,1,2
14,38,52,6.95003034830123,1.52147016760936,4.2174980254956,6.19468818212864,7.70394249694511,1,2
14,38,53,6.95003034830123,1.52147016760936,4.97514317733808,5.11714844373959,7.31453496695736,1,2
14,38,54,6.95003034830123,1.52147016760936,5.06276411588917,6.16468328964472,7.78186079625522,1,2
14,38,55,6.95003034830123,1.52147016760936,6.00851112548218,6.418768782637,7.31486604839172,1,2
14,38,58,6.95003034830123,1.52147016760936,4.82066829785482,5.98482876223212,7.44547632194424,1,2
14,38,61,6.95003034830123,1.52147016760936,4.75902794372846,6.87190544046071,8.02491265833465,1,2
14,38,62,6.95003034830123,1.52147016760936,5.10438073110749,6.94148688041293,7.89578864766022,1,2
14,38,63,6.95003034830123,1.52147016760936,3.0743867866297,6.2687730487911,7.8446491119074,1,2
14,38,70,6.95003034830123,1.52147016760936,4.54793104980899,6.35151573714366,7.85109623297306,1,2
14,38,73,6.95003034830123,1.52147016760936,5.5779058903191,5.30201188872508,7.73472096693571,1,2
14,38,75,6.95003034830123,1.52147016760936,4.41559948231662,6.50622343892634,7.84977006402108,1,2
14,38,76,6.95003034830123,1.52147016760936,5.07407814489087,5.62611407858696,7.74219952143414,1,2
14,38,77,6.95003034830123,1.52147016760936,5.65462486956795,6.74629358592936,7.77111757462641,1,2
14,38,79,6.95003034830123,1.52147016760936,5.48788293849678,5.53778963762786,7.48709201711902,1,2
14,38,83,6.95003034830123,1.52147016760936,5.72396331879863,5.74402954263968,8.21322683593332,1,2
14,38,84,6.95003034830123,1.52147016760936,5.07524735861386,6.44577205747994,7.67670669367,1,2
14,38,85,6.95003034830123,1.52147016760936,3.39735493754388,5.33664942748892,7.49718858598565,1,2
14,38,86,6.95003034830123,1.52147016760936,6.2339966294801,5.62216003188989,8.05798104216605,1,2
14,38,88,6.95003034830123,1.52147016760936,3.8508077128975,6.10744319396978,7.40799970972522,1,2
14,39,2,6.95003034830123,1.52147016760936,4.30747490054677,6.46527985143907,7.20259345853856,1,2
14,39,3,6.95003034830123,1.52147016760936,4.40946365881302,6.29594230633085,7.77810347787907,1,2
14,39,9,6.95003034830123,1.52147016760936,3.62213960565568,5.74106948158682,7.61110153397116,1,2
14,39,11,6.95003034830123,1.52147016760936,5.54665257873644,6.12167201704892,7.7432095248477,1,2
14,39,12,6.95003034830123,1.52147016760936,5.49221558630649,5.52258980778564,8.02040923708281,1,2
14,39,13,6.95003034830123,1.52147016760936,6.49412126610834,5.87569956649257,8.01233061351972,1,2
14,39,16,6.95003034830123,1.52147016760936,3.94537902986912,5.15303688884031,7.76682876492646,1,2
14,39,17,6.95003034830123,1.52147016760936,5.57791378862104,6.8281897844743,8.08681082599557,1,2
