region,year,id,Z1,Z2,X1,X2,Y,S,W
16,2,84,6.00416560309186,2.9762150029783,5.88730304329609,6.74057269613182,3.53064780049236,1,2
16,2,85,6.00416560309186,2.9762150029783,6.30206963599466,5.52982839891447,3.0466424968675,1,2
16,3,1,6.00416560309186,2.9762150029783,5.98559753440752,6.33736220468387,4.08908814667149,1,2
16,3,5,6.00416560309186,2.9762150029783,6.08954288041825,6.15677568782459,3.68394581782057,1,2
16,3,6,6.00416560309186,2.9762150029783,5.94484998217925,6.16188259760968,3.97399428841151,1,2
16,3,8,6.00416560309186,2.9762150029783,5.00407633617558,5.90822189951341,3.52791916748301,1,2
16,3,9,6.00416560309186,2.9762150029783,6.74036196025875,4.92563434408357,3.33667548281052,1,2
16,3,10,6.00416560309186,2.9762150029783,3.78813973736997,6.65752360107979,4.10087792955176,1,2
16,3,12,6.00416560309186,2.9762150029783,4.68401410463331,6.81093357034784,3.94615374455216,1,2
16,3,13,6.00416560309186,2.9762150029783,4.34022894341115,6.31524611101612,3.98214794433484,1,2
16,3,15,6.00416560309186,2.9762150029783,3.87133629142793,5.46922452685557,3.53036629919513,1,2
16,3,19,6.00416560309186,2.9762150029783,7.37713359762544,6.21672735877174,3.78760304832987,1,2
16,3,20,6.00416560309186,2.9762150029783,3.26426048538084,6.26595412298633,3.82673187672593,1,2
16,3,24,6.00416560309186,2.9762150029783,4.87114266142577,5.3138647693793,3.62649033463909,1,2
16,3,27,6.00416560309186,2.9762150029783,6.16034760043125,5.98375697811148,3.82447168157231,1,2
16,3,29,6.00416560309186,2.9762150029783,4.97632868011659,6.33899301739138,3.97639618470007,1,2
16,3,30,6.00416560309186,2.9762150029783,5.99138074387581,6.18648650687381,3.74325283011257,1,2
16,3,32,6.00416560309186,2.9762150029783,4.84114430386349,6.68862152258248,4.06864383544222,1,2
16,3,34,6.00416560309186,2.9762150029783,6.31465163988313,5.61170552541385,3.87822241939576,1,2
16,3,35,6.00416560309186,2.9762150029783,3.39064385542221,5.68332110333164,3.55312698794187,1,2
16,3,36,6.00416560309186,2.9762150029783,6.25037331396994,5.63392713134191,3.56835892105634,1,2
16,3,37,6.00416560309186,2.9762150029783,5.58879786437756,6.08602043206574,3.76201293315622,1,2
16,3,38,6.00416560309186,2.9762150029783,6.34763126279653,5.36324336491665,3.60641156731081,1,2
16,3,40,6.00416560309186,2.9762150029783,4.29403122425286,5.15128285984511,3.3108682122345,1,2
16,3,43,6.00416560309186,2.9762150029783,5.81999989534848,5.76588266357474,3.84723077454263,1,2
16,3,44,6.00416560309186,2.9762150029783,2.79323052316452,6.27792160722182,4.00994942775429,1,2
16,3,47,6.00416560309186,2.9762150029783,6.4377589049812,6.48167982383384,3.80968145682935,1,2
16,3,49,6.00416560309186,2.9762150029783,5.44596209202097,6.24841892659809,3.80763128189603,1,2
16,3,50,6.00416560309186,2.9762150029783,5.90579927568012,6.26658654552249,3.95900031203736,1,2
16,3,53,6.00416560309186,2.9762150029783,4.56457617080551,5.96569789889694,3.69065719787371,1,2
16,3,57,6.00416560309186,2.9762150029783,2.91684049556603,6.05823221044763,3.75726902533803,1,2
16,3,58,6.00416560309186,2.9762150029783,3.69824678865362,6.30611962852896,3.88372927513309,1,2
16,3,60,6.00416560309186,2.9762150029783,5.85451835484475,6.26072130753924,3.82776871456616,1,2
16,3,61,6.00416560309186,2.9762150029783,5.79142266012523,5.56649578874716,3.56729301515865,1,2
16,3,62,6.00416560309186,2.9762150029783,3.25989406253331,6.07859643956935,3.88192042041176,1,2
16,3,63,6.00416560309186,2.9762150029783,5.71207603490016,5.96288455895385,3.86684620884656,1,2
16,3,64,6.00416560309186,2.9762150029783,6.34121877095292,5.18582696067223,3.38891707276249,1,2
16,3,73,6.00416560309186,2.9762150029783,4.79731694144641,5.98624632724868,3.68483200642563,1,2
16,3,75,6.00416560309186,2.9762150029783,4.76501011192474,5.5106564496275,3.81401246914505,1,2
16,3,76,6.00416560309186,2.9762150029783,4.33468571595707,5.23555095207021,3.37761862800321,1,2
16,3,78,6.00416560309186,2.9762150029783,5.03675739994491,6.24004805814162,4.00337825842558,1,2
16,4,3,6.00416560309186,2.9762150029783,4.15953334835356,6.13770167293335,4.38875084029482,1,2
16,4,5,6.00416560309186,2.9762150029783,4.86649314080597,6.85267392100216,4.42389431104875,1,2
16,4,7,6.00416560309186,2.9762150029783,5.16449434026947,6.12684833990206,4.3165742764858,1,2
16,4,11,6.00416560309186,2.9762150029783,3.46606118111282,5.69312384389782,4.12112934914418,1,2
16,4,12,6.00416560309186,2.9762150029783,5.74651505460237,5.82252324841757,4.11405439071443,1,2
16,4,13,6.00416560309186,2.9762150029783,4.73803639432686,5.88844476353154,4.19113645309986,1,2
16,4,14,6.00416560309186,2.9762150029783,5.95580739267832,6.28912708407017,4.28073712862932,1,2
16,4,15,6.00416560309186,2.9762150029783,6.58913184984103,5.46506228831122,3.97346513436151,1,2
16,4,17,6.00416560309186,2.9762150029783,4.17819614199278,6.88477842538072,4.58952782840397,1,2
16,4,21,6.00416560309186,2.9762150029783,3.70784691464793,5.21027706700584,4.03114629038426,1,2
16,4,22,6.00416560309186,2.9762150029783,5.67350197714634,4.8378382396214,3.72713352229691,1,2
16,4,23,6.00416560309186,2.9762150029783,3.74955788016129,5.03376763758971,3.86284475287871,1,2
16,4,24,6.00416560309186,2.9762150029783,3.71404745527841,5.83685961037356,3.99043314314706,1,2
16,4,25,6.00416560309186,2.9762150029783,6.0629763757169,5.43658120221814,4.1696053235056,1,2
16,4,26,6.00416560309186,2.9762150029783,5.109056529271,5.88140820324262,4.30551726005158,1,2
16,4,27,6.00416560309186,2.9762150029783,7.2539613505283,5.71022252209954,4.2465188189347,1,2
16,4,28,6.00416560309186,2.9762150029783,5.59286085941647,5.86789328455675,4.37431234667442,1,2
16,4,29,6.00416560309186,2.9762150029783,5.05681371750489,5.88218389983241,3.99927343342227,1,2
16,4,33,6.00416560309186,2.9762150029783,7.4514288760562,6.06036730282996,4.16282218645551,1,2
16,4,35,6.00416560309186,2.9762150029783,4.8062714643718,5.32032069185779,3.80405094969668,1,2
16,4,36,6.00416560309186,2.9762150029783,4.36942999049604,6.05206147116522,4.32773120243424,1,2
16,4,38,6.00416560309186,2.9762150029783,6.67992765084613,5.60019597490294,4.04878855717952,1,2
16,4,39,6.00416560309186,2.9762150029783,4.83222429517095,6.19279837739002,4.47426666217723,1,2
16,4,40,6.00416560309186,2.9762150029783,3.24782721888796,5.9139896507783,4.13132954127112,1,2
16,4,43,6.00416560309186,2.9762150029783,4.04536408901882,5.75426383800837,3.99562341060064,1,2
16,4,44,6.00416560309186,2.9762150029783,6.33865613048513,5.94157869443003,4.41998426569738,1,2
16,4,45,6.00416560309186,2.9762150029783,4.85000074613194,6.35566277926492,4.19106504341913,1,2
16,4,47,6.00416560309186,2.9762150029783,6.63939782322464,5.91561556560922,4.10119974632311,1,2
16,4,51,6.00416560309186,2.9762150029783,3.71326852637492,5.06081226486764,3.82815462986366,1,2
16,4,52,6.00416560309186,2.9762150029783,3.74685710558931,6.1452730783866,4.38866838267994,1,2
16,4,55,6.00416560309186,2.9762150029783,5.7210713759352,5.46064718060587,4.22504208106517,1,2
16,4,61,6.00416560309186,2.9762150029783,4.74015846733873,6.56903775072981,4.51286845021159,1,2
16,4,64,6.00416560309186,2.9762150029783,3.14752870677537,6.80719615921638,4.70849308138817,1,2
16,4,66,6.00416560309186,2.9762150029783,7.00857051291676,5.00601084160586,4.05680327788818,1,2
16,4,67,6.00416560309186,2.9762150029783,3.45373765821857,5.65489337337884,3.85095226970794,1,2
16,4,68,6.00416560309186,2.9762150029783,4.79718417917046,5.80109450337139,4.15825755616733,1,2
16,4,69,6.00416560309186,2.9762150029783,6.51278175483767,5.67647436477032,4.12863992815187,1,2
16,5,3,6.00416560309186,2.9762150029783,4.64499458435325,6.36657169026048,4.38438831541377,1,2
16,5,4,6.00416560309186,2.9762150029783,4.69233254392529,5.8961109874526,4.52779214068131,1,2
16,5,6,6.00416560309186,2.9762150029783,5.11802168760479,5.69026155370055,4.34622175730102,1,2
16,5,8,6.00416560309186,2.9762150029783,4.52739052778687,5.60174307774239,4.30299069485912,1,2
16,5,13,6.00416560309186,2.9762150029783,3.38515193850464,5.60428038632681,4.33947475424488,1,2
16,5,14,6.00416560309186,2.9762150029783,4.42665259226762,5.50288505701682,4.39847843571188,1,2
16,5,15,6.00416560309186,2.9762150029783,5.13260467078816,5.39466097597822,4.20954530585505,1,2
16,5,18,6.00416560309186,2.9762150029783,5.15227132524557,5.74103860857941,4.44543123817353,1,2
16,5,24,6.00416560309186,2.9762150029783,4.37863857246151,5.34620989928322,4.22078203708241,1,2
16,5,25,6.00416560309186,2.9762150029783,4.30344822704389,5.34049011224338,4.35800378592578,1,2
16,5,29,6.00416560309186,2.9762150029783,4.8094898951517,6.48579677779165,4.85390893381389,1,2
16,5,30,6.00416560309186,2.9762150029783,4.06953465948138,6.03898260973287,4.56259244910288,1,2
16,5,31,6.00416560309186,2.9762150029783,5.25347246870258,5.48744319231899,4.35268679015993,1,2
16,5,33,6.00416560309186,2.9762150029783,5.19325194871547,5.99504447283744,4.62356228831256,1,2
16,5,37,6.00416560309186,2.9762150029783,4.9892742605214,5.63246100787307,4.48860991946437,1,2
16,5,38,6.00416560309186,2.9762150029783,6.47131173703418,6.46011912475382,4.65008735549187,1,2
16,5,39,6.00416560309186,2.9762150029783,5.82020509208145,5.6158934201973,4.31522140096444,1,2
16,5,40,6.00416560309186,2.9762150029783,5.3364761187879,6.37680594133978,4.7343321301954,1,2
16,5,42,6.00416560309186,2.9762150029783,5.27753327127378,6.26609468818787,4.62730262467587,1,2
16,5,44,6.00416560309186,2.9762150029783,5.8014542095958,6.27484319569785,4.72670821374159,1,2
16,5,45,6.00416560309186,2.9762150029783,6.01727778497163,5.97700775012385,4.52924420398356,1,2
16,5,46,6.00416560309186,2.9762150029783,4.38711309804171,5.63510763346714,4.40091083722801,1,2
16,5,48,6.00416560309186,2.9762150029783,3.78785800763212,6.01654157604325,4.3411413997801,1,2
16,5,49,6.00416560309186,2.9762150029783,4.38698872364049,5.93305741402002,4.44757163105439,1,2
16,5,50,6.00416560309186,2.9762150029783,4.52760643909109,6.06136522572749,4.56502837870239,1,2
16,5,51,6.00416560309186,2.9762150029783,5.0235574677755,6.31651360965552,4.68643708146931,1,2
16,5,52,6.00416560309186,2.9762150029783,6.23757052046961,5.48482495914895,4.44160231731739,1,2
16,5,55,6.00416560309186,2.9762150029783,6.1670150740172,6.68296220943217,4.67878610171123,1,2
16,5,56,6.00416560309186,2.9762150029783,3.13264757292863,5.11250693318848,4.18502218373843,1,2
16,5,57,6.00416560309186,2.9762150029783,5.39032666334993,6.75783070932303,4.81399809046062,1,2
16,5,59,6.00416560309186,2.9762150029783,4.74330496186104,6.0473831679148,4.52993572092093,1,2
16,5,60,6.00416560309186,2.9762150029783,5.65854113630641,6.38365792356168,4.571587559762,1,2
16,5,63,6.00416560309186,2.9762150029783,5.53937314957325,6.86216725597375,4.78922570277954,1,2
16,5,65,6.00416560309186,2.9762150029783,5.27156651638226,5.35495993591611,4.43499389780719,1,2
16,5,68,6.00416560309186,2.9762150029783,4.66791526702898,6.67189378752793,4.83258074580906,1,2
16,5,69,6.00416560309186,2.9762150029783,4.68505098664672,6.03352453882233,4.46813895354441,1,2
16,5,72,6.00416560309186,2.9762150029783,4.9539444698635,6.02233617999108,4.4544419049504,1,2
16,5,73,6.00416560309186,2.9762150029783,5.16909458696426,6.06511798504909,4.59142998986023,1,2
16,5,74,6.00416560309186,2.9762150029783,5.25715463769553,6.07962009770257,4.60963134345475,1,2
16,5,75,6.00416560309186,2.9762150029783,4.1710654170753,6.25798434358118,4.7406950938639,1,2
16,5,81,6.00416560309186,2.9762150029783,5.77171833711559,5.77290194600814,4.51214312921446,1,2
16,5,83,6.00416560309186,2.9762150029783,5.09136908274435,5.91101992564865,4.47444602755902,1,2
16,5,85,6.00416560309186,2.9762150029783,5.61889795561822,5.55969831075612,4.31985693546006,1,2
16,5,86,6.00416560309186,2.9762150029783,4.92056047400585,5.27420553626769,4.19148722909339,1,2
16,5,87,6.00416560309186,2.9762150029783,4.91254344289026,6.45841143236986,4.65430143577714,1,2
16,5,88,6.00416560309186,2.9762150029783,6.36430472454578,6.02324501703217,4.44697882744031,1,2
16,5,89,6.00416560309186,2.9762150029783,3.2553547370948,6.95409179443044,4.72230198809392,1,2
16,5,92,6.00416560309186,2.9762150029783,6.08131343142428,5.76064495301054,4.41611192641971,1,2
16,5,94,6.00416560309186,2.9762150029783,5.18298077215979,6.43276819820064,4.8276295290351,1,2
16,5,97,6.00416560309186,2.9762150029783,2.63527850042635,6.47123502034797,4.69401620388552,1,2
16,6,2,6.00416560309186,2.9762150029783,4.3200554563533,5.93324356942715,4.56367864406508,1,2
16,6,3,6.00416560309186,2.9762150029783,4.31993670708748,6.21640766741897,4.72511087378461,1,2
16,6,4,6.00416560309186,2.9762150029783,4.53849229757168,6.68068884347788,4.69024129080774,1,2
16,6,8,6.00416560309186,2.9762150029783,5.12754301189058,5.87698660977874,4.61102301860313,1,2
16,6,9,6.00416560309186,2.9762150029783,4.43047320619949,5.01752469288,4.21688631091712,1,2
16,6,10,6.00416560309186,2.9762150029783,4.50042670370625,5.43415923100099,4.4671414358821,1,2
16,6,11,6.00416560309186,2.9762150029783,5.53177524192397,5.44527041904267,4.45381688115367,1,2
16,6,13,6.00416560309186,2.9762150029783,7.89022902935357,6.08880123571177,4.820434109718,1,2
16,6,14,6.00416560309186,2.9762150029783,6.41633649462896,5.70271939313494,4.45709721938005,1,2
16,6,15,6.00416560309186,2.9762150029783,5.67558849296785,6.38312871613934,5.01663976052393,1,2
16,6,17,6.00416560309186,2.9762150029783,4.70875652542003,5.60328140626863,4.61071333009567,1,2
16,6,21,6.00416560309186,2.9762150029783,5.70978678639452,6.17331752154999,4.70221222390806,1,2
16,6,22,6.00416560309186,2.9762150029783,6.21758227434621,5.82773333200482,4.60253929886647,1,2
16,6,27,6.00416560309186,2.9762150029783,5.55182188489083,6.3852102224295,4.90068572784593,1,2
16,6,30,6.00416560309186,2.9762150029783,4.69195535255451,4.78610136704505,4.36769668487583,1,2
16,6,33,6.00416560309186,2.9762150029783,6.38158616429503,5.57070293233914,4.58091779488783,1,2
16,6,34,6.00416560309186,2.9762150029783,4.82342853162254,5.08250058949571,4.4970850633138,1,2
16,6,35,6.00416560309186,2.9762150029783,5.26361931616957,5.67716421934718,4.45412445606307,1,2
16,6,37,6.00416560309186,2.9762150029783,5.63799991635474,5.48755268926175,4.38284226713892,1,2
16,6,41,6.00416560309186,2.9762150029783,4.92792425955266,6.23882591526562,4.969628868087,1,2
16,6,43,6.00416560309186,2.9762150029783,5.2504870075834,5.91186803058784,4.74060323232382,1,2
16,6,45,6.00416560309186,2.9762150029783,5.06717926302022,6.41507759992937,5.09129437729646,1,2
16,6,48,6.00416560309186,2.9762150029783,5.02986657678534,5.49993087814964,4.55823933939738,1,2
16,6,50,6.00416560309186,2.9762150029783,5.7690345456367,6.0604053575433,4.56621604027318,1,2
16,6,52,6.00416560309186,2.9762150029783,5.75075646064647,5.54375015218592,4.52514580024473,1,2
16,6,53,6.00416560309186,2.9762150029783,4.88532789852934,6.2097181549548,4.84037303108054,1,2
16,6,55,6.00416560309186,2.9762150029783,4.69469312812363,5.31759323406954,4.52463920917193,1,2
16,6,56,6.00416560309186,2.9762150029783,4.77687413431421,6.12139986490281,4.67720028260565,1,2
16,6,58,6.00416560309186,2.9762150029783,4.43147800859914,5.61044111467056,4.61187085147997,1,2
16,6,60,6.00416560309186,2.9762150029783,4.31904141421661,5.78622700984059,4.62356384284316,1,2
16,6,62,6.00416560309186,2.9762150029783,6.20834201639764,5.54028723783894,4.61590986558335,1,2
16,6,63,6.00416560309186,2.9762150029783,2.61952380058314,6.07709314745188,4.45632242183858,1,2
16,6,64,6.00416560309186,2.9762150029783,4.82591665218555,5.83823400673776,4.66657239951853,1,2
16,6,66,6.00416560309186,2.9762150029783,4.87104644735291,6.0488225490261,4.69421465001405,1,2
16,7,1,6.00416560309186,2.9762150029783,6.38882317252287,6.06361234765882,5.15893387565139,1,2
16,7,3,6.00416560309186,2.9762150029783,5.64179994942881,5.3472741117495,4.75079078721187,1,2
16,7,5,6.00416560309186,2.9762150029783,5.18352017088297,6.27636800229042,5.09909646106561,1,2
16,7,7,6.00416560309186,2.9762150029783,3.18300204472852,6.24471036852903,5.2422365957647,1,2
16,7,8,6.00416560309186,2.9762150029783,2.86718741752846,6.7961189576349,5.25151869553671,1,2
16,7,12,6.00416560309186,2.9762150029783,5.66586267590598,6.07119397917996,5.19914944979579,1,2
16,7,14,6.00416560309186,2.9762150029783,4.19677866933101,6.50830175909383,5.16020265723752,1,2
16,7,15,6.00416560309186,2.9762150029783,4.03232186662884,5.63338660509811,4.81691995315608,1,2
16,7,17,6.00416560309186,2.9762150029783,7.21770254235914,5.59973297888003,4.87135976769802,1,2
16,7,19,6.00416560309186,2.9762150029783,5.17107851326329,5.8726743229766,5.08020703839303,1,2
16,7,21,6.00416560309186,2.9762150029783,4.56555992979637,4.34629464506441,4.59286938798599,1,2
16,7,22,6.00416560309186,2.9762150029783,6.63250833283932,6.98682185157654,5.37844362129291,1,2
16,7,23,6.00416560309186,2.9762150029783,5.28091443108889,5.57640245283582,4.83611968591918,1,2
16,7,24,6.00416560309186,2.9762150029783,4.77440266356458,6.07993325329385,5.06900432999919,1,2
16,7,27,6.00416560309186,2.9762150029783,4.7305129550335,6.75845043069046,5.59132699511908,1,2
16,7,28,6.00416560309186,2.9762150029783,5.54255925946176,5.84907277755488,5.04904298192269,1,2
16,7,30,6.00416560309186,2.9762150029783,6.91026462957006,5.86380772978987,4.94983953497858,1,2
16,7,34,6.00416560309186,2.9762150029783,6.0668162047816,6.58783598927066,5.25854147654152,1,2
16,7,36,6.00416560309186,2.9762150029783,5.14195296096014,6.33251387793449,5.20215043942912,1,2
16,7,39,6.00416560309186,2.9762150029783,4.19917252525296,5.85231049582663,4.94835650935451,1,2
16,7,40,6.00416560309186,2.9762150029783,5.24095915696409,5.54223680413235,4.81214722518483,1,2
16,7,41,6.00416560309186,2.9762150029783,5.521010263779,5.92284687517673,4.94079201409534,1,2
16,7,42,6.00416560309186,2.9762150029783,5.07628051080719,6.26847086669088,5.05529664793454,1,2
16,7,44,6.00416560309186,2.9762150029783,4.94030173125684,6.32747341264712,4.98812955193192,1,2
16,7,46,6.00416560309186,2.9762150029783,5.47298581228763,6.00538854279364,5.18174187729048,1,2
16,7,49,6.00416560309186,2.9762150029783,4.02322377311211,6.29715823300916,5.07031857822758,1,2
16,7,52,6.00416560309186,2.9762150029783,5.78584743135634,5.34541239750752,4.85578754130936,1,2
16,7,55,6.00416560309186,2.9762150029783,3.76590131722734,5.43855258076457,4.67989161297342,1,2
16,7,57,6.00416560309186,2.9762150029783,5.24159946356407,5.97997594453108,4.80256304992006,1,2
16,7,58,6.00416560309186,2.9762150029783,4.23353462490537,6.45973102885032,5.1105634582949,1,2
16,7,60,6.00416560309186,2.9762150029783,6.97918224975632,5.699994354116,4.85914619197767,1,2
16,7,61,6.00416560309186,2.9762150029783,4.96079334800566,5.95528197331273,5.06812615603744,1,2
16,7,62,6.00416560309186,2.9762150029783,5.48204272028348,5.52490078036191,4.93074745701077,1,2
16,7,65,6.00416560309186,2.9762150029783,4.93754391165873,5.53214252462311,4.96465597355688,1,2
16,7,66,6.00416560309186,2.9762150029783,5.69371543519061,6.14062654997326,5.0384938454297,1,2
16,7,73,6.00416560309186,2.9762150029783,4.38509919435871,6.20737664651348,5.12883431640415,1,2
16,7,75,6.00416560309186,2.9762150029783,5.99167935357102,5.98265401011489,4.94964553844977,1,2
16,7,76,6.00416560309186,2.9762150029783,4.7829739429766,6.27207203240868,5.09846523915907,1,2
16,7,81,6.00416560309186,2.9762150029783,7.40587062178864,5.67479772851036,4.81768942155056,1,2
16,7,84,6.00416560309186,2.9762150029783,5.37354920301143,6.03903518745253,5.28593662494816,1,2
16,7,88,6.00416560309186,2.9762150029783,5.60154711265233,5.82385476206064,5.0027164546867,1,2
16,7,89,6.00416560309186,2.9762150029783,2.84632858693634,6.30087979547098,4.89710727802095,1,2
16,7,91,6.00416560309186,2.9762150029783,5.64567539251072,6.87297747322912,5.33211468991547,1,2
16,7,93,6.00416560309186,2.9762150029783,6.00367849358949,5.51732087654598,4.67777597460141,1,2
16,7,98,6.00416560309186,2.9762150029783,4.63491703745788,5.99112266957323,4.88653045768592,1,2
16,8,2,6.00416560309186,2.9762150029783,4.07802992115641,7.05192688967019,5.65317509425008,1,2
16,8,3,6.00416560309186,2.9762150029783,6.25403745893167,5.31200376705531,4.94951878411802,1,2
16,8,4,6.00416560309186,2.9762150029783,4.94503851478441,6.49196709101573,5.52638622952408,1,2
16,8,11,6.00416560309186,2.9762150029783,4.25726099921608,6.00136564670006,5.24684709300408,1,2
16,8,14,6.00416560309186,2.9762150029783,6.24940711719892,6.5551804558708,5.49851943314354,1,2
16,8,18,6.00416560309186,2.9762150029783,5.52606954084258,5.39181423798402,5.14072452701103,1,2
16,8,19,6.00416560309186,2.9762150029783,4.7802141727414,5.42775088186294,5.19924578124344,1,2
16,8,20,6.00416560309186,2.9762150029783,6.78295401773271,5.94179546439149,5.19983717434685,1,2
16,8,22,6.00416560309186,2.9762150029783,5.3715585990649,6.06560263732411,5.31114192135625,1,2
16,8,23,6.00416560309186,2.9762150029783,4.83690825714042,5.94028228987616,5.39757327337743,1,2
16,8,24,6.00416560309186,2.9762150029783,4.93344064842411,7.03776096589109,5.74610749900378,1,2
16,8,26,6.00416560309186,2.9762150029783,4.46128817550057,5.74714960425433,5.41682826617331,1,2
16,8,27,6.00416560309186,2.9762150029783,5.28873703049183,5.97926422727542,5.41305563809569,1,2
16,8,28,6.00416560309186,2.9762150029783,5.62650068291905,6.62687025047962,5.60095248452137,1,2
16,8,29,6.00416560309186,2.9762150029783,2.96003470690505,5.14224081130647,5.00243824611728,1,2
16,8,31,6.00416560309186,2.9762150029783,6.06606277150603,5.8290744031774,5.32750592456534,1,2
16,8,35,6.00416560309186,2.9762150029783,5.03474934081304,6.03534944005898,5.44953925624452,1,2
16,8,38,6.00416560309186,2.9762150029783,5.48935711648724,6.14396874114605,5.41608018906469,1,2
16,8,39,6.00416560309186,2.9762150029783,4.07797372973864,5.27955229645598,4.97627870721968,1,2
16,8,43,6.00416560309186,2.9762150029783,6.02415003700774,6.146883443002,5.50414262663902,1,2
16,8,47,6.00416560309186,2.9762150029783,5.17426581006218,6.27002129590046,5.4426081244362,1,2
16,8,48,6.00416560309186,2.9762150029783,4.46166516037772,6.75726128063224,5.66913358435873,1,2
16,8,49,6.00416560309186,2.9762150029783,7.20198520770172,6.12582888148987,5.36627671299378,1,2
16,8,50,6.00416560309186,2.9762150029783,5.44788172849869,6.1597278421224,5.5011847102958,1,2
16,8,52,6.00416560309186,2.9762150029783,4.25550966812789,5.57438920164296,5.22584294427918,1,2
16,8,54,6.00416560309186,2.9762150029783,6.86295150187787,5.82070345063584,5.05809885036937,1,2
16,8,56,6.00416560309186,2.9762150029783,4.59550479892552,5.94464290715853,5.34086279138954,1,2
16,8,57,6.00416560309186,2.9762150029783,6.6434813806091,5.90149907101668,5.27893249489387,1,2
16,8,58,6.00416560309186,2.9762150029783,5.04408278192545,5.53868880530894,5.20422847823128,1,2
16,8,59,6.00416560309186,2.9762150029783,3.0655284568381,5.67128950638867,5.29753313241427,1,2
16,8,62,6.00416560309186,2.9762150029783,8.27371412531769,5.85216384340636,5.35233090338013,1,2
16,8,63,6.00416560309186,2.9762150029783,4.47112937535913,5.89886865071779,5.40722925022591,1,2
16,8,64,6.00416560309186,2.9762150029783,5.24174841883274,6.03786603946473,5.33232683609114,1,2
16,8,65,6.00416560309186,2.9762150029783,4.31193380273214,6.1644728110662,5.25546812904561,1,2
16,8,68,6.00416560309186,2.9762150029783,6.20074342783911,6.24517725926165,5.39848486579603,1,2
16,9,3,6.00416560309186,2.9762150029783,4.87825671742349,6.43034132230647,5.8511720870718,1,2
16,9,8,6.00416560309186,2.9762150029783,6.20961114173818,5.61877391715691,5.30712250969306,1,2
16,9,14,6.00416560309186,2.9762150029783,4.68957281279371,6.63617565656692,5.82905895442107,1,2
16,9,15,6.00416560309186,2.9762150029783,6.15813907024149,5.41206368763726,5.47447988569654,1,2
16,9,23,6.00416560309186,2.9762150029783,4.69052417649481,5.26064571854521,5.13375665143376,1,2
16,9,25,6.00416560309186,2.9762150029783,4.59175884104079,6.69296252376318,5.86803433109412,1,2
16,9,26,6.00416560309186,2.9762150029783,4.82400229187608,6.06479181828893,5.74233354815044,1,2
16,9,27,6.00416560309186,2.9762150029783,5.12978694087955,5.94623561251673,5.75045794794662,1,2
16,9,28,6.00416560309186,2.9762150029783,5.52981271156541,5.88632475226783,5.41220675330988,1,2
16,9,29,6.00416560309186,2.9762150029783,3.73126785870925,5.71166182268155,5.52506210163246,1,2
16,9,31,6.00416560309186,2.9762150029783,4.7303718322273,6.30655538104275,5.58054489380933,1,2
16,9,33,6.00416560309186,2.9762150029783,3.41242445321297,6.15353114961384,5.65922243434154,1,2
16,9,34,6.00416560309186,2.9762150029783,6.14431223903726,5.24876949945737,5.57899127612988,1,2
16,9,35,6.00416560309186,2.9762150029783,4.38951294583845,6.3001832354991,5.61392803344654,1,2
16,9,37,6.00416560309186,2.9762150029783,4.00774101905776,5.44963195551652,5.44438665107613,1,2
16,9,38,6.00416560309186,2.9762150029783,4.40348073463682,5.4325179026912,5.31760159312177,1,2
16,9,39,6.00416560309186,2.9762150029783,6.65968500370558,5.742248070597,5.57853683236677,1,2
16,9,44,6.00416560309186,2.9762150029783,5.21413521763372,5.95288467190694,5.57092238223612,1,2
16,9,46,6.00416560309186,2.9762150029783,4.99998978560978,5.62052907280777,5.84977382984897,1,2
16,9,47,6.00416560309186,2.9762150029783,5.82149334231094,5.9556376886526,5.69543826737463,1,2
16,9,48,6.00416560309186,2.9762150029783,6.54378852118492,6.66107256295197,5.88496206879313,1,2
16,9,50,6.00416560309186,2.9762150029783,3.69930239639531,6.69320581064939,5.90708829812442,1,2
16,9,51,6.00416560309186,2.9762150029783,4.68156174028807,5.60803802405535,5.40834320887987,1,2
16,9,56,6.00416560309186,2.9762150029783,5.17177460650745,5.67061276925239,5.46068734676894,1,2
16,9,57,6.00416560309186,2.9762150029783,4.12174272324191,5.20921066052289,5.48483252559336,1,2
16,9,61,6.00416560309186,2.9762150029783,4.96076582887047,5.82687345051045,5.58041221750394,1,2
16,9,62,6.00416560309186,2.9762150029783,6.74705561658445,6.13698207289087,5.64715493486487,1,2
16,9,66,6.00416560309186,2.9762150029783,5.7176775522284,5.79967083910218,5.56342759838978,1,2
16,9,67,6.00416560309186,2.9762150029783,5.97260509010998,6.20619644616324,5.71040422623964,1,2
16,9,68,6.00416560309186,2.9762150029783,6.7934347232006,6.41599965693757,5.6300967403371,1,2
16,9,69,6.00416560309186,2.9762150029783,6.79064990620902,6.33074905470934,5.83114863017991,1,2
16,10,3,6.00416560309186,2.9762150029783,5.14444644777747,4.93289606753797,5.28776371851542,1,2
16,10,4,6.00416560309186,2.9762150029783,4.91815407332726,5.38255622146876,5.37609037178175,1,2
16,10,5,6.00416560309186,2.9762150029783,6.05015421974132,4.97765420406227,5.38047160034834,1,2
16,10,6,6.00416560309186,2.9762150029783,3.92151791820479,5.65657873385616,5.47038938571436,1,2
16,10,10,6.00416560309186,2.9762150029783,4.31257512758023,5.9639291126603,5.36020377627142,1,2
16,10,12,6.00416560309186,2.9762150029783,4.42805288046559,7.10949995722956,5.83121815344386,1,2
