region,year,id,Z1,Z2,X1,X2,Y,S,W
18,19,30,6.5839542983354,2.2848654075937,5.08994539104785,5.69729345154765,6.88517827493243,1,2
18,19,31,6.5839542983354,2.2848654075937,5.1223396940523,7.04449323244281,7.43321923975952,1,2
18,19,34,6.5839542983354,2.2848654075937,7.00987039771272,5.81925670671385,6.9421922367696,1,2
18,19,35,6.5839542983354,2.2848654075937,5.58434725970047,5.29323601370482,6.73771705434427,1,2
18,19,36,6.5839542983354,2.2848654075937,6.02071304733981,6.19638483473097,7.04157515115768,1,2
18,19,38,6.5839542983354,2.2848654075937,5.14977736720421,5.79499427150609,6.73384787294031,1,2
18,19,41,6.5839542983354,2.2848654075937,4.16802201421933,6.90060313486363,6.97378132431882,1,2
18,19,42,6.5839542983354,2.2848654075937,5.7288556077863,5.86545354296831,6.51139264918458,1,2
18,19,45,6.5839542983354,2.2848654075937,5.35935410207844,6.62951331466939,7.00662888616403,1,2
18,19,46,6.5839542983354,2.2848654075937,4.12199417574613,6.15111025473181,6.87158324330708,1,2
18,19,47,6.5839542983354,2.2848654075937,4.72343799914195,5.52278671877484,6.71588456866501,1,2
18,19,48,6.5839542983354,2.2848654075937,5.37088989499366,6.47510291990867,6.98945211779144,1,2
18,19,49,6.5839542983354,2.2848654075937,3.73308941903398,6.74330885972558,6.97956319874702,1,2
18,19,52,6.5839542983354,2.2848654075937,4.90365276522176,5.56794447266611,6.44903581005875,1,2
18,19,54,6.5839542983354,2.2848654075937,4.45471749324391,5.80093190349483,6.80229350102702,1,2
18,19,55,6.5839542983354,2.2848654075937,4.43461820153608,6.40034486586797,6.65872965429813,1,2
18,19,56,6.5839542983354,2.2848654075937,4.17841501866447,6.30199821194172,6.91614051829372,1,2
18,19,58,6.5839542983354,2.2848654075937,5.44774012561071,5.51322925176056,6.88650941655161,1,2
18,19,61,6.5839542983354,2.2848654075937,4.37950640083537,5.74608646097598,6.92247735480247,1,2
18,19,63,6.5839542983354,2.2848654075937,5.69111840319628,5.61412582633339,6.782715884571,1,2
18,19,66,6.5839542983354,2.2848654075937,5.98003676827671,6.33483999908393,6.79089215822444,1,2
18,19,67,6.5839542983354,2.2848654075937,4.92934792029831,5.71564164830987,6.56042510457879,1,2
18,19,68,6.5839542983354,2.2848654075937,6.61477884051118,6.25914858308026,6.93356565286177,1,2
18,19,69,6.5839542983354,2.2848654075937,3.54696753349284,6.40418490940649,7.03735762411519,1,2
18,20,4,6.5839542983354,2.2848654075937,6.40978257430636,5.88442546013138,6.91013214072775,1,2
18,20,5,6.5839542983354,2.2848654075937,5.63802859794148,5.39360975228057,6.35506235780076,1,2
18,20,6,6.5839542983354,2.2848654075937,5.27082262013249,5.74773664163682,6.60166429849021,1,2
18,20,10,6.5839542983354,2.2848654075937,5.54326727381053,5.58321901211231,6.74738287805709,1,2
18,20,11,6.5839542983354,2.2848654075937,5.75548753548837,5.9621946669853,6.69244364634105,1,2
18,20,13,6.5839542983354,2.2848654075937,3.92778043961006,5.33495076079305,6.60323411521594,1,2
18,20,15,6.5839542983354,2.2848654075937,5.11231747077505,5.8443905919189,6.97407318357529,1,2
18,20,17,6.5839542983354,2.2848654075937,3.44560407547231,5.799959681594,6.76937717469484,1,2
18,20,18,6.5839542983354,2.2848654075937,5.99208921989664,5.16028429046755,6.98749957993893,1,2
18,20,24,6.5839542983354,2.2848654075937,4.17971340929851,7.05590408577548,6.96631113384292,1,2
18,20,25,6.5839542983354,2.2848654075937,3.33098140839423,6.38407959601878,6.74752338472145,1,2
18,20,27,6.5839542983354,2.2848654075937,5.21472320027425,5.93757141548408,7.02184598201955,1,2
18,20,29,6.5839542983354,2.2848654075937,6.05506075188966,5.96477433087002,6.92682772910318,1,2
18,20,30,6.5839542983354,2.2848654075937,5.05136558220723,5.6697357197809,6.64990118734191,1,2
18,20,34,6.5839542983354,2.2848654075937,2.95961010462853,5.90182766573486,6.7653291575765,1,2
18,20,35,6.5839542983354,2.2848654075937,4.46395982777722,5.83193688988683,6.8823105846032,1,2
18,20,36,6.5839542983354,2.2848654075937,5.65948254927864,5.93370625444603,6.56228602142385,1,2
18,20,39,6.5839542983354,2.2848654075937,5.63562074999865,5.40268261077666,6.77207943234282,1,2
18,20,41,6.5839542983354,2.2848654075937,3.09481208789077,6.27243271249373,6.88130477590895,1,2
18,20,42,6.5839542983354,2.2848654075937,6.68084088930329,6.10348067616134,6.86230077062101,1,2
18,20,47,6.5839542983354,2.2848654075937,3.78427137993291,6.27187155945797,6.6490302667689,1,2
18,20,49,6.5839542983354,2.2848654075937,6.48603288886912,5.92626137372159,6.80489799219876,1,2
18,20,50,6.5839542983354,2.2848654075937,2.33621533928285,6.53457047801119,7.04413971110296,1,2
18,20,55,6.5839542983354,2.2848654075937,6.50291768882286,5.88510211376646,7.09057676644697,1,2
18,20,57,6.5839542983354,2.2848654075937,5.64844746291467,6.28005151373834,6.76847286015663,1,2
18,20,58,6.5839542983354,2.2848654075937,5.65619492487291,5.55672964608429,6.70250135397452,1,2
18,20,60,6.5839542983354,2.2848654075937,3.15334058688079,5.60419326722787,6.67250166419293,1,2
18,20,63,6.5839542983354,2.2848654075937,5.13749457443832,6.03772840150166,6.85455862382732,1,2
18,21,4,6.5839542983354,2.2848654075937,4.97524901217308,5.4068829106587,7.11171698638577,1,2
18,21,5,6.5839542983354,2.2848654075937,3.86847531388617,6.01376470480897,6.98819798623748,1,2
18,21,6,6.5839542983354,2.2848654075937,4.99762910358086,6.55340810977517,7.11475473415499,1,2
18,21,10,6.5839542983354,2.2848654075937,5.48846928835962,5.81895440533474,7.09140129824925,1,2
18,21,12,6.5839542983354,2.2848654075937,5.73164375552446,6.43591639009067,7.33146288332379,1,2
18,21,13,6.5839542983354,2.2848654075937,4.08359736950816,6.70669656846537,7.62694481605263,1,2
18,21,14,6.5839542983354,2.2848654075937,5.0960171422067,5.51981359832946,6.71409455147801,1,2
18,21,19,6.5839542983354,2.2848654075937,4.07918819513418,5.49511002521,7.0651242285792,1,2
18,21,20,6.5839542983354,2.2848654075937,5.52777250764845,6.11860689559248,6.80979025299298,1,2
18,21,21,6.5839542983354,2.2848654075937,6.90936134316535,6.00130584750083,6.85025483582966,1,2
18,21,22,6.5839542983354,2.2848654075937,7.11052139847583,6.47525825380382,7.11159538698668,1,2
18,21,25,6.5839542983354,2.2848654075937,4.79875482875326,6.16194368161992,7.20954988524783,1,2
18,21,26,6.5839542983354,2.2848654075937,3.83593797004206,6.2489529807815,7.07499247446199,1,2
18,21,28,6.5839542983354,2.2848654075937,5.44208673132978,5.93472608354575,6.76527285755614,1,2
18,21,32,6.5839542983354,2.2848654075937,5.57540031603254,6.37112803210661,6.91380401960911,1,2
18,21,33,6.5839542983354,2.2848654075937,5.85437806671826,5.56144982858078,7.17739256835717,1,2
18,21,36,6.5839542983354,2.2848654075937,3.55086026008701,5.64223933628071,6.92911963098748,1,2
18,21,37,6.5839542983354,2.2848654075937,4.74602306535838,5.79345743227407,6.82509731340194,1,2
18,21,41,6.5839542983354,2.2848654075937,4.5862528987483,6.37449720078399,7.49153377535847,1,2
18,21,42,6.5839542983354,2.2848654075937,6.08776110635603,5.54917507724749,7.2220378875235,1,2
18,21,43,6.5839542983354,2.2848654075937,5.70835044937344,4.92060625671161,7.10972925069237,1,2
18,21,44,6.5839542983354,2.2848654075937,6.08613700055686,5.85955103473392,6.96670717533541,1,2
18,21,45,6.5839542983354,2.2848654075937,3.45173434952637,6.10400765920643,6.96361920857352,1,2
18,21,46,6.5839542983354,2.2848654075937,6.27245085294389,5.87195177984453,7.29470106479041,1,2
18,21,48,6.5839542983354,2.2848654075937,4.91343724450921,6.00504467012578,6.97547533769783,1,2
18,21,50,6.5839542983354,2.2848654075937,4.69240277317219,6.20671692634496,7.07425337520073,1,2
18,21,51,6.5839542983354,2.2848654075937,5.00145732660829,6.02000644075973,6.86757310701655,1,2
18,21,52,6.5839542983354,2.2848654075937,5.91941859193119,4.95307199411482,6.83153315746708,1,2
18,21,54,6.5839542983354,2.2848654075937,5.35157038927383,5.97471249146647,6.62448038122071,1,2
18,21,55,6.5839542983354,2.2848654075937,5.90813370722478,5.38429707822311,7.09933057605255,1,2
18,21,56,6.5839542983354,2.2848654075937,4.84908564642405,5.46112988060298,6.9939295415024,1,2
18,21,62,6.5839542983354,2.2848654075937,5.3562991909608,5.29974192791096,7.07757014514852,1,2
18,21,63,6.5839542983354,2.2848654075937,4.57683189587082,5.79846696704153,7.12076834734656,1,2
18,21,69,6.5839542983354,2.2848654075937,3.64184143446476,5.96137087312771,6.92249570369065,1,2
18,21,70,6.5839542983354,2.2848654075937,6.19205262528714,6.88718217078022,7.26851426575806,1,2
18,22,1,6.5839542983354,2.2848654075937,4.87904143341869,6.29835251498273,7.02800791854684,1,2
18,22,3,6.5839542983354,2.2848654075937,4.81883785556835,4.647390550064,6.71289335267652,1,2
18,22,4,6.5839542983354,2.2848654075937,5.28904237784012,6.32685641931402,6.98081889733247,1,2
18,22,9,6.5839542983354,2.2848654075937,4.57288230459797,6.49630013865391,7.34972733576363,1,2
18,22,10,6.5839542983354,2.2848654075937,3.55109350965343,5.514789500414,6.77809512296856,1,2
18,22,11,6.5839542983354,2.2848654075937,5.21435840539166,5.86761091752846,7.19187762186924,1,2
18,22,15,6.5839542983354,2.2848654075937,5.60227063757672,6.21067909900307,7.15122193132897,1,2
18,22,18,6.5839542983354,2.2848654075937,5.10730359561119,5.73953138431069,6.91731885056966,1,2
18,22,20,6.5839542983354,2.2848654075937,5.89414526877185,6.67062350572046,7.11436464262904,1,2
18,22,21,6.5839542983354,2.2848654075937,5.33138984529701,5.18220344624731,6.95465844935256,1,2
18,22,22,6.5839542983354,2.2848654075937,4.5305959458926,5.77452291682907,7.20426422725612,1,2
18,22,24,6.5839542983354,2.2848654075937,5.08900602092593,5.64808131823247,6.71695852667942,1,2
18,22,26,6.5839542983354,2.2848654075937,4.66524625196292,5.2303848038563,6.97674689781649,1,2
18,22,28,6.5839542983354,2.2848654075937,4.64328897820959,5.95062217929011,6.79075615686354,1,2
18,22,30,6.5839542983354,2.2848654075937,5.67257678007133,6.29073551407814,7.01810512950651,1,2
18,22,31,6.5839542983354,2.2848654075937,6.48433740272296,5.85316758308172,7.37526153605554,1,2
18,22,33,6.5839542983354,2.2848654075937,4.80077076828404,6.20805313910352,6.98957147912115,1,2
18,22,35,6.5839542983354,2.2848654075937,2.55643128431221,5.64969561025102,6.64605236044719,1,2
18,22,37,6.5839542983354,2.2848654075937,4.65226237589635,5.21695969624196,6.58518540809951,1,2
18,22,38,6.5839542983354,2.2848654075937,3.88911052304356,6.18224661199665,6.94951165149365,1,2
18,22,40,6.5839542983354,2.2848654075937,5.10914447136694,6.5158787886172,7.29665769049457,1,2
18,22,41,6.5839542983354,2.2848654075937,4.23265529018858,7.56371595200024,7.15549553906835,1,2
18,22,42,6.5839542983354,2.2848654075937,5.90239508255038,6.10703058849399,7.18628951205916,1,2
18,22,43,6.5839542983354,2.2848654075937,6.02565335176027,5.530230706491,6.92345017757013,1,2
18,22,44,6.5839542983354,2.2848654075937,4.68989798559712,5.80005431645476,6.8311448594908,1,2
18,22,45,6.5839542983354,2.2848654075937,6.1768191337286,5.85138345370274,7.2662516517276,1,2
18,22,46,6.5839542983354,2.2848654075937,3.96480100334536,6.38302087562469,7.01298101890532,1,2
18,22,51,6.5839542983354,2.2848654075937,5.82994452000459,5.24604532877292,7.16248391694281,1,2
18,22,54,6.5839542983354,2.2848654075937,4.52735231650182,5.68881932289502,6.84450309089087,1,2
18,22,55,6.5839542983354,2.2848654075937,5.3581448650782,5.9246612476944,7.32893525742955,1,2
18,22,56,6.5839542983354,2.2848654075937,4.79361074729982,7.12924067410422,7.25822075914459,1,2
18,22,58,6.5839542983354,2.2848654075937,3.82347618381972,6.11522369646699,6.84240868398624,1,2
18,22,59,6.5839542983354,2.2848654075937,3.47328956369951,5.24541325158131,6.76686172295352,1,2
18,22,62,6.5839542983354,2.2848654075937,4.56700682253763,5.82077035837443,7.2174370942414,1,2
18,22,63,6.5839542983354,2.2848654075937,3.93554463630333,6.02659264359117,7.00466125247247,1,2
18,22,66,6.5839542983354,2.2848654075937,4.62689070524843,5.71649698643966,7.13302449107567,1,2
18,22,68,6.5839542983354,2.2848654075937,3.73472695187745,6.64388099978865,6.92007944570354,1,2
18,22,71,6.5839542983354,2.2848654075937,2.76858212152651,5.57752655563763,6.71979373896456,1,2
18,22,73,6.5839542983354,2.2848654075937,4.4997439112961,6.12760840974682,7.09035524252148,1,2
18,22,74,6.5839542983354,2.2848654075937,4.38529998736759,6.19299242070321,7.11438056927744,1,2
18,23,1,6.5839542983354,2.2848654075937,5.0043507317533,6.46164341967034,7.09796928803425,1,2
18,23,3,6.5839542983354,2.2848654075937,4.94905435210149,6.51409285324667,7.09090191075671,1,2
18,23,4,6.5839542983354,2.2848654075937,3.52433919617805,5.71811552010029,6.87706033683216,1,2
18,23,5,6.5839542983354,2.2848654075937,5.49513965056779,6.51761286030677,7.35878422668262,1,2
18,23,9,6.5839542983354,2.2848654075937,6.70012416515993,6.30922066967543,7.46177850713359,1,2
18,23,10,6.5839542983354,2.2848654075937,5.3058656044429,6.85268294686622,7.41286483976569,1,2
18,23,14,6.5839542983354,2.2848654075937,4.75203068955358,5.0594242716058,6.95030822799975,1,2
18,23,16,6.5839542983354,2.2848654075937,6.48466614101085,6.42089615518691,7.39388405042099,1,2
18,23,17,6.5839542983354,2.2848654075937,4.60840939060435,6.71316313870658,7.16202523894047,1,2
18,23,18,6.5839542983354,2.2848654075937,4.42890540755249,6.75945794874743,7.26674138355166,1,2
18,23,19,6.5839542983354,2.2848654075937,5.99099625136055,6.26861132421632,7.21884905778918,1,2
18,23,20,6.5839542983354,2.2848654075937,5.65608990854002,6.96732124436428,7.11078532742719,1,2
18,23,21,6.5839542983354,2.2848654075937,5.67508191864492,5.53646878285654,7.04625105831958,1,2
18,23,26,6.5839542983354,2.2848654075937,4.38145804355908,6.38711689999798,6.7575040188852,1,2
18,23,27,6.5839542983354,2.2848654075937,3.9545301609033,5.8262943966093,6.94470193554943,1,2
18,23,36,6.5839542983354,2.2848654075937,5.84864994427085,6.07328496214492,7.25435486873795,1,2
18,23,37,6.5839542983354,2.2848654075937,5.35814942661466,5.91490453128954,7.21987246531667,1,2
18,23,39,6.5839542983354,2.2848654075937,4.76299184833205,6.8675791467695,7.22213393196292,1,2
18,23,40,6.5839542983354,2.2848654075937,6.19481065787765,5.84634053085221,7.02908884025738,1,2
18,23,48,6.5839542983354,2.2848654075937,4.04485515384104,5.18189527557897,6.68329345267768,1,2
18,23,49,6.5839542983354,2.2848654075937,6.27256087974797,6.48555950808389,7.35188087746591,1,2
18,23,50,6.5839542983354,2.2848654075937,5.53033619213798,6.10770762709492,6.74855483962658,1,2
18,23,51,6.5839542983354,2.2848654075937,6.5710983709905,6.45911679651799,7.52972013230405,1,2
18,23,52,6.5839542983354,2.2848654075937,8.20922645210943,6.90190215326356,7.52362901730091,1,2
18,23,53,6.5839542983354,2.2848654075937,4.44509972963646,5.78206426453702,6.94144329361467,1,2
18,23,54,6.5839542983354,2.2848654075937,1.99183456863601,6.05020260394943,6.78571075792462,1,2
18,23,55,6.5839542983354,2.2848654075937,5.90903101996442,5.98025286822903,7.11401471454621,1,2
18,23,58,6.5839542983354,2.2848654075937,5.31280797735749,6.3509082858185,7.06483571130719,1,2
18,23,59,6.5839542983354,2.2848654075937,4.70215201353577,4.78533022592172,6.46776550744653,1,2
18,23,60,6.5839542983354,2.2848654075937,5.85858222870116,6.26760226427074,7.43895550891926,1,2
18,23,62,6.5839542983354,2.2848654075937,6.75001232455121,5.7169014771722,7.09779568601892,1,2
18,23,63,6.5839542983354,2.2848654075937,4.29768802767131,5.59141626530876,6.42720449952528,1,2
18,23,65,6.5839542983354,2.2848654075937,4.38755050106394,5.71009225891976,6.68790659349242,1,2
18,23,66,6.5839542983354,2.2848654075937,4.12964056683243,5.39442707423201,6.90057023715172,1,2
18,23,69,6.5839542983354,2.2848654075937,5.63161451956149,6.69243531098714,6.92318169624318,1,2
18,23,71,6.5839542983354,2.2848654075937,4.74019498586284,6.94916804736531,7.22642670768415,1,2
18,23,74,6.5839542983354,2.2848654075937,4.39754231474126,5.3095591679572,7.0019551194009,1,2
18,23,76,6.5839542983354,2.2848654075937,5.13756051086549,6.40290122786905,7.20858645728372,1,2
18,23,78,6.5839542983354,2.2848654075937,5.1433662996193,6.49274481810557,7.04790669845319,1,2
18,23,79,6.5839542983354,2.2848654075937,5.8799368463843,6.9202505095016,6.9193958660169,1,2
18,23,81,6.5839542983354,2.2848654075937,4.78492169572923,5.85166194148028,6.8289123889151,1,2
18,24,3,6.5839542983354,2.2848654075937,5.28402875772541,6.92933682259731,7.72558684364722,1,2
18,24,5,6.5839542983354,2.2848654075937,4.37812787785373,5.70391462843776,7.17509117954668,1,2
18,24,6,6.5839542983354,2.2848654075937,6.38370640853758,5.13739984043897,6.91931904691784,1,2
18,24,9,6.5839542983354,2.2848654075937,3.84206656599224,4.56038047218623,6.88932800323833,1,2
18,24,11,6.5839542983354,2.2848654075937,5.09135622685161,6.43552444315362,7.33262787079947,1,2
18,24,13,6.5839542983354,2.2848654075937,4.15015340345022,4.46247203892052,6.93582049237965,1,2
18,24,15,6.5839542983354,2.2848654075937,4.46930005130567,5.00099490481459,7.3752221924038,1,2
18,24,16,6.5839542983354,2.2848654075937,5.62604662874824,6.11852025047821,7.51960488323165,1,2
18,24,18,6.5839542983354,2.2848654075937,4.77681031176936,5.14210329857568,7.10212372825866,1,2
18,24,19,6.5839542983354,2.2848654075937,3.9218446591007,6.42307479280862,7.60252409547383,1,2
18,24,20,6.5839542983354,2.2848654075937,6.35866174602363,6.11810006227187,7.71473180872816,1,2
18,24,22,6.5839542983354,2.2848654075937,5.65554159684309,5.75894823558669,6.96975955554636,1,2
18,24,23,6.5839542983354,2.2848654075937,4.55464856234745,6.59194649983489,7.34265849535267,1,2
18,24,24,6.5839542983354,2.2848654075937,7.17523805088278,6.13127375214129,7.84870788491585,1,2
18,24,29,6.5839542983354,2.2848654075937,5.98441745629518,6.88545828302524,7.37365330362868,1,2
18,24,33,6.5839542983354,2.2848654075937,4.73403641959879,5.65438783482384,7.25803368045944,1,2
18,24,35,6.5839542983354,2.2848654075937,5.08063344571814,6.38869122653585,7.2357413960395,1,2
18,24,38,6.5839542983354,2.2848654075937,5.78994527979401,6.50046559874205,7.54926014455549,1,2
18,24,39,6.5839542983354,2.2848654075937,5.97682584152407,6.00048882081086,7.4806885020991,1,2
18,24,40,6.5839542983354,2.2848654075937,4.34103435705964,6.08371400597052,7.06906593489513,1,2
18,24,41,6.5839542983354,2.2848654075937,5.05036080939286,7.11609026520654,7.60373588561878,1,2
18,24,45,6.5839542983354,2.2848654075937,6.03712266526718,6.69514752729626,7.42551805438289,1,2
18,24,48,6.5839542983354,2.2848654075937,4.1063784563362,6.38462159953957,7.38466048636406,1,2
18,24,49,6.5839542983354,2.2848654075937,5.31642272245694,6.51767916904347,7.20134496457533,1,2
18,24,51,6.5839542983354,2.2848654075937,3.75814032063503,6.15944220327883,6.98197519611267,1,2
18,24,55,6.5839542983354,2.2848654075937,5.01326226001621,5.95531012244882,7.05275742480302,1,2
18,24,56,6.5839542983354,2.2848654075937,2.25386362589733,6.32034130917312,7.11879262377,1,2
18,24,57,6.5839542983354,2.2848654075937,6.88935034101338,5.17601844761905,7.44237704890457,1,2
18,24,64,6.5839542983354,2.2848654075937,4.884539390133,5.76785421736923,6.87911084924814,1,2
18,24,65,6.5839542983354,2.2848654075937,2.73507986966615,6.15559258038682,7.46347458494757,1,2
18,24,66,6.5839542983354,2.2848654075937,3.67945520320322,5.95463833306948,7.00401241368732,1,2
18,24,72,6.5839542983354,2.2848654075937,3.39400703146957,6.54695852622287,7.4377733988963,1,2
18,24,73,6.5839542983354,2.2848654075937,6.05150689188226,6.02868401477915,7.42222218820501,1,2
18,24,74,6.5839542983354,2.2848654075937,6.2146197035409,5.63817903805689,7.30648556253655,1,2
18,24,75,6.5839542983354,2.2848654075937,4.66602067472877,7.40108974495021,7.59527900780954,1,2
18,24,77,6.5839542983354,2.2848654075937,5.13436819225926,5.86664985372949,7.5510877138428,1,2
18,24,78,6.5839542983354,2.2848654075937,6.13879778430545,6.0340905686007,7.00388886674089,1,2
18,24,79,6.5839542983354,2.2848654075937,6.26326343094398,5.72326127889112,7.28812068555813,1,2
18,24,81,6.5839542983354,2.2848654075937,4.81177951447689,5.87501852636864,7.42921222332938,1,2
18,24,83,6.5839542983354,2.2848654075937,3.73951634548585,5.80502416877905,7.09617792918508,1,2
18,24,84,6.5839542983354,2.2848654075937,5.85233283817018,5.89023859419994,7.18729139709935,1,2
18,24,85,6.5839542983354,2.2848654075937,3.55336767648507,6.14199566327881,6.94135243096709,1,2
18,24,86,6.5839542983354,2.2848654075937,3.68510595904522,6.29672963613964,7.67310115120381,1,2
18,24,87,6.5839542983354,2.2848654075937,4.66351270195218,6.78336053893492,7.0127375010259,1,2
18,25,1,6.5839542983354,2.2848654075937,4.49300089438256,5.14438544748684,7.53822592646902,1,2
18,25,2,6.5839542983354,2.2848654075937,4.82032697188841,6.17188862101125,7.03719849938407,1,2
18,25,4,6.5839542983354,2.2848654075937,5.42898392123878,5.88689271830293,7.13185763394292,1,2
18,25,6,6.5839542983354,2.2848654075937,4.47476962862565,6.10156120169078,7.39695643622197,1,2
18,25,7,6.5839542983354,2.2848654075937,5.63889132462023,6.09300924547236,7.50445066523886,1,2
18,25,8,6.5839542983354,2.2848654075937,6.12073458418772,5.53404010536319,6.95054951892403,1,2
18,25,9,6.5839542983354,2.2848654075937,5.63837267049021,6.56505070625868,7.3165984967375,1,2
18,25,10,6.5839542983354,2.2848654075937,3.52639565824716,5.78970933571388,6.9745042052212,1,2
18,25,12,6.5839542983354,2.2848654075937,4.83563283604737,7.00228358437519,7.39724498725489,1,2
18,25,15,6.5839542983354,2.2848654075937,4.92149700968741,5.38917033829918,7.06627897745508,1,2
18,25,16,6.5839542983354,2.2848654075937,3.94242143480106,6.15405805788839,7.03506139967059,1,2
18,25,17,6.5839542983354,2.2848654075937,4.72220836507518,5.93438830364591,6.89222222754619,1,2
18,25,19,6.5839542983354,2.2848654075937,5.60735310771884,6.81357037095053,7.3035214387188,1,2
18,25,21,6.5839542983354,2.2848654075937,6.28604754206777,6.34860569876092,7.35260667961524,1,2
18,25,22,6.5839542983354,2.2848654075937,3.80398483680324,5.56065708421528,6.98843762245104,1,2
18,25,23,6.5839542983354,2.2848654075937,3.18271455474589,5.72846555842038,7.14260344065667,1,2
18,25,24,6.5839542983354,2.2848654075937,5.81604872610434,6.33746994139694,7.47657665057613,1,2
18,25,25,6.5839542983354,2.2848654075937,3.6682113901489,6.11068847326232,7.41003611319271,1,2
18,25,26,6.5839542983354,2.2848654075937,4.98379786273315,5.79720648368736,7.06276719257549,1,2
18,25,27,6.5839542983354,2.2848654075937,6.78582265188915,6.07396020162294,7.27144953840596,1,2
18,25,29,6.5839542983354,2.2848654075937,6.48378938966952,6.4993005477236,7.38761122996765,1,2
18,25,32,6.5839542983354,2.2848654075937,4.43892976406357,6.91429958319922,7.64987947022978,1,2
18,25,33,6.5839542983354,2.2848654075937,3.78258530628975,5.54875061064928,7.3183984944258,1,2
18,25,35,6.5839542983354,2.2848654075937,4.94086402561246,6.09578376754118,7.0217695045797,1,2
18,25,38,6.5839542983354,2.2848654075937,3.47438536084596,6.16654804662433,7.53045641144029,1,2
18,25,39,6.5839542983354,2.2848654075937,5.13785287226751,5.64065136835491,7.65104011264436,1,2
18,25,43,6.5839542983354,2.2848654075937,5.29239148513324,5.35133816437049,7.09710277814512,1,2
18,25,47,6.5839542983354,2.2848654075937,7.01116765814264,6.27531229397585,7.56592314878436,1,2
18,25,48,6.5839542983354,2.2848654075937,3.66972793323328,4.96380383334511,6.89830954627508,1,2
18,25,50,6.5839542983354,2.2848654075937,4.24202047764486,6.11070023051847,7.39746643197229,1,2
18,25,51,6.5839542983354,2.2848654075937,4.7149598478868,6.76017322907406,7.0908611946124,1,2
18,25,53,6.5839542983354,2.2848654075937,4.37255205343271,6.24457876122003,7.49071815572158,1,2
18,25,54,6.5839542983354,2.2848654075937,5.54112063997087,6.28741570630487,7.57297510166076,1,2
18,25,55,6.5839542983354,2.2848654075937,5.10070579206958,7.21396779806934,7.92322425778405,1,2
18,25,58,6.5839542983354,2.2848654075937,4.88318366820919,6.45887033120831,7.45981189285697,1,2
18,25,60,6.5839542983354,2.2848654075937,4.59850213186084,6.09983591512343,7.27217981357464,1,2
18,25,61,6.5839542983354,2.2848654075937,4.76865090830029,6.21799038137508,7.45295492006694,1,2
18,25,62,6.5839542983354,2.2848654075937,4.77376763377425,6.02169276953644,7.46949399298808,1,2
18,25,64,6.5839542983354,2.2848654075937,3.26789216778335,5.92509633502587,6.97375203732856,1,2
18,25,71,6.5839542983354,2.2848654075937,5.11156521040676,5.8906294336161,6.93739941777093,1,2
18,25,72,6.5839542983354,2.2848654075937,5.94511400697176,6.70782971108366,7.44684373264364,1,2
18,25,75,6.5839542983354,2.2848654075937,8.16269868382896,6.13156350813302,7.29326853139126,1,2
18,26,2,6.5839542983354,2.2848654075937,4.82150465073292,5.7578733688271,7.37372012517846,1,2
18,26,3,6.5839542983354,2.2848654075937,5.3954480888658,6.36708502833054,7.72379923663383,1,2
18,26,7,6.5839542983354,2.2848654075937,5.90347399305174,5.82750193293232,7.46130105413804,1,2
18,26,8,6.5839542983354,2.2848654075937,6.31039041670641,6.09515816324699,7.46663029386764,1,2
18,26,9,6.5839542983354,2.2848654075937,6.12495743703571,5.79050272109161,7.61005386384939,1,2
18,26,10,6.5839542983354,2.2848654075937,6.40412706251859,5.26729867278306,7.58163726895244,1,2
18,26,11,6.5839542983354,2.2848654075937,5.02942629937141,6.24387306068321,7.55982707498196,1,2
18,26,12,6.5839542983354,2.2848654075937,6.70842539042215,5.70896888718732,7.0423264629688,1,2
18,26,13,6.5839542983354,2.2848654075937,4.34462958600411,6.59379911452713,7.67170034148427,1,2
18,26,16,6.5839542983354,2.2848654075937,4.62003161295952,5.37770266914288,7.36324007455871,1,2
18,26,19,6.5839542983354,2.2848654075937,5.21316495944414,6.47945411523936,7.81660072238842,1,2
18,26,21,6.5839542983354,2.2848654075937,4.56851120548348,5.93155229208119,7.56325328303274,1,2
18,26,22,6.5839542983354,2.2848654075937,4.88801197585082,6.33498438901356,7.58078006505709,1,2
18,26,23,6.5839542983354,2.2848654075937,5.24627716183086,5.46755878019031,7.35057177335428,1,2
18,26,24,6.5839542983354,2.2848654075937,6.11254480324127,5.75639297749663,7.70418139251892,1,2
18,26,26,6.5839542983354,2.2848654075937,4.82070012535927,5.80743361358674,7.51677181313244,1,2
18,26,27,6.5839542983354,2.2848654075937,5.68465438802722,5.53977208402132,7.77093775324269,1,2
18,26,28,6.5839542983354,2.2848654075937,5.26948053912313,6.24693422310194,7.67688122572649,1,2
18,26,30,6.5839542983354,2.2848654075937,4.78503660503653,5.97596508678147,7.17171586258316,1,2
18,26,31,6.5839542983354,2.2848654075937,5.63078514069612,6.14587341689703,7.27825863775167,1,2
18,26,36,6.5839542983354,2.2848654075937,4.29967490356727,6.31362737004919,7.40964414673296,1,2
18,26,38,6.5839542983354,2.2848654075937,4.29115274332991,5.4727765068311,7.4256773196116,1,2
18,26,39,6.5839542983354,2.2848654075937,4.15302736244767,6.44899092052833,7.34868345366857,1,2
18,26,40,6.5839542983354,2.2848654075937,3.97926225421274,6.35194359806049,7.41421425818239,1,2
18,26,41,6.5839542983354,2.2848654075937,4.88319034292473,6.23319265206522,6.87311020425141,1,2
