region,year,id,Z1,Z2,X1,X2,Y,S,W
20,4,5,6.94602417596349,3.18341947214343,5.65906139114117,6.18310071745078,4.9599250046331,1,2
20,4,8,6.94602417596349,3.18341947214343,4.82319283270402,5.83944872632926,4.73782020129336,1,2
20,4,10,6.94602417596349,3.18341947214343,5.66409897844008,4.63787922666284,4.23997268600858,1,2
20,4,14,6.94602417596349,3.18341947214343,4.75363537626562,6.44900205486027,5.00727211408333,1,2
20,4,15,6.94602417596349,3.18341947214343,5.75559422924984,6.54617770608158,4.88797629892816,1,2
20,4,16,6.94602417596349,3.18341947214343,5.32579984792641,5.73157462269882,4.51261919008885,1,2
20,4,17,6.94602417596349,3.18341947214343,4.5643942482562,6.34901059875964,4.86412023027558,1,2
20,4,18,6.94602417596349,3.18341947214343,3.20797275422338,5.50100422919178,4.64567842235501,1,2
20,4,19,6.94602417596349,3.18341947214343,3.27971655661132,5.68160526529876,4.58147224318791,1,2
20,4,20,6.94602417596349,3.18341947214343,4.34221295788032,4.7170408847624,4.04823441217238,1,2
20,4,22,6.94602417596349,3.18341947214343,3.91201282164532,5.7247645222962,4.63725107415128,1,2
20,4,24,6.94602417596349,3.18341947214343,4.56555068016794,5.82794534480587,4.64036649294185,1,2
20,4,28,6.94602417596349,3.18341947214343,3.27864861279278,6.16680891829696,4.89985683137698,1,2
20,4,30,6.94602417596349,3.18341947214343,4.47906912035065,7.12582317707783,5.11142783240319,1,2
20,4,32,6.94602417596349,3.18341947214343,2.35251581476272,6.65972256165874,4.87242557707577,1,2
20,4,34,6.94602417596349,3.18341947214343,6.17938267461496,4.96523405038408,4.41212628775956,1,2
20,4,35,6.94602417596349,3.18341947214343,3.40662123607296,6.0806704969018,4.69077022648036,1,2
20,4,36,6.94602417596349,3.18341947214343,4.74561266480985,6.0364750117564,4.89585261023816,1,2
20,4,37,6.94602417596349,3.18341947214343,3.17453893173437,5.68917530063816,4.53676255729348,1,2
20,4,38,6.94602417596349,3.18341947214343,4.31736450609842,5.78679585960311,4.65434352047392,1,2
20,4,39,6.94602417596349,3.18341947214343,7.11442507910671,5.80615631919791,4.55516442670511,1,2
20,4,41,6.94602417596349,3.18341947214343,3.98134054259407,6.72498556201108,5.13900957770718,1,2
20,4,43,6.94602417596349,3.18341947214343,5.3087589539754,6.19335721319056,4.9716629277459,1,2
20,4,44,6.94602417596349,3.18341947214343,3.75843036502847,6.32886782970751,4.65275223460794,1,2
20,4,45,6.94602417596349,3.18341947214343,4.09180904095795,6.01006739881593,4.65045977219789,1,2
20,4,46,6.94602417596349,3.18341947214343,4.4459430465247,6.51644342038449,4.95677228298887,1,2
20,4,47,6.94602417596349,3.18341947214343,4.79926041210238,6.45577887066628,5.03166766136101,1,2
20,4,49,6.94602417596349,3.18341947214343,4.90149756047493,5.36056750613568,4.54758365198475,1,2
20,4,51,6.94602417596349,3.18341947214343,4.85490458978549,5.62834998706148,4.62003180981665,1,2
20,4,56,6.94602417596349,3.18341947214343,6.10460030549747,5.50161721164298,4.57664888494351,1,2
20,4,58,6.94602417596349,3.18341947214343,5.46378656911496,5.5756454383387,4.4656767101736,1,2
20,4,60,6.94602417596349,3.18341947214343,3.89860873253018,7.10678819586849,5.20323398761748,1,2
20,4,61,6.94602417596349,3.18341947214343,4.40185215704712,6.23297292875268,4.81888783815856,1,2
20,4,62,6.94602417596349,3.18341947214343,4.74953458366101,6.50888650880112,4.90309636120871,1,2
20,5,1,6.94602417596349,3.18341947214343,4.06715761230822,6.32600973452069,5.19792955734272,1,2
20,5,3,6.94602417596349,3.18341947214343,5.57616628514735,5.80863509288055,4.81774356383117,1,2
20,5,9,6.94602417596349,3.18341947214343,3.57593778442787,5.51823984568813,4.77658502217283,1,2
20,5,12,6.94602417596349,3.18341947214343,5.33873421959132,6.78700060479487,5.02644148438371,1,2
20,5,15,6.94602417596349,3.18341947214343,5.1263439678089,6.08261660791664,4.92901658883394,1,2
20,5,18,6.94602417596349,3.18341947214343,6.0317793255031,5.96412796753187,5.04470820809529,1,2
20,5,20,6.94602417596349,3.18341947214343,6.83424505279267,5.74518306739362,4.94792053401938,1,2
20,5,21,6.94602417596349,3.18341947214343,5.02010958847508,5.64524778745695,4.84523452308286,1,2
20,5,23,6.94602417596349,3.18341947214343,6.17100651988981,6.25224278261654,5.02502678184592,1,2
20,5,24,6.94602417596349,3.18341947214343,4.46514416537043,5.30454089433277,4.71392845735337,1,2
20,5,28,6.94602417596349,3.18341947214343,6.00080975396819,5.88901054577818,4.99663091147383,1,2
20,5,29,6.94602417596349,3.18341947214343,3.81427311845451,5.37996177618962,4.60787594618927,1,2
20,5,30,6.94602417596349,3.18341947214343,4.3812287105021,6.16889220194962,5.00674532908108,1,2
20,5,31,6.94602417596349,3.18341947214343,5.19098944513153,5.69497103180241,4.86108559213559,1,2
20,5,34,6.94602417596349,3.18341947214343,4.75077588373285,5.47510458281079,4.76604683528188,1,2
20,5,37,6.94602417596349,3.18341947214343,4.23351323794674,6.55604353616354,5.13047931349463,1,2
20,5,38,6.94602417596349,3.18341947214343,3.84978788513786,6.17204634279414,5.17207024570978,1,2
20,5,39,6.94602417596349,3.18341947214343,5.29755433390598,5.22095490746265,4.67435323545501,1,2
20,5,43,6.94602417596349,3.18341947214343,4.27802323995273,5.41523638411326,4.79755669341372,1,2
20,5,44,6.94602417596349,3.18341947214343,4.10477246371768,6.00460654187891,4.85613895374422,1,2
20,5,46,6.94602417596349,3.18341947214343,4.73299814748224,6.59905790944968,5.27727207688449,1,2
20,5,52,6.94602417596349,3.18341947214343,5.84948591592112,6.50076413389439,5.0413310610054,1,2
20,5,53,6.94602417596349,3.18341947214343,4.65178454640492,5.24524553198295,4.64581978976355,1,2
20,5,56,6.94602417596349,3.18341947214343,5.40689712200426,5.41157890877167,4.55812518605518,1,2
20,5,57,6.94602417596349,3.18341947214343,5.86435549534803,6.87966137210087,5.34974442573378,1,2
20,5,58,6.94602417596349,3.18341947214343,5.26797994224778,6.07423147993221,4.97136339689818,1,2
20,5,60,6.94602417596349,3.18341947214343,4.53087928736198,5.82957592929803,4.90341798007357,1,2
20,5,61,6.94602417596349,3.18341947214343,6.38062171382442,6.7505520854916,5.13460950000084,1,2
20,5,63,6.94602417596349,3.18341947214343,5.54766726736806,5.91696877673765,4.87198715794369,1,2
20,5,65,6.94602417596349,3.18341947214343,5.76631604984975,6.37705882612321,4.99409000516379,1,2
20,6,1,6.94602417596349,3.18341947214343,3.02492231726153,5.54192026746128,5.13282288921332,1,2
20,6,2,6.94602417596349,3.18341947214343,6.59101599443783,6.10413097342159,5.4811485828041,1,2
20,6,4,6.94602417596349,3.18341947214343,5.15259598061825,5.82913182141227,5.2359675062809,1,2
20,6,6,6.94602417596349,3.18341947214343,3.27299282809198,6.18544895420985,5.36608292390974,1,2
20,6,12,6.94602417596349,3.18341947214343,4.07404536337822,5.64088388667506,5.06971537019279,1,2
20,6,13,6.94602417596349,3.18341947214343,4.5170971483971,5.85574230833044,5.34292769093745,1,2
20,6,15,6.94602417596349,3.18341947214343,3.51000301968643,5.73628889336016,5.34344827793072,1,2
20,6,16,6.94602417596349,3.18341947214343,4.82304909992654,6.00297666253261,5.41177110054348,1,2
20,6,17,6.94602417596349,3.18341947214343,6.45866486186007,5.93124843185788,5.36624768366631,1,2
20,6,18,6.94602417596349,3.18341947214343,5.66492962307265,5.59804984621467,5.23564199650152,1,2
20,6,19,6.94602417596349,3.18341947214343,4.57614646398367,5.88471479267814,5.25672423762061,1,2
20,6,23,6.94602417596349,3.18341947214343,4.28304654868186,6.42181442965657,5.57862623537977,1,2
20,6,26,6.94602417596349,3.18341947214343,5.3892626743732,5.83543515166841,5.30340894009339,1,2
20,6,29,6.94602417596349,3.18341947214343,6.6115372511761,5.49792604785529,5.1675468801121,1,2
20,6,33,6.94602417596349,3.18341947214343,5.5471853293357,6.17981125670288,5.26626333923923,1,2
20,6,34,6.94602417596349,3.18341947214343,6.47418964000827,6.50497874968771,5.62807982584247,1,2
20,6,35,6.94602417596349,3.18341947214343,4.72691702798977,5.98929956267467,5.50540439376913,1,2
20,6,37,6.94602417596349,3.18341947214343,4.31115609037519,6.16724158267486,5.4319023440792,1,2
20,6,40,6.94602417596349,3.18341947214343,6.17175946630106,5.85240789914292,5.44197345665565,1,2
20,6,41,6.94602417596349,3.18341947214343,5.19915167791868,6.8497299566441,5.7915780065007,1,2
20,6,42,6.94602417596349,3.18341947214343,2.09785517296647,6.39564249098599,5.4644609078117,1,2
20,6,43,6.94602417596349,3.18341947214343,4.35936592435412,6.38453836681053,5.31438125443027,1,2
20,6,46,6.94602417596349,3.18341947214343,3.42287899373017,5.82560400802042,5.4251117442435,1,2
20,6,48,6.94602417596349,3.18341947214343,4.86372908002682,6.42209534534787,5.62404880763988,1,2
20,6,53,6.94602417596349,3.18341947214343,4.33449549174143,5.82325743720673,5.27795732925595,1,2
20,6,61,6.94602417596349,3.18341947214343,4.17006097014589,6.0945270291731,5.22290005664874,1,2
20,6,62,6.94602417596349,3.18341947214343,6.56246898645741,6.15873291243226,5.65131445049266,1,2
20,6,65,6.94602417596349,3.18341947214343,3.23638882372362,5.831414682379,5.39194547257632,1,2
20,6,66,6.94602417596349,3.18341947214343,4.35082716469698,6.52401049528353,5.5105192987358,1,2
20,6,67,6.94602417596349,3.18341947214343,3.35650739254358,6.76281509036524,5.65796031117094,1,2
20,6,70,6.94602417596349,3.18341947214343,5.80576705238092,6.1160756945342,5.50404469785987,1,2
20,6,71,6.94602417596349,3.18341947214343,6.31145440335731,6.37823794951543,5.69070843615234,1,2
20,6,75,6.94602417596349,3.18341947214343,5.97856738080999,6.30591072481597,5.74888433938045,1,2
20,6,76,6.94602417596349,3.18341947214343,5.80454784071998,6.48698185781422,5.59994622240685,1,2
20,6,77,6.94602417596349,3.18341947214343,5.48025548621505,5.76842065062128,5.37120245844356,1,2
20,6,78,6.94602417596349,3.18341947214343,6.22443120039053,6.17650636208183,5.40152913361677,1,2
20,6,85,6.94602417596349,3.18341947214343,6.04117540835655,5.8555112389165,5.38435524411336,1,2
20,6,87,6.94602417596349,3.18341947214343,4.74687820757407,6.10835303287644,5.47396441067568,1,2
20,6,88,6.94602417596349,3.18341947214343,2.81552113085732,5.55021226939229,5.36100364234163,1,2
20,6,89,6.94602417596349,3.18341947214343,4.42494100419525,5.32195811142897,5.12748604905879,1,2
20,6,90,6.94602417596349,3.18341947214343,4.82450043347931,5.41784018777337,5.19346432407367,1,2
20,6,92,6.94602417596349,3.18341947214343,4.37199334621155,5.89475519825947,5.48155665275665,1,2
20,7,1,6.94602417596349,3.18341947214343,4.89924682111726,6.00408205288365,5.62237660427542,1,2
20,7,4,6.94602417596349,3.18341947214343,3.3354538370692,5.86466662864491,5.79643786905081,1,2
20,7,6,6.94602417596349,3.18341947214343,4.83282774299803,5.49590534496861,5.3308058194215,1,2
20,7,7,6.94602417596349,3.18341947214343,4.18681403183269,6.30532456897224,5.5442266389786,1,2
20,7,8,6.94602417596349,3.18341947214343,4.79819153316978,5.81555498309258,5.46902025382847,1,2
20,7,11,6.94602417596349,3.18341947214343,4.17478486016418,5.25781425693641,5.19194075041943,1,2
20,7,13,6.94602417596349,3.18341947214343,5.48584819155969,6.60748815411429,5.97217407169789,1,2
20,7,14,6.94602417596349,3.18341947214343,5.15930267810822,4.80940266867403,5.34333079442799,1,2
20,7,15,6.94602417596349,3.18341947214343,6.86912611705063,5.46931462170785,5.50463777282573,1,2
20,7,16,6.94602417596349,3.18341947214343,5.52199798394845,5.93503111739406,5.68949365379775,1,2
20,7,17,6.94602417596349,3.18341947214343,6.39386824317318,5.7780248659149,5.51981824835317,1,2
20,7,18,6.94602417596349,3.18341947214343,5.68288987178598,5.88856919615597,5.62537205853065,1,2
20,7,19,6.94602417596349,3.18341947214343,3.24964430793238,5.88596790999904,5.46364265393638,1,2
20,7,22,6.94602417596349,3.18341947214343,6.16706966193046,5.82457775866775,5.41308447480381,1,2
20,7,25,6.94602417596349,3.18341947214343,5.03649649846939,5.2283706635851,5.5023550390954,1,2
20,7,27,6.94602417596349,3.18341947214343,3.60230337054331,5.97853884134645,5.43616282966152,1,2
20,7,28,6.94602417596349,3.18341947214343,6.27763892276073,6.42673402423208,5.73025767236869,1,2
20,7,29,6.94602417596349,3.18341947214343,4.7227683869575,5.99838901635023,5.72024034498605,1,2
20,7,30,6.94602417596349,3.18341947214343,4.12531666641228,6.43165171112304,5.63134919990913,1,2
20,7,31,6.94602417596349,3.18341947214343,1.7871530803005,5.79141933112387,5.59276369034755,1,2
20,7,32,6.94602417596349,3.18341947214343,5.56036802741851,6.05159393512977,5.60997600548533,1,2
20,7,34,6.94602417596349,3.18341947214343,5.09223052919542,5.35114649325218,5.47708718947706,1,2
20,7,36,6.94602417596349,3.18341947214343,5.0757821999368,6.79078701900504,5.8472614773528,1,2
20,7,39,6.94602417596349,3.18341947214343,5.04217035163479,5.61535968081176,5.57007675662852,1,2
20,7,40,6.94602417596349,3.18341947214343,5.96583710295744,5.31346182395627,5.3682692360158,1,2
20,7,42,6.94602417596349,3.18341947214343,6.82435352978429,5.97799062079137,5.64848338618237,1,2
20,7,43,6.94602417596349,3.18341947214343,6.405989420897,6.42826992241952,5.83981553937947,1,2
20,7,44,6.94602417596349,3.18341947214343,7.77664569302162,6.33094629734493,5.72381792116266,1,2
20,7,49,6.94602417596349,3.18341947214343,5.53652266871347,6.87942354978984,6.10967128558677,1,2
20,7,53,6.94602417596349,3.18341947214343,5.17486099870197,6.95071457313807,5.93688078215507,1,2
20,7,56,6.94602417596349,3.18341947214343,4.55016108205494,6.27358394550056,5.75133443679834,1,2
20,7,57,6.94602417596349,3.18341947214343,5.20471448371513,7.33841035866008,6.25746055764679,1,2
20,7,63,6.94602417596349,3.18341947214343,5.75864807495242,5.52936443581795,5.75056746769944,1,2
20,7,66,6.94602417596349,3.18341947214343,5.07387968110446,5.6000318101824,5.36376381251646,1,2
20,7,68,6.94602417596349,3.18341947214343,5.33271537172785,6.13042361502106,5.60144157210408,1,2
20,7,69,6.94602417596349,3.18341947214343,5.8445919366885,6.44631756466912,5.66430464429768,1,2
20,7,71,6.94602417596349,3.18341947214343,5.33496670799376,5.60912338245378,5.46846730524178,1,2
20,7,72,6.94602417596349,3.18341947214343,3.12488086883581,6.60508652199262,5.61626118515246,1,2
20,7,73,6.94602417596349,3.18341947214343,6.13419190647254,5.9537549437807,5.68927711332364,1,2
20,7,74,6.94602417596349,3.18341947214343,3.98787013494423,6.1254647400168,5.70667076635557,1,2
20,7,75,6.94602417596349,3.18341947214343,4.55571825504236,6.50122304939111,5.7597322961149,1,2
20,7,78,6.94602417596349,3.18341947214343,4.35162468773206,5.78957550610195,5.44343680176946,1,2
20,7,80,6.94602417596349,3.18341947214343,5.12269809059171,6.05195916355141,5.57948055489644,1,2
20,7,82,6.94602417596349,3.18341947214343,5.39296284989012,6.03707378570933,5.45238508549529,1,2
20,7,86,6.94602417596349,3.18341947214343,5.16363638366439,6.72895618085385,5.64323978452881,1,2
20,7,87,6.94602417596349,3.18341947214343,4.96297877335021,6.12899982087052,5.65968608937999,1,2
20,7,88,6.94602417596349,3.18341947214343,4.89088123410182,5.54132303413723,5.44860102194343,1,2
20,7,89,6.94602417596349,3.18341947214343,5.88826788966591,6.06687152756137,5.77550610471294,1,2
20,7,92,6.94602417596349,3.18341947214343,4.63975955523846,5.64356984532929,5.49181230768046,1,2
20,8,1,6.94602417596349,3.18341947214343,5.43852109603575,5.89707679681677,5.93155983090723,1,2
20,8,2,6.94602417596349,3.18341947214343,6.48344483300683,6.07119736676717,5.93491688213323,1,2
20,8,3,6.94602417596349,3.18341947214343,4.40134790270762,6.0037183007569,5.69723706757606,1,2
20,8,6,6.94602417596349,3.18341947214343,3.89102387853084,6.02027670277124,5.72797606666644,1,2
20,8,11,6.94602417596349,3.18341947214343,5.30212355341959,5.32033331663619,5.54819607910878,1,2
20,8,12,6.94602417596349,3.18341947214343,4.54769057493577,6.03712677339693,5.66160623586957,1,2
20,8,15,6.94602417596349,3.18341947214343,7.476388288597,6.04880603413167,5.81193620398402,1,2
20,8,20,6.94602417596349,3.18341947214343,5.8006948096877,5.81712283095004,5.70421904771422,1,2
20,8,23,6.94602417596349,3.18341947214343,3.81693934986954,6.39958394432301,5.81690209508197,1,2
20,8,25,6.94602417596349,3.18341947214343,7.02768873733034,6.5958891496642,5.82246737975271,1,2
20,8,26,6.94602417596349,3.18341947214343,5.19521149342822,5.36998607538098,5.69537352469652,1,2
20,8,27,6.94602417596349,3.18341947214343,5.2170585889931,6.39479030115542,5.82420219692292,1,2
20,8,29,6.94602417596349,3.18341947214343,7.70087260460015,5.82550778190944,5.93642563486798,1,2
20,8,30,6.94602417596349,3.18341947214343,6.80723074173811,5.51501058622456,5.50123283191741,1,2
20,8,31,6.94602417596349,3.18341947214343,4.75501008042755,6.49077272336334,5.8718010467344,1,2
20,8,34,6.94602417596349,3.18341947214343,3.92299845061324,6.84917155354288,5.95204831196374,1,2
20,8,35,6.94602417596349,3.18341947214343,4.35454392720912,6.37199248818574,6.03600141383459,1,2
20,8,36,6.94602417596349,3.18341947214343,3.91602648550355,5.90970428795801,5.74720494942805,1,2
20,8,37,6.94602417596349,3.18341947214343,2.65295729438574,5.58065007495505,5.5438411053318,1,2
20,8,44,6.94602417596349,3.18341947214343,3.72530771255384,6.83762514600933,6.00623704907661,1,2
20,8,45,6.94602417596349,3.18341947214343,4.68839434996264,7.28888509790924,6.21334044188537,1,2
20,8,47,6.94602417596349,3.18341947214343,5.84130782455361,5.42984416310901,5.70758485059389,1,2
20,8,50,6.94602417596349,3.18341947214343,5.87996718287575,6.24066415899337,5.99692214055915,1,2
20,8,53,6.94602417596349,3.18341947214343,5.32024465506663,6.17207388233688,6.04074724582345,1,2
20,8,55,6.94602417596349,3.18341947214343,4.14490404594326,5.95473521292855,5.74129875684032,1,2
20,8,60,6.94602417596349,3.18341947214343,5.27432107512471,5.76884305855581,5.68235930520825,1,2
20,8,64,6.94602417596349,3.18341947214343,3.74368334497221,5.54232448569917,5.53299140351755,1,2
20,8,65,6.94602417596349,3.18341947214343,5.46944045104915,5.73523452875261,5.78969765342703,1,2
20,8,66,6.94602417596349,3.18341947214343,4.93730792061577,6.94869508050903,6.215140356121,1,2
20,8,68,6.94602417596349,3.18341947214343,5.29807419414349,5.61657536850744,5.70100294391497,1,2
20,8,70,6.94602417596349,3.18341947214343,5.7965510578746,5.78175733164912,5.66768349097804,1,2
20,8,71,6.94602417596349,3.18341947214343,5.38292949029252,6.23014812253875,5.94724198336192,1,2
20,8,72,6.94602417596349,3.18341947214343,6.89052453635093,6.57691260534732,6.03445366436905,1,2
20,8,75,6.94602417596349,3.18341947214343,5.58098890552192,6.03058991966425,5.60340985092271,1,2
20,8,77,6.94602417596349,3.18341947214343,6.17191691788816,5.31035528670928,5.55980466420308,1,2
20,8,79,6.94602417596349,3.18341947214343,4.59823071582508,6.37490533420032,5.93175471999094,1,2
20,8,80,6.94602417596349,3.18341947214343,4.4179784585463,6.32092266886379,5.78381568614785,1,2
20,9,1,6.94602417596349,3.18341947214343,5.95919329304515,6.0592936462912,6.09427825064169,1,2
20,9,2,6.94602417596349,3.18341947214343,4.45178367985528,6.71262193089693,6.35005178270849,1,2
20,9,6,6.94602417596349,3.18341947214343,3.19824207012128,6.44038318345726,5.96827550260732,1,2
20,9,8,6.94602417596349,3.18341947214343,6.05085171552897,6.77653341595702,6.25838679685287,1,2
20,9,11,6.94602417596349,3.18341947214343,3.18038724059295,5.94410589274158,6.04388397238872,1,2
20,9,12,6.94602417596349,3.18341947214343,6.27243980501955,6.59119802396213,5.86855140537789,1,2
20,9,13,6.94602417596349,3.18341947214343,4.42107773699999,5.63088545942372,5.90343548928317,1,2
20,9,15,6.94602417596349,3.18341947214343,6.07087844216595,5.3082006861683,5.68953041034274,1,2
20,9,16,6.94602417596349,3.18341947214343,5.46540876105457,5.03304075520077,5.83996753550985,1,2
20,9,17,6.94602417596349,3.18341947214343,5.14048080755994,4.96654294943885,5.6342075998759,1,2
20,9,18,6.94602417596349,3.18341947214343,3.06761538672269,5.74037299889118,6.01706985326024,1,2
20,9,20,6.94602417596349,3.18341947214343,5.32158755358615,6.5968255786715,6.0907860227257,1,2
20,9,25,6.94602417596349,3.18341947214343,5.57412041673594,4.71862603743023,5.48909513260552,1,2
20,9,26,6.94602417596349,3.18341947214343,6.07764334987307,6.86907912069749,6.40531568325913,1,2
20,9,27,6.94602417596349,3.18341947214343,5.92739114002039,6.50719345160833,6.35785793086528,1,2
20,9,28,6.94602417596349,3.18341947214343,5.02839338134157,5.25107758908064,5.87994756187513,1,2
20,9,29,6.94602417596349,3.18341947214343,5.1621866799994,6.09089137007664,5.81847155917234,1,2
20,9,31,6.94602417596349,3.18341947214343,5.22124533922596,5.47197928267621,5.84783496402331,1,2
20,9,33,6.94602417596349,3.18341947214343,5.29333841647969,6.60180564094686,6.20324303345756,1,2
20,9,35,6.94602417596349,3.18341947214343,6.99903099048265,5.6469919893761,5.86360292389124,1,2
20,9,36,6.94602417596349,3.18341947214343,6.17376955323478,7.12798538992655,6.28413984205577,1,2
20,9,37,6.94602417596349,3.18341947214343,4.76856263991665,6.23554740976324,6.18576370691252,1,2
20,9,38,6.94602417596349,3.18341947214343,4.10116074110408,5.50313809198326,5.79584005850122,1,2
20,9,41,6.94602417596349,3.18341947214343,5.59928510196839,6.08306135385665,6.05136068079103,1,2
20,9,42,6.94602417596349,3.18341947214343,4.33766978971966,6.72229375316577,6.06254851695593,1,2
20,9,48,6.94602417596349,3.18341947214343,3.78113178306452,5.83629195047057,6.02166760587035,1,2
20,9,49,6.94602417596349,3.18341947214343,4.15451296804671,5.55974527744695,6.0315957314446,1,2
20,9,50,6.94602417596349,3.18341947214343,4.72683371943001,6.26042058701115,6.22749742947764,1,2
20,9,52,6.94602417596349,3.18341947214343,5.5096590402011,6.30911751213667,5.9567312112953,1,2
20,9,53,6.94602417596349,3.18341947214343,5.81481912659187,5.25126197760201,5.85744066032839,1,2
20,9,55,6.94602417596349,3.18341947214343,6.1342550657936,5.99865021253299,6.04234193299593,1,2
20,9,61,6.94602417596349,3.18341947214343,5.95422596544969,5.22325337612547,5.65411875653763,1,2
20,9,65,6.94602417596349,3.18341947214343,4.95905814524431,6.70130732230393,6.09973443961664,1,2
20,9,67,6.94602417596349,3.18341947214343,4.25413949516723,5.94659122402278,5.92874067879913,1,2
20,9,68,6.94602417596349,3.18341947214343,1.67603326503667,6.31615861174344,6.04468873825886,1,2
20,9,69,6.94602417596349,3.18341947214343,5.51659592375999,5.00392886534308,5.61648000199195,1,2
20,9,70,6.94602417596349,3.18341947214343,4.38751098512924,4.94776587449054,5.81517262558816,1,2
20,9,75,6.94602417596349,3.18341947214343,4.32329958565827,5.26294735827268,5.70247939253911,1,2
20,9,76,6.94602417596349,3.18341947214343,6.62110074290054,6.37041372029945,6.26428853192506,1,2
20,10,2,6.94602417596349,3.18341947214343,3.03761048311637,5.73573858953965,5.93512335646883,1,2
20,10,4,6.94602417596349,3.18341947214343,7.1376361821306,5.70226716523612,6.26363293667922,1,2
20,10,5,6.94602417596349,3.18341947214343,4.34444292517126,5.61547042093137,5.99374985517918,1,2
20,10,7,6.94602417596349,3.18341947214343,4.60983848716261,5.40326860498322,5.9096003654295,1,2
20,10,8,6.94602417596349,3.18341947214343,4.11955204802844,6.37122597753235,6.24302879289474,1,2
20,10,9,6.94602417596349,3.18341947214343,5.32375047708208,6.37576435654318,6.28446721019912,1,2
20,10,10,6.94602417596349,3.18341947214343,3.32549828103667,5.44852898543319,5.90724349548478,1,2
20,10,14,6.94602417596349,3.18341947214343,4.53011133984955,6.72268832641972,6.37169794924688,1,2
20,10,15,6.94602417596349,3.18341947214343,5.00711076716258,4.77656976925327,5.92666409408089,1,2
20,10,16,6.94602417596349,3.18341947214343,4.65803590485455,6.30859376734049,5.95921704236532,1,2
20,10,17,6.94602417596349,3.18341947214343,6.34731115115758,5.87928338092372,6.35244181947251,1,2
20,10,19,6.94602417596349,3.18341947214343,4.57305012464345,6.09702202315524,6.3375814715629,1,2
20,10,21,6.94602417596349,3.18341947214343,5.30157110397349,6.13670796837905,6.38380467602701,1,2
20,10,25,6.94602417596349,3.18341947214343,4.7113748360751,5.95346384424201,6.29816768504974,1,2
20,10,26,6.94602417596349,3.18341947214343,3.5729278913623,5.21329829045775,5.9232255280496,1,2
20,10,27,6.94602417596349,3.18341947214343,3.97655147976464,5.87637173408363,6.10542698783792,1,2
20,10,28,6.94602417596349,3.18341947214343,4.76125704454621,6.36196160625728,6.31083537488868,1,2
20,10,29,6.94602417596349,3.18341947214343,3.60861062192122,7.06989526711381,6.38703703592136,1,2
20,10,32,6.94602417596349,3.18341947214343,5.9983960390846,7.03112318934848,6.53559324436056,1,2
20,10,33,6.94602417596349,3.18341947214343,5.12237055869824,6.0981359124809,6.25718965387894,1,2
20,10,35,6.94602417596349,3.18341947214343,5.32401021767164,6.10649331985043,6.27176390444508,1,2
20,10,36,6.94602417596349,3.18341947214343,5.80360859046122,5.23195518172538,5.88070835888238,1,2
20,10,37,6.94602417596349,3.18341947214343,4.2685765206208,7.36336560419783,6.65763809432425,1,2
20,10,38,6.94602417596349,3.18341947214343,6.945324096122,6.73697014396149,6.5893516648876,1,2
20,10,39,6.94602417596349,3.18341947214343,5.04827154133803,5.31061451890713,5.68858778173932,1,2
20,10,42,6.94602417596349,3.18341947214343,5.90412528638682,5.58136268447122,6.14364649531987,1,2
20,10,43,6.94602417596349,3.18341947214343,4.70894596666287,6.45807625209573,6.31296043965768,1,2
20,10,45,6.94602417596349,3.18341947214343,5.83511759272562,6.20261818644851,6.14593715679651,1,2
20,10,46,6.94602417596349,3.18341947214343,4.90764076354648,5.67014694636052,6.12113170560267,1,2
20,10,48,6.94602417596349,3.18341947214343,4.81506252985354,6.81563228720484,6.25004493729523,1,2
20,10,53,6.94602417596349,3.18341947214343,5.43206417003218,6.68941600679558,6.37667937740769,1,2
20,10,54,6.94602417596349,3.18341947214343,3.96195510281062,6.23101327113595,6.12782190828487,1,2
20,10,55,6.94602417596349,3.18341947214343,6.35487573865336,5.75788712451488,6.00025179785993,1,2
20,10,56,6.94602417596349,3.18341947214343,6.38434246458447,6.11741220905972,6.18504724555102,1,2
20,10,58,6.94602417596349,3.18341947214343,3.12863222896,7.1438698080879,6.51445385970714,1,2
20,10,59,6.94602417596349,3.18341947214343,6.75110285213508,5.85094560255316,6.19212175221802,1,2
20,10,62,6.94602417596349,3.18341947214343,4.55938918838071,5.53106530296462,6.20493568960916,1,2
20,10,64,6.94602417596349,3.18341947214343,4.59920013759583,6.00304951111669,6.00386614022834,1,2
20,10,65,6.94602417596349,3.18341947214343,3.80753162924583,6.27246089052329,6.3968254276528,1,2
20,10,66,6.94602417596349,3.18341947214343,5.99495582612108,6.65318887673538,6.13420957617013,1,2
20,10,68,6.94602417596349,3.18341947214343,4.82588376139412,5.75181185688242,5.79054560740211,1,2
20,10,73,6.94602417596349,3.18341947214343,3.9498362382205,7.19787959708665,6.64974395337793,1,2
20,10,75,6.94602417596349,3.18341947214343,5.35092095470711,5.36473261472757,6.07955309231375,1,2
20,10,76,6.94602417596349,3.18341947214343,4.29904227153042,7.27320780909208,6.49666619923413,1,2
20,10,77,6.94602417596349,3.18341947214343,3.92757594964895,5.37561276114869,5.96200386902382,1,2
20,10,78,6.94602417596349,3.18341947214343,4.63488475246711,5.56136347880122,6.11413269997199,1,2
20,11,1,6.94602417596349,3.18341947214343,5.97041720343706,5.84947942089516,6.23757733543513,1,2
20,11,2,6.94602417596349,3.18341947214343,4.14924939640848,6.05553304471684,6.25988804015592,1,2
