region,year,id,Z1,Z2,X1,X2,Y,S,W
9,11,63,8.38519607100634,2.66193515854006,4.89624928804945,6.05718625118924,5.93150878719867,1,2
9,11,65,8.38519607100634,2.66193515854006,5.41793949679287,6.58675095551755,6.18901851128709,1,2
9,11,66,8.38519607100634,2.66193515854006,5.087225694074,6.3188324973169,6.10186486295122,1,2
9,11,67,8.38519607100634,2.66193515854006,4.50853768890879,6.4992089052057,6.02500108054082,1,2
9,11,71,8.38519607100634,2.66193515854006,3.94500478599044,5.74978554352351,5.96363676084202,1,2
9,12,1,8.38519607100634,2.66193515854006,4.32484122749895,5.99929815352534,6.28471856269621,1,2
9,12,2,8.38519607100634,2.66193515854006,5.94115325950676,6.11984404074962,6.08840365302633,1,2
9,12,3,8.38519607100634,2.66193515854006,5.3482222268385,5.68096405852313,6.24756341835444,1,2
9,12,5,8.38519607100634,2.66193515854006,5.76887446643974,7.01649866497142,6.49824357099403,1,2
9,12,7,8.38519607100634,2.66193515854006,5.41652876784605,5.21383002517037,5.96985068667006,1,2
9,12,9,8.38519607100634,2.66193515854006,6.50796158126196,6.36971325388676,6.38280953654707,1,2
9,12,10,8.38519607100634,2.66193515854006,6.57193281505925,4.49712822455693,5.95445833832506,1,2
9,12,13,8.38519607100634,2.66193515854006,6.83815715909629,5.26143003727913,5.96810138432408,1,2
9,12,14,8.38519607100634,2.66193515854006,4.92641046404258,6.6918435263865,6.5682292965101,1,2
9,12,15,8.38519607100634,2.66193515854006,2.97120305793227,4.70240242440208,5.76042056265748,1,2
9,12,19,8.38519607100634,2.66193515854006,4.68886942257024,5.09000371370767,5.92864731218581,1,2
9,12,21,8.38519607100634,2.66193515854006,4.96204548758245,5.80216451909434,6.25473514243635,1,2
9,12,22,8.38519607100634,2.66193515854006,5.29793954018089,5.99336158418117,6.24275397712537,1,2
9,12,23,8.38519607100634,2.66193515854006,6.8470701595261,6.24999020856311,6.62996604981957,1,2
9,12,25,8.38519607100634,2.66193515854006,4.90409620114018,6.19127855576409,6.25937924706769,1,2
9,12,27,8.38519607100634,2.66193515854006,4.83621020964902,5.60286152558734,6.09449475217103,1,2
9,12,29,8.38519607100634,2.66193515854006,5.18539619178121,5.40073796802387,6.03542740805904,1,2
9,12,30,8.38519607100634,2.66193515854006,2.91098397760463,6.26924692456331,6.32403419485226,1,2
9,12,32,8.38519607100634,2.66193515854006,2.65256312736857,6.06268515643296,6.26085521281796,1,2
9,12,33,8.38519607100634,2.66193515854006,3.56595106349785,4.83586397278687,5.87806291564527,1,2
9,12,34,8.38519607100634,2.66193515854006,4.22786306757016,6.14267882348928,6.21954701677338,1,2
9,12,35,8.38519607100634,2.66193515854006,4.28383359595121,6.85646252204759,6.35572495643998,1,2
9,12,36,8.38519607100634,2.66193515854006,5.55010261566235,5.98098197949771,6.24358925351723,1,2
9,12,37,8.38519607100634,2.66193515854006,5.08992477629342,6.20730376727411,6.16619190825193,1,2
9,12,39,8.38519607100634,2.66193515854006,4.60443065633498,6.08921255284593,6.14047404114807,1,2
9,12,41,8.38519607100634,2.66193515854006,4.69212321870045,5.86298110427911,6.11254135729748,1,2
9,12,45,8.38519607100634,2.66193515854006,4.37177420758332,5.86732235335908,6.27518115451918,1,2
9,12,46,8.38519607100634,2.66193515854006,5.83264411091485,5.6751738513699,6.08280129127344,1,2
9,12,48,8.38519607100634,2.66193515854006,5.00600655762999,6.49011047231055,6.16338475775169,1,2
9,12,49,8.38519607100634,2.66193515854006,4.54853524039837,6.38385114939988,6.37135708944163,1,2
9,12,52,8.38519607100634,2.66193515854006,6.374503090584,6.36382994777198,6.1688903779138,1,2
9,12,55,8.38519607100634,2.66193515854006,5.08775407408326,5.58479919715598,6.03503760143487,1,2
9,12,56,8.38519607100634,2.66193515854006,6.19843520433864,6.08777705044117,6.21874535770558,1,2
9,12,57,8.38519607100634,2.66193515854006,5.53912283935582,6.56755018169276,6.60970518419074,1,2
9,12,59,8.38519607100634,2.66193515854006,5.33951632739375,5.96075931883023,6.18782298842555,1,2
9,12,62,8.38519607100634,2.66193515854006,5.44111839941915,6.3844783177489,6.17768176678657,1,2
9,12,69,8.38519607100634,2.66193515854006,6.20926907943245,5.20931176940228,6.09222833879097,1,2
9,12,71,8.38519607100634,2.66193515854006,3.94751704029275,5.68159610806615,5.97911622316756,1,2
9,12,72,8.38519607100634,2.66193515854006,3.97114636586723,5.86301399350214,6.31755237796651,1,2
9,12,80,8.38519607100634,2.66193515854006,5.32187257660431,5.09833704041261,5.82289081982692,1,2
9,12,81,8.38519607100634,2.66193515854006,5.14898134896715,6.78943810838989,6.51581868750363,1,2
9,12,83,8.38519607100634,2.66193515854006,4.45377154075609,5.74470648152755,6.19950143382039,1,2
9,12,85,8.38519607100634,2.66193515854006,5.71171418537118,5.23184465865594,6.03986986231173,1,2
9,12,86,8.38519607100634,2.66193515854006,5.29665324084337,5.67157240330553,6.00567803104282,1,2
9,12,90,8.38519607100634,2.66193515854006,6.44954566575156,6.21099482440125,6.34517110025665,1,2
9,12,91,8.38519607100634,2.66193515854006,5.71702006809156,5.22193021332473,6.10016177583713,1,2
9,13,1,8.38519607100634,2.66193515854006,3.69298204029045,6.11695365657708,6.64858764685013,1,2
9,13,3,8.38519607100634,2.66193515854006,4.66688774485197,5.59090871676787,6.30811946916636,1,2
9,13,7,8.38519607100634,2.66193515854006,2.94122232422353,6.4833979066147,6.49158755623266,1,2
9,13,10,8.38519607100634,2.66193515854006,2.83055380280317,5.80402926116143,6.09518828246133,1,2
9,13,16,8.38519607100634,2.66193515854006,4.03555863565477,5.8488823730265,6.39481421578064,1,2
9,13,17,8.38519607100634,2.66193515854006,5.46612596697418,6.95043156327596,6.91739433726511,1,2
9,13,18,8.38519607100634,2.66193515854006,3.3255252083276,5.4985882798126,6.45056158989359,1,2
9,13,19,8.38519607100634,2.66193515854006,4.81979922905848,6.02597027172558,6.63715822263985,1,2
9,13,21,8.38519607100634,2.66193515854006,4.90235130940648,5.54635019112374,6.38643716821555,1,2
9,13,22,8.38519607100634,2.66193515854006,7.46718390008784,5.76566465841427,6.45369657907942,1,2
9,13,23,8.38519607100634,2.66193515854006,5.93630460647396,6.06429210341733,6.47846913992436,1,2
9,13,26,8.38519607100634,2.66193515854006,4.57709810125562,5.26386340168991,6.38902469589069,1,2
9,13,28,8.38519607100634,2.66193515854006,4.8348019833602,6.54433068855371,6.36154993198588,1,2
9,13,31,8.38519607100634,2.66193515854006,5.87014165242098,5.93808761978374,6.59613993596819,1,2
9,13,33,8.38519607100634,2.66193515854006,3.98904015293607,5.85558763947628,6.24869238714217,1,2
9,13,34,8.38519607100634,2.66193515854006,6.06389099722104,5.99345957922458,6.33811201554976,1,2
9,13,36,8.38519607100634,2.66193515854006,3.81819781821616,6.35234290140671,6.53666524948024,1,2
9,13,37,8.38519607100634,2.66193515854006,3.92028402191015,5.88464027157883,6.27626390528276,1,2
9,13,38,8.38519607100634,2.66193515854006,5.61744727559586,5.51762648153769,6.26366048977886,1,2
9,13,40,8.38519607100634,2.66193515854006,6.74294186102775,5.80731000944707,6.33954785195822,1,2
9,13,42,8.38519607100634,2.66193515854006,6.10968400005188,6.46790201621854,6.86058117767988,1,2
9,13,43,8.38519607100634,2.66193515854006,5.37154215662418,6.07808009964983,6.49672368655249,1,2
9,13,44,8.38519607100634,2.66193515854006,3.77447878001507,5.37268293501685,6.27161159017983,1,2
9,13,45,8.38519607100634,2.66193515854006,2.8595823392163,5.948995334643,6.51141792471756,1,2
9,13,48,8.38519607100634,2.66193515854006,5.61911524242519,5.697893040071,6.60916301886357,1,2
9,13,52,8.38519607100634,2.66193515854006,5.06034723499241,5.13557612194274,6.19180706576355,1,2
9,13,53,8.38519607100634,2.66193515854006,4.14337992600936,5.98624254991211,6.39820126968945,1,2
9,13,55,8.38519607100634,2.66193515854006,6.23211511247365,5.44147678098536,6.45160102734787,1,2
9,13,56,8.38519607100634,2.66193515854006,6.14927603582486,5.6961702679817,6.2944257402554,1,2
9,13,58,8.38519607100634,2.66193515854006,4.27170042035582,5.04584691985997,6.25068566450177,1,2
9,13,60,8.38519607100634,2.66193515854006,5.34696014748308,6.21995289726368,6.48722736760066,1,2
9,13,61,8.38519607100634,2.66193515854006,5.81704466582753,6.54042019726191,6.54161768493088,1,2
9,13,63,8.38519607100634,2.66193515854006,5.06899298150652,5.18840360403866,6.12601989665134,1,2
9,13,64,8.38519607100634,2.66193515854006,5.74484517965826,5.81573042408461,6.46110697110053,1,2
9,13,68,8.38519607100634,2.66193515854006,4.3180017656579,5.95225784112695,6.40743034886292,1,2
9,13,69,8.38519607100634,2.66193515854006,3.63839334714337,6.07043870532979,6.49763811717701,1,2
9,13,71,8.38519607100634,2.66193515854006,3.1409843657996,6.30416839087463,6.48948120329165,1,2
9,13,74,8.38519607100634,2.66193515854006,4.40336758206883,6.20823732016324,6.29541502578906,1,2
9,13,75,8.38519607100634,2.66193515854006,3.97400632923183,5.26319872947342,6.28030036084646,1,2
9,13,76,8.38519607100634,2.66193515854006,3.17138855295742,6.07891055764095,6.40715112032209,1,2
9,13,77,8.38519607100634,2.66193515854006,4.25943992919287,5.9507509433722,6.31880497094981,1,2
9,13,78,8.38519607100634,2.66193515854006,4.47752044195381,7.4098666807597,6.99524654066228,1,2
9,14,2,8.38519607100634,2.66193515854006,5.67423466421658,4.92810607385136,6.05951578011489,1,2
9,14,3,8.38519607100634,2.66193515854006,4.08792753065104,5.26387298077528,6.62840221420937,1,2
9,14,6,8.38519607100634,2.66193515854006,5.07138785232614,6.32242141502976,6.75789982880239,1,2
9,14,11,8.38519607100634,2.66193515854006,4.5882202739228,6.47941737730402,6.69739532182378,1,2
9,14,12,8.38519607100634,2.66193515854006,3.94033030527941,5.97420338027644,6.41899998226215,1,2
9,14,13,8.38519607100634,2.66193515854006,4.38328296890578,6.3767279894105,6.5926086070959,1,2
9,14,14,8.38519607100634,2.66193515854006,7.47312963853334,5.49403796846537,6.45570832936407,1,2
9,14,16,8.38519607100634,2.66193515854006,5.19851328004719,6.45092331251563,6.53086139355953,1,2
9,14,17,8.38519607100634,2.66193515854006,4.24605738786143,6.02553572814617,6.41868660569145,1,2
9,14,19,8.38519607100634,2.66193515854006,6.63952321333514,5.48744603478267,6.60630048959069,1,2
9,14,20,8.38519607100634,2.66193515854006,5.63343705923142,6.78891631331441,6.52364498341954,1,2
9,14,22,8.38519607100634,2.66193515854006,5.69702731533609,5.45677146407534,6.2689224811173,1,2
9,14,23,8.38519607100634,2.66193515854006,4.92267375425594,6.54291913861275,6.70735837237571,1,2
9,14,26,8.38519607100634,2.66193515854006,6.0052413661946,5.67055234973127,6.34684887218512,1,2
9,14,31,8.38519607100634,2.66193515854006,4.58128547853926,5.83309956661169,6.38088775748187,1,2
9,14,32,8.38519607100634,2.66193515854006,5.3132801378911,5.66536347567674,6.42700567691549,1,2
9,14,33,8.38519607100634,2.66193515854006,5.84312519599852,5.71197604090779,6.41039420318969,1,2
9,14,35,8.38519607100634,2.66193515854006,4.09729343888416,6.61993179668553,6.58941676995391,1,2
9,14,36,8.38519607100634,2.66193515854006,6.26282872236585,6.19643999623152,6.70627204709415,1,2
9,14,40,8.38519607100634,2.66193515854006,5.55085127737128,6.08255710320564,6.60459943949557,1,2
9,14,44,8.38519607100634,2.66193515854006,5.33083339819636,4.81481555956608,6.24323888786813,1,2
9,14,46,8.38519607100634,2.66193515854006,6.30130104303987,6.32947632357977,6.71055619387603,1,2
9,14,47,8.38519607100634,2.66193515854006,5.07402438476467,6.03561970322274,6.54048322729499,1,2
9,14,48,8.38519607100634,2.66193515854006,4.36183143186783,5.20139896901809,6.26649285120466,1,2
9,14,54,8.38519607100634,2.66193515854006,4.12528969255603,5.51506221212792,6.22055989163241,1,2
9,14,57,8.38519607100634,2.66193515854006,2.50079880296771,5.61546126425799,6.30811316112081,1,2
9,14,64,8.38519607100634,2.66193515854006,5.39381749073753,5.81569450376931,6.44392947970834,1,2
9,14,65,8.38519607100634,2.66193515854006,5.90106897385169,5.90564609842125,6.37084652277875,1,2
9,15,2,8.38519607100634,2.66193515854006,3.96377420673036,5.92583172276143,6.69619399643595,1,2
9,15,8,8.38519607100634,2.66193515854006,3.93184531078656,6.57071307657873,6.92458317365041,1,2
9,15,9,8.38519607100634,2.66193515854006,3.54506612286948,5.35272991910979,6.44698804053623,1,2
9,15,10,8.38519607100634,2.66193515854006,6.18410917626596,5.54647416930041,6.87928128091027,1,2
9,15,11,8.38519607100634,2.66193515854006,5.99393233055712,6.50368469599316,6.78660653570239,1,2
9,15,14,8.38519607100634,2.66193515854006,4.44964600342417,6.32147915915798,6.71879380326688,1,2
9,15,15,8.38519607100634,2.66193515854006,4.55823997594894,6.39340907727893,6.69243485567838,1,2
9,15,25,8.38519607100634,2.66193515854006,3.71603467575028,6.81505029064521,7.01648198405324,1,2
9,15,27,8.38519607100634,2.66193515854006,4.108688785624,6.16597223653833,6.79511682536769,1,2
9,15,32,8.38519607100634,2.66193515854006,6.18471257688599,6.35440364888955,6.97209022396118,1,2
9,15,33,8.38519607100634,2.66193515854006,7.42590656734821,6.00187590773129,6.69558689447345,1,2
9,15,35,8.38519607100634,2.66193515854006,4.48162889644937,5.41211962737416,6.29701190499427,1,2
9,15,37,8.38519607100634,2.66193515854006,5.07983846162744,5.02996035634942,6.37164951608208,1,2
9,15,38,8.38519607100634,2.66193515854006,4.84104155145026,5.63641340456677,6.7312727082643,1,2
9,15,39,8.38519607100634,2.66193515854006,5.18630784836022,5.65845405080886,6.61680634403834,1,2
9,15,41,8.38519607100634,2.66193515854006,5.27228564409661,5.30016313018347,6.4602028826803,1,2
9,15,44,8.38519607100634,2.66193515854006,3.8314747612245,6.18181921460988,6.96470781798248,1,2
9,15,47,8.38519607100634,2.66193515854006,4.13384291541795,4.69167064644597,6.3484730286013,1,2
9,15,50,8.38519607100634,2.66193515854006,5.73135139161518,6.71401966580582,7.1076283842201,1,2
9,15,51,8.38519607100634,2.66193515854006,6.19604202681987,6.82920049329037,6.72139652191553,1,2
9,15,56,8.38519607100634,2.66193515854006,2.17562280002996,5.91910952385793,6.65825921545606,1,2
9,15,58,8.38519607100634,2.66193515854006,4.88899969853588,5.97082959854393,6.67878379024864,1,2
9,15,59,8.38519607100634,2.66193515854006,6.29811503761286,5.8762296920397,6.90551643727618,1,2
9,15,60,8.38519607100634,2.66193515854006,3.67766340273873,6.30273519013923,6.67704675459072,1,2
9,15,61,8.38519607100634,2.66193515854006,4.30538579357138,5.67359095867851,6.78845508393479,1,2
9,15,63,8.38519607100634,2.66193515854006,6.37026273092434,5.82179926660309,6.98022556202102,1,2
9,15,64,8.38519607100634,2.66193515854006,4.306019347272,6.16373591469909,6.65051732692703,1,2
9,15,65,8.38519607100634,2.66193515854006,5.57825274307024,5.80227228612491,6.82478821406361,1,2
9,15,68,8.38519607100634,2.66193515854006,6.40673677903603,5.49594463901579,6.59249461650256,1,2
9,15,69,8.38519607100634,2.66193515854006,7.97174563160386,5.67905891986861,6.61985157569937,1,2
9,15,71,8.38519607100634,2.66193515854006,6.22818385302383,5.27546531026484,6.69252833194039,1,2
9,15,73,8.38519607100634,2.66193515854006,5.18368803694023,6.26362986395798,6.89103374278481,1,2
9,15,75,8.38519607100634,2.66193515854006,2.70513966010683,5.36257057144815,6.51370511567208,1,2
9,15,76,8.38519607100634,2.66193515854006,4.59102769589799,6.80741324967312,7.06279715620563,1,2
9,15,78,8.38519607100634,2.66193515854006,6.11121497454623,6.19145019891785,6.93418224442393,1,2
9,16,1,8.38519607100634,2.66193515854006,4.64422489122139,6.44414951715311,7.06127553671179,1,2
9,16,2,8.38519607100634,2.66193515854006,3.54801104125343,6.08644232040316,6.81483728213538,1,2
9,16,3,8.38519607100634,2.66193515854006,5.40593618790856,4.39745941572405,6.51773200184165,1,2
9,16,6,8.38519607100634,2.66193515854006,6.4861196879064,6.29158041117225,7.00289436977285,1,2
9,16,7,8.38519607100634,2.66193515854006,5.49358699193149,6.19120227266359,6.92134437582068,1,2
9,16,8,8.38519607100634,2.66193515854006,5.45357619400824,6.95992108497809,7.20267586242018,1,2
9,16,11,8.38519607100634,2.66193515854006,4.95137873416981,6.11648923384902,6.8751606867274,1,2
9,16,12,8.38519607100634,2.66193515854006,3.65948672365059,5.62074573129698,6.53940390125219,1,2
9,16,17,8.38519607100634,2.66193515854006,6.29706344843005,6.41522885732192,7.15233235204162,1,2
9,16,20,8.38519607100634,2.66193515854006,5.54651888785485,6.44983668068927,6.55252961960686,1,2
9,16,21,8.38519607100634,2.66193515854006,5.07999336142416,6.71518847140127,7.19389133818012,1,2
9,16,22,8.38519607100634,2.66193515854006,4.43278396736225,6.25536201867055,6.50601511557136,1,2
9,16,23,8.38519607100634,2.66193515854006,3.46192572179214,6.00655878653208,6.62945267434497,1,2
9,16,24,8.38519607100634,2.66193515854006,3.93587588629347,6.54736560758549,6.87278753678655,1,2
9,16,30,8.38519607100634,2.66193515854006,5.90679119260725,5.65471995414943,6.90138576691909,1,2
9,16,34,8.38519607100634,2.66193515854006,4.74672621674529,5.67679230664989,6.63836124084393,1,2
9,16,37,8.38519607100634,2.66193515854006,6.22926641039112,6.34064734629837,6.9687379976042,1,2
9,16,38,8.38519607100634,2.66193515854006,4.18793446383823,7.13959255186546,6.86258396645651,1,2
9,16,41,8.38519607100634,2.66193515854006,4.02210674114746,5.19864628224909,6.76748463097725,1,2
9,16,43,8.38519607100634,2.66193515854006,7.41791049757933,6.95631637769413,7.20254794441841,1,2
9,16,44,8.38519607100634,2.66193515854006,5.53725714967098,6.20318676545888,6.6890802157561,1,2
9,16,45,8.38519607100634,2.66193515854006,4.21880039495923,6.67796884921151,6.87681543055469,1,2
9,16,47,8.38519607100634,2.66193515854006,6.21694818946804,5.96354447693769,6.78686485222645,1,2
9,16,48,8.38519607100634,2.66193515854006,3.50308594347322,6.71680343010303,7.01592430245145,1,2
9,16,49,8.38519607100634,2.66193515854006,4.70135692653726,6.14441872870575,6.82856389161647,1,2
9,16,52,8.38519607100634,2.66193515854006,6.24686602240041,5.98869404273083,6.77786836847922,1,2
9,16,57,8.38519607100634,2.66193515854006,5.02560626865979,6.57763790188424,6.97742426293715,1,2
9,16,59,8.38519607100634,2.66193515854006,4.45252377119573,6.13667850893424,6.80498130573572,1,2
9,16,61,8.38519607100634,2.66193515854006,5.46527135444197,6.35865536016638,6.74750510805087,1,2
9,16,62,8.38519607100634,2.66193515854006,4.37409798393347,5.90993046987232,6.68441517749037,1,2
9,16,64,8.38519607100634,2.66193515854006,6.09663442348423,5.65480085416846,6.7283833522247,1,2
9,16,68,8.38519607100634,2.66193515854006,4.52976322337108,7.04700110139052,6.9790399269693,1,2
9,16,69,8.38519607100634,2.66193515854006,4.99724612396903,6.95872183010761,6.91324304447122,1,2
9,17,2,8.38519607100634,2.66193515854006,6.04878904393149,5.80184394597958,7.22398196674284,1,2
9,17,4,8.38519607100634,2.66193515854006,4.72967631497698,6.20007863201582,6.84544765261656,1,2
9,17,8,8.38519607100634,2.66193515854006,5.05878320424148,5.25719948648568,6.74248327946566,1,2
9,17,10,8.38519607100634,2.66193515854006,5.37405455140427,5.48800805655277,6.90946356835278,1,2
9,17,14,8.38519607100634,2.66193515854006,4.77757613117124,5.82346047597209,7.20939028854393,1,2
9,17,17,8.38519607100634,2.66193515854006,4.79232222877907,5.97167803627108,6.99521623709247,1,2
9,17,20,8.38519607100634,2.66193515854006,4.12776167013861,6.00475943963722,6.99717492227879,1,2
9,17,21,8.38519607100634,2.66193515854006,3.78448327865187,7.04153161217254,7.26645153232287,1,2
9,17,24,8.38519607100634,2.66193515854006,4.00473769112487,5.1054378082692,6.7822207870837,1,2
9,17,25,8.38519607100634,2.66193515854006,4.94551128008957,7.16267150820695,7.34605820349147,1,2
9,17,26,8.38519607100634,2.66193515854006,5.36542289316143,5.72622834071333,6.94675449901417,1,2
9,17,27,8.38519607100634,2.66193515854006,2.35931622375469,5.41878549782755,6.71435799899511,1,2
9,17,29,8.38519607100634,2.66193515854006,3.30186539266752,6.72466901810256,7.26070955156312,1,2
9,17,31,8.38519607100634,2.66193515854006,5.81320234743009,6.27990819585946,7.06650313318663,1,2
9,17,33,8.38519607100634,2.66193515854006,7.9205002244614,5.12138219599749,7.08336227686647,1,2
9,17,35,8.38519607100634,2.66193515854006,6.12893041933076,6.28292845304007,7.13108971056486,1,2
9,17,36,8.38519607100634,2.66193515854006,4.76049614610326,5.70014156139886,7.38118398247921,1,2
9,17,37,8.38519607100634,2.66193515854006,6.15333356772071,6.24146959476989,7.49378459611619,1,2
9,17,38,8.38519607100634,2.66193515854006,4.85410970931994,5.06279459526141,7.11086805511384,1,2
9,17,40,8.38519607100634,2.66193515854006,6.65855997568141,6.15325710444723,7.11118372348965,1,2
9,17,41,8.38519607100634,2.66193515854006,4.95523240506142,5.84459441700631,7.04829623937034,1,2
9,17,42,8.38519607100634,2.66193515854006,4.31504475783236,6.75051804226489,7.27964326439982,1,2
9,17,43,8.38519607100634,2.66193515854006,4.05253870071902,5.88549068232861,7.07236516890708,1,2
9,17,44,8.38519607100634,2.66193515854006,4.55054258916331,5.79834822243937,7.16263566395036,1,2
9,17,45,8.38519607100634,2.66193515854006,3.42857783863833,5.7970266125663,7.02313863197198,1,2
9,17,48,8.38519607100634,2.66193515854006,5.98909709158069,5.63841780186154,7.08961331516777,1,2
9,17,51,8.38519607100634,2.66193515854006,4.10381017070211,6.1056264706001,7.16547645195318,1,2
9,17,52,8.38519607100634,2.66193515854006,4.87931236726738,5.97034566038494,6.89180357758522,1,2
9,17,53,8.38519607100634,2.66193515854006,5.26427517776776,6.40383862368605,6.89617893220691,1,2
9,17,56,8.38519607100634,2.66193515854006,6.90880362447297,6.36086940594358,6.99912880132064,1,2
9,17,57,8.38519607100634,2.66193515854006,5.0775796749181,6.00027751974079,7.02683234930519,1,2
9,17,58,8.38519607100634,2.66193515854006,4.89826769952154,6.27463500451663,7.12951207895437,1,2
9,17,63,8.38519607100634,2.66193515854006,5.9963512757568,6.82141584543252,7.28178989950273,1,2
9,17,64,8.38519607100634,2.66193515854006,4.94127794749975,5.57407219552387,7.13553247902738,1,2
9,17,65,8.38519607100634,2.66193515854006,5.16539877728534,5.39577335848738,7.08533765141641,1,2
9,17,66,8.38519607100634,2.66193515854006,4.95176575824992,6.12667909350676,7.04753050723605,1,2
9,17,67,8.38519607100634,2.66193515854006,6.4438457546995,6.38107577050342,7.01488322048443,1,2
9,17,68,8.38519607100634,2.66193515854006,5.80499758156814,5.26609894639194,6.92475690867365,1,2
9,17,72,8.38519607100634,2.66193515854006,6.14464823074313,6.85253211283458,7.55436821526202,1,2
9,17,74,8.38519607100634,2.66193515854006,4.78703520434788,5.51318927928613,6.74466062469549,1,2
9,17,77,8.38519607100634,2.66193515854006,6.8433813990503,5.72321378601898,6.93002782682053,1,2
9,17,78,8.38519607100634,2.66193515854006,4.93974470865926,6.9314623527986,7.25774334906089,1,2
9,17,81,8.38519607100634,2.66193515854006,4.55954505263423,5.71947995832346,7.03436000329271,1,2
9,17,84,8.38519607100634,2.66193515854006,3.2820159493424,5.86401099067747,7.05822960334511,1,2
9,17,85,8.38519607100634,2.66193515854006,4.38396729236919,6.07989955700603,6.74627741296415,1,2
9,17,89,8.38519607100634,2.66193515854006,6.22181606634052,7.17956262690903,7.36346586124839,1,2
9,18,2,8.38519607100634,2.66193515854006,4.52996727155693,5.7133579414667,6.88504809776008,1,2
9,18,3,8.38519607100634,2.66193515854006,2.91908205677222,6.23807176782231,7.01849569593038,1,2
9,18,4,8.38519607100634,2.66193515854006,4.74587904317024,6.68438075171288,7.00759489677621,1,2
9,18,7,8.38519607100634,2.66193515854006,5.18664730947574,6.20527577768169,6.88839928793672,1,2
9,18,8,8.38519607100634,2.66193515854006,5.48866206221978,6.90617129241871,7.27439655233145,1,2
9,18,14,8.38519607100634,2.66193515854006,4.46177068541014,4.859584280478,6.65093865891743,1,2
9,18,15,8.38519607100634,2.66193515854006,4.65399570304373,7.35177446849319,7.33777199987384,1,2
9,18,17,8.38519607100634,2.66193515854006,5.17039341179121,5.82070443309862,7.10107573552385,1,2
9,18,18,8.38519607100634,2.66193515854006,4.49531616240433,6.03571579257035,6.95493196127721,1,2
9,18,20,8.38519607100634,2.66193515854006,7.23722778835811,6.52662832989102,7.10717721494329,1,2
9,18,21,8.38519607100634,2.66193515854006,5.1949287964698,6.72955942995191,6.86575174827022,1,2
9,18,22,8.38519607100634,2.66193515854006,4.81382867948278,6.80377046015962,6.67482393914141,1,2
9,18,23,8.38519607100634,2.66193515854006,6.34933102954166,6.03665915400196,7.2136586588412,1,2
9,18,24,8.38519607100634,2.66193515854006,5.3940132415176,6.49786972918232,6.93960834375599,1,2
9,18,28,8.38519607100634,2.66193515854006,4.81939183828383,6.04828098156876,6.88122854756406,1,2
9,18,30,8.38519607100634,2.66193515854006,4.74880736418978,5.56977692527063,6.64079220903517,1,2
9,18,31,8.38519607100634,2.66193515854006,5.73165008313627,6.43988891573773,7.21356704132304,1,2
9,18,35,8.38519607100634,2.66193515854006,4.27693169512057,6.68795080610362,7.00914767623389,1,2
9,18,38,8.38519607100634,2.66193515854006,4.60191567398651,5.36177557689668,7.09851200584398,1,2
9,18,39,8.38519607100634,2.66193515854006,4.71793723598841,6.42639132915695,6.79879874888833,1,2
9,18,40,8.38519607100634,2.66193515854006,5.54735923997232,6.06186625723083,6.88210283696955,1,2
9,18,41,8.38519607100634,2.66193515854006,5.11632120665076,6.57074863328721,7.04359207501448,1,2
9,18,42,8.38519607100634,2.66193515854006,3.39167876769582,5.18960537055623,6.24719748158428,1,2
9,18,43,8.38519607100634,2.66193515854006,4.58180329408925,7.00734561474635,6.98305816281355,1,2
9,18,44,8.38519607100634,2.66193515854006,3.27816421997244,5.68410496868922,6.68006568851441,1,2
9,18,45,8.38519607100634,2.66193515854006,5.44654227741398,6.00378531012226,6.90749573327438,1,2
9,18,48,8.38519607100634,2.66193515854006,4.86259641720126,6.35328853182627,7.2685885761608,1,2
9,18,51,8.38519607100634,2.66193515854006,3.51920478666855,5.98581630294546,6.65182774921164,1,2
9,18,52,8.38519607100634,2.66193515854006,5.25816143161357,5.07764040626181,6.50578573094044,1,2
9,18,53,8.38519607100634,2.66193515854006,4.06642992281863,6.96537489472255,7.31820229976942,1,2
9,18,55,8.38519607100634,2.66193515854006,4.42477573433739,5.22975337589044,6.3375041976707,1,2
9,18,57,8.38519607100634,2.66193515854006,6.83184400555636,5.61253132857353,7.09956826058381,1,2
9,18,58,8.38519607100634,2.66193515854006,4.75121488505148,5.69981598578439,6.39329599832688,1,2
9,18,59,8.38519607100634,2.66193515854006,5.78244728749113,5.70384754921606,6.85000717476621,1,2
9,18,61,8.38519607100634,2.66193515854006,5.11047920184884,6.4863989388149,6.68733688261432,1,2
9,18,66,8.38519607100634,2.66193515854006,4.75278576544122,6.61113710017523,7.21457319214946,1,2
9,18,67,8.38519607100634,2.66193515854006,5.2841135954202,6.60469095236421,7.22117750420246,1,2
9,18,69,8.38519607100634,2.66193515854006,6.78701522691873,5.87693819189708,6.97113614097143,1,2
9,18,71,8.38519607100634,2.66193515854006,3.61644776351655,5.2889037819242,6.64533524331322,1,2
9,18,72,8.38519607100634,2.66193515854006,6.0057705654668,6.3724903877566,7.0006252906518,1,2
9,18,74,8.38519607100634,2.66193515854006,4.11236309713776,5.85751190559828,6.77417231560999,1,2
9,18,76,8.38519607100634,2.66193515854006,4.41621304304601,5.29053632967166,6.70409856392292,1,2
9,18,77,8.38519607100634,2.66193515854006,2.95770983411037,4.9089949198775,6.79036378065265,1,2
9,18,78,8.38519607100634,2.66193515854006,5.67029286391611,6.70652404240177,7.19991459724961,1,2
