region,year,id,Z1,Z2,X1,X2,Y,S,W
20,37,24,6.24667842350004,2.91856625948018,4.08029657669688,5.87608626383416,8.13848602218232,1,2
20,37,27,6.24667842350004,2.91856625948018,3.17053369942019,4.94240264762153,8.41084293112456,1,2
20,37,28,6.24667842350004,2.91856625948018,5.4050104670338,5.87204647914752,8.77207966687088,1,2
20,37,30,6.24667842350004,2.91856625948018,4.41725680777544,6.91844671992818,8.6236803130293,1,2
20,37,33,6.24667842350004,2.91856625948018,4.93702430306834,6.41133848995181,9.16051098896793,1,2
20,37,35,6.24667842350004,2.91856625948018,5.44824135027882,5.58258114022633,8.23825426522082,1,2
20,37,36,6.24667842350004,2.91856625948018,5.7724215279729,6.15538921388565,9.46646944577035,1,2
20,37,37,6.24667842350004,2.91856625948018,5.35039079207533,5.48926544281137,8.42952900467003,1,2
20,37,38,6.24667842350004,2.91856625948018,4.34880850401132,5.6299155036497,8.37011374257807,1,2
20,37,39,6.24667842350004,2.91856625948018,4.79666859002429,5.48634486232566,8.69450016618655,1,2
20,37,40,6.24667842350004,2.91856625948018,3.37595882534403,5.74671594230358,8.39320733344179,1,2
20,37,41,6.24667842350004,2.91856625948018,4.38055351251044,5.90800104440256,8.54459581827887,1,2
20,37,43,6.24667842350004,2.91856625948018,2.87275385168752,5.66658692130188,8.0922947994582,1,2
20,37,44,6.24667842350004,2.91856625948018,6.16484032453369,6.18457613817747,8.7229950093281,1,2
20,37,45,6.24667842350004,2.91856625948018,5.4829344654812,5.67585991949694,8.90412432771887,1,2
20,37,46,6.24667842350004,2.91856625948018,5.03555414000286,6.11162746999014,8.72064472658781,1,2
20,37,47,6.24667842350004,2.91856625948018,5.31119574175827,6.30490032459113,8.88596660327374,1,2
20,37,48,6.24667842350004,2.91856625948018,5.65986474967716,6.81544728003538,8.15827831581662,1,2
20,37,51,6.24667842350004,2.91856625948018,8.03692355980571,6.54128763074724,8.99110208080667,1,2
20,37,55,6.24667842350004,2.91856625948018,5.4110336994927,6.49756462901342,8.46183130367914,1,2
20,37,56,6.24667842350004,2.91856625948018,6.11116056505728,6.62148201973337,8.64995555950144,1,2
20,37,57,6.24667842350004,2.91856625948018,3.40991214301034,5.80726061001341,8.27083315576255,1,2
20,37,60,6.24667842350004,2.91856625948018,5.11497025655071,6.02632870543386,8.14186413497833,1,2
20,37,62,6.24667842350004,2.91856625948018,4.25088964776723,5.99570902841906,8.64760777735326,1,2
20,37,63,6.24667842350004,2.91856625948018,6.60141813970544,5.4718765981424,9.0030020112423,1,2
20,37,64,6.24667842350004,2.91856625948018,6.44453284767851,6.89509812430545,8.94349871697822,1,2
20,37,66,6.24667842350004,2.91856625948018,4.76171821850052,6.50170789393366,8.14201145808129,1,2
20,37,69,6.24667842350004,2.91856625948018,5.39041483612457,6.07787812033651,8.32381104452159,1,2
20,37,70,6.24667842350004,2.91856625948018,3.80700490444446,5.39599230825831,8.05205215506621,1,2
20,37,72,6.24667842350004,2.91856625948018,5.60248811285092,5.43296535147771,8.81348782648928,1,2
20,37,74,6.24667842350004,2.91856625948018,4.81951577721212,5.95202191653864,8.40425876142878,1,2
20,37,77,6.24667842350004,2.91856625948018,5.50207593127224,6.77724431667537,9.12416373405708,1,2
20,37,78,6.24667842350004,2.91856625948018,5.01416427659623,5.38542060419333,9.01355659418703,1,2
20,37,81,6.24667842350004,2.91856625948018,5.48750759873428,5.04613375704874,8.33951779372144,1,2
20,37,84,6.24667842350004,2.91856625948018,5.97450537317399,6.5171802039168,8.59519237253213,1,2
20,37,86,6.24667842350004,2.91856625948018,4.50969645956876,5.79128176145842,8.43584704030817,1,2
20,37,89,6.24667842350004,2.91856625948018,5.69391588894828,6.01116638738012,8.28252144474864,1,2
20,37,91,6.24667842350004,2.91856625948018,4.65918779964096,6.15347992893215,8.39050142527713,1,2
20,37,93,6.24667842350004,2.91856625948018,5.67746085776388,5.47859429753509,8.06671276318234,1,2
20,37,94,6.24667842350004,2.91856625948018,5.47803669749359,5.54620937890642,8.74995100688131,1,2
20,37,95,6.24667842350004,2.91856625948018,4.61249843815932,6.20164246712306,8.72651228182497,1,2
20,37,97,6.24667842350004,2.91856625948018,3.11243816880719,5.73252524734975,8.81037273290545,1,2
20,37,99,6.24667842350004,2.91856625948018,6.22788367390004,5.50856008578839,8.64969794656506,1,2
20,38,2,6.24667842350004,2.91856625948018,4.54135083148867,5.40895550103533,8.78774907148273,1,2
20,38,3,6.24667842350004,2.91856625948018,6.04199192321695,5.30287463139571,9.41111477271347,1,2
20,38,4,6.24667842350004,2.91856625948018,5.79380365350505,6.36524855741316,9.11636670751625,1,2
20,38,9,6.24667842350004,2.91856625948018,2.75087835917051,6.21692156919882,8.48141691500772,1,2
20,38,11,6.24667842350004,2.91856625948018,6.07417958157203,7.16226867750185,9.2520668688971,1,2
20,38,13,6.24667842350004,2.91856625948018,3.99275933824962,5.87135639882666,8.51492480461029,1,2
20,38,14,6.24667842350004,2.91856625948018,5.01911815514393,6.19196205459417,8.71236450442424,1,2
20,38,16,6.24667842350004,2.91856625948018,5.18861501243091,6.00820296645203,8.76926607166061,1,2
20,38,17,6.24667842350004,2.91856625948018,5.63655416503696,5.86400951768134,9.23624721023583,1,2
20,38,19,6.24667842350004,2.91856625948018,5.09232812799731,6.26091265757873,8.35303426714451,1,2
20,38,21,6.24667842350004,2.91856625948018,3.77104601912458,5.7888288052649,8.71384647100834,1,2
20,38,22,6.24667842350004,2.91856625948018,4.96101977385518,6.61639861180606,8.81926882000814,1,2
20,38,23,6.24667842350004,2.91856625948018,4.68137066111698,7.05150966517402,8.85283981431659,1,2
20,38,24,6.24667842350004,2.91856625948018,5.10061089323023,6.56272302166745,8.82839757271764,1,2
20,38,25,6.24667842350004,2.91856625948018,3.58002352318362,6.02707576857575,8.78835546829913,1,2
20,38,26,6.24667842350004,2.91856625948018,4.07603057000025,6.58544024277054,8.217885579529,1,2
20,38,27,6.24667842350004,2.91856625948018,4.34803088215473,6.63935217475929,8.59053054765118,1,2
20,38,29,6.24667842350004,2.91856625948018,4.59922152829872,5.84740715637555,8.04085383381192,1,2
20,38,31,6.24667842350004,2.91856625948018,4.27078999594428,6.5740827356154,8.49742856162646,1,2
20,38,32,6.24667842350004,2.91856625948018,5.79403874620178,4.87299975591895,9.47297641429014,1,2
20,38,33,6.24667842350004,2.91856625948018,6.64045849262206,6.10067725416921,8.79571983943761,1,2
20,38,34,6.24667842350004,2.91856625948018,4.6662229835651,5.42732354772147,8.42025787663073,1,2
20,38,37,6.24667842350004,2.91856625948018,5.3986039134938,5.85809980040916,8.94289186110872,1,2
20,38,39,6.24667842350004,2.91856625948018,4.76014834600426,6.11091025603136,8.62594165945858,1,2
20,38,42,6.24667842350004,2.91856625948018,5.68881674204811,5.14867111705754,8.72435478125815,1,2
20,38,44,6.24667842350004,2.91856625948018,5.72168529316703,5.42774750836332,8.43821543401248,1,2
20,38,47,6.24667842350004,2.91856625948018,3.96631326722298,5.36571841186646,9.03394578809817,1,2
20,38,49,6.24667842350004,2.91856625948018,6.12982882517747,6.5641338259762,8.91765803438275,1,2
20,38,52,6.24667842350004,2.91856625948018,5.26724306566795,6.23452682479458,8.53601975705556,1,2
20,38,53,6.24667842350004,2.91856625948018,5.50648873522464,6.21404900204354,8.94379235456042,1,2
20,38,54,6.24667842350004,2.91856625948018,3.55524232768458,6.11777412708867,8.50288415985501,1,2
20,38,55,6.24667842350004,2.91856625948018,4.96423792849606,5.84354981750224,8.50209918654738,1,2
20,38,57,6.24667842350004,2.91856625948018,6.19716909876626,5.85179924324928,9.05538181748155,1,2
20,38,62,6.24667842350004,2.91856625948018,4.75464410977472,6.88978432572577,8.43671035354949,1,2
20,38,63,6.24667842350004,2.91856625948018,6.54450932299322,6.95891010053513,8.50288758835202,1,2
20,38,66,6.24667842350004,2.91856625948018,5.01905172175994,5.63345953764323,8.97168849190672,1,2
20,38,70,6.24667842350004,2.91856625948018,4.74384393146855,6.63787272159521,8.37313302950514,1,2
20,38,73,6.24667842350004,2.91856625948018,6.97355538564002,6.1306779538205,9.16426786205452,1,2
20,38,74,6.24667842350004,2.91856625948018,2.86023834933507,5.5904147992855,8.55180934170124,1,2
20,38,76,6.24667842350004,2.91856625948018,6.68395438348796,6.70704436637438,9.27100035497206,1,2
20,38,79,6.24667842350004,2.91856625948018,3.47740835096133,6.57389805574328,8.01069332952442,1,2
20,38,82,6.24667842350004,2.91856625948018,5.05338217704996,6.47958425030458,8.77486428444481,1,2
20,38,83,6.24667842350004,2.91856625948018,5.4532529864697,5.50576628094087,8.52797903032964,1,2
20,38,84,6.24667842350004,2.91856625948018,4.34175698965771,5.31755201805234,8.41510761016964,1,2
20,38,86,6.24667842350004,2.91856625948018,3.57867587889399,6.7073662351134,8.06107925005271,1,2
20,38,89,6.24667842350004,2.91856625948018,4.86404286728288,6.32309254545867,8.25642181386246,1,2
20,38,91,6.24667842350004,2.91856625948018,5.27481283563422,6.09720306235317,8.41596415938106,1,2
20,39,1,6.24667842350004,2.91856625948018,4.4727696370642,5.82444785609226,8.25494221022727,1,2
20,39,2,6.24667842350004,2.91856625948018,5.28858639921167,6.38946452512442,8.75511383554077,1,2
20,39,3,6.24667842350004,2.91856625948018,4.31561474450224,4.92671402787378,8.42734517947906,1,2
20,39,7,6.24667842350004,2.91856625948018,4.23715266405092,5.99256104687335,8.75289433770565,1,2
20,39,8,6.24667842350004,2.91856625948018,5.58784534566654,6.00804241198929,8.48302567622401,1,2
20,39,10,6.24667842350004,2.91856625948018,5.1389184001162,5.87479999234688,8.9268787116835,1,2
20,39,13,6.24667842350004,2.91856625948018,4.45654173859498,6.04254295141572,8.4235913718413,1,2
20,39,16,6.24667842350004,2.91856625948018,4.2721859149414,5.8936823116486,8.74215001442063,1,2
20,39,18,6.24667842350004,2.91856625948018,4.00853379450704,5.46458399980559,8.74275665430349,1,2
20,39,21,6.24667842350004,2.91856625948018,6.26444122209714,4.87084355809073,9.11460376496645,1,2
20,39,24,6.24667842350004,2.91856625948018,5.52537066819626,7.0633175392731,8.94527935821573,1,2
20,39,26,6.24667842350004,2.91856625948018,4.56858673666553,6.14224726259934,8.54648606812111,1,2
20,39,27,6.24667842350004,2.91856625948018,5.85063548352716,5.84645621724414,8.79913093797152,1,2
20,39,28,6.24667842350004,2.91856625948018,5.53795393272657,5.4902593540623,8.67189199739575,1,2
20,39,29,6.24667842350004,2.91856625948018,5.43949296633944,6.72035417757935,8.18306964609674,1,2
20,39,30,6.24667842350004,2.91856625948018,5.97180253558293,5.92827015668365,9.04225564122357,1,2
20,39,31,6.24667842350004,2.91856625948018,3.88508167730501,5.42122872279776,8.11162279184463,1,2
20,39,32,6.24667842350004,2.91856625948018,6.82198635769315,5.92287878828346,8.6872294552656,1,2
20,39,34,6.24667842350004,2.91856625948018,5.80956751113838,6.50336817122852,8.72910190031362,1,2
20,39,35,6.24667842350004,2.91856625948018,4.67001123549251,4.92703990937326,8.88750522061049,1,2
20,39,37,6.24667842350004,2.91856625948018,4.29606604259913,5.64467264182272,8.34157465675136,1,2
20,39,38,6.24667842350004,2.91856625948018,3.74987181273856,6.24944892002425,8.51976096967795,1,2
20,39,39,6.24667842350004,2.91856625948018,4.77441631105554,6.53173658275151,8.35141114409102,1,2
20,39,40,6.24667842350004,2.91856625948018,4.32933364415275,5.76930418227337,8.91969785252747,1,2
20,39,41,6.24667842350004,2.91856625948018,5.42833444699099,5.70482465747033,8.90243077595025,1,2
20,39,44,6.24667842350004,2.91856625948018,6.3634928350407,6.44267782243282,8.78234954862219,1,2
20,39,46,6.24667842350004,2.91856625948018,3.41945486699174,6.35940812887279,8.745538635183,1,2
20,39,49,6.24667842350004,2.91856625948018,6.50246627838245,5.16635045872132,8.76873013828911,1,2
20,39,53,6.24667842350004,2.91856625948018,4.76156322478808,5.12817679264639,8.76621020024125,1,2
20,39,54,6.24667842350004,2.91856625948018,4.23110470956167,6.19759712236237,8.66555085286229,1,2
20,39,55,6.24667842350004,2.91856625948018,5.70187217990981,5.66052629403678,8.72697570878576,1,2
20,39,56,6.24667842350004,2.91856625948018,4.96095302796302,6.4164690398178,8.72261729966698,1,2
20,39,57,6.24667842350004,2.91856625948018,4.58957389451152,6.1820727480142,8.93288260593644,1,2
20,39,58,6.24667842350004,2.91856625948018,6.693863847421,5.36896227183351,9.65958945440386,1,2
20,39,59,6.24667842350004,2.91856625948018,4.97764383068552,5.2901201037251,8.96714370129127,1,2
20,39,60,6.24667842350004,2.91856625948018,5.01929637863617,5.66460301268913,8.6662904382838,1,2
20,39,62,6.24667842350004,2.91856625948018,3.83151229636178,6.48309926476542,8.97919789480956,1,2
20,39,65,6.24667842350004,2.91856625948018,5.81004662858118,5.08946642955795,8.55235171159936,1,2
20,39,66,6.24667842350004,2.91856625948018,5.75732696437451,5.72603510154036,8.8554333546251,1,2
20,39,72,6.24667842350004,2.91856625948018,3.22896901090616,6.45001331855254,8.45799601606589,1,2
20,39,73,6.24667842350004,2.91856625948018,4.42813176366196,6.25041217429908,9.42843634047659,1,2
20,39,74,6.24667842350004,2.91856625948018,6.5871403145752,6.42853728876482,9.02703196624675,1,2
20,39,75,6.24667842350004,2.91856625948018,5.52076653279106,6.40584303484514,8.18640761799842,1,2
20,39,76,6.24667842350004,2.91856625948018,3.91042001121924,5.84050299429267,8.93648940488272,1,2
20,39,80,6.24667842350004,2.91856625948018,4.89953028877757,6.33875462041541,8.31123917480442,1,2
20,39,81,6.24667842350004,2.91856625948018,5.07127158313523,6.24587120953621,8.65681275562026,1,2
20,39,83,6.24667842350004,2.91856625948018,6.5703282985083,5.76520850575297,8.84597247538776,1,2
20,39,84,6.24667842350004,2.91856625948018,4.8745251792266,5.59350673081886,8.79981671514605,1,2
20,40,2,6.24667842350004,2.91856625948018,4.80774876600522,5.89197708701769,8.43037357148346,1,2
20,40,8,6.24667842350004,2.91856625948018,6.43251475695003,6.31191690011932,9.10116095127869,1,2
20,40,11,6.24667842350004,2.91856625948018,4.45123785269328,5.33018320739389,9.18128882307949,1,2
20,40,12,6.24667842350004,2.91856625948018,3.88374553667165,5.47683249720754,8.67359497440724,1,2
20,40,13,6.24667842350004,2.91856625948018,4.44519992736901,6.66170795439125,8.51519854723271,1,2
20,40,14,6.24667842350004,2.91856625948018,5.30238180334718,6.28570457223665,9.27553819062656,1,2
20,40,15,6.24667842350004,2.91856625948018,3.93981798727378,5.37128543793322,8.52797472065492,1,2
20,40,20,6.24667842350004,2.91856625948018,6.5134595003825,5.51620244062858,8.75163568001113,1,2
20,40,21,6.24667842350004,2.91856625948018,4.72367516331287,5.56754455591404,9.09435591890126,1,2
20,40,22,6.24667842350004,2.91856625948018,5.44224105241324,5.72625697121104,9.07703701009451,1,2
20,40,23,6.24667842350004,2.91856625948018,4.55983487578942,5.88413289700629,8.77619913084284,1,2
20,40,24,6.24667842350004,2.91856625948018,5.28240112865058,5.48875435546637,8.51678700314055,1,2
20,40,28,6.24667842350004,2.91856625948018,3.69650755394507,5.58896054892778,8.94147503240689,1,2
20,40,29,6.24667842350004,2.91856625948018,4.68875098607524,6.60557626663092,8.5093635401929,1,2
20,40,31,6.24667842350004,2.91856625948018,4.27691968696493,6.58745250417929,8.47387685875462,1,2
20,40,32,6.24667842350004,2.91856625948018,4.14187720313672,5.93051764808671,8.84683902024823,1,2
20,40,35,6.24667842350004,2.91856625948018,4.72147709606293,5.65953271009646,9.11810839008202,1,2
20,40,38,6.24667842350004,2.91856625948018,4.96025425822343,6.36761198160134,9.28829964403785,1,2
20,40,39,6.24667842350004,2.91856625948018,5.72581834273696,5.35959751086078,9.40410119138795,1,2
20,40,40,6.24667842350004,2.91856625948018,5.67351098291785,5.04446193018456,8.66039245930528,1,2
20,40,42,6.24667842350004,2.91856625948018,3.97329910884138,5.86646596007439,8.7967779901662,1,2
20,40,45,6.24667842350004,2.91856625948018,4.77486773845954,6.20924930596516,8.91247082908157,1,2
20,40,46,6.24667842350004,2.91856625948018,3.40878657257486,6.36480145483321,8.82914043746918,1,2
20,40,48,6.24667842350004,2.91856625948018,3.47715881197951,5.82064201838262,9.03180099885464,1,2
20,40,49,6.24667842350004,2.91856625948018,3.43400884266478,5.89569847622536,8.9527975957082,1,2
20,40,51,6.24667842350004,2.91856625948018,3.00322721843445,6.49384236332232,8.26711770126807,1,2
20,40,52,6.24667842350004,2.91856625948018,5.61658589529067,5.59733847997784,9.24274405550283,1,2
20,40,53,6.24667842350004,2.91856625948018,4.31491848992915,5.76395003137481,8.90923490499092,1,2
20,40,54,6.24667842350004,2.91856625948018,5.71929892148919,5.86024059533848,8.72413090252704,1,2
20,40,55,6.24667842350004,2.91856625948018,5.88186427065929,5.54444451109265,8.69996304367174,1,2
20,40,56,6.24667842350004,2.91856625948018,5.75547424548715,5.33900761784645,8.74842611094203,1,2
20,40,59,6.24667842350004,2.91856625948018,4.27804479071489,4.89268018139364,8.87290315389695,1,2
20,40,63,6.24667842350004,2.91856625948018,4.67402741856214,6.47041349666591,8.86955962414647,1,2
20,40,65,6.24667842350004,2.91856625948018,5.73656003891626,6.38457661420748,9.19382806996252,1,2
20,40,66,6.24667842350004,2.91856625948018,5.78279247095975,5.80024714036953,8.81186965600751,1,2
20,40,69,6.24667842350004,2.91856625948018,6.40933172684227,6.10945849137547,8.97217608849027,1,2
20,40,70,6.24667842350004,2.91856625948018,3.67190120279627,6.19110947852669,8.99227681542149,1,2
20,40,71,6.24667842350004,2.91856625948018,5.0760725980847,6.17044230417123,8.65402952712542,1,2
20,40,75,6.24667842350004,2.91856625948018,5.81104230204728,5.40905639133212,9.15226856891894,1,2
20,40,76,6.24667842350004,2.91856625948018,5.52282151819287,6.63701416669147,8.90343211660079,1,2
20,40,85,6.24667842350004,2.91856625948018,6.44011048665553,6.29513435973925,9.2134322849735,1,2
20,40,87,6.24667842350004,2.91856625948018,4.71419517428695,6.23155047315552,9.07400505830302,1,2
20,40,89,6.24667842350004,2.91856625948018,5.41931000616789,6.07130067810541,8.87717107563846,1,2
20,40,92,6.24667842350004,2.91856625948018,6.73112157787864,5.60691579420268,9.06216279784434,1,2
20,40,93,6.24667842350004,2.91856625948018,4.1724839753984,5.57935482060469,8.99840097968706,1,2
20,40,94,6.24667842350004,2.91856625948018,4.8621902832416,5.22575891804418,8.79487314954543,1,2
20,40,95,6.24667842350004,2.91856625948018,5.89035218809448,5.67412544387306,8.69805836908805,1,2
20,41,1,6.24667842350004,2.91856625948018,5.60259191737388,6.39790723443106,9.02454937828017,1,2
20,41,2,6.24667842350004,2.91856625948018,6.65921234130727,5.57558805258994,9.55791886483354,1,2
20,41,4,6.24667842350004,2.91856625948018,5.19451521768928,5.83880364434611,8.88262626785798,1,2
20,41,9,6.24667842350004,2.91856625948018,4.56899984043389,5.93819631159082,8.36777952888867,1,2
20,41,10,6.24667842350004,2.91856625948018,6.11416025123383,6.68767031976776,8.93270583536205,1,2
20,41,12,6.24667842350004,2.91856625948018,2.79184764092596,5.57597915291654,8.63438657957637,1,2
20,41,14,6.24667842350004,2.91856625948018,5.04827784414652,6.71242614848413,9.7810578477314,1,2
20,41,17,6.24667842350004,2.91856625948018,4.97089512405978,6.00359117876708,9.26923760693398,1,2
20,41,18,6.24667842350004,2.91856625948018,7.59951762805165,5.82393743771912,9.20628768590692,1,2
20,41,24,6.24667842350004,2.91856625948018,4.5037458627154,5.7022067731161,8.49778141509031,1,2
20,41,25,6.24667842350004,2.91856625948018,5.51163630091483,5.53638595248835,8.90155410609511,1,2
20,41,27,6.24667842350004,2.91856625948018,4.01364498828347,5.70068526591776,8.93510736362067,1,2
20,41,29,6.24667842350004,2.91856625948018,4.51384339524273,6.1868371233435,8.99222417956333,1,2
20,41,30,6.24667842350004,2.91856625948018,5.00139804964417,5.69031715757263,9.22581913753853,1,2
20,41,34,6.24667842350004,2.91856625948018,5.6964710249057,5.50600186353255,9.29283106001609,1,2
20,41,35,6.24667842350004,2.91856625948018,3.74840790543003,5.89694931890265,9.01476377018647,1,2
20,41,36,6.24667842350004,2.91856625948018,5.15687903450639,5.85659891556042,8.96281517951761,1,2
20,41,37,6.24667842350004,2.91856625948018,4.07103712658394,5.96850454925561,9.06476388211968,1,2
20,41,38,6.24667842350004,2.91856625948018,5.6411956590711,5.95350536891664,8.71497700091894,1,2
20,41,40,6.24667842350004,2.91856625948018,5.07935380022481,6.9734608835866,8.5160945698259,1,2
20,41,44,6.24667842350004,2.91856625948018,3.68054226397343,5.62722417963964,8.39304495681233,1,2
20,41,46,6.24667842350004,2.91856625948018,5.70459852011436,5.52463740198187,8.94979875962811,1,2
20,41,47,6.24667842350004,2.91856625948018,4.01210386795137,5.83730623614611,9.15817145128317,1,2
20,41,48,6.24667842350004,2.91856625948018,4.35613868354252,5.98009741865591,8.460098992888,1,2
20,41,49,6.24667842350004,2.91856625948018,4.66126499535506,5.76087185220333,8.61709040857307,1,2
20,41,51,6.24667842350004,2.91856625948018,4.04725630992493,5.79212868618652,9.3377072051719,1,2
20,41,52,6.24667842350004,2.91856625948018,4.58165335102968,5.01346382597413,8.82777452295737,1,2
20,41,53,6.24667842350004,2.91856625948018,6.13380516025784,6.70293598166461,8.85888437179998,1,2
20,41,54,6.24667842350004,2.91856625948018,5.15726254003143,5.42181902771351,9.01953663129276,1,2
20,41,55,6.24667842350004,2.91856625948018,4.24978844611367,5.7239693704618,9.18747726184582,1,2
20,41,56,6.24667842350004,2.91856625948018,4.06426192965332,6.71753185482,8.38370757546515,1,2
20,41,57,6.24667842350004,2.91856625948018,5.20954319570803,6.03140544156301,9.1923572767092,1,2
20,41,58,6.24667842350004,2.91856625948018,5.05686454922945,6.38931735483527,8.61745155874913,1,2
20,41,61,6.24667842350004,2.91856625948018,5.42531223430738,5.77348439043961,8.9588749429287,1,2
20,41,62,6.24667842350004,2.91856625948018,5.67078801752089,6.20651107909175,8.58820198804366,1,2
20,41,65,6.24667842350004,2.91856625948018,4.48894821953769,5.58056167008704,9.33009876872028,1,2
20,41,69,6.24667842350004,2.91856625948018,6.18116926022797,6.99922668781056,9.25221802235743,1,2
20,41,71,6.24667842350004,2.91856625948018,5.98226247413706,6.05626221587769,8.77922006669814,1,2
20,41,78,6.24667842350004,2.91856625948018,3.25357432851223,6.5285987994621,8.96919817368439,1,2
20,41,82,6.24667842350004,2.91856625948018,4.52112960482284,4.28417956363801,8.89984650042674,1,2
20,41,83,6.24667842350004,2.91856625948018,5.13501768869617,6.10289837678605,8.50916871765092,1,2
20,41,85,6.24667842350004,2.91856625948018,4.44890535161059,6.63588952561978,9.1549898964616,1,2
20,41,87,6.24667842350004,2.91856625948018,5.12185217309188,6.66877614186722,9.09512275668814,1,2
20,41,92,6.24667842350004,2.91856625948018,5.02950586066586,5.49762144729921,9.06674877113114,1,2
20,41,94,6.24667842350004,2.91856625948018,4.39139937870215,5.93881051409266,9.27590673026929,1,2
20,41,97,6.24667842350004,2.91856625948018,5.89263518895673,5.07134377025675,8.59446960353669,1,2
20,41,98,6.24667842350004,2.91856625948018,5.23392423191704,5.62456326637013,8.48351755838209,1,2
21,1,1,6.69075528268609,3.06249108626762,4.27952133881336,5.28916279995296,2.3647726945943,1,2
21,1,8,6.69075528268609,3.06249108626762,4.19277350063559,6.74794825300498,2.80373167899207,1,2
21,1,11,6.69075528268609,3.06249108626762,5.33124635038852,5.99548508747803,2.53078595483439,1,2
21,1,12,6.69075528268609,3.06249108626762,5.70886003408917,6.71488714240898,3.14236208206179,1,2
21,1,14,6.69075528268609,3.06249108626762,4.89200462488911,6.06803407365382,2.74387426460307,1,2
21,1,16,6.69075528268609,3.06249108626762,4.10153561279124,6.75400859070308,2.96166516070694,1,2
21,1,19,6.69075528268609,3.06249108626762,6.97636962345675,5.88110954851524,2.44647149070101,1,2
21,1,21,6.69075528268609,3.06249108626762,5.3395010521272,5.43684646640961,2.38818275253695,1,2
21,1,22,6.69075528268609,3.06249108626762,5.28177413237568,6.06835414600267,2.63569241584141,1,2
21,1,24,6.69075528268609,3.06249108626762,6.97944485566168,5.20729613030176,2.19921490210667,1,2
21,1,26,6.69075528268609,3.06249108626762,5.31858544361832,5.98299408646085,2.65344675611863,1,2
21,1,27,6.69075528268609,3.06249108626762,4.34593983736441,5.31211059186741,2.18123759703919,1,2
21,1,28,6.69075528268609,3.06249108626762,5.11100769222377,6.4529060558352,2.52726388210411,1,2
21,1,29,6.69075528268609,3.06249108626762,5.1525749110251,6.51132809831705,2.57781870460864,1,2
21,1,32,6.69075528268609,3.06249108626762,3.89112205353631,5.77310739244113,2.70429888110488,1,2
21,1,33,6.69075528268609,3.06249108626762,5.60740283882897,6.68676965471338,2.9115446505025,1,2
21,1,35,6.69075528268609,3.06249108626762,4.79165933383507,5.90483983676387,2.53886667798008,1,2
21,1,38,6.69075528268609,3.06249108626762,5.28191111697961,5.7006832585495,2.44703545632018,1,2
21,1,39,6.69075528268609,3.06249108626762,8.51631169447931,6.19122485075292,2.63167237993894,1,2
21,1,40,6.69075528268609,3.06249108626762,5.96405110878353,6.85651491021647,2.85469957666308,1,2
21,1,41,6.69075528268609,3.06249108626762,4.19959948674636,6.07410034029145,2.58853628843627,1,2
21,1,46,6.69075528268609,3.06249108626762,4.26276000889465,6.89655018133266,3.20030340392024,1,2
21,1,47,6.69075528268609,3.06249108626762,4.9601420452527,6.17505514084407,2.54779003105937,1,2
21,1,49,6.69075528268609,3.06249108626762,4.91440190838985,6.92597992602232,3.06922458324203,1,2
21,1,51,6.69075528268609,3.06249108626762,4.89847611884233,5.5654121138331,2.4124058992133,1,2
21,1,52,6.69075528268609,3.06249108626762,4.63125110273734,6.76384528631022,2.96853027783535,1,2
21,1,53,6.69075528268609,3.06249108626762,3.51177741505658,5.35611918762916,2.47155548107701,1,2
21,1,58,6.69075528268609,3.06249108626762,5.27487931455798,5.89026386798703,2.52126987836291,1,2
21,1,59,6.69075528268609,3.06249108626762,4.94675432053693,5.59658622044205,2.45565848786547,1,2
21,1,61,6.69075528268609,3.06249108626762,4.36003343234179,5.52803691350779,2.28346395370722,1,2
21,1,62,6.69075528268609,3.06249108626762,4.84033396607435,6.15872076628142,2.51120340837128,1,2
21,1,66,6.69075528268609,3.06249108626762,5.4854058608439,4.98911472063073,2.15007528292162,1,2
21,1,68,6.69075528268609,3.06249108626762,3.8383775110656,6.47083862157797,2.83440901147008,1,2
21,1,69,6.69075528268609,3.06249108626762,4.81148368277339,5.92932036080632,2.52080067731418,1,2
21,1,71,6.69075528268609,3.06249108626762,5.65285289283714,6.2386878429534,2.94193603077012,1,2
21,1,72,6.69075528268609,3.06249108626762,5.26821306069673,5.48916346779149,2.54172723667225,1,2
21,1,73,6.69075528268609,3.06249108626762,4.15610135239316,6.58363293759593,2.80574033127883,1,2
21,1,74,6.69075528268609,3.06249108626762,4.80126640606553,6.86495419461205,2.95324448823884,1,2
21,1,75,6.69075528268609,3.06249108626762,5.56620767300254,6.30993395908638,2.57295314031296,1,2
21,1,76,6.69075528268609,3.06249108626762,5.852208392459,6.91380300721418,3.16464993693719,1,2
21,1,77,6.69075528268609,3.06249108626762,4.60577856485416,5.62586673194048,2.4901095861545,1,2
21,1,78,6.69075528268609,3.06249108626762,4.2920119905523,5.53086256383903,2.42280402942848,1,2
21,1,80,6.69075528268609,3.06249108626762,4.44451867447582,6.29077735128434,2.76659478030787,1,2
21,1,81,6.69075528268609,3.06249108626762,3.71030526562921,5.21338171486808,2.47987844593986,1,2
21,1,85,6.69075528268609,3.06249108626762,4.92761267703011,5.68116627923835,2.54952363769901,1,2
21,2,1,6.69075528268609,3.06249108626762,5.65219989778878,5.79806205091253,3.38289547609122,1,2
21,2,4,6.69075528268609,3.06249108626762,4.51111417727314,6.19984244512305,3.56802113276399,1,2
