region,year,id,Z1,Z2,X1,X2,Y,S,W
10,27,91,7.09732103536562,2.55163590711463,4.11659422930188,5.91591426868247,8.05518175212196,1,2
10,27,92,7.09732103536562,2.55163590711463,6.3973540950925,5.58395555463189,8.34338062016522,1,2
10,27,93,7.09732103536562,2.55163590711463,5.83895751490972,6.23776365819801,8.12215354204817,1,2
10,28,2,7.09732103536562,2.55163590711463,5.6503034050108,6.17735897989299,7.90748392680505,1,2
10,28,3,7.09732103536562,2.55163590711463,5.80865247739624,6.29861278427836,8.36184828993199,1,2
10,28,6,7.09732103536562,2.55163590711463,4.01141311631595,5.59661356961692,7.86819413466537,1,2
10,28,8,7.09732103536562,2.55163590711463,3.49172759875911,6.09567391010164,8.39584567967233,1,2
10,28,10,7.09732103536562,2.55163590711463,3.32550757594679,6.49172576057644,7.87622270887631,1,2
10,28,11,7.09732103536562,2.55163590711463,3.82585563995678,6.49819870780521,8.38138392820373,1,2
10,28,14,7.09732103536562,2.55163590711463,6.62454378888112,5.79443210613002,8.436517270325,1,2
10,28,16,7.09732103536562,2.55163590711463,5.05160169074416,5.88203156253476,8.14357405367782,1,2
10,28,18,7.09732103536562,2.55163590711463,4.53588456777488,5.58456838285766,7.67957654831297,1,2
10,28,19,7.09732103536562,2.55163590711463,6.29231866750192,5.13835995111736,7.7618385770602,1,2
10,28,20,7.09732103536562,2.55163590711463,4.59423993005388,6.11845098488195,7.82951496040862,1,2
10,28,21,7.09732103536562,2.55163590711463,4.18813140600858,6.27746387805421,7.9944312068028,1,2
10,28,23,7.09732103536562,2.55163590711463,4.15595278912952,5.89820561616841,7.89526076003862,1,2
10,28,28,7.09732103536562,2.55163590711463,5.88869650890022,5.37126757769405,8.23925279477908,1,2
10,28,32,7.09732103536562,2.55163590711463,6.05446841458882,5.5302641532447,7.78305559484339,1,2
10,28,36,7.09732103536562,2.55163590711463,4.92580975991065,6.24810954290197,7.93018740972643,1,2
10,28,37,7.09732103536562,2.55163590711463,3.90457338660187,6.28807252385869,8.06065193171047,1,2
10,28,39,7.09732103536562,2.55163590711463,4.8770998597437,5.21474552408393,8.08311373205292,1,2
10,28,40,7.09732103536562,2.55163590711463,6.29481160009921,5.86034884971228,8.0557921287704,1,2
10,28,43,7.09732103536562,2.55163590711463,4.12958148216345,5.8759104966947,8.27948594723431,1,2
10,28,48,7.09732103536562,2.55163590711463,4.2613087995921,6.12316124163054,7.70151104004713,1,2
10,28,49,7.09732103536562,2.55163590711463,5.89259587668224,5.38682386084794,8.21684912858546,1,2
10,28,50,7.09732103536562,2.55163590711463,4.99456904862615,5.64661022614466,7.72767921491236,1,2
10,28,54,7.09732103536562,2.55163590711463,7.1057006028246,5.86719646275045,8.05023736992475,1,2
10,28,55,7.09732103536562,2.55163590711463,5.64484829986229,6.02159730992663,8.59719627090998,1,2
10,28,58,7.09732103536562,2.55163590711463,6.75980974868728,5.75991978335209,8.10557190116591,1,2
10,28,60,7.09732103536562,2.55163590711463,4.17249389484956,5.58998691086888,7.98710062942075,1,2
10,28,62,7.09732103536562,2.55163590711463,6.25317504058175,6.30553356148542,8.06512783038522,1,2
10,28,63,7.09732103536562,2.55163590711463,4.81244578087083,5.83297821578473,8.05333033046466,1,2
10,28,64,7.09732103536562,2.55163590711463,5.40838279089105,5.57609123451404,7.68468201907874,1,2
10,28,66,7.09732103536562,2.55163590711463,5.8555492346968,5.89772583474748,7.86578827014115,1,2
10,28,68,7.09732103536562,2.55163590711463,3.93038413902754,5.59604721816817,7.51296248491627,1,2
10,28,70,7.09732103536562,2.55163590711463,5.61727031425013,5.8221363368288,8.08031972538518,1,2
10,28,71,7.09732103536562,2.55163590711463,5.04698600183566,5.7427251386231,8.15407515623295,1,2
10,28,72,7.09732103536562,2.55163590711463,4.47604006767626,7.0776991750503,8.04681917452757,1,2
10,28,73,7.09732103536562,2.55163590711463,4.47126359241331,5.66245281027549,7.96325480499971,1,2
10,28,74,7.09732103536562,2.55163590711463,5.2917234442865,6.06470121769719,8.01995792343371,1,2
10,28,76,7.09732103536562,2.55163590711463,6.68635632274963,5.79980944827463,7.99117874876978,1,2
10,29,4,7.09732103536562,2.55163590711463,5.03452648899283,5.86705362629624,7.94294304820796,1,2
10,29,5,7.09732103536562,2.55163590711463,4.48847736970848,6.14110186241106,7.83613802736187,1,2
10,29,6,7.09732103536562,2.55163590711463,4.51459684121916,5.95337601551901,8.25488437470586,1,2
10,29,8,7.09732103536562,2.55163590711463,5.94298435197665,5.95288485369621,8.21072217743084,1,2
10,29,9,7.09732103536562,2.55163590711463,4.63336534048931,6.5487181046351,7.60126427895797,1,2
10,29,12,7.09732103536562,2.55163590711463,5.22938118916343,6.04856321292908,7.84132404667457,1,2
10,29,13,7.09732103536562,2.55163590711463,5.21407943599737,4.69472751055137,7.85666004018722,1,2
10,29,16,7.09732103536562,2.55163590711463,4.47306424968054,6.24406759702325,7.92653076841437,1,2
10,29,18,7.09732103536562,2.55163590711463,5.75721042506557,5.83527086122668,7.6349386939114,1,2
10,29,20,7.09732103536562,2.55163590711463,4.33710932244994,6.00355627029572,7.74136670145949,1,2
10,29,22,7.09732103536562,2.55163590711463,5.51991488975306,5.98435976237479,8.17252168790113,1,2
10,29,24,7.09732103536562,2.55163590711463,3.58825245608056,5.98604355012289,8.25019688965676,1,2
10,29,28,7.09732103536562,2.55163590711463,4.60662653263299,6.2824758684554,7.8000552119617,1,2
10,29,31,7.09732103536562,2.55163590711463,4.5539043688221,6.7373948313374,8.04341326824401,1,2
10,29,33,7.09732103536562,2.55163590711463,5.21567284456222,6.63329078919747,8.78312123355388,1,2
10,29,34,7.09732103536562,2.55163590711463,4.69928100028423,5.87437031819646,8.29181635911485,1,2
10,29,37,7.09732103536562,2.55163590711463,4.95042649342462,6.23946731350583,7.7990674921462,1,2
10,29,40,7.09732103536562,2.55163590711463,5.07058051880819,6.84790601599385,8.27991852632225,1,2
10,29,42,7.09732103536562,2.55163590711463,6.19477071348857,5.82360772257203,8.35916948299935,1,2
10,29,44,7.09732103536562,2.55163590711463,4.83343344566569,6.63306432692574,8.06268914970889,1,2
10,29,47,7.09732103536562,2.55163590711463,5.60843066501019,6.91134156666621,8.26418712908919,1,2
10,29,48,7.09732103536562,2.55163590711463,5.61875908354826,6.18216698198929,7.96248372251347,1,2
10,29,49,7.09732103536562,2.55163590711463,4.17319214165026,5.35105179627651,8.03737074625538,1,2
10,29,50,7.09732103536562,2.55163590711463,2.84691848778574,5.62301842250359,7.95820559251908,1,2
10,29,55,7.09732103536562,2.55163590711463,4.58050775199115,5.35435471606829,8.05795584720668,1,2
10,29,58,7.09732103536562,2.55163590711463,4.18119725713685,5.87767623524053,8.07129912818149,1,2
10,29,60,7.09732103536562,2.55163590711463,4.73250451608608,5.77404913243971,8.37552624966311,1,2
10,29,63,7.09732103536562,2.55163590711463,4.33644024201809,6.48472792271651,8.39750225976846,1,2
10,30,1,7.09732103536562,2.55163590711463,5.35803695859907,6.17482484235699,8.20317863713422,1,2
10,30,2,7.09732103536562,2.55163590711463,5.54102939077211,5.76254697736527,8.07999579414835,1,2
10,30,3,7.09732103536562,2.55163590711463,5.41435806889456,5.43559625454354,8.2436908686952,1,2
10,30,4,7.09732103536562,2.55163590711463,5.41162575564714,5.54953534891806,7.79019752583642,1,2
10,30,5,7.09732103536562,2.55163590711463,5.71210373296007,5.56989693314075,7.9841005482425,1,2
10,30,6,7.09732103536562,2.55163590711463,5.91120998703998,5.31856210203548,7.86952980824834,1,2
10,30,9,7.09732103536562,2.55163590711463,5.44442570911571,6.52339598374173,7.89697986121782,1,2
10,30,14,7.09732103536562,2.55163590711463,4.76317175519982,5.34328873925224,7.77926718972894,1,2
10,30,20,7.09732103536562,2.55163590711463,3.34494398950186,6.10547863082597,7.97313769571661,1,2
10,30,21,7.09732103536562,2.55163590711463,5.58160490794075,5.72445249157348,8.5074561761,1,2
10,30,22,7.09732103536562,2.55163590711463,4.82316610351345,5.78229216648638,7.81023263803656,1,2
10,30,24,7.09732103536562,2.55163590711463,4.27251358921537,6.44758106526264,7.84622437228874,1,2
10,30,31,7.09732103536562,2.55163590711463,4.76773884757132,5.60265150970461,7.88928308029665,1,2
10,30,32,7.09732103536562,2.55163590711463,5.05235391772009,5.99434255691767,8.09669390512958,1,2
10,30,33,7.09732103536562,2.55163590711463,4.54618932527622,6.67421682564127,7.98773320081188,1,2
10,30,34,7.09732103536562,2.55163590711463,3.8165922902332,5.94296391615012,7.94445865336981,1,2
10,30,35,7.09732103536562,2.55163590711463,3.86802519936495,5.79793852281196,8.0181089249903,1,2
10,30,37,7.09732103536562,2.55163590711463,3.84944148299449,5.74206343719871,7.73377200652569,1,2
10,30,39,7.09732103536562,2.55163590711463,4.53934569243973,6.33093799335819,8.13372145136033,1,2
10,30,42,7.09732103536562,2.55163590711463,4.17988193759667,6.14531922171985,8.04735168217485,1,2
10,30,43,7.09732103536562,2.55163590711463,4.53744473993249,5.67365956629549,7.87231645881555,1,2
10,30,46,7.09732103536562,2.55163590711463,5.29520957066193,6.1776653782093,8.61107173363161,1,2
10,30,50,7.09732103536562,2.55163590711463,3.13578781300032,6.66655153224217,7.72048052039396,1,2
10,30,51,7.09732103536562,2.55163590711463,5.49442441597151,6.31215202002606,8.25085868605379,1,2
10,30,53,7.09732103536562,2.55163590711463,4.42705427269106,5.72938913003367,7.80006962804327,1,2
10,30,54,7.09732103536562,2.55163590711463,6.69882885035821,6.46016678680173,8.0070861305412,1,2
10,30,56,7.09732103536562,2.55163590711463,6.16081940721668,6.36326970325849,8.4919671434808,1,2
10,30,58,7.09732103536562,2.55163590711463,4.16215173986676,6.25333379033523,7.79253138680085,1,2
10,30,63,7.09732103536562,2.55163590711463,5.57619420955646,6.29478956687864,8.19761321336788,1,2
10,30,64,7.09732103536562,2.55163590711463,4.90469097347149,5.20888670906683,8.16439890793331,1,2
10,30,66,7.09732103536562,2.55163590711463,4.36654957859288,6.29306122072971,7.8864054413161,1,2
10,30,67,7.09732103536562,2.55163590711463,5.74855463565952,6.89134164254798,8.05935512324766,1,2
10,30,68,7.09732103536562,2.55163590711463,5.31164647597865,6.05986067990079,7.73653443657883,1,2
10,30,69,7.09732103536562,2.55163590711463,7.04422042445851,5.83031767238783,8.70366599422294,1,2
10,30,75,7.09732103536562,2.55163590711463,7.08902755600048,6.95512175293061,8.46270692740326,1,2
10,30,79,7.09732103536562,2.55163590711463,5.57249661419868,5.72213140769804,8.22507289945241,1,2
10,30,80,7.09732103536562,2.55163590711463,4.47300510549593,5.6958432204538,8.50798061080425,1,2
10,30,81,7.09732103536562,2.55163590711463,4.99464668594821,5.81692678772803,8.22212087676222,1,2
10,30,84,7.09732103536562,2.55163590711463,5.71465294422322,6.12503407161058,8.64602900483904,1,2
10,30,88,7.09732103536562,2.55163590711463,5.35295447281171,6.25112872803662,8.32833200159366,1,2
10,31,1,7.09732103536562,2.55163590711463,5.58180479274604,4.85867711358135,8.28275950790375,1,2
10,31,4,7.09732103536562,2.55163590711463,4.64910762530791,6.60505442445957,7.6471058209468,1,2
10,31,6,7.09732103536562,2.55163590711463,4.80344727395554,5.23781216217397,7.88605139734437,1,2
10,31,10,7.09732103536562,2.55163590711463,5.17160520398008,6.36710527361139,8.33641749546882,1,2
10,31,14,7.09732103536562,2.55163590711463,4.35559014279209,4.95346107015564,7.87896965000933,1,2
10,31,15,7.09732103536562,2.55163590711463,6.22093696598156,5.75628634339019,8.51476108691853,1,2
10,31,17,7.09732103536562,2.55163590711463,5.77066088143047,5.835516925386,8.11545349430126,1,2
10,31,18,7.09732103536562,2.55163590711463,4.06868768890373,5.08088035921616,7.67161156719227,1,2
10,31,21,7.09732103536562,2.55163590711463,5.43042591145806,5.38966194455965,7.78270986320745,1,2
10,31,24,7.09732103536562,2.55163590711463,3.98923000063491,5.48185854514155,8.26314595991526,1,2
10,31,26,7.09732103536562,2.55163590711463,5.08497262466293,6.75873962482885,7.87857197366939,1,2
10,31,29,7.09732103536562,2.55163590711463,3.22448287173567,6.05705033262617,7.76856707289621,1,2
10,31,31,7.09732103536562,2.55163590711463,5.21483035450737,6.23246935938104,8.05111247824594,1,2
10,31,33,7.09732103536562,2.55163590711463,3.25149054388694,5.76016350062722,8.03211378136014,1,2
10,31,35,7.09732103536562,2.55163590711463,3.75490472757673,5.3725281862678,7.99019255621674,1,2
10,31,36,7.09732103536562,2.55163590711463,6.59220878566853,6.34362895843194,8.19786387533426,1,2
10,31,41,7.09732103536562,2.55163590711463,5.3571042540183,5.68582640191544,8.14294872811156,1,2
10,31,42,7.09732103536562,2.55163590711463,4.68032179067079,5.83829120577648,7.83482508991597,1,2
10,31,43,7.09732103536562,2.55163590711463,3.65877986763969,4.98078668018296,8.39021820347274,1,2
10,31,44,7.09732103536562,2.55163590711463,3.87876910775236,6.68403431786642,8.10501751862041,1,2
10,31,46,7.09732103536562,2.55163590711463,5.58291221932149,5.84255204874457,8.15418656448772,1,2
10,31,47,7.09732103536562,2.55163590711463,5.61353425766347,6.34712710117316,7.93644541829539,1,2
10,31,48,7.09732103536562,2.55163590711463,5.3430228169963,5.49657593638373,8.06588245310107,1,2
10,31,49,7.09732103536562,2.55163590711463,7.07806557315445,7.24813107140432,8.38025741745003,1,2
10,31,52,7.09732103536562,2.55163590711463,4.97667126068838,6.37034420025573,8.12822445016368,1,2
10,31,57,7.09732103536562,2.55163590711463,5.52221290489241,6.10963325175129,8.1458571856475,1,2
10,31,58,7.09732103536562,2.55163590711463,4.61178968384978,6.11456828423057,7.68385665129761,1,2
10,31,59,7.09732103536562,2.55163590711463,3.93849389460995,5.55308271917709,8.11711045054929,1,2
10,31,60,7.09732103536562,2.55163590711463,4.31873278953099,6.14850396513499,8.00700342999463,1,2
10,31,62,7.09732103536562,2.55163590711463,4.99398601389564,6.61122367177178,7.92442223398073,1,2
10,32,1,7.09732103536562,2.55163590711463,7.17803666103668,6.55604564705921,8.45608490638377,1,2
10,32,2,7.09732103536562,2.55163590711463,6.34791778386629,6.23860559368702,8.48368476912965,1,2
10,32,4,7.09732103536562,2.55163590711463,5.24966157741883,6.22489162005935,8.39495638987505,1,2
10,32,7,7.09732103536562,2.55163590711463,6.2750985531127,5.35623994455714,7.96174537173786,1,2
10,32,8,7.09732103536562,2.55163590711463,4.32431988890121,6.1629285590048,8.1854846363196,1,2
10,32,11,7.09732103536562,2.55163590711463,4.81040426461423,6.09645689990287,8.40142892047173,1,2
10,32,13,7.09732103536562,2.55163590711463,5.3334434699308,6.00111215095012,8.01558832758047,1,2
10,32,14,7.09732103536562,2.55163590711463,5.51401889010691,5.7259077801317,8.85933770325511,1,2
10,32,17,7.09732103536562,2.55163590711463,4.78472819835697,6.37778846184212,8.20092721094095,1,2
10,32,18,7.09732103536562,2.55163590711463,4.50671945794473,7.22702608431748,8.18703026072097,1,2
10,32,20,7.09732103536562,2.55163590711463,5.5877736779496,6.73474077045285,7.99717679400968,1,2
10,32,22,7.09732103536562,2.55163590711463,5.61474963100297,5.08740110683348,8.1397657203303,1,2
10,32,24,7.09732103536562,2.55163590711463,6.05247833639563,5.96626121345821,8.60239996854318,1,2
10,32,30,7.09732103536562,2.55163590711463,4.15575081086739,5.94669067755765,8.0689804471046,1,2
10,32,31,7.09732103536562,2.55163590711463,5.53941526660259,5.40779713977579,8.3452375648282,1,2
10,32,33,7.09732103536562,2.55163590711463,4.46607262757718,6.08946771199345,8.03020749667371,1,2
10,32,34,7.09732103536562,2.55163590711463,6.0292175241202,6.25651933918057,8.15667256734027,1,2
10,32,39,7.09732103536562,2.55163590711463,6.52541659567207,6.03624922986563,8.53101075084073,1,2
10,32,41,7.09732103536562,2.55163590711463,3.68393331508313,6.89903156943528,8.11876693575423,1,2
10,32,42,7.09732103536562,2.55163590711463,5.91328856750534,6.3634183596901,8.7469463832501,1,2
10,32,43,7.09732103536562,2.55163590711463,5.58323746865222,5.65794143241624,8.454314727078,1,2
10,32,46,7.09732103536562,2.55163590711463,5.43903882983462,6.06891754639093,8.1543825946782,1,2
10,32,48,7.09732103536562,2.55163590711463,5.31536440333753,5.5255944972425,8.36060159286491,1,2
10,32,49,7.09732103536562,2.55163590711463,5.00851083870397,5.39769635101905,7.99878061518792,1,2
10,32,51,7.09732103536562,2.55163590711463,7.0867661682068,7.55698065962636,8.54090624053785,1,2
10,32,56,7.09732103536562,2.55163590711463,5.98830311757034,6.21590669606093,8.16180804072148,1,2
10,32,57,7.09732103536562,2.55163590711463,5.26341574580936,6.76206751194464,8.4012141438615,1,2
10,32,59,7.09732103536562,2.55163590711463,3.49343958900694,6.32713956389073,7.79625479065655,1,2
10,32,61,7.09732103536562,2.55163590711463,6.66690881775612,5.27211932938652,7.99468808270841,1,2
10,32,62,7.09732103536562,2.55163590711463,5.85614674626583,5.51969609568074,8.52647432768871,1,2
10,32,64,7.09732103536562,2.55163590711463,5.35998924244796,5.75699889286906,8.33451664927457,1,2
10,32,67,7.09732103536562,2.55163590711463,3.67784641881853,6.29650687494298,7.9558562397637,1,2
10,32,70,7.09732103536562,2.55163590711463,3.11824293022864,5.08106304997128,8.04434714002028,1,2
10,32,71,7.09732103536562,2.55163590711463,4.4467876166381,5.59792797128441,8.24808801507439,1,2
10,32,73,7.09732103536562,2.55163590711463,5.47951490124494,5.90650760059521,8.0691341562952,1,2
10,32,75,7.09732103536562,2.55163590711463,4.85658845179003,5.7806046264426,7.99693624399247,1,2
10,32,77,7.09732103536562,2.55163590711463,4.94709579253936,4.77834070208126,7.95139114280332,1,2
10,32,82,7.09732103536562,2.55163590711463,4.32497112809099,6.66669793991389,8.41798987543006,1,2
10,32,84,7.09732103536562,2.55163590711463,6.79991305386689,5.39899024236189,8.48985813524667,1,2
10,32,85,7.09732103536562,2.55163590711463,5.06606782071605,5.99301413138346,8.09013171382308,1,2
10,32,87,7.09732103536562,2.55163590711463,3.21051342505021,6.16643638560394,7.78672257447851,1,2
10,32,88,7.09732103536562,2.55163590711463,3.6973442949242,6.77152496690685,8.18574420940614,1,2
10,32,89,7.09732103536562,2.55163590711463,5.04074571367739,5.90210591436421,8.12923804754159,1,2
10,32,90,7.09732103536562,2.55163590711463,4.8524592981508,6.53647517411752,8.38962702943992,1,2
10,32,92,7.09732103536562,2.55163590711463,5.45483230323207,6.18015661618375,8.45615383264822,1,2
10,32,93,7.09732103536562,2.55163590711463,3.88938340953367,5.49892267833513,7.75743422199378,1,2
10,33,1,7.09732103536562,2.55163590711463,5.54894365153583,6.77451722101224,8.71293147218186,1,2
10,33,2,7.09732103536562,2.55163590711463,5.44146961223125,7.00653062447577,8.42333463218294,1,2
10,33,3,7.09732103536562,2.55163590711463,6.55562102398218,5.90007608136756,8.71198548652233,1,2
10,33,4,7.09732103536562,2.55163590711463,5.96783880201947,6.42105491157046,8.44137328263632,1,2
10,33,6,7.09732103536562,2.55163590711463,3.39995852443524,5.43451544072039,8.20825731285952,1,2
10,33,7,7.09732103536562,2.55163590711463,6.22957469877409,5.47093488249082,8.70050731133365,1,2
10,33,10,7.09732103536562,2.55163590711463,6.8516722184191,5.79380584900422,8.755147070167,1,2
10,33,11,7.09732103536562,2.55163590711463,5.33653479641647,6.98744369526238,8.64193990733083,1,2
10,33,12,7.09732103536562,2.55163590711463,4.09248871188393,7.07162477328782,8.61572383757823,1,2
10,33,13,7.09732103536562,2.55163590711463,4.88222814073647,5.45166732451239,8.92468017731337,1,2
10,33,14,7.09732103536562,2.55163590711463,5.42876288397685,5.14345530725771,8.861892885772,1,2
10,33,16,7.09732103536562,2.55163590711463,5.27243836370451,5.8519272457598,8.43657965259909,1,2
10,33,17,7.09732103536562,2.55163590711463,3.50734098856414,7.13786773891168,8.21434823301585,1,2
10,33,19,7.09732103536562,2.55163590711463,6.14714136065623,6.42072799519868,8.5738442150747,1,2
10,33,20,7.09732103536562,2.55163590711463,6.03949272958563,6.17400983124134,8.73483134765193,1,2
10,33,21,7.09732103536562,2.55163590711463,5.34978041656677,7.11293832645575,8.85888481358927,1,2
10,33,24,7.09732103536562,2.55163590711463,4.68826416656616,7.20206963143657,8.66251364226907,1,2
10,33,25,7.09732103536562,2.55163590711463,4.70277062625909,6.46950762312591,8.52188942131537,1,2
10,33,27,7.09732103536562,2.55163590711463,4.60171482429135,5.57521927360978,8.46547286684585,1,2
10,33,29,7.09732103536562,2.55163590711463,5.00543171776162,6.29641770951346,8.30524105769279,1,2
10,33,30,7.09732103536562,2.55163590711463,3.09317281299832,5.73588619332441,8.18555369437904,1,2
10,33,31,7.09732103536562,2.55163590711463,5.96864592496176,4.83389709908819,8.56850640128405,1,2
10,33,33,7.09732103536562,2.55163590711463,4.49892291361755,5.42462036611413,8.05878473576835,1,2
10,33,36,7.09732103536562,2.55163590711463,5.36240473426865,4.54533803160451,8.18532645743952,1,2
10,33,38,7.09732103536562,2.55163590711463,5.19704775681257,6.82130224281836,8.59363435618819,1,2
10,33,39,7.09732103536562,2.55163590711463,4.00248612817278,5.94903272448196,8.31709562876639,1,2
10,33,40,7.09732103536562,2.55163590711463,5.71305971328911,5.65043213747604,8.43070546451819,1,2
10,33,43,7.09732103536562,2.55163590711463,5.59333481094799,6.92028606949042,8.71244913206011,1,2
10,33,44,7.09732103536562,2.55163590711463,4.75124012156918,5.69377611716563,8.33967640499475,1,2
10,33,46,7.09732103536562,2.55163590711463,5.95818498965052,6.3853386937986,8.57046954030299,1,2
10,33,51,7.09732103536562,2.55163590711463,3.74593785642225,5.98770632247094,8.40163235986482,1,2
10,33,54,7.09732103536562,2.55163590711463,4.38266367738248,5.9753409465857,8.6941891537208,1,2
10,33,55,7.09732103536562,2.55163590711463,2.93197753351807,6.25351983295869,7.98546335693418,1,2
10,33,56,7.09732103536562,2.55163590711463,5.54907889873819,6.30993565209908,8.01979149294542,1,2
10,33,57,7.09732103536562,2.55163590711463,5.16571364759822,5.75491606442438,8.34629397162914,1,2
10,33,59,7.09732103536562,2.55163590711463,5.93030270062187,5.45164579941173,8.98413673724458,1,2
10,33,60,7.09732103536562,2.55163590711463,6.66077051152785,5.81511090961013,9.0183566716622,1,2
10,33,61,7.09732103536562,2.55163590711463,5.12492406685216,5.31782745579727,8.31870976104934,1,2
10,33,63,7.09732103536562,2.55163590711463,3.97455444551708,6.1162993976022,8.03832089457424,1,2
10,33,65,7.09732103536562,2.55163590711463,3.82093510480415,5.49250958790486,7.87022820381011,1,2
10,34,2,7.09732103536562,2.55163590711463,5.82318288796173,6.0612963433697,8.49974836294445,1,2
10,34,3,7.09732103536562,2.55163590711463,4.29371465069315,7.14616412443674,8.25153319026567,1,2
10,34,4,7.09732103536562,2.55163590711463,5.29891380735861,6.78111659498725,8.46147743207489,1,2
10,34,6,7.09732103536562,2.55163590711463,3.95197680749808,6.68388967568793,8.65666948041009,1,2
10,34,7,7.09732103536562,2.55163590711463,6.49152829058672,6.04323155543249,8.76644191741522,1,2
10,34,9,7.09732103536562,2.55163590711463,4.47605756860995,6.16965400814278,8.53744244357338,1,2
10,34,10,7.09732103536562,2.55163590711463,3.7998268272371,5.77653493710918,8.42349485859842,1,2
10,34,11,7.09732103536562,2.55163590711463,3.31311059933981,6.37739155493093,8.67292305063877,1,2
10,34,12,7.09732103536562,2.55163590711463,5.36000223208271,4.9537819347274,8.30420167076516,1,2
10,34,14,7.09732103536562,2.55163590711463,4.88846631300751,6.46622674173292,8.38818882092823,1,2
10,34,15,7.09732103536562,2.55163590711463,5.73506762101549,5.79753843253346,8.73935714863098,1,2
10,34,17,7.09732103536562,2.55163590711463,5.97288857977536,7.17951656933766,8.6288393208916,1,2
10,34,26,7.09732103536562,2.55163590711463,6.09944207861538,5.56384609201202,8.47905865163255,1,2
10,34,28,7.09732103536562,2.55163590711463,3.16745027656131,6.6896620994381,8.18210920474865,1,2
10,34,29,7.09732103536562,2.55163590711463,5.43442385518661,6.25840927929067,8.47600009621091,1,2
10,34,30,7.09732103536562,2.55163590711463,4.52815873545057,6.00188986507021,8.23013238959251,1,2
10,34,33,7.09732103536562,2.55163590711463,6.39215507223311,6.0123668642913,8.35603468034465,1,2
10,34,35,7.09732103536562,2.55163590711463,6.21333449542556,5.75794066513864,8.96560791603339,1,2
10,34,36,7.09732103536562,2.55163590711463,5.60029327080598,6.39979478111101,8.81791978295366,1,2
10,34,43,7.09732103536562,2.55163590711463,5.21120424916195,6.18436330384856,8.54512392564914,1,2
10,34,44,7.09732103536562,2.55163590711463,4.77093993962033,5.71948315777913,8.40209126773247,1,2
10,34,45,7.09732103536562,2.55163590711463,5.51892125958647,6.46867679938621,8.67295233663182,1,2
10,34,47,7.09732103536562,2.55163590711463,5.26126226670065,5.81606555635444,8.45947938126997,1,2
10,34,49,7.09732103536562,2.55163590711463,4.45228634000302,6.57127007179584,8.40029096530259,1,2
10,34,51,7.09732103536562,2.55163590711463,5.56269220285639,5.99389605746658,8.1384185417742,1,2
10,34,52,7.09732103536562,2.55163590711463,5.49856956110845,5.69906681231323,8.51682799521008,1,2
10,34,53,7.09732103536562,2.55163590711463,5.90773900904653,6.06834725054401,8.734747715393,1,2
10,34,54,7.09732103536562,2.55163590711463,4.74972932997702,6.36574131019998,8.34859318730785,1,2
10,34,55,7.09732103536562,2.55163590711463,5.08099228960232,6.31249239808527,8.41228671762403,1,2
10,34,56,7.09732103536562,2.55163590711463,3.74392516821774,6.52291439885202,8.57442746709498,1,2
10,34,57,7.09732103536562,2.55163590711463,5.90079594235741,6.08939904590325,8.69169416658,1,2
10,34,59,7.09732103536562,2.55163590711463,4.45870581170925,5.93998857269428,7.66187970381179,1,2
10,34,60,7.09732103536562,2.55163590711463,5.34533057713976,5.5534335922609,8.50300392330483,1,2
10,34,62,7.09732103536562,2.55163590711463,3.9621437700626,5.41163667007843,7.91705602940222,1,2
10,34,63,7.09732103536562,2.55163590711463,6.58923964095656,5.44368859572209,8.63626500744901,1,2
10,34,64,7.09732103536562,2.55163590711463,5.84580192945201,6.01363383313525,8.38666365508757,1,2
10,34,67,7.09732103536562,2.55163590711463,5.54660755743494,5.6898342095754,8.60640650971917,1,2
10,34,68,7.09732103536562,2.55163590711463,5.41772842593248,5.59813547186442,8.81741792084164,1,2
10,34,69,7.09732103536562,2.55163590711463,4.21606744171803,5.5744384965059,8.65195189102193,1,2
10,34,72,7.09732103536562,2.55163590711463,5.7882538488659,5.59491796203426,8.51553057923335,1,2
10,34,73,7.09732103536562,2.55163590711463,4.51323573449919,6.08882718815715,8.45645964911818,1,2
10,34,74,7.09732103536562,2.55163590711463,5.58647310770882,5.927019788133,8.12127891222013,1,2
10,34,78,7.09732103536562,2.55163590711463,5.33365449336179,5.62795023774797,8.25258860490125,1,2
10,34,83,7.09732103536562,2.55163590711463,4.61034715902244,6.04114490505003,8.35959467380016,1,2
10,34,85,7.09732103536562,2.55163590711463,4.65609727572257,5.95281358652256,8.39624213639113,1,2
10,34,86,7.09732103536562,2.55163590711463,5.2340922089491,6.1223396536238,8.54598383654548,1,2
10,35,2,7.09732103536562,2.55163590711463,5.43125304332034,6.1719246478612,8.39825795081959,1,2
10,35,5,7.09732103536562,2.55163590711463,4.10787591627241,5.87913628147086,8.23554869914364,1,2
10,35,7,7.09732103536562,2.55163590711463,4.03368601341539,6.68853719576766,8.27034521578392,1,2
10,35,8,7.09732103536562,2.55163590711463,4.97814033481408,6.87621617420591,8.58854829559861,1,2
10,35,9,7.09732103536562,2.55163590711463,4.96471245978605,6.24197532390758,8.86593598500772,1,2
10,35,11,7.09732103536562,2.55163590711463,3.5342043207887,6.12337057201502,8.59568480705412,1,2
10,35,14,7.09732103536562,2.55163590711463,4.36399734168661,5.68294943194755,8.10000986028864,1,2
10,35,15,7.09732103536562,2.55163590711463,5.29953783533881,6.28792828834802,8.8917371965459,1,2
