region,year,id,Z1,Z2,X1,X2,Y,S,W
16,1,51,7.27982558086916,3.48818321630306,3.54739376033169,5.99780678864487,2.70307572386576,1,2
16,1,52,7.27982558086916,3.48818321630306,4.75956732230166,6.55938358757438,2.81024972892242,1,2
16,1,54,7.27982558086916,3.48818321630306,5.10343459507876,5.97150391309622,2.57671894322402,1,2
16,1,55,7.27982558086916,3.48818321630306,3.51763390422296,5.76623438949044,2.53044244265317,1,2
16,1,56,7.27982558086916,3.48818321630306,5.03733251604218,5.85234068567777,2.63964471686525,1,2
16,1,57,7.27982558086916,3.48818321630306,7.43917831951919,5.52540198470717,2.45443055901721,1,2
16,1,61,7.27982558086916,3.48818321630306,2.41282171511126,5.44676497976738,2.38680343274198,1,2
16,1,62,7.27982558086916,3.48818321630306,4.31661104126734,5.78215916145295,2.50321433967038,1,2
16,1,63,7.27982558086916,3.48818321630306,3.30443501203977,7.38665631791863,3.15266095163762,1,2
16,1,64,7.27982558086916,3.48818321630306,7.35503267072859,6.22585038177173,2.69477506497048,1,2
16,1,67,7.27982558086916,3.48818321630306,3.73183760583763,4.59278098460312,2.1348674602213,1,2
16,1,69,7.27982558086916,3.48818321630306,6.2907273349963,6.56017758022155,2.94136136357699,1,2
16,1,72,7.27982558086916,3.48818321630306,3.98183109593011,5.52759630376981,2.22973537353761,1,2
16,1,73,7.27982558086916,3.48818321630306,5.93158351857199,5.67344478201265,2.39395106797987,1,2
16,1,75,7.27982558086916,3.48818321630306,5.03676539555246,6.10480866617248,2.69433084090061,1,2
16,1,77,7.27982558086916,3.48818321630306,5.63347818360043,6.8742472034386,2.86301804739347,1,2
16,1,79,7.27982558086916,3.48818321630306,4.23457112966649,6.18738001677796,2.52866770715518,1,2
16,1,81,7.27982558086916,3.48818321630306,3.6872044975011,5.69539022415201,2.39813013495761,1,2
16,1,82,7.27982558086916,3.48818321630306,6.2724661675208,5.90318201732427,2.45351685712396,1,2
16,1,85,7.27982558086916,3.48818321630306,5.37522593439124,5.40707515201341,2.28753672576523,1,2
16,1,86,7.27982558086916,3.48818321630306,5.22936563060952,6.66027284137247,2.85227908992175,1,2
16,2,2,7.27982558086916,3.48818321630306,4.51388578138149,5.67857277896477,3.50853259588096,1,2
16,2,3,7.27982558086916,3.48818321630306,7.06644750429077,6.05282999958071,3.55339370338999,1,2
16,2,4,7.27982558086916,3.48818321630306,6.04353454739178,6.02991591387153,3.71092028135233,1,2
16,2,6,7.27982558086916,3.48818321630306,4.5703942997552,6.32136722326224,3.72106900934554,1,2
16,2,10,7.27982558086916,3.48818321630306,7.14979383394494,5.55222877408733,3.66910644447713,1,2
16,2,12,7.27982558086916,3.48818321630306,4.39997299137612,6.22062005274271,3.81088906524077,1,2
16,2,13,7.27982558086916,3.48818321630306,4.93371009656654,6.62749903210099,4.0166425495173,1,2
16,2,14,7.27982558086916,3.48818321630306,5.14827565098046,5.04891244234577,3.18311324752551,1,2
16,2,15,7.27982558086916,3.48818321630306,4.04286574714308,6.86428190345468,3.93758134520164,1,2
16,2,18,7.27982558086916,3.48818321630306,5.95484802178105,5.51866764169972,3.56742000045378,1,2
16,2,19,7.27982558086916,3.48818321630306,4.48577814411997,5.68163712311051,3.71408682118285,1,2
16,2,20,7.27982558086916,3.48818321630306,6.054225692993,5.74509820729023,3.55364121455509,1,2
16,2,21,7.27982558086916,3.48818321630306,4.41494868828219,6.32207667962164,3.66298933634038,1,2
16,2,22,7.27982558086916,3.48818321630306,4.13623219355174,6.75805038649028,3.84821199194771,1,2
16,2,23,7.27982558086916,3.48818321630306,4.24049590897919,6.46473908539582,3.94402539418556,1,2
16,2,24,7.27982558086916,3.48818321630306,4.22901205208891,6.91855085485476,4.12226418789606,1,2
16,2,25,7.27982558086916,3.48818321630306,4.50364201067807,5.48879778369174,3.39013354308646,1,2
16,2,27,7.27982558086916,3.48818321630306,5.46469749737578,7.19424350731329,4.00737717733525,1,2
16,2,29,7.27982558086916,3.48818321630306,4.69226429471646,5.48206252177975,3.63161047839967,1,2
16,2,30,7.27982558086916,3.48818321630306,4.48324763908242,6.02195291285601,3.6645160370537,1,2
16,2,32,7.27982558086916,3.48818321630306,6.22629686814315,6.19454747998532,3.76800242045839,1,2
16,2,33,7.27982558086916,3.48818321630306,2.93552887696987,6.16712308677651,3.63951777829287,1,2
16,2,35,7.27982558086916,3.48818321630306,4.61659340702983,6.14232810913053,3.68968641379871,1,2
16,2,37,7.27982558086916,3.48818321630306,5.00955809763872,6.20757826606883,3.67463426488678,1,2
16,2,38,7.27982558086916,3.48818321630306,4.6765923330016,5.45149640706533,3.53628845735527,1,2
16,2,42,7.27982558086916,3.48818321630306,4.26041595936476,6.01188397006806,3.68015406647655,1,2
16,2,52,7.27982558086916,3.48818321630306,5.3179443031565,6.25740933161706,3.80707837174282,1,2
16,2,53,7.27982558086916,3.48818321630306,5.88426281523756,5.52615049600562,3.4338024885492,1,2
16,2,54,7.27982558086916,3.48818321630306,7.57468962855644,6.2701652879722,3.78551130646543,1,2
16,2,57,7.27982558086916,3.48818321630306,4.75749745266016,5.4865436305179,3.37745483905001,1,2
16,2,58,7.27982558086916,3.48818321630306,6.11786005555394,6.4103436598057,3.82595207228556,1,2
16,2,59,7.27982558086916,3.48818321630306,5.92178156889266,6.32657219105176,3.82921455954029,1,2
16,2,60,7.27982558086916,3.48818321630306,3.76824018701241,6.22995663661926,3.82469727762982,1,2
16,2,62,7.27982558086916,3.48818321630306,5.15964197088834,6.70433974459553,3.98655104155075,1,2
16,2,63,7.27982558086916,3.48818321630306,5.81799606879601,6.08218876200716,3.66092688153364,1,2
16,3,1,7.27982558086916,3.48818321630306,5.65423528085502,6.90363423825828,4.43737681569054,1,2
16,3,5,7.27982558086916,3.48818321630306,5.44065779666924,5.69547873022031,4.16041909759406,1,2
16,3,6,7.27982558086916,3.48818321630306,4.94157848994854,5.92755998032433,4.16554430539487,1,2
16,3,7,7.27982558086916,3.48818321630306,5.54427127527098,5.17056568237601,3.95542638780397,1,2
16,3,8,7.27982558086916,3.48818321630306,4.78727460207907,5.0305394815016,3.80712124640661,1,2
16,3,12,7.27982558086916,3.48818321630306,4.65904965206191,5.36587408480516,4.04002785173706,1,2
16,3,13,7.27982558086916,3.48818321630306,5.46940106295031,6.24357273508608,4.38948357861095,1,2
16,3,14,7.27982558086916,3.48818321630306,3.93649177050619,5.60295004645932,4.08241596535802,1,2
16,3,15,7.27982558086916,3.48818321630306,4.97609902483054,5.48126771607121,3.97747387274477,1,2
16,3,17,7.27982558086916,3.48818321630306,4.3579240678796,5.70656528193599,3.99116078806073,1,2
16,3,19,7.27982558086916,3.48818321630306,5.1238948306638,6.2750937496466,4.17366733956276,1,2
16,3,21,7.27982558086916,3.48818321630306,6.53438493804325,6.07571717534213,4.16396527955455,1,2
16,3,22,7.27982558086916,3.48818321630306,4.61875412202416,5.22563003116891,4.05409922968259,1,2
16,3,25,7.27982558086916,3.48818321630306,6.34334900455782,5.81581279511153,4.1755937567831,1,2
16,3,26,7.27982558086916,3.48818321630306,5.1637575808776,5.92053325538655,4.1380509319752,1,2
16,3,28,7.27982558086916,3.48818321630306,6.97326200041474,6.271879411205,4.29795485517441,1,2
16,3,29,7.27982558086916,3.48818321630306,6.27747773890509,5.88085001930649,4.23222248267984,1,2
16,3,31,7.27982558086916,3.48818321630306,6.37067017574091,6.02051720141549,4.19137297437963,1,2
16,3,32,7.27982558086916,3.48818321630306,4.74752982393011,6.17557134016057,4.2696712369171,1,2
16,3,33,7.27982558086916,3.48818321630306,6.22807371149065,6.05641495420843,4.17574074702792,1,2
16,3,34,7.27982558086916,3.48818321630306,3.53060252604851,5.56144323918872,3.87321636786024,1,2
16,3,35,7.27982558086916,3.48818321630306,6.18314476165438,6.43495698698705,4.33543901395421,1,2
16,3,39,7.27982558086916,3.48818321630306,5.433707074678,5.70686272083756,3.95334032988819,1,2
16,3,40,7.27982558086916,3.48818321630306,7.37029769555615,6.71812278656502,4.36594383525454,1,2
16,3,43,7.27982558086916,3.48818321630306,3.39869434033608,6.80217966954678,4.39545295329342,1,2
16,3,44,7.27982558086916,3.48818321630306,6.09707967973881,6.03170672143218,4.16190655956585,1,2
16,3,54,7.27982558086916,3.48818321630306,7.76902522386764,5.45757366873363,3.90594188795335,1,2
16,3,55,7.27982558086916,3.48818321630306,1.75117858008834,5.29227253254626,3.87028219288147,1,2
16,3,58,7.27982558086916,3.48818321630306,4.30788445180083,6.12286764429964,4.37460993272592,1,2
16,3,61,7.27982558086916,3.48818321630306,3.43951694210814,6.74665504967546,4.61823567561217,1,2
16,3,64,7.27982558086916,3.48818321630306,5.6385372842382,5.93798799704511,4.1091652491257,1,2
16,3,66,7.27982558086916,3.48818321630306,4.17110949181132,7.30334822055473,4.72667299292946,1,2
16,3,70,7.27982558086916,3.48818321630306,4.1159316113446,6.82806370623982,4.3315420418191,1,2
16,3,71,7.27982558086916,3.48818321630306,4.74341431901809,6.29364912820754,4.40830573929332,1,2
16,3,72,7.27982558086916,3.48818321630306,4.8464880662692,5.8854572197259,4.14966344409202,1,2
16,3,74,7.27982558086916,3.48818321630306,5.73656391770861,5.8457840427229,4.10471587151478,1,2
16,4,2,7.27982558086916,3.48818321630306,3.84493650145167,5.80202274731247,4.5557030260287,1,2
16,4,4,7.27982558086916,3.48818321630306,6.23855286308963,5.88354914588142,4.43910612906713,1,2
16,4,7,7.27982558086916,3.48818321630306,3.53630159667865,6.13618294253573,4.68408508375912,1,2
16,4,10,7.27982558086916,3.48818321630306,6.63551982788497,5.57281639930975,4.62940737999436,1,2
16,4,11,7.27982558086916,3.48818321630306,6.36313211133062,5.16267678750418,4.44603337717003,1,2
16,4,13,7.27982558086916,3.48818321630306,4.41228257888017,6.39960240000399,4.84075450977221,1,2
16,4,14,7.27982558086916,3.48818321630306,4.16107647382417,5.61326394487627,4.60261765914628,1,2
16,4,16,7.27982558086916,3.48818321630306,5.24745018057222,6.99057402713765,5.08299995146999,1,2
16,4,18,7.27982558086916,3.48818321630306,5.59906070578662,6.61854734294592,4.78205155282508,1,2
16,4,23,7.27982558086916,3.48818321630306,4.66662667957726,6.10370001077656,4.85659690692911,1,2
16,4,26,7.27982558086916,3.48818321630306,6.69652046020368,5.30334475892419,4.40899145199661,1,2
16,4,27,7.27982558086916,3.48818321630306,4.47570249852351,5.34136811579977,4.39158620329868,1,2
16,4,28,7.27982558086916,3.48818321630306,5.5747063919923,7.00153177480803,4.94919377781144,1,2
16,4,31,7.27982558086916,3.48818321630306,4.48556115010818,5.61956300284226,4.58743131977137,1,2
16,4,35,7.27982558086916,3.48818321630306,6.03242372758097,4.90045755230955,4.26723773417451,1,2
16,4,36,7.27982558086916,3.48818321630306,3.59337592319795,5.47654395487792,4.43759261486994,1,2
16,4,37,7.27982558086916,3.48818321630306,4.82993796476235,5.42417379665165,4.413442741184,1,2
16,4,38,7.27982558086916,3.48818321630306,5.12366232121355,5.42268019634422,4.41090871884972,1,2
16,4,42,7.27982558086916,3.48818321630306,6.72643114412856,5.55337625851194,4.50545376086785,1,2
16,4,44,7.27982558086916,3.48818321630306,4.8239541581358,6.35017757438288,4.66064600798006,1,2
16,4,49,7.27982558086916,3.48818321630306,6.1858070176837,6.3970180651462,4.89216685247353,1,2
16,4,50,7.27982558086916,3.48818321630306,4.85613574169013,6.25421339835455,4.68152850119886,1,2
16,4,52,7.27982558086916,3.48818321630306,5.494784743728,5.39106826814987,4.29431152350292,1,2
16,4,54,7.27982558086916,3.48818321630306,4.71605235779966,5.94068868507551,4.48438173012846,1,2
16,4,56,7.27982558086916,3.48818321630306,4.3665924026015,5.3103190663949,4.27547623636426,1,2
16,4,58,7.27982558086916,3.48818321630306,3.3224773265876,5.54560692680774,4.43237919527559,1,2
16,4,59,7.27982558086916,3.48818321630306,4.72276625180891,4.46108055901714,4.11255106563894,1,2
16,4,63,7.27982558086916,3.48818321630306,5.38452144954603,6.02774177422149,4.7917393001031,1,2
16,5,1,7.27982558086916,3.48818321630306,4.92195592523535,6.42354203767104,5.23710936498035,1,2
16,5,2,7.27982558086916,3.48818321630306,5.10488357938744,6.35479867929672,5.25375977578576,1,2
16,5,3,7.27982558086916,3.48818321630306,6.19248833780217,5.7978290723979,5.13735525309004,1,2
16,5,6,7.27982558086916,3.48818321630306,3.22791791892062,4.61157500458076,4.43922066133786,1,2
16,5,8,7.27982558086916,3.48818321630306,4.86169963992188,5.64072702131675,5.00965553767431,1,2
16,5,11,7.27982558086916,3.48818321630306,5.19252439666859,4.98046809143929,4.80236576014305,1,2
16,5,14,7.27982558086916,3.48818321630306,5.16337563175835,5.11768976898993,4.73450015169279,1,2
16,5,16,7.27982558086916,3.48818321630306,5.40004745368811,5.96896617954749,5.16326301142952,1,2
16,5,18,7.27982558086916,3.48818321630306,5.41328808893392,6.76557269025259,5.4163210608385,1,2
16,5,19,7.27982558086916,3.48818321630306,4.36887706312981,6.32043021436125,4.99760360100352,1,2
16,5,20,7.27982558086916,3.48818321630306,6.28145202544613,5.89201331240398,5.06233085127099,1,2
16,5,21,7.27982558086916,3.48818321630306,5.04812626708722,6.06139820921864,5.01816829309991,1,2
16,5,23,7.27982558086916,3.48818321630306,4.30482472675728,5.67296949813043,5.14167471223422,1,2
16,5,25,7.27982558086916,3.48818321630306,4.91799527478725,5.83840799665372,5.13026713425795,1,2
16,5,26,7.27982558086916,3.48818321630306,5.62346828504303,6.69297810774382,5.31343894768652,1,2
16,5,34,7.27982558086916,3.48818321630306,4.07113073494331,5.91063327233681,5.03596291260191,1,2
16,5,35,7.27982558086916,3.48818321630306,4.63608302441468,6.56090143266312,5.44074426731049,1,2
16,5,38,7.27982558086916,3.48818321630306,5.03101969223427,6.92880680920169,5.1681653881516,1,2
16,5,39,7.27982558086916,3.48818321630306,4.98145584826044,5.48647209157698,4.80201502145902,1,2
16,5,40,7.27982558086916,3.48818321630306,1.30577503868587,5.75964096523983,4.87935701313519,1,2
16,5,41,7.27982558086916,3.48818321630306,3.06698676280846,6.70210201821223,5.29151759731951,1,2
16,5,44,7.27982558086916,3.48818321630306,4.85457908366802,5.69088453627616,4.9815913447828,1,2
16,5,46,7.27982558086916,3.48818321630306,3.43645977689748,6.1598182936933,5.04103129075722,1,2
16,5,49,7.27982558086916,3.48818321630306,4.58813292809309,6.48234604145301,5.22879315346644,1,2
16,5,52,7.27982558086916,3.48818321630306,5.40733480153375,6.34695394528822,5.2220214320781,1,2
16,5,54,7.27982558086916,3.48818321630306,6.27337667246405,6.13028665748453,5.25894521150477,1,2
16,5,55,7.27982558086916,3.48818321630306,4.90841377801575,6.11937269946893,4.98815869164689,1,2
16,5,62,7.27982558086916,3.48818321630306,3.36137316364381,5.78433025755787,5.12846135430271,1,2
16,5,63,7.27982558086916,3.48818321630306,5.68674434832854,5.46737811179962,4.99824563413121,1,2
16,5,64,7.27982558086916,3.48818321630306,4.0742795853579,6.63580291765695,5.17607590768614,1,2
16,5,67,7.27982558086916,3.48818321630306,5.49788465108234,6.01023931933881,5.11350962137704,1,2
16,5,69,7.27982558086916,3.48818321630306,4.09826472080272,6.99761692283801,5.38597604194772,1,2
16,5,72,7.27982558086916,3.48818321630306,3.72320396738732,6.02207381133654,4.89447904243447,1,2
16,5,73,7.27982558086916,3.48818321630306,5.15592590097413,6.51237316786847,5.22304811449155,1,2
16,5,75,7.27982558086916,3.48818321630306,4.66721808052957,5.3624297164047,4.76969782486609,1,2
16,5,76,7.27982558086916,3.48818321630306,5.13237041005673,6.31214797193792,5.43151263791338,1,2
16,5,77,7.27982558086916,3.48818321630306,5.07600467597093,6.2540971001478,5.04505935791231,1,2
16,5,78,7.27982558086916,3.48818321630306,4.60605768747701,5.70587325773279,4.99180737972353,1,2
16,5,79,7.27982558086916,3.48818321630306,6.5245024855579,5.66957272985627,4.81719028292544,1,2
16,5,80,7.27982558086916,3.48818321630306,6.32840463633562,5.85032301115571,4.85432372824608,1,2
16,5,81,7.27982558086916,3.48818321630306,4.5529274339277,6.80600851906365,5.35648746340559,1,2
16,5,82,7.27982558086916,3.48818321630306,5.62949946040638,5.5229389190172,4.899422548485,1,2
16,5,83,7.27982558086916,3.48818321630306,7.01463488650013,6.32309331292782,5.26889317130464,1,2
16,5,87,7.27982558086916,3.48818321630306,5.07939870747724,6.8114443882762,5.37216614964425,1,2
16,5,88,7.27982558086916,3.48818321630306,5.85176948812854,5.49872249789254,4.86996153598259,1,2
16,5,89,7.27982558086916,3.48818321630306,5.73819784068992,5.40208700493986,4.93822595962717,1,2
16,5,95,7.27982558086916,3.48818321630306,4.35626407107391,6.34080080012335,5.197067672976,1,2
16,5,96,7.27982558086916,3.48818321630306,5.54830544206011,6.08771410468509,5.22468020324464,1,2
16,6,2,7.27982558086916,3.48818321630306,4.93706658446568,5.29329836179481,5.2067694467986,1,2
16,6,3,7.27982558086916,3.48818321630306,2.93708876883953,5.40317044881717,5.39560151007931,1,2
16,6,4,7.27982558086916,3.48818321630306,6.31167705784274,5.59502682940047,5.45610980805154,1,2
16,6,7,7.27982558086916,3.48818321630306,2.82665315355998,6.52689559386848,5.57781067586169,1,2
16,6,8,7.27982558086916,3.48818321630306,5.37717217448438,5.77767224493102,5.48944547861714,1,2
16,6,9,7.27982558086916,3.48818321630306,4.13294190509291,6.06551041087954,5.45002728979671,1,2
16,6,11,7.27982558086916,3.48818321630306,5.49330854266593,6.48816621621119,5.83267616833448,1,2
16,6,12,7.27982558086916,3.48818321630306,4.99649974538496,4.95078223208225,5.11637771410315,1,2
16,6,15,7.27982558086916,3.48818321630306,5.97267577896883,5.50977652026331,5.09996691582129,1,2
16,6,18,7.27982558086916,3.48818321630306,4.37435562486136,6.09483150956786,5.51432858322748,1,2
16,6,21,7.27982558086916,3.48818321630306,6.1283773115925,5.5355068595399,5.26440481492559,1,2
16,6,22,7.27982558086916,3.48818321630306,6.2878203522177,5.90980743178796,5.33401652038674,1,2
16,6,26,7.27982558086916,3.48818321630306,3.68124403365556,6.04104077970006,5.3289173174961,1,2
16,6,33,7.27982558086916,3.48818321630306,5.50891475777637,6.29245537116465,5.43035114081861,1,2
16,6,34,7.27982558086916,3.48818321630306,5.16187395212908,5.87383251265736,5.37372324831289,1,2
16,6,36,7.27982558086916,3.48818321630306,5.24850935211277,5.97406616393769,5.39789020551527,1,2
16,6,38,7.27982558086916,3.48818321630306,5.0816746196578,6.37516550047977,5.69199144124146,1,2
16,6,39,7.27982558086916,3.48818321630306,4.87118036260622,6.41924973892928,5.59920608628726,1,2
16,6,44,7.27982558086916,3.48818321630306,4.66751307600258,6.89116273351424,5.69349836943022,1,2
16,6,47,7.27982558086916,3.48818321630306,4.74160168088355,5.18690911268702,5.18712836834978,1,2
16,6,49,7.27982558086916,3.48818321630306,5.2382951999235,5.63908021718151,5.43340290019691,1,2
16,6,51,7.27982558086916,3.48818321630306,5.11122860284489,7.363557963749,5.92461080033519,1,2
16,6,53,7.27982558086916,3.48818321630306,3.33669625936192,5.05642570828883,5.02307264659595,1,2
16,6,54,7.27982558086916,3.48818321630306,4.62160402161215,5.50224618411898,5.28013394061425,1,2
16,6,56,7.27982558086916,3.48818321630306,5.57913911922563,6.00648999574233,5.49039475303495,1,2
16,6,57,7.27982558086916,3.48818321630306,4.91647103994168,6.4564270072006,5.59686953887594,1,2
16,6,58,7.27982558086916,3.48818321630306,5.77255667053797,5.7668096935475,5.17594036011223,1,2
16,6,59,7.27982558086916,3.48818321630306,4.44417267930067,6.02893726042589,5.4798257502043,1,2
16,6,60,7.27982558086916,3.48818321630306,4.17016130342893,6.65240186612388,5.72629182805144,1,2
16,6,61,7.27982558086916,3.48818321630306,4.77860272828902,5.91629325267379,5.39375406963986,1,2
16,6,62,7.27982558086916,3.48818321630306,3.99578778315244,6.17439607925473,5.56074836291738,1,2
16,6,63,7.27982558086916,3.48818321630306,4.30984864856793,6.12549701597107,5.43334359960599,1,2
16,7,2,7.27982558086916,3.48818321630306,5.39803555118646,5.7753104524559,5.37127896310458,1,2
16,7,4,7.27982558086916,3.48818321630306,5.3233850639964,6.13391234030434,5.45739546577831,1,2
16,7,8,7.27982558086916,3.48818321630306,5.37032364567515,5.56610751668816,5.27092547615755,1,2
16,7,9,7.27982558086916,3.48818321630306,5.57809964856645,6.48895089784107,5.59069547193436,1,2
16,7,10,7.27982558086916,3.48818321630306,5.35794699654018,6.36656360001192,5.72531927154876,1,2
16,7,11,7.27982558086916,3.48818321630306,5.62066807774975,6.17185215525739,5.72528816432319,1,2
16,7,12,7.27982558086916,3.48818321630306,4.9583406669224,6.5097020428777,5.57589767578125,1,2
16,7,20,7.27982558086916,3.48818321630306,4.1583763474238,6.42698797137996,5.56805456028878,1,2
16,7,22,7.27982558086916,3.48818321630306,3.4328938372328,6.0119661133856,5.42114665978626,1,2
16,7,24,7.27982558086916,3.48818321630306,3.85754383239259,5.66301324813476,5.17896653227269,1,2
16,7,25,7.27982558086916,3.48818321630306,6.48578311116166,5.70937946842068,5.27010847325946,1,2
16,7,26,7.27982558086916,3.48818321630306,4.48653416052311,5.33906896521147,5.26839981336954,1,2
16,7,27,7.27982558086916,3.48818321630306,4.95024350607847,5.99031572626721,5.65528254934177,1,2
16,7,33,7.27982558086916,3.48818321630306,4.43874908615493,5.63789445552169,5.30307431697782,1,2
16,7,34,7.27982558086916,3.48818321630306,4.97114672244226,6.22865121470079,5.53623887960255,1,2
16,7,36,7.27982558086916,3.48818321630306,6.89039418109756,6.59818826124007,5.92096280449801,1,2
16,7,40,7.27982558086916,3.48818321630306,2.7194834273448,6.24426691049678,5.40400702758875,1,2
16,7,41,7.27982558086916,3.48818321630306,6.9957132217608,6.70223511639779,5.61147475484846,1,2
16,7,43,7.27982558086916,3.48818321630306,6.24225709606025,6.37980169421024,5.55402349002838,1,2
16,7,45,7.27982558086916,3.48818321630306,4.96072964085658,5.41702915906171,5.20843355455254,1,2
16,7,49,7.27982558086916,3.48818321630306,5.40333910875658,6.68309127526684,5.92278254300797,1,2
16,7,51,7.27982558086916,3.48818321630306,4.61265512495888,6.26914064774422,5.51211079843327,1,2
16,7,52,7.27982558086916,3.48818321630306,4.67523105143511,4.91185190278014,4.90963933819753,1,2
16,7,54,7.27982558086916,3.48818321630306,4.41658252432606,5.61706715013795,5.28629653740592,1,2
16,7,55,7.27982558086916,3.48818321630306,3.09213726870928,6.39536154253968,5.44650100567834,1,2
16,7,58,7.27982558086916,3.48818321630306,5.7355367627982,5.73144592319542,5.22804512444901,1,2
16,7,59,7.27982558086916,3.48818321630306,7.06813890181526,5.91200956298291,5.46392671879432,1,2
16,7,62,7.27982558086916,3.48818321630306,7.77815731116585,6.53355670285604,5.62657890125511,1,2
16,7,63,7.27982558086916,3.48818321630306,6.84482547562062,5.80036019024031,5.61566056961487,1,2
16,7,67,7.27982558086916,3.48818321630306,4.35464264312218,6.31930528286954,5.53955783579177,1,2
16,7,68,7.27982558086916,3.48818321630306,3.88287744987978,7.11580258593694,5.70052311264797,1,2
16,7,70,7.27982558086916,3.48818321630306,5.18596208455074,5.35161873468819,5.29465994338167,1,2
16,7,71,7.27982558086916,3.48818321630306,3.10523880323695,6.0782195879301,5.61678647686394,1,2
16,7,72,7.27982558086916,3.48818321630306,5.60117749656834,6.64147923214048,5.79902764545324,1,2
16,7,73,7.27982558086916,3.48818321630306,4.00612241257692,5.66664476803184,5.58717818098284,1,2
16,7,74,7.27982558086916,3.48818321630306,3.37553752200726,6.56763158031467,5.5698270490322,1,2
16,7,77,7.27982558086916,3.48818321630306,6.9465574523111,5.60287904080557,5.14349797206292,1,2
16,7,81,7.27982558086916,3.48818321630306,6.03958340915551,5.72019245899296,5.43403223730689,1,2
16,7,82,7.27982558086916,3.48818321630306,4.78952344400677,6.49910001445406,5.76468345202388,1,2
16,7,83,7.27982558086916,3.48818321630306,5.21578452475146,5.71214880914575,5.41934569279353,1,2
16,7,84,7.27982558086916,3.48818321630306,3.18140393435836,6.46746283070997,5.6050281472825,1,2
16,7,85,7.27982558086916,3.48818321630306,5.59007669835687,6.95477552672324,5.99622614231149,1,2
16,7,86,7.27982558086916,3.48818321630306,5.39828723027469,6.22756953090345,5.67171107525893,1,2
16,7,88,7.27982558086916,3.48818321630306,6.05799426584872,5.52107136555529,5.2341918180397,1,2
16,8,7,7.27982558086916,3.48818321630306,5.12459958789707,5.65113120087883,5.82343355980621,1,2
16,8,10,7.27982558086916,3.48818321630306,4.04739439615365,5.97708618846345,5.96917982289181,1,2
16,8,14,7.27982558086916,3.48818321630306,5.29094059460933,6.16374228169194,5.97460621760986,1,2
16,8,15,7.27982558086916,3.48818321630306,5.51516555170845,5.61022060689267,5.81374743754636,1,2
16,8,16,7.27982558086916,3.48818321630306,3.58938356765488,6.38488202852052,5.99794051429326,1,2
16,8,17,7.27982558086916,3.48818321630306,5.65270737455319,5.84745408842042,5.73648686663704,1,2
16,8,22,7.27982558086916,3.48818321630306,5.64702927706263,5.80978458016762,5.81684904895792,1,2
16,8,23,7.27982558086916,3.48818321630306,4.91900898435293,5.71553171134946,5.80903179217727,1,2
16,8,26,7.27982558086916,3.48818321630306,5.95302613051994,5.82674588932135,5.76747475030935,1,2
16,8,30,7.27982558086916,3.48818321630306,5.93705882191112,6.40161169117552,6.1129624490681,1,2
16,8,34,7.27982558086916,3.48818321630306,5.96408123437468,6.70919032148483,6.2053350095793,1,2
16,8,35,7.27982558086916,3.48818321630306,6.21586618798518,5.75944491567632,5.71828365715148,1,2
16,8,38,7.27982558086916,3.48818321630306,4.4849016065863,6.51356618984299,5.90417227772612,1,2
16,8,39,7.27982558086916,3.48818321630306,4.5671559561608,6.2161074854596,6.02713497004103,1,2
16,8,40,7.27982558086916,3.48818321630306,5.32296209782802,6.45197290112899,6.09145856220302,1,2
16,8,41,7.27982558086916,3.48818321630306,6.17066387790854,5.59440703759106,5.8369218215977,1,2
16,8,42,7.27982558086916,3.48818321630306,5.62686422520491,5.11867117423138,5.55197370465271,1,2
16,8,47,7.27982558086916,3.48818321630306,6.39409381883447,5.74621100252661,5.98518524720728,1,2
16,8,54,7.27982558086916,3.48818321630306,4.37506721639433,5.53611836449052,5.84575705884435,1,2
16,8,57,7.27982558086916,3.48818321630306,4.18313388146959,4.76267323945321,5.42599376012404,1,2
16,8,60,7.27982558086916,3.48818321630306,5.06145808317393,5.33139497919424,5.58808994544332,1,2
16,8,62,7.27982558086916,3.48818321630306,4.87941367935023,6.4287380237308,5.85261456343649,1,2
16,8,66,7.27982558086916,3.48818321630306,5.33381482798146,6.12543224411502,5.97804079387487,1,2
16,8,67,7.27982558086916,3.48818321630306,5.74734521258373,5.30302862126401,5.72782777656428,1,2
16,8,68,7.27982558086916,3.48818321630306,1.79069310015183,6.0822954068415,5.876400825443,1,2
16,9,2,7.27982558086916,3.48818321630306,5.66477598438019,5.86044326496613,5.94683844431312,1,2
16,9,5,7.27982558086916,3.48818321630306,5.16437351329317,7.22916451820164,6.45071305444339,1,2
16,9,7,7.27982558086916,3.48818321630306,3.79428244435336,6.22741071514249,6.19759519271377,1,2
16,9,9,7.27982558086916,3.48818321630306,3.64298461646836,5.78233308464035,5.84214578542106,1,2
16,9,11,7.27982558086916,3.48818321630306,4.01977461940019,6.24103997643826,6.08742400031653,1,2
16,9,12,7.27982558086916,3.48818321630306,3.21382380820694,6.3557767781959,6.11001305148105,1,2
16,9,14,7.27982558086916,3.48818321630306,4.2731499417238,6.04757800949274,6.02840597888434,1,2
16,9,15,7.27982558086916,3.48818321630306,5.29654859004202,5.47994897856879,5.87852621629335,1,2
16,9,17,7.27982558086916,3.48818321630306,4.72008472682484,6.53185870188995,6.21639303330201,1,2
16,9,18,7.27982558086916,3.48818321630306,6.19586155261331,7.1043704145449,6.40280055762397,1,2
