region,year,id,Z1,Z2,X1,X2,Y,S,W
16,27,6,6.55864166660236,3.46823035535412,5.37878287958808,6.52676017089755,8.56276053095409,1,2
16,27,7,6.55864166660236,3.46823035535412,5.00548454075762,5.88718187621906,8.51713998998942,1,2
16,27,9,6.55864166660236,3.46823035535412,4.85499347611711,4.84881884396031,8.13059291901541,1,2
16,27,11,6.55864166660236,3.46823035535412,5.5547864863428,6.75122195374322,8.55551093969459,1,2
16,27,18,6.55864166660236,3.46823035535412,4.40764323523692,6.43086516308966,8.50717877989693,1,2
16,27,19,6.55864166660236,3.46823035535412,4.3438143341123,5.70370866321511,8.6707519603418,1,2
16,27,21,6.55864166660236,3.46823035535412,4.33911321656818,5.24019880408286,8.17826545445515,1,2
16,27,22,6.55864166660236,3.46823035535412,5.60001188178504,6.25179045167483,8.45732692462787,1,2
16,27,24,6.55864166660236,3.46823035535412,4.12950384016767,5.97994879512728,8.57665389018976,1,2
16,27,25,6.55864166660236,3.46823035535412,4.88619148006309,7.34878167276578,8.39969516023935,1,2
16,27,26,6.55864166660236,3.46823035535412,4.32766889000012,6.1581543960982,8.74645260760638,1,2
16,27,27,6.55864166660236,3.46823035535412,3.84777718277265,6.44131778474864,8.55057835412838,1,2
16,27,28,6.55864166660236,3.46823035535412,4.50346514441557,6.14721558532227,8.11522703888085,1,2
16,27,29,6.55864166660236,3.46823035535412,5.52182043569419,6.42434055522014,8.84274176957947,1,2
16,27,31,6.55864166660236,3.46823035535412,5.72300721039686,5.69633353863124,8.30035249496861,1,2
16,27,35,6.55864166660236,3.46823035535412,5.60868964678282,6.35703270585767,8.58191674079959,1,2
16,27,37,6.55864166660236,3.46823035535412,2.50894972553005,6.66998205775947,8.46975585452068,1,2
16,27,41,6.55864166660236,3.46823035535412,3.90596983750993,5.21755704624109,7.98015890312001,1,2
16,27,42,6.55864166660236,3.46823035535412,4.64320448773576,6.18738422963019,8.50792076665762,1,2
16,27,43,6.55864166660236,3.46823035535412,5.31493024142013,5.56269292314929,8.48282291339141,1,2
16,27,45,6.55864166660236,3.46823035535412,5.08335498429147,5.76751143696373,8.46884028655532,1,2
16,27,47,6.55864166660236,3.46823035535412,5.21037488321273,6.51776308987246,8.86202454838737,1,2
16,27,48,6.55864166660236,3.46823035535412,3.71736791175091,5.35622878310949,8.14767026209731,1,2
16,27,49,6.55864166660236,3.46823035535412,4.93441455780629,5.39114079239533,7.92016615418859,1,2
16,27,50,6.55864166660236,3.46823035535412,4.27777701507369,6.10119475289096,8.50077944311083,1,2
16,27,52,6.55864166660236,3.46823035535412,4.0371867600079,5.76474692026487,8.09721937700621,1,2
16,27,53,6.55864166660236,3.46823035535412,4.0285444343046,6.40285975155355,8.66711036545024,1,2
16,27,54,6.55864166660236,3.46823035535412,4.97275918077464,6.14042024642773,8.76374319868821,1,2
16,27,56,6.55864166660236,3.46823035535412,4.92836728715042,5.63903209239043,8.11397272696408,1,2
16,27,59,6.55864166660236,3.46823035535412,3.89986112286672,5.57952013158036,8.03972064440996,1,2
16,27,66,6.55864166660236,3.46823035535412,4.43608030802928,6.02839214757877,8.70128534183906,1,2
16,27,67,6.55864166660236,3.46823035535412,6.6521782526274,5.93592537822242,8.76681228157898,1,2
16,27,70,6.55864166660236,3.46823035535412,4.32981548331596,5.94309372980057,8.68857159207773,1,2
16,27,72,6.55864166660236,3.46823035535412,4.22027768775399,7.01400763884643,8.75757129960734,1,2
16,27,74,6.55864166660236,3.46823035535412,5.0422897591026,6.29536483723976,8.62843402675457,1,2
16,27,75,6.55864166660236,3.46823035535412,6.08206053877276,6.96920736445389,9.11118012903612,1,2
16,27,76,6.55864166660236,3.46823035535412,4.31195858317653,6.31298200875764,8.3955756024244,1,2
16,27,79,6.55864166660236,3.46823035535412,3.30109215355238,6.13845763092357,8.12043524864753,1,2
16,27,83,6.55864166660236,3.46823035535412,7.63735879035789,5.7117553991509,8.68698495484259,1,2
16,28,4,6.55864166660236,3.46823035535412,5.05963976827237,6.24379344520289,8.59418057408841,1,2
16,28,5,6.55864166660236,3.46823035535412,3.69787650632298,5.03773965557704,8.40460802360033,1,2
16,28,8,6.55864166660236,3.46823035535412,5.6934129750102,5.6313080698317,8.44385075823427,1,2
16,28,10,6.55864166660236,3.46823035535412,5.92472710165968,6.80522890154936,8.74253824215679,1,2
16,28,11,6.55864166660236,3.46823035535412,4.97645926182158,6.92311972981835,8.2384951107041,1,2
16,28,12,6.55864166660236,3.46823035535412,7.29248879627136,5.39406440689137,8.82036381619268,1,2
16,28,16,6.55864166660236,3.46823035535412,6.7408318417238,6.12934254500965,8.47137988599905,1,2
16,28,17,6.55864166660236,3.46823035535412,3.52187132748513,6.25905144730953,8.42385878886729,1,2
16,28,19,6.55864166660236,3.46823035535412,4.44403797019871,6.17909975256314,8.39977329234534,1,2
16,28,20,6.55864166660236,3.46823035535412,3.65836166130762,5.5011995992281,8.06433203100931,1,2
16,28,21,6.55864166660236,3.46823035535412,2.66367050071829,6.30038740177681,8.27676570898516,1,2
16,28,22,6.55864166660236,3.46823035535412,5.68862575745803,6.5963008227343,8.64761493761765,1,2
16,28,23,6.55864166660236,3.46823035535412,6.54585366653716,6.25614792948862,8.52127296815882,1,2
16,28,24,6.55864166660236,3.46823035535412,4.0628092762865,6.05651779836299,8.29712992330093,1,2
16,28,25,6.55864166660236,3.46823035535412,4.4739249662119,5.23299515268306,7.64057168477089,1,2
16,28,26,6.55864166660236,3.46823035535412,6.09174382239008,5.122743522427,8.08766338551973,1,2
16,28,27,6.55864166660236,3.46823035535412,3.26791120390796,7.10828234558268,8.25471456403743,1,2
16,28,29,6.55864166660236,3.46823035535412,5.7292781436542,5.29813981786781,8.40581693120669,1,2
16,28,35,6.55864166660236,3.46823035535412,5.79287918692694,6.54146843824422,8.43813649498063,1,2
16,28,36,6.55864166660236,3.46823035535412,4.84826936630862,5.85621990552319,8.81078236641597,1,2
16,28,37,6.55864166660236,3.46823035535412,5.64209524286983,5.80266822741878,8.2039180608068,1,2
16,28,39,6.55864166660236,3.46823035535412,4.57833788541336,6.33812928096134,8.37880447409508,1,2
16,28,40,6.55864166660236,3.46823035535412,6.36319704522586,5.66890164487403,8.83927596183039,1,2
16,28,41,6.55864166660236,3.46823035535412,5.39817582780148,5.90989150228373,8.51238243641212,1,2
16,28,44,6.55864166660236,3.46823035535412,5.69845931744238,5.71260542455456,8.61352836054288,1,2
16,28,45,6.55864166660236,3.46823035535412,4.21616262655915,5.16873175044588,8.34869032793869,1,2
16,28,47,6.55864166660236,3.46823035535412,6.05422638836725,5.43140507988924,8.37909097079134,1,2
16,28,51,6.55864166660236,3.46823035535412,4.03374186679499,5.96259118568855,8.46924779226931,1,2
16,28,52,6.55864166660236,3.46823035535412,5.08193954064747,6.88380464830115,8.65888011571487,1,2
16,28,55,6.55864166660236,3.46823035535412,4.80643486931824,6.00536116768405,8.41790510820995,1,2
16,28,57,6.55864166660236,3.46823035535412,5.12079414894855,5.05679926183951,7.97606156860632,1,2
16,28,58,6.55864166660236,3.46823035535412,5.3322400294431,5.19221701153538,8.36318248802377,1,2
16,28,62,6.55864166660236,3.46823035535412,4.98790636842636,6.46385374303747,8.46114513528324,1,2
16,28,64,6.55864166660236,3.46823035535412,5.37676821396479,4.44351609404605,8.16730159784094,1,2
16,28,65,6.55864166660236,3.46823035535412,5.25521479094337,5.92948946958694,8.53151565499857,1,2
16,28,66,6.55864166660236,3.46823035535412,4.07936636826449,5.90915335797082,8.59968761353417,1,2
16,28,69,6.55864166660236,3.46823035535412,5.89051292698036,5.50837961539895,8.65711306269139,1,2
16,28,71,6.55864166660236,3.46823035535412,5.6051074834688,6.09914714691043,8.90576375468355,1,2
16,28,72,6.55864166660236,3.46823035535412,5.57302945340544,5.89639214493364,8.57880293164339,1,2
16,28,73,6.55864166660236,3.46823035535412,4.81268156913005,5.60402768462388,8.4410515958866,1,2
16,28,74,6.55864166660236,3.46823035535412,4.13643465180091,6.52094173481127,8.3400236124054,1,2
16,28,79,6.55864166660236,3.46823035535412,3.55322964683937,5.60662805743946,8.21745198953188,1,2
16,29,1,6.55864166660236,3.46823035535412,5.35576738138823,5.60288709000111,8.21940700930653,1,2
16,29,3,6.55864166660236,3.46823035535412,4.39473135426272,6.11532498210618,8.22223669305478,1,2
16,29,5,6.55864166660236,3.46823035535412,3.97005205905926,6.6825511485434,8.26232561946704,1,2
16,29,6,6.55864166660236,3.46823035535412,2.57608994528414,6.46673140666581,8.51075648104974,1,2
16,29,8,6.55864166660236,3.46823035535412,5.12507286451151,6.56841407953808,8.78869051937506,1,2
16,29,9,6.55864166660236,3.46823035535412,5.81581763008583,5.38414608879075,8.94401731816965,1,2
16,29,12,6.55864166660236,3.46823035535412,2.59912261835651,5.6773852714017,7.99390801939225,1,2
16,29,13,6.55864166660236,3.46823035535412,4.53541435109293,6.39289784244032,8.02085218878007,1,2
16,29,15,6.55864166660236,3.46823035535412,4.38202474003228,6.63694106410314,8.74996539180373,1,2
16,29,16,6.55864166660236,3.46823035535412,4.94894460324071,5.90792423042221,8.56377973056537,1,2
16,29,21,6.55864166660236,3.46823035535412,4.86809015568766,6.3177819293438,8.23038399917371,1,2
16,29,22,6.55864166660236,3.46823035535412,4.9383838450029,5.86879945297031,8.28894090615077,1,2
16,29,23,6.55864166660236,3.46823035535412,5.26912939384643,6.20086050973338,8.67906305031091,1,2
16,29,25,6.55864166660236,3.46823035535412,6.62310506662842,5.94686735007933,8.16035472954494,1,2
16,29,26,6.55864166660236,3.46823035535412,6.4830596242659,5.56896057582376,7.86582886515046,1,2
16,29,28,6.55864166660236,3.46823035535412,3.56464277977933,5.91670977898359,8.44688999724552,1,2
16,29,31,6.55864166660236,3.46823035535412,4.35000458729696,5.79851302812069,8.69554824788735,1,2
16,29,34,6.55864166660236,3.46823035535412,4.10300861828212,5.97387750973814,8.20355468083297,1,2
16,29,35,6.55864166660236,3.46823035535412,5.04079638056935,5.43268611594996,8.28331557482243,1,2
16,29,36,6.55864166660236,3.46823035535412,5.30551604047536,5.7319295269204,8.26080348168044,1,2
16,29,37,6.55864166660236,3.46823035535412,4.89498975316445,6.47996919961089,8.42407764245902,1,2
16,29,38,6.55864166660236,3.46823035535412,5.44012461645467,5.49872819401899,8.61535435871379,1,2
16,29,40,6.55864166660236,3.46823035535412,3.99362564284896,5.1337320283465,8.38182857724173,1,2
16,29,42,6.55864166660236,3.46823035535412,5.03418112440093,5.84626879960699,8.17180001055196,1,2
16,29,43,6.55864166660236,3.46823035535412,5.57195114842623,5.86091124145004,8.33998350367869,1,2
16,29,45,6.55864166660236,3.46823035535412,4.12903915695931,6.43870713689369,8.1060794909553,1,2
16,29,46,6.55864166660236,3.46823035535412,2.98203034358192,6.07644537797308,8.26222182196258,1,2
16,29,47,6.55864166660236,3.46823035535412,5.16338782039712,6.22978316806542,8.46248783523263,1,2
16,29,48,6.55864166660236,3.46823035535412,3.70015113984837,6.8584770535847,8.51371139824959,1,2
16,29,51,6.55864166660236,3.46823035535412,4.18495681490152,5.76957184612763,8.39443517400662,1,2
16,29,55,6.55864166660236,3.46823035535412,3.25152958066639,6.12954504650083,8.61072358776232,1,2
16,29,57,6.55864166660236,3.46823035535412,5.92184955270486,6.22472154703787,8.23264136753232,1,2
16,29,59,6.55864166660236,3.46823035535412,5.94543344489276,5.87883646501812,8.3887336740829,1,2
16,29,60,6.55864166660236,3.46823035535412,6.9475201961247,5.78795113038166,8.54835861211378,1,2
16,29,62,6.55864166660236,3.46823035535412,4.1692485712501,6.25503329025074,8.37363024718409,1,2
16,29,63,6.55864166660236,3.46823035535412,6.8435077833941,6.55629832535484,8.46504835175566,1,2
16,29,67,6.55864166660236,3.46823035535412,4.51931315474108,5.77757514971325,7.8929039345637,1,2
16,29,69,6.55864166660236,3.46823035535412,6.57150206697752,5.98368508615097,8.04565210569504,1,2
16,29,70,6.55864166660236,3.46823035535412,3.3000975808774,6.52075858116855,8.38609495333911,1,2
16,29,73,6.55864166660236,3.46823035535412,5.84065024298105,5.83790658026993,8.51131784463068,1,2
16,29,74,6.55864166660236,3.46823035535412,3.89152202200497,6.04974922273991,8.82047010112307,1,2
16,29,76,6.55864166660236,3.46823035535412,5.48662985677731,5.45340045998363,8.23018888448647,1,2
16,29,77,6.55864166660236,3.46823035535412,5.95795126621371,5.99058221277197,8.3801261301646,1,2
16,29,78,6.55864166660236,3.46823035535412,4.45451824258639,5.82263784410414,8.13106240946001,1,2
16,29,79,6.55864166660236,3.46823035535412,5.31080991367392,6.00814111668663,8.0800489799318,1,2
16,29,83,6.55864166660236,3.46823035535412,4.289834789568,6.46369784699201,8.20658317936168,1,2
16,29,84,6.55864166660236,3.46823035535412,4.54657473955967,6.47484827850363,8.58491815943066,1,2
16,29,85,6.55864166660236,3.46823035535412,4.8119946896925,5.60973838789268,8.40294042202965,1,2
16,29,86,6.55864166660236,3.46823035535412,3.97597769373232,6.64496302556849,8.89891661012493,1,2
16,29,88,6.55864166660236,3.46823035535412,4.73840234630623,5.82908761828844,8.070032941304,1,2
16,30,1,6.55864166660236,3.46823035535412,4.66246882451003,5.37826498368262,8.67452706783888,1,2
16,30,4,6.55864166660236,3.46823035535412,4.59092923177299,6.37901606353131,8.18206374724426,1,2
16,30,7,6.55864166660236,3.46823035535412,4.83309648508767,5.56384665649534,8.9168028940915,1,2
16,30,12,6.55864166660236,3.46823035535412,3.94843074642784,5.54972572251388,8.39395101464795,1,2
16,30,14,6.55864166660236,3.46823035535412,6.33346100731189,6.20242627300278,8.94325651126295,1,2
16,30,17,6.55864166660236,3.46823035535412,5.82086358684346,6.51214006410306,8.77451755366027,1,2
16,30,18,6.55864166660236,3.46823035535412,3.87053914543333,6.31851856066369,8.87579429902513,1,2
16,30,20,6.55864166660236,3.46823035535412,5.50467260705189,5.90449877251237,8.37796078724618,1,2
16,30,21,6.55864166660236,3.46823035535412,5.49539570915258,5.64563081724828,8.60141212994534,1,2
16,30,23,6.55864166660236,3.46823035535412,4.32832715266609,6.0945884686244,8.69225099707526,1,2
16,30,24,6.55864166660236,3.46823035535412,4.22959773198384,6.46064884419793,9.05954043265095,1,2
16,30,25,6.55864166660236,3.46823035535412,6.44692668317951,5.81826059975013,8.63887631077916,1,2
16,30,27,6.55864166660236,3.46823035535412,3.94477900863951,5.79386670566384,8.52160117891171,1,2
16,30,29,6.55864166660236,3.46823035535412,5.36765045918023,5.32689942507269,8.50862304822279,1,2
16,30,31,6.55864166660236,3.46823035535412,5.32725341863414,5.44836908493027,8.52887601918154,1,2
16,30,32,6.55864166660236,3.46823035535412,4.43226445398216,5.58059609817865,8.7535372654157,1,2
16,30,36,6.55864166660236,3.46823035535412,6.18141148478762,5.76706602334629,8.65237123534941,1,2
16,30,37,6.55864166660236,3.46823035535412,5.84559392901339,6.22051731971404,8.60607172931705,1,2
16,30,38,6.55864166660236,3.46823035535412,3.16959366237089,6.360612955938,8.24215411845964,1,2
16,30,41,6.55864166660236,3.46823035535412,3.51875547921627,7.02909042149425,8.67566824197224,1,2
16,30,43,6.55864166660236,3.46823035535412,6.38377003990873,6.31149214891122,8.69153084894807,1,2
16,30,45,6.55864166660236,3.46823035535412,4.13412555828833,5.82954545173925,8.0685487589404,1,2
16,30,46,6.55864166660236,3.46823035535412,6.74853263715163,7.22459880198825,8.91723592424074,1,2
16,30,49,6.55864166660236,3.46823035535412,4.87763468789832,5.71110027850908,8.83421723802747,1,2
16,30,51,6.55864166660236,3.46823035535412,3.01010304298215,5.1725664888123,8.69083423059495,1,2
16,30,54,6.55864166660236,3.46823035535412,4.58895941792072,6.39400844924545,8.40619934908862,1,2
16,30,55,6.55864166660236,3.46823035535412,4.0867835171209,5.90967654341206,8.18720742666859,1,2
16,30,56,6.55864166660236,3.46823035535412,5.31574780683173,5.07333122311215,8.18249260959346,1,2
16,30,58,6.55864166660236,3.46823035535412,6.31193352016331,5.32368602786031,8.39521487368388,1,2
16,30,59,6.55864166660236,3.46823035535412,5.82062378319094,5.91287841287603,8.85426734246377,1,2
16,30,60,6.55864166660236,3.46823035535412,4.24809812252879,5.57118657405611,8.6095263701066,1,2
16,30,62,6.55864166660236,3.46823035535412,5.80296542864881,6.47900618076393,8.30018014026902,1,2
16,30,69,6.55864166660236,3.46823035535412,2.42926197821291,6.31905549563624,8.35115953842418,1,2
16,30,72,6.55864166660236,3.46823035535412,6.1889054761498,6.07592553910472,8.89494456436337,1,2
16,30,73,6.55864166660236,3.46823035535412,3.87915972028923,6.06422190216676,8.26233220559183,1,2
16,30,75,6.55864166660236,3.46823035535412,7.5264777926877,6.76493872399957,8.85908854896282,1,2
16,30,76,6.55864166660236,3.46823035535412,5.88451442021598,4.9503356267442,8.71003252840963,1,2
16,30,77,6.55864166660236,3.46823035535412,6.30074791122431,5.96356017884038,8.25714351680242,1,2
16,31,5,6.55864166660236,3.46823035535412,7.16198476403565,6.03258871831894,8.92521653806446,1,2
16,31,9,6.55864166660236,3.46823035535412,4.7678903829974,6.50948652471084,9.04103780165386,1,2
16,31,10,6.55864166660236,3.46823035535412,4.200057785705,6.04168071666953,8.76719511176824,1,2
16,31,11,6.55864166660236,3.46823035535412,5.15567645672692,5.87945030324874,8.85966408069165,1,2
16,31,13,6.55864166660236,3.46823035535412,3.66877904255825,6.13271396734939,8.25428369857462,1,2
16,31,14,6.55864166660236,3.46823035535412,4.24007138987483,6.31132308637564,8.47036725513408,1,2
16,31,16,6.55864166660236,3.46823035535412,3.37246000036402,5.74195099490268,8.44711912581495,1,2
16,31,17,6.55864166660236,3.46823035535412,4.10153000492577,5.5849935464558,8.60020195975682,1,2
16,31,19,6.55864166660236,3.46823035535412,4.48994791057716,5.46925672136696,8.42349340946057,1,2
16,31,24,6.55864166660236,3.46823035535412,6.01451569689179,6.27591950678787,8.98202996810804,1,2
16,31,26,6.55864166660236,3.46823035535412,6.13692013606805,6.24296358920868,8.91655933171393,1,2
16,31,27,6.55864166660236,3.46823035535412,3.55406604482828,5.63364258265879,8.55780716719676,1,2
16,31,36,6.55864166660236,3.46823035535412,3.89189288403571,4.80667823436612,8.23756859978343,1,2
16,31,38,6.55864166660236,3.46823035535412,3.86813431209607,5.54657774789002,8.15021603650512,1,2
16,31,40,6.55864166660236,3.46823035535412,3.67779477261084,5.60133648794579,8.3475663203707,1,2
16,31,46,6.55864166660236,3.46823035535412,3.43584589213106,6.04087294188948,8.39973973303394,1,2
16,31,47,6.55864166660236,3.46823035535412,4.26946684110328,6.0786979803028,8.50993583619611,1,2
16,31,49,6.55864166660236,3.46823035535412,5.87008277801193,5.36021754725816,8.58596902655636,1,2
16,31,50,6.55864166660236,3.46823035535412,6.39807932667717,6.55237827726042,8.56939107434672,1,2
16,31,51,6.55864166660236,3.46823035535412,5.16021531532807,5.83388096330253,8.68747748791626,1,2
16,31,53,6.55864166660236,3.46823035535412,4.0440471855089,5.51950995695646,8.30719055819405,1,2
16,31,55,6.55864166660236,3.46823035535412,6.62176333979709,6.12881904878955,8.8344986809582,1,2
16,31,57,6.55864166660236,3.46823035535412,6.37605328189807,6.71380521449897,9.10293804320888,1,2
16,31,58,6.55864166660236,3.46823035535412,5.20260746263321,6.37530755115003,8.81484526058483,1,2
16,31,59,6.55864166660236,3.46823035535412,5.14008488852389,6.02645401412409,9.10787578550006,1,2
16,31,61,6.55864166660236,3.46823035535412,5.01487650428277,5.96887372397541,8.47588694504611,1,2
16,31,63,6.55864166660236,3.46823035535412,3.81830450699458,5.49875176964607,8.64936770701876,1,2
16,31,64,6.55864166660236,3.46823035535412,5.59516500808356,6.52128386744016,8.99954819745897,1,2
16,31,65,6.55864166660236,3.46823035535412,5.01832244834261,5.58430959125001,8.22879459266687,1,2
16,31,66,6.55864166660236,3.46823035535412,4.80514251500355,5.83693486784212,8.47131222071928,1,2
16,31,67,6.55864166660236,3.46823035535412,6.61779483094031,6.14674946635778,8.81134470319898,1,2
16,31,71,6.55864166660236,3.46823035535412,5.33290132841917,6.64377784996101,8.60315820300618,1,2
16,31,75,6.55864166660236,3.46823035535412,6.37040665652765,6.02484718274946,8.57450961924777,1,2
16,31,76,6.55864166660236,3.46823035535412,4.11251879787667,6.55123142202975,8.28767139651012,1,2
16,31,79,6.55864166660236,3.46823035535412,4.39585726861743,5.88487120980108,8.73223438841401,1,2
16,31,80,6.55864166660236,3.46823035535412,6.72448839430085,6.83889224521494,9.18033397054258,1,2
16,31,81,6.55864166660236,3.46823035535412,3.71618114359633,5.0660759711973,8.27742397570427,1,2
16,31,83,6.55864166660236,3.46823035535412,5.01108406481735,5.85944956570819,8.62607567038516,1,2
16,31,86,6.55864166660236,3.46823035535412,3.4255261141591,5.43933885363693,8.29006321267874,1,2
16,31,87,6.55864166660236,3.46823035535412,5.42203224633632,5.30165852842927,8.70467252221767,1,2
16,31,88,6.55864166660236,3.46823035535412,7.11344130899963,5.84693883471498,8.53889371890113,1,2
16,32,1,6.55864166660236,3.46823035535412,4.93356504953686,5.73532459209331,8.98488479928917,1,2
16,32,5,6.55864166660236,3.46823035535412,4.78169556128253,5.85490615306094,8.75535350004869,1,2
16,32,6,6.55864166660236,3.46823035535412,4.58321610565828,6.0853716230041,8.95490342698323,1,2
16,32,7,6.55864166660236,3.46823035535412,4.29961216068586,5.99588727945801,8.14714318821283,1,2
16,32,8,6.55864166660236,3.46823035535412,3.85488433915891,6.57973563467379,8.7581535742317,1,2
16,32,9,6.55864166660236,3.46823035535412,5.72300828502907,6.22667056346047,8.8921995615005,1,2
16,32,16,6.55864166660236,3.46823035535412,5.97747596683349,5.4887767625585,8.97407828260402,1,2
16,32,20,6.55864166660236,3.46823035535412,4.13304925289105,6.62745499725852,8.89908386630204,1,2
16,32,22,6.55864166660236,3.46823035535412,6.04578249846373,5.76955748629522,8.90966169997189,1,2
16,32,23,6.55864166660236,3.46823035535412,4.35062870054113,5.10354459238139,8.16448936769351,1,2
16,32,24,6.55864166660236,3.46823035535412,5.40249080905167,6.20987983457089,8.75937893479638,1,2
16,32,26,6.55864166660236,3.46823035535412,5.29756748805819,6.09711435581179,8.63191637079204,1,2
16,32,27,6.55864166660236,3.46823035535412,7.16131845907457,6.39635685874432,9.13172954866847,1,2
16,32,29,6.55864166660236,3.46823035535412,2.91184902820871,6.01918752822604,8.98154795913091,1,2
16,32,32,6.55864166660236,3.46823035535412,6.5297257807011,5.21652400322405,8.86461985809181,1,2
16,32,33,6.55864166660236,3.46823035535412,4.68426170818284,6.60147425642826,8.62005563290772,1,2
16,32,34,6.55864166660236,3.46823035535412,5.22335758135177,5.95072249102287,8.86112527283536,1,2
16,32,35,6.55864166660236,3.46823035535412,3.06820452002994,5.52304876644459,8.58695261129974,1,2
16,32,37,6.55864166660236,3.46823035535412,4.14081997995143,6.20450935773796,8.77809577757684,1,2
16,32,38,6.55864166660236,3.46823035535412,6.0040335993608,5.93519660222125,9.23282812711269,1,2
16,32,41,6.55864166660236,3.46823035535412,4.9954675386393,5.83276411405404,8.23656700458208,1,2
16,32,42,6.55864166660236,3.46823035535412,4.87542004005946,6.45135505936477,8.75660009797826,1,2
16,32,43,6.55864166660236,3.46823035535412,3.76681869180376,5.76099777604018,8.66720781453587,1,2
16,32,45,6.55864166660236,3.46823035535412,4.82619683208524,5.5353729616842,8.81223186160008,1,2
16,32,46,6.55864166660236,3.46823035535412,5.59407563148368,6.09138754712124,8.78677680136504,1,2
16,32,49,6.55864166660236,3.46823035535412,5.19754833791365,5.94895680054341,8.54273994918226,1,2
16,32,50,6.55864166660236,3.46823035535412,5.9873031418593,5.49889695117366,8.47641600139011,1,2
16,32,53,6.55864166660236,3.46823035535412,6.41169682910563,6.51068393044846,9.19179545931038,1,2
16,32,54,6.55864166660236,3.46823035535412,3.90774426834599,6.37645475848779,8.43056085327606,1,2
16,32,55,6.55864166660236,3.46823035535412,4.00487327594367,5.82868149414214,8.6187360663135,1,2
16,32,56,6.55864166660236,3.46823035535412,5.73456410300109,5.83479698984785,8.70768350164332,1,2
16,32,57,6.55864166660236,3.46823035535412,5.62288078911141,5.79617202315179,8.5529853663725,1,2
16,32,58,6.55864166660236,3.46823035535412,6.13548091246241,6.6236554717981,9.37263059685296,1,2
16,32,60,6.55864166660236,3.46823035535412,4.57456164731585,5.79130822714682,8.90144789311452,1,2
16,32,63,6.55864166660236,3.46823035535412,4.82515049678604,6.66710782957256,8.45704848250127,1,2
16,32,65,6.55864166660236,3.46823035535412,5.77264141967742,5.34260804646855,9.06095839041941,1,2
16,32,69,6.55864166660236,3.46823035535412,5.02460545956207,6.04879977044945,8.82377133045506,1,2
16,32,73,6.55864166660236,3.46823035535412,5.56547587775921,6.36381633883014,8.65430002384887,1,2
16,32,74,6.55864166660236,3.46823035535412,5.41885497676848,5.47783753465898,8.72363363781905,1,2
16,32,75,6.55864166660236,3.46823035535412,5.65322156113488,6.25365398531129,8.73751803205764,1,2
16,32,76,6.55864166660236,3.46823035535412,6.19561014905248,6.67060807125949,9.18013787798667,1,2
16,32,78,6.55864166660236,3.46823035535412,4.6779307098852,6.12016215360999,8.65007495303263,1,2
16,32,80,6.55864166660236,3.46823035535412,4.66674633546141,6.03062783301859,8.75978349548701,1,2
16,32,81,6.55864166660236,3.46823035535412,5.09150163380935,6.45571407850211,8.76872725191636,1,2
16,32,82,6.55864166660236,3.46823035535412,2.59286803994297,5.71903788599538,8.3702514919532,1,2
16,32,86,6.55864166660236,3.46823035535412,5.81909048232822,6.22146591897374,8.98745275489409,1,2
16,32,87,6.55864166660236,3.46823035535412,4.74940790493057,6.41552932820539,8.95789065174819,1,2
16,32,88,6.55864166660236,3.46823035535412,4.50670377216619,6.32981735264172,8.8872146007162,1,2
16,32,90,6.55864166660236,3.46823035535412,4.36600388650578,6.2854173642886,8.37619295818449,1,2
16,32,94,6.55864166660236,3.46823035535412,4.00423836927571,5.83946629091535,9.04795033466259,1,2
16,32,96,6.55864166660236,3.46823035535412,3.44941037924227,5.60094439155684,8.29477844384343,1,2
16,32,98,6.55864166660236,3.46823035535412,4.22171374290238,6.42247071921802,8.77731555348046,1,2
16,33,1,6.55864166660236,3.46823035535412,5.4533812515776,6.67655139618666,8.95265130836052,1,2
16,33,2,6.55864166660236,3.46823035535412,4.3165225528665,5.96282142187112,8.74684052838515,1,2
16,33,4,6.55864166660236,3.46823035535412,5.88302765293478,5.80115196682453,8.73361933912661,1,2
16,33,5,6.55864166660236,3.46823035535412,3.05912306240823,5.31872896958187,8.40076825135734,1,2
16,33,6,6.55864166660236,3.46823035535412,2.25932042192039,5.76503698810393,8.43130728413305,1,2
16,33,7,6.55864166660236,3.46823035535412,3.63208466217469,6.35681138749133,8.70697487194288,1,2
16,33,9,6.55864166660236,3.46823035535412,5.1913222031742,6.08282705796074,8.98313514143863,1,2
16,33,12,6.55864166660236,3.46823035535412,5.29394331739288,5.71985002194436,8.9382518674488,1,2
16,33,13,6.55864166660236,3.46823035535412,5.14110488876317,5.68918166417314,8.66321511607317,1,2
16,33,17,6.55864166660236,3.46823035535412,6.18171989593872,6.3004645898875,8.88309363362821,1,2
16,33,19,6.55864166660236,3.46823035535412,5.32651669405057,6.20842821871154,8.9101055443874,1,2
16,33,21,6.55864166660236,3.46823035535412,5.54994286987965,5.67140555262219,8.71791942816046,1,2
16,33,26,6.55864166660236,3.46823035535412,5.60109970481591,5.74907258151454,9.13348631716409,1,2
16,33,29,6.55864166660236,3.46823035535412,5.62784584982518,5.80248698602371,8.14892300035609,1,2
16,33,30,6.55864166660236,3.46823035535412,5.38906358067072,6.08950613973723,8.26186580354154,1,2
16,33,31,6.55864166660236,3.46823035535412,6.44148284870068,6.21355945481564,8.96139042387974,1,2
16,33,32,6.55864166660236,3.46823035535412,4.15076963111109,6.38004164685831,8.79209862743939,1,2
