region,year,id,Z1,Z2,X1,X2,Y,S,W
15,15,65,6.58794300444856,3.48205360306759,6.38496183069362,5.35144849496909,7.05571205078746,1,2
15,15,66,6.58794300444856,3.48205360306759,4.28910224675105,5.62950980340954,6.6331238062777,1,2
15,15,67,6.58794300444856,3.48205360306759,4.90837987556827,5.74553055923854,6.92873959000849,1,2
15,15,72,6.58794300444856,3.48205360306759,4.67997113080382,5.78187904586285,6.79230446993098,1,2
15,16,2,6.58794300444856,3.48205360306759,4.92697926737388,5.85706552502953,6.63872654320296,1,2
15,16,3,6.58794300444856,3.48205360306759,4.87279151738955,5.94373275679832,6.91910979614042,1,2
15,16,4,6.58794300444856,3.48205360306759,5.06087747575313,5.67596708222273,6.80933894728338,1,2
15,16,5,6.58794300444856,3.48205360306759,3.78437308249213,6.69022557213681,6.97486086600179,1,2
15,16,8,6.58794300444856,3.48205360306759,4.03141058930707,5.25875838327893,6.79909125402905,1,2
15,16,10,6.58794300444856,3.48205360306759,4.19294619103355,6.11181175150836,6.77082082457106,1,2
15,16,11,6.58794300444856,3.48205360306759,5.2576172033063,6.46660360072267,6.940452304956,1,2
15,16,15,6.58794300444856,3.48205360306759,6.07006256337023,5.80283041901873,6.4766161746411,1,2
15,16,16,6.58794300444856,3.48205360306759,5.86348888962287,5.54824938770156,6.94977923237476,1,2
15,16,17,6.58794300444856,3.48205360306759,4.58276051933802,6.21312427349024,6.98552888568738,1,2
15,16,18,6.58794300444856,3.48205360306759,5.59095704831507,6.57494350257221,7.15419921211293,1,2
15,16,20,6.58794300444856,3.48205360306759,4.61658332965615,6.59508507256458,6.96956055555206,1,2
15,16,21,6.58794300444856,3.48205360306759,5.73606605156071,6.53995187219158,7.06911990561135,1,2
15,16,22,6.58794300444856,3.48205360306759,4.38341886790657,5.61529417902142,6.80373998560397,1,2
15,16,26,6.58794300444856,3.48205360306759,5.54850592665224,5.25071294928771,6.55594401140657,1,2
15,16,27,6.58794300444856,3.48205360306759,3.59237169436632,5.43782009853892,6.55380137174287,1,2
15,16,28,6.58794300444856,3.48205360306759,4.71985606945884,5.49420894292278,7.06949438356129,1,2
15,16,31,6.58794300444856,3.48205360306759,6.56817322069002,5.8243430918559,6.5874089328407,1,2
15,16,32,6.58794300444856,3.48205360306759,6.92826597106811,5.57110035262918,6.65438752735238,1,2
15,16,36,6.58794300444856,3.48205360306759,2.05569672438747,5.81546081195286,6.71443559120061,1,2
15,16,37,6.58794300444856,3.48205360306759,6.64847855905831,5.49609721109429,6.72371918815743,1,2
15,16,38,6.58794300444856,3.48205360306759,5.73353368051156,6.13215112478564,6.7218655053824,1,2
15,16,39,6.58794300444856,3.48205360306759,4.12813774801013,6.71113078148193,7.38107549315158,1,2
15,16,41,6.58794300444856,3.48205360306759,5.10725069928171,5.86095229331011,6.72344600087614,1,2
15,16,42,6.58794300444856,3.48205360306759,6.62354327361275,6.03651522586319,6.98025843243051,1,2
15,16,43,6.58794300444856,3.48205360306759,5.50132496431125,5.54883087288449,6.89635470276055,1,2
15,16,44,6.58794300444856,3.48205360306759,4.8466082719806,6.01538322918183,6.947648619103,1,2
15,16,47,6.58794300444856,3.48205360306759,5.81942555819899,6.3430239992859,6.94012629851932,1,2
15,16,50,6.58794300444856,3.48205360306759,6.15927090270151,7.02247617986495,7.264839470057,1,2
15,16,51,6.58794300444856,3.48205360306759,4.55897820134568,5.68117054870573,6.67304060135917,1,2
15,16,54,6.58794300444856,3.48205360306759,6.38995331092955,5.46291985835515,6.99558591748738,1,2
15,16,57,6.58794300444856,3.48205360306759,4.50529226565121,5.49857256402472,6.73563461992227,1,2
15,16,58,6.58794300444856,3.48205360306759,5.46933809233415,6.11993722286803,7.05348627338089,1,2
15,16,59,6.58794300444856,3.48205360306759,5.53192608696414,5.53622332537529,6.59222777923073,1,2
15,16,61,6.58794300444856,3.48205360306759,4.4877205123644,5.64448906697954,6.73643724105707,1,2
15,16,63,6.58794300444856,3.48205360306759,4.58236513782627,6.78824500646489,6.72239492406671,1,2
15,16,64,6.58794300444856,3.48205360306759,3.63165488049743,6.99522521095783,7.1496721397476,1,2
15,16,66,6.58794300444856,3.48205360306759,5.14650076010556,6.57966656633772,7.08421372789709,1,2
15,16,71,6.58794300444856,3.48205360306759,5.03211143842779,7.13036825260591,7.26077929664956,1,2
15,16,72,6.58794300444856,3.48205360306759,2.95788621583855,5.79696411962705,6.71960552987449,1,2
15,16,73,6.58794300444856,3.48205360306759,7.40439959290533,6.43772031119194,7.12323487101215,1,2
15,16,75,6.58794300444856,3.48205360306759,3.85042052448157,5.59974965209813,6.90119436847605,1,2
15,16,76,6.58794300444856,3.48205360306759,5.15989435570341,5.80057768297086,6.91476155660007,1,2
15,16,78,6.58794300444856,3.48205360306759,5.63657211386095,6.00819913848431,6.81326312024519,1,2
15,16,79,6.58794300444856,3.48205360306759,5.19857836540509,5.46263808526396,6.91425549853081,1,2
15,16,81,6.58794300444856,3.48205360306759,5.33341800325608,6.2078526474511,7.01389147456475,1,2
15,16,82,6.58794300444856,3.48205360306759,5.95677026651022,5.89849877704615,6.84860673401535,1,2
15,16,86,6.58794300444856,3.48205360306759,4.38518477688728,5.93593455451049,6.94029542274084,1,2
15,16,87,6.58794300444856,3.48205360306759,4.83446214720238,6.49942823542652,6.93273915479601,1,2
15,16,88,6.58794300444856,3.48205360306759,4.27809973234135,6.4056097349857,6.79559766000358,1,2
15,16,89,6.58794300444856,3.48205360306759,3.95701111187,6.57580783220187,7.16133236794937,1,2
15,16,90,6.58794300444856,3.48205360306759,6.32499805968645,5.91810151911992,6.81278958784362,1,2
15,16,92,6.58794300444856,3.48205360306759,6.21221559808109,6.40100694001203,6.99277748249134,1,2
15,16,93,6.58794300444856,3.48205360306759,5.16475051627421,5.9852927580051,6.51541119051635,1,2
15,16,94,6.58794300444856,3.48205360306759,5.20439943801238,5.92447348337064,7.05141694669162,1,2
15,16,95,6.58794300444856,3.48205360306759,5.17044314951639,6.02685238395361,6.95108396280573,1,2
15,16,97,6.58794300444856,3.48205360306759,4.4494760248241,7.09859488928873,7.30652205443774,1,2
15,17,4,6.58794300444856,3.48205360306759,4.26256314084078,6.20456139519288,7.38598517286004,1,2
15,17,5,6.58794300444856,3.48205360306759,2.88777355159358,5.56250632846945,7.0833459719938,1,2
15,17,13,6.58794300444856,3.48205360306759,5.16925099313036,6.8311309996814,7.33419336734851,1,2
15,17,15,6.58794300444856,3.48205360306759,4.57460878843367,6.26517406580513,7.30815504633631,1,2
15,17,17,6.58794300444856,3.48205360306759,3.56204793234334,5.43281472135791,7.35062857272338,1,2
15,17,18,6.58794300444856,3.48205360306759,4.33349772174802,6.14670967957738,7.71767112191369,1,2
15,17,20,6.58794300444856,3.48205360306759,5.46825239468226,5.72346312049508,7.23722451789962,1,2
15,17,22,6.58794300444856,3.48205360306759,4.90894145909001,5.78232209054362,7.29151593642926,1,2
15,17,24,6.58794300444856,3.48205360306759,5.30953344600935,5.97492021563473,7.06165128959882,1,2
15,17,26,6.58794300444856,3.48205360306759,5.31372541788215,5.62446692891851,7.19514441224112,1,2
15,17,27,6.58794300444856,3.48205360306759,4.41135799367744,6.21326555580562,7.24989027131577,1,2
15,17,28,6.58794300444856,3.48205360306759,5.08480074753405,6.17221879785548,7.31302906405301,1,2
15,17,32,6.58794300444856,3.48205360306759,3.57460155041825,5.98799675057932,7.29150285638172,1,2
15,17,33,6.58794300444856,3.48205360306759,2.91193634742014,5.99429163163574,6.99897136142379,1,2
15,17,35,6.58794300444856,3.48205360306759,6.16937105898592,4.86765294393607,7.12558108987814,1,2
15,17,37,6.58794300444856,3.48205360306759,5.45226678734393,6.5160787836103,7.18887653088787,1,2
15,17,40,6.58794300444856,3.48205360306759,4.82940762142192,5.83421921669731,7.41734502786858,1,2
15,17,41,6.58794300444856,3.48205360306759,5.15081452344425,5.93082436357426,7.04267440373447,1,2
15,17,43,6.58794300444856,3.48205360306759,6.87360590945472,6.33297575797894,7.34299690995656,1,2
15,17,46,6.58794300444856,3.48205360306759,6.11590156437176,5.88621361792566,7.41214283073825,1,2
15,17,48,6.58794300444856,3.48205360306759,2.66893697654204,6.65448850287429,7.27846524481095,1,2
15,17,49,6.58794300444856,3.48205360306759,3.91963775298153,6.80766859228688,7.43473282260277,1,2
15,17,51,6.58794300444856,3.48205360306759,4.4457578424155,6.31570003911306,7.93915321651979,1,2
15,17,53,6.58794300444856,3.48205360306759,4.16529761538176,5.79570894954438,7.25469033030122,1,2
15,17,55,6.58794300444856,3.48205360306759,5.97657427723668,5.3920315972561,7.15480974738994,1,2
15,17,56,6.58794300444856,3.48205360306759,5.70118858846523,6.06875705245798,7.60173635231052,1,2
15,17,57,6.58794300444856,3.48205360306759,3.13774530021041,5.48444443677543,6.85200394414508,1,2
15,17,58,6.58794300444856,3.48205360306759,4.95646717358027,6.07063742299286,7.27249074883037,1,2
15,17,60,6.58794300444856,3.48205360306759,4.20516754279442,5.91860701969407,7.24486264128511,1,2
15,17,62,6.58794300444856,3.48205360306759,3.36665004728463,6.47016367939345,7.02477548333065,1,2
15,17,63,6.58794300444856,3.48205360306759,5.83883720437411,5.93613921776345,7.37614141888301,1,2
15,17,70,6.58794300444856,3.48205360306759,3.99713091588969,5.96001621351812,7.4201727334017,1,2
15,17,72,6.58794300444856,3.48205360306759,6.05417066642561,5.04010629421451,6.98570535984451,1,2
15,17,73,6.58794300444856,3.48205360306759,4.27408927115946,5.4566731316113,7.10063650743389,1,2
15,17,78,6.58794300444856,3.48205360306759,6.93235113754743,5.76976700106131,7.40816243788606,1,2
15,17,79,6.58794300444856,3.48205360306759,5.62034146390228,5.9116893020409,7.38512669632643,1,2
15,17,80,6.58794300444856,3.48205360306759,3.45451786029413,6.10434748483726,7.24943463657616,1,2
15,17,82,6.58794300444856,3.48205360306759,6.6709588529948,4.89999454930659,7.16365936390928,1,2
15,17,83,6.58794300444856,3.48205360306759,4.20627002712765,6.36024409160241,7.01486487345661,1,2
15,17,84,6.58794300444856,3.48205360306759,4.21753396542615,5.78158273365065,7.12277473365079,1,2
15,17,86,6.58794300444856,3.48205360306759,4.65791211796112,5.07744777121361,7.05291944834995,1,2
15,17,88,6.58794300444856,3.48205360306759,5.47878092430143,5.33296178445621,7.0391905664213,1,2
15,17,89,6.58794300444856,3.48205360306759,4.39291203847135,6.34373779714445,7.58026625410607,1,2
15,17,90,6.58794300444856,3.48205360306759,5.23423550905279,5.86344222905459,7.05965416350061,1,2
15,18,1,6.58794300444856,3.48205360306759,2.91913032142412,6.02284304757816,7.22763207202258,1,2
15,18,3,6.58794300444856,3.48205360306759,5.58908864517903,5.95271313488132,7.50029688007686,1,2
15,18,5,6.58794300444856,3.48205360306759,6.16778396793276,5.29712357401589,7.41280225830149,1,2
15,18,9,6.58794300444856,3.48205360306759,5.40697136259395,6.34342921106013,7.67246232890501,1,2
15,18,10,6.58794300444856,3.48205360306759,6.29143218080489,5.45220879768156,7.34284318305568,1,2
15,18,11,6.58794300444856,3.48205360306759,5.29856434641618,6.22349325392702,7.37572404135378,1,2
15,18,12,6.58794300444856,3.48205360306759,4.99921821662483,5.73463734788034,7.22075839638929,1,2
15,18,15,6.58794300444856,3.48205360306759,5.89459126513272,6.04038659412085,7.35510544645594,1,2
15,18,17,6.58794300444856,3.48205360306759,6.46932347560447,5.99832337702175,7.52211225068401,1,2
15,18,18,6.58794300444856,3.48205360306759,5.37188416090578,6.29366995123877,7.47829483474811,1,2
15,18,19,6.58794300444856,3.48205360306759,5.03530448209004,5.68677454769254,7.33750639542621,1,2
15,18,20,6.58794300444856,3.48205360306759,4.51579369446112,6.04799432729879,7.35169607677992,1,2
15,18,24,6.58794300444856,3.48205360306759,5.62242126300634,6.51313415097075,7.40045986533008,1,2
15,18,30,6.58794300444856,3.48205360306759,6.78076390978485,6.24094098853147,7.34330720636164,1,2
15,18,32,6.58794300444856,3.48205360306759,5.98384974525049,5.91356102575877,7.31922055536119,1,2
15,18,34,6.58794300444856,3.48205360306759,5.4706753735185,5.95441177994244,7.51029680370768,1,2
15,18,35,6.58794300444856,3.48205360306759,6.97662288631835,6.05507046059131,7.32440420922088,1,2
15,18,37,6.58794300444856,3.48205360306759,3.97154811581591,6.22440616161741,7.332499300784,1,2
15,18,38,6.58794300444856,3.48205360306759,5.8412997244596,6.5534471942865,7.44643429010345,1,2
15,18,39,6.58794300444856,3.48205360306759,4.3651389889304,5.7132285411071,7.08489649757851,1,2
15,18,43,6.58794300444856,3.48205360306759,6.31558125420653,5.62743024009048,7.18967452887848,1,2
15,18,47,6.58794300444856,3.48205360306759,6.38719728275784,5.34655726021655,7.38926294565973,1,2
15,18,49,6.58794300444856,3.48205360306759,5.97953973651155,6.33022300429032,7.40389305404836,1,2
15,18,54,6.58794300444856,3.48205360306759,5.99624221052359,5.90383031507004,7.4265285096298,1,2
15,18,55,6.58794300444856,3.48205360306759,6.12273655651714,6.13485418275277,6.98099803506247,1,2
15,18,56,6.58794300444856,3.48205360306759,6.40913041318142,4.74969978961069,7.17367422544174,1,2
15,18,57,6.58794300444856,3.48205360306759,3.98478511337233,6.169644046309,7.06534962169004,1,2
15,18,60,6.58794300444856,3.48205360306759,4.51253519575812,6.33984534106064,7.46546333935862,1,2
15,18,62,6.58794300444856,3.48205360306759,4.79874912215565,5.37910824681168,7.13797911103893,1,2
15,18,63,6.58794300444856,3.48205360306759,5.242742419601,7.46661187969791,7.74044194360816,1,2
15,18,64,6.58794300444856,3.48205360306759,6.33150581552872,5.96362920199696,7.53822638048684,1,2
15,18,65,6.58794300444856,3.48205360306759,5.65364568916299,5.36254286619599,7.16625504520918,1,2
15,18,66,6.58794300444856,3.48205360306759,3.80744269989207,6.60266573958026,7.28021540330606,1,2
15,18,69,6.58794300444856,3.48205360306759,4.83940487598242,5.55450829150493,7.33045392319843,1,2
15,18,70,6.58794300444856,3.48205360306759,5.2539689705853,6.10596389314404,7.60954951153165,1,2
15,18,73,6.58794300444856,3.48205360306759,6.54609409499497,6.39611268250348,7.13072197060609,1,2
15,18,77,6.58794300444856,3.48205360306759,4.61031030455952,6.10294526214128,7.25751828011886,1,2
15,18,79,6.58794300444856,3.48205360306759,5.66951235793674,5.78549568840826,7.12470357459024,1,2
15,18,80,6.58794300444856,3.48205360306759,5.31659860086781,6.49586316347992,7.38894606412781,1,2
15,19,5,6.58794300444856,3.48205360306759,4.77712021367306,5.46441346757739,7.49664400675053,1,2
15,19,8,6.58794300444856,3.48205360306759,2.86275253759483,6.29799445983576,7.54849862299444,1,2
15,19,10,6.58794300444856,3.48205360306759,6.73073058890426,5.64676261225311,7.38470616997503,1,2
15,19,12,6.58794300444856,3.48205360306759,5.39899452369274,5.72983140084285,7.4711350276306,1,2
15,19,13,6.58794300444856,3.48205360306759,5.09415758342535,5.57545262748395,7.45092712261046,1,2
15,19,14,6.58794300444856,3.48205360306759,5.81045480938264,5.62480112381438,7.69120799707824,1,2
15,19,15,6.58794300444856,3.48205360306759,4.8689021947264,5.35852017724654,7.36492225617212,1,2
15,19,17,6.58794300444856,3.48205360306759,4.63294369649242,6.57311321388915,7.83999493130521,1,2
15,19,18,6.58794300444856,3.48205360306759,6.53736580622299,5.45915889058574,7.67204715256757,1,2
15,19,21,6.58794300444856,3.48205360306759,5.34460548815723,6.16285127609666,7.61151006878495,1,2
15,19,25,6.58794300444856,3.48205360306759,5.04932655942738,5.46667133746588,7.44301339776944,1,2
15,19,27,6.58794300444856,3.48205360306759,4.13389298834016,5.76544424306864,7.53779984407132,1,2
15,19,28,6.58794300444856,3.48205360306759,4.50667396163899,6.16057629265193,7.26472811228089,1,2
15,19,30,6.58794300444856,3.48205360306759,4.20663458396827,6.27126217835758,7.75092346295363,1,2
15,19,31,6.58794300444856,3.48205360306759,5.33905236749314,6.87149455979019,7.93988866819972,1,2
15,19,32,6.58794300444856,3.48205360306759,4.44853972210956,6.1104567226755,7.85828637901352,1,2
15,19,33,6.58794300444856,3.48205360306759,6.45188741910981,5.28201231560322,7.59310164816789,1,2
15,19,37,6.58794300444856,3.48205360306759,3.7772056458729,4.76265320915068,7.38976149954877,1,2
15,19,40,6.58794300444856,3.48205360306759,4.30904818822768,6.24107479055438,7.68129455499929,1,2
15,19,41,6.58794300444856,3.48205360306759,3.15181898997152,5.91599551033535,7.16327123618547,1,2
15,19,47,6.58794300444856,3.48205360306759,5.05019924835233,6.02912579755747,7.38398912044885,1,2
15,19,48,6.58794300444856,3.48205360306759,4.74025899670596,5.20994488362253,7.2748265113497,1,2
15,19,50,6.58794300444856,3.48205360306759,5.64431912909168,6.3158864298731,7.54029517383583,1,2
15,19,51,6.58794300444856,3.48205360306759,5.3023758458185,5.43410733705348,7.42610353930635,1,2
15,19,54,6.58794300444856,3.48205360306759,6.77885274808518,6.05926121192294,7.63187884229996,1,2
15,19,56,6.58794300444856,3.48205360306759,4.38400101876345,6.24778965392422,7.59604833369323,1,2
15,19,60,6.58794300444856,3.48205360306759,5.57367421625619,5.71721584912605,7.71712867094747,1,2
15,20,1,6.58794300444856,3.48205360306759,4.71246587314875,6.11702307614791,7.93055101253351,1,2
15,20,4,6.58794300444856,3.48205360306759,4.31623510708326,5.65699622227281,7.63451422958916,1,2
15,20,6,6.58794300444856,3.48205360306759,7.2186510352441,6.95852728913783,8.01886081656296,1,2
15,20,9,6.58794300444856,3.48205360306759,4.41657260508449,5.83293765000213,8.07646922474443,1,2
15,20,10,6.58794300444856,3.48205360306759,5.46790312006882,5.03985967296265,7.63237614208754,1,2
15,20,12,6.58794300444856,3.48205360306759,4.89900729720939,5.87531191253127,7.5358515427323,1,2
15,20,15,6.58794300444856,3.48205360306759,4.67681823790923,6.34601971536898,8.03075861182978,1,2
15,20,18,6.58794300444856,3.48205360306759,4.67045890484609,5.63538602968793,7.71003500516232,1,2
15,20,20,6.58794300444856,3.48205360306759,5.40161059375314,5.53251668678795,7.51061951279824,1,2
15,20,21,6.58794300444856,3.48205360306759,4.58950379597361,6.76827335559243,8.05965170371175,1,2
15,20,22,6.58794300444856,3.48205360306759,4.45993041694608,5.75413747918749,7.48811472825056,1,2
15,20,23,6.58794300444856,3.48205360306759,4.21486074397126,6.2351483595406,7.81447819438372,1,2
15,20,25,6.58794300444856,3.48205360306759,3.97743562160512,5.94309201810141,7.62315609174346,1,2
15,20,28,6.58794300444856,3.48205360306759,3.9168670973479,5.30430047336514,7.46374584567196,1,2
15,20,32,6.58794300444856,3.48205360306759,4.70505774738238,4.98976101619106,7.4338815195119,1,2
15,20,34,6.58794300444856,3.48205360306759,3.54352262793195,6.458584615034,7.77402984372841,1,2
15,20,37,6.58794300444856,3.48205360306759,5.62594618251004,5.52643831721482,7.58391771165726,1,2
15,20,38,6.58794300444856,3.48205360306759,4.77331494843504,4.70278918519171,7.34221651316421,1,2
15,20,39,6.58794300444856,3.48205360306759,5.24426745564114,5.35160451426176,7.59721666909138,1,2
15,20,40,6.58794300444856,3.48205360306759,6.02885148675446,5.24748312630775,7.5360369237468,1,2
15,20,41,6.58794300444856,3.48205360306759,4.95695756798949,6.36026769700263,8.09533335763495,1,2
15,20,42,6.58794300444856,3.48205360306759,3.74562198657647,6.42170432517922,7.66372498832949,1,2
15,20,45,6.58794300444856,3.48205360306759,5.56645085527966,5.84385573150424,7.97273160753736,1,2
15,20,46,6.58794300444856,3.48205360306759,4.77356648796914,6.41369837987204,7.95005104968483,1,2
15,20,48,6.58794300444856,3.48205360306759,5.6272214366881,5.9872502846518,7.72572767228447,1,2
15,20,50,6.58794300444856,3.48205360306759,4.56216922305931,6.08480749024693,7.79282754118669,1,2
15,20,52,6.58794300444856,3.48205360306759,3.08296353583885,5.35267997621018,7.4834639658896,1,2
15,20,53,6.58794300444856,3.48205360306759,4.52694093950388,4.95160528356033,7.68225756623409,1,2
15,20,56,6.58794300444856,3.48205360306759,6.14966977110756,6.04453376266628,7.66155807637897,1,2
15,20,65,6.58794300444856,3.48205360306759,4.7213535421419,6.46886615632448,7.93452401529328,1,2
15,20,66,6.58794300444856,3.48205360306759,3.80631991576619,6.49490937325191,7.76078124844265,1,2
15,20,67,6.58794300444856,3.48205360306759,5.45811852083609,6.17670240679871,7.46918866865105,1,2
15,20,70,6.58794300444856,3.48205360306759,3.59502245418162,6.59830117258777,7.9188566393042,1,2
15,20,74,6.58794300444856,3.48205360306759,5.86994786573983,5.22169681634206,7.47285483556338,1,2
15,20,75,6.58794300444856,3.48205360306759,4.24199265837847,6.06281802656263,7.64990244565715,1,2
15,20,76,6.58794300444856,3.48205360306759,6.07306052201874,7.24864090185225,8.11217254068911,1,2
15,20,79,6.58794300444856,3.48205360306759,5.80455562195587,6.33593804533255,7.86317576369397,1,2
15,21,3,6.58794300444856,3.48205360306759,3.0204087647757,6.13663906909824,7.36031735465394,1,2
15,21,4,6.58794300444856,3.48205360306759,4.47266190626657,5.93982509724496,7.6854175224801,1,2
15,21,5,6.58794300444856,3.48205360306759,5.60701340955888,5.67213754372902,7.41174552333835,1,2
15,21,7,6.58794300444856,3.48205360306759,4.52058790921407,6.85618701920944,7.52093016302316,1,2
15,21,9,6.58794300444856,3.48205360306759,5.43047545350438,6.63432923842979,7.58667976242525,1,2
15,21,11,6.58794300444856,3.48205360306759,5.06101692886,5.73648406441173,7.49413694828727,1,2
15,21,13,6.58794300444856,3.48205360306759,4.86936427913367,5.95938517550117,7.65354946055907,1,2
15,21,15,6.58794300444856,3.48205360306759,4.82476954318698,5.76041136672943,7.7366271093081,1,2
15,21,17,6.58794300444856,3.48205360306759,5.55603648646098,6.52137468329692,7.87441816481529,1,2
15,21,20,6.58794300444856,3.48205360306759,4.41312109700656,4.76446352392504,7.41334894640697,1,2
15,21,22,6.58794300444856,3.48205360306759,4.76703343602474,6.04861827922358,7.58626665783919,1,2
15,21,24,6.58794300444856,3.48205360306759,5.14303209139784,5.65835066610647,7.41139421840228,1,2
15,21,25,6.58794300444856,3.48205360306759,3.35737301787658,5.88261718062175,7.42760196923078,1,2
15,21,26,6.58794300444856,3.48205360306759,5.43294408059456,6.48825704637079,7.476366224416,1,2
15,21,29,6.58794300444856,3.48205360306759,4.33359568677604,5.6360163580411,7.16513777420586,1,2
15,21,31,6.58794300444856,3.48205360306759,4.14760417027511,5.86273915913903,7.39084264510636,1,2
15,21,32,6.58794300444856,3.48205360306759,4.26983600403943,5.380014326549,7.60898948242914,1,2
15,21,35,6.58794300444856,3.48205360306759,5.35904799065741,5.59273985312969,7.23406853806816,1,2
15,21,36,6.58794300444856,3.48205360306759,4.80540371426776,5.49843445976748,7.40667701413869,1,2
15,21,37,6.58794300444856,3.48205360306759,4.15474091711025,5.2066248608944,7.28527149654517,1,2
15,21,38,6.58794300444856,3.48205360306759,4.94035446400597,5.54729921456899,7.31624651582756,1,2
15,21,42,6.58794300444856,3.48205360306759,5.17174421248117,6.4318152781334,7.41765582580957,1,2
15,21,43,6.58794300444856,3.48205360306759,5.63381464569818,7.0905971369321,7.63807623292267,1,2
15,21,44,6.58794300444856,3.48205360306759,4.95703650860282,5.58204847367193,7.35040458914547,1,2
15,21,45,6.58794300444856,3.48205360306759,2.86351935507138,5.63527510700398,7.51428901053196,1,2
15,21,46,6.58794300444856,3.48205360306759,4.44869212756201,6.11712324502234,7.68725006953611,1,2
15,21,50,6.58794300444856,3.48205360306759,3.29304237376278,5.84795049038633,7.5558764272001,1,2
15,21,51,6.58794300444856,3.48205360306759,5.89687095292993,5.7026192916673,7.47127990390009,1,2
15,21,54,6.58794300444856,3.48205360306759,3.42562471205887,6.34988180012563,7.50448152012871,1,2
15,21,56,6.58794300444856,3.48205360306759,5.10093033757144,6.51056782646071,7.70056629354212,1,2
15,21,59,6.58794300444856,3.48205360306759,4.52071723957205,5.59034453513349,7.15516125765218,1,2
15,21,60,6.58794300444856,3.48205360306759,4.93449208651527,5.6804749224557,7.43027643354012,1,2
15,21,62,6.58794300444856,3.48205360306759,4.61388227780749,5.91550345756438,7.60887659755437,1,2
15,21,65,6.58794300444856,3.48205360306759,4.34973877214012,6.20512499891854,7.58141900510406,1,2
15,21,66,6.58794300444856,3.48205360306759,4.83567204650036,5.85863097362331,7.73489531838871,1,2
15,21,67,6.58794300444856,3.48205360306759,5.92361044984756,6.52381418031949,7.67247141603141,1,2
15,21,68,6.58794300444856,3.48205360306759,5.06344880513848,6.26786958314546,7.66691358613314,1,2
15,21,72,6.58794300444856,3.48205360306759,4.48964279890892,6.03212088342568,7.80897539322613,1,2
15,21,76,6.58794300444856,3.48205360306759,4.97146109553303,4.97185573150997,6.93062979107693,1,2
15,21,78,6.58794300444856,3.48205360306759,5.02379275221179,5.65636557762467,7.65858803995884,1,2
15,21,82,6.58794300444856,3.48205360306759,5.4226580905575,6.22737513411317,7.68077707820504,1,2
15,21,83,6.58794300444856,3.48205360306759,4.27046639646641,5.06954167659016,7.27855186873941,1,2
15,21,84,6.58794300444856,3.48205360306759,5.5429222114357,6.15293042932809,7.71148769592198,1,2
15,21,85,6.58794300444856,3.48205360306759,3.74844887785423,5.90074002672028,7.24376658844958,1,2
15,21,89,6.58794300444856,3.48205360306759,4.16757316731276,6.42190157969678,7.25768560997945,1,2
15,21,92,6.58794300444856,3.48205360306759,4.46272831685324,6.57308668398764,7.63586651620205,1,2
15,21,93,6.58794300444856,3.48205360306759,5.00191482299267,6.02447445722731,7.91999416155392,1,2
15,21,94,6.58794300444856,3.48205360306759,4.17847405835512,6.09558389393824,7.32895519218595,1,2
15,21,95,6.58794300444856,3.48205360306759,5.34751483883291,5.89100217316041,7.66420449342269,1,2
15,21,96,6.58794300444856,3.48205360306759,5.88648639625601,5.26516404876121,7.63696855500615,1,2
15,22,3,6.58794300444856,3.48205360306759,6.07553092222163,5.86880460076193,7.68485740186843,1,2
15,22,9,6.58794300444856,3.48205360306759,4.83524074778831,5.51498681940617,7.63613514142805,1,2
15,22,10,6.58794300444856,3.48205360306759,4.14902510492904,6.28948614580244,7.58201545118176,1,2
15,22,13,6.58794300444856,3.48205360306759,6.44812353784432,5.86810155501572,7.77147019391212,1,2
15,22,17,6.58794300444856,3.48205360306759,4.65997760006874,5.77324058172344,8.02761279192019,1,2
15,22,18,6.58794300444856,3.48205360306759,2.89695727308249,5.09906591904653,7.37105292919024,1,2
15,22,19,6.58794300444856,3.48205360306759,3.44584834911009,5.65811046655501,7.88639885849826,1,2
15,22,21,6.58794300444856,3.48205360306759,5.11924423386679,5.44324040470668,7.67863390817967,1,2
15,22,22,6.58794300444856,3.48205360306759,5.288126726177,6.7806619234137,8.02562403310259,1,2
15,22,24,6.58794300444856,3.48205360306759,5.51844814383035,5.84716942556066,7.94987285601051,1,2
15,22,27,6.58794300444856,3.48205360306759,5.89350034352853,5.21019914721015,8.0372879670085,1,2
15,22,28,6.58794300444856,3.48205360306759,4.77746273855674,6.10421297450337,7.84599926822377,1,2
15,22,34,6.58794300444856,3.48205360306759,3.78324746135688,5.52808781281297,7.51769312613282,1,2
15,22,39,6.58794300444856,3.48205360306759,4.79901049428432,6.24390567866552,7.94209736143825,1,2
15,22,40,6.58794300444856,3.48205360306759,5.97245110740465,5.11996666431726,7.29829701010194,1,2
15,22,41,6.58794300444856,3.48205360306759,5.48606561342919,6.02805553468969,7.69637908615646,1,2
15,22,42,6.58794300444856,3.48205360306759,4.80427807536599,5.36647128150571,7.48850375195659,1,2
15,22,43,6.58794300444856,3.48205360306759,5.29371769990294,6.13829365276804,7.56288205973093,1,2
15,22,44,6.58794300444856,3.48205360306759,4.73897965728654,6.57934286435455,8.15142263939699,1,2
15,22,45,6.58794300444856,3.48205360306759,6.00519263474841,5.69145829514356,7.68537104286431,1,2
15,22,49,6.58794300444856,3.48205360306759,3.88579360576265,5.63744471988742,7.83083161350413,1,2
