region,year,id,Z1,Z2,X1,X2,Y,S,W
11,30,18,7.44581981512016,3.31024951537628,5.92133215825285,5.89486788288962,9.08504276837551,1,2
11,30,19,7.44581981512016,3.31024951537628,6.79459870319273,5.88087481812873,8.69476291361249,1,2
11,30,21,7.44581981512016,3.31024951537628,4.12281546540827,5.01411148279883,8.19904272019251,1,2
11,30,22,7.44581981512016,3.31024951537628,5.9688196489625,5.62155268950648,9.05092932154952,1,2
11,30,24,7.44581981512016,3.31024951537628,4.92543131650668,6.14954772870099,8.49796174851049,1,2
11,30,28,7.44581981512016,3.31024951537628,3.54780928391186,5.94821888899374,8.31708875937436,1,2
11,30,30,7.44581981512016,3.31024951537628,6.09832060498405,5.75362782815889,8.89121525250062,1,2
11,30,33,7.44581981512016,3.31024951537628,2.49609707474723,5.532449503986,8.05091174400997,1,2
11,30,34,7.44581981512016,3.31024951537628,5.63149423107921,5.84603659513608,8.80781465949245,1,2
11,30,35,7.44581981512016,3.31024951537628,4.27809250851846,5.84264079044053,8.32734021034932,1,2
11,30,36,7.44581981512016,3.31024951537628,5.18382872565056,6.27238416462542,8.30997993584931,1,2
11,30,38,7.44581981512016,3.31024951537628,7.07042814856297,6.41186372809442,9.05000633510139,1,2
11,30,39,7.44581981512016,3.31024951537628,4.75094983436705,5.90212343541245,8.8476271850252,1,2
11,30,40,7.44581981512016,3.31024951537628,6.15424180550412,5.94829558763681,8.79750481468166,1,2
11,30,42,7.44581981512016,3.31024951537628,5.93714196534115,5.56625410190378,8.67789679086841,1,2
11,30,43,7.44581981512016,3.31024951537628,4.01181353631643,5.81120594497809,8.72107395631646,1,2
11,30,44,7.44581981512016,3.31024951537628,5.69388856058805,6.04165587401735,8.42031225611704,1,2
11,30,48,7.44581981512016,3.31024951537628,3.77033225983082,5.77782298793023,8.611586996181,1,2
11,30,50,7.44581981512016,3.31024951537628,5.71511423276763,6.22973789303312,9.01460450700043,1,2
11,30,51,7.44581981512016,3.31024951537628,5.90624131317118,5.44851728093129,8.59851405644079,1,2
11,30,53,7.44581981512016,3.31024951537628,4.1260117526137,5.74123327436027,8.9280807205937,1,2
11,30,54,7.44581981512016,3.31024951537628,6.38249280819904,5.66561993640699,9.04857100434587,1,2
11,30,55,7.44581981512016,3.31024951537628,5.03623158347595,6.92137520760596,8.88259101906914,1,2
11,30,57,7.44581981512016,3.31024951537628,4.50027141083366,6.14942281401435,8.81853094511681,1,2
11,30,58,7.44581981512016,3.31024951537628,5.29033725580592,6.63864193262062,9.01255383172217,1,2
11,30,59,7.44581981512016,3.31024951537628,6.46302664528165,6.05910406253226,8.8791748561402,1,2
11,30,61,7.44581981512016,3.31024951537628,5.55126037207532,5.40619147673466,8.42384963339142,1,2
11,30,62,7.44581981512016,3.31024951537628,5.91176077591058,5.82752677634177,8.38991770629092,1,2
11,30,63,7.44581981512016,3.31024951537628,5.93664879996648,6.07986334551619,8.28267783233144,1,2
11,30,64,7.44581981512016,3.31024951537628,4.43679204539164,5.91602051291073,8.64457268953809,1,2
11,30,65,7.44581981512016,3.31024951537628,4.89468877665162,6.18873434875965,8.37927364591815,1,2
11,30,69,7.44581981512016,3.31024951537628,3.7528235805677,6.06036705572788,8.53471832680948,1,2
11,30,70,7.44581981512016,3.31024951537628,5.27153637548489,6.15198979893238,8.66789665137337,1,2
11,30,73,7.44581981512016,3.31024951537628,4.44846426296157,5.24187019304151,7.95979197758928,1,2
11,30,74,7.44581981512016,3.31024951537628,3.95918939709427,6.3704260687749,8.60285655242208,1,2
11,30,79,7.44581981512016,3.31024951537628,3.98806966065637,6.09430429437137,8.42261005237168,1,2
11,30,81,7.44581981512016,3.31024951537628,4.36152317383579,4.9452573975336,8.43288329588925,1,2
11,30,83,7.44581981512016,3.31024951537628,4.72888697599227,5.49355256172594,8.3281045259345,1,2
11,31,1,7.44581981512016,3.31024951537628,4.75547346857721,5.37603377174524,8.66642202007398,1,2
11,31,6,7.44581981512016,3.31024951537628,4.77840410532179,6.44588953504952,8.77903965921805,1,2
11,31,8,7.44581981512016,3.31024951537628,3.67612346430533,6.55379834634604,8.63798823844369,1,2
11,31,9,7.44581981512016,3.31024951537628,4.94818840309099,5.91732431375489,8.93755165749681,1,2
11,31,10,7.44581981512016,3.31024951537628,6.15725918256076,7.09223573618642,8.87037531516727,1,2
11,31,12,7.44581981512016,3.31024951537628,3.99337984861904,5.59875981293056,8.53954571483408,1,2
11,31,13,7.44581981512016,3.31024951537628,5.13977400831242,5.77985774808847,8.87844341549031,1,2
11,31,14,7.44581981512016,3.31024951537628,4.18844115279628,6.01685736096347,8.93937123781886,1,2
11,31,15,7.44581981512016,3.31024951537628,3.66342466469137,5.7080309372466,8.84759761474062,1,2
11,31,17,7.44581981512016,3.31024951537628,5.20836196020714,4.85194914868273,8.44240349410801,1,2
11,31,19,7.44581981512016,3.31024951537628,5.03968330074525,6.75144365291803,8.9100621313414,1,2
11,31,20,7.44581981512016,3.31024951537628,5.75839869324384,5.95778077477954,8.80827027018662,1,2
11,31,21,7.44581981512016,3.31024951537628,4.21491688962878,6.8393471317805,8.52878645976228,1,2
11,31,22,7.44581981512016,3.31024951537628,3.77409443687489,6.55597473962657,9.11156623351079,1,2
11,31,23,7.44581981512016,3.31024951537628,5.94153251342065,6.40700006945603,9.11043039245094,1,2
11,31,24,7.44581981512016,3.31024951537628,6.53535241772095,5.69952682975262,8.74465085389928,1,2
11,31,27,7.44581981512016,3.31024951537628,6.12856431187437,6.42129593091526,8.91098571823875,1,2
11,31,28,7.44581981512016,3.31024951537628,4.15774883716493,6.47852460604965,8.56937028953819,1,2
11,31,32,7.44581981512016,3.31024951537628,5.99764808636171,5.75459450814986,8.74327308133971,1,2
11,31,33,7.44581981512016,3.31024951537628,5.1781263041759,6.09677087026731,8.25126438889038,1,2
11,31,34,7.44581981512016,3.31024951537628,4.16341701208247,5.55937738195827,8.51737084658301,1,2
11,31,40,7.44581981512016,3.31024951537628,3.81041742768221,5.5588068009091,9.03628654758842,1,2
11,31,42,7.44581981512016,3.31024951537628,5.01074577807063,6.15106990573949,8.56736913511959,1,2
11,31,43,7.44581981512016,3.31024951537628,4.48232443164482,5.72696168745826,8.54084837195891,1,2
11,31,44,7.44581981512016,3.31024951537628,4.89116200247703,6.6075212755236,8.61071407248788,1,2
11,31,47,7.44581981512016,3.31024951537628,3.58305317937776,5.47315211835084,8.35883055381636,1,2
11,31,49,7.44581981512016,3.31024951537628,5.58482268064526,6.1702929449841,8.76524441944865,1,2
11,31,50,7.44581981512016,3.31024951537628,5.27319835338393,5.57259188371348,9.09950474031704,1,2
11,31,51,7.44581981512016,3.31024951537628,4.01012462166723,5.76682287161059,8.85849802048264,1,2
11,31,52,7.44581981512016,3.31024951537628,4.29827617669425,5.9528714967812,8.9132480344439,1,2
11,31,53,7.44581981512016,3.31024951537628,5.91096274896402,6.28212414624097,8.77740636563333,1,2
11,31,58,7.44581981512016,3.31024951537628,5.34050481024652,5.70184480692116,9.22011448067109,1,2
11,31,59,7.44581981512016,3.31024951537628,2.52701246917509,5.82685464739775,8.34456441106197,1,2
11,31,63,7.44581981512016,3.31024951537628,5.70683934048568,5.66643249044208,8.73178490202062,1,2
11,31,64,7.44581981512016,3.31024951537628,4.30657085135981,5.21176817442115,8.58928322910833,1,2
11,31,66,7.44581981512016,3.31024951537628,4.62262029827956,5.4014859188474,9.02147359167248,1,2
11,31,67,7.44581981512016,3.31024951537628,4.71275112338923,6.37932340766502,8.66370835905555,1,2
11,31,71,7.44581981512016,3.31024951537628,5.17042124773725,6.10635077389474,9.00891803864757,1,2
11,31,73,7.44581981512016,3.31024951537628,5.54955766476758,5.7356558405252,9.22425766133093,1,2
11,31,76,7.44581981512016,3.31024951537628,5.77725819771737,5.65143095518,8.48394052239831,1,2
11,31,78,7.44581981512016,3.31024951537628,4.67893975835696,5.70466769093574,8.73706795535373,1,2
11,31,82,7.44581981512016,3.31024951537628,4.00221813783638,6.98739497414704,8.82918793577461,1,2
11,32,1,7.44581981512016,3.31024951537628,4.20640714825047,5.55874227230657,8.63230598900296,1,2
11,32,3,7.44581981512016,3.31024951537628,5.40393951991702,6.24306859533638,8.41888786867055,1,2
11,32,4,7.44581981512016,3.31024951537628,5.01077566399834,6.43552932882001,9.40443837168138,1,2
11,32,9,7.44581981512016,3.31024951537628,4.24522652037143,5.77392670818541,8.55382604152647,1,2
11,32,10,7.44581981512016,3.31024951537628,4.52647304422776,6.07257240286054,8.5739900940977,1,2
11,32,11,7.44581981512016,3.31024951537628,6.64005091059512,5.96328493834218,8.81803446483121,1,2
11,32,13,7.44581981512016,3.31024951537628,4.70920632862758,6.36490877199797,8.99689593041644,1,2
11,32,14,7.44581981512016,3.31024951537628,4.70236422543595,5.56927629729426,8.50365222304446,1,2
11,32,17,7.44581981512016,3.31024951537628,4.43514347876297,6.2458404447333,9.08848297691897,1,2
11,32,19,7.44581981512016,3.31024951537628,4.35490622538638,6.15564854790074,8.86802515322806,1,2
11,32,23,7.44581981512016,3.31024951537628,4.97358647017741,5.65007140679992,8.91054139711292,1,2
11,32,24,7.44581981512016,3.31024951537628,4.60148399594129,5.99133864159162,8.50794841374175,1,2
11,32,27,7.44581981512016,3.31024951537628,3.75066912223538,6.40296271292256,8.54369244437908,1,2
11,32,29,7.44581981512016,3.31024951537628,3.78152444937292,6.16902675242437,8.57119629361431,1,2
11,32,30,7.44581981512016,3.31024951537628,5.21450350462579,5.47494664909071,8.65832830511766,1,2
11,32,31,7.44581981512016,3.31024951537628,5.09746277777842,6.49476747720434,8.65722779992682,1,2
11,32,32,7.44581981512016,3.31024951537628,4.69067220399546,6.1407726306318,8.80302908721036,1,2
11,32,34,7.44581981512016,3.31024951537628,4.19751095235299,7.12959767022623,8.61889641325063,1,2
11,32,35,7.44581981512016,3.31024951537628,5.54546746457138,6.25300474907148,8.57346851685721,1,2
11,32,38,7.44581981512016,3.31024951537628,4.03527055162822,7.3351655252255,9.22722920584275,1,2
11,32,39,7.44581981512016,3.31024951537628,4.09416353255306,5.53735961909009,8.61224284245349,1,2
11,32,40,7.44581981512016,3.31024951537628,5.37039303609299,6.11176598689357,8.98795839092607,1,2
11,32,43,7.44581981512016,3.31024951537628,7.50487265655291,6.07883625652889,8.19869772299793,1,2
11,32,44,7.44581981512016,3.31024951537628,6.20783057529032,6.52785830567028,8.95959820899649,1,2
11,32,46,7.44581981512016,3.31024951537628,5.74104343164783,5.58271569641939,9.16470446044089,1,2
11,32,47,7.44581981512016,3.31024951537628,4.95814529599368,5.53602087368091,8.69051297341357,1,2
11,32,48,7.44581981512016,3.31024951537628,5.04603625826569,6.73041309598766,9.01673150486472,1,2
11,32,52,7.44581981512016,3.31024951537628,5.48582087669842,6.37801288267962,9.1247703185718,1,2
11,32,53,7.44581981512016,3.31024951537628,5.41624830869138,5.85857570853138,8.77831823173798,1,2
11,32,55,7.44581981512016,3.31024951537628,4.5817091799281,5.90972109490256,8.50796044245701,1,2
11,32,56,7.44581981512016,3.31024951537628,6.05410728795161,6.10417338000179,9.06324620704411,1,2
11,32,58,7.44581981512016,3.31024951537628,3.89467048828697,6.32728804503934,8.88079208072671,1,2
11,32,59,7.44581981512016,3.31024951537628,4.73311408209328,5.87326438012333,8.45113939585952,1,2
11,32,67,7.44581981512016,3.31024951537628,4.19204187239026,6.37178241966729,9.01350754330183,1,2
11,32,73,7.44581981512016,3.31024951537628,4.48432778415068,5.30131036962733,8.63980354736602,1,2
11,32,74,7.44581981512016,3.31024951537628,4.85297863832705,6.48753583692653,8.73573261470355,1,2
11,32,75,7.44581981512016,3.31024951537628,5.14391822162245,6.30144537038101,9.02651851944393,1,2
11,32,76,7.44581981512016,3.31024951537628,5.11707727578748,5.99032028307533,8.97036698682675,1,2
11,32,77,7.44581981512016,3.31024951537628,4.17989585733753,6.17943327743168,8.41320726232373,1,2
11,32,80,7.44581981512016,3.31024951537628,4.88719651183398,5.58863242741787,8.70898344565423,1,2
11,32,83,7.44581981512016,3.31024951537628,4.11415885874748,6.6988043570183,8.94182495441326,1,2
11,32,84,7.44581981512016,3.31024951537628,6.02860427996901,5.38409988815777,8.80919205288832,1,2
11,32,87,7.44581981512016,3.31024951537628,5.59629598573717,6.9336192500735,9.10159315564537,1,2
11,32,88,7.44581981512016,3.31024951537628,5.40099951366534,5.89532242803785,8.83398855390643,1,2
11,32,89,7.44581981512016,3.31024951537628,3.681653062643,6.63102250128431,8.24654156153314,1,2
11,32,90,7.44581981512016,3.31024951537628,4.20460988698472,5.73061682684382,8.47277678344152,1,2
11,32,91,7.44581981512016,3.31024951537628,4.79436086756794,6.29143663236041,8.97887540003734,1,2
11,32,92,7.44581981512016,3.31024951537628,7.02642478493478,6.14292717212477,8.65446611016,1,2
11,32,95,7.44581981512016,3.31024951537628,3.56215616411368,6.00491033132356,8.69911343933065,1,2
11,33,1,7.44581981512016,3.31024951537628,5.4001467376895,4.97824452055857,9.01377947689523,1,2
11,33,2,7.44581981512016,3.31024951537628,5.11355758500368,5.99375965990622,9.3704063152003,1,2
11,33,5,7.44581981512016,3.31024951537628,5.08278252850301,6.319999232716,9.18115309917296,1,2
11,33,6,7.44581981512016,3.31024951537628,4.50601524584392,6.18061607696287,8.94160672398099,1,2
11,33,7,7.44581981512016,3.31024951537628,5.76069224842381,5.42539595951934,8.88258322016337,1,2
11,33,8,7.44581981512016,3.31024951537628,4.39852755603484,6.26823026823935,8.32439959976668,1,2
11,33,10,7.44581981512016,3.31024951537628,3.56451010462898,6.06573794289136,8.67691104008334,1,2
11,33,15,7.44581981512016,3.31024951537628,5.13876280481688,5.67482191374829,8.70757631628834,1,2
11,33,19,7.44581981512016,3.31024951537628,3.49575133147331,5.95166353644012,8.82209957283668,1,2
11,33,25,7.44581981512016,3.31024951537628,4.1775459616833,5.87141386965065,8.67618247563894,1,2
11,33,27,7.44581981512016,3.31024951537628,5.68366022021032,5.41302324134055,9.37541857191387,1,2
11,33,28,7.44581981512016,3.31024951537628,6.70492117005647,6.01995422935086,9.27712477546212,1,2
11,33,30,7.44581981512016,3.31024951537628,6.29497413484036,6.3462384112329,9.04494559803177,1,2
11,33,32,7.44581981512016,3.31024951537628,4.42482157120525,5.60817413085623,8.92642054786602,1,2
11,33,35,7.44581981512016,3.31024951537628,4.7129628054474,5.11085262738565,9.09984304625984,1,2
11,33,37,7.44581981512016,3.31024951537628,5.1444395982475,5.25530811167988,9.2038062653389,1,2
11,33,38,7.44581981512016,3.31024951537628,5.12231687558979,6.14719756535168,8.97616410673063,1,2
11,33,39,7.44581981512016,3.31024951537628,5.10904337932428,6.25414191101438,8.44085692399645,1,2
11,33,40,7.44581981512016,3.31024951537628,3.42077097448595,6.03032650682353,8.35371438595511,1,2
11,33,43,7.44581981512016,3.31024951537628,7.19127146470262,4.66009357801653,9.32265275180812,1,2
11,33,45,7.44581981512016,3.31024951537628,4.60338703255118,6.08709279418431,8.92322099865219,1,2
11,33,46,7.44581981512016,3.31024951537628,3.69079920339547,6.33953074069781,8.41286462831381,1,2
11,33,48,7.44581981512016,3.31024951537628,4.86216746585882,6.10720484195866,8.63667939615571,1,2
11,33,52,7.44581981512016,3.31024951537628,5.51325015476854,5.97208123445062,8.70088944284407,1,2
11,33,54,7.44581981512016,3.31024951537628,4.99181886848712,6.25340104354593,8.93247293613413,1,2
11,33,56,7.44581981512016,3.31024951537628,5.05183105700143,6.20284172533273,8.93742263538452,1,2
11,33,57,7.44581981512016,3.31024951537628,4.03078006215251,6.05161909435132,9.1926876410159,1,2
11,33,64,7.44581981512016,3.31024951537628,5.74890844224677,5.94845636536639,8.78685569579643,1,2
11,33,65,7.44581981512016,3.31024951537628,5.32763474859942,5.90706282052736,8.88804579563009,1,2
11,33,67,7.44581981512016,3.31024951537628,5.33499446738789,5.5876683621914,9.26097892997933,1,2
11,33,70,7.44581981512016,3.31024951537628,4.80213466574785,6.70567597017573,9.15757360007244,1,2
11,33,75,7.44581981512016,3.31024951537628,4.04856973567873,5.9915835999806,9.15891633437272,1,2
11,33,76,7.44581981512016,3.31024951537628,3.77081511311723,6.82347127403039,8.74916493274271,1,2
11,33,77,7.44581981512016,3.31024951537628,2.98752493960408,5.43624060527773,8.60385084634264,1,2
11,33,80,7.44581981512016,3.31024951537628,4.38758578612105,5.26431007822924,8.63098184126251,1,2
11,33,81,7.44581981512016,3.31024951537628,5.25698266511969,5.95045810278775,9.08206508053944,1,2
11,33,84,7.44581981512016,3.31024951537628,5.12933664857129,5.46573462434249,9.07315527997681,1,2
11,33,85,7.44581981512016,3.31024951537628,4.5752897799256,6.79863897313041,8.93877341756843,1,2
11,33,86,7.44581981512016,3.31024951537628,3.94486850533594,6.58427381831368,8.9981571761919,1,2
11,33,87,7.44581981512016,3.31024951537628,5.10946248651922,5.19091517444016,8.78550937002297,1,2
11,33,88,7.44581981512016,3.31024951537628,4.79943139381907,5.39494531315041,8.7422916754907,1,2
11,33,89,7.44581981512016,3.31024951537628,7.72352584488814,6.32312325834397,9.33794102274569,1,2
11,33,91,7.44581981512016,3.31024951537628,4.07381170417948,5.94436686211331,8.43326230421092,1,2
11,33,92,7.44581981512016,3.31024951537628,4.74538185053113,6.18141948219435,8.95247071835418,1,2
11,33,95,7.44581981512016,3.31024951537628,5.73069297161095,5.5384034329248,9.32954054043528,1,2
11,34,2,7.44581981512016,3.31024951537628,6.69283949599409,5.32920635541348,8.90285082162544,1,2
11,34,6,7.44581981512016,3.31024951537628,4.39995178412845,6.94654648664214,9.18679071263439,1,2
11,34,8,7.44581981512016,3.31024951537628,2.90691236388303,5.59645100159194,8.90832692882687,1,2
11,34,10,7.44581981512016,3.31024951537628,3.76486069903237,5.52379786855108,9.44174209105427,1,2
11,34,15,7.44581981512016,3.31024951537628,5.63415350565212,5.79482778224804,8.56086496176332,1,2
11,34,16,7.44581981512016,3.31024951537628,5.57228988367617,5.65953078213318,9.56872615768273,1,2
11,34,17,7.44581981512016,3.31024951537628,4.81616176951727,6.06818275622743,9.35526444346586,1,2
11,34,19,7.44581981512016,3.31024951537628,5.67222351998522,5.86458454354839,8.80261600385112,1,2
11,34,20,7.44581981512016,3.31024951537628,3.49041040320725,6.17910564504779,8.70629728687439,1,2
11,34,25,7.44581981512016,3.31024951537628,3.98807819660187,6.17725298544563,8.96491442633132,1,2
11,34,28,7.44581981512016,3.31024951537628,5.37381761030735,5.93276614021519,8.82861877100377,1,2
11,34,31,7.44581981512016,3.31024951537628,5.2552236832138,5.96400320234115,8.92607942152697,1,2
11,34,34,7.44581981512016,3.31024951537628,6.40127080329078,6.41473597834478,9.79759159897929,1,2
11,34,35,7.44581981512016,3.31024951537628,4.11264533345356,6.5753444711341,8.86525530732317,1,2
11,34,36,7.44581981512016,3.31024951537628,4.05780290326563,5.59079044542118,9.1327749090527,1,2
11,34,37,7.44581981512016,3.31024951537628,5.81074509601501,6.1820956905159,8.50803412684409,1,2
11,34,38,7.44581981512016,3.31024951537628,5.80138484637629,5.18939046226558,8.60104131656839,1,2
11,34,40,7.44581981512016,3.31024951537628,6.8782255269243,5.71660596870005,8.87895881874876,1,2
11,34,45,7.44581981512016,3.31024951537628,4.09251106907634,5.89301284791686,8.95354973848412,1,2
11,34,50,7.44581981512016,3.31024951537628,4.25503028816915,5.54879744929912,9.00874963984857,1,2
11,34,52,7.44581981512016,3.31024951537628,3.62337071407427,5.60145227297128,8.61326204380904,1,2
11,34,53,7.44581981512016,3.31024951537628,5.23388151945987,5.98226398629311,9.11662183973903,1,2
11,34,54,7.44581981512016,3.31024951537628,5.41828940741332,6.00666903585362,9.26356875830256,1,2
11,34,56,7.44581981512016,3.31024951537628,5.27588551066614,5.34606841177197,9.00331522292387,1,2
11,34,59,7.44581981512016,3.31024951537628,4.9223883439417,5.77087627606452,8.81421674508301,1,2
11,34,65,7.44581981512016,3.31024951537628,4.8006903990228,6.79785594828512,9.29346387465317,1,2
11,34,68,7.44581981512016,3.31024951537628,5.48119590188469,6.34600550565731,8.83687942276916,1,2
11,34,69,7.44581981512016,3.31024951537628,5.14611731311845,5.6398245161969,8.63124665188823,1,2
11,34,71,7.44581981512016,3.31024951537628,4.17251057908116,5.77881276339832,8.92401791601909,1,2
11,34,72,7.44581981512016,3.31024951537628,4.78608449287888,5.32318161839964,9.04014511519471,1,2
11,34,74,7.44581981512016,3.31024951537628,3.26355220769532,5.54427459113459,8.89346184277673,1,2
11,34,75,7.44581981512016,3.31024951537628,4.25394606557074,6.54964109742874,9.20239643807904,1,2
11,35,4,7.44581981512016,3.31024951537628,5.02327160393211,5.31318228925253,8.5978285107824,1,2
11,35,5,7.44581981512016,3.31024951537628,5.81413828958089,6.18817677140062,9.31884337355884,1,2
11,35,6,7.44581981512016,3.31024951537628,5.04937777177855,5.29141149799151,8.79707502629912,1,2
11,35,7,7.44581981512016,3.31024951537628,4.85667590109643,5.84550993366681,8.93171630062652,1,2
11,35,8,7.44581981512016,3.31024951537628,4.72493518204417,5.7447255943243,8.7064590957697,1,2
11,35,10,7.44581981512016,3.31024951537628,4.41980771068581,6.65265411616793,9.40704513962814,1,2
11,35,11,7.44581981512016,3.31024951537628,5.54171868786641,5.88348565533558,8.68560932633125,1,2
11,35,13,7.44581981512016,3.31024951537628,5.65527150155531,5.85817867078034,9.05466206732394,1,2
11,35,14,7.44581981512016,3.31024951537628,5.97157240113187,6.32938395462226,8.75926615447272,1,2
11,35,18,7.44581981512016,3.31024951537628,4.46778816319574,6.20770466787054,9.55516625169976,1,2
11,35,22,7.44581981512016,3.31024951537628,6.72534442951565,6.81405595531586,9.19371347893989,1,2
11,35,24,7.44581981512016,3.31024951537628,5.96754981268518,5.58752979058346,9.07823321334979,1,2
11,35,27,7.44581981512016,3.31024951537628,3.60276346216193,5.6365963027949,9.28371723649708,1,2
11,35,28,7.44581981512016,3.31024951537628,5.98476986119858,5.20568674638198,8.75513718994747,1,2
11,35,29,7.44581981512016,3.31024951537628,5.47137324918099,6.14960211099006,8.68999659586944,1,2
11,35,32,7.44581981512016,3.31024951537628,5.36957908635124,6.42700188139046,9.09196035149233,1,2
11,35,38,7.44581981512016,3.31024951537628,4.04621806404506,5.61148724405338,8.92903605399646,1,2
11,35,39,7.44581981512016,3.31024951537628,4.36856049336289,5.78058673526415,8.41640744329627,1,2
11,35,40,7.44581981512016,3.31024951537628,6.53507500611157,6.07494456917614,9.22211497447365,1,2
11,35,43,7.44581981512016,3.31024951537628,5.08392077634403,5.99023731859251,8.87310002248421,1,2
11,35,47,7.44581981512016,3.31024951537628,5.62230674295376,4.70862797479182,9.07132842183067,1,2
11,35,51,7.44581981512016,3.31024951537628,4.26785197799215,6.24952430639663,8.78693317096742,1,2
11,35,52,7.44581981512016,3.31024951537628,4.46214132743467,6.15174395849064,9.07001047875544,1,2
11,35,54,7.44581981512016,3.31024951537628,5.4521321376666,6.02730544776807,9.44945052905744,1,2
11,35,59,7.44581981512016,3.31024951537628,3.624297575924,5.69552509850779,8.85763806628578,1,2
11,35,61,7.44581981512016,3.31024951537628,4.74131675595224,6.81232991643029,9.03414418365553,1,2
11,36,1,7.44581981512016,3.31024951537628,4.38438143946434,6.49078611144334,8.90086198132748,1,2
11,36,5,7.44581981512016,3.31024951537628,4.78930013016195,6.06334071334621,9.05598984449695,1,2
11,36,6,7.44581981512016,3.31024951537628,5.31616357835714,6.37409979403968,9.25954706135073,1,2
11,36,7,7.44581981512016,3.31024951537628,6.20444219563408,5.3084118832902,9.36770742624999,1,2
11,36,9,7.44581981512016,3.31024951537628,3.84620012834563,6.10871110770071,8.78266580175178,1,2
11,36,13,7.44581981512016,3.31024951537628,3.10984755232767,6.57617154702124,8.94944546148637,1,2
11,36,18,7.44581981512016,3.31024951537628,5.79154588556368,6.79047770429339,9.5106460852916,1,2
11,36,28,7.44581981512016,3.31024951537628,3.03401926064985,5.2219462332396,8.53779865263735,1,2
11,36,32,7.44581981512016,3.31024951537628,5.36128528504306,6.08864577228076,9.22841904620986,1,2
11,36,36,7.44581981512016,3.31024951537628,4.96237229452291,7.05149717655633,8.9485985103757,1,2
11,36,37,7.44581981512016,3.31024951537628,3.39205817755536,6.38733573670864,8.64839666191262,1,2
11,36,38,7.44581981512016,3.31024951537628,5.7516821409687,6.51911751052966,9.34242734566094,1,2
11,36,41,7.44581981512016,3.31024951537628,4.88539047976697,6.16961017829451,9.09192169643041,1,2
11,36,42,7.44581981512016,3.31024951537628,6.04088419341948,6.26216484453127,9.20675292486932,1,2
11,36,44,7.44581981512016,3.31024951537628,5.68403802551152,5.71221220723444,8.72726043640923,1,2
11,36,45,7.44581981512016,3.31024951537628,5.37970321306001,6.44803820195637,9.34359805789189,1,2
11,36,47,7.44581981512016,3.31024951537628,4.18216090944849,6.15266185700534,8.76736666922596,1,2
11,36,51,7.44581981512016,3.31024951537628,5.94500187664854,6.84186864634325,9.17641945583093,1,2
11,36,56,7.44581981512016,3.31024951537628,5.88798115783356,6.29148448219634,9.28826769077423,1,2
11,36,58,7.44581981512016,3.31024951537628,6.534049801174,6.24112674751072,9.06962209361429,1,2
11,36,60,7.44581981512016,3.31024951537628,7.63274091448128,6.62284736131758,9.50829530594407,1,2
11,36,61,7.44581981512016,3.31024951537628,3.37908759469496,6.33576846332289,9.03066645723259,1,2
11,36,63,7.44581981512016,3.31024951537628,5.55490107586144,6.0154466439913,9.15049763256632,1,2
11,36,64,7.44581981512016,3.31024951537628,5.1665802745845,5.71997988490547,9.32040027521523,1,2
11,36,65,7.44581981512016,3.31024951537628,2.83126568165008,6.05960973847463,8.98673099322449,1,2
11,36,66,7.44581981512016,3.31024951537628,4.04002556564018,6.47400360837482,8.85951268170538,1,2
11,36,71,7.44581981512016,3.31024951537628,4.4746470037931,6.41368626000979,8.77659039146066,1,2
11,36,72,7.44581981512016,3.31024951537628,5.3459185145498,6.27977690509045,9.42495307948498,1,2
11,36,73,7.44581981512016,3.31024951537628,5.04112118325922,6.73420871135846,8.9699830669595,1,2
11,37,2,7.44581981512016,3.31024951537628,5.64066932618241,6.501805363441,9.10309823333709,1,2
11,37,4,7.44581981512016,3.31024951537628,4.88896183848535,5.9271628908736,8.93637550260079,1,2
11,37,6,7.44581981512016,3.31024951537628,6.43353475131178,5.98980383200776,8.98566235556826,1,2
11,37,7,7.44581981512016,3.31024951537628,4.20240733052527,6.27704362299228,9.19248328823858,1,2
11,37,8,7.44581981512016,3.31024951537628,4.29258623945005,6.1891996614834,8.97067475421139,1,2
11,37,9,7.44581981512016,3.31024951537628,5.51218989610368,6.04401855070627,9.22170536900269,1,2
11,37,10,7.44581981512016,3.31024951537628,4.66002263238978,5.79402014977521,9.10157694778948,1,2
11,37,12,7.44581981512016,3.31024951537628,3.44617958449751,5.73368032400743,9.46736061476691,1,2
11,37,13,7.44581981512016,3.31024951537628,4.58134996108556,6.70501666247195,8.97825822838935,1,2
11,37,14,7.44581981512016,3.31024951537628,5.53855142116599,5.76151871995042,9.14166484133129,1,2
11,37,15,7.44581981512016,3.31024951537628,5.54332208026532,6.09463419888931,9.37749192631641,1,2
11,37,16,7.44581981512016,3.31024951537628,7.9268888104046,5.36471333536923,9.02717322689154,1,2
11,37,18,7.44581981512016,3.31024951537628,4.98274382575779,5.5710100901426,8.55932988084515,1,2
11,37,21,7.44581981512016,3.31024951537628,5.68066154922285,4.77626340241321,9.60127724131057,1,2
11,37,23,7.44581981512016,3.31024951537628,7.06055965287304,6.11244287014562,9.11895060937295,1,2
11,37,32,7.44581981512016,3.31024951537628,4.24837759515804,6.39058667264298,9.60684554880434,1,2
11,37,35,7.44581981512016,3.31024951537628,3.32164325988143,6.40303505455106,8.98021090441352,1,2
11,37,37,7.44581981512016,3.31024951537628,6.10015152147511,6.29141763864003,9.22169140953049,1,2
