region,year,id,Z1,Z2,X1,X2,Y,S,W
10,34,2,6.26027091156962,2.31790933463427,5.9254547093611,5.99243197660923,8.76812340704321,1,2
10,34,4,6.26027091156962,2.31790933463427,5.2599512038129,5.68612883854742,8.00446255504045,1,2
10,34,6,6.26027091156962,2.31790933463427,4.08028167969922,6.65730515714335,7.35738810892485,1,2
10,34,8,6.26027091156962,2.31790933463427,5.44470321117544,6.22728011077134,7.62357047059552,1,2
10,34,9,6.26027091156962,2.31790933463427,4.86867286612924,6.40802730776086,8.03514412516949,1,2
10,34,10,6.26027091156962,2.31790933463427,5.18832662542715,5.45123588620628,8.31874611508763,1,2
10,34,11,6.26027091156962,2.31790933463427,3.90909260236987,6.04298113004604,7.84123228865829,1,2
10,34,12,6.26027091156962,2.31790933463427,5.32348529757081,6.42393232166265,8.46053073760755,1,2
10,34,16,6.26027091156962,2.31790933463427,3.66910079703789,5.57272808010968,8.11229966294327,1,2
10,34,17,6.26027091156962,2.31790933463427,6.49355339402393,5.51798273738566,7.94407496914682,1,2
10,34,18,6.26027091156962,2.31790933463427,3.15207095605255,5.78932584327626,7.83349514311049,1,2
10,34,20,6.26027091156962,2.31790933463427,5.18003835836763,5.68871087693906,7.57768268418676,1,2
10,34,21,6.26027091156962,2.31790933463427,5.90202273907886,5.06632513394018,8.14568922016267,1,2
10,34,22,6.26027091156962,2.31790933463427,4.71905704124458,5.65744503901127,7.68890893152685,1,2
10,34,25,6.26027091156962,2.31790933463427,4.16586702034592,6.72201105656648,8.17027932295846,1,2
10,34,27,6.26027091156962,2.31790933463427,5.79089593781628,7.07199742090957,7.85701887250651,1,2
10,34,30,6.26027091156962,2.31790933463427,5.01577041331962,5.45562112862096,8.07634638545488,1,2
10,34,32,6.26027091156962,2.31790933463427,6.05220303329415,6.42769830418073,7.84965326688288,1,2
10,34,34,6.26027091156962,2.31790933463427,3.58064809235225,6.17216838976083,8.48301670102235,1,2
10,34,35,6.26027091156962,2.31790933463427,6.60394336361231,6.61166211837364,7.74667002161008,1,2
10,34,37,6.26027091156962,2.31790933463427,4.84009479079101,6.06592406086875,7.77359604607841,1,2
10,34,41,6.26027091156962,2.31790933463427,5.58118234358104,5.87386899105795,8.0234078305816,1,2
10,34,42,6.26027091156962,2.31790933463427,4.93566968988156,5.80535833510529,8.22035602046472,1,2
10,34,43,6.26027091156962,2.31790933463427,5.66015080027872,6.08922065007449,8.17910488578282,1,2
10,34,44,6.26027091156962,2.31790933463427,6.13640831705659,5.12911042549299,8.1495499337655,1,2
10,34,48,6.26027091156962,2.31790933463427,3.78490650639806,6.44413974958789,7.52754591663678,1,2
10,34,51,6.26027091156962,2.31790933463427,5.14226266141334,6.15962272746652,7.63422362666382,1,2
10,34,53,6.26027091156962,2.31790933463427,2.86331010466548,5.3899206682976,7.50731103573629,1,2
10,34,55,6.26027091156962,2.31790933463427,7.40028632115148,5.70018571985384,8.31922674090885,1,2
10,34,57,6.26027091156962,2.31790933463427,3.69337166998377,7.19252825166846,7.30661950501188,1,2
10,34,59,6.26027091156962,2.31790933463427,4.05548152936768,5.979351853412,7.5821383569775,1,2
10,34,61,6.26027091156962,2.31790933463427,4.29747983931322,5.6184822262623,7.59235274260565,1,2
10,34,62,6.26027091156962,2.31790933463427,5.8688360162112,6.47173775408118,7.99020623328791,1,2
10,34,66,6.26027091156962,2.31790933463427,5.42598177919268,5.83511752847903,7.85501382730284,1,2
10,34,67,6.26027091156962,2.31790933463427,5.57244057692399,6.31472171231884,8.12075744146217,1,2
10,34,69,6.26027091156962,2.31790933463427,7.05408600155984,5.02044349785041,7.9394127015399,1,2
10,34,72,6.26027091156962,2.31790933463427,5.24723057842711,7.00839175503955,7.5640725888047,1,2
10,34,73,6.26027091156962,2.31790933463427,6.36525179392705,5.54649717017536,8.11001344479323,1,2
10,34,74,6.26027091156962,2.31790933463427,3.84830240002254,6.2303352604668,7.84507196330763,1,2
10,34,76,6.26027091156962,2.31790933463427,5.39546571091651,5.89426159017476,8.10935916661747,1,2
10,34,77,6.26027091156962,2.31790933463427,5.57365911953731,6.80178042875187,8.03431018326759,1,2
10,34,80,6.26027091156962,2.31790933463427,4.84247767217796,6.70954056427568,7.85405097194562,1,2
10,34,83,6.26027091156962,2.31790933463427,3.84448146554765,6.10052938234215,8.07212753776907,1,2
10,34,84,6.26027091156962,2.31790933463427,4.53106247630322,6.34679074140472,7.88045004397326,1,2
10,34,85,6.26027091156962,2.31790933463427,6.71336897397279,5.68797111929848,8.27796574940679,1,2
10,34,86,6.26027091156962,2.31790933463427,4.54660067070803,5.77371878757437,7.84474555418104,1,2
10,34,90,6.26027091156962,2.31790933463427,4.33044869385431,5.91607193030074,8.07968025901316,1,2
10,34,94,6.26027091156962,2.31790933463427,6.37391444425737,6.78099522870469,8.59296365297354,1,2
10,34,95,6.26027091156962,2.31790933463427,6.79189707934172,5.74851773717928,8.25731084652149,1,2
10,34,96,6.26027091156962,2.31790933463427,6.415196290583,5.67959832047257,7.82715173881497,1,2
10,35,4,6.26027091156962,2.31790933463427,4.49727457042367,6.1450847308118,7.94186911229665,1,2
10,35,5,6.26027091156962,2.31790933463427,4.48847118937161,5.82175540656639,7.93561551977149,1,2
10,35,7,6.26027091156962,2.31790933463427,5.96212942240986,6.14983712826379,7.8106971097555,1,2
10,35,9,6.26027091156962,2.31790933463427,4.56536031881906,6.65563835396414,8.2258764760892,1,2
10,35,14,6.26027091156962,2.31790933463427,5.7149374862867,6.09033209272514,8.07355712729908,1,2
10,35,15,6.26027091156962,2.31790933463427,6.06027587452363,5.87410820159267,7.65732225127123,1,2
10,35,16,6.26027091156962,2.31790933463427,5.6617447443637,5.56823557068801,8.31040169974762,1,2
10,35,17,6.26027091156962,2.31790933463427,5.12310386375815,6.64464346718373,8.24061638282786,1,2
10,35,18,6.26027091156962,2.31790933463427,5.45734419357913,5.99655937520027,8.07528129380606,1,2
10,35,20,6.26027091156962,2.31790933463427,3.95362649990466,6.56388915344004,8.42663129534798,1,2
10,35,23,6.26027091156962,2.31790933463427,6.65570254030132,5.02782248516468,8.56223111377789,1,2
10,35,24,6.26027091156962,2.31790933463427,3.20449352440392,5.50868047937803,8.43132005528144,1,2
10,35,25,6.26027091156962,2.31790933463427,4.23637284692648,5.10162028704504,7.93261087528379,1,2
10,35,26,6.26027091156962,2.31790933463427,6.64993637788877,5.78912375974409,8.44525970339666,1,2
10,35,28,6.26027091156962,2.31790933463427,3.68398436072152,6.20292166201627,8.30323285423357,1,2
10,35,29,6.26027091156962,2.31790933463427,6.19422854053218,6.19797278622036,8.47629776598275,1,2
10,35,32,6.26027091156962,2.31790933463427,5.83889963007354,5.48612494656858,7.9816322036771,1,2
10,35,33,6.26027091156962,2.31790933463427,5.81960255502619,6.31312868183215,8.18365502626609,1,2
10,35,35,6.26027091156962,2.31790933463427,6.06126612649729,5.7099299913831,8.23655896271325,1,2
10,35,37,6.26027091156962,2.31790933463427,4.24849115533045,5.79617390646705,8.02677260963303,1,2
10,35,41,6.26027091156962,2.31790933463427,6.30686147120064,5.61089843204349,8.15335077445198,1,2
10,35,43,6.26027091156962,2.31790933463427,5.78696682301646,6.6704615141327,8.05622779037575,1,2
10,35,45,6.26027091156962,2.31790933463427,6.31207680339657,6.30773091950076,8.47237648486602,1,2
10,35,46,6.26027091156962,2.31790933463427,2.52660613295989,5.50907423025481,7.57789058817456,1,2
10,35,48,6.26027091156962,2.31790933463427,5.42583376288115,6.72960565023722,8.565601517217,1,2
10,35,50,6.26027091156962,2.31790933463427,5.79032610923887,6.28475538832235,8.17082527164518,1,2
10,35,51,6.26027091156962,2.31790933463427,4.98303745733434,5.33504992217437,7.96122272384026,1,2
10,35,54,6.26027091156962,2.31790933463427,4.01078156802765,6.77244733232554,7.62237840011972,1,2
10,35,55,6.26027091156962,2.31790933463427,4.34569578359776,6.28468438392684,8.26553583718255,1,2
10,35,56,6.26027091156962,2.31790933463427,3.97953393646916,6.9039588971627,7.67349609323046,1,2
10,35,57,6.26027091156962,2.31790933463427,2.85255452349991,5.54282466902348,7.75596426005404,1,2
10,35,58,6.26027091156962,2.31790933463427,6.1241189716651,5.72675892206455,7.94975792887288,1,2
10,35,60,6.26027091156962,2.31790933463427,3.10237747151959,5.86519661868664,8.13848307864686,1,2
10,35,62,6.26027091156962,2.31790933463427,2.69262197534003,5.98780958007896,7.64827962821867,1,2
10,35,68,6.26027091156962,2.31790933463427,4.58761042955575,4.72878705499125,8.09987613040885,1,2
10,35,69,6.26027091156962,2.31790933463427,4.69892068525379,5.75051892805372,7.69615941597994,1,2
10,35,70,6.26027091156962,2.31790933463427,4.15842255126671,6.36796902386481,8.14881732317151,1,2
10,35,72,6.26027091156962,2.31790933463427,3.75641292454173,5.26600282456602,7.75352262941813,1,2
10,35,73,6.26027091156962,2.31790933463427,5.07717045797381,5.73586505612554,8.41168975696559,1,2
10,35,74,6.26027091156962,2.31790933463427,3.52872470751663,6.97002303754634,7.90031795010254,1,2
10,35,75,6.26027091156962,2.31790933463427,5.21410172615194,6.62579288192546,8.02302199153856,1,2
10,35,77,6.26027091156962,2.31790933463427,5.26713984765281,5.66375928238623,8.4095792883263,1,2
10,35,79,6.26027091156962,2.31790933463427,5.95879973302541,5.8948694735115,8.34859518275474,1,2
10,35,83,6.26027091156962,2.31790933463427,5.40780155751416,5.67007172732747,7.61542550639662,1,2
10,35,87,6.26027091156962,2.31790933463427,2.72402348835502,5.50089099431014,7.72970822465076,1,2
10,35,90,6.26027091156962,2.31790933463427,5.41872038144005,5.80623651208235,7.69932279050214,1,2
10,35,91,6.26027091156962,2.31790933463427,5.78018223080515,5.32204350014387,8.32511932990637,1,2
10,35,92,6.26027091156962,2.31790933463427,6.03058859736542,5.60626508679239,8.17427897925208,1,2
10,36,3,6.26027091156962,2.31790933463427,4.40407761686728,5.02555682201443,7.99669286845935,1,2
10,36,7,6.26027091156962,2.31790933463427,6.34757121070798,6.05901785592317,8.29973868765909,1,2
10,36,11,6.26027091156962,2.31790933463427,5.33046164692151,5.71850078551847,8.29339177822995,1,2
10,36,12,6.26027091156962,2.31790933463427,4.88518149766716,5.04093132259383,8.13107085590687,1,2
10,36,13,6.26027091156962,2.31790933463427,4.75449341670335,6.87394962812864,7.98619434153359,1,2
10,36,17,6.26027091156962,2.31790933463427,4.99862079240522,6.19988853969535,8.31318668361663,1,2
10,36,18,6.26027091156962,2.31790933463427,5.2390152476651,6.06990582146341,7.90821623608896,1,2
10,36,19,6.26027091156962,2.31790933463427,5.43898054314672,5.07921982848291,7.90666813049032,1,2
10,36,20,6.26027091156962,2.31790933463427,4.4698320535039,6.13372954797449,8.00555902144392,1,2
10,36,25,6.26027091156962,2.31790933463427,5.28944006963294,6.25397840901848,8.01584432209896,1,2
10,36,28,6.26027091156962,2.31790933463427,5.09315897730529,5.44858079472879,8.01578640769658,1,2
10,36,32,6.26027091156962,2.31790933463427,4.63449259568941,5.57205304820392,7.4677627871966,1,2
10,36,34,6.26027091156962,2.31790933463427,6.43974834726481,5.24842581247038,7.32435347705645,1,2
10,36,38,6.26027091156962,2.31790933463427,4.97853113528685,5.17987345139393,7.99846359471187,1,2
10,36,39,6.26027091156962,2.31790933463427,6.73877360363048,6.34916951600665,8.09395261132548,1,2
10,36,42,6.26027091156962,2.31790933463427,4.13071576651626,6.58023317488456,7.60749083010068,1,2
10,36,43,6.26027091156962,2.31790933463427,3.73214946503456,5.34867516118042,7.56797491220765,1,2
10,36,44,6.26027091156962,2.31790933463427,3.06489670637446,6.25744393633717,7.82949718633586,1,2
10,36,45,6.26027091156962,2.31790933463427,4.40394097982783,5.89095648193726,8.27368519122611,1,2
10,36,47,6.26027091156962,2.31790933463427,5.07570644231647,5.32579950829459,8.29181232480336,1,2
10,36,49,6.26027091156962,2.31790933463427,2.89635051765348,5.49757273495165,7.27294829918868,1,2
10,36,51,6.26027091156962,2.31790933463427,5.53535671036368,6.14426943471446,8.09904741154136,1,2
10,36,52,6.26027091156962,2.31790933463427,7.02227947374415,6.74908633354459,8.27398896834287,1,2
10,36,53,6.26027091156962,2.31790933463427,5.09921177833881,6.20707621837275,7.74054758947889,1,2
10,36,55,6.26027091156962,2.31790933463427,4.33964475459275,5.40363103138627,7.3870557534283,1,2
10,36,57,6.26027091156962,2.31790933463427,4.93021308139958,5.84536812740287,7.9918187954065,1,2
10,36,60,6.26027091156962,2.31790933463427,3.73191976837997,5.69572819578475,7.99298853701343,1,2
10,36,61,6.26027091156962,2.31790933463427,3.51682982714038,5.27676579689666,7.86750289604692,1,2
10,36,62,6.26027091156962,2.31790933463427,6.65455597827191,5.80689589188146,8.33769879728103,1,2
10,36,63,6.26027091156962,2.31790933463427,4.16583056448238,6.43775947637916,7.51337458276909,1,2
10,36,64,6.26027091156962,2.31790933463427,4.70757211267342,6.41184088773865,7.80306722296968,1,2
10,36,65,6.26027091156962,2.31790933463427,5.31315720465764,5.75302871901399,7.39475851401436,1,2
10,37,3,6.26027091156962,2.31790933463427,4.03848926338775,6.28665051461432,8.0941189258182,1,2
10,37,8,6.26027091156962,2.31790933463427,5.51513390598127,6.32784216439249,8.2616395018481,1,2
10,37,11,6.26027091156962,2.31790933463427,4.33924421457829,5.66123588912332,7.91913218323038,1,2
10,37,12,6.26027091156962,2.31790933463427,3.62122965342117,6.46656626088992,8.40515555675986,1,2
10,37,16,6.26027091156962,2.31790933463427,7.20670328907013,6.45168680310174,8.71578934532584,1,2
10,37,17,6.26027091156962,2.31790933463427,3.93589815999954,6.37813674019345,8.44566801028171,1,2
10,37,18,6.26027091156962,2.31790933463427,4.46830470580519,4.98973526993279,8.19077808228497,1,2
10,37,20,6.26027091156962,2.31790933463427,4.7889943559121,5.62240403789314,8.04321272536598,1,2
10,37,22,6.26027091156962,2.31790933463427,5.9513607996975,6.03134250883679,8.47344501248511,1,2
10,37,24,6.26027091156962,2.31790933463427,4.52657269678551,6.22398794537128,8.3408995342587,1,2
10,37,25,6.26027091156962,2.31790933463427,6.62799785657098,5.96675174342343,9.28931743562928,1,2
10,37,27,6.26027091156962,2.31790933463427,5.95466073967357,5.30858714338837,8.03564892791391,1,2
10,37,30,6.26027091156962,2.31790933463427,5.51551480153771,6.21321068819089,8.77549852504547,1,2
10,37,31,6.26027091156962,2.31790933463427,3.52564836695531,5.87703020710704,7.91715537670135,1,2
10,37,33,6.26027091156962,2.31790933463427,5.28112890694441,5.63807853980886,8.21361281085924,1,2
10,37,34,6.26027091156962,2.31790933463427,5.55228231907889,6.15302989796557,8.46586550357401,1,2
10,37,36,6.26027091156962,2.31790933463427,5.06399731624835,6.27819189199168,8.47427043898107,1,2
10,37,37,6.26027091156962,2.31790933463427,5.0529378832992,5.74641410932128,8.13391990677507,1,2
10,37,39,6.26027091156962,2.31790933463427,4.4404095647093,6.15771018057763,8.55997170413968,1,2
10,37,41,6.26027091156962,2.31790933463427,4.77620050192275,4.61564259411525,7.59914099699876,1,2
10,37,42,6.26027091156962,2.31790933463427,6.23270929461212,5.95825972779921,8.17780685687325,1,2
10,37,43,6.26027091156962,2.31790933463427,4.82269913059192,6.2833401185723,7.98837904905008,1,2
10,37,45,6.26027091156962,2.31790933463427,4.5965646248604,7.08976660893467,7.94880483145361,1,2
10,37,49,6.26027091156962,2.31790933463427,4.05078878675022,6.26477228610715,8.52238297459206,1,2
10,37,50,6.26027091156962,2.31790933463427,3.6813538006837,5.55650980470237,7.81411955374368,1,2
10,37,51,6.26027091156962,2.31790933463427,5.21132387530112,6.54687942357011,8.82073907256106,1,2
10,37,54,6.26027091156962,2.31790933463427,6.31299110508082,5.51857710885509,8.18841373950652,1,2
10,37,55,6.26027091156962,2.31790933463427,4.64666024686471,5.4202931545868,8.32690590385021,1,2
10,37,57,6.26027091156962,2.31790933463427,3.15331703938148,6.20165103316591,8.22796451672637,1,2
10,37,58,6.26027091156962,2.31790933463427,3.7247924225597,6.34952324984813,7.88193303663619,1,2
10,37,59,6.26027091156962,2.31790933463427,4.54530556797135,5.96117490306518,7.79398194800735,1,2
10,37,60,6.26027091156962,2.31790933463427,4.41839853790372,5.76371572998872,8.32259454283021,1,2
10,37,64,6.26027091156962,2.31790933463427,4.8520459750091,6.36324005356577,8.15842659351325,1,2
10,37,67,6.26027091156962,2.31790933463427,4.53671839742198,6.0296808897356,8.2749238202691,1,2
10,37,70,6.26027091156962,2.31790933463427,5.89977638480512,6.41921044155722,8.07421662631724,1,2
10,37,71,6.26027091156962,2.31790933463427,6.34933338262635,5.86957263886641,8.70111512807108,1,2
10,37,73,6.26027091156962,2.31790933463427,4.34255045265282,6.10148517334191,8.32258881456978,1,2
10,37,76,6.26027091156962,2.31790933463427,4.79754210007532,6.78700450646266,8.25627027968957,1,2
10,37,77,6.26027091156962,2.31790933463427,4.45955544699565,6.02634579124654,8.2784200824904,1,2
10,37,80,6.26027091156962,2.31790933463427,6.00253335117559,5.96822215951377,8.42108159870122,1,2
10,37,85,6.26027091156962,2.31790933463427,4.9607767298365,7.11353520713992,8.05142005727512,1,2
10,37,86,6.26027091156962,2.31790933463427,5.32266661861952,5.94371486650961,8.42061413350267,1,2
10,37,88,6.26027091156962,2.31790933463427,5.83977872174322,5.56262582764075,8.000080889132,1,2
10,37,89,6.26027091156962,2.31790933463427,5.46900786010609,4.96027352037853,8.1483939422619,1,2
10,37,91,6.26027091156962,2.31790933463427,5.09852740568291,6.13946193448986,8.06088779281034,1,2
10,37,92,6.26027091156962,2.31790933463427,5.62777995031375,6.0555273165031,8.15282209948152,1,2
10,37,95,6.26027091156962,2.31790933463427,5.25652151045957,5.80422950668782,8.64824975355653,1,2
10,38,2,6.26027091156962,2.31790933463427,6.6564049718759,5.23022649732463,8.31909928750795,1,2
10,38,3,6.26027091156962,2.31790933463427,5.13064343679039,6.32106424569545,8.36695142823208,1,2
10,38,4,6.26027091156962,2.31790933463427,3.65430835158167,6.06048614257419,8.69569751220265,1,2
10,38,5,6.26027091156962,2.31790933463427,4.76038513619127,5.58617877296035,8.2664385723545,1,2
10,38,9,6.26027091156962,2.31790933463427,3.89507190483871,5.76909342164913,7.86506068710093,1,2
10,38,10,6.26027091156962,2.31790933463427,3.18247120387195,5.91639296854377,8.39176519813917,1,2
10,38,11,6.26027091156962,2.31790933463427,4.32262857802388,6.29716222976969,8.36612250509577,1,2
10,38,12,6.26027091156962,2.31790933463427,5.18776580691811,6.32183113286785,8.37598925663636,1,2
10,38,13,6.26027091156962,2.31790933463427,3.6124719112376,6.26006008325674,8.12063721506869,1,2
10,38,16,6.26027091156962,2.31790933463427,2.83265500899889,6.80384957755717,7.89492436342317,1,2
10,38,23,6.26027091156962,2.31790933463427,4.34434348409016,6.27687810107767,8.07541014316645,1,2
10,38,24,6.26027091156962,2.31790933463427,5.78288568743717,5.70971501637536,8.39118972333779,1,2
10,38,27,6.26027091156962,2.31790933463427,6.31203508819046,6.51214780390208,8.59005554911005,1,2
10,38,28,6.26027091156962,2.31790933463427,5.28375440346521,6.14967175485227,8.39981208721403,1,2
10,38,29,6.26027091156962,2.31790933463427,4.43412876347281,5.76856056238254,8.19364911938364,1,2
10,38,31,6.26027091156962,2.31790933463427,2.33500875712101,5.6609394126219,7.94525507258201,1,2
10,38,32,6.26027091156962,2.31790933463427,6.3336689726388,6.02827047422802,8.78285197322484,1,2
10,38,34,6.26027091156962,2.31790933463427,5.0962552801812,6.47235098786901,8.16928332114695,1,2
10,38,35,6.26027091156962,2.31790933463427,3.51313175221471,6.31400959272028,8.14246493819549,1,2
10,38,37,6.26027091156962,2.31790933463427,4.17394795782299,5.85936496724105,8.39829320848986,1,2
10,38,38,6.26027091156962,2.31790933463427,5.46535238667235,5.94669627022141,8.67662442435726,1,2
10,38,40,6.26027091156962,2.31790933463427,6.11961210685498,6.22288825697211,8.2746295474105,1,2
10,38,42,6.26027091156962,2.31790933463427,3.46838231075548,6.53711995327769,8.1809205265929,1,2
10,38,44,6.26027091156962,2.31790933463427,4.63972940792373,5.82259509876873,8.41047983881718,1,2
10,38,45,6.26027091156962,2.31790933463427,4.09335112432742,6.57430504866456,8.08211397920342,1,2
10,38,49,6.26027091156962,2.31790933463427,4.23014023203219,6.20060992577632,8.26425490091236,1,2
10,38,55,6.26027091156962,2.31790933463427,5.86813768792216,5.71108097868241,8.65923706546446,1,2
10,38,57,6.26027091156962,2.31790933463427,4.91061015493779,5.36665875077914,8.67359164369035,1,2
10,38,58,6.26027091156962,2.31790933463427,4.47421150435845,6.0368397274629,8.18065021854546,1,2
10,38,63,6.26027091156962,2.31790933463427,4.29163994595674,6.0097189659756,8.73475912415744,1,2
10,38,64,6.26027091156962,2.31790933463427,5.64442427249716,6.59084169570736,8.14409729182888,1,2
10,38,67,6.26027091156962,2.31790933463427,4.95671903791417,6.09384539920955,8.56270775200401,1,2
10,38,70,6.26027091156962,2.31790933463427,6.43745803532658,5.88012328226974,8.65245478769768,1,2
10,38,73,6.26027091156962,2.31790933463427,5.22500034931148,6.32178839676003,8.48514297687873,1,2
10,38,76,6.26027091156962,2.31790933463427,4.75603724058318,5.92297016369835,8.08129520302047,1,2
10,38,78,6.26027091156962,2.31790933463427,4.37376141085101,6.20688630316569,8.42270963209733,1,2
10,38,80,6.26027091156962,2.31790933463427,4.4887164751805,6.27051567682378,8.22614458337699,1,2
10,39,2,6.26027091156962,2.31790933463427,5.49528801832183,6.75085939760751,8.11142802765945,1,2
10,39,3,6.26027091156962,2.31790933463427,5.61648439736074,6.56863103433594,8.5955713714207,1,2
10,39,4,6.26027091156962,2.31790933463427,5.38866493940113,5.81358779539919,8.28889365711067,1,2
10,39,5,6.26027091156962,2.31790933463427,5.35300247993686,5.90361077190804,8.30608449552805,1,2
10,39,6,6.26027091156962,2.31790933463427,5.30028465813949,6.23885973100899,7.99992308256887,1,2
10,39,10,6.26027091156962,2.31790933463427,6.17596217779223,6.53330314285872,8.6121771521112,1,2
10,39,11,6.26027091156962,2.31790933463427,2.71410574198297,6.35285372083002,7.83906818379893,1,2
10,39,12,6.26027091156962,2.31790933463427,5.64506205602121,5.76133383363183,8.42087169529814,1,2
10,39,13,6.26027091156962,2.31790933463427,5.47920718722631,5.98315373430813,7.75377992324627,1,2
10,39,16,6.26027091156962,2.31790933463427,5.50941569415568,6.05039365792777,7.83323797046186,1,2
10,39,17,6.26027091156962,2.31790933463427,4.36484422605877,5.71925656346966,9.07037903326873,1,2
10,39,18,6.26027091156962,2.31790933463427,4.58495619774404,6.57141650319159,8.08517634607354,1,2
10,39,26,6.26027091156962,2.31790933463427,5.68705976489461,5.95596339953186,7.62261667470178,1,2
10,39,28,6.26027091156962,2.31790933463427,4.60392678595223,6.92120116210195,8.5477546820381,1,2
10,39,32,6.26027091156962,2.31790933463427,5.04035334920587,6.97666420918665,8.40703630425312,1,2
10,39,35,6.26027091156962,2.31790933463427,5.90209682200479,5.3910211502953,8.83462002630915,1,2
10,39,36,6.26027091156962,2.31790933463427,4.72246415925773,5.7849023343113,7.97227614274779,1,2
10,39,38,6.26027091156962,2.31790933463427,4.868306237619,5.86016303305677,8.64756341189005,1,2
10,39,41,6.26027091156962,2.31790933463427,4.69541824605386,5.92635249821507,7.74209333565966,1,2
10,39,42,6.26027091156962,2.31790933463427,4.60975083432784,5.21665760397793,8.02731470645784,1,2
10,39,43,6.26027091156962,2.31790933463427,5.57343890958051,6.03437112944682,8.36344227186276,1,2
10,39,44,6.26027091156962,2.31790933463427,5.76914916895494,6.57119554618745,8.40925858306065,1,2
10,39,45,6.26027091156962,2.31790933463427,6.20312860904414,5.37002252633171,8.07025672189739,1,2
10,39,48,6.26027091156962,2.31790933463427,4.64988736573836,6.51003402831583,8.36014466313923,1,2
10,39,49,6.26027091156962,2.31790933463427,3.85348037342254,5.69067553599143,7.82569510847326,1,2
10,39,50,6.26027091156962,2.31790933463427,3.53670664836683,6.09503007053653,8.24268613825778,1,2
10,39,51,6.26027091156962,2.31790933463427,2.69784452287937,5.91647612929033,7.71404869418386,1,2
10,39,52,6.26027091156962,2.31790933463427,6.76207832491497,5.42279650930929,8.9693977359232,1,2
10,39,53,6.26027091156962,2.31790933463427,4.54311510884911,5.43715772817868,8.21793171927745,1,2
10,39,57,6.26027091156962,2.31790933463427,4.15174343667419,6.02816158982568,8.15000302123266,1,2
10,39,60,6.26027091156962,2.31790933463427,4.04093650872443,5.5911708938011,8.07230238374817,1,2
10,39,64,6.26027091156962,2.31790933463427,4.38930658255056,6.28712441267602,7.91083024168322,1,2
10,39,65,6.26027091156962,2.31790933463427,5.99442448939828,5.72608213324091,8.10559318139234,1,2
10,39,67,6.26027091156962,2.31790933463427,4.72800462703315,6.36375470304776,8.74621390209345,1,2
10,39,69,6.26027091156962,2.31790933463427,4.54193636279874,5.78934056011128,7.94805966779846,1,2
10,39,73,6.26027091156962,2.31790933463427,5.45246465958533,5.3979854558892,8.24267343124143,1,2
10,39,78,6.26027091156962,2.31790933463427,5.7852915406044,5.68599320459075,8.73225612741046,1,2
10,39,79,6.26027091156962,2.31790933463427,5.80617912186993,6.31734757206056,8.1254128336452,1,2
10,40,2,6.26027091156962,2.31790933463427,4.13977078516823,6.33699730094834,8.48790391528788,1,2
10,40,3,6.26027091156962,2.31790933463427,5.17660665889562,6.9942830653316,8.69174680663036,1,2
10,40,4,6.26027091156962,2.31790933463427,6.43714769122287,5.56135623076447,8.3188773082166,1,2
10,40,8,6.26027091156962,2.31790933463427,3.20570008420551,6.56802597168849,8.16719730111942,1,2
10,40,10,6.26027091156962,2.31790933463427,6.52786232167407,5.9824768880392,8.90151091341632,1,2
10,40,14,6.26027091156962,2.31790933463427,4.59060869918008,5.82063705529782,8.39069353009708,1,2
10,40,15,6.26027091156962,2.31790933463427,5.43838863193716,5.40824948425754,8.84923885787885,1,2
10,40,19,6.26027091156962,2.31790933463427,4.42914485554447,5.48655257205808,8.70617963133476,1,2
10,40,20,6.26027091156962,2.31790933463427,5.00412339933926,6.15066248679067,7.98487155676802,1,2
10,40,21,6.26027091156962,2.31790933463427,3.304430553256,5.57467069552665,7.55667592281183,1,2
10,40,23,6.26027091156962,2.31790933463427,3.89099862617487,5.7353592605406,8.25790033853881,1,2
10,40,27,6.26027091156962,2.31790933463427,3.18925070773436,5.80650289104124,8.11380098194732,1,2
10,40,29,6.26027091156962,2.31790933463427,5.34577796144143,5.96624668287991,8.31797532169371,1,2
10,40,30,6.26027091156962,2.31790933463427,6.20917941737167,6.84267567966229,8.27510822063465,1,2
10,40,31,6.26027091156962,2.31790933463427,3.94823421809927,6.10871071320337,8.58006109884389,1,2
10,40,32,6.26027091156962,2.31790933463427,4.6382077454401,6.17898897155381,8.12657186732193,1,2
10,40,35,6.26027091156962,2.31790933463427,3.24542526913543,5.64092112498131,8.06394581687564,1,2
10,40,37,6.26027091156962,2.31790933463427,5.2232220327386,5.87891357607767,8.18613526976253,1,2
10,40,39,6.26027091156962,2.31790933463427,6.30978995448659,5.10513385417158,8.29883757977478,1,2
10,40,46,6.26027091156962,2.31790933463427,4.41152524130875,6.27797477389312,8.07114815999362,1,2
10,40,48,6.26027091156962,2.31790933463427,4.8430471862251,6.27095826773579,8.68351772120661,1,2
10,40,51,6.26027091156962,2.31790933463427,5.09621034101718,5.51046299959806,8.21808823838894,1,2
10,40,53,6.26027091156962,2.31790933463427,5.5117669622927,6.14014944964212,7.59522297136288,1,2
10,40,55,6.26027091156962,2.31790933463427,4.53489244080578,6.69407855081507,8.41562872033202,1,2
10,40,56,6.26027091156962,2.31790933463427,2.49297045742144,6.02894297052929,7.90313820297843,1,2
10,40,60,6.26027091156962,2.31790933463427,4.42395934934793,5.80403269795657,8.23886585593064,1,2
10,40,61,6.26027091156962,2.31790933463427,5.82321960318246,4.93602151202966,7.97838134520339,1,2
