region,year,id,Z1,Z2,X1,X2,Y,S,W
9,9,54,7.55289644699712,3.3067716789887,6.26820867281464,5.6678703043401,5.58041219134615,1,2
9,9,56,7.55289644699712,3.3067716789887,6.01948015491397,5.40202632160787,5.69160574104139,1,2
9,9,58,7.55289644699712,3.3067716789887,5.70606750286711,5.89060461854493,5.88747213578272,1,2
9,9,60,7.55289644699712,3.3067716789887,5.9772619281079,6.24268897186711,5.88052525922525,1,2
9,9,61,7.55289644699712,3.3067716789887,3.2840358652025,6.42670768000508,5.75327544881701,1,2
9,9,63,7.55289644699712,3.3067716789887,3.96736795984921,5.70517952642083,5.62913917069447,1,2
9,9,64,7.55289644699712,3.3067716789887,5.41002584569706,5.96643386719773,5.97171557845931,1,2
9,9,65,7.55289644699712,3.3067716789887,4.58340827981979,6.0033103974518,5.64940927246658,1,2
9,9,66,7.55289644699712,3.3067716789887,4.31466840544244,6.80828793948462,6.24022969160196,1,2
9,9,74,7.55289644699712,3.3067716789887,5.72091577914429,7.47308056129677,6.4087056510115,1,2
9,9,75,7.55289644699712,3.3067716789887,3.48329244067027,6.34930300167031,5.67668606465511,1,2
9,9,76,7.55289644699712,3.3067716789887,4.51608803626131,6.04767555606759,5.5361656194207,1,2
9,9,82,7.55289644699712,3.3067716789887,4.36813784089239,5.83741664214639,5.70826712176758,1,2
9,9,86,7.55289644699712,3.3067716789887,5.2889364868629,6.4366322319411,5.80034538149339,1,2
9,9,87,7.55289644699712,3.3067716789887,5.29423313467018,5.65678503585883,5.78035007818928,1,2
9,9,88,7.55289644699712,3.3067716789887,4.54102418913998,6.63549937115839,6.21464343162215,1,2
9,9,90,7.55289644699712,3.3067716789887,4.89229984352157,6.3909871019207,5.95670448920725,1,2
9,9,91,7.55289644699712,3.3067716789887,6.71246784989337,5.85033528010947,5.78573266950849,1,2
9,9,92,7.55289644699712,3.3067716789887,4.25113206223435,5.75872223635393,5.63741033059403,1,2
9,9,94,7.55289644699712,3.3067716789887,5.31171831998245,5.86180501772176,5.83222602942876,1,2
9,9,95,7.55289644699712,3.3067716789887,5.04989540474315,5.70142344021789,5.64569364918838,1,2
9,9,97,7.55289644699712,3.3067716789887,5.24334925353269,5.53988756661918,5.61795901099387,1,2
9,9,99,7.55289644699712,3.3067716789887,4.52047923273426,6.83854277992113,5.76948897596339,1,2
9,10,5,7.55289644699712,3.3067716789887,5.2430391414952,5.45908691546997,6.28379002094001,1,2
9,10,6,7.55289644699712,3.3067716789887,5.17945648197952,5.41656156958762,5.89559150422783,1,2
9,10,7,7.55289644699712,3.3067716789887,4.90686703768041,5.87301657630825,6.00664140593775,1,2
9,10,8,7.55289644699712,3.3067716789887,5.46082927167957,5.26007818043968,5.89005620724532,1,2
9,10,10,7.55289644699712,3.3067716789887,4.37058513426192,5.6257269174154,5.97367596271462,1,2
9,10,12,7.55289644699712,3.3067716789887,5.02847611929756,6.07529598207643,6.32172277648518,1,2
9,10,14,7.55289644699712,3.3067716789887,6.16081024768863,6.04159173365263,6.17925439488533,1,2
9,10,16,7.55289644699712,3.3067716789887,5.50541963823779,5.08855601590178,5.96475800441433,1,2
9,10,17,7.55289644699712,3.3067716789887,2.99839388450865,6.07433096920783,6.14622179777492,1,2
9,10,19,7.55289644699712,3.3067716789887,3.99695535271244,6.0416292347611,6.20798433936241,1,2
9,10,21,7.55289644699712,3.3067716789887,3.64621778864282,6.63627207276521,6.53727282953454,1,2
9,10,22,7.55289644699712,3.3067716789887,4.33612879352138,5.9921006072515,6.10541893627922,1,2
9,10,25,7.55289644699712,3.3067716789887,4.1720710639531,5.79359909212478,5.9635504205305,1,2
9,10,27,7.55289644699712,3.3067716789887,5.0423619193096,6.20934382712266,6.48996286902629,1,2
9,10,28,7.55289644699712,3.3067716789887,4.39001549616032,6.41611151332063,6.47526304078448,1,2
9,10,29,7.55289644699712,3.3067716789887,4.69958855613909,5.5564752530347,6.02428319668066,1,2
9,10,31,7.55289644699712,3.3067716789887,4.95016132227251,6.64040789882664,6.43045069409187,1,2
9,10,34,7.55289644699712,3.3067716789887,4.7948706179687,6.55112757403975,6.3012000680457,1,2
9,10,35,7.55289644699712,3.3067716789887,4.25784615405821,7.11314574028229,6.49129206665637,1,2
9,10,37,7.55289644699712,3.3067716789887,6.5968381562659,6.0412527951438,6.41495137637816,1,2
9,10,38,7.55289644699712,3.3067716789887,5.63034497775501,5.9629517134521,6.13895483605108,1,2
9,10,39,7.55289644699712,3.3067716789887,5.28273144554072,5.81718732665998,6.2320168605731,1,2
9,10,41,7.55289644699712,3.3067716789887,4.43279185529698,5.79930337558041,6.15419055083681,1,2
9,10,42,7.55289644699712,3.3067716789887,6.90028092833816,6.51042639006315,6.15329677395013,1,2
9,10,44,7.55289644699712,3.3067716789887,4.60864368987014,5.13106774915622,5.85245518596287,1,2
9,10,46,7.55289644699712,3.3067716789887,5.06392544950427,5.68552649911964,5.93815726494506,1,2
9,10,47,7.55289644699712,3.3067716789887,5.13753023239941,5.50745715734443,5.98426030111677,1,2
9,10,48,7.55289644699712,3.3067716789887,5.70570804641517,6.30179664661547,6.14912937924191,1,2
9,10,49,7.55289644699712,3.3067716789887,3.78507535135774,5.21141312689849,5.90486887020508,1,2
9,10,50,7.55289644699712,3.3067716789887,6.02390560818242,6.13205124165813,6.20818031832841,1,2
9,10,51,7.55289644699712,3.3067716789887,5.74659359425514,5.80020575643581,6.13810479656875,1,2
9,10,52,7.55289644699712,3.3067716789887,4.59983808011307,5.89882734648472,6.35840767500575,1,2
9,10,57,7.55289644699712,3.3067716789887,4.25971888544552,6.14529968501059,6.12996729842143,1,2
9,10,59,7.55289644699712,3.3067716789887,4.07312959259465,6.81948065915202,6.50511727709699,1,2
9,10,61,7.55289644699712,3.3067716789887,3.8373865047389,6.73300398608686,6.51162859991369,1,2
9,10,63,7.55289644699712,3.3067716789887,4.86934630572679,5.24208236921232,6.01852530337238,1,2
9,10,66,7.55289644699712,3.3067716789887,5.07210211942228,6.66182820097883,6.55957050252422,1,2
9,10,67,7.55289644699712,3.3067716789887,3.85476727164236,4.7232384264149,5.68238263116221,1,2
9,10,69,7.55289644699712,3.3067716789887,5.78695889427614,5.18190542269523,6.02271872500321,1,2
9,10,72,7.55289644699712,3.3067716789887,4.81732163794899,6.0120123878174,6.3924261391316,1,2
9,10,74,7.55289644699712,3.3067716789887,6.12435910676419,6.24439197486607,6.19674947686048,1,2
9,10,75,7.55289644699712,3.3067716789887,4.07209468371689,5.66231122094597,6.21635473958872,1,2
9,10,76,7.55289644699712,3.3067716789887,5.01262628580108,6.55446268280479,6.42398495817775,1,2
9,10,77,7.55289644699712,3.3067716789887,4.92023950368178,5.7608456221223,6.16838730340568,1,2
9,10,78,7.55289644699712,3.3067716789887,2.8809465486156,5.83904351175763,6.03780010754888,1,2
9,10,80,7.55289644699712,3.3067716789887,5.0517934468701,5.76427798562764,6.20301385334787,1,2
9,10,89,7.55289644699712,3.3067716789887,6.51652715354394,6.93890405291141,6.51390753563143,1,2
9,10,90,7.55289644699712,3.3067716789887,6.62918123995924,6.02645670447056,6.18057696526063,1,2
9,10,95,7.55289644699712,3.3067716789887,5.69677450935234,5.3988900073944,6.13689568003228,1,2
9,10,97,7.55289644699712,3.3067716789887,6.21120285916487,5.31350760390964,5.97005259327773,1,2
9,11,1,7.55289644699712,3.3067716789887,4.67256461714193,5.72210105274622,6.37070987332324,1,2
9,11,2,7.55289644699712,3.3067716789887,5.1210347879688,5.49248143360058,6.22695036153123,1,2
9,11,7,7.55289644699712,3.3067716789887,4.85100910334648,6.66225017878174,6.69351710381269,1,2
9,11,8,7.55289644699712,3.3067716789887,7.33690628990365,5.50659298980067,6.39523242649866,1,2
9,11,14,7.55289644699712,3.3067716789887,2.90047005296484,4.82512765017912,6.06229013454568,1,2
9,11,15,7.55289644699712,3.3067716789887,4.6335709375407,6.44207691502888,6.41358286735726,1,2
9,11,16,7.55289644699712,3.3067716789887,2.74996670938429,5.3266010252989,6.26548145248403,1,2
9,11,18,7.55289644699712,3.3067716789887,4.95575088340048,6.11267706128058,6.51494899645783,1,2
9,11,20,7.55289644699712,3.3067716789887,4.16839931434587,5.85031979630422,6.58257571997496,1,2
9,11,21,7.55289644699712,3.3067716789887,6.68116761371584,5.42077356278668,6.13000853151786,1,2
9,11,23,7.55289644699712,3.3067716789887,5.78478622040715,5.8829439386385,6.3467103000559,1,2
9,11,24,7.55289644699712,3.3067716789887,3.9167707162327,5.63503587624306,6.20936748276476,1,2
9,11,26,7.55289644699712,3.3067716789887,4.90243279336248,5.44792825601818,6.30243044775493,1,2
9,11,27,7.55289644699712,3.3067716789887,4.50701422031945,5.67968277917291,6.35084001818351,1,2
9,11,34,7.55289644699712,3.3067716789887,5.1557732201762,5.65236913971736,6.29304054662552,1,2
9,11,36,7.55289644699712,3.3067716789887,5.13609379726414,6.79892820934945,6.60412161373703,1,2
9,11,37,7.55289644699712,3.3067716789887,4.9992970246951,6.56567200777661,6.614199905367,1,2
9,11,39,7.55289644699712,3.3067716789887,5.60670171234362,5.69390007072568,6.53318653468721,1,2
9,11,42,7.55289644699712,3.3067716789887,5.17336055194007,5.74182816863435,6.30214595431318,1,2
9,11,43,7.55289644699712,3.3067716789887,3.63539694798026,6.52082406440248,6.425557260141,1,2
9,11,44,7.55289644699712,3.3067716789887,5.12885305386216,5.72787914726178,6.18802822911595,1,2
9,11,46,7.55289644699712,3.3067716789887,4.78400307580434,6.82782060770938,6.78866083910183,1,2
9,11,48,7.55289644699712,3.3067716789887,4.60689702675321,5.88917293083059,6.34709447569945,1,2
9,11,49,7.55289644699712,3.3067716789887,4.95162575629582,4.82794851131965,6.07703677203162,1,2
9,11,50,7.55289644699712,3.3067716789887,4.62497895270649,5.80238391513342,6.33867530639038,1,2
9,11,52,7.55289644699712,3.3067716789887,5.99082172084212,6.32929841139574,6.37751715752537,1,2
9,11,56,7.55289644699712,3.3067716789887,5.51510538529106,5.94850078255223,6.58526995721974,1,2
9,11,57,7.55289644699712,3.3067716789887,4.25849539240214,5.03023583549601,6.15165806337815,1,2
9,11,58,7.55289644699712,3.3067716789887,4.96290109100431,5.91014440452149,6.35445850999966,1,2
9,11,59,7.55289644699712,3.3067716789887,5.59798310726108,6.45151070822824,6.61847530910653,1,2
9,11,60,7.55289644699712,3.3067716789887,5.36829188211054,6.03516200602003,6.28962826442981,1,2
9,11,62,7.55289644699712,3.3067716789887,5.24797147167356,6.0913707276649,6.71046446179914,1,2
9,11,65,7.55289644699712,3.3067716789887,4.31398653468064,6.4090840731494,6.74701286322873,1,2
9,11,67,7.55289644699712,3.3067716789887,5.73155440065331,5.85372870684475,6.6434473048877,1,2
9,11,68,7.55289644699712,3.3067716789887,4.34412052792252,6.09034135917531,6.33679302751238,1,2
9,11,74,7.55289644699712,3.3067716789887,4.11256524660755,5.97134161085525,6.39427083475968,1,2
9,11,75,7.55289644699712,3.3067716789887,4.21185725365287,6.55327833392088,6.55751174686375,1,2
9,11,78,7.55289644699712,3.3067716789887,5.18319353927096,6.85930262152506,6.79559184290222,1,2
9,11,80,7.55289644699712,3.3067716789887,3.61464883678799,5.87501404883668,6.52418348562645,1,2
9,11,82,7.55289644699712,3.3067716789887,5.0987351644226,5.23161005182113,6.20689514537523,1,2
9,11,83,7.55289644699712,3.3067716789887,4.06999967696004,6.26018928733336,6.51507654669358,1,2
9,11,84,7.55289644699712,3.3067716789887,5.32392383687478,5.97840285331481,6.45577148552015,1,2
9,11,86,7.55289644699712,3.3067716789887,5.12879034274975,6.17301440466473,6.15306204813323,1,2
9,11,87,7.55289644699712,3.3067716789887,5.38981705654255,5.82854757759537,6.48140797494679,1,2
9,12,1,7.55289644699712,3.3067716789887,5.61010843876144,6.69388016392475,6.54056996303478,1,2
9,12,3,7.55289644699712,3.3067716789887,7.36816158373923,6.05829675542259,6.48839846791694,1,2
9,12,4,7.55289644699712,3.3067716789887,3.75041983609431,6.40840228470023,6.48124348019989,1,2
9,12,5,7.55289644699712,3.3067716789887,4.37807284727623,6.46850277997632,6.68635653362124,1,2
9,12,7,7.55289644699712,3.3067716789887,5.82141801917343,5.48544716106408,6.4226061429519,1,2
9,12,8,7.55289644699712,3.3067716789887,6.2812629633171,5.87677206244439,6.69843187181467,1,2
9,12,9,7.55289644699712,3.3067716789887,3.94565913155686,4.927390105135,5.98957703927348,1,2
9,12,12,7.55289644699712,3.3067716789887,4.83056834524085,6.49074745050519,6.95158025272319,1,2
9,12,18,7.55289644699712,3.3067716789887,4.78042142154617,5.01515508467478,6.17364985709661,1,2
9,12,20,7.55289644699712,3.3067716789887,5.83914218107187,5.87475589677806,6.40120968281811,1,2
9,12,21,7.55289644699712,3.3067716789887,5.9222684244386,5.71211530371672,6.63004124328314,1,2
9,12,22,7.55289644699712,3.3067716789887,6.64372041575657,6.11254961855114,6.60732825947537,1,2
9,12,26,7.55289644699712,3.3067716789887,4.63483171761304,6.49221933946909,6.75963776879951,1,2
9,12,29,7.55289644699712,3.3067716789887,6.22022482458108,5.20302719923698,6.26283132208916,1,2
9,12,30,7.55289644699712,3.3067716789887,7.75888005949664,5.96160015941118,6.71725082582772,1,2
9,12,31,7.55289644699712,3.3067716789887,2.68675737915114,5.60335774086936,6.52800179875789,1,2
9,12,36,7.55289644699712,3.3067716789887,4.52950742146396,6.23831913808894,6.49941096755058,1,2
9,12,37,7.55289644699712,3.3067716789887,6.10617596456359,6.39537880061153,6.81961603938388,1,2
9,12,43,7.55289644699712,3.3067716789887,3.55988086324201,4.91303147421666,6.15054332399676,1,2
9,12,44,7.55289644699712,3.3067716789887,3.76932149154475,7.39702651635509,6.89604603040292,1,2
9,12,49,7.55289644699712,3.3067716789887,5.0735232395494,5.78922023747452,6.62777633144335,1,2
9,12,50,7.55289644699712,3.3067716789887,3.98813273420306,6.59344518119627,6.71934237050996,1,2
9,12,51,7.55289644699712,3.3067716789887,6.76413836024266,6.51060691556466,6.68516176807132,1,2
9,12,52,7.55289644699712,3.3067716789887,3.38414693442716,6.04660531351743,6.38011836567315,1,2
9,12,53,7.55289644699712,3.3067716789887,4.56034941474228,6.45113463260065,6.82451247955675,1,2
9,12,57,7.55289644699712,3.3067716789887,3.98810367225731,6.5064291847164,6.39295749921457,1,2
9,12,59,7.55289644699712,3.3067716789887,4.24938150794273,5.53541269412728,6.34098855074994,1,2
9,12,60,7.55289644699712,3.3067716789887,4.73096251339117,5.75782186327068,6.47600455731615,1,2
9,12,62,7.55289644699712,3.3067716789887,3.86463989056396,5.31408576402286,6.10367183407019,1,2
9,12,63,7.55289644699712,3.3067716789887,5.97434471098417,5.85857824248752,6.68229549579052,1,2
9,12,64,7.55289644699712,3.3067716789887,4.86210918218078,5.44722258075155,6.32012194111051,1,2
9,12,65,7.55289644699712,3.3067716789887,4.82006548152078,5.92213143536293,6.5857836324852,1,2
9,12,66,7.55289644699712,3.3067716789887,4.02379890008654,6.01297966500069,6.48593377455326,1,2
9,12,67,7.55289644699712,3.3067716789887,3.25201566626552,6.63430381861718,6.57708858337958,1,2
9,12,69,7.55289644699712,3.3067716789887,4.56186782411255,5.68223299016963,6.43736646660966,1,2
9,12,70,7.55289644699712,3.3067716789887,4.86832077154253,5.94918675346976,6.62964730070722,1,2
9,12,71,7.55289644699712,3.3067716789887,6.16180291408297,6.44184917733339,6.6934513954858,1,2
9,12,72,7.55289644699712,3.3067716789887,4.52008071908082,6.48727540932164,6.61640821350804,1,2
9,12,73,7.55289644699712,3.3067716789887,5.7322230477759,6.5480029436233,6.92186660581912,1,2
9,12,74,7.55289644699712,3.3067716789887,5.43492279070115,5.90903968999647,6.41396500352783,1,2
9,13,2,7.55289644699712,3.3067716789887,4.75416795501599,7.66519935764658,7.01151073239853,1,2
9,13,5,7.55289644699712,3.3067716789887,5.12173527763285,5.52789533961431,6.73238737265296,1,2
9,13,9,7.55289644699712,3.3067716789887,5.47051175007698,6.08908556671427,6.48982819575781,1,2
9,13,10,7.55289644699712,3.3067716789887,5.83146669848465,6.69341511346779,7.06805759614813,1,2
9,13,12,7.55289644699712,3.3067716789887,4.39509814653088,6.6755142037551,6.43042815822154,1,2
9,13,14,7.55289644699712,3.3067716789887,5.48288687599996,5.85698279960635,6.78612429929824,1,2
9,13,15,7.55289644699712,3.3067716789887,4.21931343411209,6.19530104489078,6.25738050270098,1,2
9,13,18,7.55289644699712,3.3067716789887,3.91616666819549,5.74267390745677,6.69457296180782,1,2
9,13,19,7.55289644699712,3.3067716789887,5.58425613613718,5.48648237542384,6.37250528948338,1,2
9,13,20,7.55289644699712,3.3067716789887,4.5389784282863,5.57446831550357,6.64359627271448,1,2
9,13,22,7.55289644699712,3.3067716789887,3.4922009758363,5.84569042562777,6.57139041859109,1,2
9,13,24,7.55289644699712,3.3067716789887,4.63197178964707,5.64912593051871,6.61000701920369,1,2
9,13,25,7.55289644699712,3.3067716789887,4.37219805191276,5.89942395632868,6.41608248235949,1,2
9,13,27,7.55289644699712,3.3067716789887,5.21758572393484,6.21575133938902,6.91314808630539,1,2
9,13,28,7.55289644699712,3.3067716789887,4.54689130305816,6.48784734638643,6.67883735163086,1,2
9,13,30,7.55289644699712,3.3067716789887,6.40337362139098,6.98640663352926,6.88317706730682,1,2
9,13,31,7.55289644699712,3.3067716789887,7.10748735200909,6.14106824278992,6.74653685738629,1,2
9,13,34,7.55289644699712,3.3067716789887,4.92643375758833,6.07224539530694,6.72831215528729,1,2
9,13,36,7.55289644699712,3.3067716789887,4.40115002613421,5.25684065350272,6.07458453292944,1,2
9,13,37,7.55289644699712,3.3067716789887,3.97543800088751,6.40923902588023,6.99630191720147,1,2
9,13,42,7.55289644699712,3.3067716789887,5.69565246784196,6.60125382584736,7.15298943518994,1,2
9,13,43,7.55289644699712,3.3067716789887,4.49711975655878,6.72434009960263,6.86524454341423,1,2
9,13,47,7.55289644699712,3.3067716789887,4.29494199716048,5.33997477850627,6.48448489021823,1,2
9,13,48,7.55289644699712,3.3067716789887,6.09154896835384,5.43755226417923,6.86239373005803,1,2
9,13,49,7.55289644699712,3.3067716789887,5.97944237396299,5.92134830419736,6.52531328364322,1,2
9,13,50,7.55289644699712,3.3067716789887,5.928579100974,5.5829651800528,6.59903791601862,1,2
9,13,51,7.55289644699712,3.3067716789887,4.51978613613366,5.49345517463647,6.57542026342289,1,2
9,13,54,7.55289644699712,3.3067716789887,6.34664961328804,6.40330171957737,6.8604400379675,1,2
9,13,55,7.55289644699712,3.3067716789887,6.2512773565601,6.22357250133442,6.75250226276284,1,2
9,13,56,7.55289644699712,3.3067716789887,3.04512999473549,7.08432623339229,6.75844720355791,1,2
9,13,57,7.55289644699712,3.3067716789887,5.21461351978286,6.01352048773907,6.81156889831178,1,2
9,13,58,7.55289644699712,3.3067716789887,4.62729673630913,5.63077573504856,6.4221657756273,1,2
9,13,59,7.55289644699712,3.3067716789887,5.14530782192218,5.69051594674971,6.71946055784742,1,2
9,13,62,7.55289644699712,3.3067716789887,5.72481625840241,5.47145755320073,6.83940561777772,1,2
9,13,66,7.55289644699712,3.3067716789887,4.88317864539734,7.08466494703815,6.96062376194729,1,2
9,13,67,7.55289644699712,3.3067716789887,4.88326504967917,5.84735642157393,6.65669375326745,1,2
9,13,70,7.55289644699712,3.3067716789887,4.60007130419729,6.62906850540535,6.83294745025279,1,2
9,13,72,7.55289644699712,3.3067716789887,5.0422984984106,6.15123961218979,6.71078376277379,1,2
9,13,73,7.55289644699712,3.3067716789887,5.23770423771441,6.30876146638171,7.053888299934,1,2
9,13,74,7.55289644699712,3.3067716789887,3.46985607554847,5.79966353334776,6.17916140363663,1,2
9,13,75,7.55289644699712,3.3067716789887,4.30481598412044,6.54162392713842,6.77655689604208,1,2
9,13,76,7.55289644699712,3.3067716789887,5.45952805967201,5.58658562833399,6.45318029743632,1,2
9,13,77,7.55289644699712,3.3067716789887,6.21892215556999,6.49598215148873,6.94542982149926,1,2
9,13,78,7.55289644699712,3.3067716789887,5.3068211505446,6.52177370353772,6.97945897973149,1,2
9,13,80,7.55289644699712,3.3067716789887,6.93929813495655,5.94738375604343,6.74871973303364,1,2
9,13,81,7.55289644699712,3.3067716789887,5.71909251589368,5.93655189935384,6.44761458837823,1,2
9,13,84,7.55289644699712,3.3067716789887,4.82414236618359,6.40171962088385,6.82626041108616,1,2
9,13,85,7.55289644699712,3.3067716789887,5.72131518912946,6.05387351927911,6.98117816187039,1,2
9,13,86,7.55289644699712,3.3067716789887,5.72230565750656,5.78579459651128,6.79613475691358,1,2
9,13,88,7.55289644699712,3.3067716789887,5.44337582377291,5.96613381622877,6.69981911737102,1,2
9,13,89,7.55289644699712,3.3067716789887,4.49115431520498,6.07284528526154,6.58031616057742,1,2
9,13,93,7.55289644699712,3.3067716789887,4.961937046794,5.93661457358484,6.47825626003477,1,2
9,13,94,7.55289644699712,3.3067716789887,6.01389879890338,5.69206732848629,6.52545170683052,1,2
9,14,1,7.55289644699712,3.3067716789887,4.91358757218579,6.75812682916807,6.86621097499115,1,2
9,14,2,7.55289644699712,3.3067716789887,4.56269400548659,6.55167442716541,7.2185966679149,1,2
9,14,8,7.55289644699712,3.3067716789887,4.65922625176561,4.73507533535396,6.43459944762152,1,2
9,14,11,7.55289644699712,3.3067716789887,5.48312500985271,5.15167359805667,6.81083066426331,1,2
9,14,12,7.55289644699712,3.3067716789887,5.39299703780721,6.32074301476966,7.00314225899604,1,2
9,14,14,7.55289644699712,3.3067716789887,6.15903655983456,6.23398092836065,6.85616637359705,1,2
9,14,17,7.55289644699712,3.3067716789887,4.00275635431911,5.90214304119404,6.79150284635371,1,2
9,14,19,7.55289644699712,3.3067716789887,5.52742467299361,6.89114927898243,7.29162439686872,1,2
9,14,22,7.55289644699712,3.3067716789887,5.30418018927629,5.8998592085317,6.96349002443326,1,2
9,14,23,7.55289644699712,3.3067716789887,6.53675431236973,5.7127818775953,6.935506033838,1,2
9,14,26,7.55289644699712,3.3067716789887,6.26195378772079,5.80571953128003,6.83492467098586,1,2
9,14,27,7.55289644699712,3.3067716789887,5.68507536638898,6.21203029517948,7.14298260262004,1,2
9,14,28,7.55289644699712,3.3067716789887,4.2103330624202,6.16035413950131,6.72372496315325,1,2
9,14,29,7.55289644699712,3.3067716789887,5.45503744913282,5.83130756502182,6.77295237738141,1,2
9,14,31,7.55289644699712,3.3067716789887,6.18493423849143,5.23337044274868,6.94109538768378,1,2
9,14,33,7.55289644699712,3.3067716789887,5.02028686010101,6.30742379271162,7.00797903247984,1,2
9,14,34,7.55289644699712,3.3067716789887,5.06387236339552,6.78511984407755,7.17253649373767,1,2
9,14,35,7.55289644699712,3.3067716789887,3.8362044669437,5.91352372054543,6.88482635895369,1,2
9,14,36,7.55289644699712,3.3067716789887,4.80696882197593,6.02239942937455,7.20426484514664,1,2
9,14,38,7.55289644699712,3.3067716789887,3.41853399023237,5.03869198530815,6.44684486312244,1,2
9,14,39,7.55289644699712,3.3067716789887,6.05981069606716,6.58345642006293,7.18362873260334,1,2
9,14,42,7.55289644699712,3.3067716789887,6.49703304503355,6.19766344179543,7.02131897127047,1,2
9,14,45,7.55289644699712,3.3067716789887,4.10912413345487,5.67821769121907,6.89397637379874,1,2
9,14,47,7.55289644699712,3.3067716789887,4.01643938498432,6.67501793277963,6.80101663850095,1,2
9,14,50,7.55289644699712,3.3067716789887,5.39507301149691,5.81716860800107,6.61493044800049,1,2
9,14,51,7.55289644699712,3.3067716789887,3.87835110625959,5.79080970139622,6.76490150874889,1,2
9,14,54,7.55289644699712,3.3067716789887,3.25432880137007,6.09409939295432,6.81744208733525,1,2
9,14,55,7.55289644699712,3.3067716789887,4.2675949014183,5.89628325729306,7.14677090182836,1,2
9,14,56,7.55289644699712,3.3067716789887,4.13853255793997,5.36307031065976,6.72083943811372,1,2
9,14,58,7.55289644699712,3.3067716789887,2.59925990189909,5.86677031398786,6.69946666175355,1,2
9,14,59,7.55289644699712,3.3067716789887,5.08666229838759,6.17700623626836,7.10228237788387,1,2
9,14,60,7.55289644699712,3.3067716789887,5.74027989591887,6.19000822257952,6.74805838084486,1,2
9,14,61,7.55289644699712,3.3067716789887,4.85213883106772,4.96004859718471,6.73955078269278,1,2
9,14,62,7.55289644699712,3.3067716789887,4.89704870223911,5.72929502450495,6.86894146456844,1,2
9,14,63,7.55289644699712,3.3067716789887,6.60376360005813,4.80262770475983,6.72243144966394,1,2
9,14,65,7.55289644699712,3.3067716789887,4.20105932787316,6.42336790991018,6.90022530378239,1,2
9,14,68,7.55289644699712,3.3067716789887,6.19358993982534,6.69449272960266,6.97082107720154,1,2
9,14,70,7.55289644699712,3.3067716789887,4.22906098370017,5.52887835487515,6.8342254073896,1,2
9,14,72,7.55289644699712,3.3067716789887,4.46942182498254,6.25643987726581,6.98007200091107,1,2
9,14,73,7.55289644699712,3.3067716789887,6.84294292389959,6.00037491549012,6.65069178284037,1,2
9,14,75,7.55289644699712,3.3067716789887,4.51409398358133,6.39073483872453,6.81139204047448,1,2
9,14,76,7.55289644699712,3.3067716789887,5.18143409229765,6.05516846424042,6.86412409979573,1,2
9,14,78,7.55289644699712,3.3067716789887,4.28131523217339,6.44799666455605,6.93695131066503,1,2
9,14,80,7.55289644699712,3.3067716789887,4.98282331213959,6.76559189691992,7.10664351699497,1,2
9,14,82,7.55289644699712,3.3067716789887,4.54942576286709,6.07849664251315,6.81496422094566,1,2
9,14,83,7.55289644699712,3.3067716789887,5.47771508922224,6.15476493893513,7.22943130727357,1,2
9,14,84,7.55289644699712,3.3067716789887,3.80257360996479,5.805975715649,6.89465462271426,1,2
9,15,1,7.55289644699712,3.3067716789887,4.79203285378316,5.5961620904735,6.77118751341516,1,2
9,15,5,7.55289644699712,3.3067716789887,4.88258809748957,5.30651397427276,6.74920754824965,1,2
9,15,6,7.55289644699712,3.3067716789887,4.22189027322317,6.12086195302009,6.85897733281084,1,2
9,15,7,7.55289644699712,3.3067716789887,3.9221465040741,5.47352425153085,6.55607320145129,1,2
9,15,11,7.55289644699712,3.3067716789887,3.87814423268953,5.11908322664156,6.38863189584877,1,2
9,15,14,7.55289644699712,3.3067716789887,4.72372892415904,5.78829935815228,6.8337931666391,1,2
9,15,16,7.55289644699712,3.3067716789887,4.98867958701449,5.62471680184317,6.6169383733835,1,2
9,15,18,7.55289644699712,3.3067716789887,3.52224120268505,6.40792947421623,6.64872755071632,1,2
9,15,20,7.55289644699712,3.3067716789887,5.31894889902593,5.08370468449591,6.71215250935632,1,2
9,15,22,7.55289644699712,3.3067716789887,4.07476703235833,6.20471955316941,6.52611471289452,1,2
9,15,24,7.55289644699712,3.3067716789887,4.05715303988114,6.29382108197329,6.67216922679549,1,2
9,15,27,7.55289644699712,3.3067716789887,3.06753590174755,5.82419338492259,6.61754379294465,1,2
9,15,29,7.55289644699712,3.3067716789887,6.61551346970524,5.97547544998289,6.85979590182158,1,2
9,15,30,7.55289644699712,3.3067716789887,5.0327037718509,5.18047546541213,6.26822849281486,1,2
9,15,31,7.55289644699712,3.3067716789887,4.37456461597648,6.27932964865742,7.22358784488751,1,2
9,15,35,7.55289644699712,3.3067716789887,3.90359201282825,4.67181154869831,6.41543867774061,1,2
9,15,36,7.55289644699712,3.3067716789887,4.06341968449779,5.58208868240979,6.68187074565132,1,2
9,15,40,7.55289644699712,3.3067716789887,4.70969794112249,5.18863857221464,6.47410103565597,1,2
9,15,44,7.55289644699712,3.3067716789887,5.08232974183645,5.6980144307563,6.64249523027373,1,2
9,15,56,7.55289644699712,3.3067716789887,6.67809887408958,6.13272180075248,7.10948455514842,1,2
9,15,63,7.55289644699712,3.3067716789887,3.413369664162,5.90118883949827,6.49734754000409,1,2
9,15,64,7.55289644699712,3.3067716789887,3.15938419027874,5.91753555276855,6.74865875776478,1,2
