region,year,id,Z1,Z2,X1,X2,Y,S,W
16,5,54,7.16884624494417,3.24222326551565,5.59341519639882,6.0074755293799,4.86392938348702,1,2
16,5,56,7.16884624494417,3.24222326551565,4.98222095102643,6.26832678813538,4.8092057932494,1,2
16,5,57,7.16884624494417,3.24222326551565,5.17519882421535,6.66536139905873,4.90615368022505,1,2
16,5,59,7.16884624494417,3.24222326551565,5.0156648205875,5.87195491790148,4.8083658806576,1,2
16,5,60,7.16884624494417,3.24222326551565,5.34645538451357,6.36841520165461,4.96480779901725,1,2
16,5,63,7.16884624494417,3.24222326551565,4.76905680856352,5.66391259756466,4.69266781058279,1,2
16,5,65,7.16884624494417,3.24222326551565,6.62974767921891,5.3390201032968,4.71790042468313,1,2
16,5,67,7.16884624494417,3.24222326551565,4.74226621955094,6.48336071753804,4.91743539372099,1,2
16,5,68,7.16884624494417,3.24222326551565,4.764020429349,6.19807655295647,4.76093990521864,1,2
16,5,72,7.16884624494417,3.24222326551565,4.35036213946355,5.82830076279049,4.60228948492424,1,2
16,5,73,7.16884624494417,3.24222326551565,5.85851862116486,5.94129290040551,4.73909384138246,1,2
16,5,76,7.16884624494417,3.24222326551565,5.61111115422709,6.13268561187367,4.77954480903518,1,2
16,5,77,7.16884624494417,3.24222326551565,3.63663242447257,6.33498463430521,4.7838201319592,1,2
16,5,79,7.16884624494417,3.24222326551565,6.8057024724065,6.06990878826654,4.78104762311378,1,2
16,5,80,7.16884624494417,3.24222326551565,4.97273951243373,5.80967544165593,4.59497620127684,1,2
16,5,82,7.16884624494417,3.24222326551565,4.79517985953976,6.67599034614705,5.0694250117571,1,2
16,5,85,7.16884624494417,3.24222326551565,5.75988304148798,6.97455788900439,5.20463298162388,1,2
16,5,86,7.16884624494417,3.24222326551565,5.57843842233112,5.69207805800425,4.6162888362154,1,2
16,5,87,7.16884624494417,3.24222326551565,5.58073729478616,5.72879792756366,4.68930799392809,1,2
16,6,2,7.16884624494417,3.24222326551565,5.21939230068692,5.38396965481246,5.02389122328545,1,2
16,6,3,7.16884624494417,3.24222326551565,5.65403054401067,6.11091849844042,5.11746704279436,1,2
16,6,5,7.16884624494417,3.24222326551565,6.06122127006229,5.78492408894613,5.12573905415789,1,2
16,6,6,7.16884624494417,3.24222326551565,5.15662355588523,5.82148893018523,5.14441699052467,1,2
16,6,7,7.16884624494417,3.24222326551565,3.78345213724758,6.35902699878659,5.27764014322104,1,2
16,6,8,7.16884624494417,3.24222326551565,4.45501303453013,6.01180249853254,5.09355688289349,1,2
16,6,12,7.16884624494417,3.24222326551565,4.02803260302163,5.50798553959096,4.85961672175054,1,2
16,6,13,7.16884624494417,3.24222326551565,4.55121335235877,6.35835621754633,5.18310732834993,1,2
16,6,14,7.16884624494417,3.24222326551565,5.22742871636688,6.3874873519259,5.25045528925457,1,2
16,6,15,7.16884624494417,3.24222326551565,2.80974952274199,5.91914273821323,5.20818334674258,1,2
16,6,16,7.16884624494417,3.24222326551565,6.26946574223821,5.74555145687501,5.19708532620878,1,2
16,6,17,7.16884624494417,3.24222326551565,3.49919035032345,5.91716791107494,5.22316902766477,1,2
16,6,18,7.16884624494417,3.24222326551565,3.90783474966345,5.41816848592738,5.00742099137232,1,2
16,6,19,7.16884624494417,3.24222326551565,4.33462972822925,6.31713975359464,5.16356831165375,1,2
16,6,20,7.16884624494417,3.24222326551565,4.18450122913627,5.72994983702117,5.10177777361306,1,2
16,6,21,7.16884624494417,3.24222326551565,6.0966576557742,5.85538217572061,5.20480415867189,1,2
16,6,22,7.16884624494417,3.24222326551565,4.99927927457146,5.79821618689497,5.0553752305061,1,2
16,6,28,7.16884624494417,3.24222326551565,5.78593113565089,6.2082537064083,5.19527270878139,1,2
16,6,29,7.16884624494417,3.24222326551565,6.26034419299549,5.15485624347305,4.80036644537752,1,2
16,6,30,7.16884624494417,3.24222326551565,5.91010505883446,6.49721771148252,5.20206600234648,1,2
16,6,31,7.16884624494417,3.24222326551565,6.67159278808504,5.61099602011241,5.0968862159774,1,2
16,6,33,7.16884624494417,3.24222326551565,4.25691470316198,5.5018592400327,5.06537544676764,1,2
16,6,34,7.16884624494417,3.24222326551565,4.93444852272491,5.98155379527366,5.37982673345305,1,2
16,6,35,7.16884624494417,3.24222326551565,5.91414429519388,5.86939686106275,5.30908073045589,1,2
16,6,36,7.16884624494417,3.24222326551565,3.39846603618304,6.30533434113527,5.14959850109589,1,2
16,6,40,7.16884624494417,3.24222326551565,5.30705825928739,6.01656787452847,5.21933492026301,1,2
16,6,43,7.16884624494417,3.24222326551565,5.34924888600699,6.374817633345,5.4413812179617,1,2
16,6,44,7.16884624494417,3.24222326551565,5.08268390827517,6.01441418550551,5.20179661996867,1,2
16,6,46,7.16884624494417,3.24222326551565,7.05406822447454,5.94612992849839,5.1937558836461,1,2
16,6,47,7.16884624494417,3.24222326551565,3.58316919956985,6.14353022738863,4.91083250212434,1,2
16,6,48,7.16884624494417,3.24222326551565,4.69208762795732,5.3345183056446,5.12925201112633,1,2
16,6,53,7.16884624494417,3.24222326551565,4.91933091723743,5.3707527064482,5.10482995543282,1,2
16,6,54,7.16884624494417,3.24222326551565,5.67880719126076,5.52280456062586,5.05876339912731,1,2
16,6,56,7.16884624494417,3.24222326551565,5.70305551353813,6.14471875663048,5.37411913235364,1,2
16,6,57,7.16884624494417,3.24222326551565,3.55375426492458,5.94653884905342,5.14528851135023,1,2
16,6,59,7.16884624494417,3.24222326551565,4.49594037270101,7.01461632057872,5.58446467681843,1,2
16,6,60,7.16884624494417,3.24222326551565,4.79676541530375,5.96721285560365,5.14285107583867,1,2
16,6,62,7.16884624494417,3.24222326551565,5.13520935718618,5.82058446337905,5.13704975706202,1,2
16,6,63,7.16884624494417,3.24222326551565,4.59518683036254,5.71734153087911,4.85218048356795,1,2
16,6,64,7.16884624494417,3.24222326551565,4.46837365528001,6.13943431465433,5.28953593847178,1,2
16,6,65,7.16884624494417,3.24222326551565,4.63029211501629,5.70197592746381,4.93954994301492,1,2
16,6,66,7.16884624494417,3.24222326551565,3.70935733070454,5.74604411136107,4.87229117825601,1,2
16,6,69,7.16884624494417,3.24222326551565,5.04615944377656,5.62218679988629,4.92772479551218,1,2
16,7,1,7.16884624494417,3.24222326551565,5.61253515763406,5.61299086816711,5.16164163931343,1,2
16,7,4,7.16884624494417,3.24222326551565,4.46218601236201,5.85631785652817,5.3855718554276,1,2
16,7,5,7.16884624494417,3.24222326551565,3.63572778014759,6.99244633902665,5.68868843806093,1,2
16,7,7,7.16884624494417,3.24222326551565,4.3418238402843,5.60249152920667,5.18606353393827,1,2
16,7,8,7.16884624494417,3.24222326551565,4.26898350221492,5.52236249281276,5.10316869923672,1,2
16,7,16,7.16884624494417,3.24222326551565,4.61652514638535,5.37531343440053,5.07526134070866,1,2
16,7,21,7.16884624494417,3.24222326551565,4.57759944027633,6.12446532821809,5.31034985544207,1,2
16,7,22,7.16884624494417,3.24222326551565,5.25551171046927,6.00572734555641,5.32656547552536,1,2
16,7,26,7.16884624494417,3.24222326551565,4.16248955533179,5.43672226308209,5.24986760637454,1,2
16,7,27,7.16884624494417,3.24222326551565,3.44001245932212,6.07055388863688,5.47888850836927,1,2
16,7,29,7.16884624494417,3.24222326551565,3.38825405887096,5.71644863096028,5.06189707394728,1,2
16,7,31,7.16884624494417,3.24222326551565,6.06593695459865,4.74969487682022,5.17837095629,1,2
16,7,35,7.16884624494417,3.24222326551565,5.17949770555015,5.71793599480485,5.32847217484266,1,2
16,7,36,7.16884624494417,3.24222326551565,4.82970763771865,5.43504240706445,5.20094477329735,1,2
16,7,37,7.16884624494417,3.24222326551565,5.29610527135704,6.43460172690221,5.42988250170928,1,2
16,7,39,7.16884624494417,3.24222326551565,3.31501048622954,5.56421039464382,5.1102999598898,1,2
16,7,56,7.16884624494417,3.24222326551565,6.23299175863039,5.69627151121422,5.36084066619624,1,2
16,7,57,7.16884624494417,3.24222326551565,4.93144204951555,5.05103921331349,4.82326328263075,1,2
16,7,62,7.16884624494417,3.24222326551565,4.18633713331267,6.08865875922847,5.31575528833274,1,2
16,7,64,7.16884624494417,3.24222326551565,5.30835640681161,5.85405860780877,5.16205867010417,1,2
16,7,66,7.16884624494417,3.24222326551565,5.3018250132723,6.02513517712556,5.39165624083346,1,2
16,7,67,7.16884624494417,3.24222326551565,5.80277041735005,6.46890432656669,5.42443788041046,1,2
16,7,69,7.16884624494417,3.24222326551565,4.92110875424557,5.95425373116982,5.2576202162509,1,2
16,7,71,7.16884624494417,3.24222326551565,5.80763527334054,7.05609633905635,5.64419371258614,1,2
16,7,72,7.16884624494417,3.24222326551565,5.76490298785894,6.06524502946853,5.4057945175219,1,2
16,7,78,7.16884624494417,3.24222326551565,5.33790523546758,6.10101912407796,5.51377053811746,1,2
16,7,79,7.16884624494417,3.24222326551565,5.6920442642921,5.42987085095508,5.24470293213649,1,2
16,8,2,7.16884624494417,3.24222326551565,4.46675776671852,5.83401270978501,5.51166387368624,1,2
16,8,5,7.16884624494417,3.24222326551565,4.70357988197901,6.82097826139103,6.20291553823016,1,2
16,8,6,7.16884624494417,3.24222326551565,4.69959973509178,6.59805105815932,5.75041246488842,1,2
16,8,7,7.16884624494417,3.24222326551565,6.08676798427497,6.03904873924184,5.91948250725879,1,2
16,8,9,7.16884624494417,3.24222326551565,4.41497807472956,6.72673075314983,6.09814950235269,1,2
16,8,13,7.16884624494417,3.24222326551565,3.9116573756063,5.22649236430198,5.45450895137357,1,2
16,8,14,7.16884624494417,3.24222326551565,5.7900895802364,6.19937023611842,5.85421501720238,1,2
16,8,15,7.16884624494417,3.24222326551565,5.90207213926574,7.31954071808756,6.20990376705704,1,2
16,8,17,7.16884624494417,3.24222326551565,5.9499569007629,6.08377758358194,5.6758157159036,1,2
16,8,18,7.16884624494417,3.24222326551565,4.35093559864082,6.10892178280796,5.92396043896067,1,2
16,8,19,7.16884624494417,3.24222326551565,5.75109063595448,6.13587414449562,5.80019575098608,1,2
16,8,20,7.16884624494417,3.24222326551565,3.15660168903372,6.73894311557784,5.97587191367617,1,2
16,8,22,7.16884624494417,3.24222326551565,4.84745952566852,5.27344757577593,5.43013489067538,1,2
16,8,24,7.16884624494417,3.24222326551565,5.22354562333844,5.70357488338888,5.66812354158145,1,2
16,8,25,7.16884624494417,3.24222326551565,4.24103899179828,5.57150805759227,5.44403276695086,1,2
16,8,30,7.16884624494417,3.24222326551565,6.73572986430187,5.23816170148865,5.43129730174399,1,2
16,8,31,7.16884624494417,3.24222326551565,6.02515439468686,5.5696538110843,5.61806942068261,1,2
16,8,32,7.16884624494417,3.24222326551565,4.45030849854119,6.04523910170167,5.79915560545264,1,2
16,8,33,7.16884624494417,3.24222326551565,6.03950865842462,6.13987526585652,5.68563250391881,1,2
16,8,34,7.16884624494417,3.24222326551565,7.28479265883879,5.607635158509,5.44879761701248,1,2
16,8,36,7.16884624494417,3.24222326551565,5.32980048366704,6.53760233603622,5.90997129575307,1,2
16,8,37,7.16884624494417,3.24222326551565,5.25429921999494,5.84597429633118,5.7799745528028,1,2
16,8,40,7.16884624494417,3.24222326551565,4.10964302242219,5.60360096441209,5.52991209626216,1,2
16,8,42,7.16884624494417,3.24222326551565,5.4876910403062,5.71595693131636,5.62156891495038,1,2
16,8,50,7.16884624494417,3.24222326551565,5.4542468280224,5.44480305063546,5.55313429890528,1,2
16,8,53,7.16884624494417,3.24222326551565,6.53337044050435,6.86708542410664,6.18506285685599,1,2
16,8,54,7.16884624494417,3.24222326551565,6.44630186902983,5.76533652893929,5.72141337007153,1,2
16,8,55,7.16884624494417,3.24222326551565,4.98901800296144,5.75386123157964,5.7777909945269,1,2
16,8,56,7.16884624494417,3.24222326551565,5.28689857154742,6.11766713442195,5.57232956819039,1,2
16,8,58,7.16884624494417,3.24222326551565,4.57698605330671,6.30425581863199,5.76912395897471,1,2
16,8,61,7.16884624494417,3.24222326551565,6.64629541409274,5.80500753680735,5.67447980027384,1,2
16,8,63,7.16884624494417,3.24222326551565,6.15744964596445,5.65660636615177,5.49326328611385,1,2
16,8,65,7.16884624494417,3.24222326551565,5.04533789380934,6.21240597067129,5.66126629619961,1,2
16,8,68,7.16884624494417,3.24222326551565,5.40315084292444,6.1013763351434,5.77814802281724,1,2
16,8,69,7.16884624494417,3.24222326551565,4.70790946818189,6.14936452733041,5.77937290641573,1,2
16,8,71,7.16884624494417,3.24222326551565,6.02163404190274,6.11302910727071,5.73191101182825,1,2
16,8,74,7.16884624494417,3.24222326551565,3.52718006515866,6.04647866661026,5.64392755836982,1,2
16,8,75,7.16884624494417,3.24222326551565,4.8877447720734,5.69080740719325,5.66305719975104,1,2
16,8,76,7.16884624494417,3.24222326551565,6.25230453894299,5.58589471040994,5.52074149683256,1,2
16,8,78,7.16884624494417,3.24222326551565,3.43608397425909,6.20959240050281,5.61038722954661,1,2
16,8,79,7.16884624494417,3.24222326551565,4.46204897065416,6.29664494965417,5.85794269267713,1,2
16,8,81,7.16884624494417,3.24222326551565,5.71027199709408,5.96202996610805,5.78583292824299,1,2
16,8,82,7.16884624494417,3.24222326551565,4.91118282602986,6.6333405978141,6.0873932323684,1,2
16,8,84,7.16884624494417,3.24222326551565,4.65853115323094,6.87995603495093,5.89976773682823,1,2
16,8,85,7.16884624494417,3.24222326551565,4.14614629761927,5.95137019237008,5.66580718678855,1,2
16,9,2,7.16884624494417,3.24222326551565,6.22541912020303,6.04128927332701,5.96707449097633,1,2
16,9,3,7.16884624494417,3.24222326551565,6.5079824807722,5.5682176194292,5.91079244442029,1,2
16,9,8,7.16884624494417,3.24222326551565,4.86392240689569,6.16080748433211,5.8054064665002,1,2
16,9,9,7.16884624494417,3.24222326551565,4.28207230257331,6.49147288850122,5.92747558210338,1,2
16,9,10,7.16884624494417,3.24222326551565,5.63096621294232,5.71282399685654,5.83168720621384,1,2
16,9,13,7.16884624494417,3.24222326551565,3.62010783798537,5.28801195123473,5.78833305721466,1,2
16,9,15,7.16884624494417,3.24222326551565,3.55131567261192,5.30601563683142,5.65543284218708,1,2
16,9,17,7.16884624494417,3.24222326551565,5.20518917717862,6.16846625285459,5.91902697358182,1,2
16,9,19,7.16884624494417,3.24222326551565,4.8719179001979,6.24498061202859,5.94090023112163,1,2
16,9,20,7.16884624494417,3.24222326551565,4.88056466037745,6.76118407814364,6.30757673974912,1,2
16,9,21,7.16884624494417,3.24222326551565,4.82120524685005,6.06446197497315,5.83276831750788,1,2
16,9,22,7.16884624494417,3.24222326551565,4.76749943197977,5.77913853857558,5.92503527474711,1,2
16,9,23,7.16884624494417,3.24222326551565,4.54497310814221,5.49341920221798,5.57510345427526,1,2
16,9,24,7.16884624494417,3.24222326551565,4.44219933882916,6.28358571426449,5.89015240373402,1,2
16,9,27,7.16884624494417,3.24222326551565,4.66552489423224,6.26415162839788,6.02157997903181,1,2
16,9,28,7.16884624494417,3.24222326551565,4.16592869657804,5.52407807540306,5.48594593693336,1,2
16,9,29,7.16884624494417,3.24222326551565,5.84848970186366,5.80842462632114,5.89357009341426,1,2
16,9,33,7.16884624494417,3.24222326551565,5.65954255571195,6.8705619421237,6.19819885514655,1,2
16,9,34,7.16884624494417,3.24222326551565,5.12608002905411,5.49345377334489,5.72128568529312,1,2
16,9,36,7.16884624494417,3.24222326551565,4.05992421757725,5.72194395335387,5.53543812735576,1,2
16,9,40,7.16884624494417,3.24222326551565,3.37448219717716,6.10421826022431,5.81629097080565,1,2
16,9,42,7.16884624494417,3.24222326551565,4.30193382540559,6.6091704564379,6.06566038181942,1,2
16,9,43,7.16884624494417,3.24222326551565,4.49813913642047,6.10496840629484,5.88682237283182,1,2
16,9,46,7.16884624494417,3.24222326551565,4.34809816684025,5.91801558511196,5.83108042839924,1,2
16,9,47,7.16884624494417,3.24222326551565,5.54440753210305,6.44864238528271,6.02419753559603,1,2
16,9,48,7.16884624494417,3.24222326551565,5.89863174535807,5.62610649506645,5.79406758778176,1,2
16,9,49,7.16884624494417,3.24222326551565,4.93228668805858,5.96066234549441,5.6378866466847,1,2
16,9,51,7.16884624494417,3.24222326551565,4.2520703361852,6.39528792906353,5.89793593366501,1,2
16,9,52,7.16884624494417,3.24222326551565,4.21095027110153,6.08938384193617,5.70312296264394,1,2
16,9,53,7.16884624494417,3.24222326551565,6.08809928956655,5.65546304149606,5.64161139768617,1,2
16,9,56,7.16884624494417,3.24222326551565,3.57828117330767,5.75880567767342,5.69690595741599,1,2
16,9,58,7.16884624494417,3.24222326551565,4.52583477216102,6.66106818797971,6.01250244666043,1,2
16,9,59,7.16884624494417,3.24222326551565,4.52345041885091,6.00817866863556,5.88434781316073,1,2
16,9,60,7.16884624494417,3.24222326551565,6.21805423680836,5.3800795438714,5.67925487021912,1,2
16,9,61,7.16884624494417,3.24222326551565,5.19969992340916,6.07205444042549,5.8587885248787,1,2
16,9,64,7.16884624494417,3.24222326551565,4.88280280776835,5.9888770547901,5.77040309537897,1,2
16,9,66,7.16884624494417,3.24222326551565,5.73701943685328,5.76891369303867,5.93961056882112,1,2
16,9,67,7.16884624494417,3.24222326551565,3.60037337053098,5.92301312406262,5.67723238047054,1,2
16,9,69,7.16884624494417,3.24222326551565,6.21513466473496,6.03679069774339,5.68901790430003,1,2
16,9,76,7.16884624494417,3.24222326551565,5.50284784729105,5.19682307860163,5.54459515446887,1,2
16,9,77,7.16884624494417,3.24222326551565,5.3834980923394,5.43338942171574,5.57735899652327,1,2
16,9,78,7.16884624494417,3.24222326551565,6.11729547915108,6.27652117750047,5.79908593240511,1,2
16,9,80,7.16884624494417,3.24222326551565,4.18699390870761,6.26261950019839,5.84259750242419,1,2
16,9,81,7.16884624494417,3.24222326551565,4.87334939868887,5.36449332080635,5.42212894390242,1,2
16,9,84,7.16884624494417,3.24222326551565,5.97256207940649,5.14407797294691,5.61033693270301,1,2
16,9,86,7.16884624494417,3.24222326551565,4.12725640060393,5.86414742990831,5.59231387879192,1,2
16,9,88,7.16884624494417,3.24222326551565,5.31837469251533,6.05349635517194,5.9087443465163,1,2
16,9,92,7.16884624494417,3.24222326551565,6.08412879142341,5.73834340900537,5.77525224473492,1,2
16,9,96,7.16884624494417,3.24222326551565,5.03738146514038,6.00614673147334,5.71648550539026,1,2
16,9,97,7.16884624494417,3.24222326551565,5.71872551811672,5.98797171076089,5.68378918766019,1,2
16,9,98,7.16884624494417,3.24222326551565,5.98919142981101,5.44778563398389,5.72076532806621,1,2
16,9,99,7.16884624494417,3.24222326551565,6.23952571980872,5.95983165663491,5.89243482267615,1,2
16,10,6,7.16884624494417,3.24222326551565,6.18922754092108,5.42386983312692,5.84739413538856,1,2
16,10,8,7.16884624494417,3.24222326551565,5.12971882791985,5.35403842118103,5.89856905769742,1,2
16,10,9,7.16884624494417,3.24222326551565,3.27387899329505,6.14786276079911,6.00373224160489,1,2
16,10,10,7.16884624494417,3.24222326551565,4.94793531251292,6.77132224459975,6.34663101826545,1,2
16,10,12,7.16884624494417,3.24222326551565,3.99775440536505,6.64462344632226,6.28063671172372,1,2
16,10,13,7.16884624494417,3.24222326551565,5.3329522010797,5.86985095383267,5.94909029069382,1,2
16,10,17,7.16884624494417,3.24222326551565,7.00520956241664,5.83499252570223,6.22855257933145,1,2
16,10,20,7.16884624494417,3.24222326551565,4.19801068577555,6.1447166932478,6.09233866853562,1,2
16,10,21,7.16884624494417,3.24222326551565,5.61161933015859,5.85562887949077,5.99951594204697,1,2
16,10,22,7.16884624494417,3.24222326551565,4.21724234587995,5.57030970152688,5.85189408467723,1,2
16,10,23,7.16884624494417,3.24222326551565,4.68049352163854,5.53313257082075,5.87574554937536,1,2
16,10,25,7.16884624494417,3.24222326551565,5.2318774182122,6.47634053844862,6.16843681816561,1,2
16,10,30,7.16884624494417,3.24222326551565,7.3502274244276,6.31498240247533,6.23710665930122,1,2
16,10,31,7.16884624494417,3.24222326551565,4.09208799137579,6.23195885629284,6.09138492205149,1,2
16,10,33,7.16884624494417,3.24222326551565,4.07282717703784,6.16471497699065,5.82559644930104,1,2
16,10,34,7.16884624494417,3.24222326551565,4.09902704639154,5.65767123888731,5.912897716948,1,2
16,10,35,7.16884624494417,3.24222326551565,3.90750926013901,5.94757274848238,6.20334935060024,1,2
16,10,36,7.16884624494417,3.24222326551565,4.79482356045173,5.93752646532419,6.31508886070009,1,2
16,10,38,7.16884624494417,3.24222326551565,4.59405639833718,5.75634713677546,5.94084083270195,1,2
16,10,39,7.16884624494417,3.24222326551565,6.28110698083451,6.57054567249784,6.47449314439422,1,2
16,10,40,7.16884624494417,3.24222326551565,5.40715224510489,7.43456051476633,6.48391383683932,1,2
16,10,45,7.16884624494417,3.24222326551565,5.49714470981777,5.4243178428786,6.0056192786103,1,2
16,10,48,7.16884624494417,3.24222326551565,4.17252317679361,5.68042375020471,5.93996825214717,1,2
16,10,51,7.16884624494417,3.24222326551565,2.56228499871912,6.32834480910527,6.2261344337117,1,2
16,10,52,7.16884624494417,3.24222326551565,5.66494274911283,5.78565694716814,6.04378124339115,1,2
16,10,53,7.16884624494417,3.24222326551565,3.89719785775243,5.39925754138572,5.73042724520097,1,2
16,10,54,7.16884624494417,3.24222326551565,3.02424543531024,6.26252922590892,5.95454516190585,1,2
16,10,56,7.16884624494417,3.24222326551565,5.07164757937085,6.06339975135889,6.0776706868496,1,2
16,10,63,7.16884624494417,3.24222326551565,4.35060242269446,6.25809475232927,5.9993609905286,1,2
16,10,64,7.16884624494417,3.24222326551565,4.83601165677991,6.42160048018955,6.33229992559092,1,2
16,10,65,7.16884624494417,3.24222326551565,4.60465004269231,6.05380232788458,6.04759274596187,1,2
16,10,66,7.16884624494417,3.24222326551565,5.78429572363727,7.02969242759652,6.25599411410673,1,2
16,11,1,7.16884624494417,3.24222326551565,5.78157494682572,5.92579093291297,6.05627323167506,1,2
16,11,4,7.16884624494417,3.24222326551565,3.84615432988603,6.0875138393203,5.97708658867738,1,2
16,11,5,7.16884624494417,3.24222326551565,4.80907779454547,5.92007364734032,6.21894757799697,1,2
16,11,7,7.16884624494417,3.24222326551565,4.98760068945523,6.03324827918883,6.00213354043213,1,2
16,11,9,7.16884624494417,3.24222326551565,5.89153456516257,6.69851178798987,6.14889913399935,1,2
16,11,10,7.16884624494417,3.24222326551565,5.22610267227764,6.12303150141888,6.15058632940443,1,2
16,11,15,7.16884624494417,3.24222326551565,6.69814200506421,5.37025648916237,6.04974480376016,1,2
16,11,18,7.16884624494417,3.24222326551565,6.85763795277157,5.6357800151814,6.20663193693518,1,2
16,11,19,7.16884624494417,3.24222326551565,6.42958747649603,6.61252893706152,6.40920319899479,1,2
16,11,20,7.16884624494417,3.24222326551565,5.92408712855999,5.43926608343651,5.98210932264468,1,2
16,11,21,7.16884624494417,3.24222326551565,4.56292808380308,5.84576215781982,6.2032582437454,1,2
16,11,26,7.16884624494417,3.24222326551565,5.47775486831871,6.52992469394547,6.38412440160121,1,2
16,11,27,7.16884624494417,3.24222326551565,5.06634661287351,5.95010266454167,6.01060368313697,1,2
16,11,28,7.16884624494417,3.24222326551565,5.19464592441363,5.90454577555106,6.1810890384561,1,2
16,11,29,7.16884624494417,3.24222326551565,3.83068174077593,6.23721449496822,6.19002429690962,1,2
16,11,33,7.16884624494417,3.24222326551565,4.94670324444029,5.90158868221097,6.20642969588346,1,2
16,11,36,7.16884624494417,3.24222326551565,5.12459397944184,6.09289626324908,6.2245752094258,1,2
16,11,37,7.16884624494417,3.24222326551565,4.53139201935707,5.99815086450293,6.38292922566304,1,2
16,11,38,7.16884624494417,3.24222326551565,3.43490710353393,5.50247725655664,6.33001689537796,1,2
16,11,43,7.16884624494417,3.24222326551565,5.22989369661245,7.06057429786739,6.43520300262314,1,2
16,11,46,7.16884624494417,3.24222326551565,5.99078011322904,5.47844029465353,6.31254181133433,1,2
16,11,47,7.16884624494417,3.24222326551565,4.43128038148893,5.64163708285645,6.31726592499755,1,2
16,11,52,7.16884624494417,3.24222326551565,5.45129757122531,5.57564302959885,6.10154255665793,1,2
16,11,53,7.16884624494417,3.24222326551565,4.65707166032208,6.63792474846241,6.29318636210863,1,2
16,11,54,7.16884624494417,3.24222326551565,5.02302190763666,5.46235286960166,6.21357226183299,1,2
16,11,58,7.16884624494417,3.24222326551565,4.48711513657265,5.69807695610719,6.27188833371013,1,2
16,11,59,7.16884624494417,3.24222326551565,6.15999689105907,5.58922067222761,6.12379208604844,1,2
16,11,60,7.16884624494417,3.24222326551565,3.34365989084531,6.62174330766442,6.34464559551097,1,2
16,11,61,7.16884624494417,3.24222326551565,4.54182335106853,5.96277058116226,6.17620861582617,1,2
16,11,63,7.16884624494417,3.24222326551565,3.30958042730958,5.83709680033446,6.11843079176108,1,2
16,11,64,7.16884624494417,3.24222326551565,4.41228321412254,5.69179664813295,5.96981633547799,1,2
16,11,66,7.16884624494417,3.24222326551565,5.72532156170955,4.606848474412,5.75527441330575,1,2
16,11,67,7.16884624494417,3.24222326551565,3.66103668693523,5.84146432067772,6.06797521841625,1,2
16,11,70,7.16884624494417,3.24222326551565,4.26447026385117,5.54036515419059,6.12720269814116,1,2
16,11,73,7.16884624494417,3.24222326551565,4.81799144515319,6.05625104877303,6.37632762643093,1,2
16,11,74,7.16884624494417,3.24222326551565,4.73447593249735,6.11313946433408,6.0919735851319,1,2
16,11,76,7.16884624494417,3.24222326551565,4.21350525800456,6.06955403685725,6.492566718061,1,2
16,12,2,7.16884624494417,3.24222326551565,5.67215241229406,5.59796871969237,6.19853381631093,1,2
16,12,4,7.16884624494417,3.24222326551565,5.25248920428653,6.9801314984984,6.42698327296549,1,2
16,12,5,7.16884624494417,3.24222326551565,4.9157105237616,5.47760528428666,6.49886040771245,1,2
16,12,6,7.16884624494417,3.24222326551565,4.24830992291528,5.42874983336785,6.28633611352291,1,2
16,12,7,7.16884624494417,3.24222326551565,3.04930820470938,5.64895673266395,6.33505627093873,1,2
16,12,9,7.16884624494417,3.24222326551565,6.76817465534372,5.54837207980807,6.33130804808104,1,2
16,12,10,7.16884624494417,3.24222326551565,5.82346633236263,6.22935675587492,6.32217947481115,1,2
16,12,17,7.16884624494417,3.24222326551565,6.14776880541731,6.66395124206029,6.58731337526446,1,2
16,12,19,7.16884624494417,3.24222326551565,4.53992567388179,5.34166440452438,6.18124376828204,1,2
16,12,21,7.16884624494417,3.24222326551565,2.5026490431145,6.41358431586494,6.44110567736958,1,2
16,12,22,7.16884624494417,3.24222326551565,5.25319669198865,6.06453948335986,6.4377744064217,1,2
16,12,24,7.16884624494417,3.24222326551565,4.55163576052419,5.84044955109576,6.31113641470012,1,2
16,12,25,7.16884624494417,3.24222326551565,6.97443968990031,6.17466176671714,6.45801058451337,1,2
16,12,27,7.16884624494417,3.24222326551565,7.08957131105808,5.96163741706705,6.52246518459048,1,2
16,12,31,7.16884624494417,3.24222326551565,5.4481382840104,6.71282295547129,6.45888419163763,1,2
16,12,32,7.16884624494417,3.24222326551565,3.1554876418071,5.73331712989149,5.96932492684511,1,2
16,12,35,7.16884624494417,3.24222326551565,6.09531126601278,5.68928638384212,6.37515944682296,1,2
16,12,36,7.16884624494417,3.24222326551565,3.47451090064754,6.14020203663389,6.53676937893536,1,2
16,12,37,7.16884624494417,3.24222326551565,5.86964167892185,5.49946544610358,6.2375160635312,1,2
16,12,39,7.16884624494417,3.24222326551565,5.94517012782378,6.33044535520364,6.49507298602907,1,2
16,12,44,7.16884624494417,3.24222326551565,3.26770049637426,6.30924122943345,6.2326980835922,1,2
16,12,45,7.16884624494417,3.24222326551565,5.22612332616146,6.4436842766458,6.55868868171419,1,2
16,12,47,7.16884624494417,3.24222326551565,4.7761751028689,6.11781424966905,6.22831702054734,1,2
16,12,48,7.16884624494417,3.24222326551565,4.57342928566666,6.33189302498719,6.63448166643775,1,2
