region,year,id,Z1,Z2,X1,X2,Y,S,W
19,2,45,8.4701892899244,3.34952642458919,6.04030485285534,6.22355891520101,3.591518223997,1,2
19,2,46,8.4701892899244,3.34952642458919,3.75526934341229,6.24829022168381,3.72233209770565,1,2
19,2,47,8.4701892899244,3.34952642458919,5.33237972261575,5.70557236039791,3.41434935028786,1,2
19,2,50,8.4701892899244,3.34952642458919,5.29789942082148,5.4772260279488,3.32143993189128,1,2
19,2,51,8.4701892899244,3.34952642458919,4.47622023965645,5.80190892389152,3.37970109732805,1,2
19,2,53,8.4701892899244,3.34952642458919,4.80019164764637,6.33652227808844,3.50026427898911,1,2
19,2,57,8.4701892899244,3.34952642458919,6.82275383550566,5.97343248417767,3.459099049026,1,2
19,2,61,8.4701892899244,3.34952642458919,5.98773295382978,5.82233571402785,3.34085334702898,1,2
19,2,62,8.4701892899244,3.34952642458919,6.16907750247189,6.10211795387532,3.5307797166144,1,2
19,2,63,8.4701892899244,3.34952642458919,6.33422850148574,6.16705667025474,3.51529680672843,1,2
19,2,64,8.4701892899244,3.34952642458919,5.29291951558757,5.85950384023935,3.34144233468509,1,2
19,2,65,8.4701892899244,3.34952642458919,4.07924947729133,5.95853685325671,3.33812898816561,1,2
19,2,66,8.4701892899244,3.34952642458919,5.15393522389624,6.93863862839058,3.7963157368436,1,2
19,2,67,8.4701892899244,3.34952642458919,4.48218343770338,6.74982424627307,3.4626726248537,1,2
19,2,71,8.4701892899244,3.34952642458919,5.12814137844462,4.89457026161341,3.01501114140532,1,2
19,2,72,8.4701892899244,3.34952642458919,3.15118924098762,5.71855535854279,3.40423635777134,1,2
19,2,73,8.4701892899244,3.34952642458919,4.9637330678976,5.24183520143651,3.0950811206242,1,2
19,3,3,8.4701892899244,3.34952642458919,7.71531377560205,6.02530424826383,3.97692667473956,1,2
19,3,4,8.4701892899244,3.34952642458919,5.51476620118817,5.83546213508207,4.20384426495342,1,2
19,3,8,8.4701892899244,3.34952642458919,4.40600942847473,4.9122216733964,3.55241191005963,1,2
19,3,9,8.4701892899244,3.34952642458919,5.8324072285864,6.07990466240507,4.15360368488328,1,2
19,3,16,8.4701892899244,3.34952642458919,5.73352303019671,5.67532772568634,3.76295198980712,1,2
19,3,17,8.4701892899244,3.34952642458919,5.57892433398439,6.54259392919523,4.09770668637325,1,2
19,3,19,8.4701892899244,3.34952642458919,5.75889376578465,6.77840706335177,4.36465430524563,1,2
19,3,23,8.4701892899244,3.34952642458919,6.34152418414912,5.61511047808689,3.77076673186352,1,2
19,3,24,8.4701892899244,3.34952642458919,3.68016846825175,5.66992630014026,3.84612073175601,1,2
19,3,25,8.4701892899244,3.34952642458919,4.94025547323869,6.45921713351631,4.09004529802271,1,2
19,3,27,8.4701892899244,3.34952642458919,5.04053637340357,5.77580801233896,3.91195021998853,1,2
19,3,28,8.4701892899244,3.34952642458919,4.56185824872709,6.64595802319616,4.23050375135686,1,2
19,3,32,8.4701892899244,3.34952642458919,4.98703399176788,5.30643942712234,3.76130495303105,1,2
19,3,33,8.4701892899244,3.34952642458919,6.25387835976757,4.89230997424442,3.54574819981153,1,2
19,3,35,8.4701892899244,3.34952642458919,4.4695091853133,5.95244837900295,3.742158316149,1,2
19,3,40,8.4701892899244,3.34952642458919,6.12642666533086,5.95207900117938,4.05993859600914,1,2
19,3,41,8.4701892899244,3.34952642458919,4.84621081222463,5.42934310582444,3.89295192962598,1,2
19,3,42,8.4701892899244,3.34952642458919,3.60476739307141,6.88918858429455,4.14258424038785,1,2
19,3,46,8.4701892899244,3.34952642458919,5.85724978703706,5.40049687612759,3.65740713151372,1,2
19,3,47,8.4701892899244,3.34952642458919,7.67621458156223,5.6261773676221,3.95722820559753,1,2
19,3,48,8.4701892899244,3.34952642458919,5.90538164082512,5.82228737279714,4.01342892323065,1,2
19,3,53,8.4701892899244,3.34952642458919,6.64441195973775,6.13676796695606,4.13493337844128,1,2
19,3,60,8.4701892899244,3.34952642458919,5.92899971685739,5.99234530316596,3.95013966788705,1,2
19,3,62,8.4701892899244,3.34952642458919,6.65170840470345,6.29782096464002,4.33689981981662,1,2
19,3,64,8.4701892899244,3.34952642458919,7.5459240711036,6.41822269145327,4.12784631366057,1,2
19,3,66,8.4701892899244,3.34952642458919,4.50186400136378,6.99815841493317,4.33835250992663,1,2
19,3,67,8.4701892899244,3.34952642458919,6.24488748199036,5.75190403278517,3.95195504989643,1,2
19,3,71,8.4701892899244,3.34952642458919,5.83056587626159,6.19626382610086,4.11306633283482,1,2
19,3,73,8.4701892899244,3.34952642458919,3.89153704296816,6.4374894158047,4.15195221222349,1,2
19,3,74,8.4701892899244,3.34952642458919,5.33019387087801,5.89474149609918,3.95247243382601,1,2
19,3,76,8.4701892899244,3.34952642458919,6.47574169316118,6.30866366399432,4.08742605856302,1,2
19,3,77,8.4701892899244,3.34952642458919,5.33887455853845,5.65244027394985,3.7208032813406,1,2
19,3,79,8.4701892899244,3.34952642458919,5.40023085604022,5.09767136562244,3.54559338157651,1,2
19,3,80,8.4701892899244,3.34952642458919,5.75049322869038,6.99107920435421,4.60458205057846,1,2
19,3,82,8.4701892899244,3.34952642458919,3.93383721423163,5.42758302341854,3.72778078839451,1,2
19,3,83,8.4701892899244,3.34952642458919,5.62382360789719,6.54994795391847,4.17711457393509,1,2
19,3,84,8.4701892899244,3.34952642458919,6.29900186220291,5.84901084993837,3.86716057777133,1,2
19,3,86,8.4701892899244,3.34952642458919,4.76169470868612,5.43769350396286,3.6915860017781,1,2
19,3,87,8.4701892899244,3.34952642458919,4.69493410997369,5.72404678496415,3.94466209459126,1,2
19,3,89,8.4701892899244,3.34952642458919,5.52547887312583,5.93150841935383,3.85422402523204,1,2
19,3,90,8.4701892899244,3.34952642458919,4.836984394387,5.50652030767555,3.66393576890514,1,2
19,3,91,8.4701892899244,3.34952642458919,3.77132509154355,6.28986675605706,4.18797270373794,1,2
19,3,93,8.4701892899244,3.34952642458919,7.86913072365547,5.7440675945651,3.93798373734842,1,2
19,4,1,8.4701892899244,3.34952642458919,6.31645718355714,5.14275986769723,4.45608199480026,1,2
19,4,3,8.4701892899244,3.34952642458919,5.62512105286622,6.3499153784548,4.66198695109326,1,2
19,4,4,8.4701892899244,3.34952642458919,4.70222730104154,6.22881530716665,4.54798273298338,1,2
19,4,5,8.4701892899244,3.34952642458919,5.68755050153688,5.64176562315723,4.2901775573844,1,2
19,4,7,8.4701892899244,3.34952642458919,4.79911525289906,5.6133410729127,4.32418365344205,1,2
19,4,9,8.4701892899244,3.34952642458919,4.01746740139208,6.06241313173446,4.36424918770963,1,2
19,4,11,8.4701892899244,3.34952642458919,4.38409108424776,5.97808582914031,4.79556721379168,1,2
19,4,12,8.4701892899244,3.34952642458919,4.24510007623462,6.00361337718312,4.48033142801584,1,2
19,4,13,8.4701892899244,3.34952642458919,4.65827972589638,6.34760814219425,4.89699209501217,1,2
19,4,16,8.4701892899244,3.34952642458919,3.88982589666425,6.34474758219078,4.69346547648152,1,2
19,4,17,8.4701892899244,3.34952642458919,5.21550314923769,6.16771479124007,4.58618833291367,1,2
19,4,19,8.4701892899244,3.34952642458919,3.94636457283277,6.33042740210967,4.67483528903603,1,2
19,4,20,8.4701892899244,3.34952642458919,3.0912184847258,6.35189210129836,4.59239637801155,1,2
19,4,23,8.4701892899244,3.34952642458919,5.17553604342364,5.99835550424671,4.53998106780352,1,2
19,4,24,8.4701892899244,3.34952642458919,3.77843254046031,6.33506210683199,4.58442006540733,1,2
19,4,26,8.4701892899244,3.34952642458919,3.39869799357929,5.82621291353974,4.5056879446491,1,2
19,4,27,8.4701892899244,3.34952642458919,4.36311995971882,6.30922472839484,4.62178631071533,1,2
19,4,29,8.4701892899244,3.34952642458919,4.93295201602013,4.9421491934413,4.01366667813088,1,2
19,4,32,8.4701892899244,3.34952642458919,5.79631206134387,5.28017488023883,4.38170399455542,1,2
19,4,33,8.4701892899244,3.34952642458919,6.79883019324759,5.93294627555644,4.57572156116079,1,2
19,4,34,8.4701892899244,3.34952642458919,6.7570734655806,6.4875198411908,4.68657025704649,1,2
19,4,35,8.4701892899244,3.34952642458919,4.47037869379941,6.07527516908573,4.65469783450679,1,2
19,4,39,8.4701892899244,3.34952642458919,5.07961156059285,6.28939523035307,4.58202696644357,1,2
19,4,43,8.4701892899244,3.34952642458919,3.63511783412258,5.1528656001631,4.27594907418764,1,2
19,4,47,8.4701892899244,3.34952642458919,5.66424728189077,6.04965663935729,4.67635916354085,1,2
19,4,48,8.4701892899244,3.34952642458919,4.61680181564736,5.60154816381692,4.40105312204401,1,2
19,4,49,8.4701892899244,3.34952642458919,6.0420555567212,5.08519673031205,4.29558898530448,1,2
19,4,51,8.4701892899244,3.34952642458919,4.65440625672806,5.07630367632354,4.03989719849172,1,2
19,4,52,8.4701892899244,3.34952642458919,6.49668757276611,5.85921196596434,4.54707715952739,1,2
19,4,55,8.4701892899244,3.34952642458919,3.34052018458078,6.00496657033193,4.46361022445984,1,2
19,4,56,8.4701892899244,3.34952642458919,3.57495432187149,6.33552482823664,4.62489750991919,1,2
19,4,59,8.4701892899244,3.34952642458919,4.29971852603928,6.23103424887963,4.54184247980681,1,2
19,4,60,8.4701892899244,3.34952642458919,5.38850611022725,4.77181163255786,4.06090719041511,1,2
19,4,63,8.4701892899244,3.34952642458919,4.44443196378515,6.1774853365346,4.59777522471019,1,2
19,5,1,8.4701892899244,3.34952642458919,4.155265229322,5.63873771873576,4.79481200657585,1,2
19,5,2,8.4701892899244,3.34952642458919,5.63852864101983,5.95326237925078,4.86099668802461,1,2
19,5,3,8.4701892899244,3.34952642458919,3.44163902532494,5.85002228204992,4.77942973826713,1,2
19,5,4,8.4701892899244,3.34952642458919,3.5145452983366,6.22274472282875,4.97404399997467,1,2
19,5,8,8.4701892899244,3.34952642458919,5.39571455478276,5.83078053446739,4.78757074730826,1,2
19,5,9,8.4701892899244,3.34952642458919,5.40430265146875,6.15803350239028,5.2563446398188,1,2
19,5,10,8.4701892899244,3.34952642458919,3.3402388551088,6.11821631681411,4.92980768242259,1,2
19,5,11,8.4701892899244,3.34952642458919,4.71357447108773,6.17248255696446,5.01167745451952,1,2
19,5,12,8.4701892899244,3.34952642458919,5.54408192229046,6.27157705322232,5.15445591809887,1,2
19,5,13,8.4701892899244,3.34952642458919,5.19092135851103,5.29609422922315,4.63258574057046,1,2
19,5,16,8.4701892899244,3.34952642458919,4.34988396948228,7.34246491265189,5.46520372606853,1,2
19,5,17,8.4701892899244,3.34952642458919,6.19793597652364,5.73489120369426,4.88093625606806,1,2
19,5,19,8.4701892899244,3.34952642458919,7.21976394092524,5.60160433411228,4.7084801777776,1,2
19,5,23,8.4701892899244,3.34952642458919,4.74337877852128,6.55913696768793,5.07611183388493,1,2
19,5,24,8.4701892899244,3.34952642458919,4.88306405059684,6.71648346900711,5.4154855771383,1,2
19,5,25,8.4701892899244,3.34952642458919,5.28000257278045,5.89034535723363,4.70798068135061,1,2
19,5,26,8.4701892899244,3.34952642458919,6.28557850718225,6.40888671011235,5.11231052025893,1,2
19,5,28,8.4701892899244,3.34952642458919,4.7668917297914,5.79648075702782,4.71031892454013,1,2
19,5,29,8.4701892899244,3.34952642458919,5.11399499962793,5.9866602650014,4.9287421080381,1,2
19,5,30,8.4701892899244,3.34952642458919,4.24073770135054,6.85791388314738,5.25322776948514,1,2
19,5,31,8.4701892899244,3.34952642458919,5.20354057381073,6.39959335846499,5.21117255710084,1,2
19,5,32,8.4701892899244,3.34952642458919,6.96377212129404,5.79405873988981,4.90779482101161,1,2
19,5,34,8.4701892899244,3.34952642458919,6.62385113642841,5.934712838716,4.88470892095935,1,2
19,5,35,8.4701892899244,3.34952642458919,5.58718718523013,6.1934183100177,5.05073760730449,1,2
19,5,37,8.4701892899244,3.34952642458919,4.75808302715402,6.71341341738066,5.08759533649477,1,2
19,5,38,8.4701892899244,3.34952642458919,5.63672062993968,6.03477831462057,4.83207555069662,1,2
19,5,39,8.4701892899244,3.34952642458919,4.08465124550744,6.63868738247068,5.34966371809083,1,2
19,5,42,8.4701892899244,3.34952642458919,4.44196006134965,5.98059367133919,4.86269354664947,1,2
19,5,43,8.4701892899244,3.34952642458919,4.16414915012758,6.10580456809556,4.81727629498497,1,2
19,5,46,8.4701892899244,3.34952642458919,5.8647535664101,7.00203717083537,5.21223286196484,1,2
19,5,48,8.4701892899244,3.34952642458919,5.10098765962041,6.28347177968026,4.99026962633089,1,2
19,5,50,8.4701892899244,3.34952642458919,5.42986884553749,5.49357136438768,4.66808984582151,1,2
19,5,51,8.4701892899244,3.34952642458919,6.1120171121356,6.03450775541825,4.82828279713127,1,2
19,5,52,8.4701892899244,3.34952642458919,3.43234720646121,7.38579647214876,5.33891108914843,1,2
19,5,54,8.4701892899244,3.34952642458919,4.83275556175013,5.22956980000773,4.69515543457392,1,2
19,5,58,8.4701892899244,3.34952642458919,4.09758072934415,6.27690515322988,4.84333999034295,1,2
19,5,59,8.4701892899244,3.34952642458919,4.14990335938561,5.89877656957576,4.99373009896223,1,2
19,5,61,8.4701892899244,3.34952642458919,5.07802762003581,5.86339290662554,4.83147444169628,1,2
19,5,64,8.4701892899244,3.34952642458919,6.68337620107564,5.90003282666135,4.81413578398693,1,2
19,5,67,8.4701892899244,3.34952642458919,6.46798097884215,5.75603928039559,4.80466614068135,1,2
19,5,69,8.4701892899244,3.34952642458919,5.47683028117786,5.84729741477869,4.8340011542027,1,2
19,5,71,8.4701892899244,3.34952642458919,5.85125893453148,5.17054423809066,4.51957134694831,1,2
19,5,75,8.4701892899244,3.34952642458919,4.66004426431467,6.27283591160933,4.91578259890168,1,2
19,5,77,8.4701892899244,3.34952642458919,5.46514289222018,5.83958638398635,4.72472257540297,1,2
19,5,78,8.4701892899244,3.34952642458919,5.08046249745954,5.77236453060927,4.9499612623463,1,2
19,5,79,8.4701892899244,3.34952642458919,5.02109674590747,6.11685113105245,4.88757749501863,1,2
19,5,80,8.4701892899244,3.34952642458919,6.97316230479121,5.65615836659726,4.72397329009382,1,2
19,6,2,8.4701892899244,3.34952642458919,5.21752970571933,6.38416214205522,5.23611004227626,1,2
19,6,3,8.4701892899244,3.34952642458919,4.45242320778615,5.75666620473505,4.97828294444015,1,2
19,6,5,8.4701892899244,3.34952642458919,4.11327282227927,6.80963255414874,5.44302068154617,1,2
19,6,8,8.4701892899244,3.34952642458919,6.02681201715161,5.97132460206233,5.3105007720847,1,2
19,6,9,8.4701892899244,3.34952642458919,4.74765158108062,5.59323134889651,4.88571651364278,1,2
19,6,10,8.4701892899244,3.34952642458919,3.63785287158986,6.81284795805891,5.32554062857667,1,2
19,6,14,8.4701892899244,3.34952642458919,5.49371745715206,6.07980195998643,5.32378116216169,1,2
19,6,18,8.4701892899244,3.34952642458919,4.77861251073309,5.92887742807964,5.2626304736147,1,2
19,6,21,8.4701892899244,3.34952642458919,4.04346875432809,6.37212747582169,5.12530891407402,1,2
19,6,24,8.4701892899244,3.34952642458919,5.68971854339369,5.88365972844703,5.13351343702224,1,2
19,6,26,8.4701892899244,3.34952642458919,5.75713643125768,5.95297215466691,5.23960272397355,1,2
19,6,27,8.4701892899244,3.34952642458919,4.41515302937952,6.40196401200606,5.35264084485788,1,2
19,6,28,8.4701892899244,3.34952642458919,4.88074391922025,6.8919761912946,5.53404962479018,1,2
19,6,29,8.4701892899244,3.34952642458919,3.57127264310294,6.93802300665436,5.57933298756956,1,2
19,6,30,8.4701892899244,3.34952642458919,3.83441201188515,6.51246951909586,5.36546090557607,1,2
19,6,33,8.4701892899244,3.34952642458919,5.87398125076311,6.48415323994415,5.45348981750273,1,2
19,6,34,8.4701892899244,3.34952642458919,4.54968611186192,5.80801955009034,5.20903019187555,1,2
19,6,36,8.4701892899244,3.34952642458919,4.41512024625117,6.5094643061561,5.40088149799351,1,2
19,6,37,8.4701892899244,3.34952642458919,6.49830271393167,5.92959302107855,5.13096122639706,1,2
19,6,40,8.4701892899244,3.34952642458919,5.11624107223982,5.6795854485158,5.24343159402699,1,2
19,6,42,8.4701892899244,3.34952642458919,4.36720816615188,5.9616516532137,5.16457711029287,1,2
19,6,46,8.4701892899244,3.34952642458919,5.29585045100397,5.83474993534875,4.84538313517208,1,2
19,6,49,8.4701892899244,3.34952642458919,6.40545517471787,6.13176904836627,5.28244772785812,1,2
19,6,50,8.4701892899244,3.34952642458919,5.45120441472506,5.64383543499042,5.12269214516796,1,2
19,6,51,8.4701892899244,3.34952642458919,3.90006232516995,7.08436833702378,5.51327173792592,1,2
19,6,53,8.4701892899244,3.34952642458919,4.23524633217768,5.93772328872605,5.2296017280161,1,2
19,6,56,8.4701892899244,3.34952642458919,5.94981457707035,5.95227086400193,5.14399058829357,1,2
19,6,57,8.4701892899244,3.34952642458919,4.21617346601182,6.22636350436356,5.0796417236497,1,2
19,6,58,8.4701892899244,3.34952642458919,3.86266824119115,6.55352333630684,5.34208922187946,1,2
19,6,59,8.4701892899244,3.34952642458919,7.29565977532357,6.73799024934735,5.62458876473664,1,2
19,7,2,8.4701892899244,3.34952642458919,4.88969618305034,6.01046621036242,5.37485932766717,1,2
19,7,3,8.4701892899244,3.34952642458919,5.72643459830933,6.24535610202285,5.57732954376078,1,2
19,7,4,8.4701892899244,3.34952642458919,5.37670212292198,6.67400582849759,5.60407113695095,1,2
19,7,6,8.4701892899244,3.34952642458919,5.4334280632819,5.54542297996853,5.46309293445948,1,2
19,7,7,8.4701892899244,3.34952642458919,6.73777942417788,5.67799751793543,5.5245148215499,1,2
19,7,8,8.4701892899244,3.34952642458919,3.52609169047949,5.3988284686556,5.12218942278428,1,2
19,7,9,8.4701892899244,3.34952642458919,4.33685431674031,7.12023454663158,5.86826314785912,1,2
19,7,11,8.4701892899244,3.34952642458919,2.74603509022673,5.41266650909692,5.56410855892207,1,2
19,7,12,8.4701892899244,3.34952642458919,4.04470811948776,6.36058963962587,5.44704189443444,1,2
19,7,13,8.4701892899244,3.34952642458919,6.02534394071468,5.75893103507056,5.4385062282632,1,2
19,7,17,8.4701892899244,3.34952642458919,6.41103554120142,4.48329161641777,5.06193496202965,1,2
19,7,19,8.4701892899244,3.34952642458919,3.23963302698213,6.54202001166349,5.70844755128883,1,2
19,7,20,8.4701892899244,3.34952642458919,5.16240729876877,6.16740974291548,5.54091701353274,1,2
19,7,21,8.4701892899244,3.34952642458919,7.17201889963572,6.56468585663104,5.68618719809897,1,2
19,7,22,8.4701892899244,3.34952642458919,5.79303979737099,5.94057540064402,5.4946625908299,1,2
19,7,23,8.4701892899244,3.34952642458919,5.57559497619106,5.72498008760471,5.3657891098224,1,2
19,7,25,8.4701892899244,3.34952642458919,5.92306762928716,6.30690969253682,5.74099163494383,1,2
19,7,26,8.4701892899244,3.34952642458919,4.6073271704819,5.67005605925063,5.25545425715275,1,2
19,7,27,8.4701892899244,3.34952642458919,3.70007010090179,5.71153527987406,5.39719629953501,1,2
19,7,28,8.4701892899244,3.34952642458919,5.09421595529178,5.91806627687242,5.43485989802619,1,2
19,7,29,8.4701892899244,3.34952642458919,2.86305901532569,4.32694580130517,4.91387967245577,1,2
19,7,30,8.4701892899244,3.34952642458919,5.29886795585269,5.59483526077672,5.51761758261143,1,2
19,7,33,8.4701892899244,3.34952642458919,6.04600038927465,5.44058833638992,5.3376591027886,1,2
19,7,36,8.4701892899244,3.34952642458919,5.848534196776,5.8922112454887,5.57111248169616,1,2
19,7,39,8.4701892899244,3.34952642458919,5.76018890795884,5.65566258024935,5.38129553858469,1,2
19,7,40,8.4701892899244,3.34952642458919,6.84579963640277,6.3637819686582,5.7856009797547,1,2
19,7,41,8.4701892899244,3.34952642458919,4.95256925795742,5.2479222481778,5.13553523017628,1,2
19,7,45,8.4701892899244,3.34952642458919,4.79295666404321,6.04467492983589,5.62076543491819,1,2
19,7,46,8.4701892899244,3.34952642458919,4.88514390195574,5.06479779703951,5.17666873118712,1,2
19,7,47,8.4701892899244,3.34952642458919,3.61057825105162,4.82792770694707,5.13899307787996,1,2
19,7,48,8.4701892899244,3.34952642458919,4.44630157802295,5.5352863222707,5.46971742952112,1,2
19,7,49,8.4701892899244,3.34952642458919,4.50054354778602,6.06212671801264,5.37583970649416,1,2
19,7,51,8.4701892899244,3.34952642458919,5.71719520134505,5.56784420874924,5.25531673340187,1,2
19,7,52,8.4701892899244,3.34952642458919,5.62629619042782,5.4225098721789,5.32651969477478,1,2
19,7,59,8.4701892899244,3.34952642458919,5.24487678385891,5.53176378825839,5.34561245944963,1,2
19,7,60,8.4701892899244,3.34952642458919,3.68077042421608,5.96682995162856,5.32613209645243,1,2
19,7,62,8.4701892899244,3.34952642458919,4.59332237371995,5.38179245338814,5.25968667595348,1,2
19,7,64,8.4701892899244,3.34952642458919,2.72701997227771,6.24468121199875,5.35851786914587,1,2
19,7,68,8.4701892899244,3.34952642458919,5.3836139761913,6.91153919334386,5.77271646527354,1,2
19,7,70,8.4701892899244,3.34952642458919,5.07896543694433,6.22203755245278,5.49940851430578,1,2
19,7,76,8.4701892899244,3.34952642458919,4.33845030809134,6.01330240639272,5.36917432740513,1,2
19,7,77,8.4701892899244,3.34952642458919,5.94633709334437,5.97491043454022,5.57653431964688,1,2
19,7,78,8.4701892899244,3.34952642458919,5.88350010185546,6.08597479777989,5.7252771515436,1,2
19,7,79,8.4701892899244,3.34952642458919,4.40047085308181,6.91543353722256,5.80101525734404,1,2
19,7,81,8.4701892899244,3.34952642458919,4.41073189011631,5.50339358393978,5.26882966096958,1,2
19,7,83,8.4701892899244,3.34952642458919,4.20939860801891,6.51009714980648,5.75203258776203,1,2
19,7,84,8.4701892899244,3.34952642458919,5.4218569910301,5.47850609826246,5.4055349502959,1,2
19,7,86,8.4701892899244,3.34952642458919,4.10085048690181,6.09875027764398,5.48087742214394,1,2
19,7,87,8.4701892899244,3.34952642458919,4.0393355497636,5.7420960030991,5.15609587371647,1,2
19,7,88,8.4701892899244,3.34952642458919,5.44156086912702,6.00370608149251,5.4792591014462,1,2
19,7,89,8.4701892899244,3.34952642458919,5.23227042675556,6.42207949911636,5.68422180743115,1,2
19,7,92,8.4701892899244,3.34952642458919,6.41373181443332,5.64669731504339,5.31318389813334,1,2
19,7,93,8.4701892899244,3.34952642458919,5.07602664164754,5.49560872946631,5.37815166212,1,2
19,7,94,8.4701892899244,3.34952642458919,3.69694971734621,5.66484353403214,5.45511789353475,1,2
19,7,95,8.4701892899244,3.34952642458919,5.78184703042195,6.00906067322794,5.51828839677104,1,2
19,8,1,8.4701892899244,3.34952642458919,4.51248743474737,5.74632424410448,5.81266389665684,1,2
19,8,3,8.4701892899244,3.34952642458919,4.46220073461161,6.31013360113062,5.95037993018998,1,2
19,8,5,8.4701892899244,3.34952642458919,6.9216736432363,5.59090313956662,5.87495789909272,1,2
19,8,7,8.4701892899244,3.34952642458919,6.07099195571773,6.16000267954391,5.78965373085162,1,2
19,8,8,8.4701892899244,3.34952642458919,6.69076864175203,5.52610960797859,5.62042502263218,1,2
19,8,9,8.4701892899244,3.34952642458919,6.11620616448352,4.92346240958325,5.30989145622379,1,2
19,8,14,8.4701892899244,3.34952642458919,7.29857968900538,6.12896441016609,6.10638814965747,1,2
19,8,15,8.4701892899244,3.34952642458919,5.08451858715868,4.94209117221725,5.5140003546722,1,2
19,8,17,8.4701892899244,3.34952642458919,5.70963316696272,6.16767235468026,6.03173907309437,1,2
19,8,18,8.4701892899244,3.34952642458919,4.99732628706588,6.86482826021456,6.17039678844944,1,2
19,8,19,8.4701892899244,3.34952642458919,5.56921645960859,5.68647557776058,5.98910759462494,1,2
19,8,20,8.4701892899244,3.34952642458919,4.93052515961941,5.58273780068767,5.78414457343343,1,2
19,8,21,8.4701892899244,3.34952642458919,5.42346530525574,5.47929088510485,5.77743763423362,1,2
19,8,23,8.4701892899244,3.34952642458919,5.96251379945086,6.36578471401037,5.92368422155494,1,2
19,8,26,8.4701892899244,3.34952642458919,4.87008309849399,5.92226942592739,5.84463881917083,1,2
19,8,27,8.4701892899244,3.34952642458919,5.18768100442987,6.45235998852554,5.97410582049121,1,2
19,8,28,8.4701892899244,3.34952642458919,3.78143666051975,6.0577366142856,5.97456061431975,1,2
19,8,29,8.4701892899244,3.34952642458919,5.81088913111782,6.03293879866913,5.86568185224932,1,2
19,8,30,8.4701892899244,3.34952642458919,6.54096827894945,6.72255761028229,6.26530088884383,1,2
19,8,31,8.4701892899244,3.34952642458919,4.58000013477128,6.15325702241116,5.90413531248641,1,2
19,8,32,8.4701892899244,3.34952642458919,5.03057422733243,6.14471154386921,5.83005385819905,1,2
19,8,33,8.4701892899244,3.34952642458919,4.20558664416096,5.44106313684298,5.64634498402224,1,2
19,8,34,8.4701892899244,3.34952642458919,6.10228352295007,5.97099735045652,5.80703305514277,1,2
19,8,35,8.4701892899244,3.34952642458919,6.50213976378911,6.05309475950485,5.97834683259728,1,2
19,8,37,8.4701892899244,3.34952642458919,4.42024282939307,6.21091368239522,5.8442523073022,1,2
19,8,38,8.4701892899244,3.34952642458919,6.04448509325221,5.30413939056699,5.66587571379072,1,2
19,8,39,8.4701892899244,3.34952642458919,4.84542362237232,5.98500989636038,5.87385134829179,1,2
19,8,44,8.4701892899244,3.34952642458919,5.99524601523338,6.5033632224702,5.90263972489907,1,2
19,8,45,8.4701892899244,3.34952642458919,3.76094837993759,6.31718928380579,6.10718635923297,1,2
19,8,46,8.4701892899244,3.34952642458919,4.18088221164486,6.62552310170382,5.95978260771608,1,2
19,8,49,8.4701892899244,3.34952642458919,6.23343763760305,6.10239582981969,5.76626312602616,1,2
19,8,50,8.4701892899244,3.34952642458919,5.2091380403588,5.16735766466104,5.56636834771957,1,2
19,8,51,8.4701892899244,3.34952642458919,4.88664711340094,5.57193823788847,5.5949049596189,1,2
19,8,53,8.4701892899244,3.34952642458919,5.57664977257953,6.56055733032283,6.20443956049649,1,2
19,8,54,8.4701892899244,3.34952642458919,5.3383355588525,6.47772806423884,6.03098413808775,1,2
19,8,56,8.4701892899244,3.34952642458919,7.38156776913787,6.7245717578873,6.30899641130311,1,2
19,8,57,8.4701892899244,3.34952642458919,3.83245665611809,6.15857253197647,5.99620378716384,1,2
19,8,58,8.4701892899244,3.34952642458919,5.11171074031508,7.17243973219955,6.28328974572375,1,2
19,8,61,8.4701892899244,3.34952642458919,3.42006486080714,6.14046590052902,5.95076392788328,1,2
19,8,63,8.4701892899244,3.34952642458919,5.45064096199637,6.1611071070947,5.86216820010385,1,2
19,8,64,8.4701892899244,3.34952642458919,6.9687869832683,6.47222816273255,6.06824353108455,1,2
19,8,65,8.4701892899244,3.34952642458919,3.88332072733957,5.95055712868195,5.80165311241307,1,2
19,9,2,8.4701892899244,3.34952642458919,5.12699266702119,5.54254898163226,5.65827524994799,1,2
19,9,3,8.4701892899244,3.34952642458919,5.73948192870169,6.27792954768459,6.01158639735866,1,2
19,9,5,8.4701892899244,3.34952642458919,5.49730705011274,6.15003694942618,5.92756353825036,1,2
19,9,6,8.4701892899244,3.34952642458919,6.12683857021026,5.44977448506452,5.77653811632883,1,2
19,9,7,8.4701892899244,3.34952642458919,4.4674728316312,5.64249410698708,5.81438556837885,1,2
19,9,8,8.4701892899244,3.34952642458919,4.83709219486245,5.37572348557159,5.70699057187511,1,2
19,9,9,8.4701892899244,3.34952642458919,5.07278895319103,5.76197178458212,5.95868857465579,1,2
19,9,12,8.4701892899244,3.34952642458919,4.62476905089978,5.79004066143433,5.79582539655672,1,2
19,9,14,8.4701892899244,3.34952642458919,6.55180507918163,5.86602105638827,5.77122930787674,1,2
19,9,16,8.4701892899244,3.34952642458919,4.3838305581424,5.81303597245892,5.7041749828549,1,2
19,9,17,8.4701892899244,3.34952642458919,3.44432933299824,6.69243795412727,5.94700246511893,1,2
