region,year,id,Z1,Z2,X1,X2,Y,S,W
14,30,58,8.26213303903819,2.3552795312607,4.97808908298653,5.70117575991406,8.10752874258308,1,2
14,30,59,8.26213303903819,2.3552795312607,2.75382966189904,5.43736848634715,7.94241860455971,1,2
14,30,60,8.26213303903819,2.3552795312607,5.25402280428515,5.85386618356584,8.17924040810769,1,2
14,30,62,8.26213303903819,2.3552795312607,3.01598143532234,6.13449100349729,7.40498983482179,1,2
14,30,64,8.26213303903819,2.3552795312607,3.78286858741524,5.25552343796333,7.99831144443704,1,2
14,30,65,8.26213303903819,2.3552795312607,6.56064108010081,6.38486451309153,8.51313383024604,1,2
14,31,2,8.26213303903819,2.3552795312607,5.81073555538902,5.43204231763909,7.88708385818184,1,2
14,31,4,8.26213303903819,2.3552795312607,5.81964728026791,5.85221295650578,8.39482592185688,1,2
14,31,5,8.26213303903819,2.3552795312607,5.36585329302172,6.2168088353727,8.67214291069674,1,2
14,31,6,8.26213303903819,2.3552795312607,5.9170309580077,5.23416689804279,8.19297877635809,1,2
14,31,7,8.26213303903819,2.3552795312607,4.13715870616312,5.09594668494904,8.33296645656952,1,2
14,31,8,8.26213303903819,2.3552795312607,5.6233289681294,6.83813211864419,8.25496130704743,1,2
14,31,10,8.26213303903819,2.3552795312607,3.75867503252635,6.79218423536207,7.95824587913446,1,2
14,31,14,8.26213303903819,2.3552795312607,4.75874620755282,5.34107870072491,7.95419333799531,1,2
14,31,20,8.26213303903819,2.3552795312607,4.15961078519536,5.49123559030913,7.91687117000601,1,2
14,31,22,8.26213303903819,2.3552795312607,5.81269810443625,6.38136238750377,8.34246872591263,1,2
14,31,23,8.26213303903819,2.3552795312607,4.90406047311796,6.00877012652172,7.97808107941614,1,2
14,31,26,8.26213303903819,2.3552795312607,6.41013264574099,6.04201915085326,8.19297849436613,1,2
14,31,27,8.26213303903819,2.3552795312607,6.20676575068244,5.78391705759945,8.15126058130345,1,2
14,31,29,8.26213303903819,2.3552795312607,4.8274347535656,5.62574392580308,8.2808416357699,1,2
14,31,34,8.26213303903819,2.3552795312607,5.36718904987861,6.61927925178798,9.04104454917976,1,2
14,31,35,8.26213303903819,2.3552795312607,4.59916216467826,6.23199456508928,8.0891292687755,1,2
14,31,36,8.26213303903819,2.3552795312607,5.03032519165613,5.98596675786723,8.00540644593944,1,2
14,31,38,8.26213303903819,2.3552795312607,5.37266430305817,5.67845901055245,8.05029815000773,1,2
14,31,39,8.26213303903819,2.3552795312607,6.47686588617007,5.80887399230673,8.42175808934153,1,2
14,31,40,8.26213303903819,2.3552795312607,4.54306149789202,5.82352328500108,8.26181322900646,1,2
14,31,41,8.26213303903819,2.3552795312607,4.68973810524224,5.58212385861748,8.11333768452571,1,2
14,31,43,8.26213303903819,2.3552795312607,5.2985168960442,6.32955034584743,8.57245776865655,1,2
14,31,45,8.26213303903819,2.3552795312607,6.33948753052484,6.12027375643293,8.31325174220794,1,2
14,31,47,8.26213303903819,2.3552795312607,3.52274124141443,5.43340127943115,8.09957957707319,1,2
14,31,49,8.26213303903819,2.3552795312607,6.23659289505115,6.11366207722771,8.41881950683072,1,2
14,31,51,8.26213303903819,2.3552795312607,4.86613544565128,6.06627696154017,8.40204256025523,1,2
14,31,57,8.26213303903819,2.3552795312607,5.01139821986795,6.19145989836393,8.26966052779625,1,2
14,31,61,8.26213303903819,2.3552795312607,4.99240980131036,6.40609187502091,8.42949594295356,1,2
14,32,1,8.26213303903819,2.3552795312607,5.02448209750828,6.74952487043719,8.35562998440778,1,2
14,32,2,8.26213303903819,2.3552795312607,4.94283017972486,5.73846828104968,8.09823571454158,1,2
14,32,5,8.26213303903819,2.3552795312607,5.04686752822217,5.1843017746044,7.75687179679574,1,2
14,32,7,8.26213303903819,2.3552795312607,8.82265056822981,5.44457479359457,8.03301439646665,1,2
14,32,11,8.26213303903819,2.3552795312607,4.08668712100127,4.97937543668815,7.89949311768873,1,2
14,32,12,8.26213303903819,2.3552795312607,4.94131910595878,7.01092665716456,8.79497950873581,1,2
14,32,14,8.26213303903819,2.3552795312607,3.97234681827511,6.30236160040181,7.81326848565376,1,2
14,32,16,8.26213303903819,2.3552795312607,6.42311688942335,6.03235572914196,8.41903955648492,1,2
14,32,17,8.26213303903819,2.3552795312607,6.01865888336547,6.07247923522902,8.41886962669423,1,2
14,32,20,8.26213303903819,2.3552795312607,5.63431157128813,6.02530448216069,7.99850239111154,1,2
14,32,24,8.26213303903819,2.3552795312607,3.13568859793179,6.31640358117555,7.81832372844243,1,2
14,32,25,8.26213303903819,2.3552795312607,6.77821514752109,6.46318803153859,8.17221923908528,1,2
14,32,26,8.26213303903819,2.3552795312607,4.5932050305198,4.87484165076398,8.1176656204109,1,2
14,32,29,8.26213303903819,2.3552795312607,5.1759901668868,6.06271471832236,8.10162988932902,1,2
14,32,34,8.26213303903819,2.3552795312607,4.78386212183725,5.92680498801016,8.13217795595429,1,2
14,32,35,8.26213303903819,2.3552795312607,6.33493729997136,5.94641940812036,8.4235719689801,1,2
14,32,37,8.26213303903819,2.3552795312607,5.19752785090697,5.59543563597695,8.41247984098021,1,2
14,32,39,8.26213303903819,2.3552795312607,4.36066440357352,6.36638235554251,8.05601097267337,1,2
14,32,40,8.26213303903819,2.3552795312607,5.6213202814936,6.81894385591069,8.25688072212028,1,2
14,32,41,8.26213303903819,2.3552795312607,5.63332447908592,5.77876234802082,8.07867574294343,1,2
14,32,44,8.26213303903819,2.3552795312607,4.72289928668029,6.36151524452681,8.05341903365106,1,2
14,32,46,8.26213303903819,2.3552795312607,5.569232332656,6.36762896445186,8.67686752353188,1,2
14,32,48,8.26213303903819,2.3552795312607,6.64884010439908,6.22792764065183,8.48659051018941,1,2
14,32,50,8.26213303903819,2.3552795312607,5.36791000319358,6.19555418834824,7.88991540750491,1,2
14,32,51,8.26213303903819,2.3552795312607,3.64951589364682,6.00530629938288,7.8150159667501,1,2
14,32,52,8.26213303903819,2.3552795312607,4.53085122649277,5.71416376336893,8.30103372979951,1,2
14,32,53,8.26213303903819,2.3552795312607,7.50597047761596,5.74726107683972,7.89917830251464,1,2
14,32,56,8.26213303903819,2.3552795312607,6.36521049864584,6.75694755033665,8.20934197572592,1,2
14,32,57,8.26213303903819,2.3552795312607,4.7128430578831,6.11042711777426,7.97630577520344,1,2
14,32,59,8.26213303903819,2.3552795312607,4.46375534516278,5.79537640708721,8.0498677934327,1,2
14,32,61,8.26213303903819,2.3552795312607,5.40030016191584,5.46148563823288,7.92889436742375,1,2
14,32,63,8.26213303903819,2.3552795312607,4.22568476928612,6.63941637823553,8.08601897165739,1,2
14,32,64,8.26213303903819,2.3552795312607,4.45957319807843,6.12630219577085,8.29181782367166,1,2
14,32,65,8.26213303903819,2.3552795312607,3.29985628073332,6.40350350606795,8.19435486228305,1,2
14,32,66,8.26213303903819,2.3552795312607,3.38583688692812,5.8666456316022,7.61242495856731,1,2
14,32,67,8.26213303903819,2.3552795312607,5.56704079241946,6.12361694815192,7.72905258948154,1,2
14,32,69,8.26213303903819,2.3552795312607,5.63642293417556,5.65401126353407,8.16687093783498,1,2
14,32,72,8.26213303903819,2.3552795312607,2.92616734755651,6.74376410257009,7.92031452691456,1,2
14,32,74,8.26213303903819,2.3552795312607,6.97263955361648,6.34538459795776,8.32884334762693,1,2
14,32,76,8.26213303903819,2.3552795312607,4.50261034062084,6.94950972066367,8.56612304230238,1,2
14,32,77,8.26213303903819,2.3552795312607,5.56785969748766,6.43811366693928,8.14978746770676,1,2
14,32,78,8.26213303903819,2.3552795312607,5.82630546540132,6.49678656905852,7.92163843324332,1,2
14,32,79,8.26213303903819,2.3552795312607,5.34019660880812,6.02640247385809,7.79302903100878,1,2
14,32,80,8.26213303903819,2.3552795312607,3.12804236537462,7.03310749188107,7.99601111247218,1,2
14,32,81,8.26213303903819,2.3552795312607,4.97551406734298,6.25223625853439,8.35941120553602,1,2
14,32,82,8.26213303903819,2.3552795312607,5.75008661621212,5.69263708878598,8.06673520106785,1,2
14,32,83,8.26213303903819,2.3552795312607,5.24006724675756,5.80880864475234,8.20469861115354,1,2
14,32,84,8.26213303903819,2.3552795312607,4.33103216985873,6.03126633640527,8.40609781844761,1,2
14,32,85,8.26213303903819,2.3552795312607,4.34424825446788,6.149796542159,8.74305461793059,1,2
14,32,86,8.26213303903819,2.3552795312607,4.0465674754985,6.55700056892995,8.07370200563634,1,2
14,32,87,8.26213303903819,2.3552795312607,4.87086609818765,5.90359842760794,8.36123297117592,1,2
14,32,88,8.26213303903819,2.3552795312607,4.87773394843075,5.95479839575706,8.41677451740515,1,2
14,32,91,8.26213303903819,2.3552795312607,5.1243248420346,5.88596258806018,7.56564425229993,1,2
14,32,96,8.26213303903819,2.3552795312607,3.30015362450895,6.3935492099966,8.39681707194449,1,2
14,32,97,8.26213303903819,2.3552795312607,4.71088610575619,6.63218394575127,8.06910686573781,1,2
14,32,98,8.26213303903819,2.3552795312607,5.61464616734177,6.81792980574439,8.05841824745244,1,2
14,33,1,8.26213303903819,2.3552795312607,3.76411183777686,5.99919914953969,7.83876147447492,1,2
14,33,2,8.26213303903819,2.3552795312607,3.95442832539968,5.73715971181783,8.83489796275991,1,2
14,33,3,8.26213303903819,2.3552795312607,3.12547412142304,6.05284953438436,7.89744286800917,1,2
14,33,6,8.26213303903819,2.3552795312607,6.30267917417244,6.54077332086467,8.26638304278823,1,2
14,33,7,8.26213303903819,2.3552795312607,4.28479491211906,5.72000948602907,8.13240557079645,1,2
14,33,8,8.26213303903819,2.3552795312607,3.66431743178985,5.45130683466138,8.03024451762961,1,2
14,33,9,8.26213303903819,2.3552795312607,5.17042325346591,6.45477786924137,8.45592242966031,1,2
14,33,11,8.26213303903819,2.3552795312607,7.18676647781727,5.47370584498998,8.4898407527367,1,2
14,33,12,8.26213303903819,2.3552795312607,4.83181682028074,6.03104448465663,7.52143526860542,1,2
14,33,13,8.26213303903819,2.3552795312607,4.14032469016384,6.3587092190928,8.23836594124839,1,2
14,33,15,8.26213303903819,2.3552795312607,4.57851386307117,6.62146220733213,8.47987031818648,1,2
14,33,16,8.26213303903819,2.3552795312607,4.41401890156723,5.0795254202515,7.84433849888998,1,2
14,33,17,8.26213303903819,2.3552795312607,5.71861525003175,6.50266448245322,8.78930249326934,1,2
14,33,20,8.26213303903819,2.3552795312607,3.36429851704522,5.98957524621439,8.07673588718659,1,2
14,33,22,8.26213303903819,2.3552795312607,5.9960738448047,6.55819950556352,8.78353441658674,1,2
14,33,25,8.26213303903819,2.3552795312607,5.03121851249406,5.43888084993356,8.4665891153221,1,2
14,33,26,8.26213303903819,2.3552795312607,3.65226366790542,5.67649003756302,8.71707118236536,1,2
14,33,30,8.26213303903819,2.3552795312607,3.76170942426987,5.96846430336,8.4788746822842,1,2
14,33,33,8.26213303903819,2.3552795312607,4.20747925612463,4.83606478513252,7.92322969606751,1,2
14,33,34,8.26213303903819,2.3552795312607,4.92105610400628,5.53301283981858,8.47283274277273,1,2
14,33,35,8.26213303903819,2.3552795312607,4.31723828254819,6.02521766358542,8.68126567228333,1,2
14,33,38,8.26213303903819,2.3552795312607,5.68573588518565,6.2505650623722,8.25714061536262,1,2
14,33,40,8.26213303903819,2.3552795312607,3.65020609335111,5.6004519978337,8.0020841380184,1,2
14,33,41,8.26213303903819,2.3552795312607,4.94996292764864,6.57043056242668,7.91069301999653,1,2
14,33,45,8.26213303903819,2.3552795312607,5.31498815139525,6.40796155900885,8.59531433595212,1,2
14,33,46,8.26213303903819,2.3552795312607,6.85369736374478,4.786485027627,8.36923859027948,1,2
14,33,47,8.26213303903819,2.3552795312607,7.54713356599731,5.24376243802847,8.45038101895357,1,2
14,33,49,8.26213303903819,2.3552795312607,3.29056594307927,6.74336021998815,7.92676645870477,1,2
14,33,51,8.26213303903819,2.3552795312607,4.62905622089354,6.7451892570536,8.03876107657658,1,2
14,33,56,8.26213303903819,2.3552795312607,5.50876541075063,6.0038756614262,8.53336123010855,1,2
14,33,57,8.26213303903819,2.3552795312607,4.31774676324529,6.35750553639527,7.891895249053,1,2
14,33,58,8.26213303903819,2.3552795312607,7.08363374542005,5.93251297858275,8.20831476698221,1,2
14,33,59,8.26213303903819,2.3552795312607,5.89519694248583,4.97616794715859,8.45216553386485,1,2
14,33,62,8.26213303903819,2.3552795312607,5.48124795589475,5.44083078038559,8.26184569734051,1,2
14,33,65,8.26213303903819,2.3552795312607,4.96517601043723,5.34443387223258,8.56402061863731,1,2
14,33,66,8.26213303903819,2.3552795312607,6.77354901282093,5.50484154505975,8.0178547313861,1,2
14,33,67,8.26213303903819,2.3552795312607,4.78599056376926,5.91085172013665,8.12759802052261,1,2
14,33,68,8.26213303903819,2.3552795312607,7.03865658206136,5.95125844876028,8.44470062956043,1,2
14,34,2,8.26213303903819,2.3552795312607,3.37128005669188,5.37289095951753,7.76516918474456,1,2
14,34,3,8.26213303903819,2.3552795312607,5.52151593079325,5.70143965981086,8.02985278644336,1,2
14,34,5,8.26213303903819,2.3552795312607,4.52022132330084,5.11716024205451,8.48308724678831,1,2
14,34,7,8.26213303903819,2.3552795312607,5.48559515698797,5.73370810389981,8.70233400664258,1,2
14,34,8,8.26213303903819,2.3552795312607,4.77043007384423,5.82339732648998,8.67337966060047,1,2
14,34,10,8.26213303903819,2.3552795312607,4.18828585563814,5.68441671553022,8.79177528077958,1,2
14,34,11,8.26213303903819,2.3552795312607,3.21608847875137,5.16206661964968,7.99107647436919,1,2
14,34,14,8.26213303903819,2.3552795312607,3.91352489867006,6.63642482163313,8.65616521001738,1,2
14,34,19,8.26213303903819,2.3552795312607,5.19829584230846,6.35488072681443,8.42413898711747,1,2
14,34,20,8.26213303903819,2.3552795312607,4.74744871405779,6.69926367151082,8.52232275577662,1,2
14,34,22,8.26213303903819,2.3552795312607,5.1894713965088,6.63331803520452,8.47165687894824,1,2
14,34,23,8.26213303903819,2.3552795312607,4.06139005485285,5.81642231460533,7.83904262429546,1,2
14,34,24,8.26213303903819,2.3552795312607,5.13592276571461,6.09094660824205,8.06864808890465,1,2
14,34,27,8.26213303903819,2.3552795312607,5.04514793541591,6.60732433642755,8.50068409736891,1,2
14,34,29,8.26213303903819,2.3552795312607,5.12490759131657,5.8360701240412,8.10928256619549,1,2
14,34,31,8.26213303903819,2.3552795312607,5.76525514436936,5.72735695355881,8.3395205378016,1,2
14,34,34,8.26213303903819,2.3552795312607,4.04539919907917,5.56155827779922,7.81492396722491,1,2
14,34,36,8.26213303903819,2.3552795312607,5.09828442452994,5.59888580626813,8.48502737651359,1,2
14,34,37,8.26213303903819,2.3552795312607,5.50325368604101,6.15386207750213,8.36025191668927,1,2
14,34,39,8.26213303903819,2.3552795312607,3.34518754043751,6.18846469528631,8.05357240620728,1,2
14,34,40,8.26213303903819,2.3552795312607,3.07806939641165,6.31285129481435,8.24009504894717,1,2
14,34,41,8.26213303903819,2.3552795312607,4.84368403986085,6.59547611903321,8.51243866662723,1,2
14,34,45,8.26213303903819,2.3552795312607,5.88351265682478,7.02702665221494,8.3397771706745,1,2
14,34,48,8.26213303903819,2.3552795312607,3.87374970547812,5.67915618337907,8.30141295716467,1,2
14,34,51,8.26213303903819,2.3552795312607,5.20667814631715,6.30674395317106,8.56490425731841,1,2
14,34,52,8.26213303903819,2.3552795312607,4.43484499932467,6.70973842585569,8.23055395235981,1,2
14,34,54,8.26213303903819,2.3552795312607,5.52967621526822,5.27675201580012,7.99649236770375,1,2
14,34,60,8.26213303903819,2.3552795312607,6.41944424207538,6.28586723458683,8.41827979628821,1,2
14,34,63,8.26213303903819,2.3552795312607,4.07749980143561,6.01760083311844,8.51539097966275,1,2
14,34,67,8.26213303903819,2.3552795312607,5.32568216509194,6.1597780389309,8.41219150426409,1,2
14,34,68,8.26213303903819,2.3552795312607,4.39303292157687,5.16677262272944,8.34657692715655,1,2
14,34,70,8.26213303903819,2.3552795312607,6.54441643173542,5.58581953685229,8.35385744831613,1,2
14,34,74,8.26213303903819,2.3552795312607,5.36923236058571,6.1244989759425,8.29406648571469,1,2
14,34,78,8.26213303903819,2.3552795312607,6.66191960368982,5.59929247021412,8.45839635229428,1,2
14,34,80,8.26213303903819,2.3552795312607,4.1534260434186,6.25013506604191,8.01178076910533,1,2
14,34,82,8.26213303903819,2.3552795312607,4.21967434690258,6.52890629830231,8.4343161659284,1,2
14,34,84,8.26213303903819,2.3552795312607,5.65781233688704,6.54386057424726,8.23759504074253,1,2
14,34,85,8.26213303903819,2.3552795312607,5.28383632694727,5.20825836967651,8.3696560981652,1,2
14,34,87,8.26213303903819,2.3552795312607,4.77702604181193,7.02377429674012,8.04616146683187,1,2
14,34,88,8.26213303903819,2.3552795312607,5.87134473753419,5.54742448701076,8.15897892267581,1,2
14,35,2,8.26213303903819,2.3552795312607,4.07820942574952,5.61080208050436,8.20517383685167,1,2
14,35,3,8.26213303903819,2.3552795312607,4.30416356683513,5.74844681137441,8.45620731760712,1,2
14,35,5,8.26213303903819,2.3552795312607,3.85305176027153,6.93749166413463,7.85034096743171,1,2
14,35,6,8.26213303903819,2.3552795312607,6.62485432397359,5.93320789205341,9.05018842571335,1,2
14,35,7,8.26213303903819,2.3552795312607,6.67577552682986,5.27335830899094,8.1481464290691,1,2
14,35,8,8.26213303903819,2.3552795312607,4.09280800221374,5.90273733525244,8.5896140358635,1,2
14,35,9,8.26213303903819,2.3552795312607,5.86380899188566,5.57683151803025,8.23980516392172,1,2
14,35,10,8.26213303903819,2.3552795312607,4.21007678789974,6.24602326230735,8.16256448329306,1,2
14,35,11,8.26213303903819,2.3552795312607,2.96667232663099,6.73463834071285,8.06970670987141,1,2
14,35,12,8.26213303903819,2.3552795312607,4.99544924212152,6.10568939457571,8.58029222142142,1,2
14,35,13,8.26213303903819,2.3552795312607,4.39359278163831,6.05744179424109,8.72330739750622,1,2
14,35,14,8.26213303903819,2.3552795312607,5.85146378027765,6.58752008386067,8.25597344417596,1,2
14,35,16,8.26213303903819,2.3552795312607,4.31285447935004,5.74508407768128,8.03206996424162,1,2
14,35,17,8.26213303903819,2.3552795312607,4.27916719010022,6.6113805484066,7.84829823095162,1,2
14,35,20,8.26213303903819,2.3552795312607,4.6652178572372,5.7712908912602,8.67834635597212,1,2
14,35,21,8.26213303903819,2.3552795312607,4.06273318664506,6.69368180361477,8.62267471465541,1,2
14,35,22,8.26213303903819,2.3552795312607,4.80510985423782,5.5605946409194,8.74096867506552,1,2
14,35,26,8.26213303903819,2.3552795312607,5.5543465069647,5.23261922045721,8.38494916878686,1,2
14,35,28,8.26213303903819,2.3552795312607,4.88295614269856,5.15038922903871,8.65416767799072,1,2
14,35,29,8.26213303903819,2.3552795312607,4.96705779603957,6.34793342303,8.74186796204707,1,2
14,35,33,8.26213303903819,2.3552795312607,2.61713775714643,6.15359209805429,7.79074680661982,1,2
14,35,34,8.26213303903819,2.3552795312607,4.01241003692922,5.81127465033431,7.84023674290656,1,2
14,35,36,8.26213303903819,2.3552795312607,5.31836197525095,6.79331421636817,8.00322698577044,1,2
14,35,37,8.26213303903819,2.3552795312607,4.19685642659741,5.93742046549116,8.40277735382735,1,2
14,35,39,8.26213303903819,2.3552795312607,4.41000620818301,7.28774698940331,8.51132298101143,1,2
14,35,40,8.26213303903819,2.3552795312607,5.1387541468483,5.98726110855911,8.32306539331848,1,2
14,35,41,8.26213303903819,2.3552795312607,4.61747668950655,6.17470195171717,8.42252214611786,1,2
14,35,42,8.26213303903819,2.3552795312607,5.14593244516667,5.99203624919529,8.63582981275215,1,2
14,35,43,8.26213303903819,2.3552795312607,4.30063064329547,6.33234016205499,8.19044297150614,1,2
14,35,45,8.26213303903819,2.3552795312607,7.93804564457008,5.44491603289837,8.14867211846909,1,2
14,35,46,8.26213303903819,2.3552795312607,5.93723866575763,6.3603925308076,8.49789434624594,1,2
14,35,50,8.26213303903819,2.3552795312607,5.23216992202033,5.05449265230612,8.25433985029977,1,2
14,35,53,8.26213303903819,2.3552795312607,4.58119807483543,4.74211257191208,7.94552722878894,1,2
14,35,54,8.26213303903819,2.3552795312607,4.92532254888926,6.7358496804685,8.67760207404295,1,2
14,35,57,8.26213303903819,2.3552795312607,5.45927626023048,6.25281428273479,7.9780750135345,1,2
14,35,61,8.26213303903819,2.3552795312607,5.00644288499437,6.09689984548832,8.74938046055054,1,2
14,35,62,8.26213303903819,2.3552795312607,4.93805984715495,6.30834186054595,9.10508384026279,1,2
14,35,63,8.26213303903819,2.3552795312607,6.52188204291492,5.71491981742406,8.54323918467536,1,2
14,35,64,8.26213303903819,2.3552795312607,3.96154481640064,5.33842691771038,8.06889392899915,1,2
14,35,67,8.26213303903819,2.3552795312607,4.95839646100587,7.05336467153767,8.46150997700421,1,2
14,35,68,8.26213303903819,2.3552795312607,3.42389800253799,5.83710604683298,8.46406663037145,1,2
14,35,69,8.26213303903819,2.3552795312607,6.13343440561455,6.12201002623768,8.61192732246137,1,2
14,35,71,8.26213303903819,2.3552795312607,5.40222345181615,6.26373749950993,8.40703205212859,1,2
14,35,74,8.26213303903819,2.3552795312607,5.04075528717129,5.89094992750712,8.71948686972653,1,2
14,35,76,8.26213303903819,2.3552795312607,5.16465597508678,5.50894734999922,8.47247139160153,1,2
14,35,78,8.26213303903819,2.3552795312607,4.01174723804946,5.77564036881392,7.93389126689711,1,2
14,36,1,8.26213303903819,2.3552795312607,4.13569124988302,6.60268710316445,8.10118502908976,1,2
14,36,3,8.26213303903819,2.3552795312607,5.26411563421036,5.7043304362936,8.68893230790448,1,2
14,36,4,8.26213303903819,2.3552795312607,4.61054970473583,6.04691574081332,8.53538451366249,1,2
14,36,6,8.26213303903819,2.3552795312607,4.23471080168502,4.97926318063734,8.56036282300923,1,2
14,36,7,8.26213303903819,2.3552795312607,4.52906877587135,5.72093733374922,8.45913788397785,1,2
14,36,8,8.26213303903819,2.3552795312607,3.93888557550276,5.58176223148713,8.41419377322653,1,2
14,36,10,8.26213303903819,2.3552795312607,4.33921759272324,5.41740905787253,8.79406313738444,1,2
14,36,11,8.26213303903819,2.3552795312607,5.8817764803037,5.83060231288492,8.31867865668515,1,2
14,36,12,8.26213303903819,2.3552795312607,4.95102393545784,5.92251007457406,8.74897664451192,1,2
14,36,13,8.26213303903819,2.3552795312607,5.81002026890154,6.39979044687311,9.17129822002894,1,2
14,36,16,8.26213303903819,2.3552795312607,5.60362900460457,5.60482316938809,8.73870177375565,1,2
14,36,19,8.26213303903819,2.3552795312607,4.99165155075416,5.78264293222448,8.91871701744521,1,2
14,36,20,8.26213303903819,2.3552795312607,4.65022105019782,5.15929409985329,8.37301300552799,1,2
14,36,21,8.26213303903819,2.3552795312607,5.71200511952975,6.01393413295555,8.519959900137,1,2
14,36,23,8.26213303903819,2.3552795312607,5.34922699846424,6.42882415546304,8.71538376979483,1,2
14,36,25,8.26213303903819,2.3552795312607,4.63887550836073,5.92408473860547,8.35260959018958,1,2
14,36,28,8.26213303903819,2.3552795312607,6.17277716223663,5.7253917823974,8.35437831012244,1,2
14,36,33,8.26213303903819,2.3552795312607,4.5424629081076,5.98305301179341,9.34197493826055,1,2
14,36,35,8.26213303903819,2.3552795312607,4.3463073378359,5.63139184256665,8.55932243324367,1,2
14,36,36,8.26213303903819,2.3552795312607,4.31111514637955,5.43947725735017,8.80451345612953,1,2
14,36,38,8.26213303903819,2.3552795312607,4.64328104017273,5.92723301734324,8.61610420421149,1,2
14,36,39,8.26213303903819,2.3552795312607,5.61686653661629,5.37848890026358,8.51344082829097,1,2
14,36,44,8.26213303903819,2.3552795312607,4.98639652665719,5.83032675143327,8.85811181567958,1,2
14,36,45,8.26213303903819,2.3552795312607,3.03747134809003,6.23064523967459,8.78453190122326,1,2
14,36,46,8.26213303903819,2.3552795312607,4.90327821154316,5.9422088067265,8.91593715570552,1,2
14,36,47,8.26213303903819,2.3552795312607,5.4820990213619,5.63202945163758,9.1240001137666,1,2
14,36,49,8.26213303903819,2.3552795312607,3.84345451322133,6.1512604443847,8.49191353266992,1,2
14,36,52,8.26213303903819,2.3552795312607,5.99734249111726,5.84367871739149,8.31919449736915,1,2
14,36,53,8.26213303903819,2.3552795312607,5.40311316275004,5.68198077688212,8.66831889178112,1,2
14,36,55,8.26213303903819,2.3552795312607,3.89048821488803,5.05748615775266,8.69477097298556,1,2
14,36,57,8.26213303903819,2.3552795312607,3.44384614312543,6.60059360509948,8.51774964778534,1,2
14,36,58,8.26213303903819,2.3552795312607,4.91359548324142,5.88880989124015,8.04691705185753,1,2
14,36,59,8.26213303903819,2.3552795312607,6.58761708142601,6.14339502551842,8.68353713505858,1,2
14,36,61,8.26213303903819,2.3552795312607,6.0785554609605,5.04296566815869,9.41214763650406,1,2
14,37,1,8.26213303903819,2.3552795312607,5.32594632861434,6.89464216017064,8.76133582853206,1,2
14,37,2,8.26213303903819,2.3552795312607,4.72040027539386,6.53590668360976,8.67262964701243,1,2
14,37,3,8.26213303903819,2.3552795312607,5.00293752316971,5.87553211962061,8.74028416462543,1,2
14,37,6,8.26213303903819,2.3552795312607,5.57701014288586,5.11059829470629,8.49470928205127,1,2
14,37,8,8.26213303903819,2.3552795312607,4.58007092371844,6.09677743163464,8.65504501502255,1,2
14,37,9,8.26213303903819,2.3552795312607,4.98783115549361,5.48359042667902,9.03404407365134,1,2
14,37,10,8.26213303903819,2.3552795312607,3.61807694967643,5.87860144685148,8.59490004518741,1,2
14,37,14,8.26213303903819,2.3552795312607,3.26054496539379,6.15282181703018,8.2648781483447,1,2
14,37,17,8.26213303903819,2.3552795312607,3.63069594701321,5.53693448552545,8.34644306515302,1,2
14,37,19,8.26213303903819,2.3552795312607,5.80821990047763,6.20838047304707,8.213591388599,1,2
14,37,20,8.26213303903819,2.3552795312607,3.92359547149806,5.27931610003237,8.62547579666808,1,2
14,37,21,8.26213303903819,2.3552795312607,4.91644412019044,5.49767236809225,8.76102114322754,1,2
14,37,22,8.26213303903819,2.3552795312607,5.19933894648825,6.02697702309821,8.65040395561351,1,2
14,37,23,8.26213303903819,2.3552795312607,5.02391306431698,6.02641847007186,8.38479634305282,1,2
14,37,25,8.26213303903819,2.3552795312607,4.40944214209559,6.64477449575167,8.22668677474305,1,2
14,37,27,8.26213303903819,2.3552795312607,4.90976160583083,5.72654065191097,8.45698900840598,1,2
14,37,28,8.26213303903819,2.3552795312607,5.39146917182659,6.96360808603541,8.92153766449754,1,2
14,37,29,8.26213303903819,2.3552795312607,4.34284932031574,5.97687498931377,8.29280575806895,1,2
14,37,31,8.26213303903819,2.3552795312607,5.78290461974464,5.67797961754548,8.83404519202224,1,2
14,37,33,8.26213303903819,2.3552795312607,5.15795713936196,6.23688423190491,8.25268508797608,1,2
14,37,35,8.26213303903819,2.3552795312607,6.38549493773002,5.89312860633309,8.50665223442484,1,2
14,37,36,8.26213303903819,2.3552795312607,4.50672174241704,5.67874985874059,8.90692614204121,1,2
14,37,37,8.26213303903819,2.3552795312607,3.54019453289404,6.75917921338372,8.51979224380172,1,2
14,37,39,8.26213303903819,2.3552795312607,5.73634899909828,5.86327004459356,8.22094277407082,1,2
14,37,40,8.26213303903819,2.3552795312607,3.1500783191365,4.85572686798307,7.92773666444708,1,2
14,37,47,8.26213303903819,2.3552795312607,5.08849817027497,6.98837030452171,8.95737352218316,1,2
14,37,49,8.26213303903819,2.3552795312607,5.54567352957613,6.08607414082918,8.10005943177895,1,2
14,37,50,8.26213303903819,2.3552795312607,3.84273867008127,5.81376570347409,8.60922764238828,1,2
14,37,52,8.26213303903819,2.3552795312607,6.37951476374185,6.2493614029791,8.33171323122015,1,2
14,37,54,8.26213303903819,2.3552795312607,4.79027419079868,5.95963709488603,7.85287292411306,1,2
14,37,58,8.26213303903819,2.3552795312607,4.68980805041033,5.56031932654317,9.0281688718838,1,2
