region,year,id,Z1,Z2,X1,X2,Y,S,W
21,29,53,8.97189771697262,3.59247510598231,4.41689324162976,5.76529850839664,9.12190810948707,1,2
21,29,55,8.97189771697262,3.59247510598231,5.57749499200884,6.07997541817998,9.04813086358151,1,2
21,29,56,8.97189771697262,3.59247510598231,5.24764845773812,6.08551612430584,8.33826886554902,1,2
21,29,58,8.97189771697262,3.59247510598231,4.0545470250132,5.70614808812603,8.8051322719441,1,2
21,29,59,8.97189771697262,3.59247510598231,4.77204361106284,5.86481534292004,8.83252911306825,1,2
21,29,60,8.97189771697262,3.59247510598231,4.73231104264886,5.89471636030877,8.73541293639323,1,2
21,29,65,8.97189771697262,3.59247510598231,7.52775668489605,5.60325833564989,9.18962309497516,1,2
21,29,66,8.97189771697262,3.59247510598231,7.31183918782238,5.95954159902546,9.30662991263228,1,2
21,30,5,8.97189771697262,3.59247510598231,4.25866604665224,6.15242064737563,9.20550280931314,1,2
21,30,6,8.97189771697262,3.59247510598231,5.2566745247706,5.38929371075136,9.3412751154162,1,2
21,30,7,8.97189771697262,3.59247510598231,4.3083967032706,6.70481860237908,8.93420721295971,1,2
21,30,8,8.97189771697262,3.59247510598231,5.35868026373817,5.89940246385483,9.42607301211097,1,2
21,30,9,8.97189771697262,3.59247510598231,5.21771977488951,5.5415914511445,9.05472040891604,1,2
21,30,10,8.97189771697262,3.59247510598231,5.95633004065378,6.06147639797609,9.12362104989827,1,2
21,30,15,8.97189771697262,3.59247510598231,4.602781668145,7.38548573799795,9.10738682920299,1,2
21,30,17,8.97189771697262,3.59247510598231,4.51056842243975,5.60778050458141,9.08501527431559,1,2
21,30,21,8.97189771697262,3.59247510598231,3.7544295172694,6.43095886870959,9.0549784737194,1,2
21,30,24,8.97189771697262,3.59247510598231,5.25182608377273,5.54999938975354,8.8420132275109,1,2
21,30,25,8.97189771697262,3.59247510598231,5.22055107112507,5.899041630495,9.05631209159117,1,2
21,30,26,8.97189771697262,3.59247510598231,4.20068912539545,5.33906637493359,8.52858599187038,1,2
21,30,27,8.97189771697262,3.59247510598231,5.74271175481962,6.94801189221167,9.36335266475301,1,2
21,30,28,8.97189771697262,3.59247510598231,4.9124011684159,6.36284593265172,8.94787860906565,1,2
21,30,29,8.97189771697262,3.59247510598231,4.33788769245673,5.90384397118904,8.67159355335708,1,2
21,30,30,8.97189771697262,3.59247510598231,4.80614555563075,6.36125615964072,9.28331579441029,1,2
21,30,31,8.97189771697262,3.59247510598231,5.61887836305616,5.8288975658547,8.74087799651226,1,2
21,30,32,8.97189771697262,3.59247510598231,6.13064867380773,6.04046921801078,8.9638698534492,1,2
21,30,34,8.97189771697262,3.59247510598231,4.29435280000608,6.87049092949525,8.98526248541468,1,2
21,30,37,8.97189771697262,3.59247510598231,4.19308918300026,5.51283602418346,8.90209291942772,1,2
21,30,38,8.97189771697262,3.59247510598231,4.33804383679587,6.44734083267546,9.48887647422073,1,2
21,30,40,8.97189771697262,3.59247510598231,5.96760376951546,6.11419343931322,9.1060467657211,1,2
21,30,44,8.97189771697262,3.59247510598231,6.4142457138002,6.48659396100559,9.2396830215496,1,2
21,30,46,8.97189771697262,3.59247510598231,4.36994946928614,6.19821808086732,8.95169074100647,1,2
21,30,47,8.97189771697262,3.59247510598231,5.48040437163081,5.75119865492571,8.90600477230532,1,2
21,30,48,8.97189771697262,3.59247510598231,5.64156434301141,6.49722750000138,9.30857906436487,1,2
21,30,54,8.97189771697262,3.59247510598231,5.99306371430508,5.18094935159821,8.64146466867963,1,2
21,30,55,8.97189771697262,3.59247510598231,5.61970605957936,6.4185904629046,9.37214751915854,1,2
21,30,56,8.97189771697262,3.59247510598231,5.3007841293045,5.84921218335139,9.02728446107445,1,2
21,30,58,8.97189771697262,3.59247510598231,4.65543728332746,5.82533688094544,8.77208185717268,1,2
21,30,59,8.97189771697262,3.59247510598231,4.96553302644512,5.8277984074949,8.87045526793738,1,2
21,30,60,8.97189771697262,3.59247510598231,4.76066873739163,5.95694789492977,8.92043306716747,1,2
21,30,61,8.97189771697262,3.59247510598231,4.09474073759929,6.41994864270856,9.18629056360549,1,2
21,30,62,8.97189771697262,3.59247510598231,6.23893284795822,6.28627154444206,9.45001399037665,1,2
21,30,66,8.97189771697262,3.59247510598231,5.57644158092905,5.66345768068696,9.14340269296647,1,2
21,30,67,8.97189771697262,3.59247510598231,4.31964619909277,6.30085231342908,8.67126703023268,1,2
21,30,68,8.97189771697262,3.59247510598231,4.41822836713338,6.54668901060253,9.50673385494009,1,2
21,30,70,8.97189771697262,3.59247510598231,5.33146382795774,6.28780387335537,9.27058751191025,1,2
21,31,4,8.97189771697262,3.59247510598231,5.68298733666957,6.24488445705661,9.38683278478417,1,2
21,31,7,8.97189771697262,3.59247510598231,4.85243062287977,6.29207491006551,9.16467589301348,1,2
21,31,10,8.97189771697262,3.59247510598231,6.24707905723711,7.28917755268705,8.98350942088599,1,2
21,31,11,8.97189771697262,3.59247510598231,5.44393867468174,6.72010542049101,9.01274951608629,1,2
21,31,12,8.97189771697262,3.59247510598231,7.10264754154982,6.1645291766896,8.91115276012671,1,2
21,31,15,8.97189771697262,3.59247510598231,5.9737241232046,4.99872585383156,8.89749988818291,1,2
21,31,16,8.97189771697262,3.59247510598231,5.09562868787185,7.53233576789706,9.28285964904415,1,2
21,31,18,8.97189771697262,3.59247510598231,5.37365961549893,5.66223887672441,9.18306459233874,1,2
21,31,19,8.97189771697262,3.59247510598231,6.31552439337647,6.25702761414988,8.62407279722648,1,2
21,31,21,8.97189771697262,3.59247510598231,5.60992433075185,5.87738753603955,9.33226876324419,1,2
21,31,22,8.97189771697262,3.59247510598231,4.30446274735077,5.59599370444189,8.95442362791028,1,2
21,31,24,8.97189771697262,3.59247510598231,4.42858931804484,5.30590306381096,8.63046956800953,1,2
21,31,30,8.97189771697262,3.59247510598231,6.13353511605206,6.27256539844446,9.41990729652958,1,2
21,31,31,8.97189771697262,3.59247510598231,4.04412208709715,5.94713907195911,9.21391742143821,1,2
21,31,32,8.97189771697262,3.59247510598231,3.70828375464691,5.67686806681687,8.89195318844024,1,2
21,31,33,8.97189771697262,3.59247510598231,5.46305122710276,6.35940479188543,9.31507831586766,1,2
21,31,35,8.97189771697262,3.59247510598231,6.12738944082275,6.459062871029,9.28602050014569,1,2
21,31,40,8.97189771697262,3.59247510598231,4.06685772746901,5.49686446938132,8.79274033504532,1,2
21,31,42,8.97189771697262,3.59247510598231,6.04258314185734,5.53568843654344,8.93332757543484,1,2
21,31,45,8.97189771697262,3.59247510598231,5.36038698841457,6.27553235850052,9.57002466556779,1,2
21,31,48,8.97189771697262,3.59247510598231,4.48548229653136,6.65183695768329,9.36561407640114,1,2
21,31,52,8.97189771697262,3.59247510598231,5.01464138089532,5.72530135345766,8.86048917471759,1,2
21,31,54,8.97189771697262,3.59247510598231,6.4542882696694,5.90894408806868,9.18591822110743,1,2
21,31,56,8.97189771697262,3.59247510598231,4.53468611475826,5.80441050284663,8.91222260378064,1,2
21,31,57,8.97189771697262,3.59247510598231,5.61956937264639,6.82827314985421,9.14253583480088,1,2
21,31,60,8.97189771697262,3.59247510598231,5.05967090057501,5.28755104959383,8.77848415699371,1,2
21,31,61,8.97189771697262,3.59247510598231,5.0512747580434,6.10251804294951,8.78317381992185,1,2
21,31,62,8.97189771697262,3.59247510598231,6.51073677918445,6.28940986349359,9.21720569194884,1,2
21,31,63,8.97189771697262,3.59247510598231,4.977473060027,5.37915194986296,9.2857287392912,1,2
21,31,65,8.97189771697262,3.59247510598231,6.75341662215325,6.03327538309702,9.18754204062195,1,2
21,31,66,8.97189771697262,3.59247510598231,3.59288758329115,5.48519457083689,8.89783789404171,1,2
21,31,68,8.97189771697262,3.59247510598231,4.67045933599747,6.68181635839787,9.03374917919362,1,2
21,31,69,8.97189771697262,3.59247510598231,4.65644536892098,5.33298468121342,8.93701322334592,1,2
21,31,71,8.97189771697262,3.59247510598231,4.59413577797195,5.28629440560741,8.76697280944334,1,2
21,31,72,8.97189771697262,3.59247510598231,5.47873828173451,5.71829667838765,9.2748385979404,1,2
21,31,73,8.97189771697262,3.59247510598231,6.89274478850822,6.43447689719648,9.67351262790771,1,2
21,31,75,8.97189771697262,3.59247510598231,4.24722786481107,6.24628855143034,9.0855430189661,1,2
21,31,78,8.97189771697262,3.59247510598231,5.96803002117444,5.63437105388305,9.24502274756047,1,2
21,31,79,8.97189771697262,3.59247510598231,4.89576432543284,6.34318256452488,8.8908227730855,1,2
21,31,81,8.97189771697262,3.59247510598231,6.05489014842237,6.33756838752779,9.51239172532238,1,2
21,31,82,8.97189771697262,3.59247510598231,5.30612505654199,7.24018262689193,9.08332368500894,1,2
21,31,83,8.97189771697262,3.59247510598231,5.65406858369388,6.16316672665051,9.10616002257669,1,2
21,32,1,8.97189771697262,3.59247510598231,4.70376045604847,5.77245072143702,9.3298809521127,1,2
21,32,2,8.97189771697262,3.59247510598231,6.04492012002603,5.0359157759325,9.14851034437045,1,2
21,32,4,8.97189771697262,3.59247510598231,3.61890981043985,6.55963452144831,9.15128930193363,1,2
21,32,6,8.97189771697262,3.59247510598231,5.1605840610452,6.30993745343973,9.135685727553,1,2
21,32,7,8.97189771697262,3.59247510598231,4.51159376103449,5.60362836618748,9.17576043297369,1,2
21,32,11,8.97189771697262,3.59247510598231,4.66034982638579,6.03940668046771,9.44204313328702,1,2
21,32,13,8.97189771697262,3.59247510598231,6.27189828971247,6.20577887091535,9.36461079252948,1,2
21,32,15,8.97189771697262,3.59247510598231,5.7046614541201,5.73429943064986,9.36773576851163,1,2
21,32,16,8.97189771697262,3.59247510598231,3.57208262618545,7.26912926773478,9.09103743311663,1,2
21,32,18,8.97189771697262,3.59247510598231,4.34076768708298,5.25569353478411,8.92886578292929,1,2
21,32,19,8.97189771697262,3.59247510598231,6.5627060360053,6.77928320887967,9.07924903266335,1,2
21,32,20,8.97189771697262,3.59247510598231,9.71736669454211,5.7818625495555,9.86395705580374,1,2
21,32,21,8.97189771697262,3.59247510598231,5.79630564104904,5.62794834007232,9.30917265490713,1,2
21,32,22,8.97189771697262,3.59247510598231,4.81976244053286,6.45373224121205,9.23527838112745,1,2
21,32,23,8.97189771697262,3.59247510598231,6.72756596370184,5.5742917702932,9.55552735272832,1,2
21,32,24,8.97189771697262,3.59247510598231,5.3275086716423,6.64677947409387,9.51857672821591,1,2
21,32,27,8.97189771697262,3.59247510598231,5.71373488483332,5.77889446232176,9.40024246148847,1,2
21,32,32,8.97189771697262,3.59247510598231,6.57031763881266,6.14941414305686,9.43746453846322,1,2
21,32,34,8.97189771697262,3.59247510598231,4.30481914942872,6.45010912140969,9.38454846988267,1,2
21,32,37,8.97189771697262,3.59247510598231,5.31841342641057,5.72432178423207,9.10302808685781,1,2
21,32,40,8.97189771697262,3.59247510598231,4.35105267852253,6.02418522832893,9.26646663967798,1,2
21,32,41,8.97189771697262,3.59247510598231,5.02627895543568,7.24688395969026,9.4377697723335,1,2
21,32,42,8.97189771697262,3.59247510598231,5.34713901581022,6.35347877380643,9.37345798251897,1,2
21,32,43,8.97189771697262,3.59247510598231,4.45445419651046,5.94437484415638,8.67043312892583,1,2
21,32,44,8.97189771697262,3.59247510598231,3.87949092700058,5.13278416430533,8.76402364810426,1,2
21,32,45,8.97189771697262,3.59247510598231,4.56811114948973,7.19622167702283,9.44706892506932,1,2
21,32,46,8.97189771697262,3.59247510598231,5.94763650206314,5.89205363785191,9.31729048439424,1,2
21,32,47,8.97189771697262,3.59247510598231,4.83025178144058,5.90673981255024,9.44525481913048,1,2
21,32,50,8.97189771697262,3.59247510598231,5.35830097627346,5.68427245861051,9.57546577014372,1,2
21,32,52,8.97189771697262,3.59247510598231,5.01972596147404,6.47173953230633,9.39899286006046,1,2
21,32,53,8.97189771697262,3.59247510598231,5.88060172780875,6.28279963982245,9.06163067039814,1,2
21,32,57,8.97189771697262,3.59247510598231,6.07289626586874,5.54795341896745,9.3911083194089,1,2
21,32,58,8.97189771697262,3.59247510598231,5.4971503029399,6.61705376207098,9.11503294155484,1,2
21,32,60,8.97189771697262,3.59247510598231,5.89032482487927,5.93450540224225,9.23989102621393,1,2
21,32,64,8.97189771697262,3.59247510598231,4.61006157665624,5.64259441856788,8.82855769725663,1,2
21,32,65,8.97189771697262,3.59247510598231,3.53522530977339,5.6238795716735,8.92654953832699,1,2
21,32,68,8.97189771697262,3.59247510598231,4.48650769966265,5.77322915366124,8.99478529993506,1,2
21,32,69,8.97189771697262,3.59247510598231,4.694882538983,5.52949512008798,9.12698005407324,1,2
21,32,73,8.97189771697262,3.59247510598231,6.0393377995792,5.70831371559128,9.34784439883199,1,2
21,32,74,8.97189771697262,3.59247510598231,4.74583451883748,5.97919911571178,8.93704676743186,1,2
21,32,75,8.97189771697262,3.59247510598231,3.95468010106468,6.74923808962388,9.12472976555651,1,2
21,32,77,8.97189771697262,3.59247510598231,5.33778508220507,6.24453515675987,9.42284794248448,1,2
21,33,1,8.97189771697262,3.59247510598231,5.44987028116587,5.78437070161505,9.56840970079825,1,2
21,33,2,8.97189771697262,3.59247510598231,4.70539223913911,6.32221122422813,9.46120208861813,1,2
21,33,4,8.97189771697262,3.59247510598231,7.04954596027166,6.44131037219679,9.54536699925465,1,2
21,33,8,8.97189771697262,3.59247510598231,4.74441382204836,6.99534980574116,9.25510068517017,1,2
21,33,9,8.97189771697262,3.59247510598231,4.42503983605413,6.07698048138626,9.22672049188674,1,2
21,33,14,8.97189771697262,3.59247510598231,5.08580140782244,5.771164533588,9.41019611778881,1,2
21,33,15,8.97189771697262,3.59247510598231,4.98317754632321,5.88756054612247,9.18027120883909,1,2
21,33,18,8.97189771697262,3.59247510598231,5.28091419593773,6.27942683725925,9.30343577935198,1,2
21,33,28,8.97189771697262,3.59247510598231,5.34279910308214,5.25778101224813,9.58185824581685,1,2
21,33,31,8.97189771697262,3.59247510598231,5.84225779586731,6.24303791224899,8.94379126744963,1,2
21,33,34,8.97189771697262,3.59247510598231,6.16757728791544,6.63650954874475,9.22960064726947,1,2
21,33,36,8.97189771697262,3.59247510598231,5.05243252400869,6.28296320281508,9.36049644459692,1,2
21,33,38,8.97189771697262,3.59247510598231,7.40694670384355,5.67882780409766,9.10189704080746,1,2
21,33,39,8.97189771697262,3.59247510598231,5.11883291956731,5.56502199112796,9.21014509097694,1,2
21,33,40,8.97189771697262,3.59247510598231,5.6263655547498,5.44783501515444,9.44115242450622,1,2
21,33,42,8.97189771697262,3.59247510598231,4.59197456186009,6.59456396087397,9.56634142250882,1,2
21,33,44,8.97189771697262,3.59247510598231,4.51014429789061,5.69390219360696,8.80726992140076,1,2
21,33,46,8.97189771697262,3.59247510598231,4.09484902117865,5.85445081675022,9.4092065823618,1,2
21,33,48,8.97189771697262,3.59247510598231,4.73908175297747,5.97341053413317,9.27062421467653,1,2
21,33,49,8.97189771697262,3.59247510598231,5.71341121223702,6.5811562866197,9.30723186291295,1,2
21,33,50,8.97189771697262,3.59247510598231,4.29630917431627,6.52731209146251,9.26279282445136,1,2
21,33,51,8.97189771697262,3.59247510598231,4.7085687917437,5.46440924337552,9.43858916967763,1,2
21,33,53,8.97189771697262,3.59247510598231,2.76490743577854,6.640278379233,9.18310073609342,1,2
21,33,54,8.97189771697262,3.59247510598231,6.13559428712311,5.84953000925221,9.38623305670112,1,2
21,33,58,8.97189771697262,3.59247510598231,3.72281918369473,5.36807415811118,8.8645268596405,1,2
21,33,59,8.97189771697262,3.59247510598231,5.39497309238323,5.99397075931454,9.95540669883367,1,2
21,33,60,8.97189771697262,3.59247510598231,5.2330443905377,4.94800547349174,9.50280439778089,1,2
21,33,61,8.97189771697262,3.59247510598231,4.69974969335131,6.10445680948726,9.11271748092306,1,2
21,33,62,8.97189771697262,3.59247510598231,4.70504455307702,6.3057349022126,9.87675905730175,1,2
21,33,63,8.97189771697262,3.59247510598231,5.60539372213143,7.10126654012466,9.51154022089952,1,2
21,33,64,8.97189771697262,3.59247510598231,2.23702989764378,5.83626152111131,8.80288044336814,1,2
21,33,65,8.97189771697262,3.59247510598231,4.20704450286156,4.70200920589847,9.20417032648411,1,2
21,33,68,8.97189771697262,3.59247510598231,7.06942793024696,6.04176715767687,9.92160187972311,1,2
21,33,69,8.97189771697262,3.59247510598231,5.41377896816768,5.05223676352955,8.97338555698812,1,2
21,33,72,8.97189771697262,3.59247510598231,5.07329975187588,6.62658183950823,9.26961488350306,1,2
21,33,75,8.97189771697262,3.59247510598231,7.24901877116862,5.67436939617467,9.65274933115424,1,2
21,34,3,8.97189771697262,3.59247510598231,4.83193341064573,6.30626200030335,9.2847772110822,1,2
21,34,6,8.97189771697262,3.59247510598231,5.35217739679225,6.31793487061847,9.20093430659366,1,2
21,34,8,8.97189771697262,3.59247510598231,5.26419409967815,5.88438291193853,9.64810913470093,1,2
21,34,11,8.97189771697262,3.59247510598231,3.95807841750597,5.39252624639639,9.5139299033793,1,2
21,34,17,8.97189771697262,3.59247510598231,4.00244254616493,5.38117261546875,9.5758037016892,1,2
21,34,18,8.97189771697262,3.59247510598231,4.81154385953224,5.91802839681231,9.02495634701662,1,2
21,34,22,8.97189771697262,3.59247510598231,7.32265125612312,5.77214289067546,9.97165939060553,1,2
21,34,23,8.97189771697262,3.59247510598231,4.13504450504656,6.72259832206809,9.10545172966562,1,2
21,34,24,8.97189771697262,3.59247510598231,5.77726365995403,5.33726990475534,9.6523733679018,1,2
21,34,25,8.97189771697262,3.59247510598231,2.63365137900336,6.75020636533816,9.08029369325442,1,2
21,34,27,8.97189771697262,3.59247510598231,7.19704018114277,7.02070005177984,10.1711453619251,1,2
21,34,32,8.97189771697262,3.59247510598231,4.15765725133743,5.37774300665727,9.28504768880313,1,2
21,34,34,8.97189771697262,3.59247510598231,4.49078499213826,6.89957991683388,9.60349412950887,1,2
21,34,39,8.97189771697262,3.59247510598231,5.25610638053249,6.61273192893667,9.51692595020991,1,2
21,34,40,8.97189771697262,3.59247510598231,5.35255159878615,5.8547154748159,9.63402422270309,1,2
21,34,45,8.97189771697262,3.59247510598231,5.19336326820371,4.96882305107915,8.85286973883781,1,2
21,34,46,8.97189771697262,3.59247510598231,6.41866670052451,5.88594349301765,9.52328543882957,1,2
21,34,47,8.97189771697262,3.59247510598231,4.41248962104942,5.45479340357312,9.62493031006427,1,2
21,34,49,8.97189771697262,3.59247510598231,3.80658523596357,5.7918699399902,9.34464103591351,1,2
21,34,50,8.97189771697262,3.59247510598231,6.2683732765295,6.12545082164047,9.36362669678375,1,2
21,34,51,8.97189771697262,3.59247510598231,4.56872530870898,6.94528087981365,9.548101744253,1,2
21,34,57,8.97189771697262,3.59247510598231,6.22770551371404,5.70610132864455,9.6018117556614,1,2
21,34,59,8.97189771697262,3.59247510598231,5.26852283607603,6.87181948543499,8.993654950243,1,2
21,34,63,8.97189771697262,3.59247510598231,5.52339589498476,6.14730429115545,9.59125334903339,1,2
21,34,66,8.97189771697262,3.59247510598231,6.35388786142213,5.58704363202483,9.56967319965219,1,2
21,34,68,8.97189771697262,3.59247510598231,3.37174863144226,6.34087122939399,9.01743854948895,1,2
21,34,69,8.97189771697262,3.59247510598231,5.95039445673612,6.1037078845065,9.58733723018032,1,2
21,34,71,8.97189771697262,3.59247510598231,5.29508420281933,6.1217205090496,9.60759611968283,1,2
21,34,73,8.97189771697262,3.59247510598231,3.78573499709073,5.99724009590484,9.1443780916597,1,2
21,34,75,8.97189771697262,3.59247510598231,4.39480795160539,5.2768420741781,9.33917517726368,1,2
21,34,76,8.97189771697262,3.59247510598231,3.63580411415671,6.0764909082992,9.68620885398194,1,2
21,34,79,8.97189771697262,3.59247510598231,4.04880556720188,5.95037455220663,9.56889826633123,1,2
21,34,80,8.97189771697262,3.59247510598231,5.69353893653682,4.54244247219553,8.99497885270358,1,2
21,34,81,8.97189771697262,3.59247510598231,6.67719502064019,5.69710604785128,9.20920962213479,1,2
21,34,83,8.97189771697262,3.59247510598231,5.47584624452053,5.95731967726891,9.52627460208509,1,2
21,35,1,8.97189771697262,3.59247510598231,6.0606724495724,6.05840768056112,9.31050009842293,1,2
21,35,2,8.97189771697262,3.59247510598231,6.03200481621911,5.96806008032641,9.5888662655954,1,2
21,35,5,8.97189771697262,3.59247510598231,4.73809716652226,6.1771313473054,9.21874194481219,1,2
21,35,6,8.97189771697262,3.59247510598231,5.45160824245333,6.06353401581145,9.33532973787984,1,2
21,35,10,8.97189771697262,3.59247510598231,5.92910152450426,5.91934306122517,9.73489422560214,1,2
21,35,11,8.97189771697262,3.59247510598231,5.3132385308053,6.43707162589703,9.25048837588051,1,2
21,35,14,8.97189771697262,3.59247510598231,5.15502208560436,6.6669431803067,9.61771656922701,1,2
21,35,15,8.97189771697262,3.59247510598231,5.15307736302955,6.58219118275648,9.40785726307069,1,2
21,35,16,8.97189771697262,3.59247510598231,5.56824586857644,6.07732951061668,9.31528864811706,1,2
21,35,19,8.97189771697262,3.59247510598231,3.69839374812589,6.06259244979473,9.3677830376033,1,2
21,35,20,8.97189771697262,3.59247510598231,5.49731566860819,6.26140726721098,9.28015138085496,1,2
21,35,21,8.97189771697262,3.59247510598231,4.83701468651495,6.19272881581512,9.27393270651308,1,2
21,35,22,8.97189771697262,3.59247510598231,8.10892102842437,5.40916120285244,9.84757645770167,1,2
21,35,26,8.97189771697262,3.59247510598231,4.51931104358189,5.66608531196806,9.47550855033244,1,2
21,35,27,8.97189771697262,3.59247510598231,4.69052992486362,6.19431169389681,9.60844233453625,1,2
21,35,28,8.97189771697262,3.59247510598231,4.85902800291576,6.23363500623545,9.50552272385056,1,2
21,35,30,8.97189771697262,3.59247510598231,3.24848290299131,4.87031326351442,8.97776181117994,1,2
21,35,32,8.97189771697262,3.59247510598231,5.40028335840067,6.14140515782131,9.37539529203657,1,2
21,35,33,8.97189771697262,3.59247510598231,5.59588542591241,7.04650265849631,9.56525207752225,1,2
21,35,35,8.97189771697262,3.59247510598231,4.28670547596476,6.31938227249116,9.41998837921364,1,2
21,35,37,8.97189771697262,3.59247510598231,6.14297475174751,5.93185564225583,9.51679045345297,1,2
21,35,40,8.97189771697262,3.59247510598231,4.21288198807851,6.54643409088418,8.88848854101495,1,2
21,35,41,8.97189771697262,3.59247510598231,5.8147773376575,6.42765479312462,9.63349777847234,1,2
21,35,43,8.97189771697262,3.59247510598231,6.04583077676898,5.41090662367307,9.78230410871944,1,2
21,35,47,8.97189771697262,3.59247510598231,4.0570331971619,6.56892936452164,9.20181978183062,1,2
21,35,48,8.97189771697262,3.59247510598231,5.5186701271575,5.5336742281693,9.37292444967548,1,2
21,35,49,8.97189771697262,3.59247510598231,5.23618766128328,5.81167714850628,9.37063107557342,1,2
21,35,51,8.97189771697262,3.59247510598231,3.61873079582055,5.55205877379071,9.68694549909394,1,2
21,35,53,8.97189771697262,3.59247510598231,3.44119761973206,6.1033486214244,9.53081112067179,1,2
21,35,54,8.97189771697262,3.59247510598231,5.7550340996861,5.91840306135601,9.22947165924291,1,2
21,35,56,8.97189771697262,3.59247510598231,5.59821806522839,5.88991793262529,9.41303055310706,1,2
21,35,58,8.97189771697262,3.59247510598231,3.95735554630962,6.95457947424541,9.23805949990117,1,2
21,35,59,8.97189771697262,3.59247510598231,3.23391230053186,5.75135450057961,8.82187679541084,1,2
21,35,60,8.97189771697262,3.59247510598231,4.23741284390288,5.07476363631314,9.05744740302345,1,2
21,35,61,8.97189771697262,3.59247510598231,4.6557512750752,4.99825972243675,8.99948783760818,1,2
21,35,62,8.97189771697262,3.59247510598231,4.81111028825007,6.33243220140283,9.57939203525318,1,2
21,35,63,8.97189771697262,3.59247510598231,5.21508634256596,6.00616983797805,9.28842157908836,1,2
21,35,65,8.97189771697262,3.59247510598231,4.62336658647382,5.88125274144286,9.26395378066463,1,2
21,35,66,8.97189771697262,3.59247510598231,4.31686287307852,5.50844680180766,9.39781394181604,1,2
21,35,69,8.97189771697262,3.59247510598231,5.59820480267243,6.77494783661246,9.59422325169375,1,2
21,35,71,8.97189771697262,3.59247510598231,6.45219116840614,5.3681455588671,9.96073726195495,1,2
21,35,72,8.97189771697262,3.59247510598231,5.13065391822256,6.1597430613103,9.41148226968513,1,2
21,35,74,8.97189771697262,3.59247510598231,5.96701779314352,5.14249150511182,9.89558449800132,1,2
21,35,75,8.97189771697262,3.59247510598231,4.26207263579609,6.72314173478679,9.39102594985997,1,2
21,35,76,8.97189771697262,3.59247510598231,4.95775776120394,6.92153647601528,9.85928382792432,1,2
21,35,77,8.97189771697262,3.59247510598231,4.06368031515971,5.52978639883246,9.13563082759949,1,2
21,35,79,8.97189771697262,3.59247510598231,4.66243960883662,6.67504436762222,9.03267750301256,1,2
21,35,85,8.97189771697262,3.59247510598231,4.77222919513391,5.66592714418081,9.74991513834337,1,2
21,35,90,8.97189771697262,3.59247510598231,5.30896447017873,5.71112319995578,9.82393363572872,1,2
21,35,91,8.97189771697262,3.59247510598231,6.13656400282391,4.79927895277636,9.71725365187695,1,2
21,35,93,8.97189771697262,3.59247510598231,3.27829100727851,6.98447255880712,9.35521063410885,1,2
21,35,94,8.97189771697262,3.59247510598231,4.81819131939424,6.0293289924398,9.42070739703088,1,2
21,35,96,8.97189771697262,3.59247510598231,6.68062384707058,5.98374416834061,9.65493065758808,1,2
21,36,2,8.97189771697262,3.59247510598231,4.74101342206866,7.00736725823139,9.4442496725259,1,2
21,36,4,8.97189771697262,3.59247510598231,5.01351124021946,5.05701319626868,9.42172275655846,1,2
21,36,7,8.97189771697262,3.59247510598231,4.19799219576499,6.52759151425289,9.19119243776919,1,2
21,36,10,8.97189771697262,3.59247510598231,6.69074848352963,5.70393716113937,9.41300132899783,1,2
21,36,12,8.97189771697262,3.59247510598231,5.00703800224675,5.83765305170388,9.45590624947144,1,2
21,36,13,8.97189771697262,3.59247510598231,3.82374262699512,5.59985829040326,9.66817913815196,1,2
21,36,15,8.97189771697262,3.59247510598231,5.49047232586505,5.19345665226086,9.54950843064114,1,2
21,36,17,8.97189771697262,3.59247510598231,4.01650484204394,5.99803332402501,9.02506888380759,1,2
21,36,18,8.97189771697262,3.59247510598231,4.69339564809709,5.39887377157923,9.51097857318169,1,2
21,36,19,8.97189771697262,3.59247510598231,4.48890102322897,5.58890689904807,9.45658354257714,1,2
21,36,24,8.97189771697262,3.59247510598231,4.87307490845456,6.69880131747275,9.07370857714211,1,2
21,36,26,8.97189771697262,3.59247510598231,4.653228531387,6.56091824228868,9.24162835281167,1,2
21,36,29,8.97189771697262,3.59247510598231,3.29861224839384,6.53550354263317,9.4274293586967,1,2
21,36,31,8.97189771697262,3.59247510598231,4.63296062777471,5.98790012070661,9.34883434174406,1,2
21,36,32,8.97189771697262,3.59247510598231,7.61557826367246,5.75017922315269,9.68876884906742,1,2
21,36,35,8.97189771697262,3.59247510598231,4.09462373591603,6.19040578233511,9.244408344736,1,2
21,36,38,8.97189771697262,3.59247510598231,6.26814850561102,5.46592399507649,9.38845309601451,1,2
21,36,39,8.97189771697262,3.59247510598231,4.44239325443684,6.38165445002159,9.49762535570204,1,2
21,36,43,8.97189771697262,3.59247510598231,4.61151316836041,5.92282255073452,8.90113698664172,1,2
21,36,46,8.97189771697262,3.59247510598231,5.1466798210035,5.81525228448482,10.1390253513328,1,2
21,36,47,8.97189771697262,3.59247510598231,3.5696773158416,5.95499969637556,9.26744358092456,1,2
21,36,51,8.97189771697262,3.59247510598231,5.44008678759371,5.54566001648329,9.58876422766978,1,2
21,36,52,8.97189771697262,3.59247510598231,5.94573420147624,5.94824229220946,9.41829738687159,1,2
21,36,54,8.97189771697262,3.59247510598231,5.37250437874083,5.76385417096732,10.217525644271,1,2
21,36,55,8.97189771697262,3.59247510598231,4.99184038819742,5.87478798123242,9.55069054023274,1,2
