region,year,id,Z1,Z2,X1,X2,Y,S,W
17,13,81,6.76551929196336,2.19110533894739,5.90400110280813,5.3686692216935,5.98631897696562,1,2
17,14,3,6.76551929196336,2.19110533894739,4.51094137044576,5.95054139669476,6.23467184975667,1,2
17,14,6,6.76551929196336,2.19110533894739,6.05406960055763,5.12829637531381,5.94318295003944,1,2
17,14,7,6.76551929196336,2.19110533894739,4.07832247424205,6.69247018324283,6.46299978247845,1,2
17,14,10,6.76551929196336,2.19110533894739,4.74072667624203,6.60277918443074,6.45441295146956,1,2
17,14,11,6.76551929196336,2.19110533894739,4.65058682942516,5.82528280057659,6.29312548164009,1,2
17,14,12,6.76551929196336,2.19110533894739,6.21364298042551,5.28027702877284,5.99292008325658,1,2
17,14,14,6.76551929196336,2.19110533894739,3.4515283073804,6.23802519297459,6.20125891993452,1,2
17,14,16,6.76551929196336,2.19110533894739,5.22219214488384,6.46135124574414,6.4784179290371,1,2
17,14,17,6.76551929196336,2.19110533894739,2.79180944185671,6.17971825804881,6.36057087381645,1,2
17,14,18,6.76551929196336,2.19110533894739,4.67150964268461,5.84568240005017,6.4161713164024,1,2
17,14,19,6.76551929196336,2.19110533894739,3.12412482218076,6.60644423199156,6.41767878970049,1,2
17,14,21,6.76551929196336,2.19110533894739,4.42429964936366,5.53062043225171,5.8698009053008,1,2
17,14,23,6.76551929196336,2.19110533894739,5.4253541225003,6.06851555474106,6.26337322726656,1,2
17,14,24,6.76551929196336,2.19110533894739,4.45177065530567,6.24443976201333,6.48975031991001,1,2
17,14,26,6.76551929196336,2.19110533894739,6.27391500068484,5.46321097697179,6.39632588685086,1,2
17,14,27,6.76551929196336,2.19110533894739,5.72068374146873,5.52421660221671,5.88881272626777,1,2
17,14,28,6.76551929196336,2.19110533894739,4.26376949380373,6.26199262455791,6.22651881355891,1,2
17,14,29,6.76551929196336,2.19110533894739,3.96871248514733,5.47352375462259,5.90129994150872,1,2
17,14,33,6.76551929196336,2.19110533894739,4.60784589216583,5.35309094176715,6.05659252838848,1,2
17,14,35,6.76551929196336,2.19110533894739,5.28178680716456,5.94187435971219,6.24301847574761,1,2
17,14,37,6.76551929196336,2.19110533894739,4.37337867229535,5.85287508891617,6.12431945482144,1,2
17,14,40,6.76551929196336,2.19110533894739,4.31938800232926,4.93641756511915,5.75791148677666,1,2
17,14,41,6.76551929196336,2.19110533894739,4.44695213706118,5.33282771126356,6.23437218958964,1,2
17,14,42,6.76551929196336,2.19110533894739,4.09792020448551,6.04286000623375,6.35611881516712,1,2
17,14,43,6.76551929196336,2.19110533894739,4.09843789329939,5.75077113244954,6.34674617688192,1,2
17,14,47,6.76551929196336,2.19110533894739,5.45810417782299,6.82692212668685,6.74331568648367,1,2
17,14,50,6.76551929196336,2.19110533894739,5.07758282438083,5.14184370118686,6.08372886056321,1,2
17,14,53,6.76551929196336,2.19110533894739,3.49695127934045,5.67333149671273,5.88315774495567,1,2
17,14,55,6.76551929196336,2.19110533894739,5.45684472779127,6.14869662312137,6.26915673926065,1,2
17,14,56,6.76551929196336,2.19110533894739,6.06783176684952,6.33644762422486,6.41072661964258,1,2
17,14,57,6.76551929196336,2.19110533894739,7.23169163159865,6.05649250130121,6.25041914036716,1,2
17,14,58,6.76551929196336,2.19110533894739,4.68039507259455,5.8813195973092,6.1076981480525,1,2
17,14,61,6.76551929196336,2.19110533894739,4.15755027970585,5.71760335885294,6.22154079925493,1,2
17,14,67,6.76551929196336,2.19110533894739,5.43826137152133,6.22662863760335,6.35726263083171,1,2
17,14,69,6.76551929196336,2.19110533894739,4.52227684322775,5.65886176640146,5.85186335585098,1,2
17,15,3,6.76551929196336,2.19110533894739,6.55341808795327,6.451157878825,6.57044525310975,1,2
17,15,4,6.76551929196336,2.19110533894739,4.97058360877585,5.37290578431378,5.64493096230537,1,2
17,15,5,6.76551929196336,2.19110533894739,3.63235143117048,6.09813182880741,6.36259094996786,1,2
17,15,6,6.76551929196336,2.19110533894739,3.32034093868941,5.87479005144038,6.21400075972753,1,2
17,15,7,6.76551929196336,2.19110533894739,4.5310626097521,5.55534128114996,5.94499801675879,1,2
17,15,8,6.76551929196336,2.19110533894739,5.8039665868354,5.96730050030954,6.53364847994629,1,2
17,15,9,6.76551929196336,2.19110533894739,4.80739092714881,6.22048223787863,6.32749314693142,1,2
17,15,10,6.76551929196336,2.19110533894739,4.36098384289807,6.17131454728871,6.1602530118277,1,2
17,15,11,6.76551929196336,2.19110533894739,6.48228992228764,6.04141040962269,6.27142394994822,1,2
17,15,12,6.76551929196336,2.19110533894739,3.81771973862147,6.46851806903392,6.18982456225117,1,2
17,15,14,6.76551929196336,2.19110533894739,3.30081978067693,5.99425882571634,6.11791066782658,1,2
17,15,17,6.76551929196336,2.19110533894739,4.27556694775285,5.88418632796242,6.23595196491332,1,2
17,15,18,6.76551929196336,2.19110533894739,4.7029424829606,5.72610255842333,5.93822649423336,1,2
17,15,19,6.76551929196336,2.19110533894739,4.75764564680064,6.53067434013023,6.17501160783749,1,2
17,15,20,6.76551929196336,2.19110533894739,4.118489132981,6.1681168635679,6.43250389736988,1,2
17,15,22,6.76551929196336,2.19110533894739,3.24214842211218,6.07706999225771,6.0981760230556,1,2
17,15,23,6.76551929196336,2.19110533894739,6.67966383614197,6.62523490049786,6.40365465374035,1,2
17,15,26,6.76551929196336,2.19110533894739,4.44987344867095,5.71940286001701,6.1876366819815,1,2
17,15,31,6.76551929196336,2.19110533894739,5.49586625691208,6.64358271442187,6.6167190542735,1,2
17,15,32,6.76551929196336,2.19110533894739,3.03647868321909,5.89027441742987,6.27138694852746,1,2
17,15,33,6.76551929196336,2.19110533894739,5.27464199665219,4.70144350771482,5.94788399020098,1,2
17,15,36,6.76551929196336,2.19110533894739,4.25628230484783,5.33566156970199,6.07342702113761,1,2
17,15,38,6.76551929196336,2.19110533894739,4.59957926644213,6.72446069300185,6.52972022590215,1,2
17,15,39,6.76551929196336,2.19110533894739,5.56330740124499,6.2919104240731,6.31896943531061,1,2
17,15,40,6.76551929196336,2.19110533894739,6.19566736980868,6.01599961470473,6.21041916456374,1,2
17,15,44,6.76551929196336,2.19110533894739,3.89486280352789,6.0027450532906,6.34313608683912,1,2
17,15,47,6.76551929196336,2.19110533894739,2.91575931845054,6.12589443108401,6.1307883575558,1,2
17,15,48,6.76551929196336,2.19110533894739,3.75761469760726,5.48207695009311,5.99216094882624,1,2
17,15,50,6.76551929196336,2.19110533894739,2.79816407005327,5.78330171032465,5.93555591609293,1,2
17,15,51,6.76551929196336,2.19110533894739,5.07675805859012,6.45633933375129,6.44030202174447,1,2
17,15,52,6.76551929196336,2.19110533894739,5.06793464484212,7.08089512625256,6.47823592472219,1,2
17,15,54,6.76551929196336,2.19110533894739,4.85475170995819,6.52374112976314,6.34438043341742,1,2
17,15,55,6.76551929196336,2.19110533894739,4.55595155435969,6.69570857411694,6.26677121137909,1,2
17,15,60,6.76551929196336,2.19110533894739,5.25904315833208,6.7635333965243,6.24794879243749,1,2
17,15,61,6.76551929196336,2.19110533894739,4.70468728515443,5.8876779955639,6.26021896347216,1,2
17,15,63,6.76551929196336,2.19110533894739,2.64587012184664,6.00178940372246,5.97629262632456,1,2
17,15,67,6.76551929196336,2.19110533894739,5.03641741449592,5.88465149472861,6.16790216131212,1,2
17,15,73,6.76551929196336,2.19110533894739,5.9447295024965,6.54325343113797,6.23895998720426,1,2
17,15,75,6.76551929196336,2.19110533894739,4.66009531486764,6.79885552684793,6.58311378329406,1,2
17,15,76,6.76551929196336,2.19110533894739,5.42731027193841,6.29955120156548,6.40555063213394,1,2
17,15,78,6.76551929196336,2.19110533894739,5.0100661066253,5.93056416801431,6.20659267480898,1,2
17,15,80,6.76551929196336,2.19110533894739,5.12525125821044,6.8533006559176,6.53726872465427,1,2
17,15,82,6.76551929196336,2.19110533894739,6.97217878024281,4.91553894802775,5.95557108521324,1,2
17,15,84,6.76551929196336,2.19110533894739,4.49060852801272,6.23282485611665,6.2105952969027,1,2
17,15,85,6.76551929196336,2.19110533894739,6.21356283538155,6.89899253693983,6.27746394823937,1,2
17,16,2,6.76551929196336,2.19110533894739,5.56024932119921,5.69657247258914,6.25440779207604,1,2
17,16,5,6.76551929196336,2.19110533894739,5.9880057832569,5.87475323175018,6.55160455261688,1,2
17,16,6,6.76551929196336,2.19110533894739,4.26713237018847,6.57058664862048,6.66072235661971,1,2
17,16,10,6.76551929196336,2.19110533894739,5.13013906322385,6.72099069001018,6.73365034194205,1,2
17,16,13,6.76551929196336,2.19110533894739,1.78129400344955,6.12356486444597,6.1331552614369,1,2
17,16,15,6.76551929196336,2.19110533894739,5.51661612692469,6.73519045717692,6.64474414638489,1,2
17,16,17,6.76551929196336,2.19110533894739,5.33317136179336,5.57201260057928,6.47813232929908,1,2
17,16,18,6.76551929196336,2.19110533894739,3.40516255295239,6.74952008396972,6.34867140231555,1,2
17,16,20,6.76551929196336,2.19110533894739,4.58070732469867,6.38430612869006,6.72967674211667,1,2
17,16,21,6.76551929196336,2.19110533894739,4.36547856548786,6.36362514184959,6.84147128825262,1,2
17,16,23,6.76551929196336,2.19110533894739,5.80843495887361,6.09499821010988,6.60704009036423,1,2
17,16,25,6.76551929196336,2.19110533894739,3.95183833707648,6.06365144960179,6.53925011752413,1,2
17,16,27,6.76551929196336,2.19110533894739,5.54473610150556,6.16900507078991,6.466953780423,1,2
17,16,30,6.76551929196336,2.19110533894739,4.56973960761291,5.69025633155793,6.52459858210359,1,2
17,16,33,6.76551929196336,2.19110533894739,6.03027054867209,6.17468589432174,6.47334313094624,1,2
17,16,34,6.76551929196336,2.19110533894739,4.7754769900567,5.86357642776899,6.39886858095292,1,2
17,16,37,6.76551929196336,2.19110533894739,5.45692428921193,6.26836167006453,6.79090159618325,1,2
17,16,39,6.76551929196336,2.19110533894739,5.37004457508261,5.88021021076019,6.46959299249822,1,2
17,16,44,6.76551929196336,2.19110533894739,3.64278492108803,6.6143855779896,6.39981075013286,1,2
17,16,46,6.76551929196336,2.19110533894739,6.92158546689099,6.59601075923624,6.86374277752576,1,2
17,16,47,6.76551929196336,2.19110533894739,5.36418385036431,6.25859728132088,6.73985523960836,1,2
17,16,48,6.76551929196336,2.19110533894739,5.46649046245128,5.21683437596014,6.2573249182933,1,2
17,16,50,6.76551929196336,2.19110533894739,6.77159608481968,5.13930786797921,6.44723626076302,1,2
17,16,52,6.76551929196336,2.19110533894739,4.56362030847218,6.0508362217003,6.38475179150207,1,2
17,16,54,6.76551929196336,2.19110533894739,3.19175912518244,6.02497139498152,6.48803392062466,1,2
17,16,56,6.76551929196336,2.19110533894739,6.15213554004267,6.85567957899579,6.73300786399132,1,2
17,16,57,6.76551929196336,2.19110533894739,5.25731072252821,5.94941251371543,6.62437617331797,1,2
17,16,58,6.76551929196336,2.19110533894739,7.95315493405531,6.58679667363864,6.86884542526191,1,2
17,16,59,6.76551929196336,2.19110533894739,4.0900507520821,5.51167365871399,6.64247878125727,1,2
17,16,61,6.76551929196336,2.19110533894739,3.21824796762993,6.28514043921271,6.75935103147729,1,2
17,16,65,6.76551929196336,2.19110533894739,4.75024620963517,6.13845972328617,6.63360711992806,1,2
17,17,3,6.76551929196336,2.19110533894739,5.69190430998947,6.09831156135236,6.99814370576158,1,2
17,17,4,6.76551929196336,2.19110533894739,4.34447571702325,6.82889772131723,6.87256107797956,1,2
17,17,5,6.76551929196336,2.19110533894739,5.22598695365376,6.21382179440284,7.1845205445518,1,2
17,17,7,6.76551929196336,2.19110533894739,5.80266379160406,5.60188543245058,6.67699687259358,1,2
17,17,10,6.76551929196336,2.19110533894739,4.96106807963658,5.51972466145769,6.80831096154924,1,2
17,17,12,6.76551929196336,2.19110533894739,6.6844301424736,6.72286621758067,6.91613661889116,1,2
17,17,15,6.76551929196336,2.19110533894739,5.55054549894228,6.26515026556309,7.14355127252879,1,2
17,17,16,6.76551929196336,2.19110533894739,5.19136843150486,5.46865480855457,6.7597846713782,1,2
17,17,17,6.76551929196336,2.19110533894739,6.4675559596918,6.36200600674063,7.00237135722429,1,2
17,17,18,6.76551929196336,2.19110533894739,5.91707572225075,5.97967285920532,6.72770622434374,1,2
17,17,23,6.76551929196336,2.19110533894739,6.02762952498127,5.44935341051296,6.54579071397418,1,2
17,17,24,6.76551929196336,2.19110533894739,4.87793597354867,6.16842044390044,6.84595124705036,1,2
17,17,27,6.76551929196336,2.19110533894739,5.34647331971284,6.04145997067831,6.77622342092261,1,2
17,17,32,6.76551929196336,2.19110533894739,3.1127895145835,6.39839153870361,6.80620196203669,1,2
17,17,33,6.76551929196336,2.19110533894739,4.97597169875485,5.98727093476966,7.15167356485067,1,2
17,17,34,6.76551929196336,2.19110533894739,3.51963897541881,6.43673661135169,6.62905561962301,1,2
17,17,35,6.76551929196336,2.19110533894739,5.14793198959074,6.93595905990295,7.15728235402949,1,2
17,17,36,6.76551929196336,2.19110533894739,4.53491033233643,5.27549605822963,6.56125451818097,1,2
17,17,38,6.76551929196336,2.19110533894739,5.22507792684678,6.12587831689866,6.95645290175717,1,2
17,17,43,6.76551929196336,2.19110533894739,3.57200558117979,5.42538410310728,6.50406984454458,1,2
17,17,45,6.76551929196336,2.19110533894739,4.29292999833925,5.88882449025718,6.77845276508341,1,2
17,17,46,6.76551929196336,2.19110533894739,4.83446361324786,6.33364105139652,6.99005442170505,1,2
17,17,52,6.76551929196336,2.19110533894739,5.19146179255613,6.04737299083131,6.77487580425745,1,2
17,17,53,6.76551929196336,2.19110533894739,4.30334738670262,5.90588033437526,7.0095896829434,1,2
17,17,57,6.76551929196336,2.19110533894739,5.89542088678221,5.78512321229117,7.02094225684885,1,2
17,17,60,6.76551929196336,2.19110533894739,4.72261700781509,6.29320793479323,6.8551482360311,1,2
17,17,67,6.76551929196336,2.19110533894739,5.0092720290171,6.28675421156227,6.85911785066831,1,2
17,17,69,6.76551929196336,2.19110533894739,5.54584010445801,5.9373714978151,6.98902237959757,1,2
17,17,75,6.76551929196336,2.19110533894739,6.16256328938138,5.22598396412687,6.75754213807774,1,2
17,17,77,6.76551929196336,2.19110533894739,4.33582025263265,5.96665264685007,6.86746637118934,1,2
17,17,80,6.76551929196336,2.19110533894739,7.08442379437525,5.63833017101201,6.92124626913299,1,2
17,17,81,6.76551929196336,2.19110533894739,5.53364296058564,5.69707122228358,6.7013565094855,1,2
17,17,82,6.76551929196336,2.19110533894739,5.33174328355233,6.64093753217429,7.1027398938372,1,2
17,17,83,6.76551929196336,2.19110533894739,5.21427270304574,6.53188491589661,6.89545746648811,1,2
17,17,84,6.76551929196336,2.19110533894739,2.87534811636242,5.47541778732337,6.50132846553767,1,2
17,18,2,6.76551929196336,2.19110533894739,7.86699968918135,6.67691754149103,6.99536118410647,1,2
17,18,3,6.76551929196336,2.19110533894739,4.24226289263605,6.14225711200432,6.72320643825309,1,2
17,18,5,6.76551929196336,2.19110533894739,4.94537376898847,6.56022006446974,6.79968629133871,1,2
17,18,7,6.76551929196336,2.19110533894739,4.57863137392714,6.43866167615134,6.64877871950835,1,2
17,18,9,6.76551929196336,2.19110533894739,5.55041854452719,5.94406389905703,6.80165427596566,1,2
17,18,10,6.76551929196336,2.19110533894739,6.16462328883212,4.66808998279477,6.46804992526035,1,2
17,18,11,6.76551929196336,2.19110533894739,6.08232901474441,5.30663927741229,6.55950305937437,1,2
17,18,12,6.76551929196336,2.19110533894739,5.36346034894707,6.89014540154178,7.06288147475015,1,2
17,18,13,6.76551929196336,2.19110533894739,4.10477288554787,5.60459621421373,6.50548529589586,1,2
17,18,15,6.76551929196336,2.19110533894739,6.18382826139773,5.76082399368162,6.62528106183157,1,2
17,18,17,6.76551929196336,2.19110533894739,4.96995835939545,6.69466627879318,6.78667149577393,1,2
17,18,21,6.76551929196336,2.19110533894739,5.57381037565556,7.18754231559006,6.94806116437074,1,2
17,18,26,6.76551929196336,2.19110533894739,4.39023197657222,5.89504318091452,6.42731356896191,1,2
17,18,30,6.76551929196336,2.19110533894739,4.84812743773795,5.90023027483099,6.73357499653674,1,2
17,18,33,6.76551929196336,2.19110533894739,4.81037917672337,5.93537469259966,6.54920002343643,1,2
17,18,34,6.76551929196336,2.19110533894739,4.65132088904407,5.83860106032715,6.37062426545168,1,2
17,18,35,6.76551929196336,2.19110533894739,3.49806217376984,6.89898463761365,6.99823290632111,1,2
17,18,39,6.76551929196336,2.19110533894739,5.48619853941444,5.79430837449583,6.79226150359267,1,2
17,18,41,6.76551929196336,2.19110533894739,4.23916859938514,6.49964439808455,6.5118691864385,1,2
17,18,42,6.76551929196336,2.19110533894739,5.4495746394316,6.01422844680108,6.58175272952369,1,2
17,18,44,6.76551929196336,2.19110533894739,4.52274214161448,6.30111960043397,6.64862612831334,1,2
17,18,47,6.76551929196336,2.19110533894739,5.55166638055965,5.82732903757672,6.7283963612389,1,2
17,18,48,6.76551929196336,2.19110533894739,3.46543538283896,5.39026841102714,6.40995180947359,1,2
17,18,49,6.76551929196336,2.19110533894739,3.60015721760675,6.30491806507398,6.61128315141304,1,2
17,18,56,6.76551929196336,2.19110533894739,5.43342952051618,6.10080693045419,7.01979039851767,1,2
17,18,59,6.76551929196336,2.19110533894739,6.31829095245381,5.84620488905342,6.77446661510614,1,2
17,18,61,6.76551929196336,2.19110533894739,5.00520879670702,5.90747796480081,6.40830724006745,1,2
17,18,62,6.76551929196336,2.19110533894739,6.15459064873546,6.49529291258014,6.6348203661679,1,2
17,18,63,6.76551929196336,2.19110533894739,3.41200950430367,6.07843738742425,6.43916556792175,1,2
17,18,64,6.76551929196336,2.19110533894739,3.96342535859974,5.12950820911941,6.40887500405953,1,2
17,18,67,6.76551929196336,2.19110533894739,5.13616034197733,5.92479240358851,6.70702612850157,1,2
17,18,68,6.76551929196336,2.19110533894739,7.20762517699317,6.6735619786533,6.74258246159744,1,2
17,18,73,6.76551929196336,2.19110533894739,4.19913739927832,6.53825909484403,6.52600613897692,1,2
17,18,74,6.76551929196336,2.19110533894739,5.19561585992292,6.62706269624597,6.67864017432817,1,2
17,18,75,6.76551929196336,2.19110533894739,4.74790738005384,5.70879844499388,6.74542761705483,1,2
17,18,79,6.76551929196336,2.19110533894739,6.12647697771606,6.05873446711898,6.69670104038945,1,2
17,18,81,6.76551929196336,2.19110533894739,5.04825192505308,5.64491475693365,6.9569533630255,1,2
17,18,84,6.76551929196336,2.19110533894739,5.7338706681316,5.41254520413789,6.44286734040675,1,2
17,18,85,6.76551929196336,2.19110533894739,4.78980781689698,6.22555207678785,6.65038052742409,1,2
17,19,4,6.76551929196336,2.19110533894739,3.39758690694105,5.6919745096138,6.47107422069218,1,2
17,19,5,6.76551929196336,2.19110533894739,5.91568797820087,5.57584316680391,6.99992547952751,1,2
17,19,6,6.76551929196336,2.19110533894739,4.87612037093698,5.93104817122266,6.36072175336752,1,2
17,19,11,6.76551929196336,2.19110533894739,5.73985630882667,6.21119740411216,6.88315063385658,1,2
17,19,12,6.76551929196336,2.19110533894739,4.5650024218971,6.56343877732835,6.58723339365937,1,2
17,19,14,6.76551929196336,2.19110533894739,6.55907501676139,6.34186692391912,6.99831637214882,1,2
17,19,16,6.76551929196336,2.19110533894739,4.8579791558199,5.83472159451076,6.79728587191107,1,2
17,19,17,6.76551929196336,2.19110533894739,5.55252345483007,6.32501486981617,6.98483328526723,1,2
17,19,19,6.76551929196336,2.19110533894739,5.51827015188222,4.84378836219476,6.83642630292389,1,2
17,19,22,6.76551929196336,2.19110533894739,3.82550431327181,5.59696915735202,6.42553176345183,1,2
17,19,24,6.76551929196336,2.19110533894739,4.53023114154479,5.45555093707175,6.53989975124703,1,2
17,19,29,6.76551929196336,2.19110533894739,4.95089418627622,6.32399508768435,6.80143758330298,1,2
17,19,32,6.76551929196336,2.19110533894739,6.77819817307974,6.41352972318883,6.94312542306152,1,2
17,19,33,6.76551929196336,2.19110533894739,3.59510807113484,6.09560578130593,6.48441046047599,1,2
17,19,36,6.76551929196336,2.19110533894739,4.61394929980529,5.94799634923631,7.05329831945424,1,2
17,19,40,6.76551929196336,2.19110533894739,5.3981224526566,6.23078024733924,6.6660805664481,1,2
17,19,41,6.76551929196336,2.19110533894739,6.16708824898413,6.48242821281266,6.73241795574792,1,2
17,19,44,6.76551929196336,2.19110533894739,4.83676495704992,5.60958883070645,6.64357840508471,1,2
17,19,47,6.76551929196336,2.19110533894739,3.87262053074006,6.83099436417953,6.78713127141495,1,2
17,19,49,6.76551929196336,2.19110533894739,4.19335835743794,4.97435037698784,6.63781330538535,1,2
17,19,50,6.76551929196336,2.19110533894739,6.02805696352608,5.3224064639352,6.59893575802663,1,2
17,19,53,6.76551929196336,2.19110533894739,5.70146960942254,6.40149601117923,6.4929134436976,1,2
17,19,59,6.76551929196336,2.19110533894739,4.091544722035,6.02853007842891,6.61095504435873,1,2
17,19,60,6.76551929196336,2.19110533894739,3.7004259554731,5.98914738146054,6.84040601097803,1,2
17,19,61,6.76551929196336,2.19110533894739,5.56797016684661,6.06818987861628,6.64842853178197,1,2
17,19,63,6.76551929196336,2.19110533894739,5.57104542387072,6.41599455377636,6.85069396953936,1,2
17,19,66,6.76551929196336,2.19110533894739,3.89996262660081,6.61910778912609,6.9980784012988,1,2
17,19,67,6.76551929196336,2.19110533894739,5.45300730282431,6.23161502758306,6.78046298511415,1,2
17,19,69,6.76551929196336,2.19110533894739,5.43526389812655,5.75322681988858,6.91531809958216,1,2
17,19,70,6.76551929196336,2.19110533894739,4.06057648906007,6.43593852229034,7.08741368537211,1,2
17,19,73,6.76551929196336,2.19110533894739,5.98110396243402,6.36038260604914,6.69655995965491,1,2
17,19,74,6.76551929196336,2.19110533894739,4.70420187700004,5.82894098212137,6.44413723589809,1,2
17,19,78,6.76551929196336,2.19110533894739,2.31559710054879,5.98890866000074,6.59777789590031,1,2
17,19,81,6.76551929196336,2.19110533894739,4.46009340600305,5.73072275597856,6.60842499124471,1,2
17,19,83,6.76551929196336,2.19110533894739,6.48427947627994,4.6859329754933,6.24797653738496,1,2
17,19,85,6.76551929196336,2.19110533894739,5.62210372664058,6.58010342972773,6.96010208288416,1,2
17,20,1,6.76551929196336,2.19110533894739,4.89063718257698,4.74900674008243,6.56251211613475,1,2
17,20,5,6.76551929196336,2.19110533894739,4.85217945588279,5.81642440656003,6.6502538360914,1,2
17,20,8,6.76551929196336,2.19110533894739,5.42400864346184,6.03918566068998,6.80638156384327,1,2
17,20,11,6.76551929196336,2.19110533894739,4.58880508261326,5.38068089143494,6.7013099887849,1,2
17,20,13,6.76551929196336,2.19110533894739,5.03689010811173,6.17074304763001,6.92174108441799,1,2
17,20,16,6.76551929196336,2.19110533894739,4.28125653208007,5.20482196569075,6.78160216048165,1,2
17,20,18,6.76551929196336,2.19110533894739,6.47832855848634,5.80068982177951,7.10580411854977,1,2
17,20,23,6.76551929196336,2.19110533894739,5.77718086094611,5.2341758779017,6.92744535216704,1,2
17,20,25,6.76551929196336,2.19110533894739,4.86713352986736,5.7683238738611,6.8222548170593,1,2
17,20,26,6.76551929196336,2.19110533894739,5.7712248240906,6.31085851834017,6.77589974103513,1,2
17,20,28,6.76551929196336,2.19110533894739,5.58606083386402,6.6343375021569,7.20974816822263,1,2
17,20,31,6.76551929196336,2.19110533894739,5.21101478648727,5.23626674874072,6.52710283577872,1,2
17,20,33,6.76551929196336,2.19110533894739,3.46898458731125,5.86422051897541,6.69715255936473,1,2
17,20,36,6.76551929196336,2.19110533894739,4.02864675441618,6.53113439470711,6.51380487893533,1,2
17,20,37,6.76551929196336,2.19110533894739,3.18136037495405,6.14994805226278,6.58481268245449,1,2
17,20,41,6.76551929196336,2.19110533894739,5.83702154941067,5.92858048417003,6.74440252045464,1,2
17,20,43,6.76551929196336,2.19110533894739,5.06532933167623,5.96565610166234,6.87157949813841,1,2
17,20,44,6.76551929196336,2.19110533894739,5.07692554763457,6.2362143653346,6.96066931044271,1,2
17,20,46,6.76551929196336,2.19110533894739,6.69928359624302,5.38419929920327,6.92895030284045,1,2
17,20,47,6.76551929196336,2.19110533894739,3.14538452070366,5.88882832127948,6.63284682747745,1,2
17,20,48,6.76551929196336,2.19110533894739,5.23436427100107,6.57919364121644,6.90064691683138,1,2
17,20,52,6.76551929196336,2.19110533894739,4.87019714250112,5.75848886100985,6.58957677919137,1,2
17,20,54,6.76551929196336,2.19110533894739,6.26103079501599,5.57381861126589,6.44272010092272,1,2
17,20,55,6.76551929196336,2.19110533894739,4.62992711308655,6.23042500585949,6.87164076633854,1,2
17,20,56,6.76551929196336,2.19110533894739,5.22156953999464,6.16367002386631,6.88598007027678,1,2
17,20,57,6.76551929196336,2.19110533894739,5.34793682060625,5.36101230599742,6.63209560697708,1,2
17,20,58,6.76551929196336,2.19110533894739,3.52857907959513,6.42957816759313,6.79818816194747,1,2
17,20,62,6.76551929196336,2.19110533894739,4.60791350710243,5.51342582142685,6.82947276451165,1,2
17,20,64,6.76551929196336,2.19110533894739,4.75542421280075,6.08638246239926,6.6939593389009,1,2
17,20,65,6.76551929196336,2.19110533894739,7.96341413343335,6.29123727887767,6.89975455609417,1,2
17,20,72,6.76551929196336,2.19110533894739,5.09731760966892,5.30010194816281,6.64975589050224,1,2
17,20,74,6.76551929196336,2.19110533894739,4.18925833440138,5.84799094925022,6.81781971080894,1,2
17,20,76,6.76551929196336,2.19110533894739,5.31981684842188,5.49796854523188,6.63081556955761,1,2
17,21,3,6.76551929196336,2.19110533894739,4.7626778459063,6.0733809069544,7.02854256799549,1,2
17,21,4,6.76551929196336,2.19110533894739,5.65422425828971,6.21451529184662,7.2213046909596,1,2
17,21,5,6.76551929196336,2.19110533894739,3.75462837446542,6.61431807602999,6.71280019566619,1,2
17,21,7,6.76551929196336,2.19110533894739,4.75339603772604,6.1114298585912,6.79833345134095,1,2
17,21,8,6.76551929196336,2.19110533894739,5.42797136645222,6.46563061384402,7.07215316528195,1,2
17,21,9,6.76551929196336,2.19110533894739,4.9225589916382,6.37255021711125,6.69003257541686,1,2
17,21,13,6.76551929196336,2.19110533894739,3.9789891650293,6.4937053643834,7.13918787170532,1,2
17,21,19,6.76551929196336,2.19110533894739,4.78266824077402,6.64116921260885,7.31706054073467,1,2
17,21,20,6.76551929196336,2.19110533894739,5.88539677839563,6.0177787053218,7.142745157258,1,2
17,21,21,6.76551929196336,2.19110533894739,2.55464971580714,5.88756704865703,6.88311275534972,1,2
17,21,22,6.76551929196336,2.19110533894739,3.91437468205327,6.10754738536744,7.12109485027127,1,2
17,21,23,6.76551929196336,2.19110533894739,4.01399066852987,6.52156183089758,6.81994060477783,1,2
17,21,24,6.76551929196336,2.19110533894739,7.08809960619236,7.19428069861297,7.10756198156076,1,2
17,21,26,6.76551929196336,2.19110533894739,4.96178415225251,5.83708399453954,6.87298795335578,1,2
17,21,27,6.76551929196336,2.19110533894739,4.41803593491279,5.09921169707139,7.10839689489747,1,2
17,21,28,6.76551929196336,2.19110533894739,3.94244974348717,6.83732188319726,6.79240216486823,1,2
17,21,29,6.76551929196336,2.19110533894739,5.30837248883672,5.99886130565289,6.77244570557602,1,2
17,21,32,6.76551929196336,2.19110533894739,5.14028735575224,6.07007057930281,7.21021203372798,1,2
17,21,36,6.76551929196336,2.19110533894739,3.53395885967925,5.32980002139052,6.71503426438786,1,2
17,21,38,6.76551929196336,2.19110533894739,4.00782685301316,6.57111106054797,6.95711745911878,1,2
17,21,39,6.76551929196336,2.19110533894739,4.92906400677489,6.09691623236168,6.56848020787157,1,2
17,21,40,6.76551929196336,2.19110533894739,6.04947255599168,6.26553056498877,6.89004324611195,1,2
17,21,42,6.76551929196336,2.19110533894739,4.16287905307785,6.57877297339973,6.61116211464495,1,2
17,21,44,6.76551929196336,2.19110533894739,3.8013363395956,5.60465079803007,6.7681742454075,1,2
