region,year,id,Z1,Z2,X1,X2,Y,S,W
17,17,60,8.91888981472069,2.99586081635259,5.71405606805759,6.6429860701138,7.72934103542208,1,2
17,17,61,8.91888981472069,2.99586081635259,4.32021829323648,7.02668290334767,7.72946215847278,1,2
17,17,62,8.91888981472069,2.99586081635259,7.32400116248115,6.6405255245748,7.61309854768595,1,2
17,17,63,8.91888981472069,2.99586081635259,3.53156613633465,6.34836444487308,7.34287282534012,1,2
17,17,64,8.91888981472069,2.99586081635259,5.61200577570511,5.9294983375765,7.64248681966548,1,2
17,17,66,8.91888981472069,2.99586081635259,5.09380639720776,5.7494594905603,7.43662097747887,1,2
17,17,68,8.91888981472069,2.99586081635259,4.76616546714725,6.22228015807555,7.57422241509896,1,2
17,17,69,8.91888981472069,2.99586081635259,4.98515771849637,6.46057315651413,7.53098919426432,1,2
17,17,70,8.91888981472069,2.99586081635259,5.47692132032918,5.94256199844077,7.18631571753115,1,2
17,17,78,8.91888981472069,2.99586081635259,6.40013421089719,5.59908427820841,7.38775414057464,1,2
17,17,83,8.91888981472069,2.99586081635259,5.3778534746613,5.80266953357332,7.5934555147158,1,2
17,17,84,8.91888981472069,2.99586081635259,3.03504513952059,5.52266104943406,7.15436781622067,1,2
17,17,88,8.91888981472069,2.99586081635259,4.69377072149191,6.08352695264089,7.6802906652196,1,2
17,17,89,8.91888981472069,2.99586081635259,3.64362427174415,5.24759489139372,6.97970947551357,1,2
17,17,91,8.91888981472069,2.99586081635259,5.63415997415376,5.61252079412902,7.31902184211355,1,2
17,17,94,8.91888981472069,2.99586081635259,4.89727346712883,6.20347104385931,7.34436707332589,1,2
17,17,95,8.91888981472069,2.99586081635259,5.94292467022824,6.48252985832702,7.72829049701308,1,2
17,17,96,8.91888981472069,2.99586081635259,2.93160271932676,6.57301787473578,7.74065225474375,1,2
17,17,97,8.91888981472069,2.99586081635259,4.70894688250999,6.54344596657347,7.53308062739613,1,2
17,18,1,8.91888981472069,2.99586081635259,5.35621547051862,6.18227663115955,7.416875988966,1,2
17,18,2,8.91888981472069,2.99586081635259,4.9599344148943,6.2783857888945,7.19745455538539,1,2
17,18,4,8.91888981472069,2.99586081635259,6.19521584837432,5.19119681377118,7.4190913819546,1,2
17,18,5,8.91888981472069,2.99586081635259,6.31572605119647,6.02019849055421,7.5115700501452,1,2
17,18,7,8.91888981472069,2.99586081635259,4.02997159869183,6.00694886481155,7.37967850332942,1,2
17,18,9,8.91888981472069,2.99586081635259,4.12063602799551,6.72910293090839,7.59999701604105,1,2
17,18,10,8.91888981472069,2.99586081635259,3.6760878049343,6.55589837877287,7.13466021160955,1,2
17,18,11,8.91888981472069,2.99586081635259,4.10053339882172,6.51681103046695,7.45948657990368,1,2
17,18,12,8.91888981472069,2.99586081635259,5.24521899903288,6.05149309971531,7.19707965076323,1,2
17,18,14,8.91888981472069,2.99586081635259,5.9933074760356,5.64423062352415,7.58475479681905,1,2
17,18,17,8.91888981472069,2.99586081635259,3.20603871312919,6.04826171811738,7.36806880224009,1,2
17,18,20,8.91888981472069,2.99586081635259,5.2211757219295,5.51524375694407,7.31960745922052,1,2
17,18,28,8.91888981472069,2.99586081635259,3.82487977249826,5.27041920100323,7.23718527981949,1,2
17,18,29,8.91888981472069,2.99586081635259,3.31437736400281,5.58447909570096,7.25759315955948,1,2
17,18,30,8.91888981472069,2.99586081635259,5.13133578380523,5.59151823581752,7.52565813916494,1,2
17,18,32,8.91888981472069,2.99586081635259,4.61328815637549,7.30886972659617,7.64553977012902,1,2
17,18,33,8.91888981472069,2.99586081635259,6.57661174958294,6.00934046644815,7.59808768159165,1,2
17,18,34,8.91888981472069,2.99586081635259,6.04590875729213,5.88822711720491,7.4798496541767,1,2
17,18,35,8.91888981472069,2.99586081635259,4.61336577561635,6.49926825823602,7.32390173373446,1,2
17,18,37,8.91888981472069,2.99586081635259,5.64265116695424,5.74911803014707,7.30816321926032,1,2
17,18,42,8.91888981472069,2.99586081635259,3.14748698447051,6.12888514027543,7.09203889413954,1,2
17,18,43,8.91888981472069,2.99586081635259,5.27564462661451,5.95034778384132,7.29066501876848,1,2
17,18,44,8.91888981472069,2.99586081635259,4.64279378479398,5.61898848180008,7.01443538756834,1,2
17,18,45,8.91888981472069,2.99586081635259,3.864825373774,6.49534212525407,7.29421381692067,1,2
17,18,46,8.91888981472069,2.99586081635259,5.47268367963638,6.2570721369636,7.4246093802513,1,2
17,18,47,8.91888981472069,2.99586081635259,4.49500714026932,6.03749266535232,7.43429338189937,1,2
17,18,50,8.91888981472069,2.99586081635259,3.81877972013048,6.48490683311944,7.43519705187076,1,2
17,18,52,8.91888981472069,2.99586081635259,3.82854678922001,5.47857506844755,7.33305751806419,1,2
17,18,54,8.91888981472069,2.99586081635259,6.27474099034196,5.25561603202945,7.27775570808916,1,2
17,18,55,8.91888981472069,2.99586081635259,3.3652579451678,5.07279248980162,7.07792199074114,1,2
17,18,56,8.91888981472069,2.99586081635259,5.85554133472079,6.17636638491886,7.45408119091737,1,2
17,18,57,8.91888981472069,2.99586081635259,5.01281359344558,5.11998377335903,7.14689698551579,1,2
17,18,62,8.91888981472069,2.99586081635259,4.42195450141723,5.95030691677924,7.280832724521,1,2
17,18,63,8.91888981472069,2.99586081635259,5.59939860043347,6.18941026553307,7.63158440576901,1,2
17,18,66,8.91888981472069,2.99586081635259,2.24597785638236,6.71024699855316,7.33565659769246,1,2
17,18,68,8.91888981472069,2.99586081635259,5.47164906588257,6.49875387708209,7.45436238727304,1,2
17,18,69,8.91888981472069,2.99586081635259,3.6955999047074,6.64005074651569,7.579534314206,1,2
17,18,70,8.91888981472069,2.99586081635259,4.7436319131434,6.09340875376541,7.77549747024324,1,2
17,18,71,8.91888981472069,2.99586081635259,5.75680304770947,6.01576385786269,7.36261726289639,1,2
17,18,73,8.91888981472069,2.99586081635259,5.13985133241297,5.35217088228147,7.26661810581389,1,2
17,18,75,8.91888981472069,2.99586081635259,5.89276608594157,6.24371397128089,7.44050763281738,1,2
17,18,77,8.91888981472069,2.99586081635259,6.14862308639605,5.47359204987838,7.57445843718645,1,2
17,18,81,8.91888981472069,2.99586081635259,5.08520359638624,5.61264624426332,7.15270597709757,1,2
17,18,83,8.91888981472069,2.99586081635259,3.72354662906915,5.52003018195154,7.50880314267562,1,2
17,18,84,8.91888981472069,2.99586081635259,5.16821418780135,6.82540556008059,7.6249572690529,1,2
17,18,87,8.91888981472069,2.99586081635259,3.37079982247649,6.52007808160215,7.46727791456022,1,2
17,19,1,8.91888981472069,2.99586081635259,4.62727189976775,6.46813013946563,7.79391938333997,1,2
17,19,2,8.91888981472069,2.99586081635259,4.73040739717318,6.47492290590029,7.5964155736781,1,2
17,19,3,8.91888981472069,2.99586081635259,4.62806867187697,5.55655820618194,7.29083910044948,1,2
17,19,5,8.91888981472069,2.99586081635259,3.88932210415034,6.53360993787866,7.55488721339035,1,2
17,19,7,8.91888981472069,2.99586081635259,5.29953188014668,6.40637903820145,7.7225352058076,1,2
17,19,8,8.91888981472069,2.99586081635259,5.73325773292363,6.63161594126679,7.39399047257168,1,2
17,19,16,8.91888981472069,2.99586081635259,4.23370012765425,6.20677674264259,7.33982444600391,1,2
17,19,19,8.91888981472069,2.99586081635259,6.06670400818795,5.80741208435621,7.48818834795406,1,2
17,19,22,8.91888981472069,2.99586081635259,4.80310875332949,6.25379669505069,7.41048837964561,1,2
17,19,24,8.91888981472069,2.99586081635259,4.02675035559391,6.46517218377634,7.62257786235177,1,2
17,19,28,8.91888981472069,2.99586081635259,6.3269936731231,6.04093736327801,7.69535647745443,1,2
17,19,29,8.91888981472069,2.99586081635259,2.19240496949419,6.21813458287545,7.44030706659774,1,2
17,19,31,8.91888981472069,2.99586081635259,5.11810204392067,5.97730520924776,7.41105570416963,1,2
17,19,32,8.91888981472069,2.99586081635259,6.55711076990737,6.3994195532309,7.84837688057575,1,2
17,19,33,8.91888981472069,2.99586081635259,5.2223857460147,5.99623841658986,7.43027410215132,1,2
17,19,34,8.91888981472069,2.99586081635259,4.78341470040343,6.69784361916344,7.87983352167333,1,2
17,19,35,8.91888981472069,2.99586081635259,6.09855213739174,5.77451924648909,7.78388813261284,1,2
17,19,36,8.91888981472069,2.99586081635259,4.15755096867989,5.90726726273697,7.42283725923239,1,2
17,19,38,8.91888981472069,2.99586081635259,3.70345072709077,5.8871019528561,7.11142486313084,1,2
17,19,40,8.91888981472069,2.99586081635259,4.24314516658483,5.28595706552802,7.32696116988082,1,2
17,19,44,8.91888981472069,2.99586081635259,3.9171072516182,6.69614469344148,7.31132046096355,1,2
17,19,45,8.91888981472069,2.99586081635259,4.47388617561513,6.00211456830337,7.60359826791744,1,2
17,19,46,8.91888981472069,2.99586081635259,5.93704268278558,5.67064867876445,7.76262857841405,1,2
17,19,48,8.91888981472069,2.99586081635259,4.05739893074632,5.33291454977993,7.4410269745243,1,2
17,19,50,8.91888981472069,2.99586081635259,2.88897860486265,5.93075938129352,7.61154242319529,1,2
17,19,51,8.91888981472069,2.99586081635259,5.85422359827882,5.22857459536107,7.23407340668673,1,2
17,19,52,8.91888981472069,2.99586081635259,6.35659672568214,6.66384612566342,7.51434895402612,1,2
17,19,53,8.91888981472069,2.99586081635259,4.67228995369541,5.38565784189552,7.67038519218041,1,2
17,19,55,8.91888981472069,2.99586081635259,5.20973413572028,6.0990697779157,7.36617086776133,1,2
17,19,56,8.91888981472069,2.99586081635259,4.34236149365615,6.3762363029842,7.5827213589531,1,2
17,19,58,8.91888981472069,2.99586081635259,4.76777812952006,5.93988188150129,7.49016798161956,1,2
17,19,59,8.91888981472069,2.99586081635259,2.56854883135837,6.01115586820671,7.36415178913154,1,2
17,19,60,8.91888981472069,2.99586081635259,4.31500250804047,5.6786767737174,7.69791931019762,1,2
17,19,61,8.91888981472069,2.99586081635259,7.12849456259727,5.77944445637621,7.36830822039537,1,2
17,19,64,8.91888981472069,2.99586081635259,6.14472671096384,6.43810773938105,8.030892995597,1,2
17,19,65,8.91888981472069,2.99586081635259,3.94019257324737,6.23281878998471,7.47838096221615,1,2
17,19,70,8.91888981472069,2.99586081635259,4.9735228219947,6.27479921728261,7.82956908195668,1,2
17,19,71,8.91888981472069,2.99586081635259,4.92336220109189,6.78579506414567,7.82847222587882,1,2
17,19,73,8.91888981472069,2.99586081635259,3.41433374923648,6.16909349037683,7.38738198328537,1,2
17,19,74,8.91888981472069,2.99586081635259,5.50913893815886,4.83177695008266,7.57772890450791,1,2
17,19,75,8.91888981472069,2.99586081635259,4.14212888064678,6.34758395879012,7.70124552091795,1,2
17,20,4,8.91888981472069,2.99586081635259,4.82814313348755,6.38755402997249,7.68848449892723,1,2
17,20,6,8.91888981472069,2.99586081635259,6.64577782865831,6.06392220777625,7.9181270168585,1,2
17,20,10,8.91888981472069,2.99586081635259,5.36469853844287,5.94012492996745,7.69358975135238,1,2
17,20,11,8.91888981472069,2.99586081635259,4.66222840945213,5.60786905170269,7.5760490182463,1,2
17,20,13,8.91888981472069,2.99586081635259,2.93037426690449,6.40260571368899,7.50241810422822,1,2
17,20,15,8.91888981472069,2.99586081635259,4.89590342072139,6.08360964269116,7.35055572117342,1,2
17,20,16,8.91888981472069,2.99586081635259,5.63721405090182,5.99181706979781,7.84941869312614,1,2
17,20,18,8.91888981472069,2.99586081635259,4.7531165803284,7.0678421818967,7.80786262995464,1,2
17,20,19,8.91888981472069,2.99586081635259,5.9943021573377,5.36775667316322,7.42922397373218,1,2
17,20,20,8.91888981472069,2.99586081635259,6.83974674185905,6.76457360794103,8.05596711130956,1,2
17,20,21,8.91888981472069,2.99586081635259,4.36315717179852,5.57357921277068,7.70775419246377,1,2
17,20,22,8.91888981472069,2.99586081635259,6.03953922294539,5.27619699202405,7.26963142222501,1,2
17,20,23,8.91888981472069,2.99586081635259,4.61255232991149,6.35494226144153,7.73271327833802,1,2
17,20,25,8.91888981472069,2.99586081635259,4.04284695698894,5.81465016879002,7.15985955455502,1,2
17,20,27,8.91888981472069,2.99586081635259,3.46355803181464,6.3642827339418,7.38944303834896,1,2
17,20,30,8.91888981472069,2.99586081635259,6.10218000744543,6.61075541241653,8.14897135782459,1,2
17,20,33,8.91888981472069,2.99586081635259,5.2788219346078,5.29677621361283,7.53425076686647,1,2
17,20,37,8.91888981472069,2.99586081635259,3.64052379879319,6.63476802331955,8.03407157693378,1,2
17,20,40,8.91888981472069,2.99586081635259,3.46019616252487,6.70688345528913,7.44465735609736,1,2
17,20,44,8.91888981472069,2.99586081635259,5.78154465071768,5.75423819998843,7.39303182459628,1,2
17,20,45,8.91888981472069,2.99586081635259,5.07614593537408,6.07544145176459,7.68993922776623,1,2
17,20,46,8.91888981472069,2.99586081635259,4.05114848212005,5.76525909619274,7.53666534771108,1,2
17,20,47,8.91888981472069,2.99586081635259,4.61579161875354,4.75249610978807,7.23435873912004,1,2
17,20,48,8.91888981472069,2.99586081635259,5.65223695221983,5.48312989976927,7.28278115177579,1,2
17,20,49,8.91888981472069,2.99586081635259,4.95653826969177,5.57464856752662,7.65762541509354,1,2
17,20,50,8.91888981472069,2.99586081635259,4.12932948677613,5.74014744375405,7.45311235318363,1,2
17,20,51,8.91888981472069,2.99586081635259,4.91981671012469,6.52140114883236,7.43898148242305,1,2
17,20,55,8.91888981472069,2.99586081635259,6.26627095700727,5.62047785708414,7.45170182946429,1,2
17,20,58,8.91888981472069,2.99586081635259,5.94541969335849,6.54872736629474,7.9598387003422,1,2
17,20,59,8.91888981472069,2.99586081635259,4.57894887328664,6.6091943599142,7.71030592017203,1,2
17,20,60,8.91888981472069,2.99586081635259,5.12702601375805,5.02328811353986,7.67637184773125,1,2
17,20,62,8.91888981472069,2.99586081635259,4.09152292242676,6.47899654499752,7.52246413487762,1,2
17,20,63,8.91888981472069,2.99586081635259,5.25161817881949,6.81138109671962,8.24716052606192,1,2
17,20,66,8.91888981472069,2.99586081635259,6.07583228603123,7.21050327729932,7.90720238790381,1,2
17,20,70,8.91888981472069,2.99586081635259,2.57144502059286,6.77401894468177,7.5890679534073,1,2
17,20,71,8.91888981472069,2.99586081635259,5.61599233067829,6.29244855850109,7.92543122145175,1,2
17,20,73,8.91888981472069,2.99586081635259,5.63087390997245,6.50395952171097,7.7008897300296,1,2
17,20,75,8.91888981472069,2.99586081635259,4.56414649428775,5.97191766031145,7.7127678134528,1,2
17,20,76,8.91888981472069,2.99586081635259,4.86896969637339,6.89006178922008,7.98273550916028,1,2
17,20,77,8.91888981472069,2.99586081635259,3.95696642799063,5.48156355132795,7.08517243880012,1,2
17,20,78,8.91888981472069,2.99586081635259,5.66291328878415,6.61789601875674,8.10156059246363,1,2
17,20,79,8.91888981472069,2.99586081635259,5.02950261964337,5.88788626273752,7.65957368181875,1,2
17,20,80,8.91888981472069,2.99586081635259,4.68780212645738,5.53466881862022,7.58083874659767,1,2
17,20,86,8.91888981472069,2.99586081635259,4.73425102291742,6.05468031015266,7.7459598326089,1,2
17,20,87,8.91888981472069,2.99586081635259,4.56230335332046,5.54219209112179,7.53941037530634,1,2
17,20,92,8.91888981472069,2.99586081635259,6.01843610849546,5.50461606879861,7.7522188400919,1,2
17,20,93,8.91888981472069,2.99586081635259,4.62519701685916,6.51701154238229,7.79001207914599,1,2
17,20,95,8.91888981472069,2.99586081635259,5.47847490277966,6.51380885293791,7.60932763867153,1,2
17,21,2,8.91888981472069,2.99586081635259,5.38742529406537,5.33327693517935,7.60617579221852,1,2
17,21,3,8.91888981472069,2.99586081635259,4.55637768268981,5.71596164965446,8.12874980334219,1,2
17,21,5,8.91888981472069,2.99586081635259,4.96196487952555,5.87522659886514,7.8853629049756,1,2
17,21,6,8.91888981472069,2.99586081635259,4.77429299216283,4.95102999997509,7.33798740489761,1,2
17,21,7,8.91888981472069,2.99586081635259,6.08504098105832,6.27153355766843,7.87417020703911,1,2
17,21,13,8.91888981472069,2.99586081635259,4.29873302175348,6.49153615835662,8.23814179831845,1,2
17,21,14,8.91888981472069,2.99586081635259,4.28629365965477,6.17229007282555,7.99334349743459,1,2
17,21,15,8.91888981472069,2.99586081635259,5.19029490311685,5.35307808408142,7.80810184859452,1,2
17,21,16,8.91888981472069,2.99586081635259,3.82177185019105,6.76487605988393,8.16270424441065,1,2
17,21,17,8.91888981472069,2.99586081635259,4.91436595358698,5.93410334648642,7.68848130478228,1,2
17,21,19,8.91888981472069,2.99586081635259,4.9941712657719,6.15717070844362,7.64469550260343,1,2
17,21,23,8.91888981472069,2.99586081635259,5.2271265602653,6.25063834887202,8.30835405761908,1,2
17,21,24,8.91888981472069,2.99586081635259,5.80787233070378,5.74947519215634,8.25454416309235,1,2
17,21,25,8.91888981472069,2.99586081635259,6.44019961508147,5.84887499756798,7.8943333262528,1,2
17,21,26,8.91888981472069,2.99586081635259,5.83912914451272,5.49501394633264,7.94631642517104,1,2
17,21,30,8.91888981472069,2.99586081635259,5.91393932730919,5.79292009613499,8.16335841464402,1,2
17,21,33,8.91888981472069,2.99586081635259,4.25678207483549,5.54633420782211,7.57561286329332,1,2
17,21,34,8.91888981472069,2.99586081635259,4.90606997281156,5.78907313248091,7.85400482870249,1,2
17,21,38,8.91888981472069,2.99586081635259,5.61063296750194,6.38609220353852,7.80702793720623,1,2
17,21,39,8.91888981472069,2.99586081635259,2.57316341359229,6.05734470848795,7.82595724008518,1,2
17,21,41,8.91888981472069,2.99586081635259,6.32508597805742,6.0257464282367,8.04156892576839,1,2
17,21,43,8.91888981472069,2.99586081635259,4.86861291737322,5.60765761435384,7.87342035367196,1,2
17,21,44,8.91888981472069,2.99586081635259,4.71958609390113,5.83016956908865,8.22772955608822,1,2
17,21,45,8.91888981472069,2.99586081635259,6.37888070590579,5.8165452096178,7.87357095633131,1,2
17,21,46,8.91888981472069,2.99586081635259,3.19863754633766,5.85394193655979,7.55495607014026,1,2
17,21,48,8.91888981472069,2.99586081635259,5.18434120394913,5.95102667439583,7.93173729668945,1,2
17,21,50,8.91888981472069,2.99586081635259,5.00361453488334,5.89433819693433,8.02795428991195,1,2
17,21,52,8.91888981472069,2.99586081635259,5.65423563526842,6.20962917545823,7.98456423235877,1,2
17,21,53,8.91888981472069,2.99586081635259,6.25870104756988,6.03882319463306,8.21351537178768,1,2
17,21,55,8.91888981472069,2.99586081635259,4.14763998126207,5.90426302672026,8.19544509239745,1,2
17,21,56,8.91888981472069,2.99586081635259,5.47986800611483,6.19252777506177,7.79803207611411,1,2
17,21,60,8.91888981472069,2.99586081635259,5.68003851051461,6.26178247870187,7.86985083366126,1,2
17,22,1,8.91888981472069,2.99586081635259,4.41411595492777,5.92860749499697,7.6076977783233,1,2
17,22,3,8.91888981472069,2.99586081635259,4.51542135807808,7.15176603616478,8.2079301797984,1,2
17,22,5,8.91888981472069,2.99586081635259,4.58667527340172,6.42847492441168,7.7725308447302,1,2
17,22,7,8.91888981472069,2.99586081635259,3.71840816189598,6.63997977099799,7.93775459617456,1,2
17,22,11,8.91888981472069,2.99586081635259,6.46705960069062,5.9100707655606,7.906409985116,1,2
17,22,14,8.91888981472069,2.99586081635259,5.62406459329663,6.2628834413806,7.94043519464644,1,2
17,22,15,8.91888981472069,2.99586081635259,2.61861327400681,5.69501663179954,7.6883384386279,1,2
17,22,20,8.91888981472069,2.99586081635259,3.55742298497748,5.89346913051442,7.44810600658847,1,2
17,22,21,8.91888981472069,2.99586081635259,6.07603811222366,5.90983200604711,7.72493984352303,1,2
17,22,22,8.91888981472069,2.99586081635259,5.20971606201811,5.38651048000212,7.61291517411776,1,2
17,22,26,8.91888981472069,2.99586081635259,6.96166049032271,6.44532124540166,7.83696328905096,1,2
17,22,28,8.91888981472069,2.99586081635259,7.48317170723107,6.07562513269354,8.15644427831368,1,2
17,22,29,8.91888981472069,2.99586081635259,6.27218326299832,6.17569582012981,7.79861177589698,1,2
17,22,31,8.91888981472069,2.99586081635259,5.225752204907,6.21706084610545,7.71558463199732,1,2
17,22,32,8.91888981472069,2.99586081635259,6.11874657426855,5.45539971280752,7.82281993546432,1,2
17,22,33,8.91888981472069,2.99586081635259,5.1812441024201,5.92029514547494,7.8638854963142,1,2
17,22,34,8.91888981472069,2.99586081635259,4.00952006324467,5.78210178140829,7.64312614458863,1,2
17,22,37,8.91888981472069,2.99586081635259,4.3132716832513,5.72104058312227,7.86177578794552,1,2
17,22,38,8.91888981472069,2.99586081635259,4.30982982430127,6.06395929588596,7.81175362571662,1,2
17,22,39,8.91888981472069,2.99586081635259,4.14499043444477,5.83958912048356,8.01039558623162,1,2
17,22,40,8.91888981472069,2.99586081635259,3.5091323076914,5.80337308374356,7.59445933490829,1,2
17,22,42,8.91888981472069,2.99586081635259,6.06713338971454,6.77674571846756,7.86352112933668,1,2
17,22,46,8.91888981472069,2.99586081635259,4.00314542027737,6.40303431714146,7.51763417696209,1,2
17,22,50,8.91888981472069,2.99586081635259,5.0898671462181,6.25344861850882,7.79385265314929,1,2
17,22,54,8.91888981472069,2.99586081635259,4.39083762580318,5.92252470489706,7.8738949572407,1,2
17,22,57,8.91888981472069,2.99586081635259,5.0339012818097,5.72436049157972,7.40221965011379,1,2
17,22,59,8.91888981472069,2.99586081635259,3.75738483834254,5.51803716755192,7.78633184449281,1,2
17,22,60,8.91888981472069,2.99586081635259,4.02022183684735,5.7633635202464,7.80965636769692,1,2
17,22,63,8.91888981472069,2.99586081635259,5.32327784970363,5.97518582865836,7.9069512191052,1,2
17,22,65,8.91888981472069,2.99586081635259,6.20373550968345,5.55141950902721,7.77885813306697,1,2
17,22,66,8.91888981472069,2.99586081635259,4.52125755345136,6.24529192250246,7.60644683322013,1,2
17,22,69,8.91888981472069,2.99586081635259,4.26235167625688,5.47217949660422,7.35148961451199,1,2
17,23,2,8.91888981472069,2.99586081635259,5.12507197091297,5.21717861891534,7.96292409763165,1,2
17,23,4,8.91888981472069,2.99586081635259,2.44991782009595,5.2054075683108,7.80199252460137,1,2
17,23,8,8.91888981472069,2.99586081635259,3.86265623176874,6.715995674464,8.11358746752332,1,2
17,23,9,8.91888981472069,2.99586081635259,4.91024359631275,5.29184715189958,8.17050254267248,1,2
17,23,10,8.91888981472069,2.99586081635259,5.23352968683465,5.60615781138255,7.87417616530155,1,2
17,23,11,8.91888981472069,2.99586081635259,4.4873411697638,5.81227256383873,7.8564929157375,1,2
17,23,14,8.91888981472069,2.99586081635259,4.71847339939524,6.12214446772233,7.72808312668271,1,2
17,23,15,8.91888981472069,2.99586081635259,4.46516885147486,5.37735334171802,7.97072527689775,1,2
17,23,16,8.91888981472069,2.99586081635259,4.91241033072631,6.33136965624995,8.12196692761553,1,2
17,23,20,8.91888981472069,2.99586081635259,5.42616218010902,5.86126539870474,7.80498484608927,1,2
17,23,24,8.91888981472069,2.99586081635259,6.04957290514491,6.83935415267974,8.36409625548139,1,2
17,23,25,8.91888981472069,2.99586081635259,5.34668778148201,6.6435446515587,8.12542143008461,1,2
17,23,33,8.91888981472069,2.99586081635259,5.05906983212848,5.93616486104799,7.80283342258253,1,2
17,23,34,8.91888981472069,2.99586081635259,5.70939270039922,5.698342950763,8.31498406328904,1,2
17,23,35,8.91888981472069,2.99586081635259,6.54505509293437,6.03154377951717,8.27581926888586,1,2
17,23,36,8.91888981472069,2.99586081635259,5.41013834671026,7.32432163507558,8.2950190377811,1,2
17,23,40,8.91888981472069,2.99586081635259,5.76176257322161,5.81630581859312,8.21643671656947,1,2
17,23,41,8.91888981472069,2.99586081635259,4.70529974426543,5.43226367733856,7.95181844886438,1,2
17,23,42,8.91888981472069,2.99586081635259,5.96120170248147,5.94389410485086,8.16224295229547,1,2
17,23,45,8.91888981472069,2.99586081635259,6.93636459858602,5.92283594846815,8.27254935844514,1,2
17,23,46,8.91888981472069,2.99586081635259,2.64915732146317,5.63923291491499,7.72151376186699,1,2
17,23,47,8.91888981472069,2.99586081635259,4.35316875660805,6.05595315471875,7.99573099999912,1,2
17,23,49,8.91888981472069,2.99586081635259,4.02845080171641,6.97624562751513,8.52135491562394,1,2
17,23,50,8.91888981472069,2.99586081635259,4.60765145980404,5.65900919595427,7.96096618594678,1,2
17,23,52,8.91888981472069,2.99586081635259,5.09855785418951,6.74626308771125,7.78851125100319,1,2
17,23,53,8.91888981472069,2.99586081635259,5.44516443805952,6.38342970272971,8.15716114749118,1,2
17,23,54,8.91888981472069,2.99586081635259,5.70742943704887,5.26260640399117,7.93019441084936,1,2
17,23,56,8.91888981472069,2.99586081635259,5.37303207878872,5.36290168649043,8.03808801105249,1,2
17,23,61,8.91888981472069,2.99586081635259,4.69234035104097,5.85368355742364,8.0439660676874,1,2
17,23,63,8.91888981472069,2.99586081635259,5.40911099208529,7.22797892016633,8.33103574900994,1,2
17,23,64,8.91888981472069,2.99586081635259,5.87922274491142,5.13150444642631,7.61556269599938,1,2
17,23,71,8.91888981472069,2.99586081635259,4.65144084622475,5.97809884326858,8.09437196074567,1,2
17,24,2,8.91888981472069,2.99586081635259,5.06250516890831,5.99532844754964,8.19598368809285,1,2
17,24,3,8.91888981472069,2.99586081635259,7.44545595557764,5.655816359838,8.47333791475588,1,2
17,24,5,8.91888981472069,2.99586081635259,4.17738971950892,6.55609536145211,8.66327297178687,1,2
17,24,7,8.91888981472069,2.99586081635259,4.68006235082265,5.68760016612475,7.99430367459868,1,2
17,24,13,8.91888981472069,2.99586081635259,4.69325208887002,6.00960525065737,8.44497037689665,1,2
17,24,14,8.91888981472069,2.99586081635259,5.41807005703469,5.67200310946616,8.0182449274586,1,2
17,24,16,8.91888981472069,2.99586081635259,6.38212790138256,6.06721560994092,8.47387390990157,1,2
17,24,17,8.91888981472069,2.99586081635259,4.6539979232051,5.76157697402208,8.27572452824061,1,2
17,24,19,8.91888981472069,2.99586081635259,5.90238848061639,5.30095341378648,8.10130178755052,1,2
17,24,20,8.91888981472069,2.99586081635259,4.38801514408681,6.00839509321671,8.14117280086197,1,2
17,24,21,8.91888981472069,2.99586081635259,4.56515395917569,6.07533972425653,8.22021368764822,1,2
17,24,23,8.91888981472069,2.99586081635259,6.18414098363913,5.71768869118773,8.38392330762643,1,2
17,24,26,8.91888981472069,2.99586081635259,4.69100595100015,5.38452400647964,7.92369866547704,1,2
17,24,28,8.91888981472069,2.99586081635259,4.60308127876385,5.69465433182763,8.2915422283175,1,2
17,24,29,8.91888981472069,2.99586081635259,4.00133771283706,7.06773895221239,8.17771300708636,1,2
17,24,30,8.91888981472069,2.99586081635259,3.93358920277309,5.00857883322286,8.10412212748758,1,2
17,24,34,8.91888981472069,2.99586081635259,4.18696402878336,6.53641445460804,8.5545750386013,1,2
17,24,36,8.91888981472069,2.99586081635259,4.96108015676355,6.07038788755346,8.18710165714589,1,2
17,24,37,8.91888981472069,2.99586081635259,6.62335570978044,5.80356450937357,8.18502249646066,1,2
17,24,38,8.91888981472069,2.99586081635259,4.23283564554195,5.93604200878606,8.36714963726302,1,2
17,24,39,8.91888981472069,2.99586081635259,5.95965589542415,5.80470291802811,8.06107938902642,1,2
17,24,41,8.91888981472069,2.99586081635259,4.25467355317851,5.84915433813114,7.98489787882236,1,2
17,24,43,8.91888981472069,2.99586081635259,4.50148367700629,6.1450711835622,8.35579380533448,1,2
17,24,45,8.91888981472069,2.99586081635259,5.49563250024859,5.91438362817344,8.54714454264844,1,2
17,24,53,8.91888981472069,2.99586081635259,5.05995970640969,5.41816464790456,7.83433305026748,1,2
17,24,54,8.91888981472069,2.99586081635259,6.08476895776215,5.15909094032352,8.18446020727735,1,2
17,24,55,8.91888981472069,2.99586081635259,3.70798450250485,6.15957972780671,8.32651102858976,1,2
17,24,56,8.91888981472069,2.99586081635259,4.97437795709509,5.00768807874336,8.29543233460543,1,2
17,24,57,8.91888981472069,2.99586081635259,5.87705617554402,6.18398395576054,8.06789050226091,1,2
