region,year,id,Z1,Z2,X1,X2,Y,S,W
14,5,66,8.34322825265951,2.16733883555855,7.28801868059726,6.12224102600568,4.74622558238673,1,2
14,5,67,8.34322825265951,2.16733883555855,3.74742939486447,5.63187525147094,4.6393095894418,1,2
14,5,68,8.34322825265951,2.16733883555855,4.12919587183756,5.99326177060111,4.87976580508228,1,2
14,6,4,8.34322825265951,2.16733883555855,5.31410186139175,5.74901129282167,5.08935404833879,1,2
14,6,6,8.34322825265951,2.16733883555855,5.50801054810177,6.41945597917694,5.45015972176402,1,2
14,6,8,8.34322825265951,2.16733883555855,5.70907837408619,5.07816481072587,4.76731638031025,1,2
14,6,9,8.34322825265951,2.16733883555855,7.33919751227007,6.50878240374902,5.41595591390292,1,2
14,6,10,8.34322825265951,2.16733883555855,5.60602031173012,6.78887294859155,5.3223091678408,1,2
14,6,12,8.34322825265951,2.16733883555855,6.34764473886698,5.49356585908596,4.92014468927519,1,2
14,6,13,8.34322825265951,2.16733883555855,3.79264431360421,5.88442410613487,4.99406967653766,1,2
14,6,16,8.34322825265951,2.16733883555855,6.05068356025255,5.35499881441828,4.99220328578973,1,2
14,6,21,8.34322825265951,2.16733883555855,5.50274519273864,5.71936936338699,4.97372099877053,1,2
14,6,22,8.34322825265951,2.16733883555855,2.7653669954921,6.70743904337092,5.35735586067095,1,2
14,6,26,8.34322825265951,2.16733883555855,4.58298096815489,6.83207423298687,5.29888786918449,1,2
14,6,31,8.34322825265951,2.16733883555855,5.66405386245643,5.71411930005748,5.07128129755971,1,2
14,6,34,8.34322825265951,2.16733883555855,4.4188170979313,6.3501788640284,5.03528286431783,1,2
14,6,35,8.34322825265951,2.16733883555855,4.70426902265048,5.33536362341051,4.89332332097029,1,2
14,6,36,8.34322825265951,2.16733883555855,3.86484377952392,5.41791316217305,4.77607550064717,1,2
14,6,37,8.34322825265951,2.16733883555855,5.55479693757815,5.61435127517764,4.97242674478585,1,2
14,6,39,8.34322825265951,2.16733883555855,4.46419379112642,6.68961595859617,5.45569468822233,1,2
14,6,40,8.34322825265951,2.16733883555855,5.00132492249521,6.24573763097283,4.86571051600418,1,2
14,6,41,8.34322825265951,2.16733883555855,5.49975106171316,5.70824741877033,5.03480230033622,1,2
14,6,44,8.34322825265951,2.16733883555855,5.12912896504473,5.72990129005173,4.94906502529172,1,2
14,6,45,8.34322825265951,2.16733883555855,4.92698468740296,7.14088428686601,5.63500959024994,1,2
14,6,51,8.34322825265951,2.16733883555855,5.54183719825232,5.75265964291726,4.93515293915567,1,2
14,6,53,8.34322825265951,2.16733883555855,4.89824774888826,5.56689015280673,4.85474635393591,1,2
14,6,55,8.34322825265951,2.16733883555855,4.49201626778378,6.26136010995742,5.00598688142401,1,2
14,6,59,8.34322825265951,2.16733883555855,5.7280200108146,6.48816312627852,5.32807075163569,1,2
14,6,61,8.34322825265951,2.16733883555855,6.77981747608082,5.53491662456431,4.98744711737023,1,2
14,6,66,8.34322825265951,2.16733883555855,5.33688653375551,5.98908252123142,5.17754875053512,1,2
14,6,68,8.34322825265951,2.16733883555855,4.86421341331907,6.09048442988115,5.25412392426493,1,2
14,6,69,8.34322825265951,2.16733883555855,4.11467315990589,5.26029246355256,4.55352319861613,1,2
14,6,71,8.34322825265951,2.16733883555855,3.41281819202727,5.68173886821066,4.88778423748642,1,2
14,6,76,8.34322825265951,2.16733883555855,3.45668321148657,6.38738344812583,5.25398729646105,1,2
14,6,77,8.34322825265951,2.16733883555855,7.78170760226974,6.19608730039197,5.23972023265287,1,2
14,6,78,8.34322825265951,2.16733883555855,3.98468987201464,5.88177321921353,4.74889887518815,1,2
14,6,80,8.34322825265951,2.16733883555855,4.8203356898419,5.99169935377367,4.89843117951925,1,2
14,6,81,8.34322825265951,2.16733883555855,4.31353257694742,5.18044154814725,4.88604933636185,1,2
14,6,82,8.34322825265951,2.16733883555855,3.16252156901568,6.02149365057262,4.97918826232232,1,2
14,6,83,8.34322825265951,2.16733883555855,4.91520975012641,6.29245867296774,5.15305049474015,1,2
14,6,89,8.34322825265951,2.16733883555855,4.15674964339109,5.97031042698293,4.92662604641417,1,2
14,6,90,8.34322825265951,2.16733883555855,4.0118314787506,5.75909979375432,5.03956864166626,1,2
14,6,91,8.34322825265951,2.16733883555855,4.43859366593631,6.00931613523135,5.10481521633174,1,2
14,7,1,8.34322825265951,2.16733883555855,3.92949764480942,6.35355458912896,5.58260809099106,1,2
14,7,3,8.34322825265951,2.16733883555855,6.00987221659632,6.54176890314285,5.38654314054775,1,2
14,7,4,8.34322825265951,2.16733883555855,4.03436902065173,5.89897043383743,5.1300864946728,1,2
14,7,8,8.34322825265951,2.16733883555855,4.45643030760747,6.20766843281546,5.267440868931,1,2
14,7,9,8.34322825265951,2.16733883555855,3.89721196821963,6.45392905883218,5.28565244681758,1,2
14,7,10,8.34322825265951,2.16733883555855,7.72494557111308,4.86925318516498,4.88438804848003,1,2
14,7,11,8.34322825265951,2.16733883555855,4.84498917937694,7.19692632775333,5.64805469708887,1,2
14,7,13,8.34322825265951,2.16733883555855,5.68949705253281,6.36082436634858,5.43644689169779,1,2
14,7,14,8.34322825265951,2.16733883555855,4.39317721348129,5.75185969006395,5.43722016451951,1,2
14,7,19,8.34322825265951,2.16733883555855,6.52544856180057,5.60544022554613,5.08458010356967,1,2
14,7,21,8.34322825265951,2.16733883555855,4.82859259901411,5.91750337963885,5.30214063572886,1,2
14,7,22,8.34322825265951,2.16733883555855,4.34183317451928,5.88312528983302,5.32064026286737,1,2
14,7,24,8.34322825265951,2.16733883555855,5.94808196279591,5.90676855278947,5.3627768373409,1,2
14,7,25,8.34322825265951,2.16733883555855,3.87503985057584,6.27544432970191,5.46065037404172,1,2
14,7,28,8.34322825265951,2.16733883555855,4.17170704507765,5.45788381501965,5.18190895814605,1,2
14,7,29,8.34322825265951,2.16733883555855,4.92625950557696,5.23658133777935,5.18475431101958,1,2
14,7,30,8.34322825265951,2.16733883555855,4.10433853909283,6.88379493872868,5.74125144634264,1,2
14,7,31,8.34322825265951,2.16733883555855,4.87999299426662,6.21117428672923,5.52107949621904,1,2
14,7,33,8.34322825265951,2.16733883555855,5.05708165830237,6.86356612990471,5.65700919250311,1,2
14,7,36,8.34322825265951,2.16733883555855,3.39457458012799,5.33726144341486,4.94538595956328,1,2
14,7,38,8.34322825265951,2.16733883555855,6.28138744834688,6.80207830449638,5.50974227485001,1,2
14,7,39,8.34322825265951,2.16733883555855,4.79212974839942,6.66852019613241,5.48311725104892,1,2
14,7,40,8.34322825265951,2.16733883555855,3.38225660061505,6.21329085150126,5.43203243419238,1,2
14,7,41,8.34322825265951,2.16733883555855,6.70783864414602,5.62981145075398,5.28679585239367,1,2
14,7,42,8.34322825265951,2.16733883555855,5.07496184286889,5.91828103669818,5.06583026553447,1,2
14,7,47,8.34322825265951,2.16733883555855,5.13253273055354,5.70040744716478,5.06890569344656,1,2
14,7,48,8.34322825265951,2.16733883555855,5.85479985919539,5.8223860621687,5.16350183384529,1,2
14,7,49,8.34322825265951,2.16733883555855,6.72802616986538,6.92668589415582,5.7221173022203,1,2
14,7,52,8.34322825265951,2.16733883555855,5.55163396131545,5.79887775802178,5.34564154118916,1,2
14,7,53,8.34322825265951,2.16733883555855,6.9828158201458,6.08464339699895,5.3256878526127,1,2
14,7,54,8.34322825265951,2.16733883555855,7.31005038844569,5.70773514684142,5.26460987835656,1,2
14,7,56,8.34322825265951,2.16733883555855,4.53256698395553,6.44599124371066,5.35496127073336,1,2
14,7,58,8.34322825265951,2.16733883555855,3.85908067826702,6.60823469677329,5.33179340099607,1,2
14,7,59,8.34322825265951,2.16733883555855,4.61565196452327,6.28039005958641,5.29284126445881,1,2
14,7,63,8.34322825265951,2.16733883555855,4.29246630344356,6.43748725286109,5.24160968035175,1,2
14,7,65,8.34322825265951,2.16733883555855,4.25648803894202,6.3260698658963,5.40346014390338,1,2
14,7,66,8.34322825265951,2.16733883555855,5.44201960869338,4.9216718967072,4.81032591885338,1,2
14,7,67,8.34322825265951,2.16733883555855,5.32140161390564,5.82689154180047,5.33151039447236,1,2
14,7,70,8.34322825265951,2.16733883555855,5.68995816214482,6.20816846789363,5.25961189196541,1,2
14,7,72,8.34322825265951,2.16733883555855,4.58915280941592,5.71400069238791,5.12648356394726,1,2
14,7,79,8.34322825265951,2.16733883555855,5.18012056330565,5.66413267387063,5.09329445878181,1,2
14,7,80,8.34322825265951,2.16733883555855,4.87447922089266,6.8571100673246,5.49957681146182,1,2
14,7,81,8.34322825265951,2.16733883555855,5.61309118822452,6.38144025046045,5.59185230248732,1,2
14,8,1,8.34322825265951,2.16733883555855,4.54929766662455,6.24066348280632,5.45533158987371,1,2
14,8,3,8.34322825265951,2.16733883555855,5.53250969967416,5.89397362628083,5.42241540305723,1,2
14,8,5,8.34322825265951,2.16733883555855,4.33802979717925,5.57682492644827,5.42311553918627,1,2
14,8,9,8.34322825265951,2.16733883555855,5.42262832613203,5.89272433267836,5.50023974668744,1,2
14,8,12,8.34322825265951,2.16733883555855,4.23752131601627,6.69704072991187,5.35212046312164,1,2
14,8,16,8.34322825265951,2.16733883555855,7.04789714762914,6.93100591374232,5.70748206253923,1,2
14,8,21,8.34322825265951,2.16733883555855,5.84438040814428,7.07151988673562,5.91219513849998,1,2
14,8,22,8.34322825265951,2.16733883555855,3.70755959587122,5.85922987927471,5.18911098557748,1,2
14,8,24,8.34322825265951,2.16733883555855,6.54938825506773,5.91144064994148,5.73105530338399,1,2
14,8,25,8.34322825265951,2.16733883555855,3.11021098321071,5.56968260996878,5.32939579849147,1,2
14,8,26,8.34322825265951,2.16733883555855,5.77940731482804,6.49799728796171,5.55134808324601,1,2
14,8,28,8.34322825265951,2.16733883555855,4.26264978870347,5.41215616162685,5.35327022234317,1,2
14,8,29,8.34322825265951,2.16733883555855,4.40384000471309,5.06626082442252,5.24800597450735,1,2
14,8,30,8.34322825265951,2.16733883555855,4.53108672236908,5.13458162080078,5.16174953386797,1,2
14,8,32,8.34322825265951,2.16733883555855,3.7369011052696,4.98746990978342,5.1530419220367,1,2
14,8,34,8.34322825265951,2.16733883555855,4.58153624058806,5.88681655663102,5.64901488879455,1,2
14,8,35,8.34322825265951,2.16733883555855,7.59397523426716,5.45686113843316,5.3723797267373,1,2
14,8,40,8.34322825265951,2.16733883555855,4.08095451903742,6.10893262489146,5.47277671915482,1,2
14,8,42,8.34322825265951,2.16733883555855,6.86494335588541,6.39301509528586,5.66863229386284,1,2
14,8,43,8.34322825265951,2.16733883555855,6.54508228499081,6.35946119323315,5.75928435524752,1,2
14,8,44,8.34322825265951,2.16733883555855,4.44886113606648,5.59025263742634,5.32944608964482,1,2
14,8,46,8.34322825265951,2.16733883555855,3.68986396206252,5.90851885111269,5.39495389148659,1,2
14,8,47,8.34322825265951,2.16733883555855,6.54543072815178,5.5662633831077,5.22937081274822,1,2
14,8,55,8.34322825265951,2.16733883555855,5.32986086855168,6.74499663929639,5.73160107189686,1,2
14,8,56,8.34322825265951,2.16733883555855,5.69121752978968,6.12670468480009,5.33055282439289,1,2
14,8,58,8.34322825265951,2.16733883555855,5.56133938435611,5.25890929305169,5.29703717253257,1,2
14,8,60,8.34322825265951,2.16733883555855,6.16873103092588,5.45534722983168,5.39155189022921,1,2
14,8,61,8.34322825265951,2.16733883555855,6.50444551619675,6.1842657816059,5.47601246185804,1,2
14,8,62,8.34322825265951,2.16733883555855,3.21027066561063,5.41813267289219,5.2648732952119,1,2
14,8,67,8.34322825265951,2.16733883555855,4.073429133592,5.70993608226496,5.37309221059446,1,2
14,8,68,8.34322825265951,2.16733883555855,2.98262291417769,5.94766175084536,5.40998713066092,1,2
14,8,69,8.34322825265951,2.16733883555855,5.04761735184574,6.4044371821563,5.38623500755789,1,2
14,8,72,8.34322825265951,2.16733883555855,4.82060091024242,6.08955977158683,5.65110577444298,1,2
14,8,74,8.34322825265951,2.16733883555855,5.35145253566893,5.53175186878745,5.25715100568784,1,2
14,8,75,8.34322825265951,2.16733883555855,5.55687104957266,5.6900749129964,5.46028451040355,1,2
14,8,77,8.34322825265951,2.16733883555855,5.33250128004451,5.17451444549476,5.31516542155627,1,2
14,8,79,8.34322825265951,2.16733883555855,3.9085827616668,5.01907008655587,5.16168072368745,1,2
14,8,82,8.34322825265951,2.16733883555855,5.15801196152881,5.79145885177275,5.41419812396599,1,2
14,8,83,8.34322825265951,2.16733883555855,3.86575746762599,6.07593737152533,5.26488469904806,1,2
14,8,84,8.34322825265951,2.16733883555855,6.91479721939748,5.76023613148408,5.56480544960732,1,2
14,8,85,8.34322825265951,2.16733883555855,3.83515997728636,6.01347768859099,5.70223069208991,1,2
14,8,86,8.34322825265951,2.16733883555855,4.2578351992714,6.04198410113411,5.49378697332322,1,2
14,8,87,8.34322825265951,2.16733883555855,5.04904598526509,5.35673135150552,5.19313951209221,1,2
14,8,88,8.34322825265951,2.16733883555855,3.87435674112334,5.74178164037195,5.46089118864434,1,2
14,8,90,8.34322825265951,2.16733883555855,3.55013846087198,7.06488329820699,5.76986269637398,1,2
14,9,1,8.34322825265951,2.16733883555855,4.24794905042372,5.36017432552362,5.28746655108355,1,2
14,9,2,8.34322825265951,2.16733883555855,5.33238495455034,6.28704603088976,6.01761785037879,1,2
14,9,3,8.34322825265951,2.16733883555855,3.76521153517711,6.23954798873028,5.83177569503132,1,2
14,9,4,8.34322825265951,2.16733883555855,5.64807798097921,6.12160234259539,5.76595262984002,1,2
14,9,6,8.34322825265951,2.16733883555855,4.61634517390136,5.37287182093299,5.50237186247712,1,2
14,9,7,8.34322825265951,2.16733883555855,4.66578594708488,6.16926393846551,5.66893702384879,1,2
14,9,10,8.34322825265951,2.16733883555855,5.07487555197709,6.43750111494018,5.72306590082253,1,2
14,9,12,8.34322825265951,2.16733883555855,6.07348213260781,6.29478872694935,5.79038957223991,1,2
14,9,16,8.34322825265951,2.16733883555855,5.60698425149008,6.85456298082542,5.97805048653653,1,2
14,9,18,8.34322825265951,2.16733883555855,5.24392337235789,6.62833088840449,6.07270976156929,1,2
14,9,20,8.34322825265951,2.16733883555855,5.36980906709124,5.92853382500476,5.64219666745169,1,2
14,9,22,8.34322825265951,2.16733883555855,4.19737486682114,6.81388632576806,5.83297030028527,1,2
14,9,25,8.34322825265951,2.16733883555855,5.0686679638779,5.18730207369728,5.4143183071062,1,2
14,9,27,8.34322825265951,2.16733883555855,5.09714886562156,6.24569170230457,5.7523203727616,1,2
14,9,30,8.34322825265951,2.16733883555855,6.49927195147342,5.85721469019714,5.68044845891359,1,2
14,9,31,8.34322825265951,2.16733883555855,5.13897711618502,5.87429961076368,5.77476792112321,1,2
14,9,32,8.34322825265951,2.16733883555855,5.72861766674881,5.87356084357429,5.62265575666037,1,2
14,9,34,8.34322825265951,2.16733883555855,6.45012213153064,6.2295625392244,5.62297345972564,1,2
14,9,35,8.34322825265951,2.16733883555855,4.52637350397299,6.86784517126077,5.94750692849875,1,2
14,9,39,8.34322825265951,2.16733883555855,4.64756691567323,6.38698399865459,5.88178102590323,1,2
14,9,40,8.34322825265951,2.16733883555855,4.81315220422599,6.3335890353566,5.90011967562443,1,2
14,9,45,8.34322825265951,2.16733883555855,6.01583553306939,5.72455100591006,5.4825435221799,1,2
14,9,46,8.34322825265951,2.16733883555855,6.07171471161879,5.84335089343137,5.74568902019409,1,2
14,9,47,8.34322825265951,2.16733883555855,5.0895827573155,6.71138816347825,5.75214393083708,1,2
14,9,48,8.34322825265951,2.16733883555855,6.12413416518786,5.58544274262363,5.60464336669362,1,2
14,9,49,8.34322825265951,2.16733883555855,3.89575251908646,6.64236109612925,5.89099427214492,1,2
14,9,50,8.34322825265951,2.16733883555855,3.42247942739486,5.70021387322769,5.5736618284099,1,2
14,9,53,8.34322825265951,2.16733883555855,7.44815579075033,6.36582918314052,5.94858967521358,1,2
14,9,54,8.34322825265951,2.16733883555855,4.14600705381011,5.41062600674783,5.45375240974094,1,2
14,9,59,8.34322825265951,2.16733883555855,4.21560471469296,5.59430718044482,5.39599167618086,1,2
14,9,60,8.34322825265951,2.16733883555855,5.43193829790672,5.85393545339761,5.47701155757976,1,2
14,10,1,8.34322825265951,2.16733883555855,7.27516382675574,5.78086057422411,5.65491012262338,1,2
14,10,2,8.34322825265951,2.16733883555855,4.35433103529001,5.79791409277936,5.79449160669746,1,2
14,10,5,8.34322825265951,2.16733883555855,3.14174863428443,5.97599097472352,5.7223694852416,1,2
14,10,7,8.34322825265951,2.16733883555855,4.86646016929207,5.8843304792106,5.83419325758469,1,2
14,10,9,8.34322825265951,2.16733883555855,6.16100936528162,5.27124426332312,5.56518649664968,1,2
14,10,10,8.34322825265951,2.16733883555855,5.4165966499937,6.52062008842744,5.76483375382867,1,2
14,10,11,8.34322825265951,2.16733883555855,5.80503256674366,6.61739627447146,6.05151988853015,1,2
14,10,13,8.34322825265951,2.16733883555855,4.96288777163041,6.4865483151403,5.99875270340346,1,2
14,10,14,8.34322825265951,2.16733883555855,4.96965827846902,5.81304619147094,5.74278584664553,1,2
14,10,16,8.34322825265951,2.16733883555855,5.2578634684928,6.04128650718783,5.83507196328007,1,2
14,10,18,8.34322825265951,2.16733883555855,6.945503162502,7.26071615994881,6.29823274861624,1,2
14,10,19,8.34322825265951,2.16733883555855,5.95109756799492,5.28256997360785,5.58162181847537,1,2
14,10,20,8.34322825265951,2.16733883555855,5.506709847761,6.08235201120293,5.95028574430303,1,2
14,10,21,8.34322825265951,2.16733883555855,5.36884890724052,6.47922502383736,5.89974171836766,1,2
14,10,22,8.34322825265951,2.16733883555855,6.77054270790546,7.20538122755917,6.49704062041087,1,2
14,10,24,8.34322825265951,2.16733883555855,5.55498941309764,5.83573980044311,5.98933511254168,1,2
14,10,26,8.34322825265951,2.16733883555855,4.58548532105155,6.59487531060987,6.04867023062569,1,2
14,10,27,8.34322825265951,2.16733883555855,5.60597451815722,6.02193823507809,5.77129099408792,1,2
14,10,29,8.34322825265951,2.16733883555855,3.11335507371619,5.29808260870731,5.55303677960601,1,2
14,10,32,8.34322825265951,2.16733883555855,4.57778904495155,6.2700340338504,5.95918922140676,1,2
14,10,36,8.34322825265951,2.16733883555855,4.57299214459127,5.59514295127427,5.77635033934261,1,2
14,10,37,8.34322825265951,2.16733883555855,4.00504630655334,6.22754836161534,5.89743073490395,1,2
14,10,40,8.34322825265951,2.16733883555855,4.68978141383198,6.33303781922156,5.95979737264038,1,2
14,10,43,8.34322825265951,2.16733883555855,5.72909040789618,5.49103649064059,5.48519911289962,1,2
14,10,44,8.34322825265951,2.16733883555855,5.31815445512802,6.41047748126851,5.95178638907978,1,2
14,10,45,8.34322825265951,2.16733883555855,5.3420655441646,6.34385408252508,5.73593673193844,1,2
14,10,47,8.34322825265951,2.16733883555855,5.72580026396688,6.52411586147267,6.05619693591041,1,2
14,10,48,8.34322825265951,2.16733883555855,5.50432948019158,5.16462237380538,5.53857473692856,1,2
14,10,50,8.34322825265951,2.16733883555855,4.47197517402906,5.30779501815961,5.39051148303723,1,2
14,10,51,8.34322825265951,2.16733883555855,5.05972989906797,4.74326371134565,5.38739994362507,1,2
14,10,52,8.34322825265951,2.16733883555855,3.41195511616684,6.11772968559351,5.98693081798923,1,2
14,10,54,8.34322825265951,2.16733883555855,5.53402274134145,5.60397952569764,5.69376630608482,1,2
14,10,62,8.34322825265951,2.16733883555855,4.82542378600193,7.36219464345329,6.12524534388875,1,2
14,10,63,8.34322825265951,2.16733883555855,3.94834592588299,5.53287805444023,5.37594488714693,1,2
14,10,66,8.34322825265951,2.16733883555855,5.08811009858514,6.57728064630078,6.17857407936336,1,2
14,10,67,8.34322825265951,2.16733883555855,6.14204689614248,6.89631432756649,6.2332938348966,1,2
14,10,69,8.34322825265951,2.16733883555855,4.52598420186966,6.49793197427389,5.9801953860329,1,2
14,10,70,8.34322825265951,2.16733883555855,7.67460541891484,6.27414630724214,5.99090540168316,1,2
14,10,72,8.34322825265951,2.16733883555855,4.72235171598166,5.52734637573289,5.66719007447266,1,2
14,10,73,8.34322825265951,2.16733883555855,6.25713425658895,5.94813346698301,5.64581925512384,1,2
14,10,74,8.34322825265951,2.16733883555855,4.7291129395059,5.47352399619138,5.56320651563669,1,2
14,10,76,8.34322825265951,2.16733883555855,6.25444592185081,5.47669459939374,5.87473389432243,1,2
14,10,77,8.34322825265951,2.16733883555855,4.88445954254309,5.33890001467588,5.50456636554195,1,2
14,10,79,8.34322825265951,2.16733883555855,5.40107282154055,6.25603950985529,5.99505936593767,1,2
14,10,80,8.34322825265951,2.16733883555855,5.37327001697636,6.52196043926335,5.90258103518795,1,2
14,10,81,8.34322825265951,2.16733883555855,5.64959125916027,6.94029214588927,5.92704131490383,1,2
14,11,3,8.34322825265951,2.16733883555855,5.02351747767661,6.46561945608271,6.01318924133991,1,2
14,11,4,8.34322825265951,2.16733883555855,4.29314357831941,5.82494044355528,5.94824035209072,1,2
14,11,5,8.34322825265951,2.16733883555855,6.26355427052585,6.11009258271564,6.00709459215799,1,2
14,11,6,8.34322825265951,2.16733883555855,5.72552571853294,6.10599382073623,6.00998269922019,1,2
14,11,7,8.34322825265951,2.16733883555855,6.10430463365048,6.26749383735106,5.9144857933863,1,2
14,11,8,8.34322825265951,2.16733883555855,5.33546431803455,5.70811594834423,5.72599946747267,1,2
14,11,9,8.34322825265951,2.16733883555855,5.23190302569352,5.5215109627235,5.80624463172389,1,2
14,11,12,8.34322825265951,2.16733883555855,5.20048989181621,6.04532618395786,5.90760292513206,1,2
14,11,14,8.34322825265951,2.16733883555855,4.88184631694956,6.05022229949544,5.93175615838435,1,2
14,11,15,8.34322825265951,2.16733883555855,5.70739356451944,5.98674551314792,5.87729920015474,1,2
14,11,16,8.34322825265951,2.16733883555855,6.74968147099403,5.76836234539183,5.8379139335452,1,2
14,11,17,8.34322825265951,2.16733883555855,5.71814942263991,6.20652012289408,5.99298715677327,1,2
14,11,22,8.34322825265951,2.16733883555855,5.37802515348898,5.27182417811354,5.70617736160205,1,2
14,11,23,8.34322825265951,2.16733883555855,5.51450595666785,6.33921989799995,6.03999030571263,1,2
14,11,24,8.34322825265951,2.16733883555855,3.58867812060146,7.01123882679182,6.33764331006327,1,2
14,11,25,8.34322825265951,2.16733883555855,5.87940011492334,5.86361074089861,5.98922890338829,1,2
14,11,26,8.34322825265951,2.16733883555855,5.19861515854845,5.61570607857255,5.73420091599032,1,2
14,11,28,8.34322825265951,2.16733883555855,4.71607900327258,5.76155771929698,5.7114242208063,1,2
14,11,31,8.34322825265951,2.16733883555855,5.92520322953538,5.95418415940699,5.88375524479902,1,2
14,11,32,8.34322825265951,2.16733883555855,5.02364456832285,6.28686701175012,5.83886264628014,1,2
14,11,33,8.34322825265951,2.16733883555855,3.03483453015619,4.97806364024335,5.63757287350521,1,2
14,11,34,8.34322825265951,2.16733883555855,4.01823393521222,5.80873646128201,5.68473064628906,1,2
14,11,36,8.34322825265951,2.16733883555855,3.51040742729906,6.26964613875273,5.97362493533753,1,2
14,11,37,8.34322825265951,2.16733883555855,5.2757101888523,5.88118769698456,5.74064318663421,1,2
14,11,38,8.34322825265951,2.16733883555855,3.07684431403713,6.0866532323637,6.03712702938157,1,2
14,11,42,8.34322825265951,2.16733883555855,5.71700634245486,5.82554761859602,6.06167684400956,1,2
14,11,44,8.34322825265951,2.16733883555855,5.55706509941708,6.08758975036718,6.09673908892635,1,2
14,11,46,8.34322825265951,2.16733883555855,5.51635751224872,6.16051427299248,6.03061915013467,1,2
14,11,47,8.34322825265951,2.16733883555855,5.85784258256245,6.45232194749366,6.14439305068039,1,2
14,11,49,8.34322825265951,2.16733883555855,4.88478999669388,5.07112580690195,5.75466357302179,1,2
14,11,51,8.34322825265951,2.16733883555855,4.89744338065353,4.99079817840812,5.56836345271227,1,2
14,11,61,8.34322825265951,2.16733883555855,3.4235913000489,5.56614033264163,5.74620728826526,1,2
14,11,65,8.34322825265951,2.16733883555855,5.5024690583987,5.87703125540306,6.04823043572688,1,2
14,11,66,8.34322825265951,2.16733883555855,4.91560980723685,6.10964592783558,6.09526235457507,1,2
14,11,67,8.34322825265951,2.16733883555855,5.27166773299489,5.93184308938825,6.060317063044,1,2
14,11,68,8.34322825265951,2.16733883555855,5.88499066242227,5.70034905813003,5.92445019485824,1,2
14,11,73,8.34322825265951,2.16733883555855,5.05347112995705,6.35053239995594,6.18645388008601,1,2
14,12,1,8.34322825265951,2.16733883555855,5.58261101909275,5.03048708476933,5.9577546174774,1,2
14,12,5,8.34322825265951,2.16733883555855,5.49475111960048,6.34409456685391,6.37887503922169,1,2
14,12,7,8.34322825265951,2.16733883555855,4.52152317306158,6.17219205576626,6.00931104557572,1,2
14,12,8,8.34322825265951,2.16733883555855,5.48910620120334,5.46324276728205,6.00179312808174,1,2
14,12,9,8.34322825265951,2.16733883555855,6.06560688437803,5.63091035049374,6.09594925667653,1,2
14,12,11,8.34322825265951,2.16733883555855,5.38966918946259,6.24908157696396,6.00254298581191,1,2
14,12,13,8.34322825265951,2.16733883555855,4.43064993731628,6.52845765576631,6.50072065357454,1,2
14,12,14,8.34322825265951,2.16733883555855,5.65405209206044,6.45876798528924,6.07866802285515,1,2
14,12,15,8.34322825265951,2.16733883555855,5.26666136590501,6.36377016844514,6.26752004253146,1,2
14,12,17,8.34322825265951,2.16733883555855,5.58659932243588,5.81842951559222,6.24505883388441,1,2
14,12,23,8.34322825265951,2.16733883555855,4.44292360109086,6.28955449209035,6.21315248228524,1,2
14,12,27,8.34322825265951,2.16733883555855,5.76077522969547,5.89906390657653,6.15704112152091,1,2
14,12,34,8.34322825265951,2.16733883555855,5.66298148642871,5.62223421131138,6.13032133810033,1,2
14,12,35,8.34322825265951,2.16733883555855,5.63104232464448,6.43544629273929,6.19767841258711,1,2
14,12,38,8.34322825265951,2.16733883555855,4.86357282668231,6.47393123624593,6.15989078942559,1,2
14,12,41,8.34322825265951,2.16733883555855,4.5240146678761,6.65298202153048,6.50701950464315,1,2
14,12,45,8.34322825265951,2.16733883555855,4.86517401178076,7.16926001593759,6.29484931574336,1,2
14,12,48,8.34322825265951,2.16733883555855,3.80303520205358,5.65808752828727,5.88377549660962,1,2
14,12,50,8.34322825265951,2.16733883555855,5.4087578055851,5.418695914588,5.87816609975745,1,2
14,12,52,8.34322825265951,2.16733883555855,4.34564445645265,5.35837172136316,6.01773408093048,1,2
14,12,53,8.34322825265951,2.16733883555855,4.763097980833,6.32532100774264,6.35384234159217,1,2
14,12,55,8.34322825265951,2.16733883555855,4.93184949360161,6.69944884908966,6.22514598608113,1,2
14,12,56,8.34322825265951,2.16733883555855,4.96518806488943,5.73200029402525,5.96888056735123,1,2
14,12,58,8.34322825265951,2.16733883555855,5.16442075247843,5.90712620048265,6.14286447276398,1,2
14,12,63,8.34322825265951,2.16733883555855,6.21277795742696,4.94373034678706,5.6592886545534,1,2
14,12,64,8.34322825265951,2.16733883555855,5.15088089113357,6.02177572729881,6.15482491145385,1,2
14,12,65,8.34322825265951,2.16733883555855,5.88116412164933,5.78201152593316,5.92874604618747,1,2
14,12,66,8.34322825265951,2.16733883555855,6.04174382828421,5.99582716715809,6.3692375264148,1,2
14,12,67,8.34322825265951,2.16733883555855,3.19088668567899,5.84140648350155,6.1440442213144,1,2
14,13,1,8.34322825265951,2.16733883555855,5.10513090529446,6.2253742602286,6.30293451525852,1,2
14,13,2,8.34322825265951,2.16733883555855,5.75275204311855,6.5165950484439,6.37925330638064,1,2
14,13,3,8.34322825265951,2.16733883555855,5.21733570923052,6.27723141372429,6.3900198266306,1,2
14,13,5,8.34322825265951,2.16733883555855,4.477498173929,6.50084503722468,6.32452782000276,1,2
14,13,6,8.34322825265951,2.16733883555855,3.50318748090913,6.31807801801432,6.16192337859499,1,2
