region,year,id,Z1,Z2,X1,X2,Y,S,W
19,3,50,6.76648200861317,3.04126192162447,5.9908994241588,6.41500665277804,3.99528660349092,1,2
19,3,51,6.76648200861317,3.04126192162447,5.67338362756875,6.29089218990607,4.21269303551976,1,2
19,3,52,6.76648200861317,3.04126192162447,5.39630403788577,5.29213773255826,3.70792672999386,1,2
19,3,53,6.76648200861317,3.04126192162447,4.76004242623343,6.04358461068637,3.93648250818961,1,2
19,3,55,6.76648200861317,3.04126192162447,4.96070511589549,5.15833802645228,3.59043253306939,1,2
19,3,57,6.76648200861317,3.04126192162447,5.89602710692616,5.78809046516437,4.10180057990445,1,2
19,3,61,6.76648200861317,3.04126192162447,4.52816206655565,6.0533147398383,4.06655053705432,1,2
19,3,63,6.76648200861317,3.04126192162447,5.7910415802756,6.2910660056173,4.23507640688436,1,2
19,3,65,6.76648200861317,3.04126192162447,2.91955627004166,5.5326810112087,3.87217837425244,1,2
19,3,66,6.76648200861317,3.04126192162447,5.88792864621547,6.61540503652886,4.18066676453242,1,2
19,3,67,6.76648200861317,3.04126192162447,4.82301734720227,5.70064117225474,3.85750325610766,1,2
19,3,69,6.76648200861317,3.04126192162447,4.1643082422526,5.82428995684526,3.83311783273589,1,2
19,3,71,6.76648200861317,3.04126192162447,5.59678512162078,5.16276952425435,3.89178171207863,1,2
19,3,72,6.76648200861317,3.04126192162447,5.43483863433839,6.67272903688709,4.34547236574503,1,2
19,3,73,6.76648200861317,3.04126192162447,4.72071563611968,6.42412553166128,4.33104492588267,1,2
19,3,75,6.76648200861317,3.04126192162447,4.83780628998019,6.19191544779826,4.17316514398534,1,2
19,4,2,6.76648200861317,3.04126192162447,4.7781474429171,5.94892952503184,4.55067462624785,1,2
19,4,3,6.76648200861317,3.04126192162447,4.03857610865485,6.41706957579984,4.66579203592457,1,2
19,4,5,6.76648200861317,3.04126192162447,6.30000983549725,6.53691754493544,4.69974285229938,1,2
19,4,7,6.76648200861317,3.04126192162447,5.4577236309878,6.30001665796446,4.68951385765361,1,2
19,4,11,6.76648200861317,3.04126192162447,5.39057296901782,5.43272796700634,4.48231089909706,1,2
19,4,14,6.76648200861317,3.04126192162447,5.2616370720246,6.23464320167927,4.69114603288436,1,2
19,4,15,6.76648200861317,3.04126192162447,4.10159425341645,6.2248710399648,4.80438519996466,1,2
19,4,17,6.76648200861317,3.04126192162447,5.33379937019906,6.64691680740129,4.90108961376169,1,2
19,4,19,6.76648200861317,3.04126192162447,5.47479268805722,6.54587551188912,4.72589541986759,1,2
19,4,20,6.76648200861317,3.04126192162447,5.27067520494972,6.60989662569011,4.88603103558695,1,2
19,4,21,6.76648200861317,3.04126192162447,5.05982473982761,6.18841778210402,4.42604456049904,1,2
19,4,22,6.76648200861317,3.04126192162447,4.89785683824878,6.68412533947051,4.76026556107984,1,2
19,4,26,6.76648200861317,3.04126192162447,3.30906765595657,5.58641110147383,4.61254812051996,1,2
19,4,27,6.76648200861317,3.04126192162447,3.82037513433104,5.72207806255624,4.40542445540997,1,2
19,4,28,6.76648200861317,3.04126192162447,4.63416337600121,5.71631989876722,4.26027352921474,1,2
19,4,30,6.76648200861317,3.04126192162447,4.92000222466686,5.46688771855526,4.50406703873463,1,2
19,4,31,6.76648200861317,3.04126192162447,5.91194322903368,5.17607200712783,4.33390579254835,1,2
19,4,32,6.76648200861317,3.04126192162447,5.64458006254954,7.03414318213209,5.12383233183876,1,2
19,4,33,6.76648200861317,3.04126192162447,4.2494322361975,6.97196567765096,4.95973680834324,1,2
19,4,36,6.76648200861317,3.04126192162447,5.8102207405206,6.16261304510701,4.62711130775733,1,2
19,4,38,6.76648200861317,3.04126192162447,3.53801577720911,6.49649081011691,4.62916618620874,1,2
19,4,42,6.76648200861317,3.04126192162447,5.2939001788343,5.75681052065699,4.45330645939131,1,2
19,4,45,6.76648200861317,3.04126192162447,5.60992680500311,6.32755046391089,4.81001395142678,1,2
19,4,48,6.76648200861317,3.04126192162447,5.16792501764414,6.33190126619616,4.65271814401235,1,2
19,4,50,6.76648200861317,3.04126192162447,2.79410971429318,6.89133270091064,4.81289086519054,1,2
19,4,53,6.76648200861317,3.04126192162447,5.0026929396252,6.00084330277337,4.59761376760845,1,2
19,4,59,6.76648200861317,3.04126192162447,5.46947572761244,7.01151288608244,4.93913007818724,1,2
19,4,62,6.76648200861317,3.04126192162447,4.43561953543831,7.33446096589041,5.06194851151954,1,2
19,4,65,6.76648200861317,3.04126192162447,3.13908550641519,6.1814165470094,4.4700462757432,1,2
19,4,66,6.76648200861317,3.04126192162447,5.95102850065759,6.62542061286832,4.79388579262292,1,2
19,4,68,6.76648200861317,3.04126192162447,4.63781810127734,5.84097096615602,4.23919675450311,1,2
19,4,71,6.76648200861317,3.04126192162447,4.61933019441463,6.19470295322639,4.64970247845904,1,2
19,4,74,6.76648200861317,3.04126192162447,5.13130779828187,4.9426736297293,4.1671554483331,1,2
19,4,77,6.76648200861317,3.04126192162447,5.04809117857465,6.27376451890818,4.63247019518206,1,2
19,4,78,6.76648200861317,3.04126192162447,6.16177315197367,5.81722382004332,4.50698543454332,1,2
19,4,82,6.76648200861317,3.04126192162447,5.71289259430526,5.88421022731875,4.37057944793102,1,2
19,4,84,6.76648200861317,3.04126192162447,4.83409551997636,7.23258700262589,4.924732216283,1,2
19,5,1,6.76648200861317,3.04126192162447,5.57836790408208,6.04777955403946,4.85285350700477,1,2
19,5,2,6.76648200861317,3.04126192162447,4.3038206075167,5.94347050481302,4.79867139196113,1,2
19,5,3,6.76648200861317,3.04126192162447,6.30774875871889,6.1772005988072,4.89779380390144,1,2
19,5,5,6.76648200861317,3.04126192162447,5.273591913303,5.96912372792993,4.54391381939359,1,2
19,5,6,6.76648200861317,3.04126192162447,6.26533470735063,6.60311771418735,4.95894965888878,1,2
19,5,8,6.76648200861317,3.04126192162447,4.90400563819365,7.15988484214987,5.2837328098319,1,2
19,5,14,6.76648200861317,3.04126192162447,5.55917176688617,6.7459710627126,5.21670716986294,1,2
19,5,15,6.76648200861317,3.04126192162447,3.66002738275786,6.17540301605244,4.84534476862107,1,2
19,5,17,6.76648200861317,3.04126192162447,5.23547285671413,6.19903816798787,4.80315529079217,1,2
19,5,18,6.76648200861317,3.04126192162447,5.17389029588932,5.99569955665835,4.79709429039673,1,2
19,5,24,6.76648200861317,3.04126192162447,4.41042170040887,6.00011332147258,4.57586736692054,1,2
19,5,25,6.76648200861317,3.04126192162447,3.7980773883226,6.57230636140137,4.88388925674239,1,2
19,5,26,6.76648200861317,3.04126192162447,4.79998827349849,6.29420787545281,4.7940539390166,1,2
19,5,31,6.76648200861317,3.04126192162447,5.08439122781847,6.17084081085893,4.83355509493982,1,2
19,5,32,6.76648200861317,3.04126192162447,4.05084247423353,5.95664292015078,4.68728155249233,1,2
19,5,34,6.76648200861317,3.04126192162447,5.60620603002244,6.63887766823564,5.05357801092313,1,2
19,5,35,6.76648200861317,3.04126192162447,4.88504437629854,7.39064448976635,5.39687084713679,1,2
19,5,38,6.76648200861317,3.04126192162447,6.14345765212797,6.0567015702404,4.62567060424946,1,2
19,5,39,6.76648200861317,3.04126192162447,4.85027458292051,5.50484695986983,4.57839298706213,1,2
19,5,41,6.76648200861317,3.04126192162447,5.80926016951204,5.6310471650912,4.59053084977039,1,2
19,5,46,6.76648200861317,3.04126192162447,5.27942284235109,6.36227671906629,4.83898951473612,1,2
19,5,47,6.76648200861317,3.04126192162447,2.97723530939912,6.89229053122184,5.13728237487838,1,2
19,5,49,6.76648200861317,3.04126192162447,2.86181487076823,6.71677338353357,4.88359157548726,1,2
19,5,56,6.76648200861317,3.04126192162447,5.89757354846261,5.42790265005684,4.48265302742515,1,2
19,5,59,6.76648200861317,3.04126192162447,5.45426371960685,5.94675303869614,4.5556938434883,1,2
19,5,62,6.76648200861317,3.04126192162447,5.74117869993193,6.14430496432666,4.86100333197863,1,2
19,5,63,6.76648200861317,3.04126192162447,4.92681073993806,5.75218842182946,4.85130733438154,1,2
19,5,64,6.76648200861317,3.04126192162447,5.7791991468898,6.47415153643188,4.90439974110858,1,2
19,5,66,6.76648200861317,3.04126192162447,6.78680353570764,6.03738801833187,4.88383967177087,1,2
19,5,69,6.76648200861317,3.04126192162447,3.76622907135272,4.98366356948747,4.49992993627753,1,2
19,5,72,6.76648200861317,3.04126192162447,5.7793451421267,5.45075700995085,4.65310818264878,1,2
19,5,74,6.76648200861317,3.04126192162447,3.76379690189218,5.84140681873502,4.90836150005182,1,2
19,5,76,6.76648200861317,3.04126192162447,3.88395726889075,6.38975273207398,4.82622074868259,1,2
19,5,78,6.76648200861317,3.04126192162447,6.61403581639744,5.50905447360682,4.70634657413765,1,2
19,5,79,6.76648200861317,3.04126192162447,4.92648008410691,5.87203145425891,4.7395021664646,1,2
19,5,81,6.76648200861317,3.04126192162447,3.36871591328974,5.08017710304755,4.47527920066347,1,2
19,5,82,6.76648200861317,3.04126192162447,4.52051271579395,5.58030297523517,4.69065415746494,1,2
19,5,85,6.76648200861317,3.04126192162447,6.19705928607212,6.00851267470854,4.68290626897965,1,2
19,5,87,6.76648200861317,3.04126192162447,5.50057505384525,6.77196877143522,5.154258970519,1,2
19,5,88,6.76648200861317,3.04126192162447,6.053283475419,6.49510808488262,4.98570489228589,1,2
19,6,1,6.76648200861317,3.04126192162447,6.47514414221559,6.60895390994089,5.58961054411617,1,2
19,6,7,6.76648200861317,3.04126192162447,6.45114788611201,6.0888668232529,5.30931788487222,1,2
19,6,14,6.76648200861317,3.04126192162447,6.082292925884,6.67393708915754,5.46660412323144,1,2
19,6,16,6.76648200861317,3.04126192162447,3.92140691497386,6.03673103637638,5.36686056160324,1,2
19,6,18,6.76648200861317,3.04126192162447,5.19080069633319,5.72209849862772,4.99490535180968,1,2
19,6,19,6.76648200861317,3.04126192162447,4.07217952220258,6.93174602579381,5.66483462788382,1,2
19,6,22,6.76648200861317,3.04126192162447,4.42969358367485,5.86961147767234,5.16380030219029,1,2
19,6,23,6.76648200861317,3.04126192162447,5.95864799671878,5.93106141053222,5.16449541620643,1,2
19,6,25,6.76648200861317,3.04126192162447,4.49949689635564,5.32291666338692,5.13866889397743,1,2
19,6,29,6.76648200861317,3.04126192162447,6.01612897254972,6.28641796163701,5.34705561375093,1,2
19,6,30,6.76648200861317,3.04126192162447,5.51201398351421,6.18678950107239,5.03919768024154,1,2
19,6,38,6.76648200861317,3.04126192162447,2.39419898703442,5.97829920101004,5.05108351920432,1,2
19,6,39,6.76648200861317,3.04126192162447,5.60189286442272,6.67138389760433,5.52964119627708,1,2
19,6,40,6.76648200861317,3.04126192162447,4.82318679891386,5.7585047804704,5.17905603818799,1,2
19,6,41,6.76648200861317,3.04126192162447,6.18648867504989,4.8350886769831,4.77863335708151,1,2
19,6,46,6.76648200861317,3.04126192162447,3.21797479193358,5.98245192888996,5.45623151502906,1,2
19,6,47,6.76648200861317,3.04126192162447,3.26891644586695,6.41453445837462,5.59035522740136,1,2
19,6,49,6.76648200861317,3.04126192162447,4.27938354222425,7.14794134182322,5.68154911813783,1,2
19,6,51,6.76648200861317,3.04126192162447,3.58586727860895,4.80185505925352,4.94714023098448,1,2
19,6,52,6.76648200861317,3.04126192162447,4.82872009057405,5.88276100493956,5.27627386936194,1,2
19,6,53,6.76648200861317,3.04126192162447,5.86725596448396,5.70689804238172,5.14936414064192,1,2
19,6,57,6.76648200861317,3.04126192162447,3.65640874098205,6.52099924383836,5.59104651376013,1,2
19,6,60,6.76648200861317,3.04126192162447,6.42584097102608,6.40152435184588,5.46650020154415,1,2
19,6,65,6.76648200861317,3.04126192162447,5.11067715332842,5.03838243098265,4.90486479953019,1,2
19,6,66,6.76648200861317,3.04126192162447,6.22237252800234,5.45286853569976,5.2729931429102,1,2
19,6,67,6.76648200861317,3.04126192162447,6.06292690093144,6.22861030621078,5.39574355424385,1,2
19,6,70,6.76648200861317,3.04126192162447,3.99228285095286,6.02275642656256,5.16215134464647,1,2
19,6,73,6.76648200861317,3.04126192162447,4.56542863931444,6.39593230880987,5.31410117311782,1,2
19,6,75,6.76648200861317,3.04126192162447,5.16924782749723,6.21613282103306,5.26121671352439,1,2
19,6,76,6.76648200861317,3.04126192162447,5.27776676475485,5.91933781827242,5.36627073066234,1,2
19,6,79,6.76648200861317,3.04126192162447,5.80062098258652,5.35263521800847,5.0085138917196,1,2
19,6,82,6.76648200861317,3.04126192162447,4.62536910988306,5.68205600546709,5.23480385877485,1,2
19,6,84,6.76648200861317,3.04126192162447,5.33705677572854,5.56278041535826,5.01819869751186,1,2
19,6,85,6.76648200861317,3.04126192162447,6.45145611912457,5.46519851801724,5.08379491769574,1,2
19,6,87,6.76648200861317,3.04126192162447,3.77690677061562,6.09932539241666,5.33027620855756,1,2
19,6,88,6.76648200861317,3.04126192162447,3.79919206106127,5.2573830550533,5.06548306606223,1,2
19,6,91,6.76648200861317,3.04126192162447,4.18940974690524,6.43753744101794,5.50028242651439,1,2
19,6,92,6.76648200861317,3.04126192162447,5.12309677323839,6.40081526381917,5.28956354352981,1,2
19,6,93,6.76648200861317,3.04126192162447,4.19418201116155,5.57616415576305,5.08831441169837,1,2
19,6,94,6.76648200861317,3.04126192162447,3.14529658139346,6.18948134711034,5.12348998505282,1,2
19,7,2,6.76648200861317,3.04126192162447,4.91745576490887,5.92071300888733,5.15430384854171,1,2
19,7,5,6.76648200861317,3.04126192162447,4.73346847313711,6.05703891010167,5.22941471320709,1,2
19,7,8,6.76648200861317,3.04126192162447,5.40272953347006,6.38739352059761,5.28671258525279,1,2
19,7,11,6.76648200861317,3.04126192162447,3.82662968102581,5.70407208277305,5.02098111408712,1,2
19,7,12,6.76648200861317,3.04126192162447,3.96342071792144,5.5047733884448,5.1666064460767,1,2
19,7,17,6.76648200861317,3.04126192162447,5.43179922512093,6.15511170581486,5.43179610690482,1,2
19,7,18,6.76648200861317,3.04126192162447,4.76085335195109,6.12309846956426,5.35238464826593,1,2
19,7,20,6.76648200861317,3.04126192162447,5.24866583186149,6.27616994487464,5.3615501498856,1,2
19,7,23,6.76648200861317,3.04126192162447,3.98105724874735,6.41864125940195,5.61500584675168,1,2
19,7,24,6.76648200861317,3.04126192162447,3.50317599660422,5.73870799499593,5.44847278379287,1,2
19,7,25,6.76648200861317,3.04126192162447,4.63882547292312,5.80987020363753,5.33198023929643,1,2
19,7,27,6.76648200861317,3.04126192162447,3.39362807652493,5.3759362556242,4.99054378527636,1,2
19,7,29,6.76648200861317,3.04126192162447,5.14003603791317,6.36241942982937,5.36676936506938,1,2
19,7,30,6.76648200861317,3.04126192162447,6.19613750017881,5.92445147785722,5.27791595875353,1,2
19,7,31,6.76648200861317,3.04126192162447,4.695707165208,5.53297458008813,5.30220445194177,1,2
19,7,32,6.76648200861317,3.04126192162447,4.68022526133119,5.96638208989443,5.49500178994953,1,2
19,7,33,6.76648200861317,3.04126192162447,5.66295620394094,6.97373178003873,5.30851895033346,1,2
19,7,34,6.76648200861317,3.04126192162447,5.31872469751604,6.47085982502453,5.58577852725285,1,2
19,7,36,6.76648200861317,3.04126192162447,5.6910810347509,6.29999700151075,5.44073160122913,1,2
19,7,37,6.76648200861317,3.04126192162447,4.43757337943557,5.95703237948172,5.3358210836787,1,2
19,7,38,6.76648200861317,3.04126192162447,4.54204077158842,6.07734318216162,5.42619317736529,1,2
19,7,41,6.76648200861317,3.04126192162447,2.77860703029201,6.21659637202847,5.22583837195855,1,2
19,7,43,6.76648200861317,3.04126192162447,2.30309538320536,5.29549707719816,5.0151166753742,1,2
19,7,45,6.76648200861317,3.04126192162447,4.97162635568309,6.35284037681576,5.44623148218767,1,2
19,7,47,6.76648200861317,3.04126192162447,4.60594382417237,5.68560176252578,5.33961891738454,1,2
19,7,50,6.76648200861317,3.04126192162447,4.58210552016505,6.44292933466184,5.53779820771278,1,2
19,7,55,6.76648200861317,3.04126192162447,5.15606839443067,5.53301216647977,5.05982791833826,1,2
19,7,56,6.76648200861317,3.04126192162447,5.55135394290631,5.33622681277593,5.08849102059333,1,2
19,7,57,6.76648200861317,3.04126192162447,6.20766783017287,5.7403280429718,5.28852673919967,1,2
19,7,58,6.76648200861317,3.04126192162447,1.7847127881099,6.61317892850477,5.41764451375655,1,2
19,7,63,6.76648200861317,3.04126192162447,4.1153418035366,5.09885759542441,5.03966608616751,1,2
19,7,66,6.76648200861317,3.04126192162447,3.85675091764917,6.11058171651737,5.40963555381231,1,2
19,8,1,6.76648200861317,3.04126192162447,3.09408723431569,6.50554967286279,6.11473721565167,1,2
19,8,4,6.76648200861317,3.04126192162447,5.49611038851122,6.00579843296394,5.88112134216374,1,2
19,8,7,6.76648200861317,3.04126192162447,6.51967305590557,6.53913567960889,5.8676055912695,1,2
19,8,9,6.76648200861317,3.04126192162447,6.24522032366769,5.86771225965663,5.5180720658714,1,2
19,8,10,6.76648200861317,3.04126192162447,4.58608827825472,6.09469175706596,5.71541578109952,1,2
19,8,11,6.76648200861317,3.04126192162447,5.13285369558386,6.28230322292733,5.84731203488327,1,2
19,8,13,6.76648200861317,3.04126192162447,4.52529345454844,5.91455677150935,5.46507428213303,1,2
19,8,14,6.76648200861317,3.04126192162447,4.83204361302191,5.49181819148266,5.54226921643325,1,2
19,8,18,6.76648200861317,3.04126192162447,3.43602780383611,6.22629806281191,5.70912325277303,1,2
19,8,22,6.76648200861317,3.04126192162447,4.00744118141305,5.86814428006568,5.50924412229332,1,2
19,8,23,6.76648200861317,3.04126192162447,5.85964555710367,6.01345585749298,5.69409213701977,1,2
19,8,26,6.76648200861317,3.04126192162447,5.20620702095628,5.71217614344365,5.64225419585228,1,2
19,8,27,6.76648200861317,3.04126192162447,3.17583559948051,6.78495377441746,5.75496110595106,1,2
19,8,30,6.76648200861317,3.04126192162447,4.08733000759669,6.49368712140438,5.72262565734514,1,2
19,8,31,6.76648200861317,3.04126192162447,5.02617947639409,5.21628706434107,5.56292968854615,1,2
19,8,33,6.76648200861317,3.04126192162447,3.37624287740226,6.2058223889308,5.57361587135101,1,2
19,8,37,6.76648200861317,3.04126192162447,5.73199096595634,6.12423909243556,5.72142102789425,1,2
19,8,43,6.76648200861317,3.04126192162447,5.69270151496333,6.16270846737429,5.79202480266319,1,2
19,8,46,6.76648200861317,3.04126192162447,4.71031524444866,5.18177323950556,5.42958792447477,1,2
19,8,50,6.76648200861317,3.04126192162447,2.4574734205555,6.93701024260175,5.96654462683949,1,2
19,8,51,6.76648200861317,3.04126192162447,6.33720806108298,5.86253287555392,5.49543667187903,1,2
19,8,52,6.76648200861317,3.04126192162447,3.52226985990348,5.59251976118455,5.72450068937133,1,2
19,8,53,6.76648200861317,3.04126192162447,3.28905886238446,5.78638793984001,5.84049410668526,1,2
19,8,58,6.76648200861317,3.04126192162447,2.90190686070115,6.0083432608189,5.64185844141864,1,2
19,8,59,6.76648200861317,3.04126192162447,5.31605142643024,6.68144620036399,6.0011031768522,1,2
19,8,63,6.76648200861317,3.04126192162447,6.58875456560753,6.56431139469747,5.81582389611515,1,2
19,8,66,6.76648200861317,3.04126192162447,5.12575765739163,5.51009700109294,5.58484951092711,1,2
19,8,67,6.76648200861317,3.04126192162447,4.50975748305799,6.95124891666445,6.16053975308584,1,2
19,8,71,6.76648200861317,3.04126192162447,5.83768961715432,6.35012453808036,5.77161809516686,1,2
19,8,74,6.76648200861317,3.04126192162447,3.44782643950196,4.98390213313099,5.44627528937032,1,2
19,8,75,6.76648200861317,3.04126192162447,4.8630685473931,6.86815452875405,5.86052655353951,1,2
19,8,79,6.76648200861317,3.04126192162447,5.88922527439633,5.58060420712826,5.59579301683168,1,2
19,8,80,6.76648200861317,3.04126192162447,5.05745859707665,6.04094169261942,5.57469341821759,1,2
19,8,83,6.76648200861317,3.04126192162447,4.41289864571656,4.94175295739672,5.41364891103899,1,2
19,8,85,6.76648200861317,3.04126192162447,5.08674590574576,5.86597505727789,5.56065592969436,1,2
19,8,86,6.76648200861317,3.04126192162447,4.35557573128914,6.44872344137363,5.73983837983199,1,2
19,8,88,6.76648200861317,3.04126192162447,4.05057365187196,5.57577916727525,5.54193902677769,1,2
19,9,4,6.76648200861317,3.04126192162447,4.77141652366206,5.63468528641394,5.71753173093423,1,2
19,9,7,6.76648200861317,3.04126192162447,4.18508367042711,5.69266805106496,5.57444352657211,1,2
19,9,8,6.76648200861317,3.04126192162447,7.37747790644338,6.38962109081431,6.13849347543737,1,2
19,9,9,6.76648200861317,3.04126192162447,5.55811229092055,5.70187277956564,5.89371189361206,1,2
19,9,10,6.76648200861317,3.04126192162447,5.36518948079464,5.9222832272419,5.84947648351735,1,2
19,9,11,6.76648200861317,3.04126192162447,5.35122203206195,6.99172413438479,5.99892738162352,1,2
19,9,13,6.76648200861317,3.04126192162447,5.85545320214673,7.09321085546879,6.00539564794595,1,2
19,9,14,6.76648200861317,3.04126192162447,6.76954224721182,6.94070317039968,6.03096357594952,1,2
19,9,20,6.76648200861317,3.04126192162447,4.93824169169058,6.49789397811658,5.99184952326871,1,2
19,9,21,6.76648200861317,3.04126192162447,3.87748997616803,5.04203368179111,5.34873802186858,1,2
19,9,22,6.76648200861317,3.04126192162447,3.70744458866232,6.24668205722773,6.08342855183856,1,2
19,9,24,6.76648200861317,3.04126192162447,5.47835177354001,6.42741094257315,5.91696063669537,1,2
19,9,26,6.76648200861317,3.04126192162447,5.71761610502516,6.15034276880466,5.74405735822795,1,2
19,9,29,6.76648200861317,3.04126192162447,4.90461203664305,5.20923575160204,5.55020960193748,1,2
19,9,32,6.76648200861317,3.04126192162447,6.08116260348698,6.29612287106917,5.88390601079854,1,2
19,9,33,6.76648200861317,3.04126192162447,5.36318862957173,6.29231928306531,6.01210762031045,1,2
19,9,34,6.76648200861317,3.04126192162447,5.61045743754452,6.30154729064426,5.78826421695148,1,2
19,9,35,6.76648200861317,3.04126192162447,5.36981047009137,6.36579557334418,5.99991411949542,1,2
19,9,36,6.76648200861317,3.04126192162447,5.85880072351275,5.88134432903981,6.01162744881816,1,2
19,9,39,6.76648200861317,3.04126192162447,4.9720510320932,6.36531111679879,5.96973683253915,1,2
19,9,42,6.76648200861317,3.04126192162447,3.76474484436038,5.16078954098399,5.54948913570088,1,2
19,9,45,6.76648200861317,3.04126192162447,7.37461491461644,5.56607575647703,5.77809450593331,1,2
19,9,47,6.76648200861317,3.04126192162447,4.32566260352198,5.47150557698205,5.81386331054284,1,2
19,9,52,6.76648200861317,3.04126192162447,4.32308586204656,5.90788995519005,5.75463789985093,1,2
19,9,54,6.76648200861317,3.04126192162447,4.24855948639075,5.12279681165857,5.72996567137587,1,2
19,9,55,6.76648200861317,3.04126192162447,4.23538555935588,6.56736341033258,5.82263164686372,1,2
19,9,56,6.76648200861317,3.04126192162447,5.93092025757794,4.86724518075845,5.46097676129551,1,2
19,9,59,6.76648200861317,3.04126192162447,6.53345351132637,6.08834795421445,5.83921199086223,1,2
19,9,60,6.76648200861317,3.04126192162447,4.86140217313088,5.78895565323362,5.65841570556872,1,2
19,9,62,6.76648200861317,3.04126192162447,5.90006604464851,6.66630147171221,6.00895459811969,1,2
19,9,64,6.76648200861317,3.04126192162447,4.41537392782199,6.0836947045384,5.90085412074479,1,2
19,9,65,6.76648200861317,3.04126192162447,5.63756592433119,6.02506511943785,5.67375876774614,1,2
19,9,66,6.76648200861317,3.04126192162447,3.12211252017273,5.53190204236783,5.54160028204146,1,2
19,9,67,6.76648200861317,3.04126192162447,5.6886410524994,6.09976733589863,6.07792657580747,1,2
19,10,1,6.76648200861317,3.04126192162447,6.5252497334735,6.32637426219924,5.94532499656039,1,2
19,10,4,6.76648200861317,3.04126192162447,5.14904388203774,5.44831608918247,5.61850189633741,1,2
19,10,8,6.76648200861317,3.04126192162447,4.74832130695038,6.29020718023815,5.93641846335724,1,2
19,10,9,6.76648200861317,3.04126192162447,4.01946391577595,6.31668839874307,5.77173733387783,1,2
19,10,10,6.76648200861317,3.04126192162447,5.40552761520016,5.48296652208931,5.66938450229845,1,2
19,10,13,6.76648200861317,3.04126192162447,5.23788419437257,6.17163346468432,6.00145314180148,1,2
19,10,14,6.76648200861317,3.04126192162447,5.10019164387388,5.96552855181915,5.85534503582259,1,2
19,10,16,6.76648200861317,3.04126192162447,5.0187201002838,6.9752755096267,6.17699457906947,1,2
19,10,18,6.76648200861317,3.04126192162447,4.18265962302888,6.20830858940829,6.00594391419495,1,2
19,10,19,6.76648200861317,3.04126192162447,5.61138165912287,5.39121875492649,5.76025920284385,1,2
19,10,20,6.76648200861317,3.04126192162447,5.00897485908209,6.00889948298801,5.88824984706958,1,2
19,10,21,6.76648200861317,3.04126192162447,2.62323945095952,6.04667005994219,5.7360701907695,1,2
19,10,22,6.76648200861317,3.04126192162447,4.50829020394466,5.75624046775804,5.91423191835903,1,2
19,10,23,6.76648200861317,3.04126192162447,5.8004150222392,5.69513671088661,5.7983737317922,1,2
19,10,24,6.76648200861317,3.04126192162447,4.09349924813136,5.41328321634994,5.81306367236826,1,2
19,10,25,6.76648200861317,3.04126192162447,3.50112610925424,6.56480603401039,6.02743631789156,1,2
19,10,26,6.76648200861317,3.04126192162447,5.03479919314002,4.9266450157969,5.52430522588328,1,2
19,10,27,6.76648200861317,3.04126192162447,4.36619522274126,5.68949174580245,5.86899099927925,1,2
19,10,28,6.76648200861317,3.04126192162447,5.8062453387264,6.42363676962033,6.08590999302497,1,2
19,10,31,6.76648200861317,3.04126192162447,5.51224453508804,5.85954366235773,5.6290240561064,1,2
19,10,37,6.76648200861317,3.04126192162447,5.21208514300263,6.09698423599508,5.72399405418809,1,2
19,10,39,6.76648200861317,3.04126192162447,5.5695303308739,6.24916186822616,6.04680127256109,1,2
19,10,41,6.76648200861317,3.04126192162447,4.83596930219486,5.81995708985729,5.84101588448293,1,2
19,10,42,6.76648200861317,3.04126192162447,4.82431314732425,6.03576535553739,5.83338540159844,1,2
19,10,43,6.76648200861317,3.04126192162447,4.78506842480864,6.25822336697615,5.99248346761858,1,2
19,10,44,6.76648200861317,3.04126192162447,4.43526059345069,6.09173912480673,5.88255527751331,1,2
19,10,45,6.76648200861317,3.04126192162447,4.7513270058857,6.11768278198332,5.74661266421124,1,2
19,10,49,6.76648200861317,3.04126192162447,7.85360489728343,7.33544821748814,6.50087770112754,1,2
19,10,50,6.76648200861317,3.04126192162447,5.2908807755993,5.29960446736924,5.55125063637775,1,2
19,10,51,6.76648200861317,3.04126192162447,6.32255608910456,5.19903750863389,5.70037610456884,1,2
19,10,53,6.76648200861317,3.04126192162447,6.73425320475506,6.8537192223203,5.97121645879804,1,2
19,10,54,6.76648200861317,3.04126192162447,4.51326329141153,5.71590160315153,5.69512962213428,1,2
19,10,57,6.76648200861317,3.04126192162447,3.31754186409196,6.49356762519367,5.89246559208958,1,2
19,10,60,6.76648200861317,3.04126192162447,5.99958742414305,5.8308337504339,6.07406418297863,1,2
19,10,61,6.76648200861317,3.04126192162447,4.73735732481345,6.0117672664085,5.75235263480564,1,2
19,10,62,6.76648200861317,3.04126192162447,5.26821202253879,6.43756518031816,6.05899237900707,1,2
19,10,65,6.76648200861317,3.04126192162447,3.93440189655591,5.62374128834983,5.8028354581786,1,2
19,10,67,6.76648200861317,3.04126192162447,7.02995746897841,6.36875337289067,5.89112054222577,1,2
19,10,68,6.76648200861317,3.04126192162447,3.88135725637154,6.01924599566252,5.788974714855,1,2
19,10,78,6.76648200861317,3.04126192162447,6.22808780156707,5.5421042620614,5.69133750182563,1,2
19,10,79,6.76648200861317,3.04126192162447,5.57242510317124,5.64686458074199,5.63184353277014,1,2
19,10,81,6.76648200861317,3.04126192162447,4.60630496839978,5.15291043871256,5.81418928878259,1,2
19,10,82,6.76648200861317,3.04126192162447,6.076366439003,5.15221748818721,5.4557360848266,1,2
