region,year,id,Z1,Z2,X1,X2,Y,S,W
17,30,7,8.11571814690643,2.56721512654343,4.13241097357112,5.90773641293307,8.05417442376245,1,2
17,30,8,8.11571814690643,2.56721512654343,5.14828805283848,6.5879789336604,7.95906677181978,1,2
17,30,9,8.11571814690643,2.56721512654343,6.46629437651537,5.82444172269888,8.62940516630358,1,2
17,30,14,8.11571814690643,2.56721512654343,6.98869277746099,5.02933261671181,8.39920901588649,1,2
17,30,16,8.11571814690643,2.56721512654343,5.32839261101363,5.53011386011151,8.22247375503905,1,2
17,30,18,8.11571814690643,2.56721512654343,5.3114106343351,6.44070006054314,7.9792695733876,1,2
17,30,19,8.11571814690643,2.56721512654343,6.80010368295958,6.22167374625067,8.27705132479095,1,2
17,30,20,8.11571814690643,2.56721512654343,5.84157706637743,6.93014703541821,8.18071565946897,1,2
17,30,21,8.11571814690643,2.56721512654343,7.22671468628374,5.50711300428641,7.99368573937592,1,2
17,30,22,8.11571814690643,2.56721512654343,7.46705993197343,5.51038145633772,8.30412245737207,1,2
17,30,29,8.11571814690643,2.56721512654343,6.11170663929557,6.36678695084558,7.95085226395807,1,2
17,30,31,8.11571814690643,2.56721512654343,5.75236368353289,6.42639015738052,8.24641906865906,1,2
17,30,32,8.11571814690643,2.56721512654343,4.51225989528787,5.31612814515644,8.26755805088272,1,2
17,30,35,8.11571814690643,2.56721512654343,5.88143086527638,5.47022033578012,7.83374720880524,1,2
17,30,36,8.11571814690643,2.56721512654343,3.81786422181411,5.95301395621367,7.79424448960685,1,2
17,30,39,8.11571814690643,2.56721512654343,4.94964179002245,6.01065073426357,7.9364550607942,1,2
17,30,42,8.11571814690643,2.56721512654343,5.83725560988872,7.25924254792941,8.25055521289811,1,2
17,30,43,8.11571814690643,2.56721512654343,6.23883539517858,5.62358182109434,8.06508948935062,1,2
17,30,45,8.11571814690643,2.56721512654343,4.29725822554511,5.74625455422973,8.33393674517897,1,2
17,30,47,8.11571814690643,2.56721512654343,5.46991821961708,5.99641030356256,7.97563784555817,1,2
17,30,49,8.11571814690643,2.56721512654343,4.05992229173804,6.12729932486575,8.42429565041646,1,2
17,30,50,8.11571814690643,2.56721512654343,3.90290679746967,6.08688376982741,8.29715091779922,1,2
17,30,52,8.11571814690643,2.56721512654343,4.29667833535152,7.08335441436309,8.19080942701045,1,2
17,30,53,8.11571814690643,2.56721512654343,5.01784671557608,6.07774996478783,8.13859752488938,1,2
17,30,56,8.11571814690643,2.56721512654343,3.67771895293851,6.09383268287446,7.74646716633955,1,2
17,30,57,8.11571814690643,2.56721512654343,6.14143887029779,5.84991618025844,8.28351434735947,1,2
17,30,58,8.11571814690643,2.56721512654343,2.25166940146123,6.05815642578602,7.61214078942359,1,2
17,30,61,8.11571814690643,2.56721512654343,4.58486394861935,6.46472590970174,7.81134892273991,1,2
17,30,64,8.11571814690643,2.56721512654343,4.76075704037562,6.06200417931237,8.20718672854348,1,2
17,30,65,8.11571814690643,2.56721512654343,3.80478126348966,6.78761253402819,8.48297720393677,1,2
17,30,66,8.11571814690643,2.56721512654343,5.659576080046,5.65022147566412,8.56421825734922,1,2
17,30,67,8.11571814690643,2.56721512654343,6.19761733690391,5.93753354957695,8.84410871578464,1,2
17,30,68,8.11571814690643,2.56721512654343,5.70794679527431,5.85714425844696,7.79302003072045,1,2
17,30,69,8.11571814690643,2.56721512654343,4.85173465002663,6.09778921952331,8.04802491257079,1,2
17,30,70,8.11571814690643,2.56721512654343,3.47442420458221,6.2526187417561,8.20396182298369,1,2
17,30,71,8.11571814690643,2.56721512654343,5.86784962456791,6.52640536589574,8.33463377075701,1,2
17,30,72,8.11571814690643,2.56721512654343,2.97603615877138,5.79510715654556,7.89576892156518,1,2
17,30,74,8.11571814690643,2.56721512654343,6.31523346423719,5.96776092278613,8.15463301622827,1,2
17,30,75,8.11571814690643,2.56721512654343,5.90148261137947,5.80727245841216,8.4010896506424,1,2
17,30,76,8.11571814690643,2.56721512654343,6.02422071076943,6.56366000085134,8.05944768058088,1,2
17,31,4,8.11571814690643,2.56721512654343,5.88983580316515,5.01530987410421,8.13346882870539,1,2
17,31,5,8.11571814690643,2.56721512654343,5.54521646884621,6.9348964606128,8.32064109647191,1,2
17,31,6,8.11571814690643,2.56721512654343,4.22875221448159,5.46209988830052,8.26558489866384,1,2
17,31,7,8.11571814690643,2.56721512654343,5.59564741299236,5.76358846780676,8.06558523772448,1,2
17,31,12,8.11571814690643,2.56721512654343,3.97579581927121,5.80766176002625,8.02127370219549,1,2
17,31,13,8.11571814690643,2.56721512654343,3.89626637365281,6.85210695382722,8.46484706627286,1,2
17,31,14,8.11571814690643,2.56721512654343,3.59265816889161,6.33520183781011,8.02295081575655,1,2
17,31,15,8.11571814690643,2.56721512654343,4.19271547147899,5.92390510699261,8.32412699297157,1,2
17,31,18,8.11571814690643,2.56721512654343,6.76456381333602,6.13356596696472,8.88901658689026,1,2
17,31,19,8.11571814690643,2.56721512654343,3.49370722788468,6.00680480911699,7.9620785362495,1,2
17,31,21,8.11571814690643,2.56721512654343,5.06920931068471,5.74604707867471,8.76989881843646,1,2
17,31,22,8.11571814690643,2.56721512654343,5.24975771430475,5.67271729941288,8.21045920729392,1,2
17,31,25,8.11571814690643,2.56721512654343,3.64042438174535,5.65662979503779,7.87522139342365,1,2
17,31,26,8.11571814690643,2.56721512654343,4.25246525564522,6.57941768287103,8.52950960522355,1,2
17,31,27,8.11571814690643,2.56721512654343,5.7620286177183,5.65883980590843,8.11504868453153,1,2
17,31,29,8.11571814690643,2.56721512654343,3.64630593604235,5.85670507560224,8.26035784259187,1,2
17,31,30,8.11571814690643,2.56721512654343,4.69975988962261,6.2969132204697,7.64791930306084,1,2
17,31,31,8.11571814690643,2.56721512654343,4.40591789487345,6.67033386889434,8.39033817079291,1,2
17,31,33,8.11571814690643,2.56721512654343,4.6869075299577,6.02161108125421,8.10640545862565,1,2
17,31,34,8.11571814690643,2.56721512654343,6.25205540913117,6.07250818020331,8.40166942822312,1,2
17,31,35,8.11571814690643,2.56721512654343,3.79621538120435,5.35060602040273,7.98987310017456,1,2
17,31,38,8.11571814690643,2.56721512654343,4.36814020892662,4.99769457740023,7.80090099845075,1,2
17,31,39,8.11571814690643,2.56721512654343,6.00851929512452,6.90536486977196,8.50338938284487,1,2
17,31,40,8.11571814690643,2.56721512654343,5.02550010761868,5.17576488670594,8.18877920309066,1,2
17,31,42,8.11571814690643,2.56721512654343,6.28269210784746,5.72199276021011,8.13425947129829,1,2
17,31,47,8.11571814690643,2.56721512654343,4.14235609180323,6.52783512162724,8.24862529290111,1,2
17,31,48,8.11571814690643,2.56721512654343,4.99153630278332,6.29849691579214,7.88585490690463,1,2
17,31,49,8.11571814690643,2.56721512654343,5.96809140895552,6.36105396044921,8.58456140374995,1,2
17,31,50,8.11571814690643,2.56721512654343,4.40102822669958,5.92503996484547,8.5224365099368,1,2
17,31,53,8.11571814690643,2.56721512654343,4.18969299866404,6.33022456564533,7.86843903046269,1,2
17,31,54,8.11571814690643,2.56721512654343,6.4808607027631,5.74203542196376,7.92566608907521,1,2
17,31,57,8.11571814690643,2.56721512654343,4.46053321815674,6.04917203556705,7.99717316742415,1,2
17,31,59,8.11571814690643,2.56721512654343,5.36509893664293,6.46068171068143,8.40816767099603,1,2
17,31,63,8.11571814690643,2.56721512654343,5.4631107233435,5.52224632930568,8.19320519848436,1,2
17,31,65,8.11571814690643,2.56721512654343,5.48785266325744,5.15704902369533,8.01961526859606,1,2
17,31,66,8.11571814690643,2.56721512654343,5.68124170214588,6.65753243353989,8.31654442689646,1,2
17,31,67,8.11571814690643,2.56721512654343,5.79314108092344,5.31984602730887,7.90278262463092,1,2
17,31,68,8.11571814690643,2.56721512654343,3.90695428427551,6.43221414080415,8.24878390904179,1,2
17,31,72,8.11571814690643,2.56721512654343,6.20980224952153,5.92588914570217,8.5412304046582,1,2
17,31,73,8.11571814690643,2.56721512654343,4.20710520105184,5.98420706182847,8.0467682316889,1,2
17,31,74,8.11571814690643,2.56721512654343,5.20385829571578,7.2762104685451,8.62809595064267,1,2
17,31,76,8.11571814690643,2.56721512654343,5.34250659503943,6.06533137777002,8.49716456874797,1,2
17,31,77,8.11571814690643,2.56721512654343,5.54795100969107,5.61963240602591,8.16447499892483,1,2
17,31,79,8.11571814690643,2.56721512654343,4.01286020165156,6.24780093451603,8.37104040740937,1,2
17,31,80,8.11571814690643,2.56721512654343,3.76811923502431,6.62484793641874,7.67964350023002,1,2
17,31,82,8.11571814690643,2.56721512654343,3.12921960758989,6.571218416284,8.15948418514639,1,2
17,32,2,8.11571814690643,2.56721512654343,4.60846597710574,6.05643697769589,8.25317435395301,1,2
17,32,7,8.11571814690643,2.56721512654343,5.83942360013935,6.03998186399458,8.00863348440864,1,2
17,32,8,8.11571814690643,2.56721512654343,5.0409635720344,7.04135454442619,8.72602013733098,1,2
17,32,9,8.11571814690643,2.56721512654343,4.50197865959766,5.43510626279242,8.507224135109,1,2
17,32,13,8.11571814690643,2.56721512654343,5.81486994242908,5.83765794344829,8.6459618322462,1,2
17,32,15,8.11571814690643,2.56721512654343,5.78778863573166,6.29189514309508,8.25958370008111,1,2
17,32,16,8.11571814690643,2.56721512654343,5.4650362717288,6.35926195483741,8.15525586689965,1,2
17,32,17,8.11571814690643,2.56721512654343,5.69570363702659,5.83303350967324,8.18861803322447,1,2
17,32,19,8.11571814690643,2.56721512654343,6.54033104861843,6.11332171700877,8.30291662349156,1,2
17,32,20,8.11571814690643,2.56721512654343,6.19051432089638,5.7695446890801,7.81576917397318,1,2
17,32,24,8.11571814690643,2.56721512654343,5.14325075149115,5.24824021412983,8.11751376507841,1,2
17,32,26,8.11571814690643,2.56721512654343,4.30327732132861,5.4904394548259,8.38216442747492,1,2
17,32,28,8.11571814690643,2.56721512654343,3.86970530243291,5.42900238666342,8.10905230997984,1,2
17,32,29,8.11571814690643,2.56721512654343,4.37719548325553,5.94649182299083,8.31795966574293,1,2
17,32,31,8.11571814690643,2.56721512654343,5.63813428976762,6.04775817651343,8.45600452154909,1,2
17,32,33,8.11571814690643,2.56721512654343,3.81955016506519,6.12150391551759,8.3820509128345,1,2
17,32,35,8.11571814690643,2.56721512654343,4.74557383446173,7.29898271893181,8.68133963412441,1,2
17,32,38,8.11571814690643,2.56721512654343,7.40979917917448,6.85222079038992,8.75892792930268,1,2
17,32,40,8.11571814690643,2.56721512654343,6.47962548744768,5.56319588793543,8.36660088022584,1,2
17,32,42,8.11571814690643,2.56721512654343,5.60583677478336,7.0685068764482,8.25601304610782,1,2
17,32,43,8.11571814690643,2.56721512654343,5.91238744701949,6.21260822441771,8.66328921006507,1,2
17,32,44,8.11571814690643,2.56721512654343,4.71836942313075,5.9036205479477,8.07496258761319,1,2
17,32,47,8.11571814690643,2.56721512654343,6.12113932152826,5.38780408257467,8.73726847720174,1,2
17,32,48,8.11571814690643,2.56721512654343,4.98981505263239,5.62153580733281,8.33416859370004,1,2
17,32,49,8.11571814690643,2.56721512654343,5.21387296900651,5.95310630638441,8.40240713529839,1,2
17,32,52,8.11571814690643,2.56721512654343,7.02340067915622,6.05589480291549,8.72099796197223,1,2
17,32,55,8.11571814690643,2.56721512654343,4.61142199696936,6.58988779061549,8.71613759851641,1,2
17,32,56,8.11571814690643,2.56721512654343,3.58713500089393,6.79254759475594,8.83231980602226,1,2
17,32,57,8.11571814690643,2.56721512654343,2.83377919602301,5.36387814786113,8.28532729543368,1,2
17,32,58,8.11571814690643,2.56721512654343,3.35183319143164,5.64830513077946,7.65726404674657,1,2
17,32,61,8.11571814690643,2.56721512654343,4.41489481317213,7.19493416219946,8.46305190211885,1,2
17,32,63,8.11571814690643,2.56721512654343,5.52078132305221,5.52709218592007,8.43173376629199,1,2
17,32,64,8.11571814690643,2.56721512654343,5.75286669640448,6.06526853762248,8.21660250718526,1,2
17,32,65,8.11571814690643,2.56721512654343,3.82106264567152,5.37198463685751,8.52792327131176,1,2
17,32,67,8.11571814690643,2.56721512654343,3.9593646768599,5.84156407014099,8.06530012885557,1,2
17,32,69,8.11571814690643,2.56721512654343,4.24847869523724,5.50900430260555,8.4081146173144,1,2
17,32,70,8.11571814690643,2.56721512654343,4.93228595518476,5.59476023014576,7.48520816395067,1,2
17,32,71,8.11571814690643,2.56721512654343,4.83974236457551,5.60471676406126,8.03729491885959,1,2
17,32,72,8.11571814690643,2.56721512654343,3.82359650603525,6.4307984685226,8.3589281452528,1,2
17,32,73,8.11571814690643,2.56721512654343,4.75627947761462,5.53063447667101,8.5767554944567,1,2
17,32,74,8.11571814690643,2.56721512654343,4.17097623041003,6.0608242729263,8.60014580874223,1,2
17,32,76,8.11571814690643,2.56721512654343,6.24871516783624,6.50475387394796,8.42964162205506,1,2
17,32,78,8.11571814690643,2.56721512654343,3.70309873684244,6.0692573832805,7.94254045523048,1,2
17,32,79,8.11571814690643,2.56721512654343,4.40676474809922,6.34128744799881,8.40640514251508,1,2
17,32,83,8.11571814690643,2.56721512654343,5.40007464308955,6.10475862713976,8.48363518731291,1,2
17,32,86,8.11571814690643,2.56721512654343,6.0505712164802,6.56381225196083,8.51138980344847,1,2
17,32,87,8.11571814690643,2.56721512654343,3.14477775816255,5.78861813521931,8.24742864270908,1,2
17,32,89,8.11571814690643,2.56721512654343,5.49697302923393,6.26710055908935,8.58624296120391,1,2
17,32,90,8.11571814690643,2.56721512654343,4.81164726489245,5.90085623350821,7.99727775434889,1,2
17,33,1,8.11571814690643,2.56721512654343,5.37892340364187,5.66542789881879,8.38392662440456,1,2
17,33,2,8.11571814690643,2.56721512654343,4.48496310215808,5.1057512838643,8.3492511093439,1,2
17,33,3,8.11571814690643,2.56721512654343,5.88103115473819,5.96087731454488,8.04262525683587,1,2
17,33,9,8.11571814690643,2.56721512654343,4.16911206554451,6.35676797357036,8.45204630571103,1,2
17,33,10,8.11571814690643,2.56721512654343,5.48950979555373,5.7744036665676,8.39195858439063,1,2
17,33,11,8.11571814690643,2.56721512654343,4.37198217853405,4.98151971285298,8.36456252613009,1,2
17,33,13,8.11571814690643,2.56721512654343,4.58992956133788,6.02214022252672,8.59612080529286,1,2
17,33,14,8.11571814690643,2.56721512654343,4.79704474261211,5.18204692154278,8.8992610988678,1,2
17,33,18,8.11571814690643,2.56721512654343,5.25031183039189,5.59131227708732,8.50466233854761,1,2
17,33,22,8.11571814690643,2.56721512654343,3.8388251613468,5.35482846490111,8.46014729134102,1,2
17,33,26,8.11571814690643,2.56721512654343,4.12951847779951,5.06538604775485,8.37706821143735,1,2
17,33,27,8.11571814690643,2.56721512654343,5.31477134506777,5.78303006603996,8.27935965361114,1,2
17,33,29,8.11571814690643,2.56721512654343,4.98549724665152,5.84695134861193,8.39096682294096,1,2
17,33,30,8.11571814690643,2.56721512654343,4.88042902632354,5.99838741658218,8.42223189351262,1,2
17,33,31,8.11571814690643,2.56721512654343,4.21562545995921,5.60598469090491,8.381816820941,1,2
17,33,33,8.11571814690643,2.56721512654343,5.4260557476255,6.02841667663387,8.82411512389689,1,2
17,33,34,8.11571814690643,2.56721512654343,5.25145811499719,6.40855577093293,7.99552270541665,1,2
17,33,38,8.11571814690643,2.56721512654343,5.32736721764758,5.69130321868675,8.74532466888603,1,2
17,33,39,8.11571814690643,2.56721512654343,5.1237633706562,5.18800334691043,8.75666449929243,1,2
17,33,40,8.11571814690643,2.56721512654343,4.39391366892512,6.53410756740486,8.90828328485861,1,2
17,33,44,8.11571814690643,2.56721512654343,5.76706891715884,6.83787607490236,8.68443128745426,1,2
17,33,46,8.11571814690643,2.56721512654343,3.73032130813365,5.6436869064496,8.252360901501,1,2
17,33,51,8.11571814690643,2.56721512654343,2.07957219097204,5.31731595258023,7.95887821885443,1,2
17,33,52,8.11571814690643,2.56721512654343,4.94768597371924,5.60147790868512,8.3321909223088,1,2
17,33,55,8.11571814690643,2.56721512654343,5.19988914027663,6.40352590776998,9.03722349142303,1,2
17,33,58,8.11571814690643,2.56721512654343,4.96613697255907,5.79055433311049,8.23744557684244,1,2
17,33,61,8.11571814690643,2.56721512654343,6.83305705988032,6.35913278695096,8.67833124642481,1,2
17,33,62,8.11571814690643,2.56721512654343,4.27591138851121,5.95813935309636,8.43690126820528,1,2
17,33,66,8.11571814690643,2.56721512654343,6.07205666116513,5.26850557779657,8.40991056382827,1,2
17,33,68,8.11571814690643,2.56721512654343,4.8263296221339,5.275899683037,8.40325743753819,1,2
17,33,70,8.11571814690643,2.56721512654343,7.43779910718913,4.73998807592117,7.93592657858315,1,2
17,33,72,8.11571814690643,2.56721512654343,4.1739698140769,6.60215964415961,8.41908961648129,1,2
17,33,73,8.11571814690643,2.56721512654343,3.91673770376094,6.35738432613118,8.14433897539408,1,2
17,33,74,8.11571814690643,2.56721512654343,5.46230045129381,6.36359686015482,7.95757137160952,1,2
17,33,76,8.11571814690643,2.56721512654343,5.37887607221389,6.39954584823094,8.60696007848931,1,2
17,34,4,8.11571814690643,2.56721512654343,4.05762957017746,5.46249434442109,8.33170211917572,1,2
17,34,5,8.11571814690643,2.56721512654343,5.24760686863268,5.60638000502634,8.61700587997616,1,2
17,34,8,8.11571814690643,2.56721512654343,4.87297484496422,5.89728503916578,8.41074774208144,1,2
17,34,10,8.11571814690643,2.56721512654343,5.90742137922216,5.82916499725367,8.7607343411293,1,2
17,34,21,8.11571814690643,2.56721512654343,3.99722606854928,5.70177719350702,8.5665286481378,1,2
17,34,22,8.11571814690643,2.56721512654343,4.71477394541128,5.75943124601537,8.39173845836974,1,2
17,34,24,8.11571814690643,2.56721512654343,4.03928735514261,6.37751787408219,8.67458105375714,1,2
17,34,25,8.11571814690643,2.56721512654343,5.64312630680475,4.74157108551779,8.28917538295346,1,2
17,34,26,8.11571814690643,2.56721512654343,5.48809067298955,5.6187227155017,8.5780716578573,1,2
17,34,27,8.11571814690643,2.56721512654343,2.94653522976286,5.25637814650379,8.40831701710908,1,2
17,34,28,8.11571814690643,2.56721512654343,5.99361789600504,5.94932700398807,8.21988080808621,1,2
17,34,31,8.11571814690643,2.56721512654343,3.62025296383154,6.40805274850934,8.05497078618124,1,2
17,34,41,8.11571814690643,2.56721512654343,3.56285718032436,5.82218360597715,8.16513090987047,1,2
17,34,43,8.11571814690643,2.56721512654343,3.47622738771335,5.7817589906102,8.9696809945611,1,2
17,34,48,8.11571814690643,2.56721512654343,6.06058348014136,6.75352112937979,8.29826072929008,1,2
17,34,49,8.11571814690643,2.56721512654343,5.12710810160456,5.52847043393724,8.44864756534072,1,2
17,34,52,8.11571814690643,2.56721512654343,5.61008105406517,6.08493414534719,8.57527238642396,1,2
17,34,60,8.11571814690643,2.56721512654343,4.86414263452039,5.96260994789767,7.99246503070477,1,2
17,34,63,8.11571814690643,2.56721512654343,4.99735086275954,6.55366473378039,8.35018568927743,1,2
17,34,64,8.11571814690643,2.56721512654343,4.95417857119806,6.25670196865906,8.4032374961357,1,2
17,34,66,8.11571814690643,2.56721512654343,5.96339649291259,6.18568006197589,9.18511128942767,1,2
17,34,67,8.11571814690643,2.56721512654343,5.25843417795133,5.21662805800853,8.42545631840617,1,2
17,34,69,8.11571814690643,2.56721512654343,6.72117575034622,5.86068512767927,8.85620580809534,1,2
17,34,71,8.11571814690643,2.56721512654343,5.88908137978734,6.27367933777339,8.3988073096682,1,2
17,34,72,8.11571814690643,2.56721512654343,6.88241512441239,5.74901454829653,8.38548296057938,1,2
17,34,73,8.11571814690643,2.56721512654343,3.86186143369194,5.98593851395161,8.48733850166805,1,2
17,34,81,8.11571814690643,2.56721512654343,4.21060776464133,6.16708415630181,8.42587296266971,1,2
17,34,82,8.11571814690643,2.56721512654343,6.09481567327037,6.75856138277059,8.76451768247508,1,2
17,35,2,8.11571814690643,2.56721512654343,4.4712940848999,6.37618144057612,8.54722104394877,1,2
17,35,5,8.11571814690643,2.56721512654343,4.89219192341334,5.67912088840459,8.68076056588854,1,2
17,35,6,8.11571814690643,2.56721512654343,6.96796118839163,5.73688612034186,8.69719138519918,1,2
17,35,9,8.11571814690643,2.56721512654343,5.29362990166754,5.93021087305694,8.72787965735951,1,2
17,35,13,8.11571814690643,2.56721512654343,4.89432261679976,6.74911732246391,8.63617329988805,1,2
17,35,14,8.11571814690643,2.56721512654343,5.59097050592841,5.04259682006817,8.81331216843544,1,2
17,35,15,8.11571814690643,2.56721512654343,6.10167151849936,6.51403146261849,9.34041651298218,1,2
17,35,17,8.11571814690643,2.56721512654343,5.32472740724703,6.09808400304474,8.76035586572902,1,2
17,35,18,8.11571814690643,2.56721512654343,4.6082051513333,5.56725550227231,8.59028814941655,1,2
17,35,21,8.11571814690643,2.56721512654343,5.08691269402507,4.97301430797277,8.60622099530591,1,2
17,35,22,8.11571814690643,2.56721512654343,3.58536885562618,6.16684291784885,8.82209642333396,1,2
17,35,23,8.11571814690643,2.56721512654343,7.92271066307569,5.55227375803828,9.01342001683785,1,2
17,35,25,8.11571814690643,2.56721512654343,4.0724934686665,6.90596242697671,8.99699737004569,1,2
17,35,32,8.11571814690643,2.56721512654343,5.05657790095379,5.3661340290642,8.87579896380175,1,2
17,35,33,8.11571814690643,2.56721512654343,4.44267609970129,6.00601749153234,8.35918742398742,1,2
17,35,35,8.11571814690643,2.56721512654343,4.6360293054752,5.67406534783858,8.27843432001193,1,2
17,35,37,8.11571814690643,2.56721512654343,5.90966797360611,5.45622544248396,8.2801344501487,1,2
17,35,38,8.11571814690643,2.56721512654343,5.3647944195648,5.87555301116611,8.31244676108178,1,2
17,35,40,8.11571814690643,2.56721512654343,3.21303755060346,6.75353916212206,8.46203509483576,1,2
17,35,44,8.11571814690643,2.56721512654343,2.78344612111675,6.66642951366115,8.38935621844644,1,2
17,35,47,8.11571814690643,2.56721512654343,4.28398433283754,4.8926380682653,8.71378774342816,1,2
17,35,48,8.11571814690643,2.56721512654343,5.30511938016023,6.1051747849446,8.75506689162423,1,2
17,35,49,8.11571814690643,2.56721512654343,4.19789668433876,6.00694216793177,8.48179149690788,1,2
17,35,51,8.11571814690643,2.56721512654343,5.03329444689804,6.13075368290881,8.45441640413045,1,2
17,35,52,8.11571814690643,2.56721512654343,4.48152410124115,6.19440733994806,8.33846611203762,1,2
17,35,54,8.11571814690643,2.56721512654343,7.36020585938935,6.14957597143287,8.8796574178664,1,2
17,35,56,8.11571814690643,2.56721512654343,6.52763485474055,6.43567565800781,8.23249904488613,1,2
17,35,57,8.11571814690643,2.56721512654343,6.13339273379403,5.23450656609164,9.06857065160072,1,2
17,35,58,8.11571814690643,2.56721512654343,2.86334631260089,6.9920176747503,8.71196735751913,1,2
17,35,59,8.11571814690643,2.56721512654343,3.5734538830427,6.1274622532992,8.73996943861219,1,2
17,35,60,8.11571814690643,2.56721512654343,3.74974074209184,6.15951124488152,8.51220115095462,1,2
17,35,62,8.11571814690643,2.56721512654343,0.930960011166357,6.51063424425556,8.51742789587957,1,2
17,35,65,8.11571814690643,2.56721512654343,4.43596593233341,6.20105426787974,8.23583774733076,1,2
17,35,66,8.11571814690643,2.56721512654343,5.70149613200603,6.07444085636203,8.5495655515564,1,2
17,35,67,8.11571814690643,2.56721512654343,5.68004250027397,5.35897933541267,8.79121657398203,1,2
17,35,68,8.11571814690643,2.56721512654343,5.58951043373125,6.30670175513064,8.88922442699069,1,2
17,35,74,8.11571814690643,2.56721512654343,3.82039095534793,6.17339706798344,8.53109063941854,1,2
17,35,76,8.11571814690643,2.56721512654343,4.42474537029425,5.78268240509824,8.66786101986206,1,2
17,35,77,8.11571814690643,2.56721512654343,4.09729340452136,5.46014700860215,8.02535661603139,1,2
17,35,78,8.11571814690643,2.56721512654343,5.28848440069118,5.85791508187866,8.57130449216376,1,2
17,35,79,8.11571814690643,2.56721512654343,4.98309246029988,6.15017894679398,8.06011824207744,1,2
17,35,85,8.11571814690643,2.56721512654343,4.53844804368878,7.11040428267843,8.45042011621019,1,2
17,35,86,8.11571814690643,2.56721512654343,6.74235600796185,6.48987611803174,8.41671092521893,1,2
17,35,89,8.11571814690643,2.56721512654343,5.61571309613961,6.03576723191197,8.28182895411082,1,2
17,35,90,8.11571814690643,2.56721512654343,4.81408401734721,6.33237641344273,8.5862046982579,1,2
17,35,92,8.11571814690643,2.56721512654343,5.50914956646412,5.39343688866747,8.61086802745647,1,2
17,35,93,8.11571814690643,2.56721512654343,5.01398354360904,5.55987487005377,7.98068832108602,1,2
17,35,96,8.11571814690643,2.56721512654343,4.31148358929879,5.26149301994553,8.19646629356114,1,2
17,35,97,8.11571814690643,2.56721512654343,4.24179244768384,6.45184009675298,8.5039421195729,1,2
17,35,98,8.11571814690643,2.56721512654343,2.41670629519647,6.43721068841411,8.37665869344363,1,2
17,35,99,8.11571814690643,2.56721512654343,7.09490957669238,6.20249486718461,8.93935744696683,1,2
17,36,1,8.11571814690643,2.56721512654343,5.30493249262572,5.85594709854486,8.7432646694989,1,2
17,36,2,8.11571814690643,2.56721512654343,5.69316119614336,7.03013462844487,8.37977653896872,1,2
17,36,5,8.11571814690643,2.56721512654343,4.93201309306278,6.16677413962339,8.60744044163657,1,2
17,36,6,8.11571814690643,2.56721512654343,7.72145203613305,6.6534959779362,8.65046364031251,1,2
17,36,7,8.11571814690643,2.56721512654343,4.22123604254249,6.85050604121446,8.26518202729761,1,2
17,36,8,8.11571814690643,2.56721512654343,4.49846280772433,5.87885543998875,8.93080680107744,1,2
17,36,9,8.11571814690643,2.56721512654343,3.9552217279558,5.38441530044825,8.70779836507862,1,2
17,36,10,8.11571814690643,2.56721512654343,4.32997427965506,5.45773351093804,8.46787551623886,1,2
17,36,11,8.11571814690643,2.56721512654343,5.87686819373198,6.32562588949542,8.81800865658831,1,2
17,36,13,8.11571814690643,2.56721512654343,5.71623844387587,5.6825180938981,8.47209931098133,1,2
17,36,14,8.11571814690643,2.56721512654343,4.99408153830441,6.08330238296712,8.48396065053387,1,2
17,36,15,8.11571814690643,2.56721512654343,4.61942087657564,5.13200102236655,8.49145873028616,1,2
17,36,21,8.11571814690643,2.56721512654343,3.97061873532238,5.29149026901464,8.77777643382291,1,2
17,36,23,8.11571814690643,2.56721512654343,4.10603641150695,6.16604535311162,8.38186499113959,1,2
17,36,25,8.11571814690643,2.56721512654343,4.05710475224933,5.5444388859483,8.20271775722602,1,2
17,36,27,8.11571814690643,2.56721512654343,3.02089383976066,6.29255746908747,8.37283177768567,1,2
17,36,28,8.11571814690643,2.56721512654343,3.22391511492593,6.11184279893609,8.51060232125631,1,2
17,36,34,8.11571814690643,2.56721512654343,5.47717623814057,6.23504988680537,8.4070063043457,1,2
17,36,35,8.11571814690643,2.56721512654343,5.84415016751325,6.17943991432735,8.16312348515738,1,2
17,36,38,8.11571814690643,2.56721512654343,4.42963436996665,5.81145639925042,8.37294399577417,1,2
17,36,39,8.11571814690643,2.56721512654343,5.07239198399284,5.78620581105684,8.92888910976865,1,2
17,36,42,8.11571814690643,2.56721512654343,5.01219220505393,6.31372420558294,8.6164257924369,1,2
17,36,43,8.11571814690643,2.56721512654343,4.7541288633333,5.91092407067124,8.66803709410405,1,2
17,36,47,8.11571814690643,2.56721512654343,3.9497469275529,6.26442440156111,8.51993178341117,1,2
17,36,49,8.11571814690643,2.56721512654343,5.2403326897965,5.58530961617904,8.5101645002594,1,2
17,36,50,8.11571814690643,2.56721512654343,5.44146145352697,5.80115187318892,8.09548453948435,1,2
17,36,52,8.11571814690643,2.56721512654343,4.76842059979183,5.33312297518939,8.69526662715594,1,2
17,36,53,8.11571814690643,2.56721512654343,5.5904982696769,6.51516457426804,8.33147447096187,1,2
17,36,54,8.11571814690643,2.56721512654343,5.31637150526513,5.60171517630721,8.87867812783722,1,2
17,36,55,8.11571814690643,2.56721512654343,5.44319018112166,6.02784073047107,8.68514733892959,1,2
