region,year,id,Z1,Z2,X1,X2,Y,S,W
10,7,5,6.18657255259634,2.65293973331393,5.11386686725912,5.66270347228673,4.79570462803586,1,2
10,7,6,6.18657255259634,2.65293973331393,3.77638691623142,6.60121409008504,5.14333691451028,1,2
10,7,7,6.18657255259634,2.65293973331393,4.58704647267653,5.63040982745929,5.05846397624504,1,2
10,7,8,6.18657255259634,2.65293973331393,6.55988116950875,5.99528126916832,5.08069310414426,1,2
10,7,9,6.18657255259634,2.65293973331393,2.95925360698506,6.17549383299851,5.16511146390391,1,2
10,7,10,6.18657255259634,2.65293973331393,5.23619313967237,5.26944957985622,4.6405401140304,1,2
10,7,12,6.18657255259634,2.65293973331393,5.09909748744595,6.53653880285009,5.34561079882366,1,2
10,7,15,6.18657255259634,2.65293973331393,5.69151204229519,5.60245056570918,4.69256638457943,1,2
10,7,16,6.18657255259634,2.65293973331393,4.33568166325448,6.11450812938263,5.17288963395638,1,2
10,7,18,6.18657255259634,2.65293973331393,6.48122681828306,6.63887498731734,5.13458429626487,1,2
10,7,19,6.18657255259634,2.65293973331393,3.95825747783722,6.24953290222492,5.18268906430818,1,2
10,7,20,6.18657255259634,2.65293973331393,4.59085051660751,6.51337920951867,5.14982783871205,1,2
10,7,21,6.18657255259634,2.65293973331393,5.02878405315542,5.30922341813423,4.7258523720431,1,2
10,7,24,6.18657255259634,2.65293973331393,5.56087744543103,5.66887200898259,5.11716235796232,1,2
10,7,26,6.18657255259634,2.65293973331393,5.17220382152776,6.64263700994043,5.22821469948527,1,2
10,7,29,6.18657255259634,2.65293973331393,5.56797325893702,5.38021710165795,4.82867900309464,1,2
10,7,32,6.18657255259634,2.65293973331393,6.08664012924298,5.97838271867097,5.1107242915117,1,2
10,7,33,6.18657255259634,2.65293973331393,4.8597325413067,6.96900084851582,5.42562453050324,1,2
10,7,34,6.18657255259634,2.65293973331393,3.50459348107228,6.3874311089784,5.17728736042259,1,2
10,7,36,6.18657255259634,2.65293973331393,5.27502150847523,6.71861877463008,4.98991591514319,1,2
10,7,37,6.18657255259634,2.65293973331393,4.74795452719308,5.61630300338186,4.88027734579354,1,2
10,7,38,6.18657255259634,2.65293973331393,4.37088943131757,5.22563957637463,4.73348332237767,1,2
10,7,40,6.18657255259634,2.65293973331393,3.7589759933089,6.24258686429173,5.20416862498349,1,2
10,7,44,6.18657255259634,2.65293973331393,4.27930355871863,5.92602509386521,5.14562645764663,1,2
10,7,45,6.18657255259634,2.65293973331393,5.37938536022596,5.8037039949749,4.74199373857509,1,2
10,7,46,6.18657255259634,2.65293973331393,4.35046576098284,6.019324919545,5.07199431189258,1,2
10,7,48,6.18657255259634,2.65293973331393,3.37624570435116,5.8633662832315,4.8177608778126,1,2
10,7,49,6.18657255259634,2.65293973331393,4.98615291956891,5.79235801830135,4.7250995694739,1,2
10,7,50,6.18657255259634,2.65293973331393,4.22620566490472,6.31882828495369,5.15164197708176,1,2
10,7,51,6.18657255259634,2.65293973331393,5.98144258773183,5.41279000472118,4.73661241255428,1,2
10,7,54,6.18657255259634,2.65293973331393,5.59629691378616,5.95223053265135,4.9795451016149,1,2
10,7,58,6.18657255259634,2.65293973331393,6.61053984755359,6.41449187726469,5.28250641295337,1,2
10,7,60,6.18657255259634,2.65293973331393,5.46393278609596,5.68844654240176,4.87451480121108,1,2
10,7,61,6.18657255259634,2.65293973331393,4.73956204906916,6.55564815619065,5.08021488021719,1,2
10,7,62,6.18657255259634,2.65293973331393,4.8506958530996,6.88256610004821,5.44204769096769,1,2
10,8,1,6.18657255259634,2.65293973331393,5.65965217208992,6.40246587510619,5.3891073513875,1,2
10,8,3,6.18657255259634,2.65293973331393,6.24068961734417,6.53273508801863,5.41336660410784,1,2
10,8,6,6.18657255259634,2.65293973331393,3.58842814425602,5.8736359625027,4.94649870745526,1,2
10,8,13,6.18657255259634,2.65293973331393,4.94916038888661,5.96125924098244,5.20968895179255,1,2
10,8,14,6.18657255259634,2.65293973331393,5.01116526240821,6.24970296247119,5.08191771636044,1,2
10,8,15,6.18657255259634,2.65293973331393,5.0330343882499,6.06019285504895,5.10925381977809,1,2
10,8,16,6.18657255259634,2.65293973331393,2.99904315218125,5.36616750606193,4.87228236118203,1,2
10,8,18,6.18657255259634,2.65293973331393,4.20219802110045,6.4496411228007,5.40478217211188,1,2
10,8,19,6.18657255259634,2.65293973331393,6.29080207696803,6.11182357977359,5.25761002379828,1,2
10,8,20,6.18657255259634,2.65293973331393,6.17178555058197,5.31320675826522,4.79569299130264,1,2
10,8,22,6.18657255259634,2.65293973331393,5.53131460471403,6.04123208182548,5.14476464067424,1,2
10,8,27,6.18657255259634,2.65293973331393,5.49987101135871,6.38078101950096,5.51480182041109,1,2
10,8,32,6.18657255259634,2.65293973331393,5.37658197306663,6.69864484989694,5.30496199597927,1,2
10,8,34,6.18657255259634,2.65293973331393,4.64189485937571,5.32936336219763,5.10684934279607,1,2
10,8,37,6.18657255259634,2.65293973331393,5.44388187695486,6.40243950624197,5.34594739399581,1,2
10,8,38,6.18657255259634,2.65293973331393,5.42692380419044,6.46279051791581,5.23368172157661,1,2
10,8,39,6.18657255259634,2.65293973331393,6.51537609947931,6.31920453914714,5.12092016719023,1,2
10,8,40,6.18657255259634,2.65293973331393,5.30791880689151,5.95519081267903,5.23390123306042,1,2
10,8,43,6.18657255259634,2.65293973331393,4.223431545258,5.37955299378844,4.92621922819062,1,2
10,8,45,6.18657255259634,2.65293973331393,6.12116237216207,6.49022638066972,5.30778930258204,1,2
10,8,46,6.18657255259634,2.65293973331393,6.36160583231004,5.28524958322412,5.06174125826848,1,2
10,8,47,6.18657255259634,2.65293973331393,5.54414075045783,6.30612743564994,5.38972023911383,1,2
10,8,48,6.18657255259634,2.65293973331393,4.3149838456163,6.05541827751633,5.00362517596462,1,2
10,8,53,6.18657255259634,2.65293973331393,5.47263602468454,5.48942698824522,5.00411716742144,1,2
10,8,54,6.18657255259634,2.65293973331393,5.67377537509131,6.10214657501322,5.33391089472541,1,2
10,8,56,6.18657255259634,2.65293973331393,3.64205467877378,5.9828913230052,5.11169255809989,1,2
10,8,59,6.18657255259634,2.65293973331393,4.39659394154765,6.05463464752489,5.07094210679679,1,2
10,8,62,6.18657255259634,2.65293973331393,4.77290597363432,6.57061504714696,5.28027663845737,1,2
10,8,63,6.18657255259634,2.65293973331393,5.05962960215227,5.60055802949625,4.98840021424586,1,2
10,8,66,6.18657255259634,2.65293973331393,4.64114237341595,6.14241214754445,5.17390044279875,1,2
10,8,68,6.18657255259634,2.65293973331393,5.74199472283402,5.55133225049438,5.02814838555093,1,2
10,8,72,6.18657255259634,2.65293973331393,5.25650915257076,5.94402151511984,5.29707619467128,1,2
10,8,73,6.18657255259634,2.65293973331393,4.56794429163664,6.33918309478582,5.14808132083134,1,2
10,8,75,6.18657255259634,2.65293973331393,4.12634858317428,5.78668422364308,5.05333933780531,1,2
10,8,77,6.18657255259634,2.65293973331393,3.92629228609399,6.29184002400098,5.18969778428521,1,2
10,8,79,6.18657255259634,2.65293973331393,5.01812437929814,5.53552454027494,4.98141739863232,1,2
10,8,80,6.18657255259634,2.65293973331393,3.87165771088476,5.71040832280833,5.02479501280702,1,2
10,9,2,6.18657255259634,2.65293973331393,6.37227353345173,6.38584538622088,5.33969626934454,1,2
10,9,4,6.18657255259634,2.65293973331393,5.74618119308227,6.81317884098846,5.60898557599683,1,2
10,9,5,6.18657255259634,2.65293973331393,4.25017531659556,7.11260261293057,5.60855780717706,1,2
10,9,6,6.18657255259634,2.65293973331393,3.71181586461026,6.10337475519902,5.24461792065565,1,2
10,9,8,6.18657255259634,2.65293973331393,3.37421197968702,6.16399410643918,5.14862196712538,1,2
10,9,9,6.18657255259634,2.65293973331393,4.08772329943288,5.96314776774925,5.0236867762642,1,2
10,9,13,6.18657255259634,2.65293973331393,5.92518198903392,6.45693137323708,5.37095095612308,1,2
10,9,14,6.18657255259634,2.65293973331393,3.92054212087443,6.77989299143864,5.36471378764774,1,2
10,9,15,6.18657255259634,2.65293973331393,2.55562010854621,5.87555562788649,5.0525023474487,1,2
10,9,16,6.18657255259634,2.65293973331393,4.56208667648089,6.36976222028267,5.32535501422271,1,2
10,9,19,6.18657255259634,2.65293973331393,4.55196049568716,5.99751678157897,5.15584077382258,1,2
10,9,21,6.18657255259634,2.65293973331393,4.88741318568787,5.92434456326912,5.07193854671367,1,2
10,9,23,6.18657255259634,2.65293973331393,4.46954072355182,5.64450619231996,5.18767094153596,1,2
10,9,25,6.18657255259634,2.65293973331393,4.80563338359195,5.9155480920674,5.27675534531689,1,2
10,9,26,6.18657255259634,2.65293973331393,5.0937680962608,6.15908820963399,5.22680351252019,1,2
10,9,27,6.18657255259634,2.65293973331393,4.35069914781317,4.7346138655126,4.66261280209543,1,2
10,9,29,6.18657255259634,2.65293973331393,5.76352498954527,5.77105013175313,5.29040230101951,1,2
10,9,32,6.18657255259634,2.65293973331393,4.61529536980878,5.28739737262945,5.08039478823109,1,2
10,9,34,6.18657255259634,2.65293973331393,5.83284090173425,5.46380408465694,4.98485192140254,1,2
10,9,36,6.18657255259634,2.65293973331393,6.0149623988493,5.61441870329533,5.15107798990861,1,2
10,9,39,6.18657255259634,2.65293973331393,4.65848988801872,5.94530566934203,5.21835453576268,1,2
10,9,41,6.18657255259634,2.65293973331393,5.70172257608683,5.59988114394907,5.29563410098326,1,2
10,9,42,6.18657255259634,2.65293973331393,6.72894099006485,5.7576878077387,5.1467440266011,1,2
10,9,43,6.18657255259634,2.65293973331393,4.05171365957432,5.87953753644238,5.07002031832201,1,2
10,9,44,6.18657255259634,2.65293973331393,4.67968609925893,7.27229928811915,5.75174144016595,1,2
10,9,47,6.18657255259634,2.65293973331393,6.18426959406021,5.95620607663656,5.2104040963364,1,2
10,9,49,6.18657255259634,2.65293973331393,3.57208279757644,6.25204634627228,5.25446479844354,1,2
10,9,51,6.18657255259634,2.65293973331393,5.0588116003348,6.46694912956215,5.22950519249523,1,2
10,9,52,6.18657255259634,2.65293973331393,6.03259650210439,5.91116899803777,5.18905797770175,1,2
10,9,55,6.18657255259634,2.65293973331393,3.02192250229741,6.6702207845967,5.53613134535301,1,2
10,9,56,6.18657255259634,2.65293973331393,6.76961541179404,6.37773455584153,5.39170181683879,1,2
10,9,60,6.18657255259634,2.65293973331393,4.3837033044425,5.79522516500243,5.08414788936301,1,2
10,9,61,6.18657255259634,2.65293973331393,4.46465525417072,6.7201972095636,5.4722192867162,1,2
10,9,62,6.18657255259634,2.65293973331393,4.02996702149512,5.61558192497835,4.91585045281326,1,2
10,9,63,6.18657255259634,2.65293973331393,4.51135009107654,6.0940751947273,5.30093644388028,1,2
10,9,69,6.18657255259634,2.65293973331393,6.22162672088932,6.62045381312556,5.5091416338172,1,2
10,9,70,6.18657255259634,2.65293973331393,4.78678638423488,5.68736573037138,5.38166530173716,1,2
10,9,71,6.18657255259634,2.65293973331393,5.05896883767236,6.22733173834633,5.03795972572039,1,2
10,9,72,6.18657255259634,2.65293973331393,3.6005979157575,6.58138046801644,5.35303361335486,1,2
10,9,73,6.18657255259634,2.65293973331393,2.8351127186782,6.22856131485251,5.14862907843808,1,2
10,9,75,6.18657255259634,2.65293973331393,6.00404950954834,6.16812272678552,5.22012554622856,1,2
10,10,2,6.18657255259634,2.65293973331393,4.97059504544829,5.87980461712189,5.62780189009096,1,2
10,10,3,6.18657255259634,2.65293973331393,4.42348885690695,6.37237923929571,5.76090901175048,1,2
10,10,6,6.18657255259634,2.65293973331393,6.02672764332189,5.91249694469923,5.76092433042488,1,2
10,10,8,6.18657255259634,2.65293973331393,5.37981049427502,5.71872633496841,5.63535761188787,1,2
10,10,9,6.18657255259634,2.65293973331393,5.72701381231444,6.23122646816166,5.80287274672501,1,2
10,10,10,6.18657255259634,2.65293973331393,5.70291190414329,6.62577658580402,5.85844932003343,1,2
10,10,11,6.18657255259634,2.65293973331393,5.34682272580248,6.90801462276396,6.11942414194772,1,2
10,10,12,6.18657255259634,2.65293973331393,5.52979049618628,6.07183765570694,5.74664198251146,1,2
10,10,15,6.18657255259634,2.65293973331393,6.6371621697628,5.63212179711252,5.47008967881862,1,2
10,10,17,6.18657255259634,2.65293973331393,3.91202931954483,6.3801827165744,5.85329118153576,1,2
10,10,23,6.18657255259634,2.65293973331393,5.20171550844374,6.0897143630699,5.63877247724229,1,2
10,10,27,6.18657255259634,2.65293973331393,7.64622476514462,5.61196421668844,5.56427423109135,1,2
10,10,28,6.18657255259634,2.65293973331393,3.58801377065523,6.94152490651226,5.88043085083671,1,2
10,10,30,6.18657255259634,2.65293973331393,5.07405994677719,6.09960529914982,5.71040763319862,1,2
10,10,34,6.18657255259634,2.65293973331393,5.75442394850259,5.94519697837981,5.55477839557939,1,2
10,10,35,6.18657255259634,2.65293973331393,5.03241856140663,6.36597281600422,5.59377067379178,1,2
10,10,36,6.18657255259634,2.65293973331393,4.99504202975388,5.96379285654344,5.74671747064107,1,2
10,10,39,6.18657255259634,2.65293973331393,5.92130756167822,5.87771818744899,5.57398879979859,1,2
10,10,43,6.18657255259634,2.65293973331393,3.74410277481458,5.25876728948294,5.2846879559379,1,2
10,10,44,6.18657255259634,2.65293973331393,6.84597655122892,6.06280989606758,5.80096643005075,1,2
10,10,47,6.18657255259634,2.65293973331393,3.87139935157765,5.13763013083797,5.57223696151715,1,2
10,10,48,6.18657255259634,2.65293973331393,4.51059833894391,5.31908507412604,5.45126846151758,1,2
10,10,49,6.18657255259634,2.65293973331393,5.35280392288626,5.89396264864768,5.74027992716451,1,2
10,10,50,6.18657255259634,2.65293973331393,4.69345055477325,5.97214069432209,5.38607324508281,1,2
10,10,54,6.18657255259634,2.65293973331393,4.67114347492888,5.48597775307941,5.40926962626547,1,2
10,10,56,6.18657255259634,2.65293973331393,3.96689989771479,5.62178543656363,5.54065498794131,1,2
10,10,57,6.18657255259634,2.65293973331393,3.54077245615777,5.78637131775706,5.67452830863525,1,2
10,10,58,6.18657255259634,2.65293973331393,5.35183954177886,6.22623785991199,5.73896148918363,1,2
10,10,66,6.18657255259634,2.65293973331393,6.34150680726138,5.11921578214617,5.64335410505061,1,2
10,10,67,6.18657255259634,2.65293973331393,5.29450264410637,5.12086479773643,5.32139313002445,1,2
10,10,68,6.18657255259634,2.65293973331393,4.76399678805929,6.32296164821119,5.7654708992659,1,2
10,10,70,6.18657255259634,2.65293973331393,4.57867257243225,6.22520062468209,5.69141688223924,1,2
10,10,71,6.18657255259634,2.65293973331393,4.26182072314883,5.80211956412567,5.26914990060946,1,2
10,10,72,6.18657255259634,2.65293973331393,4.90676298000623,5.36282799819906,5.24956607221154,1,2
10,10,76,6.18657255259634,2.65293973331393,5.54789998008282,5.78962025279802,5.41784146997808,1,2
10,10,77,6.18657255259634,2.65293973331393,4.30718903144074,5.74988594456302,5.48457605109548,1,2
10,10,78,6.18657255259634,2.65293973331393,4.24759287802479,5.42784034557391,5.62819686971735,1,2
10,10,84,6.18657255259634,2.65293973331393,5.81748704770484,6.275384867115,5.61936457449295,1,2
10,11,5,6.18657255259634,2.65293973331393,5.59227158332685,6.40718466848779,5.98434518187658,1,2
10,11,6,6.18657255259634,2.65293973331393,5.07250619532432,5.9612929320284,5.56637126894343,1,2
10,11,8,6.18657255259634,2.65293973331393,6.07833830091094,5.48354575224967,5.61003304362621,1,2
10,11,9,6.18657255259634,2.65293973331393,5.32233343090076,7.05269761064683,6.06399096150704,1,2
10,11,13,6.18657255259634,2.65293973331393,7.52048532918395,6.44836670587386,5.91570234549223,1,2
10,11,17,6.18657255259634,2.65293973331393,5.18034641659384,5.70381041889703,5.66238715616294,1,2
10,11,20,6.18657255259634,2.65293973331393,5.13181992726074,6.64304159328924,6.00916898889394,1,2
10,11,27,6.18657255259634,2.65293973331393,5.48528844767657,6.63106224234383,5.96159011377047,1,2
10,11,29,6.18657255259634,2.65293973331393,6.98044352576973,5.93283489575338,5.83896938113486,1,2
10,11,30,6.18657255259634,2.65293973331393,3.98191786808118,6.21521330686081,5.90723933767259,1,2
10,11,32,6.18657255259634,2.65293973331393,4.27892513738964,6.21564874484231,5.9718234239918,1,2
10,11,33,6.18657255259634,2.65293973331393,3.77605767292691,6.0980513456435,5.64234506731252,1,2
10,11,38,6.18657255259634,2.65293973331393,6.27929493139456,5.77920958203772,5.88602048672384,1,2
10,11,39,6.18657255259634,2.65293973331393,4.39376815225272,5.91071666658861,5.4686336770571,1,2
10,11,40,6.18657255259634,2.65293973331393,6.32504661036199,6.5895920553392,6.12337446211896,1,2
10,11,42,6.18657255259634,2.65293973331393,3.86803971844353,6.24180144846287,5.47802863416838,1,2
10,11,43,6.18657255259634,2.65293973331393,4.77493372230633,6.31554164397921,5.70017190694152,1,2
10,11,44,6.18657255259634,2.65293973331393,5.48111605184722,7.04617535560976,6.04239691757233,1,2
10,11,45,6.18657255259634,2.65293973331393,5.80121966082889,6.27587423083462,6.01729353361459,1,2
10,11,47,6.18657255259634,2.65293973331393,4.86121761146434,6.12872845676861,5.73751807052917,1,2
10,11,50,6.18657255259634,2.65293973331393,3.61942806776874,5.82579176944587,5.58886330062475,1,2
10,11,51,6.18657255259634,2.65293973331393,5.5204144690064,6.37957446715847,5.96213958622341,1,2
10,11,57,6.18657255259634,2.65293973331393,3.31347683163461,5.78622389428474,5.62032235854243,1,2
10,12,1,6.18657255259634,2.65293973331393,5.51543991822461,5.83444349837433,5.99057243765489,1,2
10,12,3,6.18657255259634,2.65293973331393,5.35476844460009,6.09378627768047,5.96274374420285,1,2
10,12,4,6.18657255259634,2.65293973331393,4.83348649307453,5.55875601879949,5.80245940527135,1,2
10,12,8,6.18657255259634,2.65293973331393,6.18571865079861,6.20135963230008,5.73978193160597,1,2
10,12,9,6.18657255259634,2.65293973331393,6.45516209878811,6.68749412806099,5.98685998995863,1,2
10,12,10,6.18657255259634,2.65293973331393,3.80804719447194,6.50191743340025,5.93664877395816,1,2
10,12,11,6.18657255259634,2.65293973331393,5.12411422019942,5.97384530709702,5.57156745831706,1,2
10,12,13,6.18657255259634,2.65293973331393,4.09334262121475,5.89295661041107,5.89367675080484,1,2
10,12,14,6.18657255259634,2.65293973331393,5.18995221561746,7.27707467511962,6.36165884310012,1,2
10,12,16,6.18657255259634,2.65293973331393,6.45730601385308,6.26117019139567,6.01970124709646,1,2
10,12,18,6.18657255259634,2.65293973331393,4.27570938946772,5.69879647351322,6.0916546598975,1,2
10,12,20,6.18657255259634,2.65293973331393,4.21366405916313,5.70912262076432,5.62637191108848,1,2
10,12,21,6.18657255259634,2.65293973331393,6.92006811727743,5.20687325249069,5.60015899151915,1,2
10,12,22,6.18657255259634,2.65293973331393,3.78586574075929,6.39917171256514,5.99679946567667,1,2
10,12,24,6.18657255259634,2.65293973331393,5.08166480864666,5.54093088396791,5.58444400616936,1,2
10,12,25,6.18657255259634,2.65293973331393,4.02347716856408,5.06997198851798,5.75705511127389,1,2
10,12,26,6.18657255259634,2.65293973331393,6.47963727849222,6.53553787794438,6.081605913738,1,2
10,12,29,6.18657255259634,2.65293973331393,4.80153268156633,6.19436493895399,6.07433822461962,1,2
10,12,33,6.18657255259634,2.65293973331393,4.80768703437498,5.69655030481288,5.66696196248468,1,2
10,12,35,6.18657255259634,2.65293973331393,6.42826471707012,5.53398340271569,5.91269442966602,1,2
10,12,36,6.18657255259634,2.65293973331393,4.66569841721744,6.20204140833532,5.83631955148621,1,2
10,12,37,6.18657255259634,2.65293973331393,5.23527354631567,5.24736357077263,5.51529078619219,1,2
10,12,38,6.18657255259634,2.65293973331393,4.65332074904553,6.73543010547544,5.95379860167174,1,2
10,12,41,6.18657255259634,2.65293973331393,5.28750009600819,6.2741812368258,5.81417631636084,1,2
10,12,45,6.18657255259634,2.65293973331393,5.93770076717094,6.02483684755217,5.88920345398345,1,2
10,12,47,6.18657255259634,2.65293973331393,3.41909448907052,6.7551315307978,6.28568527312012,1,2
10,12,48,6.18657255259634,2.65293973331393,4.65297613719657,6.03374659745509,5.77322628802191,1,2
10,12,49,6.18657255259634,2.65293973331393,3.23979734588048,6.50635325369542,5.96153077853784,1,2
10,12,50,6.18657255259634,2.65293973331393,3.39412728328314,6.50375419922859,6.03078950295408,1,2
10,12,55,6.18657255259634,2.65293973331393,5.46008304722013,5.65728549000614,5.98767999047404,1,2
10,12,61,6.18657255259634,2.65293973331393,4.45913021270442,5.66734842116726,5.84517635526055,1,2
10,12,62,6.18657255259634,2.65293973331393,4.95837582080324,5.92231970211828,5.93254426348721,1,2
10,12,63,6.18657255259634,2.65293973331393,6.05033309288753,6.32477956465445,5.9679135288048,1,2
10,12,64,6.18657255259634,2.65293973331393,5.61480606126651,5.70370619662112,5.78125773892868,1,2
10,12,69,6.18657255259634,2.65293973331393,5.23267920925909,6.52361057438264,5.92629775765347,1,2
10,12,70,6.18657255259634,2.65293973331393,6.23453497858698,6.54446893941415,6.13733320034234,1,2
10,12,71,6.18657255259634,2.65293973331393,3.88085802376572,5.79426993390064,5.77692012779542,1,2
10,12,72,6.18657255259634,2.65293973331393,4.45589453915571,5.51041797431325,5.39928184112367,1,2
10,12,73,6.18657255259634,2.65293973331393,4.15281859130041,5.99750644018682,5.76765024246225,1,2
10,12,76,6.18657255259634,2.65293973331393,5.06118563621913,5.27192284526869,5.47154705300777,1,2
10,12,77,6.18657255259634,2.65293973331393,5.71390685703675,5.64923568144867,5.61952341930529,1,2
10,12,79,6.18657255259634,2.65293973331393,7.1247867229291,6.38858425474419,5.81472635287341,1,2
10,13,1,6.18657255259634,2.65293973331393,4.07665945451714,6.92343928735715,6.30787798986736,1,2
10,13,2,6.18657255259634,2.65293973331393,4.63482950356702,5.71347146674859,5.9205441359611,1,2
10,13,5,6.18657255259634,2.65293973331393,5.24313888706159,5.80007484601135,5.94889375430095,1,2
10,13,6,6.18657255259634,2.65293973331393,2.51928664784506,6.0287044856708,5.80114881549736,1,2
10,13,8,6.18657255259634,2.65293973331393,4.9710006856112,5.9657285498168,6.04150188384111,1,2
10,13,10,6.18657255259634,2.65293973331393,5.01459224787419,5.46064662170523,5.76223553008285,1,2
10,13,11,6.18657255259634,2.65293973331393,4.20587971589433,6.22446490055025,6.18901123612303,1,2
10,13,14,6.18657255259634,2.65293973331393,4.51056751883506,6.36834756658099,6.22494464795611,1,2
10,13,15,6.18657255259634,2.65293973331393,5.81157577834671,6.42003011760948,6.29211871694921,1,2
10,13,21,6.18657255259634,2.65293973331393,4.29907914483381,5.93888259426877,5.77770185716039,1,2
10,13,22,6.18657255259634,2.65293973331393,6.01373524530602,6.02502741667062,6.22621920351712,1,2
10,13,23,6.18657255259634,2.65293973331393,5.85466896758847,6.66767829660183,6.45537387484196,1,2
10,13,24,6.18657255259634,2.65293973331393,3.87344781676313,6.15624464396011,6.13661706196596,1,2
10,13,26,6.18657255259634,2.65293973331393,4.92948045676795,6.75422257979387,6.21751490955462,1,2
10,13,27,6.18657255259634,2.65293973331393,4.14135272870149,5.60234141595095,5.94685899032018,1,2
10,13,28,6.18657255259634,2.65293973331393,4.32873426200763,6.23596775344097,6.29002880464276,1,2
10,13,29,6.18657255259634,2.65293973331393,3.65905142339755,6.39457949358966,6.07152832942479,1,2
10,13,30,6.18657255259634,2.65293973331393,4.74286466710446,6.92330479659965,6.54637487451946,1,2
10,13,35,6.18657255259634,2.65293973331393,4.69196718732171,7.11799459483043,6.415960101179,1,2
10,13,37,6.18657255259634,2.65293973331393,7.22353980726369,5.97249275122183,6.09711946124565,1,2
10,13,38,6.18657255259634,2.65293973331393,5.11666411598793,6.09617346314906,6.31489499084037,1,2
10,13,39,6.18657255259634,2.65293973331393,4.36649356377667,5.07981098118665,5.76888391879275,1,2
10,13,41,6.18657255259634,2.65293973331393,4.14387785894074,5.99067495463935,6.09316283584712,1,2
10,13,42,6.18657255259634,2.65293973331393,5.44525737957452,5.78946203306729,6.00340011505176,1,2
10,13,43,6.18657255259634,2.65293973331393,3.56371626631175,6.87704528981612,6.40821096348181,1,2
10,13,45,6.18657255259634,2.65293973331393,2.29150434853966,5.69954163176283,5.81313185391279,1,2
10,13,46,6.18657255259634,2.65293973331393,5.18337106121646,6.45099483016246,6.09898296889316,1,2
10,13,47,6.18657255259634,2.65293973331393,5.87892632069928,5.42845547773358,6.28392770605584,1,2
10,13,48,6.18657255259634,2.65293973331393,5.70690803171453,6.30780640105776,6.40466381834578,1,2
10,13,51,6.18657255259634,2.65293973331393,6.8507493867668,6.2453359391652,6.38073541794116,1,2
10,13,59,6.18657255259634,2.65293973331393,4.4277674177649,5.90199553268675,6.08937394935627,1,2
10,13,60,6.18657255259634,2.65293973331393,6.17603707647029,5.96457289605292,5.99678176602929,1,2
10,13,61,6.18657255259634,2.65293973331393,4.81609558843622,5.84821705114352,5.98662447946649,1,2
10,13,64,6.18657255259634,2.65293973331393,4.95974099868526,5.67683591923575,5.97484501229411,1,2
10,13,65,6.18657255259634,2.65293973331393,4.89689910486735,5.92407911448075,5.92636272259818,1,2
10,13,66,6.18657255259634,2.65293973331393,3.4490884940087,6.0264708606274,5.97626583965225,1,2
10,13,67,6.18657255259634,2.65293973331393,4.78704307918183,5.95364893243252,6.03836122253246,1,2
10,13,70,6.18657255259634,2.65293973331393,6.11359392266294,5.52003968494017,5.65604483071337,1,2
10,13,73,6.18657255259634,2.65293973331393,4.27013438167826,5.81553989957091,6.07244478968712,1,2
10,14,4,6.18657255259634,2.65293973331393,3.66936209305799,5.39563351291981,5.99443164909649,1,2
10,14,5,6.18657255259634,2.65293973331393,6.25231930055795,6.19425873345452,6.10145885573872,1,2
10,14,7,6.18657255259634,2.65293973331393,4.53189589715072,5.81097871055676,5.97642265822181,1,2
10,14,8,6.18657255259634,2.65293973331393,5.59448082863887,6.41545864407553,6.27074798572303,1,2
10,14,9,6.18657255259634,2.65293973331393,3.98106647272532,6.54367766306676,6.41704142387106,1,2
10,14,15,6.18657255259634,2.65293973331393,5.10775872699554,6.1830545581745,6.24788622970901,1,2
10,14,16,6.18657255259634,2.65293973331393,6.29604619319001,6.03740614700371,6.08511422099226,1,2
10,14,17,6.18657255259634,2.65293973331393,6.10191299634954,5.98430885001602,6.00575757161291,1,2
10,14,18,6.18657255259634,2.65293973331393,6.30805037869385,5.57913511933346,5.96898603513808,1,2
10,14,20,6.18657255259634,2.65293973331393,3.78596898189282,6.06771789208393,5.94238058306839,1,2
10,14,22,6.18657255259634,2.65293973331393,4.15967635960377,5.38139393147916,6.06081746813332,1,2
10,14,24,6.18657255259634,2.65293973331393,6.25322830706184,5.84295814687314,6.07287806980763,1,2
10,14,26,6.18657255259634,2.65293973331393,6.05602160713222,6.68712573565561,6.4607690550199,1,2
10,14,31,6.18657255259634,2.65293973331393,4.51871663213855,6.51837418056147,6.10433901042327,1,2
10,14,32,6.18657255259634,2.65293973331393,5.366037224086,5.93626507878858,5.84683580085077,1,2
10,14,38,6.18657255259634,2.65293973331393,3.07696660231327,5.53930697264462,5.70587382829381,1,2
10,14,41,6.18657255259634,2.65293973331393,5.09890898359477,6.3444294009287,6.076091097759,1,2
10,14,42,6.18657255259634,2.65293973331393,4.53964842156493,6.12333128143966,6.02226654497102,1,2
10,14,43,6.18657255259634,2.65293973331393,5.31633523409517,5.56586936075297,6.0575883739844,1,2
10,14,44,6.18657255259634,2.65293973331393,3.38286381907572,6.39003012719375,6.20034278086219,1,2
10,14,47,6.18657255259634,2.65293973331393,5.17456726423657,6.45119082128006,6.59291597550124,1,2
10,14,50,6.18657255259634,2.65293973331393,6.8686399130968,6.63046483112611,6.25489144323193,1,2
10,14,51,6.18657255259634,2.65293973331393,5.51482535608789,5.99183682585788,6.41337859486313,1,2
10,14,52,6.18657255259634,2.65293973331393,5.45010459435481,5.45719242261608,6.05525766242764,1,2
