region,year,id,Z1,Z2,X1,X2,Y,S,W
14,32,66,6.62030658118953,2.33242917887865,6.22780031542072,6.45853752587113,8.11993784141925,1,2
14,32,69,6.62030658118953,2.33242917887865,4.27168359415082,6.72707086044622,7.82483895666054,1,2
14,32,71,6.62030658118953,2.33242917887865,5.27484431785243,7.14611636514934,7.86141023435941,1,2
14,32,74,6.62030658118953,2.33242917887865,6.07002601420684,5.47774638771492,8.30737267540128,1,2
14,32,76,6.62030658118953,2.33242917887865,5.04453883658931,6.19340623590688,7.76967212632105,1,2
14,32,80,6.62030658118953,2.33242917887865,5.85887499352476,5.91598678548757,7.96799706818713,1,2
14,32,82,6.62030658118953,2.33242917887865,6.25926072632227,6.05636742762615,8.18141270181334,1,2
14,32,83,6.62030658118953,2.33242917887865,4.60915194808628,5.27786343694293,7.44631236013615,1,2
14,33,2,6.62030658118953,2.33242917887865,5.69664210982023,5.49736504858391,7.8261290520688,1,2
14,33,3,6.62030658118953,2.33242917887865,4.09639420327929,6.37700785769718,7.8273774874905,1,2
14,33,11,6.62030658118953,2.33242917887865,5.16543830894431,5.01270848469627,8.1846939481711,1,2
14,33,12,6.62030658118953,2.33242917887865,3.46667145153699,5.90620802890656,7.48000085786146,1,2
14,33,16,6.62030658118953,2.33242917887865,5.02124342764196,7.09506291774695,8.25964831424094,1,2
14,33,19,6.62030658118953,2.33242917887865,4.38888031416429,5.68801894347793,8.01317326462121,1,2
14,33,20,6.62030658118953,2.33242917887865,5.85397078072165,5.94318129563621,7.78330464683843,1,2
14,33,21,6.62030658118953,2.33242917887865,5.31568322919272,6.54000483144641,8.82488314785042,1,2
14,33,22,6.62030658118953,2.33242917887865,4.6060322382467,6.5657071769255,8.16668903297854,1,2
14,33,23,6.62030658118953,2.33242917887865,4.4415043630227,7.23612204091736,7.93186112788053,1,2
14,33,25,6.62030658118953,2.33242917887865,5.28545022302815,6.30886863917885,8.31217051816247,1,2
14,33,26,6.62030658118953,2.33242917887865,5.28094203130578,6.25039378972772,8.38064213342885,1,2
14,33,27,6.62030658118953,2.33242917887865,4.2057145694655,6.23392860679954,7.86722888128894,1,2
14,33,30,6.62030658118953,2.33242917887865,7.56853498445098,6.47385706362627,8.4395800676963,1,2
14,33,31,6.62030658118953,2.33242917887865,3.34746004409013,6.99627730169193,7.61924544009603,1,2
14,33,32,6.62030658118953,2.33242917887865,4.97617489024469,6.50622171584558,8.26984004117486,1,2
14,33,34,6.62030658118953,2.33242917887865,4.89740488500565,6.17896285782165,7.79944711836154,1,2
14,33,35,6.62030658118953,2.33242917887865,4.80885845469392,5.91727255154715,7.9782918072181,1,2
14,33,36,6.62030658118953,2.33242917887865,5.06088326429086,5.77347785030349,8.27948710814888,1,2
14,33,37,6.62030658118953,2.33242917887865,3.9967035248607,6.47155333274585,7.87532630774699,1,2
14,33,40,6.62030658118953,2.33242917887865,4.92674036318133,6.25450588750863,8.28351816508817,1,2
14,33,41,6.62030658118953,2.33242917887865,6.25654557039391,5.92789439890105,8.18981316169068,1,2
14,33,46,6.62030658118953,2.33242917887865,6.35733883451598,6.16609238571895,7.87295313877952,1,2
14,33,47,6.62030658118953,2.33242917887865,5.86548441907574,5.24759167579179,8.03267001908086,1,2
14,33,48,6.62030658118953,2.33242917887865,3.30799321916221,6.07245914083759,7.85478626845383,1,2
14,33,50,6.62030658118953,2.33242917887865,4.91764079851791,6.7436511298165,7.89897176214195,1,2
14,33,54,6.62030658118953,2.33242917887865,3.06278137937931,5.26555892545202,7.9097413719858,1,2
14,33,55,6.62030658118953,2.33242917887865,4.4779110040464,5.69556150783487,8.15645174551352,1,2
14,33,58,6.62030658118953,2.33242917887865,4.07567490881564,6.33001664409227,7.76464301971419,1,2
14,33,59,6.62030658118953,2.33242917887865,4.78991175554199,6.11976809611369,7.79097738843402,1,2
14,33,60,6.62030658118953,2.33242917887865,3.50702699745609,5.40234910160446,7.63969230413618,1,2
14,33,61,6.62030658118953,2.33242917887865,4.13682466625598,5.68404187285744,8.2544939135056,1,2
14,33,62,6.62030658118953,2.33242917887865,6.26167015307676,6.68875948846333,8.10370054079149,1,2
14,33,63,6.62030658118953,2.33242917887865,4.83078848650951,6.08313645326174,8.32738969308394,1,2
14,33,64,6.62030658118953,2.33242917887865,4.16080725771596,5.90991176431531,7.55359547006054,1,2
14,33,68,6.62030658118953,2.33242917887865,4.46817690123924,5.63642238351411,7.76747831557915,1,2
14,33,69,6.62030658118953,2.33242917887865,4.59647859523863,6.07954098155416,8.55281873530091,1,2
14,34,1,6.62030658118953,2.33242917887865,5.32376574462445,5.89820035216955,7.75324219514216,1,2
14,34,3,6.62030658118953,2.33242917887865,3.92066943275477,5.81045252377837,7.6557689287662,1,2
14,34,8,6.62030658118953,2.33242917887865,5.09069706763978,6.8561862265587,8.15063314959751,1,2
14,34,9,6.62030658118953,2.33242917887865,4.90952902593288,5.70892450467429,8.28240834996453,1,2
14,34,10,6.62030658118953,2.33242917887865,4.66973138847351,5.41830963206919,7.81342385971774,1,2
14,34,13,6.62030658118953,2.33242917887865,4.52248335784649,5.76722073168975,8.46148553696173,1,2
14,34,14,6.62030658118953,2.33242917887865,6.2269542687432,5.92840700768057,8.37224910446412,1,2
14,34,17,6.62030658118953,2.33242917887865,5.58534973495957,6.42034382451936,8.45873875045723,1,2
14,34,18,6.62030658118953,2.33242917887865,5.22487076227503,6.79805578508121,8.0904684947552,1,2
14,34,20,6.62030658118953,2.33242917887865,4.139773470269,6.49809540178091,8.45607600496766,1,2
14,34,21,6.62030658118953,2.33242917887865,4.69832153054192,6.22569633748099,8.28089758006016,1,2
14,34,22,6.62030658118953,2.33242917887865,5.41543870865942,5.47115067971474,8.31176081545409,1,2
14,34,26,6.62030658118953,2.33242917887865,3.37133478600096,6.30221756899531,8.14998700941209,1,2
14,34,30,6.62030658118953,2.33242917887865,4.27352977155398,6.20491451864113,7.59600673094305,1,2
14,34,34,6.62030658118953,2.33242917887865,4.73857298559433,5.65658862818676,8.25170406636976,1,2
14,34,35,6.62030658118953,2.33242917887865,4.65802353212095,5.75164736176953,8.20999993243473,1,2
14,34,38,6.62030658118953,2.33242917887865,5.60253184366452,6.18004098825612,8.04257056304365,1,2
14,34,42,6.62030658118953,2.33242917887865,3.82291038953244,5.61087527203086,7.71089999975239,1,2
14,34,43,6.62030658118953,2.33242917887865,3.91032121799441,5.9020484769762,8.00162823142083,1,2
14,34,46,6.62030658118953,2.33242917887865,5.9773745570012,6.04629330030575,8.30633691903122,1,2
14,34,47,6.62030658118953,2.33242917887865,3.32560778951644,5.56511163714332,8.05743256676371,1,2
14,34,48,6.62030658118953,2.33242917887865,4.19772600483321,6.0830245427476,7.87088505297585,1,2
14,34,50,6.62030658118953,2.33242917887865,3.82851762333705,5.63111797136762,7.86711050751257,1,2
14,34,51,6.62030658118953,2.33242917887865,3.24231032472758,5.63188366022315,7.87935073282376,1,2
14,34,53,6.62030658118953,2.33242917887865,5.00342352163472,6.52124527898343,7.95803012958799,1,2
14,34,55,6.62030658118953,2.33242917887865,3.83744409852127,5.28175743897979,8.2776897863783,1,2
14,34,56,6.62030658118953,2.33242917887865,3.1626107054908,5.57577565952624,8.57817033801252,1,2
14,34,60,6.62030658118953,2.33242917887865,4.47700435954799,5.63410065377148,7.81655165448786,1,2
14,34,61,6.62030658118953,2.33242917887865,3.75072072368901,5.13191381174145,7.75513494678079,1,2
14,34,62,6.62030658118953,2.33242917887865,4.90745325339685,4.97890256169605,7.78175255828087,1,2
14,34,63,6.62030658118953,2.33242917887865,4.41779531108116,5.67027625829821,7.89501110376824,1,2
14,34,64,6.62030658118953,2.33242917887865,4.0364389889775,6.09821418531539,7.60187374839364,1,2
14,34,66,6.62030658118953,2.33242917887865,6.48833292050469,6.64877054157025,8.5087918271338,1,2
14,35,3,6.62030658118953,2.33242917887865,6.83401396007125,6.32769647560953,8.78070996677165,1,2
14,35,7,6.62030658118953,2.33242917887865,5.4475537415476,6.89125288617788,8.54518993138409,1,2
14,35,14,6.62030658118953,2.33242917887865,3.53975927983136,6.64099957362183,7.87010461135816,1,2
14,35,16,6.62030658118953,2.33242917887865,7.91705495292936,6.20976702366149,8.81640046596819,1,2
14,35,18,6.62030658118953,2.33242917887865,4.28355145908527,4.88383522402783,8.10460209142673,1,2
14,35,22,6.62030658118953,2.33242917887865,6.52614146816008,6.29815828410555,8.41004826641395,1,2
14,35,24,6.62030658118953,2.33242917887865,4.88145317379473,5.53762448440689,8.26819499905862,1,2
14,35,25,6.62030658118953,2.33242917887865,3.83505423283732,6.59878640495081,8.06719505980585,1,2
14,35,26,6.62030658118953,2.33242917887865,4.4741013233976,5.88735331287499,8.30899198672682,1,2
14,35,29,6.62030658118953,2.33242917887865,4.4580667764237,5.12691768827758,8.12923217398734,1,2
14,35,33,6.62030658118953,2.33242917887865,6.26232253201949,5.87937132693028,8.74055906555219,1,2
14,35,34,6.62030658118953,2.33242917887865,3.80064196345638,5.94369340429949,8.2755738435798,1,2
14,35,36,6.62030658118953,2.33242917887865,3.69079729374041,5.15100449555322,7.90681949948124,1,2
14,35,44,6.62030658118953,2.33242917887865,4.44895712358565,5.55358287320324,7.81177711594466,1,2
14,35,45,6.62030658118953,2.33242917887865,4.14745106052901,6.6786750972094,8.23243569893705,1,2
14,35,46,6.62030658118953,2.33242917887865,5.50919327356641,5.29912568354974,8.27583339511762,1,2
14,35,48,6.62030658118953,2.33242917887865,5.0922511725349,6.30034858158546,8.27612706169582,1,2
14,35,49,6.62030658118953,2.33242917887865,4.62189505400731,5.8057504604601,8.27014694230594,1,2
14,35,50,6.62030658118953,2.33242917887865,5.66952143852235,5.06856773499544,8.35756264441229,1,2
14,35,51,6.62030658118953,2.33242917887865,4.45240635676367,5.88328844575748,7.89844446160582,1,2
14,35,56,6.62030658118953,2.33242917887865,5.96229452492099,5.73447211973822,8.51033892005313,1,2
14,35,57,6.62030658118953,2.33242917887865,4.82524608500916,5.98439314131801,8.12656034735232,1,2
14,35,58,6.62030658118953,2.33242917887865,5.44874877773487,5.90758093388814,8.12727893632779,1,2
14,35,59,6.62030658118953,2.33242917887865,4.79501717400197,5.3360811678427,8.36778995659286,1,2
14,35,60,6.62030658118953,2.33242917887865,5.02646693994056,6.11368236328159,8.56282374759943,1,2
14,35,63,6.62030658118953,2.33242917887865,4.69615488624086,6.70935290817767,8.15539658699938,1,2
14,35,64,6.62030658118953,2.33242917887865,4.39425318620887,5.48009036412032,8.29569131338717,1,2
14,35,65,6.62030658118953,2.33242917887865,3.48779572729124,6.30675945582224,8.31157120547204,1,2
14,35,69,6.62030658118953,2.33242917887865,7.59186581110223,6.06061088330968,8.60885145598888,1,2
14,35,70,6.62030658118953,2.33242917887865,4.33809385314395,6.31424784779146,8.78019086025303,1,2
14,35,72,6.62030658118953,2.33242917887865,5.25900874242205,6.69823061186814,8.31942358216627,1,2
14,35,75,6.62030658118953,2.33242917887865,4.97849385258781,5.65566197713054,8.20785452025254,1,2
14,35,80,6.62030658118953,2.33242917887865,4.89997251835701,5.0581238137339,8.60622152765493,1,2
14,35,82,6.62030658118953,2.33242917887865,2.7036191799886,6.28530936541892,8.27636491762434,1,2
14,35,84,6.62030658118953,2.33242917887865,5.20378822426619,6.20103036262368,8.14571622938838,1,2
14,36,1,6.62030658118953,2.33242917887865,4.94644744828705,6.5325559813489,8.56278434400531,1,2
14,36,2,6.62030658118953,2.33242917887865,4.77819561587798,6.21772003219104,7.7588775304113,1,2
14,36,3,6.62030658118953,2.33242917887865,5.32272862857229,5.86115981009442,8.38276949590558,1,2
14,36,5,6.62030658118953,2.33242917887865,4.75416438821354,7.0339615478968,7.90648671046019,1,2
14,36,6,6.62030658118953,2.33242917887865,5.81323472415968,5.75151615606551,8.45578720016552,1,2
14,36,7,6.62030658118953,2.33242917887865,4.11391501477495,6.01642552629191,7.86689644230217,1,2
14,36,10,6.62030658118953,2.33242917887865,4.67106947016839,6.64233378123981,8.68411922125582,1,2
14,36,14,6.62030658118953,2.33242917887865,5.78353004870212,5.70406319334302,8.01301923059172,1,2
14,36,15,6.62030658118953,2.33242917887865,3.97283351075641,5.8310737969341,8.07984616131571,1,2
14,36,16,6.62030658118953,2.33242917887865,6.94268175483146,7.00269329625085,8.22837398857178,1,2
14,36,19,6.62030658118953,2.33242917887865,3.82120257252071,6.09427819026487,8.1562301267252,1,2
14,36,23,6.62030658118953,2.33242917887865,3.91824228657593,6.25346186976983,7.67427513441048,1,2
14,36,25,6.62030658118953,2.33242917887865,4.26372489827689,6.28731102309183,8.3616622166373,1,2
14,36,26,6.62030658118953,2.33242917887865,7.90796947587567,6.41595077676268,8.91763011908841,1,2
14,36,27,6.62030658118953,2.33242917887865,6.11885709187882,6.17355077002684,8.53483191916944,1,2
14,36,30,6.62030658118953,2.33242917887865,3.8581344134089,6.20473981790573,7.93785572837034,1,2
14,36,36,6.62030658118953,2.33242917887865,4.77612595964366,6.13709556489634,8.29462043195437,1,2
14,36,37,6.62030658118953,2.33242917887865,3.10883714986967,5.41328133407281,8.19043750047924,1,2
14,36,39,6.62030658118953,2.33242917887865,6.08517321820875,6.39044129627663,8.51984831057618,1,2
14,36,44,6.62030658118953,2.33242917887865,5.32151946826929,5.39260657609704,8.4848955821697,1,2
14,36,46,6.62030658118953,2.33242917887865,3.47565268118268,5.67449674691061,8.14366133751914,1,2
14,36,47,6.62030658118953,2.33242917887865,7.06016443245365,6.38030309492815,8.57271756256002,1,2
14,36,48,6.62030658118953,2.33242917887865,6.13629889316884,5.2579156629223,8.08466167337498,1,2
14,36,58,6.62030658118953,2.33242917887865,4.84041402825384,6.26758569516918,8.525898873688,1,2
14,36,62,6.62030658118953,2.33242917887865,5.22898255147254,6.31719183768552,7.9006526310724,1,2
14,36,63,6.62030658118953,2.33242917887865,4.12401261903006,6.25645179647937,7.93810368052847,1,2
14,36,64,6.62030658118953,2.33242917887865,7.98508817230971,5.71274630847108,8.09078517094517,1,2
14,36,66,6.62030658118953,2.33242917887865,5.28310951810976,6.30723340121853,8.45155085849703,1,2
14,36,68,6.62030658118953,2.33242917887865,5.55118578779491,5.3229359805271,7.77335751691075,1,2
14,36,71,6.62030658118953,2.33242917887865,5.16533888700339,6.16606321585738,8.06270119586505,1,2
14,36,74,6.62030658118953,2.33242917887865,4.83963700965316,6.2443733978468,7.7624765284204,1,2
14,36,76,6.62030658118953,2.33242917887865,5.07231406848416,6.21757099437946,8.73531197147254,1,2
14,36,77,6.62030658118953,2.33242917887865,6.32543678402398,6.38170589407437,7.95136801054811,1,2
14,36,79,6.62030658118953,2.33242917887865,3.91489762387769,6.26344801467131,8.21903754911603,1,2
14,36,80,6.62030658118953,2.33242917887865,6.34344462345816,5.59618576459321,8.38327149866167,1,2
14,36,83,6.62030658118953,2.33242917887865,6.93650242382479,6.24806238206651,8.15824234517184,1,2
14,36,85,6.62030658118953,2.33242917887865,5.73455914951323,5.43893071890804,8.89148025696672,1,2
14,36,86,6.62030658118953,2.33242917887865,3.85299801927026,5.62590410997799,8.30806655498444,1,2
14,36,87,6.62030658118953,2.33242917887865,3.91961622176609,6.39609128064141,8.26738201761169,1,2
14,36,91,6.62030658118953,2.33242917887865,4.4993235949031,6.5683676607243,7.86523830161267,1,2
14,36,93,6.62030658118953,2.33242917887865,5.16440233771297,6.19594226778738,8.13352619751714,1,2
14,36,94,6.62030658118953,2.33242917887865,5.81344574903682,5.35373123587563,8.23199242452395,1,2
14,37,2,6.62030658118953,2.33242917887865,5.98234796891626,5.93486598300405,8.27453029216257,1,2
14,37,3,6.62030658118953,2.33242917887865,5.61253711551464,6.10937839358265,7.89210238271583,1,2
14,37,5,6.62030658118953,2.33242917887865,5.30823591882944,5.32028411564366,7.61213576197636,1,2
14,37,6,6.62030658118953,2.33242917887865,4.29847738052918,5.5229837241467,8.46761392408358,1,2
14,37,7,6.62030658118953,2.33242917887865,5.12151682854716,6.52858392383605,8.3707357706308,1,2
14,37,10,6.62030658118953,2.33242917887865,4.41585463012237,4.89654217224905,8.16721144521267,1,2
14,37,12,6.62030658118953,2.33242917887865,4.07882500325533,6.18068661251472,8.12885841886166,1,2
14,37,14,6.62030658118953,2.33242917887865,6.17712722865573,5.14020924631545,8.80386951144068,1,2
14,37,15,6.62030658118953,2.33242917887865,5.54275234161649,5.76546070687202,8.82270380468986,1,2
14,37,16,6.62030658118953,2.33242917887865,4.83107492710077,6.282361776884,8.4082521686857,1,2
14,37,18,6.62030658118953,2.33242917887865,6.08755662373535,5.50607737764495,8.34401091110028,1,2
14,37,21,6.62030658118953,2.33242917887865,5.7438077738882,4.58838443044399,7.91489295787515,1,2
14,37,24,6.62030658118953,2.33242917887865,3.73227130306155,6.37187879280416,8.2690329455571,1,2
14,37,25,6.62030658118953,2.33242917887865,4.46246014231349,5.9556404239884,7.8949958723381,1,2
14,37,28,6.62030658118953,2.33242917887865,4.58325564051647,5.32026869960783,8.02753922447048,1,2
14,37,33,6.62030658118953,2.33242917887865,5.20083737357524,5.57391824814867,8.30168383083609,1,2
14,37,34,6.62030658118953,2.33242917887865,4.2819884145709,5.59364828328549,8.41859755533892,1,2
14,37,35,6.62030658118953,2.33242917887865,4.39660567463599,5.45532686888874,8.47520358108027,1,2
14,37,38,6.62030658118953,2.33242917887865,4.37969459100189,5.55096687201469,8.2648261482741,1,2
14,37,43,6.62030658118953,2.33242917887865,3.51681747329873,5.29846382546604,7.89976975797715,1,2
14,37,45,6.62030658118953,2.33242917887865,6.13378846379207,5.09322616764455,8.62245153259703,1,2
14,37,49,6.62030658118953,2.33242917887865,4.66111403512799,6.31370290549836,8.60889297457754,1,2
14,37,50,6.62030658118953,2.33242917887865,6.36688328565402,5.96529693005929,8.46986498969463,1,2
14,37,53,6.62030658118953,2.33242917887865,5.93729880225324,6.04000371444444,8.4178637559019,1,2
14,37,56,6.62030658118953,2.33242917887865,5.41143326242842,5.71103677034477,8.44583550839483,1,2
14,37,57,6.62030658118953,2.33242917887865,4.63215846675335,7.0908254574872,7.80935625392875,1,2
14,37,58,6.62030658118953,2.33242917887865,4.91535613892537,6.78761587475498,8.53306944112156,1,2
14,37,60,6.62030658118953,2.33242917887865,5.19393670007616,5.56142150545549,8.01982767398257,1,2
14,37,61,6.62030658118953,2.33242917887865,6.17510758215151,5.8362784883323,8.11790403899048,1,2
14,37,62,6.62030658118953,2.33242917887865,3.670857240989,5.95081413999833,8.47568158691822,1,2
14,37,63,6.62030658118953,2.33242917887865,5.92222872500366,5.40436552290697,8.20764322659414,1,2
14,37,64,6.62030658118953,2.33242917887865,5.38521601584501,5.42929718475344,8.40186505828491,1,2
14,37,65,6.62030658118953,2.33242917887865,5.78605732073995,6.39804027679856,7.87855536456566,1,2
14,37,66,6.62030658118953,2.33242917887865,5.63433140619331,5.07716666454763,8.43942948817363,1,2
14,37,67,6.62030658118953,2.33242917887865,4.15484195157929,6.41175555848371,8.44145166600652,1,2
14,37,68,6.62030658118953,2.33242917887865,4.69651811018436,6.87506866313625,8.73819060546735,1,2
14,37,69,6.62030658118953,2.33242917887865,5.41196630305081,5.95541879999045,8.36106869437488,1,2
14,37,71,6.62030658118953,2.33242917887865,5.18732127335268,6.40199672989913,8.38429957687859,1,2
14,37,72,6.62030658118953,2.33242917887865,5.17680883030149,6.36565871035461,8.311426663256,1,2
14,37,73,6.62030658118953,2.33242917887865,5.21989142564969,6.91894960117069,8.4151269505833,1,2
14,37,75,6.62030658118953,2.33242917887865,5.26270202236065,6.05034089134115,7.93723831031841,1,2
14,37,76,6.62030658118953,2.33242917887865,5.29241381729188,5.84921582647418,8.09985669541567,1,2
14,37,77,6.62030658118953,2.33242917887865,4.62863284036045,5.51302335781781,8.02434858845441,1,2
14,37,78,6.62030658118953,2.33242917887865,6.13956224569035,5.50153277976989,8.70963673481305,1,2
14,37,79,6.62030658118953,2.33242917887865,6.04815975100611,6.99374158890342,8.2629151956642,1,2
14,37,80,6.62030658118953,2.33242917887865,3.61382916076341,6.58438734659883,8.04414860082677,1,2
14,37,81,6.62030658118953,2.33242917887865,4.89516366145108,5.01453259414666,7.83183935525339,1,2
14,37,82,6.62030658118953,2.33242917887865,6.73208991366168,6.51346463165365,8.06703000197075,1,2
14,37,84,6.62030658118953,2.33242917887865,4.4672194247811,6.29897996944436,8.27932602863398,1,2
14,37,85,6.62030658118953,2.33242917887865,4.70688935679391,6.17824766549937,8.09814588094553,1,2
14,37,86,6.62030658118953,2.33242917887865,6.70107271451185,6.17536733527196,8.15731520303919,1,2
14,37,87,6.62030658118953,2.33242917887865,4.88912652211084,6.14846134813424,7.89440542275211,1,2
14,37,89,6.62030658118953,2.33242917887865,3.94489239964171,4.99636526303938,8.06502800047696,1,2
14,37,90,6.62030658118953,2.33242917887865,5.2242693776443,6.91436883497481,9.01231686574972,1,2
14,37,92,6.62030658118953,2.33242917887865,5.60711611849649,6.48797514489317,7.9145084434872,1,2
14,37,93,6.62030658118953,2.33242917887865,5.05648447059462,6.21378763582852,7.80152117494332,1,2
14,38,1,6.62030658118953,2.33242917887865,4.4093897752293,6.49958850483179,8.36354559043702,1,2
14,38,4,6.62030658118953,2.33242917887865,5.8264219545374,6.63056343129231,8.39461502189059,1,2
14,38,6,6.62030658118953,2.33242917887865,4.11505582057723,6.00097484158626,8.47952495200906,1,2
14,38,7,6.62030658118953,2.33242917887865,6.31815480061097,4.8110304998569,8.84349013995506,1,2
14,38,9,6.62030658118953,2.33242917887865,4.21290446618691,6.73214793331628,8.34959448360039,1,2
14,38,11,6.62030658118953,2.33242917887865,6.28099746677948,6.2695697901133,8.71103018076953,1,2
14,38,12,6.62030658118953,2.33242917887865,4.71892146823913,5.51501015947727,8.65868025287761,1,2
14,38,15,6.62030658118953,2.33242917887865,4.38013276594209,6.23516494927783,8.30463381575073,1,2
14,38,17,6.62030658118953,2.33242917887865,6.36173932273709,5.75358019545673,8.90857420311833,1,2
14,38,18,6.62030658118953,2.33242917887865,5.35648406049817,6.36745663191224,8.14186537749456,1,2
14,38,21,6.62030658118953,2.33242917887865,4.37298388917211,6.30038523354773,8.36109942664272,1,2
14,38,23,6.62030658118953,2.33242917887865,4.55862701573364,6.59021784394539,8.62108440163131,1,2
14,38,27,6.62030658118953,2.33242917887865,5.04708721265043,6.12596423759776,8.33681118572944,1,2
14,38,28,6.62030658118953,2.33242917887865,3.16012359800095,5.6345060433363,8.40926175538723,1,2
14,38,29,6.62030658118953,2.33242917887865,4.13831766007877,5.61317679011633,7.99577977093402,1,2
14,38,30,6.62030658118953,2.33242917887865,5.74364382718185,6.11710476709785,8.98030253786536,1,2
14,38,31,6.62030658118953,2.33242917887865,3.95431599607361,5.52527192811154,8.56279779709356,1,2
14,38,32,6.62030658118953,2.33242917887865,5.05525038903693,5.3592565042582,8.65162462761443,1,2
14,38,36,6.62030658118953,2.33242917887865,5.75421365366278,5.62027641506632,8.76719582649739,1,2
14,38,37,6.62030658118953,2.33242917887865,4.12588918574472,6.25491924966475,8.99184082992365,1,2
14,38,38,6.62030658118953,2.33242917887865,7.29727297616558,6.10905040033055,9.46548874168428,1,2
14,38,40,6.62030658118953,2.33242917887865,4.7960778698363,6.14110997851309,7.79618775175634,1,2
14,38,42,6.62030658118953,2.33242917887865,4.19853445158376,5.98530893590698,8.17249117799293,1,2
14,38,46,6.62030658118953,2.33242917887865,5.71527350839981,4.76569876271641,8.42666699370244,1,2
14,38,47,6.62030658118953,2.33242917887865,4.93844358828422,6.06494631621014,8.32591477156706,1,2
14,38,48,6.62030658118953,2.33242917887865,5.89605040559738,5.43895251228292,8.82645598739887,1,2
14,38,49,6.62030658118953,2.33242917887865,3.94191155807885,5.73070958285371,7.98324965952288,1,2
14,38,52,6.62030658118953,2.33242917887865,5.29984887381422,6.11410723464317,8.69052763645374,1,2
14,38,54,6.62030658118953,2.33242917887865,4.92220146053382,5.47089020533154,9.05294816010163,1,2
14,38,55,6.62030658118953,2.33242917887865,6.25242795425401,5.67909700407907,8.65243486031499,1,2
14,38,58,6.62030658118953,2.33242917887865,5.86851985142511,6.13230841887362,8.5931257087821,1,2
14,38,59,6.62030658118953,2.33242917887865,4.42341252366671,6.23233744084968,8.31122416853285,1,2
14,38,61,6.62030658118953,2.33242917887865,4.17918808832976,6.06505433462956,8.30676655235755,1,2
14,38,65,6.62030658118953,2.33242917887865,3.81601831816177,5.11338871722399,8.61110850079798,1,2
14,38,68,6.62030658118953,2.33242917887865,5.35691466485244,5.92502869670588,8.85585278021282,1,2
14,38,71,6.62030658118953,2.33242917887865,3.89353048843297,5.49556311688777,8.25739036711651,1,2
14,38,72,6.62030658118953,2.33242917887865,5.95396827581264,5.23231569133766,7.93834128516082,1,2
14,38,73,6.62030658118953,2.33242917887865,4.4899696004717,5.1328609332886,7.7565725606546,1,2
14,38,74,6.62030658118953,2.33242917887865,5.25303473032739,5.95089674632264,8.86842884851678,1,2
14,38,77,6.62030658118953,2.33242917887865,5.09906973218047,6.95392242858192,8.75051096604497,1,2
14,39,2,6.62030658118953,2.33242917887865,5.50661971652155,5.60030879820362,8.81652802546649,1,2
14,39,5,6.62030658118953,2.33242917887865,4.05259435761702,5.69219160653816,8.66261719207992,1,2
14,39,6,6.62030658118953,2.33242917887865,4.87332357226652,6.9728640267016,8.43937439391451,1,2
14,39,8,6.62030658118953,2.33242917887865,4.95676266027874,5.35195693088054,8.63507177373332,1,2
14,39,11,6.62030658118953,2.33242917887865,3.93468722518552,5.87934332055735,8.60416171815363,1,2
14,39,12,6.62030658118953,2.33242917887865,5.00666212590384,5.79005644154302,8.71155092889257,1,2
14,39,16,6.62030658118953,2.33242917887865,5.75747860951457,6.1232131435809,8.92677503722265,1,2
14,39,18,6.62030658118953,2.33242917887865,5.03742193366535,5.78647295510351,8.23243241372856,1,2
14,39,21,6.62030658118953,2.33242917887865,6.35147543318702,6.67880883687185,8.48474286014495,1,2
14,39,25,6.62030658118953,2.33242917887865,4.0836220771831,6.73499599056746,7.90190826837594,1,2
14,39,27,6.62030658118953,2.33242917887865,7.01985238719594,5.59824225430177,8.7770263281016,1,2
14,39,28,6.62030658118953,2.33242917887865,6.24476423232879,5.80388142298096,9.17338635686775,1,2
14,39,32,6.62030658118953,2.33242917887865,4.99657045064024,5.90048193997121,8.59338286008799,1,2
14,39,33,6.62030658118953,2.33242917887865,4.73665179785698,6.80091045409907,8.28555892096771,1,2
14,39,35,6.62030658118953,2.33242917887865,6.58595086418644,6.28023492393299,9.27010309869509,1,2
14,39,36,6.62030658118953,2.33242917887865,6.42396257421206,5.4114572577221,8.69130534603463,1,2
14,39,41,6.62030658118953,2.33242917887865,3.77267315123664,6.67806639995101,8.4051440223213,1,2
14,39,42,6.62030658118953,2.33242917887865,3.11268302467596,5.64996336959482,8.88624581192308,1,2
14,39,45,6.62030658118953,2.33242917887865,5.61610114851854,6.14905451013258,8.35187913688808,1,2
14,39,47,6.62030658118953,2.33242917887865,5.51186566232322,5.53301851657296,8.66284244090829,1,2
14,39,48,6.62030658118953,2.33242917887865,6.04043432468403,6.41077369728669,9.07539564027191,1,2
14,39,55,6.62030658118953,2.33242917887865,3.71490188507572,7.44120216682653,8.37663342746413,1,2
14,39,56,6.62030658118953,2.33242917887865,6.39792828111813,6.00319495288457,8.43570114757646,1,2
14,39,60,6.62030658118953,2.33242917887865,4.65503154071824,6.13342141234235,8.82480044810062,1,2
14,39,61,6.62030658118953,2.33242917887865,3.94116868802789,6.33867032177604,8.54907243994768,1,2
14,39,62,6.62030658118953,2.33242917887865,7.20759031231316,4.2422986944392,8.46800558745588,1,2
14,39,64,6.62030658118953,2.33242917887865,5.07730381972458,5.50708850377708,8.87478679231349,1,2
14,39,66,6.62030658118953,2.33242917887865,5.92812747937053,5.63252351200579,8.74322710598572,1,2
