region,year,id,Z1,Z2,X1,X2,Y,S,W
8,15,22,7.71815775385418,2.73727664706303,4.71247209604635,5.76766122173421,6.57953621996108,1,2
8,15,24,7.71815775385418,2.73727664706303,4.82379502293192,6.09312506526404,6.81508659474116,1,2
8,15,25,7.71815775385418,2.73727664706303,6.57179660894803,6.87558673530579,7.08929389886769,1,2
8,15,26,7.71815775385418,2.73727664706303,7.05763994149526,6.13780291828648,6.92024294797033,1,2
8,15,29,7.71815775385418,2.73727664706303,5.14596531424106,6.03853291516202,6.74276345874348,1,2
8,15,30,7.71815775385418,2.73727664706303,6.35660466134118,5.50869531050511,6.5583490710544,1,2
8,15,33,7.71815775385418,2.73727664706303,5.33950374819042,5.99905419943694,6.382867947977,1,2
8,15,39,7.71815775385418,2.73727664706303,6.91646539071502,6.016632167102,6.70054492140936,1,2
8,15,40,7.71815775385418,2.73727664706303,4.36481992054715,6.37201139781933,7.02318876255493,1,2
8,15,42,7.71815775385418,2.73727664706303,3.32799837579595,6.67706464926129,6.68740349063514,1,2
8,15,48,7.71815775385418,2.73727664706303,5.57641937294148,6.23315301379972,6.86177313734652,1,2
8,15,49,7.71815775385418,2.73727664706303,4.70545179467153,5.87713942398685,6.7790278583887,1,2
8,15,52,7.71815775385418,2.73727664706303,4.54192495083787,5.58816263313787,6.54146168411439,1,2
8,15,53,7.71815775385418,2.73727664706303,5.43644799693568,6.78968376298509,6.72659098280159,1,2
8,15,54,7.71815775385418,2.73727664706303,4.55553619801355,5.30211648167195,6.40989336811915,1,2
8,15,55,7.71815775385418,2.73727664706303,5.03122710311607,6.44532901689928,6.83691696859956,1,2
8,15,57,7.71815775385418,2.73727664706303,5.26093344945179,6.53493759369619,6.75583183370315,1,2
8,15,59,7.71815775385418,2.73727664706303,5.25891046579471,6.20645547108335,6.60406171761467,1,2
8,15,60,7.71815775385418,2.73727664706303,3.17319935588116,6.70708098889506,6.97747636047024,1,2
8,15,61,7.71815775385418,2.73727664706303,4.70601326674891,6.17660612230887,6.50425185172432,1,2
8,16,1,7.71815775385418,2.73727664706303,4.81041294385253,5.76124283398024,6.8352059350742,1,2
8,16,5,7.71815775385418,2.73727664706303,4.66608815525326,6.14771317876706,6.82529317016973,1,2
8,16,7,7.71815775385418,2.73727664706303,5.89904964118857,6.52256024320788,6.73343025538081,1,2
8,16,8,7.71815775385418,2.73727664706303,3.91078233481218,6.19172671428681,6.46889815441933,1,2
8,16,11,7.71815775385418,2.73727664706303,4.6715739672246,6.34532732238439,6.86800109402321,1,2
8,16,12,7.71815775385418,2.73727664706303,6.48771767196523,5.85203205116665,6.55914802896499,1,2
8,16,13,7.71815775385418,2.73727664706303,4.88818873228407,6.46247351793048,6.62513041442326,1,2
8,16,14,7.71815775385418,2.73727664706303,5.00883077670643,6.23955514367249,6.53101500831047,1,2
8,16,15,7.71815775385418,2.73727664706303,4.64154997302258,6.21724134838787,6.53203990276414,1,2
8,16,16,7.71815775385418,2.73727664706303,3.76500289923149,5.076839567519,6.21689596406902,1,2
8,16,18,7.71815775385418,2.73727664706303,4.4526575048475,6.70182879645075,6.74801899070281,1,2
8,16,20,7.71815775385418,2.73727664706303,6.47293971959954,6.48795471924781,6.84324300046512,1,2
8,16,26,7.71815775385418,2.73727664706303,4.53873451427907,6.05840337011692,6.64630485111975,1,2
8,16,27,7.71815775385418,2.73727664706303,4.17459848879537,6.39121700360893,6.74772274655617,1,2
8,16,30,7.71815775385418,2.73727664706303,5.19931148571631,5.86362320072295,6.66428800919118,1,2
8,16,31,7.71815775385418,2.73727664706303,4.74416853755862,5.29056595993761,6.45107021750566,1,2
8,16,32,7.71815775385418,2.73727664706303,4.19997603035141,6.54027547727346,6.67864938812279,1,2
8,16,39,7.71815775385418,2.73727664706303,4.70815727101976,5.99821890435413,6.55214034986468,1,2
8,16,40,7.71815775385418,2.73727664706303,4.83116005649561,6.0721621902052,6.74805000662717,1,2
8,16,43,7.71815775385418,2.73727664706303,3.186769551217,6.60752541175934,6.81640133177192,1,2
8,16,45,7.71815775385418,2.73727664706303,2.80098045365241,5.57981227280884,6.29332651937806,1,2
8,16,51,7.71815775385418,2.73727664706303,6.1674135320147,5.69207568875729,6.55728414188119,1,2
8,16,54,7.71815775385418,2.73727664706303,3.1619454516581,6.39683774797736,6.43557206215881,1,2
8,16,55,7.71815775385418,2.73727664706303,4.717448538932,5.94368791749454,6.3445516238362,1,2
8,16,56,7.71815775385418,2.73727664706303,4.38967104273087,6.75523612986638,6.94137673568056,1,2
8,16,59,7.71815775385418,2.73727664706303,4.55919903612812,5.40534619361902,6.29423585327997,1,2
8,16,62,7.71815775385418,2.73727664706303,3.987890361736,5.90532342618142,6.86878732191839,1,2
8,16,65,7.71815775385418,2.73727664706303,6.06682988028318,6.43311461507971,6.81533055267942,1,2
8,16,66,7.71815775385418,2.73727664706303,6.17379560992451,6.59237095618294,6.60894219939164,1,2
8,16,70,7.71815775385418,2.73727664706303,4.88715506479601,6.64914002512459,6.84512417674718,1,2
8,16,71,7.71815775385418,2.73727664706303,4.39903774689136,6.27782477690932,6.85370368619891,1,2
8,16,72,7.71815775385418,2.73727664706303,3.88192588666109,5.86267784222976,6.5704950376114,1,2
8,16,74,7.71815775385418,2.73727664706303,3.35991513060769,6.04731944692011,6.29386220835109,1,2
8,16,76,7.71815775385418,2.73727664706303,6.2101088895961,5.3724687879643,6.22985222515452,1,2
8,16,77,7.71815775385418,2.73727664706303,5.01500828300649,5.75281695089129,6.47565534699376,1,2
8,16,79,7.71815775385418,2.73727664706303,5.21122542979843,5.58998792625885,6.43283062084515,1,2
8,16,80,7.71815775385418,2.73727664706303,6.3235326528197,5.81723751614156,6.72946631303591,1,2
8,16,85,7.71815775385418,2.73727664706303,5.51007646034836,5.1885971519867,6.54549605532005,1,2
8,16,87,7.71815775385418,2.73727664706303,6.05085705841135,5.580718101468,6.47275015742962,1,2
8,16,88,7.71815775385418,2.73727664706303,5.88959606160241,6.55929615750499,6.75826005798428,1,2
8,16,89,7.71815775385418,2.73727664706303,6.78357248643051,5.41714183261842,6.42402017022616,1,2
8,16,91,7.71815775385418,2.73727664706303,3.42923774036956,5.91167920723494,6.52111629180157,1,2
8,16,92,7.71815775385418,2.73727664706303,5.13635415694538,6.08555026960764,6.8117263000235,1,2
8,16,97,7.71815775385418,2.73727664706303,5.89569882763734,6.74688217424327,6.79031423823663,1,2
8,16,99,7.71815775385418,2.73727664706303,5.54191569896924,5.80108810508567,6.5676933691696,1,2
8,17,8,7.71815775385418,2.73727664706303,4.19782660205596,5.96641545409114,6.88843223801563,1,2
8,17,11,7.71815775385418,2.73727664706303,4.55240122576983,5.01550957255247,6.31135113161357,1,2
8,17,12,7.71815775385418,2.73727664706303,5.17133231582021,5.90002518244561,6.58292394155595,1,2
8,17,13,7.71815775385418,2.73727664706303,5.06186405203547,6.25430126287532,7.04482763545124,1,2
8,17,14,7.71815775385418,2.73727664706303,5.99153633217884,5.49647914431653,6.58681073031406,1,2
8,17,17,7.71815775385418,2.73727664706303,5.94382574137934,5.95736579837348,7.10542345106883,1,2
8,17,20,7.71815775385418,2.73727664706303,6.11416771160434,5.67677901309787,6.56816552182936,1,2
8,17,24,7.71815775385418,2.73727664706303,5.94624729198673,6.35557126899459,7.10284358237461,1,2
8,17,26,7.71815775385418,2.73727664706303,4.54961263673387,6.62551642504394,6.79138194796415,1,2
8,17,29,7.71815775385418,2.73727664706303,6.01640905347741,5.95642598060016,7.09314484013165,1,2
8,17,31,7.71815775385418,2.73727664706303,5.36086581562499,5.33725378363728,6.57737165542668,1,2
8,17,32,7.71815775385418,2.73727664706303,5.59689076557459,6.53663904563844,7.14504481821831,1,2
8,17,37,7.71815775385418,2.73727664706303,7.18120250131503,5.51645664050682,6.90432103054333,1,2
8,17,40,7.71815775385418,2.73727664706303,2.93628083387373,6.31171049795827,7.00384530238327,1,2
8,17,41,7.71815775385418,2.73727664706303,6.08760514511806,6.16955807414855,7.06297156238103,1,2
8,17,43,7.71815775385418,2.73727664706303,4.10597341469366,5.69804550104773,6.7191026271298,1,2
8,17,44,7.71815775385418,2.73727664706303,4.83784703583412,5.44035600551572,6.80814010423648,1,2
8,17,45,7.71815775385418,2.73727664706303,5.91065843059039,5.91977571106101,6.79170722747857,1,2
8,17,49,7.71815775385418,2.73727664706303,3.97419472448985,5.86331580423059,6.65128857550784,1,2
8,17,54,7.71815775385418,2.73727664706303,5.66613673415799,5.74616924181436,6.89732896562621,1,2
8,17,55,7.71815775385418,2.73727664706303,4.7900768793508,5.39833310830243,6.50699280108931,1,2
8,17,56,7.71815775385418,2.73727664706303,5.50310092004504,6.32119450495745,6.98592364008806,1,2
8,17,58,7.71815775385418,2.73727664706303,5.33180639427451,6.98024772653322,7.12485764445042,1,2
8,17,60,7.71815775385418,2.73727664706303,4.45719089347661,5.63928908418003,6.43425818214441,1,2
8,17,62,7.71815775385418,2.73727664706303,4.36753199926673,5.30187789729237,6.58969474095487,1,2
8,17,63,7.71815775385418,2.73727664706303,4.93173665133484,6.09167334292163,6.95498216762145,1,2
8,17,64,7.71815775385418,2.73727664706303,6.08664227319631,5.83915863682413,6.82424657463769,1,2
8,17,65,7.71815775385418,2.73727664706303,4.42184769202015,7.07525119431371,6.83952580511268,1,2
8,17,67,7.71815775385418,2.73727664706303,4.29297016690243,6.21636157377703,6.78255981258717,1,2
8,17,71,7.71815775385418,2.73727664706303,5.55260953889001,6.16527977966143,6.92609798379649,1,2
8,17,72,7.71815775385418,2.73727664706303,3.48483558460666,7.0741592953631,6.78417654549628,1,2
8,17,73,7.71815775385418,2.73727664706303,6.42336403915202,5.61363791985608,7.09692242540506,1,2
8,17,79,7.71815775385418,2.73727664706303,5.54875944364899,5.65809141390451,6.86196961755333,1,2
8,17,80,7.71815775385418,2.73727664706303,3.72038176807003,6.21096486786698,6.85703757366565,1,2
8,17,81,7.71815775385418,2.73727664706303,4.68702342043428,6.03010413224958,6.77463343447906,1,2
8,17,83,7.71815775385418,2.73727664706303,3.92113872582114,6.53596278839068,7.02931124027461,1,2
8,18,1,7.71815775385418,2.73727664706303,5.10632644376635,6.24263007467966,7.03455917364586,1,2
8,18,3,7.71815775385418,2.73727664706303,5.68627205415838,6.55698577720653,7.04164155082925,1,2
8,18,4,7.71815775385418,2.73727664706303,4.31780873328457,6.38715521806876,6.822438502481,1,2
8,18,8,7.71815775385418,2.73727664706303,5.45004323615334,6.21105189127944,6.75812699612696,1,2
8,18,11,7.71815775385418,2.73727664706303,4.76511289873256,5.56551903141727,6.91329835879887,1,2
8,18,13,7.71815775385418,2.73727664706303,5.21501022482868,5.86854203415073,6.7011694579154,1,2
8,18,14,7.71815775385418,2.73727664706303,4.14844656265722,5.99776920634899,6.78404576811124,1,2
8,18,18,7.71815775385418,2.73727664706303,6.81179104870079,5.84913905624786,6.72343279449415,1,2
8,18,19,7.71815775385418,2.73727664706303,4.73086870907291,6.87194421166945,7.11012433297209,1,2
8,18,21,7.71815775385418,2.73727664706303,2.24648105090269,6.32907040847346,6.73879961951063,1,2
8,18,24,7.71815775385418,2.73727664706303,3.84916758449839,5.45588389536289,6.49593943456733,1,2
8,18,25,7.71815775385418,2.73727664706303,5.18587898229844,5.59956185171148,6.98012198651693,1,2
8,18,28,7.71815775385418,2.73727664706303,4.7156586085202,6.62233463844389,6.7712835231494,1,2
8,18,31,7.71815775385418,2.73727664706303,4.8373218973789,5.5489446565559,6.78596777782155,1,2
8,18,32,7.71815775385418,2.73727664706303,4.95331896694904,6.20666995411452,6.67126249862111,1,2
8,18,34,7.71815775385418,2.73727664706303,6.66984957771768,6.24883562242999,6.93693961674428,1,2
8,18,36,7.71815775385418,2.73727664706303,6.22214184390806,5.57372003737007,6.90232340675801,1,2
8,18,38,7.71815775385418,2.73727664706303,4.80450498868375,6.00113874327023,6.77990909978854,1,2
8,18,40,7.71815775385418,2.73727664706303,5.55679308121217,5.31267788867601,6.57467960210179,1,2
8,18,41,7.71815775385418,2.73727664706303,5.39501948889101,6.25277770289051,6.97477279397177,1,2
8,18,42,7.71815775385418,2.73727664706303,4.81528267445002,4.9919040310502,6.47362073330937,1,2
8,18,43,7.71815775385418,2.73727664706303,4.57899065492568,6.29777461516021,6.87324754171782,1,2
8,18,44,7.71815775385418,2.73727664706303,4.1903028788044,5.72872571646246,6.88809945034096,1,2
8,18,45,7.71815775385418,2.73727664706303,5.69813827393596,5.78473334508974,6.97982784093802,1,2
8,18,48,7.71815775385418,2.73727664706303,3.65387960461441,6.41235334766233,6.77160124905905,1,2
8,18,52,7.71815775385418,2.73727664706303,7.69883096567039,5.53937080056366,6.8279914261499,1,2
8,18,54,7.71815775385418,2.73727664706303,3.21400694011708,6.25908918800703,6.71142161465172,1,2
8,18,55,7.71815775385418,2.73727664706303,4.0774132112469,6.50887645403204,6.91384711456254,1,2
8,18,58,7.71815775385418,2.73727664706303,8.73115174127128,6.7157133297188,7.15279441375339,1,2
8,18,61,7.71815775385418,2.73727664706303,2.9587901890441,6.23653789266108,6.90739488483993,1,2
8,18,62,7.71815775385418,2.73727664706303,5.77370493992388,6.08554711789654,7.0421967263922,1,2
8,18,64,7.71815775385418,2.73727664706303,4.21409719514596,5.8162798130484,6.40932521956897,1,2
8,18,69,7.71815775385418,2.73727664706303,4.94738061356227,5.58679008807696,7.11818576066391,1,2
8,18,72,7.71815775385418,2.73727664706303,5.37014757339635,6.43972074980015,7.00490961511306,1,2
8,18,73,7.71815775385418,2.73727664706303,5.86282826480743,5.96500815624043,7.16830406144576,1,2
8,18,74,7.71815775385418,2.73727664706303,3.83146317383329,6.02547220840441,6.819134601301,1,2
8,18,78,7.71815775385418,2.73727664706303,5.86343401726005,5.24972327407986,6.94143752629924,1,2
8,18,80,7.71815775385418,2.73727664706303,4.69626658963421,6.22193056697135,6.71558994080591,1,2
8,18,83,7.71815775385418,2.73727664706303,5.10125495681133,5.97815626260304,6.88966306125303,1,2
8,18,87,7.71815775385418,2.73727664706303,4.76955257958742,5.54101022970584,6.64698175493545,1,2
8,18,89,7.71815775385418,2.73727664706303,4.26942003450165,7.11545907685979,7.01780225210297,1,2
8,18,90,7.71815775385418,2.73727664706303,4.16936454571883,6.22706997501664,6.89207114319022,1,2
8,18,94,7.71815775385418,2.73727664706303,4.60908029805176,6.1449231932958,6.75169484981739,1,2
8,19,4,7.71815775385418,2.73727664706303,5.73662071696916,5.67919996407823,7.06731034654128,1,2
8,19,5,7.71815775385418,2.73727664706303,5.54800168795879,6.17322584859563,7.28598945821409,1,2
8,19,8,7.71815775385418,2.73727664706303,4.65884454730075,6.54518409893469,7.23114185423955,1,2
8,19,9,7.71815775385418,2.73727664706303,6.32141605902075,6.59278448097383,7.78544207598032,1,2
8,19,11,7.71815775385418,2.73727664706303,4.19845673260698,6.065444861267,6.7797498027987,1,2
8,19,13,7.71815775385418,2.73727664706303,4.614174612372,5.37969479865158,6.75688938493057,1,2
8,19,14,7.71815775385418,2.73727664706303,5.66956810833236,5.82871022223124,7.33181843485901,1,2
8,19,16,7.71815775385418,2.73727664706303,5.18202243598064,5.42584061436923,7.15428180131699,1,2
8,19,17,7.71815775385418,2.73727664706303,4.6454370955539,5.89447800487085,7.34433850185827,1,2
8,19,18,7.71815775385418,2.73727664706303,5.5285851888504,5.50782059764962,6.95061409238383,1,2
8,19,20,7.71815775385418,2.73727664706303,4.24328823151795,6.27083086462553,7.33070175342967,1,2
8,19,21,7.71815775385418,2.73727664706303,4.25345767737227,5.12847181400795,6.75741585105829,1,2
8,19,23,7.71815775385418,2.73727664706303,3.00758248751111,6.22738656612262,7.00074290137823,1,2
8,19,30,7.71815775385418,2.73727664706303,5.14975613313133,6.11634722963887,7.32423111695181,1,2
8,19,31,7.71815775385418,2.73727664706303,3.45710396522796,6.83283060687317,7.06834376624506,1,2
8,19,33,7.71815775385418,2.73727664706303,4.01358598239738,5.8572675924608,6.93945200273733,1,2
8,19,36,7.71815775385418,2.73727664706303,6.6831122186135,6.7505081571262,7.55641979134083,1,2
8,19,39,7.71815775385418,2.73727664706303,3.64198189621794,5.60470908598745,7.2322108400351,1,2
8,19,40,7.71815775385418,2.73727664706303,5.36822943282558,6.29864257560778,7.33217069147291,1,2
8,19,43,7.71815775385418,2.73727664706303,4.91871784669347,6.41009110371584,7.41665694546598,1,2
8,19,47,7.71815775385418,2.73727664706303,4.52187946418399,5.05219829815302,6.77188293592532,1,2
8,19,49,7.71815775385418,2.73727664706303,5.28592053130396,6.08487078995966,7.32217879769474,1,2
8,19,50,7.71815775385418,2.73727664706303,4.69386952987039,5.40251763252644,6.9808288174539,1,2
8,19,51,7.71815775385418,2.73727664706303,4.59312632634324,6.73866454837008,7.33273225417473,1,2
8,19,52,7.71815775385418,2.73727664706303,6.98655287705441,5.59442506684325,7.29122785851205,1,2
8,19,53,7.71815775385418,2.73727664706303,5.94760945601358,5.22524984883844,6.87684526220826,1,2
8,19,56,7.71815775385418,2.73727664706303,6.06566109589224,6.12733302136215,7.13659628721356,1,2
8,19,57,7.71815775385418,2.73727664706303,4.9951060398124,5.91409989461148,7.31727111928567,1,2
8,19,61,7.71815775385418,2.73727664706303,5.95856778989705,6.7073822249031,7.59841523410744,1,2
8,19,62,7.71815775385418,2.73727664706303,8.12211734667646,5.52939262871536,7.05980707513215,1,2
8,20,2,7.71815775385418,2.73727664706303,6.17992458346647,6.25745219549739,7.30916959552633,1,2
8,20,3,7.71815775385418,2.73727664706303,3.74973165029585,4.68207058178828,6.97569916543427,1,2
8,20,7,7.71815775385418,2.73727664706303,3.7166942536916,6.34107377583244,7.06181087065146,1,2
8,20,13,7.71815775385418,2.73727664706303,5.24617763990127,6.37546553366845,6.91394543396278,1,2
8,20,14,7.71815775385418,2.73727664706303,6.57112310750261,6.10629552610795,7.25451376787049,1,2
8,20,16,7.71815775385418,2.73727664706303,4.66536164556445,5.09334325076008,7.16507965055786,1,2
8,20,17,7.71815775385418,2.73727664706303,3.43613904604176,6.29148502916373,6.98437316850082,1,2
8,20,21,7.71815775385418,2.73727664706303,6.04687676096609,7.01529050481855,7.37079169848616,1,2
8,20,22,7.71815775385418,2.73727664706303,6.24234757345953,6.35583271295546,7.5685080404678,1,2
8,20,23,7.71815775385418,2.73727664706303,5.93248557643332,6.10795356652715,7.2447248081294,1,2
8,20,24,7.71815775385418,2.73727664706303,5.37773263915522,5.06329216650767,6.94788028637791,1,2
8,20,27,7.71815775385418,2.73727664706303,6.97100587323619,5.65189079912145,7.18608868289451,1,2
8,20,28,7.71815775385418,2.73727664706303,5.9700714403342,5.61433801413677,7.10117922021873,1,2
8,20,31,7.71815775385418,2.73727664706303,4.25195706877775,5.81003149672779,7.05909822824242,1,2
8,20,33,7.71815775385418,2.73727664706303,4.7359377868199,5.32932908988818,6.96641134969933,1,2
8,20,35,7.71815775385418,2.73727664706303,4.58338199097335,4.87003868121872,6.78817624852913,1,2
8,20,37,7.71815775385418,2.73727664706303,5.47831753670776,5.84687124591743,6.91478462566422,1,2
8,20,38,7.71815775385418,2.73727664706303,2.86791760064045,6.63714455106649,7.13157581130326,1,2
8,20,41,7.71815775385418,2.73727664706303,3.78722307539867,6.76442061713569,7.44497215863644,1,2
8,20,42,7.71815775385418,2.73727664706303,5.25788099390498,6.01795150416627,7.11566180403048,1,2
8,20,44,7.71815775385418,2.73727664706303,6.40611173618304,6.14551557088124,7.22581563894899,1,2
8,20,46,7.71815775385418,2.73727664706303,5.5762262295102,6.70493350839634,7.35560294482305,1,2
8,20,47,7.71815775385418,2.73727664706303,6.20329431323204,6.30006050006599,7.31947398627795,1,2
8,20,48,7.71815775385418,2.73727664706303,5.2566844317117,5.83964588806131,7.30205610583316,1,2
8,20,51,7.71815775385418,2.73727664706303,3.04142354857109,6.27910947223986,7.2833585777061,1,2
8,20,57,7.71815775385418,2.73727664706303,4.52206988594008,6.39278337541445,7.3319744358797,1,2
8,20,60,7.71815775385418,2.73727664706303,8.85944238154874,5.92255847760237,7.64760277434319,1,2
8,20,65,7.71815775385418,2.73727664706303,4.14817471102915,6.36947170156221,7.15780696104629,1,2
8,20,66,7.71815775385418,2.73727664706303,4.99412380809514,5.88514594661683,7.3604618705447,1,2
8,20,67,7.71815775385418,2.73727664706303,5.01160332219807,5.81963572252261,6.95462666454019,1,2
8,20,68,7.71815775385418,2.73727664706303,6.01633508846442,5.42812449985233,7.22800600909543,1,2
8,20,69,7.71815775385418,2.73727664706303,4.28488073091183,5.5032104337346,6.7414634368801,1,2
8,20,70,7.71815775385418,2.73727664706303,5.16312492121983,6.47060794185646,7.39603198858504,1,2
8,21,1,7.71815775385418,2.73727664706303,5.58216985491166,5.93592009304821,7.52443066776013,1,2
8,21,3,7.71815775385418,2.73727664706303,4.69748409348679,6.22165725467461,7.66257625304494,1,2
8,21,5,7.71815775385418,2.73727664706303,3.96255568463704,5.19224642511862,7.02377452187324,1,2
8,21,6,7.71815775385418,2.73727664706303,4.1697394963736,5.67562621727171,7.30515040521455,1,2
8,21,8,7.71815775385418,2.73727664706303,3.6746075366658,6.42763559743471,7.35469858939549,1,2
8,21,10,7.71815775385418,2.73727664706303,5.39649204776694,5.90012956116738,7.36838003567027,1,2
8,21,11,7.71815775385418,2.73727664706303,6.14941694890482,6.27648962623056,7.56644169054901,1,2
8,21,15,7.71815775385418,2.73727664706303,5.34263820292354,5.36714795990968,7.30180357032242,1,2
8,21,16,7.71815775385418,2.73727664706303,3.98811267360727,5.82130067107756,7.17724533925018,1,2
8,21,17,7.71815775385418,2.73727664706303,4.60422897160241,6.10312536357525,7.49320679116106,1,2
8,21,24,7.71815775385418,2.73727664706303,4.80289501148467,5.94726258779678,7.4208114913261,1,2
8,21,25,7.71815775385418,2.73727664706303,4.12742957465017,5.57642884931829,7.4486903754557,1,2
8,21,28,7.71815775385418,2.73727664706303,6.06828187682012,6.2839606552156,7.45808981690365,1,2
8,21,30,7.71815775385418,2.73727664706303,5.25633072494284,6.69610231137012,7.80615528223851,1,2
8,21,31,7.71815775385418,2.73727664706303,6.26146584548037,6.209213781878,7.88030162769403,1,2
8,21,36,7.71815775385418,2.73727664706303,5.30716722903361,5.75970308511336,7.42326384407563,1,2
8,21,38,7.71815775385418,2.73727664706303,6.36322489325406,6.57067634435767,7.72980503647973,1,2
8,21,39,7.71815775385418,2.73727664706303,5.43380416681481,6.37557005940095,7.41789213115265,1,2
8,21,40,7.71815775385418,2.73727664706303,5.27065181652957,5.46082212276194,7.19242882422965,1,2
8,21,43,7.71815775385418,2.73727664706303,4.84209538742644,7.32443694967847,7.41441983676265,1,2
8,21,45,7.71815775385418,2.73727664706303,5.14571301357484,5.43904537239258,7.4171655827322,1,2
8,21,46,7.71815775385418,2.73727664706303,3.88494742717609,5.86801704988372,7.28333786805687,1,2
8,21,49,7.71815775385418,2.73727664706303,5.60434893653886,6.51557347508015,7.49058435775284,1,2
8,21,53,7.71815775385418,2.73727664706303,5.86457805833954,6.46696640981015,7.27823311628231,1,2
8,21,54,7.71815775385418,2.73727664706303,5.2510792934887,5.59161750361291,7.2607432238659,1,2
8,21,56,7.71815775385418,2.73727664706303,8.30096500026905,6.19435892867418,7.14499687419025,1,2
8,21,57,7.71815775385418,2.73727664706303,6.33184874512026,6.95717597695198,7.73094983114454,1,2
8,21,59,7.71815775385418,2.73727664706303,3.73146227731285,5.50281459483262,7.06030583040198,1,2
8,21,60,7.71815775385418,2.73727664706303,4.9610688698408,6.47288528027377,7.81447225223861,1,2
8,21,62,7.71815775385418,2.73727664706303,6.08212980517228,5.93301928302988,7.25481633615707,1,2
8,21,65,7.71815775385418,2.73727664706303,5.07900726177982,5.76503228336454,7.29768236034749,1,2
8,22,4,7.71815775385418,2.73727664706303,5.26823489284312,5.52429693349149,7.09983066748701,1,2
8,22,6,7.71815775385418,2.73727664706303,6.39610876777745,6.46800521121775,7.68383474607151,1,2
8,22,7,7.71815775385418,2.73727664706303,5.07450018437914,5.64264621974934,7.07833992316344,1,2
8,22,9,7.71815775385418,2.73727664706303,4.30904496278312,5.09170035555389,6.60599966155697,1,2
8,22,10,7.71815775385418,2.73727664706303,5.20919760784888,6.59572061744698,7.05029092740745,1,2
8,22,11,7.71815775385418,2.73727664706303,5.07931889620352,6.31531754464261,7.53409135768412,1,2
8,22,13,7.71815775385418,2.73727664706303,3.48895485633624,5.13248635838722,6.78487834139252,1,2
8,22,16,7.71815775385418,2.73727664706303,5.11739850087009,5.92412457400042,7.03826333667531,1,2
8,22,18,7.71815775385418,2.73727664706303,5.50190168711191,6.48929453268502,7.00693691187946,1,2
8,22,21,7.71815775385418,2.73727664706303,5.00942771540962,5.96817347404327,7.27143360462833,1,2
8,22,22,7.71815775385418,2.73727664706303,3.80347360646315,6.09865354913943,7.0824446830309,1,2
8,22,23,7.71815775385418,2.73727664706303,5.04328032965887,5.7872803702328,7.12254551642617,1,2
8,22,24,7.71815775385418,2.73727664706303,5.28023540618881,6.12014746816627,7.12454484711713,1,2
8,22,25,7.71815775385418,2.73727664706303,4.78073664212282,5.42919579053579,6.89072070858138,1,2
8,22,28,7.71815775385418,2.73727664706303,3.85277577755031,5.96549936138657,7.02541628678002,1,2
8,22,31,7.71815775385418,2.73727664706303,4.21159192021436,5.30700645524497,6.90245307417167,1,2
8,22,34,7.71815775385418,2.73727664706303,6.61964263317267,5.82484779584981,7.1766308902586,1,2
8,22,35,7.71815775385418,2.73727664706303,4.44724057430745,5.75812544186075,6.96953295649159,1,2
8,22,37,7.71815775385418,2.73727664706303,4.07248871841287,6.0574335927256,6.94654604143707,1,2
8,22,38,7.71815775385418,2.73727664706303,4.65990594483056,6.06256329861696,7.27020406758769,1,2
8,22,39,7.71815775385418,2.73727664706303,5.30918383875627,5.58234431763652,7.27782486516283,1,2
8,22,43,7.71815775385418,2.73727664706303,4.96106364860246,6.35994296266133,7.22472157954789,1,2
8,22,45,7.71815775385418,2.73727664706303,5.98810992283298,5.72181671507896,6.82340735934639,1,2
8,22,47,7.71815775385418,2.73727664706303,4.14987829976398,5.95498829550149,7.01402506759412,1,2
8,22,48,7.71815775385418,2.73727664706303,5.49852308387843,5.93198386369609,7.23556687828178,1,2
8,22,49,7.71815775385418,2.73727664706303,3.80972547802629,5.79260221398879,6.94762012806151,1,2
8,22,51,7.71815775385418,2.73727664706303,4.00558786403377,5.80942733618104,6.95440530456155,1,2
8,22,52,7.71815775385418,2.73727664706303,4.87278466016577,6.27560121167048,7.33305710325084,1,2
8,22,53,7.71815775385418,2.73727664706303,4.4191263548817,6.02435354953395,7.06480700860906,1,2
8,22,54,7.71815775385418,2.73727664706303,3.88650684987748,5.56558647026927,6.58120000499256,1,2
8,22,57,7.71815775385418,2.73727664706303,4.66868084434042,5.98672360459263,7.02064451910806,1,2
8,22,59,7.71815775385418,2.73727664706303,4.79072731531747,5.84849722042491,7.08253493218075,1,2
8,22,60,7.71815775385418,2.73727664706303,3.12658142761281,6.53225822439204,7.38312609569764,1,2
8,22,62,7.71815775385418,2.73727664706303,4.87032491432874,6.24028553419669,7.06240777966456,1,2
8,22,65,7.71815775385418,2.73727664706303,5.81124904946723,5.85372066128872,6.89885320565914,1,2
8,22,66,7.71815775385418,2.73727664706303,4.5550608801391,5.90093782243846,7.08407006895815,1,2
8,22,68,7.71815775385418,2.73727664706303,4.90218672351025,6.19135342240665,6.95547206100074,1,2
8,22,69,7.71815775385418,2.73727664706303,4.59995463010141,5.5419273061707,7.5529434231695,1,2
8,22,70,7.71815775385418,2.73727664706303,6.77136688445848,5.57470533457539,7.33592063589399,1,2
8,22,71,7.71815775385418,2.73727664706303,5.34521915914783,5.6396163191588,6.92210618149627,1,2
8,22,72,7.71815775385418,2.73727664706303,4.02048283570452,5.40075925001085,6.71990553033195,1,2
