region,year,id,Z1,Z2,X1,X2,Y,S,W
10,15,50,7.22962764347436,2.40288622854361,5.31766070715745,5.42516634439614,6.71530343917261,1,2
10,15,51,7.22962764347436,2.40288622854361,5.22696063023293,6.17246626776678,6.83164004337276,1,2
10,15,52,7.22962764347436,2.40288622854361,5.78665488972139,4.55906127604437,6.30730556212893,1,2
10,15,53,7.22962764347436,2.40288622854361,4.63664994040329,6.08959039161595,6.76682505012187,1,2
10,15,56,7.22962764347436,2.40288622854361,4.30533668537441,5.92710310288899,6.85088460568483,1,2
10,15,57,7.22962764347436,2.40288622854361,5.51704460630338,5.95975738987176,6.82776784274405,1,2
10,15,59,7.22962764347436,2.40288622854361,5.00043019831234,6.68964879226558,7.05746138646423,1,2
10,15,60,7.22962764347436,2.40288622854361,4.62272307233521,5.86489806985036,6.78473862760559,1,2
10,15,63,7.22962764347436,2.40288622854361,5.85381849132796,5.92773872970729,6.80298969015427,1,2
10,15,64,7.22962764347436,2.40288622854361,4.67811611417312,6.3455303574177,6.90012432077635,1,2
10,15,71,7.22962764347436,2.40288622854361,4.53773180357723,4.87951530074539,5.98410742638942,1,2
10,15,74,7.22962764347436,2.40288622854361,4.77757325626383,5.93266770640147,6.75104832515514,1,2
10,15,76,7.22962764347436,2.40288622854361,7.23427028132641,6.0898058984635,7.21832122429073,1,2
10,15,77,7.22962764347436,2.40288622854361,5.83438120834566,6.78325182093844,7.13923232644909,1,2
10,15,78,7.22962764347436,2.40288622854361,6.41978356606702,5.57225155397314,6.67277478952425,1,2
10,15,79,7.22962764347436,2.40288622854361,5.69713108292579,6.24503365875116,6.94125773332826,1,2
10,15,80,7.22962764347436,2.40288622854361,5.42616172874718,5.84570705188999,6.73358432526233,1,2
10,15,81,7.22962764347436,2.40288622854361,4.68691754586903,6.54385158809261,6.70648661356686,1,2
10,15,82,7.22962764347436,2.40288622854361,5.45164910820264,5.31316895039067,6.92457603554276,1,2
10,15,87,7.22962764347436,2.40288622854361,4.42997664434598,5.66029604744503,6.88187600449079,1,2
10,15,89,7.22962764347436,2.40288622854361,6.10558396938077,6.05270243152269,6.88797712594454,1,2
10,15,91,7.22962764347436,2.40288622854361,4.67484021083076,6.50420281518432,6.89237368263391,1,2
10,15,93,7.22962764347436,2.40288622854361,3.61764268010128,6.4485094317675,6.84682122758203,1,2
10,15,94,7.22962764347436,2.40288622854361,4.86459319870888,6.70197424374157,7.06405025209399,1,2
10,16,1,7.22962764347436,2.40288622854361,2.86248404221052,6.30834438989211,6.67469053433867,1,2
10,16,3,7.22962764347436,2.40288622854361,2.71728995691034,6.74871237274657,6.66118790256111,1,2
10,16,5,7.22962764347436,2.40288622854361,5.68414096428937,6.57134359420285,6.96689350484858,1,2
10,16,7,7.22962764347436,2.40288622854361,5.47605148797707,6.10740332834769,7.18997172904004,1,2
10,16,8,7.22962764347436,2.40288622854361,4.589278865059,5.84090409746278,7.03788573951946,1,2
10,16,14,7.22962764347436,2.40288622854361,5.7171825335838,5.6818570577228,6.8631837757343,1,2
10,16,16,7.22962764347436,2.40288622854361,6.1183719033159,6.14322475823852,7.0933529745176,1,2
10,16,18,7.22962764347436,2.40288622854361,4.46447899936447,6.31568122619922,7.05166568443995,1,2
10,16,19,7.22962764347436,2.40288622854361,4.62743053534599,6.08514433057292,6.71521984185882,1,2
10,16,20,7.22962764347436,2.40288622854361,4.93893331794651,6.49427917792994,7.43240961836483,1,2
10,16,21,7.22962764347436,2.40288622854361,6.3220846467671,6.3230188072034,7.27505893987884,1,2
10,16,26,7.22962764347436,2.40288622854361,4.14895762962479,6.09720546999794,7.10873915251118,1,2
10,16,29,7.22962764347436,2.40288622854361,4.12952136325662,5.65211465741795,6.74419721254034,1,2
10,16,31,7.22962764347436,2.40288622854361,5.81896044105656,6.2394733141137,6.99797584810431,1,2
10,16,35,7.22962764347436,2.40288622854361,5.26196474360686,6.11198740109164,6.94390671375468,1,2
10,16,37,7.22962764347436,2.40288622854361,4.90099160225408,6.12869257523514,6.67885083008517,1,2
10,16,38,7.22962764347436,2.40288622854361,6.47804591691696,6.05179138646657,6.97016574742427,1,2
10,16,40,7.22962764347436,2.40288622854361,4.83634025194845,6.74132477678715,7.00041551379763,1,2
10,16,41,7.22962764347436,2.40288622854361,3.22229811657624,6.03688514184868,6.79615240205985,1,2
10,16,44,7.22962764347436,2.40288622854361,5.71931799658323,5.74893856235486,6.95550559761146,1,2
10,16,45,7.22962764347436,2.40288622854361,4.97755395269278,5.36355610212151,6.78924379089029,1,2
10,16,47,7.22962764347436,2.40288622854361,5.20138117992604,7.15790360158069,7.16179528207434,1,2
10,16,49,7.22962764347436,2.40288622854361,4.36525323979453,5.55114916467809,6.7493901559691,1,2
10,16,50,7.22962764347436,2.40288622854361,6.68571604214619,6.15425991869569,6.82976751005592,1,2
10,16,52,7.22962764347436,2.40288622854361,5.03864119143607,5.59938918462464,6.73720742993914,1,2
10,16,53,7.22962764347436,2.40288622854361,5.60547506736352,5.57318565097954,6.71099210966654,1,2
10,16,56,7.22962764347436,2.40288622854361,4.36323247915326,6.32557378458301,6.85186134163333,1,2
10,16,58,7.22962764347436,2.40288622854361,4.99438589876139,5.67233854931591,6.77167353371367,1,2
10,16,60,7.22962764347436,2.40288622854361,5.04795367478292,5.94641742824284,7.01285012658875,1,2
10,16,61,7.22962764347436,2.40288622854361,5.30347098004661,6.46813824980816,6.95716265309485,1,2
10,16,62,7.22962764347436,2.40288622854361,4.97263673520914,5.84160421967048,6.85940162322088,1,2
10,16,63,7.22962764347436,2.40288622854361,4.37390672944872,5.33230314276165,6.86117225164978,1,2
10,16,64,7.22962764347436,2.40288622854361,6.00681995600611,6.81666330474923,7.39130474223894,1,2
10,16,66,7.22962764347436,2.40288622854361,5.57193775083448,6.211383177158,7.06328809299088,1,2
10,16,67,7.22962764347436,2.40288622854361,4.87586243404464,6.90991888974298,7.0674119631111,1,2
10,16,68,7.22962764347436,2.40288622854361,3.48648361167379,5.32229353249267,6.50441355482974,1,2
10,16,70,7.22962764347436,2.40288622854361,5.05101553409824,6.2191900216977,7.34633944343655,1,2
10,16,72,7.22962764347436,2.40288622854361,4.12216722380545,6.32905844521002,7.00856218562113,1,2
10,16,75,7.22962764347436,2.40288622854361,3.4770075216375,6.55015673551597,7.09451569062483,1,2
10,17,1,7.22962764347436,2.40288622854361,4.90074596541511,6.3157735869835,7.03071398709833,1,2
10,17,4,7.22962764347436,2.40288622854361,7.08030330171814,6.34759422776041,7.34107339155757,1,2
10,17,5,7.22962764347436,2.40288622854361,5.6958619633231,6.09358581063587,6.96365062471372,1,2
10,17,6,7.22962764347436,2.40288622854361,3.8735920218709,6.2735524736504,7.19352914024707,1,2
10,17,7,7.22962764347436,2.40288622854361,4.68821356625835,6.43461697870528,7.0569400289513,1,2
10,17,8,7.22962764347436,2.40288622854361,5.34686687886528,6.05053896632477,6.86120301569391,1,2
10,17,9,7.22962764347436,2.40288622854361,4.10812381542176,5.96512244405684,7.09598710462481,1,2
10,17,11,7.22962764347436,2.40288622854361,5.56527673577357,5.31335261031312,6.80783365202738,1,2
10,17,14,7.22962764347436,2.40288622854361,5.22479817222234,5.95373570528844,6.63421604604028,1,2
10,17,15,7.22962764347436,2.40288622854361,5.7884068546909,6.416170259155,7.18515510904418,1,2
10,17,17,7.22962764347436,2.40288622854361,6.08861826212797,6.49565091251261,6.90667591835175,1,2
10,17,19,7.22962764347436,2.40288622854361,5.70024611096578,6.72215881723625,7.01781363566105,1,2
10,17,21,7.22962764347436,2.40288622854361,6.03856601058735,6.86951158476186,7.67133888279838,1,2
10,17,24,7.22962764347436,2.40288622854361,4.41598137490362,6.20302428022643,6.98578412122166,1,2
10,17,25,7.22962764347436,2.40288622854361,4.60704716693302,6.28237476472046,7.17692218521811,1,2
10,17,28,7.22962764347436,2.40288622854361,5.01373035339871,6.69947294256306,6.84039345332289,1,2
10,17,29,7.22962764347436,2.40288622854361,7.32867244591893,6.96137060514995,7.37361981230286,1,2
10,17,30,7.22962764347436,2.40288622854361,4.61655791766652,5.39901786721529,6.97466100712766,1,2
10,17,32,7.22962764347436,2.40288622854361,5.7072501241884,7.03313866194056,7.30150759586536,1,2
10,17,34,7.22962764347436,2.40288622854361,6.36908720124049,6.56577373542798,7.15584346070212,1,2
10,17,39,7.22962764347436,2.40288622854361,6.11197962386658,5.92575138222244,7.08318587493307,1,2
10,17,43,7.22962764347436,2.40288622854361,5.16256646853869,5.14793000287009,6.4810581794857,1,2
10,17,46,7.22962764347436,2.40288622854361,4.36829630499132,6.15688784574168,7.09852000571706,1,2
10,17,49,7.22962764347436,2.40288622854361,4.79404119860436,6.35301145173073,7.14224496561617,1,2
10,17,51,7.22962764347436,2.40288622854361,4.66174576246347,6.5750574384525,7.22077660467508,1,2
10,17,52,7.22962764347436,2.40288622854361,4.20711293422426,5.94465321873533,6.95631876758073,1,2
10,17,54,7.22962764347436,2.40288622854361,5.66377744541503,6.08368989320091,7.01013729746972,1,2
10,17,56,7.22962764347436,2.40288622854361,5.53853555813734,5.78305815930418,6.81090655519721,1,2
10,17,57,7.22962764347436,2.40288622854361,6.22953934199843,6.13964861258345,7.3097300441351,1,2
10,17,59,7.22962764347436,2.40288622854361,5.77173209045422,6.66977143778545,7.27219976236675,1,2
10,17,61,7.22962764347436,2.40288622854361,4.13917524783287,6.32950626287118,6.92054479019359,1,2
10,17,64,7.22962764347436,2.40288622854361,5.9959251151239,6.36118804145891,7.19508336155438,1,2
10,17,65,7.22962764347436,2.40288622854361,6.42079920499071,6.95058808373587,7.24647077729745,1,2
10,17,66,7.22962764347436,2.40288622854361,4.73344773906471,5.68373981258683,6.76972302904253,1,2
10,17,67,7.22962764347436,2.40288622854361,4.67546128288248,6.23000176978403,7.07091051132759,1,2
10,17,70,7.22962764347436,2.40288622854361,5.28830065223323,6.74183874353787,7.18784518911146,1,2
10,17,71,7.22962764347436,2.40288622854361,5.92131990810421,6.65700192849391,6.99014141430644,1,2
10,17,72,7.22962764347436,2.40288622854361,3.71983360473421,4.96601570623902,6.78419581661013,1,2
10,17,74,7.22962764347436,2.40288622854361,5.70433818085036,6.30939177566484,6.93222226024769,1,2
10,17,76,7.22962764347436,2.40288622854361,4.2981158825833,6.16040766285406,7.2930772598163,1,2
10,17,78,7.22962764347436,2.40288622854361,5.96940553849731,5.90962409574124,6.91295523451512,1,2
10,17,82,7.22962764347436,2.40288622854361,5.34101064934394,5.70577824983406,6.88250791348868,1,2
10,18,2,7.22962764347436,2.40288622854361,5.92026462584577,5.85018189624257,6.88369651309636,1,2
10,18,5,7.22962764347436,2.40288622854361,4.00093536140477,5.70099378242198,7.05170749523601,1,2
10,18,9,7.22962764347436,2.40288622854361,5.26024077371927,4.96132234533398,6.80599761826918,1,2
10,18,12,7.22962764347436,2.40288622854361,5.20187849183446,6.29666750264772,7.5472378614598,1,2
10,18,14,7.22962764347436,2.40288622854361,4.16098386641474,5.09703185428699,6.77905617109529,1,2
10,18,15,7.22962764347436,2.40288622854361,5.48928542750051,6.50197675633446,7.07535143434597,1,2
10,18,17,7.22962764347436,2.40288622854361,4.36183882876443,5.70840246698225,6.87773404307571,1,2
10,18,21,7.22962764347436,2.40288622854361,3.28243640095791,5.92091507828219,7.0107952893349,1,2
10,18,25,7.22962764347436,2.40288622854361,5.46150881422528,5.51308937172867,7.19323628214621,1,2
10,18,26,7.22962764347436,2.40288622854361,5.67582994857546,5.13955297099536,6.68106218942596,1,2
10,18,28,7.22962764347436,2.40288622854361,6.40388486973748,5.61395473049759,7.21124370964961,1,2
10,18,30,7.22962764347436,2.40288622854361,6.14203439995628,5.39350081265198,6.67271904982927,1,2
10,18,32,7.22962764347436,2.40288622854361,4.99050603310201,6.13748603107348,7.22799498333943,1,2
10,18,33,7.22962764347436,2.40288622854361,4.60298276507832,4.81070051001046,6.83978436170155,1,2
10,18,34,7.22962764347436,2.40288622854361,4.73600393906352,5.94977578354933,7.19997626364365,1,2
10,18,35,7.22962764347436,2.40288622854361,3.22204731739619,6.25031456150911,7.09678809235121,1,2
10,18,38,7.22962764347436,2.40288622854361,6.9804838072889,5.81109058824847,7.15415267323073,1,2
10,18,41,7.22962764347436,2.40288622854361,5.18137823441088,5.64328687006138,6.96227302948496,1,2
10,18,46,7.22962764347436,2.40288622854361,6.20815377274323,6.53679926611579,7.05552146675468,1,2
10,18,51,7.22962764347436,2.40288622854361,6.2222285391295,5.85154074140345,6.85394866817207,1,2
10,18,52,7.22962764347436,2.40288622854361,5.79091597166173,5.7265626910763,7.05901956397028,1,2
10,18,55,7.22962764347436,2.40288622854361,5.4809762121136,5.23779875377094,6.9916753355926,1,2
10,18,57,7.22962764347436,2.40288622854361,3.85335820385336,5.91072790318593,6.90838078968059,1,2
10,18,60,7.22962764347436,2.40288622854361,5.1834020205701,6.77260871590729,7.19596150625732,1,2
10,18,61,7.22962764347436,2.40288622854361,4.95562605596238,5.57960537306633,7.01705408565719,1,2
10,18,67,7.22962764347436,2.40288622854361,5.19784491812663,5.71767469253867,7.04764553328853,1,2
10,18,68,7.22962764347436,2.40288622854361,3.03693035345028,6.10140063552437,7.17217642798516,1,2
10,18,69,7.22962764347436,2.40288622854361,5.55134628673096,6.87440428833676,7.50876763088529,1,2
10,18,70,7.22962764347436,2.40288622854361,4.45889143132044,6.50151125276005,6.87126781878475,1,2
10,18,71,7.22962764347436,2.40288622854361,6.82835723631228,6.13272851151638,7.0141104006244,1,2
10,18,73,7.22962764347436,2.40288622854361,4.60834585356316,4.56809255009923,6.77569668323559,1,2
10,18,74,7.22962764347436,2.40288622854361,6.23511887793634,6.37576690208603,7.01341153435838,1,2
10,18,75,7.22962764347436,2.40288622854361,5.61220924879199,6.05194581951644,7.09748558739266,1,2
10,18,76,7.22962764347436,2.40288622854361,6.50116464912618,5.39529926707626,7.19877505818392,1,2
10,18,79,7.22962764347436,2.40288622854361,4.24510280134669,5.59153725205133,6.82169230737045,1,2
10,19,1,7.22962764347436,2.40288622854361,3.30780930256004,6.21048110110816,7.09059242701258,1,2
10,19,3,7.22962764347436,2.40288622854361,6.11016063327177,5.5489503733909,6.98355657758232,1,2
10,19,4,7.22962764347436,2.40288622854361,5.08217898114619,5.07627593329732,7.10985262506344,1,2
10,19,5,7.22962764347436,2.40288622854361,4.64053571078568,5.81968885892947,6.6629268314451,1,2
10,19,9,7.22962764347436,2.40288622854361,6.21305207759983,5.96965948521199,7.10749505632131,1,2
10,19,11,7.22962764347436,2.40288622854361,2.50754989054505,6.7955499035867,7.24289123361328,1,2
10,19,16,7.22962764347436,2.40288622854361,5.18200869011596,6.04471312874506,7.22800801979339,1,2
10,19,17,7.22962764347436,2.40288622854361,4.40608061385903,6.87583010691828,7.53812136686055,1,2
10,19,21,7.22962764347436,2.40288622854361,4.69047365902172,5.7036491788341,7.16244389638203,1,2
10,19,22,7.22962764347436,2.40288622854361,6.13438354643181,6.41865423230899,7.36827739785085,1,2
10,19,23,7.22962764347436,2.40288622854361,7.20876270954094,5.62635331803123,7.28216236110922,1,2
10,19,26,7.22962764347436,2.40288622854361,5.95451344976052,5.91546303504414,7.11627448740403,1,2
10,19,28,7.22962764347436,2.40288622854361,4.52583966799049,6.69506904505977,7.35223681276971,1,2
10,19,29,7.22962764347436,2.40288622854361,5.04678434748095,6.04332123636722,7.21280230674701,1,2
10,19,33,7.22962764347436,2.40288622854361,3.91852485628463,4.62281402255038,6.80697085556952,1,2
10,19,34,7.22962764347436,2.40288622854361,3.64995229687165,6.44658934513617,7.25478644590161,1,2
10,19,38,7.22962764347436,2.40288622854361,6.38927579481552,5.73246873102562,7.34501367888703,1,2
10,19,39,7.22962764347436,2.40288622854361,4.87556342613175,5.64759599389412,7.02402731402525,1,2
10,19,40,7.22962764347436,2.40288622854361,4.64475286640088,5.76051883614831,7.07347584834777,1,2
10,19,42,7.22962764347436,2.40288622854361,3.31327483742194,6.70182696173429,7.00275283325788,1,2
10,19,43,7.22962764347436,2.40288622854361,5.05859675938086,5.39076977672898,7.0156478304611,1,2
10,19,45,7.22962764347436,2.40288622854361,4.48720893770116,5.54101789420773,7.00719274682073,1,2
10,19,46,7.22962764347436,2.40288622854361,4.21729744822361,6.07165746933,7.07027476589001,1,2
10,19,49,7.22962764347436,2.40288622854361,5.36830402420087,6.19728834857919,7.39317532281134,1,2
10,19,50,7.22962764347436,2.40288622854361,4.05233171347212,6.59394292384061,7.34582944001108,1,2
10,19,51,7.22962764347436,2.40288622854361,5.20404848833617,6.36230697176475,7.30655317491121,1,2
10,19,54,7.22962764347436,2.40288622854361,3.57258071942935,6.07010250825492,7.06575093058417,1,2
10,19,56,7.22962764347436,2.40288622854361,5.49693691445872,6.02845975624254,7.18603189938825,1,2
10,19,58,7.22962764347436,2.40288622854361,5.77202531351878,6.02607316375882,7.2926368171403,1,2
10,19,59,7.22962764347436,2.40288622854361,5.12908949766133,6.17019530979411,7.25217305688406,1,2
10,20,4,7.22962764347436,2.40288622854361,5.37818652040374,6.29979205661856,7.26396268536591,1,2
10,20,9,7.22962764347436,2.40288622854361,3.73854697308125,5.69057898356865,7.14720874119938,1,2
10,20,10,7.22962764347436,2.40288622854361,6.06743296848604,6.31864405967047,7.32442677327673,1,2
10,20,12,7.22962764347436,2.40288622854361,6.36567326168174,5.45406897747463,7.31136683344398,1,2
10,20,13,7.22962764347436,2.40288622854361,6.25949065603317,5.28201961129432,6.8844803217288,1,2
10,20,14,7.22962764347436,2.40288622854361,5.93817112381247,5.57507904497973,7.20246775416824,1,2
10,20,17,7.22962764347436,2.40288622854361,4.96228138776604,6.12478985390526,7.52432260028982,1,2
10,20,19,7.22962764347436,2.40288622854361,4.23972715487211,6.52132209107241,7.67659265688454,1,2
10,20,20,7.22962764347436,2.40288622854361,6.46018949974159,4.81025735024737,6.82885453563707,1,2
10,20,29,7.22962764347436,2.40288622854361,5.28307394746174,6.07141214667538,7.43239220860509,1,2
10,20,30,7.22962764347436,2.40288622854361,5.51335014982403,6.57725090757808,7.45638584255457,1,2
10,20,33,7.22962764347436,2.40288622854361,5.91620605600478,5.66733310582453,7.37717079732013,1,2
10,20,38,7.22962764347436,2.40288622854361,5.19735320987724,6.41961176097271,7.2360238875416,1,2
10,20,41,7.22962764347436,2.40288622854361,5.50930656515476,5.64345334193696,7.35900761552244,1,2
10,20,42,7.22962764347436,2.40288622854361,7.07031789339681,5.5992158525608,7.1081422559319,1,2
10,20,47,7.22962764347436,2.40288622854361,5.87913541367544,5.34342164755005,7.20890452019071,1,2
10,20,48,7.22962764347436,2.40288622854361,5.02712288358837,5.4313782632565,7.22134710263766,1,2
10,20,52,7.22962764347436,2.40288622854361,4.75168700145285,6.49260435466099,7.32580385080789,1,2
10,20,53,7.22962764347436,2.40288622854361,4.65095686538845,6.13344743087885,6.99427832825448,1,2
10,20,54,7.22962764347436,2.40288622854361,6.14480298932649,6.22421139431103,7.27338304677667,1,2
10,20,57,7.22962764347436,2.40288622854361,4.81545524753535,6.15814362970951,7.50673138542946,1,2
10,20,58,7.22962764347436,2.40288622854361,3.95589727903038,5.81099835272399,6.91985139023238,1,2
10,20,60,7.22962764347436,2.40288622854361,5.00705725888623,6.12992116002263,7.16416211650139,1,2
10,20,61,7.22962764347436,2.40288622854361,2.81085607288678,5.21440272004239,7.00891739434899,1,2
10,20,65,7.22962764347436,2.40288622854361,4.89147354712279,7.18648671207267,7.74902591449912,1,2
10,20,68,7.22962764347436,2.40288622854361,3.68464583094657,6.12861525364317,7.20959469738946,1,2
10,20,69,7.22962764347436,2.40288622854361,3.64525988471843,5.84988787190581,6.98276728597856,1,2
10,21,1,7.22962764347436,2.40288622854361,5.07798698826339,5.81968323998438,7.46370951400223,1,2
10,21,2,7.22962764347436,2.40288622854361,4.28848074052633,6.0852595389522,7.67154601273703,1,2
10,21,3,7.22962764347436,2.40288622854361,5.61330229694912,5.81585340151312,7.69555864642974,1,2
10,21,4,7.22962764347436,2.40288622854361,4.8924486131029,5.68164531040508,7.64905107602003,1,2
10,21,8,7.22962764347436,2.40288622854361,4.91713303177915,5.06021442789647,7.25278155826542,1,2
10,21,9,7.22962764347436,2.40288622854361,4.88077230294034,5.64441933794376,7.58594125753611,1,2
10,21,10,7.22962764347436,2.40288622854361,4.36619226374779,7.30596795222399,7.9050927822438,1,2
10,21,11,7.22962764347436,2.40288622854361,3.71099650512493,6.82354317529751,7.60992519895179,1,2
10,21,12,7.22962764347436,2.40288622854361,5.99782137957581,6.53299227444858,7.81250363450516,1,2
10,21,13,7.22962764347436,2.40288622854361,6.38452691785647,6.33527336693889,7.60957141602878,1,2
10,21,14,7.22962764347436,2.40288622854361,2.95711429323655,6.49472793252824,7.59090400026114,1,2
10,21,20,7.22962764347436,2.40288622854361,4.42050944013687,5.8753987856354,7.5630287314113,1,2
10,21,23,7.22962764347436,2.40288622854361,6.49077674276204,6.09688412089601,7.90424455362128,1,2
10,21,24,7.22962764347436,2.40288622854361,3.45884692733666,6.19237381548861,7.53210425570065,1,2
10,21,27,7.22962764347436,2.40288622854361,4.03782446580338,5.99733823318206,7.57147806499298,1,2
10,21,28,7.22962764347436,2.40288622854361,4.31808839028861,6.06859460690661,7.55144988114336,1,2
10,21,34,7.22962764347436,2.40288622854361,6.100934947053,5.44649538338866,7.39615997423574,1,2
10,21,35,7.22962764347436,2.40288622854361,4.72921982028549,5.2616657562844,7.55694551326129,1,2
10,21,37,7.22962764347436,2.40288622854361,5.16798380933161,6.11905129546393,7.91192667345187,1,2
10,21,40,7.22962764347436,2.40288622854361,5.2242874278691,5.8509282141583,7.65945502008851,1,2
10,21,41,7.22962764347436,2.40288622854361,5.46067873594181,6.22973138067148,7.63566239146979,1,2
10,21,42,7.22962764347436,2.40288622854361,5.66620835347818,7.12953466345753,7.96634041588763,1,2
10,21,44,7.22962764347436,2.40288622854361,5.87074280876256,5.65914017959243,7.60644394003014,1,2
10,21,46,7.22962764347436,2.40288622854361,5.13976607660916,6.23661241885949,7.5628315275067,1,2
10,21,52,7.22962764347436,2.40288622854361,6.29364927274953,5.95516406649534,7.44222421859473,1,2
10,21,53,7.22962764347436,2.40288622854361,4.96436482580627,6.63529924884615,7.70489947150338,1,2
10,21,55,7.22962764347436,2.40288622854361,2.9343395595474,7.05818022770906,7.87562253002749,1,2
10,21,56,7.22962764347436,2.40288622854361,4.19493797479226,5.82374241543769,7.40632716058173,1,2
10,21,57,7.22962764347436,2.40288622854361,6.14203845147198,6.71873838267817,7.97740164572662,1,2
10,21,58,7.22962764347436,2.40288622854361,4.94353205938697,6.27944904383941,7.51067128718427,1,2
10,21,61,7.22962764347436,2.40288622854361,6.14247500530774,6.44052164202344,7.6569355631184,1,2
10,21,63,7.22962764347436,2.40288622854361,3.35483075589479,5.60775202819435,7.43915820221091,1,2
10,21,64,7.22962764347436,2.40288622854361,4.33561915880791,6.41979323797495,7.51319595099637,1,2
10,21,67,7.22962764347436,2.40288622854361,5.46651754761965,5.4159058524096,7.23251232852789,1,2
10,21,68,7.22962764347436,2.40288622854361,2.9815016229602,5.81872454749562,7.11192760736089,1,2
10,21,72,7.22962764347436,2.40288622854361,4.49490668062448,5.52438103270635,7.41263039545697,1,2
10,21,73,7.22962764347436,2.40288622854361,3.97100625852214,6.01546237601972,7.65022217510661,1,2
10,21,75,7.22962764347436,2.40288622854361,5.13031808536229,5.86542000339933,7.70170324064708,1,2
10,21,76,7.22962764347436,2.40288622854361,5.45795361296163,6.09504380766266,7.43819653020852,1,2
10,21,77,7.22962764347436,2.40288622854361,5.40475477196267,6.6108448379404,7.3178080483457,1,2
10,21,79,7.22962764347436,2.40288622854361,4.28164938134219,6.44602712325308,7.74769877800381,1,2
10,21,81,7.22962764347436,2.40288622854361,5.14147972557929,5.25122799104747,7.32278139621908,1,2
10,21,82,7.22962764347436,2.40288622854361,4.54534628234847,5.89118622453974,7.65942517905657,1,2
10,21,83,7.22962764347436,2.40288622854361,4.31243381293666,4.90732018467609,7.13861572982677,1,2
10,21,84,7.22962764347436,2.40288622854361,4.21277900139142,6.78111928821464,7.55509158301137,1,2
10,21,85,7.22962764347436,2.40288622854361,5.9977301428194,5.76243093041788,7.53479952292458,1,2
10,21,86,7.22962764347436,2.40288622854361,3.56183382585881,6.5048597596309,7.47769510203251,1,2
10,21,87,7.22962764347436,2.40288622854361,5.17405599192525,5.63490508161538,7.332625832869,1,2
10,21,89,7.22962764347436,2.40288622854361,4.40024041130829,6.66073034879989,7.61087151178064,1,2
10,22,2,7.22962764347436,2.40288622854361,4.92713470140213,5.4339171808183,7.3593177303734,1,2
10,22,3,7.22962764347436,2.40288622854361,4.3451976486238,6.39698675096929,7.80217039329638,1,2
10,22,4,7.22962764347436,2.40288622854361,5.92580391759814,6.42638826054441,8.08663828057023,1,2
10,22,5,7.22962764347436,2.40288622854361,5.84250391495668,6.16811226650142,7.57649104563674,1,2
10,22,6,7.22962764347436,2.40288622854361,5.28447612443003,5.55647165924599,7.35477855235743,1,2
10,22,9,7.22962764347436,2.40288622854361,6.12611893215611,5.60976367826036,7.8309525486663,1,2
10,22,11,7.22962764347436,2.40288622854361,4.25863402889571,5.70236193183102,7.62065500106455,1,2
10,22,12,7.22962764347436,2.40288622854361,7.5155351553999,6.18022716745952,7.77238912056883,1,2
10,22,13,7.22962764347436,2.40288622854361,5.57130483140984,4.7212657204717,7.60139626764929,1,2
10,22,16,7.22962764347436,2.40288622854361,5.06763376977096,6.11370861097543,7.91968510308565,1,2
10,22,17,7.22962764347436,2.40288622854361,6.40402182078169,5.83012993041292,7.77301497291449,1,2
10,22,18,7.22962764347436,2.40288622854361,5.73233055640218,5.63902973018759,7.73526090188376,1,2
10,22,19,7.22962764347436,2.40288622854361,4.35805828538886,6.18948292558445,7.20518029542143,1,2
10,22,22,7.22962764347436,2.40288622854361,5.77801303677841,5.25343625919615,7.19469605551613,1,2
10,22,24,7.22962764347436,2.40288622854361,6.78175085353791,6.33197105623488,7.54974192717063,1,2
10,22,26,7.22962764347436,2.40288622854361,4.26948048129693,6.30484692063328,7.56738380803391,1,2
10,22,27,7.22962764347436,2.40288622854361,5.9968186410479,6.4177646143396,7.55579361902438,1,2
10,22,29,7.22962764347436,2.40288622854361,5.40742210984543,5.23383905874162,7.60402628640218,1,2
10,22,30,7.22962764347436,2.40288622854361,4.38227490886713,5.33105651574671,7.53536261172945,1,2
10,22,33,7.22962764347436,2.40288622854361,4.55866877999387,5.76561721664521,7.30899239436704,1,2
10,22,34,7.22962764347436,2.40288622854361,4.31968947714606,6.50907048683229,7.8457200933601,1,2
10,22,35,7.22962764347436,2.40288622854361,4.53329347940467,5.39789711046059,7.67472888844858,1,2
10,22,36,7.22962764347436,2.40288622854361,6.58220068588875,5.90555605772193,7.7840633016485,1,2
10,22,38,7.22962764347436,2.40288622854361,4.92210420068797,5.85114705533802,7.51170271686875,1,2
10,22,41,7.22962764347436,2.40288622854361,5.17513726763941,6.463761417758,8.02698877086544,1,2
10,22,45,7.22962764347436,2.40288622854361,6.44279711606315,6.21263289415692,7.81666094030072,1,2
10,22,46,7.22962764347436,2.40288622854361,5.20899517691466,6.90091264241538,7.57343208814236,1,2
10,22,47,7.22962764347436,2.40288622854361,2.83441036592102,5.91636655589938,7.6266849624888,1,2
10,22,52,7.22962764347436,2.40288622854361,5.30471095015141,5.87257183842413,7.72658012491675,1,2
10,22,53,7.22962764347436,2.40288622854361,6.4239333206394,6.22681407523122,8.15293674416549,1,2
10,22,56,7.22962764347436,2.40288622854361,4.31987809957958,6.13402540083811,7.94427927033797,1,2
10,22,59,7.22962764347436,2.40288622854361,5.14417670142526,6.18396622543334,7.83089366514305,1,2
10,22,62,7.22962764347436,2.40288622854361,4.54843040330829,5.74292243852053,7.57657915114731,1,2
