region,year,id,Z1,Z2,X1,X2,Y,S,W
13,25,41,6.96063208831614,1.99174640114306,4.79370280865,6.33388554370156,8.00475881913004,1,2
13,25,42,6.96063208831614,1.99174640114306,5.04510979653584,5.40985751668226,7.63939707069688,1,2
13,25,43,6.96063208831614,1.99174640114306,5.03950789334103,5.98282318271232,7.64557627415083,1,2
13,25,44,6.96063208831614,1.99174640114306,5.60823293320008,5.75291640470908,7.58491682865115,1,2
13,25,45,6.96063208831614,1.99174640114306,4.43796684390679,5.63184293989005,7.35629679097182,1,2
13,25,46,6.96063208831614,1.99174640114306,5.00116092929601,5.75167632947909,7.30779096762898,1,2
13,25,51,6.96063208831614,1.99174640114306,4.23048783757257,4.66392428331155,7.09800694442349,1,2
13,25,52,6.96063208831614,1.99174640114306,5.71014405016515,6.17692620369308,7.77197613292091,1,2
13,25,54,6.96063208831614,1.99174640114306,4.45512764340632,6.72374339598746,7.66951890534453,1,2
13,25,55,6.96063208831614,1.99174640114306,3.15065214116593,6.20209965186336,7.38584479881873,1,2
13,25,56,6.96063208831614,1.99174640114306,5.57866720786719,6.3088783902232,7.57961263261199,1,2
13,25,57,6.96063208831614,1.99174640114306,4.00817414865313,6.19759928552099,7.50431387730526,1,2
13,25,59,6.96063208831614,1.99174640114306,5.22257750866399,5.96730262216747,7.66562976956345,1,2
13,25,60,6.96063208831614,1.99174640114306,6.42208791120717,5.58354575669934,7.53106727556089,1,2
13,25,61,6.96063208831614,1.99174640114306,5.4739187383852,6.06658854788805,7.6999351927272,1,2
13,25,65,6.96063208831614,1.99174640114306,6.11335918460582,6.95076728125756,7.68067060390657,1,2
13,25,67,6.96063208831614,1.99174640114306,4.75303727694246,5.38699341542494,7.22056812106715,1,2
13,25,68,6.96063208831614,1.99174640114306,5.30630099336295,5.89289181686783,7.30105879707504,1,2
13,25,69,6.96063208831614,1.99174640114306,5.47670025382931,6.63457953710045,7.87564444497783,1,2
13,25,71,6.96063208831614,1.99174640114306,6.01109440231868,5.82709722433354,7.62015683040838,1,2
13,25,72,6.96063208831614,1.99174640114306,6.73270785204592,5.36588751220299,7.34797653438757,1,2
13,25,73,6.96063208831614,1.99174640114306,4.43596065901244,5.89545916690005,7.17901622322372,1,2
13,25,74,6.96063208831614,1.99174640114306,7.73840734638119,6.11030567768465,7.67926857858034,1,2
13,26,1,6.96063208831614,1.99174640114306,3.2450009930732,5.9410158814336,6.99341689210325,1,2
13,26,2,6.96063208831614,1.99174640114306,2.9412465524029,6.10788194215462,7.20289222393811,1,2
13,26,7,6.96063208831614,1.99174640114306,4.84206675794242,5.33815323674704,6.77529572660235,1,2
13,26,9,6.96063208831614,1.99174640114306,5.04600765195473,5.77994147062327,7.48730894808925,1,2
13,26,12,6.96063208831614,1.99174640114306,6.49169445130135,6.50656683922343,7.71931608713596,1,2
13,26,13,6.96063208831614,1.99174640114306,4.54430552889906,5.77170086272925,7.44091636501071,1,2
13,26,14,6.96063208831614,1.99174640114306,5.39840148919522,6.24921493381172,7.56770707041725,1,2
13,26,16,6.96063208831614,1.99174640114306,4.02974961888616,5.25202082033992,7.10735845602092,1,2
13,26,17,6.96063208831614,1.99174640114306,4.90416393909984,5.94562906121494,7.06052648270856,1,2
13,26,19,6.96063208831614,1.99174640114306,3.61374002308242,5.39772613822314,7.35746533487069,1,2
13,26,21,6.96063208831614,1.99174640114306,4.48881803818826,6.40194671053365,7.2485756074563,1,2
13,26,22,6.96063208831614,1.99174640114306,4.74552532819581,6.32050024368991,7.66339347131338,1,2
13,26,23,6.96063208831614,1.99174640114306,4.6430600976193,4.91332657893542,6.81051625145136,1,2
13,26,24,6.96063208831614,1.99174640114306,5.89969365459178,5.55905367156063,7.15391504219498,1,2
13,26,31,6.96063208831614,1.99174640114306,4.56277225618661,6.02392387281508,7.38606250345477,1,2
13,26,33,6.96063208831614,1.99174640114306,5.32830715734713,5.02270920419125,7.22967773840354,1,2
13,26,34,6.96063208831614,1.99174640114306,4.62376299588006,6.32514329435691,7.68528227711509,1,2
13,26,36,6.96063208831614,1.99174640114306,5.15170500131873,5.08359793304684,7.45960745319477,1,2
13,26,43,6.96063208831614,1.99174640114306,4.99588230637624,6.20940666426543,7.63841406164888,1,2
13,26,44,6.96063208831614,1.99174640114306,3.35300142585507,5.88396704878,7.2650154926882,1,2
13,26,45,6.96063208831614,1.99174640114306,4.39055429948082,5.84813488189453,7.49670647869782,1,2
13,26,46,6.96063208831614,1.99174640114306,4.6143979385042,6.41595076063068,7.44157868484572,1,2
13,26,47,6.96063208831614,1.99174640114306,4.89300741382942,6.05158879298682,7.12208778240149,1,2
13,26,48,6.96063208831614,1.99174640114306,4.28055588574538,6.14887088914113,7.07078526239307,1,2
13,26,50,6.96063208831614,1.99174640114306,6.01410498488056,5.99811144629122,7.46759132936824,1,2
13,26,52,6.96063208831614,1.99174640114306,5.44564325636591,6.41990902589436,7.70939759486009,1,2
13,26,53,6.96063208831614,1.99174640114306,4.59950691094676,5.76158710584225,7.51183825196305,1,2
13,26,55,6.96063208831614,1.99174640114306,4.90947190069418,6.44568046873219,7.73776644553165,1,2
13,26,56,6.96063208831614,1.99174640114306,6.05078787913375,6.80876351758287,7.46577856311806,1,2
13,26,57,6.96063208831614,1.99174640114306,6.06293944092264,6.81320710298155,7.57654099860342,1,2
13,26,62,6.96063208831614,1.99174640114306,7.53654255790785,6.48461329360691,7.50728311932293,1,2
13,26,66,6.96063208831614,1.99174640114306,5.26094849299659,6.27158347166509,7.43967498408425,1,2
13,26,71,6.96063208831614,1.99174640114306,6.08927895040046,5.52787463362825,7.17594273580401,1,2
13,27,4,6.96063208831614,1.99174640114306,3.95089067830898,5.86350824574051,7.77430518849443,1,2
13,27,8,6.96063208831614,1.99174640114306,6.45504870072882,7.31313102256797,7.90916043857233,1,2
13,27,9,6.96063208831614,1.99174640114306,2.95226433742419,6.64478492638603,7.50659658124176,1,2
13,27,11,6.96063208831614,1.99174640114306,5.0443184922592,6.62876573262403,8.1099642384784,1,2
13,27,12,6.96063208831614,1.99174640114306,3.85686456238844,5.94382534881719,7.60931319306131,1,2
13,27,13,6.96063208831614,1.99174640114306,3.87795604953311,6.36486240207778,7.67625755415526,1,2
13,27,14,6.96063208831614,1.99174640114306,4.89636175608364,5.72488674135593,7.91988226446417,1,2
13,27,15,6.96063208831614,1.99174640114306,5.22021741184296,5.70681904257601,7.13709104724012,1,2
13,27,16,6.96063208831614,1.99174640114306,4.27990424500292,5.62129451821007,7.44612033043599,1,2
13,27,17,6.96063208831614,1.99174640114306,4.89922258377747,5.72610641128608,7.67135547482772,1,2
13,27,20,6.96063208831614,1.99174640114306,5.79509559789552,6.04519582499652,7.53026117191816,1,2
13,27,21,6.96063208831614,1.99174640114306,4.91247325134013,5.93835394869885,7.45767390814568,1,2
13,27,23,6.96063208831614,1.99174640114306,4.34226175906218,5.47813957737972,7.35073576604446,1,2
13,27,24,6.96063208831614,1.99174640114306,4.07005757539122,6.576698392979,7.87249533719293,1,2
13,27,26,6.96063208831614,1.99174640114306,5.15685473898198,6.24235887677774,8.17213468542883,1,2
13,27,27,6.96063208831614,1.99174640114306,5.5084478466501,6.15754141282025,7.94999234815209,1,2
13,27,28,6.96063208831614,1.99174640114306,7.48145038680525,6.07382413437386,8.16592440904165,1,2
13,27,29,6.96063208831614,1.99174640114306,4.92939898051352,7.13691614801,7.6474188602619,1,2
13,27,30,6.96063208831614,1.99174640114306,3.31593047223168,6.09161274092758,7.56518916708788,1,2
13,27,31,6.96063208831614,1.99174640114306,5.23850676867894,5.98740086340659,8.07684988236005,1,2
13,27,32,6.96063208831614,1.99174640114306,4.18636427126464,5.81827290121708,7.59864261573878,1,2
13,27,36,6.96063208831614,1.99174640114306,3.26396346323431,6.27048916364223,7.85788711850688,1,2
13,27,40,6.96063208831614,1.99174640114306,3.78171800079041,6.13594928582165,7.41395609952663,1,2
13,27,45,6.96063208831614,1.99174640114306,6.19680596481301,5.3303762657122,7.46971292608426,1,2
13,27,48,6.96063208831614,1.99174640114306,5.94183955244755,6.89327461834084,7.93393587516297,1,2
13,27,50,6.96063208831614,1.99174640114306,3.9441566673457,5.81364368695353,7.47770104073562,1,2
13,27,52,6.96063208831614,1.99174640114306,5.43008689326596,6.35842330692812,7.76632554322389,1,2
13,27,54,6.96063208831614,1.99174640114306,5.2177648852162,5.70239966499086,7.90890240357389,1,2
13,27,56,6.96063208831614,1.99174640114306,4.30099516951026,5.68602486541871,7.29545640278798,1,2
13,27,58,6.96063208831614,1.99174640114306,5.83335351079463,5.63027402587899,8.11028420245674,1,2
13,27,60,6.96063208831614,1.99174640114306,5.66902795875415,6.11111867348198,7.3697984995656,1,2
13,28,1,6.96063208831614,1.99174640114306,4.67601002222012,5.93578927990979,7.82763639950909,1,2
13,28,2,6.96063208831614,1.99174640114306,3.96479713216577,5.27019859830805,7.74556712062477,1,2
13,28,3,6.96063208831614,1.99174640114306,5.61068612743054,6.44421884337291,8.10981354362504,1,2
13,28,5,6.96063208831614,1.99174640114306,2.70232238602335,5.77027710024202,7.26830160899086,1,2
13,28,6,6.96063208831614,1.99174640114306,5.84247210273791,6.28395237677136,7.75003902713968,1,2
13,28,7,6.96063208831614,1.99174640114306,5.88980341458686,6.14273651164842,7.92163308666904,1,2
13,28,8,6.96063208831614,1.99174640114306,5.28739565993723,5.78751986205744,7.21120223456608,1,2
13,28,9,6.96063208831614,1.99174640114306,5.16056485289802,5.99952146032616,7.54049854947276,1,2
13,28,12,6.96063208831614,1.99174640114306,4.88578945066409,6.62087726640639,7.52095057629316,1,2
13,28,13,6.96063208831614,1.99174640114306,4.11330422419676,6.45072750410459,7.63879066330443,1,2
13,28,14,6.96063208831614,1.99174640114306,6.09740582440586,5.95586876701382,7.82838204780686,1,2
13,28,15,6.96063208831614,1.99174640114306,4.92474991974302,5.91175455737576,7.80545810358038,1,2
13,28,20,6.96063208831614,1.99174640114306,5.80850489263575,6.06562398075402,7.81300723378017,1,2
13,28,21,6.96063208831614,1.99174640114306,4.80212185824834,7.20079887160803,7.80163012672012,1,2
13,28,22,6.96063208831614,1.99174640114306,5.33617993367957,6.3103355690473,8.06982696195435,1,2
13,28,23,6.96063208831614,1.99174640114306,4.18121121795666,4.59450536275577,7.42663166257445,1,2
13,28,24,6.96063208831614,1.99174640114306,4.4100367366871,5.98092842217013,7.97105758560168,1,2
13,28,25,6.96063208831614,1.99174640114306,4.84671084113188,7.15140354424186,7.83082372362675,1,2
13,28,29,6.96063208831614,1.99174640114306,5.11763994935685,6.09632149891095,7.84538971607425,1,2
13,28,32,6.96063208831614,1.99174640114306,4.21908329198277,5.62108150573927,7.60392173138821,1,2
13,28,35,6.96063208831614,1.99174640114306,4.95617173700728,6.92374393911047,7.90472474130528,1,2
13,28,36,6.96063208831614,1.99174640114306,5.45661515067926,6.19881558798132,7.95313099700192,1,2
13,28,40,6.96063208831614,1.99174640114306,5.19464259749944,6.09589295770845,8.08275761373031,1,2
13,28,41,6.96063208831614,1.99174640114306,5.3459655403719,6.43117692671192,7.92691830918156,1,2
13,28,42,6.96063208831614,1.99174640114306,4.67723715039253,6.10537831225476,7.41007169367657,1,2
13,28,43,6.96063208831614,1.99174640114306,3.9624271577704,5.7133224389676,7.75896718758084,1,2
13,28,44,6.96063208831614,1.99174640114306,4.5270199048308,5.82889581629138,7.53304129997119,1,2
13,28,48,6.96063208831614,1.99174640114306,2.71314055556813,6.66545500894491,7.49273318211293,1,2
13,28,49,6.96063208831614,1.99174640114306,4.24750387770322,6.39617935617109,7.69608055965273,1,2
13,28,50,6.96063208831614,1.99174640114306,4.63790691019469,6.07807535856372,7.80865224034321,1,2
13,28,51,6.96063208831614,1.99174640114306,5.13141663886927,5.60378148945331,7.74788824436734,1,2
13,28,52,6.96063208831614,1.99174640114306,4.98088768859111,7.00361540609113,7.64961779521848,1,2
13,28,53,6.96063208831614,1.99174640114306,3.80917883044271,5.36376191862113,7.70822563985802,1,2
13,28,55,6.96063208831614,1.99174640114306,3.922252687246,6.25137941754696,7.65001363761936,1,2
13,28,58,6.96063208831614,1.99174640114306,5.53400974661885,5.71239489717229,7.61212892464243,1,2
13,28,61,6.96063208831614,1.99174640114306,5.90629591575349,6.66078439877847,8.28320553518672,1,2
13,28,63,6.96063208831614,1.99174640114306,6.68164565180469,5.65618479761833,7.68582784092317,1,2
13,28,65,6.96063208831614,1.99174640114306,5.35745540077766,5.60013716281599,7.90205595420907,1,2
13,28,66,6.96063208831614,1.99174640114306,5.34570850774704,4.18591559927323,7.67636816365232,1,2
13,28,67,6.96063208831614,1.99174640114306,3.24001482672171,5.86994719131332,7.5053302493119,1,2
13,28,70,6.96063208831614,1.99174640114306,4.39974933533147,5.69537739387885,7.47515732843976,1,2
13,28,71,6.96063208831614,1.99174640114306,4.83780450858895,5.65616137284601,7.87564413116446,1,2
13,28,72,6.96063208831614,1.99174640114306,3.5017556478214,5.72714031356813,7.37968335936501,1,2
13,28,73,6.96063208831614,1.99174640114306,6.07578726327076,6.39872218341556,7.98903644560208,1,2
13,28,76,6.96063208831614,1.99174640114306,6.32832616106993,6.1941478448534,7.55750061536485,1,2
13,28,79,6.96063208831614,1.99174640114306,4.36073590954205,5.92150766272135,7.9034520815971,1,2
13,28,80,6.96063208831614,1.99174640114306,5.90584933290125,5.74974359952466,7.82719873410957,1,2
13,28,81,6.96063208831614,1.99174640114306,4.83770826989576,6.67622852860435,7.77921588189537,1,2
13,28,82,6.96063208831614,1.99174640114306,3.28118467150089,5.39859638731483,7.34372118982369,1,2
13,28,83,6.96063208831614,1.99174640114306,4.10418098233137,6.63575780574469,7.77569288651913,1,2
13,28,85,6.96063208831614,1.99174640114306,3.01877091081545,5.64519896825744,7.64119119322684,1,2
13,28,86,6.96063208831614,1.99174640114306,3.62538822680256,5.21118177919843,7.75073250914803,1,2
13,28,89,6.96063208831614,1.99174640114306,4.34063030515715,5.78850195126944,7.50298265587343,1,2
13,28,93,6.96063208831614,1.99174640114306,5.33945894196239,6.04291291801421,8.1415356047652,1,2
13,28,94,6.96063208831614,1.99174640114306,4.78252381960449,6.88122400364706,7.81787319862082,1,2
13,29,2,6.96063208831614,1.99174640114306,4.25745374130783,6.84200972231078,7.69356836185575,1,2
13,29,4,6.96063208831614,1.99174640114306,5.99219406542699,5.64657159719546,7.91402152253751,1,2
13,29,6,6.96063208831614,1.99174640114306,6.04233433296986,5.90222649348076,7.78073340924071,1,2
13,29,9,6.96063208831614,1.99174640114306,6.24666110787222,6.04493898440865,7.88952419009897,1,2
13,29,11,6.96063208831614,1.99174640114306,3.4241109876061,6.18923927456168,7.23845133526737,1,2
13,29,13,6.96063208831614,1.99174640114306,5.48143005337899,6.11638807938144,7.9404637469563,1,2
13,29,15,6.96063208831614,1.99174640114306,5.27222507183373,5.98924726412826,7.65798111266245,1,2
13,29,17,6.96063208831614,1.99174640114306,4.9400525858731,6.0645300196626,7.7554981225034,1,2
13,29,18,6.96063208831614,1.99174640114306,3.14450565431026,6.33830865298049,7.3488925929399,1,2
13,29,22,6.96063208831614,1.99174640114306,4.7394995003719,5.61050498100707,7.97847988176342,1,2
13,29,23,6.96063208831614,1.99174640114306,5.96566987384448,6.0826291155345,7.60244818228702,1,2
13,29,26,6.96063208831614,1.99174640114306,5.05951811137273,5.1299028130687,7.56038187461519,1,2
13,29,29,6.96063208831614,1.99174640114306,5.31226657971507,6.14794778933503,7.90497037040087,1,2
13,29,32,6.96063208831614,1.99174640114306,5.97290024540155,6.10606014312343,7.5203597938304,1,2
13,29,33,6.96063208831614,1.99174640114306,4.77233911407003,6.05430443693051,7.2623411865801,1,2
13,29,34,6.96063208831614,1.99174640114306,3.96721936988353,6.77619127356634,7.73081365449916,1,2
13,29,35,6.96063208831614,1.99174640114306,4.21230586646849,5.2214643239752,7.19888279796749,1,2
13,29,36,6.96063208831614,1.99174640114306,5.04370996471496,5.08494502847423,7.93421302650331,1,2
13,29,37,6.96063208831614,1.99174640114306,6.31773685154038,5.57436607004907,7.7957715307002,1,2
13,29,39,6.96063208831614,1.99174640114306,4.27138837880361,5.92189458070946,7.70664431832015,1,2
13,29,43,6.96063208831614,1.99174640114306,4.33267863482529,6.0843810937052,7.90847071643776,1,2
13,29,51,6.96063208831614,1.99174640114306,5.72678956903531,5.83640004130902,7.99486456600593,1,2
13,29,52,6.96063208831614,1.99174640114306,5.5822219297793,6.41240621658312,7.70676642152627,1,2
13,29,55,6.96063208831614,1.99174640114306,5.21284439075089,6.00234776405709,7.61887444905706,1,2
13,29,57,6.96063208831614,1.99174640114306,5.26465462999628,5.26951458518867,7.38883430973912,1,2
13,29,60,6.96063208831614,1.99174640114306,4.07655278399398,6.19382798229666,7.34503472303688,1,2
13,29,64,6.96063208831614,1.99174640114306,5.28529258211426,5.48156758883623,7.70338784017757,1,2
13,30,2,6.96063208831614,1.99174640114306,4.87434304608201,5.22492181325022,7.50159044271611,1,2
13,30,3,6.96063208831614,1.99174640114306,3.14603387285569,5.45691511092485,7.30325983168688,1,2
13,30,4,6.96063208831614,1.99174640114306,5.03106017896155,5.81714911436201,7.61971224405571,1,2
13,30,5,6.96063208831614,1.99174640114306,4.80416320840361,5.78156420067807,7.71293348918704,1,2
13,30,6,6.96063208831614,1.99174640114306,5.35882647426215,6.70426252566596,7.82931973788091,1,2
13,30,8,6.96063208831614,1.99174640114306,4.5238889232762,5.73159999144913,7.43868577829554,1,2
13,30,9,6.96063208831614,1.99174640114306,6.26749217401909,5.74906220185906,7.38369565732262,1,2
13,30,10,6.96063208831614,1.99174640114306,4.71650192370534,4.99513999473261,7.50634879148234,1,2
13,30,19,6.96063208831614,1.99174640114306,6.59868068694737,4.37609284175855,7.7994371554794,1,2
13,30,21,6.96063208831614,1.99174640114306,5.63531436399575,6.34715617878409,7.60536462740213,1,2
13,30,22,6.96063208831614,1.99174640114306,4.3184300585202,6.18102999030952,7.79899657180984,1,2
13,30,25,6.96063208831614,1.99174640114306,4.5734354821303,6.0299972457738,7.45432263299764,1,2
13,30,27,6.96063208831614,1.99174640114306,4.77330501208733,6.69168191224205,7.44783220232949,1,2
13,30,29,6.96063208831614,1.99174640114306,5.45548559907882,5.31912776955925,7.42160319170682,1,2
13,30,32,6.96063208831614,1.99174640114306,5.35374299194642,6.54375343585246,7.78614244776601,1,2
13,30,35,6.96063208831614,1.99174640114306,5.68371523943481,6.19924248518492,7.90707079256509,1,2
13,30,36,6.96063208831614,1.99174640114306,5.93380589295587,6.70889964470979,7.91874860106751,1,2
13,30,37,6.96063208831614,1.99174640114306,5.41506854005171,5.9242587341253,7.59588720868175,1,2
13,30,38,6.96063208831614,1.99174640114306,3.89339203713957,5.2990581903272,7.47879968434765,1,2
13,30,39,6.96063208831614,1.99174640114306,5.43594040434744,5.53573532567796,7.82077905238063,1,2
13,30,40,6.96063208831614,1.99174640114306,4.53092698262601,5.62011988002413,7.59178289970246,1,2
13,30,42,6.96063208831614,1.99174640114306,4.90587130240326,5.9802138049568,7.14675081931688,1,2
13,30,45,6.96063208831614,1.99174640114306,5.05081455169295,6.26677089089156,7.33388183317347,1,2
13,30,49,6.96063208831614,1.99174640114306,3.89315989493346,4.83307139663659,7.12549074482314,1,2
13,30,52,6.96063208831614,1.99174640114306,6.22008180679809,6.56751541667848,7.61874186171988,1,2
13,30,53,6.96063208831614,1.99174640114306,5.21945467131749,5.48990456804336,7.66995262891236,1,2
13,30,54,6.96063208831614,1.99174640114306,4.66822642399494,6.09924724837445,7.60300993180629,1,2
13,30,56,6.96063208831614,1.99174640114306,4.18557086464652,5.43883648105059,7.67118240069479,1,2
13,30,59,6.96063208831614,1.99174640114306,5.56765807015889,6.02604584670081,7.61881142446869,1,2
13,30,60,6.96063208831614,1.99174640114306,6.72598747135784,4.33840058321856,7.51644982104425,1,2
13,30,62,6.96063208831614,1.99174640114306,5.76763317221065,5.10683806076149,7.89452189875149,1,2
13,30,63,6.96063208831614,1.99174640114306,3.57666619939641,6.13303409330438,7.76770620796944,1,2
13,30,64,6.96063208831614,1.99174640114306,6.52211422913706,6.61286781966853,7.88149568399853,1,2
13,31,1,6.96063208831614,1.99174640114306,6.74111657461756,5.74599210824316,8.14168403227465,1,2
13,31,3,6.96063208831614,1.99174640114306,5.04805849914306,6.03337259885029,7.40209684218953,1,2
13,31,4,6.96063208831614,1.99174640114306,4.57695585362766,7.10541889481925,8.00574761616118,1,2
13,31,5,6.96063208831614,1.99174640114306,3.71077557135538,5.49868483560569,7.87357742316388,1,2
13,31,9,6.96063208831614,1.99174640114306,6.92122066100711,5.29036807941609,8.43002598834516,1,2
13,31,15,6.96063208831614,1.99174640114306,4.25244417560247,6.72200890845,8.39720239348001,1,2
13,31,17,6.96063208831614,1.99174640114306,4.06952281988014,6.45142701680561,7.55197645433325,1,2
13,31,21,6.96063208831614,1.99174640114306,5.83077505299095,5.63017233924776,8.31661409943783,1,2
13,31,23,6.96063208831614,1.99174640114306,4.64149694299719,6.04019138198554,7.79629718082543,1,2
13,31,24,6.96063208831614,1.99174640114306,6.45114508025866,6.07031631504347,7.99851512847956,1,2
13,31,29,6.96063208831614,1.99174640114306,4.3359183082609,5.11057013123031,7.61082814699089,1,2
13,31,30,6.96063208831614,1.99174640114306,5.06600331093002,6.06683171671273,7.75419416320191,1,2
13,31,32,6.96063208831614,1.99174640114306,4.80460149045486,7.11210646278484,8.26695969760701,1,2
13,31,33,6.96063208831614,1.99174640114306,4.73366669572587,5.76583525947046,7.64230122171652,1,2
13,31,34,6.96063208831614,1.99174640114306,4.88219141603585,5.83178094035132,7.74424433115959,1,2
13,31,36,6.96063208831614,1.99174640114306,6.1496597670279,6.74675865727218,8.00166412347773,1,2
13,31,38,6.96063208831614,1.99174640114306,5.00183821251386,5.14730327253842,7.92982480328297,1,2
13,31,39,6.96063208831614,1.99174640114306,3.65104419335285,5.34617642331647,7.79180603552573,1,2
13,31,40,6.96063208831614,1.99174640114306,3.24794364120656,7.30991433172945,7.54825178222546,1,2
13,31,41,6.96063208831614,1.99174640114306,4.94540286304739,6.44927121673772,7.92642307264427,1,2
13,31,42,6.96063208831614,1.99174640114306,5.05557912077579,6.65526033175706,8.29485047852477,1,2
13,31,43,6.96063208831614,1.99174640114306,4.52431650826677,6.22797418802528,7.88714070115634,1,2
13,31,45,6.96063208831614,1.99174640114306,2.30243143389119,5.42235877980327,7.4336898824316,1,2
13,31,46,6.96063208831614,1.99174640114306,4.62078641773357,5.81282296627459,7.84193264429386,1,2
13,31,47,6.96063208831614,1.99174640114306,4.69614094349459,5.69003738158885,7.37419920497816,1,2
13,31,48,6.96063208831614,1.99174640114306,5.21043731438821,5.23989966283049,7.90488913517749,1,2
13,31,50,6.96063208831614,1.99174640114306,4.28451798557124,6.5426502112255,8.07561076497135,1,2
13,31,54,6.96063208831614,1.99174640114306,5.97162763014329,6.30690805400589,7.95622545619589,1,2
13,31,56,6.96063208831614,1.99174640114306,4.05773000356696,5.8623687349239,7.72899141952154,1,2
13,31,59,6.96063208831614,1.99174640114306,6.40800995479373,6.03772268848205,7.70843985705765,1,2
13,31,60,6.96063208831614,1.99174640114306,5.18182102215682,5.91953716594338,7.74144602111469,1,2
13,31,63,6.96063208831614,1.99174640114306,5.64426439705635,6.7632967728798,7.93801664458937,1,2
13,31,70,6.96063208831614,1.99174640114306,5.38226935318253,6.39117113498966,8.22102343962615,1,2
13,31,71,6.96063208831614,1.99174640114306,4.6804795120256,7.21112402478689,8.05485802559712,1,2
13,31,72,6.96063208831614,1.99174640114306,5.61614019177117,5.7604998237501,8.02384259057055,1,2
13,31,74,6.96063208831614,1.99174640114306,4.94188385415389,6.2502684539561,7.8256243949079,1,2
13,32,3,6.96063208831614,1.99174640114306,3.21937051598223,5.89656751957381,7.52600049336476,1,2
13,32,4,6.96063208831614,1.99174640114306,6.99614135823474,6.82738271298836,8.11566912876883,1,2
13,32,5,6.96063208831614,1.99174640114306,3.32563968713731,5.70712891650531,7.52104722741805,1,2
13,32,7,6.96063208831614,1.99174640114306,4.80259188383812,6.59663388646352,7.86566020462448,1,2
13,32,9,6.96063208831614,1.99174640114306,6.83389716470187,6.08928355796936,8.08365771313994,1,2
13,32,10,6.96063208831614,1.99174640114306,3.9650084161005,5.98489807393221,7.53763171697023,1,2
13,32,11,6.96063208831614,1.99174640114306,4.46211206438406,5.62533537799039,7.08035475424915,1,2
13,32,13,6.96063208831614,1.99174640114306,7.70612906501507,6.22959538493128,8.46808905448523,1,2
13,32,15,6.96063208831614,1.99174640114306,5.48074882547471,5.08859502295703,7.54185157354621,1,2
13,32,16,6.96063208831614,1.99174640114306,5.81108506800195,6.35053309937703,8.24706166901894,1,2
13,32,17,6.96063208831614,1.99174640114306,2.65009908375496,7.1491302628328,7.5692572720005,1,2
13,32,21,6.96063208831614,1.99174640114306,5.10741724348823,6.7039054720979,8.446950403585,1,2
13,32,22,6.96063208831614,1.99174640114306,5.00448528099421,6.36931999435692,8.22629893620835,1,2
13,32,24,6.96063208831614,1.99174640114306,5.08308862250559,6.56831187173107,7.87979935001045,1,2
13,32,27,6.96063208831614,1.99174640114306,6.25964828293861,6.09538415743639,8.04602411858648,1,2
13,32,28,6.96063208831614,1.99174640114306,4.91485426446886,6.48568498259848,7.82557446340781,1,2
13,32,30,6.96063208831614,1.99174640114306,4.50626349430589,6.7016577179814,7.96313939526234,1,2
13,32,34,6.96063208831614,1.99174640114306,5.5517798078983,5.2387342760549,7.41938058832271,1,2
13,32,40,6.96063208831614,1.99174640114306,4.63849581744402,6.18789790385281,7.94668359822211,1,2
13,32,43,6.96063208831614,1.99174640114306,5.88674056408536,5.10799062317442,7.91136383949772,1,2
13,32,47,6.96063208831614,1.99174640114306,4.89250734522113,5.71334437785882,8.2041933865621,1,2
13,32,49,6.96063208831614,1.99174640114306,6.59457662581448,5.4539105882052,8.198941647925,1,2
13,32,50,6.96063208831614,1.99174640114306,4.72564072234026,5.84453716659974,7.36922162073095,1,2
13,32,52,6.96063208831614,1.99174640114306,5.48867423507088,7.24311806953358,7.75473776017975,1,2
13,32,54,6.96063208831614,1.99174640114306,3.93756940009771,6.2540539422488,7.82951024641199,1,2
13,32,55,6.96063208831614,1.99174640114306,4.79777773802378,6.50203981150545,7.40055166480605,1,2
13,32,56,6.96063208831614,1.99174640114306,4.79802390868115,6.70673683069899,7.40065315839766,1,2
13,32,58,6.96063208831614,1.99174640114306,3.1615627087119,5.57775743050292,7.66142575752464,1,2
13,32,61,6.96063208831614,1.99174640114306,6.99092645279685,5.32882917949968,7.93655849021361,1,2
13,32,62,6.96063208831614,1.99174640114306,5.37150978513527,5.22632738152821,7.67334419502308,1,2
13,32,63,6.96063208831614,1.99174640114306,3.44319390086111,6.15640355957687,7.62579555206744,1,2
13,32,65,6.96063208831614,1.99174640114306,4.30652103800259,5.29248603851395,7.67144585213031,1,2
13,32,66,6.96063208831614,1.99174640114306,4.49110983191698,5.8791924477029,7.68861240345742,1,2
13,33,5,6.96063208831614,1.99174640114306,6.50740804339744,5.08806561029653,8.25864884342101,1,2
13,33,7,6.96063208831614,1.99174640114306,4.82879496670186,5.46143301649247,7.80235590020594,1,2
13,33,8,6.96063208831614,1.99174640114306,6.26873267371016,5.52417785011232,8.18913721583469,1,2
13,33,10,6.96063208831614,1.99174640114306,3.22136674886451,6.03553354075588,7.78624502237788,1,2
13,33,12,6.96063208831614,1.99174640114306,4.12809395973791,6.26519263379507,7.82824603625109,1,2
13,33,14,6.96063208831614,1.99174640114306,4.16999605971983,5.75289445009356,7.79672164414258,1,2
13,33,15,6.96063208831614,1.99174640114306,5.34317048299858,6.14148723996544,7.67118116795016,1,2
13,33,18,6.96063208831614,1.99174640114306,4.45877141260643,6.2098049853774,7.87485318233154,1,2
