region,year,id,Z1,Z2,X1,X2,Y,S,W
11,21,45,5.94015900421315,3.18963671722335,5.22718951169969,6.29081107605398,8.07730184528551,1,2
11,21,46,5.94015900421315,3.18963671722335,5.33073677117046,5.38435880956397,7.36328011826435,1,2
11,21,47,5.94015900421315,3.18963671722335,4.51057717319002,5.94730925810714,7.48224824380397,1,2
11,21,49,5.94015900421315,3.18963671722335,5.67790677761626,7.06692231547119,7.61060275991556,1,2
11,21,51,5.94015900421315,3.18963671722335,4.64434846255462,5.17483613542561,7.15435702205792,1,2
11,21,53,5.94015900421315,3.18963671722335,4.05243706588887,5.74654885828203,7.39879106673924,1,2
11,21,55,5.94015900421315,3.18963671722335,5.11450747894676,5.94163988793488,7.78092148566632,1,2
11,21,58,5.94015900421315,3.18963671722335,4.9699666234594,5.68761831809427,7.02801890302215,1,2
11,21,61,5.94015900421315,3.18963671722335,3.97799996084811,6.34878004407648,7.77004482971769,1,2
11,21,63,5.94015900421315,3.18963671722335,5.29314287493545,6.77312038744402,7.9154572068048,1,2
11,21,67,5.94015900421315,3.18963671722335,4.59146465256055,7.03040786695656,8.00321036789388,1,2
11,21,68,5.94015900421315,3.18963671722335,6.77403211696872,5.98272358938973,7.66793462513649,1,2
11,21,73,5.94015900421315,3.18963671722335,6.13357023902363,6.19572323218892,7.69500558032349,1,2
11,21,75,5.94015900421315,3.18963671722335,5.65153061462646,6.72879423249701,7.62501685716129,1,2
11,21,76,5.94015900421315,3.18963671722335,5.1545615217144,5.38366919771756,7.93058781432147,1,2
11,21,77,5.94015900421315,3.18963671722335,3.68696455192094,6.852894769246,7.41513947159439,1,2
11,22,1,5.94015900421315,3.18963671722335,2.6852018183242,6.4148333297947,7.41778816479482,1,2
11,22,2,5.94015900421315,3.18963671722335,5.41221671517698,5.41813265723406,7.74530728075242,1,2
11,22,3,5.94015900421315,3.18963671722335,6.76002006914432,6.79128038771853,8.13254608982846,1,2
11,22,6,5.94015900421315,3.18963671722335,5.59135098067269,6.12199004507463,7.76710084006606,1,2
11,22,8,5.94015900421315,3.18963671722335,5.8693810610471,5.68228108463605,7.79117990597932,1,2
11,22,9,5.94015900421315,3.18963671722335,7.35102842975009,6.12248164165831,8.22706522857659,1,2
11,22,11,5.94015900421315,3.18963671722335,6.19176200248399,6.20543294577379,7.38091541590961,1,2
11,22,13,5.94015900421315,3.18963671722335,4.25445540795397,6.09848625335143,7.46014426852671,1,2
11,22,15,5.94015900421315,3.18963671722335,4.5437842598682,5.37304137680974,7.69465250779721,1,2
11,22,17,5.94015900421315,3.18963671722335,6.98136921814506,5.91736350776455,7.86304249765415,1,2
11,22,18,5.94015900421315,3.18963671722335,3.7399463440161,5.9221408756703,7.4389878632632,1,2
11,22,19,5.94015900421315,3.18963671722335,6.44914026795823,5.85650815087567,7.56520967817884,1,2
11,22,20,5.94015900421315,3.18963671722335,5.27281248351286,6.91392041966595,7.64641619420048,1,2
11,22,26,5.94015900421315,3.18963671722335,5.87002670454796,6.55357813330722,7.54790322570027,1,2
11,22,30,5.94015900421315,3.18963671722335,5.95109505534119,6.52219104718866,7.82043279065182,1,2
11,22,32,5.94015900421315,3.18963671722335,4.61446948290007,6.36154895066179,7.7988302535195,1,2
11,22,33,5.94015900421315,3.18963671722335,3.17078599762953,5.94624086984082,7.65093402098698,1,2
11,22,35,5.94015900421315,3.18963671722335,5.2081448879738,6.20194665809552,7.85810263503388,1,2
11,22,37,5.94015900421315,3.18963671722335,4.82900787651238,4.86320440625764,7.31194271453208,1,2
11,22,38,5.94015900421315,3.18963671722335,5.92709710287921,6.21964041636867,7.86623032755917,1,2
11,22,42,5.94015900421315,3.18963671722335,5.5875870509155,6.13535885838505,7.64147384470026,1,2
11,22,44,5.94015900421315,3.18963671722335,3.42615349258436,5.83460183548187,7.25424998077774,1,2
11,22,47,5.94015900421315,3.18963671722335,6.5131464790007,5.8327525319968,7.76531952385134,1,2
11,22,48,5.94015900421315,3.18963671722335,6.39274494249495,5.66045421283976,7.74752302968121,1,2
11,22,50,5.94015900421315,3.18963671722335,6.50088533339515,5.67161411031587,7.47725186322444,1,2
11,22,53,5.94015900421315,3.18963671722335,5.20822903678983,6.49987599464719,7.60722974285783,1,2
11,22,56,5.94015900421315,3.18963671722335,6.95360574918614,6.09173286483035,7.60756264039597,1,2
11,22,57,5.94015900421315,3.18963671722335,4.50334022148098,6.43251011958697,7.72708060806372,1,2
11,22,60,5.94015900421315,3.18963671722335,5.17969799023736,5.01882706369927,7.62562086195996,1,2
11,23,1,5.94015900421315,3.18963671722335,4.33318950302012,6.66195216840817,7.48128850650765,1,2
11,23,2,5.94015900421315,3.18963671722335,4.78382991038804,5.98954778408177,7.45181577544922,1,2
11,23,5,5.94015900421315,3.18963671722335,6.59777127639763,6.52227559300637,7.67764170690959,1,2
11,23,8,5.94015900421315,3.18963671722335,3.33814951628329,6.20466484202265,7.65447199802626,1,2
11,23,11,5.94015900421315,3.18963671722335,4.60682746113856,5.76321159254851,7.47118486425111,1,2
11,23,12,5.94015900421315,3.18963671722335,4.20244680594293,6.17883499776458,7.28428731758189,1,2
11,23,14,5.94015900421315,3.18963671722335,5.69994432963417,6.90749544184411,7.54643566932561,1,2
11,23,15,5.94015900421315,3.18963671722335,5.64754155239137,6.51328778981025,7.71539658702229,1,2
11,23,19,5.94015900421315,3.18963671722335,4.99095635835613,5.18534220912442,7.28181018199095,1,2
11,23,23,5.94015900421315,3.18963671722335,3.92448470778206,5.44265051134949,7.33710264284485,1,2
11,23,26,5.94015900421315,3.18963671722335,5.14517243107594,5.75861838303335,7.36084856963846,1,2
11,23,27,5.94015900421315,3.18963671722335,6.39419540672826,6.5653911892784,7.73119196170487,1,2
11,23,31,5.94015900421315,3.18963671722335,6.20571294657523,6.03670418920502,7.83610677129476,1,2
11,23,33,5.94015900421315,3.18963671722335,4.06325326613247,5.76669071034345,7.38319761537527,1,2
11,23,35,5.94015900421315,3.18963671722335,4.17038541240363,5.73194563643106,7.33132680087622,1,2
11,23,37,5.94015900421315,3.18963671722335,5.2969015818526,6.60423332846501,7.47916784747714,1,2
11,23,38,5.94015900421315,3.18963671722335,4.73849040044926,6.52980463767502,7.75375616449533,1,2
11,23,41,5.94015900421315,3.18963671722335,4.92466814700532,6.75204002251501,7.59321055402346,1,2
11,23,44,5.94015900421315,3.18963671722335,5.7086325526411,5.50224872816389,7.54323076568254,1,2
11,23,45,5.94015900421315,3.18963671722335,5.91966848026843,5.75598878360053,7.58835892078982,1,2
11,23,46,5.94015900421315,3.18963671722335,3.86248757723387,5.59789248934376,7.44888458776055,1,2
11,23,49,5.94015900421315,3.18963671722335,6.37225140124262,5.72793422730599,7.37377669794916,1,2
11,23,53,5.94015900421315,3.18963671722335,4.48389973437807,5.71880539458096,7.24796091448013,1,2
11,23,55,5.94015900421315,3.18963671722335,4.30903461432962,5.76098336017665,7.56891012859108,1,2
11,23,57,5.94015900421315,3.18963671722335,6.59001841005488,6.27539966888837,7.77384522891373,1,2
11,23,59,5.94015900421315,3.18963671722335,4.47354860335539,5.25729435463637,7.34017876087182,1,2
11,23,60,5.94015900421315,3.18963671722335,4.1249172208749,6.00474382039233,7.74207078473915,1,2
11,23,64,5.94015900421315,3.18963671722335,4.6859635088057,6.75073217460851,8.0603203491818,1,2
11,23,67,5.94015900421315,3.18963671722335,3.51953792094972,5.43902370943265,7.13764859908464,1,2
11,23,69,5.94015900421315,3.18963671722335,4.93425606685528,6.27909298637067,7.6185252209581,1,2
11,23,70,5.94015900421315,3.18963671722335,4.2165851123227,5.74469180033919,7.46908307134446,1,2
11,23,72,5.94015900421315,3.18963671722335,5.29058506127645,6.01034684866975,7.89414114296912,1,2
11,23,75,5.94015900421315,3.18963671722335,3.90379585479336,5.38299977950534,7.31251319418527,1,2
11,23,76,5.94015900421315,3.18963671722335,6.10017395196669,5.14304681819618,7.47884751040228,1,2
11,23,80,5.94015900421315,3.18963671722335,4.14195844445412,5.81406809863307,7.20190517021572,1,2
11,23,81,5.94015900421315,3.18963671722335,4.62825972522134,6.33915838654846,7.72028829991815,1,2
11,23,82,5.94015900421315,3.18963671722335,4.60889807989828,5.78035278760978,7.24239912816239,1,2
11,23,84,5.94015900421315,3.18963671722335,6.23085153801529,6.495221069407,7.71743353855297,1,2
11,23,85,5.94015900421315,3.18963671722335,5.88262033407322,5.97171648622265,7.83682546317447,1,2
11,24,2,5.94015900421315,3.18963671722335,4.83327235397476,5.5324660723948,7.65248374501969,1,2
11,24,3,5.94015900421315,3.18963671722335,5.49917546680126,6.42030736300531,8.03910392492319,1,2
11,24,5,5.94015900421315,3.18963671722335,6.41545181546776,5.40412385071804,7.73538436836454,1,2
11,24,7,5.94015900421315,3.18963671722335,2.56954804154449,5.76781726147702,7.70127588005082,1,2
11,24,8,5.94015900421315,3.18963671722335,5.47993409292165,5.88604364341559,7.43409232057295,1,2
11,24,9,5.94015900421315,3.18963671722335,4.32945615403757,5.67779640099728,7.40425168868156,1,2
11,24,10,5.94015900421315,3.18963671722335,6.75953929295754,5.63693807850446,7.84083849416068,1,2
11,24,12,5.94015900421315,3.18963671722335,3.62834067928151,6.16933982269929,7.54638269041008,1,2
11,24,13,5.94015900421315,3.18963671722335,5.54673441535156,5.54333630181895,7.60715511567857,1,2
11,24,16,5.94015900421315,3.18963671722335,4.7472495691939,5.98486379068307,7.66250126501232,1,2
11,24,17,5.94015900421315,3.18963671722335,5.19390972916081,5.06487321993956,7.22994095430045,1,2
11,24,19,5.94015900421315,3.18963671722335,3.69464451984004,6.26610675501931,7.19513146907652,1,2
11,24,22,5.94015900421315,3.18963671722335,6.42339387863838,7.21230169189296,8.31851211378612,1,2
11,24,23,5.94015900421315,3.18963671722335,3.7942265453796,6.3800689591897,7.8933108714818,1,2
11,24,26,5.94015900421315,3.18963671722335,3.68633137227784,6.23478816311587,7.31857388374917,1,2
11,24,28,5.94015900421315,3.18963671722335,3.57686624353039,5.99257190599814,7.86058369347516,1,2
11,24,30,5.94015900421315,3.18963671722335,5.10028605353157,5.56099388011427,7.43392325304824,1,2
11,24,31,5.94015900421315,3.18963671722335,5.51980558677221,6.36035222953271,8.12812016141546,1,2
11,24,32,5.94015900421315,3.18963671722335,3.72642559399842,5.30327562369168,7.6460510952988,1,2
11,24,34,5.94015900421315,3.18963671722335,4.18011031179678,5.789507838346,7.28583154607571,1,2
11,24,35,5.94015900421315,3.18963671722335,5.10720593143391,5.00332661464842,7.46081760552721,1,2
11,24,36,5.94015900421315,3.18963671722335,3.34747688870977,5.68198666960931,7.3267447372399,1,2
11,24,37,5.94015900421315,3.18963671722335,7.27364879953198,4.76349822201167,7.91060945347575,1,2
11,24,38,5.94015900421315,3.18963671722335,3.24889664083839,5.89321354503299,7.91504734826199,1,2
11,24,43,5.94015900421315,3.18963671722335,3.79772729966302,5.88739751133659,7.73952604242095,1,2
11,24,45,5.94015900421315,3.18963671722335,6.33167729909505,6.19382408665296,7.90832134375666,1,2
11,24,46,5.94015900421315,3.18963671722335,4.51345525668899,5.96687971642361,8.06326488316871,1,2
11,24,47,5.94015900421315,3.18963671722335,5.69375432195269,6.66226969128992,7.67367751500523,1,2
11,24,48,5.94015900421315,3.18963671722335,6.54449095792015,5.54133708896929,7.88976841636277,1,2
11,24,51,5.94015900421315,3.18963671722335,3.92103804911872,5.81684668063082,8.00889726603828,1,2
11,24,52,5.94015900421315,3.18963671722335,4.39335542322888,6.23062798799088,7.69536562532227,1,2
11,24,53,5.94015900421315,3.18963671722335,3.65599452479282,6.00941091048576,7.86825211855336,1,2
11,24,54,5.94015900421315,3.18963671722335,5.22092763218885,6.24280831575801,7.70418070893783,1,2
11,24,55,5.94015900421315,3.18963671722335,5.26236863515819,6.12000453951554,7.738258866377,1,2
11,24,58,5.94015900421315,3.18963671722335,5.5999678505862,6.51191802792477,7.83493693245247,1,2
11,24,60,5.94015900421315,3.18963671722335,5.00944319263703,5.89509088258275,8.08337576770971,1,2
11,24,61,5.94015900421315,3.18963671722335,4.60361170999751,5.7564509496367,7.48516569796502,1,2
11,24,62,5.94015900421315,3.18963671722335,4.57265239827934,6.16632083598055,8.07701124209221,1,2
11,24,63,5.94015900421315,3.18963671722335,6.14729886555106,6.17301390478899,7.64890274920007,1,2
11,24,64,5.94015900421315,3.18963671722335,4.99281815766899,6.50197829142598,7.84688712811549,1,2
11,24,66,5.94015900421315,3.18963671722335,4.58077500948552,6.678543341023,7.67363669462424,1,2
11,24,67,5.94015900421315,3.18963671722335,4.4466911302176,7.01964125841694,7.66229241141445,1,2
11,24,71,5.94015900421315,3.18963671722335,4.80356906553606,5.74507726185957,7.62365978232295,1,2
11,24,73,5.94015900421315,3.18963671722335,4.8513482814565,6.60011440976112,7.78123103605677,1,2
11,24,78,5.94015900421315,3.18963671722335,4.60423648946835,6.00354544822192,7.80506881699276,1,2
11,24,80,5.94015900421315,3.18963671722335,3.54026774203075,6.36911060303226,7.65168426764221,1,2
11,25,2,5.94015900421315,3.18963671722335,4.40755832644016,5.96247136929474,7.51954097729691,1,2
11,25,3,5.94015900421315,3.18963671722335,3.4768824444653,6.47474034104828,7.94689204817953,1,2
11,25,4,5.94015900421315,3.18963671722335,3.59013219063345,6.26272598548024,7.68077275914487,1,2
11,25,7,5.94015900421315,3.18963671722335,3.14745462177371,6.04752410880979,7.73799684596043,1,2
11,25,8,5.94015900421315,3.18963671722335,3.48118483237345,5.62976665828312,7.65709381487232,1,2
11,25,9,5.94015900421315,3.18963671722335,3.29862705274478,5.87311673619533,7.60989633232601,1,2
11,25,10,5.94015900421315,3.18963671722335,4.74579457160358,6.55224537500758,7.65936358739759,1,2
11,25,11,5.94015900421315,3.18963671722335,4.02192471241477,6.21259085027565,7.58013075654852,1,2
11,25,12,5.94015900421315,3.18963671722335,4.48153146680511,5.99338532783091,7.58483634362973,1,2
11,25,13,5.94015900421315,3.18963671722335,7.00924156709643,5.75332048426294,7.88814442309792,1,2
11,25,19,5.94015900421315,3.18963671722335,7.21443926892966,6.10947214326722,7.81243225126399,1,2
11,25,23,5.94015900421315,3.18963671722335,5.72805776330827,5.83048549368604,7.58875907218501,1,2
11,25,26,5.94015900421315,3.18963671722335,5.94403684879762,5.85032139335994,7.84882957302123,1,2
11,25,27,5.94015900421315,3.18963671722335,4.85538729107634,5.89891171949407,7.94900124520031,1,2
11,25,29,5.94015900421315,3.18963671722335,4.18453340578203,6.11123471091708,7.51599384507286,1,2
11,25,30,5.94015900421315,3.18963671722335,4.24103297294393,5.69436054621382,7.80434860364655,1,2
11,25,32,5.94015900421315,3.18963671722335,4.74822055859337,5.84237431074789,7.78731200957035,1,2
11,25,34,5.94015900421315,3.18963671722335,5.08727038034802,4.8895806578375,7.63799300547813,1,2
11,25,37,5.94015900421315,3.18963671722335,5.57009290276258,6.08476899343708,8.06077556862628,1,2
11,25,38,5.94015900421315,3.18963671722335,5.63670172204649,6.76546249990351,7.73949344848885,1,2
11,25,40,5.94015900421315,3.18963671722335,5.64325944847374,5.84227704468972,7.79155483115416,1,2
11,25,41,5.94015900421315,3.18963671722335,3.70135886951606,5.59920321662435,7.04666865012688,1,2
11,25,42,5.94015900421315,3.18963671722335,3.397647609007,5.97415868994104,7.92668036174775,1,2
11,25,44,5.94015900421315,3.18963671722335,5.2320099552208,6.42347168126221,7.68728205163573,1,2
11,25,45,5.94015900421315,3.18963671722335,5.305787596679,6.05565627665794,7.7796660165905,1,2
11,25,49,5.94015900421315,3.18963671722335,4.85737672172431,5.97440950999004,7.79159370053196,1,2
11,25,53,5.94015900421315,3.18963671722335,2.89639555474822,6.12145967877363,7.74697949491839,1,2
11,25,54,5.94015900421315,3.18963671722335,3.85563283850859,5.63123072297794,7.54094633037714,1,2
11,25,56,5.94015900421315,3.18963671722335,4.65328935050471,5.99327582510708,7.67061912037686,1,2
11,25,58,5.94015900421315,3.18963671722335,4.9048180687127,5.63501007082017,7.89841135297561,1,2
11,25,63,5.94015900421315,3.18963671722335,6.72771896194671,5.44070584099321,7.66246550286408,1,2
11,25,64,5.94015900421315,3.18963671722335,4.53977309531145,5.31773694361501,7.74794036225331,1,2
11,26,4,5.94015900421315,3.18963671722335,4.44552997879353,5.48200399445601,8.28264980870701,1,2
11,26,5,5.94015900421315,3.18963671722335,6.25537362779426,6.3319498132778,8.2223748525581,1,2
11,26,6,5.94015900421315,3.18963671722335,5.12681304899668,5.91070039504197,7.99040578167126,1,2
11,26,8,5.94015900421315,3.18963671722335,4.74321258922526,5.77115795434522,8.05284581656012,1,2
11,26,10,5.94015900421315,3.18963671722335,3.8718644982168,6.08848122736129,7.95987170361781,1,2
11,26,16,5.94015900421315,3.18963671722335,3.68311243570215,6.23495190763478,7.8733710197182,1,2
11,26,18,5.94015900421315,3.18963671722335,4.3025571037781,5.90292065111046,7.80526065380175,1,2
11,26,19,5.94015900421315,3.18963671722335,5.6201510508942,5.54480929794908,7.83121959986284,1,2
11,26,20,5.94015900421315,3.18963671722335,5.46181230062,6.1335719536709,7.97535311846363,1,2
11,26,21,5.94015900421315,3.18963671722335,7.13039961025212,5.87762818229233,8.37410714704206,1,2
11,26,22,5.94015900421315,3.18963671722335,5.75205954898699,6.30897896802901,8.11434173048382,1,2
11,26,23,5.94015900421315,3.18963671722335,6.42115364691062,5.57479770430161,8.27497113691148,1,2
11,26,24,5.94015900421315,3.18963671722335,2.55164548109011,4.86652419541784,7.71477303045486,1,2
11,26,25,5.94015900421315,3.18963671722335,3.5955186089849,6.58051322814547,7.73333023421653,1,2
11,26,27,5.94015900421315,3.18963671722335,4.39292445148059,5.78026826313483,7.95488392050933,1,2
11,26,29,5.94015900421315,3.18963671722335,5.23354428331932,6.24087119117704,7.94969116288839,1,2
11,26,30,5.94015900421315,3.18963671722335,5.06684189842984,6.15264267588697,8.04080465355966,1,2
11,26,32,5.94015900421315,3.18963671722335,5.52121374271816,7.39077722555526,8.39373601645682,1,2
11,26,33,5.94015900421315,3.18963671722335,4.87875414806303,6.67707883766894,8.36960015138681,1,2
11,26,34,5.94015900421315,3.18963671722335,4.61275867953555,5.64933963182611,7.81331216594688,1,2
11,26,36,5.94015900421315,3.18963671722335,4.85972328107732,6.641666257703,8.19826675145682,1,2
11,26,37,5.94015900421315,3.18963671722335,4.05887140125688,5.46455177283628,8.01838527598279,1,2
11,26,38,5.94015900421315,3.18963671722335,4.54063589330662,6.42077831489738,7.8840117130425,1,2
11,26,42,5.94015900421315,3.18963671722335,5.85306625014731,5.7880620736496,7.75784032053045,1,2
11,26,45,5.94015900421315,3.18963671722335,4.9209260101885,6.36659236564216,8.14226133807473,1,2
11,26,47,5.94015900421315,3.18963671722335,5.36448406879777,5.94156389641597,7.99266706299873,1,2
11,26,48,5.94015900421315,3.18963671722335,5.70684206254559,5.7651878692125,7.71474408052577,1,2
11,26,52,5.94015900421315,3.18963671722335,5.16554422391634,6.7512633876881,7.96424724907362,1,2
11,26,53,5.94015900421315,3.18963671722335,5.5564069605944,6.05330227219202,8.26736772571194,1,2
11,26,57,5.94015900421315,3.18963671722335,3.81464193552309,5.09370065747611,7.60058741780854,1,2
11,26,59,5.94015900421315,3.18963671722335,3.38928999569435,5.78633059929867,7.65622439291386,1,2
11,26,60,5.94015900421315,3.18963671722335,4.3657880688429,5.50426121677541,8.46663223072512,1,2
11,26,61,5.94015900421315,3.18963671722335,5.27595512174185,6.97074162680111,8.20869436924565,1,2
11,26,62,5.94015900421315,3.18963671722335,4.17667449814943,5.87312818276452,7.55136623321428,1,2
11,26,68,5.94015900421315,3.18963671722335,5.72360367096821,5.98772578942971,7.85921083949285,1,2
11,26,70,5.94015900421315,3.18963671722335,5.16589330968701,5.97762556201578,7.75869565145741,1,2
11,26,71,5.94015900421315,3.18963671722335,3.93852574800603,7.49721198290681,7.80552497774744,1,2
11,26,75,5.94015900421315,3.18963671722335,3.40432191184947,5.53639781160106,7.9486249736532,1,2
11,26,76,5.94015900421315,3.18963671722335,5.97289055118056,6.17554543021505,7.91831018842617,1,2
11,26,79,5.94015900421315,3.18963671722335,4.01301358046724,6.4899482584688,8.01766829116774,1,2
11,26,80,5.94015900421315,3.18963671722335,2.68803312964169,6.10108424306872,7.64355841058271,1,2
11,26,81,5.94015900421315,3.18963671722335,6.11267030153242,6.80123744367605,8.11633774793845,1,2
11,26,86,5.94015900421315,3.18963671722335,6.53746279298395,6.52992176101928,7.81822430940393,1,2
11,26,87,5.94015900421315,3.18963671722335,3.65720943714719,5.42881745217739,8.05505582073579,1,2
11,26,89,5.94015900421315,3.18963671722335,5.0669898921539,6.21021267088835,7.71952246790881,1,2
11,26,92,5.94015900421315,3.18963671722335,4.80772696052892,6.23573417275732,8.22089026063433,1,2
11,26,93,5.94015900421315,3.18963671722335,6.34680976044398,6.58449321776771,7.97034619122234,1,2
11,26,94,5.94015900421315,3.18963671722335,6.26567734342891,6.34632501886975,8.09432746005723,1,2
11,26,95,5.94015900421315,3.18963671722335,6.46874049510608,5.72217577581554,7.96999423364388,1,2
11,26,96,5.94015900421315,3.18963671722335,4.79601761935424,6.14245830557887,7.77337679964825,1,2
11,26,97,5.94015900421315,3.18963671722335,3.95831882225667,6.11736441188321,7.92489725878472,1,2
11,27,1,5.94015900421315,3.18963671722335,6.76792026889498,5.77729392040856,8.47766555651169,1,2
11,27,2,5.94015900421315,3.18963671722335,4.60852853468597,6.18495846295411,7.92978386517378,1,2
11,27,5,5.94015900421315,3.18963671722335,6.14701535444905,5.32288959141101,7.66901930519878,1,2
11,27,6,5.94015900421315,3.18963671722335,5.4935035776916,6.4679624271678,8.15351631054668,1,2
11,27,9,5.94015900421315,3.18963671722335,4.67017725462629,6.0605742435655,8.01230698877366,1,2
11,27,10,5.94015900421315,3.18963671722335,6.05504068169174,6.65661452022739,8.20489512217515,1,2
11,27,12,5.94015900421315,3.18963671722335,6.22879792945323,5.7319233830835,8.12355940119171,1,2
11,27,13,5.94015900421315,3.18963671722335,5.76892456607086,6.09472759143581,7.94733244976536,1,2
11,27,14,5.94015900421315,3.18963671722335,6.17378424543193,5.82395213876204,8.22684355380518,1,2
11,27,17,5.94015900421315,3.18963671722335,4.98912115354563,5.57128332071144,7.74158475229061,1,2
11,27,19,5.94015900421315,3.18963671722335,5.42619645165204,6.66781463548759,7.73688391858961,1,2
11,27,21,5.94015900421315,3.18963671722335,7.02675291568127,5.44397785386458,8.04555129107507,1,2
11,27,24,5.94015900421315,3.18963671722335,4.81534190386499,5.73271715288265,7.58531741775762,1,2
11,27,27,5.94015900421315,3.18963671722335,5.36671737767024,6.14549003304153,7.91725528563647,1,2
11,27,29,5.94015900421315,3.18963671722335,3.82261037857547,6.21113081368398,7.95991405263671,1,2
11,27,30,5.94015900421315,3.18963671722335,6.6908797502346,6.67977021172524,8.2599419626658,1,2
11,27,31,5.94015900421315,3.18963671722335,4.44612776107759,5.80564316514192,7.78570911306186,1,2
11,27,34,5.94015900421315,3.18963671722335,4.32338798150921,6.116456463457,7.92692191133456,1,2
11,27,36,5.94015900421315,3.18963671722335,4.90062075786688,6.08403145643787,7.69920515569159,1,2
11,27,40,5.94015900421315,3.18963671722335,5.76353100517179,5.85838408840606,7.76561863037881,1,2
11,27,41,5.94015900421315,3.18963671722335,3.11799520070405,6.4585648890384,8.23288724365351,1,2
11,27,42,5.94015900421315,3.18963671722335,5.19531608653117,5.95942176656218,7.85308649861536,1,2
11,27,46,5.94015900421315,3.18963671722335,6.63482965850207,6.36055096866186,7.90518708428254,1,2
11,27,49,5.94015900421315,3.18963671722335,5.04858586863293,4.99458749649368,7.77484973323596,1,2
11,27,50,5.94015900421315,3.18963671722335,3.81160436757943,6.55364558787896,7.97844353141629,1,2
11,27,52,5.94015900421315,3.18963671722335,7.5796308337152,5.51717104980895,7.96760704254592,1,2
11,27,53,5.94015900421315,3.18963671722335,3.20263467465359,6.7811497041295,7.83985274356802,1,2
11,27,55,5.94015900421315,3.18963671722335,5.93718634739695,6.55562799279562,8.30183007283749,1,2
11,27,57,5.94015900421315,3.18963671722335,6.65733553938504,6.63619299546974,8.16501943566838,1,2
11,27,61,5.94015900421315,3.18963671722335,4.67727385677952,5.60358150173864,8.17213869734458,1,2
11,27,63,5.94015900421315,3.18963671722335,4.9460948068131,6.39410586759801,8.35311719108538,1,2
11,27,65,5.94015900421315,3.18963671722335,5.72801173959598,6.47109235469944,8.27183861536703,1,2
11,27,67,5.94015900421315,3.18963671722335,5.15332820562231,6.54999404163968,8.67830100947758,1,2
11,27,68,5.94015900421315,3.18963671722335,5.18457434561613,7.12727052878073,8.23038730295378,1,2
11,27,69,5.94015900421315,3.18963671722335,4.47835734465775,6.26796402923575,8.16311410098446,1,2
11,27,71,5.94015900421315,3.18963671722335,4.67721353909783,6.58067236042518,8.07389366989461,1,2
11,27,72,5.94015900421315,3.18963671722335,5.44993985078993,6.05336024251311,7.87445548084748,1,2
11,27,73,5.94015900421315,3.18963671722335,2.89047952776402,5.80779501652551,7.38703901090739,1,2
11,27,74,5.94015900421315,3.18963671722335,5.08161614452497,5.64909765189679,7.99063499037222,1,2
11,27,75,5.94015900421315,3.18963671722335,4.85040410375259,5.13259844431968,7.59922917028423,1,2
11,27,76,5.94015900421315,3.18963671722335,4.60508872807711,6.3495454845096,8.07167154264755,1,2
11,27,77,5.94015900421315,3.18963671722335,6.26480086975154,7.17967771004902,8.06425103562397,1,2
11,27,80,5.94015900421315,3.18963671722335,6.40474258847553,6.16024450019858,7.70606330837511,1,2
11,27,82,5.94015900421315,3.18963671722335,4.07036492712156,5.93235783699644,7.7275945031505,1,2
11,27,83,5.94015900421315,3.18963671722335,6.30494915684539,6.10144146830782,8.63642121625884,1,2
11,28,4,5.94015900421315,3.18963671722335,4.56526773287263,6.66331675597729,8.57051631174551,1,2
11,28,6,5.94015900421315,3.18963671722335,6.59078217406779,5.62937279945999,8.43808934324551,1,2
11,28,7,5.94015900421315,3.18963671722335,5.59859323205662,5.9530409360041,8.20160745672359,1,2
11,28,11,5.94015900421315,3.18963671722335,4.13369887371234,5.86648447740963,8.31337758014493,1,2
11,28,13,5.94015900421315,3.18963671722335,4.56466239826237,5.44852693459546,8.07498563036281,1,2
11,28,23,5.94015900421315,3.18963671722335,4.75974126996635,6.11179663688573,8.47201305135438,1,2
11,28,24,5.94015900421315,3.18963671722335,4.67793741820428,6.15400165505166,8.24819626044082,1,2
11,28,26,5.94015900421315,3.18963671722335,4.41972628444862,6.60299583695485,8.36089621490595,1,2
11,28,27,5.94015900421315,3.18963671722335,3.20792809188699,4.5801097541672,8.05749672128989,1,2
11,28,30,5.94015900421315,3.18963671722335,5.26199797481951,6.43683345449188,8.25452515702145,1,2
11,28,31,5.94015900421315,3.18963671722335,4.93308301684301,6.29398612569831,7.81100108870169,1,2
11,28,32,5.94015900421315,3.18963671722335,6.59946837455986,5.80537213980157,8.04698770325946,1,2
11,28,34,5.94015900421315,3.18963671722335,3.30942564095757,6.00915516873501,7.76120800707468,1,2
11,28,36,5.94015900421315,3.18963671722335,5.03737536601648,6.39872451857947,8.33090736861984,1,2
11,28,37,5.94015900421315,3.18963671722335,5.3500244596099,5.94446632329379,8.30406466978049,1,2
11,28,38,5.94015900421315,3.18963671722335,4.81157424616865,5.43889868514949,8.1264533332678,1,2
11,28,39,5.94015900421315,3.18963671722335,5.26085214587727,5.51117704028178,8.11225161578481,1,2
11,28,40,5.94015900421315,3.18963671722335,5.5204722755577,6.43855690120702,8.09506631538403,1,2
11,28,42,5.94015900421315,3.18963671722335,4.10777001200455,6.20562140106843,8.19392068885081,1,2
11,28,44,5.94015900421315,3.18963671722335,4.77894227185842,6.24429568128759,8.11888337706252,1,2
11,28,45,5.94015900421315,3.18963671722335,4.0344604068894,5.29066221898134,8.06819933262043,1,2
