region,year,id,Z1,Z2,X1,X2,Y,S,W
13,3,23,7.14139399196925,3.15939346232834,4.06128412414892,6.20511606595184,3.99653827116646,1,2
13,3,25,7.14139399196925,3.15939346232834,4.91799014474938,5.93431918335912,4.00489736126428,1,2
13,3,27,7.14139399196925,3.15939346232834,6.81370783417292,5.52815710468313,3.81881116546146,1,2
13,3,29,7.14139399196925,3.15939346232834,5.04329888275268,5.67802790160852,3.94669831760397,1,2
13,3,30,7.14139399196925,3.15939346232834,4.45518298604422,7.23524223311786,4.57486225668433,1,2
13,3,31,7.14139399196925,3.15939346232834,2.86749580796592,5.5831101501147,3.81727660249245,1,2
13,3,32,7.14139399196925,3.15939346232834,4.52552148081299,5.72418907137656,3.88321338915365,1,2
13,3,33,7.14139399196925,3.15939346232834,4.29495745656905,6.31850515448992,4.31631308009331,1,2
13,3,36,7.14139399196925,3.15939346232834,6.21146237853396,5.53947725183716,4.00289672774082,1,2
13,3,38,7.14139399196925,3.15939346232834,5.94009769876918,5.07619486811508,3.95274786480037,1,2
13,3,39,7.14139399196925,3.15939346232834,5.50153004860314,6.4556852850477,4.26695226646586,1,2
13,3,44,7.14139399196925,3.15939346232834,4.40468593069552,5.75314123149684,4.13364858187288,1,2
13,3,45,7.14139399196925,3.15939346232834,5.36277144932853,5.46330182020105,3.8864596008377,1,2
13,3,46,7.14139399196925,3.15939346232834,5.55370267492927,5.52246926735372,3.93409847818176,1,2
13,3,49,7.14139399196925,3.15939346232834,3.55226806071939,5.94728536705131,4.00782880499805,1,2
13,3,50,7.14139399196925,3.15939346232834,5.2820349301673,7.10617769151399,4.48690161250156,1,2
13,3,52,7.14139399196925,3.15939346232834,5.60787218496667,5.17296472819946,3.81211351688272,1,2
13,3,53,7.14139399196925,3.15939346232834,6.701970860358,5.52817683331304,3.82407243687467,1,2
13,3,54,7.14139399196925,3.15939346232834,6.46211388035371,5.3686600493871,3.8442131954997,1,2
13,3,55,7.14139399196925,3.15939346232834,6.33704233170834,6.11896436395914,4.10055396147146,1,2
13,3,57,7.14139399196925,3.15939346232834,3.82305221891975,5.93843487390668,4.01230466653592,1,2
13,3,59,7.14139399196925,3.15939346232834,5.08296797561159,5.79093778832255,3.82714837640562,1,2
13,3,60,7.14139399196925,3.15939346232834,4.51272939907197,6.16902024978044,4.12044164037651,1,2
13,3,61,7.14139399196925,3.15939346232834,6.32192446587167,5.47508523011676,4.11998089242208,1,2
13,3,63,7.14139399196925,3.15939346232834,5.89043617979772,5.21912298840277,3.80485638882421,1,2
13,3,64,7.14139399196925,3.15939346232834,5.15066189817796,7.76954257461984,4.73457965827595,1,2
13,3,65,7.14139399196925,3.15939346232834,5.88809796418927,5.71137265211762,3.93529599760525,1,2
13,3,66,7.14139399196925,3.15939346232834,5.02347757466222,6.10856136187186,4.20188654010223,1,2
13,3,67,7.14139399196925,3.15939346232834,6.33743966543159,5.16168395921545,3.71644674774917,1,2
13,3,69,7.14139399196925,3.15939346232834,6.26922758403418,6.28437571708332,3.96824314296546,1,2
13,3,70,7.14139399196925,3.15939346232834,4.52778983649574,6.3110879230215,4.30562720504466,1,2
13,3,73,7.14139399196925,3.15939346232834,5.74795216295927,5.55443109916089,3.92845472174908,1,2
13,3,75,7.14139399196925,3.15939346232834,5.16940974576577,6.79259964592153,4.37258940332598,1,2
13,3,76,7.14139399196925,3.15939346232834,5.31066113614091,5.63950242348183,3.95358518714107,1,2
13,3,79,7.14139399196925,3.15939346232834,5.16210726448188,6.12126174585575,4.12642092855101,1,2
13,3,81,7.14139399196925,3.15939346232834,5.49216377924345,6.4313689922648,4.33691388287874,1,2
13,3,86,7.14139399196925,3.15939346232834,6.46058988051673,5.1373557092605,3.65315949445919,1,2
13,3,94,7.14139399196925,3.15939346232834,5.88664336389544,5.25752593492139,3.84456079770031,1,2
13,3,96,7.14139399196925,3.15939346232834,5.21253754237425,6.15241468769856,4.06898925363451,1,2
13,4,4,7.14139399196925,3.15939346232834,5.53164044113143,6.22801051874433,4.75693408972013,1,2
13,4,5,7.14139399196925,3.15939346232834,4.22698420147725,5.66958144019691,4.56401769093414,1,2
13,4,7,7.14139399196925,3.15939346232834,2.70733953549787,5.4133973188414,4.4265645963214,1,2
13,4,9,7.14139399196925,3.15939346232834,4.82386218247548,5.96843234729161,4.68254673061855,1,2
13,4,14,7.14139399196925,3.15939346232834,4.32468805898374,6.64801753386411,5.04984032947005,1,2
13,4,17,7.14139399196925,3.15939346232834,5.17479415168698,6.1255682527803,4.66854435798322,1,2
13,4,18,7.14139399196925,3.15939346232834,5.62010533698023,5.52453542897679,4.27227357075649,1,2
13,4,20,7.14139399196925,3.15939346232834,4.67761113717585,5.15491720508663,4.46267013922111,1,2
13,4,21,7.14139399196925,3.15939346232834,4.02667325433743,5.67598021863415,4.68923409580423,1,2
13,4,23,7.14139399196925,3.15939346232834,5.91125131267668,6.62571229834556,4.9678006238298,1,2
13,4,25,7.14139399196925,3.15939346232834,4.18418357598596,5.56877242963473,4.35216349553884,1,2
13,4,28,7.14139399196925,3.15939346232834,3.28913616440667,5.56433491855779,4.42811369883078,1,2
13,4,31,7.14139399196925,3.15939346232834,5.85115718554803,6.27598470730543,4.74430603115932,1,2
13,4,33,7.14139399196925,3.15939346232834,3.75837718671916,5.50877818938006,4.4191526327373,1,2
13,4,35,7.14139399196925,3.15939346232834,6.72399802274114,6.16130706761264,4.61416280047364,1,2
13,4,40,7.14139399196925,3.15939346232834,5.18705412896959,5.8530872916047,4.5946179084354,1,2
13,4,41,7.14139399196925,3.15939346232834,5.74404656051446,6.93866828588203,4.92785229651016,1,2
13,4,42,7.14139399196925,3.15939346232834,4.0128538594744,5.91680312267618,4.61897003221755,1,2
13,4,45,7.14139399196925,3.15939346232834,4.29222849085287,6.40938600802293,4.62832720590528,1,2
13,4,46,7.14139399196925,3.15939346232834,5.83377923463075,6.16831356364921,4.79062596227506,1,2
13,4,51,7.14139399196925,3.15939346232834,5.90765282389086,7.04778731252695,4.97735793260367,1,2
13,4,52,7.14139399196925,3.15939346232834,6.9789421800221,5.66788872541551,4.5427697883005,1,2
13,4,53,7.14139399196925,3.15939346232834,5.26754041234851,4.94991720535038,4.1428418305336,1,2
13,4,54,7.14139399196925,3.15939346232834,5.75429901791482,5.72787390984126,4.53625310634764,1,2
13,4,56,7.14139399196925,3.15939346232834,5.02409070446309,5.56354276794389,4.54863519159576,1,2
13,4,63,7.14139399196925,3.15939346232834,4.23743538535152,5.19807510185189,4.29944612301791,1,2
13,4,64,7.14139399196925,3.15939346232834,5.2993320308274,5.64236364134074,4.22804786425076,1,2
13,4,65,7.14139399196925,3.15939346232834,4.16585745495794,5.80574543793178,4.52340961075234,1,2
13,4,66,7.14139399196925,3.15939346232834,3.61128585200016,6.80364016096007,4.84445629224496,1,2
13,4,71,7.14139399196925,3.15939346232834,4.41662030891614,5.10513287723082,4.08312323159724,1,2
13,4,72,7.14139399196925,3.15939346232834,4.77908350342844,6.26769923301163,4.6047648534574,1,2
13,4,75,7.14139399196925,3.15939346232834,7.09672513549088,6.05311631958666,4.56538744344897,1,2
13,4,76,7.14139399196925,3.15939346232834,5.74185643866659,6.18378575467003,4.71064333629856,1,2
13,4,78,7.14139399196925,3.15939346232834,4.02913708279487,5.22258147793685,4.34899122615627,1,2
13,4,80,7.14139399196925,3.15939346232834,4.51769543907872,4.68060902980028,4.22849507221628,1,2
13,4,83,7.14139399196925,3.15939346232834,6.16109653135062,6.36242474296038,4.82349087422572,1,2
13,4,84,7.14139399196925,3.15939346232834,4.97479029260085,5.47364503227579,4.26742102066776,1,2
13,4,85,7.14139399196925,3.15939346232834,4.00863234428083,6.50393929758491,4.82600000840693,1,2
13,4,86,7.14139399196925,3.15939346232834,3.79784801829941,6.70553955759787,4.8667671209556,1,2
13,4,88,7.14139399196925,3.15939346232834,2.77454481050646,5.35556240487318,4.30360799546899,1,2
13,4,91,7.14139399196925,3.15939346232834,6.74612528056334,5.71236980054627,4.51903900135429,1,2
13,4,92,7.14139399196925,3.15939346232834,4.18952964427041,5.31909321758141,4.4069815144944,1,2
13,4,95,7.14139399196925,3.15939346232834,4.686965927161,5.5846270956505,4.47215508667482,1,2
13,5,1,7.14139399196925,3.15939346232834,3.44099076116977,6.67470858856807,5.27424799963728,1,2
13,5,5,7.14139399196925,3.15939346232834,5.42766731358255,6.30794190005298,5.15172242811135,1,2
13,5,6,7.14139399196925,3.15939346232834,6.14136554637727,5.73781174955867,5.11848885086899,1,2
13,5,7,7.14139399196925,3.15939346232834,5.37769729107436,5.88769441735293,4.9601588636491,1,2
13,5,10,7.14139399196925,3.15939346232834,5.80662086035891,5.53752610590095,4.70843532698502,1,2
13,5,11,7.14139399196925,3.15939346232834,3.7858860850797,6.47880922793717,5.18831366649704,1,2
13,5,14,7.14139399196925,3.15939346232834,4.07275678150145,6.200062717342,5.15034576288043,1,2
13,5,17,7.14139399196925,3.15939346232834,2.55613246467667,6.33309568291412,4.96796008189911,1,2
13,5,18,7.14139399196925,3.15939346232834,5.97003187843234,6.39117604030983,5.07837290209623,1,2
13,5,19,7.14139399196925,3.15939346232834,5.60106331366407,6.83128360473836,5.28078410770404,1,2
13,5,20,7.14139399196925,3.15939346232834,5.6424677380009,7.1601823255166,5.54062532531325,1,2
13,5,21,7.14139399196925,3.15939346232834,5.16807599467715,5.83783686711408,4.99084385868824,1,2
13,5,22,7.14139399196925,3.15939346232834,3.89806662184794,5.90696127251668,5.0809185333037,1,2
13,5,24,7.14139399196925,3.15939346232834,5.73016551310988,5.7178547039367,4.87254383312085,1,2
13,5,25,7.14139399196925,3.15939346232834,3.32854950314022,6.13163802049213,4.9351311178637,1,2
13,5,26,7.14139399196925,3.15939346232834,5.50932507513322,5.92325440956706,5.1019354742263,1,2
13,5,29,7.14139399196925,3.15939346232834,6.13798286927559,6.36205580142299,5.2319137857941,1,2
13,5,30,7.14139399196925,3.15939346232834,4.37187125753709,5.69897219564044,4.78090535936597,1,2
13,5,36,7.14139399196925,3.15939346232834,6.20357797955603,5.30374470298567,4.58322258629703,1,2
13,5,38,7.14139399196925,3.15939346232834,4.50458491256418,5.70209660386767,4.92539103434661,1,2
13,5,41,7.14139399196925,3.15939346232834,4.32810545677209,5.99139296384822,5.26335746155618,1,2
13,5,42,7.14139399196925,3.15939346232834,5.3732603937938,6.21573230789883,4.94515185860011,1,2
13,5,44,7.14139399196925,3.15939346232834,4.26549666963338,5.83011832271399,4.89434693328368,1,2
13,5,46,7.14139399196925,3.15939346232834,3.33209159472693,6.45072469495849,5.31261792835992,1,2
13,5,49,7.14139399196925,3.15939346232834,3.89118512110989,6.57764692549535,5.29252406849273,1,2
13,5,52,7.14139399196925,3.15939346232834,4.66512781624516,5.68408620131381,4.95504145581797,1,2
13,5,56,7.14139399196925,3.15939346232834,4.57373522582354,5.81635148522156,4.96938899455669,1,2
13,5,58,7.14139399196925,3.15939346232834,3.67956493464983,5.68355130528334,4.9144161651218,1,2
13,5,59,7.14139399196925,3.15939346232834,4.34848307797269,6.24901430004502,5.10131548377943,1,2
13,5,60,7.14139399196925,3.15939346232834,5.90573128973026,6.31157251571031,5.10150657349873,1,2
13,5,63,7.14139399196925,3.15939346232834,5.97626816343091,5.44741047709859,4.81961879023741,1,2
13,5,66,7.14139399196925,3.15939346232834,5.44478704360248,6.44186773201072,5.1236130565509,1,2
13,5,67,7.14139399196925,3.15939346232834,5.51041169700129,6.60342368188864,5.16107981256712,1,2
13,5,70,7.14139399196925,3.15939346232834,4.97173075153853,6.52055636066349,4.94999386709957,1,2
13,6,1,7.14139399196925,3.15939346232834,6.23651620366225,5.88163557405112,4.94591544002912,1,2
13,6,2,7.14139399196925,3.15939346232834,4.85832089178214,5.89435468873881,5.1138980935611,1,2
13,6,4,7.14139399196925,3.15939346232834,4.62397332985006,6.52313017654322,5.31711364522898,1,2
13,6,5,7.14139399196925,3.15939346232834,5.6054147282767,5.70536786795254,5.07118682608551,1,2
13,6,6,7.14139399196925,3.15939346232834,5.86945686470799,5.13345510667306,4.86735668925616,1,2
13,6,10,7.14139399196925,3.15939346232834,6.51055771103005,5.85103094796835,5.02953604373085,1,2
13,6,12,7.14139399196925,3.15939346232834,5.50588189412565,5.7089348485959,4.97502780054918,1,2
13,6,19,7.14139399196925,3.15939346232834,5.06521376482069,6.01412403839956,4.95990637259962,1,2
13,6,29,7.14139399196925,3.15939346232834,3.88228924371976,6.67302710844979,5.34078926663381,1,2
13,6,31,7.14139399196925,3.15939346232834,5.82752524085076,5.61537463406458,5.05753509076011,1,2
13,6,32,7.14139399196925,3.15939346232834,6.18082357431408,5.68116904549681,5.14767991211786,1,2
13,6,33,7.14139399196925,3.15939346232834,5.49593726914896,5.45464416387909,4.88829560285973,1,2
13,6,34,7.14139399196925,3.15939346232834,5.33197242532222,6.1750164286462,5.32626263128623,1,2
13,6,35,7.14139399196925,3.15939346232834,4.81374248612361,5.66234655542982,4.98666220944377,1,2
13,6,37,7.14139399196925,3.15939346232834,5.89557719350005,5.57036155234041,5.04827680393467,1,2
13,6,38,7.14139399196925,3.15939346232834,3.33390060359517,4.66598175389941,4.66500659232213,1,2
13,6,40,7.14139399196925,3.15939346232834,4.62362030820214,5.87560785550688,5.14899784049463,1,2
13,6,44,7.14139399196925,3.15939346232834,7.08545836151841,6.46009774400058,5.48174267415559,1,2
13,6,47,7.14139399196925,3.15939346232834,4.83055780728738,5.46283568810014,4.93173683151943,1,2
13,6,48,7.14139399196925,3.15939346232834,5.37821702167291,4.80538764115145,4.56745430632847,1,2
13,6,49,7.14139399196925,3.15939346232834,3.69423006673554,5.05342503548841,4.77085551901837,1,2
13,6,52,7.14139399196925,3.15939346232834,4.2892054598802,5.60908658914359,4.98559614816482,1,2
13,6,53,7.14139399196925,3.15939346232834,6.92012819362035,6.04650337953334,5.22163647583116,1,2
13,6,55,7.14139399196925,3.15939346232834,3.71412163720699,5.68763582484381,5.29068437554371,1,2
13,6,59,7.14139399196925,3.15939346232834,5.47150955761236,5.79102437960465,4.86855462540849,1,2
13,6,60,7.14139399196925,3.15939346232834,5.99947356428897,6.35488114607566,5.15546287316197,1,2
13,6,61,7.14139399196925,3.15939346232834,6.72877402758105,5.76010935232705,5.11471388642072,1,2
13,6,64,7.14139399196925,3.15939346232834,8.7047128638446,5.75548389149481,5.12020623483642,1,2
13,6,67,7.14139399196925,3.15939346232834,4.78431138414422,5.81185905439134,5.00585494160894,1,2
13,6,68,7.14139399196925,3.15939346232834,4.33666132637502,6.4188395031816,5.16760295386133,1,2
13,6,74,7.14139399196925,3.15939346232834,4.31851584653616,6.38326244848749,5.28037940466939,1,2
13,6,78,7.14139399196925,3.15939346232834,4.0686275658576,6.01316391576171,4.92061234142767,1,2
13,6,80,7.14139399196925,3.15939346232834,6.00628810983667,5.91156117398264,5.07947996139982,1,2
13,6,84,7.14139399196925,3.15939346232834,4.47761644002279,6.32175910831209,5.04446980902795,1,2
13,6,88,7.14139399196925,3.15939346232834,6.16754303854849,5.83254960671399,4.96586799234964,1,2
13,6,91,7.14139399196925,3.15939346232834,3.25192948891372,5.89636862328639,5.08231708225052,1,2
13,6,92,7.14139399196925,3.15939346232834,4.83704409913018,6.40603971386541,5.33332701942893,1,2
13,6,93,7.14139399196925,3.15939346232834,2.94101255506953,6.59526174392793,5.54354572973425,1,2
13,7,3,7.14139399196925,3.15939346232834,5.27964184953069,5.69259400375666,5.40776688725978,1,2
13,7,5,7.14139399196925,3.15939346232834,2.96592969636912,6.32590872553117,5.68583334495306,1,2
13,7,6,7.14139399196925,3.15939346232834,4.67635147018875,5.80504731167909,5.50499369365773,1,2
13,7,7,7.14139399196925,3.15939346232834,6.01689180356155,6.18482703035365,5.82578385380779,1,2
13,7,10,7.14139399196925,3.15939346232834,3.6729237009662,5.94085303126278,5.51307673372468,1,2
13,7,11,7.14139399196925,3.15939346232834,5.3573110211234,5.45266735523159,5.27211594823748,1,2
13,7,12,7.14139399196925,3.15939346232834,3.72150617694388,5.33739239057345,5.26279652526726,1,2
13,7,13,7.14139399196925,3.15939346232834,6.78274425711812,5.23068376044469,5.09905048280737,1,2
13,7,15,7.14139399196925,3.15939346232834,4.91617065925874,5.25326879254242,5.1291859470397,1,2
13,7,16,7.14139399196925,3.15939346232834,5.33957077417186,5.13586548921653,5.32017438946139,1,2
13,7,17,7.14139399196925,3.15939346232834,5.75761526819639,5.53624531938637,5.26204580377279,1,2
13,7,18,7.14139399196925,3.15939346232834,4.63972835922362,6.1690327146185,5.41254598901935,1,2
13,7,20,7.14139399196925,3.15939346232834,6.41278794633256,6.50689703479466,5.48808277532368,1,2
13,7,21,7.14139399196925,3.15939346232834,5.94892182904207,6.63031941328627,5.72313668408869,1,2
13,7,22,7.14139399196925,3.15939346232834,2.913683812019,5.85676962482388,5.59463985552601,1,2
13,7,24,7.14139399196925,3.15939346232834,4.94957109183665,6.18750903501378,5.5633543040465,1,2
13,7,27,7.14139399196925,3.15939346232834,4.84412950665623,5.94026778701236,5.52437405001556,1,2
13,7,30,7.14139399196925,3.15939346232834,7.09382701561199,5.32362051261002,5.23701372087552,1,2
13,7,31,7.14139399196925,3.15939346232834,5.16476879647886,5.90276324373272,5.6294654107343,1,2
13,7,33,7.14139399196925,3.15939346232834,5.4758074532988,5.30139430050881,5.23225519809637,1,2
13,7,35,7.14139399196925,3.15939346232834,5.44254950277725,6.34544912555439,5.6908812110313,1,2
13,7,38,7.14139399196925,3.15939346232834,5.72242171396174,6.38691147590099,5.76656072746374,1,2
13,7,42,7.14139399196925,3.15939346232834,6.33522344204206,5.73342659938923,5.34536822779746,1,2
13,7,43,7.14139399196925,3.15939346232834,5.4116637610227,4.57372778469755,5.00513683474662,1,2
13,7,44,7.14139399196925,3.15939346232834,2.87905455139415,6.73550823891584,5.81327932280476,1,2
13,7,45,7.14139399196925,3.15939346232834,4.67032976602815,5.39543297595013,5.16306074405038,1,2
13,7,48,7.14139399196925,3.15939346232834,3.99404832681789,5.55032694972335,5.3973284601956,1,2
13,7,49,7.14139399196925,3.15939346232834,5.23401033377335,5.99932082786051,5.63782965647678,1,2
13,7,50,7.14139399196925,3.15939346232834,6.51638892617727,5.80478253296281,5.38719551526876,1,2
13,7,51,7.14139399196925,3.15939346232834,5.70629386525292,5.58894590474991,5.36869475535873,1,2
13,7,52,7.14139399196925,3.15939346232834,2.85531040556516,6.18397045844892,5.53799492057105,1,2
13,7,53,7.14139399196925,3.15939346232834,5.56172978493967,5.02677991961353,5.17785475368192,1,2
13,7,54,7.14139399196925,3.15939346232834,5.56358942015774,5.75247258108133,5.17603457668327,1,2
13,7,57,7.14139399196925,3.15939346232834,6.40844963041215,5.9859952519805,5.59903421829806,1,2
13,7,58,7.14139399196925,3.15939346232834,5.27033578663971,6.04183548583075,5.55288967315257,1,2
13,7,62,7.14139399196925,3.15939346232834,6.60207687325424,5.85277040402362,5.48538327064124,1,2
13,7,63,7.14139399196925,3.15939346232834,5.72461210543396,6.20459587983038,5.5574665419772,1,2
13,7,70,7.14139399196925,3.15939346232834,4.96877899160008,6.98249143669789,5.79168598267856,1,2
13,7,71,7.14139399196925,3.15939346232834,6.49789143029102,6.14552407994626,5.5156849360916,1,2
13,7,72,7.14139399196925,3.15939346232834,5.4455597442118,6.56636642072087,5.72425107696011,1,2
13,7,74,7.14139399196925,3.15939346232834,5.98744223264784,6.38697039827563,5.57704584248484,1,2
13,8,1,7.14139399196925,3.15939346232834,5.19923312959421,5.93689255554033,5.76234554047057,1,2
13,8,8,7.14139399196925,3.15939346232834,4.89254615121146,5.61479943409366,5.52896766268313,1,2
13,8,9,7.14139399196925,3.15939346232834,4.32794415875611,5.85667128829451,5.55668384499568,1,2
13,8,11,7.14139399196925,3.15939346232834,7.39575359122706,5.94606604545224,5.84249587397015,1,2
13,8,12,7.14139399196925,3.15939346232834,3.51572334688882,5.53748175624382,5.32438915413334,1,2
13,8,18,7.14139399196925,3.15939346232834,3.37502226378776,6.23435915473403,5.70023135315281,1,2
13,8,19,7.14139399196925,3.15939346232834,5.24357415466168,6.1562371985831,5.79546082654251,1,2
13,8,20,7.14139399196925,3.15939346232834,4.92920196117074,6.25219180461291,5.67410402558749,1,2
13,8,22,7.14139399196925,3.15939346232834,4.80664195746524,5.96233375847542,5.42970418818542,1,2
13,8,23,7.14139399196925,3.15939346232834,5.40221284569405,6.3273573970573,5.67393331949303,1,2
13,8,25,7.14139399196925,3.15939346232834,3.66286188022336,6.73885372828556,5.91183743252083,1,2
13,8,26,7.14139399196925,3.15939346232834,5.26100650320073,5.81045100817227,5.73224966523606,1,2
13,8,28,7.14139399196925,3.15939346232834,3.56366657781741,6.08427316738065,5.80103435010638,1,2
13,8,36,7.14139399196925,3.15939346232834,7.28710867347503,6.19366716010713,5.99719447681026,1,2
13,8,37,7.14139399196925,3.15939346232834,3.72726483749615,6.44088547706631,5.78954207089492,1,2
13,8,38,7.14139399196925,3.15939346232834,6.13941953967257,5.72390358786714,5.5584415911573,1,2
13,8,40,7.14139399196925,3.15939346232834,3.77901525135285,5.64057477712776,5.57973311129418,1,2
13,8,42,7.14139399196925,3.15939346232834,4.16701959382336,5.61352271766478,5.48715771659856,1,2
13,8,46,7.14139399196925,3.15939346232834,6.28689581698741,5.67924246618842,5.57969228974939,1,2
13,8,48,7.14139399196925,3.15939346232834,4.04466327694528,5.25971411553668,5.43537669957629,1,2
13,8,54,7.14139399196925,3.15939346232834,5.78491504216078,6.20535792761527,5.73267407612477,1,2
13,8,56,7.14139399196925,3.15939346232834,6.14902917388993,5.85442098615955,5.621375410975,1,2
13,8,58,7.14139399196925,3.15939346232834,4.07080473152678,6.52822094772294,5.74579086157169,1,2
13,8,59,7.14139399196925,3.15939346232834,4.92433464303479,6.08700759876449,5.51946547440539,1,2
13,8,60,7.14139399196925,3.15939346232834,4.5437978132875,6.49064883637407,5.88946423832229,1,2
13,9,1,7.14139399196925,3.15939346232834,4.43781992883064,6.76645261578294,5.9811620606192,1,2
13,9,2,7.14139399196925,3.15939346232834,5.15935667656868,5.46516410077697,5.55230058850765,1,2
13,9,4,7.14139399196925,3.15939346232834,3.79945595394769,6.2100509255594,5.65194788803414,1,2
13,9,5,7.14139399196925,3.15939346232834,4.9197253005296,5.00624738510131,5.3883431828479,1,2
13,9,8,7.14139399196925,3.15939346232834,4.01958649935261,5.54516867117352,5.46909221468213,1,2
13,9,9,7.14139399196925,3.15939346232834,4.68704045907278,5.89748037233948,5.70381097141788,1,2
13,9,12,7.14139399196925,3.15939346232834,7.21693249682146,6.44052599703901,5.64941575766994,1,2
13,9,21,7.14139399196925,3.15939346232834,3.12347538262434,5.63347187169116,5.71528603633333,1,2
13,9,22,7.14139399196925,3.15939346232834,4.73776611890276,5.7896875132168,5.57475743872704,1,2
13,9,23,7.14139399196925,3.15939346232834,4.84544404631913,6.67440205478296,6.09955189879805,1,2
13,9,25,7.14139399196925,3.15939346232834,5.14406203883939,6.88243326315042,6.13094015721067,1,2
13,9,27,7.14139399196925,3.15939346232834,4.55540601525636,5.48172289608792,5.60424989311196,1,2
13,9,29,7.14139399196925,3.15939346232834,4.61794963553266,5.48872525100921,5.55374293662972,1,2
13,9,31,7.14139399196925,3.15939346232834,3.44146506809483,6.81780340347707,5.99747751535742,1,2
13,9,36,7.14139399196925,3.15939346232834,5.16237864059426,6.05122435096539,5.79319068903496,1,2
13,9,39,7.14139399196925,3.15939346232834,5.37448325686125,6.52594341757728,5.95264751378845,1,2
13,9,41,7.14139399196925,3.15939346232834,6.32253805526628,6.51305758941249,6.04267746627083,1,2
13,9,46,7.14139399196925,3.15939346232834,6.1293069657794,6.36587730460771,5.89394686614136,1,2
13,9,47,7.14139399196925,3.15939346232834,4.32675548156748,6.82756801462477,5.99839185357984,1,2
13,9,50,7.14139399196925,3.15939346232834,4.28095992360513,5.76609269190615,5.4389773886514,1,2
13,9,52,7.14139399196925,3.15939346232834,6.26980566248399,5.88456685946838,5.42479877716628,1,2
13,9,54,7.14139399196925,3.15939346232834,7.26141298478038,5.99601365014834,5.6289607593343,1,2
13,9,55,7.14139399196925,3.15939346232834,7.69425946363408,5.67185242105886,5.65689636958329,1,2
13,9,59,7.14139399196925,3.15939346232834,4.1737340312146,5.83842706751369,5.61282668855008,1,2
13,9,60,7.14139399196925,3.15939346232834,4.9168151657875,5.85848694377559,5.67643010721742,1,2
13,9,65,7.14139399196925,3.15939346232834,4.94270594757426,6.04619259123136,5.73958325376491,1,2
13,9,66,7.14139399196925,3.15939346232834,3.44010255632386,6.3868948343774,5.88234770948512,1,2
13,9,67,7.14139399196925,3.15939346232834,2.67006332339844,5.91849294106843,5.55450452636836,1,2
13,9,68,7.14139399196925,3.15939346232834,4.545860571529,6.07821678752927,5.73299873833509,1,2
13,9,70,7.14139399196925,3.15939346232834,5.15799709252615,6.04599302146502,5.60744834537801,1,2
13,9,71,7.14139399196925,3.15939346232834,5.93206007167735,5.91877179715653,5.65030659313124,1,2
13,9,72,7.14139399196925,3.15939346232834,5.61007819233396,5.29801776953933,5.4764412137443,1,2
13,9,75,7.14139399196925,3.15939346232834,5.85944603688175,6.16836459979167,5.99439352470231,1,2
13,9,76,7.14139399196925,3.15939346232834,4.86136241155849,5.44276326460523,5.43471812151516,1,2
13,9,80,7.14139399196925,3.15939346232834,5.24337524493692,5.82747328115251,5.56184002770247,1,2
13,9,81,7.14139399196925,3.15939346232834,5.09002164167228,5.33168858188263,5.38444869771798,1,2
13,9,82,7.14139399196925,3.15939346232834,4.75734845496327,5.18317408515492,5.22066132541937,1,2
13,10,1,7.14139399196925,3.15939346232834,4.76177784644077,6.02237871479806,5.99788427317589,1,2
13,10,4,7.14139399196925,3.15939346232834,4.20108784193203,6.24169070128405,6.11381802343233,1,2
13,10,5,7.14139399196925,3.15939346232834,3.85272445858848,6.31185253981775,6.09452744120508,1,2
13,10,6,7.14139399196925,3.15939346232834,4.62906995054175,5.68534189196271,6.02757680446973,1,2
13,10,8,7.14139399196925,3.15939346232834,4.67131036477005,5.27345458594847,5.77781351658129,1,2
13,10,9,7.14139399196925,3.15939346232834,5.43749301260935,6.25288950513438,6.06658443927239,1,2
13,10,12,7.14139399196925,3.15939346232834,4.85259663147209,6.22964414582036,5.96185023231032,1,2
13,10,15,7.14139399196925,3.15939346232834,4.41807940981058,6.12658000428522,6.17887846334804,1,2
13,10,16,7.14139399196925,3.15939346232834,3.64214998330357,6.06669611329271,5.87081657949984,1,2
13,10,23,7.14139399196925,3.15939346232834,6.16184636842177,6.00942946494478,6.10147695537424,1,2
13,10,25,7.14139399196925,3.15939346232834,4.34237578267311,6.15546706501035,6.02400230452897,1,2
13,10,28,7.14139399196925,3.15939346232834,4.15284572683338,6.40912546392533,6.28942957428391,1,2
13,10,30,7.14139399196925,3.15939346232834,5.09498338354721,6.14643300558299,6.21012908787352,1,2
13,10,32,7.14139399196925,3.15939346232834,4.16193670576207,5.60477799506132,5.8135131038073,1,2
13,10,37,7.14139399196925,3.15939346232834,5.71535256398999,4.75205391933579,5.4400122730923,1,2
13,10,39,7.14139399196925,3.15939346232834,5.2240819551876,6.66961033398848,6.28225098762913,1,2
13,10,40,7.14139399196925,3.15939346232834,3.18605460778645,6.04578784598667,5.804875223972,1,2
13,10,43,7.14139399196925,3.15939346232834,2.83215989867363,6.2825412827575,5.99370766681457,1,2
13,10,44,7.14139399196925,3.15939346232834,5.7839705517489,5.47006634257378,5.84888942272049,1,2
13,10,46,7.14139399196925,3.15939346232834,5.96601098508194,6.53578191498838,6.06351540774835,1,2
13,10,48,7.14139399196925,3.15939346232834,5.20279729684156,5.6344981810071,6.22317476566659,1,2
13,10,50,7.14139399196925,3.15939346232834,5.50762782485946,6.06756258988291,6.03087827826287,1,2
