region,year,id,Z1,Z2,X1,X2,Y,S,W
19,4,31,7.11025688200763,3.61521008348665,6.04436306838115,6.2695774122324,4.52877278949565,1,2
19,4,35,7.11025688200763,3.61521008348665,6.77258723621643,5.80304091022255,4.54627132434876,1,2
19,4,36,7.11025688200763,3.61521008348665,4.99525973062139,5.80207114295435,4.4836614251201,1,2
19,4,43,7.11025688200763,3.61521008348665,5.41657730140565,5.29854687950438,4.09040882263562,1,2
19,4,44,7.11025688200763,3.61521008348665,3.20937886816207,5.6983847101615,4.39669479024866,1,2
19,4,45,7.11025688200763,3.61521008348665,5.11393949828487,6.55466091177078,4.78290527853964,1,2
19,4,46,7.11025688200763,3.61521008348665,5.10519418288814,5.78585379387057,4.70389397648447,1,2
19,4,48,7.11025688200763,3.61521008348665,3.34489734751692,5.98741548968861,4.48065961197151,1,2
19,4,50,7.11025688200763,3.61521008348665,6.08768631134297,5.21008949987055,4.25756113020032,1,2
19,4,51,7.11025688200763,3.61521008348665,3.96797388920109,5.85799483655014,4.54717527344805,1,2
19,4,55,7.11025688200763,3.61521008348665,5.88690744440593,5.14145526729545,4.30245008265005,1,2
19,4,58,7.11025688200763,3.61521008348665,4.86957204162104,6.48664930970906,4.77046517861243,1,2
19,4,60,7.11025688200763,3.61521008348665,6.69348366069854,5.61386328735338,4.52238809582112,1,2
19,4,61,7.11025688200763,3.61521008348665,4.99521502828881,6.36858198841245,4.71400288456955,1,2
19,4,62,7.11025688200763,3.61521008348665,5.42644501436471,5.82221687327627,4.45281443410886,1,2
19,4,63,7.11025688200763,3.61521008348665,5.62436331470084,6.24925101311228,4.5791989256712,1,2
19,4,64,7.11025688200763,3.61521008348665,4.97980657338918,6.77746090314673,4.91846402057998,1,2
19,4,66,7.11025688200763,3.61521008348665,5.6570108689755,5.94391206047477,4.66676015735875,1,2
19,4,69,7.11025688200763,3.61521008348665,5.50394755485771,6.59201063625714,4.91907296101541,1,2
19,4,71,7.11025688200763,3.61521008348665,4.09436382456419,6.56456844926166,4.70032467119198,1,2
19,4,72,7.11025688200763,3.61521008348665,4.16989019832645,5.63663828716851,4.43754742847539,1,2
19,4,73,7.11025688200763,3.61521008348665,4.26354592631368,6.52834776524926,4.55670267960018,1,2
19,4,75,7.11025688200763,3.61521008348665,3.35120449232202,6.37760915475964,4.6306499598851,1,2
19,4,77,7.11025688200763,3.61521008348665,5.31065040285684,5.45406260385486,4.30685256168074,1,2
19,4,78,7.11025688200763,3.61521008348665,2.29360548860125,6.94212347591237,4.92068350371936,1,2
19,4,79,7.11025688200763,3.61521008348665,5.78963055144383,5.91697406136367,4.48427397018534,1,2
19,4,80,7.11025688200763,3.61521008348665,4.89584585558858,4.94076199142862,4.13542853590892,1,2
19,4,83,7.11025688200763,3.61521008348665,6.38965746751422,5.89467984860637,4.70413496945242,1,2
19,4,86,7.11025688200763,3.61521008348665,4.02264933587257,5.77562756869706,4.46970401309012,1,2
19,4,88,7.11025688200763,3.61521008348665,4.7259774694165,5.72890705092555,4.66668030949048,1,2
19,4,89,7.11025688200763,3.61521008348665,5.12406412300534,5.67020746297745,4.46321295531231,1,2
19,4,90,7.11025688200763,3.61521008348665,5.38650537094231,6.35376843726704,4.69222880223133,1,2
19,4,91,7.11025688200763,3.61521008348665,3.88005164674436,6.34500424757384,4.72108571969447,1,2
19,4,92,7.11025688200763,3.61521008348665,5.93641818656732,6.81804585761447,5.01200491896793,1,2
19,4,93,7.11025688200763,3.61521008348665,6.3407502175841,6.27535667235904,4.88399869364489,1,2
19,4,98,7.11025688200763,3.61521008348665,6.61071685001744,5.96485782981465,4.67928048785758,1,2
19,5,1,7.11025688200763,3.61521008348665,5.74313392447785,6.10600315002884,5.24527809031757,1,2
19,5,4,7.11025688200763,3.61521008348665,5.08139092569576,6.63535095478162,5.3965366686612,1,2
19,5,6,7.11025688200763,3.61521008348665,4.08085619307705,5.82270472335566,4.82395162325806,1,2
19,5,7,7.11025688200763,3.61521008348665,5.04328021294102,6.09773009107871,5.34100255303114,1,2
19,5,9,7.11025688200763,3.61521008348665,5.09358284822744,6.81939209638153,5.38520784089585,1,2
19,5,10,7.11025688200763,3.61521008348665,3.81936630798325,5.34960980498168,4.9400576481042,1,2
19,5,13,7.11025688200763,3.61521008348665,4.754707477113,5.95782458066614,5.18724367487745,1,2
19,5,14,7.11025688200763,3.61521008348665,5.18191686033837,6.35924054434791,5.40206722239391,1,2
19,5,16,7.11025688200763,3.61521008348665,4.02348320014704,5.65859535773642,4.93300349273267,1,2
19,5,17,7.11025688200763,3.61521008348665,4.72135611896915,5.16034316751923,4.84310165608868,1,2
19,5,20,7.11025688200763,3.61521008348665,4.57135655599127,6.06318145190983,5.1779078789285,1,2
19,5,23,7.11025688200763,3.61521008348665,5.00031895866708,6.50942235274653,5.43534525406107,1,2
19,5,25,7.11025688200763,3.61521008348665,7.37017734293767,6.2349500870071,5.09869637142225,1,2
19,5,26,7.11025688200763,3.61521008348665,4.67440088236754,6.37517913544785,5.23687566714393,1,2
19,5,27,7.11025688200763,3.61521008348665,3.68647794013052,5.52500787403884,4.977764845065,1,2
19,5,28,7.11025688200763,3.61521008348665,4.15471486765875,6.24827274710872,5.22939601688281,1,2
19,5,32,7.11025688200763,3.61521008348665,5.30858280767704,5.22803247500825,4.88700151893959,1,2
19,5,34,7.11025688200763,3.61521008348665,4.98777376429751,6.17038659274978,5.16255915788719,1,2
19,5,35,7.11025688200763,3.61521008348665,4.42221179094333,6.10153803429111,5.25534550048504,1,2
19,5,38,7.11025688200763,3.61521008348665,4.78096424601509,5.46112777296114,4.91127976622752,1,2
19,5,40,7.11025688200763,3.61521008348665,3.34198917151589,6.16686269699906,5.2556498143841,1,2
19,5,41,7.11025688200763,3.61521008348665,5.50688603478883,5.02907061147675,4.8548016036023,1,2
19,5,44,7.11025688200763,3.61521008348665,4.08258905097844,6.00103824096902,5.08468173471108,1,2
19,5,45,7.11025688200763,3.61521008348665,5.01525146645236,6.00756464228693,5.15758029992328,1,2
19,5,46,7.11025688200763,3.61521008348665,6.12724435360881,6.66343433862807,5.40396188497215,1,2
19,5,48,7.11025688200763,3.61521008348665,6.05916078758431,6.71092668766865,5.55525699684131,1,2
19,5,49,7.11025688200763,3.61521008348665,6.32525126798163,5.80896123881553,5.20302363033516,1,2
19,5,50,7.11025688200763,3.61521008348665,4.63882404114171,5.87984241020863,5.19773519763847,1,2
19,5,54,7.11025688200763,3.61521008348665,5.1724968452359,6.69881035607293,5.56858742162492,1,2
19,5,55,7.11025688200763,3.61521008348665,3.8682790355032,5.4163356206088,4.81528572197698,1,2
19,5,61,7.11025688200763,3.61521008348665,6.21918881873966,6.16043247239094,4.98771489603596,1,2
19,5,62,7.11025688200763,3.61521008348665,3.84202320597353,4.9741124481231,4.94532969908255,1,2
19,5,63,7.11025688200763,3.61521008348665,5.67054662268223,6.20763384483083,5.26807506995329,1,2
19,5,64,7.11025688200763,3.61521008348665,5.3921139412281,5.8589294130856,5.13933233247379,1,2
19,5,66,7.11025688200763,3.61521008348665,3.90416628804731,4.89104246623315,4.58474391852718,1,2
19,5,68,7.11025688200763,3.61521008348665,5.56214979784272,5.78196262557729,5.09508792920715,1,2
19,5,69,7.11025688200763,3.61521008348665,6.13275539901433,5.96108796813805,5.023852314912,1,2
19,5,70,7.11025688200763,3.61521008348665,4.15347890571882,6.13821202346137,5.4166379670305,1,2
19,5,71,7.11025688200763,3.61521008348665,4.95988613658433,5.35672866402358,5.00787390717629,1,2
19,5,72,7.11025688200763,3.61521008348665,4.50581443725553,6.39300540200529,5.18528267332299,1,2
19,5,73,7.11025688200763,3.61521008348665,5.35217110343886,6.12090079825626,5.34127184626656,1,2
19,5,75,7.11025688200763,3.61521008348665,4.62132165889699,6.8086248768002,5.2728042089667,1,2
19,5,76,7.11025688200763,3.61521008348665,6.21192232637798,5.76669892764287,4.99729512775515,1,2
19,5,77,7.11025688200763,3.61521008348665,2.82457932420548,5.50953312069895,5.04205274033334,1,2
19,5,78,7.11025688200763,3.61521008348665,5.65919470396174,5.82875555201395,4.98979265991644,1,2
19,5,79,7.11025688200763,3.61521008348665,6.12850318077702,6.24533533578136,5.22683255238374,1,2
19,5,80,7.11025688200763,3.61521008348665,5.40861490716948,6.54815823840955,5.53557871850717,1,2
19,5,81,7.11025688200763,3.61521008348665,4.12907052789594,7.11287091018218,5.52856687656122,1,2
19,5,83,7.11025688200763,3.61521008348665,4.04836322209405,5.95400116341689,5.30942468488847,1,2
19,6,2,7.11025688200763,3.61521008348665,5.83459753947147,5.90474153344694,5.26491077079268,1,2
19,6,5,7.11025688200763,3.61521008348665,5.1152219048284,5.38351696914562,5.42568632256591,1,2
19,6,6,7.11025688200763,3.61521008348665,7.6055919248953,5.33321476222019,4.97233812888531,1,2
19,6,7,7.11025688200763,3.61521008348665,4.48091855109743,6.36030263446866,5.64562688738607,1,2
19,6,9,7.11025688200763,3.61521008348665,5.66645710772433,6.3932914320569,5.51467408317265,1,2
19,6,11,7.11025688200763,3.61521008348665,2.83465285762248,6.0319365694764,5.24206922289556,1,2
19,6,12,7.11025688200763,3.61521008348665,4.71520141439194,5.7899457606699,5.33321406092434,1,2
19,6,14,7.11025688200763,3.61521008348665,6.78013149980918,6.3013853409119,5.46774550497505,1,2
19,6,15,7.11025688200763,3.61521008348665,4.52357481017275,5.39756530865029,5.18649934664763,1,2
19,6,17,7.11025688200763,3.61521008348665,3.98829044176487,6.1371698996857,5.67853376444136,1,2
19,6,19,7.11025688200763,3.61521008348665,5.97655153624252,5.9671861801909,5.36870764462256,1,2
19,6,20,7.11025688200763,3.61521008348665,4.81756988174892,5.95983104086604,5.42254101191884,1,2
19,6,22,7.11025688200763,3.61521008348665,6.28290358617891,6.02714657280168,5.38287125649558,1,2
19,6,23,7.11025688200763,3.61521008348665,3.23830929961532,6.1026157807599,5.40675916600263,1,2
19,6,24,7.11025688200763,3.61521008348665,3.07192755259729,6.23741948017087,5.22702102417474,1,2
19,6,26,7.11025688200763,3.61521008348665,4.40248998964121,6.18521296899671,5.3474349063587,1,2
19,6,31,7.11025688200763,3.61521008348665,5.29707680959865,6.10558651406709,5.53019958127349,1,2
19,6,32,7.11025688200763,3.61521008348665,6.54849811953754,6.29293642703357,5.54195951769593,1,2
19,6,37,7.11025688200763,3.61521008348665,5.38397329901422,6.48574527935851,5.63165273263861,1,2
19,6,38,7.11025688200763,3.61521008348665,5.48900596963844,6.37610998448318,5.6248299674529,1,2
19,6,40,7.11025688200763,3.61521008348665,5.34643750102447,5.52439924056293,5.1236606068573,1,2
19,6,42,7.11025688200763,3.61521008348665,6.58764044599689,6.23368109343586,5.63363485188716,1,2
19,6,43,7.11025688200763,3.61521008348665,4.06962947233467,7.01112490535719,5.68340194647545,1,2
19,6,45,7.11025688200763,3.61521008348665,3.0785462566711,6.05780261645541,5.22578490169728,1,2
19,6,48,7.11025688200763,3.61521008348665,4.54265515405898,5.56898588743599,5.34801150329809,1,2
19,6,50,7.11025688200763,3.61521008348665,5.23890448798338,6.29228768305496,5.58556129875908,1,2
19,6,52,7.11025688200763,3.61521008348665,5.25666607650094,6.8636908466009,5.90560448065187,1,2
19,6,58,7.11025688200763,3.61521008348665,5.87987376816219,5.68737941449262,5.21849110870677,1,2
19,6,59,7.11025688200763,3.61521008348665,5.66834431674874,5.92607712636939,5.22816847895246,1,2
19,6,60,7.11025688200763,3.61521008348665,4.39639798663722,5.78940099393778,5.19503458318269,1,2
19,6,62,7.11025688200763,3.61521008348665,2.48989107118335,5.8165412504942,5.17498750844629,1,2
19,6,63,7.11025688200763,3.61521008348665,5.65917209700468,5.55383643076805,5.4391696730104,1,2
19,6,64,7.11025688200763,3.61521008348665,5.10510473209086,6.10185133217912,5.29420880019228,1,2
19,6,66,7.11025688200763,3.61521008348665,4.53703630688423,5.42152380476618,5.23632284962847,1,2
19,6,67,7.11025688200763,3.61521008348665,4.65032532056227,5.51953660759469,5.32032101177725,1,2
19,7,2,7.11025688200763,3.61521008348665,5.27266436690726,5.8874812361983,5.38365562709042,1,2
19,7,4,7.11025688200763,3.61521008348665,4.87227454451844,6.36944715210422,5.83613456625845,1,2
19,7,5,7.11025688200763,3.61521008348665,3.90550928563914,5.70097777558311,5.38644710827533,1,2
19,7,6,7.11025688200763,3.61521008348665,3.73791734190321,5.90450729149508,5.62610945761809,1,2
19,7,9,7.11025688200763,3.61521008348665,5.42583440821884,6.52891332788231,5.67440192015361,1,2
19,7,10,7.11025688200763,3.61521008348665,4.67200195205893,6.51259037577315,5.52495591771909,1,2
19,7,11,7.11025688200763,3.61521008348665,6.00801735909493,6.0517209992913,5.59828177692096,1,2
19,7,12,7.11025688200763,3.61521008348665,6.07471847212519,5.43712598253445,5.38328703111236,1,2
19,7,13,7.11025688200763,3.61521008348665,5.48092031558936,6.40254477864788,5.75502242779339,1,2
19,7,14,7.11025688200763,3.61521008348665,5.25672953961378,5.93515593284211,5.49254242524504,1,2
19,7,15,7.11025688200763,3.61521008348665,4.64456591535996,5.64307494098641,5.39472106721583,1,2
19,7,16,7.11025688200763,3.61521008348665,5.4464578314172,6.34705125268363,5.62986672379395,1,2
19,7,17,7.11025688200763,3.61521008348665,2.21804743640025,6.88962406319607,5.8179943819267,1,2
19,7,20,7.11025688200763,3.61521008348665,6.25345922682172,6.1905084626774,5.86691913447887,1,2
19,7,21,7.11025688200763,3.61521008348665,7.20297029101913,6.96463411442164,6.03423159869567,1,2
19,7,22,7.11025688200763,3.61521008348665,6.48181462239517,6.19984032386748,5.79659726896232,1,2
19,7,25,7.11025688200763,3.61521008348665,5.41517687970091,6.06705737197921,5.67378937229455,1,2
19,7,27,7.11025688200763,3.61521008348665,4.97126494834503,6.40526225794611,5.78549573525961,1,2
19,7,28,7.11025688200763,3.61521008348665,5.22455795787632,6.06942166079883,5.54799345060208,1,2
19,7,29,7.11025688200763,3.61521008348665,6.88793785990646,6.14997554339631,5.64290215183205,1,2
19,7,35,7.11025688200763,3.61521008348665,5.96405588914205,5.64619424094854,5.52869384567584,1,2
19,7,36,7.11025688200763,3.61521008348665,6.48091132199615,6.33882077373577,5.70551468968624,1,2
19,7,37,7.11025688200763,3.61521008348665,4.46507792480229,6.25169940095225,5.66471558561149,1,2
19,7,38,7.11025688200763,3.61521008348665,5.03117285342989,5.26865033374693,5.33607717314263,1,2
19,7,43,7.11025688200763,3.61521008348665,6.12554697548208,6.06710005519546,5.76377642938115,1,2
19,7,52,7.11025688200763,3.61521008348665,5.09716648278241,6.02428789599105,5.49536515159404,1,2
19,7,54,7.11025688200763,3.61521008348665,4.24630459094073,5.9113488022272,5.48956778407743,1,2
19,7,56,7.11025688200763,3.61521008348665,4.8639448154781,6.05177976237421,5.56853007707648,1,2
19,7,61,7.11025688200763,3.61521008348665,5.08148640581463,5.630856959902,5.29879331029544,1,2
19,7,62,7.11025688200763,3.61521008348665,3.31336855544216,4.97910347809345,5.1040507892108,1,2
19,7,63,7.11025688200763,3.61521008348665,4.91155738686539,4.88268862457063,5.13205682841879,1,2
19,7,64,7.11025688200763,3.61521008348665,5.49073856100299,6.35887818746689,5.69571723966596,1,2
19,7,65,7.11025688200763,3.61521008348665,5.04801643666984,5.7827938173434,5.38496260497515,1,2
19,7,70,7.11025688200763,3.61521008348665,3.63206710179987,5.83528856296832,5.5432956352447,1,2
19,7,74,7.11025688200763,3.61521008348665,5.33430805393693,5.41961175018211,5.31358851751928,1,2
19,7,77,7.11025688200763,3.61521008348665,5.31073939324278,6.49343976766337,5.77878328197424,1,2
19,7,81,7.11025688200763,3.61521008348665,4.19250446407517,5.98878124043651,5.65417930747003,1,2
19,8,2,7.11025688200763,3.61521008348665,3.71954070905355,6.77839424162388,6.2745316582635,1,2
19,8,4,7.11025688200763,3.61521008348665,3.06428851265877,6.27289042392985,6.14133775228051,1,2
19,8,5,7.11025688200763,3.61521008348665,4.91451893759591,6.21193405665801,6.20385915756349,1,2
19,8,7,7.11025688200763,3.61521008348665,4.94728746897562,6.10882984064094,6.02762579192021,1,2
19,8,9,7.11025688200763,3.61521008348665,4.44336311653093,5.96354254944935,5.82789881746986,1,2
19,8,10,7.11025688200763,3.61521008348665,3.99868077195077,5.76368263603566,5.65001375478783,1,2
19,8,11,7.11025688200763,3.61521008348665,4.55263679721624,5.61190852096824,5.73185195148216,1,2
19,8,12,7.11025688200763,3.61521008348665,6.27160577049949,6.10590189504839,6.08689967655972,1,2
19,8,13,7.11025688200763,3.61521008348665,5.74379511856675,6.28330626947409,6.09871928122626,1,2
19,8,16,7.11025688200763,3.61521008348665,5.11592349598294,6.48521319222526,6.28344059672078,1,2
19,8,18,7.11025688200763,3.61521008348665,5.95398750501812,6.48847205856235,6.21207264524418,1,2
19,8,20,7.11025688200763,3.61521008348665,5.03452316805635,5.91323288014567,5.87391236412714,1,2
19,8,23,7.11025688200763,3.61521008348665,5.18104484892099,5.94587286790122,6.16670850383133,1,2
19,8,26,7.11025688200763,3.61521008348665,6.04835635045657,5.96151431340178,6.16180532203286,1,2
19,8,27,7.11025688200763,3.61521008348665,5.3068149659509,6.53072664090315,6.24782317827449,1,2
19,8,28,7.11025688200763,3.61521008348665,5.06640782242581,4.85431930028213,5.68933439416518,1,2
19,8,29,7.11025688200763,3.61521008348665,6.9851568720822,5.47533662791095,5.98076227310222,1,2
19,8,30,7.11025688200763,3.61521008348665,4.64426295689501,5.97761226135298,6.09641379496373,1,2
19,8,31,7.11025688200763,3.61521008348665,5.92596529927213,5.46812074618307,5.80316340120427,1,2
19,8,34,7.11025688200763,3.61521008348665,6.02884452805783,6.19097727607502,6.14153266336855,1,2
19,8,35,7.11025688200763,3.61521008348665,6.31970466487061,5.42635520223588,5.86758136050921,1,2
19,8,38,7.11025688200763,3.61521008348665,3.21871519140629,6.7603464761002,6.15909745329077,1,2
19,8,40,7.11025688200763,3.61521008348665,3.04003902255603,5.19694275029372,5.74387032029501,1,2
19,8,42,7.11025688200763,3.61521008348665,4.49435095335182,6.48589604329269,6.20760903392924,1,2
19,8,45,7.11025688200763,3.61521008348665,5.0716032977037,5.84583699114128,5.87536200802612,1,2
19,8,46,7.11025688200763,3.61521008348665,4.85441722899948,5.78933386156728,6.00110157990897,1,2
19,8,48,7.11025688200763,3.61521008348665,3.4717366899363,5.58430015524386,5.65801167881849,1,2
19,8,50,7.11025688200763,3.61521008348665,5.11021331848339,6.0187857419451,5.7399400715287,1,2
19,8,54,7.11025688200763,3.61521008348665,5.50087953549524,5.28238841965771,5.61964009288903,1,2
19,8,55,7.11025688200763,3.61521008348665,4.89359283769392,6.00374958669192,6.03202790730948,1,2
19,8,58,7.11025688200763,3.61521008348665,4.90404377770618,6.36748058263873,6.15583019272487,1,2
19,8,62,7.11025688200763,3.61521008348665,4.75528204781381,6.363083946241,6.31182913796829,1,2
19,8,63,7.11025688200763,3.61521008348665,5.38808646024887,6.52506928523783,6.15964488688699,1,2
19,8,64,7.11025688200763,3.61521008348665,4.30747533652323,6.23441239773796,6.17713598516158,1,2
19,8,67,7.11025688200763,3.61521008348665,3.30658930703704,6.99331031138771,6.25507508937766,1,2
19,8,69,7.11025688200763,3.61521008348665,5.92138362147247,6.09816874654,5.88127082443057,1,2
19,8,70,7.11025688200763,3.61521008348665,2.99569283091856,6.48362135921396,6.12174135449665,1,2
19,8,71,7.11025688200763,3.61521008348665,4.25640274080093,4.97689959718204,5.70752351184712,1,2
19,9,6,7.11025688200763,3.61521008348665,5.89769103357819,5.91042646616064,6.10001173913111,1,2
19,9,7,7.11025688200763,3.61521008348665,4.57057759123736,6.74042999293986,6.28669415278815,1,2
19,9,8,7.11025688200763,3.61521008348665,3.90730212191315,6.60786040823104,6.39954184393432,1,2
19,9,10,7.11025688200763,3.61521008348665,6.09948574320106,5.87787165388103,5.99642903114387,1,2
19,9,13,7.11025688200763,3.61521008348665,5.40400779055632,6.22276488129988,6.02671851180693,1,2
19,9,14,7.11025688200763,3.61521008348665,5.13302691090524,6.45967828610857,6.20391600017008,1,2
19,9,15,7.11025688200763,3.61521008348665,6.2426348842529,6.78158907960844,6.50068836843094,1,2
19,9,17,7.11025688200763,3.61521008348665,4.60251222397232,6.36714111740173,6.20191972853855,1,2
19,9,21,7.11025688200763,3.61521008348665,4.87428847150714,5.90616272885377,5.90730301167595,1,2
19,9,22,7.11025688200763,3.61521008348665,5.88030033408437,5.37124115579254,6.05474090006205,1,2
19,9,25,7.11025688200763,3.61521008348665,4.34002397779773,6.53104713094991,6.22240060506799,1,2
19,9,27,7.11025688200763,3.61521008348665,5.14249265472223,6.00894626079115,6.03784134415769,1,2
19,9,29,7.11025688200763,3.61521008348665,3.85326545521176,6.22126440618348,6.05658077697988,1,2
19,9,31,7.11025688200763,3.61521008348665,5.27932688510811,5.82678735750517,5.95199598665093,1,2
19,9,34,7.11025688200763,3.61521008348665,5.36967542954327,5.81126318219451,6.02096412328531,1,2
19,9,38,7.11025688200763,3.61521008348665,5.05056079001036,6.69224103132218,5.9773517715344,1,2
19,9,41,7.11025688200763,3.61521008348665,5.5417065195544,5.19336729109136,5.65778353979925,1,2
19,9,42,7.11025688200763,3.61521008348665,4.52127666429376,5.41511435313826,5.9565167708027,1,2
19,9,44,7.11025688200763,3.61521008348665,3.29637181406758,5.23237803672411,5.69231089641544,1,2
19,9,48,7.11025688200763,3.61521008348665,4.90295192021844,5.5708461112941,5.87391815552738,1,2
19,9,50,7.11025688200763,3.61521008348665,5.37815515967692,5.71725638095156,5.85415248693622,1,2
19,9,52,7.11025688200763,3.61521008348665,4.63950512980464,6.17268949526226,6.12996166301236,1,2
19,9,54,7.11025688200763,3.61521008348665,5.77818356402352,4.76959881090196,5.57463368302159,1,2
19,9,58,7.11025688200763,3.61521008348665,5.61969507670904,5.33264450626459,5.95418616798813,1,2
19,9,60,7.11025688200763,3.61521008348665,4.2643004372344,6.3019793639302,6.12369590903395,1,2
19,9,62,7.11025688200763,3.61521008348665,7.48350948792729,6.92386890726089,6.4077688495313,1,2
19,9,63,7.11025688200763,3.61521008348665,5.53804723004812,6.12854594740476,5.90697510202282,1,2
19,9,67,7.11025688200763,3.61521008348665,3.46247015633025,6.04280497372137,5.93962238918306,1,2
19,9,70,7.11025688200763,3.61521008348665,6.59454776360223,5.12243545447712,5.72420579905161,1,2
19,9,72,7.11025688200763,3.61521008348665,3.38257651042958,5.83872457168404,6.06250206331729,1,2
19,9,77,7.11025688200763,3.61521008348665,4.97459480555901,5.83366864297627,5.95806943053286,1,2
19,9,78,7.11025688200763,3.61521008348665,5.11076211147629,6.32446092548488,5.86941754486088,1,2
19,9,79,7.11025688200763,3.61521008348665,5.91361516429325,6.29460970645067,6.21080234236915,1,2
19,9,80,7.11025688200763,3.61521008348665,3.31473710984901,6.12183750763499,6.14665619276135,1,2
19,9,81,7.11025688200763,3.61521008348665,5.39122119733263,5.90058622866032,6.06789384863624,1,2
19,9,82,7.11025688200763,3.61521008348665,4.41816218214401,5.99260971544309,6.09147996114676,1,2
19,9,85,7.11025688200763,3.61521008348665,4.98314656341325,6.17354694224475,6.02324981702152,1,2
19,9,86,7.11025688200763,3.61521008348665,5.43012419436998,5.58606510879498,5.86640645487712,1,2
19,9,87,7.11025688200763,3.61521008348665,4.76625399585564,6.74417631899623,6.24781757081434,1,2
19,9,89,7.11025688200763,3.61521008348665,4.41436099462793,5.8802255225578,6.06015494145647,1,2
19,9,91,7.11025688200763,3.61521008348665,4.91444348976225,5.1881710405534,5.66851690707465,1,2
19,9,93,7.11025688200763,3.61521008348665,5.52686536968083,6.20277186692124,6.17006775644459,1,2
19,9,94,7.11025688200763,3.61521008348665,3.76682457049205,5.37190926198012,5.78492077098046,1,2
19,9,95,7.11025688200763,3.61521008348665,5.48892589099585,6.01847601067242,5.97820755491848,1,2
19,10,1,7.11025688200763,3.61521008348665,6.19064875008878,5.92796982164513,6.05630180152136,1,2
19,10,2,7.11025688200763,3.61521008348665,5.74943018494996,5.93365295898575,6.34784503622303,1,2
19,10,4,7.11025688200763,3.61521008348665,3.47152790407654,6.89764834504414,6.43428773115013,1,2
19,10,5,7.11025688200763,3.61521008348665,4.83155097329102,6.1010314090073,6.28091904312819,1,2
19,10,6,7.11025688200763,3.61521008348665,5.67551241449702,6.89057661751265,6.49565770173093,1,2
19,10,8,7.11025688200763,3.61521008348665,5.39627090774051,5.85008863196598,6.42977176318193,1,2
19,10,9,7.11025688200763,3.61521008348665,5.20993910879587,6.52369741081605,6.35539772784296,1,2
19,10,10,7.11025688200763,3.61521008348665,4.83543876854195,5.77269126434902,6.15619071963347,1,2
19,10,16,7.11025688200763,3.61521008348665,6.29586493853134,6.2164724511374,6.36571728343909,1,2
19,10,18,7.11025688200763,3.61521008348665,4.63423888390219,6.52996935569017,6.38327172763635,1,2
19,10,20,7.11025688200763,3.61521008348665,6.45616214222003,5.86225766780686,6.29222571127293,1,2
19,10,23,7.11025688200763,3.61521008348665,4.42302705416195,5.9975327080434,6.00239052683201,1,2
19,10,25,7.11025688200763,3.61521008348665,4.70117932685427,5.86182161361735,6.23291240547247,1,2
19,10,27,7.11025688200763,3.61521008348665,5.44661867238503,6.09383216014063,6.20461992376986,1,2
19,10,28,7.11025688200763,3.61521008348665,4.21228273879775,5.01084234207785,5.89414254298794,1,2
19,10,30,7.11025688200763,3.61521008348665,5.12611436881899,6.93085300059061,6.45988587701739,1,2
19,10,31,7.11025688200763,3.61521008348665,4.55124881724408,7.4526514250533,6.83812302287989,1,2
19,10,33,7.11025688200763,3.61521008348665,6.549643855591,5.82425356239237,6.35757799090891,1,2
19,10,37,7.11025688200763,3.61521008348665,5.50699697614961,5.16152215418495,5.92673303156673,1,2
19,10,38,7.11025688200763,3.61521008348665,5.73523559764714,6.23179049864746,6.39455822680624,1,2
19,10,41,7.11025688200763,3.61521008348665,4.51686651940265,5.27321286637221,5.81286527673198,1,2
19,10,44,7.11025688200763,3.61521008348665,4.50442921772742,7.06946300810282,6.41486310463949,1,2
19,10,46,7.11025688200763,3.61521008348665,4.31709525116353,6.62834679207545,6.58292326243748,1,2
19,10,50,7.11025688200763,3.61521008348665,3.59422346968083,5.72316229918851,6.15202270476011,1,2
19,10,51,7.11025688200763,3.61521008348665,6.61709409472142,6.12028925930128,6.24398126874221,1,2
19,10,53,7.11025688200763,3.61521008348665,5.63632901749158,5.43468482118562,6.01711864621266,1,2
19,10,56,7.11025688200763,3.61521008348665,4.45362772438054,5.97173318732804,6.20169708171144,1,2
19,10,57,7.11025688200763,3.61521008348665,4.88223100467614,5.66024687033837,6.13127900262893,1,2
19,10,60,7.11025688200763,3.61521008348665,5.7771351316224,6.59883312994624,6.1909712098616,1,2
19,10,62,7.11025688200763,3.61521008348665,3.53424047925801,5.94070065974623,6.11182980861339,1,2
19,10,63,7.11025688200763,3.61521008348665,5.1986874871087,6.55251894784086,6.51483564023904,1,2
19,10,64,7.11025688200763,3.61521008348665,4.65155650989953,5.8326281724663,6.1715593269405,1,2
19,10,66,7.11025688200763,3.61521008348665,4.84375783331904,5.82267870130131,6.1366050719794,1,2
19,10,67,7.11025688200763,3.61521008348665,5.99406928417742,5.66459579153789,6.4229244854386,1,2
19,10,69,7.11025688200763,3.61521008348665,5.64037291998848,6.32163076092588,6.37280051183314,1,2
19,10,71,7.11025688200763,3.61521008348665,4.89566063580509,5.86853173139565,6.36511893963407,1,2
19,10,73,7.11025688200763,3.61521008348665,5.66327403110797,6.34772029533229,6.3175723271586,1,2
19,10,74,7.11025688200763,3.61521008348665,4.71338024102327,5.93720481576837,6.24095983666561,1,2
19,10,77,7.11025688200763,3.61521008348665,6.27978905925011,6.76140089134038,6.33274017861323,1,2
19,10,78,7.11025688200763,3.61521008348665,4.78698213590885,6.24877679928165,6.26288141688033,1,2
