region,year,id,Z1,Z2,X1,X2,Y,S,W
18,37,13,7.46236670498137,3.10257908668154,4.05806791001125,5.90295404797968,8.99035765408381,1,2
18,37,18,7.46236670498137,3.10257908668154,5.89496000141287,5.72764594118315,9.28153080227792,1,2
18,37,19,7.46236670498137,3.10257908668154,5.75890800655178,5.84833392529069,9.36935099327832,1,2
18,37,25,7.46236670498137,3.10257908668154,6.92891792814732,6.41138227460102,9.08528198876522,1,2
18,37,26,7.46236670498137,3.10257908668154,4.01213203434591,6.39607131146715,9.06157215962186,1,2
18,37,31,7.46236670498137,3.10257908668154,4.4123549119827,6.48618036177516,8.99518422916853,1,2
18,37,32,7.46236670498137,3.10257908668154,5.94456059919634,6.21218143024784,9.38776331800472,1,2
18,37,33,7.46236670498137,3.10257908668154,4.11088047367873,6.9768036246536,8.62252804100845,1,2
18,37,34,7.46236670498137,3.10257908668154,5.72580178946771,5.42306760234739,9.24022960028435,1,2
18,37,35,7.46236670498137,3.10257908668154,3.87113810847368,6.3108820853001,9.29498313422089,1,2
18,37,38,7.46236670498137,3.10257908668154,5.50276889359942,6.18566155761486,9.11568149650619,1,2
18,37,41,7.46236670498137,3.10257908668154,3.12175098864188,4.69636098041828,8.63152102869213,1,2
18,37,42,7.46236670498137,3.10257908668154,5.90402434639052,7.12606957442749,9.1906250291946,1,2
18,37,43,7.46236670498137,3.10257908668154,4.39345921351758,5.85710986726224,9.11731300572073,1,2
18,37,44,7.46236670498137,3.10257908668154,5.23374534383189,6.16826741192807,9.36860391368899,1,2
18,37,45,7.46236670498137,3.10257908668154,3.45497420262,6.44930605270574,8.64271494355521,1,2
18,37,46,7.46236670498137,3.10257908668154,3.3464997946365,5.65389243962772,9.03504878096316,1,2
18,37,48,7.46236670498137,3.10257908668154,5.15136212459126,4.94385114963757,8.42677336022096,1,2
18,37,50,7.46236670498137,3.10257908668154,4.47638210301905,5.53398370158539,8.46363314758445,1,2
18,37,51,7.46236670498137,3.10257908668154,6.09419581061203,6.26603697833507,8.82467507474224,1,2
18,37,53,7.46236670498137,3.10257908668154,4.97538574777451,6.49417835378514,9.17413630179292,1,2
18,37,55,7.46236670498137,3.10257908668154,3.38202529824142,7.23757278571292,9.12597247171275,1,2
18,37,56,7.46236670498137,3.10257908668154,5.88682029130497,5.53112924958648,8.8102982244591,1,2
18,37,61,7.46236670498137,3.10257908668154,5.55455977031356,5.28120723918069,9.21088298593286,1,2
18,37,64,7.46236670498137,3.10257908668154,3.38198880405961,5.47895296425315,9.05739032454418,1,2
18,37,66,7.46236670498137,3.10257908668154,4.6497608072648,6.38794401371162,9.01657278113228,1,2
18,37,69,7.46236670498137,3.10257908668154,6.53589849815463,6.16086586538266,8.66488934354318,1,2
18,37,72,7.46236670498137,3.10257908668154,4.65279226327945,6.35498610476994,9.00554293945358,1,2
18,37,73,7.46236670498137,3.10257908668154,4.60261291571768,5.07396575608617,8.88496853450332,1,2
18,37,75,7.46236670498137,3.10257908668154,2.85215240327035,6.89342818582848,8.56203708545674,1,2
18,37,76,7.46236670498137,3.10257908668154,4.48523437531188,5.69167030831704,9.10567903324885,1,2
18,37,78,7.46236670498137,3.10257908668154,6.10020681906455,6.34154525363577,9.24726650887108,1,2
18,37,83,7.46236670498137,3.10257908668154,4.96185026969909,5.66129393362424,8.72532761557071,1,2
18,37,84,7.46236670498137,3.10257908668154,4.46890657380703,5.52155091642421,9.13203265609294,1,2
18,37,85,7.46236670498137,3.10257908668154,4.35613191358318,6.40682653264908,8.82191770285514,1,2
18,37,86,7.46236670498137,3.10257908668154,3.9899670408104,6.08421035182379,8.92591735893614,1,2
18,37,88,7.46236670498137,3.10257908668154,5.67520517166483,6.25771120680493,9.51507435249013,1,2
18,37,89,7.46236670498137,3.10257908668154,4.69163703932188,5.20517934328546,8.82127657085762,1,2
18,37,93,7.46236670498137,3.10257908668154,6.19423201578801,5.53166675348928,9.0947432683899,1,2
18,38,4,7.46236670498137,3.10257908668154,5.07878384661664,6.08225660606932,9.21964156179246,1,2
18,38,5,7.46236670498137,3.10257908668154,5.29149630826384,5.55317158555871,9.47134890972204,1,2
18,38,6,7.46236670498137,3.10257908668154,5.23145929886496,5.58195642917208,9.04973858493461,1,2
18,38,8,7.46236670498137,3.10257908668154,5.17668958030225,5.92511716597535,8.99769568383096,1,2
18,38,9,7.46236670498137,3.10257908668154,4.11072251902313,6.58066998545308,9.33665815528772,1,2
18,38,10,7.46236670498137,3.10257908668154,5.33607699683329,5.32860299167204,9.36369280537233,1,2
18,38,11,7.46236670498137,3.10257908668154,5.55680221013778,5.80081675481065,9.87988792895827,1,2
18,38,13,7.46236670498137,3.10257908668154,5.70026260896838,5.7997713309757,9.0882220816574,1,2
18,38,15,7.46236670498137,3.10257908668154,6.51790874990474,6.38354669918193,8.66891784842067,1,2
18,38,16,7.46236670498137,3.10257908668154,3.6264689733849,6.44370093379412,9.22356764544414,1,2
18,38,19,7.46236670498137,3.10257908668154,3.50835103091507,6.37379480850614,8.73451318738816,1,2
18,38,20,7.46236670498137,3.10257908668154,5.50062319991781,7.10470759027019,9.37715688456537,1,2
18,38,21,7.46236670498137,3.10257908668154,6.71895518588962,6.1258092928283,9.48730116014874,1,2
18,38,22,7.46236670498137,3.10257908668154,4.40571155770025,7.02100541803366,9.04238687555606,1,2
18,38,25,7.46236670498137,3.10257908668154,4.45431779648833,5.69271598974549,9.23139707265402,1,2
18,38,26,7.46236670498137,3.10257908668154,5.65210574552499,6.42865621886071,9.40054250715654,1,2
18,38,27,7.46236670498137,3.10257908668154,5.47227503161156,5.57955108530669,9.22138776045812,1,2
18,38,28,7.46236670498137,3.10257908668154,4.46863993760545,6.45516593301402,9.09043823382099,1,2
18,38,31,7.46236670498137,3.10257908668154,5.87270760333275,5.75227895493659,9.32558066407189,1,2
18,38,32,7.46236670498137,3.10257908668154,4.45154107224016,5.9779142246934,8.82646299880552,1,2
18,38,33,7.46236670498137,3.10257908668154,4.71041208125719,6.10567894082911,8.98588495153081,1,2
18,38,36,7.46236670498137,3.10257908668154,4.61581283543515,7.26435194232188,9.43746685553617,1,2
18,38,38,7.46236670498137,3.10257908668154,6.09014285443817,5.58943209995993,8.873047493339,1,2
18,38,41,7.46236670498137,3.10257908668154,5.28958311808557,5.35302521675065,8.6603651132996,1,2
18,38,42,7.46236670498137,3.10257908668154,5.42516280982106,5.35894337519411,9.51252780576258,1,2
18,38,43,7.46236670498137,3.10257908668154,5.60429831701322,6.80690089135038,9.11932653148711,1,2
18,38,46,7.46236670498137,3.10257908668154,2.41764548289359,5.59099851435229,8.95097987367942,1,2
18,38,47,7.46236670498137,3.10257908668154,4.23212960522238,5.20597404903259,9.2008912296485,1,2
18,38,48,7.46236670498137,3.10257908668154,5.35352966811168,5.12302129666256,9.62493785410552,1,2
18,38,56,7.46236670498137,3.10257908668154,4.33618461879289,5.85005401459078,9.88276952837117,1,2
18,38,59,7.46236670498137,3.10257908668154,5.29649542067196,5.92268250018913,9.47777917263433,1,2
18,38,60,7.46236670498137,3.10257908668154,2.40484326955296,5.70924831249012,8.94609800638139,1,2
18,38,61,7.46236670498137,3.10257908668154,3.5240092578113,6.14526957585442,9.48450353351069,1,2
18,38,65,7.46236670498137,3.10257908668154,5.12052976319501,5.66841993519302,9.20132724198654,1,2
18,38,69,7.46236670498137,3.10257908668154,4.3550092121589,6.07050213311388,9.16929983582363,1,2
18,38,70,7.46236670498137,3.10257908668154,5.26872044519674,6.22519770751212,9.44035868655599,1,2
18,38,75,7.46236670498137,3.10257908668154,6.58410426758627,6.22754645811848,9.73981809441831,1,2
18,38,76,7.46236670498137,3.10257908668154,5.96926983474143,6.40049229439273,8.612824224138,1,2
18,39,2,7.46236670498137,3.10257908668154,5.82694572190003,6.18350915421458,8.79154869108141,1,2
18,39,3,7.46236670498137,3.10257908668154,3.53111907288687,6.08197981908604,8.34034240585736,1,2
18,39,4,7.46236670498137,3.10257908668154,5.59168557971914,7.03782255001202,8.92166606099993,1,2
18,39,6,7.46236670498137,3.10257908668154,4.71365789120308,5.87852755141713,9.38571931121539,1,2
18,39,7,7.46236670498137,3.10257908668154,7.34005765471366,5.64251577235679,9.70781452126141,1,2
18,39,10,7.46236670498137,3.10257908668154,4.22331317974403,6.24509588346515,9.68389911854493,1,2
18,39,12,7.46236670498137,3.10257908668154,4.81664137819668,6.23749612424261,8.8585788279,1,2
18,39,14,7.46236670498137,3.10257908668154,5.90288676926983,5.96791816605424,9.31954149032349,1,2
18,39,15,7.46236670498137,3.10257908668154,3.49333118539038,5.01077252087258,8.2847971956967,1,2
18,39,17,7.46236670498137,3.10257908668154,5.14872723763748,5.50465279397511,8.81604658593112,1,2
18,39,18,7.46236670498137,3.10257908668154,4.05732787760044,7.24748486065237,8.90227737448412,1,2
18,39,19,7.46236670498137,3.10257908668154,5.11560739418808,6.32873460059734,9.03508404871556,1,2
18,39,21,7.46236670498137,3.10257908668154,4.23238291946051,5.58164882161686,9.25371939009413,1,2
18,39,24,7.46236670498137,3.10257908668154,6.047637658917,6.61640627786583,9.63724406024195,1,2
18,39,26,7.46236670498137,3.10257908668154,4.94728397843145,6.23018534564677,9.1293692499113,1,2
18,39,27,7.46236670498137,3.10257908668154,5.94502557942546,5.52688298442093,8.81290386492065,1,2
18,39,28,7.46236670498137,3.10257908668154,4.89311037500341,6.21049503283612,9.01109526177041,1,2
18,39,34,7.46236670498137,3.10257908668154,2.95806331060759,5.13557783671621,8.43668415336973,1,2
18,39,36,7.46236670498137,3.10257908668154,4.06211098075848,5.96908950089651,8.50003654838932,1,2
18,39,38,7.46236670498137,3.10257908668154,4.16249351811194,6.35444845124681,9.23308002903797,1,2
18,39,40,7.46236670498137,3.10257908668154,3.58074492720459,5.17252860011985,8.99221334088957,1,2
18,39,44,7.46236670498137,3.10257908668154,3.84416758183063,5.81187976883518,8.22952546613745,1,2
18,39,45,7.46236670498137,3.10257908668154,6.78898858398725,6.11731299159039,9.50333895484612,1,2
18,39,46,7.46236670498137,3.10257908668154,6.0402344539914,6.2091317278671,9.68344604927261,1,2
18,39,47,7.46236670498137,3.10257908668154,4.90731925289993,5.6365148409001,9.16639506853712,1,2
18,39,48,7.46236670498137,3.10257908668154,4.45742972731498,6.23722184201068,8.76154021572032,1,2
18,39,54,7.46236670498137,3.10257908668154,5.8624607552844,6.28517214409344,9.1573921437894,1,2
18,39,55,7.46236670498137,3.10257908668154,4.7298110365592,6.66281702616408,9.13424887048966,1,2
18,39,59,7.46236670498137,3.10257908668154,4.5314164067682,7.04862209798165,9.10054785636431,1,2
18,39,64,7.46236670498137,3.10257908668154,5.96584074049179,5.48971253955903,8.76000943569092,1,2
18,39,68,7.46236670498137,3.10257908668154,5.04468047698565,5.29646783385128,8.92485885980262,1,2
18,39,70,7.46236670498137,3.10257908668154,5.53836473400485,6.2304820592909,9.19505501040372,1,2
18,39,72,7.46236670498137,3.10257908668154,4.03972299239157,6.00531507311721,8.83320687826494,1,2
18,39,76,7.46236670498137,3.10257908668154,3.41743978430081,6.11752308306065,8.86287765807198,1,2
18,39,77,7.46236670498137,3.10257908668154,5.58784698735684,5.67399602918131,8.937409924056,1,2
18,39,80,7.46236670498137,3.10257908668154,7.15447356545609,6.09467479927708,8.78084392662863,1,2
18,39,81,7.46236670498137,3.10257908668154,6.50054010164408,6.21594859467488,8.78589656771511,1,2
18,39,83,7.46236670498137,3.10257908668154,5.93106356833533,6.22635185408071,8.95104181172495,1,2
18,39,84,7.46236670498137,3.10257908668154,4.30867565836099,5.52512499690145,9.17614900782135,1,2
18,39,85,7.46236670498137,3.10257908668154,5.23923520103402,5.98262544737834,9.09947549762577,1,2
18,40,1,7.46236670498137,3.10257908668154,5.49037677822651,5.5410725783947,9.24614444495982,1,2
18,40,2,7.46236670498137,3.10257908668154,5.1335854460013,5.47182371080389,9.18639143418254,1,2
18,40,3,7.46236670498137,3.10257908668154,5.17221237877147,6.85626560896883,9.6082180423092,1,2
18,40,5,7.46236670498137,3.10257908668154,6.35581184552659,5.84613712391559,9.38567930279508,1,2
18,40,10,7.46236670498137,3.10257908668154,4.69472611982325,6.15587336643396,8.87306794036464,1,2
18,40,13,7.46236670498137,3.10257908668154,6.27383300531273,6.23109276604444,8.73519751212146,1,2
18,40,14,7.46236670498137,3.10257908668154,5.08719811824274,6.17149414758375,8.97192292985885,1,2
18,40,15,7.46236670498137,3.10257908668154,3.73565503162079,6.43279826006822,9.32982319568853,1,2
18,40,18,7.46236670498137,3.10257908668154,5.10084999097265,6.46168434111969,9.11614301250526,1,2
18,40,19,7.46236670498137,3.10257908668154,4.57743386633571,5.49551783343458,9.39947784865556,1,2
18,40,21,7.46236670498137,3.10257908668154,4.78246981834607,6.2481626733242,9.08167686566875,1,2
18,40,22,7.46236670498137,3.10257908668154,6.33037188502532,6.72933445891878,9.80799601480713,1,2
18,40,23,7.46236670498137,3.10257908668154,4.17495607143628,5.39720804120063,9.36741307536353,1,2
18,40,25,7.46236670498137,3.10257908668154,3.54185566827696,6.28970300158444,9.25601104244276,1,2
18,40,28,7.46236670498137,3.10257908668154,5.7607602494584,5.55063602302171,9.2409392402942,1,2
18,40,29,7.46236670498137,3.10257908668154,3.47945785911296,6.63746563655262,8.58210713816278,1,2
18,40,31,7.46236670498137,3.10257908668154,3.56307500416611,5.78321819242775,8.87588335785174,1,2
18,40,32,7.46236670498137,3.10257908668154,4.51117031524326,5.17959208754718,10.1375462787224,1,2
18,40,34,7.46236670498137,3.10257908668154,5.45006161897666,6.21607298402937,9.84529879498842,1,2
18,40,36,7.46236670498137,3.10257908668154,5.56624231934796,6.07359638458644,9.42746974725884,1,2
18,40,37,7.46236670498137,3.10257908668154,4.21110582111722,5.84117622875151,8.83968778445763,1,2
18,40,40,7.46236670498137,3.10257908668154,6.74253201098846,6.30067058454792,9.70448876935992,1,2
18,40,41,7.46236670498137,3.10257908668154,5.16964404048502,6.09353828362291,9.1646222408873,1,2
18,40,43,7.46236670498137,3.10257908668154,6.24070038959642,6.19447788863737,9.00284723317093,1,2
18,40,45,7.46236670498137,3.10257908668154,5.03764239624268,6.17380972766479,9.24637860964937,1,2
18,40,46,7.46236670498137,3.10257908668154,6.41096213296791,6.44956024314096,9.32283342087434,1,2
18,40,48,7.46236670498137,3.10257908668154,4.80402638886984,5.73749148000567,9.06933025223399,1,2
18,40,50,7.46236670498137,3.10257908668154,4.21122973186011,5.71995368147114,9.08806007065214,1,2
18,40,51,7.46236670498137,3.10257908668154,5.20084730225768,5.67307343243915,9.38446537775305,1,2
18,40,52,7.46236670498137,3.10257908668154,4.36995188764517,7.02188215913024,8.86064692660548,1,2
18,40,61,7.46236670498137,3.10257908668154,5.87448291971826,5.93092075090116,9.29366656200406,1,2
18,40,62,7.46236670498137,3.10257908668154,5.81875762729476,5.70188461918436,9.15026501940804,1,2
18,40,65,7.46236670498137,3.10257908668154,4.96258369313143,5.912967023078,8.88615492152588,1,2
18,40,66,7.46236670498137,3.10257908668154,5.44297279762846,5.97067529986677,9.15366791815113,1,2
18,40,67,7.46236670498137,3.10257908668154,4.97072915320319,7.0533964935844,9.16826830439752,1,2
18,40,69,7.46236670498137,3.10257908668154,4.49606353180692,6.26059266509392,9.5657618051002,1,2
18,40,70,7.46236670498137,3.10257908668154,5.1316840385323,5.28360597301089,9.70895194271935,1,2
18,40,72,7.46236670498137,3.10257908668154,5.29283566967925,6.57990182792701,8.96646378891546,1,2
18,40,73,7.46236670498137,3.10257908668154,4.24840992080957,6.53712440928663,9.14349654922727,1,2
18,40,74,7.46236670498137,3.10257908668154,4.30568939076738,6.30179483618221,8.74438189059793,1,2
18,40,75,7.46236670498137,3.10257908668154,5.93120466433049,6.0221416114729,9.04149999611443,1,2
18,40,77,7.46236670498137,3.10257908668154,3.61118228097247,5.18100967702876,8.88730914114451,1,2
18,40,78,7.46236670498137,3.10257908668154,5.56217780451515,5.96439717799976,9.03376801961123,1,2
18,40,80,7.46236670498137,3.10257908668154,5.35222283370126,6.03769363932356,9.17042655227412,1,2
18,40,81,7.46236670498137,3.10257908668154,5.58469555903835,6.31432248939275,9.50099671521409,1,2
18,40,83,7.46236670498137,3.10257908668154,5.44758060387938,5.85425348479213,9.30541175841723,1,2
18,40,85,7.46236670498137,3.10257908668154,4.35457031444311,6.20136283004605,8.84711466784024,1,2
18,40,90,7.46236670498137,3.10257908668154,3.98505033812588,5.22558561736643,8.8370920758703,1,2
18,40,94,7.46236670498137,3.10257908668154,4.79387831122116,5.88998500354631,9.11748871319053,1,2
18,40,96,7.46236670498137,3.10257908668154,4.08056364607436,5.29121031571165,9.14212471800055,1,2
18,40,97,7.46236670498137,3.10257908668154,2.89567349020839,6.37807866459275,8.90438990480517,1,2
18,41,1,7.46236670498137,3.10257908668154,5.09952580010087,5.71476902032056,9.31163604506262,1,2
18,41,6,7.46236670498137,3.10257908668154,5.47430153105447,6.69992439863823,9.60304806626113,1,2
18,41,7,7.46236670498137,3.10257908668154,4.78263129094894,5.8537302541218,8.85233051204595,1,2
18,41,9,7.46236670498137,3.10257908668154,4.91583215342628,6.01976135246505,9.25544281909592,1,2
18,41,10,7.46236670498137,3.10257908668154,5.45457426623177,5.62841816772337,9.54953093917832,1,2
18,41,11,7.46236670498137,3.10257908668154,6.528625471356,6.60806524882647,9.71267399148004,1,2
18,41,17,7.46236670498137,3.10257908668154,3.76636559764751,5.80640533768999,9.41161076622395,1,2
18,41,18,7.46236670498137,3.10257908668154,4.35602573682857,5.3818109669329,9.5767689981116,1,2
18,41,27,7.46236670498137,3.10257908668154,5.50972305773996,5.47659231629048,9.56946657176803,1,2
18,41,28,7.46236670498137,3.10257908668154,4.77036551064647,5.87405950828874,9.33013180149069,1,2
18,41,30,7.46236670498137,3.10257908668154,4.55189563225896,6.20711604094765,9.29197054894438,1,2
18,41,33,7.46236670498137,3.10257908668154,4.56844525027877,5.89593329127492,9.0922067492828,1,2
18,41,35,7.46236670498137,3.10257908668154,3.18428652658653,5.71913796927299,9.18257425106272,1,2
18,41,36,7.46236670498137,3.10257908668154,4.04822938765943,5.90099539017219,9.0401627000119,1,2
18,41,37,7.46236670498137,3.10257908668154,4.8663099808552,6.91996068488213,9.16285509545771,1,2
18,41,39,7.46236670498137,3.10257908668154,4.02160961174152,5.13534344784076,8.99924980283455,1,2
18,41,40,7.46236670498137,3.10257908668154,4.50314729996691,5.18517116523338,9.19185305138867,1,2
18,41,41,7.46236670498137,3.10257908668154,5.42993185711455,5.64892027517861,8.57319807541048,1,2
18,41,42,7.46236670498137,3.10257908668154,6.05949907420732,6.0145227864304,9.03393031711117,1,2
18,41,44,7.46236670498137,3.10257908668154,5.61228365562021,5.29428588824419,8.94329051651514,1,2
18,41,45,7.46236670498137,3.10257908668154,5.66057716430509,6.42721001874752,9.6035819765567,1,2
18,41,46,7.46236670498137,3.10257908668154,3.80933009336406,6.28621364563258,9.52713729533213,1,2
18,41,47,7.46236670498137,3.10257908668154,5.39230524232976,6.83371087200489,9.76311892801805,1,2
18,41,48,7.46236670498137,3.10257908668154,6.74034309452386,5.87626896476075,9.47612605130479,1,2
18,41,49,7.46236670498137,3.10257908668154,7.04786104191764,6.29497760116614,9.03965874858888,1,2
18,41,50,7.46236670498137,3.10257908668154,3.61947223116797,6.33424832123814,9.00200838209414,1,2
18,41,53,7.46236670498137,3.10257908668154,5.71047713577314,6.21347661718936,9.44325654642828,1,2
18,41,54,7.46236670498137,3.10257908668154,5.60928854539888,6.64816156717525,9.33976499688888,1,2
18,41,56,7.46236670498137,3.10257908668154,5.32634707431004,5.0554439706528,9.67916351501806,1,2
18,41,59,7.46236670498137,3.10257908668154,3.80361618246222,5.75724230763952,9.19556253117016,1,2
18,41,61,7.46236670498137,3.10257908668154,5.92498461198529,6.12196880839792,9.91639177088539,1,2
18,41,62,7.46236670498137,3.10257908668154,4.73355845698927,6.35848742253052,9.20104027186803,1,2
18,41,68,7.46236670498137,3.10257908668154,6.67557592979245,6.56098020766885,9.61284848488414,1,2
18,41,71,7.46236670498137,3.10257908668154,4.23527489590497,5.55307772517325,9.19513525881912,1,2
18,41,75,7.46236670498137,3.10257908668154,3.32951847712481,5.66931284559957,9.23072980053449,1,2
18,41,77,7.46236670498137,3.10257908668154,5.45918904373564,6.63484584374122,9.28180149118647,1,2
18,41,79,7.46236670498137,3.10257908668154,3.21999790994574,5.10397214238475,8.97542638595032,1,2
18,41,80,7.46236670498137,3.10257908668154,5.16582974326845,5.51134645398469,9.17704073391913,1,2
18,41,81,7.46236670498137,3.10257908668154,4.9662686723953,5.64462627273223,8.89298602463998,1,2
18,41,82,7.46236670498137,3.10257908668154,6.09584100213851,5.65464122063162,9.18768995642485,1,2
18,41,83,7.46236670498137,3.10257908668154,5.4833961509682,5.78463071694589,9.32411722119199,1,2
18,41,87,7.46236670498137,3.10257908668154,4.72635018811215,5.98913745493005,9.1423340105147,1,2
18,41,88,7.46236670498137,3.10257908668154,6.49211777767105,6.02175463863236,9.48733796308163,1,2
18,41,90,7.46236670498137,3.10257908668154,4.95085552058085,6.38027735663506,9.24088908854214,1,2
18,41,92,7.46236670498137,3.10257908668154,5.47453494183584,5.73909168073959,8.97946281477855,1,2
18,41,93,7.46236670498137,3.10257908668154,6.32869174018336,5.99723796063526,8.29813737874987,1,2
19,1,1,7.30497882803491,3.95110179734876,6.81209183618117,5.69819332267222,2.22481295877648,1,2
19,1,7,7.30497882803491,3.95110179734876,4.10524819003086,6.27655392125894,2.58484678188977,1,2
19,1,11,7.30497882803491,3.95110179734876,4.5512722213656,6.49806662958454,2.65646964632477,1,2
19,1,12,7.30497882803491,3.95110179734876,6.68480309616456,5.66340066853782,2.22161211716194,1,2
19,1,13,7.30497882803491,3.95110179734876,5.87598773695909,5.91997309246783,2.34595649466961,1,2
19,1,15,7.30497882803491,3.95110179734876,5.32220248509168,6.04313685301235,2.34521244960837,1,2
19,1,16,7.30497882803491,3.95110179734876,4.63049286426065,6.52180886540436,2.55802212943152,1,2
19,1,18,7.30497882803491,3.95110179734876,5.26427777836292,6.45797568215965,2.6484903543896,1,2
19,1,19,7.30497882803491,3.95110179734876,4.76303563240022,5.36017024675526,2.26182787083343,1,2
19,1,21,7.30497882803491,3.95110179734876,5.69179661372454,6.62397467040306,2.7352007535682,1,2
19,1,22,7.30497882803491,3.95110179734876,5.44326471425748,6.34528129608541,2.67273506327906,1,2
19,1,24,7.30497882803491,3.95110179734876,5.62373558224176,5.92955886118604,2.33118258535613,1,2
19,1,31,7.30497882803491,3.95110179734876,4.26877111324048,6.22214179013588,2.43184081840337,1,2
19,1,33,7.30497882803491,3.95110179734876,5.23545433326799,5.87727486187865,2.39137052983071,1,2
19,1,34,7.30497882803491,3.95110179734876,6.26127343373648,5.7470960263282,2.32148708203052,1,2
19,1,35,7.30497882803491,3.95110179734876,5.45329622657684,6.17529055074721,2.63165106060572,1,2
19,1,36,7.30497882803491,3.95110179734876,5.35713349284408,6.39323782268406,2.70186465755275,1,2
19,1,37,7.30497882803491,3.95110179734876,3.78606549178965,5.89899009630499,2.55571373063352,1,2
19,1,40,7.30497882803491,3.95110179734876,4.32934623611684,6.56635660501001,2.82365139821803,1,2
19,1,43,7.30497882803491,3.95110179734876,4.07436475439331,6.21634494200527,2.57582091111535,1,2
19,1,44,7.30497882803491,3.95110179734876,4.48849203126152,6.33999853383493,2.75253051742343,1,2
19,1,47,7.30497882803491,3.95110179734876,4.82920967792196,5.95025875076805,2.23696466283117,1,2
19,1,54,7.30497882803491,3.95110179734876,5.32583925932879,5.93504750538573,2.5171441138355,1,2
19,1,57,7.30497882803491,3.95110179734876,4.30009514374478,6.09973752316888,2.47430832943818,1,2
19,1,58,7.30497882803491,3.95110179734876,4.44536594569481,6.18522153680331,2.37577386943295,1,2
19,1,59,7.30497882803491,3.95110179734876,4.43993253518598,6.04807151653524,2.46083599808211,1,2
19,1,61,7.30497882803491,3.95110179734876,3.73708222666721,4.54702511063806,1.94610748431119,1,2
19,1,62,7.30497882803491,3.95110179734876,4.17241016868507,5.29834877062357,2.40604158958422,1,2
19,1,64,7.30497882803491,3.95110179734876,5.72707179610713,6.05015422313553,2.50960237178171,1,2
19,1,66,7.30497882803491,3.95110179734876,5.29676912754702,5.41117090502084,2.19759859361186,1,2
19,1,67,7.30497882803491,3.95110179734876,4.65575439611293,5.51161777470926,2.13016775033903,1,2
19,1,68,7.30497882803491,3.95110179734876,3.86247462902738,5.95812484174785,2.45865756697837,1,2
19,1,69,7.30497882803491,3.95110179734876,2.88180579862258,5.37381261033736,2.30526396075886,1,2
19,1,71,7.30497882803491,3.95110179734876,5.88999182729558,6.89580119669728,3.07702728837293,1,2
19,1,72,7.30497882803491,3.95110179734876,5.65962667747175,5.68871531726921,2.29575377542681,1,2
19,1,73,7.30497882803491,3.95110179734876,6.48389422683143,6.32940215875782,2.55551481253642,1,2
19,1,74,7.30497882803491,3.95110179734876,5.31187760637802,5.39504436237165,2.29611253633375,1,2
19,1,76,7.30497882803491,3.95110179734876,3.83523898945465,6.99930175424179,2.86914613857791,1,2
19,1,80,7.30497882803491,3.95110179734876,2.82511604929655,5.69671264673249,2.5110178421176,1,2
19,1,81,7.30497882803491,3.95110179734876,6.26879392860449,6.42325245207836,2.64401953560641,1,2
19,1,84,7.30497882803491,3.95110179734876,6.09114566809704,5.22771294607504,2.08183179487493,1,2
19,1,85,7.30497882803491,3.95110179734876,5.08363830040458,6.82326128484201,2.76577884377248,1,2
19,1,86,7.30497882803491,3.95110179734876,5.07798540133866,7.10277557296269,3.00941763309826,1,2
19,1,88,7.30497882803491,3.95110179734876,5.62854997493846,6.39276560164442,2.56988958547215,1,2
19,1,91,7.30497882803491,3.95110179734876,4.56677429127995,6.31888722794862,2.67358232793672,1,2
19,2,2,7.30497882803491,3.95110179734876,5.93337306164722,5.72959889757994,3.2613313386056,1,2
19,2,3,7.30497882803491,3.95110179734876,5.80433354884893,5.56920978909897,3.20464029221384,1,2
19,2,4,7.30497882803491,3.95110179734876,5.3238589767838,5.88144073666475,3.47760778967502,1,2
19,2,5,7.30497882803491,3.95110179734876,3.57872868685646,6.37999616913949,3.56990129026741,1,2
19,2,6,7.30497882803491,3.95110179734876,4.79298494203747,6.60875135691713,3.57894315161396,1,2
19,2,8,7.30497882803491,3.95110179734876,6.42794059129187,7.05431107914286,3.93031666522362,1,2
19,2,9,7.30497882803491,3.95110179734876,4.05250135480447,5.25760545470996,3.33524653410506,1,2
19,2,11,7.30497882803491,3.95110179734876,5.71885315301498,6.18651691620792,3.28035742248167,1,2
19,2,13,7.30497882803491,3.95110179734876,3.32937425520131,6.33135058101011,3.40259921280991,1,2
19,2,15,7.30497882803491,3.95110179734876,6.24548069946766,6.14885288890143,3.39741331751982,1,2
19,2,16,7.30497882803491,3.95110179734876,4.1310359195016,5.64017826560386,3.11055818149076,1,2
19,2,17,7.30497882803491,3.95110179734876,4.89610472421297,5.70568720765831,3.12151571250136,1,2
19,2,18,7.30497882803491,3.95110179734876,5.77477281353686,5.5679934078411,3.19785225453834,1,2
19,2,19,7.30497882803491,3.95110179734876,5.46827996096583,6.0660447390115,3.42295980451073,1,2
19,2,20,7.30497882803491,3.95110179734876,3.77801768003433,5.82016778779163,3.40427962225105,1,2
19,2,21,7.30497882803491,3.95110179734876,4.07605665432788,6.80850596952934,3.59206744429617,1,2
19,2,22,7.30497882803491,3.95110179734876,4.25494838920211,6.12472388432009,3.44732501351576,1,2
19,2,24,7.30497882803491,3.95110179734876,4.88178613083261,5.97494911801378,3.44243207463482,1,2
19,2,25,7.30497882803491,3.95110179734876,5.08549166351555,6.15295775889164,3.4149423179487,1,2
19,2,27,7.30497882803491,3.95110179734876,6.3962302927476,6.48565697199168,3.38166528053429,1,2
