region,year,id,Z1,Z2,X1,X2,Y,S,W
12,5,60,7.18855488921341,2.42926616238132,4.79361530687331,5.60874385614838,4.28160875428874,1,2
12,5,62,7.18855488921341,2.42926616238132,4.75545188224205,5.93583965754701,4.50324341538373,1,2
12,5,64,7.18855488921341,2.42926616238132,5.02682529884025,6.46714208915935,4.70248411910681,1,2
12,5,65,7.18855488921341,2.42926616238132,4.88736627210643,6.29962863102288,4.7767656723773,1,2
12,5,66,7.18855488921341,2.42926616238132,2.50620096591291,5.76571289974898,4.54633343456115,1,2
12,5,68,7.18855488921341,2.42926616238132,5.58698584568995,6.09307206379964,4.61683463531063,1,2
12,5,69,7.18855488921341,2.42926616238132,4.84546241364271,5.99931252018659,4.67677631220645,1,2
12,5,71,7.18855488921341,2.42926616238132,2.39851045562637,5.11550499662125,4.20470916742746,1,2
12,5,72,7.18855488921341,2.42926616238132,4.7179316804228,5.44025433335295,4.2373467254182,1,2
12,5,75,7.18855488921341,2.42926616238132,3.65991093686419,6.1485948007485,4.60065682376201,1,2
12,5,76,7.18855488921341,2.42926616238132,5.86700622546313,6.31080424227946,4.71089664686414,1,2
12,5,77,7.18855488921341,2.42926616238132,4.09210739822734,6.2032223857144,4.4674448245093,1,2
12,5,80,7.18855488921341,2.42926616238132,6.01075250336326,5.3124145395327,4.24305491707437,1,2
12,5,81,7.18855488921341,2.42926616238132,4.18913367311914,6.39912567329435,4.76109061242567,1,2
12,5,82,7.18855488921341,2.42926616238132,6.12174752546689,6.33746506631368,4.73199789022737,1,2
12,5,83,7.18855488921341,2.42926616238132,5.9554872287072,4.95630477863863,4.14348259023142,1,2
12,5,84,7.18855488921341,2.42926616238132,5.57490556866069,5.66050133295987,4.47123017046251,1,2
12,5,89,7.18855488921341,2.42926616238132,5.28118878601246,6.00657438981018,4.81771210135096,1,2
12,6,2,7.18855488921341,2.42926616238132,3.83377008875785,6.12150864695049,4.83169665640305,1,2
12,6,7,7.18855488921341,2.42926616238132,5.13136384998712,6.69444284918059,5.2817044635827,1,2
12,6,8,7.18855488921341,2.42926616238132,2.93883678889969,6.23875911500762,4.76870067169416,1,2
12,6,9,7.18855488921341,2.42926616238132,4.43193115792079,5.11043550597085,4.55627814138662,1,2
12,6,11,7.18855488921341,2.42926616238132,4.72883228484494,6.12436077999509,4.86853170160678,1,2
12,6,14,7.18855488921341,2.42926616238132,6.63537446897726,6.07189516620459,5.08166275327257,1,2
12,6,18,7.18855488921341,2.42926616238132,5.79287856039601,5.77022851899989,4.67384283740787,1,2
12,6,20,7.18855488921341,2.42926616238132,3.13593225065539,6.03241977457892,4.82431675712789,1,2
12,6,25,7.18855488921341,2.42926616238132,4.82991157869646,6.04027125258043,5.07316375540403,1,2
12,6,28,7.18855488921341,2.42926616238132,5.57044338688475,6.23080120862046,5.02875104236267,1,2
12,6,29,7.18855488921341,2.42926616238132,4.23679311200011,5.61976857561178,4.73454308336692,1,2
12,6,30,7.18855488921341,2.42926616238132,7.85402149739386,6.06653962131104,4.92555782923738,1,2
12,6,32,7.18855488921341,2.42926616238132,5.98944591677954,6.02017549184939,4.90202990744329,1,2
12,6,33,7.18855488921341,2.42926616238132,3.33011434855953,6.33899889967942,4.98826864947814,1,2
12,6,42,7.18855488921341,2.42926616238132,5.20826256601956,5.28172362281326,4.55342349901878,1,2
12,6,44,7.18855488921341,2.42926616238132,3.46779271879657,6.068888512162,5.09417496477552,1,2
12,6,47,7.18855488921341,2.42926616238132,5.03530548456847,5.39660963820579,4.69254643462315,1,2
12,6,50,7.18855488921341,2.42926616238132,4.71309403355412,5.73885785315864,4.74936047498275,1,2
12,6,51,7.18855488921341,2.42926616238132,4.21506478414409,6.69455699271687,4.97113876881302,1,2
12,6,53,7.18855488921341,2.42926616238132,4.05879459525379,5.87013388238022,4.9279727931278,1,2
12,6,54,7.18855488921341,2.42926616238132,6.18073281209762,6.411223256537,4.77672375900479,1,2
12,6,55,7.18855488921341,2.42926616238132,6.29572795963059,6.0547956244135,4.8185627793601,1,2
12,6,56,7.18855488921341,2.42926616238132,4.91511531309098,6.87640347736225,5.28459047322833,1,2
12,6,58,7.18855488921341,2.42926616238132,6.90482830568783,5.93777700132244,4.98455834304609,1,2
12,6,61,7.18855488921341,2.42926616238132,5.08408562698603,5.66457079351708,4.64582717309068,1,2
12,6,64,7.18855488921341,2.42926616238132,4.89542640127622,5.9432944425507,5.04701359365247,1,2
12,6,67,7.18855488921341,2.42926616238132,5.67960917244104,6.30003295279192,5.02881369410792,1,2
12,6,68,7.18855488921341,2.42926616238132,5.47116024959854,6.52659435523755,5.00183573214513,1,2
12,6,73,7.18855488921341,2.42926616238132,5.45640673201265,5.80894888786267,4.86033064729832,1,2
12,6,74,7.18855488921341,2.42926616238132,4.39454596746831,6.03306795459484,4.96587180573278,1,2
12,6,75,7.18855488921341,2.42926616238132,4.34368836955543,6.71024503594036,5.13394722235942,1,2
12,6,76,7.18855488921341,2.42926616238132,5.72907802727761,6.19308775169956,4.9749491115478,1,2
12,6,81,7.18855488921341,2.42926616238132,4.39769993179532,6.47784229713787,5.1440344014991,1,2
12,6,82,7.18855488921341,2.42926616238132,3.77688253034903,6.23969203592788,4.64703022656882,1,2
12,6,86,7.18855488921341,2.42926616238132,4.53097486507247,6.54628784848678,5.07336053856066,1,2
12,7,1,7.18855488921341,2.42926616238132,6.31799983707842,5.7472405449393,5.26616849648311,1,2
12,7,2,7.18855488921341,2.42926616238132,6.5950388371861,6.19754272195705,5.41370284725802,1,2
12,7,3,7.18855488921341,2.42926616238132,5.2491273291466,5.23586495955458,5.08100682107354,1,2
12,7,5,7.18855488921341,2.42926616238132,5.14730906995617,6.83145943816512,5.68302446809131,1,2
12,7,6,7.18855488921341,2.42926616238132,4.41986287527471,6.96625565300254,5.6057972752268,1,2
12,7,7,7.18855488921341,2.42926616238132,3.89661546285655,5.18184003650366,5.03889672506866,1,2
12,7,8,7.18855488921341,2.42926616238132,4.66148369905353,6.21593513092069,5.58056910955781,1,2
12,7,9,7.18855488921341,2.42926616238132,4.826588630341,5.75784547992596,5.15508295366379,1,2
12,7,11,7.18855488921341,2.42926616238132,7.21938614525537,5.84222263019435,5.21225284297663,1,2
12,7,14,7.18855488921341,2.42926616238132,4.81230979276926,6.44704076594445,5.62030434752151,1,2
12,7,17,7.18855488921341,2.42926616238132,5.28715816506721,6.29559432119633,5.35542914219268,1,2
12,7,18,7.18855488921341,2.42926616238132,5.24878408984967,5.15665889435123,5.13280919714469,1,2
12,7,21,7.18855488921341,2.42926616238132,5.17785367710658,5.66813115583948,5.39327116006971,1,2
12,7,22,7.18855488921341,2.42926616238132,5.17421173218785,5.37166270416341,5.27776937729238,1,2
12,7,25,7.18855488921341,2.42926616238132,5.3050133104652,5.43617032099852,5.09566537814794,1,2
12,7,26,7.18855488921341,2.42926616238132,3.86857742692351,5.84840475565746,5.24706515854189,1,2
12,7,29,7.18855488921341,2.42926616238132,4.48250866543668,6.61029495414367,5.65681434866528,1,2
12,7,32,7.18855488921341,2.42926616238132,3.09056712352492,6.29686200362204,5.32473230270727,1,2
12,7,34,7.18855488921341,2.42926616238132,5.67675202078316,6.04487146433604,5.29178189795746,1,2
12,7,35,7.18855488921341,2.42926616238132,5.45809610808124,5.99455840061286,5.45640746706556,1,2
12,7,41,7.18855488921341,2.42926616238132,5.83721050133772,6.16625394826389,5.23509492407952,1,2
12,7,43,7.18855488921341,2.42926616238132,5.49661650883022,6.74925928953894,5.81410496687545,1,2
12,7,44,7.18855488921341,2.42926616238132,5.31750645053171,5.84982729916788,5.23174249235528,1,2
12,7,46,7.18855488921341,2.42926616238132,5.80231924026364,5.47233918860358,5.06786560505387,1,2
12,7,48,7.18855488921341,2.42926616238132,5.47001160246438,6.01784142542621,5.56268157128086,1,2
12,7,49,7.18855488921341,2.42926616238132,5.31206457350386,5.55258319674539,5.04408994942064,1,2
12,7,54,7.18855488921341,2.42926616238132,4.57961627920425,5.26764727443751,5.05583798901018,1,2
12,7,57,7.18855488921341,2.42926616238132,4.83215945360354,5.39149513130149,5.17925875202683,1,2
12,7,58,7.18855488921341,2.42926616238132,5.73794673541822,6.2931702564498,5.43654426704697,1,2
12,7,63,7.18855488921341,2.42926616238132,5.73200481581639,5.91591540364998,5.29832151915019,1,2
12,7,65,7.18855488921341,2.42926616238132,5.85919803896888,6.1364061446999,5.42228725189034,1,2
12,7,66,7.18855488921341,2.42926616238132,4.17946401523528,5.36273898628228,5.1284333464955,1,2
12,7,67,7.18855488921341,2.42926616238132,4.9036601170753,6.22899408832202,5.53916309954757,1,2
12,7,69,7.18855488921341,2.42926616238132,5.34049977982565,5.8672170285903,5.32042622991874,1,2
12,7,73,7.18855488921341,2.42926616238132,6.05366583992692,6.06091889250702,5.45730317529381,1,2
12,7,74,7.18855488921341,2.42926616238132,3.58596327544746,5.83815502118352,5.08282939135532,1,2
12,7,78,7.18855488921341,2.42926616238132,3.94769209194132,5.74422034584687,5.18270244770211,1,2
12,8,4,7.18855488921341,2.42926616238132,5.60104572075491,5.29595732516342,5.28988766484753,1,2
12,8,9,7.18855488921341,2.42926616238132,4.72026623343477,5.60442502781801,5.28508216722659,1,2
12,8,10,7.18855488921341,2.42926616238132,4.97544482093677,5.58760897788551,5.28252838595546,1,2
12,8,12,7.18855488921341,2.42926616238132,4.96490834095323,5.73819151760451,5.43483376069796,1,2
12,8,13,7.18855488921341,2.42926616238132,4.21677561144389,6.40006345926538,5.61732878629795,1,2
12,8,15,7.18855488921341,2.42926616238132,5.94816197441108,6.45011758453336,5.78649056733387,1,2
12,8,19,7.18855488921341,2.42926616238132,4.675747331599,5.53971007121981,5.34311609265449,1,2
12,8,20,7.18855488921341,2.42926616238132,4.57145440996929,5.62863861754053,5.17709163326752,1,2
12,8,24,7.18855488921341,2.42926616238132,5.58854493304123,5.99935576806283,5.65049666680021,1,2
12,8,25,7.18855488921341,2.42926616238132,4.71829971854274,5.92184766205668,5.70951452536186,1,2
12,8,26,7.18855488921341,2.42926616238132,5.87501930988066,6.28799631684553,5.67882966195164,1,2
12,8,27,7.18855488921341,2.42926616238132,4.7866357895487,6.18946020021025,5.46990866897635,1,2
12,8,28,7.18855488921341,2.42926616238132,5.22965623325369,5.64641448730316,5.38141285466901,1,2
12,8,29,7.18855488921341,2.42926616238132,6.01783856642128,6.05256281053642,5.62181095244296,1,2
12,8,31,7.18855488921341,2.42926616238132,5.16133711579378,6.47072114566738,5.72169856366658,1,2
12,8,33,7.18855488921341,2.42926616238132,4.40475728438235,6.76056884861547,5.5621821080179,1,2
12,8,35,7.18855488921341,2.42926616238132,4.79366557686681,6.74122814704898,5.75519615275017,1,2
12,8,36,7.18855488921341,2.42926616238132,4.96193007084875,6.47112896035265,5.53493769597611,1,2
12,8,37,7.18855488921341,2.42926616238132,5.12333523354691,5.53489405231943,5.33216880771602,1,2
12,8,38,7.18855488921341,2.42926616238132,4.88926865488555,7.33304017369155,5.99964043538333,1,2
12,8,41,7.18855488921341,2.42926616238132,4.61010774806299,6.23967088853436,5.72311431357169,1,2
12,8,42,7.18855488921341,2.42926616238132,4.58503166611261,5.31353548812444,5.21897726151014,1,2
12,8,45,7.18855488921341,2.42926616238132,5.84142394906574,5.91390776669149,5.56822234705358,1,2
12,8,46,7.18855488921341,2.42926616238132,4.29758987714112,5.13254369629567,5.1140068052451,1,2
12,8,49,7.18855488921341,2.42926616238132,6.47221718482131,6.23652016739865,5.8058746789867,1,2
12,8,52,7.18855488921341,2.42926616238132,6.68514286075935,5.39196553334424,5.42665118332424,1,2
12,8,53,7.18855488921341,2.42926616238132,5.51849853064319,6.5416221428534,5.71416518534476,1,2
12,8,55,7.18855488921341,2.42926616238132,3.59715848437049,6.67024568462883,5.55524523537031,1,2
12,8,56,7.18855488921341,2.42926616238132,3.80697540502169,6.09623013502291,5.4788304703942,1,2
12,8,57,7.18855488921341,2.42926616238132,5.4624713451022,6.14092462444455,5.45063874904732,1,2
12,8,59,7.18855488921341,2.42926616238132,5.16038184569822,7.05187335955977,5.99675342854582,1,2
12,8,60,7.18855488921341,2.42926616238132,4.06645011524138,5.58686550544155,5.47888914669906,1,2
12,8,62,7.18855488921341,2.42926616238132,7.2479367026987,6.26098077227087,5.53653949635607,1,2
12,8,64,7.18855488921341,2.42926616238132,4.00821200401082,5.52898469678194,5.18502090840926,1,2
12,8,66,7.18855488921341,2.42926616238132,5.8526813551505,6.00635913317003,5.56140429840253,1,2
12,8,71,7.18855488921341,2.42926616238132,5.45866861473277,5.98754563279082,5.64964635057257,1,2
12,8,74,7.18855488921341,2.42926616238132,5.19713451234244,5.64602415322464,5.5592106918207,1,2
12,8,76,7.18855488921341,2.42926616238132,4.26293040856625,6.73240309772209,5.75346544076364,1,2
12,8,77,7.18855488921341,2.42926616238132,4.66781010155415,5.60573134214187,5.40563419783919,1,2
12,8,81,7.18855488921341,2.42926616238132,5.77908682791993,6.69378949684795,5.73952429973876,1,2
12,9,1,7.18855488921341,2.42926616238132,3.80953742540273,6.34201193042017,5.8700986774028,1,2
12,9,2,7.18855488921341,2.42926616238132,5.53198296010737,5.72263523516041,5.55704315803748,1,2
12,9,4,7.18855488921341,2.42926616238132,4.55761565044768,6.03435456223171,5.6636217364538,1,2
12,9,5,7.18855488921341,2.42926616238132,2.52767664995142,5.3551459460307,5.43652882200463,1,2
12,9,6,7.18855488921341,2.42926616238132,4.11526339067067,5.42910535266623,5.37782461199957,1,2
12,9,8,7.18855488921341,2.42926616238132,6.31619118358288,6.10777482606153,5.90249174268447,1,2
12,9,9,7.18855488921341,2.42926616238132,4.6672785160731,6.10432764797429,5.78950776962668,1,2
12,9,10,7.18855488921341,2.42926616238132,6.53136547652501,6.04209077848957,5.75117078016869,1,2
12,9,11,7.18855488921341,2.42926616238132,5.38492561175975,6.40622874749806,6.04960366458636,1,2
12,9,12,7.18855488921341,2.42926616238132,4.82997906129236,5.83292178948356,5.65101313830004,1,2
12,9,13,7.18855488921341,2.42926616238132,4.68603604095031,5.53532758725885,5.6461788865382,1,2
12,9,14,7.18855488921341,2.42926616238132,4.64357613951846,6.23553193600592,5.84156727092921,1,2
12,9,15,7.18855488921341,2.42926616238132,5.36818221968608,6.49392048844076,6.10034383075143,1,2
12,9,17,7.18855488921341,2.42926616238132,5.2365417391275,4.76362633038691,5.34309003882751,1,2
12,9,18,7.18855488921341,2.42926616238132,4.30773625200016,6.47481965059898,5.83241649993988,1,2
12,9,19,7.18855488921341,2.42926616238132,6.46267818121901,5.85847703576392,5.7578340469013,1,2
12,9,22,7.18855488921341,2.42926616238132,4.53902170166666,5.41095137609637,5.41451947117538,1,2
12,9,23,7.18855488921341,2.42926616238132,3.8933006897981,5.52453268363562,5.51456104340078,1,2
12,9,27,7.18855488921341,2.42926616238132,6.17118767845814,6.45820318473818,5.81084632804186,1,2
12,9,28,7.18855488921341,2.42926616238132,5.32881425992263,5.08233765187294,5.34228904140761,1,2
12,9,30,7.18855488921341,2.42926616238132,5.31027756067511,5.31964891597208,5.37423670102597,1,2
12,9,32,7.18855488921341,2.42926616238132,4.57245645161204,5.50465014139049,5.5492673112568,1,2
12,9,36,7.18855488921341,2.42926616238132,5.7919230028491,6.33488375746339,5.50869789125975,1,2
12,9,37,7.18855488921341,2.42926616238132,4.61078799843912,6.24957926631972,5.55937189094709,1,2
12,9,43,7.18855488921341,2.42926616238132,5.9726668362809,5.20670010869513,5.38051037940091,1,2
12,9,48,7.18855488921341,2.42926616238132,4.10481049894415,5.79484177487193,5.50497906261564,1,2
12,9,49,7.18855488921341,2.42926616238132,5.31064618060648,6.21659924098394,5.81411326247365,1,2
12,9,50,7.18855488921341,2.42926616238132,5.09061952168719,6.82161915095965,5.84251277632284,1,2
12,9,51,7.18855488921341,2.42926616238132,2.67396692010809,6.4130294533639,5.58907809094003,1,2
12,9,58,7.18855488921341,2.42926616238132,5.33056384614398,7.54581312544415,6.31001576284583,1,2
12,9,60,7.18855488921341,2.42926616238132,5.19981880949981,5.64311928467878,5.62638190401122,1,2
12,9,61,7.18855488921341,2.42926616238132,5.51984391442989,6.75839685432543,6.04679745576573,1,2
12,9,62,7.18855488921341,2.42926616238132,4.2780656234504,6.63688076748771,6.03848589816706,1,2
12,9,65,7.18855488921341,2.42926616238132,3.2253832190459,5.83551171683691,5.42214490190318,1,2
12,9,67,7.18855488921341,2.42926616238132,5.7064405133622,6.12100885051299,5.86189449393747,1,2
12,9,68,7.18855488921341,2.42926616238132,5.47613923554843,5.36576151366707,5.7337026835054,1,2
12,9,72,7.18855488921341,2.42926616238132,6.03894410127002,6.37578972822005,5.91922682595472,1,2
12,9,74,7.18855488921341,2.42926616238132,5.31747357608372,6.73215739641733,6.00764177632099,1,2
12,9,77,7.18855488921341,2.42926616238132,7.14236067959828,5.8647569135874,5.71204831795759,1,2
12,9,79,7.18855488921341,2.42926616238132,3.60730819203755,6.15634730139617,5.74265488584756,1,2
12,9,80,7.18855488921341,2.42926616238132,4.3343176517476,5.97929283918923,5.78333381393711,1,2
12,9,81,7.18855488921341,2.42926616238132,3.54465265752156,5.9790603234372,5.6606463067515,1,2
12,9,82,7.18855488921341,2.42926616238132,4.43938696178467,5.6352880304599,5.78544102429639,1,2
12,9,83,7.18855488921341,2.42926616238132,5.02224965837925,6.28406029578533,5.89944624943301,1,2
12,9,84,7.18855488921341,2.42926616238132,4.75102489589493,5.35970584534377,5.66466745914577,1,2
12,10,1,7.18855488921341,2.42926616238132,4.93292440109788,6.42104799914326,6.20045455107032,1,2
12,10,2,7.18855488921341,2.42926616238132,5.01481465159572,6.14903693599447,5.97524999980821,1,2
12,10,5,7.18855488921341,2.42926616238132,5.26882378933583,6.3787937432758,6.12069347607084,1,2
12,10,6,7.18855488921341,2.42926616238132,4.27167869237501,5.36260314475442,5.73222515175022,1,2
12,10,9,7.18855488921341,2.42926616238132,6.17866010311856,6.60457361940533,6.17995333739499,1,2
12,10,10,7.18855488921341,2.42926616238132,4.33193085895159,5.57386257317257,5.94001746362704,1,2
12,10,19,7.18855488921341,2.42926616238132,4.61671172697893,6.25244045048447,5.9942356671466,1,2
12,10,25,7.18855488921341,2.42926616238132,4.82016511245614,6.03378770243926,6.19114572300148,1,2
12,10,26,7.18855488921341,2.42926616238132,6.34018989400917,5.6555215205297,5.89005253559021,1,2
12,10,27,7.18855488921341,2.42926616238132,5.04892857504109,6.28877613102044,6.06992178222362,1,2
12,10,31,7.18855488921341,2.42926616238132,4.44996249638175,6.27636130699243,6.10526136660696,1,2
12,10,35,7.18855488921341,2.42926616238132,5.03951097971136,6.0297707742826,5.84813517674915,1,2
12,10,36,7.18855488921341,2.42926616238132,5.00294172041476,5.84125965445595,6.16718862217241,1,2
12,10,37,7.18855488921341,2.42926616238132,3.93253674583994,5.89071168366924,5.73192248948562,1,2
12,10,39,7.18855488921341,2.42926616238132,4.92517620070725,6.00583361243564,5.90372124336826,1,2
12,10,43,7.18855488921341,2.42926616238132,3.9207861079034,6.58404332294022,6.22071248301562,1,2
12,10,46,7.18855488921341,2.42926616238132,4.97324109529714,5.27441092845125,5.50845092137939,1,2
12,10,47,7.18855488921341,2.42926616238132,4.67686225365975,5.32187539989691,5.75587185899683,1,2
12,10,48,7.18855488921341,2.42926616238132,3.4859053723336,6.0887764916552,5.82398159738558,1,2
12,10,52,7.18855488921341,2.42926616238132,5.25195581463117,6.34079837717208,5.97411867569784,1,2
12,10,61,7.18855488921341,2.42926616238132,6.17863436581817,5.08997559114155,5.73852951935609,1,2
12,10,64,7.18855488921341,2.42926616238132,6.72733601753075,6.16980158495679,6.10186532975905,1,2
12,10,65,7.18855488921341,2.42926616238132,4.71026933516572,6.71015365773442,6.13958246837017,1,2
12,11,1,7.18855488921341,2.42926616238132,4.59324770328349,7.15145229878682,6.17485839213776,1,2
12,11,4,7.18855488921341,2.42926616238132,4.58245722950031,5.39664188868362,5.7597367884512,1,2
12,11,5,7.18855488921341,2.42926616238132,5.5125143088213,5.64531276812265,5.62642149511109,1,2
12,11,7,7.18855488921341,2.42926616238132,5.67232570944735,5.44484723438125,5.62872199210331,1,2
12,11,11,7.18855488921341,2.42926616238132,4.7493277764938,5.85132182166888,6.01126965182291,1,2
12,11,13,7.18855488921341,2.42926616238132,6.02077931528155,6.40087939124484,6.147606094852,1,2
12,11,15,7.18855488921341,2.42926616238132,6.87375469513521,5.99037307846827,5.94121323611511,1,2
12,11,17,7.18855488921341,2.42926616238132,6.23851559175052,6.21792430191366,6.05333748474212,1,2
12,11,19,7.18855488921341,2.42926616238132,3.84550023082571,4.90883976985378,5.42277590766253,1,2
12,11,21,7.18855488921341,2.42926616238132,4.86590178872193,5.16982099815566,5.79433488144596,1,2
12,11,24,7.18855488921341,2.42926616238132,6.84030625146046,5.25906141044877,6.0592908302844,1,2
12,11,25,7.18855488921341,2.42926616238132,6.29581887278369,6.5812398484821,6.04814098311283,1,2
12,11,26,7.18855488921341,2.42926616238132,3.99642270485466,5.75240967934308,5.67210163536735,1,2
12,11,27,7.18855488921341,2.42926616238132,3.21382747810143,5.74299171153094,5.79754091526047,1,2
12,11,28,7.18855488921341,2.42926616238132,4.4373247619431,6.24280739560854,5.8538119413402,1,2
12,11,31,7.18855488921341,2.42926616238132,5.06053283782071,5.67259631855949,5.82776055292956,1,2
12,11,33,7.18855488921341,2.42926616238132,5.65182812437668,6.15583538212358,5.69112567716918,1,2
12,11,34,7.18855488921341,2.42926616238132,5.62480021217159,5.37729625700621,5.84901793077997,1,2
12,11,35,7.18855488921341,2.42926616238132,6.76686995732918,6.52752411218447,5.92323788634004,1,2
12,11,36,7.18855488921341,2.42926616238132,5.10056751420577,6.42550162369732,6.10991821007862,1,2
12,11,42,7.18855488921341,2.42926616238132,4.48428986455741,5.60315252004627,5.63886024517853,1,2
12,11,44,7.18855488921341,2.42926616238132,7.42278407506505,5.85032078690824,5.78495349170691,1,2
12,11,46,7.18855488921341,2.42926616238132,3.9558043348749,7.0227960629307,6.3635436437107,1,2
12,11,49,7.18855488921341,2.42926616238132,5.33620189309624,6.18463125366168,5.92832810194857,1,2
12,11,50,7.18855488921341,2.42926616238132,6.07562609576534,6.71775301984006,6.32159170483604,1,2
12,11,51,7.18855488921341,2.42926616238132,4.34662149648809,5.14687180476237,5.45374977595293,1,2
12,11,56,7.18855488921341,2.42926616238132,4.79944799258771,6.2460624021052,6.25493505369901,1,2
12,11,58,7.18855488921341,2.42926616238132,4.71897359171769,5.71508100451216,5.78207301349779,1,2
12,11,60,7.18855488921341,2.42926616238132,5.96271542354406,6.34439686189538,5.96402246613423,1,2
12,12,2,7.18855488921341,2.42926616238132,5.59896953672975,6.24145814858258,6.3519331825427,1,2
12,12,4,7.18855488921341,2.42926616238132,5.32366717541611,5.52963159955249,5.86417129264577,1,2
12,12,5,7.18855488921341,2.42926616238132,4.61517855286449,6.12386746099772,6.18200645756202,1,2
12,12,12,7.18855488921341,2.42926616238132,4.01709781095831,5.69687419631407,5.85823324366,1,2
12,12,16,7.18855488921341,2.42926616238132,4.82286202945261,5.72750545099275,6.07349996867933,1,2
12,12,17,7.18855488921341,2.42926616238132,6.88833102585919,6.31749779092153,6.32797087335085,1,2
12,12,19,7.18855488921341,2.42926616238132,4.25178010472167,4.69352989910463,5.65398377328313,1,2
12,12,22,7.18855488921341,2.42926616238132,4.93643383076002,5.69644664295691,6.10258883253891,1,2
12,12,23,7.18855488921341,2.42926616238132,5.10428019692516,6.14585132944783,6.1862191625036,1,2
12,12,24,7.18855488921341,2.42926616238132,5.33940238122119,6.52600508198063,6.32620534950803,1,2
12,12,26,7.18855488921341,2.42926616238132,6.85394690462849,6.97522809434749,6.24540571959108,1,2
12,12,27,7.18855488921341,2.42926616238132,4.25010618459553,6.84337187374726,6.24052810341835,1,2
12,12,29,7.18855488921341,2.42926616238132,3.87707589849113,6.11814530953106,6.1887062480914,1,2
12,12,30,7.18855488921341,2.42926616238132,7.59462688461725,5.25492749373758,5.67677358426729,1,2
12,12,32,7.18855488921341,2.42926616238132,5.09195926975233,6.11240630317304,6.29411056634139,1,2
12,12,33,7.18855488921341,2.42926616238132,4.40649027348091,6.75357349251373,6.3455476725237,1,2
12,12,35,7.18855488921341,2.42926616238132,5.00816245055131,5.81404292972595,6.1577440412201,1,2
12,12,36,7.18855488921341,2.42926616238132,3.72734885601628,6.49654672342538,6.13462755099898,1,2
12,12,37,7.18855488921341,2.42926616238132,5.1169479896996,5.87089667525526,6.03074719178014,1,2
12,12,38,7.18855488921341,2.42926616238132,4.1678423897082,6.30988354739891,5.92656029735753,1,2
12,12,42,7.18855488921341,2.42926616238132,5.13781861274558,5.35699662904422,5.92759291673314,1,2
12,12,43,7.18855488921341,2.42926616238132,4.69150723932715,6.01080983437406,6.50696597598731,1,2
12,12,44,7.18855488921341,2.42926616238132,4.29466689322909,5.39327173055561,5.81971963266293,1,2
12,12,46,7.18855488921341,2.42926616238132,6.35796807112104,5.42831175408026,6.05729507425406,1,2
12,12,47,7.18855488921341,2.42926616238132,4.19299365088039,6.38991387194133,6.23341980281603,1,2
12,12,53,7.18855488921341,2.42926616238132,5.62334897028161,5.84350626173628,6.22957125882219,1,2
12,12,54,7.18855488921341,2.42926616238132,5.56378203152715,5.27754776803895,5.82441544990239,1,2
12,12,57,7.18855488921341,2.42926616238132,4.62252987696435,6.04237290431388,6.13684010707526,1,2
12,12,58,7.18855488921341,2.42926616238132,5.840332734161,6.5608711673066,6.44719346812191,1,2
12,12,59,7.18855488921341,2.42926616238132,4.34816406021664,5.48615506858697,5.68310867672884,1,2
12,12,60,7.18855488921341,2.42926616238132,5.41968102684015,5.99467585848651,6.00098066646892,1,2
12,12,62,7.18855488921341,2.42926616238132,4.80206062374547,6.45216867563999,6.06898593532823,1,2
12,12,63,7.18855488921341,2.42926616238132,5.51091772732607,5.96287062138637,6.19872216020956,1,2
12,12,64,7.18855488921341,2.42926616238132,5.37892147005581,4.68514402639123,5.71803386490854,1,2
12,12,65,7.18855488921341,2.42926616238132,4.91336133604727,5.86618164081259,6.01713473575558,1,2
12,12,66,7.18855488921341,2.42926616238132,4.75449096478114,5.59328383754555,5.87982035288925,1,2
12,12,67,7.18855488921341,2.42926616238132,4.69446730240975,6.09465258395847,6.02497509886911,1,2
12,12,68,7.18855488921341,2.42926616238132,5.52671094304498,5.19044047272356,5.76654603636144,1,2
12,12,70,7.18855488921341,2.42926616238132,3.94635673086369,6.60602851689088,6.04040139242987,1,2
12,12,73,7.18855488921341,2.42926616238132,4.4054515867841,6.24112390572346,6.11693325205938,1,2
12,12,75,7.18855488921341,2.42926616238132,6.43987930797399,5.50328226427961,6.02234407822261,1,2
12,12,76,7.18855488921341,2.42926616238132,5.46079036607216,6.13088650655194,6.33731343230902,1,2
12,12,79,7.18855488921341,2.42926616238132,5.61771959196935,6.33923304388083,6.12436732121151,1,2
12,12,80,7.18855488921341,2.42926616238132,6.0405144880878,5.68660704042892,6.06558077195107,1,2
12,12,82,7.18855488921341,2.42926616238132,5.84119581127913,5.17723011810887,6.01453149185709,1,2
12,13,1,7.18855488921341,2.42926616238132,6.16896624385572,5.64376943001417,6.2928159936249,1,2
12,13,3,7.18855488921341,2.42926616238132,2.58547667889338,5.86951193820581,6.37631338568653,1,2
12,13,4,7.18855488921341,2.42926616238132,3.66068673896056,6.85262083772064,6.85120185840898,1,2
12,13,5,7.18855488921341,2.42926616238132,3.9682941708627,6.10981445865806,6.43832272720113,1,2
12,13,7,7.18855488921341,2.42926616238132,5.66803459036077,5.64035407610516,6.20910722991577,1,2
12,13,9,7.18855488921341,2.42926616238132,4.96082082999902,5.17416487324173,6.39981614227884,1,2
12,13,10,7.18855488921341,2.42926616238132,5.2597422298011,5.92563195282202,6.56115900976053,1,2
