region,year,id,Z1,Z2,X1,X2,Y,S,W
19,1,16,6.54359852917315,1.80531680666643,4.79067429449533,6.87495128767589,2.96508870108659,1,2
19,1,17,6.54359852917315,1.80531680666643,6.3763657888619,6.19807880760489,2.44347063829408,1,2
19,1,18,6.54359852917315,1.80531680666643,3.45377523242198,5.71081952346383,2.49162065039396,1,2
19,1,19,6.54359852917315,1.80531680666643,6.22894196823467,5.90917831853594,2.55133974224285,1,2
19,1,20,6.54359852917315,1.80531680666643,6.19534210009859,6.37649304168752,2.45386389046836,1,2
19,1,23,6.54359852917315,1.80531680666643,5.06928866041219,6.01767330091749,2.43281010319688,1,2
19,1,24,6.54359852917315,1.80531680666643,6.06150675148669,6.56794517402562,2.82737245093719,1,2
19,1,26,6.54359852917315,1.80531680666643,4.69123288681291,5.86959891344421,2.56488966917879,1,2
19,1,27,6.54359852917315,1.80531680666643,6.36429098942745,6.21974502361825,2.55973087679877,1,2
19,1,30,6.54359852917315,1.80531680666643,4.73609961368015,5.45981252704436,2.32428640086219,1,2
19,1,32,6.54359852917315,1.80531680666643,2.96372079618544,5.68153616954801,2.54422376872998,1,2
19,1,33,6.54359852917315,1.80531680666643,4.98492116111763,6.56744388947975,2.70572230811793,1,2
19,1,34,6.54359852917315,1.80531680666643,5.80237641358998,5.81512214128716,2.3676061255866,1,2
19,1,35,6.54359852917315,1.80531680666643,5.22247213324904,6.37717958041678,2.73547319708098,1,2
19,1,36,6.54359852917315,1.80531680666643,4.592203980443,5.04740173008415,2.19172834799686,1,2
19,1,38,6.54359852917315,1.80531680666643,4.72657835019384,6.7433615151621,2.92754796401169,1,2
19,1,43,6.54359852917315,1.80531680666643,4.29093167161011,5.99097180861952,2.51661686430523,1,2
19,1,45,6.54359852917315,1.80531680666643,3.01185215571414,5.99599427043525,2.57944327701728,1,2
19,1,50,6.54359852917315,1.80531680666643,4.50032565643829,5.5535817301073,2.29902667899935,1,2
19,1,52,6.54359852917315,1.80531680666643,4.76831360951875,5.93668802848488,2.53905932602605,1,2
19,1,53,6.54359852917315,1.80531680666643,3.43736174270598,6.54931127395288,2.83004939430206,1,2
19,1,55,6.54359852917315,1.80531680666643,4.57082449656703,6.16470576083821,2.31371958337334,1,2
19,1,56,6.54359852917315,1.80531680666643,3.98365978345587,6.27198016059873,2.63413604020346,1,2
19,1,61,6.54359852917315,1.80531680666643,4.72757194022732,6.25762026684999,2.62444310916901,1,2
19,1,63,6.54359852917315,1.80531680666643,6.42293862127059,6.03888728447285,2.67081204185594,1,2
19,1,64,6.54359852917315,1.80531680666643,4.6358240852745,5.76639890809818,2.29962491185381,1,2
19,1,65,6.54359852917315,1.80531680666643,4.71549335709856,5.474101691803,2.301972818675,1,2
19,1,66,6.54359852917315,1.80531680666643,4.43740976532843,5.79183371646246,2.20775561116558,1,2
19,1,67,6.54359852917315,1.80531680666643,4.19462753820397,5.66592336384346,2.29321802978361,1,2
19,1,68,6.54359852917315,1.80531680666643,4.40331385455856,6.5728479895508,2.80902196944969,1,2
19,1,70,6.54359852917315,1.80531680666643,6.82291852952105,6.83571099018594,3.01113383669975,1,2
19,2,1,6.54359852917315,1.80531680666643,3.95793245742807,6.20536597292315,3.69569055217301,1,2
19,2,2,6.54359852917315,1.80531680666643,5.56702839414721,6.70283331938612,3.90300194141133,1,2
19,2,3,6.54359852917315,1.80531680666643,6.41612001525833,5.56107175686983,3.49845030665213,1,2
19,2,4,6.54359852917315,1.80531680666643,4.42405601434763,6.15636334384747,3.83532275986133,1,2
19,2,7,6.54359852917315,1.80531680666643,4.78938495413569,5.69332341142808,3.51736387994073,1,2
19,2,10,6.54359852917315,1.80531680666643,5.47449419848737,7.0692909484802,4.02357506569314,1,2
19,2,11,6.54359852917315,1.80531680666643,3.09841314401551,6.41545441134433,3.85698476610802,1,2
19,2,13,6.54359852917315,1.80531680666643,5.6163885118435,5.76299966886251,3.38923257678385,1,2
19,2,14,6.54359852917315,1.80531680666643,4.53625234845812,4.98329914095552,3.08558870194447,1,2
19,2,15,6.54359852917315,1.80531680666643,3.2350236136513,6.35211273567149,3.78095063946814,1,2
19,2,16,6.54359852917315,1.80531680666643,6.50729753299982,6.54129720501522,3.73377169035608,1,2
19,2,17,6.54359852917315,1.80531680666643,4.45357299464913,5.8111504325282,3.42787171203524,1,2
19,2,20,6.54359852917315,1.80531680666643,5.24021330207322,6.1648634159975,3.63340155936829,1,2
19,2,21,6.54359852917315,1.80531680666643,7.05779382864854,5.81435939948223,3.54848651538816,1,2
19,2,22,6.54359852917315,1.80531680666643,5.0030099539004,5.93119442649316,3.3252097440017,1,2
19,2,23,6.54359852917315,1.80531680666643,4.93991746578338,5.93566438717199,3.40155085532508,1,2
19,2,29,6.54359852917315,1.80531680666643,5.29623665158374,5.98508521339366,3.5122213676061,1,2
19,2,30,6.54359852917315,1.80531680666643,4.63729550420006,6.70846451337445,3.77867845544192,1,2
19,2,36,6.54359852917315,1.80531680666643,3.93236147584419,6.2290231886211,3.49924035888744,1,2
19,2,37,6.54359852917315,1.80531680666643,4.11891863019521,5.78094776339495,3.45772948499279,1,2
19,2,38,6.54359852917315,1.80531680666643,5.2307393355856,6.42799364218614,3.82819457418835,1,2
19,2,40,6.54359852917315,1.80531680666643,2.7687965755094,6.41043510280876,3.66005386929128,1,2
19,2,42,6.54359852917315,1.80531680666643,4.60913140022015,5.03991379015109,2.9715668049071,1,2
19,2,43,6.54359852917315,1.80531680666643,4.60104285636987,6.60531208579896,3.82527389394734,1,2
19,2,44,6.54359852917315,1.80531680666643,3.3921533614354,5.55035578820213,3.27886901432584,1,2
19,2,45,6.54359852917315,1.80531680666643,4.74177724626781,6.50655390548722,3.72899533422214,1,2
19,2,46,6.54359852917315,1.80531680666643,3.75509380558447,5.18615997025316,3.26427805167345,1,2
19,2,49,6.54359852917315,1.80531680666643,5.45517967263049,6.44340900002968,3.80942007610346,1,2
19,2,55,6.54359852917315,1.80531680666643,5.34494660265398,5.6839966418796,3.39711268628193,1,2
19,2,56,6.54359852917315,1.80531680666643,4.21399170467502,5.53248574361728,3.30763653321506,1,2
19,2,57,6.54359852917315,1.80531680666643,4.34491396963013,5.50041617172177,3.28798572352812,1,2
19,2,59,6.54359852917315,1.80531680666643,5.24755615022922,5.42145696272976,3.34454418619026,1,2
19,2,60,6.54359852917315,1.80531680666643,5.73508842657479,6.36780943406843,3.6459192816599,1,2
19,2,61,6.54359852917315,1.80531680666643,5.96748893620349,6.1835545318311,3.78919065368008,1,2
19,2,62,6.54359852917315,1.80531680666643,3.40193280761379,6.24008270272672,3.53931510572299,1,2
19,2,63,6.54359852917315,1.80531680666643,6.39027896088898,5.34863371487297,3.26801238875125,1,2
19,2,64,6.54359852917315,1.80531680666643,4.09501391005569,5.59822266991176,3.54080938586465,1,2
19,3,1,6.54359852917315,1.80531680666643,5.97477768295772,6.08675357441969,4.16764243721249,1,2
19,3,4,6.54359852917315,1.80531680666643,5.37435100368944,5.0899140730192,3.79923712680156,1,2
19,3,5,6.54359852917315,1.80531680666643,4.49772591416374,6.30963824295573,4.24033633978875,1,2
19,3,7,6.54359852917315,1.80531680666643,3.7879489557285,5.86737285904138,4.10076706503801,1,2
19,3,10,6.54359852917315,1.80531680666643,1.70846483910532,5.58003014165735,3.900810347319,1,2
19,3,11,6.54359852917315,1.80531680666643,5.13909954221977,5.15687044429364,3.67766307149997,1,2
19,3,14,6.54359852917315,1.80531680666643,3.36283367266382,5.13493181694836,3.95632182967702,1,2
19,3,15,6.54359852917315,1.80531680666643,5.06832457124107,5.62765385719411,3.88799145267065,1,2
19,3,16,6.54359852917315,1.80531680666643,3.97111442277907,6.03177295339001,4.1201898716792,1,2
19,3,21,6.54359852917315,1.80531680666643,4.90549167303948,6.11074510168623,3.97379600211562,1,2
19,3,22,6.54359852917315,1.80531680666643,6.01073687786966,5.79673987668067,4.08826349049867,1,2
19,3,24,6.54359852917315,1.80531680666643,4.22644395662614,6.04675672958962,4.09098089848702,1,2
19,3,25,6.54359852917315,1.80531680666643,4.54296237855518,7.15802620317705,4.48608101464362,1,2
19,3,31,6.54359852917315,1.80531680666643,4.46664545618211,5.90647093690038,3.91906842033707,1,2
19,3,33,6.54359852917315,1.80531680666643,4.80835402336984,7.19949913253759,4.60446977870225,1,2
19,3,34,6.54359852917315,1.80531680666643,5.1037582512627,6.43959227418216,4.29042304083804,1,2
19,3,35,6.54359852917315,1.80531680666643,5.61456718425514,6.56291094001158,4.40345073635968,1,2
19,3,36,6.54359852917315,1.80531680666643,4.25661181673758,6.63253643238968,4.53485294534956,1,2
19,3,38,6.54359852917315,1.80531680666643,4.8962961730355,5.37182550491181,3.84730006416294,1,2
19,3,40,6.54359852917315,1.80531680666643,4.63546771404834,6.31480497333472,4.24551448705295,1,2
19,3,42,6.54359852917315,1.80531680666643,3.05508850842658,6.08824953570029,4.10626747898434,1,2
19,3,43,6.54359852917315,1.80531680666643,8.25725643564743,5.95163894266266,4.17019686762108,1,2
19,3,44,6.54359852917315,1.80531680666643,6.29465769275483,6.1199935938752,4.19117198925841,1,2
19,3,46,6.54359852917315,1.80531680666643,6.07874347071296,5.82252491448193,3.90877352273594,1,2
19,3,47,6.54359852917315,1.80531680666643,5.05605820744842,5.63316259788349,3.84814602815721,1,2
19,3,48,6.54359852917315,1.80531680666643,5.76987866965693,6.72990719181457,4.5631073063094,1,2
19,3,52,6.54359852917315,1.80531680666643,5.1885987629307,6.07769182113241,4.25711962325085,1,2
19,3,53,6.54359852917315,1.80531680666643,2.91128809732956,6.25410471948137,3.94250591620538,1,2
19,3,60,6.54359852917315,1.80531680666643,5.53180149999524,5.80785096344879,4.05132086529215,1,2
19,3,61,6.54359852917315,1.80531680666643,4.94997285970982,5.24329579005986,3.86629431861211,1,2
19,3,62,6.54359852917315,1.80531680666643,5.21286344421981,6.07918595997193,4.14703953123769,1,2
19,3,64,6.54359852917315,1.80531680666643,4.7050112459223,6.38588241413471,4.2234821710469,1,2
19,3,65,6.54359852917315,1.80531680666643,5.3274679575581,6.98343193474236,4.34499156553065,1,2
19,3,66,6.54359852917315,1.80531680666643,6.14529315954512,5.3638157784908,3.75259941376467,1,2
19,3,67,6.54359852917315,1.80531680666643,3.4976945465095,6.05189128662839,4.16479089676878,1,2
19,3,69,6.54359852917315,1.80531680666643,2.76183424668605,6.60060179380661,4.37793261261278,1,2
19,3,72,6.54359852917315,1.80531680666643,6.01527975293627,6.49010052418326,4.31357454398084,1,2
19,3,73,6.54359852917315,1.80531680666643,5.32200545653185,5.73131089829286,3.97555717672374,1,2
19,3,78,6.54359852917315,1.80531680666643,4.74432070750431,5.99616576361625,3.96397336272765,1,2
19,3,81,6.54359852917315,1.80531680666643,5.65872035202678,6.49174679484324,4.27217064379738,1,2
19,3,85,6.54359852917315,1.80531680666643,4.28166932357248,6.00781595446388,3.93022933900667,1,2
19,3,87,6.54359852917315,1.80531680666643,6.32122525665712,6.10444676632077,4.01545052568417,1,2
19,3,88,6.54359852917315,1.80531680666643,5.03732469465292,5.99973760957515,4.19852791331108,1,2
19,3,89,6.54359852917315,1.80531680666643,5.2319338562905,6.16944958852463,4.16809241195959,1,2
19,3,90,6.54359852917315,1.80531680666643,4.87743660027716,6.53008650281745,4.22616916103003,1,2
19,3,91,6.54359852917315,1.80531680666643,4.39394265269598,6.49453095666507,4.17701044042136,1,2
19,3,94,6.54359852917315,1.80531680666643,3.59836448390066,5.14384684998917,3.68211880097638,1,2
19,4,5,6.54359852917315,1.80531680666643,4.33027771106997,5.61228138982209,4.33221190453717,1,2
19,4,7,6.54359852917315,1.80531680666643,6.78250862726449,5.36581315633084,4.23994452107055,1,2
19,4,8,6.54359852917315,1.80531680666643,4.01465237678343,6.18633377823324,4.43381677519197,1,2
19,4,9,6.54359852917315,1.80531680666643,2.49971696328334,6.98895914141824,4.79984092796603,1,2
19,4,12,6.54359852917315,1.80531680666643,3.84098657179098,6.6132135863373,4.55603698944848,1,2
19,4,13,6.54359852917315,1.80531680666643,4.10583085755433,5.85293878438739,4.25653736043832,1,2
19,4,14,6.54359852917315,1.80531680666643,3.54809212051566,4.40709080443081,3.72149817902586,1,2
19,4,16,6.54359852917315,1.80531680666643,5.12355842863378,6.81425306525654,4.60246599159737,1,2
19,4,17,6.54359852917315,1.80531680666643,2.99104021505673,5.70226619292202,4.23843263590159,1,2
19,4,19,6.54359852917315,1.80531680666643,6.01539541971378,6.44003901068744,4.47858321451408,1,2
19,4,20,6.54359852917315,1.80531680666643,4.08336970825777,5.86684394425225,4.46670090164601,1,2
19,4,22,6.54359852917315,1.80531680666643,4.0356171588918,6.23048635078258,4.55054454783418,1,2
19,4,24,6.54359852917315,1.80531680666643,4.3358703103628,6.39173090489632,4.56468684227005,1,2
19,4,30,6.54359852917315,1.80531680666643,4.75419105113248,5.92772427462807,4.39948289024723,1,2
19,4,32,6.54359852917315,1.80531680666643,4.6565640076784,5.37895619949263,4.10141286495833,1,2
19,4,34,6.54359852917315,1.80531680666643,5.59465240747583,6.03175896195516,4.5392331508013,1,2
19,4,36,6.54359852917315,1.80531680666643,3.61212726629423,6.56244454534045,4.59397411151807,1,2
19,4,37,6.54359852917315,1.80531680666643,3.91243828334513,5.39324348299621,4.17450456569859,1,2
19,4,40,6.54359852917315,1.80531680666643,4.90440561771928,6.08523736092286,4.39685892033612,1,2
19,4,45,6.54359852917315,1.80531680666643,4.0235835212577,6.4402582622657,4.61866356954781,1,2
19,4,46,6.54359852917315,1.80531680666643,4.60421856513983,6.13453364475541,4.35271227015267,1,2
19,4,53,6.54359852917315,1.80531680666643,4.61065023317206,6.32034804802997,4.70019823505953,1,2
19,4,54,6.54359852917315,1.80531680666643,2.96486702609785,6.15705740825926,4.32160917934582,1,2
19,4,55,6.54359852917315,1.80531680666643,3.35400442276011,6.54544739682979,4.57339518819752,1,2
19,4,58,6.54359852917315,1.80531680666643,4.48501188320383,6.66148089714025,4.58602010840953,1,2
19,4,59,6.54359852917315,1.80531680666643,6.0917950078201,6.14668432180526,4.55874871602437,1,2
19,5,2,6.54359852917315,1.80531680666643,5.54415815746017,6.69881823402698,4.87201920520794,1,2
19,5,3,6.54359852917315,1.80531680666643,5.23792865659733,6.43164496361022,5.00990872622521,1,2
19,5,4,6.54359852917315,1.80531680666643,3.12719774412028,4.88908214370032,4.27174255426581,1,2
19,5,8,6.54359852917315,1.80531680666643,7.00197106714775,5.82043501486596,4.54157053127407,1,2
19,5,12,6.54359852917315,1.80531680666643,3.41930040326429,6.84267004280791,4.96349190765816,1,2
19,5,14,6.54359852917315,1.80531680666643,5.97181381078835,5.56397851905888,4.54909684890599,1,2
19,5,15,6.54359852917315,1.80531680666643,6.08844323329789,5.6473532657888,4.46638312448949,1,2
19,5,17,6.54359852917315,1.80531680666643,4.64187769572473,6.06812812361304,4.54717972752435,1,2
19,5,18,6.54359852917315,1.80531680666643,6.26875387572572,4.49379887094593,4.25741206325664,1,2
19,5,19,6.54359852917315,1.80531680666643,4.87177968399068,6.54002226000784,5.04319536924759,1,2
19,5,20,6.54359852917315,1.80531680666643,3.9537391943728,5.63651347646736,4.50843983016855,1,2
19,5,22,6.54359852917315,1.80531680666643,4.54657963428352,6.63147334123205,4.90905283843473,1,2
19,5,25,6.54359852917315,1.80531680666643,5.66316813314093,5.57665790839087,4.51772179223845,1,2
19,5,26,6.54359852917315,1.80531680666643,5.78371648230303,6.53277013967119,4.88470085798115,1,2
19,5,27,6.54359852917315,1.80531680666643,5.74709813234097,5.65056914812084,4.54658562862215,1,2
19,5,29,6.54359852917315,1.80531680666643,4.17963846414088,5.7768118083278,4.56478417078779,1,2
19,5,31,6.54359852917315,1.80531680666643,6.6612715858328,5.4206532122797,4.40850637034735,1,2
19,5,32,6.54359852917315,1.80531680666643,4.71145289123228,6.72764388426436,4.94855627599876,1,2
19,5,33,6.54359852917315,1.80531680666643,4.85467679238861,6.05630717930998,4.85821430673255,1,2
19,5,34,6.54359852917315,1.80531680666643,4.67109520563691,5.32902660678796,4.38536380104695,1,2
19,5,38,6.54359852917315,1.80531680666643,6.17097106740751,5.96012069841497,4.76824875138825,1,2
19,5,44,6.54359852917315,1.80531680666643,5.50835026830842,6.39237663607806,4.85885465656729,1,2
19,5,45,6.54359852917315,1.80531680666643,4.2978142623751,5.74374025996771,4.74932119412046,1,2
19,5,47,6.54359852917315,1.80531680666643,4.66009257562148,6.71803567189557,4.80763445450724,1,2
19,5,48,6.54359852917315,1.80531680666643,4.93489056636275,5.74925989906015,4.56966894404642,1,2
19,5,49,6.54359852917315,1.80531680666643,6.11988323601131,6.55855041415561,4.92681747613485,1,2
19,5,51,6.54359852917315,1.80531680666643,6.34556475474281,6.36560417803685,4.74991955947652,1,2
19,5,52,6.54359852917315,1.80531680666643,5.52339319651236,5.13704810219805,4.47152680256267,1,2
19,5,53,6.54359852917315,1.80531680666643,4.79827550353791,6.37396706294592,4.84616163763611,1,2
19,5,59,6.54359852917315,1.80531680666643,6.1038648795877,5.65893737824954,4.40558368929177,1,2
19,5,63,6.54359852917315,1.80531680666643,3.97790507595034,5.34474241097951,4.52253622536615,1,2
19,5,64,6.54359852917315,1.80531680666643,5.88983265281321,5.97964029051007,4.59011129219399,1,2
19,5,67,6.54359852917315,1.80531680666643,5.97351910190735,5.46420102993199,4.44432642344597,1,2
19,5,68,6.54359852917315,1.80531680666643,5.33201455066248,5.63202261541034,4.74431141701196,1,2
19,6,1,6.54359852917315,1.80531680666643,3.7517365423045,5.85284646147861,5.0217260672241,1,2
19,6,2,6.54359852917315,1.80531680666643,4.77979032595222,5.80117073611982,4.84516886934819,1,2
19,6,6,6.54359852917315,1.80531680666643,3.19714171410071,6.44571392418566,5.099506936941,1,2
19,6,7,6.54359852917315,1.80531680666643,5.7770726321838,5.80410639047971,4.85085217604693,1,2
19,6,9,6.54359852917315,1.80531680666643,6.05529462593496,6.13541135945582,5.00689761968405,1,2
19,6,10,6.54359852917315,1.80531680666643,3.90016856474502,6.0343305896354,5.0678248576843,1,2
19,6,12,6.54359852917315,1.80531680666643,3.81499242835064,6.12494344706698,5.02714723811711,1,2
19,6,13,6.54359852917315,1.80531680666643,3.26673980100005,5.36556382907596,4.75781461323449,1,2
19,6,14,6.54359852917315,1.80531680666643,4.29637702643145,5.69814048878548,4.9988058944807,1,2
19,6,15,6.54359852917315,1.80531680666643,5.44955465237945,6.81959324018065,5.32299675966241,1,2
19,6,16,6.54359852917315,1.80531680666643,4.06285535486677,5.84879268677003,4.81876537587954,1,2
19,6,19,6.54359852917315,1.80531680666643,6.42229051579696,6.2978282889619,5.03939414756156,1,2
19,6,20,6.54359852917315,1.80531680666643,5.52314328583968,6.38389236501014,5.1339108485437,1,2
19,6,21,6.54359852917315,1.80531680666643,6.1776713144962,5.98604012123213,4.86418675384486,1,2
19,6,22,6.54359852917315,1.80531680666643,4.70618212864353,6.75735344115602,5.22346170464403,1,2
19,6,24,6.54359852917315,1.80531680666643,2.76264369285294,5.60368879635459,4.94019391520199,1,2
19,6,26,6.54359852917315,1.80531680666643,5.3161025206794,5.30439548746718,4.76693239770359,1,2
19,6,27,6.54359852917315,1.80531680666643,4.87394335936753,5.411495819954,4.58194313791718,1,2
19,6,31,6.54359852917315,1.80531680666643,7.08738055731535,5.83911588631131,4.8515461038592,1,2
19,6,32,6.54359852917315,1.80531680666643,3.18016484757298,5.54171553546459,4.71970476884855,1,2
19,6,34,6.54359852917315,1.80531680666643,7.46365326902247,6.07634345447934,4.9779672735926,1,2
19,6,35,6.54359852917315,1.80531680666643,3.48773110348029,5.81076393540015,4.87225278826994,1,2
19,6,36,6.54359852917315,1.80531680666643,2.49005075724364,5.85423008615248,5.00046525350945,1,2
19,6,38,6.54359852917315,1.80531680666643,4.3340902575658,6.41662696544548,5.06566283460273,1,2
19,6,40,6.54359852917315,1.80531680666643,6.41379882233651,6.49539420540363,5.34279732663515,1,2
19,6,41,6.54359852917315,1.80531680666643,5.49308316148306,6.25334750668736,4.89443015589113,1,2
19,6,42,6.54359852917315,1.80531680666643,6.49106547588361,6.0201729418842,4.87560552533096,1,2
19,6,44,6.54359852917315,1.80531680666643,5.27741578646727,5.95974833147901,4.92772077324238,1,2
19,6,46,6.54359852917315,1.80531680666643,4.73233369353289,5.86617616181603,4.96369530245572,1,2
19,6,47,6.54359852917315,1.80531680666643,3.19531647414591,6.20726621205993,5.0722973717777,1,2
19,6,48,6.54359852917315,1.80531680666643,7.57800864021982,6.09424029774821,5.20142217934774,1,2
19,6,49,6.54359852917315,1.80531680666643,5.29497223159872,5.5903453683963,4.68765568765904,1,2
19,6,54,6.54359852917315,1.80531680666643,5.50043349827542,5.06099133728019,4.58061256731656,1,2
19,6,56,6.54359852917315,1.80531680666643,4.97246589082569,6.07608782479461,5.0047264506831,1,2
19,6,57,6.54359852917315,1.80531680666643,4.43733201686193,6.20580894790059,5.03252079087151,1,2
19,6,59,6.54359852917315,1.80531680666643,6.36249239126022,5.31670340314739,4.63243064623611,1,2
19,6,60,6.54359852917315,1.80531680666643,4.67872112731879,5.45501302934705,4.80851672591994,1,2
19,6,61,6.54359852917315,1.80531680666643,3.68354775274536,5.0472397225675,4.60120736551091,1,2
19,6,64,6.54359852917315,1.80531680666643,6.12508977270329,5.86699989115008,4.98804482982094,1,2
19,7,4,6.54359852917315,1.80531680666643,4.13702019272163,7.15085345251531,5.31090549363467,1,2
19,7,5,6.54359852917315,1.80531680666643,6.22880505382471,5.64052453819087,4.62514297154115,1,2
19,7,6,6.54359852917315,1.80531680666643,4.17428873360809,6.32515185566478,5.15394761449925,1,2
19,7,7,6.54359852917315,1.80531680666643,5.55080255182385,5.54914710970278,4.72699321325107,1,2
19,7,9,6.54359852917315,1.80531680666643,5.45050192509956,5.96082823138702,5.06186188470571,1,2
19,7,15,6.54359852917315,1.80531680666643,4.84150325288626,5.85127891396277,4.85339688083784,1,2
19,7,16,6.54359852917315,1.80531680666643,5.09768424465745,5.41580138482265,4.77080714500678,1,2
19,7,17,6.54359852917315,1.80531680666643,4.88846800236777,6.46170313000162,5.04144474655638,1,2
19,7,18,6.54359852917315,1.80531680666643,4.54896254426802,4.92128737696144,4.75162431420741,1,2
19,7,25,6.54359852917315,1.80531680666643,5.79290211455488,6.7194474962958,5.23070531407322,1,2
19,7,27,6.54359852917315,1.80531680666643,4.84926213317661,5.69283338381035,4.91296580298732,1,2
19,7,28,6.54359852917315,1.80531680666643,3.61668056256941,5.28064498085568,4.94458521876414,1,2
19,7,29,6.54359852917315,1.80531680666643,5.19844722612213,5.45643186907947,5.02056970205527,1,2
19,7,31,6.54359852917315,1.80531680666643,3.21025433349394,5.65182741313826,4.61826368049007,1,2
19,7,33,6.54359852917315,1.80531680666643,5.38758920371727,5.74273526642668,4.99671276907553,1,2
19,7,41,6.54359852917315,1.80531680666643,4.45449730193765,5.65073095319155,4.85202421457634,1,2
19,7,42,6.54359852917315,1.80531680666643,5.1813666147683,6.44033331004336,5.02234281371391,1,2
19,7,44,6.54359852917315,1.80531680666643,5.68616403098862,5.8081514888703,4.88148875236554,1,2
19,7,46,6.54359852917315,1.80531680666643,4.14089014988347,6.04245032812077,4.79504046971145,1,2
19,7,47,6.54359852917315,1.80531680666643,5.11087726774201,6.314650188973,5.18848654366749,1,2
19,7,48,6.54359852917315,1.80531680666643,5.5342844919972,5.87327027920704,4.97494238022267,1,2
19,7,50,6.54359852917315,1.80531680666643,5.80246656637114,6.17980153386576,4.85436553719634,1,2
19,7,52,6.54359852917315,1.80531680666643,4.56303937750474,5.47154290604568,4.67511881649751,1,2
19,7,53,6.54359852917315,1.80531680666643,4.38346046826598,5.83674047527792,4.84202924365505,1,2
19,7,57,6.54359852917315,1.80531680666643,2.90313018231274,6.26824978039588,4.95373607747452,1,2
19,7,60,6.54359852917315,1.80531680666643,4.93036962841703,6.16782654512631,4.91862695253592,1,2
19,7,62,6.54359852917315,1.80531680666643,5.39277602060398,6.00574913012285,4.98642657474574,1,2
19,7,63,6.54359852917315,1.80531680666643,5.00335787518523,6.07202837072654,5.06244047431535,1,2
19,7,65,6.54359852917315,1.80531680666643,3.86098355401646,5.30048566262699,4.75851786358024,1,2
19,7,68,6.54359852917315,1.80531680666643,4.72084807452241,5.77832855090317,4.99736428258959,1,2
19,7,70,6.54359852917315,1.80531680666643,4.44026081120056,5.06848600897277,4.50873427238601,1,2
19,7,71,6.54359852917315,1.80531680666643,5.4743035613722,5.81745361929404,4.93615774838906,1,2
19,7,73,6.54359852917315,1.80531680666643,6.56447126765989,6.50824995879209,5.20346061253371,1,2
19,7,74,6.54359852917315,1.80531680666643,5.63551435270485,6.29702606386209,4.91899630037066,1,2
19,7,77,6.54359852917315,1.80531680666643,6.85293903955865,5.74942883500935,4.86877660821773,1,2
19,7,80,6.54359852917315,1.80531680666643,5.01426609772781,4.56716223965763,4.60511254875208,1,2
19,7,81,6.54359852917315,1.80531680666643,5.79186423939439,5.95221612470215,4.80824358022624,1,2
19,7,82,6.54359852917315,1.80531680666643,4.38042743745061,5.89877619481366,5.02051419390599,1,2
19,7,83,6.54359852917315,1.80531680666643,5.65671082824523,5.96413512623747,4.96510614678065,1,2
19,7,85,6.54359852917315,1.80531680666643,5.09768871132835,6.5115295254344,5.14560041513515,1,2
19,8,3,6.54359852917315,1.80531680666643,5.60136022335631,5.57836291691509,5.35039763786077,1,2
19,8,8,6.54359852917315,1.80531680666643,4.92401407697136,5.7877871256848,5.6149148740935,1,2
19,8,10,6.54359852917315,1.80531680666643,5.29981564894106,5.75725092470712,5.41104412157668,1,2
19,8,16,6.54359852917315,1.80531680666643,5.43903262604415,5.2754397867015,5.50226470261334,1,2
19,8,17,6.54359852917315,1.80531680666643,6.26917239381977,5.64460384830082,5.48787350828872,1,2
19,8,20,6.54359852917315,1.80531680666643,4.21449747496304,6.17132758111872,5.54750750091641,1,2
19,8,21,6.54359852917315,1.80531680666643,5.21178595135275,6.73361375253103,5.89342086550513,1,2
19,8,22,6.54359852917315,1.80531680666643,6.82936703801996,6.39872402293801,5.74329977326936,1,2
19,8,23,6.54359852917315,1.80531680666643,5.41607884256769,5.19255526422476,5.40552379423226,1,2
19,8,27,6.54359852917315,1.80531680666643,4.82501509245276,5.40032573319669,5.32482191456508,1,2
19,8,29,6.54359852917315,1.80531680666643,4.6180890088515,5.69413572293766,5.37573191544976,1,2
19,8,31,6.54359852917315,1.80531680666643,5.3400760191038,6.70009317492516,5.80506013193144,1,2
19,8,33,6.54359852917315,1.80531680666643,3.93055809850608,6.03710262291152,5.70355401549102,1,2
19,8,34,6.54359852917315,1.80531680666643,5.94012751696648,5.83407749984024,5.41351146267254,1,2
19,8,37,6.54359852917315,1.80531680666643,4.87628664339125,6.30504809316605,5.68369242336104,1,2
19,8,38,6.54359852917315,1.80531680666643,5.65259938635762,6.00909061742439,5.59176618343432,1,2
19,8,42,6.54359852917315,1.80531680666643,3.55264104741908,5.19954619737184,5.24319969020287,1,2
19,8,44,6.54359852917315,1.80531680666643,4.62738403357229,6.99454620197944,5.74868630829351,1,2
19,8,45,6.54359852917315,1.80531680666643,4.05989092179582,5.95420866594935,5.52658805860765,1,2
19,8,46,6.54359852917315,1.80531680666643,4.30064669875498,6.49435799194133,5.65539370176408,1,2
19,8,48,6.54359852917315,1.80531680666643,5.9123445739321,6.20960121258254,5.75025180132218,1,2
19,8,51,6.54359852917315,1.80531680666643,5.47767775204078,6.75512130526368,5.66893528512438,1,2
19,8,53,6.54359852917315,1.80531680666643,5.36215673962276,7.35329143289139,5.92116645750341,1,2
19,8,54,6.54359852917315,1.80531680666643,5.7799614783729,5.9345901791811,5.27827263310363,1,2
19,8,55,6.54359852917315,1.80531680666643,4.21091187611479,5.82583329359367,5.4139586869891,1,2
