region,year,id,Z1,Z2,X1,X2,Y,S,W
17,24,33,7.25843837424733,4.09463220114896,4.71999853296604,5.95110567445993,8.83270004287806,1,2
17,24,34,7.25843837424733,4.09463220114896,3.74402997839865,6.07118207108103,8.24178283126982,1,2
17,24,36,7.25843837424733,4.09463220114896,4.91631983002317,5.71824578566876,8.73443118804605,1,2
17,24,37,7.25843837424733,4.09463220114896,4.87910744946392,5.97373767373408,8.60285868509267,1,2
17,24,38,7.25843837424733,4.09463220114896,5.39436520734277,5.95689687346719,8.42726432301543,1,2
17,24,39,7.25843837424733,4.09463220114896,3.97830130147706,6.26232954910357,8.33829898899576,1,2
17,24,41,7.25843837424733,4.09463220114896,4.45240201467558,7.2024033009015,8.7548477572159,1,2
17,24,43,7.25843837424733,4.09463220114896,4.5482255762661,4.48250201396783,7.94557089900685,1,2
17,24,48,7.25843837424733,4.09463220114896,4.84757991680979,7.08998612135656,8.77682823876181,1,2
17,24,52,7.25843837424733,4.09463220114896,4.35311903478868,6.84109268072669,8.62322729308164,1,2
17,24,55,7.25843837424733,4.09463220114896,4.77250433607704,6.24678084610757,8.4780193559231,1,2
17,24,56,7.25843837424733,4.09463220114896,3.53391921711559,6.33585449275351,8.23455341244405,1,2
17,24,57,7.25843837424733,4.09463220114896,4.23825358291597,6.14744100192103,8.3097752994497,1,2
17,24,58,7.25843837424733,4.09463220114896,4.7999968118579,6.01606878206374,8.44690550968156,1,2
17,24,61,7.25843837424733,4.09463220114896,3.95823244992476,6.06853182063099,8.54301100646319,1,2
17,24,63,7.25843837424733,4.09463220114896,5.09718366730566,5.21718039717906,8.16786330358892,1,2
17,24,64,7.25843837424733,4.09463220114896,4.41084906045502,5.7128087331546,8.28599110537916,1,2
17,24,65,7.25843837424733,4.09463220114896,4.92961271748951,5.89209269591522,8.46273188040239,1,2
17,24,66,7.25843837424733,4.09463220114896,3.96438950356508,5.78208155311587,7.88460423749113,1,2
17,25,1,7.25843837424733,4.09463220114896,7.26070983841313,5.74058962353632,8.45266082373296,1,2
17,25,3,7.25843837424733,4.09463220114896,6.56299364577056,6.53530453996607,8.29874255979845,1,2
17,25,4,7.25843837424733,4.09463220114896,5.43458671404122,5.96648667682327,8.51086700068171,1,2
17,25,5,7.25843837424733,4.09463220114896,4.55926902749439,5.85251972530555,8.17860999041441,1,2
17,25,6,7.25843837424733,4.09463220114896,5.55933697336364,5.71249116080376,8.27706311494558,1,2
17,25,7,7.25843837424733,4.09463220114896,5.37649901454476,6.4464623480569,8.08390569853397,1,2
17,25,11,7.25843837424733,4.09463220114896,5.85288300146079,5.68912211151528,8.53056448457706,1,2
17,25,14,7.25843837424733,4.09463220114896,6.28209963571771,5.86166427802938,8.53023688419009,1,2
17,25,16,7.25843837424733,4.09463220114896,5.86592473602586,6.7919471019497,8.70385300674785,1,2
17,25,17,7.25843837424733,4.09463220114896,5.30596189573412,5.03819426668296,8.28141047238478,1,2
17,25,18,7.25843837424733,4.09463220114896,4.05149801408732,5.03531385847937,8.12072205444346,1,2
17,25,19,7.25843837424733,4.09463220114896,3.200968945341,5.78282114318637,8.17737015665738,1,2
17,25,22,7.25843837424733,4.09463220114896,3.71618083170047,6.08696234275248,8.515433988948,1,2
17,25,27,7.25843837424733,4.09463220114896,3.30786863423315,6.12145596226505,8.1558406875416,1,2
17,25,28,7.25843837424733,4.09463220114896,5.53000966098659,5.65225991213781,8.52484922825566,1,2
17,25,30,7.25843837424733,4.09463220114896,6.61382647098233,5.68398767216063,8.71065165637615,1,2
17,25,32,7.25843837424733,4.09463220114896,4.70568036825792,6.07888591797121,8.19923348372613,1,2
17,25,33,7.25843837424733,4.09463220114896,5.03902665974355,6.07634881098352,8.22842828700312,1,2
17,25,34,7.25843837424733,4.09463220114896,5.84142850898534,5.90979607901856,8.57522520078885,1,2
17,25,35,7.25843837424733,4.09463220114896,4.31289829468008,5.84874381861509,8.70937677993429,1,2
17,25,36,7.25843837424733,4.09463220114896,5.26388250187346,5.82946593261583,8.321255702568,1,2
17,25,38,7.25843837424733,4.09463220114896,5.63454055455771,4.78261869571938,7.99385241863594,1,2
17,25,41,7.25843837424733,4.09463220114896,4.49672528629657,5.86201099482605,8.04178702798888,1,2
17,25,43,7.25843837424733,4.09463220114896,6.10379706731792,6.74058748410795,8.2466053141537,1,2
17,25,44,7.25843837424733,4.09463220114896,6.23585814530224,5.62210172255636,8.14529155954267,1,2
17,25,45,7.25843837424733,4.09463220114896,2.15695959084152,6.31852191529668,8.33150287727723,1,2
17,25,46,7.25843837424733,4.09463220114896,5.37899530167984,6.05537634150063,8.40390830794729,1,2
17,25,49,7.25843837424733,4.09463220114896,4.94418168790943,6.08304967132818,8.43826997151961,1,2
17,25,51,7.25843837424733,4.09463220114896,3.76217222679573,5.95749111447841,7.89587402730683,1,2
17,25,53,7.25843837424733,4.09463220114896,4.78146424825395,5.49092191466975,8.07778510342095,1,2
17,25,55,7.25843837424733,4.09463220114896,6.47225460013407,5.19373572556222,8.39907282811348,1,2
17,25,57,7.25843837424733,4.09463220114896,4.29829544682062,6.04390756125141,8.15949189590375,1,2
17,25,58,7.25843837424733,4.09463220114896,3.82133196427688,6.74877741106821,8.31377153991041,1,2
17,25,60,7.25843837424733,4.09463220114896,6.3689391362422,5.6880755123838,8.36486806283588,1,2
17,25,62,7.25843837424733,4.09463220114896,4.41921191006425,6.05685909812571,8.12863587331545,1,2
17,25,67,7.25843837424733,4.09463220114896,2.36793693925218,5.77930999933771,8.30912104658717,1,2
17,25,69,7.25843837424733,4.09463220114896,4.43645991779498,4.92640762371367,8.11077372961677,1,2
17,25,72,7.25843837424733,4.09463220114896,2.83295928928266,6.0451143037088,8.34595824897273,1,2
17,25,73,7.25843837424733,4.09463220114896,4.01148707033832,5.41579538611006,8.07583042935434,1,2
17,25,74,7.25843837424733,4.09463220114896,3.35725640501962,5.44572411921355,8.19176087648033,1,2
17,25,77,7.25843837424733,4.09463220114896,5.64050180022603,6.74723163802918,8.86197505916859,1,2
17,25,79,7.25843837424733,4.09463220114896,5.25337903617274,6.65252341151832,8.45873297883719,1,2
17,25,80,7.25843837424733,4.09463220114896,5.77521024805496,6.3270022936992,8.24904565011833,1,2
17,25,82,7.25843837424733,4.09463220114896,4.13096883597563,6.01682264965704,8.10416353921831,1,2
17,25,83,7.25843837424733,4.09463220114896,5.1886026519215,6.24507984070229,8.89275283301559,1,2
17,25,85,7.25843837424733,4.09463220114896,4.03388968700344,6.20462255980264,8.7090238678222,1,2
17,25,86,7.25843837424733,4.09463220114896,4.71492938678804,5.69249179723489,8.35130704505374,1,2
17,25,87,7.25843837424733,4.09463220114896,5.87896676435267,5.6946678149414,8.43619723121073,1,2
17,25,90,7.25843837424733,4.09463220114896,6.10496316692619,6.06737889975104,8.67384044353893,1,2
17,26,2,7.25843837424733,4.09463220114896,5.58009299426631,6.05133018403505,8.98224615837023,1,2
17,26,5,7.25843837424733,4.09463220114896,5.3078863092898,5.47066132258203,8.65030783414202,1,2
17,26,6,7.25843837424733,4.09463220114896,4.61909033329797,6.25558121365853,8.63994009990996,1,2
17,26,9,7.25843837424733,4.09463220114896,3.66906388662283,5.77798902050802,8.74115632098514,1,2
17,26,12,7.25843837424733,4.09463220114896,4.15336635686694,5.63578778616557,8.6578589883638,1,2
17,26,14,7.25843837424733,4.09463220114896,6.16986723188344,6.03894729177785,8.53787107731593,1,2
17,26,17,7.25843837424733,4.09463220114896,4.57029465929326,6.54621473237743,8.75049234975643,1,2
17,26,20,7.25843837424733,4.09463220114896,5.76185465712118,6.48963521323457,8.9165992178056,1,2
17,26,21,7.25843837424733,4.09463220114896,5.25097742062779,6.06230235280802,9.07378532084522,1,2
17,26,22,7.25843837424733,4.09463220114896,4.0017074895035,5.07042801149848,8.61911832086006,1,2
17,26,23,7.25843837424733,4.09463220114896,4.18505746508591,6.35226275435889,8.83874671865257,1,2
17,26,28,7.25843837424733,4.09463220114896,4.96795285613115,6.32195290717202,8.4364810519251,1,2
17,26,31,7.25843837424733,4.09463220114896,4.46351211278303,5.27893590893408,8.64623702874701,1,2
17,26,33,7.25843837424733,4.09463220114896,5.94499912564872,5.39183530863486,8.84898397268491,1,2
17,26,35,7.25843837424733,4.09463220114896,4.42353848227291,5.48620840581698,8.69935817207234,1,2
17,26,37,7.25843837424733,4.09463220114896,5.16852366550895,5.57978896644691,8.74341536110099,1,2
17,26,38,7.25843837424733,4.09463220114896,7.36956840318595,5.79307213362536,8.25983319280971,1,2
17,26,40,7.25843837424733,4.09463220114896,5.29551155149223,5.4023109671631,8.01783525449097,1,2
17,26,41,7.25843837424733,4.09463220114896,3.08768909111218,6.57001494163359,8.02052605917537,1,2
17,26,43,7.25843837424733,4.09463220114896,4.69603348742301,5.43641448256552,8.50537805984361,1,2
17,26,44,7.25843837424733,4.09463220114896,4.14119119535362,6.59822333003771,8.72402003830235,1,2
17,26,45,7.25843837424733,4.09463220114896,5.08323172744799,6.32984781996955,8.21254727533269,1,2
17,26,46,7.25843837424733,4.09463220114896,5.27532723829923,4.77533639211745,8.46960849282783,1,2
17,26,47,7.25843837424733,4.09463220114896,5.98453239467467,6.14549438689665,8.58152373132642,1,2
17,26,54,7.25843837424733,4.09463220114896,4.63166963441571,6.52819311192898,8.34061000044756,1,2
17,26,57,7.25843837424733,4.09463220114896,4.79682502023734,5.8026975509079,8.46495776417941,1,2
17,26,58,7.25843837424733,4.09463220114896,5.51367097573046,6.59882144630408,8.43823619664753,1,2
17,26,59,7.25843837424733,4.09463220114896,6.07481083501599,6.55081012110194,8.47568164295208,1,2
17,26,60,7.25843837424733,4.09463220114896,5.90464404239484,6.49518893361652,8.28726578096099,1,2
17,26,61,7.25843837424733,4.09463220114896,6.65903252503605,5.08575016606438,8.37337040971268,1,2
17,26,62,7.25843837424733,4.09463220114896,5.97072926199349,5.9186614337909,8.94886534862697,1,2
17,26,63,7.25843837424733,4.09463220114896,4.53727002126737,6.42145103389868,8.96386414425878,1,2
17,26,64,7.25843837424733,4.09463220114896,2.52361827110531,5.83382645669005,8.10205843271133,1,2
17,26,65,7.25843837424733,4.09463220114896,5.42236080869284,5.43588203192756,8.62874547361813,1,2
17,26,70,7.25843837424733,4.09463220114896,4.49704146443739,6.26672664665527,8.47374985683404,1,2
17,26,71,7.25843837424733,4.09463220114896,4.93035924968156,5.92490173224548,8.83138789841916,1,2
17,26,75,7.25843837424733,4.09463220114896,6.26739232229738,6.26233556655955,9.02727708210965,1,2
17,26,77,7.25843837424733,4.09463220114896,4.436392938239,6.37800446022309,8.92439469216097,1,2
17,26,78,7.25843837424733,4.09463220114896,4.55639464107377,6.61723073194588,8.56793992317708,1,2
17,26,81,7.25843837424733,4.09463220114896,5.01392382214716,5.62943990697306,8.54413403924588,1,2
17,27,1,7.25843837424733,4.09463220114896,6.53304571724472,6.57138863654712,8.47333418637864,1,2
17,27,3,7.25843837424733,4.09463220114896,4.04115197294096,6.67283356778358,8.55714175235504,1,2
17,27,4,7.25843837424733,4.09463220114896,3.60004167109159,6.27131868884105,8.34382801978287,1,2
17,27,5,7.25843837424733,4.09463220114896,4.11342769855546,6.13728722191328,8.79092120197379,1,2
17,27,12,7.25843837424733,4.09463220114896,5.57541136544884,6.04448486733471,8.62719730042466,1,2
17,27,14,7.25843837424733,4.09463220114896,5.24096858971379,5.27219759450057,8.1389777984719,1,2
17,27,16,7.25843837424733,4.09463220114896,4.9069163176485,4.95594704966489,8.33580165338915,1,2
17,27,18,7.25843837424733,4.09463220114896,3.37119919332621,6.84942639037692,8.79207791088519,1,2
17,27,19,7.25843837424733,4.09463220114896,5.07431106484079,5.20241640006511,8.80129414074999,1,2
17,27,22,7.25843837424733,4.09463220114896,5.84193559742066,5.81327830143797,8.8945685876013,1,2
17,27,25,7.25843837424733,4.09463220114896,4.00317587054387,5.98011564318506,8.43548305897319,1,2
17,27,26,7.25843837424733,4.09463220114896,4.73517280623142,6.43105005868646,8.70379550925878,1,2
17,27,30,7.25843837424733,4.09463220114896,4.50863235523,5.45637566350441,8.47843510151577,1,2
17,27,31,7.25843837424733,4.09463220114896,4.35660100862955,5.66867080335473,8.60083827130836,1,2
17,27,36,7.25843837424733,4.09463220114896,3.14516148409758,6.25564868672552,8.62202852170505,1,2
17,27,37,7.25843837424733,4.09463220114896,4.79730445106416,6.44399101266798,8.80713684618494,1,2
17,27,39,7.25843837424733,4.09463220114896,6.16606453637987,5.02676767786257,8.14217282437375,1,2
17,27,40,7.25843837424733,4.09463220114896,4.05913099906414,5.79843430517927,8.56706719019465,1,2
17,27,41,7.25843837424733,4.09463220114896,3.54234937583624,5.59205800377103,8.6826968044455,1,2
17,27,45,7.25843837424733,4.09463220114896,3.89604097643525,6.17909837402487,8.82169878642478,1,2
17,27,46,7.25843837424733,4.09463220114896,6.56234842517888,6.3885063009164,9.00721603482245,1,2
17,27,55,7.25843837424733,4.09463220114896,4.87152786774189,5.12580675239655,8.63349827578565,1,2
17,27,56,7.25843837424733,4.09463220114896,3.78835710623435,5.51913691575891,8.7652330810502,1,2
17,27,57,7.25843837424733,4.09463220114896,5.53968647551142,6.26371065250939,8.71452732832057,1,2
17,27,59,7.25843837424733,4.09463220114896,4.03065778123204,6.00786639332099,8.82809430703521,1,2
17,27,61,7.25843837424733,4.09463220114896,4.16728550277719,6.77944251946626,8.76241386615608,1,2
17,27,62,7.25843837424733,4.09463220114896,4.23434086208811,5.49260103807476,8.80970127256986,1,2
17,27,63,7.25843837424733,4.09463220114896,5.62460138950609,5.99734772942007,8.95831719858891,1,2
17,27,65,7.25843837424733,4.09463220114896,5.17784082444741,5.36545332298305,8.39966832296081,1,2
17,27,66,7.25843837424733,4.09463220114896,5.23603348710075,6.2855103226661,8.59004197149693,1,2
17,27,68,7.25843837424733,4.09463220114896,5.88920816427509,5.4899444969952,8.39062992888437,1,2
17,27,70,7.25843837424733,4.09463220114896,4.17715744671052,6.37825826744583,8.6498732159583,1,2
17,27,71,7.25843837424733,4.09463220114896,4.6111550702086,6.23411731558858,8.65682039363656,1,2
17,27,74,7.25843837424733,4.09463220114896,4.84883486579952,6.29127628012179,8.37806690944666,1,2
17,27,77,7.25843837424733,4.09463220114896,5.91824849190391,5.97491596783579,8.71961495629789,1,2
17,28,4,7.25843837424733,4.09463220114896,2.74316904374604,5.08579629785599,8.11231533161227,1,2
17,28,7,7.25843837424733,4.09463220114896,4.49843283050401,5.73739511362859,8.82438040084372,1,2
17,28,14,7.25843837424733,4.09463220114896,4.54986999896796,5.74735481169865,8.35948452632,1,2
17,28,18,7.25843837424733,4.09463220114896,5.51560888797718,6.07806050893702,8.65683509502444,1,2
17,28,23,7.25843837424733,4.09463220114896,4.50451194742437,5.74033649416066,8.38074720777608,1,2
17,28,24,7.25843837424733,4.09463220114896,4.83201539723495,5.31320848905901,8.39613625086229,1,2
17,28,27,7.25843837424733,4.09463220114896,2.4798642448646,6.1704668849985,8.37509223591788,1,2
17,28,30,7.25843837424733,4.09463220114896,4.37465245379046,5.35934155066389,8.72731036524901,1,2
17,28,31,7.25843837424733,4.09463220114896,3.95877340983833,5.87804782522622,8.58430514542005,1,2
17,28,32,7.25843837424733,4.09463220114896,2.68126471531975,5.90133037746872,8.29530540964258,1,2
17,28,33,7.25843837424733,4.09463220114896,4.55507345444452,5.65072997735057,8.59903337654912,1,2
17,28,34,7.25843837424733,4.09463220114896,4.15344190137477,6.58850947712011,8.95001662116165,1,2
17,28,36,7.25843837424733,4.09463220114896,5.45818414280594,6.21118954832252,8.88738185744517,1,2
17,28,38,7.25843837424733,4.09463220114896,5.72853526807116,6.71336667548241,8.84240672340847,1,2
17,28,39,7.25843837424733,4.09463220114896,5.05731040787714,5.67514975815155,8.63277543946172,1,2
17,28,41,7.25843837424733,4.09463220114896,3.60264335204929,6.56968691680489,8.29277546840917,1,2
17,28,45,7.25843837424733,4.09463220114896,4.68199574828655,6.42481683975943,8.49952017137511,1,2
17,28,46,7.25843837424733,4.09463220114896,6.10031149783798,5.94129101485259,9.01146813789385,1,2
17,28,47,7.25843837424733,4.09463220114896,3.88465860297302,7.02997746354992,9.13906975669994,1,2
17,28,48,7.25843837424733,4.09463220114896,5.37915537913684,6.66477781744103,8.78648436449685,1,2
17,28,49,7.25843837424733,4.09463220114896,3.90695490764615,6.58250228109531,8.57871889442744,1,2
17,28,51,7.25843837424733,4.09463220114896,6.32542318315056,5.79296771125191,8.3224592327945,1,2
17,28,52,7.25843837424733,4.09463220114896,6.02042120672512,5.60732945657328,8.9006696543871,1,2
17,28,53,7.25843837424733,4.09463220114896,6.77271552611647,6.85827093575676,8.85650837148939,1,2
17,28,56,7.25843837424733,4.09463220114896,4.36529247843256,6.5762730864771,8.60926792328161,1,2
17,28,60,7.25843837424733,4.09463220114896,4.10028532817,5.18355738809507,8.68586858134296,1,2
17,28,62,7.25843837424733,4.09463220114896,5.51837006060273,6.15808369748614,8.93316516383861,1,2
17,28,64,7.25843837424733,4.09463220114896,4.44123534020864,6.57915329724506,8.83025523948604,1,2
17,28,66,7.25843837424733,4.09463220114896,5.36076995146824,6.7792947489114,8.80305113983267,1,2
17,28,67,7.25843837424733,4.09463220114896,5.06541734024523,7.05377737069996,9.04431056169193,1,2
17,28,70,7.25843837424733,4.09463220114896,6.00465644247296,5.74363799220778,8.69627581920707,1,2
17,28,71,7.25843837424733,4.09463220114896,5.8319982014596,5.75423736968769,8.6909472503822,1,2
17,28,72,7.25843837424733,4.09463220114896,3.64106363082774,5.67858814492282,8.15644178776026,1,2
17,29,1,7.25843837424733,4.09463220114896,6.10729847349963,6.65637329588413,9.30504473018163,1,2
17,29,3,7.25843837424733,4.09463220114896,5.49180268955669,5.84568973304336,8.82705449994421,1,2
17,29,8,7.25843837424733,4.09463220114896,4.27767893716797,6.50528206683117,8.61501726910446,1,2
17,29,9,7.25843837424733,4.09463220114896,7.92966388052414,6.59244228417601,8.90506307115578,1,2
17,29,11,7.25843837424733,4.09463220114896,6.84460149451488,6.23438996658254,8.78614589942043,1,2
17,29,12,7.25843837424733,4.09463220114896,4.0970038006748,6.12453615224521,8.95923199083197,1,2
17,29,14,7.25843837424733,4.09463220114896,4.63395916178404,5.82650862367108,9.4097138475748,1,2
17,29,15,7.25843837424733,4.09463220114896,5.8957211164587,5.99479017027564,9.71402019721865,1,2
17,29,19,7.25843837424733,4.09463220114896,4.64248948274919,6.22527466800702,8.87786096060085,1,2
17,29,21,7.25843837424733,4.09463220114896,7.60594202325599,6.37843167833797,9.60493359442372,1,2
17,29,23,7.25843837424733,4.09463220114896,5.10050001528328,6.75335060563499,8.87803467136869,1,2
17,29,25,7.25843837424733,4.09463220114896,4.84785320140118,6.45643953879589,8.94974443201059,1,2
17,29,27,7.25843837424733,4.09463220114896,4.32168505521759,6.20357750744973,9.10028820764569,1,2
17,29,28,7.25843837424733,4.09463220114896,5.52326077711494,5.32494614771284,9.09905213711346,1,2
17,29,29,7.25843837424733,4.09463220114896,4.40942363315249,6.70504981624447,8.73416682643487,1,2
17,29,30,7.25843837424733,4.09463220114896,5.43815718419382,5.83044132759821,9.08504710975242,1,2
17,29,31,7.25843837424733,4.09463220114896,5.26601155202458,6.17740691970503,8.72393587352598,1,2
17,29,33,7.25843837424733,4.09463220114896,5.11015100412567,5.61454122222659,9.0194288582555,1,2
17,29,36,7.25843837424733,4.09463220114896,6.23056433326978,6.24281323040937,9.11675423771447,1,2
17,29,37,7.25843837424733,4.09463220114896,5.37515751759656,5.85614621468973,8.61995963764617,1,2
17,29,40,7.25843837424733,4.09463220114896,4.69306155539507,6.25958017733626,9.1490904616829,1,2
17,29,41,7.25843837424733,4.09463220114896,5.15820645958507,7.20603380761257,8.88012286300784,1,2
17,29,44,7.25843837424733,4.09463220114896,5.3498688577519,6.16939655536247,9.46951641223242,1,2
17,29,45,7.25843837424733,4.09463220114896,3.68372149711218,6.34785494589534,8.87132308519055,1,2
17,29,47,7.25843837424733,4.09463220114896,4.0846164382033,6.41951685015421,9.24032122439874,1,2
17,29,53,7.25843837424733,4.09463220114896,5.68361063252634,5.90920063406309,9.23623560709937,1,2
17,29,54,7.25843837424733,4.09463220114896,4.12743508287723,4.85119892081749,9.17573908744103,1,2
17,29,55,7.25843837424733,4.09463220114896,5.13758785863891,5.7871440282848,9.24777791325564,1,2
17,29,60,7.25843837424733,4.09463220114896,6.26606651177446,5.2117484063892,8.72999386410855,1,2
17,29,61,7.25843837424733,4.09463220114896,3.94731049442752,5.42278560393705,8.52793591950078,1,2
17,29,63,7.25843837424733,4.09463220114896,5.89075658359149,5.84553422597793,9.03861616510961,1,2
17,29,64,7.25843837424733,4.09463220114896,6.26281066401122,6.81253796481316,9.26368289196563,1,2
17,29,68,7.25843837424733,4.09463220114896,3.90644885072186,5.60626900952493,8.54497690171645,1,2
17,29,70,7.25843837424733,4.09463220114896,4.91914766419551,5.64769238671236,9.20316149997147,1,2
17,29,71,7.25843837424733,4.09463220114896,5.70281483663892,5.55230219207934,8.73886968147278,1,2
17,29,73,7.25843837424733,4.09463220114896,4.80098711229165,5.21636446311558,8.63422730625467,1,2
17,29,75,7.25843837424733,4.09463220114896,4.41482656674817,7.26572727921655,9.06089025928756,1,2
17,29,82,7.25843837424733,4.09463220114896,4.3167000034503,5.97882692479648,8.86582820032091,1,2
17,29,84,7.25843837424733,4.09463220114896,3.72838265978159,6.08947742023745,8.64554112343695,1,2
17,30,1,7.25843837424733,4.09463220114896,5.00977003467489,5.9483630327845,8.58890347871201,1,2
17,30,2,7.25843837424733,4.09463220114896,4.10233162652263,6.18514733734426,8.99739523788605,1,2
17,30,7,7.25843837424733,4.09463220114896,4.41485415320371,5.11587780370893,8.83608642383917,1,2
17,30,10,7.25843837424733,4.09463220114896,3.51141323856209,6.34898655038543,8.96096029191392,1,2
17,30,11,7.25843837424733,4.09463220114896,4.64704765528327,6.57895014636034,8.99023946502306,1,2
17,30,12,7.25843837424733,4.09463220114896,3.82093454282193,5.71060635832018,8.68761798339491,1,2
17,30,13,7.25843837424733,4.09463220114896,4.31885317676845,5.56332167727338,8.81451154828297,1,2
17,30,18,7.25843837424733,4.09463220114896,5.83740290207619,6.00940794174371,9.03286197690935,1,2
17,30,19,7.25843837424733,4.09463220114896,4.29487699282995,6.17040831155014,8.71594059691262,1,2
17,30,20,7.25843837424733,4.09463220114896,7.01725955299164,5.01802700742048,9.35226114446553,1,2
17,30,22,7.25843837424733,4.09463220114896,5.24203895380669,5.99645981513352,9.03354468184114,1,2
17,30,23,7.25843837424733,4.09463220114896,4.32029807140774,6.00997760658861,8.91087948353924,1,2
17,30,24,7.25843837424733,4.09463220114896,4.09297262376751,6.18776860669138,9.1294070847085,1,2
17,30,29,7.25843837424733,4.09463220114896,4.19725723732127,5.81100691345654,8.8001474878904,1,2
17,30,31,7.25843837424733,4.09463220114896,6.42927253785476,5.53068195063168,8.72056112643814,1,2
17,30,33,7.25843837424733,4.09463220114896,4.37296492889976,5.29269817919092,8.79504571109982,1,2
17,30,37,7.25843837424733,4.09463220114896,6.38691237400088,6.06539305367599,9.01265213591439,1,2
17,30,38,7.25843837424733,4.09463220114896,4.84035895402377,5.54709076526828,8.45750944952617,1,2
17,30,44,7.25843837424733,4.09463220114896,5.51483683580573,5.47862591198512,8.90296076869223,1,2
17,30,45,7.25843837424733,4.09463220114896,6.1903807194362,5.76364560828601,8.69787035720608,1,2
17,30,47,7.25843837424733,4.09463220114896,3.69047115097,6.04542784336476,9.07588308167576,1,2
17,30,51,7.25843837424733,4.09463220114896,6.33734216099342,6.60363476681305,8.8463472742819,1,2
17,30,52,7.25843837424733,4.09463220114896,4.42613752119193,5.44907682302438,8.53927775520151,1,2
17,30,53,7.25843837424733,4.09463220114896,3.71082684199643,5.16963004475284,8.44372245976157,1,2
17,30,54,7.25843837424733,4.09463220114896,3.02073218028989,6.12502484169474,8.68310113182871,1,2
17,30,56,7.25843837424733,4.09463220114896,5.68451988153663,6.34320384767057,9.05774761318423,1,2
17,30,57,7.25843837424733,4.09463220114896,3.45057105586405,5.68880994796866,8.95626443000032,1,2
17,30,58,7.25843837424733,4.09463220114896,4.40317519370359,6.86402871360174,9.17501027897196,1,2
17,30,61,7.25843837424733,4.09463220114896,5.26830141149259,6.0564975593591,8.97256914820712,1,2
17,30,62,7.25843837424733,4.09463220114896,4.29244529027179,6.70935350159818,8.78112432300938,1,2
17,30,63,7.25843837424733,4.09463220114896,3.37896327722352,5.9761508686211,8.91080300561503,1,2
17,30,65,7.25843837424733,4.09463220114896,5.14050290630374,7.04647337090161,8.7998414547486,1,2
17,30,66,7.25843837424733,4.09463220114896,5.47384940628953,5.71556209700265,8.98481046814832,1,2
17,30,67,7.25843837424733,4.09463220114896,6.56235875739783,5.98985645589126,8.95159118454591,1,2
17,30,69,7.25843837424733,4.09463220114896,5.2511055982588,6.49061616766097,9.01302862242191,1,2
17,30,73,7.25843837424733,4.09463220114896,3.96078427781464,5.8209879520097,8.67351474347667,1,2
17,30,74,7.25843837424733,4.09463220114896,2.96207644617508,5.62607923433249,8.88872955099449,1,2
17,30,75,7.25843837424733,4.09463220114896,5.91213236776357,5.97022183903057,8.79378194473379,1,2
17,30,79,7.25843837424733,4.09463220114896,5.11961360259004,5.74962312584626,9.40387563952075,1,2
17,30,80,7.25843837424733,4.09463220114896,5.37069137480752,5.42646300090431,8.60354030716701,1,2
17,30,81,7.25843837424733,4.09463220114896,6.03719456910861,6.90502202450192,9.07546230131181,1,2
17,30,83,7.25843837424733,4.09463220114896,3.54539773090513,5.68210291825087,8.9180876342021,1,2
17,30,84,7.25843837424733,4.09463220114896,4.83590489241108,5.93937118677735,8.9728396943227,1,2
17,30,85,7.25843837424733,4.09463220114896,3.78697903576794,5.66447944424122,8.32213963394398,1,2
17,30,87,7.25843837424733,4.09463220114896,4.85352572427416,6.91812961550652,8.7178239542204,1,2
17,30,88,7.25843837424733,4.09463220114896,3.51912875574404,6.80744788549597,8.44933947603659,1,2
17,30,92,7.25843837424733,4.09463220114896,3.90589814664965,6.0283086694214,8.94062340602591,1,2
17,30,94,7.25843837424733,4.09463220114896,3.94138750168338,5.4397520945699,8.86903929282513,1,2
17,31,3,7.25843837424733,4.09463220114896,5.73871580399978,6.00164779006028,9.51190284384736,1,2
17,31,9,7.25843837424733,4.09463220114896,5.18831175803604,6.12129843254259,8.73944179144666,1,2
17,31,10,7.25843837424733,4.09463220114896,4.73301724278461,6.12853909873,9.02937152906573,1,2
17,31,14,7.25843837424733,4.09463220114896,6.25384342813712,5.80967371795943,8.93618363066945,1,2
17,31,16,7.25843837424733,4.09463220114896,4.08719005407788,5.60121840223337,8.87813022644074,1,2
17,31,19,7.25843837424733,4.09463220114896,5.30670849175915,6.81236710321951,8.99756713221265,1,2
17,31,21,7.25843837424733,4.09463220114896,5.38602850857149,5.48138883113785,9.38603985869253,1,2
17,31,25,7.25843837424733,4.09463220114896,5.14147392487171,6.44695261403822,9.38049186627836,1,2
17,31,26,7.25843837424733,4.09463220114896,4.91956088813234,5.55269667328498,9.00426060230213,1,2
17,31,28,7.25843837424733,4.09463220114896,3.93773897253389,6.16071441606728,8.87419786450089,1,2
17,31,31,7.25843837424733,4.09463220114896,4.41957826299335,4.92760178281589,8.23690567412556,1,2
17,31,32,7.25843837424733,4.09463220114896,4.35507090711413,5.69408518165579,9.42406301705788,1,2
17,31,34,7.25843837424733,4.09463220114896,3.04402110091345,6.07171987016287,9.53250716616455,1,2
17,31,36,7.25843837424733,4.09463220114896,3.30967839535602,6.30884961590056,9.29856093694361,1,2
17,31,37,7.25843837424733,4.09463220114896,4.03742376236098,6.217495572248,8.82907025220385,1,2
17,31,40,7.25843837424733,4.09463220114896,3.56922425388369,6.29581301330933,9.02518365476326,1,2
