region,year,id,Z1,Z2,X1,X2,Y,S,W
15,28,30,8.37464954279219,2.8099773580776,4.46633199777133,5.90942215132387,8.26479830111672,1,2
15,28,32,8.37464954279219,2.8099773580776,5.70901062815777,6.72035544691142,8.07558799733503,1,2
15,28,34,8.37464954279219,2.8099773580776,5.43299014262157,6.92396829733483,8.36655673696636,1,2
15,28,38,8.37464954279219,2.8099773580776,2.46586049968,5.9150163952373,8.28016113074707,1,2
15,28,40,8.37464954279219,2.8099773580776,4.74024354091556,6.47456815137924,8.48858927691309,1,2
15,28,42,8.37464954279219,2.8099773580776,6.67164009492775,5.7645121810737,8.26650542112987,1,2
15,28,43,8.37464954279219,2.8099773580776,6.1826729357962,5.98802347970143,8.27550855765026,1,2
15,28,44,8.37464954279219,2.8099773580776,4.81661530544031,6.50851403605232,8.17410913727991,1,2
15,28,46,8.37464954279219,2.8099773580776,6.83730083651322,6.30143685908121,8.30912021111051,1,2
15,28,49,8.37464954279219,2.8099773580776,3.51770165254188,6.01555963094712,8.09655646717384,1,2
15,28,51,8.37464954279219,2.8099773580776,3.91114171475441,6.22075069526519,8.08107957984267,1,2
15,28,53,8.37464954279219,2.8099773580776,3.96397630237705,6.77183505159259,7.97946819526713,1,2
15,28,54,8.37464954279219,2.8099773580776,5.93825582464332,5.49520717478399,8.39559640836418,1,2
15,28,55,8.37464954279219,2.8099773580776,3.69857993057106,5.90384649204333,7.99567546689096,1,2
15,28,57,8.37464954279219,2.8099773580776,5.1515146083826,6.58866670126776,8.33969112898329,1,2
15,28,60,8.37464954279219,2.8099773580776,7.82756147075126,6.66118484384634,8.57051808593896,1,2
15,28,61,8.37464954279219,2.8099773580776,5.73965699966993,5.5047469035505,8.75091850433155,1,2
15,28,63,8.37464954279219,2.8099773580776,3.47635707314034,5.10299049796938,8.37200143881596,1,2
15,28,65,8.37464954279219,2.8099773580776,4.47722152848049,6.494566601595,8.63378632578924,1,2
15,28,67,8.37464954279219,2.8099773580776,5.33356331620292,6.52084741341294,8.45323703525652,1,2
15,28,68,8.37464954279219,2.8099773580776,5.24156194653415,5.67669688657129,8.52713943018562,1,2
15,28,69,8.37464954279219,2.8099773580776,4.94084804429744,6.47180698993864,8.27398768964283,1,2
15,28,70,8.37464954279219,2.8099773580776,6.93753555912308,6.13877403569438,8.20137672812436,1,2
15,28,71,8.37464954279219,2.8099773580776,4.88097996401369,4.95151824918398,8.06571788693428,1,2
15,28,73,8.37464954279219,2.8099773580776,5.37423056325581,6.20794289107987,8.12288683756701,1,2
15,28,74,8.37464954279219,2.8099773580776,4.51942688591878,6.48781625326456,8.11756288872797,1,2
15,29,2,8.37464954279219,2.8099773580776,5.45827839356738,5.77278286213206,8.61102858771935,1,2
15,29,8,8.37464954279219,2.8099773580776,5.16238920876395,6.16533326917884,8.99406337229381,1,2
15,29,9,8.37464954279219,2.8099773580776,4.29274663249193,6.10507589354474,8.60958283516056,1,2
15,29,10,8.37464954279219,2.8099773580776,5.21524652706617,6.996559567336,8.61946728544821,1,2
15,29,13,8.37464954279219,2.8099773580776,4.19691618067391,6.38008540617565,8.88782695327725,1,2
15,29,14,8.37464954279219,2.8099773580776,4.26416775774105,6.28043354222332,8.12200110309082,1,2
15,29,15,8.37464954279219,2.8099773580776,4.69863550007002,6.78552402862459,8.5782184021084,1,2
15,29,18,8.37464954279219,2.8099773580776,6.20746950313796,5.83290601322828,8.41306866239191,1,2
15,29,20,8.37464954279219,2.8099773580776,7.06840414854663,5.93056323049478,8.86254016534536,1,2
15,29,21,8.37464954279219,2.8099773580776,5.37859396737139,7.04302059771358,8.63968838029604,1,2
15,29,22,8.37464954279219,2.8099773580776,3.45042877069307,6.03212838364078,8.64697264337581,1,2
15,29,23,8.37464954279219,2.8099773580776,5.93231395805996,6.82795603096387,8.80082647083199,1,2
15,29,24,8.37464954279219,2.8099773580776,3.86926953974879,5.95036983158476,8.2789934512392,1,2
15,29,27,8.37464954279219,2.8099773580776,6.83569290718891,6.33870096304124,8.75215738751554,1,2
15,29,30,8.37464954279219,2.8099773580776,4.56410592728333,6.21589544144692,8.70513449342508,1,2
15,29,31,8.37464954279219,2.8099773580776,3.72052053234543,6.07173519751638,8.62677114577697,1,2
15,29,32,8.37464954279219,2.8099773580776,5.9735250034613,6.17643085690066,8.81951044033246,1,2
15,29,35,8.37464954279219,2.8099773580776,6.39100456253779,6.42132701036322,8.31236227778817,1,2
15,29,41,8.37464954279219,2.8099773580776,4.80836689101768,5.64446622812598,8.29479915394529,1,2
15,29,43,8.37464954279219,2.8099773580776,5.31011051537461,5.31745582462645,8.65965932381394,1,2
15,29,44,8.37464954279219,2.8099773580776,4.03288601592319,5.92694089179928,8.3243635198398,1,2
15,29,45,8.37464954279219,2.8099773580776,4.49190605732513,5.57817762116917,8.99498589206459,1,2
15,29,47,8.37464954279219,2.8099773580776,7.16505058353148,5.1889188744963,8.5818455555059,1,2
15,29,48,8.37464954279219,2.8099773580776,4.96528656857263,6.20063232754045,8.64417156614911,1,2
15,29,49,8.37464954279219,2.8099773580776,3.25841584889613,6.9463650818815,8.490980131764,1,2
15,29,50,8.37464954279219,2.8099773580776,5.93374967368686,5.29069638160833,8.46047834366095,1,2
15,29,52,8.37464954279219,2.8099773580776,5.25123015039972,5.94671984705117,8.75101216596019,1,2
15,29,54,8.37464954279219,2.8099773580776,3.4878130707233,6.28175791045015,8.22690001311557,1,2
15,29,56,8.37464954279219,2.8099773580776,2.51391160636205,6.40439671589349,8.35898428970013,1,2
15,29,57,8.37464954279219,2.8099773580776,4.15907830918927,6.43211053507106,8.33603861191105,1,2
15,29,66,8.37464954279219,2.8099773580776,4.43603257841863,4.96389945584984,8.1977314254401,1,2
15,29,69,8.37464954279219,2.8099773580776,4.58587130466207,4.9289315053587,8.16094560368797,1,2
15,29,73,8.37464954279219,2.8099773580776,5.79030689495922,6.09152374680382,8.88660775586114,1,2
15,29,77,8.37464954279219,2.8099773580776,5.13071523503254,5.96566221534185,8.51211517751229,1,2
15,29,78,8.37464954279219,2.8099773580776,5.2778740158736,5.7220476635169,8.89115693694267,1,2
15,29,80,8.37464954279219,2.8099773580776,5.62573290761382,5.35483929310366,8.07102163340392,1,2
15,29,81,8.37464954279219,2.8099773580776,5.25799810668259,5.56992276138843,8.35784613782381,1,2
15,29,82,8.37464954279219,2.8099773580776,6.65360312278499,5.74557658575314,8.78625045750177,1,2
15,29,83,8.37464954279219,2.8099773580776,6.52094781033378,6.58465379512567,8.5001276546864,1,2
15,29,85,8.37464954279219,2.8099773580776,5.4708813266092,6.63052099063515,8.86312146576776,1,2
15,29,87,8.37464954279219,2.8099773580776,4.7119525855003,5.41961979825076,8.49899974048952,1,2
15,30,1,8.37464954279219,2.8099773580776,4.81625070959111,5.29330776885976,8.04873894653546,1,2
15,30,5,8.37464954279219,2.8099773580776,4.79177255541559,6.19957407365947,8.66891852238068,1,2
15,30,8,8.37464954279219,2.8099773580776,4.54234522755755,5.86413529762179,8.19134573851434,1,2
15,30,10,8.37464954279219,2.8099773580776,3.5643342530771,5.33999710221731,8.20522659036742,1,2
15,30,14,8.37464954279219,2.8099773580776,5.37216734138333,6.14602833426366,7.66123110790058,1,2
15,30,15,8.37464954279219,2.8099773580776,5.37432589382719,5.50967645981929,8.34467213625905,1,2
15,30,16,8.37464954279219,2.8099773580776,4.18317761807223,5.39181847363416,8.05069505273971,1,2
15,30,20,8.37464954279219,2.8099773580776,8.26654738516138,5.78937712442489,8.61450653969994,1,2
15,30,21,8.37464954279219,2.8099773580776,7.18742153831953,5.94016560368714,8.29329733723007,1,2
15,30,26,8.37464954279219,2.8099773580776,4.50275391247045,5.2013965233967,8.20376858750222,1,2
15,30,37,8.37464954279219,2.8099773580776,4.72211212558865,5.74538944401676,8.09572990449284,1,2
15,30,39,8.37464954279219,2.8099773580776,3.53564783660191,5.64173541358109,7.79436276456826,1,2
15,30,40,8.37464954279219,2.8099773580776,2.90415544399706,5.80618356473939,8.27397723760517,1,2
15,30,43,8.37464954279219,2.8099773580776,6.4317736372142,6.54484052705811,8.76159368734808,1,2
15,30,44,8.37464954279219,2.8099773580776,5.23832185562095,5.96973529173937,8.46696343485092,1,2
15,30,45,8.37464954279219,2.8099773580776,4.10927659604003,5.39323873208986,8.02626619248638,1,2
15,30,50,8.37464954279219,2.8099773580776,3.64150395021914,6.53267373317699,8.74487264905101,1,2
15,30,51,8.37464954279219,2.8099773580776,5.73438435639093,6.04778875455109,8.10607328270974,1,2
15,30,54,8.37464954279219,2.8099773580776,4.97081417912454,5.62747934177299,8.62968609191863,1,2
15,30,55,8.37464954279219,2.8099773580776,6.36561812466576,5.88971665246725,8.59790197578844,1,2
15,30,56,8.37464954279219,2.8099773580776,4.9610929862106,6.29616744570769,8.82704104506651,1,2
15,30,60,8.37464954279219,2.8099773580776,3.94804493994509,5.76513039861963,7.96315445038919,1,2
15,30,61,8.37464954279219,2.8099773580776,5.06492177902344,5.79679585165613,8.44463840703745,1,2
15,30,64,8.37464954279219,2.8099773580776,5.34680438309685,6.0057168523517,8.53612635411289,1,2
15,30,67,8.37464954279219,2.8099773580776,5.35492051829457,6.22671907154154,8.9310037772068,1,2
15,30,68,8.37464954279219,2.8099773580776,5.63323262897385,7.01958998332037,8.47623870619029,1,2
15,30,69,8.37464954279219,2.8099773580776,5.38735405083073,5.54891056310778,8.13922473476561,1,2
15,30,70,8.37464954279219,2.8099773580776,5.81704433766099,4.78524900876283,7.87809467136717,1,2
15,30,71,8.37464954279219,2.8099773580776,2.71774283249785,6.57758425342782,7.93291252423074,1,2
15,30,72,8.37464954279219,2.8099773580776,5.89209015752311,5.41186124046302,8.52423764912449,1,2
15,30,77,8.37464954279219,2.8099773580776,6.18137779786084,5.95502728560307,8.34416349115284,1,2
15,30,82,8.37464954279219,2.8099773580776,4.29045037288758,6.60707380182978,8.31433097671767,1,2
15,30,83,8.37464954279219,2.8099773580776,4.92701273804323,5.89410483557676,8.57092394868731,1,2
15,30,84,8.37464954279219,2.8099773580776,4.8490188256849,5.70582421486076,8.37960325123789,1,2
15,30,88,8.37464954279219,2.8099773580776,5.89252546049962,5.31817629692046,8.47463716677521,1,2
15,31,1,8.37464954279219,2.8099773580776,6.8146435938243,6.75121935346181,9.36259890548073,1,2
15,31,3,8.37464954279219,2.8099773580776,4.39951944917974,5.87340456322572,8.17308817914163,1,2
15,31,6,8.37464954279219,2.8099773580776,4.93339854170408,6.3907991220594,8.24086352435391,1,2
15,31,7,8.37464954279219,2.8099773580776,3.37007222819908,6.13668248462301,7.8087037451605,1,2
15,31,9,8.37464954279219,2.8099773580776,5.53052682163353,6.9099668442975,8.61119357879691,1,2
15,31,10,8.37464954279219,2.8099773580776,3.75956766617316,5.66279901228164,8.81963580890585,1,2
15,31,11,8.37464954279219,2.8099773580776,5.49542666977582,5.84490614299206,8.46911618779989,1,2
15,31,14,8.37464954279219,2.8099773580776,4.74297738474834,5.80451332006705,8.27012882818239,1,2
15,31,15,8.37464954279219,2.8099773580776,5.29423822951722,5.21864804109205,8.43963855330638,1,2
15,31,16,8.37464954279219,2.8099773580776,5.0563875702034,6.11355384364109,8.48575409184504,1,2
15,31,17,8.37464954279219,2.8099773580776,3.27708606366567,6.35148874845053,8.67510274147556,1,2
15,31,18,8.37464954279219,2.8099773580776,5.03318392810819,5.8947012682042,8.35978076047592,1,2
15,31,22,8.37464954279219,2.8099773580776,5.2688858252752,5.20535344839362,8.51307860823041,1,2
15,31,24,8.37464954279219,2.8099773580776,3.74575411289658,6.03568945484282,8.46301003884248,1,2
15,31,27,8.37464954279219,2.8099773580776,3.97660571714942,5.49780190933874,8.13420412072697,1,2
15,31,28,8.37464954279219,2.8099773580776,5.47644777103246,6.75437080405275,8.41108034380828,1,2
15,31,29,8.37464954279219,2.8099773580776,5.02398684473946,6.05657248090933,8.63441536351121,1,2
15,31,30,8.37464954279219,2.8099773580776,5.28545682579443,6.25921578978273,8.62610671779666,1,2
15,31,32,8.37464954279219,2.8099773580776,6.71042811796682,6.33959997493723,9.0667608052542,1,2
15,31,34,8.37464954279219,2.8099773580776,2.91388883087444,5.66709988593922,8.45015172518241,1,2
15,31,35,8.37464954279219,2.8099773580776,3.77990810231915,5.96088548337653,8.54587381892456,1,2
15,31,36,8.37464954279219,2.8099773580776,3.38761113483494,6.64023546452897,7.90670982589984,1,2
15,31,38,8.37464954279219,2.8099773580776,5.55777403750178,5.8303580937132,8.36335226136801,1,2
15,31,39,8.37464954279219,2.8099773580776,4.59930316135967,5.8858074236516,8.13525553349172,1,2
15,31,41,8.37464954279219,2.8099773580776,4.83042023759379,6.60283882023075,8.39279101656695,1,2
15,31,42,8.37464954279219,2.8099773580776,6.16313763623615,5.60681285377422,8.48166065255358,1,2
15,31,45,8.37464954279219,2.8099773580776,5.68912161826608,5.55861543563051,8.33696684909661,1,2
15,31,46,8.37464954279219,2.8099773580776,4.29172324879135,6.57744706860406,8.47229848029581,1,2
15,31,48,8.37464954279219,2.8099773580776,5.05886515771332,5.25788051565031,8.8055717481673,1,2
15,31,49,8.37464954279219,2.8099773580776,6.06053955285984,6.15475767480884,8.465161920055,1,2
15,31,50,8.37464954279219,2.8099773580776,6.17787622989889,5.70677721704214,8.48523827977355,1,2
15,31,51,8.37464954279219,2.8099773580776,4.09332813869371,5.74479682953053,8.28762061980203,1,2
15,31,52,8.37464954279219,2.8099773580776,3.85115360112101,6.13705917438356,8.5316598555238,1,2
15,31,54,8.37464954279219,2.8099773580776,5.1522146138785,5.2880393413617,8.57382855816693,1,2
15,31,55,8.37464954279219,2.8099773580776,4.53831947015825,5.80923161334637,8.77963236265897,1,2
15,31,58,8.37464954279219,2.8099773580776,3.976536635008,5.80970799168196,8.02717125168006,1,2
15,31,62,8.37464954279219,2.8099773580776,4.29836795868087,6.31318835755244,8.04942054242467,1,2
15,31,63,8.37464954279219,2.8099773580776,7.24360636674726,6.75239497649088,8.48457299845392,1,2
15,31,66,8.37464954279219,2.8099773580776,4.05883403707531,6.6423967724898,8.2499707773165,1,2
15,31,68,8.37464954279219,2.8099773580776,6.22048370401645,5.81546749843852,8.38486104097111,1,2
15,31,69,8.37464954279219,2.8099773580776,4.56374501925019,5.10880600716617,8.040857017973,1,2
15,31,70,8.37464954279219,2.8099773580776,3.61616631392864,6.68205456421084,8.64200324763281,1,2
15,31,73,8.37464954279219,2.8099773580776,3.52486069266094,6.62647807631909,8.58780012209405,1,2
15,31,76,8.37464954279219,2.8099773580776,4.1885752002839,5.48735969926323,8.35024950345897,1,2
15,31,79,8.37464954279219,2.8099773580776,5.2045873692897,5.76489092305569,8.1521560296369,1,2
15,31,80,8.37464954279219,2.8099773580776,5.87670971741467,6.29372575624499,8.51586950450898,1,2
15,31,81,8.37464954279219,2.8099773580776,5.26964764430457,5.82071058524837,8.91967322201788,1,2
15,31,82,8.37464954279219,2.8099773580776,4.55476244873788,6.01688209292336,8.6116481550136,1,2
15,31,84,8.37464954279219,2.8099773580776,5.8043559963874,6.25970745493095,8.86658661861311,1,2
15,31,85,8.37464954279219,2.8099773580776,6.00764521382617,6.11332185666523,8.88099977329055,1,2
15,31,88,8.37464954279219,2.8099773580776,4.73805967084183,6.20924374550636,8.70728242328478,1,2
15,32,2,8.37464954279219,2.8099773580776,3.04349940927153,6.31121804316365,8.47521024947373,1,2
15,32,4,8.37464954279219,2.8099773580776,5.62470760455615,5.8435849107951,8.97707162256829,1,2
15,32,7,8.37464954279219,2.8099773580776,4.93485703151808,5.49127133403179,9.15424854706055,1,2
15,32,9,8.37464954279219,2.8099773580776,3.15903400719664,5.81703357412449,8.46722269573848,1,2
15,32,12,8.37464954279219,2.8099773580776,5.82404410499268,6.21104388167482,9.01276791666069,1,2
15,32,13,8.37464954279219,2.8099773580776,5.37071435053903,5.90288529151568,8.56240877527354,1,2
15,32,14,8.37464954279219,2.8099773580776,5.75488120112781,5.55626187426613,8.33231185318336,1,2
15,32,16,8.37464954279219,2.8099773580776,5.17511947267939,6.40478982025812,8.90725060973176,1,2
15,32,18,8.37464954279219,2.8099773580776,5.454411277463,5.22257984689932,8.97788325400534,1,2
15,32,21,8.37464954279219,2.8099773580776,4.96165937675024,5.72250384746993,8.8605730837144,1,2
15,32,23,8.37464954279219,2.8099773580776,4.87852240521042,6.05702565721646,9.24572840550814,1,2
15,32,26,8.37464954279219,2.8099773580776,5.49878347997648,6.30614133934773,8.94256256462088,1,2
15,32,27,8.37464954279219,2.8099773580776,5.63225550517099,5.81234381547748,8.33531551988514,1,2
15,32,30,8.37464954279219,2.8099773580776,4.29694300621332,6.14634780011329,8.59410830060146,1,2
15,32,32,8.37464954279219,2.8099773580776,4.64675209906808,6.29091082851285,8.5686722542733,1,2
15,32,34,8.37464954279219,2.8099773580776,6.50523536443982,5.98138323452269,9.07522777374039,1,2
15,32,35,8.37464954279219,2.8099773580776,3.23265233150595,6.39206487799044,8.36647594429052,1,2
15,32,36,8.37464954279219,2.8099773580776,5.85234683833858,5.72342495107346,8.703625282001,1,2
15,32,44,8.37464954279219,2.8099773580776,5.16361930587362,5.59137852524622,8.71509010512872,1,2
15,32,45,8.37464954279219,2.8099773580776,4.09717363899175,5.55279426857396,8.23263670430529,1,2
15,32,46,8.37464954279219,2.8099773580776,6.13591535826173,5.67056406092466,9.00041747415094,1,2
15,32,48,8.37464954279219,2.8099773580776,4.66816994515691,6.12358790999057,8.81857358324753,1,2
15,32,50,8.37464954279219,2.8099773580776,5.47165818984589,6.57877034185186,8.98044987258013,1,2
15,32,51,8.37464954279219,2.8099773580776,5.63923109235887,6.58831526597018,9.14692051688428,1,2
15,32,52,8.37464954279219,2.8099773580776,5.16019158424671,6.76410987498064,8.92812091884189,1,2
15,32,54,8.37464954279219,2.8099773580776,5.67860261840543,5.75079085255903,8.99053847963381,1,2
15,32,55,8.37464954279219,2.8099773580776,4.33216413024355,5.77296530664343,9.03640329190245,1,2
15,32,59,8.37464954279219,2.8099773580776,3.74749242473285,5.55421396152704,8.56635408513347,1,2
15,32,62,8.37464954279219,2.8099773580776,3.53093491760205,5.6749776995183,8.66523742638177,1,2
15,32,63,8.37464954279219,2.8099773580776,5.88171846325829,5.42556738750874,8.99227167776731,1,2
15,32,65,8.37464954279219,2.8099773580776,4.96825459850331,5.62541568828996,8.80666341110519,1,2
15,32,66,8.37464954279219,2.8099773580776,5.21319167404727,5.63483216367503,8.64853177052797,1,2
15,32,69,8.37464954279219,2.8099773580776,4.44326308575075,6.48719476380864,9.21853506211869,1,2
15,32,73,8.37464954279219,2.8099773580776,6.85557892647343,5.63607969214262,8.93236092803324,1,2
15,32,78,8.37464954279219,2.8099773580776,6.50184019149276,6.16951623016977,8.5965795884078,1,2
15,32,79,8.37464954279219,2.8099773580776,6.3971089070744,6.46671756135754,8.41854946031958,1,2
15,32,81,8.37464954279219,2.8099773580776,4.29141784111956,6.09595822488838,8.52733959227759,1,2
15,32,83,8.37464954279219,2.8099773580776,2.71916373441329,5.50036068594597,9.0036532330094,1,2
15,32,86,8.37464954279219,2.8099773580776,5.6586969345885,5.97838476242079,8.61066451058272,1,2
15,32,89,8.37464954279219,2.8099773580776,5.15761443591797,5.38560082614968,8.93904313596032,1,2
15,33,1,8.37464954279219,2.8099773580776,5.83433234856506,6.55154293734553,9.02539254810042,1,2
15,33,6,8.37464954279219,2.8099773580776,4.09982728362563,5.68386681004372,8.88652105067435,1,2
15,33,8,8.37464954279219,2.8099773580776,6.59230815446165,6.50380764501725,8.54144736535401,1,2
15,33,9,8.37464954279219,2.8099773580776,5.37798082488674,5.97720958263636,8.63261986996206,1,2
15,33,14,8.37464954279219,2.8099773580776,4.05792599766419,6.04662375339521,8.59199737779273,1,2
15,33,15,8.37464954279219,2.8099773580776,4.77348586967548,5.08792037318466,8.37814887012191,1,2
15,33,17,8.37464954279219,2.8099773580776,4.08748125721282,5.60783059198779,8.38645793706631,1,2
15,33,23,8.37464954279219,2.8099773580776,5.76135670620962,5.23683519566706,8.48865928618631,1,2
15,33,24,8.37464954279219,2.8099773580776,5.2569908975307,6.23797423081349,9.13366779360624,1,2
15,33,25,8.37464954279219,2.8099773580776,4.36590692908681,6.30086478248641,8.50141477117374,1,2
15,33,30,8.37464954279219,2.8099773580776,5.714521219492,6.06256077315382,8.92305260788902,1,2
15,33,31,8.37464954279219,2.8099773580776,5.38176079234651,5.38090733477313,8.65270953636966,1,2
15,33,32,8.37464954279219,2.8099773580776,4.13747918442019,5.87571093785513,8.33331852253836,1,2
15,33,33,8.37464954279219,2.8099773580776,3.65205366004257,6.48056209741778,8.31828852850469,1,2
15,33,34,8.37464954279219,2.8099773580776,5.55835881032536,5.54068698951296,8.73877342812701,1,2
15,33,35,8.37464954279219,2.8099773580776,5.12552555676257,5.70699204935142,8.59360999806637,1,2
15,33,38,8.37464954279219,2.8099773580776,5.25690041088136,6.03699247744591,8.73312774475455,1,2
15,33,39,8.37464954279219,2.8099773580776,4.81730301073113,6.39951017523878,8.96857882267293,1,2
15,33,41,8.37464954279219,2.8099773580776,4.03050345155815,5.24546126692621,9.0633973017674,1,2
15,33,47,8.37464954279219,2.8099773580776,5.80729237828276,5.64411725082052,8.15955428975896,1,2
15,33,48,8.37464954279219,2.8099773580776,6.40277851847257,6.22193881756766,8.50527410440179,1,2
15,33,49,8.37464954279219,2.8099773580776,4.75748715833523,6.0331817244996,8.43676096059959,1,2
15,33,50,8.37464954279219,2.8099773580776,4.50033423538982,5.88512919208491,8.344855770198,1,2
15,33,57,8.37464954279219,2.8099773580776,2.90991805285227,5.75682276050392,8.60069945202156,1,2
15,33,59,8.37464954279219,2.8099773580776,5.73997512762441,6.36147686603531,8.82919322413851,1,2
15,33,60,8.37464954279219,2.8099773580776,4.4344110552208,6.47884825763658,8.76358758178778,1,2
15,33,61,8.37464954279219,2.8099773580776,6.52494871764076,5.63794015943422,8.47455873756343,1,2
15,33,62,8.37464954279219,2.8099773580776,7.07166308622145,5.78586165182544,8.63494602575988,1,2
15,33,64,8.37464954279219,2.8099773580776,5.34169583323429,6.75555187727562,9.01971780531363,1,2
15,33,65,8.37464954279219,2.8099773580776,6.45118742307432,5.71305994411286,8.71073674292967,1,2
15,33,68,8.37464954279219,2.8099773580776,6.30635535339279,5.84512863616664,8.74942871931717,1,2
15,33,69,8.37464954279219,2.8099773580776,6.79589229300626,6.24937925300211,9.19173020744052,1,2
15,33,71,8.37464954279219,2.8099773580776,5.86700914159139,5.81830497627882,8.55869292045202,1,2
15,33,72,8.37464954279219,2.8099773580776,4.81929464729266,5.66403437248592,8.59393681023083,1,2
15,33,73,8.37464954279219,2.8099773580776,4.52874097494474,6.4253879695207,8.83033401308173,1,2
15,33,77,8.37464954279219,2.8099773580776,5.16662776007959,6.09052755523525,9.26792959740124,1,2
15,33,79,8.37464954279219,2.8099773580776,4.08332154261557,6.01933713149404,8.59636714936807,1,2
15,33,80,8.37464954279219,2.8099773580776,5.08925396054194,6.35935742480914,9.08607189500199,1,2
15,33,81,8.37464954279219,2.8099773580776,4.13511950110977,6.75448167346448,8.45810458656878,1,2
15,34,1,8.37464954279219,2.8099773580776,6.36534778920584,6.73267068974515,8.80861286845081,1,2
15,34,2,8.37464954279219,2.8099773580776,3.79779783045227,7.01950308653047,8.66994317061875,1,2
15,34,4,8.37464954279219,2.8099773580776,6.63866374761176,7.24000127204128,9.35789945249148,1,2
15,34,6,8.37464954279219,2.8099773580776,5.12631883799936,5.5278722400855,8.87936541568769,1,2
15,34,7,8.37464954279219,2.8099773580776,5.1424491222459,7.01201207811507,9.10046924447673,1,2
15,34,8,8.37464954279219,2.8099773580776,6.35990055093628,6.11832897808418,9.45927164101508,1,2
15,34,10,8.37464954279219,2.8099773580776,4.67818699856589,5.44864004473002,8.7862391526243,1,2
15,34,14,8.37464954279219,2.8099773580776,5.78588184392254,5.40435620544056,9.11003461835038,1,2
15,34,15,8.37464954279219,2.8099773580776,5.94720654545552,6.24776487236188,9.60893840717359,1,2
15,34,16,8.37464954279219,2.8099773580776,5.71250671237281,5.03022663696215,8.35572983254145,1,2
15,34,18,8.37464954279219,2.8099773580776,5.38804641362847,6.36865591748547,8.66825230855008,1,2
15,34,19,8.37464954279219,2.8099773580776,5.25918544250671,5.39971532187387,9.36177817787952,1,2
15,34,20,8.37464954279219,2.8099773580776,6.06825260013095,5.1660170871777,8.9936738385466,1,2
15,34,21,8.37464954279219,2.8099773580776,5.08034773101249,4.94980259751837,8.91731364172929,1,2
15,34,23,8.37464954279219,2.8099773580776,4.89116628304201,5.36418717969621,8.42060869398469,1,2
15,34,24,8.37464954279219,2.8099773580776,4.81771596383486,6.00397056381911,9.33398917150335,1,2
15,34,30,8.37464954279219,2.8099773580776,5.97754368235648,6.80598105254717,8.64966510989247,1,2
15,34,32,8.37464954279219,2.8099773580776,6.10584273226673,6.28002697672782,8.79959639453934,1,2
15,34,33,8.37464954279219,2.8099773580776,5.29083521259188,5.55508915055877,9.27772229982104,1,2
15,34,35,8.37464954279219,2.8099773580776,4.27964388607355,5.55806766908418,8.68922025321218,1,2
15,34,38,8.37464954279219,2.8099773580776,5.1658709577367,6.03856048930853,8.95972435509233,1,2
15,34,39,8.37464954279219,2.8099773580776,3.42311982106047,6.16680099817955,8.63756951084063,1,2
15,34,43,8.37464954279219,2.8099773580776,4.98405524680626,5.32308044034751,8.50539391277828,1,2
15,34,45,8.37464954279219,2.8099773580776,3.4822899405304,5.22960888658418,8.78088841327518,1,2
15,34,48,8.37464954279219,2.8099773580776,3.17569030917357,5.31142147017805,8.16016875677718,1,2
15,34,49,8.37464954279219,2.8099773580776,5.21820986682781,6.15770507779084,9.13841543331468,1,2
15,34,50,8.37464954279219,2.8099773580776,6.26800347869704,5.74456099877281,9.10751604789062,1,2
15,34,51,8.37464954279219,2.8099773580776,3.56645220193429,6.3176662068396,8.8709830891297,1,2
15,34,58,8.37464954279219,2.8099773580776,5.89630660789309,6.49610306557088,9.03708200560893,1,2
15,34,60,8.37464954279219,2.8099773580776,4.68168987695004,6.31669633172293,8.53240052864475,1,2
15,34,62,8.37464954279219,2.8099773580776,6.51732582112044,5.20832470284737,9.19396713042957,1,2
15,34,63,8.37464954279219,2.8099773580776,3.68033881568429,5.3955570753268,8.50192119158501,1,2
15,34,64,8.37464954279219,2.8099773580776,4.96737321880728,6.54018111819564,9.34389241765651,1,2
15,34,72,8.37464954279219,2.8099773580776,4.94193606205925,6.01987218382008,8.77508410336414,1,2
15,34,73,8.37464954279219,2.8099773580776,3.67161793245086,4.92933892175517,8.72616054242893,1,2
15,34,75,8.37464954279219,2.8099773580776,5.24976788829104,5.87646436272449,9.13695921185155,1,2
15,34,76,8.37464954279219,2.8099773580776,4.60786786350776,5.72541418165903,9.01498519714401,1,2
15,34,77,8.37464954279219,2.8099773580776,4.40769873160855,5.77214540566408,8.9121922151887,1,2
15,34,78,8.37464954279219,2.8099773580776,5.80471371960487,4.70838673397054,8.27264841228496,1,2
15,34,80,8.37464954279219,2.8099773580776,4.20015412477464,5.3329405917967,8.4817900975469,1,2
15,34,81,8.37464954279219,2.8099773580776,4.68929373096657,6.28255568114111,8.98972057791748,1,2
15,34,82,8.37464954279219,2.8099773580776,5.28516295472063,6.06979580623308,8.85345739531798,1,2
15,34,83,8.37464954279219,2.8099773580776,4.52549998896455,6.33906155563747,8.58050164528088,1,2
15,34,84,8.37464954279219,2.8099773580776,4.49903499053519,6.24659507502288,9.33174463466766,1,2
15,34,85,8.37464954279219,2.8099773580776,6.07906237179632,6.82689025767902,9.11496759455417,1,2
15,34,88,8.37464954279219,2.8099773580776,5.94832133064168,6.33126888788861,9.34553911652952,1,2
15,34,90,8.37464954279219,2.8099773580776,5.88042125566628,5.39288955601922,8.66254664679889,1,2
