region,year,id,Z1,Z2,X1,X2,Y,S,W
21,1,74,7.75221826057379,3.51647061516734,3.46067887689462,5.4810855594467,2.07348349454624,1,2
21,1,77,7.75221826057379,3.51647061516734,5.18004853025662,6.48685963699657,2.49568595273607,1,2
21,1,78,7.75221826057379,3.51647061516734,4.60105264288089,6.012893936413,2.54206340622979,1,2
21,1,80,7.75221826057379,3.51647061516734,4.54789352249764,6.06229388234355,2.54370156959974,1,2
21,1,84,7.75221826057379,3.51647061516734,5.78418835161353,5.95092315286215,2.37792260087918,1,2
21,1,85,7.75221826057379,3.51647061516734,3.76619304065387,5.76418432911178,2.27366416887894,1,2
21,1,86,7.75221826057379,3.51647061516734,4.0366752288887,6.36272704930895,2.48537491113759,1,2
21,1,92,7.75221826057379,3.51647061516734,6.54508430146274,5.39429145267847,2.08775182046415,1,2
21,1,93,7.75221826057379,3.51647061516734,4.73249833119036,6.14468967726251,2.28464123115371,1,2
21,1,94,7.75221826057379,3.51647061516734,3.78260197621112,6.22993363369659,2.3257271467078,1,2
21,1,98,7.75221826057379,3.51647061516734,4.34260569815865,7.01972056948191,2.75453577142436,1,2
21,2,2,7.75221826057379,3.51647061516734,5.38392537441843,5.01192501262635,2.76286530305472,1,2
21,2,9,7.75221826057379,3.51647061516734,4.0029327962536,6.63253740604122,3.52122719605924,1,2
21,2,11,7.75221826057379,3.51647061516734,5.45239310840057,5.31515558426628,3.01764877759264,1,2
21,2,12,7.75221826057379,3.51647061516734,3.97155008739313,5.72359984024349,3.22711793635615,1,2
21,2,15,7.75221826057379,3.51647061516734,6.52616510718028,5.61609715885097,3.29120821049032,1,2
21,2,17,7.75221826057379,3.51647061516734,1.32800733103252,5.75144607939148,3.24671660308117,1,2
21,2,18,7.75221826057379,3.51647061516734,3.44797452985898,5.71525639288923,3.29763015011592,1,2
21,2,19,7.75221826057379,3.51647061516734,4.91354462667433,6.68493081843192,3.41065632146988,1,2
21,2,21,7.75221826057379,3.51647061516734,3.91465513749379,5.8639118255774,3.30020144445121,1,2
21,2,23,7.75221826057379,3.51647061516734,4.42611691361993,5.34863764063098,2.87747369870078,1,2
21,2,24,7.75221826057379,3.51647061516734,4.13852159184207,6.78347055744036,3.41301332230958,1,2
21,2,25,7.75221826057379,3.51647061516734,5.83486801855112,5.68076152762576,3.30824602167382,1,2
21,2,27,7.75221826057379,3.51647061516734,4.65640477081791,5.72833277580661,3.38723365890575,1,2
21,2,30,7.75221826057379,3.51647061516734,3.42544760110257,5.40624895906783,3.03601033927419,1,2
21,2,31,7.75221826057379,3.51647061516734,5.4511311448291,6.47252283069477,3.67618253151521,1,2
21,2,33,7.75221826057379,3.51647061516734,6.43318914220586,6.04740202026291,3.09426564640437,1,2
21,2,34,7.75221826057379,3.51647061516734,5.27724318702346,6.15807635161158,3.45768232593287,1,2
21,2,35,7.75221826057379,3.51647061516734,2.52769567578615,5.80560206052666,3.28487124914309,1,2
21,2,38,7.75221826057379,3.51647061516734,4.16147154551686,6.44267218390904,3.41291346283806,1,2
21,2,39,7.75221826057379,3.51647061516734,5.71598914853412,6.17346733779662,3.56093165223858,1,2
21,2,40,7.75221826057379,3.51647061516734,5.00207996000814,5.74804842590933,3.44704835241556,1,2
21,2,42,7.75221826057379,3.51647061516734,4.38477166217695,5.5184122522134,3.02700716847313,1,2
21,2,44,7.75221826057379,3.51647061516734,4.10357161624459,6.30972244510422,3.48795764013516,1,2
21,2,45,7.75221826057379,3.51647061516734,4.34628405391306,5.00661765225795,2.99792379214113,1,2
21,2,47,7.75221826057379,3.51647061516734,5.74487263327103,5.90152498208089,3.27338517353548,1,2
21,2,49,7.75221826057379,3.51647061516734,2.94207164842484,5.58829540138061,3.25756025430887,1,2
21,2,50,7.75221826057379,3.51647061516734,5.85497875851742,5.51065574557316,3.09259868593104,1,2
21,2,51,7.75221826057379,3.51647061516734,5.25137690344603,6.07101494536322,3.41551548342422,1,2
21,2,53,7.75221826057379,3.51647061516734,6.21307515380057,6.4560589908328,3.37075096777144,1,2
21,2,55,7.75221826057379,3.51647061516734,4.21828030632572,5.76391799860391,3.48124260630208,1,2
21,2,56,7.75221826057379,3.51647061516734,5.52295516193228,6.24584059338795,3.61496043372751,1,2
21,2,58,7.75221826057379,3.51647061516734,5.91163856765255,5.89322316178288,3.35338897699527,1,2
21,2,63,7.75221826057379,3.51647061516734,3.87080216739666,6.17905716359653,3.34233712702156,1,2
21,2,66,7.75221826057379,3.51647061516734,4.60847246519587,6.09615404115057,3.29581645558917,1,2
21,2,68,7.75221826057379,3.51647061516734,5.53062221881353,6.19205065865608,3.54618661689022,1,2
21,2,72,7.75221826057379,3.51647061516734,5.16554274108443,6.13568378590252,3.42717783167962,1,2
21,2,74,7.75221826057379,3.51647061516734,5.59969146151255,5.21054471399973,3.18904622163518,1,2
21,2,81,7.75221826057379,3.51647061516734,6.33048607904691,6.05482178779287,3.38048623797325,1,2
21,2,83,7.75221826057379,3.51647061516734,2.99377679817548,5.50999559130006,3.12944144053907,1,2
21,2,84,7.75221826057379,3.51647061516734,5.4494105731295,7.01123624706855,3.5898554140869,1,2
21,2,85,7.75221826057379,3.51647061516734,4.2835255374975,5.82177041051131,3.26648839029587,1,2
21,2,87,7.75221826057379,3.51647061516734,5.57577796124096,5.65327527173609,3.21400399312883,1,2
21,2,91,7.75221826057379,3.51647061516734,6.99319217423208,5.96254903153086,3.28724468444638,1,2
21,3,11,7.75221826057379,3.51647061516734,4.50433132192277,5.51853480701746,3.81425120208474,1,2
21,3,14,7.75221826057379,3.51647061516734,4.68855616940035,6.3824233091607,4.26879431976033,1,2
21,3,17,7.75221826057379,3.51647061516734,4.78180965032764,6.46476384919423,4.25138283838851,1,2
21,3,18,7.75221826057379,3.51647061516734,4.91246979076168,5.91858026576412,3.7196485405526,1,2
21,3,19,7.75221826057379,3.51647061516734,4.905680590923,5.98572241641266,4.03786207992123,1,2
21,3,20,7.75221826057379,3.51647061516734,3.95812271971866,5.65113381836649,3.90292848406468,1,2
21,3,21,7.75221826057379,3.51647061516734,4.32644743969547,5.54335692431315,3.67013483442253,1,2
21,3,23,7.75221826057379,3.51647061516734,2.65591198727547,6.2520962371571,3.96063648020575,1,2
21,3,24,7.75221826057379,3.51647061516734,5.45967153044887,5.55962002241853,3.90399189702813,1,2
21,3,27,7.75221826057379,3.51647061516734,5.14920176444204,5.03279502496964,3.72981155765535,1,2
21,3,29,7.75221826057379,3.51647061516734,6.5178790359534,5.0725973245831,3.5530595966086,1,2
21,3,30,7.75221826057379,3.51647061516734,5.0376747268944,6.1091539033318,4.15875481061673,1,2
21,3,32,7.75221826057379,3.51647061516734,4.70418049425353,5.63906670202806,3.85065874872379,1,2
21,3,33,7.75221826057379,3.51647061516734,4.24438619282099,6.41500151754166,4.0735209081559,1,2
21,3,34,7.75221826057379,3.51647061516734,5.56487013684506,5.84873145871322,3.88644614428104,1,2
21,3,36,7.75221826057379,3.51647061516734,4.69219951297228,5.65867441285763,3.92744171730952,1,2
21,3,37,7.75221826057379,3.51647061516734,4.92080921086821,5.67898546183246,3.74422090106468,1,2
21,3,38,7.75221826057379,3.51647061516734,6.17343450647693,6.84714089986402,4.23575660047698,1,2
21,3,40,7.75221826057379,3.51647061516734,4.61932602072039,6.15460046916652,4.01101213320739,1,2
21,3,41,7.75221826057379,3.51647061516734,3.29340996688099,7.18530363761465,4.4145559051559,1,2
21,3,42,7.75221826057379,3.51647061516734,6.91511658153136,5.20792457498513,3.62727799318929,1,2
21,3,49,7.75221826057379,3.51647061516734,3.71384888907608,5.78098122227498,3.76445885902612,1,2
21,3,51,7.75221826057379,3.51647061516734,5.64167895526679,6.19923506427197,4.05207697783409,1,2
21,3,52,7.75221826057379,3.51647061516734,4.43182733287494,6.66475391026925,4.23889967111168,1,2
21,3,53,7.75221826057379,3.51647061516734,4.3737815566519,5.57880474204223,3.8767231831128,1,2
21,3,55,7.75221826057379,3.51647061516734,5.95414997999066,6.54099915369646,4.33036009886866,1,2
21,3,57,7.75221826057379,3.51647061516734,5.84738059640366,5.91707437878708,3.91016407343607,1,2
21,3,58,7.75221826057379,3.51647061516734,6.22717646901379,5.96963678265094,3.87747228549613,1,2
21,3,59,7.75221826057379,3.51647061516734,3.87695476916111,5.69266134690294,3.78117950499473,1,2
21,3,61,7.75221826057379,3.51647061516734,4.45763800955109,5.57976876230183,3.69273342436851,1,2
21,3,62,7.75221826057379,3.51647061516734,5.71503776647833,5.37882822771067,3.67374786860506,1,2
21,4,1,7.75221826057379,3.51647061516734,5.1038207301886,6.2723699060072,4.73348359696573,1,2
21,4,2,7.75221826057379,3.51647061516734,5.52595809599449,5.95886115936033,4.38506538537034,1,2
21,4,7,7.75221826057379,3.51647061516734,4.26121944165035,5.14844559359457,4.15123846356118,1,2
21,4,9,7.75221826057379,3.51647061516734,7.24878941942079,5.618031158524,4.36184975553518,1,2
21,4,11,7.75221826057379,3.51647061516734,4.67674086133868,6.34459270136761,4.43103762291882,1,2
21,4,15,7.75221826057379,3.51647061516734,5.06589932551334,6.02423276565868,4.64387974681608,1,2
21,4,16,7.75221826057379,3.51647061516734,4.68194233366203,5.20965131886676,4.15949341521718,1,2
21,4,23,7.75221826057379,3.51647061516734,4.26019000000285,6.23488168999008,4.58494648554648,1,2
21,4,24,7.75221826057379,3.51647061516734,5.99779367463895,5.17680607428411,4.28147694719565,1,2
21,4,27,7.75221826057379,3.51647061516734,4.85516167051626,5.62255079993014,4.38662209576037,1,2
21,4,34,7.75221826057379,3.51647061516734,3.43273166973017,6.61707654242679,4.79500001786039,1,2
21,4,36,7.75221826057379,3.51647061516734,5.18664098583334,6.09919095368947,4.63472312661775,1,2
21,4,37,7.75221826057379,3.51647061516734,6.52690731355346,4.74467365222079,4.05490843414115,1,2
21,4,38,7.75221826057379,3.51647061516734,6.62451075438746,5.71778255556679,4.50501142769134,1,2
21,4,39,7.75221826057379,3.51647061516734,4.71975729398456,6.26576535810842,4.5598135484441,1,2
21,4,42,7.75221826057379,3.51647061516734,5.20170230486189,6.29971951353705,4.80924353923129,1,2
21,4,43,7.75221826057379,3.51647061516734,7.13731004810867,6.93879888432588,5.00392793867667,1,2
21,4,45,7.75221826057379,3.51647061516734,4.10852375747452,5.63829792211853,4.32269247441705,1,2
21,4,47,7.75221826057379,3.51647061516734,5.0079480537634,6.5033839043354,4.62487817532884,1,2
21,4,49,7.75221826057379,3.51647061516734,3.5908315234975,6.85386074669755,4.9399584003917,1,2
21,4,50,7.75221826057379,3.51647061516734,5.06404387808478,5.56797456885381,4.24231194914928,1,2
21,4,53,7.75221826057379,3.51647061516734,5.76905619689847,6.18713954074983,4.62666238082384,1,2
21,4,57,7.75221826057379,3.51647061516734,6.83229369424016,6.57064554015647,4.88232512063091,1,2
21,4,59,7.75221826057379,3.51647061516734,3.90087911541304,5.68586500477367,4.26237387758818,1,2
21,4,61,7.75221826057379,3.51647061516734,6.43779593582548,6.38012240514892,4.603490378774,1,2
21,4,63,7.75221826057379,3.51647061516734,3.9966508521448,6.0288164932958,4.53066696839962,1,2
21,4,64,7.75221826057379,3.51647061516734,7.1091817513219,6.42344930013795,4.48393119212902,1,2
21,4,66,7.75221826057379,3.51647061516734,5.61159775688636,6.10388898857703,4.66466245081427,1,2
21,4,67,7.75221826057379,3.51647061516734,5.5969604165519,6.42273521654603,4.77643741775961,1,2
21,4,69,7.75221826057379,3.51647061516734,5.97152823903501,6.69587563980533,4.82259116171143,1,2
21,5,1,7.75221826057379,3.51647061516734,5.33127478580082,5.86008255300243,4.65267299034644,1,2
21,5,2,7.75221826057379,3.51647061516734,7.45103275157738,5.77047396242035,4.62377273187078,1,2
21,5,5,7.75221826057379,3.51647061516734,5.74233757094277,5.29366997059857,4.17042254930769,1,2
21,5,6,7.75221826057379,3.51647061516734,4.81596292025554,6.15108321331736,4.62106442738962,1,2
21,5,7,7.75221826057379,3.51647061516734,6.5159416327059,6.05214582099131,4.68025688560962,1,2
21,5,8,7.75221826057379,3.51647061516734,5.21981660447565,6.4453155907319,4.79209269218495,1,2
21,5,9,7.75221826057379,3.51647061516734,2.84677116303457,5.05370618349567,4.18728455644831,1,2
21,5,10,7.75221826057379,3.51647061516734,3.74962777589576,6.48831036383107,4.72442410875818,1,2
21,5,11,7.75221826057379,3.51647061516734,3.34724787652664,5.91710627938897,4.67138948773688,1,2
21,5,14,7.75221826057379,3.51647061516734,5.80689610821708,4.86975199542202,4.15598209535181,1,2
21,5,15,7.75221826057379,3.51647061516734,4.87560191226169,6.7590746261246,4.77719199204213,1,2
21,5,17,7.75221826057379,3.51647061516734,3.2304400104971,7.11644686716926,4.86899189722193,1,2
21,5,20,7.75221826057379,3.51647061516734,5.35297880487961,5.98499493487295,4.50407860783867,1,2
21,5,21,7.75221826057379,3.51647061516734,7.53511437291121,6.28600370101143,4.86043436481306,1,2
21,5,24,7.75221826057379,3.51647061516734,5.20172473861561,5.6681100956348,4.33217100321546,1,2
21,5,25,7.75221826057379,3.51647061516734,5.98274273773457,6.30632116705159,4.73616006360377,1,2
21,5,26,7.75221826057379,3.51647061516734,3.9619825557866,5.37483300586089,4.30732952863811,1,2
21,5,27,7.75221826057379,3.51647061516734,5.92908033806955,5.71429929347076,4.52658644747373,1,2
21,5,32,7.75221826057379,3.51647061516734,4.10333006884074,6.79134903189564,4.95947813305846,1,2
21,5,33,7.75221826057379,3.51647061516734,3.69982135462022,5.65327794540907,4.51559338785908,1,2
21,5,34,7.75221826057379,3.51647061516734,4.59238277315986,5.89102189257335,4.64201230330538,1,2
21,5,36,7.75221826057379,3.51647061516734,4.90135854095381,6.19311973306995,4.58838992732649,1,2
21,5,37,7.75221826057379,3.51647061516734,4.50271625110726,6.42414628022386,4.66342551423782,1,2
21,5,41,7.75221826057379,3.51647061516734,5.05376113057301,6.41201816688655,4.89260846111175,1,2
21,5,43,7.75221826057379,3.51647061516734,7.05856748578749,7.02760988937411,4.95400188872181,1,2
21,5,44,7.75221826057379,3.51647061516734,5.47149715543574,6.62693817678169,4.99693885462049,1,2
21,5,48,7.75221826057379,3.51647061516734,5.18827196529037,6.21164778206599,4.7557515797654,1,2
21,5,50,7.75221826057379,3.51647061516734,5.47284796637739,6.23846828037945,5.03614314291207,1,2
21,5,51,7.75221826057379,3.51647061516734,3.62054261816509,5.49036576000248,4.36492384611002,1,2
21,5,52,7.75221826057379,3.51647061516734,5.1069300803262,4.89170870222437,4.35293194942399,1,2
21,5,55,7.75221826057379,3.51647061516734,4.93256837307634,6.0580670200515,4.60684060539524,1,2
21,5,56,7.75221826057379,3.51647061516734,4.15675605123203,5.83861771628174,4.67840600729599,1,2
21,5,57,7.75221826057379,3.51647061516734,3.37307917632439,5.85122655907712,4.44247268538848,1,2
21,5,59,7.75221826057379,3.51647061516734,6.4513165262356,5.64896362409997,4.43749688633911,1,2
21,5,62,7.75221826057379,3.51647061516734,4.77894002885571,5.27325739636622,4.4583392986615,1,2
21,5,63,7.75221826057379,3.51647061516734,5.94672303851705,6.54404303213194,4.74643672182787,1,2
21,5,64,7.75221826057379,3.51647061516734,3.6224089728234,6.47744383463719,4.78670965714295,1,2
21,5,65,7.75221826057379,3.51647061516734,3.95343521961896,5.86365966940714,4.47621557136655,1,2
21,5,68,7.75221826057379,3.51647061516734,5.7155520515242,5.6914227225223,4.47325920212749,1,2
21,5,69,7.75221826057379,3.51647061516734,6.31514055740794,6.05075508174287,4.61810074657643,1,2
21,5,70,7.75221826057379,3.51647061516734,4.65616197847529,5.46659557507264,4.37898513535163,1,2
21,5,72,7.75221826057379,3.51647061516734,5.27772874457309,5.65642229514739,4.61867101774193,1,2
21,5,73,7.75221826057379,3.51647061516734,4.98275031044323,5.78798860674434,4.59040080101766,1,2
21,5,74,7.75221826057379,3.51647061516734,5.3752479026865,6.60275775981539,5.00219899691135,1,2
21,5,76,7.75221826057379,3.51647061516734,4.96486909830219,6.82778332984889,4.77196887515188,1,2
21,5,77,7.75221826057379,3.51647061516734,7.03700810218916,5.37372702664603,4.32266253681016,1,2
21,5,79,7.75221826057379,3.51647061516734,5.34814243543073,6.45024420514814,4.83079308018629,1,2
21,5,80,7.75221826057379,3.51647061516734,3.94684906346177,6.38427389482773,4.93000894050526,1,2
21,5,81,7.75221826057379,3.51647061516734,3.95302414907172,6.33648255129232,4.82439615188772,1,2
21,5,84,7.75221826057379,3.51647061516734,4.8989291401349,6.06416318189698,4.53260269401428,1,2
21,5,86,7.75221826057379,3.51647061516734,4.88996038309348,6.01384193478738,4.68097457603101,1,2
21,6,2,7.75221826057379,3.51647061516734,4.90132813148353,6.10616774402932,4.96588894796321,1,2
21,6,4,7.75221826057379,3.51647061516734,5.24476101399115,5.40146877973813,4.8900470382082,1,2
21,6,5,7.75221826057379,3.51647061516734,4.22495437003642,5.81462074835909,5.06298493702602,1,2
21,6,6,7.75221826057379,3.51647061516734,4.20824713900064,5.82465075102761,5.09594924625178,1,2
21,6,8,7.75221826057379,3.51647061516734,4.77044097406063,6.10509863324915,5.2140657837455,1,2
21,6,9,7.75221826057379,3.51647061516734,3.60662060155506,6.29796768549726,5.18792875419808,1,2
21,6,11,7.75221826057379,3.51647061516734,6.19335191172716,4.88651228483893,4.787710706019,1,2
21,6,12,7.75221826057379,3.51647061516734,4.83733796044337,5.84371162642607,5.08652673165367,1,2
21,6,16,7.75221826057379,3.51647061516734,4.88304208948471,6.29111276265095,5.22834184489897,1,2
21,6,18,7.75221826057379,3.51647061516734,5.54639614648146,6.13898393627733,5.33282581891322,1,2
21,6,22,7.75221826057379,3.51647061516734,4.23212106817623,5.7381709059056,5.21618588978782,1,2
21,6,26,7.75221826057379,3.51647061516734,4.33742866633379,5.7039919854657,5.00850741236442,1,2
21,6,28,7.75221826057379,3.51647061516734,5.64361998410723,7.21311804657124,5.43010179753687,1,2
21,6,29,7.75221826057379,3.51647061516734,4.35546705822592,5.8507202091049,5.03487830715494,1,2
21,6,31,7.75221826057379,3.51647061516734,4.36924298997368,4.93348512235065,4.85685533792316,1,2
21,6,32,7.75221826057379,3.51647061516734,3.44174913972612,5.71093671016528,4.85901087510637,1,2
21,6,38,7.75221826057379,3.51647061516734,5.71144735713107,5.95840436199309,5.07549540238808,1,2
21,6,46,7.75221826057379,3.51647061516734,6.85893921699224,5.8744415407084,5.03962764217835,1,2
21,6,48,7.75221826057379,3.51647061516734,4.46842120442968,6.39105714886061,5.2759327267266,1,2
21,6,49,7.75221826057379,3.51647061516734,6.09629964449291,6.35636077221085,5.35258185824233,1,2
21,6,50,7.75221826057379,3.51647061516734,5.19966019283215,6.36669056901136,5.37683271530437,1,2
21,6,52,7.75221826057379,3.51647061516734,5.17274674419284,5.61588198805741,5.05500823906998,1,2
21,6,54,7.75221826057379,3.51647061516734,5.35124597355323,5.48982441082586,4.82564843720549,1,2
21,6,56,7.75221826057379,3.51647061516734,4.10792752348295,5.64832887211039,5.09698153548208,1,2
21,6,58,7.75221826057379,3.51647061516734,3.25704885507001,5.20328277245984,4.85241859168775,1,2
21,6,59,7.75221826057379,3.51647061516734,6.60319868382172,6.18693230585675,5.32261573410052,1,2
21,6,62,7.75221826057379,3.51647061516734,4.3047601452383,6.01190762252125,5.05769928735973,1,2
21,6,63,7.75221826057379,3.51647061516734,5.13266763029591,5.55526051823862,4.94430587383814,1,2
21,7,1,7.75221826057379,3.51647061516734,4.61280073062866,5.88541916324027,5.43464709859415,1,2
21,7,2,7.75221826057379,3.51647061516734,4.83484370065775,6.97623242538498,5.97219049012428,1,2
21,7,4,7.75221826057379,3.51647061516734,5.299889441655,6.10378786913032,5.59143633332449,1,2
21,7,6,7.75221826057379,3.51647061516734,4.70472356429836,6.15396029207304,5.57937607713358,1,2
21,7,7,7.75221826057379,3.51647061516734,2.97195695116876,5.3997502776706,5.29260401232715,1,2
21,7,8,7.75221826057379,3.51647061516734,3.8046380539403,5.84173046749579,5.49310351995537,1,2
21,7,9,7.75221826057379,3.51647061516734,4.79370200235149,5.66391356340721,5.36842154816078,1,2
21,7,11,7.75221826057379,3.51647061516734,4.09152518681414,6.68664461150287,5.75338387357737,1,2
21,7,12,7.75221826057379,3.51647061516734,4.94658807899945,6.17151891462934,5.49957324996603,1,2
21,7,18,7.75221826057379,3.51647061516734,4.74398503008973,5.48256591148935,5.34553809360251,1,2
21,7,19,7.75221826057379,3.51647061516734,4.94015684953786,6.58420782490376,5.59173798944723,1,2
21,7,20,7.75221826057379,3.51647061516734,5.5919978786033,6.3234225901982,5.5035704962756,1,2
21,7,23,7.75221826057379,3.51647061516734,6.3539821822146,7.10541530556978,5.93837130485464,1,2
21,7,25,7.75221826057379,3.51647061516734,4.47702856430842,5.74935647759636,5.53999310993335,1,2
21,7,26,7.75221826057379,3.51647061516734,6.23591208049195,4.93250214682804,5.35551897295248,1,2
21,7,27,7.75221826057379,3.51647061516734,5.23435409926177,6.50355658914052,5.71090738007455,1,2
21,7,28,7.75221826057379,3.51647061516734,4.26460189012098,6.94081135387822,5.76328487355317,1,2
21,7,29,7.75221826057379,3.51647061516734,5.64415213601246,6.12580922584099,5.77116115212573,1,2
21,7,30,7.75221826057379,3.51647061516734,4.53433617438036,5.96145488323086,5.56079427318642,1,2
21,7,32,7.75221826057379,3.51647061516734,4.85716255957064,5.86322723718007,5.42474617049458,1,2
21,7,34,7.75221826057379,3.51647061516734,5.71433799200229,5.64845496339637,5.50959632837258,1,2
21,7,36,7.75221826057379,3.51647061516734,4.86531380223173,6.42530498021797,5.73171920634777,1,2
21,7,37,7.75221826057379,3.51647061516734,4.99787023193215,5.8795554149952,5.62593719190454,1,2
21,7,42,7.75221826057379,3.51647061516734,6.10926012841107,5.21003858105182,5.25153027240479,1,2
21,7,43,7.75221826057379,3.51647061516734,3.20231951242944,6.04159383944378,5.58331648257512,1,2
21,7,46,7.75221826057379,3.51647061516734,5.16449494557465,5.96411573581788,5.29901609764316,1,2
21,7,47,7.75221826057379,3.51647061516734,5.73707016010387,5.36366271296351,5.15426748856902,1,2
21,7,51,7.75221826057379,3.51647061516734,4.82402502532937,6.1789450131131,5.38473886345765,1,2
21,7,53,7.75221826057379,3.51647061516734,5.63110076569356,6.21594701132511,5.62751818847111,1,2
21,7,54,7.75221826057379,3.51647061516734,6.01566656090424,6.38781934373894,5.40188777217119,1,2
21,7,55,7.75221826057379,3.51647061516734,5.39746209924987,5.69345632925113,5.40470769174039,1,2
21,7,56,7.75221826057379,3.51647061516734,4.65279015882722,6.08492651313077,5.61225077588146,1,2
21,7,57,7.75221826057379,3.51647061516734,4.94042263809841,5.48013192981303,5.40670984889993,1,2
21,7,58,7.75221826057379,3.51647061516734,4.60658892924403,6.39686469991898,5.67105542137193,1,2
21,7,59,7.75221826057379,3.51647061516734,5.67715688803332,5.36911741165776,5.25091970549311,1,2
21,7,61,7.75221826057379,3.51647061516734,4.09955775975167,5.77799282097238,5.4060733830753,1,2
21,7,63,7.75221826057379,3.51647061516734,6.42804408710645,6.93552610839883,5.96797264557571,1,2
21,7,64,7.75221826057379,3.51647061516734,4.51376093801893,5.87754624874905,5.21036150062964,1,2
21,7,65,7.75221826057379,3.51647061516734,4.27021925829542,5.46573454324939,5.31815542386861,1,2
21,7,66,7.75221826057379,3.51647061516734,5.49734903110794,6.82148399200912,5.86711157566194,1,2
21,7,68,7.75221826057379,3.51647061516734,6.35020497133546,6.36038772634224,5.81590863489775,1,2
21,7,69,7.75221826057379,3.51647061516734,4.90597367269425,5.99011975519156,5.3652166986663,1,2
21,7,70,7.75221826057379,3.51647061516734,7.00995801393452,5.69220175524714,5.38704270237451,1,2
21,7,72,7.75221826057379,3.51647061516734,2.97023640368828,6.23753798219919,5.58163894205249,1,2
21,7,74,7.75221826057379,3.51647061516734,6.60455903377075,6.50043482111628,5.52456040433653,1,2
21,7,75,7.75221826057379,3.51647061516734,6.84524804703801,6.60343776700581,5.92081493036968,1,2
21,7,78,7.75221826057379,3.51647061516734,5.7105339011531,6.21989827945399,5.49601968735984,1,2
21,7,79,7.75221826057379,3.51647061516734,2.94630771835608,5.13850864691739,5.1355598558608,1,2
21,7,81,7.75221826057379,3.51647061516734,4.80909024558728,5.16072541974644,5.45571712987394,1,2
21,7,82,7.75221826057379,3.51647061516734,4.5648658140841,6.1005381673328,5.43240064575147,1,2
21,7,83,7.75221826057379,3.51647061516734,4.40165560718577,6.32840807363183,5.60718845761425,1,2
21,7,84,7.75221826057379,3.51647061516734,5.73333323041466,5.57844888799444,5.43587005157427,1,2
21,7,87,7.75221826057379,3.51647061516734,4.93500684578986,6.75340494013645,5.88528959663855,1,2
21,7,89,7.75221826057379,3.51647061516734,6.86605492781481,5.88970435120585,5.62966773156411,1,2
21,8,1,7.75221826057379,3.51647061516734,4.29817782439548,6.21431240649205,5.4098197489041,1,2
21,8,2,7.75221826057379,3.51647061516734,3.7372393269055,5.81370807930252,5.37829723362717,1,2
21,8,3,7.75221826057379,3.51647061516734,4.44524584467897,5.84727811085231,5.53607230828908,1,2
21,8,4,7.75221826057379,3.51647061516734,5.28107675306266,6.01890484543914,5.55569092028568,1,2
21,8,7,7.75221826057379,3.51647061516734,3.48929012583749,5.54762339402511,5.45226259111904,1,2
21,8,8,7.75221826057379,3.51647061516734,4.6401539705939,5.60572296134933,5.4338311170058,1,2
21,8,9,7.75221826057379,3.51647061516734,5.24864617992529,5.86604155787825,5.45873089244258,1,2
21,8,11,7.75221826057379,3.51647061516734,6.16318319599881,5.98395946576638,5.59414142192746,1,2
21,8,14,7.75221826057379,3.51647061516734,4.31684353297773,5.44223718745435,5.42216683854323,1,2
21,8,16,7.75221826057379,3.51647061516734,4.95792102928769,6.86259772775998,5.81984150171,1,2
21,8,17,7.75221826057379,3.51647061516734,6.10574914826202,6.00091412056594,5.80719787763188,1,2
21,8,18,7.75221826057379,3.51647061516734,3.95489705541634,6.439371112998,5.71352392045642,1,2
21,8,23,7.75221826057379,3.51647061516734,2.42362231164347,5.62329961660783,5.39451541385079,1,2
21,8,24,7.75221826057379,3.51647061516734,4.01346118305603,5.46796407870701,5.50387158504675,1,2
21,8,26,7.75221826057379,3.51647061516734,5.02209745555645,5.33532448045404,5.37545945466779,1,2
21,8,27,7.75221826057379,3.51647061516734,6.05902238968499,5.74967724725689,5.38734521600919,1,2
21,8,28,7.75221826057379,3.51647061516734,7.07950561084897,5.45948049869754,5.58207954975557,1,2
21,8,29,7.75221826057379,3.51647061516734,6.87045599953501,5.04464114866217,5.48265865504633,1,2
21,8,30,7.75221826057379,3.51647061516734,1.9601421144458,6.23942337973905,5.71569181676207,1,2
21,8,31,7.75221826057379,3.51647061516734,5.46743623063602,5.7624305907467,5.53306379915674,1,2
21,8,34,7.75221826057379,3.51647061516734,3.49536680983984,6.12752874398221,5.58804432152942,1,2
21,8,37,7.75221826057379,3.51647061516734,3.22859361487355,7.35238784351171,5.86848170644764,1,2
21,8,38,7.75221826057379,3.51647061516734,5.49050852316232,5.67418224320962,5.48692642102522,1,2
21,8,40,7.75221826057379,3.51647061516734,4.88184229130414,5.87356804153813,5.54722871029155,1,2
21,8,41,7.75221826057379,3.51647061516734,4.46653804369182,6.2236115223294,5.66606729877653,1,2
21,8,43,7.75221826057379,3.51647061516734,5.75861221699971,6.28581273082607,5.66919129253079,1,2
21,8,46,7.75221826057379,3.51647061516734,3.44222715504987,5.23103143573529,5.2210035810288,1,2
21,8,48,7.75221826057379,3.51647061516734,4.8625917700219,5.58703680794402,5.2994302631476,1,2
21,8,53,7.75221826057379,3.51647061516734,5.83143591956306,6.42110786949215,5.64560901902877,1,2
21,8,57,7.75221826057379,3.51647061516734,4.5145545121505,5.66074318011246,5.5317518639698,1,2
21,8,58,7.75221826057379,3.51647061516734,5.6407482131151,5.92995256702248,5.60350914887599,1,2
