region,year,id,Z1,Z2,X1,X2,Y,S,W
13,34,25,5.91016095859171,2.11830850145424,3.87168137119007,6.28470811985132,7.76874331564548,1,2
13,34,27,5.91016095859171,2.11830850145424,5.21221755789691,5.23629394141116,7.75263140904793,1,2
13,34,29,5.91016095859171,2.11830850145424,4.02610887790204,6.44059091179981,7.18134527432822,1,2
13,34,30,5.91016095859171,2.11830850145424,5.23084145396214,5.93302762098278,8.0954748535566,1,2
13,34,31,5.91016095859171,2.11830850145424,3.54586158416698,5.7828041678509,7.56952469576779,1,2
13,34,33,5.91016095859171,2.11830850145424,5.79372683819093,6.08680581910392,8.08486665027258,1,2
13,34,35,5.91016095859171,2.11830850145424,4.39274271707637,6.20765319493688,7.62870044260872,1,2
13,34,36,5.91016095859171,2.11830850145424,4.78773293571841,6.6849702380994,7.6889270621602,1,2
13,34,37,5.91016095859171,2.11830850145424,3.45485797159331,6.59505127442569,8.09620439535838,1,2
13,34,39,5.91016095859171,2.11830850145424,4.60811087106901,6.03668080992444,7.95159052813057,1,2
13,34,40,5.91016095859171,2.11830850145424,6.15917132461023,6.43216408033578,7.95759467795945,1,2
13,34,44,5.91016095859171,2.11830850145424,5.84957304283335,6.54800396441741,7.81092711500349,1,2
13,34,46,5.91016095859171,2.11830850145424,4.32257373418504,6.32128506851498,7.76565295171528,1,2
13,34,52,5.91016095859171,2.11830850145424,5.60251369971825,5.66716545505659,8.0507989909561,1,2
13,34,53,5.91016095859171,2.11830850145424,4.72179832282856,6.98150582691588,7.9181823892029,1,2
13,34,55,5.91016095859171,2.11830850145424,3.31013541932749,6.99789196366647,7.80620238191823,1,2
13,34,59,5.91016095859171,2.11830850145424,3.32296881435408,6.82678219253739,7.41362220585397,1,2
13,34,60,5.91016095859171,2.11830850145424,5.0153932693564,5.81185812552422,7.11539406030969,1,2
13,34,61,5.91016095859171,2.11830850145424,4.86491663006645,6.35081064150461,7.56922308664461,1,2
13,34,62,5.91016095859171,2.11830850145424,6.21869334540565,6.49963303566905,7.96288204910011,1,2
13,34,63,5.91016095859171,2.11830850145424,6.87989012784788,6.65679107169184,8.221128673741,1,2
13,34,64,5.91016095859171,2.11830850145424,4.20118768177298,5.421017905206,7.4700172366641,1,2
13,34,65,5.91016095859171,2.11830850145424,5.69268474239894,4.87806665525532,8.04032998734675,1,2
13,34,66,5.91016095859171,2.11830850145424,2.96207777679815,6.13638455494531,7.35112256316267,1,2
13,34,70,5.91016095859171,2.11830850145424,4.22848422969113,5.42160986017089,7.53682573385273,1,2
13,34,72,5.91016095859171,2.11830850145424,7.05369570137288,6.90397009034689,8.43271967409162,1,2
13,34,73,5.91016095859171,2.11830850145424,5.35422448005099,6.16351283319589,7.77793271312587,1,2
13,34,75,5.91016095859171,2.11830850145424,5.59503806988037,6.13769174486312,7.62810986656095,1,2
13,34,76,5.91016095859171,2.11830850145424,4.36196914115935,5.41955255445147,8.10020619519053,1,2
13,35,3,5.91016095859171,2.11830850145424,4.6426319539548,5.25677772106901,8.0120504848767,1,2
13,35,4,5.91016095859171,2.11830850145424,4.40496300841837,5.89876755411565,7.95911475710527,1,2
13,35,7,5.91016095859171,2.11830850145424,5.5283752831171,5.23021303197213,8.08048509411894,1,2
13,35,9,5.91016095859171,2.11830850145424,5.47136110530094,5.11058312286971,7.94779437108025,1,2
13,35,11,5.91016095859171,2.11830850145424,6.44655899696377,6.10023267566674,7.83431161790684,1,2
13,35,12,5.91016095859171,2.11830850145424,4.1262531155939,5.88434039005357,7.6884890927877,1,2
13,35,17,5.91016095859171,2.11830850145424,4.32719717328328,6.17702779262105,7.70633118350274,1,2
13,35,24,5.91016095859171,2.11830850145424,6.53786013971061,5.87279559154104,7.90503230227065,1,2
13,35,25,5.91016095859171,2.11830850145424,3.52321895945154,6.43823002729652,8.16529235892519,1,2
13,35,26,5.91016095859171,2.11830850145424,4.45913955062553,6.39309111918847,7.96169755572787,1,2
13,35,27,5.91016095859171,2.11830850145424,5.19572556313691,6.05855235990128,7.99791056546437,1,2
13,35,28,5.91016095859171,2.11830850145424,5.6840172907174,6.03306086729972,7.81951600522837,1,2
13,35,29,5.91016095859171,2.11830850145424,2.21564606288053,6.0760594680826,7.74921236440411,1,2
13,35,30,5.91016095859171,2.11830850145424,5.47062709310087,4.92444929348419,7.80579607612814,1,2
13,35,31,5.91016095859171,2.11830850145424,6.03754930159544,5.70090587613292,7.62638263878068,1,2
13,35,33,5.91016095859171,2.11830850145424,5.49676610061883,5.83736825492037,8.12997393789972,1,2
13,35,34,5.91016095859171,2.11830850145424,5.43760249772433,6.11279840851623,7.88425735564223,1,2
13,35,36,5.91016095859171,2.11830850145424,3.52618290563863,4.86546754784891,7.68450474047871,1,2
13,35,40,5.91016095859171,2.11830850145424,4.68112589115641,6.36215295329769,7.33403373799189,1,2
13,35,43,5.91016095859171,2.11830850145424,4.35563726397415,6.50583823435702,7.72346797274745,1,2
13,35,44,5.91016095859171,2.11830850145424,4.22359201407081,6.08554506941462,8.27617132961334,1,2
13,35,45,5.91016095859171,2.11830850145424,4.83996678620588,6.24838569734181,7.57286765142956,1,2
13,35,46,5.91016095859171,2.11830850145424,6.25958525618992,6.21410196009513,7.37208607991181,1,2
13,35,49,5.91016095859171,2.11830850145424,6.15818538231776,6.12233209665641,7.62189809985705,1,2
13,35,52,5.91016095859171,2.11830850145424,3.43993392299945,5.80164634951615,7.91188718389148,1,2
13,35,56,5.91016095859171,2.11830850145424,5.1005263530264,6.50596075169033,7.92049566184655,1,2
13,35,57,5.91016095859171,2.11830850145424,4.76015493971729,6.64375205672765,7.93272054704397,1,2
13,35,58,5.91016095859171,2.11830850145424,6.35392340598363,6.87195270777474,7.94430147811179,1,2
13,35,61,5.91016095859171,2.11830850145424,2.52806207966809,5.5604206362315,8.16401581323696,1,2
13,35,62,5.91016095859171,2.11830850145424,4.24074976427625,6.22943921896124,7.85191182111862,1,2
13,35,63,5.91016095859171,2.11830850145424,4.7865919878514,5.64876057615816,7.71593063944081,1,2
13,35,65,5.91016095859171,2.11830850145424,2.44080768177126,6.6356505642552,7.70363267484057,1,2
13,36,7,5.91016095859171,2.11830850145424,4.94663385629051,6.32965666694761,7.9001103448459,1,2
13,36,8,5.91016095859171,2.11830850145424,6.24443457384832,6.48327124353859,8.33278123626702,1,2
13,36,10,5.91016095859171,2.11830850145424,4.24815844316973,5.7672745145557,8.23547101972527,1,2
13,36,12,5.91016095859171,2.11830850145424,5.59066365740512,5.51359331833359,8.2310582070482,1,2
13,36,13,5.91016095859171,2.11830850145424,4.86811644334179,5.60276770939338,8.03006642235123,1,2
13,36,14,5.91016095859171,2.11830850145424,5.05409499268356,5.62499841893677,8.30027824837151,1,2
13,36,17,5.91016095859171,2.11830850145424,6.4701850440266,6.53584998159654,8.13149773239601,1,2
13,36,18,5.91016095859171,2.11830850145424,5.39780161458796,5.15245483003921,8.24066834041459,1,2
13,36,21,5.91016095859171,2.11830850145424,5.32496390105159,5.46466106186782,7.52022294549832,1,2
13,36,24,5.91016095859171,2.11830850145424,5.23054089175881,6.08706186017052,8.01466934062991,1,2
13,36,25,5.91016095859171,2.11830850145424,6.4261618075596,5.5552895480586,7.86348712914235,1,2
13,36,26,5.91016095859171,2.11830850145424,5.72609232366388,6.20473233961576,8.06283984265581,1,2
13,36,28,5.91016095859171,2.11830850145424,5.94957636111362,6.49139605700813,7.93909746070349,1,2
13,36,29,5.91016095859171,2.11830850145424,5.62683707220454,6.24725305348521,7.86843115743526,1,2
13,36,30,5.91016095859171,2.11830850145424,4.07939246991757,6.10379987086334,7.94388328382413,1,2
13,36,31,5.91016095859171,2.11830850145424,4.77718271879984,5.54071651439381,7.5847305810798,1,2
13,36,32,5.91016095859171,2.11830850145424,6.83299379241514,6.751036378339,8.76407502091329,1,2
13,36,33,5.91016095859171,2.11830850145424,5.26442030544722,7.05939981286749,8.21202057555077,1,2
13,36,38,5.91016095859171,2.11830850145424,5.79120879545252,5.85290463527467,7.96225488304241,1,2
13,36,39,5.91016095859171,2.11830850145424,5.4333027051932,6.40595393721611,8.1580038391017,1,2
13,36,40,5.91016095859171,2.11830850145424,6.27661422544235,6.06803501046386,8.3763622155213,1,2
13,36,43,5.91016095859171,2.11830850145424,6.04785732347717,5.72065280203986,8.34291156806711,1,2
13,36,44,5.91016095859171,2.11830850145424,5.4913565831241,5.70905120426008,8.17382085655452,1,2
13,36,45,5.91016095859171,2.11830850145424,4.76196895668102,6.04016022069923,7.79199054916901,1,2
13,36,46,5.91016095859171,2.11830850145424,3.81857747330173,6.9549837235317,7.62939486067824,1,2
13,36,48,5.91016095859171,2.11830850145424,5.35166098097659,6.73601930429403,8.16570864148272,1,2
13,36,53,5.91016095859171,2.11830850145424,3.98266537151646,5.56490599168822,8.10069869248438,1,2
13,36,59,5.91016095859171,2.11830850145424,4.06053332674719,6.87469017715843,7.82012440978609,1,2
13,36,60,5.91016095859171,2.11830850145424,3.57999796381752,5.28046736047372,7.631261475254,1,2
13,36,63,5.91016095859171,2.11830850145424,3.23737248465138,6.02192465129849,7.95041300089149,1,2
13,36,64,5.91016095859171,2.11830850145424,4.5963013870626,5.75723991977856,7.86273771745633,1,2
13,36,65,5.91016095859171,2.11830850145424,6.57000409564888,5.78194592294339,8.11942781599578,1,2
13,36,67,5.91016095859171,2.11830850145424,3.04036055811507,6.85109372795283,7.83182925968044,1,2
13,36,68,5.91016095859171,2.11830850145424,5.13180082701925,5.73767561831021,7.87283010801386,1,2
13,36,69,5.91016095859171,2.11830850145424,4.48405668439346,5.74001538367597,8.00515278578377,1,2
13,36,70,5.91016095859171,2.11830850145424,4.37805103092674,6.27143017727993,7.5964687428722,1,2
13,36,71,5.91016095859171,2.11830850145424,3.81595150272646,5.76617086007104,7.62110977392622,1,2
13,36,73,5.91016095859171,2.11830850145424,4.5269022190351,6.31708757908255,7.84427358111646,1,2
13,36,74,5.91016095859171,2.11830850145424,3.7437932988274,7.6817742168735,8.08928105526955,1,2
13,36,76,5.91016095859171,2.11830850145424,4.7864834168832,5.55099236461024,7.78068328058081,1,2
13,36,77,5.91016095859171,2.11830850145424,5.66248675962604,6.69372704353479,7.72434886054684,1,2
13,36,79,5.91016095859171,2.11830850145424,4.22164485977304,6.42003044160191,8.21371848104892,1,2
13,36,80,5.91016095859171,2.11830850145424,4.22216239047734,6.00404557641531,7.97350106548807,1,2
13,36,82,5.91016095859171,2.11830850145424,4.95670674628724,6.67611738836877,7.99504676988911,1,2
13,36,85,5.91016095859171,2.11830850145424,5.46321963482353,4.93789658419311,8.05360167190196,1,2
13,36,87,5.91016095859171,2.11830850145424,6.65987897143235,5.66582460065665,7.9236643672307,1,2
13,36,91,5.91016095859171,2.11830850145424,3.29448232654507,6.51171104935802,7.800985807245,1,2
13,36,92,5.91016095859171,2.11830850145424,3.8253023495753,6.75319518595698,7.89094417633471,1,2
13,37,3,5.91016095859171,2.11830850145424,3.23640797895504,5.32158257491457,7.45847846902555,1,2
13,37,6,5.91016095859171,2.11830850145424,4.28079908549099,5.22845819922089,8.36585492731725,1,2
13,37,7,5.91016095859171,2.11830850145424,5.37231948402901,5.57318493470174,8.34606785740499,1,2
13,37,8,5.91016095859171,2.11830850145424,7.16950874886694,6.09742179061219,8.37417776496892,1,2
13,37,9,5.91016095859171,2.11830850145424,4.98211270833417,6.20756960803045,8.53557654161892,1,2
13,37,10,5.91016095859171,2.11830850145424,4.57807365783024,6.62000363946448,7.66996820727111,1,2
13,37,11,5.91016095859171,2.11830850145424,7.22737424540693,6.11043016795373,8.0512358731024,1,2
13,37,16,5.91016095859171,2.11830850145424,4.89446983203666,5.67012863321409,7.60613857381012,1,2
13,37,17,5.91016095859171,2.11830850145424,3.95788163531594,5.86792701561298,8.4824503990376,1,2
13,37,18,5.91016095859171,2.11830850145424,4.716846409154,5.8356870053755,7.68905545096123,1,2
13,37,19,5.91016095859171,2.11830850145424,4.98410251273887,5.73804375933516,8.2615935534618,1,2
13,37,20,5.91016095859171,2.11830850145424,5.30771385971365,5.87958565763264,8.29545837220432,1,2
13,37,23,5.91016095859171,2.11830850145424,5.29824006601722,5.92893165007775,7.98087698760062,1,2
13,37,24,5.91016095859171,2.11830850145424,5.09431616881116,7.4211913749371,8.54787669056876,1,2
13,37,25,5.91016095859171,2.11830850145424,5.16376220116182,6.11163135958544,7.963820853581,1,2
13,37,28,5.91016095859171,2.11830850145424,5.46271261663331,5.96510961331922,8.11401694455532,1,2
13,37,30,5.91016095859171,2.11830850145424,5.61648654390457,5.67164513978529,7.64298240118998,1,2
13,37,32,5.91016095859171,2.11830850145424,6.10028118927808,5.85259896673301,8.01944734698326,1,2
13,37,34,5.91016095859171,2.11830850145424,4.66911161093953,6.34457771976441,8.06836352256038,1,2
13,37,35,5.91016095859171,2.11830850145424,6.04648199036129,6.02574692956543,7.80530556962086,1,2
13,37,36,5.91016095859171,2.11830850145424,5.05999729410575,5.3436151408505,8.42097607844658,1,2
13,37,37,5.91016095859171,2.11830850145424,4.73766752353063,6.00264085333622,8.27452030076162,1,2
13,37,38,5.91016095859171,2.11830850145424,4.92909810102271,5.89635899380549,8.45265568496155,1,2
13,37,40,5.91016095859171,2.11830850145424,5.01176564380408,5.00324897263025,8.83819113265692,1,2
13,37,41,5.91016095859171,2.11830850145424,5.18705767362633,6.65140620939206,8.07786839725384,1,2
13,37,43,5.91016095859171,2.11830850145424,5.1932735089127,5.29231353137398,7.87142770013769,1,2
13,37,44,5.91016095859171,2.11830850145424,4.90917403811254,5.20239718746041,7.87786152824979,1,2
13,37,45,5.91016095859171,2.11830850145424,4.24697321824984,6.15824977062031,7.72808635672841,1,2
13,37,48,5.91016095859171,2.11830850145424,5.17826756333934,6.71191372307846,8.46815923178503,1,2
13,37,50,5.91016095859171,2.11830850145424,4.7236902044783,6.22331193192384,7.48163369921393,1,2
13,37,51,5.91016095859171,2.11830850145424,5.7556761599342,6.97869655882239,8.37059733339595,1,2
13,37,53,5.91016095859171,2.11830850145424,4.68875275434238,5.4738198631765,8.14259715137122,1,2
13,37,54,5.91016095859171,2.11830850145424,5.89532960972367,5.43960881338868,8.07977695462852,1,2
13,37,56,5.91016095859171,2.11830850145424,4.88191406432533,5.62990556320721,7.69414054534127,1,2
13,37,57,5.91016095859171,2.11830850145424,4.8737344639447,5.09273458791901,7.72108359480526,1,2
13,37,58,5.91016095859171,2.11830850145424,4.43232335609349,5.90262315936324,8.10949821351091,1,2
13,37,59,5.91016095859171,2.11830850145424,4.81849522622594,5.3578966819331,8.13300849281164,1,2
13,38,3,5.91016095859171,2.11830850145424,4.10757872156807,5.17836332973493,7.7757888336913,1,2
13,38,8,5.91016095859171,2.11830850145424,4.93205724478394,6.75127194676489,8.64065191409914,1,2
13,38,9,5.91016095859171,2.11830850145424,7.18977158242194,5.74227327441475,8.62675478489046,1,2
13,38,10,5.91016095859171,2.11830850145424,5.66711484066636,4.82269374441738,7.70002467729696,1,2
13,38,12,5.91016095859171,2.11830850145424,5.63309424241001,6.67352358926376,8.1400150141573,1,2
13,38,14,5.91016095859171,2.11830850145424,5.30819615390486,6.37369218756466,8.2161833682837,1,2
13,38,15,5.91016095859171,2.11830850145424,4.2113798052564,6.1746135069495,8.20723552985253,1,2
13,38,19,5.91016095859171,2.11830850145424,4.6934512262245,5.81073527047557,7.65037576354281,1,2
13,38,20,5.91016095859171,2.11830850145424,6.356874707604,6.02492160240816,8.67389853674337,1,2
13,38,23,5.91016095859171,2.11830850145424,6.45749772569915,5.69644949519423,8.74147577873895,1,2
13,38,24,5.91016095859171,2.11830850145424,5.46871712623969,6.20078218975906,8.30818781828206,1,2
13,38,25,5.91016095859171,2.11830850145424,2.8591165988599,7.34217976891154,8.37956181747376,1,2
13,38,26,5.91016095859171,2.11830850145424,6.1738559315216,6.1372624510489,8.48844191096005,1,2
13,38,29,5.91016095859171,2.11830850145424,6.35634962765916,6.4734985739067,7.97653851306618,1,2
13,38,33,5.91016095859171,2.11830850145424,4.44916360899393,6.19756937025945,7.92947643205153,1,2
13,38,34,5.91016095859171,2.11830850145424,6.44090927282152,6.30045626658521,8.31864937985455,1,2
13,38,41,5.91016095859171,2.11830850145424,4.55296848253618,6.60829556087521,8.04795186468027,1,2
13,38,43,5.91016095859171,2.11830850145424,5.78451831868272,5.89701467814909,8.16663442164712,1,2
13,38,45,5.91016095859171,2.11830850145424,4.8767966908285,5.21252516022413,8.36654695023484,1,2
13,38,46,5.91016095859171,2.11830850145424,4.71582413683244,6.11315133084034,8.04199490106717,1,2
13,38,47,5.91016095859171,2.11830850145424,4.89608241771667,6.63540418546883,8.11966940544225,1,2
13,38,48,5.91016095859171,2.11830850145424,6.24893422031369,5.94203166741898,8.10969881745663,1,2
13,38,49,5.91016095859171,2.11830850145424,5.55879044962714,5.91015664445704,7.89059779528347,1,2
13,38,50,5.91016095859171,2.11830850145424,3.88827299878813,5.15059429857447,7.65878878887897,1,2
13,38,52,5.91016095859171,2.11830850145424,3.67569726334722,5.9316396402497,8.17911768837673,1,2
13,38,54,5.91016095859171,2.11830850145424,4.65123882205599,4.78013648593064,8.14690940977059,1,2
13,38,55,5.91016095859171,2.11830850145424,5.105357861593,5.33903774985774,8.28253968097159,1,2
13,38,56,5.91016095859171,2.11830850145424,4.29018023389466,5.81064959311624,8.13856188493863,1,2
13,38,58,5.91016095859171,2.11830850145424,5.7356012529168,5.16522568685034,8.46918658757638,1,2
13,38,61,5.91016095859171,2.11830850145424,5.09281947012389,6.16291603559268,8.32760623185302,1,2
13,38,62,5.91016095859171,2.11830850145424,8.32547452236141,6.42146806407428,8.51074193593196,1,2
13,38,63,5.91016095859171,2.11830850145424,5.59557325647224,6.90672216248336,8.37684729384358,1,2
13,38,64,5.91016095859171,2.11830850145424,6.59590106377641,5.56081960953879,8.40578393791917,1,2
13,38,66,5.91016095859171,2.11830850145424,6.30404791643136,5.98164341048457,8.68905922373227,1,2
13,38,69,5.91016095859171,2.11830850145424,4.24324821759417,5.68695919221224,8.1895301081123,1,2
13,38,70,5.91016095859171,2.11830850145424,5.50196288535712,6.10939550253711,7.83938425221592,1,2
13,38,72,5.91016095859171,2.11830850145424,6.64726200539799,5.9679182796344,8.21046612234652,1,2
13,38,74,5.91016095859171,2.11830850145424,4.12356915444124,6.79230918097555,8.09135753850569,1,2
13,38,75,5.91016095859171,2.11830850145424,4.76940687731235,5.90820437366404,8.11940047537157,1,2
13,38,76,5.91016095859171,2.11830850145424,5.35585535996298,6.05715329148877,8.66608103605849,1,2
13,39,6,5.91016095859171,2.11830850145424,3.55945717491899,5.87230376937046,7.76351050472227,1,2
13,39,8,5.91016095859171,2.11830850145424,4.46136557795273,5.83299064693268,8.06671995858966,1,2
13,39,10,5.91016095859171,2.11830850145424,4.18640345401193,5.66390792181509,8.11194476445616,1,2
13,39,11,5.91016095859171,2.11830850145424,7.24484627406772,5.9025204173706,7.9451339033883,1,2
13,39,13,5.91016095859171,2.11830850145424,5.44483257394487,6.48942396643657,7.93521112295889,1,2
13,39,15,5.91016095859171,2.11830850145424,7.13305112452552,5.33033531957873,8.3742293673331,1,2
13,39,18,5.91016095859171,2.11830850145424,5.47806467508503,5.93489531475383,8.29421577126594,1,2
13,39,22,5.91016095859171,2.11830850145424,4.08931373685036,6.21235896772438,7.82214724649894,1,2
13,39,25,5.91016095859171,2.11830850145424,4.73557753682053,6.70417174650044,8.15516916719135,1,2
13,39,26,5.91016095859171,2.11830850145424,4.93154568582557,5.9154745521062,7.6686117820905,1,2
13,39,29,5.91016095859171,2.11830850145424,4.5563051439435,5.78898383033057,8.17402466102418,1,2
13,39,30,5.91016095859171,2.11830850145424,5.44148453147179,6.17932071258358,7.95398425532031,1,2
13,39,31,5.91016095859171,2.11830850145424,4.784604956713,5.8283388092247,7.65808960220979,1,2
13,39,32,5.91016095859171,2.11830850145424,3.95529101461482,5.98123516378668,8.21947836228381,1,2
13,39,33,5.91016095859171,2.11830850145424,3.80849925836458,5.48985743992651,7.74992591760186,1,2
13,39,34,5.91016095859171,2.11830850145424,5.87704167874724,5.17276227395674,8.3671109052249,1,2
13,39,39,5.91016095859171,2.11830850145424,5.06157878315523,6.47762590664268,7.78821105138196,1,2
13,39,40,5.91016095859171,2.11830850145424,4.40125411283545,6.17678171758002,8.02440958273847,1,2
13,39,41,5.91016095859171,2.11830850145424,4.99090461175736,6.95179860567996,8.4244572287831,1,2
13,39,42,5.91016095859171,2.11830850145424,6.32276525407597,5.86016381485585,7.56699799105391,1,2
13,39,43,5.91016095859171,2.11830850145424,4.83573813427184,6.79096273453344,7.53244736284585,1,2
13,39,44,5.91016095859171,2.11830850145424,4.48298972801475,4.71684832086596,8.01548029214909,1,2
13,39,46,5.91016095859171,2.11830850145424,2.58766993584759,6.20088506340758,7.90808722240592,1,2
13,39,48,5.91016095859171,2.11830850145424,2.30859125482628,6.79792565279389,7.66513164871961,1,2
13,39,49,5.91016095859171,2.11830850145424,3.52852759751587,5.84358080613027,7.90433989188143,1,2
13,39,51,5.91016095859171,2.11830850145424,4.97498649923752,5.86034259288274,8.32362343012983,1,2
13,39,56,5.91016095859171,2.11830850145424,4.5170425854759,5.31032180485925,7.01117755067394,1,2
13,39,60,5.91016095859171,2.11830850145424,6.29016391067777,4.8578504768812,8.05353598856936,1,2
13,39,62,5.91016095859171,2.11830850145424,3.42215902857192,6.00400670037573,7.6734886407746,1,2
13,39,63,5.91016095859171,2.11830850145424,6.03368024039699,5.4914437286704,7.72685359638034,1,2
13,39,66,5.91016095859171,2.11830850145424,6.31787576661076,5.52103754367723,7.56723085440984,1,2
13,39,67,5.91016095859171,2.11830850145424,6.03397645617002,6.54479728551471,7.95937516651389,1,2
13,39,68,5.91016095859171,2.11830850145424,5.33618302914257,6.57965587053296,8.03706808926355,1,2
13,40,1,5.91016095859171,2.11830850145424,5.09939178714784,5.60868118781908,8.16123210334953,1,2
13,40,2,5.91016095859171,2.11830850145424,6.2708971259401,5.60607137976791,8.62944211888173,1,2
13,40,3,5.91016095859171,2.11830850145424,6.05369173242131,6.53050869691713,8.26356856582752,1,2
13,40,4,5.91016095859171,2.11830850145424,4.7218947765624,6.63163159681441,7.85779711683186,1,2
13,40,5,5.91016095859171,2.11830850145424,5.09129539575509,6.1900133472255,8.31974867737027,1,2
13,40,9,5.91016095859171,2.11830850145424,6.42204555330381,5.48584890332922,8.24351466877229,1,2
13,40,13,5.91016095859171,2.11830850145424,4.63050213397139,6.88983057175407,8.19391429420409,1,2
13,40,16,5.91016095859171,2.11830850145424,7.00767217226915,6.10243242672612,8.20774260490987,1,2
13,40,18,5.91016095859171,2.11830850145424,3.12225039391508,6.50059788496222,7.44784013555512,1,2
13,40,22,5.91016095859171,2.11830850145424,4.03698214637155,6.00010565090774,8.7870563947167,1,2
13,40,25,5.91016095859171,2.11830850145424,4.83563870908668,5.41633892802081,8.12643751957844,1,2
13,40,26,5.91016095859171,2.11830850145424,5.02022286839271,5.63115436824042,8.01916873382423,1,2
13,40,27,5.91016095859171,2.11830850145424,5.05530930140721,5.93941753446146,8.01024352471755,1,2
13,40,28,5.91016095859171,2.11830850145424,6.37003662254937,6.03428818011459,7.86938929244174,1,2
13,40,34,5.91016095859171,2.11830850145424,4.54526012653159,6.6453784150168,7.78262208478695,1,2
13,40,35,5.91016095859171,2.11830850145424,5.88020445108606,6.24662784298391,8.79363290050193,1,2
13,40,36,5.91016095859171,2.11830850145424,5.32223213805977,6.54818498229284,8.20680159158853,1,2
13,40,38,5.91016095859171,2.11830850145424,5.25359062292858,5.64491413981226,8.19140465768788,1,2
13,40,39,5.91016095859171,2.11830850145424,3.61186201046759,6.07602128808477,8.08237590598633,1,2
13,40,44,5.91016095859171,2.11830850145424,3.97938961151791,6.36093339324902,7.491644528015,1,2
13,40,45,5.91016095859171,2.11830850145424,5.10195796056426,6.25266361800358,8.18166049716281,1,2
13,40,46,5.91016095859171,2.11830850145424,4.78536911995189,6.46231125556117,7.6782818473036,1,2
13,40,49,5.91016095859171,2.11830850145424,6.70518534784279,6.21920206189427,7.85117029394131,1,2
13,40,50,5.91016095859171,2.11830850145424,4.62711434904821,5.67364730613093,8.54295895730003,1,2
13,40,52,5.91016095859171,2.11830850145424,4.81488177092599,4.72812262046516,7.84651128781464,1,2
13,40,54,5.91016095859171,2.11830850145424,6.36062669015633,6.38833555207362,8.30408287650421,1,2
13,40,55,5.91016095859171,2.11830850145424,5.46711253287072,6.0408525335392,7.3643413249049,1,2
13,40,56,5.91016095859171,2.11830850145424,5.40242943800767,5.3973482339986,7.99982377684995,1,2
13,40,58,5.91016095859171,2.11830850145424,5.76686570539146,6.93142535318991,7.80773038415934,1,2
13,40,59,5.91016095859171,2.11830850145424,3.40638956007683,5.16946497926393,7.9451236639622,1,2
13,40,61,5.91016095859171,2.11830850145424,6.53895179184384,6.37799063585968,8.2351307203436,1,2
13,40,64,5.91016095859171,2.11830850145424,5.1621534704573,5.85953782274784,8.31057681643688,1,2
13,40,67,5.91016095859171,2.11830850145424,4.54428153537561,6.58103682559588,7.94953669252712,1,2
13,40,68,5.91016095859171,2.11830850145424,4.73495595327658,5.2465502640096,8.15715803695688,1,2
13,40,71,5.91016095859171,2.11830850145424,4.84705305219844,5.17865866227931,8.00173452296636,1,2
13,41,5,5.91016095859171,2.11830850145424,4.22116721179574,5.98203323418245,7.8194840075547,1,2
13,41,6,5.91016095859171,2.11830850145424,4.29444801811366,6.60189304209792,7.66667046937473,1,2
13,41,7,5.91016095859171,2.11830850145424,8.13375476180147,5.40695147578752,8.49250687816065,1,2
13,41,8,5.91016095859171,2.11830850145424,4.77231801887589,5.70436802263168,8.21629083100686,1,2
13,41,10,5.91016095859171,2.11830850145424,5.57407384739524,6.0254345103522,8.53262818712573,1,2
13,41,12,5.91016095859171,2.11830850145424,4.69369865283202,5.46733536645171,8.05010694039409,1,2
13,41,14,5.91016095859171,2.11830850145424,3.77324952416296,6.22548630227698,7.89975149703922,1,2
13,41,18,5.91016095859171,2.11830850145424,2.81918437094868,5.52582169084346,8.08740046683588,1,2
13,41,19,5.91016095859171,2.11830850145424,3.67351919668019,5.38970833760623,8.56014722743118,1,2
13,41,24,5.91016095859171,2.11830850145424,5.77677311906713,6.62036755108717,8.73109493126283,1,2
13,41,26,5.91016095859171,2.11830850145424,5.18393499769949,5.6238975963338,8.35923612120877,1,2
13,41,28,5.91016095859171,2.11830850145424,5.22499811547161,6.44113240134829,8.57744303282233,1,2
13,41,30,5.91016095859171,2.11830850145424,6.39477270551154,5.9133300377575,8.38768155861336,1,2
13,41,32,5.91016095859171,2.11830850145424,4.87324157863912,6.46062281018424,7.86314879159162,1,2
13,41,33,5.91016095859171,2.11830850145424,6.63105427478074,6.0112642603031,8.90493586988981,1,2
13,41,35,5.91016095859171,2.11830850145424,4.62769117977502,6.27496238446285,7.81131608516677,1,2
13,41,36,5.91016095859171,2.11830850145424,5.43897640289986,6.21460147122206,8.09587076939284,1,2
13,41,38,5.91016095859171,2.11830850145424,4.9376200650803,6.35507679287625,8.08051831885858,1,2
13,41,41,5.91016095859171,2.11830850145424,5.58961181786834,5.79871334693529,8.63240452492146,1,2
13,41,43,5.91016095859171,2.11830850145424,4.940658489569,6.42370804702538,8.84803668146461,1,2
13,41,44,5.91016095859171,2.11830850145424,5.72736940650343,5.85758603762256,7.85885671928077,1,2
13,41,46,5.91016095859171,2.11830850145424,4.58200099771177,6.32273132612658,7.88367270767019,1,2
13,41,47,5.91016095859171,2.11830850145424,5.5979726907477,6.32462989488735,8.0679227779343,1,2
13,41,51,5.91016095859171,2.11830850145424,4.71034971166948,5.74536678280864,8.00644859728747,1,2
13,41,52,5.91016095859171,2.11830850145424,3.85075078825133,5.86989890895807,8.18484590920268,1,2
