region,year,id,Z1,Z2,X1,X2,Y,S,W
18,41,34,7.89651496533959,1.85588003291182,4.91963177045789,6.7419540623312,8.28038831345437,1,2
18,41,36,7.89651496533959,1.85588003291182,4.60496075326219,6.94960536294748,8.22045429114406,1,2
18,41,37,7.89651496533959,1.85588003291182,3.57175438202799,5.91031050704088,8.42709967357993,1,2
18,41,40,7.89651496533959,1.85588003291182,6.2363539964348,5.95677615265817,7.99349433478355,1,2
18,41,42,7.89651496533959,1.85588003291182,5.32501458539482,5.93729876624883,8.94675143490265,1,2
18,41,43,7.89651496533959,1.85588003291182,5.36904864368261,5.8589804212691,8.77793445394399,1,2
18,41,44,7.89651496533959,1.85588003291182,3.7173651949947,5.83929609737348,8.49444299975991,1,2
18,41,45,7.89651496533959,1.85588003291182,5.01248050642374,5.92282863274707,8.72172596014051,1,2
18,41,47,7.89651496533959,1.85588003291182,3.20508711734367,5.76166266441514,8.12370414213029,1,2
18,41,52,7.89651496533959,1.85588003291182,6.9379839092032,6.75276044716943,8.79767092707886,1,2
18,41,53,7.89651496533959,1.85588003291182,5.54796206179312,5.03523191892488,8.76505051232847,1,2
18,41,54,7.89651496533959,1.85588003291182,6.70849718355481,6.25786889765096,8.5656946270006,1,2
18,41,57,7.89651496533959,1.85588003291182,6.00554972793605,6.22599063071267,8.57424031180864,1,2
18,41,60,7.89651496533959,1.85588003291182,3.76174114439427,6.35948176913201,8.07523130063221,1,2
18,41,61,7.89651496533959,1.85588003291182,4.19419907866245,6.73604300299677,8.67030180158248,1,2
18,41,62,7.89651496533959,1.85588003291182,6.11084009647444,5.13450823943207,8.81477982211708,1,2
18,41,64,7.89651496533959,1.85588003291182,5.0092830442335,6.03488657861211,8.39410415561474,1,2
18,41,65,7.89651496533959,1.85588003291182,3.18130368721008,5.95578620802269,8.52418107327231,1,2
18,41,66,7.89651496533959,1.85588003291182,6.58112870056197,6.40265157143976,8.55053771111343,1,2
18,41,67,7.89651496533959,1.85588003291182,3.30776215959932,6.14254880765434,7.71737991733961,1,2
18,41,68,7.89651496533959,1.85588003291182,5.25808642547128,6.20913193735956,8.35773682226245,1,2
18,41,70,7.89651496533959,1.85588003291182,4.03795153358832,5.85797381819886,8.35006491034094,1,2
18,41,71,7.89651496533959,1.85588003291182,4.66623379301485,5.55628981845226,7.84362369582236,1,2
18,41,73,7.89651496533959,1.85588003291182,4.63749216706534,6.22968839482725,8.47454263886394,1,2
18,41,75,7.89651496533959,1.85588003291182,4.20380947820746,5.73203428380529,7.83532825125243,1,2
18,41,77,7.89651496533959,1.85588003291182,4.51224461683492,6.32982933176344,7.72805161533252,1,2
18,41,78,7.89651496533959,1.85588003291182,5.22074899147815,6.25709957446899,8.25711683939578,1,2
18,41,80,7.89651496533959,1.85588003291182,4.68268267787997,5.56983935462834,8.75664154625185,1,2
18,41,82,7.89651496533959,1.85588003291182,6.68413947739545,5.53289827744701,8.56360410819514,1,2
18,41,84,7.89651496533959,1.85588003291182,5.4032584023595,6.32087021134564,8.41140992564041,1,2
19,1,3,6.31941829191519,2.72467887545612,4.73032475105965,6.2155568683723,2.93835991732591,1,2
19,1,6,6.31941829191519,2.72467887545612,4.4291869127315,5.93865235908208,2.81786455430708,1,2
19,1,8,6.31941829191519,2.72467887545612,5.33770169960199,6.36269271351012,3.06502269616606,1,2
19,1,11,6.31941829191519,2.72467887545612,6.07844545388607,6.22834149003159,2.93201739939753,1,2
19,1,12,6.31941829191519,2.72467887545612,4.63746782701116,6.81466998155889,3.12129845266551,1,2
19,1,15,6.31941829191519,2.72467887545612,5.73409808814606,5.36605866809546,2.6582875020282,1,2
19,1,16,6.31941829191519,2.72467887545612,5.06046399140897,6.0825227164479,2.93099927020399,1,2
19,1,17,6.31941829191519,2.72467887545612,3.94276459513206,6.59397324264974,3.03377474696139,1,2
19,1,19,6.31941829191519,2.72467887545612,4.22333214621133,6.55809819316804,3.12054478497253,1,2
19,1,20,6.31941829191519,2.72467887545612,4.53217420714017,5.76864234299837,2.74690072347171,1,2
19,1,21,6.31941829191519,2.72467887545612,5.66603134163026,6.0015824443771,2.81191097843213,1,2
19,1,24,6.31941829191519,2.72467887545612,5.27161137651451,5.94838890206185,2.91411318334419,1,2
19,1,27,6.31941829191519,2.72467887545612,5.65557706069879,5.58500030198531,2.67338793444204,1,2
19,1,28,6.31941829191519,2.72467887545612,4.24726559455448,5.24004001455239,2.70655260024448,1,2
19,1,29,6.31941829191519,2.72467887545612,4.70500072090807,5.98882327868783,2.77183275454657,1,2
19,1,30,6.31941829191519,2.72467887545612,6.0544147796476,6.45416359576501,3.12325673196711,1,2
19,1,31,6.31941829191519,2.72467887545612,5.37191575040615,5.76422850767861,2.76391779555753,1,2
19,1,32,6.31941829191519,2.72467887545612,6.02533788304918,5.91199410206014,2.78366602403042,1,2
19,1,35,6.31941829191519,2.72467887545612,2.60156667619397,6.1432275127146,2.84873572939481,1,2
19,1,36,6.31941829191519,2.72467887545612,6.53193661950303,6.5368210836997,3.07671750770331,1,2
19,1,38,6.31941829191519,2.72467887545612,4.16481078887578,6.43833148958932,2.8293459996389,1,2
19,1,40,6.31941829191519,2.72467887545612,4.82261916571851,6.93334766408384,3.20604132526949,1,2
19,1,41,6.31941829191519,2.72467887545612,6.9182593732259,5.94024561798258,2.95443560580744,1,2
19,1,42,6.31941829191519,2.72467887545612,4.7672144530311,5.64383810392301,2.81565980230626,1,2
19,1,44,6.31941829191519,2.72467887545612,4.13618788504285,5.93693435899329,2.86914630598794,1,2
19,1,46,6.31941829191519,2.72467887545612,4.56488991153485,5.85681243833314,2.79782823679923,1,2
19,1,48,6.31941829191519,2.72467887545612,4.11889372344531,6.38191574281608,3.15299631526187,1,2
19,1,49,6.31941829191519,2.72467887545612,5.47619779697688,5.51136989115557,2.69787142610714,1,2
19,1,50,6.31941829191519,2.72467887545612,2.78173657115573,5.76758105034181,2.70387470568313,1,2
19,1,54,6.31941829191519,2.72467887545612,4.91258474777156,6.71798183720615,2.9963077897626,1,2
19,1,56,6.31941829191519,2.72467887545612,5.16865504011674,6.0677090490523,2.81987513953832,1,2
19,1,59,6.31941829191519,2.72467887545612,5.44549773620313,5.56961852366551,2.81033737369539,1,2
19,1,61,6.31941829191519,2.72467887545612,4.98536013477785,5.57139044362111,2.72060990637819,1,2
19,1,62,6.31941829191519,2.72467887545612,5.63961936664208,5.62050406907185,2.78445403166692,1,2
19,1,66,6.31941829191519,2.72467887545612,4.9062254608997,5.5379211593848,2.67561165647303,1,2
19,1,67,6.31941829191519,2.72467887545612,4.90098228176086,5.84563421856305,2.58447107796296,1,2
19,1,70,6.31941829191519,2.72467887545612,5.75349017431567,6.04462818345089,2.83823592362106,1,2
19,1,71,6.31941829191519,2.72467887545612,6.51568919833667,5.0687949059376,2.54109399086462,1,2
19,1,72,6.31941829191519,2.72467887545612,5.50760222628383,6.53496632167455,2.99329100095979,1,2
19,1,73,6.31941829191519,2.72467887545612,5.2398995979948,5.54277773118444,2.88873057013853,1,2
19,1,74,6.31941829191519,2.72467887545612,5.52275862335222,5.9864123090659,2.76293875257603,1,2
19,1,79,6.31941829191519,2.72467887545612,5.18581536093175,6.20473161284331,2.9663479603588,1,2
19,1,80,6.31941829191519,2.72467887545612,5.30806353046461,5.68435830032947,2.78719645456369,1,2
19,1,81,6.31941829191519,2.72467887545612,3.44424374582286,5.39810017267374,2.50266392396459,1,2
19,1,82,6.31941829191519,2.72467887545612,4.29708734741467,6.05402209425029,2.94807792327837,1,2
19,1,83,6.31941829191519,2.72467887545612,5.70633311804528,6.23702759832741,3.00016445581124,1,2
19,1,85,6.31941829191519,2.72467887545612,4.90510886583509,5.16598995479182,2.42330887342997,1,2
19,1,87,6.31941829191519,2.72467887545612,6.22968792859016,6.53661411325956,3.01143753426314,1,2
19,1,88,6.31941829191519,2.72467887545612,3.43417233912855,6.19918595953481,2.9713162999682,1,2
19,2,2,6.31941829191519,2.72467887545612,4.66807822959016,5.86424337237925,3.78162446149135,1,2
19,2,3,6.31941829191519,2.72467887545612,3.33212864337957,6.23569756545244,3.77906270128225,1,2
19,2,4,6.31941829191519,2.72467887545612,5.67141952194438,6.13642489825694,3.65864110768214,1,2
19,2,5,6.31941829191519,2.72467887545612,5.55574251026402,6.1965054714979,3.8444822037765,1,2
19,2,7,6.31941829191519,2.72467887545612,5.64160333289858,6.48511457131276,3.85174530231281,1,2
19,2,8,6.31941829191519,2.72467887545612,4.09930093023722,5.62223563409917,3.65939051014729,1,2
19,2,10,6.31941829191519,2.72467887545612,5.10506193351556,5.89803484160683,3.68054308945278,1,2
19,2,12,6.31941829191519,2.72467887545612,6.48088557723134,6.41819855556151,4.06070835869922,1,2
19,2,13,6.31941829191519,2.72467887545612,6.92767924431568,5.61993335893947,3.6794076052574,1,2
19,2,14,6.31941829191519,2.72467887545612,5.35437231088128,6.20023248279989,3.92672833008729,1,2
19,2,15,6.31941829191519,2.72467887545612,5.1056147025971,4.95941228235218,3.33830626702555,1,2
19,2,17,6.31941829191519,2.72467887545612,4.13303775442375,6.35905751656535,4.12251954564956,1,2
19,2,18,6.31941829191519,2.72467887545612,4.5215847555681,5.71959581085916,3.83599950062441,1,2
19,2,19,6.31941829191519,2.72467887545612,4.07686389099211,5.71523366612215,3.50467659160369,1,2
19,2,20,6.31941829191519,2.72467887545612,5.18780826933463,6.47579980049562,4.02311239839577,1,2
19,2,22,6.31941829191519,2.72467887545612,3.68734151511246,5.51884107994857,3.66921450366832,1,2
19,2,23,6.31941829191519,2.72467887545612,4.26198016476877,5.65201891865003,3.80510686151462,1,2
19,2,28,6.31941829191519,2.72467887545612,3.89371386304822,6.68196846298867,4.01554843273734,1,2
19,2,36,6.31941829191519,2.72467887545612,4.95232438756215,6.80961093891426,3.98950719902975,1,2
19,2,37,6.31941829191519,2.72467887545612,3.95750404962097,5.63963923247544,3.72849792221711,1,2
19,2,38,6.31941829191519,2.72467887545612,3.05323306866878,4.99179508069668,3.16040228402335,1,2
19,2,39,6.31941829191519,2.72467887545612,3.2518021878799,6.68763035363088,4.09470493900574,1,2
19,2,43,6.31941829191519,2.72467887545612,1.94408384489098,5.74051317495187,3.87494272321052,1,2
19,2,48,6.31941829191519,2.72467887545612,4.53725909845999,6.38169601745008,3.93536423967553,1,2
19,2,51,6.31941829191519,2.72467887545612,6.80565975720327,6.51443891012551,4.03806185338033,1,2
19,2,53,6.31941829191519,2.72467887545612,4.66924095196176,5.06266311098284,3.42409131858977,1,2
19,2,57,6.31941829191519,2.72467887545612,5.21555339259757,6.29910807194962,3.89834206406181,1,2
19,2,63,6.31941829191519,2.72467887545612,5.07002009300681,6.04155414529087,3.81969704877131,1,2
19,2,64,6.31941829191519,2.72467887545612,5.50335003297783,5.67505270791976,3.67171271329184,1,2
19,2,65,6.31941829191519,2.72467887545612,4.66310272802736,5.80860264460783,3.75235276949995,1,2
19,2,69,6.31941829191519,2.72467887545612,6.32382942379054,6.39953143380587,4.01346397623046,1,2
19,2,73,6.31941829191519,2.72467887545612,5.58288722400561,5.46140844129226,3.63590991156359,1,2
19,2,74,6.31941829191519,2.72467887545612,5.42486602276645,6.71515608112494,4.18592101685998,1,2
19,2,75,6.31941829191519,2.72467887545612,4.21910153382288,5.70995311622597,3.55385907450284,1,2
19,2,79,6.31941829191519,2.72467887545612,4.33496889642247,5.57049014784831,3.4855119215883,1,2
19,2,80,6.31941829191519,2.72467887545612,4.30293560608401,6.17908059614465,3.73128362436406,1,2
19,3,1,6.31941829191519,2.72467887545612,4.05137544297549,6.08802801363487,4.61077198553573,1,2
19,3,2,6.31941829191519,2.72467887545612,6.73950101508194,6.43757861140792,4.68433167241861,1,2
19,3,4,6.31941829191519,2.72467887545612,5.28909355294203,5.88981705242035,4.31718430276459,1,2
19,3,6,6.31941829191519,2.72467887545612,5.26900013173558,5.87478329749147,4.44486950391136,1,2
19,3,9,6.31941829191519,2.72467887545612,3.77610827723959,6.12649444607715,4.21715333117463,1,2
19,3,14,6.31941829191519,2.72467887545612,5.33038259016012,5.89778616491932,4.45463460528941,1,2
19,3,16,6.31941829191519,2.72467887545612,3.54855759783995,6.73330121406377,4.65121095470048,1,2
19,3,18,6.31941829191519,2.72467887545612,5.78704462554275,6.2495765644508,4.3596850837931,1,2
19,3,20,6.31941829191519,2.72467887545612,6.43849343823186,5.77932290066019,4.34710595645449,1,2
19,3,22,6.31941829191519,2.72467887545612,5.00039298605699,6.07145804076877,4.4312228571735,1,2
19,3,23,6.31941829191519,2.72467887545612,5.24237793108283,5.49436477191986,4.04661592920639,1,2
19,3,25,6.31941829191519,2.72467887545612,6.19042537692934,6.40387918194381,4.49809393533685,1,2
19,3,26,6.31941829191519,2.72467887545612,6.21323749736037,6.00507300431699,4.4350745975089,1,2
19,3,27,6.31941829191519,2.72467887545612,5.60306411406107,6.38847390903987,4.49389536083519,1,2
19,3,28,6.31941829191519,2.72467887545612,4.72085889428585,5.36413578372543,4.13503590569384,1,2
19,3,29,6.31941829191519,2.72467887545612,3.22632345562164,6.13174443181585,4.24498683298409,1,2
19,3,30,6.31941829191519,2.72467887545612,4.26547772549071,7.30865490490079,4.75883099195938,1,2
19,3,32,6.31941829191519,2.72467887545612,5.71287769042828,6.01014173020386,4.24729791351047,1,2
19,3,33,6.31941829191519,2.72467887545612,5.02383445859137,5.81450347080781,4.29215219442487,1,2
19,3,35,6.31941829191519,2.72467887545612,6.52538235381238,6.07314498749621,4.45283068902397,1,2
19,3,36,6.31941829191519,2.72467887545612,6.71564148592719,6.26794346057696,4.38449892586442,1,2
19,3,38,6.31941829191519,2.72467887545612,6.36946273928615,7.07983487486952,4.56214854424908,1,2
19,3,39,6.31941829191519,2.72467887545612,5.09894459608374,5.63312667258231,4.07638172116293,1,2
19,3,40,6.31941829191519,2.72467887545612,4.48543283149628,6.3613586153869,4.41188253993626,1,2
19,3,41,6.31941829191519,2.72467887545612,4.96488699519048,6.05952006245885,4.26164314814137,1,2
19,3,42,6.31941829191519,2.72467887545612,6.53077668792096,6.11027169057623,4.42961613934788,1,2
19,3,44,6.31941829191519,2.72467887545612,5.78100136921062,5.88858567673844,4.30045706225441,1,2
19,3,45,6.31941829191519,2.72467887545612,4.79155943553513,6.72727893131356,4.50945271720248,1,2
19,3,46,6.31941829191519,2.72467887545612,6.43414536833479,5.20671283501914,4.01187673983156,1,2
19,3,47,6.31941829191519,2.72467887545612,5.50726821761917,6.28050790761684,4.4724448161289,1,2
19,3,48,6.31941829191519,2.72467887545612,3.01204386223131,6.12576101903194,4.31237749851386,1,2
19,3,49,6.31941829191519,2.72467887545612,5.33584469193123,5.90957824894413,4.31480226162736,1,2
19,3,50,6.31941829191519,2.72467887545612,6.63533499372255,6.57230582838026,4.57188991256799,1,2
19,3,52,6.31941829191519,2.72467887545612,4.61947611744705,5.77848626366695,4.13289226584374,1,2
19,3,54,6.31941829191519,2.72467887545612,5.52140064145832,5.45328889843304,4.14809590247818,1,2
19,3,55,6.31941829191519,2.72467887545612,6.22334935060943,5.97402790542566,4.28614980520446,1,2
19,3,56,6.31941829191519,2.72467887545612,3.18691971998207,6.20265039685255,4.28202650709347,1,2
19,3,57,6.31941829191519,2.72467887545612,3.690467860951,5.30870263512048,3.89993429314975,1,2
19,3,59,6.31941829191519,2.72467887545612,4.84061450460597,5.29879310058198,4.0897318501079,1,2
19,3,60,6.31941829191519,2.72467887545612,3.66078550334065,7.10607612851644,4.55760052259802,1,2
19,3,62,6.31941829191519,2.72467887545612,4.8869553752769,5.26358466039495,3.97611572029899,1,2
19,3,64,6.31941829191519,2.72467887545612,5.21629995989635,5.3846777198473,4.19805694064923,1,2
19,3,67,6.31941829191519,2.72467887545612,3.0509407839643,6.19089193718586,4.29224261017672,1,2
19,3,71,6.31941829191519,2.72467887545612,6.80369924669185,5.6572836211268,4.19182436303565,1,2
19,3,72,6.31941829191519,2.72467887545612,3.99857268823332,5.408463655487,3.98330042488073,1,2
19,3,73,6.31941829191519,2.72467887545612,6.20997304898699,6.27815506191253,4.29295634741989,1,2
19,3,74,6.31941829191519,2.72467887545612,6.10193121009143,5.91286348101695,4.29202386499431,1,2
19,3,75,6.31941829191519,2.72467887545612,3.86940832542603,5.65133086846944,4.18577872711071,1,2
19,3,76,6.31941829191519,2.72467887545612,6.24239563068343,6.17760305505502,4.46957793695501,1,2
19,3,77,6.31941829191519,2.72467887545612,5.50086544476226,6.68862852755769,4.53983111604838,1,2
19,3,79,6.31941829191519,2.72467887545612,4.60415556777315,5.44497043055028,4.12377600067266,1,2
19,3,80,6.31941829191519,2.72467887545612,6.21566363931838,5.51866655266232,4.11272837662464,1,2
19,3,83,6.31941829191519,2.72467887545612,6.01275179362054,5.64917525522066,4.24491512068161,1,2
19,3,84,6.31941829191519,2.72467887545612,4.50151492963976,6.4605026539414,4.50718917925642,1,2
19,3,85,6.31941829191519,2.72467887545612,4.46930667048799,6.02138771241381,4.37207117580855,1,2
19,4,1,6.31941829191519,2.72467887545612,5.7420198275599,6.4928302761248,4.96038144564924,1,2
19,4,2,6.31941829191519,2.72467887545612,4.7410907646097,6.89245605236886,4.9678479162126,1,2
19,4,3,6.31941829191519,2.72467887545612,5.31504734413333,5.14786715745165,4.27988733154697,1,2
19,4,4,6.31941829191519,2.72467887545612,5.66743797847973,5.97065568206775,4.51578277551583,1,2
19,4,5,6.31941829191519,2.72467887545612,5.61096192768524,6.74824060115153,4.7763525523392,1,2
19,4,8,6.31941829191519,2.72467887545612,5.8557487973652,6.653677777095,4.77315886978347,1,2
19,4,11,6.31941829191519,2.72467887545612,5.67505613138449,5.55371415070143,4.38593868508315,1,2
19,4,13,6.31941829191519,2.72467887545612,5.58500223907704,6.09607225176845,4.68289945574372,1,2
19,4,15,6.31941829191519,2.72467887545612,4.53740674957516,5.46706523300964,4.31573075965231,1,2
19,4,21,6.31941829191519,2.72467887545612,5.43312380674359,4.77152500860977,4.09528534224715,1,2
19,4,22,6.31941829191519,2.72467887545612,4.63439984185908,5.92785998777131,4.469584524925,1,2
19,4,23,6.31941829191519,2.72467887545612,5.30726041254393,6.05831203334551,4.70841375966461,1,2
19,4,24,6.31941829191519,2.72467887545612,4.44130848019763,5.61506564067651,4.65166616690967,1,2
19,4,25,6.31941829191519,2.72467887545612,4.79860868763255,6.2051137105179,4.5256734054323,1,2
19,4,27,6.31941829191519,2.72467887545612,5.95767809165531,5.46673944311341,4.35482990191212,1,2
19,4,28,6.31941829191519,2.72467887545612,4.72328102275418,6.05293323801766,4.44901367579159,1,2
19,4,30,6.31941829191519,2.72467887545612,4.05303244358169,4.94856081711508,4.05278832040982,1,2
19,4,31,6.31941829191519,2.72467887545612,4.85407458263826,6.32513303331046,4.67281886916731,1,2
19,4,32,6.31941829191519,2.72467887545612,5.49329431663996,6.04735247662619,4.5811330177974,1,2
19,4,35,6.31941829191519,2.72467887545612,4.83712658398765,6.34441706100698,4.78574329744241,1,2
19,4,40,6.31941829191519,2.72467887545612,5.12312976040544,6.75394139426025,5.01481118284824,1,2
19,4,41,6.31941829191519,2.72467887545612,3.29502743341979,6.35238243129069,4.71370866476892,1,2
19,4,43,6.31941829191519,2.72467887545612,2.93311985329176,6.20170703967406,4.42284989638518,1,2
19,4,45,6.31941829191519,2.72467887545612,4.04187238622588,6.16552339523755,4.61379573468007,1,2
19,4,46,6.31941829191519,2.72467887545612,4.83494079041641,5.79833887456934,4.41405177922251,1,2
19,4,47,6.31941829191519,2.72467887545612,5.98983639170099,5.74914284662638,4.44199828442459,1,2
19,4,48,6.31941829191519,2.72467887545612,4.05171879864391,5.45449670321716,4.53997283413469,1,2
19,4,52,6.31941829191519,2.72467887545612,5.02210345682768,6.18099446201653,4.77806942175,1,2
19,4,53,6.31941829191519,2.72467887545612,5.41489320132241,4.82922608646254,4.2518467757626,1,2
19,4,55,6.31941829191519,2.72467887545612,4.8255833895297,5.70875190084503,4.42211072493706,1,2
19,4,56,6.31941829191519,2.72467887545612,4.82135130635716,5.79882820602735,4.4390261833328,1,2
19,4,58,6.31941829191519,2.72467887545612,6.72006865086145,6.28784468267892,4.73583887839859,1,2
19,4,61,6.31941829191519,2.72467887545612,5.56040023846794,5.69099786796984,4.41724126952719,1,2
19,4,67,6.31941829191519,2.72467887545612,3.64192755157626,5.7155937815768,4.36237241381882,1,2
19,4,69,6.31941829191519,2.72467887545612,5.53059021658809,5.90091807337297,4.53264175138352,1,2
19,4,71,6.31941829191519,2.72467887545612,4.39423731761381,5.01800458689466,4.22794348850348,1,2
19,5,1,6.31941829191519,2.72467887545612,3.2697265446572,5.4198740675459,4.74719207822815,1,2
19,5,2,6.31941829191519,2.72467887545612,4.56331338946016,6.6321377277414,5.13559182748861,1,2
19,5,3,6.31941829191519,2.72467887545612,4.91190100849986,5.87426364738329,4.84704949165494,1,2
19,5,4,6.31941829191519,2.72467887545612,4.81314321608962,7.80031821130764,5.63893537562192,1,2
19,5,9,6.31941829191519,2.72467887545612,4.40343407971624,5.44221819193242,4.73882200859834,1,2
19,5,10,6.31941829191519,2.72467887545612,3.85880123041996,6.26712032117165,5.03224548338934,1,2
19,5,13,6.31941829191519,2.72467887545612,5.07180708943851,6.0251692921587,4.98543024027208,1,2
19,5,14,6.31941829191519,2.72467887545612,4.5372288049513,5.58776425733228,4.90039192078094,1,2
19,5,15,6.31941829191519,2.72467887545612,5.57804473612285,5.66404079501918,4.85016862396479,1,2
19,5,16,6.31941829191519,2.72467887545612,4.39633768793695,5.40895166697852,4.80524580015543,1,2
19,5,17,6.31941829191519,2.72467887545612,4.44543518317277,6.26087447739332,4.95655924456274,1,2
19,5,18,6.31941829191519,2.72467887545612,5.39806099362666,5.38913456301259,4.97895259641844,1,2
19,5,25,6.31941829191519,2.72467887545612,6.79757084882149,5.04416828099868,4.6410148268948,1,2
19,5,30,6.31941829191519,2.72467887545612,5.76398206309339,6.13475896737636,5.04183807346372,1,2
19,5,32,6.31941829191519,2.72467887545612,5.84949711909153,6.49942309116089,5.32598537419078,1,2
19,5,33,6.31941829191519,2.72467887545612,4.51171455556959,5.70546256606946,4.80991753616981,1,2
19,5,34,6.31941829191519,2.72467887545612,5.36166497724317,5.24530713215275,4.70434167232092,1,2
19,5,36,6.31941829191519,2.72467887545612,6.19274167095921,6.4459265102433,5.15545878872249,1,2
19,5,37,6.31941829191519,2.72467887545612,4.07194181514869,6.64885529816309,5.10829732973259,1,2
19,5,38,6.31941829191519,2.72467887545612,3.73441358967176,6.22966322037264,4.98801617828623,1,2
19,5,39,6.31941829191519,2.72467887545612,5.11361653472598,6.20445228899143,5.12608427442648,1,2
19,5,41,6.31941829191519,2.72467887545612,4.56212631365715,6.04940580332415,5.0964873769526,1,2
19,5,43,6.31941829191519,2.72467887545612,5.52405029662386,5.25750871609285,4.56825276613886,1,2
19,5,44,6.31941829191519,2.72467887545612,5.41540131864775,6.21902681437367,5.15846956987465,1,2
19,5,46,6.31941829191519,2.72467887545612,4.51886716093634,6.40328442495214,5.24959273470377,1,2
19,5,47,6.31941829191519,2.72467887545612,6.01939436811854,6.31475168272809,5.05269912804485,1,2
19,5,49,6.31941829191519,2.72467887545612,5.74553056275908,6.35507024500742,5.06618403366139,1,2
19,5,50,6.31941829191519,2.72467887545612,6.20395767371303,6.50935518538998,5.06337523777157,1,2
19,5,54,6.31941829191519,2.72467887545612,2.5506241970764,5.04792582389523,4.8060006632252,1,2
19,5,55,6.31941829191519,2.72467887545612,5.4506462331881,5.56593765283064,4.83734362745868,1,2
19,5,58,6.31941829191519,2.72467887545612,6.28934921868563,6.10435089371161,5.03382413747056,1,2
19,5,60,6.31941829191519,2.72467887545612,3.6587904086965,6.14420865098948,5.05233374859996,1,2
19,5,62,6.31941829191519,2.72467887545612,4.33882775945264,6.4418537402423,5.15816040479619,1,2
19,5,64,6.31941829191519,2.72467887545612,5.70635736086814,6.08362906996496,5.00205143620215,1,2
19,5,65,6.31941829191519,2.72467887545612,6.93561587787901,6.31475160262111,5.41813151320541,1,2
19,5,66,6.31941829191519,2.72467887545612,5.40920352908882,7.24284312490543,5.36579766608599,1,2
19,5,67,6.31941829191519,2.72467887545612,4.04408195568968,5.62178681493622,4.76499444504652,1,2
19,5,68,6.31941829191519,2.72467887545612,7.46942211699324,6.12572229519933,5.18588818430445,1,2
19,5,70,6.31941829191519,2.72467887545612,7.08716053338023,6.29617898669158,5.15815792096001,1,2
19,5,71,6.31941829191519,2.72467887545612,3.81048503884487,5.42154273411521,4.52309946791972,1,2
19,5,73,6.31941829191519,2.72467887545612,3.78583248362854,5.14711414724777,4.81105641395399,1,2
19,5,75,6.31941829191519,2.72467887545612,5.62483868859583,5.97588498368907,4.88306724815092,1,2
19,5,77,6.31941829191519,2.72467887545612,4.2884813021531,6.50410853741882,5.04475938442996,1,2
19,5,78,6.31941829191519,2.72467887545612,4.46095577631445,5.79885597916136,4.98204434082277,1,2
19,5,81,6.31941829191519,2.72467887545612,5.67883241266219,6.32871311152383,5.13536719581341,1,2
19,6,2,6.31941829191519,2.72467887545612,5.74318508716982,6.5231116420775,5.42995192384427,1,2
19,6,6,6.31941829191519,2.72467887545612,5.36223850519388,5.98220510517388,5.18868341391715,1,2
19,6,7,6.31941829191519,2.72467887545612,6.91049272044802,6.58181377006875,5.36171348168822,1,2
19,6,8,6.31941829191519,2.72467887545612,5.29061353856713,6.56943467417757,5.20034129192151,1,2
19,6,12,6.31941829191519,2.72467887545612,3.42833963174913,5.47855841313444,4.80635649304468,1,2
19,6,13,6.31941829191519,2.72467887545612,4.92969505815613,6.60675731091044,5.34053393289608,1,2
19,6,14,6.31941829191519,2.72467887545612,5.58255700464325,5.39146728066694,4.87811122782309,1,2
19,6,15,6.31941829191519,2.72467887545612,6.0333478786181,6.02287152728047,4.87038450451011,1,2
19,6,17,6.31941829191519,2.72467887545612,5.57844949803365,6.57079933499826,5.46646348037761,1,2
19,6,18,6.31941829191519,2.72467887545612,5.46917304872366,6.21612368092331,4.95914276438674,1,2
19,6,20,6.31941829191519,2.72467887545612,6.33868202266158,6.31355618633995,4.96628023095008,1,2
19,6,21,6.31941829191519,2.72467887545612,5.30033556211346,6.26914388667427,5.05701367465656,1,2
19,6,24,6.31941829191519,2.72467887545612,6.22082925687756,6.43704855095955,5.03642638666265,1,2
19,6,25,6.31941829191519,2.72467887545612,6.56964255432953,5.91674252712103,4.81108813840495,1,2
19,6,26,6.31941829191519,2.72467887545612,5.49677437910746,6.51875764340953,5.24141307058686,1,2
19,6,27,6.31941829191519,2.72467887545612,4.72894307841629,5.78248226612284,4.96674513878457,1,2
19,6,28,6.31941829191519,2.72467887545612,4.43223780709508,6.20642561504395,5.30788815782751,1,2
19,6,33,6.31941829191519,2.72467887545612,6.22132317215097,6.11701466551853,5.1485785496758,1,2
19,6,34,6.31941829191519,2.72467887545612,3.62670533618059,5.15950045589631,4.69577016374878,1,2
19,6,35,6.31941829191519,2.72467887545612,5.32936267857971,6.05756666398237,5.17924480531769,1,2
19,6,38,6.31941829191519,2.72467887545612,5.6840812325694,5.44503668911839,4.98431560401579,1,2
19,6,42,6.31941829191519,2.72467887545612,4.48054749886767,5.04202630846459,4.75627390283178,1,2
19,6,47,6.31941829191519,2.72467887545612,5.35032987516916,6.13500778679564,5.16142347445574,1,2
19,6,50,6.31941829191519,2.72467887545612,5.03521649055892,5.11588794717293,4.59194324419036,1,2
19,6,57,6.31941829191519,2.72467887545612,4.59845427160769,6.59534690745945,5.27313993673749,1,2
19,6,60,6.31941829191519,2.72467887545612,6.69051263409426,6.25026906502582,5.14566171584004,1,2
19,6,62,6.31941829191519,2.72467887545612,5.07021651854538,6.01253930034575,4.98937559667943,1,2
19,6,64,6.31941829191519,2.72467887545612,7.00604136537585,6.41933450261277,5.20068805242773,1,2
