region,year,id,Z1,Z2,X1,X2,Y,S,W
16,14,67,7.43809131778455,2.4498921872697,3.81862005237841,6.19663568434892,6.5152613209528,1,2
16,14,68,7.43809131778455,2.4498921872697,4.63788671635399,6.37460047357765,6.64241514764084,1,2
16,14,69,7.43809131778455,2.4498921872697,5.25040932400819,6.42368497873781,6.57124253746388,1,2
16,14,70,7.43809131778455,2.4498921872697,6.09175484880372,5.93932706175716,6.56944899868382,1,2
16,14,72,7.43809131778455,2.4498921872697,4.972323681407,5.44402035899439,6.40206294321649,1,2
16,14,74,7.43809131778455,2.4498921872697,5.79126825228469,6.12147252392609,6.35943380873431,1,2
16,14,76,7.43809131778455,2.4498921872697,3.77848511695734,6.1340846865405,6.79157669540112,1,2
16,14,84,7.43809131778455,2.4498921872697,7.04077077381515,6.37991871955404,6.79060526201271,1,2
16,14,85,7.43809131778455,2.4498921872697,5.27461473797239,5.05540460892715,6.34541743282916,1,2
16,14,86,7.43809131778455,2.4498921872697,4.67288403961222,6.98635088849744,6.71597555484377,1,2
16,14,92,7.43809131778455,2.4498921872697,2.99762998260343,5.70499669257853,6.39615716117674,1,2
16,15,2,7.43809131778455,2.4498921872697,4.49551689140925,5.46028637990487,6.39465299990401,1,2
16,15,3,7.43809131778455,2.4498921872697,5.43929610429535,4.73293407110234,6.09504151109688,1,2
16,15,4,7.43809131778455,2.4498921872697,5.76211309102099,6.05026315040615,6.45590728991097,1,2
16,15,6,7.43809131778455,2.4498921872697,4.95129444072531,6.97131049862402,6.64443158479799,1,2
16,15,8,7.43809131778455,2.4498921872697,4.95611544943715,6.18757174175344,6.6389795195419,1,2
16,15,10,7.43809131778455,2.4498921872697,4.40573364435865,6.05697142816345,6.65384431576563,1,2
16,15,12,7.43809131778455,2.4498921872697,5.01121764288453,5.88028143547221,6.63816644917309,1,2
16,15,18,7.43809131778455,2.4498921872697,4.6603601826702,5.11220955742474,6.29658037298912,1,2
16,15,23,7.43809131778455,2.4498921872697,5.80715897658923,5.48186313849231,6.36753461966291,1,2
16,15,24,7.43809131778455,2.4498921872697,6.38197050059828,5.59840356739061,6.42968471338517,1,2
16,15,25,7.43809131778455,2.4498921872697,5.57248287797462,6.24917227361644,6.63882002231693,1,2
16,15,30,7.43809131778455,2.4498921872697,4.62868333654307,6.46350503947264,6.6815657032767,1,2
16,15,34,7.43809131778455,2.4498921872697,5.22625614461075,5.53203003399205,6.40966348618328,1,2
16,15,35,7.43809131778455,2.4498921872697,3.39066415218908,6.29998737843723,6.40675655844082,1,2
16,15,37,7.43809131778455,2.4498921872697,4.88824625908622,6.19229720140827,6.38248142910979,1,2
16,15,39,7.43809131778455,2.4498921872697,5.96752211783104,6.49606350629619,6.58166308718341,1,2
16,15,42,7.43809131778455,2.4498921872697,4.43963987863721,5.77286411117666,6.55724842715523,1,2
16,15,46,7.43809131778455,2.4498921872697,3.48821583635768,5.69581778616008,6.16513462376176,1,2
16,15,50,7.43809131778455,2.4498921872697,6.49129861523607,6.55159334356423,6.64740925758452,1,2
16,15,54,7.43809131778455,2.4498921872697,5.06540511837281,5.87681539925003,6.34127609361262,1,2
16,15,55,7.43809131778455,2.4498921872697,5.17934064251951,6.58989060423385,6.50638308930956,1,2
16,15,56,7.43809131778455,2.4498921872697,2.71068214827513,5.99648919501567,6.44140406959371,1,2
16,15,57,7.43809131778455,2.4498921872697,6.8015701817889,6.3185167571144,6.69508543254812,1,2
16,15,60,7.43809131778455,2.4498921872697,4.08926238534101,5.80240208006865,6.34268248950278,1,2
16,15,61,7.43809131778455,2.4498921872697,5.93977771591785,5.51508135031022,6.22798177794764,1,2
16,15,62,7.43809131778455,2.4498921872697,5.74831926454155,5.15384810199063,6.55343473478712,1,2
16,15,67,7.43809131778455,2.4498921872697,6.40807141028018,6.59302666897889,6.79082267570364,1,2
16,16,3,7.43809131778455,2.4498921872697,3.9778845398372,6.09649197065052,6.44871756291094,1,2
16,16,5,7.43809131778455,2.4498921872697,4.66460077567572,5.57613313086371,6.62212217009722,1,2
16,16,10,7.43809131778455,2.4498921872697,5.76314886006605,6.0634592927811,6.7229034835623,1,2
16,16,12,7.43809131778455,2.4498921872697,4.76357702503364,6.74714597868341,6.80963756024525,1,2
16,16,14,7.43809131778455,2.4498921872697,3.95254832072268,6.11217189977069,6.58340883891762,1,2
16,16,15,7.43809131778455,2.4498921872697,6.27014082505942,5.68692031565781,6.63276519745697,1,2
16,16,16,7.43809131778455,2.4498921872697,5.2871847845095,6.2837657438238,6.88006732840586,1,2
16,16,18,7.43809131778455,2.4498921872697,6.31481628206555,6.00292259058786,6.8478720735481,1,2
16,16,21,7.43809131778455,2.4498921872697,6.18609782434605,5.93475711232681,6.82222178686527,1,2
16,16,22,7.43809131778455,2.4498921872697,4.97357150882886,6.34211061164809,6.66146606954274,1,2
16,16,26,7.43809131778455,2.4498921872697,5.67483783200194,6.54456692314965,6.77720770763614,1,2
16,16,28,7.43809131778455,2.4498921872697,6.00380577747598,5.46821344877648,6.40830927811646,1,2
16,16,34,7.43809131778455,2.4498921872697,5.22853636423449,6.27740612010045,6.73902763250442,1,2
16,16,35,7.43809131778455,2.4498921872697,5.06466432859488,6.0321801106581,6.88121361004415,1,2
16,16,36,7.43809131778455,2.4498921872697,5.0635869598183,6.52156019857668,7.02846894747945,1,2
16,16,39,7.43809131778455,2.4498921872697,5.18911405457458,5.88345936315804,6.64794384646991,1,2
16,16,41,7.43809131778455,2.4498921872697,6.68355072323394,6.25457105221185,6.72210072745147,1,2
16,16,42,7.43809131778455,2.4498921872697,4.61318168047662,6.64580331966249,6.83380818621845,1,2
16,16,45,7.43809131778455,2.4498921872697,5.57650878565852,6.17493525846882,6.52948606238572,1,2
16,16,47,7.43809131778455,2.4498921872697,5.62408646613515,5.55745996800087,6.47852226840721,1,2
16,16,48,7.43809131778455,2.4498921872697,5.78935017858404,6.5931974493116,6.722396388886,1,2
16,16,50,7.43809131778455,2.4498921872697,4.54881322018854,6.40483818762177,6.57051430495359,1,2
16,16,51,7.43809131778455,2.4498921872697,5.02354461236628,5.45500695262564,6.26148890564701,1,2
16,16,52,7.43809131778455,2.4498921872697,5.71055861207238,6.07922192723416,6.63136756202362,1,2
16,16,57,7.43809131778455,2.4498921872697,4.0702054055982,6.75762019822259,6.69872650841413,1,2
16,16,58,7.43809131778455,2.4498921872697,5.39524502816906,6.1090980047485,6.6258653302942,1,2
16,16,59,7.43809131778455,2.4498921872697,3.55319663436057,5.9394646325027,6.68263851773071,1,2
16,16,61,7.43809131778455,2.4498921872697,4.21951773166618,5.77020906971079,6.52110479105158,1,2
16,16,64,7.43809131778455,2.4498921872697,4.14614524643029,6.79564612503919,6.70691392417171,1,2
16,16,65,7.43809131778455,2.4498921872697,3.91293510571731,5.78105080496682,6.72475613042007,1,2
16,16,67,7.43809131778455,2.4498921872697,4.91849460037138,6.59871060217769,6.97281372174677,1,2
16,16,68,7.43809131778455,2.4498921872697,4.36823127983382,5.86560943067753,6.89872905483918,1,2
16,16,70,7.43809131778455,2.4498921872697,4.81896954027106,5.82795105225878,6.45988454978949,1,2
16,16,75,7.43809131778455,2.4498921872697,6.241123102092,5.78760274344565,6.44218214458083,1,2
16,16,79,7.43809131778455,2.4498921872697,3.72227806648375,6.4649161666538,6.91152329645771,1,2
16,16,80,7.43809131778455,2.4498921872697,5.3080118828713,6.1022092989407,6.56247943448577,1,2
16,16,82,7.43809131778455,2.4498921872697,5.18444279037433,5.96210895818494,6.50987560308754,1,2
16,17,4,7.43809131778455,2.4498921872697,5.85847402959414,5.02443553683702,6.7307602922255,1,2
16,17,5,7.43809131778455,2.4498921872697,5.52836088540344,5.99609495570401,6.95917889894053,1,2
16,17,6,7.43809131778455,2.4498921872697,4.26147653045048,5.66770136540385,7.06850585275797,1,2
16,17,11,7.43809131778455,2.4498921872697,6.60155016810936,6.17191619693361,6.69475870169288,1,2
16,17,12,7.43809131778455,2.4498921872697,4.86876212317762,6.12801410814323,6.93526206273483,1,2
16,17,13,7.43809131778455,2.4498921872697,5.57728407537327,5.60752974995288,6.57610815773382,1,2
16,17,14,7.43809131778455,2.4498921872697,5.28735492462201,5.92649593666315,6.57772918734972,1,2
16,17,22,7.43809131778455,2.4498921872697,5.90224542988955,6.80305305838938,7.26607196696047,1,2
16,17,23,7.43809131778455,2.4498921872697,4.9316832460899,7.19201549913261,7.25054577276233,1,2
16,17,24,7.43809131778455,2.4498921872697,5.78692513149053,5.7474048968964,6.76084324071425,1,2
16,17,25,7.43809131778455,2.4498921872697,3.91640099070292,6.45343290809889,6.63548805565291,1,2
16,17,26,7.43809131778455,2.4498921872697,3.04735470602543,5.77184516689944,6.44598423748396,1,2
16,17,27,7.43809131778455,2.4498921872697,3.35883906947459,5.6082497002765,6.78025089054349,1,2
16,17,30,7.43809131778455,2.4498921872697,2.98819956204308,5.43700276877273,6.26432619440623,1,2
16,17,34,7.43809131778455,2.4498921872697,5.51215253791246,6.13278005506619,6.81784551748953,1,2
16,17,35,7.43809131778455,2.4498921872697,4.58033411045662,6.97682419282079,7.01877594231266,1,2
16,17,36,7.43809131778455,2.4498921872697,6.17013287383976,5.82551594200422,6.96702086378051,1,2
16,17,38,7.43809131778455,2.4498921872697,4.67038681339633,5.82671418281178,6.68313173103564,1,2
16,17,43,7.43809131778455,2.4498921872697,4.84133661294095,5.40094560156757,6.61401937725704,1,2
16,17,44,7.43809131778455,2.4498921872697,4.99324346528774,5.71852804725496,6.5739793482252,1,2
16,17,46,7.43809131778455,2.4498921872697,4.63412289357825,5.48812142973653,6.67364833806834,1,2
16,17,47,7.43809131778455,2.4498921872697,5.27241439121762,4.66271636869721,6.24223878045176,1,2
16,17,48,7.43809131778455,2.4498921872697,4.95056450104068,5.79847232339606,6.70420832867265,1,2
16,17,49,7.43809131778455,2.4498921872697,6.91667193240016,6.69170855582541,6.95744763903602,1,2
16,17,50,7.43809131778455,2.4498921872697,7.06690844961118,6.67732314370768,6.84851905168619,1,2
16,17,51,7.43809131778455,2.4498921872697,5.44900570039471,6.15889336298584,6.85196325414141,1,2
16,17,54,7.43809131778455,2.4498921872697,5.12587022691017,6.20477480115864,6.7331510668191,1,2
16,17,58,7.43809131778455,2.4498921872697,5.05981575257727,6.18924017944226,6.67730996572145,1,2
16,17,59,7.43809131778455,2.4498921872697,5.06166163941322,5.74261802194502,6.72088684183792,1,2
16,17,61,7.43809131778455,2.4498921872697,5.40055407976423,5.61019898227763,6.83522625860318,1,2
16,17,62,7.43809131778455,2.4498921872697,5.75202116862797,7.19918268513376,7.07425136185253,1,2
16,17,63,7.43809131778455,2.4498921872697,6.3607570615895,6.26946666328974,6.96352961719128,1,2
16,17,67,7.43809131778455,2.4498921872697,5.24214224048066,5.98480797543458,6.81570083717395,1,2
16,17,68,7.43809131778455,2.4498921872697,4.88781054161369,6.3050814321886,7.0213220201118,1,2
16,17,69,7.43809131778455,2.4498921872697,5.87951964532823,5.04329861045433,6.4611347607817,1,2
16,17,71,7.43809131778455,2.4498921872697,4.89206209490419,6.1511288676308,6.95894996965276,1,2
16,17,72,7.43809131778455,2.4498921872697,3.93920707997895,5.92352826772795,6.81705501494336,1,2
16,17,74,7.43809131778455,2.4498921872697,5.70967015311332,5.89796272627871,6.6179507930498,1,2
16,17,76,7.43809131778455,2.4498921872697,4.75585241337599,7.28257551935031,6.8229209850935,1,2
16,17,77,7.43809131778455,2.4498921872697,5.71589928554999,6.42920133957647,6.82401261781203,1,2
16,17,79,7.43809131778455,2.4498921872697,5.33489938682504,5.80847604406751,6.85782864566192,1,2
16,17,80,7.43809131778455,2.4498921872697,4.47945625718765,5.79786632734726,6.75618810658517,1,2
16,17,82,7.43809131778455,2.4498921872697,6.79503374454755,6.84790962045637,6.94100035997475,1,2
16,18,2,7.43809131778455,2.4498921872697,5.20467206891849,6.2616356046575,6.80718783888176,1,2
16,18,3,7.43809131778455,2.4498921872697,4.79054980042732,6.20726184514513,6.71419085555058,1,2
16,18,5,7.43809131778455,2.4498921872697,4.87935026882727,6.25311552210452,6.97017717839318,1,2
16,18,6,7.43809131778455,2.4498921872697,3.96563803296291,6.49077153187367,7.10376813354683,1,2
16,18,8,7.43809131778455,2.4498921872697,5.97579257726361,6.68085511971785,7.25982289331532,1,2
16,18,10,7.43809131778455,2.4498921872697,5.22117100732158,4.99308136964516,6.54527952199252,1,2
16,18,15,7.43809131778455,2.4498921872697,5.28131498025815,6.54930039228258,7.0133441633631,1,2
16,18,16,7.43809131778455,2.4498921872697,5.21053548960759,5.8294041433113,6.83844649757636,1,2
16,18,18,7.43809131778455,2.4498921872697,5.61517138465918,5.66998603268717,6.73834655818534,1,2
16,18,22,7.43809131778455,2.4498921872697,3.85090728611011,6.91841809436712,7.03397910742393,1,2
16,18,24,7.43809131778455,2.4498921872697,5.68861750533298,4.78313610739126,6.77293707094423,1,2
16,18,25,7.43809131778455,2.4498921872697,5.40061154298292,5.95001588585122,7.09977526901761,1,2
16,18,36,7.43809131778455,2.4498921872697,3.49617465172123,5.70772764023286,6.42516338919448,1,2
16,18,37,7.43809131778455,2.4498921872697,4.57782969840489,5.89147734888111,6.60506414589604,1,2
16,18,38,7.43809131778455,2.4498921872697,5.47701410415774,6.31009138039191,6.89073120384521,1,2
16,18,39,7.43809131778455,2.4498921872697,2.10701127004559,5.564126708685,6.51439382362524,1,2
16,18,43,7.43809131778455,2.4498921872697,5.00930450077704,5.63202752333254,6.82043655833136,1,2
16,18,44,7.43809131778455,2.4498921872697,3.6976998543034,5.92819268918482,6.92593791356649,1,2
16,18,46,7.43809131778455,2.4498921872697,3.88132363181646,6.16928552273348,6.91105751068344,1,2
16,18,48,7.43809131778455,2.4498921872697,4.13486557135447,5.51251961323128,6.55780311844092,1,2
16,18,51,7.43809131778455,2.4498921872697,5.07034330332032,5.7637031725278,6.84911984778854,1,2
16,18,52,7.43809131778455,2.4498921872697,5.43247568401864,5.48989257315554,6.35795668800321,1,2
16,18,53,7.43809131778455,2.4498921872697,3.76540002783889,6.16679066586389,6.43436733332404,1,2
16,18,55,7.43809131778455,2.4498921872697,5.17326148524632,6.06509298645097,6.5255522105705,1,2
16,18,56,7.43809131778455,2.4498921872697,5.09719056261675,5.02355788000218,6.55624042687371,1,2
16,18,57,7.43809131778455,2.4498921872697,7.26786090850368,6.84488379053046,7.05204728674755,1,2
16,18,60,7.43809131778455,2.4498921872697,5.44753368565805,6.13965054522436,6.76296230619134,1,2
16,18,61,7.43809131778455,2.4498921872697,4.88475614783345,6.1199181477842,6.64406000388399,1,2
16,18,62,7.43809131778455,2.4498921872697,6.92124392460135,5.39753130935093,6.88873255569696,1,2
16,18,64,7.43809131778455,2.4498921872697,5.28241583707046,6.12850063600282,6.64168178969394,1,2
16,19,4,7.43809131778455,2.4498921872697,3.93696313936704,6.06687992016387,6.89986383441455,1,2
16,19,5,7.43809131778455,2.4498921872697,6.47532777950115,5.51912465498085,6.40027812629423,1,2
16,19,7,7.43809131778455,2.4498921872697,5.29207295726085,6.21544787318473,6.6878290177916,1,2
16,19,8,7.43809131778455,2.4498921872697,4.15807479352198,6.52190151657841,7.00233370935546,1,2
16,19,12,7.43809131778455,2.4498921872697,5.46979764834118,5.42837088159714,6.48123041530374,1,2
16,19,13,7.43809131778455,2.4498921872697,4.25468232317175,5.13097337323492,6.29266557400431,1,2
16,19,16,7.43809131778455,2.4498921872697,7.24484179403217,6.02240198911248,7.14907922117681,1,2
16,19,19,7.43809131778455,2.4498921872697,3.25748495756072,5.57430975526793,6.81088797662006,1,2
16,19,20,7.43809131778455,2.4498921872697,6.6236139947809,6.52844934500692,6.72956664279466,1,2
16,19,22,7.43809131778455,2.4498921872697,5.59145846405296,6.48287303045889,7.00063729291917,1,2
16,19,24,7.43809131778455,2.4498921872697,3.53810257605646,7.72527420305287,7.11846675647493,1,2
16,19,25,7.43809131778455,2.4498921872697,5.01010070505801,6.62140002428115,6.82238732961371,1,2
16,19,26,7.43809131778455,2.4498921872697,5.84301471612204,4.78521378752686,6.64777296346045,1,2
16,19,28,7.43809131778455,2.4498921872697,2.94957209123871,5.96983107998184,6.40597418412209,1,2
16,19,30,7.43809131778455,2.4498921872697,6.06352536909818,5.58683597088813,6.80162568379869,1,2
16,19,31,7.43809131778455,2.4498921872697,5.66640229530967,5.75264210293584,6.99339620635782,1,2
16,19,33,7.43809131778455,2.4498921872697,3.84593454288015,5.62543635637017,6.88100629028531,1,2
16,19,37,7.43809131778455,2.4498921872697,3.3517959100476,6.55384321352075,6.47572911412618,1,2
16,19,40,7.43809131778455,2.4498921872697,5.1037458653325,6.53847797698221,6.81771057435699,1,2
16,19,41,7.43809131778455,2.4498921872697,6.44106337445921,5.7015773814535,7.03334567517147,1,2
16,19,42,7.43809131778455,2.4498921872697,5.17468591986401,5.86327705173565,6.74224145631366,1,2
16,19,43,7.43809131778455,2.4498921872697,2.75115897059066,6.42552838296707,6.99392120852657,1,2
16,19,49,7.43809131778455,2.4498921872697,5.25252548907512,6.14847213730032,6.62127931839262,1,2
16,19,51,7.43809131778455,2.4498921872697,5.88583849769452,6.35879459020889,7.16684995418486,1,2
16,19,53,7.43809131778455,2.4498921872697,4.26813867851649,5.66466603239761,6.88082017348387,1,2
16,19,54,7.43809131778455,2.4498921872697,6.20078558475361,5.80328537618778,6.75725178649464,1,2
16,19,58,7.43809131778455,2.4498921872697,6.13285588513975,5.24992967807871,7.03736774239459,1,2
16,19,59,7.43809131778455,2.4498921872697,4.61603960798237,6.23964146347505,6.88766722546824,1,2
16,19,60,7.43809131778455,2.4498921872697,4.33585298934542,5.93459706545153,6.60788496894761,1,2
16,19,62,7.43809131778455,2.4498921872697,6.45180806712781,6.0458241199045,6.75709328167645,1,2
16,19,63,7.43809131778455,2.4498921872697,4.26519293572933,6.44491053112548,6.86892211730691,1,2
16,19,64,7.43809131778455,2.4498921872697,3.60664004149157,5.56440746940795,6.87671546022528,1,2
16,19,65,7.43809131778455,2.4498921872697,3.86475807626206,5.91307630725854,6.46717611241592,1,2
16,19,66,7.43809131778455,2.4498921872697,4.04997335325603,6.06685609229242,6.53449310476737,1,2
16,19,67,7.43809131778455,2.4498921872697,4.73956076806184,6.42518550734174,6.91379965595383,1,2
16,19,68,7.43809131778455,2.4498921872697,5.2638461739986,6.20197580931971,6.66567734162085,1,2
16,19,70,7.43809131778455,2.4498921872697,6.20773694959548,6.29710650515739,7.17980099306665,1,2
16,19,75,7.43809131778455,2.4498921872697,5.78093579087434,6.51103442690209,6.66541175374323,1,2
16,19,76,7.43809131778455,2.4498921872697,4.90871465798507,6.41896428247214,6.90879398383163,1,2
16,20,1,7.43809131778455,2.4498921872697,6.08786580872927,6.87694137556793,7.38805345912895,1,2
16,20,3,7.43809131778455,2.4498921872697,1.97159977594985,5.09306267602485,6.56247592006792,1,2
16,20,5,7.43809131778455,2.4498921872697,5.42572066773971,5.64670986010093,7.21482655368515,1,2
16,20,6,7.43809131778455,2.4498921872697,4.66697295068781,5.3554070125675,7.2364345181812,1,2
16,20,8,7.43809131778455,2.4498921872697,4.58251143680319,6.28793201691481,7.09151927507841,1,2
16,20,9,7.43809131778455,2.4498921872697,5.589390877932,7.06657860631661,7.4415947688471,1,2
16,20,11,7.43809131778455,2.4498921872697,3.29377285527579,5.40539771704834,6.68644832247871,1,2
16,20,12,7.43809131778455,2.4498921872697,6.08985795216507,5.67859561122119,7.10426925031894,1,2
16,20,13,7.43809131778455,2.4498921872697,6.41173448845593,5.60563893336189,7.01344998976051,1,2
16,20,16,7.43809131778455,2.4498921872697,4.94399248601832,6.41074106175314,7.09328500307786,1,2
16,20,18,7.43809131778455,2.4498921872697,5.04890124154762,6.04039889131983,7.06198010025229,1,2
16,20,19,7.43809131778455,2.4498921872697,4.54048212987739,5.80185243710091,7.10186465519646,1,2
16,20,20,7.43809131778455,2.4498921872697,4.46958726913064,6.63057502029578,6.98119239482899,1,2
16,20,21,7.43809131778455,2.4498921872697,5.26187086105082,5.95420548995414,7.10418500991804,1,2
16,20,23,7.43809131778455,2.4498921872697,4.90623880631708,5.80662919755956,7.21956658760355,1,2
16,20,25,7.43809131778455,2.4498921872697,4.8250202410557,6.56428862538536,7.24835206999506,1,2
16,20,27,7.43809131778455,2.4498921872697,4.885298471495,6.67849611221127,6.97020437137107,1,2
16,20,29,7.43809131778455,2.4498921872697,6.3179355690778,5.99646763547722,7.27695096839505,1,2
16,20,31,7.43809131778455,2.4498921872697,6.65785582057329,5.97753227521641,7.01404577134147,1,2
16,20,33,7.43809131778455,2.4498921872697,6.61674659508368,5.65587741318304,7.42443797376762,1,2
16,20,35,7.43809131778455,2.4498921872697,4.98487479859031,6.00102739319032,7.37934058229795,1,2
16,20,38,7.43809131778455,2.4498921872697,6.46031515442232,6.11568839042361,7.44688749563776,1,2
16,20,42,7.43809131778455,2.4498921872697,5.18556202028497,6.56237878738774,7.12327609098991,1,2
16,20,45,7.43809131778455,2.4498921872697,5.60160244266132,5.81199639884428,7.00646862093838,1,2
16,20,47,7.43809131778455,2.4498921872697,3.88924471612232,5.96255539453772,7.06906576428704,1,2
16,20,49,7.43809131778455,2.4498921872697,5.89622131972803,5.83312742027087,7.29254496804566,1,2
16,20,50,7.43809131778455,2.4498921872697,4.08651471912116,6.05735406008031,7.13446721190712,1,2
16,20,52,7.43809131778455,2.4498921872697,5.10134914525767,6.3958199064894,7.45773523475312,1,2
16,20,53,7.43809131778455,2.4498921872697,5.21218899073634,5.51026356227593,6.97515112782164,1,2
16,20,54,7.43809131778455,2.4498921872697,6.36296307416589,6.54736859903452,7.54290667589397,1,2
16,20,56,7.43809131778455,2.4498921872697,4.95166523064237,6.22193428078477,7.3547922947784,1,2
16,20,57,7.43809131778455,2.4498921872697,4.47859909342953,6.44914949584524,7.21522953974468,1,2
16,20,59,7.43809131778455,2.4498921872697,4.70495079253351,5.4804557697034,6.94217499549917,1,2
16,20,60,7.43809131778455,2.4498921872697,5.53001596640585,6.12981180615259,6.96388613178746,1,2
16,20,64,7.43809131778455,2.4498921872697,5.83570790022121,6.55557153727245,7.1388323657925,1,2
16,20,65,7.43809131778455,2.4498921872697,4.57554039105716,6.58423510932617,7.21808128844212,1,2
16,20,68,7.43809131778455,2.4498921872697,5.0817119068315,5.729304174647,7.19881892888305,1,2
16,20,69,7.43809131778455,2.4498921872697,5.06072325545468,6.75885609120853,7.01922360506193,1,2
16,20,71,7.43809131778455,2.4498921872697,5.46502468918502,6.7474835936494,7.43636786666068,1,2
16,20,74,7.43809131778455,2.4498921872697,4.62367771508434,6.15878910073479,6.88804075544685,1,2
16,20,75,7.43809131778455,2.4498921872697,2.60747646202395,6.90430757027076,7.14886621540176,1,2
16,20,78,7.43809131778455,2.4498921872697,4.28056792196889,5.91125013217018,7.37490888103775,1,2
16,20,79,7.43809131778455,2.4498921872697,3.51028965550508,6.20452809557889,6.88251274383247,1,2
16,20,80,7.43809131778455,2.4498921872697,5.26815370060721,5.74584739070414,7.15954514058209,1,2
16,20,81,7.43809131778455,2.4498921872697,4.63570737857842,5.31467397883165,7.08588705411095,1,2
16,21,1,7.43809131778455,2.4498921872697,4.08855598028138,6.11936106155871,7.45598997265032,1,2
16,21,2,7.43809131778455,2.4498921872697,4.18343934967948,5.54181874892497,7.25982550259191,1,2
16,21,3,7.43809131778455,2.4498921872697,5.18362154413394,6.4367182219572,7.06017017800527,1,2
16,21,9,7.43809131778455,2.4498921872697,6.17581226797701,5.79894878958352,7.31974419396622,1,2
16,21,10,7.43809131778455,2.4498921872697,4.531395064107,6.38945340952039,7.52189510111694,1,2
16,21,12,7.43809131778455,2.4498921872697,4.68075554478281,6.24891950631487,7.51176133552616,1,2
16,21,13,7.43809131778455,2.4498921872697,6.01661290258304,6.97691327990746,7.11282401108188,1,2
16,21,14,7.43809131778455,2.4498921872697,5.0219147297211,5.75404794958171,7.35082374669383,1,2
16,21,15,7.43809131778455,2.4498921872697,4.00490429783645,6.63320250741231,7.24730047147839,1,2
16,21,18,7.43809131778455,2.4498921872697,4.69974013652266,5.87264229007203,7.3607103875052,1,2
16,21,21,7.43809131778455,2.4498921872697,5.7029305625886,6.00000009319979,7.42983233114864,1,2
16,21,23,7.43809131778455,2.4498921872697,4.20445560324066,4.9737710480492,6.97591394761746,1,2
16,21,24,7.43809131778455,2.4498921872697,7.5187241324189,6.26460873329315,7.6285612468345,1,2
16,21,25,7.43809131778455,2.4498921872697,4.42133855235211,5.85080297125897,7.24750682063902,1,2
16,21,28,7.43809131778455,2.4498921872697,4.83669658902837,5.99565874365779,7.48711219745861,1,2
16,21,29,7.43809131778455,2.4498921872697,2.41107888599648,4.66237454567419,6.68524473143099,1,2
16,21,32,7.43809131778455,2.4498921872697,5.16029563145653,5.70866805539191,7.06374564844187,1,2
16,21,35,7.43809131778455,2.4498921872697,7.85311112525683,4.69994663748128,7.33733764988334,1,2
16,21,37,7.43809131778455,2.4498921872697,6.8099375052782,5.54884877633472,7.11117215233355,1,2
16,21,38,7.43809131778455,2.4498921872697,4.26014074090651,6.20267538871684,7.37118056079092,1,2
16,21,39,7.43809131778455,2.4498921872697,6.99764224522959,6.53261094831445,7.69376591339944,1,2
16,21,42,7.43809131778455,2.4498921872697,4.11040798153584,5.80193425138775,6.98833914510663,1,2
16,21,47,7.43809131778455,2.4498921872697,5.72788948581265,6.07426051996345,7.39183954935504,1,2
16,21,50,7.43809131778455,2.4498921872697,4.58628391085366,6.7083750246662,7.94201845014848,1,2
16,21,52,7.43809131778455,2.4498921872697,6.0404188897817,5.38504529620792,7.68736854496156,1,2
16,21,55,7.43809131778455,2.4498921872697,4.73850097366655,5.15502475544752,7.16186651304608,1,2
16,21,58,7.43809131778455,2.4498921872697,6.14278167859033,5.99398007114744,7.23243303132195,1,2
16,21,59,7.43809131778455,2.4498921872697,5.62921733642013,6.12951735223306,6.93718723223486,1,2
16,21,61,7.43809131778455,2.4498921872697,6.21643109810215,5.6729734351142,7.23821245830647,1,2
16,21,63,7.43809131778455,2.4498921872697,4.97401527353314,6.60361110820665,7.66569184849968,1,2
16,21,64,7.43809131778455,2.4498921872697,5.23029236927226,4.79694421263075,7.02573807891145,1,2
16,21,65,7.43809131778455,2.4498921872697,4.44035536331496,6.10865650231668,7.47095201624216,1,2
16,21,68,7.43809131778455,2.4498921872697,6.08694691353967,5.42186068240395,7.184012512603,1,2
16,21,70,7.43809131778455,2.4498921872697,4.95335810472269,6.24018692453554,7.24753727472517,1,2
16,21,71,7.43809131778455,2.4498921872697,4.55204704432313,5.56463220043753,7.07421832039699,1,2
16,21,72,7.43809131778455,2.4498921872697,5.03177470533913,5.55424892358883,7.10220215431941,1,2
16,22,2,7.43809131778455,2.4498921872697,3.87539278052423,6.27163921632405,7.34532670124932,1,2
16,22,5,7.43809131778455,2.4498921872697,4.87317254801098,6.62866111469152,7.71671906801522,1,2
16,22,6,7.43809131778455,2.4498921872697,6.79457213221765,6.3431652389823,7.58932913329807,1,2
16,22,9,7.43809131778455,2.4498921872697,6.21409230504358,6.04235248990407,6.9789065764207,1,2
16,22,13,7.43809131778455,2.4498921872697,4.39168728603231,5.75871302169926,6.82991604189145,1,2
16,22,15,7.43809131778455,2.4498921872697,3.58151925301931,5.6982239634253,6.88881989643084,1,2
16,22,16,7.43809131778455,2.4498921872697,5.17139647398296,5.93757232161637,7.55750890683914,1,2
16,22,17,7.43809131778455,2.4498921872697,4.94975845703504,6.05801113429414,6.91257393957469,1,2
16,22,18,7.43809131778455,2.4498921872697,4.21989455148215,5.83867899754536,7.25729914736748,1,2
16,22,19,7.43809131778455,2.4498921872697,4.86010341056985,6.72983655221106,7.42719726320412,1,2
16,22,22,7.43809131778455,2.4498921872697,4.33811248791281,6.66363184493985,7.21418380410946,1,2
