region,year,id,Z1,Z2,X1,X2,Y,S,W
18,24,20,5.94508706700789,3.00487434879901,3.13079126328345,6.11249397493809,7.63132732481967,1,2
18,24,24,5.94508706700789,3.00487434879901,5.13350871186298,6.01552974596496,6.98453348296937,1,2
18,24,25,5.94508706700789,3.00487434879901,5.55261752290413,6.6768907059332,7.13866495081789,1,2
18,24,28,5.94508706700789,3.00487434879901,4.20713803693763,5.85469606807455,7.3094220590759,1,2
18,24,33,5.94508706700789,3.00487434879901,6.04922673484555,6.07903868456673,7.31616748246971,1,2
18,24,36,5.94508706700789,3.00487434879901,7.1526836724731,6.41294401653709,7.70145289737613,1,2
18,24,39,5.94508706700789,3.00487434879901,3.52512179094851,6.01277579458072,6.89286325348241,1,2
18,24,40,5.94508706700789,3.00487434879901,4.65174263711567,6.37959218225031,7.39556505126972,1,2
18,24,41,5.94508706700789,3.00487434879901,5.84971203186633,6.99203983740471,7.80848788304756,1,2
18,24,42,5.94508706700789,3.00487434879901,4.93487530340946,6.66914643618576,7.64456604900214,1,2
18,24,45,5.94508706700789,3.00487434879901,5.71456932769659,5.63781837561126,7.37536074012428,1,2
18,24,47,5.94508706700789,3.00487434879901,4.1067675282073,5.36451340596657,7.1686671217915,1,2
18,24,49,5.94508706700789,3.00487434879901,5.62087334599082,5.92165473480518,7.83068033153789,1,2
18,24,50,5.94508706700789,3.00487434879901,4.91775355708603,5.95198991418296,7.20760675734502,1,2
18,24,52,5.94508706700789,3.00487434879901,3.34536464621873,5.84728507178596,7.23772902164906,1,2
18,24,53,5.94508706700789,3.00487434879901,7.14626886604852,6.53769740077612,7.74877362783392,1,2
18,24,54,5.94508706700789,3.00487434879901,6.12052992769898,5.24508540037595,7.03063832855854,1,2
18,24,56,5.94508706700789,3.00487434879901,4.83692932626844,6.38560846541666,7.44970579208072,1,2
18,24,59,5.94508706700789,3.00487434879901,6.86460875321143,5.0204443785378,7.45827267151996,1,2
18,24,61,5.94508706700789,3.00487434879901,3.3786631526914,5.279471266208,6.619162715416,1,2
18,24,62,5.94508706700789,3.00487434879901,5.34237619823305,5.84583324805456,7.39294793763468,1,2
18,24,64,5.94508706700789,3.00487434879901,5.53591762524113,5.71040907134831,7.33613838753225,1,2
18,24,65,5.94508706700789,3.00487434879901,5.34707546875692,6.81435066002364,7.57363174104742,1,2
18,24,66,5.94508706700789,3.00487434879901,4.43284888010699,6.29751387436303,7.2545576174838,1,2
18,24,67,5.94508706700789,3.00487434879901,3.33879331467377,5.82439376002004,7.20259843993197,1,2
18,24,68,5.94508706700789,3.00487434879901,5.95896584363645,6.05765880332635,7.23474062989259,1,2
18,24,69,5.94508706700789,3.00487434879901,3.25246271373495,5.79842781058861,7.2956398194783,1,2
18,24,70,5.94508706700789,3.00487434879901,4.94837501899886,5.56461070042958,7.24140443516132,1,2
18,25,1,5.94508706700789,3.00487434879901,4.18689195146029,5.91003333868088,7.54036011467766,1,2
18,25,2,5.94508706700789,3.00487434879901,6.08638650611835,5.72262179215573,7.67424258651527,1,2
18,25,3,5.94508706700789,3.00487434879901,4.6138596923576,6.47180832943223,7.46632623220162,1,2
18,25,5,5.94508706700789,3.00487434879901,5.88865735167523,5.75368572465894,7.86527451469223,1,2
18,25,6,5.94508706700789,3.00487434879901,5.98393200778437,6.16058265240656,7.82350304076523,1,2
18,25,12,5.94508706700789,3.00487434879901,4.07550178823635,6.62693847135437,7.69184527518961,1,2
18,25,14,5.94508706700789,3.00487434879901,6.03624100542778,5.87843993186475,7.76635504559003,1,2
18,25,15,5.94508706700789,3.00487434879901,6.75363134112028,6.07389112044809,7.77101492441104,1,2
18,25,20,5.94508706700789,3.00487434879901,3.91806327487208,6.04826473661342,7.90115358461192,1,2
18,25,21,5.94508706700789,3.00487434879901,5.43015818456303,6.03699566717014,7.51290168730646,1,2
18,25,22,5.94508706700789,3.00487434879901,5.78328528734005,5.89464576174524,7.69509579737418,1,2
18,25,23,5.94508706700789,3.00487434879901,5.01966547164858,6.33469344929671,7.8172995331517,1,2
18,25,24,5.94508706700789,3.00487434879901,4.37545255664726,6.54549833060336,7.68590187431135,1,2
18,25,25,5.94508706700789,3.00487434879901,4.41930748275464,5.88089299756013,7.34837156691304,1,2
18,25,26,5.94508706700789,3.00487434879901,5.61975307080675,7.05924594051025,7.37297648560092,1,2
18,25,27,5.94508706700789,3.00487434879901,5.82152625353842,6.94366158597649,7.72554312565615,1,2
18,25,28,5.94508706700789,3.00487434879901,5.15587403488831,6.86100545913479,7.40023801860075,1,2
18,25,30,5.94508706700789,3.00487434879901,3.52299286788521,6.25769568827711,7.18007002346421,1,2
18,25,31,5.94508706700789,3.00487434879901,4.3027647678778,6.29077559476441,7.48299296787384,1,2
18,25,32,5.94508706700789,3.00487434879901,6.32177890239606,5.97012023736541,7.90080770597257,1,2
18,25,33,5.94508706700789,3.00487434879901,5.2433650635376,5.11138571593637,7.15122549585813,1,2
18,25,34,5.94508706700789,3.00487434879901,5.98076895953196,6.26118866993049,7.74480647286999,1,2
18,25,36,5.94508706700789,3.00487434879901,7.02511968372754,6.40887630293078,7.45788080034501,1,2
18,25,37,5.94508706700789,3.00487434879901,4.63480750063526,5.87677471068678,7.32142562019003,1,2
18,25,38,5.94508706700789,3.00487434879901,5.16646601511055,5.22357968599459,7.52921038661085,1,2
18,25,40,5.94508706700789,3.00487434879901,4.20224883215866,6.5686378227904,7.47973065635348,1,2
18,25,41,5.94508706700789,3.00487434879901,5.71449202954793,7.04997892011739,7.81007478060738,1,2
18,25,44,5.94508706700789,3.00487434879901,2.49767497340433,6.42727909297961,7.58916739924532,1,2
18,25,45,5.94508706700789,3.00487434879901,5.20900473622336,5.39039202606197,7.45857455632443,1,2
18,25,46,5.94508706700789,3.00487434879901,3.2406578476936,5.71028640994496,7.56569061709403,1,2
18,25,48,5.94508706700789,3.00487434879901,5.08224974774581,6.3305165181105,7.52590772562806,1,2
18,25,49,5.94508706700789,3.00487434879901,3.20654108225804,5.45207787518518,7.29629061898114,1,2
18,25,50,5.94508706700789,3.00487434879901,7.2117982362191,5.69111217907753,7.66986256948714,1,2
18,25,51,5.94508706700789,3.00487434879901,5.14827633842595,6.34408821799904,7.8285861801455,1,2
18,25,54,5.94508706700789,3.00487434879901,5.39956085778905,6.99776985606713,7.48276531998586,1,2
18,25,56,5.94508706700789,3.00487434879901,2.76881294986733,6.53642905707032,7.33900749628436,1,2
18,25,58,5.94508706700789,3.00487434879901,4.13041192790243,6.40451264339095,7.69397542405107,1,2
18,25,59,5.94508706700789,3.00487434879901,6.81434148434333,6.23024235132774,7.7520734262373,1,2
18,25,60,5.94508706700789,3.00487434879901,6.30007215862636,5.5533160388448,7.28774955521803,1,2
18,25,61,5.94508706700789,3.00487434879901,6.58818467334604,6.07778469743581,7.73715497094957,1,2
18,25,62,5.94508706700789,3.00487434879901,6.32336095933284,5.80437145038614,8.07302283262585,1,2
18,25,65,5.94508706700789,3.00487434879901,5.10103981453055,5.18452818060323,7.46075268878401,1,2
18,25,66,5.94508706700789,3.00487434879901,4.49130383926801,5.435448163516,7.33232984788414,1,2
18,25,68,5.94508706700789,3.00487434879901,5.12387429025015,5.816167111078,7.72366737500843,1,2
18,25,70,5.94508706700789,3.00487434879901,4.61936316129762,5.96579624144541,7.63136025417688,1,2
18,25,72,5.94508706700789,3.00487434879901,3.8651548810721,6.84797068983847,7.7319875497158,1,2
18,25,73,5.94508706700789,3.00487434879901,3.4811394092261,5.41164578338966,6.86966295407958,1,2
18,25,75,5.94508706700789,3.00487434879901,4.90161824744385,6.47270818153206,7.36770524721848,1,2
18,25,76,5.94508706700789,3.00487434879901,3.43424296198859,6.91789216086314,7.65466383400911,1,2
18,25,78,5.94508706700789,3.00487434879901,6.24814009483897,6.96854427785199,7.9356096960862,1,2
18,25,81,5.94508706700789,3.00487434879901,4.57478196052801,6.01837348701568,7.15001250718089,1,2
18,25,82,5.94508706700789,3.00487434879901,5.15552534449355,6.61467989967982,7.81452320766845,1,2
18,25,83,5.94508706700789,3.00487434879901,4.068811750851,6.35372068562286,7.81355633397831,1,2
18,25,84,5.94508706700789,3.00487434879901,4.38447148099529,6.08328677237732,7.16084477105686,1,2
18,25,86,5.94508706700789,3.00487434879901,4.98326844717182,5.90957332798302,7.53529412972835,1,2
18,25,87,5.94508706700789,3.00487434879901,5.1946413091502,5.5281792567144,7.2788712180756,1,2
18,25,89,5.94508706700789,3.00487434879901,5.91909073513655,5.84496092045365,7.474333792015,1,2
18,25,90,5.94508706700789,3.00487434879901,3.64313085951957,6.24129169251951,7.26493695998211,1,2
18,25,92,5.94508706700789,3.00487434879901,5.30845631763875,6.22512158118379,7.40503670922214,1,2
18,26,4,5.94508706700789,3.00487434879901,5.45602260016278,6.29917143608016,7.97512935318351,1,2
18,26,9,5.94508706700789,3.00487434879901,8.12718791931235,6.22797675977943,8.17818002472001,1,2
18,26,12,5.94508706700789,3.00487434879901,4.4324132613936,5.93552218041568,8.02085695873557,1,2
18,26,13,5.94508706700789,3.00487434879901,4.85112135578846,5.94020579343074,7.66552477712888,1,2
18,26,20,5.94508706700789,3.00487434879901,5.15790398894842,6.21115984491886,7.58239008233825,1,2
18,26,21,5.94508706700789,3.00487434879901,5.76730904232769,5.69524154678288,7.70395735499982,1,2
18,26,22,5.94508706700789,3.00487434879901,4.69056126923852,5.94952889570843,7.56075647152761,1,2
18,26,23,5.94508706700789,3.00487434879901,3.8256591556828,5.32620572527968,7.11873972034134,1,2
18,26,24,5.94508706700789,3.00487434879901,4.873711314555,6.58945499548505,7.75535780237556,1,2
18,26,25,5.94508706700789,3.00487434879901,4.83676360402769,5.67271916850305,7.95187530631126,1,2
18,26,26,5.94508706700789,3.00487434879901,5.38007823353967,6.37163075058975,7.83130699459008,1,2
18,26,27,5.94508706700789,3.00487434879901,4.8237537954154,5.59382117786933,7.34647619530092,1,2
18,26,29,5.94508706700789,3.00487434879901,4.4083241062252,5.92590061171973,7.59146236360828,1,2
18,26,32,5.94508706700789,3.00487434879901,5.64604397202593,5.78033168219396,7.64144350266637,1,2
18,26,35,5.94508706700789,3.00487434879901,5.86751089293844,6.79537602907358,8.16733070745357,1,2
18,26,37,5.94508706700789,3.00487434879901,6.69140459709474,6.08733880272452,7.87082927910357,1,2
18,26,39,5.94508706700789,3.00487434879901,5.57092530067683,5.60752386684007,7.73222001240758,1,2
18,26,40,5.94508706700789,3.00487434879901,4.20622655523615,6.71141772208439,7.61685606744007,1,2
18,26,42,5.94508706700789,3.00487434879901,4.05332859627555,6.14233723556929,7.73572341156374,1,2
18,26,44,5.94508706700789,3.00487434879901,5.64243949382199,6.29865293039576,7.86002254464107,1,2
18,26,49,5.94508706700789,3.00487434879901,4.28521165278,6.32112033936382,7.34850687863197,1,2
18,26,51,5.94508706700789,3.00487434879901,5.54248821159912,5.7921037834917,8.0180441698014,1,2
18,26,52,5.94508706700789,3.00487434879901,6.3934334010513,5.8541212918085,7.97439651516366,1,2
18,26,53,5.94508706700789,3.00487434879901,5.49232469652643,5.8372141088255,7.75278529859423,1,2
18,26,54,5.94508706700789,3.00487434879901,5.7813914296048,6.00707708364964,7.68486708601626,1,2
18,26,57,5.94508706700789,3.00487434879901,5.16936148298719,6.77847490952349,7.55671048774416,1,2
18,26,62,5.94508706700789,3.00487434879901,6.00578570865166,5.02293362067484,7.31194589274189,1,2
18,26,67,5.94508706700789,3.00487434879901,4.75550227628454,6.13819952062853,7.61255775481232,1,2
18,26,68,5.94508706700789,3.00487434879901,5.20050453847258,6.06220525837387,7.75155653647692,1,2
18,26,69,5.94508706700789,3.00487434879901,5.81327853890108,5.93161203946276,7.62752245761748,1,2
18,27,6,5.94508706700789,3.00487434879901,5.44731761101069,5.96962529504483,8.11753481141042,1,2
18,27,7,5.94508706700789,3.00487434879901,4.97403496410303,5.83264587609004,7.80880570102216,1,2
18,27,8,5.94508706700789,3.00487434879901,2.86847315851427,5.83342749608822,7.2053563271729,1,2
18,27,9,5.94508706700789,3.00487434879901,4.55303280615738,6.41046522511443,7.58711913663752,1,2
18,27,12,5.94508706700789,3.00487434879901,5.75196994182623,5.27964416015874,7.26077239671593,1,2
18,27,13,5.94508706700789,3.00487434879901,6.23172557687997,6.23086906178944,7.9687621949565,1,2
18,27,17,5.94508706700789,3.00487434879901,7.16067078754703,5.91708253657475,7.57051490162589,1,2
18,27,18,5.94508706700789,3.00487434879901,6.2091609759809,5.1875021806387,7.8554623458969,1,2
18,27,19,5.94508706700789,3.00487434879901,5.99876626070565,5.68914307828456,8.09467519645337,1,2
18,27,20,5.94508706700789,3.00487434879901,5.2702743106766,5.09845204997193,7.47393199223831,1,2
18,27,25,5.94508706700789,3.00487434879901,5.75356969825137,7.21067847037432,7.96030268915523,1,2
18,27,26,5.94508706700789,3.00487434879901,6.4629962228473,5.82401318393916,7.92679711256663,1,2
18,27,27,5.94508706700789,3.00487434879901,6.61133678495554,5.50835035240954,7.44869672403094,1,2
18,27,29,5.94508706700789,3.00487434879901,6.10498487160242,5.77015719232267,7.83435592062703,1,2
18,27,32,5.94508706700789,3.00487434879901,5.52215985558765,6.43054389941374,7.84833454322521,1,2
18,27,34,5.94508706700789,3.00487434879901,5.62703120265604,5.88325962795849,7.92643919628991,1,2
18,27,36,5.94508706700789,3.00487434879901,4.66816477281964,6.58984142900583,7.68905032398393,1,2
18,27,37,5.94508706700789,3.00487434879901,3.00066736610176,4.74756710811669,7.14683236706367,1,2
18,27,38,5.94508706700789,3.00487434879901,4.20811726287993,6.20572355060992,7.67843580111231,1,2
18,27,39,5.94508706700789,3.00487434879901,5.98428982316898,6.1378205024588,7.44090988915886,1,2
18,27,43,5.94508706700789,3.00487434879901,3.03809072297639,5.34982927720168,7.65327798332484,1,2
18,27,45,5.94508706700789,3.00487434879901,5.65368240406611,6.58015180058589,7.97488418581064,1,2
18,27,47,5.94508706700789,3.00487434879901,6.37849129449176,6.01480700566054,7.80384618266491,1,2
18,27,49,5.94508706700789,3.00487434879901,5.29877044926989,6.12541665223914,7.9188318542096,1,2
18,27,50,5.94508706700789,3.00487434879901,3.71543515705301,6.27727801013352,7.71857958097731,1,2
18,27,51,5.94508706700789,3.00487434879901,5.23013632689076,6.20307076864291,7.45310321407776,1,2
18,27,52,5.94508706700789,3.00487434879901,5.20935429706313,6.13477728094354,7.81384430744133,1,2
18,27,54,5.94508706700789,3.00487434879901,5.40114369984652,5.53977725201872,7.95860868686566,1,2
18,27,55,5.94508706700789,3.00487434879901,4.03632024743427,5.6544350865488,7.60782389411522,1,2
18,27,57,5.94508706700789,3.00487434879901,5.58194619269555,5.36920044787295,7.85366889411277,1,2
18,27,58,5.94508706700789,3.00487434879901,5.09836216298082,5.79942393360175,7.70712828205187,1,2
18,27,59,5.94508706700789,3.00487434879901,3.56531049338201,5.87699385002093,7.61120923418762,1,2
18,27,61,5.94508706700789,3.00487434879901,3.32580186187793,6.34426974936033,7.3825897751233,1,2
18,27,64,5.94508706700789,3.00487434879901,5.42506247968279,6.01542428769261,7.54493718451798,1,2
18,28,1,5.94508706700789,3.00487434879901,3.18512677137871,5.41099131172363,7.69407831403337,1,2
18,28,2,5.94508706700789,3.00487434879901,7.60521659526008,6.7290510063285,8.23906875205852,1,2
18,28,4,5.94508706700789,3.00487434879901,3.54123493741592,5.17255498577214,7.50350638227635,1,2
18,28,5,5.94508706700789,3.00487434879901,6.17090558347407,5.60193742480624,7.68453100091562,1,2
18,28,6,5.94508706700789,3.00487434879901,7.34149111540624,4.96179071630816,8.10360759789278,1,2
18,28,7,5.94508706700789,3.00487434879901,4.35134411061156,5.60482504337853,7.8965541573952,1,2
18,28,9,5.94508706700789,3.00487434879901,3.13119219255413,5.30283928019335,7.88213249984361,1,2
18,28,11,5.94508706700789,3.00487434879901,3.71820119546329,6.46030919909548,7.77593985623405,1,2
18,28,13,5.94508706700789,3.00487434879901,6.27852909183446,6.79689329328051,8.45868115664745,1,2
18,28,14,5.94508706700789,3.00487434879901,4.77334508436511,5.78958417128176,8.11389583220127,1,2
18,28,15,5.94508706700789,3.00487434879901,4.87882978748268,5.87985492519919,7.86179136584059,1,2
18,28,17,5.94508706700789,3.00487434879901,6.29814375571228,6.56781438871535,7.72466205777323,1,2
18,28,18,5.94508706700789,3.00487434879901,2.05558057226932,6.67484636986445,7.82757097888599,1,2
18,28,22,5.94508706700789,3.00487434879901,4.63752809714304,5.80495572523123,7.9442010340482,1,2
18,28,25,5.94508706700789,3.00487434879901,6.26196395917546,6.34048779957351,8.18042233590799,1,2
18,28,29,5.94508706700789,3.00487434879901,5.86210685054233,6.02000069279586,8.54018125906852,1,2
18,28,32,5.94508706700789,3.00487434879901,4.03170305402186,5.33568709097105,7.66201840042626,1,2
18,28,33,5.94508706700789,3.00487434879901,5.28161493845779,6.12906695430682,7.87085057797084,1,2
18,28,34,5.94508706700789,3.00487434879901,4.92337717340758,5.66227055898086,8.14140419005671,1,2
18,28,35,5.94508706700789,3.00487434879901,4.82807881456767,5.53461856507944,7.99235643518442,1,2
18,28,36,5.94508706700789,3.00487434879901,5.79079551030397,6.05269117147414,8.40667622968126,1,2
18,28,40,5.94508706700789,3.00487434879901,5.23571056683069,6.41619095299722,8.2366150124934,1,2
18,28,41,5.94508706700789,3.00487434879901,4.7728116011274,5.33370083915219,7.30364654762388,1,2
18,28,42,5.94508706700789,3.00487434879901,4.79484441797924,6.14802414752445,7.83804813255959,1,2
18,28,50,5.94508706700789,3.00487434879901,4.07857940025715,5.46187551850267,7.8638903136059,1,2
18,28,51,5.94508706700789,3.00487434879901,4.13967139656614,5.78682372648208,7.96214439927425,1,2
18,28,52,5.94508706700789,3.00487434879901,5.01153360743167,6.18983346958774,7.79440135840972,1,2
18,28,54,5.94508706700789,3.00487434879901,5.40423150936722,6.34447612522148,8.22338085231631,1,2
18,28,57,5.94508706700789,3.00487434879901,5.85341124833231,6.04616582463476,7.72917891607187,1,2
18,28,58,5.94508706700789,3.00487434879901,7.18303346985372,5.94442587933422,7.93879638155452,1,2
18,28,62,5.94508706700789,3.00487434879901,5.67021520375181,6.00148973410867,8.13142652888547,1,2
18,28,65,5.94508706700789,3.00487434879901,4.48871317158992,6.2430816027408,7.87367662113765,1,2
18,28,66,5.94508706700789,3.00487434879901,6.57330310765196,5.73020516644772,8.10360103320503,1,2
18,28,71,5.94508706700789,3.00487434879901,5.15388341153715,6.043741644666,8.53818750789054,1,2
18,28,72,5.94508706700789,3.00487434879901,5.74165937365934,5.78908511175755,7.9508811758821,1,2
18,28,73,5.94508706700789,3.00487434879901,7.51466987594608,5.65524340722881,8.19779273008202,1,2
18,28,76,5.94508706700789,3.00487434879901,3.61121075083127,5.53682675801311,7.8034920006872,1,2
18,28,82,5.94508706700789,3.00487434879901,3.90095781901446,5.99618312439606,7.82608281520665,1,2
18,29,1,5.94508706700789,3.00487434879901,4.91847958120207,5.95093120692159,8.03968690142207,1,2
18,29,3,5.94508706700789,3.00487434879901,5.49286104518363,4.91790274114704,8.45146755788245,1,2
18,29,4,5.94508706700789,3.00487434879901,4.83705560135995,5.31093786101244,7.89275961399295,1,2
18,29,6,5.94508706700789,3.00487434879901,3.42432641436007,5.70348071562026,7.63677762595147,1,2
18,29,8,5.94508706700789,3.00487434879901,4.69941626765843,6.17508019751955,7.66253670814049,1,2
18,29,11,5.94508706700789,3.00487434879901,4.3196696647063,5.33885679487996,7.69546348429318,1,2
18,29,12,5.94508706700789,3.00487434879901,7.31840448900372,6.56175187140052,8.14499918836489,1,2
18,29,13,5.94508706700789,3.00487434879901,5.3314875602599,5.30844625864481,8.11843018220942,1,2
18,29,15,5.94508706700789,3.00487434879901,4.37835404862374,6.35768876494249,7.88180831649874,1,2
18,29,17,5.94508706700789,3.00487434879901,4.76744884989704,5.57212066611713,7.60461035920663,1,2
18,29,18,5.94508706700789,3.00487434879901,4.50661693968358,6.09163554715003,7.97089761459057,1,2
18,29,21,5.94508706700789,3.00487434879901,6.40457424101141,6.14477736071084,7.98836200040618,1,2
18,29,23,5.94508706700789,3.00487434879901,5.02454539937053,5.61802768050966,8.49952296810745,1,2
18,29,24,5.94508706700789,3.00487434879901,3.6860862363295,6.56278163096044,7.94860200505891,1,2
18,29,28,5.94508706700789,3.00487434879901,5.75261579045345,6.2002145369493,7.61813585155767,1,2
18,29,29,5.94508706700789,3.00487434879901,3.06421904820763,7.04008758785126,8.47669081851281,1,2
18,29,32,5.94508706700789,3.00487434879901,4.31431233793382,5.59618599454435,7.7233332156245,1,2
18,29,33,5.94508706700789,3.00487434879901,5.95965136159489,6.68799013928693,8.36620106484317,1,2
18,29,34,5.94508706700789,3.00487434879901,4.58430009023313,6.32786767637417,8.3112527328716,1,2
18,29,35,5.94508706700789,3.00487434879901,5.6954171505299,6.37631441629711,7.95757720188837,1,2
18,29,36,5.94508706700789,3.00487434879901,5.52662783168232,6.13082870077698,8.16536418626044,1,2
18,29,38,5.94508706700789,3.00487434879901,5.1301605217919,6.19169468981266,8.23991377114302,1,2
18,29,40,5.94508706700789,3.00487434879901,4.62761546056616,5.78779075018777,7.84257458191218,1,2
18,29,44,5.94508706700789,3.00487434879901,6.0496848196398,6.56735588258348,8.36486615181321,1,2
18,29,45,5.94508706700789,3.00487434879901,4.11172689040892,5.99449873519896,7.91539522903045,1,2
18,29,46,5.94508706700789,3.00487434879901,6.29553583933274,4.78299669929522,7.92540045981135,1,2
18,29,47,5.94508706700789,3.00487434879901,5.80488414785565,6.20878476673609,8.05523056510503,1,2
18,29,49,5.94508706700789,3.00487434879901,4.78952264794293,5.80725573729989,8.026158116639,1,2
18,29,51,5.94508706700789,3.00487434879901,4.85790971853472,5.55267439085043,8.01430995790549,1,2
18,29,56,5.94508706700789,3.00487434879901,3.60364860063712,6.00125401785163,8.14192837434625,1,2
18,29,58,5.94508706700789,3.00487434879901,5.03606235998987,4.88458154445328,8.12954435169599,1,2
18,29,60,5.94508706700789,3.00487434879901,6.41553738899968,5.70095244631938,7.97084296812204,1,2
18,30,3,5.94508706700789,3.00487434879901,4.69164721146759,5.43202696083163,7.616324499924,1,2
18,30,4,5.94508706700789,3.00487434879901,5.15210897246512,5.33536630723236,7.66732747146921,1,2
18,30,6,5.94508706700789,3.00487434879901,5.02738102002426,5.88336374157488,7.78724524059277,1,2
18,30,9,5.94508706700789,3.00487434879901,5.89611974787768,5.47247860654225,8.04444505866784,1,2
18,30,11,5.94508706700789,3.00487434879901,5.76888569232093,5.61982696876154,7.08020872611028,1,2
18,30,12,5.94508706700789,3.00487434879901,3.49994299831556,6.00408480644807,7.83363608172667,1,2
18,30,14,5.94508706700789,3.00487434879901,7.9348951848751,6.20744822080556,8.13979142566194,1,2
18,30,18,5.94508706700789,3.00487434879901,5.57500488193503,5.82775794983046,7.75889872866001,1,2
18,30,19,5.94508706700789,3.00487434879901,4.0792069307934,6.26926468143055,7.747468135375,1,2
18,30,20,5.94508706700789,3.00487434879901,6.33126527334384,6.20822280875504,7.96908752325464,1,2
18,30,21,5.94508706700789,3.00487434879901,5.49605847329683,6.17982554093581,8.01664874315663,1,2
18,30,23,5.94508706700789,3.00487434879901,5.67871996532592,5.49500963718145,8.71518823955221,1,2
18,30,24,5.94508706700789,3.00487434879901,8.65170068351573,5.51271786495964,7.95020006531311,1,2
18,30,25,5.94508706700789,3.00487434879901,4.71851940896117,6.32694813969649,7.82087176133618,1,2
18,30,26,5.94508706700789,3.00487434879901,4.43067609636604,5.6949790581599,7.35217561284882,1,2
18,30,28,5.94508706700789,3.00487434879901,5.22019082640895,6.66783347497586,7.99216953917465,1,2
18,30,30,5.94508706700789,3.00487434879901,4.47991785607773,5.0472832690322,7.2926616175189,1,2
18,30,32,5.94508706700789,3.00487434879901,3.94900595980447,5.90904882940245,7.56970118508215,1,2
18,30,33,5.94508706700789,3.00487434879901,4.97761697040035,5.59190753487834,7.97766904065297,1,2
18,30,34,5.94508706700789,3.00487434879901,4.80427430205815,6.11882302100992,7.79237887000565,1,2
18,30,35,5.94508706700789,3.00487434879901,5.18143330691189,6.00074282691916,7.79693209965842,1,2
18,30,37,5.94508706700789,3.00487434879901,3.79671192482818,6.47154375641013,7.52293280806846,1,2
18,30,39,5.94508706700789,3.00487434879901,5.02749600675044,6.98993065473915,8.10086180943114,1,2
18,30,42,5.94508706700789,3.00487434879901,6.20280986435248,6.58659194714345,8.34183371269083,1,2
18,30,44,5.94508706700789,3.00487434879901,5.17944260856148,5.41477758875697,8.01880916167805,1,2
18,30,47,5.94508706700789,3.00487434879901,2.92594133244741,5.83342674442458,7.24127285757622,1,2
18,30,49,5.94508706700789,3.00487434879901,4.38610744978755,6.88892625078406,7.86822014873201,1,2
18,30,51,5.94508706700789,3.00487434879901,5.59940090948688,6.10922543986224,7.98002439956486,1,2
18,30,54,5.94508706700789,3.00487434879901,6.09636493168737,6.32890706593208,8.0913199131793,1,2
18,30,55,5.94508706700789,3.00487434879901,5.9887206370407,5.44074540030396,7.87807152025487,1,2
18,30,56,5.94508706700789,3.00487434879901,4.42669409948368,5.60707901051179,7.50518692661111,1,2
18,30,60,5.94508706700789,3.00487434879901,5.40053631774599,6.04549177461942,8.33929748721598,1,2
18,30,63,5.94508706700789,3.00487434879901,3.94682550170284,6.52733545590613,7.74350805222,1,2
18,31,2,5.94508706700789,3.00487434879901,5.0042109848383,6.09733524046207,8.30764757136742,1,2
18,31,4,5.94508706700789,3.00487434879901,4.82029306141714,5.54770526134951,7.88399837870203,1,2
18,31,6,5.94508706700789,3.00487434879901,5.00932995327586,6.96431767364436,8.0691007116135,1,2
18,31,7,5.94508706700789,3.00487434879901,4.06541244475728,5.92005027086275,7.87095944240437,1,2
18,31,8,5.94508706700789,3.00487434879901,7.09632020610744,5.43052092003472,8.2104016022351,1,2
18,31,10,5.94508706700789,3.00487434879901,3.88724883254936,4.71619865853447,8.40420630575663,1,2
18,31,11,5.94508706700789,3.00487434879901,4.4227684473017,5.77510139232209,8.0677633583895,1,2
18,31,12,5.94508706700789,3.00487434879901,4.40727291209825,5.01749669936476,8.17262547012598,1,2
18,31,15,5.94508706700789,3.00487434879901,4.13441587156297,6.13553151557392,7.80358791409289,1,2
18,31,16,5.94508706700789,3.00487434879901,5.32112974618582,6.1123845999565,8.26327019836575,1,2
18,31,17,5.94508706700789,3.00487434879901,4.77180733996816,5.70478538008075,8.09535956001047,1,2
18,31,21,5.94508706700789,3.00487434879901,3.00532659222566,6.1182062525994,8.31701356398869,1,2
18,31,22,5.94508706700789,3.00487434879901,4.7508830270718,6.45691463151756,7.92855323064811,1,2
18,31,23,5.94508706700789,3.00487434879901,5.39942427870218,5.17422910820904,8.13557048448492,1,2
18,31,25,5.94508706700789,3.00487434879901,6.03274440890386,5.23002110910912,7.8562334082647,1,2
18,31,27,5.94508706700789,3.00487434879901,5.18744770399423,5.92249881497256,8.14802583131668,1,2
18,31,28,5.94508706700789,3.00487434879901,5.20136779630694,5.15194638125138,8.091843054226,1,2
18,31,29,5.94508706700789,3.00487434879901,5.19290254945939,6.11481370063407,8.38613568195094,1,2
18,31,31,5.94508706700789,3.00487434879901,3.86535856945934,6.21545023955147,7.70545406846395,1,2
18,31,32,5.94508706700789,3.00487434879901,4.98228468927664,6.38716497894432,8.25610246002337,1,2
18,31,34,5.94508706700789,3.00487434879901,3.22172010300297,6.52264895139257,8.09329390280474,1,2
18,31,37,5.94508706700789,3.00487434879901,5.3301173928102,5.55636777102072,8.0998300497389,1,2
18,31,39,5.94508706700789,3.00487434879901,5.52585725016511,6.34118298000788,7.82942768249911,1,2
18,31,42,5.94508706700789,3.00487434879901,3.47658051326334,5.61749066948194,7.99724405055932,1,2
18,31,45,5.94508706700789,3.00487434879901,4.30270158271315,6.47344144849775,7.98101000660764,1,2
