region,year,id,Z1,Z2,X1,X2,Y,S,W
17,33,63,4.99180657357049,3.65962835227203,6.31008696716043,5.9882396269638,8.78596940445642,1,2
17,33,68,4.99180657357049,3.65962835227203,2.58601345543753,5.75830859221977,8.27338242057497,1,2
17,33,70,4.99180657357049,3.65962835227203,3.04729264139385,5.53165340130453,8.47901168236124,1,2
17,33,72,4.99180657357049,3.65962835227203,2.85793450690161,6.83350495528608,8.36800485529738,1,2
17,33,74,4.99180657357049,3.65962835227203,5.59960896616826,6.27284890831535,8.76072596487721,1,2
17,33,75,4.99180657357049,3.65962835227203,5.12860394823009,6.58447623990518,8.45296172848217,1,2
17,33,76,4.99180657357049,3.65962835227203,5.71957259594575,6.75862823300085,8.68278701255262,1,2
17,33,77,4.99180657357049,3.65962835227203,4.7512375857187,5.08393287220032,8.53175786178643,1,2
17,33,79,4.99180657357049,3.65962835227203,3.35162671124505,6.69043888924143,8.37611998311032,1,2
17,33,80,4.99180657357049,3.65962835227203,4.69717185480789,6.03220011731665,8.87688462213873,1,2
17,33,81,4.99180657357049,3.65962835227203,4.203851684713,5.91765447545321,8.59494211783667,1,2
17,33,82,4.99180657357049,3.65962835227203,5.06480290248265,6.51314616715784,8.46392561330145,1,2
17,34,1,4.99180657357049,3.65962835227203,3.55244725197374,5.95368923496154,8.51754465968951,1,2
17,34,4,4.99180657357049,3.65962835227203,6.05082243076931,5.90916069119181,8.5323649205125,1,2
17,34,5,4.99180657357049,3.65962835227203,5.29514794107941,5.76611710529382,8.70132902940899,1,2
17,34,6,4.99180657357049,3.65962835227203,5.4962061615114,6.92305614075644,8.72336381318977,1,2
17,34,8,4.99180657357049,3.65962835227203,4.16645566148181,6.27966439805235,8.81757580701369,1,2
17,34,9,4.99180657357049,3.65962835227203,5.01419026851105,5.61247745833294,8.70623448502281,1,2
17,34,10,4.99180657357049,3.65962835227203,3.48420602467492,6.11414301293734,8.63082844503758,1,2
17,34,12,4.99180657357049,3.65962835227203,4.31711291308148,6.08607312406957,8.53998908288509,1,2
17,34,13,4.99180657357049,3.65962835227203,4.93497890502911,6.45805541601396,8.79329312562771,1,2
17,34,14,4.99180657357049,3.65962835227203,6.14832322961167,6.51849319343874,8.99461074643182,1,2
17,34,15,4.99180657357049,3.65962835227203,5.82309699210331,5.85487149017931,8.47196918816509,1,2
17,34,16,4.99180657357049,3.65962835227203,6.72143038421669,5.30574788135306,9.08762177754135,1,2
17,34,22,4.99180657357049,3.65962835227203,5.95278928454759,6.00997021919003,8.85254560403822,1,2
17,34,25,4.99180657357049,3.65962835227203,5.34667543863339,5.18162336043096,8.24426170047052,1,2
17,34,26,4.99180657357049,3.65962835227203,5.10460725981225,6.63959884062112,8.4853879408113,1,2
17,34,28,4.99180657357049,3.65962835227203,5.03183065594116,6.20191820882279,8.95797732892966,1,2
17,34,29,4.99180657357049,3.65962835227203,4.30596409128332,6.40922332307028,8.555470862502,1,2
17,34,30,4.99180657357049,3.65962835227203,4.44249580141484,6.37854580635282,8.46947107039674,1,2
17,34,31,4.99180657357049,3.65962835227203,4.80007408412844,6.23699551695866,8.72302369792258,1,2
17,34,32,4.99180657357049,3.65962835227203,5.67442091178461,7.08658421319711,9.032408100084,1,2
17,34,33,4.99180657357049,3.65962835227203,5.405139875482,5.87915250032782,8.99430566537625,1,2
17,34,36,4.99180657357049,3.65962835227203,5.17571066318023,6.0065662778304,8.95362484150696,1,2
17,34,37,4.99180657357049,3.65962835227203,4.05560159672327,5.55485729486968,8.6916166926466,1,2
17,34,38,4.99180657357049,3.65962835227203,3.46697655798822,5.9127863481947,8.60474707216003,1,2
17,34,40,4.99180657357049,3.65962835227203,3.95679509223751,5.73404214722112,8.87940051831136,1,2
17,34,42,4.99180657357049,3.65962835227203,3.76752141405495,6.10189893171361,8.81527632718553,1,2
17,34,43,4.99180657357049,3.65962835227203,3.79423738543547,5.85370575611679,9.03260569498787,1,2
17,34,44,4.99180657357049,3.65962835227203,5.66151042112582,5.23064146546158,8.65720483868595,1,2
17,34,45,4.99180657357049,3.65962835227203,5.23625280474742,6.17571715861062,8.49715003127186,1,2
17,34,46,4.99180657357049,3.65962835227203,6.43651664176454,6.35298415867832,8.57988804328495,1,2
17,34,48,4.99180657357049,3.65962835227203,6.27399491103851,6.72126318925913,8.89565336105043,1,2
17,34,49,4.99180657357049,3.65962835227203,5.76345084572724,5.66824637810979,8.83869068613453,1,2
17,34,51,4.99180657357049,3.65962835227203,4.55740042642615,6.3909989928414,8.58974675612825,1,2
17,34,54,4.99180657357049,3.65962835227203,5.60973479691321,5.94182619936384,8.53130075560175,1,2
17,34,55,4.99180657357049,3.65962835227203,5.0772819619365,5.7410260908924,8.50521616712572,1,2
17,34,58,4.99180657357049,3.65962835227203,4.31549613063491,6.12872587916087,8.60991456808938,1,2
17,34,59,4.99180657357049,3.65962835227203,5.73718252081835,5.58724290767054,8.93501608021497,1,2
17,34,62,4.99180657357049,3.65962835227203,5.14609719973439,6.36052430843929,8.9370506204454,1,2
17,34,65,4.99180657357049,3.65962835227203,5.23965067632267,6.10058088551543,8.49056168469336,1,2
17,34,66,4.99180657357049,3.65962835227203,5.04143650272045,6.62871542051942,8.81145616957056,1,2
17,34,67,4.99180657357049,3.65962835227203,4.66048796407976,6.45433502144974,8.40336310873452,1,2
17,34,69,4.99180657357049,3.65962835227203,3.50720648836811,6.62115383315796,8.34628588912792,1,2
17,34,70,4.99180657357049,3.65962835227203,4.38199741633689,6.55104877905649,8.6072388588274,1,2
17,34,71,4.99180657357049,3.65962835227203,5.56306373044978,6.01580251891624,8.61008673298071,1,2
17,34,73,4.99180657357049,3.65962835227203,4.28654789835169,6.96166538133603,8.92643788574985,1,2
17,34,75,4.99180657357049,3.65962835227203,4.24578488328353,5.47109602483558,8.89957783530358,1,2
17,34,76,4.99180657357049,3.65962835227203,5.38200816293879,5.49388657836401,8.72968304999125,1,2
17,34,77,4.99180657357049,3.65962835227203,4.29856108127564,7.10542322624738,8.31407421887344,1,2
17,34,78,4.99180657357049,3.65962835227203,3.1694293972176,5.99628401752438,8.6443055361749,1,2
17,34,82,4.99180657357049,3.65962835227203,4.69024588453591,5.98088264402982,8.43944060168877,1,2
17,34,84,4.99180657357049,3.65962835227203,4.66809297676204,5.34897451670698,8.69504853196386,1,2
17,34,85,4.99180657357049,3.65962835227203,3.53544928514943,5.709711663607,8.82547557513602,1,2
17,34,86,4.99180657357049,3.65962835227203,5.29083392193169,6.36160142560659,8.46784729702842,1,2
17,34,87,4.99180657357049,3.65962835227203,5.84203205230465,5.72842565224356,8.73808363729414,1,2
17,34,88,4.99180657357049,3.65962835227203,5.09959416902845,6.6140877687542,8.46640888514301,1,2
17,34,89,4.99180657357049,3.65962835227203,5.12893540656379,5.26194080795155,8.55095826296487,1,2
17,34,91,4.99180657357049,3.65962835227203,5.24120851573686,5.62994103093518,8.60436627217599,1,2
17,35,3,4.99180657357049,3.65962835227203,5.79347863749602,6.17331393459292,8.71705484644198,1,2
17,35,4,4.99180657357049,3.65962835227203,6.51408011651139,5.75367411986955,9.00594249743791,1,2
17,35,5,4.99180657357049,3.65962835227203,5.05949335975855,6.19221056321063,8.37939253354946,1,2
17,35,7,4.99180657357049,3.65962835227203,4.56622767693165,6.86817227152663,8.67598018457383,1,2
17,35,9,4.99180657357049,3.65962835227203,5.2494156543925,5.95832411579404,8.49952624658062,1,2
17,35,10,4.99180657357049,3.65962835227203,5.39628796335856,5.69456225312087,8.76167214040637,1,2
17,35,11,4.99180657357049,3.65962835227203,4.3709500858679,5.70695596442312,8.60164087507422,1,2
17,35,15,4.99180657357049,3.65962835227203,4.02348175339367,5.61281097728095,8.48494525427602,1,2
17,35,18,4.99180657357049,3.65962835227203,3.66147457587226,7.18161896027492,8.85849358633344,1,2
17,35,19,4.99180657357049,3.65962835227203,4.02508123425255,5.73290164263323,8.21512260932975,1,2
17,35,20,4.99180657357049,3.65962835227203,5.11134577357472,6.42648770070247,8.89963516322779,1,2
17,35,23,4.99180657357049,3.65962835227203,6.56633209443931,5.86552585676669,8.96804809978183,1,2
17,35,24,4.99180657357049,3.65962835227203,5.50413979411463,6.65227622903808,9.1486709977965,1,2
17,35,26,4.99180657357049,3.65962835227203,3.65471267724125,5.3206950340763,8.33794660249493,1,2
17,35,28,4.99180657357049,3.65962835227203,5.29827222244443,5.60846141102591,9.25539506362322,1,2
17,35,29,4.99180657357049,3.65962835227203,5.16134762544461,5.6182863499423,8.6478860109833,1,2
17,35,31,4.99180657357049,3.65962835227203,5.53135574144656,5.21466574556009,9.01133442450542,1,2
17,35,33,4.99180657357049,3.65962835227203,4.62579799343355,5.18053495535141,8.44875034270673,1,2
17,35,34,4.99180657357049,3.65962835227203,4.08109826963188,5.73559611099052,8.39241848350699,1,2
17,35,40,4.99180657357049,3.65962835227203,6.31855937192838,5.96428451818848,8.78695578009271,1,2
17,35,41,4.99180657357049,3.65962835227203,6.45869190554015,5.86320026987379,9.03869422199895,1,2
17,35,42,4.99180657357049,3.65962835227203,5.94949840210065,6.14648009151356,9.08121549364767,1,2
17,35,43,4.99180657357049,3.65962835227203,5.06566533139586,6.40188292960938,9.13292054678264,1,2
17,35,45,4.99180657357049,3.65962835227203,6.23494311762211,6.29805967105815,8.73683326342836,1,2
17,35,46,4.99180657357049,3.65962835227203,4.76706948357804,5.28026466474091,8.85132405219254,1,2
17,35,47,4.99180657357049,3.65962835227203,5.30199640806662,6.58052399941711,9.31931305067977,1,2
17,35,48,4.99180657357049,3.65962835227203,5.68866462517978,5.79497060395513,9.05323382351425,1,2
17,35,49,4.99180657357049,3.65962835227203,5.56755976898366,6.63574511437498,8.8070064757358,1,2
17,35,54,4.99180657357049,3.65962835227203,5.2433203240318,5.81496184239986,8.93235924038449,1,2
17,35,56,4.99180657357049,3.65962835227203,4.08316867540549,6.33964152423812,8.62595431590812,1,2
17,35,59,4.99180657357049,3.65962835227203,6.13858244711836,6.15672664484233,8.6593459399153,1,2
17,35,62,4.99180657357049,3.65962835227203,3.88919797247524,6.60630845629498,8.56959082303647,1,2
17,35,65,4.99180657357049,3.65962835227203,4.21264516686153,5.82303869784024,8.882269170858,1,2
17,35,71,4.99180657357049,3.65962835227203,4.17491598145733,5.50048341524034,8.80033468595817,1,2
17,35,73,4.99180657357049,3.65962835227203,4.23913620159315,5.78859575138755,8.63302277542829,1,2
17,35,74,4.99180657357049,3.65962835227203,3.79506954686869,6.48009445606546,8.57837176860508,1,2
17,35,76,4.99180657357049,3.65962835227203,5.13113344425472,5.27009562754443,8.63120049703749,1,2
17,35,77,4.99180657357049,3.65962835227203,6.05268938933297,5.50467493481128,8.86754057029799,1,2
17,35,79,4.99180657357049,3.65962835227203,4.79224058825647,5.6218465330114,8.65790241690913,1,2
17,35,80,4.99180657357049,3.65962835227203,4.58021444565731,5.26537291468709,8.22197244981887,1,2
17,35,81,4.99180657357049,3.65962835227203,6.13301187326725,5.47297652785289,8.38811137373211,1,2
17,36,2,4.99180657357049,3.65962835227203,3.59596854493057,5.9404632636338,9.09478354863944,1,2
17,36,4,4.99180657357049,3.65962835227203,5.40369805664452,5.81807258731566,8.56057009779322,1,2
17,36,9,4.99180657357049,3.65962835227203,5.57396281836213,5.85180842369519,8.67916780341482,1,2
17,36,11,4.99180657357049,3.65962835227203,5.06893039466512,6.57676974708333,8.65169499284924,1,2
17,36,13,4.99180657357049,3.65962835227203,6.68500219606001,5.74183236948449,8.72215510451398,1,2
17,36,15,4.99180657357049,3.65962835227203,4.64162157160321,5.75017652755142,8.8911450249382,1,2
17,36,16,4.99180657357049,3.65962835227203,5.7784264736271,6.31017423704495,8.41757408475188,1,2
17,36,17,4.99180657357049,3.65962835227203,6.39155179709489,6.505923927362,8.73997758473064,1,2
17,36,19,4.99180657357049,3.65962835227203,6.87729944746042,6.99326222232429,9.41881937400996,1,2
17,36,21,4.99180657357049,3.65962835227203,6.06262369959296,6.13587314856111,8.76914592522111,1,2
17,36,22,4.99180657357049,3.65962835227203,6.16562090872979,5.97566152907597,9.23528304097713,1,2
17,36,23,4.99180657357049,3.65962835227203,4.99310131251209,5.92120773600533,9.0365554184947,1,2
17,36,24,4.99180657357049,3.65962835227203,4.45995002254668,5.79228459400503,8.98569073141045,1,2
17,36,26,4.99180657357049,3.65962835227203,4.11083810255459,6.64434412359073,8.88176308875818,1,2
17,36,28,4.99180657357049,3.65962835227203,5.40306153244378,5.29844888918407,8.84877697604262,1,2
17,36,32,4.99180657357049,3.65962835227203,4.63979902979598,5.76011003142058,8.6900803159577,1,2
17,36,35,4.99180657357049,3.65962835227203,4.16106579068637,6.34632565297072,8.58478738505828,1,2
17,36,36,4.99180657357049,3.65962835227203,3.91040542914324,5.93697439260682,8.60739175385929,1,2
17,36,38,4.99180657357049,3.65962835227203,3.62042444013024,6.33128220580609,9.44623423946659,1,2
17,36,45,4.99180657357049,3.65962835227203,5.3075494559763,6.48465617366898,9.3762632751944,1,2
17,36,47,4.99180657357049,3.65962835227203,5.26137131642934,6.66810115178474,8.84831340492209,1,2
17,36,48,4.99180657357049,3.65962835227203,3.54865790306057,5.82310052868597,8.3938536059893,1,2
17,36,49,4.99180657357049,3.65962835227203,4.71882909821591,5.7567140077698,8.51298527415198,1,2
17,36,52,4.99180657357049,3.65962835227203,6.05366811689574,5.75515900026048,8.48049158238212,1,2
17,36,55,4.99180657357049,3.65962835227203,3.39182439331836,5.81313862772517,9.14388035821707,1,2
17,36,57,4.99180657357049,3.65962835227203,4.5355376989007,6.0237062443069,8.69121189061564,1,2
17,36,60,4.99180657357049,3.65962835227203,5.24004556621991,5.93763710487622,8.53205653735395,1,2
17,36,63,4.99180657357049,3.65962835227203,4.82060557244942,5.35128673072659,8.86172211609493,1,2
17,36,64,4.99180657357049,3.65962835227203,6.30001578751286,6.00822980647883,9.17697153808148,1,2
17,37,3,4.99180657357049,3.65962835227203,5.4915816248244,6.83177450603464,9.21366977548347,1,2
17,37,4,4.99180657357049,3.65962835227203,3.49715024794407,5.67649489254386,9.04882944319322,1,2
17,37,6,4.99180657357049,3.65962835227203,6.05947548462626,5.25990968093612,8.9084483509716,1,2
17,37,7,4.99180657357049,3.65962835227203,4.39922158325495,6.31714215625892,8.7177878091316,1,2
17,37,8,4.99180657357049,3.65962835227203,6.03022388738281,6.14377251419308,9.5886398287785,1,2
17,37,10,4.99180657357049,3.65962835227203,4.77894807456428,5.5999115882844,8.83427829518722,1,2
17,37,12,4.99180657357049,3.65962835227203,4.62110576130872,5.64916751716151,9.43055465975996,1,2
17,37,14,4.99180657357049,3.65962835227203,4.62148264095046,5.85995249619892,9.45199608634814,1,2
17,37,15,4.99180657357049,3.65962835227203,3.72042318446302,5.47959854623678,9.04023189333054,1,2
17,37,16,4.99180657357049,3.65962835227203,4.90293603099097,5.87233683920203,9.05615000305207,1,2
17,37,17,4.99180657357049,3.65962835227203,6.68714140880773,5.88181243556753,9.63283182823515,1,2
17,37,20,4.99180657357049,3.65962835227203,3.41481125118464,6.12687054008031,9.61987505428649,1,2
17,37,21,4.99180657357049,3.65962835227203,5.37542346000771,6.33784793173103,9.05743280290513,1,2
17,37,23,4.99180657357049,3.65962835227203,5.86593935480095,6.82884481828409,8.7805200029441,1,2
17,37,24,4.99180657357049,3.65962835227203,5.54403203486156,6.01455418992112,9.1761158781352,1,2
17,37,26,4.99180657357049,3.65962835227203,6.7285640310007,5.88223815730529,9.22155343189837,1,2
17,37,27,4.99180657357049,3.65962835227203,4.8429419790913,5.76532602914614,8.7677251876681,1,2
17,37,28,4.99180657357049,3.65962835227203,6.50194599078319,6.32246089627811,8.96820563697121,1,2
17,37,29,4.99180657357049,3.65962835227203,7.41465616765527,6.76050933049766,10.1114936657006,1,2
17,37,30,4.99180657357049,3.65962835227203,6.64456403575596,4.90496171871984,9.46019275058518,1,2
17,37,31,4.99180657357049,3.65962835227203,4.51382554625625,5.65435045214577,8.98447146560413,1,2
17,37,32,4.99180657357049,3.65962835227203,5.77609259219042,6.3842587291126,9.56733825734167,1,2
17,37,35,4.99180657357049,3.65962835227203,6.14080285599791,6.65684737965273,9.37125729264432,1,2
17,37,36,4.99180657357049,3.65962835227203,4.25679236572651,6.53995914763907,9.04643264585388,1,2
17,37,37,4.99180657357049,3.65962835227203,4.41207955012715,6.03671625382358,9.41485652530936,1,2
17,37,39,4.99180657357049,3.65962835227203,5.47044850770594,5.69556314225358,9.24347602346458,1,2
17,37,44,4.99180657357049,3.65962835227203,5.2880798457422,5.97394263011424,8.99070866980314,1,2
17,37,45,4.99180657357049,3.65962835227203,5.92132422375072,6.54206126104923,9.47397655019905,1,2
17,37,46,4.99180657357049,3.65962835227203,5.49129137629295,5.60049489061594,8.68962295697001,1,2
17,37,47,4.99180657357049,3.65962835227203,5.33179635689156,4.87056881962253,9.4741480675875,1,2
17,37,48,4.99180657357049,3.65962835227203,5.56766959674308,6.00569436139124,9.04263501268834,1,2
17,37,53,4.99180657357049,3.65962835227203,4.42460531275349,5.95962514612961,8.73716169033251,1,2
17,37,54,4.99180657357049,3.65962835227203,5.37833568072362,5.83289783877508,8.97568267068974,1,2
17,37,55,4.99180657357049,3.65962835227203,5.00575340395252,6.61840444579635,9.39374778932038,1,2
17,37,56,4.99180657357049,3.65962835227203,4.28958430371457,5.52505418023454,8.59263493141868,1,2
17,37,57,4.99180657357049,3.65962835227203,4.23188952633226,6.18817718836128,9.25846318110303,1,2
17,37,58,4.99180657357049,3.65962835227203,6.32890550504703,5.28818980387075,9.05772614055337,1,2
17,37,61,4.99180657357049,3.65962835227203,4.80506634793288,6.48864999430892,9.01888321948833,1,2
17,37,62,4.99180657357049,3.65962835227203,5.3344713113453,5.58085287775883,9.4750773066628,1,2
17,37,63,4.99180657357049,3.65962835227203,5.07528793822681,5.9032561306583,9.13126740948386,1,2
17,37,65,4.99180657357049,3.65962835227203,3.82943857729317,6.54523330838838,8.83025864644474,1,2
17,37,73,4.99180657357049,3.65962835227203,4.17165049069742,6.0368901420246,8.97832332993238,1,2
17,37,77,4.99180657357049,3.65962835227203,5.82079493295526,6.18597506141383,9.53212609985783,1,2
17,37,79,4.99180657357049,3.65962835227203,5.21045575640049,5.83440882965981,9.43904747628874,1,2
17,37,82,4.99180657357049,3.65962835227203,5.12231133619144,5.86848834335504,9.4297642006628,1,2
17,37,83,4.99180657357049,3.65962835227203,4.42651472478898,5.25558975771154,9.33296584030945,1,2
17,37,87,4.99180657357049,3.65962835227203,6.9093039222417,5.91996884043102,9.47254144282432,1,2
17,37,89,4.99180657357049,3.65962835227203,3.82539262909878,5.77945097140793,8.74582650195507,1,2
17,37,90,4.99180657357049,3.65962835227203,6.62999008573267,6.52407279281062,9.29618623555898,1,2
17,37,91,4.99180657357049,3.65962835227203,4.03339072589875,6.15640618623926,8.76049010461439,1,2
17,37,93,4.99180657357049,3.65962835227203,4.64923162532793,6.42596643814288,9.3606343649256,1,2
17,37,94,4.99180657357049,3.65962835227203,5.4700909552962,6.06271266337669,9.2146799975683,1,2
17,37,96,4.99180657357049,3.65962835227203,6.83322989820227,5.66421407727651,9.39983592690627,1,2
17,37,97,4.99180657357049,3.65962835227203,4.02752954724099,5.04105895509641,8.92627811211816,1,2
17,37,98,4.99180657357049,3.65962835227203,4.50920879419155,6.3001062450032,9.30492936881757,1,2
17,37,100,4.99180657357049,3.65962835227203,4.41611912357878,6.47225334067875,9.31208966011738,1,2
17,38,1,4.99180657357049,3.65962835227203,3.08613770080353,7.02188980869963,9.35894935739692,1,2
17,38,4,4.99180657357049,3.65962835227203,4.51758707638191,6.16381072111204,9.44282156149686,1,2
17,38,5,4.99180657357049,3.65962835227203,4.90069109521586,5.29922213518107,9.20973045945132,1,2
17,38,6,4.99180657357049,3.65962835227203,4.29975579785063,6.1314771354666,8.53816154931888,1,2
17,38,13,4.99180657357049,3.65962835227203,4.82643162928615,5.62507002396779,8.67207673095199,1,2
17,38,14,4.99180657357049,3.65962835227203,2.77025211838324,5.68758185050064,8.74664188375028,1,2
17,38,15,4.99180657357049,3.65962835227203,5.92145601991985,5.70685519425012,8.83682033660993,1,2
17,38,17,4.99180657357049,3.65962835227203,4.80520738082923,4.31059885057468,8.44460085388081,1,2
17,38,19,4.99180657357049,3.65962835227203,3.25815597396978,6.902683171596,9.20581801479605,1,2
17,38,20,4.99180657357049,3.65962835227203,5.01425473698138,6.38744097012867,8.8308414562571,1,2
17,38,21,4.99180657357049,3.65962835227203,6.35285399427274,5.38383351118403,9.02029952939833,1,2
17,38,22,4.99180657357049,3.65962835227203,5.29301191609585,5.76444858981508,9.33244230242411,1,2
17,38,23,4.99180657357049,3.65962835227203,4.94667628648358,6.69751833080789,8.7724907413364,1,2
17,38,26,4.99180657357049,3.65962835227203,5.8261160228319,6.30370055248371,8.45581713302025,1,2
17,38,27,4.99180657357049,3.65962835227203,3.2643940177294,6.20435989073531,9.40614239572354,1,2
17,38,28,4.99180657357049,3.65962835227203,4.64103792537764,6.27755806317459,8.89344864091821,1,2
17,38,32,4.99180657357049,3.65962835227203,6.49624097638438,5.60511462475916,9.49399039960621,1,2
17,38,34,4.99180657357049,3.65962835227203,5.39175529836633,6.36373657532477,9.0638474749737,1,2
17,38,35,4.99180657357049,3.65962835227203,5.30491268272768,6.73634206822713,8.61331661875515,1,2
17,38,36,4.99180657357049,3.65962835227203,5.92018520348451,6.05759722038506,9.24724590968853,1,2
17,38,38,4.99180657357049,3.65962835227203,5.04696838513362,5.77353557901231,8.85827354836265,1,2
17,38,43,4.99180657357049,3.65962835227203,4.51682497444708,6.44909983360371,8.6040932306995,1,2
17,38,44,4.99180657357049,3.65962835227203,2.70899674461531,5.99383005923564,8.7856824506394,1,2
17,38,47,4.99180657357049,3.65962835227203,6.04121091020551,5.94392967135073,9.43637388988007,1,2
17,38,48,4.99180657357049,3.65962835227203,6.25421185899917,6.76986947487895,9.477833394975,1,2
17,38,49,4.99180657357049,3.65962835227203,5.36657731646871,6.23885991192366,9.29036635141483,1,2
17,38,55,4.99180657357049,3.65962835227203,4.96829213015376,6.22215289216984,8.65927610369011,1,2
17,38,58,4.99180657357049,3.65962835227203,4.04722970824237,5.82037610381926,9.24975294289704,1,2
17,38,59,4.99180657357049,3.65962835227203,4.27027416709331,5.99781048796604,8.93630623140476,1,2
17,38,60,4.99180657357049,3.65962835227203,7.04458722224444,6.2076262329419,9.46569915751799,1,2
17,38,63,4.99180657357049,3.65962835227203,3.16721755139547,7.15160529025537,8.81096193172244,1,2
17,38,66,4.99180657357049,3.65962835227203,3.65271021589053,6.22430672904339,9.02836983302728,1,2
17,38,67,4.99180657357049,3.65962835227203,5.16391703470455,6.50699481944472,9.14307312455474,1,2
17,38,68,4.99180657357049,3.65962835227203,3.66401857819817,5.22114532021185,9.20203368803503,1,2
17,38,69,4.99180657357049,3.65962835227203,6.13748196283055,5.74151469812261,9.6925378755952,1,2
17,38,70,4.99180657357049,3.65962835227203,4.15315195395105,6.44691853531461,9.03002860414061,1,2
17,38,71,4.99180657357049,3.65962835227203,5.75190523559663,5.49667777290609,9.09650365885787,1,2
17,38,72,4.99180657357049,3.65962835227203,4.55980079023065,5.36555227639781,8.42852886166979,1,2
17,38,73,4.99180657357049,3.65962835227203,4.70363548284167,6.15198722024424,9.22415261204375,1,2
17,38,76,4.99180657357049,3.65962835227203,4.05416084580341,6.35166161419541,8.91810748720305,1,2
17,38,78,4.99180657357049,3.65962835227203,4.86043745818854,5.79186645956783,8.72692992610046,1,2
17,38,79,4.99180657357049,3.65962835227203,6.71007005825836,6.07599414803357,9.15008670406864,1,2
17,38,81,4.99180657357049,3.65962835227203,4.76032730169133,6.00674878955997,9.24182021297472,1,2
17,38,83,4.99180657357049,3.65962835227203,6.2555764773337,6.50885731627916,9.5946577398481,1,2
17,39,1,4.99180657357049,3.65962835227203,6.44590468111321,6.19164591759744,9.6158953013466,1,2
17,39,5,4.99180657357049,3.65962835227203,5.32081913815153,5.82512720934592,9.35824272264472,1,2
17,39,7,4.99180657357049,3.65962835227203,5.39129171527856,5.92776763040613,9.38781140839576,1,2
17,39,8,4.99180657357049,3.65962835227203,6.48470387115823,6.0857984531438,9.45917143840758,1,2
17,39,9,4.99180657357049,3.65962835227203,3.65131973154417,6.22747189150492,8.73920689841282,1,2
17,39,12,4.99180657357049,3.65962835227203,6.21863066767793,4.84103500410261,9.20267271976376,1,2
17,39,13,4.99180657357049,3.65962835227203,6.89756694778497,6.22478293685884,9.78968292469136,1,2
17,39,16,4.99180657357049,3.65962835227203,5.6469451041204,6.18053470541892,9.22658778306522,1,2
17,39,19,4.99180657357049,3.65962835227203,4.92797324345953,5.99178951437332,9.3790745626766,1,2
17,39,22,4.99180657357049,3.65962835227203,4.74895010457341,5.6446747970047,8.48303693075143,1,2
17,39,23,4.99180657357049,3.65962835227203,6.73856043120334,6.58920080042601,9.45886402415848,1,2
17,39,25,4.99180657357049,3.65962835227203,4.64776833349219,5.44095479946217,8.73025773226481,1,2
17,39,26,4.99180657357049,3.65962835227203,5.66244279372871,5.70701240675153,9.82724384499549,1,2
17,39,29,4.99180657357049,3.65962835227203,4.53822935744062,6.01058270246648,9.42221929331015,1,2
17,39,33,4.99180657357049,3.65962835227203,5.84874605036149,5.83105223646637,9.39348116987232,1,2
17,39,40,4.99180657357049,3.65962835227203,5.24700664105535,5.81389551150276,9.14582860443585,1,2
17,39,43,4.99180657357049,3.65962835227203,5.17375538910685,6.30895658157957,8.94555210596362,1,2
17,39,44,4.99180657357049,3.65962835227203,4.47202760903984,6.19289539185523,9.43190902224753,1,2
17,39,45,4.99180657357049,3.65962835227203,4.47454357913434,5.97453028986328,8.5914656924118,1,2
17,39,49,4.99180657357049,3.65962835227203,4.12984289787787,5.45508311773499,8.79484185186645,1,2
17,39,51,4.99180657357049,3.65962835227203,5.1061096010742,6.282046176583,8.68132520427287,1,2
17,39,53,4.99180657357049,3.65962835227203,3.94546492146067,5.95179381527722,8.79387482438706,1,2
17,39,54,4.99180657357049,3.65962835227203,4.56472644189507,7.24139924551869,9.05487836462276,1,2
17,39,58,4.99180657357049,3.65962835227203,3.99527535057735,5.95899723926594,8.97232825444897,1,2
17,39,64,4.99180657357049,3.65962835227203,3.47630417674171,6.48416278655183,8.62410739437731,1,2
17,39,65,4.99180657357049,3.65962835227203,4.94171946380169,5.94404733348083,8.95733364063143,1,2
17,39,66,4.99180657357049,3.65962835227203,3.46268839934074,7.06057661147904,9.0196218211526,1,2
17,39,67,4.99180657357049,3.65962835227203,5.59413148791178,6.50046339846004,9.40276420257413,1,2
17,39,69,4.99180657357049,3.65962835227203,2.70253528418358,6.15048824553281,8.9959871529365,1,2
17,39,73,4.99180657357049,3.65962835227203,4.85344416560229,6.47705617849242,9.24176158711628,1,2
17,39,75,4.99180657357049,3.65962835227203,6.01472461535634,5.5018240006443,8.93426745579223,1,2
17,39,76,4.99180657357049,3.65962835227203,4.12099266304452,6.39587235652295,8.80050815730971,1,2
17,39,77,4.99180657357049,3.65962835227203,4.95411951911233,5.51662317220238,9.31758236283015,1,2
17,39,79,4.99180657357049,3.65962835227203,4.53674180315483,6.52381075369268,9.15869277174789,1,2
17,39,80,4.99180657357049,3.65962835227203,4.84330561443575,5.0459976165787,8.77114384776985,1,2
17,39,81,4.99180657357049,3.65962835227203,3.42308022073856,4.53804417210761,9.08143028425862,1,2
17,39,82,4.99180657357049,3.65962835227203,5.18141210331321,5.26993073250695,9.44298106449286,1,2
17,39,86,4.99180657357049,3.65962835227203,4.37555331494997,5.42275507172245,9.22355936197947,1,2
17,39,87,4.99180657357049,3.65962835227203,6.03204065372121,6.56689732100177,8.90313887077375,1,2
17,39,88,4.99180657357049,3.65962835227203,3.35917569270918,6.47885488712644,9.1118012900179,1,2
