region,year,id,Z1,Z2,X1,X2,Y,S,W
17,36,2,7.75569542158822,2.62833914493825,5.34510033581159,5.97051148102886,8.9619975827704,1,2
17,36,3,7.75569542158822,2.62833914493825,4.64808748579292,6.96665624757097,8.30165730325501,1,2
17,36,5,7.75569542158822,2.62833914493825,7.47263150697287,6.19715059859639,8.7324208127275,1,2
17,36,6,7.75569542158822,2.62833914493825,3.86714928909561,5.78400786697134,8.50561599176719,1,2
17,36,7,7.75569542158822,2.62833914493825,3.5494357278615,6.24713490956988,8.09669432579021,1,2
17,36,8,7.75569542158822,2.62833914493825,3.8193898643488,6.40856808387039,8.79437733326338,1,2
17,36,11,7.75569542158822,2.62833914493825,4.51889650836565,6.45770519060548,8.58907721269122,1,2
17,36,14,7.75569542158822,2.62833914493825,4.32439280886262,5.78190054507519,8.37498322624709,1,2
17,36,17,7.75569542158822,2.62833914493825,4.72793998369563,7.01967196753664,8.84067981986513,1,2
17,36,20,7.75569542158822,2.62833914493825,4.1814740830811,5.52486646897896,8.81497263357548,1,2
17,36,21,7.75569542158822,2.62833914493825,4.6406997159875,6.02138138835766,7.68316441998665,1,2
17,36,23,7.75569542158822,2.62833914493825,7.14499985673828,6.04172832399039,8.60539235374465,1,2
17,36,24,7.75569542158822,2.62833914493825,3.59916010747579,6.13514536163222,8.34333024806155,1,2
17,36,26,7.75569542158822,2.62833914493825,5.5414815092562,6.13674592522965,8.55833668458241,1,2
17,36,28,7.75569542158822,2.62833914493825,3.43476652745513,6.19801111522175,8.06904062766872,1,2
17,36,29,7.75569542158822,2.62833914493825,3.24183363836699,6.39724521607653,8.46183811343159,1,2
17,36,30,7.75569542158822,2.62833914493825,6.19760484561206,5.97672605029685,8.86400153108844,1,2
17,36,31,7.75569542158822,2.62833914493825,3.60864665753105,5.84639254731777,8.82362703190644,1,2
17,36,32,7.75569542158822,2.62833914493825,5.57860666592001,6.44045761765755,8.11138100235539,1,2
17,36,36,7.75569542158822,2.62833914493825,3.10424486898413,6.01358464536398,7.93723826347237,1,2
17,36,38,7.75569542158822,2.62833914493825,3.83799001870753,6.33260677263917,8.85598371399323,1,2
17,36,39,7.75569542158822,2.62833914493825,3.65927156235841,5.46719992510947,8.34656416532262,1,2
17,36,40,7.75569542158822,2.62833914493825,4.63667825001725,6.08436138757221,8.56550211004803,1,2
17,36,41,7.75569542158822,2.62833914493825,3.48026789429895,6.74255630021334,8.51595471115814,1,2
17,36,43,7.75569542158822,2.62833914493825,6.35140472801405,5.76912628322699,8.31020421089558,1,2
17,36,44,7.75569542158822,2.62833914493825,3.40706472729394,6.94317966916786,8.11403998217435,1,2
17,36,46,7.75569542158822,2.62833914493825,6.36853912424619,6.03661209380287,8.39137681568547,1,2
17,36,47,7.75569542158822,2.62833914493825,6.38841266061108,6.54336291725197,8.52761425736303,1,2
17,36,49,7.75569542158822,2.62833914493825,5.28469161957524,5.99935642228036,8.51522128549317,1,2
17,36,53,7.75569542158822,2.62833914493825,3.55610139368741,6.44088210944138,8.39316047907894,1,2
17,36,56,7.75569542158822,2.62833914493825,4.88874800017551,4.9812960834275,9.13299608312473,1,2
17,36,57,7.75569542158822,2.62833914493825,4.92400740891968,6.27650204400747,8.38761069511869,1,2
17,36,59,7.75569542158822,2.62833914493825,4.25423717742987,6.70924315769893,8.62641648890501,1,2
17,36,60,7.75569542158822,2.62833914493825,6.10032854857547,6.03575310125552,8.20605526473088,1,2
17,36,61,7.75569542158822,2.62833914493825,4.62615583877969,6.1163811643141,8.50712649183246,1,2
17,36,62,7.75569542158822,2.62833914493825,5.24887730048937,6.56717120089569,8.99639807407237,1,2
17,36,64,7.75569542158822,2.62833914493825,3.98973603812537,6.30860301206998,8.49436906643564,1,2
17,36,66,7.75569542158822,2.62833914493825,4.72250699275985,5.06464825108557,8.35878253087098,1,2
17,36,68,7.75569542158822,2.62833914493825,5.13024742954494,5.30017084845883,8.15250801596705,1,2
17,36,71,7.75569542158822,2.62833914493825,5.31384331135954,6.48335817710488,8.563686983342,1,2
17,36,72,7.75569542158822,2.62833914493825,3.84055548338876,6.28156648979412,8.37125463652024,1,2
17,36,73,7.75569542158822,2.62833914493825,5.39324807188244,5.74705172628426,8.74502501349869,1,2
17,36,74,7.75569542158822,2.62833914493825,5.32999227635054,6.33021521397574,8.723730517767,1,2
17,36,75,7.75569542158822,2.62833914493825,5.14533663839023,6.34238219892321,8.72866500302126,1,2
17,36,79,7.75569542158822,2.62833914493825,9.03900430818455,6.23561878341067,8.95946351395444,1,2
17,37,2,7.75569542158822,2.62833914493825,5.89929559433277,6.49130294759142,8.95701550282727,1,2
17,37,3,7.75569542158822,2.62833914493825,4.35345568662236,5.1853562425109,8.52581260000653,1,2
17,37,5,7.75569542158822,2.62833914493825,5.52878661727162,5.80816143841322,8.75775994263927,1,2
17,37,13,7.75569542158822,2.62833914493825,4.83402665276575,6.43345471435653,8.87133167972536,1,2
17,37,15,7.75569542158822,2.62833914493825,4.66914751699601,6.08417696001346,8.59174858742856,1,2
17,37,16,7.75569542158822,2.62833914493825,4.30026851971983,4.93433241520595,8.38718824396873,1,2
17,37,18,7.75569542158822,2.62833914493825,4.37092417355265,5.18034173881624,8.69165632300981,1,2
17,37,20,7.75569542158822,2.62833914493825,5.00016501355801,6.4774567943046,8.48269425823583,1,2
17,37,23,7.75569542158822,2.62833914493825,4.85162549530527,5.95996646933596,9.5540377225118,1,2
17,37,24,7.75569542158822,2.62833914493825,5.2082361615678,5.98678953056229,8.85738729770605,1,2
17,37,28,7.75569542158822,2.62833914493825,6.81058713325029,6.16892168490702,8.58947488884855,1,2
17,37,34,7.75569542158822,2.62833914493825,6.58491088970816,6.02501534156264,8.9327397843203,1,2
17,37,38,7.75569542158822,2.62833914493825,5.93596136185042,5.99217603162999,8.92699016370059,1,2
17,37,39,7.75569542158822,2.62833914493825,4.47810477401103,5.97997257140739,8.47412071395301,1,2
17,37,40,7.75569542158822,2.62833914493825,5.27729986150292,5.9664245287838,8.89411192960546,1,2
17,37,41,7.75569542158822,2.62833914493825,4.46752210389429,6.77364029569578,9.29080986474616,1,2
17,37,42,7.75569542158822,2.62833914493825,4.64053892146515,5.92396277616561,8.95851502330791,1,2
17,37,43,7.75569542158822,2.62833914493825,5.16548457060343,5.81079186046641,8.88499481083962,1,2
17,37,44,7.75569542158822,2.62833914493825,5.85979358544732,6.18185952561957,8.55315098288438,1,2
17,37,45,7.75569542158822,2.62833914493825,4.6739415487549,5.92763462640441,8.61344020307686,1,2
17,37,46,7.75569542158822,2.62833914493825,3.94601756540556,5.51345258976002,8.73504877509976,1,2
17,37,47,7.75569542158822,2.62833914493825,4.31342689508591,5.71098624433803,8.89866481921531,1,2
17,37,48,7.75569542158822,2.62833914493825,4.64940823211942,6.56517522538433,8.81606833064425,1,2
17,37,53,7.75569542158822,2.62833914493825,5.49604373264631,5.37205664657606,9.22739408986584,1,2
17,37,56,7.75569542158822,2.62833914493825,6.07401561054151,5.77409762056679,9.15044209071993,1,2
17,37,58,7.75569542158822,2.62833914493825,5.26829356409276,5.32308489609648,8.45691770601966,1,2
17,37,59,7.75569542158822,2.62833914493825,5.93813550149465,6.1031803046754,8.38572763206927,1,2
17,37,62,7.75569542158822,2.62833914493825,7.671348163068,6.12427508338659,9.13035871425935,1,2
17,37,63,7.75569542158822,2.62833914493825,5.41915917012823,6.29498010780866,9.35294113300249,1,2
17,38,2,7.75569542158822,2.62833914493825,6.52871689000712,7.26265226795628,8.9817673720448,1,2
17,38,4,7.75569542158822,2.62833914493825,5.76361945640555,5.46768981406168,8.93626262292323,1,2
17,38,6,7.75569542158822,2.62833914493825,4.46259125544524,4.80890633125082,8.36765804323101,1,2
17,38,13,7.75569542158822,2.62833914493825,4.0284995828741,6.26430276775889,8.92893340870377,1,2
17,38,16,7.75569542158822,2.62833914493825,7.68541943403052,6.43334086675699,8.99067637488011,1,2
17,38,18,7.75569542158822,2.62833914493825,4.28276655370585,5.5405882759229,8.58881593851789,1,2
17,38,21,7.75569542158822,2.62833914493825,4.49857875248434,5.93043303665764,8.91119033831078,1,2
17,38,22,7.75569542158822,2.62833914493825,4.81279437756245,6.80023698027418,8.2564785943393,1,2
17,38,24,7.75569542158822,2.62833914493825,5.00666753009191,5.78517628125887,8.34878557663356,1,2
17,38,28,7.75569542158822,2.62833914493825,3.59708977735401,5.07571872104378,8.76645695881451,1,2
17,38,29,7.75569542158822,2.62833914493825,4.44561920400578,5.79649821468635,8.79197446503429,1,2
17,38,31,7.75569542158822,2.62833914493825,5.31165779606845,5.49854320733269,8.53157501974319,1,2
17,38,33,7.75569542158822,2.62833914493825,3.51756611971752,6.47611467515692,8.77309254289247,1,2
17,38,34,7.75569542158822,2.62833914493825,5.86907253986221,5.21851451369236,8.49884113250224,1,2
17,38,40,7.75569542158822,2.62833914493825,4.03938806749761,5.55944795059605,8.82740676405715,1,2
17,38,41,7.75569542158822,2.62833914493825,5.99650853315962,6.76847584277894,8.88950511678624,1,2
17,38,43,7.75569542158822,2.62833914493825,4.96111300440165,5.45902307947628,9.04740752055599,1,2
17,38,44,7.75569542158822,2.62833914493825,6.45657292666032,5.34127658415103,8.92194762279285,1,2
17,38,47,7.75569542158822,2.62833914493825,4.80174804408714,6.1900482455749,8.89066762107459,1,2
17,38,48,7.75569542158822,2.62833914493825,3.64398579436349,5.1190599872501,9.19973873092169,1,2
17,38,49,7.75569542158822,2.62833914493825,3.8631361159178,6.14781691595631,8.83925576644253,1,2
17,38,51,7.75569542158822,2.62833914493825,2.77198477800297,5.9443003371915,7.86725115223281,1,2
17,38,52,7.75569542158822,2.62833914493825,4.07863452912266,6.22075759702773,8.97087433724494,1,2
17,38,53,7.75569542158822,2.62833914493825,5.29032304158201,5.89809132334027,8.60794482245582,1,2
17,38,54,7.75569542158822,2.62833914493825,5.43311303584618,6.31600267887395,8.70205458544481,1,2
17,38,55,7.75569542158822,2.62833914493825,4.0719956300922,6.11718669565758,9.04786628594382,1,2
17,38,56,7.75569542158822,2.62833914493825,4.35659824844003,5.65736722769428,8.47810063321515,1,2
17,38,59,7.75569542158822,2.62833914493825,4.99146039138663,5.32097600746753,8.16967645424205,1,2
17,38,63,7.75569542158822,2.62833914493825,6.28130149468616,7.33386758734013,9.19262846690786,1,2
17,38,64,7.75569542158822,2.62833914493825,3.62865840322978,5.95387073216476,8.5263633145047,1,2
17,38,65,7.75569542158822,2.62833914493825,4.56454185334717,5.09942232982554,8.15482465682181,1,2
17,38,70,7.75569542158822,2.62833914493825,5.92188717632143,5.85561202120816,9.17285989666873,1,2
17,38,71,7.75569542158822,2.62833914493825,4.46572093228935,6.11153079989383,8.36120917440097,1,2
17,38,73,7.75569542158822,2.62833914493825,5.31008900811053,5.83056102425961,8.60466637250752,1,2
17,38,77,7.75569542158822,2.62833914493825,4.77187728646633,5.66359352498224,8.99679571832336,1,2
17,38,79,7.75569542158822,2.62833914493825,4.71764885907374,6.6243489662049,8.43777863742511,1,2
17,38,80,7.75569542158822,2.62833914493825,4.77449347123223,5.97062962349324,8.57901154472652,1,2
17,38,81,7.75569542158822,2.62833914493825,2.78572916731843,6.47920249460925,8.73427229777702,1,2
17,38,82,7.75569542158822,2.62833914493825,5.27906782689901,5.88747993422274,9.04784040576115,1,2
17,38,83,7.75569542158822,2.62833914493825,4.315287000594,6.93146545983482,8.86286443154777,1,2
17,38,84,7.75569542158822,2.62833914493825,6.7364868372768,5.45751641095146,8.43149969495005,1,2
17,39,2,7.75569542158822,2.62833914493825,5.65286580074652,4.79309203863828,9.01924219804184,1,2
17,39,3,7.75569542158822,2.62833914493825,4.24007781515726,5.87746437206013,9.0858080950875,1,2
17,39,5,7.75569542158822,2.62833914493825,4.93115778348064,5.41093052471145,8.78623655265966,1,2
17,39,7,7.75569542158822,2.62833914493825,4.7644196760388,5.63197287030669,8.67489265605843,1,2
17,39,12,7.75569542158822,2.62833914493825,4.00877360432436,5.74074185241816,9.04469594545209,1,2
17,39,15,7.75569542158822,2.62833914493825,5.81745854907146,5.41213799740977,9.00968682368924,1,2
17,39,17,7.75569542158822,2.62833914493825,4.32478031941521,5.78629697187088,9.01922676155137,1,2
17,39,20,7.75569542158822,2.62833914493825,4.55239866729818,6.61457976282409,8.80239518959956,1,2
17,39,22,7.75569542158822,2.62833914493825,5.7809394850475,5.63267905955535,8.87176393776202,1,2
17,39,23,7.75569542158822,2.62833914493825,5.31350268980537,5.22000691383124,8.90167094863158,1,2
17,39,24,7.75569542158822,2.62833914493825,4.22845922611591,6.67213746841596,8.48116440640722,1,2
17,39,27,7.75569542158822,2.62833914493825,3.92115089190602,5.7190889684091,8.38311256131435,1,2
17,39,31,7.75569542158822,2.62833914493825,4.71110121357239,5.93953460009252,9.41794174681788,1,2
17,39,33,7.75569542158822,2.62833914493825,4.85431395521997,6.29288051552862,9.08474262611974,1,2
17,39,35,7.75569542158822,2.62833914493825,3.93710495306805,5.53429364863082,8.5483137724737,1,2
17,39,36,7.75569542158822,2.62833914493825,5.22501375833657,5.40555221723446,8.823592142699,1,2
17,39,37,7.75569542158822,2.62833914493825,4.91817253169522,5.97015387003191,9.17637832882693,1,2
17,39,40,7.75569542158822,2.62833914493825,5.4615694133744,6.30309499016212,8.53462763296608,1,2
17,39,42,7.75569542158822,2.62833914493825,3.65841968098749,5.69072048210258,8.17086377340126,1,2
17,39,43,7.75569542158822,2.62833914493825,3.73528806806038,5.77984217643557,8.64686791775898,1,2
17,39,45,7.75569542158822,2.62833914493825,3.4948270531875,4.41964356671417,8.14368246171549,1,2
17,39,48,7.75569542158822,2.62833914493825,5.94136892440358,5.63205508977195,9.50659301150864,1,2
17,39,52,7.75569542158822,2.62833914493825,5.21294019865191,6.69688149434076,8.65848876905667,1,2
17,39,54,7.75569542158822,2.62833914493825,5.9069619675116,6.07920015870879,9.55981809310047,1,2
17,39,55,7.75569542158822,2.62833914493825,6.13989028376692,6.3821474733631,9.1412992198651,1,2
17,39,57,7.75569542158822,2.62833914493825,4.78278653066089,6.57232688076301,8.69936970016356,1,2
17,39,60,7.75569542158822,2.62833914493825,3.52058614381748,6.04698303035888,8.73615731553944,1,2
17,39,61,7.75569542158822,2.62833914493825,5.31378670839156,6.35922819028516,9.07655530159812,1,2
17,39,62,7.75569542158822,2.62833914493825,5.11634407873798,5.81038040721028,8.64275676325924,1,2
17,39,63,7.75569542158822,2.62833914493825,5.46079621067968,6.30403771739874,9.00970895481234,1,2
17,39,68,7.75569542158822,2.62833914493825,5.09370982762207,6.11267904145057,8.89705804124021,1,2
17,40,1,7.75569542158822,2.62833914493825,4.36812158187865,6.1661603404486,8.47846050065336,1,2
17,40,2,7.75569542158822,2.62833914493825,4.42818316222135,6.10132628266727,9.05302136555831,1,2
17,40,3,7.75569542158822,2.62833914493825,6.22668232304744,6.01080674344971,9.26576179800156,1,2
17,40,6,7.75569542158822,2.62833914493825,5.77251212236851,5.47470245707479,8.74587614487244,1,2
17,40,7,7.75569542158822,2.62833914493825,6.68593020684215,6.05278766784245,9.1397830655849,1,2
17,40,8,7.75569542158822,2.62833914493825,2.3420205083903,5.6998579153201,7.83479941312613,1,2
17,40,9,7.75569542158822,2.62833914493825,5.20670391926188,5.79634018578921,9.09775898191295,1,2
17,40,10,7.75569542158822,2.62833914493825,5.36285404741311,6.0401125494373,8.7576718881845,1,2
17,40,13,7.75569542158822,2.62833914493825,4.18227718089288,6.11070953129503,9.30549284277525,1,2
17,40,15,7.75569542158822,2.62833914493825,4.90725926391466,6.37007282032302,9.47714474314348,1,2
17,40,16,7.75569542158822,2.62833914493825,5.46018437387385,4.90001000075842,9.02609730721304,1,2
17,40,17,7.75569542158822,2.62833914493825,4.13085449878809,6.71096995592023,9.33210217376357,1,2
17,40,19,7.75569542158822,2.62833914493825,5.73211826577187,5.99220332864653,8.9165608147222,1,2
17,40,20,7.75569542158822,2.62833914493825,4.06579747897217,6.39198511859601,8.53259165606327,1,2
17,40,22,7.75569542158822,2.62833914493825,4.20131707283446,5.86490588688293,8.60567120124462,1,2
17,40,23,7.75569542158822,2.62833914493825,5.75174636784467,5.57976149769904,9.81104806325853,1,2
17,40,25,7.75569542158822,2.62833914493825,3.47982805805457,6.012058776009,8.61741507443889,1,2
17,40,26,7.75569542158822,2.62833914493825,2.80081412588729,6.353407263481,8.49964281891543,1,2
17,40,28,7.75569542158822,2.62833914493825,6.00780585427861,5.87688598757721,8.74089651459713,1,2
17,40,30,7.75569542158822,2.62833914493825,4.08434896738909,6.45527404298717,8.71999110185679,1,2
17,40,31,7.75569542158822,2.62833914493825,5.40640383587434,6.46072609211996,9.27488180939659,1,2
17,40,32,7.75569542158822,2.62833914493825,4.16127857907116,5.50641226102944,9.14374162156085,1,2
17,40,33,7.75569542158822,2.62833914493825,4.77424993050206,5.1281506264801,8.52393668977721,1,2
17,40,34,7.75569542158822,2.62833914493825,5.56386456286113,5.94335091426043,8.89312977889783,1,2
17,40,36,7.75569542158822,2.62833914493825,5.55535205005535,6.17801646697317,9.1315127361578,1,2
17,40,37,7.75569542158822,2.62833914493825,6.81736047085262,5.98939019605004,9.29144313153823,1,2
17,40,38,7.75569542158822,2.62833914493825,5.05582092954604,5.42696998273783,8.02332481188192,1,2
17,40,40,7.75569542158822,2.62833914493825,3.66529363131753,6.36175889172742,8.55673960959808,1,2
17,40,41,7.75569542158822,2.62833914493825,5.58383497445291,6.48452268196229,8.99793424154071,1,2
17,40,45,7.75569542158822,2.62833914493825,5.06655863471331,6.09305030468153,9.14972871808333,1,2
17,40,48,7.75569542158822,2.62833914493825,6.68077456986541,6.26887962867055,8.76018025822743,1,2
17,40,49,7.75569542158822,2.62833914493825,6.13026648238659,6.15517511838094,9.14771651428944,1,2
17,40,51,7.75569542158822,2.62833914493825,6.31077917158645,6.36527543057206,8.99506961794209,1,2
17,40,54,7.75569542158822,2.62833914493825,3.5689137735446,6.34441772307402,8.84181947827271,1,2
17,40,55,7.75569542158822,2.62833914493825,5.68554191699135,5.22576462378705,9.33414865211142,1,2
17,40,57,7.75569542158822,2.62833914493825,3.54599170450967,6.13615107742701,8.45730098971447,1,2
17,40,59,7.75569542158822,2.62833914493825,6.69077894231009,5.40436986117916,9.32764117626563,1,2
17,40,60,7.75569542158822,2.62833914493825,4.02760816309129,5.02003101502625,9.07564234937938,1,2
17,40,62,7.75569542158822,2.62833914493825,3.57155764463324,4.90098451027921,8.64000460523343,1,2
17,40,64,7.75569542158822,2.62833914493825,4.45234442022384,5.10635656790937,9.30069093169557,1,2
17,40,67,7.75569542158822,2.62833914493825,4.8153429854252,6.44140212760818,8.63955203419028,1,2
17,40,68,7.75569542158822,2.62833914493825,5.2978781401769,5.65448104744372,8.60947913258081,1,2
17,40,70,7.75569542158822,2.62833914493825,5.60579924315533,6.20293911603666,8.54824820982169,1,2
17,41,1,7.75569542158822,2.62833914493825,7.88188737562618,5.00081667140479,9.39275156407704,1,2
17,41,2,7.75569542158822,2.62833914493825,7.62434779608303,6.49870535181744,9.4018580013692,1,2
17,41,9,7.75569542158822,2.62833914493825,5.47754781835233,5.24602320655837,9.59942629389187,1,2
17,41,10,7.75569542158822,2.62833914493825,2.82194563211907,6.70800671952375,9.19512651557332,1,2
17,41,14,7.75569542158822,2.62833914493825,7.3739716541068,6.61805988818662,9.48780815547104,1,2
17,41,15,7.75569542158822,2.62833914493825,4.87558369916126,5.92339315139988,9.46517164601805,1,2
17,41,18,7.75569542158822,2.62833914493825,5.04081399518191,5.53578266978176,9.29637542116699,1,2
17,41,19,7.75569542158822,2.62833914493825,4.57226989260376,5.80630673661695,9.03465379310964,1,2
17,41,20,7.75569542158822,2.62833914493825,5.63604192881893,6.09980251488878,9.16820659711268,1,2
17,41,22,7.75569542158822,2.62833914493825,5.36215251506303,6.14593307264624,8.97943601544124,1,2
17,41,23,7.75569542158822,2.62833914493825,4.85565263842752,6.01812421982251,8.67176470751703,1,2
17,41,27,7.75569542158822,2.62833914493825,4.26696542648445,6.26799126257979,9.00042284212083,1,2
17,41,29,7.75569542158822,2.62833914493825,3.99407628700634,5.49481179742472,8.94693512707643,1,2
17,41,31,7.75569542158822,2.62833914493825,6.69778987461807,6.26883012789645,9.28311228732989,1,2
17,41,32,7.75569542158822,2.62833914493825,4.27484449520853,6.02046361374603,9.10916272680291,1,2
17,41,33,7.75569542158822,2.62833914493825,4.90521858202755,6.14230947222521,8.69093820110058,1,2
17,41,34,7.75569542158822,2.62833914493825,4.6499311257949,6.01352596284069,9.02470271284099,1,2
17,41,35,7.75569542158822,2.62833914493825,5.88836833731373,6.35978828639105,9.13636302767145,1,2
17,41,36,7.75569542158822,2.62833914493825,3.37082255117203,5.50858872748373,8.93610772461888,1,2
17,41,40,7.75569542158822,2.62833914493825,3.42784231909664,5.35726793781944,9.51140311613034,1,2
17,41,41,7.75569542158822,2.62833914493825,5.59188997999811,6.22338112568705,9.01483789515722,1,2
17,41,46,7.75569542158822,2.62833914493825,5.97722383203856,5.48504091674826,9.21674159171014,1,2
17,41,47,7.75569542158822,2.62833914493825,4.38573458437371,6.30302571898775,9.14241592896068,1,2
17,41,49,7.75569542158822,2.62833914493825,4.52563872222186,5.60684418606586,9.55342642250769,1,2
17,41,50,7.75569542158822,2.62833914493825,4.51499812894786,5.95811480150074,8.56232043723669,1,2
17,41,51,7.75569542158822,2.62833914493825,4.90147033292775,5.6424579685852,8.66519092215531,1,2
17,41,53,7.75569542158822,2.62833914493825,4.05721461220159,5.86264315079983,9.08103124935589,1,2
17,41,54,7.75569542158822,2.62833914493825,7.75587698541475,5.50024274610853,9.70205591051828,1,2
17,41,55,7.75569542158822,2.62833914493825,5.16717084603599,5.42961303810179,9.28831509128457,1,2
17,41,56,7.75569542158822,2.62833914493825,5.32746543564413,5.96540909777728,9.10260232360121,1,2
17,41,59,7.75569542158822,2.62833914493825,4.23256093650638,5.93024877817734,8.65924100279095,1,2
17,41,60,7.75569542158822,2.62833914493825,4.35178608166006,5.98714230609555,9.27601655790342,1,2
17,41,61,7.75569542158822,2.62833914493825,5.08955324513871,5.48509766789574,8.80359388268525,1,2
17,41,63,7.75569542158822,2.62833914493825,4.15456433676457,5.28368952969446,9.0361434128807,1,2
17,41,65,7.75569542158822,2.62833914493825,2.99884875188664,4.95952887631625,9.54484050146327,1,2
17,41,67,7.75569542158822,2.62833914493825,5.3869403062137,6.72225007402446,9.0707571517443,1,2
17,41,68,7.75569542158822,2.62833914493825,6.40064498276889,6.55085236483629,9.05777351278852,1,2
17,41,70,7.75569542158822,2.62833914493825,5.73012658704074,5.78548845188601,9.45900543211001,1,2
17,41,71,7.75569542158822,2.62833914493825,4.98943628224469,6.09405326294559,9.04072704885225,1,2
17,41,73,7.75569542158822,2.62833914493825,6.79752433738751,5.44889020620109,8.9631874293197,1,2
17,41,74,7.75569542158822,2.62833914493825,6.51270158525358,5.63695320463781,9.30124876994517,1,2
17,41,76,7.75569542158822,2.62833914493825,5.94447368300119,6.83181203612412,9.4307724765937,1,2
17,41,80,7.75569542158822,2.62833914493825,6.33408507356426,5.95717179381499,9.0859586995355,1,2
17,41,81,7.75569542158822,2.62833914493825,5.37589191173778,5.4082361093215,9.17443168740729,1,2
17,41,82,7.75569542158822,2.62833914493825,3.71715715862389,6.96520191587222,8.74889156416517,1,2
17,41,83,7.75569542158822,2.62833914493825,3.50504472707701,6.21825912685208,9.21776232519285,1,2
17,41,86,7.75569542158822,2.62833914493825,5.02185096189327,5.58168158876047,9.45885663429387,1,2
17,41,87,7.75569542158822,2.62833914493825,4.13287800099125,6.43105281335203,9.2596439321032,1,2
17,41,88,7.75569542158822,2.62833914493825,4.80586899313555,5.78530255269741,8.54355990035127,1,2
18,1,3,7.87076019648561,3.11343832784006,3.51162417801583,5.64767311150262,2.49866167018252,1,2
18,1,4,7.87076019648561,3.11343832784006,3.40145221276833,6.47713383935585,2.57083820591005,1,2
18,1,6,7.87076019648561,3.11343832784006,5.73459351368329,6.42461494061139,2.62872438770882,1,2
18,1,7,7.87076019648561,3.11343832784006,4.23353626053335,6.00598277999777,2.49655082210726,1,2
18,1,8,7.87076019648561,3.11343832784006,5.64505884669055,5.71073518926602,2.0831396218052,1,2
18,1,12,7.87076019648561,3.11343832784006,4.97343484591367,6.05262469974887,2.57342003269272,1,2
18,1,13,7.87076019648561,3.11343832784006,5.96396081860094,4.96147281117215,1.96512173972111,1,2
18,1,18,7.87076019648561,3.11343832784006,5.47188247161705,5.9579392467486,2.51317015373837,1,2
18,1,21,7.87076019648561,3.11343832784006,5.64218731371385,6.06927065493471,2.42145308924588,1,2
18,1,22,7.87076019648561,3.11343832784006,4.0044334131474,5.79963167182278,2.44603713084882,1,2
18,1,23,7.87076019648561,3.11343832784006,4.65054234640736,6.12810756435414,2.42067234341572,1,2
18,1,24,7.87076019648561,3.11343832784006,3.52428560124984,6.14794394168164,2.57587552459815,1,2
18,1,27,7.87076019648561,3.11343832784006,6.12000128710711,6.13487114977984,2.46410286056249,1,2
18,1,29,7.87076019648561,3.11343832784006,6.29783521864851,5.73767513051346,2.331133085625,1,2
18,1,30,7.87076019648561,3.11343832784006,6.20164760215826,5.40923285187481,2.07895990294998,1,2
18,1,31,7.87076019648561,3.11343832784006,6.47254471652661,5.82526575164325,2.43102158218114,1,2
18,1,32,7.87076019648561,3.11343832784006,5.32618621051701,5.40125057761401,2.18757245886746,1,2
18,1,33,7.87076019648561,3.11343832784006,4.61584459857038,5.37771755061565,2.39832347709017,1,2
18,1,34,7.87076019648561,3.11343832784006,6.9962136473818,6.61245188115634,2.67418125819967,1,2
18,1,36,7.87076019648561,3.11343832784006,6.02205287364197,6.78178109007704,2.76666578432278,1,2
18,1,37,7.87076019648561,3.11343832784006,4.06399520949312,5.89263436061758,2.53949336023176,1,2
18,1,39,7.87076019648561,3.11343832784006,3.53566699846702,5.42115257229905,2.28840804223401,1,2
18,1,40,7.87076019648561,3.11343832784006,5.16317957154964,5.51665774464275,2.33090742503065,1,2
18,1,41,7.87076019648561,3.11343832784006,5.92563512342372,6.2374898641607,2.44520588899362,1,2
18,1,44,7.87076019648561,3.11343832784006,3.26241993690812,6.54782221726118,2.84235547540327,1,2
18,1,46,7.87076019648561,3.11343832784006,4.04277905310558,6.24149511065744,2.64988831854018,1,2
18,1,47,7.87076019648561,3.11343832784006,3.87311469083039,6.14202772824554,2.60826758696631,1,2
18,1,52,7.87076019648561,3.11343832784006,6.70170769939631,5.50973268551481,2.28821229671196,1,2
18,1,54,7.87076019648561,3.11343832784006,4.26773256108203,6.79592507979546,2.68315339486201,1,2
18,1,57,7.87076019648561,3.11343832784006,5.56175317344724,4.36875250906109,1.69129972245562,1,2
18,1,58,7.87076019648561,3.11343832784006,4.49483202119316,5.91596857112589,2.5394499268798,1,2
18,1,59,7.87076019648561,3.11343832784006,4.99249348159333,6.36961894495873,2.68356583307661,1,2
18,2,1,7.87076019648561,3.11343832784006,5.62881153356034,5.84300287794632,3.42704675626061,1,2
18,2,2,7.87076019648561,3.11343832784006,6.69075780532503,6.23761470767441,3.60818869509865,1,2
18,2,5,7.87076019648561,3.11343832784006,4.75362643062829,6.40680836215237,3.66835760461762,1,2
18,2,6,7.87076019648561,3.11343832784006,5.54395707660561,5.12026362411231,3.25051198724939,1,2
18,2,7,7.87076019648561,3.11343832784006,4.77304006855843,6.14510795141358,3.42620718906191,1,2
18,2,10,7.87076019648561,3.11343832784006,4.39015092306679,5.61861968504803,3.35575199712999,1,2
18,2,11,7.87076019648561,3.11343832784006,4.70714402392399,5.57266787364704,3.41328780169242,1,2
18,2,16,7.87076019648561,3.11343832784006,6.03428212023077,6.12451770380184,3.61257276660004,1,2
18,2,21,7.87076019648561,3.11343832784006,5.32254483696116,6.45266303669506,3.81127251807179,1,2
