region,year,id,Z1,Z2,X1,X2,Y,S,W
21,15,78,8.49659094850972,2.71733971275565,4.31155202666565,5.8752739997453,7.00065575924375,1,2
21,15,79,8.49659094850972,2.71733971275565,5.77818090329819,6.56430945401246,6.90983164181264,1,2
21,15,80,8.49659094850972,2.71733971275565,3.92471827412176,5.90900302449614,6.92618664564884,1,2
21,15,82,8.49659094850972,2.71733971275565,2.89790720468608,5.88085131776208,6.86194669849126,1,2
21,15,85,8.49659094850972,2.71733971275565,3.84723685188823,5.98536327630102,6.78699625524956,1,2
21,15,87,8.49659094850972,2.71733971275565,5.5146437203611,6.98345649738557,7.37507609328771,1,2
21,15,90,8.49659094850972,2.71733971275565,4.79738900309528,5.80293979422426,6.77335772740049,1,2
21,15,91,8.49659094850972,2.71733971275565,6.12884586603235,5.9845281869591,7.16303912152401,1,2
21,15,93,8.49659094850972,2.71733971275565,5.61369015504588,5.76447480280134,6.63785528014168,1,2
21,15,95,8.49659094850972,2.71733971275565,3.28191696257968,5.75744339887696,6.81807565190071,1,2
21,15,96,8.49659094850972,2.71733971275565,5.50352100025923,6.14415531750012,6.91248599723552,1,2
21,15,97,8.49659094850972,2.71733971275565,4.29704309940991,6.60537145391452,7.04888451722599,1,2
21,15,98,8.49659094850972,2.71733971275565,4.89157043646121,6.15586103793823,6.67907985637955,1,2
21,15,99,8.49659094850972,2.71733971275565,5.99720095846048,5.8810542514182,7.05509214793427,1,2
21,16,1,8.49659094850972,2.71733971275565,4.79624805562105,5.78073820949661,6.82718208526319,1,2
21,16,4,8.49659094850972,2.71733971275565,5.73263926781935,5.91303665888735,7.09126715539211,1,2
21,16,10,8.49659094850972,2.71733971275565,5.78067921411327,5.42461059201758,7.01759441854967,1,2
21,16,11,8.49659094850972,2.71733971275565,3.90022367700543,6.26727407800665,7.08890605013613,1,2
21,16,12,8.49659094850972,2.71733971275565,4.66981663388291,5.15204907983478,6.82696285194339,1,2
21,16,14,8.49659094850972,2.71733971275565,4.82110997330198,5.80654162312497,7.00893203235978,1,2
21,16,15,8.49659094850972,2.71733971275565,6.87577778265731,6.08237460024075,7.29744469631514,1,2
21,16,17,8.49659094850972,2.71733971275565,4.17014151794348,4.936502658736,6.96262022063396,1,2
21,16,18,8.49659094850972,2.71733971275565,5.27438703732044,5.74617597753397,7.24460267009858,1,2
21,16,19,8.49659094850972,2.71733971275565,5.13655512999057,6.34105527318001,7.22970374134329,1,2
21,16,25,8.49659094850972,2.71733971275565,5.88750078658715,5.98120797391014,7.20984316070374,1,2
21,16,26,8.49659094850972,2.71733971275565,3.58778785829715,6.69154432653906,7.05189306621307,1,2
21,16,27,8.49659094850972,2.71733971275565,3.91810588630638,6.23144151886933,7.33807738899281,1,2
21,16,28,8.49659094850972,2.71733971275565,3.61076992960454,5.78121396119321,7.03093099953369,1,2
21,16,30,8.49659094850972,2.71733971275565,4.83612111113924,5.49143457537832,7.00410481747775,1,2
21,16,32,8.49659094850972,2.71733971275565,4.98263716620624,6.49355969529069,7.23685571979688,1,2
21,16,39,8.49659094850972,2.71733971275565,4.77758003213277,5.77199644415263,7.05778228776642,1,2
21,16,44,8.49659094850972,2.71733971275565,4.7697699272331,5.73424768335265,7.05356811842115,1,2
21,16,45,8.49659094850972,2.71733971275565,5.48861897380438,5.62433712358054,7.03142720338135,1,2
21,16,46,8.49659094850972,2.71733971275565,5.61390620302741,5.87382147526854,7.23877837470041,1,2
21,16,50,8.49659094850972,2.71733971275565,5.09194369309977,6.55952538718131,7.2033102665824,1,2
21,16,52,8.49659094850972,2.71733971275565,2.76957140658726,5.20003944981537,6.99144129411133,1,2
21,16,53,8.49659094850972,2.71733971275565,5.50082845651772,5.43512040254845,6.89835537670815,1,2
21,16,54,8.49659094850972,2.71733971275565,4.5344647871466,5.51713791940041,6.78820432924294,1,2
21,16,55,8.49659094850972,2.71733971275565,3.9813086933591,6.11251866033606,7.34329124606362,1,2
21,16,57,8.49659094850972,2.71733971275565,3.3310741143886,6.49412335467308,7.11223883906134,1,2
21,16,60,8.49659094850972,2.71733971275565,4.80458334575452,6.34904703345556,7.0373652644214,1,2
21,16,63,8.49659094850972,2.71733971275565,4.49352941479169,5.32848180026031,6.91395012771038,1,2
21,16,66,8.49659094850972,2.71733971275565,5.09859290181718,6.62889611151304,7.088008137645,1,2
21,16,67,8.49659094850972,2.71733971275565,4.40391251275883,6.34310499390438,7.13556946611902,1,2
21,16,68,8.49659094850972,2.71733971275565,6.78398342669574,6.0797628190405,7.10547212743112,1,2
21,16,71,8.49659094850972,2.71733971275565,3.51253816852433,5.96460443478254,7.16723446617873,1,2
21,16,72,8.49659094850972,2.71733971275565,5.96852262343929,5.65866439190039,7.03603182160425,1,2
21,16,73,8.49659094850972,2.71733971275565,6.09978136051461,6.41566752639655,7.10224998293249,1,2
21,16,76,8.49659094850972,2.71733971275565,6.49159069634886,4.77495551664385,6.74309787144771,1,2
21,16,77,8.49659094850972,2.71733971275565,6.13292887346558,5.72837436809887,7.24599524791573,1,2
21,16,79,8.49659094850972,2.71733971275565,5.48780077014566,4.67296982427971,6.67598395717868,1,2
21,16,80,8.49659094850972,2.71733971275565,5.0549685394505,5.65322468959623,7.03656850987439,1,2
21,16,84,8.49659094850972,2.71733971275565,4.31976864582614,5.46306900253763,7.00860924017077,1,2
21,16,88,8.49659094850972,2.71733971275565,5.27900635118137,6.28925738210561,7.20889806110951,1,2
21,17,1,8.49659094850972,2.71733971275565,4.36384923767375,6.43968480760359,7.07432083571758,1,2
21,17,4,8.49659094850972,2.71733971275565,5.01434118244942,6.28559978692727,7.12757415911563,1,2
21,17,5,8.49659094850972,2.71733971275565,6.0307787352455,5.91574560776675,7.45083542606921,1,2
21,17,8,8.49659094850972,2.71733971275565,5.63280271848654,6.86889164851828,7.4385294417897,1,2
21,17,9,8.49659094850972,2.71733971275565,6.35416302932432,5.83491100442622,7.18528320080417,1,2
21,17,10,8.49659094850972,2.71733971275565,6.56983906820341,5.90329926731906,7.33527449721708,1,2
21,17,13,8.49659094850972,2.71733971275565,6.1069518433319,7.05521803890953,7.59974214929051,1,2
21,17,16,8.49659094850972,2.71733971275565,2.79393545209199,5.66777975675205,7.11816441282082,1,2
21,17,19,8.49659094850972,2.71733971275565,4.64474344156428,7.06004867645143,7.4021453232585,1,2
21,17,21,8.49659094850972,2.71733971275565,5.98654143476655,6.27075187130796,7.32324627714383,1,2
21,17,24,8.49659094850972,2.71733971275565,4.91600380379194,6.03914892881858,7.37862812350522,1,2
21,17,26,8.49659094850972,2.71733971275565,5.47025133294273,7.82343870303291,7.77461898382266,1,2
21,17,28,8.49659094850972,2.71733971275565,6.02151610617474,6.42933292414883,7.33206271181194,1,2
21,17,29,8.49659094850972,2.71733971275565,4.3337134341321,6.08676683585131,7.18369128590554,1,2
21,17,31,8.49659094850972,2.71733971275565,5.0762326346504,6.06971506424087,6.895078314307,1,2
21,17,33,8.49659094850972,2.71733971275565,4.40650677460206,6.3028998380537,6.86465432208713,1,2
21,17,34,8.49659094850972,2.71733971275565,5.41230642147945,6.66124106608415,7.49038145317322,1,2
21,17,36,8.49659094850972,2.71733971275565,5.21050374747295,6.05648946157509,7.13269011199623,1,2
21,17,38,8.49659094850972,2.71733971275565,4.32055085709861,6.07115125676302,7.17317252507803,1,2
21,17,44,8.49659094850972,2.71733971275565,4.95102370550702,5.40294171517031,6.78407300495017,1,2
21,17,46,8.49659094850972,2.71733971275565,5.54715715344232,6.16629927207773,7.33143225011849,1,2
21,17,49,8.49659094850972,2.71733971275565,5.6078917313285,5.95469491610375,7.0190559706434,1,2
21,17,51,8.49659094850972,2.71733971275565,4.2989374125385,5.80071071358581,6.72159360772473,1,2
21,17,52,8.49659094850972,2.71733971275565,5.43860864590086,6.55076325672635,7.16382447453253,1,2
21,17,53,8.49659094850972,2.71733971275565,4.02066289870297,5.83515100449134,6.87397848549998,1,2
21,17,58,8.49659094850972,2.71733971275565,4.98922360611763,5.49452074575669,7.25998844552958,1,2
21,17,62,8.49659094850972,2.71733971275565,4.61601918788875,5.60687533093846,7.02905535656725,1,2
21,17,63,8.49659094850972,2.71733971275565,4.59983769594864,6.03086595183371,6.61470040993902,1,2
21,17,65,8.49659094850972,2.71733971275565,5.2630501517784,5.79261080315103,6.98443472005067,1,2
21,17,66,8.49659094850972,2.71733971275565,6.22574720245484,7.14027234332965,7.28633132767485,1,2
21,17,71,8.49659094850972,2.71733971275565,4.93427681251913,6.21943369225067,7.27655184435979,1,2
21,17,76,8.49659094850972,2.71733971275565,3.10472901243813,6.53429700523385,7.1450859679834,1,2
21,17,78,8.49659094850972,2.71733971275565,4.71899292290146,6.0998799360199,7.10987692972572,1,2
21,17,79,8.49659094850972,2.71733971275565,5.15149480289285,6.6074117421612,7.17822396032709,1,2
21,17,80,8.49659094850972,2.71733971275565,3.79243437393143,6.1180471495952,7.08913400845797,1,2
21,17,81,8.49659094850972,2.71733971275565,3.57519155821535,6.44301143643854,7.30301046983023,1,2
21,18,1,8.49659094850972,2.71733971275565,4.48201254408014,5.88761846449127,7.0888828368515,1,2
21,18,3,8.49659094850972,2.71733971275565,3.21734348839684,6.31918078271189,7.26400585312467,1,2
21,18,5,8.49659094850972,2.71733971275565,3.8247083381448,5.97276496720612,7.62307375508205,1,2
21,18,6,8.49659094850972,2.71733971275565,4.21237502717153,5.91258654993471,7.40462360592004,1,2
21,18,7,8.49659094850972,2.71733971275565,3.46669770111359,5.74847369206588,7.32712209505079,1,2
21,18,9,8.49659094850972,2.71733971275565,4.8284304030105,6.2828667304859,7.37160453450519,1,2
21,18,10,8.49659094850972,2.71733971275565,5.30012063880835,5.39289915572552,7.06409203129551,1,2
21,18,11,8.49659094850972,2.71733971275565,4.66423389313821,5.6206338747913,7.34499560363758,1,2
21,18,12,8.49659094850972,2.71733971275565,5.42578983132074,5.91079075096457,7.4312957875452,1,2
21,18,16,8.49659094850972,2.71733971275565,6.13836175924363,6.51661868798101,7.43761369615569,1,2
21,18,17,8.49659094850972,2.71733971275565,5.47480668947262,4.59543339025046,7.10507144459405,1,2
21,18,22,8.49659094850972,2.71733971275565,6.79419259209966,6.26741191094514,7.77119673193886,1,2
21,18,26,8.49659094850972,2.71733971275565,3.00210878334464,5.20716916915138,7.35046032952956,1,2
21,18,27,8.49659094850972,2.71733971275565,3.74757993959171,5.79075663101511,7.41112938721684,1,2
21,18,29,8.49659094850972,2.71733971275565,4.62232254290498,6.90325354291288,7.41160423894585,1,2
21,18,30,8.49659094850972,2.71733971275565,5.3006221495389,5.31785963687865,7.13841864208004,1,2
21,18,35,8.49659094850972,2.71733971275565,4.57077667472775,5.45313069141149,7.15849162028768,1,2
21,18,36,8.49659094850972,2.71733971275565,5.38113879175098,5.42266433212357,7.28201619380021,1,2
21,18,37,8.49659094850972,2.71733971275565,3.47514881284183,5.84338643193506,7.25071890496169,1,2
21,18,39,8.49659094850972,2.71733971275565,4.16710603053957,5.70852308889892,7.27744205657418,1,2
21,18,40,8.49659094850972,2.71733971275565,5.30815906653972,5.94007965263095,6.81996237292029,1,2
21,18,42,8.49659094850972,2.71733971275565,5.29068069066132,5.69285862018966,7.32403540823863,1,2
21,18,46,8.49659094850972,2.71733971275565,4.61604748637716,6.4982655197704,7.48167124419685,1,2
21,18,47,8.49659094850972,2.71733971275565,4.65818966722107,6.1297102078656,7.36830998292351,1,2
21,18,48,8.49659094850972,2.71733971275565,5.22767349066581,6.11431782602292,7.25694743389486,1,2
21,18,49,8.49659094850972,2.71733971275565,5.74575197580784,6.35865827033278,7.62603346732861,1,2
21,18,53,8.49659094850972,2.71733971275565,4.42888192099747,5.98026567141544,7.30505731508056,1,2
21,18,54,8.49659094850972,2.71733971275565,3.54077238247461,6.40700245106083,7.15455024461231,1,2
21,18,56,8.49659094850972,2.71733971275565,3.95680985240281,5.64113574278402,7.41338924404194,1,2
21,18,61,8.49659094850972,2.71733971275565,5.94303386364127,6.04290522701278,7.28531397366652,1,2
21,18,62,8.49659094850972,2.71733971275565,5.80894648855941,5.93287289619151,7.59649530217495,1,2
21,18,63,8.49659094850972,2.71733971275565,4.86272525031373,6.09512069285831,7.23453474373425,1,2
21,18,68,8.49659094850972,2.71733971275565,6.33488714459922,6.63164707076819,7.45205710930618,1,2
21,18,72,8.49659094850972,2.71733971275565,3.8976475837011,5.64498677702359,7.24376398128491,1,2
21,18,77,8.49659094850972,2.71733971275565,4.18202960286791,6.17876537053305,7.35462467857565,1,2
21,18,78,8.49659094850972,2.71733971275565,3.91597018887571,6.05881756280531,7.41939073312202,1,2
21,18,82,8.49659094850972,2.71733971275565,6.16126852475312,5.97652354627571,7.3634612903795,1,2
21,18,84,8.49659094850972,2.71733971275565,6.04909796695353,6.28813688838082,7.52959766831393,1,2
21,18,85,8.49659094850972,2.71733971275565,5.94593401135906,6.66651254390101,7.60384865282488,1,2
21,18,86,8.49659094850972,2.71733971275565,4.87849390140509,5.05001737745002,7.10063483858054,1,2
21,19,1,8.49659094850972,2.71733971275565,5.40972330148878,5.73578447578435,7.20968459390249,1,2
21,19,2,8.49659094850972,2.71733971275565,4.1319164613338,5.90169201376058,7.61241655810793,1,2
21,19,3,8.49659094850972,2.71733971275565,4.37094457450834,5.48786258952003,7.22347030663367,1,2
21,19,5,8.49659094850972,2.71733971275565,4.51852123357872,6.2220152258317,7.17807851719529,1,2
21,19,8,8.49659094850972,2.71733971275565,3.9461178875468,5.26946414519688,6.80221864450561,1,2
21,19,9,8.49659094850972,2.71733971275565,3.09125490446049,5.62401341464354,7.10997731715616,1,2
21,19,10,8.49659094850972,2.71733971275565,4.52547834594631,5.61180744021445,7.2992975223018,1,2
21,19,11,8.49659094850972,2.71733971275565,5.28657371360167,7.02316073683881,7.55042688720576,1,2
21,19,13,8.49659094850972,2.71733971275565,5.16921172629151,4.8476407992181,7.31721126824965,1,2
21,19,14,8.49659094850972,2.71733971275565,6.13831946573037,5.97410503989263,7.3547662281202,1,2
21,19,17,8.49659094850972,2.71733971275565,3.21990280821484,5.77628381178729,7.3114202270088,1,2
21,19,19,8.49659094850972,2.71733971275565,4.21684631224143,5.59093623214127,7.34537060258835,1,2
21,19,20,8.49659094850972,2.71733971275565,4.98356507985942,6.56340455325795,7.67413273612907,1,2
21,19,23,8.49659094850972,2.71733971275565,4.45084056988192,6.28976344283197,7.60936175426811,1,2
21,19,26,8.49659094850972,2.71733971275565,4.78038695114088,5.50478509328369,7.23323734094588,1,2
21,19,28,8.49659094850972,2.71733971275565,5.23612351442392,5.19240272973266,6.9348201029578,1,2
21,19,29,8.49659094850972,2.71733971275565,3.86653054555604,5.57513790825281,7.26682827173609,1,2
21,19,30,8.49659094850972,2.71733971275565,3.90251056525453,5.83201330669586,6.94372902583804,1,2
21,19,33,8.49659094850972,2.71733971275565,5.21678471555936,5.98959261478983,7.71325170705817,1,2
21,19,34,8.49659094850972,2.71733971275565,5.97752957378383,5.67733919312718,7.13154265302883,1,2
21,19,35,8.49659094850972,2.71733971275565,5.03083767973729,5.49215743567357,7.15144363441927,1,2
21,19,36,8.49659094850972,2.71733971275565,3.71708538435182,6.08428860219486,7.3129694542801,1,2
21,19,37,8.49659094850972,2.71733971275565,5.20910360332698,5.44448302709769,7.28181004941405,1,2
21,19,38,8.49659094850972,2.71733971275565,4.78903485243271,6.18644031304055,7.25325814248455,1,2
21,19,40,8.49659094850972,2.71733971275565,5.23789658277261,5.45528180387309,7.39755930262725,1,2
21,19,43,8.49659094850972,2.71733971275565,4.85770708137934,5.82365347469755,7.4356991256025,1,2
21,19,46,8.49659094850972,2.71733971275565,3.30005986190064,5.94729825247007,7.20952750138455,1,2
21,19,51,8.49659094850972,2.71733971275565,6.11007478164297,6.04349750628798,7.57462677905018,1,2
21,19,52,8.49659094850972,2.71733971275565,5.04202804509245,5.33990746278216,7.36336506682901,1,2
21,19,53,8.49659094850972,2.71733971275565,4.40305743622429,5.60151818916165,7.32876973267675,1,2
21,19,56,8.49659094850972,2.71733971275565,6.06188855631139,6.48970948374487,7.62132558301709,1,2
21,19,57,8.49659094850972,2.71733971275565,4.29011232752089,5.86374891770118,7.40993973878855,1,2
21,19,58,8.49659094850972,2.71733971275565,4.20591215739457,6.27766067242085,7.42729762902662,1,2
21,19,59,8.49659094850972,2.71733971275565,4.12868705281511,6.17381184426579,7.46976207272605,1,2
21,19,60,8.49659094850972,2.71733971275565,5.02731450510874,6.20754372231537,7.1973371931711,1,2
21,19,62,8.49659094850972,2.71733971275565,4.49501336708024,5.36113193328871,7.23172474822561,1,2
21,19,63,8.49659094850972,2.71733971275565,3.76444951735914,5.91965264389327,7.33212998629148,1,2
21,19,64,8.49659094850972,2.71733971275565,5.46269680088557,6.05570631421679,7.06494736745208,1,2
21,19,65,8.49659094850972,2.71733971275565,4.75294841072028,6.09926962903382,7.16377819403281,1,2
21,19,67,8.49659094850972,2.71733971275565,5.75224719353393,6.74751633604757,7.50887602936974,1,2
21,19,72,8.49659094850972,2.71733971275565,5.21804827453089,5.27265743162921,7.33935499644321,1,2
21,19,74,8.49659094850972,2.71733971275565,5.42801218892674,5.79883094193588,7.06872159185932,1,2
21,19,76,8.49659094850972,2.71733971275565,6.61182256334817,6.64036536238797,7.59452907342194,1,2
21,19,77,8.49659094850972,2.71733971275565,4.46550051875104,5.52216542637859,7.21997980073761,1,2
21,19,81,8.49659094850972,2.71733971275565,5.58970221072356,6.06526986294101,7.54885928016954,1,2
21,19,82,8.49659094850972,2.71733971275565,6.06895644324038,6.7277845009051,7.85092312237505,1,2
21,19,83,8.49659094850972,2.71733971275565,3.88426998563961,7.03633597616528,7.52081833137146,1,2
21,19,84,8.49659094850972,2.71733971275565,4.31599026892646,5.99242016826783,7.36091208963784,1,2
21,20,1,8.49659094850972,2.71733971275565,6.23244530909844,5.33113986832686,7.37308453498306,1,2
21,20,3,8.49659094850972,2.71733971275565,2.44453664324206,6.26219278473837,7.68643317594082,1,2
21,20,4,8.49659094850972,2.71733971275565,3.39039639131288,5.22517141769235,7.47800397467656,1,2
21,20,5,8.49659094850972,2.71733971275565,5.71516028458626,6.0766763682438,7.58417763858702,1,2
21,20,10,8.49659094850972,2.71733971275565,4.68054805372833,5.94762671668051,7.67701113754212,1,2
21,20,11,8.49659094850972,2.71733971275565,5.97448222255458,5.65341985152028,7.4674689237392,1,2
21,20,12,8.49659094850972,2.71733971275565,4.24115132819597,5.01724621682546,7.24036805999418,1,2
21,20,13,8.49659094850972,2.71733971275565,4.84777222373054,5.5791431728683,7.20686493556191,1,2
21,20,15,8.49659094850972,2.71733971275565,4.80640889387578,6.13784490606654,7.65258803769608,1,2
21,20,17,8.49659094850972,2.71733971275565,4.66514784859058,6.19715067266008,7.90004073460589,1,2
21,20,21,8.49659094850972,2.71733971275565,5.27039103318953,5.6011191151039,7.64653870901601,1,2
21,20,23,8.49659094850972,2.71733971275565,4.8391486900366,5.42612970834939,7.62241254996021,1,2
21,20,28,8.49659094850972,2.71733971275565,4.47751537627059,5.50927564827152,7.36095625535138,1,2
21,20,31,8.49659094850972,2.71733971275565,8.01932781812849,5.98626067688347,8.04399550848883,1,2
21,20,39,8.49659094850972,2.71733971275565,6.67064576717058,6.40209120490241,7.57441070973183,1,2
21,20,43,8.49659094850972,2.71733971275565,5.03045001923997,5.61908254463816,7.36261077419464,1,2
21,20,46,8.49659094850972,2.71733971275565,2.87362244279272,6.53721279493959,7.45096798193234,1,2
21,20,49,8.49659094850972,2.71733971275565,5.87923324044484,6.48623635376446,7.89460930460013,1,2
21,20,50,8.49659094850972,2.71733971275565,5.90248561362601,5.94717463272947,7.51597081377079,1,2
21,20,51,8.49659094850972,2.71733971275565,5.39845253149238,6.20738665392111,7.47339180373107,1,2
21,20,56,8.49659094850972,2.71733971275565,5.68771104609148,6.36614623164766,7.62736686089196,1,2
21,20,60,8.49659094850972,2.71733971275565,5.69555629251392,5.7062869763844,7.36047236511557,1,2
21,20,62,8.49659094850972,2.71733971275565,7.15015822008384,6.08351405805,7.72416631903558,1,2
21,20,64,8.49659094850972,2.71733971275565,4.39983652399694,6.36498661386873,7.9040069763524,1,2
21,20,65,8.49659094850972,2.71733971275565,4.41821312893027,6.48402156887704,7.53917966236987,1,2
21,20,66,8.49659094850972,2.71733971275565,6.96668933856009,6.62499689190459,7.76982932291143,1,2
21,20,68,8.49659094850972,2.71733971275565,3.74067107049631,5.8306112066089,7.56337454570168,1,2
21,20,69,8.49659094850972,2.71733971275565,2.87624958615361,5.55916799847355,7.24287065610326,1,2
21,20,71,8.49659094850972,2.71733971275565,6.98640755488064,6.33412519818067,7.54193711009424,1,2
21,20,72,8.49659094850972,2.71733971275565,5.56322301988715,6.41704451982926,7.72921597514888,1,2
21,20,74,8.49659094850972,2.71733971275565,3.12673679603601,5.57995719047225,7.22414544556961,1,2
21,20,75,8.49659094850972,2.71733971275565,3.61679993061497,7.1160362136067,7.83683108563257,1,2
21,21,1,8.49659094850972,2.71733971275565,4.39253642209169,5.43910976933112,7.32712295182018,1,2
21,21,2,8.49659094850972,2.71733971275565,4.94675570932878,5.40987010218605,7.68080977708743,1,2
21,21,3,8.49659094850972,2.71733971275565,6.76228544544862,7.04532089820421,8.04126418467847,1,2
21,21,6,8.49659094850972,2.71733971275565,3.66469614856038,6.18613710010544,7.58798875725732,1,2
21,21,9,8.49659094850972,2.71733971275565,4.86763346527813,6.50990671843161,7.72029532973017,1,2
21,21,15,8.49659094850972,2.71733971275565,4.66785840824758,5.4023411623395,7.51527901009377,1,2
21,21,17,8.49659094850972,2.71733971275565,5.11500158358916,6.75182891890281,8.06014874963085,1,2
21,21,18,8.49659094850972,2.71733971275565,5.76820083762484,4.69230668731156,7.39453827570602,1,2
21,21,20,8.49659094850972,2.71733971275565,5.46840557598662,6.33586415822544,7.6333039279846,1,2
21,21,21,8.49659094850972,2.71733971275565,6.79149098972029,6.68371347854494,7.43996903256462,1,2
21,21,23,8.49659094850972,2.71733971275565,4.37368921922416,6.37111910339668,7.74505677079968,1,2
21,21,24,8.49659094850972,2.71733971275565,3.91941483817667,5.93290955062085,8.05792980442851,1,2
21,21,25,8.49659094850972,2.71733971275565,5.58854019194592,5.65811191775735,7.6711634758811,1,2
21,21,29,8.49659094850972,2.71733971275565,3.69201185169177,6.29700867909481,7.62141651756464,1,2
21,21,32,8.49659094850972,2.71733971275565,4.64728565266661,5.90288249908878,7.85066393080988,1,2
21,21,35,8.49659094850972,2.71733971275565,4.86523982799047,4.75924853585381,7.39763920965255,1,2
21,21,37,8.49659094850972,2.71733971275565,3.67916178334555,6.29962507879689,7.39575029103581,1,2
21,21,39,8.49659094850972,2.71733971275565,4.95205301433625,5.88030484288334,7.48383846798914,1,2
21,21,40,8.49659094850972,2.71733971275565,3.71602510846961,6.28586651285693,7.66560485137075,1,2
21,21,41,8.49659094850972,2.71733971275565,3.71769690236846,6.69877046296861,7.74171446057555,1,2
21,21,42,8.49659094850972,2.71733971275565,6.06665508920811,5.33466619488974,7.5707158357384,1,2
21,21,43,8.49659094850972,2.71733971275565,6.34420649364081,6.64053691300698,7.9351946054224,1,2
21,21,45,8.49659094850972,2.71733971275565,4.31907652558131,5.59091231220003,7.81574933039293,1,2
21,21,50,8.49659094850972,2.71733971275565,5.13441027429202,7.16111565610136,7.84738785762256,1,2
21,21,51,8.49659094850972,2.71733971275565,6.15463174516551,6.04440823622336,7.89224239311412,1,2
21,21,53,8.49659094850972,2.71733971275565,5.89617138494821,5.26606993365894,7.6850928185145,1,2
21,21,56,8.49659094850972,2.71733971275565,4.08536170382354,6.01817978516475,7.86404429789189,1,2
21,21,57,8.49659094850972,2.71733971275565,5.07716104342461,6.28813541608342,7.82517018485607,1,2
21,21,59,8.49659094850972,2.71733971275565,5.04803204039387,5.70434630624195,7.65005071025852,1,2
21,21,60,8.49659094850972,2.71733971275565,2.73235029057735,6.16963602283474,7.71629503856812,1,2
21,21,61,8.49659094850972,2.71733971275565,6.91579962718926,5.93192716626621,7.97267468103012,1,2
21,21,63,8.49659094850972,2.71733971275565,5.32915119903557,6.17950143658701,8.0852040828795,1,2
21,21,65,8.49659094850972,2.71733971275565,4.56232902608083,5.90690330117877,7.43930127572996,1,2
21,21,66,8.49659094850972,2.71733971275565,4.84884461812151,5.09182634310688,7.34146961981978,1,2
21,21,68,8.49659094850972,2.71733971275565,3.78131819482998,6.84211573144022,7.85217009015826,1,2
21,21,69,8.49659094850972,2.71733971275565,5.03905217595627,5.88583721451037,7.44185277751466,1,2
21,21,72,8.49659094850972,2.71733971275565,4.93786494504009,6.63203891851454,7.94568535593405,1,2
21,21,73,8.49659094850972,2.71733971275565,6.16469739978228,6.2122221714019,7.55880983214251,1,2
21,21,75,8.49659094850972,2.71733971275565,5.23811627137255,6.98594445246682,8.06337742749982,1,2
21,21,76,8.49659094850972,2.71733971275565,7.46422687258423,6.58787940607197,7.95175488276923,1,2
21,21,78,8.49659094850972,2.71733971275565,2.71330642544809,6.76042511071669,7.91385529733973,1,2
21,21,79,8.49659094850972,2.71733971275565,4.7842460516206,6.14644927243187,7.68432350376248,1,2
21,21,80,8.49659094850972,2.71733971275565,3.895830302315,5.69292007842044,7.4494878803617,1,2
21,21,85,8.49659094850972,2.71733971275565,4.2949590469715,5.60274026050818,7.49816798388044,1,2
21,21,87,8.49659094850972,2.71733971275565,4.67101411187646,7.00209977528309,7.46819744277771,1,2
21,22,1,8.49659094850972,2.71733971275565,6.89356714684678,5.72884903845477,7.75906981349314,1,2
21,22,2,8.49659094850972,2.71733971275565,6.4344116963229,5.80177824279275,8.10909179138016,1,2
21,22,3,8.49659094850972,2.71733971275565,4.79689839109612,5.67039016444381,7.59706118165478,1,2
21,22,4,8.49659094850972,2.71733971275565,5.99543559073276,6.12635934684744,7.88413866164304,1,2
21,22,5,8.49659094850972,2.71733971275565,5.65046642446193,6.41737397454143,7.64460462028665,1,2
21,22,6,8.49659094850972,2.71733971275565,5.26039727973214,6.21243403976237,7.67134682883877,1,2
21,22,8,8.49659094850972,2.71733971275565,5.05510856559614,4.83601199587263,7.41338478024791,1,2
21,22,10,8.49659094850972,2.71733971275565,4.88431132620303,6.57642655936051,7.76842820597657,1,2
21,22,11,8.49659094850972,2.71733971275565,6.16628856668733,5.93346734538198,7.83089939911913,1,2
21,22,15,8.49659094850972,2.71733971275565,5.02332557971871,6.12608964680613,7.73586795742173,1,2
21,22,18,8.49659094850972,2.71733971275565,5.09698954856017,4.78318899780416,7.49282887746256,1,2
21,22,19,8.49659094850972,2.71733971275565,5.83319512406237,5.80911960610173,7.88543854875851,1,2
21,22,20,8.49659094850972,2.71733971275565,5.62110695776093,5.02444176695379,7.54068792355597,1,2
21,22,21,8.49659094850972,2.71733971275565,4.02405414188334,6.13601246866607,7.57724044615393,1,2
21,22,23,8.49659094850972,2.71733971275565,5.34371079519274,5.63639820545053,7.75872749335811,1,2
21,22,28,8.49659094850972,2.71733971275565,5.14853999993157,6.41071725019852,7.58229228753738,1,2
21,22,30,8.49659094850972,2.71733971275565,3.69442462914177,5.37052558786549,7.97394415965552,1,2
21,22,32,8.49659094850972,2.71733971275565,4.60764739547102,5.63690517243896,7.68799813408164,1,2
21,22,35,8.49659094850972,2.71733971275565,5.76018000995814,6.20298798651465,7.64438299079886,1,2
21,22,40,8.49659094850972,2.71733971275565,3.98350310907575,5.79478917683574,7.55866868166505,1,2
21,22,42,8.49659094850972,2.71733971275565,5.65133757519359,5.53573869637871,7.64253084114324,1,2
21,22,46,8.49659094850972,2.71733971275565,6.74105908550847,5.78201331968626,7.86806640273817,1,2
21,22,48,8.49659094850972,2.71733971275565,5.77928073089103,6.74873198398914,8.00767201108352,1,2
21,22,49,8.49659094850972,2.71733971275565,5.19511438526405,5.30910025075309,7.7734585990676,1,2
