region,year,id,Z1,Z2,X1,X2,Y,S,W
16,36,66,6.60890851038985,2.99467900543164,6.01321843143056,5.05300743525302,8.61021086182124,1,2
16,36,68,6.60890851038985,2.99467900543164,5.43065626074416,5.07141480200219,8.63025496771051,1,2
16,36,69,6.60890851038985,2.99467900543164,6.23592414920096,6.77399070024205,8.84242157473068,1,2
16,36,73,6.60890851038985,2.99467900543164,4.13474128639143,6.28962924726592,9.01247441535145,1,2
16,36,75,6.60890851038985,2.99467900543164,6.12784907976063,5.67810690046283,8.95390497731013,1,2
16,36,76,6.60890851038985,2.99467900543164,5.74524576395633,5.8223909687456,8.63585600603967,1,2
16,36,78,6.60890851038985,2.99467900543164,5.7580890192032,6.09992546674826,8.28994345664963,1,2
16,36,80,6.60890851038985,2.99467900543164,7.14924439743001,5.95217099037577,9.45958486713157,1,2
16,36,81,6.60890851038985,2.99467900543164,3.73917613268981,5.68231621894564,8.64642145371524,1,2
16,36,83,6.60890851038985,2.99467900543164,4.10136759817005,6.25404234818266,8.61781617223971,1,2
16,36,84,6.60890851038985,2.99467900543164,4.79056907125463,5.92244362251069,8.35585007755594,1,2
16,36,87,6.60890851038985,2.99467900543164,4.91293067531001,6.48437453334838,8.55534818914575,1,2
16,37,2,6.60890851038985,2.99467900543164,4.69500081138776,6.65184562304936,8.60979540359377,1,2
16,37,3,6.60890851038985,2.99467900543164,3.66249412643091,5.66453513757877,8.77126343367344,1,2
16,37,5,6.60890851038985,2.99467900543164,5.55756728598248,7.2773946427528,8.77937521258051,1,2
16,37,10,6.60890851038985,2.99467900543164,4.87483774058116,6.02082000297506,8.91484078153966,1,2
16,37,11,6.60890851038985,2.99467900543164,5.44000934995494,5.94325954357139,8.67263865114945,1,2
16,37,12,6.60890851038985,2.99467900543164,4.76962918443872,5.47700524555139,8.756892297961,1,2
16,37,16,6.60890851038985,2.99467900543164,3.35213685337169,6.12522407138662,8.6843121245158,1,2
16,37,17,6.60890851038985,2.99467900543164,5.68291906978991,5.70403975906137,8.84537181064346,1,2
16,37,19,6.60890851038985,2.99467900543164,5.18958299808769,5.63916827983018,8.31347645596409,1,2
16,37,20,6.60890851038985,2.99467900543164,4.1172786723829,6.56234098442516,8.74557245090838,1,2
16,37,21,6.60890851038985,2.99467900543164,5.54460518667243,6.00738851448001,8.60527952547878,1,2
16,37,22,6.60890851038985,2.99467900543164,5.21219409742968,5.79348097426478,8.64176928485612,1,2
16,37,25,6.60890851038985,2.99467900543164,4.69833159985557,6.69214959528763,8.66469700047089,1,2
16,37,27,6.60890851038985,2.99467900543164,5.20862857561956,6.31400207311809,9.00303801281996,1,2
16,37,29,6.60890851038985,2.99467900543164,5.77014880686105,6.50924315210973,8.71271773589012,1,2
16,37,30,6.60890851038985,2.99467900543164,7.50930424236023,5.36819926484468,8.97944807187974,1,2
16,37,31,6.60890851038985,2.99467900543164,7.88274089223284,6.86317542563111,9.27929276911745,1,2
16,37,33,6.60890851038985,2.99467900543164,6.59731542250538,5.27537272173785,8.67523446283573,1,2
16,37,34,6.60890851038985,2.99467900543164,4.48105733149509,6.63659740698234,8.96384325754407,1,2
16,37,36,6.60890851038985,2.99467900543164,6.29504116854042,5.93929971541115,8.87650576142068,1,2
16,37,40,6.60890851038985,2.99467900543164,4.68329005193155,5.9611140131894,9.06180983278495,1,2
16,37,41,6.60890851038985,2.99467900543164,5.29727279792617,6.99135289036853,8.67672812214432,1,2
16,37,43,6.60890851038985,2.99467900543164,5.42671132649373,5.39084806227849,8.52684078026426,1,2
16,37,44,6.60890851038985,2.99467900543164,3.59616899067473,6.16520692937305,8.73960120219816,1,2
16,37,47,6.60890851038985,2.99467900543164,4.73669907059043,6.2988828709065,8.82503030551024,1,2
16,37,49,6.60890851038985,2.99467900543164,3.9386756644362,5.83445892309461,8.43715931763479,1,2
16,37,51,6.60890851038985,2.99467900543164,4.13380041384252,6.10590959600503,8.61490506557384,1,2
16,37,52,6.60890851038985,2.99467900543164,4.28913100562201,6.13673226462421,8.30659567431049,1,2
16,37,54,6.60890851038985,2.99467900543164,4.83852176446525,6.61289301332831,8.84157138876921,1,2
16,37,57,6.60890851038985,2.99467900543164,6.29337187166377,5.51486323951323,9.00198260423454,1,2
16,37,58,6.60890851038985,2.99467900543164,6.5210391736779,6.03443083860606,8.4702427915577,1,2
16,37,64,6.60890851038985,2.99467900543164,6.32356910180973,5.76409149793916,9.13130431967435,1,2
16,37,65,6.60890851038985,2.99467900543164,4.81663505503306,5.79402770791116,8.86124849250365,1,2
16,37,67,6.60890851038985,2.99467900543164,5.7175221123872,5.39537963740364,8.63357132469288,1,2
16,37,71,6.60890851038985,2.99467900543164,4.94023233722595,5.93162904041854,8.82941121149748,1,2
16,37,74,6.60890851038985,2.99467900543164,5.10153319675242,6.15246837114381,8.50919793889156,1,2
16,37,75,6.60890851038985,2.99467900543164,3.95715100032873,6.21603260270832,8.70253175482658,1,2
16,37,77,6.60890851038985,2.99467900543164,6.09921305434161,6.04448934685516,8.84714956611186,1,2
16,37,78,6.60890851038985,2.99467900543164,6.28849020711088,4.7609291626559,8.40059602133925,1,2
16,37,79,6.60890851038985,2.99467900543164,4.97070944573198,6.63186222483215,8.46828348066934,1,2
16,37,81,6.60890851038985,2.99467900543164,4.80010601405079,5.25466933993787,8.86305851393937,1,2
16,37,82,6.60890851038985,2.99467900543164,6.54016734520355,5.84855923462451,8.74171059422527,1,2
16,37,84,6.60890851038985,2.99467900543164,3.71039887073442,6.41866898255992,8.62853777635502,1,2
16,37,85,6.60890851038985,2.99467900543164,4.92001763653545,5.25752061495052,8.51053051951979,1,2
16,37,87,6.60890851038985,2.99467900543164,5.47967633717641,5.326207732916,8.69735044484586,1,2
16,37,89,6.60890851038985,2.99467900543164,4.20933338186152,6.11700993974308,9.03276197929733,1,2
16,37,90,6.60890851038985,2.99467900543164,4.93319608301223,6.56175356571247,8.56204873157026,1,2
16,37,92,6.60890851038985,2.99467900543164,5.10414619820232,6.4026010499471,8.99191721382844,1,2
16,38,1,6.60890851038985,2.99467900543164,5.64689546842179,5.88588684054242,8.42227396129512,1,2
16,38,2,6.60890851038985,2.99467900543164,5.69767646186219,6.5771097150018,9.23857767470746,1,2
16,38,4,6.60890851038985,2.99467900543164,5.05469460451407,6.24647337734945,9.50062711866838,1,2
16,38,5,6.60890851038985,2.99467900543164,4.81483362810614,5.9401044413196,8.95906678372214,1,2
16,38,7,6.60890851038985,2.99467900543164,4.70770676301309,5.59031914816732,8.67614007271705,1,2
16,38,10,6.60890851038985,2.99467900543164,3.12639375527476,6.08630448015554,9.08643193611475,1,2
16,38,14,6.60890851038985,2.99467900543164,4.36660946454778,5.73852824583216,8.7444293346669,1,2
16,38,15,6.60890851038985,2.99467900543164,3.79756310740539,5.86712475661177,8.05219611213614,1,2
16,38,16,6.60890851038985,2.99467900543164,4.26554308989316,5.9283594722015,8.4697382510726,1,2
16,38,17,6.60890851038985,2.99467900543164,5.60950352859538,5.83635296310549,8.66077599676914,1,2
16,38,18,6.60890851038985,2.99467900543164,3.60988361366736,5.44762133413843,9.1331737310947,1,2
16,38,21,6.60890851038985,2.99467900543164,4.05620533364532,5.31053346559229,9.27951992384517,1,2
16,38,28,6.60890851038985,2.99467900543164,6.54498841990509,5.34911388788611,8.91994836790057,1,2
16,38,30,6.60890851038985,2.99467900543164,4.69244534631334,6.33927941828672,8.53956783592054,1,2
16,38,31,6.60890851038985,2.99467900543164,4.99879379375488,5.20754846443653,9.32884540006584,1,2
16,38,33,6.60890851038985,2.99467900543164,3.5563650405814,6.01256167713063,8.96384674091283,1,2
16,38,36,6.60890851038985,2.99467900543164,4.17168725275526,5.83116906844708,8.50890870938778,1,2
16,38,38,6.60890851038985,2.99467900543164,3.66994374389359,5.9684611203356,8.34850387758911,1,2
16,38,39,6.60890851038985,2.99467900543164,5.46421459088851,6.23694476065382,8.79186006927414,1,2
16,38,41,6.60890851038985,2.99467900543164,4.47948997784977,5.93727381582467,9.19889671264455,1,2
16,38,42,6.60890851038985,2.99467900543164,5.12618829801693,6.37764426555715,8.89659657451012,1,2
16,38,43,6.60890851038985,2.99467900543164,4.53414999829505,5.97170019795485,9.03514010565939,1,2
16,38,44,6.60890851038985,2.99467900543164,5.74298090745811,6.70413301408868,9.0025401850357,1,2
16,38,45,6.60890851038985,2.99467900543164,6.60117913992105,7.33068796000208,9.41329189668414,1,2
16,38,46,6.60890851038985,2.99467900543164,4.69976643497281,7.04473491292625,9.01205802042307,1,2
16,38,48,6.60890851038985,2.99467900543164,6.18162315020505,6.08637079701412,9.47510201334103,1,2
16,38,51,6.60890851038985,2.99467900543164,4.35954510540409,4.99117397369443,9.17782905705745,1,2
16,38,52,6.60890851038985,2.99467900543164,3.04774992934757,5.98601987923342,8.73446677787052,1,2
16,38,53,6.60890851038985,2.99467900543164,4.74921801778423,5.36260418549658,8.50489391071325,1,2
16,38,54,6.60890851038985,2.99467900543164,4.92385428581767,6.55927705124436,9.16435745651882,1,2
16,38,57,6.60890851038985,2.99467900543164,4.69244337342111,5.46067988740825,9.07795087120595,1,2
16,38,60,6.60890851038985,2.99467900543164,5.92877383231381,5.22269716526257,8.89058717746967,1,2
16,38,61,6.60890851038985,2.99467900543164,5.68442746940239,6.03793055631867,8.55520031484724,1,2
16,38,62,6.60890851038985,2.99467900543164,4.44061619459887,5.20390462728386,8.25563696287367,1,2
16,38,63,6.60890851038985,2.99467900543164,4.42864891412738,5.61237220377282,8.67175315922361,1,2
16,38,64,6.60890851038985,2.99467900543164,3.33818603008566,5.1191682224591,8.9476836835531,1,2
16,38,66,6.60890851038985,2.99467900543164,3.62770277068432,5.90843442124744,9.02486500778343,1,2
16,38,70,6.60890851038985,2.99467900543164,4.03024151935488,5.98750013670182,8.69867832935702,1,2
16,39,1,6.60890851038985,2.99467900543164,4.83261887451408,6.87399573410152,8.78442450657985,1,2
16,39,2,6.60890851038985,2.99467900543164,5.46837284966767,5.66495411945937,8.44470875478281,1,2
16,39,3,6.60890851038985,2.99467900543164,4.8696029944897,5.9381039583862,9.17960170423505,1,2
16,39,4,6.60890851038985,2.99467900543164,6.52370882561351,6.37116123802003,9.64154774265224,1,2
16,39,6,6.60890851038985,2.99467900543164,5.85736038840831,6.12537653643446,7.9139057996125,1,2
16,39,7,6.60890851038985,2.99467900543164,5.17787685341082,6.01125096134219,8.45264089887216,1,2
16,39,8,6.60890851038985,2.99467900543164,5.18883801312242,6.68918666314761,8.67455717594079,1,2
16,39,9,6.60890851038985,2.99467900543164,4.78663640525313,6.34647448824301,8.73447009814673,1,2
16,39,11,6.60890851038985,2.99467900543164,5.19833895414715,5.86367052253607,8.2278200106038,1,2
16,39,17,6.60890851038985,2.99467900543164,3.91399760740355,6.17353376460158,8.69058580135023,1,2
16,39,18,6.60890851038985,2.99467900543164,5.22403242741448,5.42264981778768,8.71471373308,1,2
16,39,19,6.60890851038985,2.99467900543164,5.38671318358072,6.65426108339515,8.73162631655693,1,2
16,39,20,6.60890851038985,2.99467900543164,4.38402235265617,5.41815180738905,8.12162484472301,1,2
16,39,21,6.60890851038985,2.99467900543164,4.7115617403243,6.60620961867735,8.33475205934146,1,2
16,39,23,6.60890851038985,2.99467900543164,7.32412073025614,5.68599201287444,9.35092055923434,1,2
16,39,25,6.60890851038985,2.99467900543164,4.68774222007643,6.41183572657145,8.83279713407568,1,2
16,39,26,6.60890851038985,2.99467900543164,4.61896336177927,6.53506322321488,9.00847605650429,1,2
16,39,27,6.60890851038985,2.99467900543164,3.18359456398468,5.77284857366321,8.51715884067456,1,2
16,39,28,6.60890851038985,2.99467900543164,3.79338397830431,5.832724779229,8.45233178108782,1,2
16,39,29,6.60890851038985,2.99467900543164,3.51449668640744,6.16394178730683,9.00966051395483,1,2
16,39,32,6.60890851038985,2.99467900543164,3.93417263135438,6.20874058966361,8.99436572232233,1,2
16,39,40,6.60890851038985,2.99467900543164,3.69528164538057,5.96507019884705,8.63384453231127,1,2
16,39,42,6.60890851038985,2.99467900543164,4.15252737880389,6.71962214472374,8.83470062376374,1,2
16,39,45,6.60890851038985,2.99467900543164,4.21201608296954,6.41589527193433,8.46503916428608,1,2
16,39,47,6.60890851038985,2.99467900543164,2.95678232406401,5.88676241222304,8.54914998184541,1,2
16,39,49,6.60890851038985,2.99467900543164,5.47563026619872,5.53770254890397,8.66182110932758,1,2
16,39,52,6.60890851038985,2.99467900543164,6.43476824855667,6.55610508637844,8.78727200025629,1,2
16,39,53,6.60890851038985,2.99467900543164,4.29769143458801,5.63486281588883,8.33990068962143,1,2
16,39,55,6.60890851038985,2.99467900543164,4.9932394650764,5.81538379128062,8.87756857569451,1,2
16,39,58,6.60890851038985,2.99467900543164,4.62997945965906,6.62174876027503,9.2679026705586,1,2
16,39,69,6.60890851038985,2.99467900543164,6.29452418214741,5.60104680097139,8.89219066546716,1,2
16,40,6,6.60890851038985,2.99467900543164,3.04286190515607,6.81147895889516,8.86482758317982,1,2
16,40,7,6.60890851038985,2.99467900543164,6.02770481836634,6.86295282540735,9.11794062620588,1,2
16,40,10,6.60890851038985,2.99467900543164,3.49300232557268,5.8408376045083,8.85144804871619,1,2
16,40,11,6.60890851038985,2.99467900543164,5.65579268233701,5.67009362447932,8.98482715155393,1,2
16,40,12,6.60890851038985,2.99467900543164,6.19210644274799,5.80523736727995,8.86941403093963,1,2
16,40,13,6.60890851038985,2.99467900543164,6.42147774931909,5.73409319502098,8.88075154660307,1,2
16,40,19,6.60890851038985,2.99467900543164,6.3334900460164,6.47424585414847,8.85134209132976,1,2
16,40,20,6.60890851038985,2.99467900543164,2.70391835003356,6.56390479273464,8.85726545332665,1,2
16,40,21,6.60890851038985,2.99467900543164,6.08095020923817,7.21089351444635,8.90847952184828,1,2
16,40,22,6.60890851038985,2.99467900543164,4.65462923458742,6.25739502635949,9.12741430647771,1,2
16,40,23,6.60890851038985,2.99467900543164,5.19513457366916,6.19674876938629,9.01228797636614,1,2
16,40,25,6.60890851038985,2.99467900543164,4.39842276179559,6.6111404739253,9.1690132463572,1,2
16,40,27,6.60890851038985,2.99467900543164,4.57778845147969,5.3442048625122,8.96929921337789,1,2
16,40,28,6.60890851038985,2.99467900543164,3.79248820504309,6.06794517367846,8.94034684950707,1,2
16,40,29,6.60890851038985,2.99467900543164,5.16344982939878,6.14219165573404,8.53633328167049,1,2
16,40,30,6.60890851038985,2.99467900543164,6.46854592127846,5.81761557610567,9.38205924141125,1,2
16,40,31,6.60890851038985,2.99467900543164,3.74174567336541,5.89496217785853,8.37672303155273,1,2
16,40,32,6.60890851038985,2.99467900543164,4.78236025602255,6.26163047594769,9.0564417050525,1,2
16,40,36,6.60890851038985,2.99467900543164,4.46780065894705,6.55192500760007,8.71103446711543,1,2
16,40,37,6.60890851038985,2.99467900543164,5.1435008611502,6.66842039619139,8.68476803719518,1,2
16,40,39,6.60890851038985,2.99467900543164,6.08286289843332,6.04610845618845,9.25151988654538,1,2
16,40,40,6.60890851038985,2.99467900543164,4.45426537471034,6.13401470894639,8.13121483731996,1,2
16,40,43,6.60890851038985,2.99467900543164,3.77423958229535,5.44502266378664,9.11455999580194,1,2
16,40,44,6.60890851038985,2.99467900543164,3.90183334561095,6.15041750898238,9.06893328342247,1,2
16,40,45,6.60890851038985,2.99467900543164,4.12429357589844,6.70931691850148,8.57312444821158,1,2
16,40,48,6.60890851038985,2.99467900543164,4.96042562469531,5.98786605873507,9.49115597646952,1,2
16,40,50,6.60890851038985,2.99467900543164,5.94963524423275,6.080744777048,8.78559001280169,1,2
16,40,53,6.60890851038985,2.99467900543164,4.64618335476165,5.69790232079259,8.65557612870048,1,2
16,40,59,6.60890851038985,2.99467900543164,6.35171060259359,6.51058434874387,8.98162436524634,1,2
16,40,61,6.60890851038985,2.99467900543164,5.79700525314425,5.17919493240307,9.15089572111044,1,2
16,40,62,6.60890851038985,2.99467900543164,6.18167375897224,5.43365963946914,9.14677277731173,1,2
16,40,64,6.60890851038985,2.99467900543164,6.15094537380493,6.15991388878924,9.08053121751996,1,2
16,41,2,6.60890851038985,2.99467900543164,3.38824320662533,5.65634749526706,9.10555323388445,1,2
16,41,8,6.60890851038985,2.99467900543164,4.82915301921194,5.49524687933189,8.89888172718515,1,2
16,41,12,6.60890851038985,2.99467900543164,4.40171886563655,5.67470602723157,8.7076183782306,1,2
16,41,16,6.60890851038985,2.99467900543164,5.73736257149985,6.97049774272413,8.51204649807836,1,2
16,41,17,6.60890851038985,2.99467900543164,3.11836263038361,5.2027784391155,8.86009795002758,1,2
16,41,18,6.60890851038985,2.99467900543164,2.72071987329626,6.45794665313227,8.28994985990642,1,2
16,41,19,6.60890851038985,2.99467900543164,7.0294941154357,6.431477036834,9.12827015685209,1,2
16,41,20,6.60890851038985,2.99467900543164,4.83324580457819,6.36594136236563,8.72740682630118,1,2
16,41,21,6.60890851038985,2.99467900543164,4.97362564345468,6.14447340881019,8.77189607855827,1,2
16,41,22,6.60890851038985,2.99467900543164,6.23035895588575,5.69890754650519,9.07433768971502,1,2
16,41,23,6.60890851038985,2.99467900543164,5.48736097339737,6.07992731973058,9.70239595036255,1,2
16,41,25,6.60890851038985,2.99467900543164,4.44028381898683,6.00488149564542,9.94083874340747,1,2
16,41,26,6.60890851038985,2.99467900543164,3.92768332255263,7.31669089292576,8.81792645096676,1,2
16,41,30,6.60890851038985,2.99467900543164,4.76871966975637,6.54809035256361,8.91952675089779,1,2
16,41,32,6.60890851038985,2.99467900543164,5.81540310632342,5.49638682381877,9.25382983455909,1,2
16,41,33,6.60890851038985,2.99467900543164,6.0473987718534,5.92879714867008,9.18188508354422,1,2
16,41,34,6.60890851038985,2.99467900543164,4.93516610496086,6.13281694885944,8.67122321005845,1,2
16,41,35,6.60890851038985,2.99467900543164,5.19698181354247,5.51103386624843,9.35043962867321,1,2
16,41,38,6.60890851038985,2.99467900543164,4.10947168276345,5.64147589954956,8.74872388218955,1,2
16,41,39,6.60890851038985,2.99467900543164,4.63610503702594,5.61396058043624,9.2044170314665,1,2
16,41,41,6.60890851038985,2.99467900543164,4.39469997397603,5.5871270144116,8.46251702230385,1,2
16,41,42,6.60890851038985,2.99467900543164,5.78856532456089,6.46956942350305,8.84449932889623,1,2
16,41,43,6.60890851038985,2.99467900543164,6.74092478068258,5.63780168151985,9.20438631782865,1,2
16,41,46,6.60890851038985,2.99467900543164,6.44099339469941,6.75766621051268,9.53494786123704,1,2
16,41,47,6.60890851038985,2.99467900543164,4.59085986845262,6.03884649342528,8.85848895969129,1,2
16,41,50,6.60890851038985,2.99467900543164,6.36675624081482,6.04045789481707,8.19333903524314,1,2
16,41,53,6.60890851038985,2.99467900543164,5.96679169287154,5.99628285182868,9.18434112275306,1,2
16,41,54,6.60890851038985,2.99467900543164,4.60083793487799,6.0870062458,8.72466706943022,1,2
16,41,56,6.60890851038985,2.99467900543164,5.81937035050086,6.31715888943108,9.45465544335791,1,2
16,41,58,6.60890851038985,2.99467900543164,5.98860828958192,5.74111706365318,9.43712258786117,1,2
16,41,63,6.60890851038985,2.99467900543164,5.13555752505933,6.5922411755352,8.94567663538363,1,2
16,41,65,6.60890851038985,2.99467900543164,5.84184541032914,5.58515357419626,9.1392287724755,1,2
17,1,3,7.10855153097685,2.73763133127885,4.80012641534624,5.70254872243412,2.05170963741486,1,2
17,1,9,7.10855153097685,2.73763133127885,4.15094845238177,5.51251044949341,2.0075097328048,1,2
17,1,11,7.10855153097685,2.73763133127885,5.17166998956675,6.02080423010272,2.26165250150954,1,2
17,1,12,7.10855153097685,2.73763133127885,5.37490023714178,5.75863703204806,2.15445036980736,1,2
17,1,14,7.10855153097685,2.73763133127885,6.14887953513302,5.54290243936071,2.02618264969082,1,2
17,1,15,7.10855153097685,2.73763133127885,5.22370778332759,5.59262197987867,2.16267211366946,1,2
17,1,18,7.10855153097685,2.73763133127885,4.45645820131936,6.08429199927659,2.12695223308382,1,2
17,1,21,7.10855153097685,2.73763133127885,6.42045784509634,6.5328995644682,2.68057299531105,1,2
17,1,23,7.10855153097685,2.73763133127885,5.83436220873021,5.85606397751037,2.20934237249573,1,2
17,1,24,7.10855153097685,2.73763133127885,6.67461253580262,5.3746682309092,2.00518748138067,1,2
17,1,28,7.10855153097685,2.73763133127885,4.91043049877092,6.0534473026547,2.3676795862161,1,2
17,1,30,7.10855153097685,2.73763133127885,7.28235169779021,6.28458494107515,2.29445749714162,1,2
17,1,31,7.10855153097685,2.73763133127885,4.71844710535786,6.0066930154996,2.13024655550019,1,2
17,1,32,7.10855153097685,2.73763133127885,2.97896047030376,5.66608029809945,2.17881279065935,1,2
17,1,35,7.10855153097685,2.73763133127885,3.93411155736849,5.67358209964706,2.01821416810834,1,2
17,1,39,7.10855153097685,2.73763133127885,4.01498526696808,6.71229912624883,2.6649801879201,1,2
17,1,40,7.10855153097685,2.73763133127885,5.20045110491551,5.91317257977999,2.34617135317801,1,2
17,1,41,7.10855153097685,2.73763133127885,5.02856434400289,5.63556892302116,1.97643005256554,1,2
17,1,42,7.10855153097685,2.73763133127885,4.53963178337333,5.43828524164466,1.72351463762681,1,2
17,1,45,7.10855153097685,2.73763133127885,3.23590414222749,6.12226593722879,2.347728634055,1,2
17,1,49,7.10855153097685,2.73763133127885,3.9043719482571,5.62408958470649,2.10212882846623,1,2
17,1,50,7.10855153097685,2.73763133127885,4.54419581220382,6.09172945580489,2.19733775269427,1,2
17,1,51,7.10855153097685,2.73763133127885,3.80929435127746,6.36299548735691,2.31181513728346,1,2
17,1,53,7.10855153097685,2.73763133127885,3.98621498396775,5.54139015250886,1.9035673009589,1,2
17,1,54,7.10855153097685,2.73763133127885,5.53066493471719,6.05879093113698,2.17897057183743,1,2
17,1,55,7.10855153097685,2.73763133127885,4.39212163633891,5.9178823337334,2.25630794890187,1,2
17,1,57,7.10855153097685,2.73763133127885,5.36582195021018,5.41887625242139,1.96994612206122,1,2
17,1,58,7.10855153097685,2.73763133127885,6.1042964917768,5.31586999400385,1.98981088480186,1,2
17,1,59,7.10855153097685,2.73763133127885,5.12892323285445,5.56289617552363,2.08907092212972,1,2
17,1,60,7.10855153097685,2.73763133127885,5.53721677728469,5.60931886178692,2.10267774388179,1,2
17,1,61,7.10855153097685,2.73763133127885,4.08522812928512,5.27156234184075,1.9324904830688,1,2
17,1,63,7.10855153097685,2.73763133127885,4.49213842157905,6.01783296017197,2.06764742945366,1,2
17,1,64,7.10855153097685,2.73763133127885,4.27836409867222,5.58565857792073,2.16384371793235,1,2
17,2,3,7.10855153097685,2.73763133127885,5.19700697642855,6.6395965250583,3.4858937646378,1,2
17,2,4,7.10855153097685,2.73763133127885,4.60820069145098,5.42970747927949,3.11188871991114,1,2
17,2,6,7.10855153097685,2.73763133127885,4.17247279146762,5.93558382015332,3.03041123853468,1,2
17,2,7,7.10855153097685,2.73763133127885,5.78727664394239,5.58184583983117,2.85255438449637,1,2
17,2,10,7.10855153097685,2.73763133127885,7.13741110970539,5.27510909843501,3.18299972326572,1,2
17,2,15,7.10855153097685,2.73763133127885,4.2663748914457,5.10071180290517,2.79778910461375,1,2
17,2,17,7.10855153097685,2.73763133127885,5.68536582688966,6.02100708133876,3.28393491673073,1,2
17,2,20,7.10855153097685,2.73763133127885,4.7341017708095,6.74917216640549,3.53241593237458,1,2
17,2,24,7.10855153097685,2.73763133127885,4.95510149765344,6.36444470208855,3.45528290379327,1,2
17,2,30,7.10855153097685,2.73763133127885,6.24304089660503,6.02406483952251,3.17231617029658,1,2
17,2,32,7.10855153097685,2.73763133127885,4.64614992387305,6.09440983576607,3.2724799268157,1,2
17,2,34,7.10855153097685,2.73763133127885,5.00951467158153,5.50337403113077,3.17416502474867,1,2
17,2,35,7.10855153097685,2.73763133127885,6.62962826418825,6.21649865606318,3.23629686874883,1,2
17,2,36,7.10855153097685,2.73763133127885,5.4254295656402,6.1765634766194,3.50584558071687,1,2
17,2,38,7.10855153097685,2.73763133127885,6.09556972895658,5.55158451119243,3.09510233143605,1,2
17,2,39,7.10855153097685,2.73763133127885,5.54336419981641,6.51325811751287,3.24037345266356,1,2
17,2,42,7.10855153097685,2.73763133127885,4.20046531130209,5.77968931187115,3.15312591097782,1,2
17,2,45,7.10855153097685,2.73763133127885,4.56716582057707,6.21338855701209,3.4669276691167,1,2
17,2,46,7.10855153097685,2.73763133127885,5.93303618028156,5.48061927876657,3.27879279669517,1,2
17,2,48,7.10855153097685,2.73763133127885,4.2971903019629,5.82642400865712,3.11309191037163,1,2
17,2,49,7.10855153097685,2.73763133127885,3.81372921802456,6.12374762299255,3.27262373634327,1,2
17,2,50,7.10855153097685,2.73763133127885,5.18885758918682,5.8453838809651,3.42450602906639,1,2
17,2,51,7.10855153097685,2.73763133127885,4.72728535102842,6.2430869227739,3.39165427063496,1,2
17,2,52,7.10855153097685,2.73763133127885,4.6855931205841,6.12665474157376,3.30780612383704,1,2
17,2,57,7.10855153097685,2.73763133127885,5.20767720332036,5.93775552831487,3.09634204966166,1,2
17,2,58,7.10855153097685,2.73763133127885,5.25509354683249,5.86908549313938,3.09577756309792,1,2
17,2,61,7.10855153097685,2.73763133127885,4.16668468956827,6.39411525259636,3.25946260731889,1,2
17,2,64,7.10855153097685,2.73763133127885,4.59490137916934,5.93778161503268,3.19017866960445,1,2
17,3,1,7.10855153097685,2.73763133127885,6.36337542600183,6.80232567206282,3.83797294269949,1,2
17,3,2,7.10855153097685,2.73763133127885,3.79386201884246,6.24388783753843,3.77314591459186,1,2
17,3,3,7.10855153097685,2.73763133127885,3.34498446280806,6.0817723421691,3.66406569377976,1,2
17,3,11,7.10855153097685,2.73763133127885,5.05971968771078,5.76417318235699,3.58676996990826,1,2
17,3,15,7.10855153097685,2.73763133127885,5.7266987604813,4.51373131159428,3.03432623596216,1,2
17,3,18,7.10855153097685,2.73763133127885,4.8919491134108,6.21587047121111,3.49662110543683,1,2
17,3,20,7.10855153097685,2.73763133127885,5.239571178655,6.22347198363724,3.69385742233162,1,2
17,3,21,7.10855153097685,2.73763133127885,4.10202462335361,6.37905773079402,3.79712920252872,1,2
17,3,22,7.10855153097685,2.73763133127885,4.27276775855102,6.6091292969632,3.86242617583434,1,2
17,3,23,7.10855153097685,2.73763133127885,5.09993461064673,6.15913328670521,3.81022500057451,1,2
17,3,27,7.10855153097685,2.73763133127885,6.6945249246335,6.38657332909653,3.73422423496267,1,2
17,3,30,7.10855153097685,2.73763133127885,4.62863418737552,5.29709898298467,3.22755325225829,1,2
17,3,31,7.10855153097685,2.73763133127885,4.62399944681161,6.32612913136571,3.75541720583197,1,2
17,3,32,7.10855153097685,2.73763133127885,4.17526146488815,6.98088643449065,3.99782098044442,1,2
17,3,33,7.10855153097685,2.73763133127885,6.11022988172491,6.01490933566244,3.62433896860775,1,2
17,3,34,7.10855153097685,2.73763133127885,4.88460278666019,4.91393821103149,3.20260001124443,1,2
17,3,36,7.10855153097685,2.73763133127885,5.24647193598532,6.82430945728824,3.94357047182674,1,2
17,3,37,7.10855153097685,2.73763133127885,6.68440272486886,6.56884490820005,4.12183668236203,1,2
17,3,39,7.10855153097685,2.73763133127885,4.67153760925807,5.92544505534686,3.69496664958381,1,2
17,3,41,7.10855153097685,2.73763133127885,4.54819913805144,5.82684284691295,3.74090029557406,1,2
17,3,48,7.10855153097685,2.73763133127885,3.06128326678676,6.15671957817978,3.41158937345518,1,2
17,3,49,7.10855153097685,2.73763133127885,5.26602648957867,6.13687545868213,3.80125115548378,1,2
17,3,52,7.10855153097685,2.73763133127885,4.68214666594875,5.9898592675023,3.58766211482411,1,2
17,3,53,7.10855153097685,2.73763133127885,5.63032793627171,6.43715145347171,3.84150108987629,1,2
17,3,57,7.10855153097685,2.73763133127885,4.48149330020436,5.06551501938886,3.21752885312503,1,2
