region,year,id,Z1,Z2,X1,X2,Y,S,W
17,9,33,8.09645167206735,3.21691435577904,5.15324631868641,6.29640230184881,5.85761011830302,1,2
17,9,35,8.09645167206735,3.21691435577904,5.69871062276424,6.05807701109958,5.54815961290806,1,2
17,9,36,8.09645167206735,3.21691435577904,5.06442284399836,6.71581296808721,6.16552693064378,1,2
17,9,38,8.09645167206735,3.21691435577904,4.81327591785989,5.94519205291232,5.6899983382984,1,2
17,9,41,8.09645167206735,3.21691435577904,4.45803055079243,5.65114069629054,5.61607011718678,1,2
17,9,43,8.09645167206735,3.21691435577904,5.51803224460007,5.60231085895641,5.73034303724908,1,2
17,9,45,8.09645167206735,3.21691435577904,6.36447179266706,6.0210306834837,5.56710376660777,1,2
17,9,48,8.09645167206735,3.21691435577904,5.35414697776496,5.37414167620148,5.76674567951848,1,2
17,9,51,8.09645167206735,3.21691435577904,5.11492870153642,6.03545385981697,5.89011151314768,1,2
17,9,55,8.09645167206735,3.21691435577904,3.34890902286508,5.17241626360929,5.39797741560427,1,2
17,9,56,8.09645167206735,3.21691435577904,4.1568012200651,5.59680640991936,5.65368702465713,1,2
17,9,57,8.09645167206735,3.21691435577904,6.1333463216095,6.7071613305739,6.1109452839997,1,2
17,9,62,8.09645167206735,3.21691435577904,4.25693647557193,6.10485530169815,5.85903791150994,1,2
17,9,63,8.09645167206735,3.21691435577904,4.39942088889708,5.45486806994978,5.76217441432047,1,2
17,9,64,8.09645167206735,3.21691435577904,4.68124069335654,5.67200784915092,5.59598865691516,1,2
17,9,66,8.09645167206735,3.21691435577904,4.95577805559993,6.34073914422144,5.62434492148418,1,2
17,9,68,8.09645167206735,3.21691435577904,5.13649291862504,5.95091527904006,5.81499576817725,1,2
17,9,69,8.09645167206735,3.21691435577904,4.35798890149341,6.11537653600209,5.77118314442609,1,2
17,9,71,8.09645167206735,3.21691435577904,4.07729565450185,6.27250964033136,5.8176018440182,1,2
17,10,2,8.09645167206735,3.21691435577904,7.04905609655295,5.58303308985858,6.04894524829625,1,2
17,10,3,8.09645167206735,3.21691435577904,4.46783277316067,5.44038289353988,5.96924687635453,1,2
17,10,5,8.09645167206735,3.21691435577904,6.26173362510845,6.04680057559504,6.06371271873833,1,2
17,10,6,8.09645167206735,3.21691435577904,5.68406760669769,5.13052218710811,5.74523600642525,1,2
17,10,8,8.09645167206735,3.21691435577904,7.5769437244754,5.82348813699679,5.85896839036676,1,2
17,10,9,8.09645167206735,3.21691435577904,5.02944332927801,6.1827469817922,6.0753420305302,1,2
17,10,13,8.09645167206735,3.21691435577904,4.1211018391409,5.54146255593188,5.64681066485542,1,2
17,10,14,8.09645167206735,3.21691435577904,7.64187418527475,6.30078599286921,6.2298519417002,1,2
17,10,15,8.09645167206735,3.21691435577904,4.9657362397413,5.1883621691318,5.55288279735851,1,2
17,10,17,8.09645167206735,3.21691435577904,4.76798237159351,6.39567661986203,6.04752224796177,1,2
17,10,18,8.09645167206735,3.21691435577904,5.11584442076573,5.51337394833748,5.76575365096752,1,2
17,10,20,8.09645167206735,3.21691435577904,5.52189193064643,5.55028850956051,5.83625371336249,1,2
17,10,22,8.09645167206735,3.21691435577904,5.01530858846504,5.62004068390167,5.90864174275434,1,2
17,10,23,8.09645167206735,3.21691435577904,4.44018068202319,6.14573825214243,5.98373601549405,1,2
17,10,25,8.09645167206735,3.21691435577904,4.79102830026704,6.30875158225242,5.90759671512257,1,2
17,10,26,8.09645167206735,3.21691435577904,4.35446671287177,6.41777508685382,5.96615682991204,1,2
17,10,27,8.09645167206735,3.21691435577904,5.14526936902536,6.09725786565223,5.83836035819013,1,2
17,10,29,8.09645167206735,3.21691435577904,3.80212963453212,5.6028957532604,5.7737727230827,1,2
17,10,30,8.09645167206735,3.21691435577904,4.35892205524386,6.21077868492906,5.99451993351475,1,2
17,10,31,8.09645167206735,3.21691435577904,5.50848498879257,6.19115104429716,6.15097688944577,1,2
17,10,34,8.09645167206735,3.21691435577904,5.29660060498098,5.87458595118933,6.05915195708732,1,2
17,10,35,8.09645167206735,3.21691435577904,5.97035248474347,6.45539213328945,5.84474675881337,1,2
17,10,36,8.09645167206735,3.21691435577904,4.60362298578987,6.37060359815365,6.04350222244876,1,2
17,10,37,8.09645167206735,3.21691435577904,5.64032318635787,6.09439407866342,5.76039873226675,1,2
17,10,38,8.09645167206735,3.21691435577904,5.89412807730799,6.4042801381344,5.99781594993958,1,2
17,10,39,8.09645167206735,3.21691435577904,5.24188233932772,6.49638218944036,6.00595034025021,1,2
17,10,41,8.09645167206735,3.21691435577904,7.16685821475348,6.19098124638458,6.12927540831395,1,2
17,10,42,8.09645167206735,3.21691435577904,4.09017866587184,5.43166428718406,5.84566223382681,1,2
17,10,43,8.09645167206735,3.21691435577904,4.88387692004498,5.10263816912735,5.63727599583207,1,2
17,10,46,8.09645167206735,3.21691435577904,4.51224768266249,5.86998166726852,5.80829752766037,1,2
17,10,50,8.09645167206735,3.21691435577904,5.51366031612882,6.24507367206869,5.76241068545915,1,2
17,10,53,8.09645167206735,3.21691435577904,4.67228261719282,6.01690534171375,5.71384127299359,1,2
17,10,55,8.09645167206735,3.21691435577904,5.70898822677598,6.17971114656381,5.81950012380233,1,2
17,10,58,8.09645167206735,3.21691435577904,4.74924682953953,6.1014965538924,5.89064988855759,1,2
17,10,59,8.09645167206735,3.21691435577904,6.34918788965139,6.81547891107144,6.23826537562315,1,2
17,10,60,8.09645167206735,3.21691435577904,5.27751988020749,5.67059008103197,5.7905189919735,1,2
17,10,61,8.09645167206735,3.21691435577904,6.26711954843789,5.8857516149019,5.85561175117473,1,2
17,10,65,8.09645167206735,3.21691435577904,5.76884213097854,5.77349344226386,6.04993134926255,1,2
17,10,69,8.09645167206735,3.21691435577904,3.83148081011855,5.66425892882424,5.72960078232474,1,2
17,10,70,8.09645167206735,3.21691435577904,4.38587485808139,6.54378530809045,6.09491511240896,1,2
17,10,71,8.09645167206735,3.21691435577904,5.72809327444723,5.82030005819392,5.91516017659531,1,2
17,10,72,8.09645167206735,3.21691435577904,5.56438064371835,6.56840431397366,6.15295022020265,1,2
17,10,74,8.09645167206735,3.21691435577904,5.48840252011969,6.20144874101874,5.97187570858823,1,2
17,10,75,8.09645167206735,3.21691435577904,5.16130582783808,5.43266565591868,5.49676415519802,1,2
17,11,1,8.09645167206735,3.21691435577904,6.89178566473728,5.76576537377236,6.07854086132082,1,2
17,11,3,8.09645167206735,3.21691435577904,4.99472699865015,5.86598759106679,5.94902773949139,1,2
17,11,4,8.09645167206735,3.21691435577904,3.993642351626,5.3158663192336,6.00431132658265,1,2
17,11,12,8.09645167206735,3.21691435577904,7.74458000588589,6.23805790247593,6.34428359926695,1,2
17,11,13,8.09645167206735,3.21691435577904,5.81724016907788,7.56511753069024,6.68769683413786,1,2
17,11,15,8.09645167206735,3.21691435577904,4.33571538142372,7.07043706479025,6.6364545337121,1,2
17,11,18,8.09645167206735,3.21691435577904,6.01847490596363,6.26774086779729,6.39454139744563,1,2
17,11,19,8.09645167206735,3.21691435577904,5.37086947189301,5.84473983637219,6.1949128865198,1,2
17,11,21,8.09645167206735,3.21691435577904,3.02636540962917,5.79881014877283,6.05999307666463,1,2
17,11,23,8.09645167206735,3.21691435577904,4.45602208650665,5.67487656942623,6.31361652021554,1,2
17,11,24,8.09645167206735,3.21691435577904,3.76889410729869,5.58493182911891,5.96776588803041,1,2
17,11,26,8.09645167206735,3.21691435577904,3.35244756906571,6.49368972334007,6.30706621409321,1,2
17,11,27,8.09645167206735,3.21691435577904,4.37099103362091,5.42013903597281,6.05216329546959,1,2
17,11,29,8.09645167206735,3.21691435577904,5.40203022331931,5.47432293553306,6.16233859453121,1,2
17,11,31,8.09645167206735,3.21691435577904,5.29242546364634,6.49034383223434,6.23297438940602,1,2
17,11,32,8.09645167206735,3.21691435577904,5.03518361935515,5.32105219607332,5.91456799524568,1,2
17,11,36,8.09645167206735,3.21691435577904,5.67834459599209,6.15062396097634,6.45464508672798,1,2
17,11,38,8.09645167206735,3.21691435577904,3.73532501391077,6.95078978848225,6.52422545186923,1,2
17,11,39,8.09645167206735,3.21691435577904,6.22352535692543,6.20123413502301,6.51943804301404,1,2
17,11,43,8.09645167206735,3.21691435577904,6.01173628152349,5.796370508559,6.20096675281557,1,2
17,11,44,8.09645167206735,3.21691435577904,4.03349002146235,5.26188135085514,6.00380341176881,1,2
17,11,45,8.09645167206735,3.21691435577904,2.95628054560464,6.14455380442316,6.04930391128076,1,2
17,11,46,8.09645167206735,3.21691435577904,4.70257334839303,5.74345154404817,6.18533372956157,1,2
17,11,49,8.09645167206735,3.21691435577904,2.31633526744789,6.81722593524945,6.29011717556967,1,2
17,11,50,8.09645167206735,3.21691435577904,5.29822521041894,5.67188939943563,6.04309115951779,1,2
17,11,51,8.09645167206735,3.21691435577904,2.89714404445357,6.23028250989513,6.2476661171624,1,2
17,11,53,8.09645167206735,3.21691435577904,6.39341204656525,6.2643858540661,6.4136715544727,1,2
17,11,54,8.09645167206735,3.21691435577904,5.35659638448922,6.14763074795595,6.12711736509774,1,2
17,11,55,8.09645167206735,3.21691435577904,5.43753900726964,5.9643136844418,6.14320570640896,1,2
17,11,56,8.09645167206735,3.21691435577904,4.97923165238918,6.01495023005304,6.20485192784767,1,2
17,11,57,8.09645167206735,3.21691435577904,4.85066702199456,6.30721414208844,6.60002714168039,1,2
17,11,58,8.09645167206735,3.21691435577904,6.11135209760407,6.20038909554422,6.31251387796883,1,2
17,11,60,8.09645167206735,3.21691435577904,3.88423601271248,5.75906328909003,6.01146368821161,1,2
17,11,61,8.09645167206735,3.21691435577904,4.41246331570019,6.18672348912644,6.25535027651313,1,2
17,11,62,8.09645167206735,3.21691435577904,4.00952105565826,6.35439380460591,6.24221850731945,1,2
17,11,63,8.09645167206735,3.21691435577904,5.06264689465839,6.86725663771163,6.53582986624257,1,2
17,11,64,8.09645167206735,3.21691435577904,4.5395356068661,6.04686345031586,6.00112857563654,1,2
17,11,67,8.09645167206735,3.21691435577904,5.47619597388601,5.44223004967665,5.95832168477685,1,2
17,11,68,8.09645167206735,3.21691435577904,5.28339279039195,5.94476873454763,6.15399873046707,1,2
17,11,70,8.09645167206735,3.21691435577904,6.16816014918666,6.85703739793214,6.47876934637821,1,2
17,11,72,8.09645167206735,3.21691435577904,5.80810280176376,6.14078499773411,6.27390082272187,1,2
17,11,73,8.09645167206735,3.21691435577904,4.4167403639003,5.93845521571512,6.19005035977474,1,2
17,11,75,8.09645167206735,3.21691435577904,5.70980491125708,6.05379685617854,6.06150696884361,1,2
17,11,77,8.09645167206735,3.21691435577904,7.60184449660177,6.47063025575811,6.58878308793709,1,2
17,11,79,8.09645167206735,3.21691435577904,4.46896831844686,5.38279531280901,5.61859150187507,1,2
17,11,82,8.09645167206735,3.21691435577904,4.31180925561484,6.0096870729942,6.36731443987942,1,2
17,12,1,8.09645167206735,3.21691435577904,5.72289127496246,5.0009646517416,6.07026343089384,1,2
17,12,2,8.09645167206735,3.21691435577904,2.53642773467447,6.4792929921878,6.14616202034379,1,2
17,12,4,8.09645167206735,3.21691435577904,3.33060284445247,6.40843348670298,6.56090863650372,1,2
17,12,6,8.09645167206735,3.21691435577904,3.67314498297707,6.06107511334272,6.21273226198419,1,2
17,12,8,8.09645167206735,3.21691435577904,4.66505248222068,6.32757099161136,6.63212033658625,1,2
17,12,11,8.09645167206735,3.21691435577904,6.1117332042779,5.96774127211004,6.37969369836699,1,2
17,12,15,8.09645167206735,3.21691435577904,2.06443832318456,6.18094558327614,6.37188768133131,1,2
17,12,16,8.09645167206735,3.21691435577904,5.31822373887137,6.20026031296637,6.32297663578136,1,2
17,12,17,8.09645167206735,3.21691435577904,5.59975698327751,6.88864343544971,6.65789533646772,1,2
17,12,20,8.09645167206735,3.21691435577904,4.42448956645478,5.22119494898753,6.02921050391821,1,2
17,12,24,8.09645167206735,3.21691435577904,5.13188590699516,5.40581438208808,6.16854715979875,1,2
17,12,25,8.09645167206735,3.21691435577904,5.71748978899158,6.52737418458592,6.66065010673385,1,2
17,12,27,8.09645167206735,3.21691435577904,5.65562116947105,5.87851903178669,6.28786290419478,1,2
17,12,28,8.09645167206735,3.21691435577904,5.80510319564878,7.350545670349,6.94591399064488,1,2
17,12,33,8.09645167206735,3.21691435577904,5.54424723750027,5.81967792706274,6.36751749151066,1,2
17,12,35,8.09645167206735,3.21691435577904,2.89703082659807,6.66757595007949,6.35814721291041,1,2
17,12,36,8.09645167206735,3.21691435577904,5.69548363148104,6.24892344105563,6.47466390808343,1,2
17,12,37,8.09645167206735,3.21691435577904,7.11544113029012,5.61653592989949,6.34103249601847,1,2
17,12,39,8.09645167206735,3.21691435577904,5.00381726056691,6.9683835976034,6.55296594309951,1,2
17,12,40,8.09645167206735,3.21691435577904,6.42612076528731,5.48392140783072,6.21607799454162,1,2
17,12,42,8.09645167206735,3.21691435577904,3.48284168662969,6.45532188694025,6.42301534368244,1,2
17,12,48,8.09645167206735,3.21691435577904,5.91465550290548,6.35224148288353,6.4866303255869,1,2
17,12,49,8.09645167206735,3.21691435577904,4.94809098419162,4.69091924231646,5.84387256550688,1,2
17,12,52,8.09645167206735,3.21691435577904,4.91026517453884,6.54370897710906,6.69868630357508,1,2
17,12,53,8.09645167206735,3.21691435577904,2.6079894974656,6.02664992621136,6.2715470347119,1,2
17,12,54,8.09645167206735,3.21691435577904,4.48434120939738,6.75659945708386,6.7259657068997,1,2
17,12,55,8.09645167206735,3.21691435577904,4.17708091117701,6.74341737053616,6.40020050812538,1,2
17,12,56,8.09645167206735,3.21691435577904,5.46414117293364,6.11890059040371,6.60564484564532,1,2
17,12,57,8.09645167206735,3.21691435577904,6.7890536344266,5.11797774600518,5.96723517913103,1,2
17,12,61,8.09645167206735,3.21691435577904,3.78158452514592,6.85782588537381,6.5014358318326,1,2
17,12,62,8.09645167206735,3.21691435577904,4.45515371692349,5.62880559547376,6.2124515772145,1,2
17,12,63,8.09645167206735,3.21691435577904,4.23628634581573,6.07408764779469,6.24306358746792,1,2
17,12,66,8.09645167206735,3.21691435577904,5.30257044249216,4.74956654982784,6.17966569516139,1,2
17,12,69,8.09645167206735,3.21691435577904,4.74230542614131,5.02368686568382,6.07590981307958,1,2
17,12,70,8.09645167206735,3.21691435577904,6.03663436798918,6.298625903225,6.2845250013273,1,2
17,12,71,8.09645167206735,3.21691435577904,4.18221278064156,4.86898000973906,5.76256039076093,1,2
17,12,72,8.09645167206735,3.21691435577904,4.37873549044572,5.49266038740045,6.20643435174978,1,2
17,12,73,8.09645167206735,3.21691435577904,4.54851788590243,5.59608324199208,6.50965072230001,1,2
17,12,76,8.09645167206735,3.21691435577904,3.54744697567811,6.30981812117692,6.34389371331822,1,2
17,12,84,8.09645167206735,3.21691435577904,5.44771659523104,6.04529396582889,6.32352641887546,1,2
17,13,3,8.09645167206735,3.21691435577904,5.74221069827572,6.70427365024967,6.61354349863067,1,2
17,13,4,8.09645167206735,3.21691435577904,5.1015496013503,6.25607617017534,6.80491610387323,1,2
17,13,6,8.09645167206735,3.21691435577904,4.51631390963505,6.10383439416011,6.55434056168703,1,2
17,13,8,8.09645167206735,3.21691435577904,6.56134290148082,6.06953605412868,6.44441402631083,1,2
17,13,9,8.09645167206735,3.21691435577904,5.74316373845372,6.65239683192693,6.86118978008279,1,2
17,13,11,8.09645167206735,3.21691435577904,4.73711867054396,5.74688149434193,6.54011494127938,1,2
17,13,12,8.09645167206735,3.21691435577904,4.88695642347919,6.65020538204506,6.8173873915648,1,2
17,13,15,8.09645167206735,3.21691435577904,6.57600085412608,7.37046304503009,7.07149576136057,1,2
17,13,16,8.09645167206735,3.21691435577904,4.7366369034861,6.56856459389854,6.59363362637294,1,2
17,13,18,8.09645167206735,3.21691435577904,3.20475923391087,6.34502708908085,6.603623443638,1,2
17,13,19,8.09645167206735,3.21691435577904,5.33836374641493,6.02746001905859,6.47289572525609,1,2
17,13,21,8.09645167206735,3.21691435577904,4.52256132797043,6.62614048636205,6.47247794618037,1,2
17,13,24,8.09645167206735,3.21691435577904,3.63024909446579,5.81699866386582,6.51203273775032,1,2
17,13,26,8.09645167206735,3.21691435577904,3.18821716223811,6.12154542702018,6.4396816960301,1,2
17,13,27,8.09645167206735,3.21691435577904,6.25086551551404,6.33081730098224,6.59313628128936,1,2
17,13,32,8.09645167206735,3.21691435577904,6.41314562203275,6.07760143393214,6.54215804939632,1,2
17,13,33,8.09645167206735,3.21691435577904,5.12363664035612,6.00985711181285,6.45985224482461,1,2
17,13,34,8.09645167206735,3.21691435577904,3.35346627592513,5.41618345260055,6.46440674343429,1,2
17,13,35,8.09645167206735,3.21691435577904,5.88682860944655,6.18865401330508,6.59890223966501,1,2
17,13,36,8.09645167206735,3.21691435577904,4.23448762746136,5.83857996523825,6.48127683214542,1,2
17,13,37,8.09645167206735,3.21691435577904,3.72492152951,5.54190556055535,6.18862501442141,1,2
17,13,38,8.09645167206735,3.21691435577904,3.31281091241863,6.76405825616024,6.82960126805924,1,2
17,13,44,8.09645167206735,3.21691435577904,5.02533075698865,5.65460878833584,6.24789031932015,1,2
17,13,49,8.09645167206735,3.21691435577904,4.06825669508179,5.89407581626241,6.47354874897212,1,2
17,13,50,8.09645167206735,3.21691435577904,6.62037915948671,5.94888925082241,6.66206017379096,1,2
17,13,51,8.09645167206735,3.21691435577904,5.91380127339135,5.07968904614894,6.35231945532604,1,2
17,13,52,8.09645167206735,3.21691435577904,7.20950866783353,5.66410440029869,6.35406411372116,1,2
17,13,53,8.09645167206735,3.21691435577904,4.84661028622147,6.00755721471332,6.55499938643772,1,2
17,13,59,8.09645167206735,3.21691435577904,4.83293637661557,6.22420135832549,6.58912315368269,1,2
17,13,61,8.09645167206735,3.21691435577904,4.6263553659861,6.10425115069246,6.46058376718347,1,2
17,13,62,8.09645167206735,3.21691435577904,3.69043881056505,6.46012554532644,6.55105540778043,1,2
17,13,63,8.09645167206735,3.21691435577904,5.09961969619932,6.94250786753028,6.75958171808728,1,2
17,13,64,8.09645167206735,3.21691435577904,4.46878148009587,5.46542398053163,6.32031183559063,1,2
17,13,65,8.09645167206735,3.21691435577904,4.09268154972612,5.72725074505152,6.61645572139084,1,2
17,13,66,8.09645167206735,3.21691435577904,4.9642226823799,6.87344789850077,6.90856736061527,1,2
17,13,68,8.09645167206735,3.21691435577904,5.1898573387249,6.34437816286904,6.71017565501608,1,2
17,13,69,8.09645167206735,3.21691435577904,6.15112057802634,6.89052651827252,6.72492704321627,1,2
17,13,71,8.09645167206735,3.21691435577904,6.02587949528738,6.89256594576833,6.9303134673609,1,2
17,13,72,8.09645167206735,3.21691435577904,5.73833218979269,5.54606365319566,6.43584574462087,1,2
17,13,73,8.09645167206735,3.21691435577904,5.05706727389252,5.23504822441965,6.33102764153971,1,2
17,13,74,8.09645167206735,3.21691435577904,3.83284557568604,6.0014640651239,6.60053548031112,1,2
17,13,76,8.09645167206735,3.21691435577904,5.23279980089547,4.88378109692298,6.38875447220142,1,2
17,13,79,8.09645167206735,3.21691435577904,3.57267329185674,5.65389377816616,6.37057146443184,1,2
17,13,80,8.09645167206735,3.21691435577904,7.86894468799845,7.50235262214322,7.0449919283834,1,2
17,13,82,8.09645167206735,3.21691435577904,3.14723291958331,5.67568298226892,6.39670313455416,1,2
17,13,84,8.09645167206735,3.21691435577904,6.11536654415207,5.42241383075017,6.39535131596145,1,2
17,13,88,8.09645167206735,3.21691435577904,4.55269087552668,6.07378019190685,6.56193037412197,1,2
17,13,89,8.09645167206735,3.21691435577904,4.50968283535625,5.85384421020869,6.53130894336265,1,2
17,13,90,8.09645167206735,3.21691435577904,5.67499511621388,6.86641919271303,6.69438495907638,1,2
17,13,91,8.09645167206735,3.21691435577904,3.82019804949904,5.78315439931374,6.49602914733683,1,2
17,13,92,8.09645167206735,3.21691435577904,5.51372892717571,6.0220462690862,6.55428415572026,1,2
17,13,93,8.09645167206735,3.21691435577904,4.91374800711125,6.37177028259823,6.54413216499266,1,2
17,14,1,8.09645167206735,3.21691435577904,5.82910944574667,5.23708535100728,6.42770705259663,1,2
17,14,2,8.09645167206735,3.21691435577904,4.91109306847496,6.44262993519704,6.98490946476108,1,2
17,14,3,8.09645167206735,3.21691435577904,5.35686712565204,6.28407430997553,6.71754358169113,1,2
17,14,4,8.09645167206735,3.21691435577904,5.02986992905825,6.76513448124536,6.89755728653468,1,2
17,14,5,8.09645167206735,3.21691435577904,5.48770596072199,5.63191512332489,6.60296149685209,1,2
17,14,6,8.09645167206735,3.21691435577904,5.30842351900133,6.19233487995635,6.70370589274759,1,2
17,14,7,8.09645167206735,3.21691435577904,5.88001596291539,6.08160132376254,6.98717468106298,1,2
17,14,8,8.09645167206735,3.21691435577904,3.49357647054917,5.80815855527661,6.35216079239614,1,2
17,14,9,8.09645167206735,3.21691435577904,6.99055332660792,6.49293841572421,6.97543072555408,1,2
17,14,10,8.09645167206735,3.21691435577904,4.17079089530475,5.82782369136206,6.67706575277605,1,2
17,14,11,8.09645167206735,3.21691435577904,3.80182982162169,5.95616717986442,6.71529771499608,1,2
17,14,13,8.09645167206735,3.21691435577904,4.88706082455553,6.5325119096222,6.89425147243626,1,2
17,14,16,8.09645167206735,3.21691435577904,4.74610910509147,5.86007897790754,6.56413488053954,1,2
17,14,18,8.09645167206735,3.21691435577904,4.72208772171579,6.45693531388523,6.69385824555869,1,2
17,14,19,8.09645167206735,3.21691435577904,5.22945614355173,5.59459412594405,6.5828905921263,1,2
17,14,23,8.09645167206735,3.21691435577904,5.44230477064154,5.6631852280487,6.79455686077918,1,2
17,14,25,8.09645167206735,3.21691435577904,5.21400089036593,6.1004899564374,6.70120061295337,1,2
17,14,26,8.09645167206735,3.21691435577904,5.02874416333186,7.21102840578651,7.33608075025384,1,2
17,14,29,8.09645167206735,3.21691435577904,5.06326397619301,5.84579554277776,6.47384064944822,1,2
17,14,34,8.09645167206735,3.21691435577904,5.49716717234837,5.50743203242787,6.55854581532919,1,2
17,14,35,8.09645167206735,3.21691435577904,5.32272303838825,6.09659521041665,6.85653957677363,1,2
17,14,36,8.09645167206735,3.21691435577904,2.77110929709886,6.14734825849629,6.80001173916647,1,2
17,14,37,8.09645167206735,3.21691435577904,4.29711731446444,5.93269812396948,6.76622923274082,1,2
17,14,40,8.09645167206735,3.21691435577904,6.01447631729243,7.2145285096335,6.86383120425696,1,2
17,14,41,8.09645167206735,3.21691435577904,5.87449718808204,6.92061006781795,7.20291702327378,1,2
17,14,45,8.09645167206735,3.21691435577904,5.60785158879809,6.13434792888662,6.89610019572076,1,2
17,14,46,8.09645167206735,3.21691435577904,4.95451387326328,6.3779058472791,7.01156805443922,1,2
17,14,50,8.09645167206735,3.21691435577904,5.10183390717497,6.41141271269423,6.67035863232457,1,2
17,14,52,8.09645167206735,3.21691435577904,5.70712339692286,5.86951260553167,6.86874624724116,1,2
17,14,53,8.09645167206735,3.21691435577904,5.05033754492668,5.31564718265869,6.49828239512833,1,2
17,14,56,8.09645167206735,3.21691435577904,4.68747419395736,5.68622603382751,6.47527864952482,1,2
17,14,57,8.09645167206735,3.21691435577904,5.47116584222237,5.98852995223489,6.58630961672484,1,2
17,14,58,8.09645167206735,3.21691435577904,3.26838211750562,6.13601912769601,6.84002214589665,1,2
17,14,70,8.09645167206735,3.21691435577904,6.57104455569336,5.8213194942255,6.46198904048809,1,2
17,14,72,8.09645167206735,3.21691435577904,3.4720184088392,5.54251854822737,6.46991074293536,1,2
17,14,74,8.09645167206735,3.21691435577904,4.16225892827092,5.41780007159306,6.46853541240858,1,2
17,14,76,8.09645167206735,3.21691435577904,5.85837831632533,5.93345307091373,6.46529976400685,1,2
17,14,77,8.09645167206735,3.21691435577904,6.15698030019936,6.19710988202527,6.64681829630157,1,2
17,14,78,8.09645167206735,3.21691435577904,5.77668102089947,5.44904189216831,6.56938021814894,1,2
17,14,81,8.09645167206735,3.21691435577904,5.0067548399296,5.51258803049804,6.60270291206511,1,2
17,14,82,8.09645167206735,3.21691435577904,5.07404160103623,5.85103561386923,6.74777451445643,1,2
17,15,4,8.09645167206735,3.21691435577904,6.42109590785187,5.67137243955599,6.76552080128998,1,2
17,15,5,8.09645167206735,3.21691435577904,5.25015791705971,6.43258917312587,6.83625184788991,1,2
17,15,7,8.09645167206735,3.21691435577904,4.66008144255199,6.39980434793665,7.15285376901137,1,2
17,15,9,8.09645167206735,3.21691435577904,4.4814797820935,5.91551695312388,6.89511202380351,1,2
17,15,10,8.09645167206735,3.21691435577904,2.43368554868162,5.33271103806965,6.53905429790953,1,2
17,15,14,8.09645167206735,3.21691435577904,5.27962643216015,6.06870536545974,7.03882615426438,1,2
17,15,15,8.09645167206735,3.21691435577904,5.12048038238435,5.86128289840468,6.77795793229637,1,2
17,15,16,8.09645167206735,3.21691435577904,6.19005676889934,6.27754727104482,6.85690947409176,1,2
17,15,17,8.09645167206735,3.21691435577904,3.27060855824053,5.72929613769947,6.89106757525967,1,2
17,15,18,8.09645167206735,3.21691435577904,4.41818324436626,5.82324145126191,6.59547018184207,1,2
17,15,20,8.09645167206735,3.21691435577904,5.37353277653117,5.90406966662455,7.06294894736215,1,2
17,15,21,8.09645167206735,3.21691435577904,6.31719878141647,5.87723335153318,6.89987144338118,1,2
17,15,22,8.09645167206735,3.21691435577904,6.80542988656358,6.24762845840273,6.96300648626582,1,2
17,15,25,8.09645167206735,3.21691435577904,5.73307578609576,4.6998055238057,6.53877778096021,1,2
17,15,26,8.09645167206735,3.21691435577904,5.18648117726741,5.86176729375011,6.84896464728704,1,2
17,15,28,8.09645167206735,3.21691435577904,5.06106386501772,5.82157967582418,6.76328257584001,1,2
17,15,29,8.09645167206735,3.21691435577904,5.14089124159896,6.82265879974906,7.17612062578837,1,2
17,15,30,8.09645167206735,3.21691435577904,5.87382274355732,5.75424390012644,6.85941910184123,1,2
17,15,31,8.09645167206735,3.21691435577904,5.41761734374433,6.38903592051878,7.06489320393414,1,2
17,15,32,8.09645167206735,3.21691435577904,3.87349757930427,5.80705051871632,6.96720758031011,1,2
17,15,37,8.09645167206735,3.21691435577904,4.12774502654709,6.39387631438078,6.89568713937692,1,2
17,15,40,8.09645167206735,3.21691435577904,4.99219874098089,6.25525620103972,6.89825860625869,1,2
17,15,45,8.09645167206735,3.21691435577904,5.55672272479401,6.14332895303853,6.9606659088283,1,2
17,15,49,8.09645167206735,3.21691435577904,7.20081317897995,5.95701397152414,6.78018061040676,1,2
17,15,50,8.09645167206735,3.21691435577904,4.41885920555797,6.43327342227135,6.96889231675367,1,2
17,15,54,8.09645167206735,3.21691435577904,4.90280176932445,5.31187250993108,6.89557104633408,1,2
17,15,55,8.09645167206735,3.21691435577904,4.10706009633856,5.66298285515252,6.48261314364212,1,2
17,15,56,8.09645167206735,3.21691435577904,4.94987130100373,6.48125830773104,6.99966586943411,1,2
17,15,57,8.09645167206735,3.21691435577904,5.53112524598223,6.22738676074346,6.87524355656069,1,2
17,15,60,8.09645167206735,3.21691435577904,5.9061659461301,5.85413565813546,6.77034140846394,1,2
17,15,61,8.09645167206735,3.21691435577904,5.06065310249912,5.4617106253773,6.6587303798106,1,2
17,15,62,8.09645167206735,3.21691435577904,3.59774117907128,6.37389620209599,6.76134910831658,1,2
17,15,63,8.09645167206735,3.21691435577904,5.20471812261835,6.34280197423217,6.98006307930535,1,2
17,15,65,8.09645167206735,3.21691435577904,6.28724515797658,5.79556902058912,6.84437306715429,1,2
17,15,66,8.09645167206735,3.21691435577904,5.19862606452955,6.08452917382118,6.67089695840522,1,2
17,15,69,8.09645167206735,3.21691435577904,4.8844470849607,6.09649589530517,6.83559217893619,1,2
17,15,71,8.09645167206735,3.21691435577904,5.05664422348192,6.38392953942448,6.97850460063312,1,2
