region,year,id,Z1,Z2,X1,X2,Y,S,W
21,12,16,6.04498056342132,2.18370983519329,4.5380938567942,5.01487608390625,5.95799782831551,1,2
21,12,17,6.04498056342132,2.18370983519329,6.46819108943735,5.51737226993906,5.91622847338239,1,2
21,12,18,6.04498056342132,2.18370983519329,4.68300081639571,5.82698982746463,6.0806041762689,1,2
21,12,24,6.04498056342132,2.18370983519329,4.00676516725559,6.18052933367153,6.17756026390978,1,2
21,12,26,6.04498056342132,2.18370983519329,4.68724288098244,6.38814549560087,6.01488626123588,1,2
21,12,32,6.04498056342132,2.18370983519329,3.33833643183863,5.97695968745655,6.00037263343626,1,2
21,12,37,6.04498056342132,2.18370983519329,3.6178656232226,6.95650760252365,6.29104922783231,1,2
21,12,39,6.04498056342132,2.18370983519329,4.21840103089863,5.79814809124554,5.72853425795462,1,2
21,12,40,6.04498056342132,2.18370983519329,4.93768488434428,6.31350841272476,6.50952329267821,1,2
21,12,41,6.04498056342132,2.18370983519329,5.32616732167381,6.9864523699739,6.15077933570354,1,2
21,12,42,6.04498056342132,2.18370983519329,5.07158899336739,6.45270752174267,6.18969117137955,1,2
21,12,43,6.04498056342132,2.18370983519329,6.39228006165588,6.57949243238719,6.21822394858381,1,2
21,12,45,6.04498056342132,2.18370983519329,4.49125739069217,6.07189515646864,6.20716170147609,1,2
21,12,47,6.04498056342132,2.18370983519329,4.00505008080334,5.69508812760889,5.899255955121,1,2
21,12,48,6.04498056342132,2.18370983519329,4.95982332891913,5.89130537641328,6.16509938058094,1,2
21,12,50,6.04498056342132,2.18370983519329,4.71332394030015,6.43380499397314,6.43050842206774,1,2
21,12,51,6.04498056342132,2.18370983519329,5.73750300188176,4.42106856047224,5.59592001110021,1,2
21,12,52,6.04498056342132,2.18370983519329,5.56380461222905,5.33051879382427,5.97677187124021,1,2
21,12,54,6.04498056342132,2.18370983519329,4.9423825590523,5.76657746254719,5.99714941994263,1,2
21,12,57,6.04498056342132,2.18370983519329,4.45239712598762,4.92954436569444,5.66189495204382,1,2
21,12,58,6.04498056342132,2.18370983519329,5.34786466915479,5.3479974118356,5.92906495813119,1,2
21,12,60,6.04498056342132,2.18370983519329,3.27667078147925,6.32185005750215,6.05292054579122,1,2
21,12,61,6.04498056342132,2.18370983519329,3.5262467196932,5.24041702591296,5.85120858506026,1,2
21,13,1,6.04498056342132,2.18370983519329,5.25913473424154,6.1514593154137,6.13721805186595,1,2
21,13,2,6.04498056342132,2.18370983519329,5.50126982720148,6.13324947525248,6.18801111570474,1,2
21,13,3,6.04498056342132,2.18370983519329,5.00470999040975,5.57409028178734,6.07188036317281,1,2
21,13,4,6.04498056342132,2.18370983519329,3.19059806072966,5.77427283534264,6.04656711800833,1,2
21,13,5,6.04498056342132,2.18370983519329,5.22589538447409,5.57878603628436,5.85719234875209,1,2
21,13,6,6.04498056342132,2.18370983519329,4.98554431184048,6.02976677726499,6.02202054110367,1,2
21,13,7,6.04498056342132,2.18370983519329,6.2211899241966,6.70936844443786,6.2476969441365,1,2
21,13,8,6.04498056342132,2.18370983519329,3.93213518262757,7.08734412573707,6.40000885674388,1,2
21,13,9,6.04498056342132,2.18370983519329,5.27429220891225,6.20578716403863,6.06002014763013,1,2
21,13,10,6.04498056342132,2.18370983519329,4.310714544625,5.45619869934772,5.94108574095769,1,2
21,13,13,6.04498056342132,2.18370983519329,5.53318763557795,5.51727862500963,5.90739582406003,1,2
21,13,14,6.04498056342132,2.18370983519329,6.18775758142869,6.0390140366704,6.11484561367207,1,2
21,13,18,6.04498056342132,2.18370983519329,3.2057949170193,6.33297012686157,5.92970944357062,1,2
21,13,19,6.04498056342132,2.18370983519329,6.30063937806099,6.41363506158233,6.34864404302362,1,2
21,13,21,6.04498056342132,2.18370983519329,5.46226302634877,5.78142756036197,5.86347236800505,1,2
21,13,22,6.04498056342132,2.18370983519329,4.43186595202454,6.13100254112662,6.18395389345376,1,2
21,13,25,6.04498056342132,2.18370983519329,5.08493564767773,7.13383203653886,6.31201794480915,1,2
21,13,27,6.04498056342132,2.18370983519329,4.86377931755393,5.890090873392,6.26589066866946,1,2
21,13,29,6.04498056342132,2.18370983519329,7.15922981563324,6.55958418099335,6.4299339126799,1,2
21,13,30,6.04498056342132,2.18370983519329,5.59695430461308,6.08702090119927,6.09319690160564,1,2
21,13,33,6.04498056342132,2.18370983519329,5.36673736776471,6.06565102141661,6.34178985561255,1,2
21,13,34,6.04498056342132,2.18370983519329,4.88864993494036,6.70072840077987,6.27148377490725,1,2
21,13,36,6.04498056342132,2.18370983519329,4.81162729786138,6.75355541385586,6.2262460247368,1,2
21,13,38,6.04498056342132,2.18370983519329,5.49122196600467,5.7712936699146,6.21137051181795,1,2
21,13,39,6.04498056342132,2.18370983519329,3.65535467433865,5.35987916885475,5.65248860475577,1,2
21,13,41,6.04498056342132,2.18370983519329,5.63163497752782,5.37977026511262,5.78136263975316,1,2
21,13,45,6.04498056342132,2.18370983519329,4.92074720593374,5.75492897619044,6.02606757904785,1,2
21,13,47,6.04498056342132,2.18370983519329,4.43304207826733,6.21356763289094,5.79862747765455,1,2
21,13,50,6.04498056342132,2.18370983519329,5.14730382364788,5.25763352702998,5.83415743268726,1,2
21,13,51,6.04498056342132,2.18370983519329,4.97181198615987,6.54127708364279,6.23911120040522,1,2
21,13,52,6.04498056342132,2.18370983519329,5.30954960157009,5.9050122128538,5.92174422963412,1,2
21,13,54,6.04498056342132,2.18370983519329,4.70553438625057,6.25698501473223,6.36634613004118,1,2
21,13,58,6.04498056342132,2.18370983519329,4.70314393531801,6.20518291784337,6.17498616689728,1,2
21,13,62,6.04498056342132,2.18370983519329,5.8866548868881,6.08972680363726,6.18001230177165,1,2
21,13,63,6.04498056342132,2.18370983519329,5.39410623698888,6.17765950486214,6.10364365029886,1,2
21,13,64,6.04498056342132,2.18370983519329,5.21303489859211,6.0526621795732,6.2312033252279,1,2
21,13,65,6.04498056342132,2.18370983519329,5.80098869264824,5.93203511962148,6.04406949440089,1,2
21,13,67,6.04498056342132,2.18370983519329,5.68355238732868,6.20543969525936,6.20492985690481,1,2
21,13,69,6.04498056342132,2.18370983519329,4.95951153874521,5.48880623984954,5.83081997216087,1,2
21,13,71,6.04498056342132,2.18370983519329,3.3814195667777,6.36911880765976,6.06557379368926,1,2
21,13,73,6.04498056342132,2.18370983519329,5.08537746392171,5.79719310614666,6.06576385089542,1,2
21,13,74,6.04498056342132,2.18370983519329,2.6508974498086,6.12267067643332,5.98200213932189,1,2
21,13,75,6.04498056342132,2.18370983519329,3.84767356961573,6.32945899118231,6.20943445442831,1,2
21,13,76,6.04498056342132,2.18370983519329,5.29968047421045,6.15968196568328,6.13672483750177,1,2
21,13,77,6.04498056342132,2.18370983519329,5.71052415460338,6.31431203648966,6.22029182992041,1,2
21,13,79,6.04498056342132,2.18370983519329,4.72962496233104,5.79056125112981,5.96813393553272,1,2
21,13,82,6.04498056342132,2.18370983519329,4.83021647610533,5.47776038272979,5.81474650404125,1,2
21,13,83,6.04498056342132,2.18370983519329,5.81799771559219,5.50365541702835,5.99251919477409,1,2
21,13,88,6.04498056342132,2.18370983519329,6.18779231294059,6.23898682500824,6.18330680523223,1,2
21,13,89,6.04498056342132,2.18370983519329,5.17705618791946,6.00439697181517,5.9372918362678,1,2
21,13,91,6.04498056342132,2.18370983519329,4.86837385645,5.77325118749685,6.20259264493753,1,2
21,13,92,6.04498056342132,2.18370983519329,5.81278141485517,5.36878853660072,6.02075571428556,1,2
21,13,98,6.04498056342132,2.18370983519329,6.66848434547268,6.55178745524848,6.17797612980303,1,2
21,14,4,6.04498056342132,2.18370983519329,5.50662797486337,6.02323853701277,6.54798224198253,1,2
21,14,6,6.04498056342132,2.18370983519329,4.66851473313124,6.54720317932219,6.36676154548206,1,2
21,14,9,6.04498056342132,2.18370983519329,3.36933634525226,6.1928624318502,6.28015771576487,1,2
21,14,10,6.04498056342132,2.18370983519329,5.69156019825145,5.8470677704655,6.18322354952901,1,2
21,14,12,6.04498056342132,2.18370983519329,5.08647067858034,5.80619153202544,6.33382868838717,1,2
21,14,14,6.04498056342132,2.18370983519329,5.95133223547493,6.9455438969125,6.7334668695466,1,2
21,14,19,6.04498056342132,2.18370983519329,5.43090075212321,6.13065481636388,6.53613651364486,1,2
21,14,20,6.04498056342132,2.18370983519329,4.34079379421736,4.76242213548355,5.90302021126921,1,2
21,14,22,6.04498056342132,2.18370983519329,5.16236679317183,5.58830682635354,6.12111725421683,1,2
21,14,23,6.04498056342132,2.18370983519329,4.28962479721069,6.63016010567425,6.73768047881546,1,2
21,14,25,6.04498056342132,2.18370983519329,4.47837650712031,6.60287191147971,6.31830908733233,1,2
21,14,26,6.04498056342132,2.18370983519329,5.53783799487894,5.59194108925565,6.48049216549247,1,2
21,14,29,6.04498056342132,2.18370983519329,4.81926313174464,6.14538232580201,6.37347204955277,1,2
21,14,30,6.04498056342132,2.18370983519329,5.16588454009447,6.14186575597992,6.26220514458442,1,2
21,14,32,6.04498056342132,2.18370983519329,4.06470829126276,5.63070950764925,6.03663316336079,1,2
21,14,35,6.04498056342132,2.18370983519329,3.87921614134278,5.99954861572995,6.2213974424592,1,2
21,14,37,6.04498056342132,2.18370983519329,5.14335595388797,4.84714594085598,5.78438455983307,1,2
21,14,38,6.04498056342132,2.18370983519329,6.09691489361723,6.28266032749086,6.31435418437966,1,2
21,14,39,6.04498056342132,2.18370983519329,4.7408081780209,6.17863409443804,6.47472217001845,1,2
21,14,41,6.04498056342132,2.18370983519329,4.63721637178793,5.82073314386847,6.55796540883586,1,2
21,14,45,6.04498056342132,2.18370983519329,5.76881300047327,5.04646111909723,6.17526059118581,1,2
21,14,46,6.04498056342132,2.18370983519329,4.19941288212972,5.32311954140283,6.30321449048773,1,2
21,14,48,6.04498056342132,2.18370983519329,5.47464417889393,5.59005600520317,6.55745219052646,1,2
21,14,49,6.04498056342132,2.18370983519329,5.68390356091543,6.25152419311455,6.55865525760444,1,2
21,14,52,6.04498056342132,2.18370983519329,5.61938480189115,5.87474538717166,6.60614648171447,1,2
21,14,53,6.04498056342132,2.18370983519329,5.4953308332386,5.93772052174666,6.4540480654367,1,2
21,14,55,6.04498056342132,2.18370983519329,4.16829989470007,6.44947105886908,6.54093006457921,1,2
21,14,58,6.04498056342132,2.18370983519329,4.82939796791695,5.92670370596779,5.83209179177001,1,2
21,14,59,6.04498056342132,2.18370983519329,4.99190800091833,5.96768547962582,6.58894373146316,1,2
21,14,62,6.04498056342132,2.18370983519329,5.23549511565512,5.4007613968208,6.0656918666018,1,2
21,14,63,6.04498056342132,2.18370983519329,4.29091693420162,6.30590779412007,6.42920342290199,1,2
21,14,65,6.04498056342132,2.18370983519329,3.97438706082826,5.74270627964982,6.38349206271375,1,2
21,14,66,6.04498056342132,2.18370983519329,5.27333069566014,5.55064988737792,6.44723900925295,1,2
21,14,69,6.04498056342132,2.18370983519329,5.07224357873159,5.45143628933408,6.16533839305788,1,2
21,14,70,6.04498056342132,2.18370983519329,3.72264074086726,5.62049830861661,6.16027474961895,1,2
21,14,71,6.04498056342132,2.18370983519329,3.07672618225754,6.05422475075189,6.31841101407802,1,2
21,14,72,6.04498056342132,2.18370983519329,5.88543671558335,5.55489076658525,6.54960534419332,1,2
21,14,76,6.04498056342132,2.18370983519329,6.578852596998,5.59487597685071,6.42896595530205,1,2
21,14,78,6.04498056342132,2.18370983519329,6.88520477398172,6.35541482489252,6.51354368705885,1,2
21,14,80,6.04498056342132,2.18370983519329,3.62722410180933,5.4899276780463,6.0296961316494,1,2
21,14,81,6.04498056342132,2.18370983519329,5.72979518548043,6.19911190426449,6.58009727748242,1,2
21,14,82,6.04498056342132,2.18370983519329,4.7488369427618,5.04506137412279,6.45794206951332,1,2
21,14,83,6.04498056342132,2.18370983519329,5.22423786697103,6.26006385336324,6.39913633786604,1,2
21,15,2,6.04498056342132,2.18370983519329,3.89484292544103,5.9249634913241,6.54789290953773,1,2
21,15,3,6.04498056342132,2.18370983519329,4.78806655451485,5.27230630226153,6.21966037835553,1,2
21,15,4,6.04498056342132,2.18370983519329,5.63618228457009,6.21679405606873,6.5885069663403,1,2
21,15,5,6.04498056342132,2.18370983519329,5.26783703163761,6.43305331852867,6.56399407574605,1,2
21,15,10,6.04498056342132,2.18370983519329,4.51326539419138,6.63672469701743,6.63691473895556,1,2
21,15,14,6.04498056342132,2.18370983519329,5.8285734904026,6.09083687538018,6.45692833348957,1,2
21,15,15,6.04498056342132,2.18370983519329,6.13638811025118,5.95965210172187,6.61955474866476,1,2
21,15,17,6.04498056342132,2.18370983519329,4.70729377731555,5.61405979507672,6.37269079820799,1,2
21,15,19,6.04498056342132,2.18370983519329,4.42429765775169,5.82822214688401,6.77490152402473,1,2
21,15,21,6.04498056342132,2.18370983519329,4.57776275796498,5.60947994871148,6.3876015021864,1,2
21,15,22,6.04498056342132,2.18370983519329,6.92844984449429,6.19622724323886,6.52614975577233,1,2
21,15,24,6.04498056342132,2.18370983519329,3.55092457428985,5.89725752739335,6.23543487398618,1,2
21,15,26,6.04498056342132,2.18370983519329,5.80010072024892,5.96222221645201,6.24045343231007,1,2
21,15,28,6.04498056342132,2.18370983519329,6.21352536498414,6.77004113615283,6.77494569171598,1,2
21,15,29,6.04498056342132,2.18370983519329,3.8925958072625,6.0300443157031,6.52837214193444,1,2
21,15,30,6.04498056342132,2.18370983519329,4.97764497916989,6.59797108773438,6.75988710069009,1,2
21,15,34,6.04498056342132,2.18370983519329,3.0568094414552,6.07883640797803,6.45779800316031,1,2
21,15,36,6.04498056342132,2.18370983519329,7.6515837030289,5.73999561196608,6.41440888988867,1,2
21,15,38,6.04498056342132,2.18370983519329,4.45643770129856,5.85444477824229,6.19255528449562,1,2
21,15,39,6.04498056342132,2.18370983519329,4.97101028894799,5.73116300482669,6.48158200977091,1,2
21,15,40,6.04498056342132,2.18370983519329,4.57747487546897,6.01450893679589,6.55320815928842,1,2
21,15,42,6.04498056342132,2.18370983519329,5.8865912976598,6.73434215165641,6.82812636787287,1,2
21,15,44,6.04498056342132,2.18370983519329,5.31839796476882,5.95914843394479,6.62242456214418,1,2
21,15,46,6.04498056342132,2.18370983519329,4.8298783197032,6.36631781284643,6.65937359087776,1,2
21,15,47,6.04498056342132,2.18370983519329,6.02130523226329,6.41989406577159,6.71191473378435,1,2
21,15,50,6.04498056342132,2.18370983519329,4.30176747033735,5.71397084288262,6.26692348018565,1,2
21,15,54,6.04498056342132,2.18370983519329,4.84887927338423,5.98060555882598,6.5956520727574,1,2
21,15,55,6.04498056342132,2.18370983519329,5.30403325450229,6.20866654516646,6.4773571229147,1,2
21,15,57,6.04498056342132,2.18370983519329,5.60248446407022,5.82650587916253,6.68840701521306,1,2
21,15,58,6.04498056342132,2.18370983519329,4.46791436393085,5.45287568871757,5.946661936725,1,2
21,15,59,6.04498056342132,2.18370983519329,4.96733778453317,6.02393540500437,6.50881634073613,1,2
21,15,60,6.04498056342132,2.18370983519329,4.28982405606775,7.22871716644289,6.78970162306802,1,2
21,15,61,6.04498056342132,2.18370983519329,4.26145923230147,5.22993486064617,6.39644732957195,1,2
21,15,63,6.04498056342132,2.18370983519329,5.58154238241707,6.18238133867157,6.57876735322439,1,2
21,15,64,6.04498056342132,2.18370983519329,7.04446195352284,6.64060799157059,6.87087259272089,1,2
21,15,65,6.04498056342132,2.18370983519329,5.5211215527892,6.73201097549563,6.5860596236827,1,2
21,15,67,6.04498056342132,2.18370983519329,6.08829577372837,5.52723471506634,6.35034947613454,1,2
21,15,68,6.04498056342132,2.18370983519329,6.28433638178752,5.0635184944658,6.28319375884989,1,2
21,15,70,6.04498056342132,2.18370983519329,5.18635051626862,5.14960777264945,6.44036354256547,1,2
21,15,72,6.04498056342132,2.18370983519329,5.56972673219603,6.36896414467893,6.60602689242065,1,2
21,15,75,6.04498056342132,2.18370983519329,5.99918342955839,5.48993901179798,6.22314092093167,1,2
21,15,77,6.04498056342132,2.18370983519329,5.92181289423611,6.76221873446758,6.80528315531935,1,2
21,15,81,6.04498056342132,2.18370983519329,4.63587498121207,5.79764177569314,6.46205381898519,1,2
21,15,82,6.04498056342132,2.18370983519329,3.23499457850366,6.70902325842029,6.6570346321605,1,2
21,15,83,6.04498056342132,2.18370983519329,4.98594751754505,5.84888997461312,6.53858269924629,1,2
21,15,84,6.04498056342132,2.18370983519329,4.9623845343274,5.74641024838046,6.55534294355085,1,2
21,15,87,6.04498056342132,2.18370983519329,5.31575507274279,5.52699837257401,6.22557994172954,1,2
21,15,91,6.04498056342132,2.18370983519329,4.932194977739,6.20167753946934,6.42435421332532,1,2
21,16,3,6.04498056342132,2.18370983519329,1.96243160068261,6.48145141605883,6.4964707082709,1,2
21,16,4,6.04498056342132,2.18370983519329,5.15711303350207,6.10845202584165,6.54607971890071,1,2
21,16,5,6.04498056342132,2.18370983519329,4.32928843465632,6.32225733094656,6.46844056582279,1,2
21,16,6,6.04498056342132,2.18370983519329,4.85067712213991,6.08391524386815,6.60450926703563,1,2
21,16,11,6.04498056342132,2.18370983519329,4.88717025666503,6.01424403673208,6.31102792530003,1,2
21,16,13,6.04498056342132,2.18370983519329,5.88937593263797,6.61407080463616,6.49662021616333,1,2
21,16,15,6.04498056342132,2.18370983519329,5.74173984741532,5.67971569387649,6.23920717443719,1,2
21,16,18,6.04498056342132,2.18370983519329,4.61615637636606,7.2747754390002,6.6584398731546,1,2
21,16,19,6.04498056342132,2.18370983519329,5.9172156828439,6.09027533734955,6.74192960029347,1,2
21,16,22,6.04498056342132,2.18370983519329,5.58212362656872,6.21743172640453,6.54839293646872,1,2
21,16,26,6.04498056342132,2.18370983519329,4.52631342338109,6.06734782423071,6.81681420089064,1,2
21,16,27,6.04498056342132,2.18370983519329,5.17980265893007,6.5363722898093,6.47700455309789,1,2
21,16,28,6.04498056342132,2.18370983519329,6.33760439376667,7.41273074825733,7.19299152218214,1,2
21,16,32,6.04498056342132,2.18370983519329,4.68970097087861,6.39210387525669,6.58993236570228,1,2
21,16,33,6.04498056342132,2.18370983519329,4.4076015870481,5.89420771860179,6.51267206535429,1,2
21,16,35,6.04498056342132,2.18370983519329,4.36981278162978,6.11870483294895,6.5270549253846,1,2
21,16,38,6.04498056342132,2.18370983519329,3.20515758597012,5.89276710825605,6.44172669827817,1,2
21,16,39,6.04498056342132,2.18370983519329,3.78063923274321,6.84535310609366,6.47953452496178,1,2
21,16,44,6.04498056342132,2.18370983519329,5.68735301375856,5.98657596500426,6.33802438375747,1,2
21,16,45,6.04498056342132,2.18370983519329,4.39213341233491,6.63989929676539,6.61528498633812,1,2
21,16,46,6.04498056342132,2.18370983519329,4.38724752085835,6.49622779452419,6.5332395619464,1,2
21,16,47,6.04498056342132,2.18370983519329,3.59995827324084,6.31336797071241,6.95885401883655,1,2
21,16,49,6.04498056342132,2.18370983519329,5.33854097540055,6.05955493582786,6.3575483681199,1,2
21,16,51,6.04498056342132,2.18370983519329,4.48413024088456,5.77179641565806,6.32829389781108,1,2
21,16,52,6.04498056342132,2.18370983519329,4.44559450451461,5.98895587225429,6.22408596013987,1,2
21,16,55,6.04498056342132,2.18370983519329,6.57157522499528,6.1114721650692,6.34571659490069,1,2
21,16,59,6.04498056342132,2.18370983519329,6.11270780356646,5.75288345732632,6.20062648169203,1,2
21,16,61,6.04498056342132,2.18370983519329,5.17696145035043,5.90330829733213,6.42476167200035,1,2
21,16,64,6.04498056342132,2.18370983519329,4.73981955137682,5.89854995092105,6.53948851880908,1,2
21,16,65,6.04498056342132,2.18370983519329,5.2453454732764,5.70089683282253,6.28280303334778,1,2
21,16,66,6.04498056342132,2.18370983519329,5.62701355530174,5.80998020252501,6.39695797866641,1,2
21,16,67,6.04498056342132,2.18370983519329,5.77732222248003,5.57614730081307,6.12160706263915,1,2
21,16,70,6.04498056342132,2.18370983519329,5.02489887555211,6.58807191794773,6.47814163963224,1,2
21,16,71,6.04498056342132,2.18370983519329,5.42797841148074,5.31085931189221,6.47178972937632,1,2
21,16,72,6.04498056342132,2.18370983519329,4.82251348074508,6.38406679340434,6.40620167666811,1,2
21,16,74,6.04498056342132,2.18370983519329,4.39751401381804,6.35468211347317,6.25339811995831,1,2
21,16,75,6.04498056342132,2.18370983519329,5.15697094570686,6.1247505625989,6.45732499021362,1,2
21,16,76,6.04498056342132,2.18370983519329,5.00845247055847,5.95369212333435,6.44050877348654,1,2
21,16,77,6.04498056342132,2.18370983519329,6.58242204885478,6.280962766263,6.45311529679348,1,2
21,16,78,6.04498056342132,2.18370983519329,3.89311419570149,5.18386892122091,6.00436463804805,1,2
21,16,80,6.04498056342132,2.18370983519329,5.03718172486696,6.39314648788287,6.61744499223576,1,2
21,16,82,6.04498056342132,2.18370983519329,4.2679162559587,5.21486656790346,6.37778283723077,1,2
21,16,84,6.04498056342132,2.18370983519329,5.23883282264866,6.48495318263686,6.60633893617995,1,2
21,16,86,6.04498056342132,2.18370983519329,5.1169987740868,6.48492021885817,6.562117595411,1,2
21,16,87,6.04498056342132,2.18370983519329,4.7150166704118,5.21989784547939,6.21822772257598,1,2
21,17,3,6.04498056342132,2.18370983519329,5.82583296830606,6.09152317274226,6.72035483856861,1,2
21,17,8,6.04498056342132,2.18370983519329,4.50887600612357,5.54160614218238,6.42602993001921,1,2
21,17,9,6.04498056342132,2.18370983519329,3.54462168519543,6.01817470699774,6.45456531872883,1,2
21,17,10,6.04498056342132,2.18370983519329,4.54134906015353,5.70275115138534,6.4293500630132,1,2
21,17,13,6.04498056342132,2.18370983519329,5.1838376054901,6.24063166205364,6.45560911619601,1,2
21,17,15,6.04498056342132,2.18370983519329,5.59006218326676,5.62708382115405,6.4990996071245,1,2
21,17,16,6.04498056342132,2.18370983519329,5.29422116625013,5.96370817249145,6.43060410788437,1,2
21,17,20,6.04498056342132,2.18370983519329,4.98402053671817,5.20599716923999,6.23706447683734,1,2
21,17,24,6.04498056342132,2.18370983519329,5.83714448760018,6.07603976360083,6.29409420962181,1,2
21,17,26,6.04498056342132,2.18370983519329,4.7158264882817,5.49623995042397,6.37073226044146,1,2
21,17,28,6.04498056342132,2.18370983519329,5.04524556136924,5.85018866315943,6.42683687277302,1,2
21,17,29,6.04498056342132,2.18370983519329,4.57478399295902,7.07541261593157,7.11124551991169,1,2
21,17,30,6.04498056342132,2.18370983519329,6.2305644336219,5.92138324089085,6.67280258462193,1,2
21,17,32,6.04498056342132,2.18370983519329,4.72041175235967,6.05473731535181,6.44205776843612,1,2
21,17,33,6.04498056342132,2.18370983519329,5.28197045778475,6.43128817959083,6.27735429127148,1,2
21,17,35,6.04498056342132,2.18370983519329,3.52136544613354,5.86748005339517,6.20717176649454,1,2
21,17,36,6.04498056342132,2.18370983519329,4.73803635601366,6.26469225039017,6.73623837466721,1,2
21,17,39,6.04498056342132,2.18370983519329,3.96131311339474,5.07960274539055,6.3677086383963,1,2
21,17,40,6.04498056342132,2.18370983519329,6.65699459034582,6.12982079813041,6.68346422236219,1,2
21,17,41,6.04498056342132,2.18370983519329,6.26032145271173,6.11013044417807,6.54955630437588,1,2
21,17,43,6.04498056342132,2.18370983519329,4.99325052639129,6.04832949881938,6.29094517927668,1,2
21,17,46,6.04498056342132,2.18370983519329,3.67219607195107,7.00311631821788,6.71106874095335,1,2
21,17,47,6.04498056342132,2.18370983519329,4.96370569279566,6.16900017707497,6.70438946834237,1,2
21,17,51,6.04498056342132,2.18370983519329,3.42345672045612,5.22424676158053,6.33133788897727,1,2
21,17,52,6.04498056342132,2.18370983519329,2.29136254248474,5.77649991572288,6.52229982416525,1,2
21,17,55,6.04498056342132,2.18370983519329,3.3228398985811,5.22939326107666,6.41128467585598,1,2
21,17,56,6.04498056342132,2.18370983519329,5.51550844823312,5.85300216693459,6.34564817719525,1,2
21,17,58,6.04498056342132,2.18370983519329,3.50138814557055,6.39098506107568,6.4694887317121,1,2
21,17,60,6.04498056342132,2.18370983519329,5.12384249514361,5.65118667323528,6.45219747660432,1,2
21,17,62,6.04498056342132,2.18370983519329,4.17618235028176,6.34764366511724,6.4133243486277,1,2
21,18,1,6.04498056342132,2.18370983519329,4.94947595020825,5.76783041197002,6.49694602983875,1,2
21,18,2,6.04498056342132,2.18370983519329,3.79732164192197,6.1549309726362,6.94868943983262,1,2
21,18,3,6.04498056342132,2.18370983519329,3.70267636325419,5.81483333951414,6.49024340068937,1,2
21,18,6,6.04498056342132,2.18370983519329,5.95981808528947,5.88695889317591,6.59307213408133,1,2
21,18,8,6.04498056342132,2.18370983519329,6.79620121976248,5.88161790087803,6.74009003255682,1,2
21,18,10,6.04498056342132,2.18370983519329,5.06353451939035,5.65381678188933,6.69247413930258,1,2
21,18,15,6.04498056342132,2.18370983519329,6.66721687962541,5.64189270697929,6.64181948407911,1,2
21,18,16,6.04498056342132,2.18370983519329,6.33029119700483,6.44624630610768,6.55225622493843,1,2
21,18,17,6.04498056342132,2.18370983519329,5.57563627070573,6.25035904556517,6.93937455817584,1,2
21,18,18,6.04498056342132,2.18370983519329,4.07418520080139,5.25695150060903,6.29323262934211,1,2
21,18,19,6.04498056342132,2.18370983519329,5.99162158044421,5.92153126219205,7.1216656230002,1,2
21,18,22,6.04498056342132,2.18370983519329,5.61354529617906,6.42673608606727,6.99701278242584,1,2
21,18,24,6.04498056342132,2.18370983519329,5.63889897985473,5.73062089477718,6.40361608945182,1,2
21,18,27,6.04498056342132,2.18370983519329,6.39310065688385,6.22826847395145,6.84148290605731,1,2
21,18,31,6.04498056342132,2.18370983519329,3.44509850923569,6.77395121319154,6.93074845461387,1,2
21,18,32,6.04498056342132,2.18370983519329,2.60062194067359,6.3325032811889,6.49835862481691,1,2
21,18,33,6.04498056342132,2.18370983519329,5.96737999575212,5.47016587945033,7.02118443202987,1,2
21,18,36,6.04498056342132,2.18370983519329,4.72737945829576,6.49697587059075,6.52557095081278,1,2
21,18,38,6.04498056342132,2.18370983519329,4.90802231710533,6.20097838315528,7.09743111759226,1,2
21,18,39,6.04498056342132,2.18370983519329,5.04533560063084,5.75513659251977,6.80968335628714,1,2
21,18,42,6.04498056342132,2.18370983519329,4.63609318759091,6.26226149147248,7.00817432605016,1,2
21,18,44,6.04498056342132,2.18370983519329,6.19161814034556,6.48773610900579,6.94064372041759,1,2
21,18,45,6.04498056342132,2.18370983519329,4.66738572942163,5.17634358643568,6.30974078265519,1,2
21,18,46,6.04498056342132,2.18370983519329,5.22340989312328,5.27749811061985,6.27713338266241,1,2
21,18,47,6.04498056342132,2.18370983519329,6.43780704684455,5.91919366366454,6.86286092787063,1,2
21,18,48,6.04498056342132,2.18370983519329,5.92697096641858,6.39147767461096,7.05095714867582,1,2
21,18,50,6.04498056342132,2.18370983519329,5.22416419750167,5.15707636194784,6.36892720754399,1,2
21,18,51,6.04498056342132,2.18370983519329,7.43681438294458,5.98621380653706,7.02085214493452,1,2
21,18,53,6.04498056342132,2.18370983519329,5.05223582562598,6.51934332919402,6.99125035721971,1,2
21,18,54,6.04498056342132,2.18370983519329,5.3562562644153,6.15453814004977,6.73790039006284,1,2
21,18,55,6.04498056342132,2.18370983519329,4.51905985903876,6.427087724739,7.07443688617325,1,2
21,18,56,6.04498056342132,2.18370983519329,4.29673662369136,6.10747773744325,6.49638078205413,1,2
21,18,57,6.04498056342132,2.18370983519329,2.69360870173496,5.80068717189118,6.36541994441148,1,2
21,18,58,6.04498056342132,2.18370983519329,3.68522294248327,5.83986410700303,6.61963022770472,1,2
21,18,59,6.04498056342132,2.18370983519329,4.95565609622058,6.75852093285899,6.76203449755182,1,2
21,18,60,6.04498056342132,2.18370983519329,4.44662594477236,6.4604189950922,6.81363423065716,1,2
21,18,61,6.04498056342132,2.18370983519329,5.4169579853119,5.77850140821104,6.67427474791151,1,2
